prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.130000, 0.270000, 4.340000, 0.432015, 0.146913, -1.000000, 0.159507, -1.000000, 0.147351, -1.000000, 0.195703, -1.000000
0.130000, 0.280000, 4.330000, 0.441340, 0.148339, -1.000000, 0.160982, -1.000000, 0.149051, -1.000000, 0.196720, -1.000000
0.130000, 0.290000, 4.320000, 0.450585, 0.149777, -1.000000, 0.162468, -1.000000, 0.150768, -1.000000, 0.197742, -1.000000
0.130000, 0.300000, 4.310000, 0.459750, 0.151227, -1.000000, 0.163965, -1.000000, 0.152501, -1.000000, 0.198767, -1.000000
0.130000, 0.310000, 4.300000, 0.468835, 0.152688, -1.000000, 0.165473, -1.000000, 0.154250, -1.000000, 0.199797, -1.000000
0.130000, 0.320000, 4.290000, 0.477840, 0.154160, -1.000000, 0.166992, -1.000000, 0.156016, -1.000000, 0.200830, -1.000000
0.130000, 0.330000, 4.280000, 0.486765, 0.155645, -1.000000, 0.168523, -1.000000, 0.157798, -1.000000, 0.201868, -1.000000
0.130000, 0.340000, 4.270000, 0.495610, 0.157140, -1.000000, 0.170065, -1.000000, 0.159597, -1.000000, 0.202909, -1.000000
0.130000, 0.350000, 4.260000, 0.504375, 0.158648, -1.000000, 0.171617, -1.000000, 0.161412, -1.000000, 0.203989, -1.000000
0.130000, 0.360000, 4.250000, 0.513060, 0.160167, -1.000000, 0.173181, -1.000000, 0.163244, -1.000000, 0.205256, -1.000000
0.130000, 0.370000, 4.240000, 0.521665, 0.161698, -1.000000, 0.174757, -1.000000, 0.165092, -1.000000, 0.206556, -1.000000
0.130000, 0.380000, 4.230000, 0.530190, 0.163241, -1.000000, 0.176343, -1.000000, 0.166958, -1.000000, 0.207862, -1.000000
0.130000, 0.390000, 4.220000, 0.538635, 0.164795, -1.000000, 0.177941, -1.000000, 0.168840, -1.000000, 0.209174, -1.000000
0.130000, 0.400000, 4.210000, 0.547000, 0.166362, -1.000000, 0.179550, -1.000000, 0.170739, -1.000000, 0.210492, -1.000000
0.130000, 0.410000, 4.200000, 0.555285, 0.167940, -1.000000, 0.181171, -1.000000, 0.172655, -1.000000, 0.211817, -1.000000
0.130000, 0.420000, 4.190000, 0.563490, 0.169530, -1.000000, 0.182802, -1.000000, 0.174588, -1.000000, 0.213147, -1.000000
0.130000, 0.430000, 4.180000, 0.571615, 0.171132, -1.000000, 0.184446, -1.000000, 0.176538, -1.000000, 0.214484, -1.000000
0.130000, 0.440000, 4.170000, 0.579660, 0.172747, -1.000000, 0.186100, -1.000000, 0.178505, -1.000000, 0.215827, -1.000000
0.130000, 0.450000, 4.160000, 0.587625, 0.174373, -1.000000, 0.187766, -1.000000, 0.180489, -1.000000, 0.217175, -1.000000
0.130000, 0.460000, 4.150000, 0.595510, 0.176011, -1.000000, 0.189444, -1.000000, 0.182490, -1.000000, 0.218530, -1.000000
0.130000, 0.470000, 4.140000, 0.603315, 0.177706, -1.000000, 0.191133, -1.000000, 0.184508, -1.000000, 0.219891, -1.000000
0.130000, 0.480000, 4.130000, 0.611040, 0.179543, -1.000000, 0.192833, -1.000000, 0.186544, -1.000000, 0.221258, -1.000000
0.130000, 0.490000, 4.120000, 0.618685, 0.181396, -1.000000, 0.194545, -1.000000, 0.188597, -1.000000, 0.222631, -1.000000
0.130000, 0.500000, 4.110000, 0.626250, 0.183263, -1.000000, 0.196269, -1.000000, 0.190667, -1.000000, 0.224010, -1.000000
0.130000, 0.510000, 4.100000, 0.633735, 0.185145, -1.000000, 0.198004, -1.000000, 0.192755, -1.000000, 0.225395, -1.000000
0.130000, 0.520000, 4.090000, 0.641140, 0.187042, -1.000000, 0.199750, -1.000000, 0.194860, -1.000000, 0.226786, -1.000000
0.130000, 0.530000, 4.080000, 0.648465, 0.188954, -1.000000, 0.200585, -1.000000, 0.196982, -1.000000, 0.228184, -1.000000
0.130000, 0.540000, 4.070000, 0.655710, 0.190881, -1.000000, 0.201276, -1.000000, 0.199122, -1.000000, 0.229587, -1.000000
0.130000, 0.550000, 4.060000, 0.662875, 0.192823, -1.000000, 0.201968, -1.000000, 0.201279, -1.000000, 0.230996, -1.000000
0.130000, 0.560000, 4.050000, 0.669960, 0.194780, -1.000000, 0.202662, -1.000000, 0.203453, -1.000000, 0.232412, -1.000000
0.130000, 0.570000, 4.040000, 0.676965, 0.196752, -1.000000, 0.203358, -1.000000, 0.205645, -1.000000, 0.233833, -1.000000
0.130000, 0.580000, 4.030000, 0.683890, 0.198739, -1.000000, 0.204055, -1.000000, 0.207855, -1.000000, 0.235261, -1.000000
0.130000, 0.590000, 4.020000, 0.690735, 0.200741, -1.000000, 0.204754, -1.000000, 0.210081, -1.000000, 0.236694, -1.000000
0.130000, 0.600000, 4.010000, 0.697500, 0.202758, -1.000000, 0.205455, -1.000000, 0.212326, -1.000000, 0.238134, -1.000000
0.130000, 0.610000, 4.000000, 0.704185, 0.204665, -1.000000, 0.206158, -1.000000, 0.214588, -1.000000, 0.239579, -1.000000
0.130000, 0.620000, 3.990000, 0.710790, 0.205124, -1.000000, 0.206863, -1.000000, 0.216867, -1.000000, 0.241031, -1.000000
0.130000, 0.630000, 3.980000, 0.717315, 0.205578, -1.000000, 0.207569, -1.000000, 0.219164, -1.000000, 0.242488, -1.000000
0.130000, 0.640000, 3.970000, 0.723760, 0.206029, -1.000000, 0.208277, -1.000000, 0.221478, -1.000000, 0.243952, -1.000000
0.130000, 0.650000, 3.960000, 0.730125, 0.206479, -1.000000, 0.208987, -1.000000, 0.223809, -1.000000, 0.245421, -1.000000
0.130000, 0.660000, 3.950000, 0.736410, 0.206931, -1.000000, 0.209699, -1.000000, 0.226158, -1.000000, 0.246897, -1.000000
0.130000, 0.670000, 3.940000, 0.742615, 0.207383, -1.000000, 0.210413, -1.000000, 0.228525, -1.000000, 0.248378, -1.000000
0.130000, 0.680000, 3.930000, 0.748740, 0.207836, -1.000000, 0.211128, -1.000000, 0.230909, -1.000000, 0.249865, -1.000000
0.130000, 0.690000, 3.920000, 0.754785, 0.208290, -1.000000, 0.211845, -1.000000, 0.233310, -1.000000, 0.251359, -1.000000
0.130000, 0.700000, 3.910000, 0.760750, 0.208745, -1.000000, 0.212564, -1.000000, 0.235728, -1.000000, 0.252858, -1.000000
0.130000, 0.710000, 3.900000, 0.766635, 0.209200, -1.000000, 0.213284, -1.000000, 0.237230, -1.000000, 0.254363, -1.000000
0.130000, 0.720000, 3.890000, 0.772440, 0.209656, -1.000000, 0.214007, -1.000000, 0.237287, -1.000000, 0.255874, -1.000000
0.130000, 0.730000, 3.880000, 0.778165, 0.210113, -1.000000, 0.214731, -1.000000, 0.237344, -1.000000, 0.256734, -1.000000
0.130000, 0.740000, 3.870000, 0.783810, 0.210570, -1.000000, 0.215457, -1.000000, 0.237401, -1.000000, 0.256691, -1.000000
0.130000, 0.750000, 3.860000, 0.789375, 0.211028, -1.000000, 0.216185, -1.000000, 0.237457, -1.000000, 0.256648, -1.000000
0.130000, 0.760000, 3.850000, 0.794860, 0.211487, -1.000000, 0.216914, -1.000000, 0.237514, -1.000000, 0.256605, -1.000000
0.130000, 0.770000, 3.840000, 0.800265, 0.211947, -1.000000, 0.217646, -1.000000, 0.237571, -1.000000, 0.256563, -1.000000
0.130000, 0.780000, 3.830000, 0.805590, 0.212407, -1.000000, 0.218379, -1.000000, 0.237628, -1.000000, 0.256529, -1.000000
0.130000, 0.790000, 3.820000, 0.810835, 0.212869, -1.000000, 0.219113, -1.000000, 0.237685, -1.000000, 0.256503, -1.000000
0.130000, 0.800000, 3.810000, 0.816000, 0.212885, -1.000000, 0.219850, -1.000000, 0.237742, -1.000000, 0.256477, -1.000000
0.130000, 0.810000, 3.800000, 0.821085, 0.212887, -1.000000, 0.220589, -1.000000, 0.237798, -1.000000, 0.256451, -1.000000
0.130000, 0.820000, 3.790000, 0.826090, 0.212888, -1.000000, 0.221329, -1.000000, 0.237855, -1.000000, 0.256425, -1.000000
0.130000, 0.830000, 3.780000, 0.831015, 0.212889, -1.000000, 0.222071, -1.000000, 0.237912, -1.000000, 0.256399, -1.000000
0.130000, 0.839999, 3.770000, 0.835860, 0.212891, -1.000000, 0.222814, -1.000000, 0.237969, -1.000000, 0.256373, -1.000000
0.130000, 0.849999, 3.760000, 0.840625, 0.212892, -1.000000, 0.223560, -1.000000, 0.238026, -1.000000, 0.256347, -1.000000
0.130000, 0.859999, 3.750000, 0.845310, 0.212893, -1.000000, 0.224001, -1.000000, 0.238083, -1.000000, 0.256321, -1.000000
0.130000, 0.869999, 3.740000, 0.849915, 0.212894, -1.000000, 0.223897, -1.000000, 0.238140, -1.000000, 0.256295, -1.000000
0.130000, 0.879999, 3.730000, 0.854440, 0.212896, -1.000000, 0.223794, -1.000000, 0.238196, -1.000000, 0.256269, -1.000000
0.130000, 0.889999, 3.720001, 0.858885, 0.212897, -1.000000, 0.223690, -1.000000, 0.238253, -1.000000, 0.256243, -1.000000
0.130000, 0.899999, 3.710001, 0.863250, 0.212898, -1.000000, 0.223586, -1.000000, 0.238310, -1.000000, 0.256217, -1.000000
0.130000, 0.909999, 3.700001, 0.867535, 0.212900, -1.000000, 0.223482, -1.000000, 0.238367, -1.000000, 0.256191, -1.000000
0.130000, 0.919999, 3.690001, 0.871740, 0.212901, -1.000000, 0.223378, -1.000000, 0.238424, -1.000000, 0.256165, -1.000000
0.130000, 0.929999, 3.680001, 0.875865, 0.212902, -1.000000, 0.223275, -1.000000, 0.238481, -1.000000, 0.256139, -1.000000
0.130000, 0.939999, 3.670001, 0.879910, 0.212903, -1.000000, 0.223171, -1.000000, 0.238538, -1.000000, 0.256113, -1.000000
0.130000, 0.949999, 3.660001, 0.883875, 0.212905, -1.000000, 0.223067, -1.000000, 0.238595, -1.000000, 0.256087, -1.000000
0.130000, 0.959999, 3.650001, 0.887760, 0.212906, -1.000000, 0.222964, -1.000000, 0.238652, -1.000000, 0.256061, -1.000000
0.130000, 0.969999, 3.640001, 0.891565, 0.212907, -1.000000, 0.222860, -1.000000, 0.238709, -1.000000, 0.256035, -1.000000
0.130000, 0.979999, 3.630001, 0.895290, 0.212909, -1.000000, 0.222757, -1.000000, 0.238766, -1.000000, 0.256009, -1.000000
0.130000, 0.989999, 3.620001, 0.898935, 0.212910, -1.000000, 0.222653, -1.000000, 0.238823, -1.000000, 0.255983, -1.000000
0.130000, 0.999999, 3.610001, 0.902500, 0.212911, -1.000000, 0.222550, -1.000000, 0.238880, -1.000000, 0.255957, -1.000000
0.140000, 0.000000, 4.580000, 0.150000, 0.113610, 0.671656, 0.123632, 0.726668, 0.124451, 0.820876, 0.181717, 0.884174
0.140000, 0.010000, 4.570000, 0.161410, 0.114690, -1.000000, 0.124818, -1.000000, 0.124596, -1.000000, 0.181717, -1.000000
0.140000, 0.020000, 4.560000, 0.172740, 0.115778, -1.000000, 0.126014, -1.000000, 0.124894, -1.000000, 0.181717, -1.000000
0.140000, 0.030000, 4.550000, 0.183990, 0.116875, -1.000000, 0.127220, -1.000000, 0.125244, -1.000000, 0.181717, -1.000000
0.140000, 0.040000, 4.540000, 0.195160, 0.117981, -1.000000, 0.128436, -1.000000, 0.125594, -1.000000, 0.181717, -1.000000
0.140000, 0.050000, 4.530000, 0.206250, 0.119096, -1.000000, 0.129665, -1.000000, 0.125945, -1.000000, 0.181717, -1.000000
0.140000, 0.060000, 4.520000, 0.217260, 0.120221, -1.000000, 0.130907, -1.000000, 0.126297, -1.000000, 0.181717, -1.000000
0.140000, 0.070000, 4.510000, 0.228190, 0.121354, -1.000000, 0.132160, -1.000000, 0.126650, -1.000000, 0.181717, -1.000000
0.140000, 0.080000, 4.500000, 0.239040, 0.122497, -1.000000, 0.133422, -1.000000, 0.127004, -1.000000, 0.181717, -1.000000
0.140000, 0.090000, 4.490000, 0.249810, 0.123649, -1.000000, 0.134694, -1.000000, 0.127359, -1.000000, 0.181717, -1.000000
0.140000, 0.100000, 4.480000, 0.260500, 0.124810, -1.000000, 0.135977, -1.000000, 0.127714, -1.000000, 0.181717, -1.000000
0.140000, 0.110000, 4.470000, 0.271110, 0.125981, -1.000000, 0.137270, -1.000000, 0.128070, -1.000000, 0.181717, -1.000000
0.140000, 0.120000, 4.460000, 0.281640, 0.127161, -1.000000, 0.138574, -1.000000, 0.128427, -1.000000, 0.181800, -1.000000
0.140000, 0.130000, 4.450000, 0.292090, 0.128350, -1.000000, 0.139887, -1.000000, 0.128785, -1.000000, 0.182488, -1.000000
0.140000, 0.140000, 4.440000, 0.302460, 0.129549, -1.000000, 0.141212, -1.000000, 0.129144, -1.000000, 0.183189, -1.000000
0.140000, 0.150000, 4.430000, 0.312750, 0.130757, -1.000000, 0.142546, -1.000000, 0.129504, -1.000000, 0.183899, -1.000000
0.140000, 0.160000, 4.420000, 0.322960, 0.131975, -1.000000, 0.143891, -1.000000, 0.129864, -1.000000, 0.184610, -1.000000
0.140000, 0.170000, 4.410000, 0.333090, 0.133203, -1.000000, 0.145247, -1.000000, 0.131184, -1.000000, 0.185470, -1.000000
0.140000, 0.180000, 4.400000, 0.343140, 0.134440, -1.000000, 0.146613, -1.000000, 0.132709, -1.000000, 0.186439, -1.000000
0.140000, 0.190000, 4.390000, 0.353110, 0.135687, -1.000000, 0.147990, -1.000000, 0.134251, -1.000000, 0.187418, -1.000000
0.140000, 0.200000, 4.380000, 0.363000, 0.136958, -1.000000, 0.149377, -1.000000, 0.135825, -1.000000, 0.188402, -1.000000
0.140000, 0.210000, 4.370000, 0.372810, 0.138304, -1.000000, 0.150776, -1.000000, 0.137414, -1.000000, 0.189391, -1.000000
0.140000, 0.220000, 4.360000, 0.382540, 0.139660, -1.000000, 0.152185, -1.000000, 0.139018, -1.000000, 0.190383, -1.000000
0.140000, 0.230000, 4.350000, 0.392190, 0.141028, -1.000000, 0.153604, -1.000000, 0.140639, -1.000000, 0.191380, -1.000000
0.140000, 0.240000, 4.340000, 0.401760, 0.142407, -1.000000, 0.155035, -1.000000, 0.142275, -1.000000, 0.192380, -1.000000
0.140000, 0.250000, 4.330000, 0.411250, 0.143797, -1.000000, 0.156476, -1.000000, 0.143927, -1.000000, 0.193385, -1.000000
0.140000, 0.260000, 4.320000, 0.420660, 0.145199, -1.000000, 0.157929, -1.000000, 0.145595, -1.000000, 0.194393, -1.000000
0.140000, 0.270000, 4.310000, 0.429990, 0.146612, -1.000000, 0.159392, -1.000000, 0.147279, -1.000000, 0.195405, -1.000000
0.140000, 0.280000, 4.300000, 0.439240, 0.148036, -1.000000, 0.160866, -1.000000, 0.148979, -1.000000, 0.196422, -1.000000
0.140000, 0.290000, 4.290000, 0.448410, 0.149472, -1.000000, 0.162351, -1.000000, 0.150695, -1.000000, 0.197442, -1.000000
0.140000, 0.300000, 4.280000, 0.457500, 0.150919, -1.000000, 0.163848, -1.000000, 0.152427, -1.000000, 0.198466, -1.000000
0.140000, 0.310000, 4.270000, 0.466510, 0.152377, -1.000000, 0.165355, -1.000000, 0.154176, -1.000000, 0.199495, -1.000000
0.140000, 0.320000, 4.260000, 0.475440, 0.153847, -1.000000, 0.166874, -1.000000, 0.155941, -1.000000, 0.200527, -1.000000
0.140000, 0.330000, 4.250000, 0.484290, 0.155329, -1.000000, 0.168403, -1.000000, 0.157722, -1.000000, 0.201563, -1.000000
0.140000, 0.340000, 4.240000, 0.493060, 0.156822, -1.000000, 0.169944, -1.000000, 0.159520, -1.000000, 0.202604, -1.000000
0.140000, 0.350000, 4.230000, 0.501750, 0.158327, -1.000000, 0.171496, -1.000000, 0.161334, -1.000000, 0.203795, -1.000000
0.140000, 0.360000, 4.220000, 0.510360, 0.159844, -1.000000, 0.173059, -1.000000, 0.163166, -1.000000, 0.205013, -1.000000
0.140000, 0.370000, 4.210000, 0.518890, 0.161373, -1.000000, 0.174633, -1.000000, 0.165013, -1.000000, 0.206246, -1.000000
0.140000, 0.380000, 4.200000, 0.527340, 0.162913, -1.000000, 0.176219, -1.000000, 0.166878, -1.000000, 0.207550, -1.000000
0.140000, 0.390000, 4.190000, 0.535710, 0.164465, -1.000000, 0.177816, -1.000000, 0.168759, -1.000000, 0.208861, -1.000000
0.140000, 0.400000, 4.180000, 0.544000, 0.166029, -1.000000, 0.179424, -1.000000, 0.170658, -1.000000, 0.210178, -1.000000
0.140000, 0.410000, 4.170000, 0.552210, 0.167605, -1.000000, 0.181044, -1.000000, 0.172573, -1.000000, 0.211501, -1.000000
0.140000, 0.420000, 4.160000, 0.560340, 0.169192, -1.000000, 0.182675, -1.000000, 0.174505, -1.000000, 0.212830, -1.000000
0.140000, 0.430000, 4.150000, 0.568390, 0.170792, -1.000000, 0.184317, -1.000000, 0.176454, -1.000000, 0.214165, -1.000000
0.140000, 0.440000, 4.140000, 0.576360, 0.172404, -1.000000, 0.185971, -1.000000, 0.178421, -1.000000, 0.215506, -1.000000
0.140000, 0.450000, 4.130000, 0.584250, 0.174027, -1.000000, 0.187636, -1.000000, 0.180404, -1.000000, 0.216854, -1.000000
0.140000, 0.460000, 4.120000, 0.592060, 0.175683, -1.000000, 0.189313, -1.000000, 0.182404, -1.000000, 0.218207, -1.000000
0.140000, 0.470000, 4.110000, 0.599790, 0.177504, -1.000000, 0.191001, -1.000000, 0.184422, -1.000000, 0.219566, -1.000000
0.140000, 0.480000, 4.100000, 0.607440, 0.179340, -1.000000, 0.192700, -1.000000, 0.186457, -1.000000, 0.220932, -1.000000
0.140000, 0.490000, 4.090000, 0.615010, 0.181191, -1.000000, 0.194411, -1.000000, 0.188509, -1.000000, 0.222303, -1.000000
0.140000, 0.500000, 4.080000, 0.622500, 0.183057, -1.000000, 0.196134, -1.000000, 0.190579, -1.000000, 0.223681, -1.000000
0.140000, 0.510000, 4.070000, 0.629910, 0.184937, -1.000000, 0.197868, -1.000000, 0.192666, -1.000000, 0.225065, -1.000000
0.140000, 0.520000, 4.060000, 0.637240, 0.186833, -1.000000, 0.199614, -1.000000, 0.194770, -1.000000, 0.226455, -1.000000
0.140000, 0.530000, 4.050000, 0.644490, 0.188743, -1.000000, 0.200639, -1.000000, 0.196891, -1.000000, 0.227850, -1.000000
0.140000, 0.540000, 4.040000, 0.651660, 0.190669, -1.000000, 0.201330, -1.000000, 0.199030, -1.000000, 0.229252, -1.000000
0.140000, 0.550000, 4.030000, 0.658750, 0.192609, -1.000000, 0.202022, -1.000000, 0.201187, -1.000000, 0.230660, -1.000000
0.140000, 0.560000, 4.020000, 0.665760, 0.194564, -1.000000, 0.202716, -1.000000, 0.203360, -1.000000, 0.232074, -1.000000
0.140000, 0.570000, 4.010000, 0.672690, 0.196534, -1.000000, 0.203412, -1.000000, 0.205552, -1.000000, 0.233494, -1.000000
0.140000, 0.580000, 4.000000, 0.679540, 0.198520, -1.000000, 0.204109, -1.000000, 0.207760, -1.000000, 0.234920, -1.000000
0.140000, 0.590000, 3.990000, 0.686310, 0.200520, -1.000000, 0.204809, -1.000000, 0.209986, -1.000000, 0.236352, -1.000000
0.140000, 0.600000, 3.980000, 0.693000, 0.202536, -1.000000, 0.205510, -1.000000, 0.212230, -1.000000, 0.237790, -1.000000
0.140000, 0.610000, 3.970000, 0.699610, 0.204566, -1.000000, 0.206213, -1.000000, 0.214491, -1.000000, 0.239235, -1.000000
0.140000, 0.620000, 3.960000, 0.706140, 0.205059, -1.000000, 0.206918, -1.000000, 0.216770, -1.000000, 0.240685, -1.000000
0.140000, 0.630000, 3.950000, 0.712590, 0.205519, -1.000000, 0.207624, -1.000000, 0.219066, -1.000000, 0.242141, -1.000000
0.140000, 0.640000, 3.940000, 0.718960, 0.205980, -1.000000, 0.208333, -1.000000, 0.221379, -1.000000, 0.243603, -1.000000
0.140000, 0.650000, 3.930000, 0.725250, 0.206442, -1.000000, 0.209043, -1.000000, 0.223710, -1.000000, 0.245071, -1.000000
0.140000, 0.660000, 3.920000, 0.731460, 0.206901, -1.000000, 0.209755, -1.000000, 0.226058, -1.000000, 0.246545, -1.000000
0.140000, 0.670000, 3.910000, 0.737590, 0.207354, -1.000000, 0.210468, -1.000000, 0.228424, -1.000000, 0.248025, -1.000000
0.140000, 0.680000, 3.900000, 0.743640, 0.207807, -1.000000, 0.211184, -1.000000, 0.230807, -1.000000, 0.249511, -1.000000
0.140000, 0.690000, 3.890000, 0.749610, 0.208261, -1.000000, 0.211901, -1.000000, 0.233207, -1.000000, 0.251003, -1.000000
0.140000, 0.700000, 3.880000, 0.755500, 0.208715, -1.000000, 0.212620, -1.000000, 0.235625, -1.000000, 0.252500, -1.000000
0.140000, 0.710000, 3.870000, 0.761310, 0.209170, -1.000000, 0.213341, -1.000000, 0.237167, -1.000000, 0.254004, -1.000000
0.140000, 0.720000, 3.860000, 0.767040, 0.209626, -1.000000, 0.214063, -1.000000, 0.237224, -1.000000, 0.255514, -1.000000
0.140000, 0.730000, 3.850000, 0.772690, 0.210083, -1.000000, 0.214788, -1.000000, 0.237281, -1.000000, 0.256462, -1.000000
0.140000, 0.740000, 3.840000, 0.778260, 0.210540, -1.000000, 0.215514, -1.000000, 0.237338, -1.000000, 0.256420, -1.000000
0.140000, 0.750000, 3.830000, 0.783750, 0.210998, -1.000000, 0.216242, -1.000000, 0.237394, -1.000000, 0.256394, -1.000000
0.140000, 0.760000, 3.820000, 0.789160, 0.211457, -1.000000, 0.216971, -1.000000, 0.237451, -1.000000, 0.256368, -1.000000
0.140000, 0.770000, 3.810000, 0.794490, 0.211917, -1.000000, 0.217703, -1.000000, 0.237508, -1.000000, 0.256342, -1.000000
0.140000, 0.780000, 3.800000, 0.799740, 0.212377, -1.000000, 0.218436, -1.000000, 0.237565, -1.000000, 0.256316, -1.000000
0.140000, 0.790000, 3.790000, 0.804910, 0.212653, -1.000000, 0.219171, -1.000000, 0.237622, -1.000000, 0.256290, -1.000000
0.140000, 0.800000, 3.780000, 0.810000, 0.212654, -1.000000, 0.219908, -1.000000, 0.237678, -1.000000, 0.256264, -1.000000
0.140000, 0.810000, 3.770000, 0.815010, 0.212655, -1.000000, 0.220646, -1.000000, 0.237735, -1.000000, 0.256238, -1.000000
0.140000, 0.820000, 3.760000, 0.819940, 0.212657, -1.000000, 0.221386, -1.000000, 0.237792, -1.000000, 0.256212, -1.000000
0.140000, 0.830000, 3.750000, 0.824790, 0.212658, -1.000000, 0.222129, -1.000000, 0.237849, -1.000000, 0.256186, -1.000000
0.140000, 0.839999, 3.740000, 0.829560, 0.212659, -1.000000, 0.222872, -1.000000, 0.237906, -1.000000, 0.256160, -1.000000
0.140000, 0.849999, 3.730000, 0.834250, 0.212660, -1.000000, 0.223618, -1.000000, 0.237963, -1.000000, 0.256134, -1.000000
0.140000, 0.859999, 3.720001, 0.838860, 0.212662, -1.000000, 0.223936, -1.000000, 0.238020, -1.000000, 0.256108, -1.000000
0.140000, 0.869999, 3.710001, 0.843390, 0.212663, -1.000000, 0.223832, -1.000000, 0.238076, -1.000000, 0.256082, -1.000000
0.140000, 0.879999, 3.700001, 0.847840, 0.212664, -1.000000, 0.223728, -1.000000, 0.238133, -1.000000, 0.256056, -1.000000
0.140000, 0.889999, 3.690001, 0.852210, 0.212666, -1.000000, 0.223625, -1.000000, 0.238190, -1.000000, 0.256030, -1.000000
0.140000, 0.899999, 3.680001, 0.856500, 0.212667, -1.000000, 0.223521, -1.000000, 0.238247, -1.000000, 0.256004, -1.000000
0.140000, 0.909999, 3.670001, 0.860710, 0.212668, -1.000000, 0.223417, -1.000000, 0.238304, -1.000000, 0.255978, -1.000000
0.140000, 0.919999, 3.660001, 0.864840, 0.212669, -1.000000, 0.223313, -1.000000, 0.238361, -1.000000, 0.255952, -1.000000
0.140000, 0.929999, 3.650001, 0.868890, 0.212671, -1.000000, 0.223210, -1.000000, 0.238418, -1.000000, 0.255926, -1.000000
0.140000, 0.939999, 3.640001, 0.872860, 0.212672, -1.000000, 0.223106, -1.000000, 0.238475, -1.000000, 0.255900, -1.000000
0.140000, 0.949999, 3.630001, 0.876750, 0.212673, -1.000000, 0.223002, -1.000000, 0.238532, -1.000000, 0.255874, -1.000000
0.140000, 0.959999, 3.620001, 0.880560, 0.212675, -1.000000, 0.222899, -1.000000, 0.238589, -1.000000, 0.255848, -1.000000
0.140000, 0.969999, 3.610001, 0.884290, 0.212676, -1.000000, 0.222795, -1.000000, 0.238646, -1.000000, 0.255822, -1.000000
0.140000, 0.979999, 3.600001, 0.887940, 0.212677, -1.000000, 0.222692, -1.000000, 0.238703, -1.000000, 0.255796, -1.000000
0.140000, 0.989999, 3.590001, 0.891510, 0.212678, -1.000000, 0.222588, -1.000000, 0.238760, -1.000000, 0.255770, -1.000000
0.140000, 0.999999, 3.580001, 0.895000, 0.212680, -1.000000, 0.222485, -1.000000, 0.238817, -1.000000, 0.255744, -1.000000
0.150000, 0.000000, 4.550000, 0.150000, 0.113507, 0.671768, 0.123536, 0.727230, 0.124152, 0.820790, 0.181178, 0.884408
0.150000, 0.010000, 4.540000, 0.161335, 0.114586, -1.000000, 0.124721, -1.000000, 0.124296, -1.000000, 0.181178, -1.000000
0.150000, 0.020000, 4.530000, 0.172590, 0.115673, -1.000000, 0.125917, -1.000000, 0.124617, -1.000000, 0.181178, -1.000000
0.150000, 0.030000, 4.520000, 0.183765, 0.116769, -1.000000, 0.127122, -1.000000, 0.124966, -1.000000, 0.181178, -1.000000
0.150000, 0.040000, 4.510000, 0.194860, 0.117875, -1.000000, 0.128338, -1.000000, 0.125316, -1.000000, 0.181178, -1.000000
0.150000, 0.050000, 4.500000, 0.205875, 0.118989, -1.000000, 0.129569, -1.000000, 0.125666, -1.000000, 0.181178, -1.000000
0.150000, 0.060000, 4.490000, 0.216810, 0.120113, -1.000000, 0.130810, -1.000000, 0.126017, -1.000000, 0.181178, -1.000000
0.150000, 0.070000, 4.480000, 0.227665, 0.121245, -1.000000, 0.132062, -1.000000, 0.126370, -1.000000, 0.181178, -1.000000
0.150000, 0.080000, 4.470000, 0.238440, 0.122387, -1.000000, 0.133323, -1.000000, 0.126723, -1.000000, 0.181178, -1.000000
0.150000, 0.090000, 4.460000, 0.249135, 0.123538, -1.000000, 0.134595, -1.000000, 0.127076, -1.000000, 0.181178, -1.000000
0.150000, 0.100000, 4.450000, 0.259750, 0.124698, -1.000000, 0.135877, -1.000000, 0.127431, -1.000000, 0.181178, -1.000000
0.150000, 0.110000, 4.440000, 0.270285, 0.125868, -1.000000, 0.137169, -1.000000, 0.127787, -1.000000, 0.181178, -1.000000
0.150000, 0.120000, 4.430000, 0.280740, 0.127047, -1.000000, 0.138472, -1.000000, 0.128143, -1.000000, 0.181326, -1.000000
0.150000, 0.130000, 4.420000, 0.291115, 0.128236, -1.000000, 0.139784, -1.000000, 0.128500, -1.000000, 0.182012, -1.000000
0.150000, 0.140000, 4.410000, 0.301410, 0.129433, -1.000000, 0.141108, -1.000000, 0.128859, -1.000000, 0.182712, -1.000000
0.150000, 0.150000, 4.400000, 0.311625, 0.130641, -1.000000, 0.142442, -1.000000, 0.129218, -1.000000, 0.183420, -1.000000
0.150000, 0.160000, 4.390000, 0.321760, 0.131858, -1.000000, 0.143786, -1.000000, 0.129602, -1.000000, 0.184229, -1.000000
0.150000, 0.170000, 4.380000, 0.331815, 0.133085, -1.000000, 0.145141, -1.000000, 0.131112, -1.000000, 0.185191, -1.000000
0.150000, 0.180000, 4.370000, 0.341790, 0.134321, -1.000000, 0.146506, -1.000000, 0.132637, -1.000000, 0.186158, -1.000000
0.150000, 0.190000, 4.360000, 0.351685, 0.135567, -1.000000, 0.147882, -1.000000, 0.134185, -1.000000, 0.187131, -1.000000
