prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.280000, 0.640000, 3.520000, 0.651760, 0.381699, -1.000000, 0.403633, -1.000000, 0.419194, -1.000000, 0.419843, -1.000000
0.280000, 0.650000, 3.510000, 0.657000, 0.384236, -1.000000, 0.406321, -1.000000, 0.419613, -1.000000, 0.422704, -1.000000
0.280000, 0.660000, 3.500000, 0.662160, 0.386778, -1.000000, 0.409014, -1.000000, 0.420033, -1.000000, 0.424170, -1.000000
0.280000, 0.670000, 3.490000, 0.667240, 0.389328, -1.000000, 0.411713, -1.000000, 0.420452, -1.000000, 0.424066, -1.000000
0.280000, 0.680000, 3.480000, 0.672240, 0.391883, -1.000000, 0.414417, -1.000000, 0.420872, -1.000000, 0.423961, -1.000000
0.280000, 0.690000, 3.470000, 0.677160, 0.394444, -1.000000, 0.417126, -1.000000, 0.421291, -1.000000, 0.423856, -1.000000
0.280000, 0.700000, 3.460000, 0.682000, 0.397011, -1.000000, 0.418255, -1.000000, 0.421711, -1.000000, 0.423752, -1.000000
0.280000, 0.710000, 3.450000, 0.686760, 0.398603, -1.000000, 0.418267, -1.000000, 0.422131, -1.000000, 0.423647, -1.000000
0.280000, 0.720000, 3.440000, 0.691440, 0.398671, -1.000000, 0.418280, -1.000000, 0.422357, -1.000000, 0.423542, -1.000000
0.280000, 0.730000, 3.430000, 0.696040, 0.398738, -1.000000, 0.418293, -1.000000, 0.422174, -1.000000, 0.423438, -1.000000
0.280000, 0.740000, 3.420000, 0.700560, 0.398805, -1.000000, 0.418305, -1.000000, 0.421990, -1.000000, 0.423333, -1.000000
0.280000, 0.750000, 3.410000, 0.705000, 0.398873, -1.000000, 0.418318, -1.000000, 0.421807, -1.000000, 0.423229, -1.000000
0.280000, 0.760000, 3.400000, 0.709360, 0.398940, -1.000000, 0.418330, -1.000000, 0.421624, -1.000000, 0.423124, -1.000000
0.280000, 0.770000, 3.390000, 0.713640, 0.399008, -1.000000, 0.418343, -1.000000, 0.421441, -1.000000, 0.423019, -1.000000
0.280000, 0.780000, 3.380000, 0.717840, 0.399075, -1.000000, 0.418356, -1.000000, 0.421258, -1.000000, 0.422915, -1.000000
0.280000, 0.790000, 3.370000, 0.721960, 0.399143, -1.000000, 0.418368, -1.000000, 0.421075, -1.000000, 0.422810, -1.000000
0.280000, 0.800000, 3.360000, 0.726000, 0.399210, -1.000000, 0.418381, -1.000000, 0.420891, -1.000000, 0.422706, -1.000000
0.280000, 0.810000, 3.350000, 0.729960, 0.399278, -1.000000, 0.418394, -1.000000, 0.420708, -1.000000, 0.422601, -1.000000
0.280000, 0.820000, 3.340000, 0.733840, 0.399345, -1.000000, 0.418406, -1.000000, 0.420525, -1.000000, 0.422496, -1.000000
0.280000, 0.830000, 3.330000, 0.737640, 0.399413, -1.000000, 0.418419, -1.000000, 0.420342, -1.000000, 0.422392, -1.000000
0.280000, 0.839999, 3.320000, 0.741360, 0.399480, -1.000000, 0.418431, -1.000000, 0.420159, -1.000000, 0.422287, -1.000000
0.280000, 0.849999, 3.310000, 0.745000, 0.399548, -1.000000, 0.418514, -1.000000, 0.419976, -1.000000, 0.422183, -1.000000
0.280000, 0.859999, 3.300000, 0.748560, 0.399615, -1.000000, 0.418602, -1.000000, 0.419793, -1.000000, 0.422078, -1.000000
0.280000, 0.869999, 3.290000, 0.752040, 0.399682, -1.000000, 0.418690, -1.000000, 0.419610, -1.000000, 0.421974, -1.000000
0.280000, 0.879999, 3.280000, 0.755440, 0.399750, -1.000000, 0.418777, -1.000000, 0.419427, -1.000000, 0.421869, -1.000000
0.280000, 0.889999, 3.270000, 0.758760, 0.399818, -1.000000, 0.418865, -1.000000, 0.419244, -1.000000, 0.421765, -1.000000
0.280000, 0.899999, 3.260000, 0.762000, 0.399885, -1.000000, 0.418952, -1.000000, 0.419062, -1.000000, 0.421660, -1.000000
0.280000, 0.909999, 3.250000, 0.765160, 0.399952, -1.000000, 0.419040, -1.000000, 0.418819, -1.000000, 0.421555, -1.000000
0.280000, 0.919999, 3.240000, 0.768240, 0.400020, -1.000000, 0.419128, -1.000000, 0.418554, -1.000000, 0.421451, -1.000000
0.280000, 0.929999, 3.230000, 0.771240, 0.400088, -1.000000, 0.419216, -1.000000, 0.418289, -1.000000, 0.421346, -1.000000
0.280000, 0.939999, 3.220001, 0.774160, 0.400155, -1.000000, 0.419303, -1.000000, 0.418024, -1.000000, 0.421242, -1.000000
0.280000, 0.949999, 3.210001, 0.777000, 0.400223, -1.000000, 0.419391, -1.000000, 0.417759, -1.000000, 0.421138, -1.000000
0.280000, 0.959999, 3.200001, 0.779760, 0.400290, -1.000000, 0.419479, -1.000000, 0.417494, -1.000000, 0.421033, -1.000000
0.280000, 0.969999, 3.190001, 0.782440, 0.400358, -1.000000, 0.419566, -1.000000, 0.417230, -1.000000, 0.420929, -1.000000
0.280000, 0.979999, 3.180001, 0.785040, 0.400425, -1.000000, 0.419654, -1.000000, 0.416965, -1.000000, 0.420824, -1.000000
0.280000, 0.989999, 3.170001, 0.787560, 0.400493, -1.000000, 0.419742, -1.000000, 0.416700, -1.000000, 0.420720, -1.000000
0.280000, 0.999999, 3.160001, 0.790000, 0.400710, -1.000000, 0.419829, -1.000000, 0.416435, -1.000000, 0.420615, -1.000000
0.290000, 0.000000, 4.130000, 0.150000, 0.230792, 0.718507, 0.245884, 0.823027, 0.245235, 0.809127, 0.254407, 0.833420
0.290000, 0.010000, 4.120000, 0.160285, 0.232761, -1.000000, 0.248162, -1.000000, 0.247319, -1.000000, 0.256640, -1.000000
0.290000, 0.020000, 4.110000, 0.170490, 0.234743, -1.000000, 0.250454, -1.000000, 0.249415, -1.000000, 0.258885, -1.000000
0.290000, 0.030000, 4.100000, 0.180615, 0.236735, -1.000000, 0.252760, -1.000000, 0.251522, -1.000000, 0.261142, -1.000000
0.290000, 0.040000, 4.090000, 0.190660, 0.238740, -1.000000, 0.255080, -1.000000, 0.253641, -1.000000, 0.263413, -1.000000
0.290000, 0.050000, 4.080000, 0.200625, 0.240756, -1.000000, 0.257415, -1.000000, 0.255772, -1.000000, 0.265696, -1.000000
0.290000, 0.060000, 4.070000, 0.210510, 0.242784, -1.000000, 0.259763, -1.000000, 0.257915, -1.000000, 0.267992, -1.000000
0.290000, 0.070000, 4.060000, 0.220315, 0.244823, -1.000000, 0.262125, -1.000000, 0.260070, -1.000000, 0.270300, -1.000000
0.290000, 0.080000, 4.050000, 0.230040, 0.246874, -1.000000, 0.264407, -1.000000, 0.262236, -1.000000, 0.272621, -1.000000
0.290000, 0.090000, 4.040000, 0.239685, 0.248986, -1.000000, 0.266674, -1.000000, 0.264413, -1.000000, 0.274954, -1.000000
0.290000, 0.100000, 4.030000, 0.249250, 0.251182, -1.000000, 0.268953, -1.000000, 0.266603, -1.000000, 0.277300, -1.000000
0.290000, 0.110000, 4.020000, 0.258735, 0.253390, -1.000000, 0.271245, -1.000000, 0.268803, -1.000000, 0.279657, -1.000000
0.290000, 0.120000, 4.010000, 0.268140, 0.255611, -1.000000, 0.273549, -1.000000, 0.271016, -1.000000, 0.282028, -1.000000
0.290000, 0.130000, 4.000000, 0.277465, 0.257845, -1.000000, 0.275865, -1.000000, 0.273239, -1.000000, 0.284410, -1.000000
0.290000, 0.140000, 3.990000, 0.286710, 0.260092, -1.000000, 0.278193, -1.000000, 0.275474, -1.000000, 0.286804, -1.000000
0.290000, 0.150000, 3.980000, 0.295875, 0.262352, -1.000000, 0.280533, -1.000000, 0.277720, -1.000000, 0.289210, -1.000000
0.290000, 0.160000, 3.970000, 0.304960, 0.264624, -1.000000, 0.282885, -1.000000, 0.279978, -1.000000, 0.291629, -1.000000
0.290000, 0.170000, 3.960000, 0.313965, 0.266908, -1.000000, 0.285249, -1.000000, 0.282342, -1.000000, 0.294059, -1.000000
0.290000, 0.180000, 3.950000, 0.322890, 0.269205, -1.000000, 0.287624, -1.000000, 0.284979, -1.000000, 0.296500, -1.000000
0.290000, 0.190000, 3.940000, 0.331735, 0.271515, -1.000000, 0.290012, -1.000000, 0.287632, -1.000000, 0.298954, -1.000000
0.290000, 0.200000, 3.930000, 0.340500, 0.273837, -1.000000, 0.292411, -1.000000, 0.290299, -1.000000, 0.301419, -1.000000
0.290000, 0.210000, 3.920000, 0.349185, 0.276171, -1.000000, 0.294822, -1.000000, 0.292980, -1.000000, 0.303896, -1.000000
0.290000, 0.220000, 3.910000, 0.357790, 0.278517, -1.000000, 0.297244, -1.000000, 0.295676, -1.000000, 0.306384, -1.000000
0.290000, 0.230000, 3.900000, 0.366315, 0.280876, -1.000000, 0.299678, -1.000000, 0.298387, -1.000000, 0.308883, -1.000000
0.290000, 0.240000, 3.890000, 0.374760, 0.283247, -1.000000, 0.302123, -1.000000, 0.301111, -1.000000, 0.311394, -1.000000
0.290000, 0.250000, 3.880000, 0.383125, 0.285630, -1.000000, 0.304582, -1.000000, 0.303850, -1.000000, 0.313916, -1.000000
0.290000, 0.260000, 3.870000, 0.391410, 0.288025, -1.000000, 0.307057, -1.000000, 0.306603, -1.000000, 0.316449, -1.000000
0.290000, 0.270000, 3.860000, 0.399615, 0.290432, -1.000000, 0.309440, -1.000000, 0.309369, -1.000000, 0.318992, -1.000000
0.290000, 0.280000, 3.850000, 0.407740, 0.292850, -1.000000, 0.311828, -1.000000, 0.312150, -1.000000, 0.321547, -1.000000
0.290000, 0.290000, 3.840000, 0.415785, 0.295281, -1.000000, 0.314227, -1.000000, 0.314943, -1.000000, 0.324112, -1.000000
0.290000, 0.300000, 3.830000, 0.423750, 0.297723, -1.000000, 0.316635, -1.000000, 0.317751, -1.000000, 0.326688, -1.000000
0.290000, 0.310000, 3.820000, 0.431635, 0.300177, -1.000000, 0.319053, -1.000000, 0.320571, -1.000000, 0.329275, -1.000000
0.290000, 0.320000, 3.810000, 0.439440, 0.302642, -1.000000, 0.321482, -1.000000, 0.323405, -1.000000, 0.331871, -1.000000
0.290000, 0.330000, 3.800000, 0.447165, 0.305118, -1.000000, 0.323919, -1.000000, 0.326252, -1.000000, 0.334479, -1.000000
0.290000, 0.340000, 3.790000, 0.454810, 0.307606, -1.000000, 0.326367, -1.000000, 0.329112, -1.000000, 0.337096, -1.000000
0.290000, 0.350000, 3.780000, 0.462375, 0.310105, -1.000000, 0.328824, -1.000000, 0.331984, -1.000000, 0.339723, -1.000000
0.290000, 0.360000, 3.770000, 0.469860, 0.312616, -1.000000, 0.331290, -1.000000, 0.334869, -1.000000, 0.342360, -1.000000
0.290000, 0.370000, 3.760000, 0.477265, 0.315137, -1.000000, 0.333765, -1.000000, 0.337766, -1.000000, 0.345007, -1.000000
0.290000, 0.380000, 3.750000, 0.484590, 0.317669, -1.000000, 0.336250, -1.000000, 0.340676, -1.000000, 0.347664, -1.000000
0.290000, 0.390000, 3.740000, 0.491835, 0.320212, -1.000000, 0.338744, -1.000000, 0.343598, -1.000000, 0.350330, -1.000000
0.290000, 0.400000, 3.730000, 0.499000, 0.322766, -1.000000, 0.341247, -1.000000, 0.346531, -1.000000, 0.353005, -1.000000
0.290000, 0.410000, 3.720000, 0.506085, 0.325331, -1.000000, 0.343759, -1.000000, 0.349476, -1.000000, 0.355690, -1.000000
0.290000, 0.420000, 3.710000, 0.513090, 0.327770, -1.000000, 0.346279, -1.000000, 0.352433, -1.000000, 0.358384, -1.000000
0.290000, 0.430000, 3.700000, 0.520015, 0.330140, -1.000000, 0.348808, -1.000000, 0.355401, -1.000000, 0.361087, -1.000000
0.290000, 0.440000, 3.690000, 0.526860, 0.332518, -1.000000, 0.351346, -1.000000, 0.358380, -1.000000, 0.363798, -1.000000
0.290000, 0.450000, 3.680000, 0.533625, 0.334905, -1.000000, 0.353892, -1.000000, 0.361371, -1.000000, 0.366518, -1.000000
0.290000, 0.460000, 3.670000, 0.540310, 0.337300, -1.000000, 0.356447, -1.000000, 0.364372, -1.000000, 0.369247, -1.000000
0.290000, 0.470000, 3.660000, 0.546915, 0.339703, -1.000000, 0.359009, -1.000000, 0.367383, -1.000000, 0.371985, -1.000000
0.290000, 0.480000, 3.650000, 0.553440, 0.342115, -1.000000, 0.361580, -1.000000, 0.370405, -1.000000, 0.374730, -1.000000
0.290000, 0.490000, 3.640000, 0.559885, 0.344535, -1.000000, 0.364159, -1.000000, 0.373438, -1.000000, 0.377484, -1.000000
0.290000, 0.500000, 3.630000, 0.566250, 0.346964, -1.000000, 0.366745, -1.000000, 0.376480, -1.000000, 0.380245, -1.000000
0.290000, 0.510000, 3.620000, 0.572535, 0.349400, -1.000000, 0.369339, -1.000000, 0.379532, -1.000000, 0.383014, -1.000000
0.290000, 0.520000, 3.610000, 0.578740, 0.351844, -1.000000, 0.371941, -1.000000, 0.382593, -1.000000, 0.385791, -1.000000
0.290000, 0.530000, 3.600000, 0.584865, 0.354296, -1.000000, 0.374550, -1.000000, 0.385664, -1.000000, 0.388575, -1.000000
0.290000, 0.540000, 3.590000, 0.590910, 0.356755, -1.000000, 0.377167, -1.000000, 0.388744, -1.000000, 0.391367, -1.000000
0.290000, 0.550000, 3.580000, 0.596875, 0.359222, -1.000000, 0.379791, -1.000000, 0.391833, -1.000000, 0.394166, -1.000000
0.290000, 0.560000, 3.570000, 0.602760, 0.361697, -1.000000, 0.382421, -1.000000, 0.394930, -1.000000, 0.396971, -1.000000
0.290000, 0.570000, 3.560000, 0.608565, 0.364179, -1.000000, 0.385059, -1.000000, 0.398036, -1.000000, 0.399784, -1.000000
0.290000, 0.580000, 3.550000, 0.614290, 0.366668, -1.000000, 0.387703, -1.000000, 0.401151, -1.000000, 0.402603, -1.000000
0.290000, 0.590000, 3.540000, 0.619935, 0.369164, -1.000000, 0.390354, -1.000000, 0.404273, -1.000000, 0.405429, -1.000000
0.290000, 0.600000, 3.530000, 0.625500, 0.371668, -1.000000, 0.393012, -1.000000, 0.407403, -1.000000, 0.408260, -1.000000
0.290000, 0.610000, 3.520000, 0.630985, 0.374178, -1.000000, 0.395676, -1.000000, 0.410540, -1.000000, 0.411098, -1.000000
0.290000, 0.620000, 3.510000, 0.636390, 0.376695, -1.000000, 0.398346, -1.000000, 0.413685, -1.000000, 0.413942, -1.000000
0.290000, 0.630000, 3.500000, 0.641715, 0.379219, -1.000000, 0.401022, -1.000000, 0.416837, -1.000000, 0.416792, -1.000000
0.290000, 0.640000, 3.490000, 0.646960, 0.381749, -1.000000, 0.403704, -1.000000, 0.419057, -1.000000, 0.419647, -1.000000
0.290000, 0.650000, 3.480000, 0.652125, 0.384286, -1.000000, 0.406392, -1.000000, 0.419476, -1.000000, 0.422507, -1.000000
0.290000, 0.660000, 3.470000, 0.657210, 0.386829, -1.000000, 0.409085, -1.000000, 0.419895, -1.000000, 0.424215, -1.000000
0.290000, 0.670000, 3.460000, 0.662215, 0.389378, -1.000000, 0.411784, -1.000000, 0.420315, -1.000000, 0.424111, -1.000000
0.290000, 0.680000, 3.450000, 0.667140, 0.391933, -1.000000, 0.414489, -1.000000, 0.420734, -1.000000, 0.424006, -1.000000
0.290000, 0.690000, 3.440000, 0.671985, 0.394494, -1.000000, 0.417198, -1.000000, 0.421154, -1.000000, 0.423901, -1.000000
0.290000, 0.700000, 3.430000, 0.676750, 0.397061, -1.000000, 0.418337, -1.000000, 0.421574, -1.000000, 0.423796, -1.000000
0.290000, 0.710000, 3.420000, 0.681435, 0.398604, -1.000000, 0.418349, -1.000000, 0.421994, -1.000000, 0.423692, -1.000000
0.290000, 0.720000, 3.410000, 0.686040, 0.398672, -1.000000, 0.418362, -1.000000, 0.422327, -1.000000, 0.423587, -1.000000
0.290000, 0.730000, 3.400000, 0.690565, 0.398739, -1.000000, 0.418374, -1.000000, 0.422143, -1.000000, 0.423483, -1.000000
0.290000, 0.740000, 3.390000, 0.695010, 0.398807, -1.000000, 0.418387, -1.000000, 0.421960, -1.000000, 0.423378, -1.000000
0.290000, 0.750000, 3.380000, 0.699375, 0.398874, -1.000000, 0.418400, -1.000000, 0.421777, -1.000000, 0.423273, -1.000000
0.290000, 0.760000, 3.370000, 0.703660, 0.398942, -1.000000, 0.418412, -1.000000, 0.421594, -1.000000, 0.423169, -1.000000
0.290000, 0.770000, 3.360000, 0.707865, 0.399009, -1.000000, 0.418425, -1.000000, 0.421411, -1.000000, 0.423064, -1.000000
0.290000, 0.780000, 3.350000, 0.711990, 0.399077, -1.000000, 0.418438, -1.000000, 0.421227, -1.000000, 0.422959, -1.000000
0.290000, 0.790000, 3.340000, 0.716035, 0.399144, -1.000000, 0.418450, -1.000000, 0.421044, -1.000000, 0.422855, -1.000000
0.290000, 0.800000, 3.330000, 0.720000, 0.399211, -1.000000, 0.418463, -1.000000, 0.420861, -1.000000, 0.422750, -1.000000
0.290000, 0.810000, 3.320000, 0.723885, 0.399279, -1.000000, 0.418475, -1.000000, 0.420678, -1.000000, 0.422646, -1.000000
0.290000, 0.820000, 3.310000, 0.727690, 0.399346, -1.000000, 0.418488, -1.000000, 0.420495, -1.000000, 0.422541, -1.000000
0.290000, 0.830000, 3.300000, 0.731415, 0.399414, -1.000000, 0.418501, -1.000000, 0.420312, -1.000000, 0.422437, -1.000000
0.290000, 0.839999, 3.290000, 0.735060, 0.399481, -1.000000, 0.418513, -1.000000, 0.420129, -1.000000, 0.422332, -1.000000
0.290000, 0.849999, 3.280000, 0.738625, 0.399549, -1.000000, 0.418526, -1.000000, 0.419946, -1.000000, 0.422227, -1.000000
0.290000, 0.859999, 3.270000, 0.742110, 0.399616, -1.000000, 0.418580, -1.000000, 0.419763, -1.000000, 0.422123, -1.000000
0.290000, 0.869999, 3.260000, 0.745515, 0.399684, -1.000000, 0.418668, -1.000000, 0.419580, -1.000000, 0.422018, -1.000000
0.290000, 0.879999, 3.250000, 0.748840, 0.399751, -1.000000, 0.418755, -1.000000, 0.419397, -1.000000, 0.421914, -1.000000
0.290000, 0.889999, 3.240000, 0.752085, 0.399819, -1.000000, 0.418843, -1.000000, 0.419214, -1.000000, 0.421809, -1.000000
0.290000, 0.899999, 3.230000, 0.755250, 0.399886, -1.000000, 0.418931, -1.000000, 0.419031, -1.000000, 0.421705, -1.000000
0.290000, 0.909999, 3.220001, 0.758335, 0.399954, -1.000000, 0.419018, -1.000000, 0.418848, -1.000000, 0.421600, -1.000000
0.290000, 0.919999, 3.210001, 0.761340, 0.400021, -1.000000, 0.419106, -1.000000, 0.418591, -1.000000, 0.421496, -1.000000
0.290000, 0.929999, 3.200001, 0.764265, 0.400089, -1.000000, 0.419194, -1.000000, 0.418326, -1.000000, 0.421391, -1.000000
0.290000, 0.939999, 3.190001, 0.767110, 0.400156, -1.000000, 0.419281, -1.000000, 0.418061, -1.000000, 0.421287, -1.000000
0.290000, 0.949999, 3.180001, 0.769875, 0.400224, -1.000000, 0.419369, -1.000000, 0.417796, -1.000000, 0.421182, -1.000000
0.290000, 0.959999, 3.170001, 0.772560, 0.400291, -1.000000, 0.419457, -1.000000, 0.417531, -1.000000, 0.421078, -1.000000
0.290000, 0.969999, 3.160001, 0.775165, 0.400359, -1.000000, 0.419545, -1.000000, 0.417266, -1.000000, 0.420973, -1.000000
0.290000, 0.979999, 3.150001, 0.777690, 0.400426, -1.000000, 0.419632, -1.000000, 0.417001, -1.000000, 0.420869, -1.000000
0.290000, 0.989999, 3.140001, 0.780135, 0.400494, -1.000000, 0.419720, -1.000000, 0.416737, -1.000000, 0.420764, -1.000000
0.290000, 0.999999, 3.130001, 0.782500, 0.400677, -1.000000, 0.419808, -1.000000, 0.416472, -1.000000, 0.420660, -1.000000
0.300000, 0.000000, 4.100000, 0.150000, 0.230831, 0.718490, 0.245866, 0.823043, 0.245027, 0.809100, 0.254255, 0.833420
0.300000, 0.010000, 4.090000, 0.160210, 0.232800, -1.000000, 0.248144, -1.000000, 0.247110, -1.000000, 0.256486, -1.000000
0.300000, 0.020000, 4.080000, 0.170340, 0.234782, -1.000000, 0.250436, -1.000000, 0.249204, -1.000000, 0.258731, -1.000000
0.300000, 0.030000, 4.070000, 0.180390, 0.236775, -1.000000, 0.252742, -1.000000, 0.251311, -1.000000, 0.260987, -1.000000
0.300000, 0.040000, 4.060000, 0.190360, 0.238779, -1.000000, 0.255062, -1.000000, 0.253429, -1.000000, 0.263257, -1.000000
0.300000, 0.050000, 4.050000, 0.200250, 0.240796, -1.000000, 0.257396, -1.000000, 0.255559, -1.000000, 0.265539, -1.000000
0.300000, 0.060000, 4.040000, 0.210060, 0.242824, -1.000000, 0.259744, -1.000000, 0.257700, -1.000000, 0.267834, -1.000000
0.300000, 0.070000, 4.030000, 0.219790, 0.244863, -1.000000, 0.262106, -1.000000, 0.259854, -1.000000, 0.270142, -1.000000
0.300000, 0.080000, 4.020000, 0.229440, 0.246914, -1.000000, 0.264429, -1.000000, 0.262018, -1.000000, 0.272462, -1.000000
0.300000, 0.090000, 4.010000, 0.239010, 0.249029, -1.000000, 0.266696, -1.000000, 0.264195, -1.000000, 0.274794, -1.000000
0.300000, 0.100000, 4.000000, 0.248500, 0.251225, -1.000000, 0.268975, -1.000000, 0.266383, -1.000000, 0.277139, -1.000000
0.300000, 0.110000, 3.990000, 0.257910, 0.253434, -1.000000, 0.271267, -1.000000, 0.268583, -1.000000, 0.279496, -1.000000
0.300000, 0.120000, 3.980000, 0.267240, 0.255655, -1.000000, 0.273571, -1.000000, 0.270794, -1.000000, 0.281865, -1.000000
0.300000, 0.130000, 3.970000, 0.276490, 0.257890, -1.000000, 0.275887, -1.000000, 0.273016, -1.000000, 0.284246, -1.000000
0.300000, 0.140000, 3.960000, 0.285660, 0.260137, -1.000000, 0.278215, -1.000000, 0.275250, -1.000000, 0.286640, -1.000000
0.300000, 0.150000, 3.950000, 0.294750, 0.262396, -1.000000, 0.280555, -1.000000, 0.277495, -1.000000, 0.289045, -1.000000
0.300000, 0.160000, 3.940000, 0.303760, 0.264669, -1.000000, 0.282907, -1.000000, 0.279751, -1.000000, 0.291463, -1.000000
0.300000, 0.170000, 3.930000, 0.312690, 0.266953, -1.000000, 0.285271, -1.000000, 0.282094, -1.000000, 0.293892, -1.000000
0.300000, 0.180000, 3.920000, 0.321540, 0.269251, -1.000000, 0.287647, -1.000000, 0.284730, -1.000000, 0.296333, -1.000000
0.300000, 0.190000, 3.910000, 0.330310, 0.271560, -1.000000, 0.290035, -1.000000, 0.287381, -1.000000, 0.298786, -1.000000
0.300000, 0.200000, 3.900000, 0.339000, 0.273883, -1.000000, 0.292434, -1.000000, 0.290047, -1.000000, 0.301250, -1.000000
0.300000, 0.210000, 3.890000, 0.347610, 0.276217, -1.000000, 0.294845, -1.000000, 0.292727, -1.000000, 0.303726, -1.000000
0.300000, 0.220000, 3.880000, 0.356140, 0.278564, -1.000000, 0.297268, -1.000000, 0.295422, -1.000000, 0.306213, -1.000000
0.300000, 0.230000, 3.870000, 0.364590, 0.280923, -1.000000, 0.299709, -1.000000, 0.298131, -1.000000, 0.308712, -1.000000
0.300000, 0.240000, 3.860000, 0.372960, 0.283294, -1.000000, 0.302162, -1.000000, 0.300854, -1.000000, 0.311222, -1.000000
0.300000, 0.250000, 3.850000, 0.381250, 0.285677, -1.000000, 0.304627, -1.000000, 0.303591, -1.000000, 0.313743, -1.000000
0.300000, 0.260000, 3.840000, 0.389460, 0.288072, -1.000000, 0.307102, -1.000000, 0.306343, -1.000000, 0.316275, -1.000000
0.300000, 0.270000, 3.830000, 0.397590, 0.290479, -1.000000, 0.309503, -1.000000, 0.309108, -1.000000, 0.318818, -1.000000
0.300000, 0.280000, 3.820000, 0.405640, 0.292898, -1.000000, 0.311891, -1.000000, 0.311887, -1.000000, 0.321372, -1.000000
0.300000, 0.290000, 3.810000, 0.413610, 0.295329, -1.000000, 0.314290, -1.000000, 0.314679, -1.000000, 0.323936, -1.000000
0.300000, 0.300000, 3.800000, 0.421500, 0.297771, -1.000000, 0.316699, -1.000000, 0.317485, -1.000000, 0.326512, -1.000000
0.300000, 0.310000, 3.790000, 0.429310, 0.300225, -1.000000, 0.319117, -1.000000, 0.320305, -1.000000, 0.329097, -1.000000
0.300000, 0.320000, 3.780000, 0.437040, 0.302690, -1.000000, 0.321546, -1.000000, 0.323137, -1.000000, 0.331693, -1.000000
0.300000, 0.330000, 3.770000, 0.444690, 0.305167, -1.000000, 0.323984, -1.000000, 0.325983, -1.000000, 0.334300, -1.000000
0.300000, 0.340000, 3.760000, 0.452260, 0.307655, -1.000000, 0.326431, -1.000000, 0.328841, -1.000000, 0.336916, -1.000000
0.300000, 0.350000, 3.750000, 0.459750, 0.310155, -1.000000, 0.328889, -1.000000, 0.331713, -1.000000, 0.339543, -1.000000
0.300000, 0.360000, 3.740000, 0.467160, 0.312665, -1.000000, 0.331355, -1.000000, 0.334596, -1.000000, 0.342179, -1.000000
0.300000, 0.370000, 3.730000, 0.474490, 0.315187, -1.000000, 0.333831, -1.000000, 0.337492, -1.000000, 0.344826, -1.000000
0.300000, 0.380000, 3.720000, 0.481740, 0.317719, -1.000000, 0.336316, -1.000000, 0.340401, -1.000000, 0.347481, -1.000000
0.300000, 0.390000, 3.710000, 0.488910, 0.320263, -1.000000, 0.338810, -1.000000, 0.343321, -1.000000, 0.350147, -1.000000
0.300000, 0.400000, 3.700000, 0.496000, 0.322817, -1.000000, 0.341313, -1.000000, 0.346254, -1.000000, 0.352822, -1.000000
0.300000, 0.410000, 3.690000, 0.503010, 0.325381, -1.000000, 0.343825, -1.000000, 0.349198, -1.000000, 0.355506, -1.000000
0.300000, 0.420000, 3.680000, 0.509940, 0.327817, -1.000000, 0.346346, -1.000000, 0.352154, -1.000000, 0.358199, -1.000000
0.300000, 0.430000, 3.670000, 0.516790, 0.330186, -1.000000, 0.348875, -1.000000, 0.355121, -1.000000, 0.360901, -1.000000
0.300000, 0.440000, 3.660000, 0.523560, 0.332565, -1.000000, 0.351413, -1.000000, 0.358099, -1.000000, 0.363612, -1.000000
0.300000, 0.450000, 3.650000, 0.530250, 0.334952, -1.000000, 0.353960, -1.000000, 0.361088, -1.000000, 0.366332, -1.000000
0.300000, 0.460000, 3.640000, 0.536860, 0.337347, -1.000000, 0.356514, -1.000000, 0.364088, -1.000000, 0.369060, -1.000000
0.300000, 0.470000, 3.630000, 0.543390, 0.339751, -1.000000, 0.359077, -1.000000, 0.367099, -1.000000, 0.371797, -1.000000
0.300000, 0.480000, 3.620000, 0.549840, 0.342163, -1.000000, 0.361648, -1.000000, 0.370120, -1.000000, 0.374542, -1.000000
0.300000, 0.490000, 3.610000, 0.556210, 0.344583, -1.000000, 0.364227, -1.000000, 0.373151, -1.000000, 0.377295, -1.000000
0.300000, 0.500000, 3.600000, 0.562500, 0.347012, -1.000000, 0.366814, -1.000000, 0.376192, -1.000000, 0.380056, -1.000000
0.300000, 0.510000, 3.590000, 0.568710, 0.349448, -1.000000, 0.369408, -1.000000, 0.379243, -1.000000, 0.382824, -1.000000
0.300000, 0.520000, 3.580000, 0.574840, 0.351892, -1.000000, 0.372010, -1.000000, 0.382304, -1.000000, 0.385601, -1.000000
0.300000, 0.530000, 3.570000, 0.580890, 0.354344, -1.000000, 0.374619, -1.000000, 0.385374, -1.000000, 0.388384, -1.000000
0.300000, 0.540000, 3.560000, 0.586860, 0.356804, -1.000000, 0.377236, -1.000000, 0.388453, -1.000000, 0.391176, -1.000000
0.300000, 0.550000, 3.550000, 0.592750, 0.359271, -1.000000, 0.379860, -1.000000, 0.391541, -1.000000, 0.393974, -1.000000
0.300000, 0.560000, 3.540000, 0.598560, 0.361746, -1.000000, 0.382491, -1.000000, 0.394638, -1.000000, 0.396779, -1.000000
