prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.160000, 0.949999, 3.570001, 0.862500, 0.156347, -1.000000, 0.205839, -1.000000, 0.197666, -1.000000, 0.204789, -1.000000
0.160000, 0.959999, 3.560001, 0.866160, 0.156283, -1.000000, 0.205918, -1.000000, 0.197667, -1.000000, 0.204501, -1.000000
0.160000, 0.969999, 3.550001, 0.869740, 0.156219, -1.000000, 0.205996, -1.000000, 0.197668, -1.000000, 0.204212, -1.000000
0.160000, 0.979999, 3.540001, 0.873240, 0.156155, -1.000000, 0.206075, -1.000000, 0.197668, -1.000000, 0.203924, -1.000000
0.160000, 0.989999, 3.530001, 0.876660, 0.156092, -1.000000, 0.206154, -1.000000, 0.197669, -1.000000, 0.203636, -1.000000
0.160000, 0.999999, 3.520001, 0.880000, 0.156028, -1.000000, 0.206233, -1.000000, 0.197670, -1.000000, 0.203348, -1.000000
0.170000, 0.000000, 4.490000, 0.150000, 0.086966, 0.599049, 0.200082, 0.966344, 0.084863, 0.880442, 0.234306, 0.989935
0.170000, 0.010000, 4.480000, 0.161185, 0.087922, -1.000000, 0.200038, -1.000000, 0.086219, -1.000000, 0.233969, -1.000000
0.170000, 0.020000, 4.470000, 0.172290, 0.088861, -1.000000, 0.200081, -1.000000, 0.087594, -1.000000, 0.233632, -1.000000
0.170000, 0.030000, 4.460000, 0.183315, 0.089809, -1.000000, 0.200123, -1.000000, 0.088990, -1.000000, 0.233296, -1.000000
0.170000, 0.040000, 4.450000, 0.194260, 0.090766, -1.000000, 0.200165, -1.000000, 0.090405, -1.000000, 0.232960, -1.000000
0.170000, 0.050000, 4.440000, 0.205125, 0.091732, -1.000000, 0.200208, -1.000000, 0.091841, -1.000000, 0.232624, -1.000000
0.170000, 0.060000, 4.430000, 0.215910, 0.092708, -1.000000, 0.200250, -1.000000, 0.093297, -1.000000, 0.232289, -1.000000
0.170000, 0.070000, 4.420000, 0.226615, 0.093693, -1.000000, 0.200292, -1.000000, 0.094773, -1.000000, 0.231954, -1.000000
0.170000, 0.080000, 4.410000, 0.237240, 0.094687, -1.000000, 0.200335, -1.000000, 0.096271, -1.000000, 0.231619, -1.000000
0.170000, 0.090000, 4.400000, 0.247785, 0.095691, -1.000000, 0.200377, -1.000000, 0.097790, -1.000000, 0.231249, -1.000000
0.170000, 0.100000, 4.390000, 0.258250, 0.096704, -1.000000, 0.200420, -1.000000, 0.099330, -1.000000, 0.230824, -1.000000
0.170000, 0.110000, 4.380000, 0.268635, 0.097727, -1.000000, 0.200462, -1.000000, 0.100892, -1.000000, 0.230400, -1.000000
0.170000, 0.120000, 4.370000, 0.278940, 0.098759, -1.000000, 0.200504, -1.000000, 0.102475, -1.000000, 0.229976, -1.000000
0.170000, 0.130000, 4.360000, 0.289165, 0.099801, -1.000000, 0.200547, -1.000000, 0.104080, -1.000000, 0.229624, -1.000000
0.170000, 0.140000, 4.350000, 0.299310, 0.100853, -1.000000, 0.200589, -1.000000, 0.105708, -1.000000, 0.229310, -1.000000
0.170000, 0.150000, 4.340000, 0.309375, 0.101915, -1.000000, 0.200632, -1.000000, 0.107358, -1.000000, 0.228997, -1.000000
0.170000, 0.160000, 4.330000, 0.319360, 0.102986, -1.000000, 0.200674, -1.000000, 0.109030, -1.000000, 0.228684, -1.000000
0.170000, 0.170000, 4.320000, 0.329265, 0.104068, -1.000000, 0.200717, -1.000000, 0.110726, -1.000000, 0.228371, -1.000000
0.170000, 0.180000, 4.310000, 0.339090, 0.105160, -1.000000, 0.200759, -1.000000, 0.112444, -1.000000, 0.228058, -1.000000
0.170000, 0.190000, 4.300000, 0.348835, 0.106261, -1.000000, 0.200801, -1.000000, 0.114186, -1.000000, 0.227746, -1.000000
0.170000, 0.200000, 4.290000, 0.358500, 0.107373, -1.000000, 0.200844, -1.000000, 0.115951, -1.000000, 0.227434, -1.000000
0.170000, 0.210000, 4.280000, 0.368085, 0.108495, -1.000000, 0.200886, -1.000000, 0.117740, -1.000000, 0.227122, -1.000000
0.170000, 0.220000, 4.270000, 0.377590, 0.109627, -1.000000, 0.200929, -1.000000, 0.119552, -1.000000, 0.226811, -1.000000
0.170000, 0.230000, 4.260000, 0.387015, 0.110770, -1.000000, 0.200971, -1.000000, 0.121389, -1.000000, 0.226500, -1.000000
0.170000, 0.240000, 4.250000, 0.396360, 0.111923, -1.000000, 0.201014, -1.000000, 0.123250, -1.000000, 0.226189, -1.000000
0.170000, 0.250000, 4.240000, 0.405625, 0.113087, -1.000000, 0.201056, -1.000000, 0.125135, -1.000000, 0.225878, -1.000000
0.170000, 0.260000, 4.230000, 0.414810, 0.114261, -1.000000, 0.201099, -1.000000, 0.127046, -1.000000, 0.225568, -1.000000
0.170000, 0.270000, 4.220000, 0.423915, 0.115446, -1.000000, 0.201141, -1.000000, 0.128981, -1.000000, 0.225258, -1.000000
0.170000, 0.280000, 4.210000, 0.432940, 0.116641, -1.000000, 0.201184, -1.000000, 0.130941, -1.000000, 0.224949, -1.000000
0.170000, 0.290000, 4.200000, 0.441885, 0.117847, -1.000000, 0.201226, -1.000000, 0.132926, -1.000000, 0.224640, -1.000000
0.170000, 0.300000, 4.190000, 0.450750, 0.119064, -1.000000, 0.201269, -1.000000, 0.134936, -1.000000, 0.224331, -1.000000
0.170000, 0.310000, 4.180000, 0.459535, 0.120292, -1.000000, 0.201311, -1.000000, 0.136973, -1.000000, 0.224022, -1.000000
0.170000, 0.320000, 4.170000, 0.468240, 0.121531, -1.000000, 0.201354, -1.000000, 0.139035, -1.000000, 0.223714, -1.000000
0.170000, 0.330000, 4.160000, 0.476865, 0.122780, -1.000000, 0.201396, -1.000000, 0.141123, -1.000000, 0.223405, -1.000000
0.170000, 0.340000, 4.150000, 0.485410, 0.124041, -1.000000, 0.201439, -1.000000, 0.143237, -1.000000, 0.223098, -1.000000
0.170000, 0.350000, 4.140000, 0.493875, 0.125313, -1.000000, 0.201482, -1.000000, 0.145378, -1.000000, 0.222790, -1.000000
0.170000, 0.360000, 4.130000, 0.502260, 0.126596, -1.000000, 0.201524, -1.000000, 0.147544, -1.000000, 0.222483, -1.000000
0.170000, 0.370000, 4.120000, 0.510565, 0.127890, -1.000000, 0.201567, -1.000000, 0.149738, -1.000000, 0.222176, -1.000000
0.170000, 0.380000, 4.110000, 0.518790, 0.129195, -1.000000, 0.201609, -1.000000, 0.151959, -1.000000, 0.221870, -1.000000
0.170000, 0.390000, 4.100000, 0.526935, 0.130512, -1.000000, 0.201652, -1.000000, 0.154193, -1.000000, 0.221563, -1.000000
0.170000, 0.400000, 4.090000, 0.535000, 0.131840, -1.000000, 0.201694, -1.000000, 0.156445, -1.000000, 0.221257, -1.000000
0.170000, 0.410000, 4.080000, 0.542985, 0.133180, -1.000000, 0.201737, -1.000000, 0.158724, -1.000000, 0.220952, -1.000000
0.170000, 0.420000, 4.070000, 0.550890, 0.134531, -1.000000, 0.201780, -1.000000, 0.160595, -1.000000, 0.220646, -1.000000
0.170000, 0.430000, 4.060000, 0.558715, 0.135891, -1.000000, 0.201822, -1.000000, 0.162398, -1.000000, 0.220341, -1.000000
0.170000, 0.440000, 4.050000, 0.566460, 0.137229, -1.000000, 0.201880, -1.000000, 0.164217, -1.000000, 0.220037, -1.000000
0.170000, 0.450000, 4.040000, 0.574125, 0.138577, -1.000000, 0.201957, -1.000000, 0.166053, -1.000000, 0.219732, -1.000000
0.170000, 0.460000, 4.030000, 0.581710, 0.139937, -1.000000, 0.202035, -1.000000, 0.167891, -1.000000, 0.219428, -1.000000
0.170000, 0.470000, 4.020000, 0.589215, 0.141308, -1.000000, 0.202113, -1.000000, 0.169743, -1.000000, 0.219124, -1.000000
0.170000, 0.480000, 4.010000, 0.596640, 0.142691, -1.000000, 0.202190, -1.000000, 0.171611, -1.000000, 0.218821, -1.000000
0.170000, 0.490000, 4.000000, 0.603985, 0.144084, -1.000000, 0.202268, -1.000000, 0.173496, -1.000000, 0.218517, -1.000000
0.170000, 0.500000, 3.990000, 0.611250, 0.145489, -1.000000, 0.202346, -1.000000, 0.175396, -1.000000, 0.218215, -1.000000
0.170000, 0.510000, 3.980000, 0.618435, 0.146905, -1.000000, 0.202424, -1.000000, 0.177313, -1.000000, 0.217912, -1.000000
0.170000, 0.520000, 3.970000, 0.625540, 0.148333, -1.000000, 0.202502, -1.000000, 0.179247, -1.000000, 0.217610, -1.000000
0.170000, 0.530000, 3.960000, 0.632565, 0.149772, -1.000000, 0.202579, -1.000000, 0.181197, -1.000000, 0.217308, -1.000000
0.170000, 0.540000, 3.950000, 0.639510, 0.151222, -1.000000, 0.202657, -1.000000, 0.183163, -1.000000, 0.217006, -1.000000
0.170000, 0.550000, 3.940000, 0.646375, 0.152684, -1.000000, 0.202735, -1.000000, 0.185146, -1.000000, 0.216704, -1.000000
0.170000, 0.560000, 3.930000, 0.653160, 0.154158, -1.000000, 0.202813, -1.000000, 0.187145, -1.000000, 0.216403, -1.000000
0.170000, 0.570000, 3.920000, 0.659865, 0.155643, -1.000000, 0.202891, -1.000000, 0.189161, -1.000000, 0.216103, -1.000000
0.170000, 0.580000, 3.910000, 0.666490, 0.157140, -1.000000, 0.202969, -1.000000, 0.191194, -1.000000, 0.215802, -1.000000
0.170000, 0.590000, 3.900000, 0.673035, 0.158649, -1.000000, 0.203047, -1.000000, 0.193243, -1.000000, 0.215502, -1.000000
0.170000, 0.600000, 3.890000, 0.679500, 0.160151, -1.000000, 0.203125, -1.000000, 0.195309, -1.000000, 0.215202, -1.000000
0.170000, 0.610000, 3.880000, 0.685885, 0.159935, -1.000000, 0.203203, -1.000000, 0.197392, -1.000000, 0.214902, -1.000000
0.170000, 0.620000, 3.870000, 0.692190, 0.159719, -1.000000, 0.203281, -1.000000, 0.197664, -1.000000, 0.214603, -1.000000
0.170000, 0.630000, 3.860000, 0.698415, 0.159504, -1.000000, 0.203359, -1.000000, 0.197665, -1.000000, 0.214304, -1.000000
0.170000, 0.640000, 3.850000, 0.704560, 0.159289, -1.000000, 0.203437, -1.000000, 0.197666, -1.000000, 0.214005, -1.000000
0.170000, 0.650000, 3.840000, 0.710625, 0.159074, -1.000000, 0.203515, -1.000000, 0.197667, -1.000000, 0.213707, -1.000000
0.170000, 0.660000, 3.830000, 0.716610, 0.158859, -1.000000, 0.203593, -1.000000, 0.197667, -1.000000, 0.213409, -1.000000
0.170000, 0.670000, 3.820000, 0.722515, 0.158645, -1.000000, 0.203672, -1.000000, 0.197668, -1.000000, 0.213111, -1.000000
0.170000, 0.680000, 3.810000, 0.728340, 0.158430, -1.000000, 0.203750, -1.000000, 0.197669, -1.000000, 0.212814, -1.000000
0.170000, 0.690000, 3.800000, 0.734085, 0.158216, -1.000000, 0.203828, -1.000000, 0.197669, -1.000000, 0.212517, -1.000000
0.170000, 0.700000, 3.790000, 0.739750, 0.158003, -1.000000, 0.203906, -1.000000, 0.197670, -1.000000, 0.212220, -1.000000
0.170000, 0.710000, 3.780000, 0.745335, 0.157872, -1.000000, 0.203984, -1.000000, 0.197671, -1.000000, 0.211923, -1.000000
0.170000, 0.720000, 3.770000, 0.750840, 0.157808, -1.000000, 0.204063, -1.000000, 0.197672, -1.000000, 0.211627, -1.000000
0.170000, 0.730000, 3.760000, 0.756265, 0.157744, -1.000000, 0.204141, -1.000000, 0.197672, -1.000000, 0.211331, -1.000000
0.170000, 0.740000, 3.750000, 0.761610, 0.157679, -1.000000, 0.204219, -1.000000, 0.197673, -1.000000, 0.211035, -1.000000
0.170000, 0.750000, 3.740000, 0.766875, 0.157615, -1.000000, 0.204297, -1.000000, 0.197674, -1.000000, 0.210740, -1.000000
0.170000, 0.760000, 3.730000, 0.772060, 0.157551, -1.000000, 0.204376, -1.000000, 0.197674, -1.000000, 0.210445, -1.000000
0.170000, 0.770000, 3.720000, 0.777165, 0.157487, -1.000000, 0.204454, -1.000000, 0.197675, -1.000000, 0.210150, -1.000000
0.170000, 0.780000, 3.710001, 0.782190, 0.157422, -1.000000, 0.204533, -1.000000, 0.197676, -1.000000, 0.209856, -1.000000
0.170000, 0.790000, 3.700000, 0.787135, 0.157358, -1.000000, 0.204611, -1.000000, 0.197677, -1.000000, 0.209561, -1.000000
0.170000, 0.800000, 3.690001, 0.792000, 0.157294, -1.000000, 0.204689, -1.000000, 0.197677, -1.000000, 0.209268, -1.000000
0.170000, 0.810000, 3.680000, 0.796785, 0.157230, -1.000000, 0.204768, -1.000000, 0.197678, -1.000000, 0.208974, -1.000000
0.170000, 0.820000, 3.670001, 0.801490, 0.157166, -1.000000, 0.204846, -1.000000, 0.197679, -1.000000, 0.208681, -1.000000
0.170000, 0.830000, 3.660000, 0.806115, 0.157101, -1.000000, 0.204925, -1.000000, 0.197679, -1.000000, 0.208388, -1.000000
0.170000, 0.839999, 3.650001, 0.810660, 0.157037, -1.000000, 0.205003, -1.000000, 0.197680, -1.000000, 0.208095, -1.000000
0.170000, 0.849999, 3.640000, 0.815125, 0.156973, -1.000000, 0.205082, -1.000000, 0.197681, -1.000000, 0.207803, -1.000000
0.170000, 0.859999, 3.630001, 0.819510, 0.156909, -1.000000, 0.205161, -1.000000, 0.197682, -1.000000, 0.207511, -1.000000
0.170000, 0.869999, 3.620000, 0.823815, 0.156845, -1.000000, 0.205239, -1.000000, 0.197682, -1.000000, 0.207219, -1.000000
0.170000, 0.879999, 3.610001, 0.828040, 0.156781, -1.000000, 0.205318, -1.000000, 0.197683, -1.000000, 0.206928, -1.000000
0.170000, 0.889999, 3.600000, 0.832185, 0.156717, -1.000000, 0.205396, -1.000000, 0.197684, -1.000000, 0.206637, -1.000000
0.170000, 0.899999, 3.590001, 0.836250, 0.156653, -1.000000, 0.205475, -1.000000, 0.197684, -1.000000, 0.206346, -1.000000
0.170000, 0.909999, 3.580000, 0.840235, 0.156589, -1.000000, 0.205554, -1.000000, 0.197685, -1.000000, 0.206055, -1.000000
0.170000, 0.919999, 3.570001, 0.844140, 0.156525, -1.000000, 0.205632, -1.000000, 0.197686, -1.000000, 0.205765, -1.000000
0.170000, 0.929999, 3.560000, 0.847965, 0.156461, -1.000000, 0.205711, -1.000000, 0.197686, -1.000000, 0.205475, -1.000000
0.170000, 0.939999, 3.550001, 0.851710, 0.156397, -1.000000, 0.205790, -1.000000, 0.197687, -1.000000, 0.205186, -1.000000
0.170000, 0.949999, 3.540000, 0.855375, 0.156333, -1.000000, 0.205869, -1.000000, 0.197688, -1.000000, 0.204896, -1.000000
0.170000, 0.959999, 3.530001, 0.858960, 0.156270, -1.000000, 0.205947, -1.000000, 0.197689, -1.000000, 0.204607, -1.000000
0.170000, 0.969999, 3.520000, 0.862465, 0.156206, -1.000000, 0.206026, -1.000000, 0.197689, -1.000000, 0.204319, -1.000000
0.170000, 0.979999, 3.510001, 0.865890, 0.156142, -1.000000, 0.206105, -1.000000, 0.197690, -1.000000, 0.204030, -1.000000
0.170000, 0.989999, 3.500000, 0.869235, 0.156078, -1.000000, 0.206184, -1.000000, 0.197691, -1.000000, 0.203742, -1.000000
0.170000, 0.999999, 3.490001, 0.872500, 0.156014, -1.000000, 0.206263, -1.000000, 0.197691, -1.000000, 0.203455, -1.000000
0.180000, 0.000000, 4.460000, 0.150000, 0.086957, 0.598377, 0.200074, 0.966340, 0.084781, 0.880436, 0.234428, 0.990017
0.180000, 0.010000, 4.450000, 0.161110, 0.087925, -1.000000, 0.200040, -1.000000, 0.086136, -1.000000, 0.234090, -1.000000
0.180000, 0.020000, 4.440000, 0.172140, 0.088869, -1.000000, 0.200082, -1.000000, 0.087510, -1.000000, 0.233753, -1.000000
0.180000, 0.030000, 4.430000, 0.183090, 0.089817, -1.000000, 0.200125, -1.000000, 0.088904, -1.000000, 0.233417, -1.000000
0.180000, 0.040000, 4.420000, 0.193960, 0.090775, -1.000000, 0.200167, -1.000000, 0.090318, -1.000000, 0.233081, -1.000000
0.180000, 0.050000, 4.410000, 0.204750, 0.091741, -1.000000, 0.200209, -1.000000, 0.091753, -1.000000, 0.232745, -1.000000
0.180000, 0.060000, 4.400000, 0.215460, 0.092717, -1.000000, 0.200252, -1.000000, 0.093208, -1.000000, 0.232409, -1.000000
0.180000, 0.070000, 4.390000, 0.226090, 0.093702, -1.000000, 0.200294, -1.000000, 0.094683, -1.000000, 0.232074, -1.000000
0.180000, 0.080000, 4.380000, 0.236640, 0.094696, -1.000000, 0.200336, -1.000000, 0.096179, -1.000000, 0.231694, -1.000000
0.180000, 0.090000, 4.370000, 0.247110, 0.095700, -1.000000, 0.200379, -1.000000, 0.097697, -1.000000, 0.231269, -1.000000
0.180000, 0.100000, 4.360000, 0.257500, 0.096713, -1.000000, 0.200421, -1.000000, 0.099236, -1.000000, 0.230844, -1.000000
0.180000, 0.110000, 4.350000, 0.267810, 0.097736, -1.000000, 0.200464, -1.000000, 0.100796, -1.000000, 0.230420, -1.000000
0.180000, 0.120000, 4.340000, 0.278040, 0.098769, -1.000000, 0.200506, -1.000000, 0.102378, -1.000000, 0.230055, -1.000000
0.180000, 0.130000, 4.330000, 0.288190, 0.099811, -1.000000, 0.200548, -1.000000, 0.103982, -1.000000, 0.229741, -1.000000
0.180000, 0.140000, 4.320000, 0.298260, 0.100863, -1.000000, 0.200591, -1.000000, 0.105608, -1.000000, 0.229427, -1.000000
0.180000, 0.150000, 4.310000, 0.308250, 0.101925, -1.000000, 0.200633, -1.000000, 0.107257, -1.000000, 0.229113, -1.000000
0.180000, 0.160000, 4.300000, 0.318160, 0.102996, -1.000000, 0.200676, -1.000000, 0.108928, -1.000000, 0.228800, -1.000000
0.180000, 0.170000, 4.290000, 0.327990, 0.104078, -1.000000, 0.200718, -1.000000, 0.110622, -1.000000, 0.228487, -1.000000
0.180000, 0.180000, 4.280000, 0.337740, 0.105170, -1.000000, 0.200761, -1.000000, 0.112339, -1.000000, 0.228174, -1.000000
0.180000, 0.190000, 4.270000, 0.347410, 0.106271, -1.000000, 0.200803, -1.000000, 0.114079, -1.000000, 0.227862, -1.000000
0.180000, 0.200000, 4.260000, 0.357000, 0.107383, -1.000000, 0.200846, -1.000000, 0.115843, -1.000000, 0.227549, -1.000000
0.180000, 0.210000, 4.250000, 0.366510, 0.108506, -1.000000, 0.200888, -1.000000, 0.117630, -1.000000, 0.227238, -1.000000
0.180000, 0.220000, 4.240000, 0.375940, 0.109638, -1.000000, 0.200930, -1.000000, 0.119441, -1.000000, 0.226926, -1.000000
0.180000, 0.230000, 4.230000, 0.385290, 0.110781, -1.000000, 0.200973, -1.000000, 0.121277, -1.000000, 0.226615, -1.000000
0.180000, 0.240000, 4.220000, 0.394560, 0.111934, -1.000000, 0.201015, -1.000000, 0.123136, -1.000000, 0.226304, -1.000000
0.180000, 0.250000, 4.210000, 0.403750, 0.113098, -1.000000, 0.201058, -1.000000, 0.125020, -1.000000, 0.225993, -1.000000
0.180000, 0.260000, 4.200000, 0.412860, 0.114272, -1.000000, 0.201100, -1.000000, 0.126929, -1.000000, 0.225683, -1.000000
0.180000, 0.270000, 4.190000, 0.421890, 0.115457, -1.000000, 0.201143, -1.000000, 0.128862, -1.000000, 0.225373, -1.000000
0.180000, 0.280000, 4.180000, 0.430840, 0.116652, -1.000000, 0.201185, -1.000000, 0.130821, -1.000000, 0.225063, -1.000000
0.180000, 0.290000, 4.170000, 0.439710, 0.117859, -1.000000, 0.201228, -1.000000, 0.132804, -1.000000, 0.224754, -1.000000
0.180000, 0.300000, 4.160000, 0.448500, 0.119076, -1.000000, 0.201270, -1.000000, 0.134813, -1.000000, 0.224445, -1.000000
0.180000, 0.310000, 4.150000, 0.457210, 0.120303, -1.000000, 0.201313, -1.000000, 0.136848, -1.000000, 0.224136, -1.000000
0.180000, 0.320000, 4.140000, 0.465840, 0.121542, -1.000000, 0.201356, -1.000000, 0.138909, -1.000000, 0.223828, -1.000000
0.180000, 0.330000, 4.130000, 0.474390, 0.122792, -1.000000, 0.201398, -1.000000, 0.140995, -1.000000, 0.223519, -1.000000
0.180000, 0.340000, 4.120000, 0.482860, 0.124053, -1.000000, 0.201441, -1.000000, 0.143108, -1.000000, 0.223212, -1.000000
0.180000, 0.350000, 4.110000, 0.491250, 0.125325, -1.000000, 0.201483, -1.000000, 0.145247, -1.000000, 0.222904, -1.000000
0.180000, 0.360000, 4.100000, 0.499560, 0.126608, -1.000000, 0.201526, -1.000000, 0.147412, -1.000000, 0.222597, -1.000000
0.180000, 0.370000, 4.090000, 0.507790, 0.127902, -1.000000, 0.201568, -1.000000, 0.149604, -1.000000, 0.222290, -1.000000
0.180000, 0.380000, 4.080000, 0.515940, 0.129208, -1.000000, 0.201611, -1.000000, 0.151823, -1.000000, 0.221983, -1.000000
0.180000, 0.390000, 4.070000, 0.524010, 0.130524, -1.000000, 0.201654, -1.000000, 0.154068, -1.000000, 0.221677, -1.000000
0.180000, 0.400000, 4.060000, 0.532000, 0.131853, -1.000000, 0.201696, -1.000000, 0.156330, -1.000000, 0.221371, -1.000000
0.180000, 0.410000, 4.050000, 0.539910, 0.133192, -1.000000, 0.201739, -1.000000, 0.158607, -1.000000, 0.221065, -1.000000
0.180000, 0.420000, 4.040000, 0.547740, 0.134544, -1.000000, 0.201781, -1.000000, 0.160672, -1.000000, 0.220759, -1.000000
0.180000, 0.430000, 4.030000, 0.555490, 0.135906, -1.000000, 0.201832, -1.000000, 0.162475, -1.000000, 0.220454, -1.000000
0.180000, 0.440000, 4.020000, 0.563160, 0.137281, -1.000000, 0.201909, -1.000000, 0.164295, -1.000000, 0.220149, -1.000000
0.180000, 0.450000, 4.010000, 0.570750, 0.138667, -1.000000, 0.201987, -1.000000, 0.166123, -1.000000, 0.219845, -1.000000
0.180000, 0.460000, 4.000000, 0.578260, 0.140065, -1.000000, 0.202065, -1.000000, 0.167960, -1.000000, 0.219541, -1.000000
0.180000, 0.470000, 3.990000, 0.585690, 0.141474, -1.000000, 0.202142, -1.000000, 0.169812, -1.000000, 0.219237, -1.000000
0.180000, 0.480000, 3.980000, 0.593040, 0.142896, -1.000000, 0.202220, -1.000000, 0.171681, -1.000000, 0.218933, -1.000000
0.180000, 0.490000, 3.970000, 0.600310, 0.144310, -1.000000, 0.202298, -1.000000, 0.173566, -1.000000, 0.218630, -1.000000
0.180000, 0.500000, 3.960000, 0.607500, 0.145717, -1.000000, 0.202376, -1.000000, 0.175467, -1.000000, 0.218327, -1.000000
0.180000, 0.510000, 3.950000, 0.614610, 0.147135, -1.000000, 0.202453, -1.000000, 0.177385, -1.000000, 0.218024, -1.000000
0.180000, 0.520000, 3.940000, 0.621640, 0.148564, -1.000000, 0.202531, -1.000000, 0.179319, -1.000000, 0.217722, -1.000000
0.180000, 0.530000, 3.930000, 0.628590, 0.150005, -1.000000, 0.202609, -1.000000, 0.181269, -1.000000, 0.217419, -1.000000
0.180000, 0.540000, 3.920000, 0.635460, 0.151457, -1.000000, 0.202687, -1.000000, 0.183236, -1.000000, 0.217118, -1.000000
0.180000, 0.550000, 3.910000, 0.642250, 0.152921, -1.000000, 0.202765, -1.000000, 0.185220, -1.000000, 0.216816, -1.000000
0.180000, 0.560000, 3.900000, 0.648960, 0.154397, -1.000000, 0.202843, -1.000000, 0.187220, -1.000000, 0.216515, -1.000000
0.180000, 0.570000, 3.890000, 0.655590, 0.155884, -1.000000, 0.202921, -1.000000, 0.189236, -1.000000, 0.216214, -1.000000
0.180000, 0.580000, 3.880000, 0.662140, 0.157382, -1.000000, 0.202999, -1.000000, 0.191270, -1.000000, 0.215913, -1.000000
0.180000, 0.590000, 3.870000, 0.668610, 0.158893, -1.000000, 0.203077, -1.000000, 0.193319, -1.000000, 0.215613, -1.000000
0.180000, 0.600000, 3.860000, 0.675000, 0.160125, -1.000000, 0.203155, -1.000000, 0.195386, -1.000000, 0.215313, -1.000000
0.180000, 0.610000, 3.850000, 0.681310, 0.159909, -1.000000, 0.203233, -1.000000, 0.197469, -1.000000, 0.215013, -1.000000
0.180000, 0.620000, 3.840000, 0.687540, 0.159693, -1.000000, 0.203311, -1.000000, 0.197686, -1.000000, 0.214714, -1.000000
0.180000, 0.630000, 3.830000, 0.693690, 0.159478, -1.000000, 0.203389, -1.000000, 0.197687, -1.000000, 0.214415, -1.000000
0.180000, 0.640000, 3.820000, 0.699760, 0.159263, -1.000000, 0.203467, -1.000000, 0.197687, -1.000000, 0.214116, -1.000000
0.180000, 0.650000, 3.810000, 0.705750, 0.159048, -1.000000, 0.203545, -1.000000, 0.197688, -1.000000, 0.213817, -1.000000
0.180000, 0.660000, 3.800000, 0.711660, 0.158833, -1.000000, 0.203623, -1.000000, 0.197689, -1.000000, 0.213519, -1.000000
0.180000, 0.670000, 3.790000, 0.717490, 0.158619, -1.000000, 0.203701, -1.000000, 0.197690, -1.000000, 0.213221, -1.000000
0.180000, 0.680000, 3.780000, 0.723240, 0.158405, -1.000000, 0.203779, -1.000000, 0.197690, -1.000000, 0.212924, -1.000000
0.180000, 0.690000, 3.770000, 0.728910, 0.158191, -1.000000, 0.203858, -1.000000, 0.197691, -1.000000, 0.212626, -1.000000
0.180000, 0.700000, 3.760000, 0.734500, 0.157977, -1.000000, 0.203936, -1.000000, 0.197692, -1.000000, 0.212330, -1.000000
0.180000, 0.710000, 3.750000, 0.740010, 0.157859, -1.000000, 0.204014, -1.000000, 0.197692, -1.000000, 0.212033, -1.000000
0.180000, 0.720000, 3.740000, 0.745440, 0.157794, -1.000000, 0.204092, -1.000000, 0.197693, -1.000000, 0.211736, -1.000000
0.180000, 0.730000, 3.730000, 0.750790, 0.157730, -1.000000, 0.204171, -1.000000, 0.197694, -1.000000, 0.211440, -1.000000
0.180000, 0.740000, 3.720000, 0.756060, 0.157666, -1.000000, 0.204249, -1.000000, 0.197695, -1.000000, 0.211145, -1.000000
0.180000, 0.750000, 3.710000, 0.761250, 0.157601, -1.000000, 0.204327, -1.000000, 0.197695, -1.000000, 0.210849, -1.000000
0.180000, 0.760000, 3.700000, 0.766360, 0.157537, -1.000000, 0.204406, -1.000000, 0.197696, -1.000000, 0.210554, -1.000000
0.180000, 0.770000, 3.690000, 0.771390, 0.157473, -1.000000, 0.204484, -1.000000, 0.197697, -1.000000, 0.210259, -1.000000
0.180000, 0.780000, 3.680000, 0.776340, 0.157409, -1.000000, 0.204562, -1.000000, 0.197697, -1.000000, 0.209965, -1.000000
0.180000, 0.790000, 3.670000, 0.781210, 0.157344, -1.000000, 0.204641, -1.000000, 0.197698, -1.000000, 0.209670, -1.000000
0.180000, 0.800000, 3.660000, 0.786000, 0.157280, -1.000000, 0.204719, -1.000000, 0.197699, -1.000000, 0.209376, -1.000000
0.180000, 0.810000, 3.650000, 0.790710, 0.157216, -1.000000, 0.204798, -1.000000, 0.197700, -1.000000, 0.209083, -1.000000
0.180000, 0.820000, 3.640000, 0.795340, 0.157152, -1.000000, 0.204876, -1.000000, 0.197700, -1.000000, 0.208789, -1.000000
0.180000, 0.830000, 3.630000, 0.799890, 0.157088, -1.000000, 0.204955, -1.000000, 0.197701, -1.000000, 0.208496, -1.000000
0.180000, 0.839999, 3.620000, 0.804360, 0.157024, -1.000000, 0.205033, -1.000000, 0.197702, -1.000000, 0.208204, -1.000000
0.180000, 0.849999, 3.610000, 0.808750, 0.156960, -1.000000, 0.205112, -1.000000, 0.197702, -1.000000, 0.207911, -1.000000
0.180000, 0.859999, 3.600000, 0.813060, 0.156895, -1.000000, 0.205190, -1.000000, 0.197703, -1.000000, 0.207619, -1.000000
0.180000, 0.869999, 3.590000, 0.817290, 0.156831, -1.000000, 0.205269, -1.000000, 0.197704, -1.000000, 0.207327, -1.000000
