prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.310000, 0.010000, 4.060000, 0.160135, 0.093050, -1.000000, 0.085025, -1.000000, 0.137234, -1.000000, 0.086441, -1.000000
0.310000, 0.020000, 4.050000, 0.170190, 0.094231, -1.000000, 0.086292, -1.000000, 0.138407, -1.000000, 0.087708, -1.000000
0.310000, 0.030000, 4.040000, 0.180165, 0.095427, -1.000000, 0.087575, -1.000000, 0.139588, -1.000000, 0.088993, -1.000000
0.310000, 0.040000, 4.030000, 0.190060, 0.096635, -1.000000, 0.088875, -1.000000, 0.140792, -1.000000, 0.090294, -1.000000
0.310000, 0.050000, 4.020000, 0.199875, 0.097873, -1.000000, 0.090193, -1.000000, 0.142014, -1.000000, 0.091612, -1.000000
0.310000, 0.060000, 4.010000, 0.209610, 0.099131, -1.000000, 0.091528, -1.000000, 0.143245, -1.000000, 0.092948, -1.000000
0.310000, 0.070000, 4.000000, 0.219265, 0.100403, -1.000000, 0.092881, -1.000000, 0.144485, -1.000000, 0.094301, -1.000000
0.310000, 0.080000, 3.990000, 0.228840, 0.101689, -1.000000, 0.094252, -1.000000, 0.145728, -1.000000, 0.095672, -1.000000
0.310000, 0.090000, 3.980000, 0.238335, 0.102990, -1.000000, 0.095647, -1.000000, 0.147032, -1.000000, 0.097060, -1.000000
0.310000, 0.100000, 3.970000, 0.247750, 0.104306, -1.000000, 0.097062, -1.000000, 0.148346, -1.000000, 0.098465, -1.000000
0.310000, 0.110000, 3.960000, 0.257085, 0.105637, -1.000000, 0.098495, -1.000000, 0.149670, -1.000000, 0.099888, -1.000000
0.310000, 0.120000, 3.950000, 0.266340, 0.106983, -1.000000, 0.099948, -1.000000, 0.151003, -1.000000, 0.101329, -1.000000
0.310000, 0.130000, 3.940000, 0.275515, 0.108343, -1.000000, 0.101419, -1.000000, 0.152346, -1.000000, 0.102788, -1.000000
0.310000, 0.140000, 3.930000, 0.284610, 0.109719, -1.000000, 0.102909, -1.000000, 0.153699, -1.000000, 0.104266, -1.000000
0.310000, 0.150000, 3.920000, 0.293625, 0.111111, -1.000000, 0.104419, -1.000000, 0.155062, -1.000000, 0.105763, -1.000000
0.310000, 0.160000, 3.910000, 0.302560, 0.112517, -1.000000, 0.105949, -1.000000, 0.156434, -1.000000, 0.107278, -1.000000
0.310000, 0.170000, 3.900000, 0.311415, 0.113939, -1.000000, 0.107498, -1.000000, 0.157817, -1.000000, 0.108813, -1.000000
0.310000, 0.180000, 3.890000, 0.320190, 0.115377, -1.000000, 0.109067, -1.000000, 0.159209, -1.000000, 0.110367, -1.000000
0.310000, 0.190000, 3.880000, 0.328885, 0.116831, -1.000000, 0.110656, -1.000000, 0.160612, -1.000000, 0.111940, -1.000000
0.310000, 0.200000, 3.870000, 0.337500, 0.118300, -1.000000, 0.112265, -1.000000, 0.162024, -1.000000, 0.113533, -1.000000
0.310000, 0.210000, 3.860000, 0.346035, 0.119786, -1.000000, 0.113895, -1.000000, 0.163446, -1.000000, 0.115146, -1.000000
0.310000, 0.220000, 3.850000, 0.354490, 0.121287, -1.000000, 0.115545, -1.000000, 0.164879, -1.000000, 0.116779, -1.000000
0.310000, 0.230000, 3.840000, 0.362865, 0.122805, -1.000000, 0.117216, -1.000000, 0.166321, -1.000000, 0.118431, -1.000000
0.310000, 0.240000, 3.830000, 0.371160, 0.124339, -1.000000, 0.118908, -1.000000, 0.167774, -1.000000, 0.120104, -1.000000
0.310000, 0.250000, 3.820000, 0.379375, 0.125889, -1.000000, 0.120621, -1.000000, 0.169236, -1.000000, 0.121797, -1.000000
0.310000, 0.260000, 3.810000, 0.387510, 0.127462, -1.000000, 0.122355, -1.000000, 0.170709, -1.000000, 0.123511, -1.000000
0.310000, 0.270000, 3.800000, 0.395565, 0.129058, -1.000000, 0.124111, -1.000000, 0.172192, -1.000000, 0.125245, -1.000000
0.310000, 0.280000, 3.790000, 0.403540, 0.130672, -1.000000, 0.125921, -1.000000, 0.173685, -1.000000, 0.127000, -1.000000
0.310000, 0.290000, 3.780000, 0.411435, 0.132302, -1.000000, 0.127642, -1.000000, 0.175188, -1.000000, 0.128777, -1.000000
0.310000, 0.300000, 3.770000, 0.419250, 0.133950, -1.000000, 0.129287, -1.000000, 0.176702, -1.000000, 0.130574, -1.000000
0.310000, 0.310000, 3.760000, 0.426985, 0.135615, -1.000000, 0.130950, -1.000000, 0.178225, -1.000000, 0.132392, -1.000000
0.310000, 0.320000, 3.750000, 0.434640, 0.137297, -1.000000, 0.132631, -1.000000, 0.179759, -1.000000, 0.134232, -1.000000
0.310000, 0.330000, 3.740000, 0.442215, 0.138997, -1.000000, 0.134330, -1.000000, 0.181304, -1.000000, 0.136094, -1.000000
0.310000, 0.340000, 3.730000, 0.449710, 0.140715, -1.000000, 0.136047, -1.000000, 0.182858, -1.000000, 0.137977, -1.000000
0.310000, 0.350000, 3.720000, 0.457125, 0.142450, -1.000000, 0.137783, -1.000000, 0.184423, -1.000000, 0.139882, -1.000000
0.310000, 0.360000, 3.710000, 0.464460, 0.144203, -1.000000, 0.139537, -1.000000, 0.185998, -1.000000, 0.141809, -1.000000
0.310000, 0.370000, 3.700000, 0.471715, 0.145974, -1.000000, 0.141310, -1.000000, 0.187584, -1.000000, 0.143759, -1.000000
0.310000, 0.380000, 3.690000, 0.478890, 0.147763, -1.000000, 0.143102, -1.000000, 0.189180, -1.000000, 0.145730, -1.000000
0.310000, 0.390000, 3.680000, 0.485985, 0.149570, -1.000000, 0.144913, -1.000000, 0.190787, -1.000000, 0.147727, -1.000000
0.310000, 0.400000, 3.670000, 0.493000, 0.151396, -1.000000, 0.146743, -1.000000, 0.192403, -1.000000, 0.149761, -1.000000
0.310000, 0.410000, 3.660000, 0.499935, 0.153239, -1.000000, 0.148592, -1.000000, 0.194031, -1.000000, 0.151818, -1.000000
0.310000, 0.420000, 3.650000, 0.506790, 0.155101, -1.000000, 0.150460, -1.000000, 0.195668, -1.000000, 0.153898, -1.000000
0.310000, 0.430000, 3.640000, 0.513565, 0.156982, -1.000000, 0.152347, -1.000000, 0.197316, -1.000000, 0.156001, -1.000000
0.310000, 0.440000, 3.630000, 0.520260, 0.158880, -1.000000, 0.154254, -1.000000, 0.198975, -1.000000, 0.158127, -1.000000
0.310000, 0.450000, 3.620000, 0.526875, 0.160798, -1.000000, 0.156180, -1.000000, 0.200644, -1.000000, 0.160277, -1.000000
0.310000, 0.460000, 3.610000, 0.533410, 0.162734, -1.000000, 0.158126, -1.000000, 0.202323, -1.000000, 0.162453, -1.000000
0.310000, 0.470000, 3.600000, 0.539865, 0.164689, -1.000000, 0.160091, -1.000000, 0.204013, -1.000000, 0.164656, -1.000000
0.310000, 0.480000, 3.590000, 0.546240, 0.166662, -1.000000, 0.162076, -1.000000, 0.205714, -1.000000, 0.166883, -1.000000
0.310000, 0.490000, 3.580000, 0.552535, 0.168655, -1.000000, 0.164081, -1.000000, 0.207425, -1.000000, 0.169134, -1.000000
0.310000, 0.500000, 3.570000, 0.558750, 0.170666, -1.000000, 0.166106, -1.000000, 0.209146, -1.000000, 0.171409, -1.000000
0.310000, 0.510000, 3.560000, 0.564885, 0.172697, -1.000000, 0.168150, -1.000000, 0.210647, -1.000000, 0.173708, -1.000000
0.310000, 0.520000, 3.550000, 0.570940, 0.174746, -1.000000, 0.170215, -1.000000, 0.211593, -1.000000, 0.176032, -1.000000
0.310000, 0.530000, 3.540000, 0.576915, 0.176815, -1.000000, 0.172300, -1.000000, 0.212541, -1.000000, 0.178380, -1.000000
0.310000, 0.540000, 3.530000, 0.582810, 0.178903, -1.000000, 0.173541, -1.000000, 0.213493, -1.000000, 0.180752, -1.000000
0.310000, 0.550000, 3.520000, 0.588625, 0.181010, -1.000000, 0.174429, -1.000000, 0.214447, -1.000000, 0.183149, -1.000000
0.310000, 0.560000, 3.510000, 0.594360, 0.183136, -1.000000, 0.175320, -1.000000, 0.215405, -1.000000, 0.185570, -1.000000
0.310000, 0.570000, 3.500000, 0.600015, 0.185282, -1.000000, 0.176214, -1.000000, 0.216366, -1.000000, 0.188017, -1.000000
0.310000, 0.580000, 3.490000, 0.605590, 0.187447, -1.000000, 0.177112, -1.000000, 0.217330, -1.000000, 0.190487, -1.000000
0.310000, 0.590000, 3.480000, 0.611085, 0.189631, -1.000000, 0.178014, -1.000000, 0.218297, -1.000000, 0.192983, -1.000000
0.310000, 0.600000, 3.470000, 0.616500, 0.191835, -1.000000, 0.178919, -1.000000, 0.219267, -1.000000, 0.195503, -1.000000
0.310000, 0.610000, 3.460000, 0.621835, 0.194058, -1.000000, 0.179828, -1.000000, 0.220240, -1.000000, 0.198049, -1.000000
0.310000, 0.620000, 3.450000, 0.627090, 0.196301, -1.000000, 0.180740, -1.000000, 0.221216, -1.000000, 0.200619, -1.000000
0.310000, 0.630000, 3.440000, 0.632265, 0.198564, -1.000000, 0.181656, -1.000000, 0.222195, -1.000000, 0.203214, -1.000000
0.310000, 0.640000, 3.430000, 0.637360, 0.199352, -1.000000, 0.182576, -1.000000, 0.222684, -1.000000, 0.205834, -1.000000
0.310000, 0.650000, 3.420000, 0.642375, 0.199398, -1.000000, 0.183499, -1.000000, 0.222545, -1.000000, 0.208479, -1.000000
0.310000, 0.660000, 3.410000, 0.647310, 0.199444, -1.000000, 0.184426, -1.000000, 0.222406, -1.000000, 0.211148, -1.000000
0.310000, 0.670000, 3.400000, 0.652165, 0.199490, -1.000000, 0.185357, -1.000000, 0.222267, -1.000000, 0.212503, -1.000000
0.310000, 0.680000, 3.390000, 0.656940, 0.199536, -1.000000, 0.185413, -1.000000, 0.222128, -1.000000, 0.212786, -1.000000
0.310000, 0.690000, 3.380000, 0.661635, 0.199582, -1.000000, 0.185218, -1.000000, 0.221989, -1.000000, 0.213070, -1.000000
0.310000, 0.700000, 3.370000, 0.666250, 0.199628, -1.000000, 0.185023, -1.000000, 0.221850, -1.000000, 0.213353, -1.000000
0.310000, 0.710000, 3.360000, 0.670785, 0.199674, -1.000000, 0.184828, -1.000000, 0.221712, -1.000000, 0.213637, -1.000000
0.310000, 0.720000, 3.350000, 0.675240, 0.199720, -1.000000, 0.184633, -1.000000, 0.221573, -1.000000, 0.213922, -1.000000
0.310000, 0.730000, 3.340000, 0.679615, 0.199766, -1.000000, 0.184438, -1.000000, 0.221435, -1.000000, 0.214206, -1.000000
0.310000, 0.740000, 3.330000, 0.683910, 0.199812, -1.000000, 0.184243, -1.000000, 0.221296, -1.000000, 0.214491, -1.000000
0.310000, 0.750000, 3.320000, 0.688125, 0.199858, -1.000000, 0.184049, -1.000000, 0.221158, -1.000000, 0.214776, -1.000000
0.310000, 0.760000, 3.310000, 0.692260, 0.199904, -1.000000, 0.183854, -1.000000, 0.221020, -1.000000, 0.215061, -1.000000
0.310000, 0.770000, 3.300000, 0.696315, 0.199950, -1.000000, 0.183660, -1.000000, 0.220881, -1.000000, 0.215347, -1.000000
0.310000, 0.780000, 3.290000, 0.700290, 0.199996, -1.000000, 0.183466, -1.000000, 0.220743, -1.000000, 0.215632, -1.000000
0.310000, 0.790000, 3.280000, 0.704185, 0.200042, -1.000000, 0.183272, -1.000000, 0.220605, -1.000000, 0.215930, -1.000000
0.310000, 0.800000, 3.270000, 0.708000, 0.200088, -1.000000, 0.183079, -1.000000, 0.220467, -1.000000, 0.216229, -1.000000
0.310000, 0.810000, 3.260000, 0.711735, 0.200134, -1.000000, 0.182885, -1.000000, 0.220329, -1.000000, 0.216528, -1.000000
0.310000, 0.820000, 3.250000, 0.715390, 0.200180, -1.000000, 0.182692, -1.000000, 0.220191, -1.000000, 0.216828, -1.000000
0.310000, 0.830000, 3.240000, 0.718965, 0.200226, -1.000000, 0.182499, -1.000000, 0.220053, -1.000000, 0.217127, -1.000000
0.310000, 0.839999, 3.230000, 0.722460, 0.200272, -1.000000, 0.182306, -1.000000, 0.219915, -1.000000, 0.217428, -1.000000
0.310000, 0.849999, 3.220001, 0.725875, 0.200319, -1.000000, 0.182113, -1.000000, 0.219778, -1.000000, 0.217468, -1.000000
0.310000, 0.859999, 3.210001, 0.729210, 0.200375, -1.000000, 0.181920, -1.000000, 0.219640, -1.000000, 0.217507, -1.000000
0.310000, 0.869999, 3.200001, 0.732465, 0.200431, -1.000000, 0.181727, -1.000000, 0.219502, -1.000000, 0.217546, -1.000000
0.310000, 0.879999, 3.190001, 0.735640, 0.200488, -1.000000, 0.181535, -1.000000, 0.219365, -1.000000, 0.217586, -1.000000
0.310000, 0.889999, 3.180001, 0.738735, 0.200544, -1.000000, 0.181343, -1.000000, 0.219227, -1.000000, 0.217625, -1.000000
0.310000, 0.899999, 3.170001, 0.741750, 0.200600, -1.000000, 0.181151, -1.000000, 0.219090, -1.000000, 0.217664, -1.000000
0.310000, 0.909999, 3.160001, 0.744685, 0.200656, -1.000000, 0.180959, -1.000000, 0.218952, -1.000000, 0.217703, -1.000000
0.310000, 0.919999, 3.150001, 0.747540, 0.200713, -1.000000, 0.180767, -1.000000, 0.218815, -1.000000, 0.217742, -1.000000
0.310000, 0.929999, 3.140001, 0.750315, 0.200769, -1.000000, 0.180575, -1.000000, 0.218678, -1.000000, 0.217782, -1.000000
0.310000, 0.939999, 3.130001, 0.753010, 0.200825, -1.000000, 0.180384, -1.000000, 0.218541, -1.000000, 0.217821, -1.000000
0.310000, 0.949999, 3.120001, 0.755625, 0.200881, -1.000000, 0.180192, -1.000000, 0.218404, -1.000000, 0.217860, -1.000000
0.310000, 0.959999, 3.110001, 0.758160, 0.200938, -1.000000, 0.180001, -1.000000, 0.218266, -1.000000, 0.217899, -1.000000
0.310000, 0.969999, 3.100001, 0.760615, 0.200994, -1.000000, 0.179810, -1.000000, 0.218129, -1.000000, 0.217938, -1.000000
0.310000, 0.979999, 3.090001, 0.762990, 0.201050, -1.000000, 0.179619, -1.000000, 0.217992, -1.000000, 0.217978, -1.000000
0.310000, 0.989999, 3.080001, 0.765285, 0.201107, -1.000000, 0.179429, -1.000000, 0.217856, -1.000000, 0.218017, -1.000000
0.310000, 0.999999, 3.070001, 0.767500, 0.201163, -1.000000, 0.179238, -1.000000, 0.217719, -1.000000, 0.218056, -1.000000
0.320000, 0.000000, 4.040000, 0.150000, 0.091750, 0.772229, 0.083843, 0.682684, 0.135787, 0.947845, 0.085448, 0.907326
0.320000, 0.010000, 4.030000, 0.160060, 0.092917, -1.000000, 0.085093, -1.000000, 0.136950, -1.000000, 0.086501, -1.000000
0.320000, 0.020000, 4.020000, 0.170040, 0.094098, -1.000000, 0.086360, -1.000000, 0.138121, -1.000000, 0.087769, -1.000000
0.320000, 0.030000, 4.010000, 0.179940, 0.095313, -1.000000, 0.087644, -1.000000, 0.139313, -1.000000, 0.089054, -1.000000
0.320000, 0.040000, 4.000000, 0.189760, 0.096541, -1.000000, 0.088945, -1.000000, 0.140524, -1.000000, 0.090356, -1.000000
0.320000, 0.050000, 3.990000, 0.199500, 0.097783, -1.000000, 0.090264, -1.000000, 0.141745, -1.000000, 0.091675, -1.000000
0.320000, 0.060000, 3.980000, 0.209160, 0.099040, -1.000000, 0.091600, -1.000000, 0.142974, -1.000000, 0.093012, -1.000000
0.320000, 0.070000, 3.970000, 0.218740, 0.100311, -1.000000, 0.092954, -1.000000, 0.144212, -1.000000, 0.094366, -1.000000
0.320000, 0.080000, 3.960000, 0.228240, 0.101597, -1.000000, 0.094326, -1.000000, 0.145482, -1.000000, 0.095736, -1.000000
0.320000, 0.090000, 3.950000, 0.237660, 0.102897, -1.000000, 0.095722, -1.000000, 0.146784, -1.000000, 0.097124, -1.000000
0.320000, 0.100000, 3.940000, 0.247000, 0.104212, -1.000000, 0.097137, -1.000000, 0.148097, -1.000000, 0.098529, -1.000000
0.320000, 0.110000, 3.930000, 0.256260, 0.105541, -1.000000, 0.098572, -1.000000, 0.149419, -1.000000, 0.099953, -1.000000
0.320000, 0.120000, 3.920000, 0.265440, 0.106886, -1.000000, 0.100025, -1.000000, 0.150750, -1.000000, 0.101395, -1.000000
0.320000, 0.130000, 3.910000, 0.274540, 0.108246, -1.000000, 0.101498, -1.000000, 0.152091, -1.000000, 0.102855, -1.000000
0.320000, 0.140000, 3.900000, 0.283560, 0.109620, -1.000000, 0.102989, -1.000000, 0.153442, -1.000000, 0.104334, -1.000000
0.320000, 0.150000, 3.890000, 0.292500, 0.111011, -1.000000, 0.104500, -1.000000, 0.154803, -1.000000, 0.105831, -1.000000
0.320000, 0.160000, 3.880000, 0.301360, 0.112416, -1.000000, 0.106030, -1.000000, 0.156174, -1.000000, 0.107348, -1.000000
0.320000, 0.170000, 3.870000, 0.310140, 0.113837, -1.000000, 0.107580, -1.000000, 0.157555, -1.000000, 0.108883, -1.000000
0.320000, 0.180000, 3.860000, 0.318840, 0.115274, -1.000000, 0.109150, -1.000000, 0.158945, -1.000000, 0.110438, -1.000000
0.320000, 0.190000, 3.850000, 0.327460, 0.116726, -1.000000, 0.110740, -1.000000, 0.160346, -1.000000, 0.112012, -1.000000
0.320000, 0.200000, 3.840000, 0.336000, 0.118195, -1.000000, 0.112351, -1.000000, 0.161756, -1.000000, 0.113606, -1.000000
0.320000, 0.210000, 3.830000, 0.344460, 0.119679, -1.000000, 0.113982, -1.000000, 0.163176, -1.000000, 0.115220, -1.000000
0.320000, 0.220000, 3.820000, 0.352840, 0.121179, -1.000000, 0.115633, -1.000000, 0.164607, -1.000000, 0.116853, -1.000000
0.320000, 0.230000, 3.810000, 0.361140, 0.122696, -1.000000, 0.117305, -1.000000, 0.166047, -1.000000, 0.118507, -1.000000
0.320000, 0.240000, 3.800000, 0.369360, 0.124228, -1.000000, 0.118998, -1.000000, 0.167498, -1.000000, 0.120181, -1.000000
0.320000, 0.250000, 3.790000, 0.377500, 0.125779, -1.000000, 0.120712, -1.000000, 0.168959, -1.000000, 0.121875, -1.000000
0.320000, 0.260000, 3.780000, 0.385560, 0.127358, -1.000000, 0.122447, -1.000000, 0.170429, -1.000000, 0.123589, -1.000000
0.320000, 0.270000, 3.770000, 0.393540, 0.128953, -1.000000, 0.124204, -1.000000, 0.171910, -1.000000, 0.125325, -1.000000
0.320000, 0.280000, 3.760000, 0.401440, 0.130565, -1.000000, 0.126013, -1.000000, 0.173402, -1.000000, 0.127081, -1.000000
0.320000, 0.290000, 3.750000, 0.409260, 0.132195, -1.000000, 0.127759, -1.000000, 0.174903, -1.000000, 0.128858, -1.000000
0.320000, 0.300000, 3.740000, 0.417000, 0.133841, -1.000000, 0.129405, -1.000000, 0.176414, -1.000000, 0.130656, -1.000000
0.320000, 0.310000, 3.730000, 0.424660, 0.135505, -1.000000, 0.131069, -1.000000, 0.177936, -1.000000, 0.132476, -1.000000
0.320000, 0.320000, 3.720000, 0.432240, 0.137187, -1.000000, 0.132751, -1.000000, 0.179468, -1.000000, 0.134317, -1.000000
0.320000, 0.330000, 3.710000, 0.439740, 0.138885, -1.000000, 0.134451, -1.000000, 0.181011, -1.000000, 0.136179, -1.000000
0.320000, 0.340000, 3.700000, 0.447160, 0.140602, -1.000000, 0.136170, -1.000000, 0.182563, -1.000000, 0.138063, -1.000000
0.320000, 0.350000, 3.690000, 0.454500, 0.142336, -1.000000, 0.137907, -1.000000, 0.184126, -1.000000, 0.139969, -1.000000
0.320000, 0.360000, 3.680000, 0.461760, 0.144088, -1.000000, 0.139663, -1.000000, 0.185700, -1.000000, 0.141898, -1.000000
0.320000, 0.370000, 3.670000, 0.468940, 0.145858, -1.000000, 0.141437, -1.000000, 0.187283, -1.000000, 0.143848, -1.000000
0.320000, 0.380000, 3.660000, 0.476040, 0.147646, -1.000000, 0.143231, -1.000000, 0.188877, -1.000000, 0.145820, -1.000000
0.320000, 0.390000, 3.650000, 0.483060, 0.149452, -1.000000, 0.145043, -1.000000, 0.190482, -1.000000, 0.147815, -1.000000
0.320000, 0.400000, 3.640000, 0.490000, 0.151276, -1.000000, 0.146874, -1.000000, 0.192097, -1.000000, 0.149832, -1.000000
0.320000, 0.410000, 3.630000, 0.496860, 0.153118, -1.000000, 0.148724, -1.000000, 0.193722, -1.000000, 0.151872, -1.000000
0.320000, 0.420000, 3.620000, 0.503640, 0.154979, -1.000000, 0.150593, -1.000000, 0.195358, -1.000000, 0.153935, -1.000000
0.320000, 0.430000, 3.610000, 0.510340, 0.156858, -1.000000, 0.152482, -1.000000, 0.197004, -1.000000, 0.156020, -1.000000
0.320000, 0.440000, 3.600000, 0.516960, 0.158755, -1.000000, 0.154390, -1.000000, 0.198660, -1.000000, 0.158137, -1.000000
0.320000, 0.450000, 3.590000, 0.523500, 0.160672, -1.000000, 0.156318, -1.000000, 0.200327, -1.000000, 0.160287, -1.000000
0.320000, 0.460000, 3.580000, 0.529960, 0.162607, -1.000000, 0.158265, -1.000000, 0.202005, -1.000000, 0.162460, -1.000000
0.320000, 0.470000, 3.570000, 0.536340, 0.164560, -1.000000, 0.160232, -1.000000, 0.203693, -1.000000, 0.164658, -1.000000
0.320000, 0.480000, 3.560000, 0.542640, 0.166533, -1.000000, 0.162218, -1.000000, 0.205391, -1.000000, 0.166881, -1.000000
0.320000, 0.490000, 3.550000, 0.548860, 0.168524, -1.000000, 0.164224, -1.000000, 0.207100, -1.000000, 0.169132, -1.000000
0.320000, 0.500000, 3.540000, 0.555000, 0.170534, -1.000000, 0.166251, -1.000000, 0.208820, -1.000000, 0.171407, -1.000000
0.320000, 0.510000, 3.530000, 0.561060, 0.172563, -1.000000, 0.168297, -1.000000, 0.210497, -1.000000, 0.173706, -1.000000
0.320000, 0.520000, 3.520000, 0.567040, 0.174611, -1.000000, 0.170363, -1.000000, 0.211442, -1.000000, 0.176030, -1.000000
0.320000, 0.530000, 3.510000, 0.572940, 0.176679, -1.000000, 0.172449, -1.000000, 0.212390, -1.000000, 0.178378, -1.000000
0.320000, 0.540000, 3.500000, 0.578760, 0.178765, -1.000000, 0.173483, -1.000000, 0.213341, -1.000000, 0.180750, -1.000000
0.320000, 0.550000, 3.490000, 0.584500, 0.180871, -1.000000, 0.174370, -1.000000, 0.214295, -1.000000, 0.183147, -1.000000
0.320000, 0.560000, 3.480000, 0.590160, 0.182996, -1.000000, 0.175261, -1.000000, 0.215252, -1.000000, 0.185568, -1.000000
0.320000, 0.570000, 3.470000, 0.595740, 0.185141, -1.000000, 0.176155, -1.000000, 0.216213, -1.000000, 0.188014, -1.000000
0.320000, 0.580000, 3.460000, 0.601240, 0.187304, -1.000000, 0.177053, -1.000000, 0.217176, -1.000000, 0.190485, -1.000000
0.320000, 0.590000, 3.450000, 0.606660, 0.189488, -1.000000, 0.177954, -1.000000, 0.218142, -1.000000, 0.192981, -1.000000
0.320000, 0.600000, 3.440000, 0.612000, 0.191690, -1.000000, 0.178859, -1.000000, 0.219112, -1.000000, 0.195501, -1.000000
0.320000, 0.610000, 3.430000, 0.617260, 0.193912, -1.000000, 0.179768, -1.000000, 0.220085, -1.000000, 0.198046, -1.000000
0.320000, 0.620000, 3.420000, 0.622440, 0.196154, -1.000000, 0.180680, -1.000000, 0.221061, -1.000000, 0.200616, -1.000000
0.320000, 0.630000, 3.410000, 0.627540, 0.198415, -1.000000, 0.181596, -1.000000, 0.222039, -1.000000, 0.203211, -1.000000
0.320000, 0.640000, 3.400000, 0.632560, 0.199344, -1.000000, 0.182515, -1.000000, 0.222719, -1.000000, 0.205831, -1.000000
0.320000, 0.650000, 3.390000, 0.637500, 0.199390, -1.000000, 0.183438, -1.000000, 0.222580, -1.000000, 0.208476, -1.000000
0.320000, 0.660000, 3.380000, 0.642360, 0.199435, -1.000000, 0.184365, -1.000000, 0.222441, -1.000000, 0.211146, -1.000000
0.320000, 0.670000, 3.370000, 0.647140, 0.199481, -1.000000, 0.185295, -1.000000, 0.222302, -1.000000, 0.212585, -1.000000
0.320000, 0.680000, 3.360000, 0.651840, 0.199527, -1.000000, 0.185270, -1.000000, 0.222163, -1.000000, 0.212868, -1.000000
0.320000, 0.690000, 3.350000, 0.656460, 0.199573, -1.000000, 0.185075, -1.000000, 0.222024, -1.000000, 0.213151, -1.000000
0.320000, 0.700000, 3.340000, 0.661000, 0.199619, -1.000000, 0.184880, -1.000000, 0.221886, -1.000000, 0.213435, -1.000000
0.320000, 0.710000, 3.330000, 0.665460, 0.199665, -1.000000, 0.184685, -1.000000, 0.221747, -1.000000, 0.213719, -1.000000
0.320000, 0.720000, 3.320000, 0.669840, 0.199711, -1.000000, 0.184490, -1.000000, 0.221608, -1.000000, 0.214003, -1.000000
0.320000, 0.730000, 3.310000, 0.674140, 0.199757, -1.000000, 0.184295, -1.000000, 0.221470, -1.000000, 0.214288, -1.000000
0.320000, 0.740000, 3.300000, 0.678360, 0.199803, -1.000000, 0.184101, -1.000000, 0.221331, -1.000000, 0.214573, -1.000000
0.320000, 0.750000, 3.290000, 0.682500, 0.199849, -1.000000, 0.183906, -1.000000, 0.221193, -1.000000, 0.214858, -1.000000
0.320000, 0.760000, 3.280000, 0.686560, 0.199895, -1.000000, 0.183712, -1.000000, 0.221055, -1.000000, 0.215143, -1.000000
0.320000, 0.770000, 3.270000, 0.690540, 0.199941, -1.000000, 0.183518, -1.000000, 0.220916, -1.000000, 0.215429, -1.000000
0.320000, 0.780000, 3.260000, 0.694440, 0.199987, -1.000000, 0.183324, -1.000000, 0.220778, -1.000000, 0.215727, -1.000000
0.320000, 0.790000, 3.250000, 0.698260, 0.200034, -1.000000, 0.183130, -1.000000, 0.220640, -1.000000, 0.216026, -1.000000
0.320000, 0.800000, 3.240000, 0.702000, 0.200080, -1.000000, 0.182937, -1.000000, 0.220502, -1.000000, 0.216325, -1.000000
0.320000, 0.810000, 3.230000, 0.705660, 0.200126, -1.000000, 0.182743, -1.000000, 0.220364, -1.000000, 0.216624, -1.000000
0.320000, 0.820000, 3.220001, 0.709240, 0.200172, -1.000000, 0.182550, -1.000000, 0.220226, -1.000000, 0.216924, -1.000000
0.320000, 0.830000, 3.210001, 0.712740, 0.200218, -1.000000, 0.182357, -1.000000, 0.220088, -1.000000, 0.217223, -1.000000
0.320000, 0.839999, 3.200001, 0.716160, 0.200264, -1.000000, 0.182164, -1.000000, 0.219950, -1.000000, 0.217278, -1.000000
0.320000, 0.849999, 3.190001, 0.719500, 0.200310, -1.000000, 0.181971, -1.000000, 0.219812, -1.000000, 0.217317, -1.000000
0.320000, 0.859999, 3.180001, 0.722760, 0.200356, -1.000000, 0.181779, -1.000000, 0.219675, -1.000000, 0.217356, -1.000000
0.320000, 0.869999, 3.170001, 0.725940, 0.200407, -1.000000, 0.181586, -1.000000, 0.219537, -1.000000, 0.217395, -1.000000
0.320000, 0.879999, 3.160001, 0.729040, 0.200464, -1.000000, 0.181394, -1.000000, 0.219399, -1.000000, 0.217434, -1.000000
0.320000, 0.889999, 3.150001, 0.732060, 0.200520, -1.000000, 0.181202, -1.000000, 0.219262, -1.000000, 0.217474, -1.000000
0.320000, 0.899999, 3.140001, 0.735000, 0.200576, -1.000000, 0.181010, -1.000000, 0.219125, -1.000000, 0.217513, -1.000000
0.320000, 0.909999, 3.130001, 0.737860, 0.200632, -1.000000, 0.180818, -1.000000, 0.218987, -1.000000, 0.217552, -1.000000
0.320000, 0.919999, 3.120001, 0.740640, 0.200689, -1.000000, 0.180626, -1.000000, 0.218850, -1.000000, 0.217591, -1.000000
0.320000, 0.929999, 3.110001, 0.743340, 0.200745, -1.000000, 0.180435, -1.000000, 0.218713, -1.000000, 0.217630, -1.000000
0.320000, 0.939999, 3.100001, 0.745960, 0.200801, -1.000000, 0.180243, -1.000000, 0.218575, -1.000000, 0.217670, -1.000000
