prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.170000, 0.280000, 4.210000, 0.432940, 0.318593, -1.000000, 0.308764, -1.000000, 0.311486, -1.000000, 0.305155, -1.000000
0.170000, 0.290000, 4.200000, 0.441885, 0.321066, -1.000000, 0.311252, -1.000000, 0.314198, -1.000000, 0.308477, -1.000000
0.170000, 0.300000, 4.190000, 0.450750, 0.323550, -1.000000, 0.313752, -1.000000, 0.316923, -1.000000, 0.311818, -1.000000
0.170000, 0.310000, 4.180000, 0.459535, 0.326043, -1.000000, 0.316261, -1.000000, 0.319661, -1.000000, 0.315179, -1.000000
0.170000, 0.320000, 4.170000, 0.468240, 0.328546, -1.000000, 0.318782, -1.000000, 0.322411, -1.000000, 0.318559, -1.000000
0.170000, 0.330000, 4.160000, 0.476865, 0.331059, -1.000000, 0.321314, -1.000000, 0.325174, -1.000000, 0.321959, -1.000000
0.170000, 0.340000, 4.150000, 0.485410, 0.333585, -1.000000, 0.323855, -1.000000, 0.327949, -1.000000, 0.325378, -1.000000
0.170000, 0.350000, 4.140000, 0.493875, 0.336193, -1.000000, 0.326408, -1.000000, 0.330736, -1.000000, 0.328815, -1.000000
0.170000, 0.360000, 4.130000, 0.502260, 0.338812, -1.000000, 0.328970, -1.000000, 0.333535, -1.000000, 0.332271, -1.000000
0.170000, 0.370000, 4.120000, 0.510565, 0.341440, -1.000000, 0.331543, -1.000000, 0.336184, -1.000000, 0.335745, -1.000000
0.170000, 0.380000, 4.110000, 0.518790, 0.344078, -1.000000, 0.334126, -1.000000, 0.338565, -1.000000, 0.339234, -1.000000
0.170000, 0.390000, 4.100000, 0.526935, 0.346726, -1.000000, 0.336719, -1.000000, 0.340954, -1.000000, 0.342702, -1.000000
0.170000, 0.400000, 4.090000, 0.535000, 0.349383, -1.000000, 0.339322, -1.000000, 0.343352, -1.000000, 0.346186, -1.000000
0.170000, 0.410000, 4.080000, 0.542985, 0.352050, -1.000000, 0.341935, -1.000000, 0.345757, -1.000000, 0.349647, -1.000000
0.170000, 0.420000, 4.070000, 0.550890, 0.354726, -1.000000, 0.344557, -1.000000, 0.348171, -1.000000, 0.352026, -1.000000
0.170000, 0.430000, 4.060000, 0.558715, 0.357411, -1.000000, 0.347189, -1.000000, 0.350592, -1.000000, 0.354413, -1.000000
0.170000, 0.440000, 4.050000, 0.566460, 0.360105, -1.000000, 0.349830, -1.000000, 0.353021, -1.000000, 0.356807, -1.000000
0.170000, 0.450000, 4.040000, 0.574125, 0.361460, -1.000000, 0.352480, -1.000000, 0.355458, -1.000000, 0.359209, -1.000000
0.170000, 0.460000, 4.030000, 0.581710, 0.362719, -1.000000, 0.355140, -1.000000, 0.357902, -1.000000, 0.361617, -1.000000
0.170000, 0.470000, 4.020000, 0.589215, 0.363980, -1.000000, 0.357808, -1.000000, 0.360353, -1.000000, 0.364032, -1.000000
0.170000, 0.480000, 4.010000, 0.596640, 0.365243, -1.000000, 0.360485, -1.000000, 0.362812, -1.000000, 0.366455, -1.000000
0.170000, 0.490000, 4.000000, 0.603985, 0.366507, -1.000000, 0.363171, -1.000000, 0.365070, -1.000000, 0.368884, -1.000000
0.170000, 0.500000, 3.990000, 0.611250, 0.367774, -1.000000, 0.365866, -1.000000, 0.367076, -1.000000, 0.371320, -1.000000
0.170000, 0.510000, 3.980000, 0.618435, 0.369042, -1.000000, 0.368569, -1.000000, 0.369087, -1.000000, 0.373762, -1.000000
0.170000, 0.520000, 3.970000, 0.625540, 0.370312, -1.000000, 0.371280, -1.000000, 0.371103, -1.000000, 0.376211, -1.000000
0.170000, 0.530000, 3.960000, 0.632565, 0.371584, -1.000000, 0.373999, -1.000000, 0.373123, -1.000000, 0.378666, -1.000000
0.170000, 0.540000, 3.950000, 0.639510, 0.372858, -1.000000, 0.376727, -1.000000, 0.375147, -1.000000, 0.381127, -1.000000
0.170000, 0.550000, 3.940000, 0.646375, 0.374133, -1.000000, 0.379462, -1.000000, 0.377176, -1.000000, 0.383594, -1.000000
0.170000, 0.560000, 3.930000, 0.653160, 0.375410, -1.000000, 0.382205, -1.000000, 0.379209, -1.000000, 0.386068, -1.000000
0.170000, 0.570000, 3.920000, 0.659865, 0.376689, -1.000000, 0.384955, -1.000000, 0.381247, -1.000000, 0.388547, -1.000000
0.170000, 0.580000, 3.910000, 0.666490, 0.377970, -1.000000, 0.387713, -1.000000, 0.383288, -1.000000, 0.391032, -1.000000
0.170000, 0.590000, 3.900000, 0.673035, 0.379252, -1.000000, 0.390478, -1.000000, 0.385334, -1.000000, 0.393523, -1.000000
0.170000, 0.600000, 3.890000, 0.679500, 0.380536, -1.000000, 0.393250, -1.000000, 0.387384, -1.000000, 0.396019, -1.000000
0.170000, 0.610000, 3.880000, 0.685885, 0.381822, -1.000000, 0.396029, -1.000000, 0.389438, -1.000000, 0.398521, -1.000000
0.170000, 0.620000, 3.870000, 0.692190, 0.383109, -1.000000, 0.398815, -1.000000, 0.391495, -1.000000, 0.401028, -1.000000
0.170000, 0.630000, 3.860000, 0.698415, 0.384398, -1.000000, 0.401607, -1.000000, 0.393557, -1.000000, 0.403540, -1.000000
0.170000, 0.640000, 3.850000, 0.704560, 0.385689, -1.000000, 0.404405, -1.000000, 0.395622, -1.000000, 0.406058, -1.000000
0.170000, 0.650000, 3.840000, 0.710625, 0.386981, -1.000000, 0.407210, -1.000000, 0.397691, -1.000000, 0.408580, -1.000000
0.170000, 0.660000, 3.830000, 0.716610, 0.388275, -1.000000, 0.410021, -1.000000, 0.399764, -1.000000, 0.411107, -1.000000
0.170000, 0.670000, 3.820000, 0.722515, 0.389570, -1.000000, 0.412838, -1.000000, 0.401841, -1.000000, 0.413639, -1.000000
0.170000, 0.680000, 3.810000, 0.728340, 0.390867, -1.000000, 0.415661, -1.000000, 0.403921, -1.000000, 0.416175, -1.000000
0.170000, 0.690000, 3.800000, 0.734085, 0.392166, -1.000000, 0.418489, -1.000000, 0.406004, -1.000000, 0.418716, -1.000000
0.170000, 0.700000, 3.790000, 0.739750, 0.393466, -1.000000, 0.421322, -1.000000, 0.408091, -1.000000, 0.421261, -1.000000
0.170000, 0.710000, 3.780000, 0.745335, 0.394767, -1.000000, 0.423512, -1.000000, 0.410181, -1.000000, 0.423810, -1.000000
0.170000, 0.720000, 3.770000, 0.750840, 0.396070, -1.000000, 0.423507, -1.000000, 0.410370, -1.000000, 0.424222, -1.000000
0.170000, 0.730000, 3.760000, 0.756265, 0.397375, -1.000000, 0.423503, -1.000000, 0.410252, -1.000000, 0.424186, -1.000000
0.170000, 0.740000, 3.750000, 0.761610, 0.398681, -1.000000, 0.423498, -1.000000, 0.410135, -1.000000, 0.424150, -1.000000
0.170000, 0.750000, 3.740000, 0.766875, 0.399988, -1.000000, 0.423494, -1.000000, 0.410017, -1.000000, 0.424113, -1.000000
0.170000, 0.760000, 3.730000, 0.772060, 0.401297, -1.000000, 0.423489, -1.000000, 0.409900, -1.000000, 0.424077, -1.000000
0.170000, 0.770000, 3.720000, 0.777165, 0.401230, -1.000000, 0.423485, -1.000000, 0.409783, -1.000000, 0.424041, -1.000000
0.170000, 0.780000, 3.710001, 0.782190, 0.400943, -1.000000, 0.423480, -1.000000, 0.409665, -1.000000, 0.424005, -1.000000
0.170000, 0.790000, 3.700000, 0.787135, 0.400656, -1.000000, 0.423475, -1.000000, 0.409548, -1.000000, 0.423969, -1.000000
0.170000, 0.800000, 3.690001, 0.792000, 0.400370, -1.000000, 0.423471, -1.000000, 0.409430, -1.000000, 0.423933, -1.000000
0.170000, 0.810000, 3.680000, 0.796785, 0.400063, -1.000000, 0.423466, -1.000000, 0.409313, -1.000000, 0.423896, -1.000000
0.170000, 0.820000, 3.670001, 0.801490, 0.399729, -1.000000, 0.423462, -1.000000, 0.409195, -1.000000, 0.423860, -1.000000
0.170000, 0.830000, 3.660000, 0.806115, 0.399395, -1.000000, 0.423457, -1.000000, 0.409078, -1.000000, 0.423824, -1.000000
0.170000, 0.839999, 3.650001, 0.810660, 0.399061, -1.000000, 0.423453, -1.000000, 0.408961, -1.000000, 0.423788, -1.000000
0.170000, 0.849999, 3.640000, 0.815125, 0.398727, -1.000000, 0.423448, -1.000000, 0.408843, -1.000000, 0.423752, -1.000000
0.170000, 0.859999, 3.630001, 0.819510, 0.398394, -1.000000, 0.423443, -1.000000, 0.408726, -1.000000, 0.423716, -1.000000
0.170000, 0.869999, 3.620000, 0.823815, 0.398060, -1.000000, 0.423439, -1.000000, 0.408608, -1.000000, 0.423679, -1.000000
0.170000, 0.879999, 3.610001, 0.828040, 0.397727, -1.000000, 0.423434, -1.000000, 0.408491, -1.000000, 0.423643, -1.000000
0.170000, 0.889999, 3.600000, 0.832185, 0.397394, -1.000000, 0.423430, -1.000000, 0.408374, -1.000000, 0.423607, -1.000000
0.170000, 0.899999, 3.590001, 0.836250, 0.397061, -1.000000, 0.423425, -1.000000, 0.408257, -1.000000, 0.423571, -1.000000
0.170000, 0.909999, 3.580000, 0.840235, 0.396727, -1.000000, 0.423420, -1.000000, 0.408139, -1.000000, 0.423535, -1.000000
0.170000, 0.919999, 3.570001, 0.844140, 0.396394, -1.000000, 0.423416, -1.000000, 0.408022, -1.000000, 0.423499, -1.000000
0.170000, 0.929999, 3.560000, 0.847965, 0.396062, -1.000000, 0.423411, -1.000000, 0.407905, -1.000000, 0.423462, -1.000000
0.170000, 0.939999, 3.550001, 0.851710, 0.395729, -1.000000, 0.423407, -1.000000, 0.407787, -1.000000, 0.423426, -1.000000
0.170000, 0.949999, 3.540000, 0.855375, 0.395396, -1.000000, 0.423402, -1.000000, 0.407670, -1.000000, 0.423390, -1.000000
0.170000, 0.959999, 3.530001, 0.858960, 0.395063, -1.000000, 0.423398, -1.000000, 0.407553, -1.000000, 0.423354, -1.000000
0.170000, 0.969999, 3.520000, 0.862465, 0.394731, -1.000000, 0.423393, -1.000000, 0.407436, -1.000000, 0.423318, -1.000000
0.170000, 0.979999, 3.510001, 0.865890, 0.394398, -1.000000, 0.423388, -1.000000, 0.407318, -1.000000, 0.423282, -1.000000
0.170000, 0.989999, 3.500000, 0.869235, 0.394066, -1.000000, 0.423384, -1.000000, 0.407201, -1.000000, 0.423246, -1.000000
0.170000, 0.999999, 3.490001, 0.872500, 0.393734, -1.000000, 0.423379, -1.000000, 0.407084, -1.000000, 0.423209, -1.000000
0.180000, 0.000000, 4.460000, 0.150000, 0.253545, 0.729791, 0.253916, 0.847829, 0.242568, 0.776029, 0.220920, 0.844715
0.180000, 0.010000, 4.450000, 0.161110, 0.255703, -1.000000, 0.254548, -1.000000, 0.244705, -1.000000, 0.223620, -1.000000
0.180000, 0.020000, 4.440000, 0.172140, 0.257873, -1.000000, 0.255180, -1.000000, 0.246854, -1.000000, 0.226343, -1.000000
0.180000, 0.030000, 4.430000, 0.183090, 0.260055, -1.000000, 0.256433, -1.000000, 0.249016, -1.000000, 0.229089, -1.000000
0.180000, 0.040000, 4.420000, 0.193960, 0.262248, -1.000000, 0.258080, -1.000000, 0.251190, -1.000000, 0.231859, -1.000000
0.180000, 0.050000, 4.410000, 0.204750, 0.264454, -1.000000, 0.259734, -1.000000, 0.253377, -1.000000, 0.234652, -1.000000
0.180000, 0.060000, 4.400000, 0.215460, 0.266672, -1.000000, 0.261395, -1.000000, 0.255577, -1.000000, 0.237469, -1.000000
0.180000, 0.070000, 4.390000, 0.226090, 0.268901, -1.000000, 0.263063, -1.000000, 0.257789, -1.000000, 0.240308, -1.000000
0.180000, 0.080000, 4.380000, 0.236640, 0.271142, -1.000000, 0.264737, -1.000000, 0.260013, -1.000000, 0.243171, -1.000000
0.180000, 0.090000, 4.370000, 0.247110, 0.273395, -1.000000, 0.266419, -1.000000, 0.262380, -1.000000, 0.246056, -1.000000
0.180000, 0.100000, 4.360000, 0.257500, 0.275659, -1.000000, 0.268107, -1.000000, 0.264829, -1.000000, 0.248965, -1.000000
0.180000, 0.110000, 4.350000, 0.267810, 0.277935, -1.000000, 0.269802, -1.000000, 0.267293, -1.000000, 0.251896, -1.000000
0.180000, 0.120000, 4.340000, 0.278040, 0.280223, -1.000000, 0.271504, -1.000000, 0.269771, -1.000000, 0.254851, -1.000000
0.180000, 0.130000, 4.330000, 0.288190, 0.282521, -1.000000, 0.273212, -1.000000, 0.272264, -1.000000, 0.257828, -1.000000
0.180000, 0.140000, 4.320000, 0.298260, 0.284832, -1.000000, 0.275353, -1.000000, 0.274772, -1.000000, 0.260827, -1.000000
0.180000, 0.150000, 4.310000, 0.308250, 0.287153, -1.000000, 0.277549, -1.000000, 0.277293, -1.000000, 0.263850, -1.000000
0.180000, 0.160000, 4.300000, 0.318160, 0.289486, -1.000000, 0.279887, -1.000000, 0.279829, -1.000000, 0.266894, -1.000000
0.180000, 0.170000, 4.290000, 0.327990, 0.291831, -1.000000, 0.282237, -1.000000, 0.282379, -1.000000, 0.269961, -1.000000
0.180000, 0.180000, 4.280000, 0.337740, 0.294186, -1.000000, 0.284600, -1.000000, 0.284943, -1.000000, 0.273050, -1.000000
0.180000, 0.190000, 4.270000, 0.347410, 0.296552, -1.000000, 0.286974, -1.000000, 0.287520, -1.000000, 0.276161, -1.000000
0.180000, 0.200000, 4.260000, 0.357000, 0.298929, -1.000000, 0.289360, -1.000000, 0.290112, -1.000000, 0.279293, -1.000000
0.180000, 0.210000, 4.250000, 0.366510, 0.301318, -1.000000, 0.291758, -1.000000, 0.292718, -1.000000, 0.282448, -1.000000
0.180000, 0.220000, 4.240000, 0.375940, 0.303716, -1.000000, 0.294167, -1.000000, 0.295337, -1.000000, 0.285623, -1.000000
0.180000, 0.230000, 4.230000, 0.385290, 0.306126, -1.000000, 0.296589, -1.000000, 0.297969, -1.000000, 0.288821, -1.000000
0.180000, 0.240000, 4.220000, 0.394560, 0.308547, -1.000000, 0.299021, -1.000000, 0.300616, -1.000000, 0.292039, -1.000000
0.180000, 0.250000, 4.210000, 0.403750, 0.310977, -1.000000, 0.301465, -1.000000, 0.303275, -1.000000, 0.295278, -1.000000
0.180000, 0.260000, 4.200000, 0.412860, 0.313419, -1.000000, 0.303920, -1.000000, 0.305948, -1.000000, 0.298538, -1.000000
0.180000, 0.270000, 4.190000, 0.421890, 0.315871, -1.000000, 0.306387, -1.000000, 0.308634, -1.000000, 0.301819, -1.000000
0.180000, 0.280000, 4.180000, 0.430840, 0.318333, -1.000000, 0.308864, -1.000000, 0.311333, -1.000000, 0.305120, -1.000000
0.180000, 0.290000, 4.170000, 0.439710, 0.320805, -1.000000, 0.311353, -1.000000, 0.314044, -1.000000, 0.308441, -1.000000
0.180000, 0.300000, 4.160000, 0.448500, 0.323287, -1.000000, 0.313852, -1.000000, 0.316769, -1.000000, 0.311782, -1.000000
0.180000, 0.310000, 4.150000, 0.457210, 0.325780, -1.000000, 0.316363, -1.000000, 0.319506, -1.000000, 0.315143, -1.000000
0.180000, 0.320000, 4.140000, 0.465840, 0.328282, -1.000000, 0.318884, -1.000000, 0.322256, -1.000000, 0.318523, -1.000000
0.180000, 0.330000, 4.130000, 0.474390, 0.330839, -1.000000, 0.321416, -1.000000, 0.325018, -1.000000, 0.321923, -1.000000
0.180000, 0.340000, 4.120000, 0.482860, 0.333437, -1.000000, 0.323958, -1.000000, 0.327792, -1.000000, 0.325341, -1.000000
0.180000, 0.350000, 4.110000, 0.491250, 0.336044, -1.000000, 0.326511, -1.000000, 0.330578, -1.000000, 0.328778, -1.000000
0.180000, 0.360000, 4.100000, 0.499560, 0.338662, -1.000000, 0.329074, -1.000000, 0.333376, -1.000000, 0.332234, -1.000000
0.180000, 0.370000, 4.090000, 0.507790, 0.341290, -1.000000, 0.331647, -1.000000, 0.336044, -1.000000, 0.335708, -1.000000
0.180000, 0.380000, 4.080000, 0.515940, 0.343928, -1.000000, 0.334231, -1.000000, 0.338425, -1.000000, 0.339198, -1.000000
0.180000, 0.390000, 4.070000, 0.524010, 0.346575, -1.000000, 0.336824, -1.000000, 0.340814, -1.000000, 0.342665, -1.000000
0.180000, 0.400000, 4.060000, 0.532000, 0.349232, -1.000000, 0.339427, -1.000000, 0.343211, -1.000000, 0.346149, -1.000000
0.180000, 0.410000, 4.050000, 0.539910, 0.351898, -1.000000, 0.342040, -1.000000, 0.345616, -1.000000, 0.349613, -1.000000
0.180000, 0.420000, 4.040000, 0.547740, 0.354574, -1.000000, 0.344663, -1.000000, 0.348029, -1.000000, 0.351992, -1.000000
0.180000, 0.430000, 4.030000, 0.555490, 0.357258, -1.000000, 0.347295, -1.000000, 0.350450, -1.000000, 0.354379, -1.000000
0.180000, 0.440000, 4.020000, 0.563160, 0.359952, -1.000000, 0.349936, -1.000000, 0.352878, -1.000000, 0.356773, -1.000000
0.180000, 0.450000, 4.010000, 0.570750, 0.361519, -1.000000, 0.352587, -1.000000, 0.355314, -1.000000, 0.359174, -1.000000
0.180000, 0.460000, 4.000000, 0.578260, 0.362778, -1.000000, 0.355247, -1.000000, 0.357758, -1.000000, 0.361583, -1.000000
0.180000, 0.470000, 3.990000, 0.585690, 0.364039, -1.000000, 0.357916, -1.000000, 0.360209, -1.000000, 0.363998, -1.000000
0.180000, 0.480000, 3.980000, 0.593040, 0.365302, -1.000000, 0.360593, -1.000000, 0.362667, -1.000000, 0.366420, -1.000000
0.180000, 0.490000, 3.970000, 0.600310, 0.366567, -1.000000, 0.363280, -1.000000, 0.365133, -1.000000, 0.368849, -1.000000
0.180000, 0.500000, 3.960000, 0.607500, 0.367833, -1.000000, 0.365974, -1.000000, 0.367538, -1.000000, 0.371285, -1.000000
0.180000, 0.510000, 3.950000, 0.614610, 0.369101, -1.000000, 0.368678, -1.000000, 0.369550, -1.000000, 0.373727, -1.000000
0.180000, 0.520000, 3.940000, 0.621640, 0.370372, -1.000000, 0.371389, -1.000000, 0.371567, -1.000000, 0.376176, -1.000000
0.180000, 0.530000, 3.930000, 0.628590, 0.371643, -1.000000, 0.374109, -1.000000, 0.373588, -1.000000, 0.378631, -1.000000
0.180000, 0.540000, 3.920000, 0.635460, 0.372917, -1.000000, 0.376837, -1.000000, 0.375613, -1.000000, 0.381092, -1.000000
0.180000, 0.550000, 3.910000, 0.642250, 0.374193, -1.000000, 0.379572, -1.000000, 0.377643, -1.000000, 0.383559, -1.000000
0.180000, 0.560000, 3.900000, 0.648960, 0.375470, -1.000000, 0.382315, -1.000000, 0.379677, -1.000000, 0.386033, -1.000000
0.180000, 0.570000, 3.890000, 0.655590, 0.376749, -1.000000, 0.385066, -1.000000, 0.381716, -1.000000, 0.388512, -1.000000
0.180000, 0.580000, 3.880000, 0.662140, 0.378030, -1.000000, 0.387824, -1.000000, 0.383758, -1.000000, 0.390997, -1.000000
0.180000, 0.590000, 3.870000, 0.668610, 0.379312, -1.000000, 0.390589, -1.000000, 0.385805, -1.000000, 0.393488, -1.000000
0.180000, 0.600000, 3.860000, 0.675000, 0.380596, -1.000000, 0.393362, -1.000000, 0.387856, -1.000000, 0.395984, -1.000000
0.180000, 0.610000, 3.850000, 0.681310, 0.381882, -1.000000, 0.396141, -1.000000, 0.389910, -1.000000, 0.398485, -1.000000
0.180000, 0.620000, 3.840000, 0.687540, 0.383169, -1.000000, 0.398927, -1.000000, 0.391969, -1.000000, 0.400992, -1.000000
0.180000, 0.630000, 3.830000, 0.693690, 0.384458, -1.000000, 0.401719, -1.000000, 0.394032, -1.000000, 0.403505, -1.000000
0.180000, 0.640000, 3.820000, 0.699760, 0.385749, -1.000000, 0.404518, -1.000000, 0.396098, -1.000000, 0.406022, -1.000000
0.180000, 0.650000, 3.810000, 0.705750, 0.387041, -1.000000, 0.407323, -1.000000, 0.398168, -1.000000, 0.408544, -1.000000
0.180000, 0.660000, 3.800000, 0.711660, 0.388335, -1.000000, 0.410134, -1.000000, 0.400241, -1.000000, 0.411071, -1.000000
0.180000, 0.670000, 3.790000, 0.717490, 0.389631, -1.000000, 0.412951, -1.000000, 0.402319, -1.000000, 0.413603, -1.000000
0.180000, 0.680000, 3.780000, 0.723240, 0.390928, -1.000000, 0.415774, -1.000000, 0.404399, -1.000000, 0.416139, -1.000000
0.180000, 0.690000, 3.770000, 0.728910, 0.392226, -1.000000, 0.418602, -1.000000, 0.406484, -1.000000, 0.418680, -1.000000
0.180000, 0.700000, 3.760000, 0.734500, 0.393526, -1.000000, 0.421436, -1.000000, 0.408571, -1.000000, 0.421225, -1.000000
0.180000, 0.710000, 3.750000, 0.740010, 0.394828, -1.000000, 0.423493, -1.000000, 0.410640, -1.000000, 0.423774, -1.000000
0.180000, 0.720000, 3.740000, 0.745440, 0.396131, -1.000000, 0.423488, -1.000000, 0.410523, -1.000000, 0.424225, -1.000000
0.180000, 0.730000, 3.730000, 0.750790, 0.397436, -1.000000, 0.423483, -1.000000, 0.410405, -1.000000, 0.424189, -1.000000
0.180000, 0.740000, 3.720000, 0.756060, 0.398742, -1.000000, 0.423479, -1.000000, 0.410288, -1.000000, 0.424152, -1.000000
0.180000, 0.750000, 3.710000, 0.761250, 0.400049, -1.000000, 0.423474, -1.000000, 0.410170, -1.000000, 0.424116, -1.000000
0.180000, 0.760000, 3.700000, 0.766360, 0.401358, -1.000000, 0.423470, -1.000000, 0.410053, -1.000000, 0.424080, -1.000000
0.180000, 0.770000, 3.690000, 0.771390, 0.401251, -1.000000, 0.423465, -1.000000, 0.409935, -1.000000, 0.424044, -1.000000
0.180000, 0.780000, 3.680000, 0.776340, 0.400965, -1.000000, 0.423461, -1.000000, 0.409818, -1.000000, 0.424008, -1.000000
0.180000, 0.790000, 3.670000, 0.781210, 0.400678, -1.000000, 0.423456, -1.000000, 0.409701, -1.000000, 0.423972, -1.000000
0.180000, 0.800000, 3.660000, 0.786000, 0.400391, -1.000000, 0.423451, -1.000000, 0.409583, -1.000000, 0.423935, -1.000000
0.180000, 0.810000, 3.650000, 0.790710, 0.400065, -1.000000, 0.423447, -1.000000, 0.409466, -1.000000, 0.423899, -1.000000
0.180000, 0.820000, 3.640000, 0.795340, 0.399731, -1.000000, 0.423442, -1.000000, 0.409348, -1.000000, 0.423863, -1.000000
0.180000, 0.830000, 3.630000, 0.799890, 0.399397, -1.000000, 0.423438, -1.000000, 0.409231, -1.000000, 0.423827, -1.000000
0.180000, 0.839999, 3.620000, 0.804360, 0.399063, -1.000000, 0.423433, -1.000000, 0.409113, -1.000000, 0.423791, -1.000000
0.180000, 0.849999, 3.610000, 0.808750, 0.398729, -1.000000, 0.423429, -1.000000, 0.408996, -1.000000, 0.423755, -1.000000
0.180000, 0.859999, 3.600000, 0.813060, 0.398396, -1.000000, 0.423424, -1.000000, 0.408879, -1.000000, 0.423718, -1.000000
0.180000, 0.869999, 3.590000, 0.817290, 0.398062, -1.000000, 0.423419, -1.000000, 0.408761, -1.000000, 0.423682, -1.000000
0.180000, 0.879999, 3.580000, 0.821440, 0.397729, -1.000000, 0.423415, -1.000000, 0.408644, -1.000000, 0.423646, -1.000000
0.180000, 0.889999, 3.570000, 0.825510, 0.397396, -1.000000, 0.423410, -1.000000, 0.408527, -1.000000, 0.423610, -1.000000
0.180000, 0.899999, 3.560000, 0.829500, 0.397062, -1.000000, 0.423406, -1.000000, 0.408409, -1.000000, 0.423574, -1.000000
0.180000, 0.909999, 3.550000, 0.833410, 0.396729, -1.000000, 0.423401, -1.000000, 0.408292, -1.000000, 0.423538, -1.000000
0.180000, 0.919999, 3.540000, 0.837240, 0.396396, -1.000000, 0.423397, -1.000000, 0.408175, -1.000000, 0.423502, -1.000000
0.180000, 0.929999, 3.530000, 0.840990, 0.396063, -1.000000, 0.423392, -1.000000, 0.408057, -1.000000, 0.423465, -1.000000
0.180000, 0.939999, 3.520000, 0.844660, 0.395731, -1.000000, 0.423387, -1.000000, 0.407940, -1.000000, 0.423429, -1.000000
0.180000, 0.949999, 3.510000, 0.848250, 0.395398, -1.000000, 0.423383, -1.000000, 0.407823, -1.000000, 0.423393, -1.000000
0.180000, 0.959999, 3.500000, 0.851760, 0.395065, -1.000000, 0.423378, -1.000000, 0.407705, -1.000000, 0.423357, -1.000000
0.180000, 0.969999, 3.490000, 0.855190, 0.394733, -1.000000, 0.423374, -1.000000, 0.407588, -1.000000, 0.423321, -1.000000
0.180000, 0.979999, 3.480000, 0.858540, 0.394400, -1.000000, 0.423369, -1.000000, 0.407471, -1.000000, 0.423285, -1.000000
0.180000, 0.989999, 3.470001, 0.861810, 0.394068, -1.000000, 0.423364, -1.000000, 0.407354, -1.000000, 0.423248, -1.000000
0.180000, 0.999999, 3.460001, 0.865000, 0.393736, -1.000000, 0.423360, -1.000000, 0.407236, -1.000000, 0.423212, -1.000000
0.190000, 0.000000, 4.430000, 0.150000, 0.253318, 0.730038, 0.253620, 0.847643, 0.242423, 0.775720, 0.220892, 0.844789
0.190000, 0.010000, 4.420000, 0.161035, 0.255475, -1.000000, 0.254251, -1.000000, 0.244558, -1.000000, 0.223591, -1.000000
0.190000, 0.020000, 4.410000, 0.171990, 0.257644, -1.000000, 0.254884, -1.000000, 0.246707, -1.000000, 0.226314, -1.000000
0.190000, 0.030000, 4.400000, 0.182865, 0.259824, -1.000000, 0.256300, -1.000000, 0.248868, -1.000000, 0.229060, -1.000000
0.190000, 0.040000, 4.390000, 0.193660, 0.262017, -1.000000, 0.257946, -1.000000, 0.251041, -1.000000, 0.231830, -1.000000
0.190000, 0.050000, 4.380000, 0.204375, 0.264221, -1.000000, 0.259600, -1.000000, 0.253227, -1.000000, 0.234622, -1.000000
0.190000, 0.060000, 4.370000, 0.215010, 0.266437, -1.000000, 0.261260, -1.000000, 0.255426, -1.000000, 0.237438, -1.000000
0.190000, 0.070000, 4.360000, 0.225565, 0.268665, -1.000000, 0.262928, -1.000000, 0.257637, -1.000000, 0.240278, -1.000000
0.190000, 0.080000, 4.350000, 0.236040, 0.270905, -1.000000, 0.264602, -1.000000, 0.259861, -1.000000, 0.243140, -1.000000
0.190000, 0.090000, 4.340000, 0.246435, 0.273157, -1.000000, 0.266283, -1.000000, 0.262242, -1.000000, 0.246025, -1.000000
0.190000, 0.100000, 4.330000, 0.256750, 0.275420, -1.000000, 0.267970, -1.000000, 0.264690, -1.000000, 0.248934, -1.000000
0.190000, 0.110000, 4.320000, 0.266985, 0.277695, -1.000000, 0.269665, -1.000000, 0.267153, -1.000000, 0.251865, -1.000000
0.190000, 0.120000, 4.310000, 0.277140, 0.279981, -1.000000, 0.271366, -1.000000, 0.269631, -1.000000, 0.254819, -1.000000
0.190000, 0.130000, 4.300000, 0.287215, 0.282279, -1.000000, 0.273241, -1.000000, 0.272123, -1.000000, 0.257796, -1.000000
0.190000, 0.140000, 4.290000, 0.297210, 0.284588, -1.000000, 0.275382, -1.000000, 0.274629, -1.000000, 0.260795, -1.000000
0.190000, 0.150000, 4.280000, 0.307125, 0.286908, -1.000000, 0.277642, -1.000000, 0.277150, -1.000000, 0.263817, -1.000000
0.190000, 0.160000, 4.270000, 0.316960, 0.289240, -1.000000, 0.279981, -1.000000, 0.279685, -1.000000, 0.266862, -1.000000
0.190000, 0.170000, 4.260000, 0.326715, 0.291583, -1.000000, 0.282332, -1.000000, 0.282234, -1.000000, 0.269928, -1.000000
0.190000, 0.180000, 4.250000, 0.336390, 0.293937, -1.000000, 0.284695, -1.000000, 0.284797, -1.000000, 0.273017, -1.000000
0.190000, 0.190000, 4.240000, 0.345985, 0.296302, -1.000000, 0.287070, -1.000000, 0.287374, -1.000000, 0.276127, -1.000000
0.190000, 0.200000, 4.230000, 0.355500, 0.298678, -1.000000, 0.289456, -1.000000, 0.289965, -1.000000, 0.279260, -1.000000
