prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.210000, 0.810000, 3.560000, 0.772485, 0.431991, -1.000000, 0.405945, -1.000000, 0.405634, -1.000000, 0.435842, -1.000000
0.210000, 0.820000, 3.550000, 0.776890, 0.432073, -1.000000, 0.405982, -1.000000, 0.405458, -1.000000, 0.435735, -1.000000
0.210000, 0.830000, 3.540000, 0.781215, 0.432154, -1.000000, 0.406019, -1.000000, 0.405283, -1.000000, 0.435628, -1.000000
0.210000, 0.839999, 3.530000, 0.785460, 0.432235, -1.000000, 0.406056, -1.000000, 0.405108, -1.000000, 0.435521, -1.000000
0.210000, 0.849999, 3.520000, 0.789625, 0.432316, -1.000000, 0.406093, -1.000000, 0.404933, -1.000000, 0.435414, -1.000000
0.210000, 0.859999, 3.510000, 0.793710, 0.432397, -1.000000, 0.406197, -1.000000, 0.404757, -1.000000, 0.435307, -1.000000
0.210000, 0.869999, 3.500000, 0.797715, 0.432487, -1.000000, 0.406304, -1.000000, 0.404582, -1.000000, 0.435199, -1.000000
0.210000, 0.879999, 3.490000, 0.801640, 0.432641, -1.000000, 0.406412, -1.000000, 0.404407, -1.000000, 0.435092, -1.000000
0.210000, 0.889999, 3.480000, 0.805485, 0.432795, -1.000000, 0.406519, -1.000000, 0.404232, -1.000000, 0.434985, -1.000000
0.210000, 0.899999, 3.470001, 0.809250, 0.432949, -1.000000, 0.406626, -1.000000, 0.404057, -1.000000, 0.434878, -1.000000
0.210000, 0.909999, 3.460001, 0.812935, 0.433103, -1.000000, 0.406733, -1.000000, 0.403882, -1.000000, 0.434771, -1.000000
0.210000, 0.919999, 3.450001, 0.816540, 0.433257, -1.000000, 0.406840, -1.000000, 0.403707, -1.000000, 0.434664, -1.000000
0.210000, 0.929999, 3.440001, 0.820065, 0.433412, -1.000000, 0.406948, -1.000000, 0.403532, -1.000000, 0.434557, -1.000000
0.210000, 0.939999, 3.430001, 0.823510, 0.433566, -1.000000, 0.407055, -1.000000, 0.403357, -1.000000, 0.434450, -1.000000
0.210000, 0.949999, 3.420001, 0.826875, 0.433720, -1.000000, 0.407162, -1.000000, 0.403182, -1.000000, 0.434343, -1.000000
0.210000, 0.959999, 3.410001, 0.830160, 0.433874, -1.000000, 0.407270, -1.000000, 0.403007, -1.000000, 0.434236, -1.000000
0.210000, 0.969999, 3.400001, 0.833365, 0.434028, -1.000000, 0.407377, -1.000000, 0.402832, -1.000000, 0.434129, -1.000000
0.210000, 0.979999, 3.390001, 0.836490, 0.434163, -1.000000, 0.407484, -1.000000, 0.402657, -1.000000, 0.434022, -1.000000
0.210000, 0.989999, 3.380001, 0.839535, 0.434215, -1.000000, 0.407591, -1.000000, 0.402482, -1.000000, 0.433915, -1.000000
0.210000, 0.999999, 3.370001, 0.842500, 0.434268, -1.000000, 0.407699, -1.000000, 0.402307, -1.000000, 0.433808, -1.000000
0.220000, 0.000000, 4.340000, 0.150000, 0.208833, 0.872604, 0.305724, 0.706395, 0.241261, 0.725516, 0.241927, 0.857617
0.220000, 0.010000, 4.330000, 0.160810, 0.211831, -1.000000, 0.306118, -1.000000, 0.241266, -1.000000, 0.242937, -1.000000
0.220000, 0.020000, 4.320000, 0.171540, 0.214860, -1.000000, 0.306794, -1.000000, 0.241272, -1.000000, 0.243950, -1.000000
0.220000, 0.030000, 4.310000, 0.182190, 0.217920, -1.000000, 0.307471, -1.000000, 0.241277, -1.000000, 0.245030, -1.000000
0.220000, 0.040000, 4.300000, 0.192760, 0.221011, -1.000000, 0.308149, -1.000000, 0.241282, -1.000000, 0.246586, -1.000000
0.220000, 0.050000, 4.290000, 0.203250, 0.224210, -1.000000, 0.308828, -1.000000, 0.243312, -1.000000, 0.248149, -1.000000
0.220000, 0.060000, 4.280000, 0.213660, 0.227826, -1.000000, 0.309508, -1.000000, 0.245748, -1.000000, 0.249718, -1.000000
0.220000, 0.070000, 4.270000, 0.223990, 0.231484, -1.000000, 0.310188, -1.000000, 0.248201, -1.000000, 0.251294, -1.000000
0.220000, 0.080000, 4.260000, 0.234240, 0.235182, -1.000000, 0.310869, -1.000000, 0.250670, -1.000000, 0.252877, -1.000000
0.220000, 0.090000, 4.250000, 0.244410, 0.238921, -1.000000, 0.311551, -1.000000, 0.253156, -1.000000, 0.254466, -1.000000
0.220000, 0.100000, 4.240000, 0.254500, 0.242700, -1.000000, 0.312461, -1.000000, 0.255657, -1.000000, 0.256061, -1.000000
0.220000, 0.110000, 4.230000, 0.264510, 0.246520, -1.000000, 0.313822, -1.000000, 0.258175, -1.000000, 0.257664, -1.000000
0.220000, 0.120000, 4.220000, 0.274440, 0.250380, -1.000000, 0.315186, -1.000000, 0.260709, -1.000000, 0.259272, -1.000000
0.220000, 0.130000, 4.210000, 0.284290, 0.254280, -1.000000, 0.316553, -1.000000, 0.263259, -1.000000, 0.260888, -1.000000
0.220000, 0.140000, 4.200000, 0.294060, 0.258220, -1.000000, 0.317923, -1.000000, 0.265825, -1.000000, 0.262509, -1.000000
0.220000, 0.150000, 4.190000, 0.303750, 0.262195, -1.000000, 0.319297, -1.000000, 0.268407, -1.000000, 0.264138, -1.000000
0.220000, 0.160000, 4.180000, 0.313360, 0.266198, -1.000000, 0.320674, -1.000000, 0.271004, -1.000000, 0.265772, -1.000000
0.220000, 0.170000, 4.170000, 0.322890, 0.270240, -1.000000, 0.322054, -1.000000, 0.273618, -1.000000, 0.267414, -1.000000
0.220000, 0.180000, 4.160000, 0.332340, 0.274320, -1.000000, 0.323436, -1.000000, 0.276247, -1.000000, 0.269061, -1.000000
0.220000, 0.190000, 4.150000, 0.341710, 0.278439, -1.000000, 0.324822, -1.000000, 0.278891, -1.000000, 0.270715, -1.000000
0.220000, 0.200000, 4.140000, 0.351000, 0.282595, -1.000000, 0.326212, -1.000000, 0.281552, -1.000000, 0.272375, -1.000000
0.220000, 0.210000, 4.130000, 0.360210, 0.286788, -1.000000, 0.327603, -1.000000, 0.284227, -1.000000, 0.274042, -1.000000
0.220000, 0.220000, 4.120000, 0.369340, 0.291019, -1.000000, 0.328998, -1.000000, 0.286918, -1.000000, 0.275715, -1.000000
0.220000, 0.230000, 4.110000, 0.378390, 0.295286, -1.000000, 0.330395, -1.000000, 0.289624, -1.000000, 0.277395, -1.000000
0.220000, 0.240000, 4.100000, 0.387360, 0.299589, -1.000000, 0.331795, -1.000000, 0.292345, -1.000000, 0.279694, -1.000000
0.220000, 0.250000, 4.090000, 0.396250, 0.303928, -1.000000, 0.333198, -1.000000, 0.295081, -1.000000, 0.282518, -1.000000
0.220000, 0.260000, 4.080000, 0.405060, 0.308302, -1.000000, 0.334604, -1.000000, 0.297831, -1.000000, 0.285360, -1.000000
0.220000, 0.270000, 4.070000, 0.413790, 0.312711, -1.000000, 0.336013, -1.000000, 0.300597, -1.000000, 0.288218, -1.000000
0.220000, 0.280000, 4.060000, 0.422440, 0.317154, -1.000000, 0.337425, -1.000000, 0.303377, -1.000000, 0.291094, -1.000000
0.220000, 0.290000, 4.050000, 0.431010, 0.321631, -1.000000, 0.339102, -1.000000, 0.306171, -1.000000, 0.293986, -1.000000
0.220000, 0.300000, 4.040000, 0.439500, 0.326140, -1.000000, 0.340860, -1.000000, 0.308980, -1.000000, 0.296896, -1.000000
0.220000, 0.310000, 4.030000, 0.447910, 0.330682, -1.000000, 0.342622, -1.000000, 0.311803, -1.000000, 0.299821, -1.000000
0.220000, 0.320000, 4.020000, 0.456240, 0.335256, -1.000000, 0.344389, -1.000000, 0.314640, -1.000000, 0.302763, -1.000000
0.220000, 0.330000, 4.010000, 0.464490, 0.339861, -1.000000, 0.346161, -1.000000, 0.317491, -1.000000, 0.305722, -1.000000
0.220000, 0.340000, 4.000000, 0.472660, 0.344496, -1.000000, 0.347936, -1.000000, 0.320356, -1.000000, 0.308696, -1.000000
0.220000, 0.350000, 3.990000, 0.480750, 0.349161, -1.000000, 0.349716, -1.000000, 0.323575, -1.000000, 0.311686, -1.000000
0.220000, 0.360000, 3.980000, 0.488760, 0.353855, -1.000000, 0.351500, -1.000000, 0.326861, -1.000000, 0.314693, -1.000000
0.220000, 0.370000, 3.970000, 0.496690, 0.358578, -1.000000, 0.353288, -1.000000, 0.330163, -1.000000, 0.317714, -1.000000
0.220000, 0.380000, 3.960000, 0.504540, 0.363328, -1.000000, 0.355080, -1.000000, 0.333483, -1.000000, 0.320752, -1.000000
0.220000, 0.390000, 3.950000, 0.512310, 0.368105, -1.000000, 0.356877, -1.000000, 0.336819, -1.000000, 0.323804, -1.000000
0.220000, 0.400000, 3.940000, 0.520000, 0.372908, -1.000000, 0.358677, -1.000000, 0.340171, -1.000000, 0.326872, -1.000000
0.220000, 0.410000, 3.930000, 0.527610, 0.376133, -1.000000, 0.360481, -1.000000, 0.343540, -1.000000, 0.329954, -1.000000
0.220000, 0.420000, 3.920000, 0.535140, 0.378711, -1.000000, 0.362290, -1.000000, 0.346924, -1.000000, 0.333051, -1.000000
0.220000, 0.430000, 3.910000, 0.542590, 0.381295, -1.000000, 0.364102, -1.000000, 0.350324, -1.000000, 0.336163, -1.000000
0.220000, 0.440000, 3.900000, 0.549960, 0.383886, -1.000000, 0.365918, -1.000000, 0.353739, -1.000000, 0.339289, -1.000000
0.220000, 0.450000, 3.890000, 0.557250, 0.386483, -1.000000, 0.367738, -1.000000, 0.357169, -1.000000, 0.342429, -1.000000
0.220000, 0.460000, 3.880000, 0.564460, 0.389087, -1.000000, 0.369561, -1.000000, 0.360198, -1.000000, 0.345582, -1.000000
0.220000, 0.470000, 3.870000, 0.571590, 0.391697, -1.000000, 0.371389, -1.000000, 0.361721, -1.000000, 0.348750, -1.000000
0.220000, 0.480000, 3.860000, 0.578640, 0.394314, -1.000000, 0.373220, -1.000000, 0.363246, -1.000000, 0.351931, -1.000000
0.220000, 0.490000, 3.850000, 0.585610, 0.396937, -1.000000, 0.375055, -1.000000, 0.364774, -1.000000, 0.355125, -1.000000
0.220000, 0.500000, 3.840000, 0.592500, 0.399565, -1.000000, 0.376893, -1.000000, 0.366305, -1.000000, 0.358332, -1.000000
0.220000, 0.510000, 3.830000, 0.599310, 0.402199, -1.000000, 0.378735, -1.000000, 0.367838, -1.000000, 0.361552, -1.000000
0.220000, 0.520000, 3.820000, 0.606040, 0.404839, -1.000000, 0.380580, -1.000000, 0.369375, -1.000000, 0.364784, -1.000000
0.220000, 0.530000, 3.810000, 0.612690, 0.407485, -1.000000, 0.382429, -1.000000, 0.370913, -1.000000, 0.368028, -1.000000
0.220000, 0.540000, 3.800000, 0.619260, 0.410136, -1.000000, 0.384281, -1.000000, 0.372455, -1.000000, 0.371285, -1.000000
0.220000, 0.550000, 3.790000, 0.625750, 0.412792, -1.000000, 0.386137, -1.000000, 0.373999, -1.000000, 0.374553, -1.000000
0.220000, 0.560000, 3.780000, 0.632160, 0.415453, -1.000000, 0.387996, -1.000000, 0.375545, -1.000000, 0.377833, -1.000000
0.220000, 0.570000, 3.770000, 0.638490, 0.418119, -1.000000, 0.389858, -1.000000, 0.377095, -1.000000, 0.381124, -1.000000
0.220000, 0.580000, 3.760000, 0.644740, 0.420790, -1.000000, 0.391723, -1.000000, 0.378646, -1.000000, 0.384426, -1.000000
0.220000, 0.590000, 3.750000, 0.650910, 0.423466, -1.000000, 0.393592, -1.000000, 0.380200, -1.000000, 0.387738, -1.000000
0.220000, 0.600000, 3.740000, 0.657000, 0.426146, -1.000000, 0.395463, -1.000000, 0.381757, -1.000000, 0.391061, -1.000000
0.220000, 0.610000, 3.730000, 0.663010, 0.428830, -1.000000, 0.397338, -1.000000, 0.383316, -1.000000, 0.394394, -1.000000
0.220000, 0.620000, 3.720000, 0.668940, 0.429726, -1.000000, 0.399216, -1.000000, 0.384877, -1.000000, 0.397737, -1.000000
0.220000, 0.630000, 3.710000, 0.674790, 0.430112, -1.000000, 0.401097, -1.000000, 0.386441, -1.000000, 0.401090, -1.000000
0.220000, 0.640000, 3.700000, 0.680560, 0.430254, -1.000000, 0.402980, -1.000000, 0.388007, -1.000000, 0.404451, -1.000000
0.220000, 0.650000, 3.690000, 0.686250, 0.430395, -1.000000, 0.404867, -1.000000, 0.389576, -1.000000, 0.407822, -1.000000
0.220000, 0.660000, 3.680000, 0.691860, 0.430536, -1.000000, 0.406026, -1.000000, 0.391147, -1.000000, 0.411202, -1.000000
0.220000, 0.670000, 3.670000, 0.697390, 0.430678, -1.000000, 0.406063, -1.000000, 0.392720, -1.000000, 0.414589, -1.000000
0.220000, 0.680000, 3.660000, 0.702840, 0.430819, -1.000000, 0.406099, -1.000000, 0.394295, -1.000000, 0.417985, -1.000000
0.220000, 0.690000, 3.650000, 0.708210, 0.430960, -1.000000, 0.406136, -1.000000, 0.395872, -1.000000, 0.421389, -1.000000
0.220000, 0.700000, 3.640000, 0.713500, 0.431102, -1.000000, 0.406173, -1.000000, 0.397452, -1.000000, 0.424800, -1.000000
0.220000, 0.710000, 3.630000, 0.718710, 0.431243, -1.000000, 0.406210, -1.000000, 0.399034, -1.000000, 0.428219, -1.000000
0.220000, 0.720000, 3.620000, 0.723840, 0.431376, -1.000000, 0.406247, -1.000000, 0.400618, -1.000000, 0.431644, -1.000000
0.220000, 0.730000, 3.610000, 0.728890, 0.431457, -1.000000, 0.406283, -1.000000, 0.402204, -1.000000, 0.435076, -1.000000
0.220000, 0.740000, 3.600000, 0.733860, 0.431538, -1.000000, 0.406320, -1.000000, 0.403792, -1.000000, 0.436310, -1.000000
0.220000, 0.750000, 3.590000, 0.738750, 0.431619, -1.000000, 0.406357, -1.000000, 0.405382, -1.000000, 0.436459, -1.000000
0.220000, 0.760000, 3.580000, 0.743560, 0.431701, -1.000000, 0.406394, -1.000000, 0.406478, -1.000000, 0.436352, -1.000000
0.220000, 0.770000, 3.570000, 0.748290, 0.431782, -1.000000, 0.406431, -1.000000, 0.406302, -1.000000, 0.436245, -1.000000
0.220000, 0.780000, 3.560000, 0.752940, 0.431863, -1.000000, 0.406467, -1.000000, 0.406127, -1.000000, 0.436137, -1.000000
0.220000, 0.790000, 3.550000, 0.757510, 0.431944, -1.000000, 0.406504, -1.000000, 0.405951, -1.000000, 0.436030, -1.000000
0.220000, 0.800000, 3.540000, 0.762000, 0.432025, -1.000000, 0.406541, -1.000000, 0.405776, -1.000000, 0.435923, -1.000000
0.220000, 0.810000, 3.530000, 0.766410, 0.432106, -1.000000, 0.406524, -1.000000, 0.405601, -1.000000, 0.435816, -1.000000
0.220000, 0.820000, 3.520000, 0.770740, 0.432188, -1.000000, 0.406416, -1.000000, 0.405425, -1.000000, 0.435709, -1.000000
0.220000, 0.830000, 3.510000, 0.774990, 0.432269, -1.000000, 0.406307, -1.000000, 0.405250, -1.000000, 0.435602, -1.000000
0.220000, 0.839999, 3.500000, 0.779160, 0.432350, -1.000000, 0.406199, -1.000000, 0.405075, -1.000000, 0.435494, -1.000000
0.220000, 0.849999, 3.490000, 0.783250, 0.432431, -1.000000, 0.406091, -1.000000, 0.404900, -1.000000, 0.435387, -1.000000
0.220000, 0.859999, 3.480000, 0.787260, 0.432512, -1.000000, 0.406046, -1.000000, 0.404724, -1.000000, 0.435280, -1.000000
0.220000, 0.869999, 3.470000, 0.791190, 0.432593, -1.000000, 0.406153, -1.000000, 0.404549, -1.000000, 0.435173, -1.000000
0.220000, 0.879999, 3.460001, 0.795040, 0.432675, -1.000000, 0.406260, -1.000000, 0.404374, -1.000000, 0.435066, -1.000000
0.220000, 0.889999, 3.450000, 0.798810, 0.432813, -1.000000, 0.406367, -1.000000, 0.404199, -1.000000, 0.434959, -1.000000
0.220000, 0.899999, 3.440001, 0.802500, 0.432967, -1.000000, 0.406475, -1.000000, 0.404024, -1.000000, 0.434852, -1.000000
0.220000, 0.909999, 3.430000, 0.806110, 0.433122, -1.000000, 0.406582, -1.000000, 0.403849, -1.000000, 0.434745, -1.000000
0.220000, 0.919999, 3.420001, 0.809640, 0.433276, -1.000000, 0.406689, -1.000000, 0.403674, -1.000000, 0.434638, -1.000000
0.220000, 0.929999, 3.410000, 0.813090, 0.433430, -1.000000, 0.406796, -1.000000, 0.403499, -1.000000, 0.434531, -1.000000
0.220000, 0.939999, 3.400001, 0.816460, 0.433584, -1.000000, 0.406903, -1.000000, 0.403324, -1.000000, 0.434424, -1.000000
0.220000, 0.949999, 3.390000, 0.819750, 0.433738, -1.000000, 0.407011, -1.000000, 0.403149, -1.000000, 0.434316, -1.000000
0.220000, 0.959999, 3.380001, 0.822960, 0.433892, -1.000000, 0.407118, -1.000000, 0.402974, -1.000000, 0.434209, -1.000000
0.220000, 0.969999, 3.370000, 0.826090, 0.434046, -1.000000, 0.407225, -1.000000, 0.402799, -1.000000, 0.434102, -1.000000
0.220000, 0.979999, 3.360001, 0.829140, 0.434201, -1.000000, 0.407333, -1.000000, 0.402624, -1.000000, 0.433995, -1.000000
0.220000, 0.989999, 3.350000, 0.832110, 0.434347, -1.000000, 0.407440, -1.000000, 0.402449, -1.000000, 0.433888, -1.000000
0.220000, 0.999999, 3.340001, 0.835000, 0.434400, -1.000000, 0.407547, -1.000000, 0.402274, -1.000000, 0.433781, -1.000000
0.230000, 0.000000, 4.310000, 0.150000, 0.208464, 0.872577, 0.305724, 0.706439, 0.240755, 0.725516, 0.241759, 0.857422
0.230000, 0.010000, 4.300000, 0.160735, 0.211429, -1.000000, 0.306160, -1.000000, 0.240760, -1.000000, 0.242769, -1.000000
0.230000, 0.020000, 4.290000, 0.171390, 0.214453, -1.000000, 0.306837, -1.000000, 0.240765, -1.000000, 0.243782, -1.000000
0.230000, 0.030000, 4.280000, 0.181965, 0.217509, -1.000000, 0.307514, -1.000000, 0.240770, -1.000000, 0.244822, -1.000000
0.230000, 0.040000, 4.270000, 0.192460, 0.220598, -1.000000, 0.308192, -1.000000, 0.240776, -1.000000, 0.246377, -1.000000
0.230000, 0.050000, 4.260000, 0.202875, 0.224173, -1.000000, 0.308871, -1.000000, 0.242949, -1.000000, 0.247939, -1.000000
0.230000, 0.060000, 4.250000, 0.213210, 0.227789, -1.000000, 0.309550, -1.000000, 0.245383, -1.000000, 0.249508, -1.000000
0.230000, 0.070000, 4.240000, 0.223465, 0.231445, -1.000000, 0.310231, -1.000000, 0.247833, -1.000000, 0.251083, -1.000000
0.230000, 0.080000, 4.230000, 0.233640, 0.235143, -1.000000, 0.310912, -1.000000, 0.250300, -1.000000, 0.252664, -1.000000
0.230000, 0.090000, 4.220000, 0.243735, 0.238882, -1.000000, 0.311594, -1.000000, 0.252783, -1.000000, 0.254253, -1.000000
0.230000, 0.100000, 4.210000, 0.253750, 0.242661, -1.000000, 0.312618, -1.000000, 0.255282, -1.000000, 0.255847, -1.000000
0.230000, 0.110000, 4.200000, 0.263685, 0.246480, -1.000000, 0.313979, -1.000000, 0.257798, -1.000000, 0.257449, -1.000000
0.230000, 0.120000, 4.190000, 0.273540, 0.250340, -1.000000, 0.315343, -1.000000, 0.260329, -1.000000, 0.259057, -1.000000
0.230000, 0.130000, 4.180000, 0.283315, 0.254239, -1.000000, 0.316711, -1.000000, 0.262877, -1.000000, 0.260671, -1.000000
0.230000, 0.140000, 4.170000, 0.293010, 0.258179, -1.000000, 0.318082, -1.000000, 0.265440, -1.000000, 0.262292, -1.000000
0.230000, 0.150000, 4.160000, 0.302625, 0.262154, -1.000000, 0.319455, -1.000000, 0.268020, -1.000000, 0.263919, -1.000000
0.230000, 0.160000, 4.150000, 0.312160, 0.266161, -1.000000, 0.320832, -1.000000, 0.270615, -1.000000, 0.265553, -1.000000
0.230000, 0.170000, 4.140000, 0.321615, 0.270206, -1.000000, 0.322213, -1.000000, 0.273226, -1.000000, 0.267194, -1.000000
0.230000, 0.180000, 4.130000, 0.330990, 0.274290, -1.000000, 0.323596, -1.000000, 0.275853, -1.000000, 0.268840, -1.000000
0.230000, 0.190000, 4.120000, 0.340285, 0.278412, -1.000000, 0.324982, -1.000000, 0.278495, -1.000000, 0.270493, -1.000000
0.230000, 0.200000, 4.110000, 0.349500, 0.282572, -1.000000, 0.326372, -1.000000, 0.281153, -1.000000, 0.272153, -1.000000
0.230000, 0.210000, 4.100000, 0.358635, 0.286769, -1.000000, 0.327763, -1.000000, 0.283826, -1.000000, 0.273819, -1.000000
0.230000, 0.220000, 4.090000, 0.367690, 0.291003, -1.000000, 0.329157, -1.000000, 0.286515, -1.000000, 0.275491, -1.000000
0.230000, 0.230000, 4.080000, 0.376665, 0.295274, -1.000000, 0.330555, -1.000000, 0.289218, -1.000000, 0.277169, -1.000000
0.230000, 0.240000, 4.070000, 0.385560, 0.299581, -1.000000, 0.331955, -1.000000, 0.291937, -1.000000, 0.279834, -1.000000
0.230000, 0.250000, 4.060000, 0.394375, 0.303924, -1.000000, 0.333359, -1.000000, 0.294671, -1.000000, 0.282659, -1.000000
0.230000, 0.260000, 4.050000, 0.403110, 0.308303, -1.000000, 0.334765, -1.000000, 0.297419, -1.000000, 0.285502, -1.000000
0.230000, 0.270000, 4.040000, 0.411765, 0.312715, -1.000000, 0.336174, -1.000000, 0.300182, -1.000000, 0.288361, -1.000000
0.230000, 0.280000, 4.030000, 0.420340, 0.317162, -1.000000, 0.337778, -1.000000, 0.302960, -1.000000, 0.291237, -1.000000
0.230000, 0.290000, 4.020000, 0.428835, 0.321638, -1.000000, 0.339532, -1.000000, 0.305753, -1.000000, 0.294131, -1.000000
0.230000, 0.300000, 4.010000, 0.437250, 0.326148, -1.000000, 0.341292, -1.000000, 0.308559, -1.000000, 0.297041, -1.000000
0.230000, 0.310000, 4.000000, 0.445585, 0.330690, -1.000000, 0.343055, -1.000000, 0.311380, -1.000000, 0.299967, -1.000000
0.230000, 0.320000, 3.990000, 0.453840, 0.335263, -1.000000, 0.344823, -1.000000, 0.314215, -1.000000, 0.302910, -1.000000
0.230000, 0.330000, 3.980000, 0.462015, 0.339868, -1.000000, 0.346596, -1.000000, 0.317064, -1.000000, 0.305869, -1.000000
0.230000, 0.340000, 3.970000, 0.470110, 0.344504, -1.000000, 0.348372, -1.000000, 0.320192, -1.000000, 0.308844, -1.000000
0.230000, 0.350000, 3.960000, 0.478125, 0.349169, -1.000000, 0.350153, -1.000000, 0.323464, -1.000000, 0.311836, -1.000000
0.230000, 0.360000, 3.950000, 0.486060, 0.353863, -1.000000, 0.351938, -1.000000, 0.326753, -1.000000, 0.314843, -1.000000
0.230000, 0.370000, 3.940000, 0.493915, 0.358586, -1.000000, 0.353727, -1.000000, 0.330057, -1.000000, 0.317865, -1.000000
0.230000, 0.380000, 3.930000, 0.501690, 0.363336, -1.000000, 0.355520, -1.000000, 0.333376, -1.000000, 0.320903, -1.000000
0.230000, 0.390000, 3.920000, 0.509385, 0.368113, -1.000000, 0.357318, -1.000000, 0.336712, -1.000000, 0.323956, -1.000000
0.230000, 0.400000, 3.910000, 0.517000, 0.372916, -1.000000, 0.359119, -1.000000, 0.340064, -1.000000, 0.327025, -1.000000
0.230000, 0.410000, 3.900000, 0.524535, 0.376017, -1.000000, 0.360924, -1.000000, 0.343432, -1.000000, 0.330108, -1.000000
0.230000, 0.420000, 3.890000, 0.531990, 0.378594, -1.000000, 0.362734, -1.000000, 0.346816, -1.000000, 0.333206, -1.000000
0.230000, 0.430000, 3.880000, 0.539365, 0.381178, -1.000000, 0.364547, -1.000000, 0.350215, -1.000000, 0.336318, -1.000000
0.230000, 0.440000, 3.870000, 0.546660, 0.383768, -1.000000, 0.366364, -1.000000, 0.353629, -1.000000, 0.339445, -1.000000
0.230000, 0.450000, 3.860000, 0.553875, 0.386366, -1.000000, 0.368185, -1.000000, 0.357059, -1.000000, 0.342585, -1.000000
0.230000, 0.460000, 3.850000, 0.561010, 0.388969, -1.000000, 0.370009, -1.000000, 0.360242, -1.000000, 0.345740, -1.000000
0.230000, 0.470000, 3.840000, 0.568065, 0.391579, -1.000000, 0.371837, -1.000000, 0.361765, -1.000000, 0.348908, -1.000000
0.230000, 0.480000, 3.830000, 0.575040, 0.394195, -1.000000, 0.373669, -1.000000, 0.363290, -1.000000, 0.352089, -1.000000
0.230000, 0.490000, 3.820000, 0.581935, 0.396818, -1.000000, 0.375505, -1.000000, 0.364819, -1.000000, 0.355284, -1.000000
0.230000, 0.500000, 3.810000, 0.588750, 0.399446, -1.000000, 0.377344, -1.000000, 0.366349, -1.000000, 0.358492, -1.000000
0.230000, 0.510000, 3.800000, 0.595485, 0.402080, -1.000000, 0.379187, -1.000000, 0.367883, -1.000000, 0.361712, -1.000000
0.230000, 0.520000, 3.790000, 0.602140, 0.404720, -1.000000, 0.381033, -1.000000, 0.369419, -1.000000, 0.364945, -1.000000
0.230000, 0.530000, 3.780000, 0.608715, 0.407365, -1.000000, 0.382883, -1.000000, 0.370958, -1.000000, 0.368190, -1.000000
0.230000, 0.540000, 3.770000, 0.615210, 0.410016, -1.000000, 0.384736, -1.000000, 0.372500, -1.000000, 0.371447, -1.000000
0.230000, 0.550000, 3.760000, 0.621625, 0.412672, -1.000000, 0.386592, -1.000000, 0.374044, -1.000000, 0.374716, -1.000000
0.230000, 0.560000, 3.750000, 0.627960, 0.415333, -1.000000, 0.388452, -1.000000, 0.375590, -1.000000, 0.377996, -1.000000
0.230000, 0.570000, 3.740000, 0.634215, 0.417998, -1.000000, 0.390315, -1.000000, 0.377140, -1.000000, 0.381288, -1.000000
0.230000, 0.580000, 3.730000, 0.640390, 0.420669, -1.000000, 0.392181, -1.000000, 0.378691, -1.000000, 0.384590, -1.000000
0.230000, 0.590000, 3.720000, 0.646485, 0.423345, -1.000000, 0.394051, -1.000000, 0.380246, -1.000000, 0.387903, -1.000000
0.230000, 0.600000, 3.710000, 0.652500, 0.426024, -1.000000, 0.395923, -1.000000, 0.381802, -1.000000, 0.391227, -1.000000
0.230000, 0.610000, 3.700000, 0.658435, 0.428709, -1.000000, 0.397798, -1.000000, 0.383361, -1.000000, 0.394560, -1.000000
0.230000, 0.620000, 3.690000, 0.664290, 0.430078, -1.000000, 0.399677, -1.000000, 0.384923, -1.000000, 0.397904, -1.000000
0.230000, 0.630000, 3.680000, 0.670065, 0.430268, -1.000000, 0.401558, -1.000000, 0.386487, -1.000000, 0.401257, -1.000000
0.230000, 0.640000, 3.670000, 0.675760, 0.430409, -1.000000, 0.403443, -1.000000, 0.388053, -1.000000, 0.404619, -1.000000
0.230000, 0.650000, 3.660000, 0.681375, 0.430551, -1.000000, 0.405330, -1.000000, 0.389622, -1.000000, 0.407990, -1.000000
0.230000, 0.660000, 3.650000, 0.686910, 0.430692, -1.000000, 0.406658, -1.000000, 0.391192, -1.000000, 0.411370, -1.000000
0.230000, 0.670000, 3.640000, 0.692365, 0.430833, -1.000000, 0.406695, -1.000000, 0.392766, -1.000000, 0.414758, -1.000000
0.230000, 0.680000, 3.630000, 0.697740, 0.430975, -1.000000, 0.406732, -1.000000, 0.394341, -1.000000, 0.418155, -1.000000
0.230000, 0.690000, 3.620000, 0.703035, 0.431116, -1.000000, 0.406769, -1.000000, 0.395918, -1.000000, 0.421559, -1.000000
0.230000, 0.700000, 3.610000, 0.708250, 0.431257, -1.000000, 0.406806, -1.000000, 0.397498, -1.000000, 0.424970, -1.000000
0.230000, 0.710000, 3.600000, 0.713385, 0.431399, -1.000000, 0.406842, -1.000000, 0.399080, -1.000000, 0.428389, -1.000000
0.230000, 0.720000, 3.590000, 0.718440, 0.431491, -1.000000, 0.406879, -1.000000, 0.400664, -1.000000, 0.431815, -1.000000
0.230000, 0.730000, 3.580000, 0.723415, 0.431572, -1.000000, 0.406916, -1.000000, 0.402250, -1.000000, 0.435247, -1.000000
