prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.080000, 0.710000, 4.050000, 0.793260, 0.226747, -1.000000, 0.189414, -1.000000, 0.243439, -1.000000, 0.190349, -1.000000
0.080000, 0.720000, 4.040000, 0.799440, 0.226798, -1.000000, 0.189428, -1.000000, 0.245104, -1.000000, 0.190331, -1.000000
0.080000, 0.730000, 4.030000, 0.805540, 0.226614, -1.000000, 0.189442, -1.000000, 0.244931, -1.000000, 0.190312, -1.000000
0.080000, 0.740000, 4.020000, 0.811560, 0.226431, -1.000000, 0.189457, -1.000000, 0.244758, -1.000000, 0.190293, -1.000000
0.080000, 0.750000, 4.010000, 0.817500, 0.226248, -1.000000, 0.189471, -1.000000, 0.244584, -1.000000, 0.190275, -1.000000
0.080000, 0.760000, 4.000000, 0.823360, 0.226065, -1.000000, 0.189485, -1.000000, 0.244411, -1.000000, 0.190256, -1.000000
0.080000, 0.770000, 3.990000, 0.829140, 0.225882, -1.000000, 0.189499, -1.000000, 0.244238, -1.000000, 0.190237, -1.000000
0.080000, 0.780000, 3.980000, 0.834840, 0.225700, -1.000000, 0.189514, -1.000000, 0.244065, -1.000000, 0.190219, -1.000000
0.080000, 0.790000, 3.970001, 0.840460, 0.225517, -1.000000, 0.189528, -1.000000, 0.243892, -1.000000, 0.190200, -1.000000
0.080000, 0.800000, 3.960001, 0.846000, 0.225335, -1.000000, 0.189542, -1.000000, 0.243719, -1.000000, 0.190182, -1.000000
0.080000, 0.810000, 3.950001, 0.851460, 0.225152, -1.000000, 0.189556, -1.000000, 0.243547, -1.000000, 0.190163, -1.000000
0.080000, 0.820000, 3.940001, 0.856840, 0.224970, -1.000000, 0.189571, -1.000000, 0.243374, -1.000000, 0.190144, -1.000000
0.080000, 0.830000, 3.930001, 0.862140, 0.224788, -1.000000, 0.189585, -1.000000, 0.243201, -1.000000, 0.190126, -1.000000
0.080000, 0.839999, 3.920001, 0.867360, 0.224606, -1.000000, 0.189599, -1.000000, 0.243029, -1.000000, 0.190107, -1.000000
0.080000, 0.849999, 3.910001, 0.872500, 0.224424, -1.000000, 0.189613, -1.000000, 0.242856, -1.000000, 0.190089, -1.000000
0.080000, 0.859999, 3.900001, 0.877560, 0.224242, -1.000000, 0.189628, -1.000000, 0.242684, -1.000000, 0.190070, -1.000000
0.080000, 0.869999, 3.890001, 0.882540, 0.224060, -1.000000, 0.189642, -1.000000, 0.242512, -1.000000, 0.190051, -1.000000
0.080000, 0.879999, 3.880001, 0.887440, 0.223878, -1.000000, 0.189656, -1.000000, 0.242339, -1.000000, 0.190033, -1.000000
0.080000, 0.889999, 3.870001, 0.892260, 0.223697, -1.000000, 0.189670, -1.000000, 0.242167, -1.000000, 0.190014, -1.000000
0.080000, 0.899999, 3.860001, 0.897000, 0.223515, -1.000000, 0.189685, -1.000000, 0.241995, -1.000000, 0.189996, -1.000000
0.080000, 0.909999, 3.850001, 0.901660, 0.223334, -1.000000, 0.189699, -1.000000, 0.241823, -1.000000, 0.189977, -1.000000
0.080000, 0.919999, 3.840001, 0.906240, 0.223153, -1.000000, 0.189713, -1.000000, 0.241651, -1.000000, 0.189959, -1.000000
0.080000, 0.929999, 3.830001, 0.910740, 0.222971, -1.000000, 0.189728, -1.000000, 0.241480, -1.000000, 0.189940, -1.000000
0.080000, 0.939999, 3.820001, 0.915160, 0.222790, -1.000000, 0.189742, -1.000000, 0.241308, -1.000000, 0.189921, -1.000000
0.080000, 0.949999, 3.810001, 0.919500, 0.222609, -1.000000, 0.189756, -1.000000, 0.241136, -1.000000, 0.189903, -1.000000
0.080000, 0.959999, 3.800001, 0.923760, 0.222429, -1.000000, 0.189770, -1.000000, 0.240965, -1.000000, 0.189884, -1.000000
0.080000, 0.969999, 3.790001, 0.927940, 0.222248, -1.000000, 0.189785, -1.000000, 0.240793, -1.000000, 0.189866, -1.000000
0.080000, 0.979999, 3.780001, 0.932040, 0.222067, -1.000000, 0.189799, -1.000000, 0.240622, -1.000000, 0.189847, -1.000000
0.080000, 0.989999, 3.770001, 0.936060, 0.221887, -1.000000, 0.189813, -1.000000, 0.240451, -1.000000, 0.189815, -1.000000
0.080000, 0.999999, 3.760001, 0.940000, 0.221706, -1.000000, 0.189828, -1.000000, 0.240280, -1.000000, 0.189782, -1.000000
0.090000, 0.000000, 4.730000, 0.150000, 0.137521, 0.911471, 0.066421, 0.680420, 0.127962, 0.965556, 0.080614, 0.691316
0.090000, 0.010000, 4.720000, 0.161785, 0.138882, -1.000000, 0.067670, -1.000000, 0.129007, -1.000000, 0.081880, -1.000000
0.090000, 0.020000, 4.710000, 0.173490, 0.140254, -1.000000, 0.068940, -1.000000, 0.130059, -1.000000, 0.083163, -1.000000
0.090000, 0.030000, 4.700000, 0.185115, 0.141637, -1.000000, 0.070232, -1.000000, 0.131118, -1.000000, 0.084465, -1.000000
0.090000, 0.040000, 4.690000, 0.196660, 0.143032, -1.000000, 0.071547, -1.000000, 0.132185, -1.000000, 0.085785, -1.000000
0.090000, 0.050000, 4.680000, 0.208125, 0.144439, -1.000000, 0.072884, -1.000000, 0.133259, -1.000000, 0.087124, -1.000000
0.090000, 0.060000, 4.670000, 0.219510, 0.145931, -1.000000, 0.074245, -1.000000, 0.134341, -1.000000, 0.088481, -1.000000
0.090000, 0.070000, 4.660000, 0.230815, 0.147481, -1.000000, 0.075628, -1.000000, 0.135429, -1.000000, 0.089858, -1.000000
0.090000, 0.080000, 4.650000, 0.242040, 0.149044, -1.000000, 0.077035, -1.000000, 0.136526, -1.000000, 0.091254, -1.000000
0.090000, 0.090000, 4.640000, 0.253185, 0.150621, -1.000000, 0.078467, -1.000000, 0.137629, -1.000000, 0.092670, -1.000000
0.090000, 0.100000, 4.630000, 0.264250, 0.152212, -1.000000, 0.079922, -1.000000, 0.138741, -1.000000, 0.094105, -1.000000
0.090000, 0.110000, 4.620000, 0.275235, 0.153816, -1.000000, 0.081402, -1.000000, 0.139859, -1.000000, 0.095560, -1.000000
0.090000, 0.120000, 4.610000, 0.286140, 0.155434, -1.000000, 0.082907, -1.000000, 0.140986, -1.000000, 0.097035, -1.000000
0.090000, 0.130000, 4.600000, 0.296965, 0.157066, -1.000000, 0.084438, -1.000000, 0.142120, -1.000000, 0.098531, -1.000000
0.090000, 0.140000, 4.590000, 0.307710, 0.158712, -1.000000, 0.085993, -1.000000, 0.143261, -1.000000, 0.100047, -1.000000
0.090000, 0.150000, 4.580000, 0.318375, 0.160372, -1.000000, 0.087575, -1.000000, 0.144410, -1.000000, 0.101583, -1.000000
0.090000, 0.160000, 4.570000, 0.328960, 0.162046, -1.000000, 0.089183, -1.000000, 0.145567, -1.000000, 0.103141, -1.000000
0.090000, 0.170000, 4.560000, 0.339465, 0.163734, -1.000000, 0.090818, -1.000000, 0.146731, -1.000000, 0.104720, -1.000000
0.090000, 0.180000, 4.550000, 0.349890, 0.165436, -1.000000, 0.092480, -1.000000, 0.148189, -1.000000, 0.106319, -1.000000
0.090000, 0.190000, 4.540000, 0.360235, 0.167153, -1.000000, 0.094169, -1.000000, 0.149659, -1.000000, 0.107941, -1.000000
0.090000, 0.200000, 4.530000, 0.370500, 0.168883, -1.000000, 0.095885, -1.000000, 0.151140, -1.000000, 0.109584, -1.000000
0.090000, 0.210000, 4.520000, 0.380685, 0.170628, -1.000000, 0.097629, -1.000000, 0.152634, -1.000000, 0.111249, -1.000000
0.090000, 0.220000, 4.510000, 0.390790, 0.172387, -1.000000, 0.099402, -1.000000, 0.154140, -1.000000, 0.112936, -1.000000
0.090000, 0.230000, 4.500000, 0.400815, 0.174160, -1.000000, 0.101203, -1.000000, 0.155658, -1.000000, 0.114646, -1.000000
0.090000, 0.240000, 4.490000, 0.410760, 0.175948, -1.000000, 0.103033, -1.000000, 0.157189, -1.000000, 0.116378, -1.000000
0.090000, 0.250000, 4.480000, 0.420625, 0.177750, -1.000000, 0.104893, -1.000000, 0.158731, -1.000000, 0.118132, -1.000000
0.090000, 0.260000, 4.470000, 0.430410, 0.179566, -1.000000, 0.106782, -1.000000, 0.160286, -1.000000, 0.119910, -1.000000
0.090000, 0.270000, 4.460000, 0.440115, 0.181397, -1.000000, 0.108700, -1.000000, 0.161853, -1.000000, 0.121710, -1.000000
0.090000, 0.280000, 4.450000, 0.449740, 0.183243, -1.000000, 0.110649, -1.000000, 0.163432, -1.000000, 0.123534, -1.000000
0.090000, 0.290000, 4.440000, 0.459285, 0.185103, -1.000000, 0.112629, -1.000000, 0.165024, -1.000000, 0.125381, -1.000000
0.090000, 0.300000, 4.430000, 0.468750, 0.186978, -1.000000, 0.114653, -1.000000, 0.166628, -1.000000, 0.127252, -1.000000
0.090000, 0.310000, 4.420000, 0.478135, 0.188867, -1.000000, 0.116746, -1.000000, 0.168245, -1.000000, 0.129146, -1.000000
0.090000, 0.320000, 4.410000, 0.487440, 0.190771, -1.000000, 0.118872, -1.000000, 0.169874, -1.000000, 0.131065, -1.000000
0.090000, 0.330000, 4.400000, 0.496665, 0.192689, -1.000000, 0.121032, -1.000000, 0.171515, -1.000000, 0.133008, -1.000000
0.090000, 0.340000, 4.390000, 0.505810, 0.194622, -1.000000, 0.123225, -1.000000, 0.173170, -1.000000, 0.134975, -1.000000
0.090000, 0.350000, 4.380000, 0.514875, 0.196570, -1.000000, 0.125452, -1.000000, 0.174836, -1.000000, 0.136966, -1.000000
0.090000, 0.360000, 4.370000, 0.523860, 0.198532, -1.000000, 0.127713, -1.000000, 0.176516, -1.000000, 0.138982, -1.000000
0.090000, 0.370000, 4.360000, 0.532765, 0.200509, -1.000000, 0.130010, -1.000000, 0.178208, -1.000000, 0.141023, -1.000000
0.090000, 0.380000, 4.350000, 0.541590, 0.202501, -1.000000, 0.132341, -1.000000, 0.179912, -1.000000, 0.143089, -1.000000
0.090000, 0.390000, 4.340000, 0.550335, 0.204508, -1.000000, 0.134708, -1.000000, 0.181630, -1.000000, 0.145180, -1.000000
0.090000, 0.400000, 4.330000, 0.559000, 0.206529, -1.000000, 0.137110, -1.000000, 0.183360, -1.000000, 0.147297, -1.000000
0.090000, 0.410000, 4.320000, 0.567585, 0.208565, -1.000000, 0.139548, -1.000000, 0.185103, -1.000000, 0.149439, -1.000000
0.090000, 0.420000, 4.310000, 0.576090, 0.210616, -1.000000, 0.142023, -1.000000, 0.186858, -1.000000, 0.151606, -1.000000
0.090000, 0.430000, 4.300000, 0.584515, 0.212682, -1.000000, 0.144534, -1.000000, 0.188627, -1.000000, 0.153799, -1.000000
0.090000, 0.440000, 4.290000, 0.592860, 0.214762, -1.000000, 0.146830, -1.000000, 0.190408, -1.000000, 0.156019, -1.000000
0.090000, 0.450000, 4.280000, 0.601125, 0.216857, -1.000000, 0.149107, -1.000000, 0.192202, -1.000000, 0.158264, -1.000000
0.090000, 0.460000, 4.270000, 0.609310, 0.218967, -1.000000, 0.151414, -1.000000, 0.194009, -1.000000, 0.160535, -1.000000
0.090000, 0.470000, 4.260000, 0.617415, 0.221091, -1.000000, 0.153749, -1.000000, 0.195829, -1.000000, 0.162833, -1.000000
0.090000, 0.480000, 4.250000, 0.625440, 0.223023, -1.000000, 0.156114, -1.000000, 0.197662, -1.000000, 0.165157, -1.000000
0.090000, 0.490000, 4.240000, 0.633385, 0.223185, -1.000000, 0.158508, -1.000000, 0.199507, -1.000000, 0.167507, -1.000000
0.090000, 0.500000, 4.230000, 0.641250, 0.223346, -1.000000, 0.160932, -1.000000, 0.201366, -1.000000, 0.169885, -1.000000
0.090000, 0.510000, 4.220000, 0.649035, 0.223508, -1.000000, 0.163386, -1.000000, 0.203237, -1.000000, 0.172289, -1.000000
0.090000, 0.520000, 4.210000, 0.656740, 0.223670, -1.000000, 0.165870, -1.000000, 0.205122, -1.000000, 0.174719, -1.000000
0.090000, 0.530000, 4.200000, 0.664365, 0.223832, -1.000000, 0.168384, -1.000000, 0.207019, -1.000000, 0.177177, -1.000000
0.090000, 0.540000, 4.190000, 0.671910, 0.223994, -1.000000, 0.170929, -1.000000, 0.208929, -1.000000, 0.179662, -1.000000
0.090000, 0.550000, 4.180000, 0.679375, 0.224157, -1.000000, 0.173504, -1.000000, 0.210852, -1.000000, 0.182262, -1.000000
0.090000, 0.560000, 4.170000, 0.686760, 0.224319, -1.000000, 0.176109, -1.000000, 0.212789, -1.000000, 0.184928, -1.000000
0.090000, 0.570000, 4.160000, 0.694065, 0.224481, -1.000000, 0.178745, -1.000000, 0.214738, -1.000000, 0.187624, -1.000000
0.090000, 0.580000, 4.150000, 0.701290, 0.224644, -1.000000, 0.181412, -1.000000, 0.216700, -1.000000, 0.190351, -1.000000
0.090000, 0.590000, 4.140000, 0.708435, 0.224806, -1.000000, 0.183468, -1.000000, 0.218675, -1.000000, 0.190608, -1.000000
0.090000, 0.600000, 4.130000, 0.715500, 0.224969, -1.000000, 0.184424, -1.000000, 0.220662, -1.000000, 0.190589, -1.000000
0.090000, 0.610000, 4.120000, 0.722485, 0.225132, -1.000000, 0.185383, -1.000000, 0.222663, -1.000000, 0.190570, -1.000000
0.090000, 0.620000, 4.110000, 0.729390, 0.225294, -1.000000, 0.186346, -1.000000, 0.224677, -1.000000, 0.190552, -1.000000
0.090000, 0.630000, 4.100000, 0.736215, 0.225457, -1.000000, 0.187312, -1.000000, 0.226703, -1.000000, 0.190533, -1.000000
0.090000, 0.640000, 4.090000, 0.742960, 0.225620, -1.000000, 0.188283, -1.000000, 0.228743, -1.000000, 0.190515, -1.000000
0.090000, 0.650000, 4.080000, 0.749625, 0.225783, -1.000000, 0.189257, -1.000000, 0.230795, -1.000000, 0.190496, -1.000000
0.090000, 0.660000, 4.070000, 0.756210, 0.225946, -1.000000, 0.189345, -1.000000, 0.232860, -1.000000, 0.190477, -1.000000
0.090000, 0.670000, 4.060000, 0.762715, 0.226110, -1.000000, 0.189359, -1.000000, 0.234939, -1.000000, 0.190459, -1.000000
0.090000, 0.680000, 4.050000, 0.769140, 0.226273, -1.000000, 0.189373, -1.000000, 0.237029, -1.000000, 0.190440, -1.000000
0.090000, 0.690000, 4.040000, 0.775485, 0.226436, -1.000000, 0.189388, -1.000000, 0.239133, -1.000000, 0.190421, -1.000000
0.090000, 0.700000, 4.030000, 0.781750, 0.226600, -1.000000, 0.189402, -1.000000, 0.241249, -1.000000, 0.190403, -1.000000
0.090000, 0.710000, 4.020000, 0.787935, 0.226763, -1.000000, 0.189416, -1.000000, 0.243379, -1.000000, 0.190384, -1.000000
0.090000, 0.720000, 4.010000, 0.794040, 0.226832, -1.000000, 0.189430, -1.000000, 0.244990, -1.000000, 0.190366, -1.000000
0.090000, 0.730000, 4.000000, 0.800065, 0.226649, -1.000000, 0.189445, -1.000000, 0.244816, -1.000000, 0.190347, -1.000000
0.090000, 0.740000, 3.990000, 0.806010, 0.226466, -1.000000, 0.189459, -1.000000, 0.244643, -1.000000, 0.190328, -1.000000
0.090000, 0.750000, 3.980000, 0.811875, 0.226283, -1.000000, 0.189473, -1.000000, 0.244470, -1.000000, 0.190310, -1.000000
0.090000, 0.760000, 3.970001, 0.817660, 0.226100, -1.000000, 0.189487, -1.000000, 0.244297, -1.000000, 0.190291, -1.000000
0.090000, 0.770000, 3.960001, 0.823365, 0.225917, -1.000000, 0.189502, -1.000000, 0.244124, -1.000000, 0.190272, -1.000000
0.090000, 0.780000, 3.950001, 0.828990, 0.225734, -1.000000, 0.189516, -1.000000, 0.243951, -1.000000, 0.190254, -1.000000
0.090000, 0.790000, 3.940001, 0.834535, 0.225551, -1.000000, 0.189530, -1.000000, 0.243778, -1.000000, 0.190235, -1.000000
0.090000, 0.800000, 3.930001, 0.840000, 0.225369, -1.000000, 0.189544, -1.000000, 0.243605, -1.000000, 0.190217, -1.000000
0.090000, 0.810000, 3.920001, 0.845385, 0.225186, -1.000000, 0.189559, -1.000000, 0.243432, -1.000000, 0.190198, -1.000000
0.090000, 0.820000, 3.910001, 0.850690, 0.225004, -1.000000, 0.189573, -1.000000, 0.243260, -1.000000, 0.190179, -1.000000
0.090000, 0.830000, 3.900001, 0.855915, 0.224822, -1.000000, 0.189587, -1.000000, 0.243087, -1.000000, 0.190161, -1.000000
0.090000, 0.839999, 3.890001, 0.861060, 0.224640, -1.000000, 0.189601, -1.000000, 0.242915, -1.000000, 0.190142, -1.000000
0.090000, 0.849999, 3.880001, 0.866125, 0.224458, -1.000000, 0.189616, -1.000000, 0.242742, -1.000000, 0.190124, -1.000000
0.090000, 0.859999, 3.870001, 0.871110, 0.224276, -1.000000, 0.189630, -1.000000, 0.242570, -1.000000, 0.190105, -1.000000
0.090000, 0.869999, 3.860001, 0.876015, 0.224094, -1.000000, 0.189644, -1.000000, 0.242398, -1.000000, 0.190086, -1.000000
0.090000, 0.879999, 3.850001, 0.880840, 0.223912, -1.000000, 0.189659, -1.000000, 0.242225, -1.000000, 0.190068, -1.000000
0.090000, 0.889999, 3.840001, 0.885585, 0.223731, -1.000000, 0.189673, -1.000000, 0.242053, -1.000000, 0.190049, -1.000000
0.090000, 0.899999, 3.830001, 0.890250, 0.223549, -1.000000, 0.189687, -1.000000, 0.241881, -1.000000, 0.190031, -1.000000
0.090000, 0.909999, 3.820001, 0.894835, 0.223368, -1.000000, 0.189701, -1.000000, 0.241710, -1.000000, 0.190012, -1.000000
0.090000, 0.919999, 3.810001, 0.899340, 0.223187, -1.000000, 0.189716, -1.000000, 0.241538, -1.000000, 0.189993, -1.000000
0.090000, 0.929999, 3.800001, 0.903765, 0.223006, -1.000000, 0.189730, -1.000000, 0.241366, -1.000000, 0.189975, -1.000000
0.090000, 0.939999, 3.790001, 0.908110, 0.222824, -1.000000, 0.189744, -1.000000, 0.241194, -1.000000, 0.189956, -1.000000
0.090000, 0.949999, 3.780001, 0.912375, 0.222644, -1.000000, 0.189758, -1.000000, 0.241023, -1.000000, 0.189938, -1.000000
0.090000, 0.959999, 3.770001, 0.916560, 0.222463, -1.000000, 0.189773, -1.000000, 0.240851, -1.000000, 0.189919, -1.000000
0.090000, 0.969999, 3.760001, 0.920665, 0.222282, -1.000000, 0.189787, -1.000000, 0.240680, -1.000000, 0.189901, -1.000000
0.090000, 0.979999, 3.750001, 0.924690, 0.222101, -1.000000, 0.189801, -1.000000, 0.240509, -1.000000, 0.189882, -1.000000
0.090000, 0.989999, 3.740001, 0.928635, 0.221921, -1.000000, 0.189816, -1.000000, 0.240337, -1.000000, 0.189858, -1.000000
0.090000, 0.999999, 3.730001, 0.932500, 0.221740, -1.000000, 0.189830, -1.000000, 0.240166, -1.000000, 0.189825, -1.000000
0.100000, 0.000000, 4.700000, 0.150000, 0.137149, 0.911470, 0.066530, 0.680471, 0.127912, 0.965585, 0.080624, 0.691488
0.100000, 0.010000, 4.690000, 0.161710, 0.138507, -1.000000, 0.067780, -1.000000, 0.128957, -1.000000, 0.081890, -1.000000
0.100000, 0.020000, 4.680000, 0.173340, 0.139876, -1.000000, 0.069052, -1.000000, 0.130009, -1.000000, 0.083173, -1.000000
0.100000, 0.030000, 4.670000, 0.184890, 0.141256, -1.000000, 0.070346, -1.000000, 0.131068, -1.000000, 0.084475, -1.000000
0.100000, 0.040000, 4.660000, 0.196360, 0.142648, -1.000000, 0.071663, -1.000000, 0.132134, -1.000000, 0.085795, -1.000000
0.100000, 0.050000, 4.650000, 0.207750, 0.144051, -1.000000, 0.073002, -1.000000, 0.133208, -1.000000, 0.087134, -1.000000
0.100000, 0.060000, 4.640000, 0.219060, 0.145573, -1.000000, 0.074364, -1.000000, 0.134289, -1.000000, 0.088492, -1.000000
0.100000, 0.070000, 4.630000, 0.230290, 0.147120, -1.000000, 0.075750, -1.000000, 0.135377, -1.000000, 0.089869, -1.000000
0.100000, 0.080000, 4.620000, 0.241440, 0.148680, -1.000000, 0.077159, -1.000000, 0.136473, -1.000000, 0.091265, -1.000000
0.100000, 0.090000, 4.610000, 0.252510, 0.150254, -1.000000, 0.078593, -1.000000, 0.137577, -1.000000, 0.092681, -1.000000
0.100000, 0.100000, 4.600000, 0.263500, 0.151841, -1.000000, 0.080050, -1.000000, 0.138688, -1.000000, 0.094116, -1.000000
0.100000, 0.110000, 4.590000, 0.274410, 0.153442, -1.000000, 0.081533, -1.000000, 0.139806, -1.000000, 0.095572, -1.000000
0.100000, 0.120000, 4.580000, 0.285240, 0.155057, -1.000000, 0.083040, -1.000000, 0.140932, -1.000000, 0.097047, -1.000000
0.100000, 0.130000, 4.570000, 0.295990, 0.156686, -1.000000, 0.084572, -1.000000, 0.142066, -1.000000, 0.098543, -1.000000
0.100000, 0.140000, 4.560000, 0.306660, 0.158329, -1.000000, 0.086131, -1.000000, 0.143207, -1.000000, 0.100059, -1.000000
0.100000, 0.150000, 4.550000, 0.317250, 0.159986, -1.000000, 0.087715, -1.000000, 0.144355, -1.000000, 0.101596, -1.000000
0.100000, 0.160000, 4.540000, 0.327760, 0.161656, -1.000000, 0.089325, -1.000000, 0.145512, -1.000000, 0.103153, -1.000000
0.100000, 0.170000, 4.530000, 0.338190, 0.163341, -1.000000, 0.090962, -1.000000, 0.146690, -1.000000, 0.104732, -1.000000
0.100000, 0.180000, 4.520000, 0.348540, 0.165040, -1.000000, 0.092626, -1.000000, 0.148147, -1.000000, 0.106332, -1.000000
0.100000, 0.190000, 4.510000, 0.358810, 0.166753, -1.000000, 0.094317, -1.000000, 0.149617, -1.000000, 0.107954, -1.000000
0.100000, 0.200000, 4.500000, 0.369000, 0.168480, -1.000000, 0.096036, -1.000000, 0.151098, -1.000000, 0.109597, -1.000000
0.100000, 0.210000, 4.490000, 0.379110, 0.170222, -1.000000, 0.097783, -1.000000, 0.152592, -1.000000, 0.111262, -1.000000
0.100000, 0.220000, 4.480000, 0.389140, 0.171977, -1.000000, 0.099558, -1.000000, 0.154098, -1.000000, 0.112950, -1.000000
0.100000, 0.230000, 4.470000, 0.399090, 0.173747, -1.000000, 0.101362, -1.000000, 0.155615, -1.000000, 0.114659, -1.000000
0.100000, 0.240000, 4.460000, 0.408960, 0.175532, -1.000000, 0.103195, -1.000000, 0.157145, -1.000000, 0.116392, -1.000000
0.100000, 0.250000, 4.450000, 0.418750, 0.177330, -1.000000, 0.105056, -1.000000, 0.158687, -1.000000, 0.118146, -1.000000
0.100000, 0.260000, 4.440000, 0.428460, 0.179144, -1.000000, 0.106948, -1.000000, 0.160242, -1.000000, 0.119924, -1.000000
0.100000, 0.270000, 4.430000, 0.438090, 0.180971, -1.000000, 0.108869, -1.000000, 0.161808, -1.000000, 0.121725, -1.000000
0.100000, 0.280000, 4.420000, 0.447640, 0.182813, -1.000000, 0.110821, -1.000000, 0.163387, -1.000000, 0.123549, -1.000000
0.100000, 0.290000, 4.410000, 0.457110, 0.184670, -1.000000, 0.112807, -1.000000, 0.164979, -1.000000, 0.125396, -1.000000
0.100000, 0.300000, 4.400000, 0.466500, 0.186541, -1.000000, 0.114870, -1.000000, 0.166583, -1.000000, 0.127267, -1.000000
0.100000, 0.310000, 4.390000, 0.475810, 0.188427, -1.000000, 0.116967, -1.000000, 0.168199, -1.000000, 0.129162, -1.000000
0.100000, 0.320000, 4.380000, 0.485040, 0.190327, -1.000000, 0.119096, -1.000000, 0.169828, -1.000000, 0.131080, -1.000000
0.100000, 0.330000, 4.370000, 0.494190, 0.192242, -1.000000, 0.121259, -1.000000, 0.171469, -1.000000, 0.133023, -1.000000
0.100000, 0.340000, 4.360000, 0.503260, 0.194172, -1.000000, 0.123456, -1.000000, 0.173123, -1.000000, 0.134990, -1.000000
0.100000, 0.350000, 4.350000, 0.512250, 0.196117, -1.000000, 0.125687, -1.000000, 0.174789, -1.000000, 0.136982, -1.000000
0.100000, 0.360000, 4.340000, 0.521160, 0.198076, -1.000000, 0.127952, -1.000000, 0.176468, -1.000000, 0.138998, -1.000000
0.100000, 0.370000, 4.330000, 0.529990, 0.200049, -1.000000, 0.130252, -1.000000, 0.178160, -1.000000, 0.141040, -1.000000
0.100000, 0.380000, 4.320000, 0.538740, 0.202038, -1.000000, 0.132587, -1.000000, 0.179864, -1.000000, 0.143106, -1.000000
0.100000, 0.390000, 4.310000, 0.547410, 0.204041, -1.000000, 0.134957, -1.000000, 0.181581, -1.000000, 0.145197, -1.000000
0.100000, 0.400000, 4.300000, 0.556000, 0.206059, -1.000000, 0.137363, -1.000000, 0.183311, -1.000000, 0.147314, -1.000000
0.100000, 0.410000, 4.290000, 0.564510, 0.208091, -1.000000, 0.139805, -1.000000, 0.185054, -1.000000, 0.149456, -1.000000
0.100000, 0.420000, 4.280000, 0.572940, 0.210139, -1.000000, 0.142283, -1.000000, 0.186809, -1.000000, 0.151624, -1.000000
0.100000, 0.430000, 4.270000, 0.581290, 0.212201, -1.000000, 0.144798, -1.000000, 0.188577, -1.000000, 0.153817, -1.000000
0.100000, 0.440000, 4.260000, 0.589560, 0.214278, -1.000000, 0.147055, -1.000000, 0.190358, -1.000000, 0.156036, -1.000000
0.100000, 0.450000, 4.250000, 0.597750, 0.216369, -1.000000, 0.149335, -1.000000, 0.192152, -1.000000, 0.158282, -1.000000
0.100000, 0.460000, 4.240000, 0.605860, 0.218476, -1.000000, 0.151644, -1.000000, 0.193958, -1.000000, 0.160553, -1.000000
0.100000, 0.470000, 4.230000, 0.613890, 0.220597, -1.000000, 0.153982, -1.000000, 0.195778, -1.000000, 0.162851, -1.000000
0.100000, 0.480000, 4.220000, 0.621840, 0.222733, -1.000000, 0.156350, -1.000000, 0.197610, -1.000000, 0.165175, -1.000000
0.100000, 0.490000, 4.210000, 0.629710, 0.223201, -1.000000, 0.158747, -1.000000, 0.199455, -1.000000, 0.167526, -1.000000
0.100000, 0.500000, 4.200000, 0.637500, 0.223363, -1.000000, 0.161174, -1.000000, 0.201313, -1.000000, 0.169904, -1.000000
0.100000, 0.510000, 4.190000, 0.645210, 0.223525, -1.000000, 0.163631, -1.000000, 0.203185, -1.000000, 0.172308, -1.000000
0.100000, 0.520000, 4.180000, 0.652840, 0.223687, -1.000000, 0.166118, -1.000000, 0.205069, -1.000000, 0.174739, -1.000000
0.100000, 0.530000, 4.170000, 0.660390, 0.223849, -1.000000, 0.168635, -1.000000, 0.206965, -1.000000, 0.177197, -1.000000
0.100000, 0.540000, 4.160000, 0.667860, 0.224011, -1.000000, 0.171182, -1.000000, 0.208875, -1.000000, 0.179682, -1.000000
0.100000, 0.550000, 4.150000, 0.675250, 0.224173, -1.000000, 0.173760, -1.000000, 0.210798, -1.000000, 0.182264, -1.000000
0.100000, 0.560000, 4.140000, 0.682560, 0.224336, -1.000000, 0.176369, -1.000000, 0.212734, -1.000000, 0.184930, -1.000000
0.100000, 0.570000, 4.130000, 0.689790, 0.224498, -1.000000, 0.179008, -1.000000, 0.214683, -1.000000, 0.187627, -1.000000
0.100000, 0.580000, 4.120000, 0.696940, 0.224660, -1.000000, 0.181678, -1.000000, 0.216644, -1.000000, 0.190353, -1.000000
0.100000, 0.590000, 4.110000, 0.704010, 0.224823, -1.000000, 0.183880, -1.000000, 0.218619, -1.000000, 0.190643, -1.000000
0.100000, 0.600000, 4.100000, 0.711000, 0.224986, -1.000000, 0.184837, -1.000000, 0.220606, -1.000000, 0.190624, -1.000000
0.100000, 0.610000, 4.090000, 0.717910, 0.225148, -1.000000, 0.185797, -1.000000, 0.222607, -1.000000, 0.190605, -1.000000
0.100000, 0.620000, 4.080000, 0.724740, 0.225311, -1.000000, 0.186762, -1.000000, 0.224620, -1.000000, 0.190587, -1.000000
0.100000, 0.630000, 4.070000, 0.731490, 0.225474, -1.000000, 0.187730, -1.000000, 0.226646, -1.000000, 0.190568, -1.000000
