prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.290000, 0.899999, 3.230000, 0.755250, 0.241980, -1.000000, 0.204412, -1.000000, 0.215535, -1.000000, 0.184760, -1.000000
0.290000, 0.909999, 3.220001, 0.758335, 0.241876, -1.000000, 0.204307, -1.000000, 0.215461, -1.000000, 0.184505, -1.000000
0.290000, 0.919999, 3.210001, 0.761340, 0.241772, -1.000000, 0.204203, -1.000000, 0.215388, -1.000000, 0.184249, -1.000000
0.290000, 0.929999, 3.200001, 0.764265, 0.241669, -1.000000, 0.204099, -1.000000, 0.215314, -1.000000, 0.183994, -1.000000
0.290000, 0.939999, 3.190001, 0.767110, 0.241565, -1.000000, 0.203994, -1.000000, 0.215241, -1.000000, 0.183739, -1.000000
0.290000, 0.949999, 3.180001, 0.769875, 0.241461, -1.000000, 0.203890, -1.000000, 0.215167, -1.000000, 0.183484, -1.000000
0.290000, 0.959999, 3.170001, 0.772560, 0.241357, -1.000000, 0.203786, -1.000000, 0.215094, -1.000000, 0.183230, -1.000000
0.290000, 0.969999, 3.160001, 0.775165, 0.241254, -1.000000, 0.203682, -1.000000, 0.215020, -1.000000, 0.182976, -1.000000
0.290000, 0.979999, 3.150001, 0.777690, 0.241150, -1.000000, 0.203577, -1.000000, 0.214947, -1.000000, 0.182722, -1.000000
0.290000, 0.989999, 3.140001, 0.780135, 0.241047, -1.000000, 0.203473, -1.000000, 0.214873, -1.000000, 0.182469, -1.000000
0.290000, 0.999999, 3.130001, 0.782500, 0.240943, -1.000000, 0.203369, -1.000000, 0.214800, -1.000000, 0.182215, -1.000000
0.300000, 0.000000, 4.100000, 0.150000, 0.220238, 0.991727, 0.126045, 0.765766, 0.097504, 0.843375, 0.111498, 0.653078
0.300000, 0.010000, 4.090000, 0.160210, 0.220488, -1.000000, 0.127131, -1.000000, 0.098291, -1.000000, 0.111385, -1.000000
0.300000, 0.020000, 4.080000, 0.170340, 0.220738, -1.000000, 0.128226, -1.000000, 0.099281, -1.000000, 0.111272, -1.000000
0.300000, 0.030000, 4.070000, 0.180390, 0.220988, -1.000000, 0.129328, -1.000000, 0.100280, -1.000000, 0.111159, -1.000000
0.300000, 0.040000, 4.060000, 0.190360, 0.221238, -1.000000, 0.130439, -1.000000, 0.101288, -1.000000, 0.111046, -1.000000
0.300000, 0.050000, 4.050000, 0.200250, 0.221488, -1.000000, 0.131557, -1.000000, 0.102305, -1.000000, 0.110934, -1.000000
0.300000, 0.060000, 4.040000, 0.210060, 0.221739, -1.000000, 0.132684, -1.000000, 0.103331, -1.000000, 0.110821, -1.000000
0.300000, 0.070000, 4.030000, 0.219790, 0.221990, -1.000000, 0.133819, -1.000000, 0.104365, -1.000000, 0.110709, -1.000000
0.300000, 0.080000, 4.020000, 0.229440, 0.222241, -1.000000, 0.134962, -1.000000, 0.105410, -1.000000, 0.110597, -1.000000
0.300000, 0.090000, 4.010000, 0.239010, 0.222493, -1.000000, 0.136113, -1.000000, 0.106463, -1.000000, 0.110485, -1.000000
0.300000, 0.100000, 4.000000, 0.248500, 0.222744, -1.000000, 0.137273, -1.000000, 0.107525, -1.000000, 0.111177, -1.000000
0.300000, 0.110000, 3.990000, 0.257910, 0.222996, -1.000000, 0.138441, -1.000000, 0.108597, -1.000000, 0.112304, -1.000000
0.300000, 0.120000, 3.980000, 0.267240, 0.223248, -1.000000, 0.139617, -1.000000, 0.109678, -1.000000, 0.113441, -1.000000
0.300000, 0.130000, 3.970000, 0.276490, 0.223500, -1.000000, 0.140802, -1.000000, 0.110769, -1.000000, 0.114587, -1.000000
0.300000, 0.140000, 3.960000, 0.285660, 0.223752, -1.000000, 0.141995, -1.000000, 0.111869, -1.000000, 0.115744, -1.000000
0.300000, 0.150000, 3.950000, 0.294750, 0.224017, -1.000000, 0.143196, -1.000000, 0.112979, -1.000000, 0.116911, -1.000000
0.300000, 0.160000, 3.940000, 0.303760, 0.224282, -1.000000, 0.144406, -1.000000, 0.114098, -1.000000, 0.118089, -1.000000
0.300000, 0.170000, 3.930000, 0.312690, 0.224548, -1.000000, 0.145624, -1.000000, 0.115227, -1.000000, 0.119276, -1.000000
0.300000, 0.180000, 3.920000, 0.321540, 0.224813, -1.000000, 0.146851, -1.000000, 0.116788, -1.000000, 0.120474, -1.000000
0.300000, 0.190000, 3.910000, 0.330310, 0.225079, -1.000000, 0.148086, -1.000000, 0.118376, -1.000000, 0.121682, -1.000000
0.300000, 0.200000, 3.900000, 0.339000, 0.225346, -1.000000, 0.149330, -1.000000, 0.119983, -1.000000, 0.122900, -1.000000
0.300000, 0.210000, 3.890000, 0.347610, 0.225612, -1.000000, 0.150583, -1.000000, 0.121608, -1.000000, 0.124129, -1.000000
0.300000, 0.220000, 3.880000, 0.356140, 0.225879, -1.000000, 0.151844, -1.000000, 0.123253, -1.000000, 0.125369, -1.000000
0.300000, 0.230000, 3.870000, 0.364590, 0.226146, -1.000000, 0.153114, -1.000000, 0.124916, -1.000000, 0.126619, -1.000000
0.300000, 0.240000, 3.860000, 0.372960, 0.226413, -1.000000, 0.154393, -1.000000, 0.126599, -1.000000, 0.127880, -1.000000
0.300000, 0.250000, 3.850000, 0.381250, 0.226680, -1.000000, 0.155680, -1.000000, 0.128301, -1.000000, 0.129151, -1.000000
0.300000, 0.260000, 3.840000, 0.389460, 0.226948, -1.000000, 0.156976, -1.000000, 0.130023, -1.000000, 0.130434, -1.000000
0.300000, 0.270000, 3.830000, 0.397590, 0.227215, -1.000000, 0.158281, -1.000000, 0.131764, -1.000000, 0.131727, -1.000000
0.300000, 0.280000, 3.820000, 0.405640, 0.227483, -1.000000, 0.159594, -1.000000, 0.133525, -1.000000, 0.133031, -1.000000
0.300000, 0.290000, 3.810000, 0.413610, 0.227752, -1.000000, 0.160917, -1.000000, 0.135306, -1.000000, 0.134346, -1.000000
0.300000, 0.300000, 3.800000, 0.421500, 0.228020, -1.000000, 0.162248, -1.000000, 0.137107, -1.000000, 0.135671, -1.000000
0.300000, 0.310000, 3.790000, 0.429310, 0.228289, -1.000000, 0.163588, -1.000000, 0.138928, -1.000000, 0.137008, -1.000000
0.300000, 0.320000, 3.780000, 0.437040, 0.228558, -1.000000, 0.164937, -1.000000, 0.140769, -1.000000, 0.138356, -1.000000
0.300000, 0.330000, 3.770000, 0.444690, 0.228827, -1.000000, 0.166295, -1.000000, 0.142630, -1.000000, 0.139715, -1.000000
0.300000, 0.340000, 3.760000, 0.452260, 0.229096, -1.000000, 0.167662, -1.000000, 0.144512, -1.000000, 0.141085, -1.000000
0.300000, 0.350000, 3.750000, 0.459750, 0.229366, -1.000000, 0.169037, -1.000000, 0.146415, -1.000000, 0.142466, -1.000000
0.300000, 0.360000, 3.740000, 0.467160, 0.229635, -1.000000, 0.170422, -1.000000, 0.148338, -1.000000, 0.143859, -1.000000
0.300000, 0.370000, 3.730000, 0.474490, 0.229905, -1.000000, 0.171816, -1.000000, 0.150283, -1.000000, 0.145263, -1.000000
0.300000, 0.380000, 3.720000, 0.481740, 0.230176, -1.000000, 0.173219, -1.000000, 0.152248, -1.000000, 0.146678, -1.000000
0.300000, 0.390000, 3.710000, 0.488910, 0.230446, -1.000000, 0.174630, -1.000000, 0.154234, -1.000000, 0.148105, -1.000000
0.300000, 0.400000, 3.700000, 0.496000, 0.230717, -1.000000, 0.176051, -1.000000, 0.156241, -1.000000, 0.149543, -1.000000
0.300000, 0.410000, 3.690000, 0.503010, 0.230988, -1.000000, 0.177481, -1.000000, 0.158269, -1.000000, 0.150993, -1.000000
0.300000, 0.420000, 3.680000, 0.509940, 0.231259, -1.000000, 0.178920, -1.000000, 0.160319, -1.000000, 0.152454, -1.000000
0.300000, 0.430000, 3.670000, 0.516790, 0.231530, -1.000000, 0.180329, -1.000000, 0.162390, -1.000000, 0.153926, -1.000000
0.300000, 0.440000, 3.660000, 0.523560, 0.231802, -1.000000, 0.181673, -1.000000, 0.164483, -1.000000, 0.155411, -1.000000
0.300000, 0.450000, 3.650000, 0.530250, 0.232074, -1.000000, 0.183025, -1.000000, 0.166597, -1.000000, 0.156907, -1.000000
0.300000, 0.460000, 3.640000, 0.536860, 0.232346, -1.000000, 0.184385, -1.000000, 0.168733, -1.000000, 0.158414, -1.000000
0.300000, 0.470000, 3.630000, 0.543390, 0.232618, -1.000000, 0.185753, -1.000000, 0.170891, -1.000000, 0.159934, -1.000000
0.300000, 0.480000, 3.620000, 0.549840, 0.232890, -1.000000, 0.187128, -1.000000, 0.173071, -1.000000, 0.161465, -1.000000
0.300000, 0.490000, 3.610000, 0.556210, 0.233163, -1.000000, 0.188511, -1.000000, 0.175273, -1.000000, 0.163008, -1.000000
0.300000, 0.500000, 3.600000, 0.562500, 0.233436, -1.000000, 0.189902, -1.000000, 0.177496, -1.000000, 0.164563, -1.000000
0.300000, 0.510000, 3.590000, 0.568710, 0.233709, -1.000000, 0.191301, -1.000000, 0.179742, -1.000000, 0.166130, -1.000000
0.300000, 0.520000, 3.580000, 0.574840, 0.233982, -1.000000, 0.192708, -1.000000, 0.182009, -1.000000, 0.167708, -1.000000
0.300000, 0.530000, 3.570000, 0.580890, 0.234256, -1.000000, 0.194122, -1.000000, 0.184299, -1.000000, 0.169299, -1.000000
0.300000, 0.540000, 3.560000, 0.586860, 0.234530, -1.000000, 0.195545, -1.000000, 0.186612, -1.000000, 0.170902, -1.000000
0.300000, 0.550000, 3.550000, 0.592750, 0.234804, -1.000000, 0.196975, -1.000000, 0.188946, -1.000000, 0.172516, -1.000000
0.300000, 0.560000, 3.540000, 0.598560, 0.235078, -1.000000, 0.198413, -1.000000, 0.191303, -1.000000, 0.174143, -1.000000
0.300000, 0.570000, 3.530000, 0.604290, 0.235352, -1.000000, 0.199859, -1.000000, 0.193682, -1.000000, 0.175782, -1.000000
0.300000, 0.580000, 3.520000, 0.609940, 0.235627, -1.000000, 0.201313, -1.000000, 0.196084, -1.000000, 0.177433, -1.000000
0.300000, 0.590000, 3.510000, 0.615510, 0.235902, -1.000000, 0.202775, -1.000000, 0.198508, -1.000000, 0.179096, -1.000000
0.300000, 0.600000, 3.500000, 0.621000, 0.236177, -1.000000, 0.204245, -1.000000, 0.200954, -1.000000, 0.180771, -1.000000
0.300000, 0.610000, 3.490000, 0.626410, 0.236452, -1.000000, 0.205723, -1.000000, 0.203423, -1.000000, 0.182458, -1.000000
0.300000, 0.620000, 3.480000, 0.631740, 0.236728, -1.000000, 0.207057, -1.000000, 0.205942, -1.000000, 0.184158, -1.000000
0.300000, 0.630000, 3.470000, 0.636990, 0.237004, -1.000000, 0.206997, -1.000000, 0.208511, -1.000000, 0.185869, -1.000000
0.300000, 0.640000, 3.460000, 0.642160, 0.237280, -1.000000, 0.206938, -1.000000, 0.211104, -1.000000, 0.187594, -1.000000
0.300000, 0.650000, 3.450000, 0.647250, 0.237556, -1.000000, 0.206878, -1.000000, 0.213720, -1.000000, 0.188376, -1.000000
0.300000, 0.660000, 3.440000, 0.652260, 0.237832, -1.000000, 0.206818, -1.000000, 0.216360, -1.000000, 0.188356, -1.000000
0.300000, 0.670000, 3.430000, 0.657190, 0.238109, -1.000000, 0.206758, -1.000000, 0.217164, -1.000000, 0.188335, -1.000000
0.300000, 0.680000, 3.420000, 0.662040, 0.238386, -1.000000, 0.206698, -1.000000, 0.217090, -1.000000, 0.188315, -1.000000
0.300000, 0.690000, 3.410000, 0.666810, 0.238663, -1.000000, 0.206639, -1.000000, 0.217016, -1.000000, 0.188294, -1.000000
0.300000, 0.700000, 3.400000, 0.671500, 0.238940, -1.000000, 0.206579, -1.000000, 0.216942, -1.000000, 0.188273, -1.000000
0.300000, 0.710000, 3.390000, 0.676110, 0.239218, -1.000000, 0.206519, -1.000000, 0.216868, -1.000000, 0.188253, -1.000000
0.300000, 0.720000, 3.380000, 0.680640, 0.239496, -1.000000, 0.206432, -1.000000, 0.216794, -1.000000, 0.188232, -1.000000
0.300000, 0.730000, 3.370000, 0.685090, 0.239774, -1.000000, 0.206326, -1.000000, 0.216721, -1.000000, 0.188212, -1.000000
0.300000, 0.740000, 3.360000, 0.689460, 0.240052, -1.000000, 0.206221, -1.000000, 0.216647, -1.000000, 0.188191, -1.000000
0.300000, 0.750000, 3.350000, 0.693750, 0.240330, -1.000000, 0.206116, -1.000000, 0.216573, -1.000000, 0.188170, -1.000000
0.300000, 0.760000, 3.340000, 0.697960, 0.240598, -1.000000, 0.206011, -1.000000, 0.216499, -1.000000, 0.188150, -1.000000
0.300000, 0.770000, 3.330000, 0.702090, 0.240861, -1.000000, 0.205906, -1.000000, 0.216425, -1.000000, 0.188129, -1.000000
0.300000, 0.780000, 3.320000, 0.706140, 0.241125, -1.000000, 0.205801, -1.000000, 0.216351, -1.000000, 0.188078, -1.000000
0.300000, 0.790000, 3.310000, 0.710110, 0.241389, -1.000000, 0.205696, -1.000000, 0.216278, -1.000000, 0.187819, -1.000000
0.300000, 0.800000, 3.300000, 0.714000, 0.241654, -1.000000, 0.205591, -1.000000, 0.216204, -1.000000, 0.187560, -1.000000
0.300000, 0.810000, 3.290000, 0.717810, 0.241918, -1.000000, 0.205486, -1.000000, 0.216130, -1.000000, 0.187301, -1.000000
0.300000, 0.820000, 3.280000, 0.721540, 0.242183, -1.000000, 0.205381, -1.000000, 0.216056, -1.000000, 0.187042, -1.000000
0.300000, 0.830000, 3.270000, 0.725190, 0.242448, -1.000000, 0.205276, -1.000000, 0.215983, -1.000000, 0.186784, -1.000000
0.300000, 0.839999, 3.260000, 0.728760, 0.242576, -1.000000, 0.205172, -1.000000, 0.215909, -1.000000, 0.186526, -1.000000
0.300000, 0.849999, 3.250000, 0.732250, 0.242472, -1.000000, 0.205067, -1.000000, 0.215835, -1.000000, 0.186269, -1.000000
0.300000, 0.859999, 3.240000, 0.735660, 0.242368, -1.000000, 0.204962, -1.000000, 0.215762, -1.000000, 0.186011, -1.000000
0.300000, 0.869999, 3.230000, 0.738990, 0.242264, -1.000000, 0.204858, -1.000000, 0.215688, -1.000000, 0.185754, -1.000000
0.300000, 0.879999, 3.220001, 0.742240, 0.242160, -1.000000, 0.204753, -1.000000, 0.215614, -1.000000, 0.185497, -1.000000
0.300000, 0.889999, 3.210001, 0.745410, 0.242056, -1.000000, 0.204648, -1.000000, 0.215541, -1.000000, 0.185241, -1.000000
0.300000, 0.899999, 3.200001, 0.748500, 0.241952, -1.000000, 0.204544, -1.000000, 0.215467, -1.000000, 0.184985, -1.000000
0.300000, 0.909999, 3.190001, 0.751510, 0.241848, -1.000000, 0.204439, -1.000000, 0.215394, -1.000000, 0.184729, -1.000000
0.300000, 0.919999, 3.180001, 0.754440, 0.241745, -1.000000, 0.204335, -1.000000, 0.215320, -1.000000, 0.184473, -1.000000
0.300000, 0.929999, 3.170001, 0.757290, 0.241641, -1.000000, 0.204230, -1.000000, 0.215247, -1.000000, 0.184218, -1.000000
0.300000, 0.939999, 3.160001, 0.760060, 0.241537, -1.000000, 0.204126, -1.000000, 0.215173, -1.000000, 0.183962, -1.000000
0.300000, 0.949999, 3.150001, 0.762750, 0.241433, -1.000000, 0.204022, -1.000000, 0.215100, -1.000000, 0.183708, -1.000000
0.300000, 0.959999, 3.140001, 0.765360, 0.241330, -1.000000, 0.203917, -1.000000, 0.215026, -1.000000, 0.183453, -1.000000
0.300000, 0.969999, 3.130001, 0.767890, 0.241226, -1.000000, 0.203813, -1.000000, 0.214953, -1.000000, 0.183199, -1.000000
0.300000, 0.979999, 3.120001, 0.770340, 0.241122, -1.000000, 0.203709, -1.000000, 0.214879, -1.000000, 0.182945, -1.000000
0.300000, 0.989999, 3.110001, 0.772710, 0.241019, -1.000000, 0.203605, -1.000000, 0.214827, -1.000000, 0.182691, -1.000000
0.300000, 0.999999, 3.100001, 0.775000, 0.240915, -1.000000, 0.203501, -1.000000, 0.214797, -1.000000, 0.182437, -1.000000
0.310000, 0.000000, 4.070000, 0.150000, 0.220204, 0.991821, 0.125850, 0.765768, 0.097525, 0.843375, 0.111474, 0.653103
0.310000, 0.010000, 4.060000, 0.160135, 0.220453, -1.000000, 0.126935, -1.000000, 0.098221, -1.000000, 0.111361, -1.000000
0.310000, 0.020000, 4.050000, 0.170190, 0.220703, -1.000000, 0.128028, -1.000000, 0.099210, -1.000000, 0.111248, -1.000000
0.310000, 0.030000, 4.040000, 0.180165, 0.220953, -1.000000, 0.129129, -1.000000, 0.100209, -1.000000, 0.111135, -1.000000
0.310000, 0.040000, 4.030000, 0.190060, 0.221203, -1.000000, 0.130238, -1.000000, 0.101216, -1.000000, 0.111023, -1.000000
0.310000, 0.050000, 4.020000, 0.199875, 0.221454, -1.000000, 0.131355, -1.000000, 0.102232, -1.000000, 0.110910, -1.000000
0.310000, 0.060000, 4.010000, 0.209610, 0.221705, -1.000000, 0.132480, -1.000000, 0.103257, -1.000000, 0.110798, -1.000000
0.310000, 0.070000, 4.000000, 0.219265, 0.221956, -1.000000, 0.133614, -1.000000, 0.104291, -1.000000, 0.110685, -1.000000
0.310000, 0.080000, 3.990000, 0.228840, 0.222207, -1.000000, 0.134755, -1.000000, 0.105335, -1.000000, 0.110573, -1.000000
0.310000, 0.090000, 3.980000, 0.238335, 0.222458, -1.000000, 0.135905, -1.000000, 0.106387, -1.000000, 0.110461, -1.000000
0.310000, 0.100000, 3.970000, 0.247750, 0.222709, -1.000000, 0.137063, -1.000000, 0.107449, -1.000000, 0.111143, -1.000000
0.310000, 0.110000, 3.960000, 0.257085, 0.222961, -1.000000, 0.138230, -1.000000, 0.108520, -1.000000, 0.112269, -1.000000
0.310000, 0.120000, 3.950000, 0.266340, 0.223213, -1.000000, 0.139405, -1.000000, 0.109601, -1.000000, 0.113406, -1.000000
0.310000, 0.130000, 3.940000, 0.275515, 0.223465, -1.000000, 0.140588, -1.000000, 0.110691, -1.000000, 0.114552, -1.000000
0.310000, 0.140000, 3.930000, 0.284610, 0.223723, -1.000000, 0.141779, -1.000000, 0.111790, -1.000000, 0.115709, -1.000000
0.310000, 0.150000, 3.920000, 0.293625, 0.223988, -1.000000, 0.142979, -1.000000, 0.112899, -1.000000, 0.116876, -1.000000
0.310000, 0.160000, 3.910000, 0.302560, 0.224254, -1.000000, 0.144187, -1.000000, 0.114018, -1.000000, 0.118053, -1.000000
0.310000, 0.170000, 3.900000, 0.311415, 0.224519, -1.000000, 0.145404, -1.000000, 0.115237, -1.000000, 0.119240, -1.000000
0.310000, 0.180000, 3.890000, 0.320190, 0.224785, -1.000000, 0.146629, -1.000000, 0.116807, -1.000000, 0.120437, -1.000000
0.310000, 0.190000, 3.880000, 0.328885, 0.225051, -1.000000, 0.147863, -1.000000, 0.118396, -1.000000, 0.121645, -1.000000
0.310000, 0.200000, 3.870000, 0.337500, 0.225317, -1.000000, 0.149106, -1.000000, 0.120003, -1.000000, 0.122863, -1.000000
0.310000, 0.210000, 3.860000, 0.346035, 0.225583, -1.000000, 0.150357, -1.000000, 0.121628, -1.000000, 0.124092, -1.000000
0.310000, 0.220000, 3.850000, 0.354490, 0.225850, -1.000000, 0.151616, -1.000000, 0.123273, -1.000000, 0.125331, -1.000000
0.310000, 0.230000, 3.840000, 0.362865, 0.226117, -1.000000, 0.152885, -1.000000, 0.124937, -1.000000, 0.126581, -1.000000
0.310000, 0.240000, 3.830000, 0.371160, 0.226384, -1.000000, 0.154162, -1.000000, 0.126620, -1.000000, 0.127841, -1.000000
0.310000, 0.250000, 3.820000, 0.379375, 0.226651, -1.000000, 0.155447, -1.000000, 0.128322, -1.000000, 0.129113, -1.000000
0.310000, 0.260000, 3.810000, 0.387510, 0.226919, -1.000000, 0.156742, -1.000000, 0.130044, -1.000000, 0.130395, -1.000000
0.310000, 0.270000, 3.800000, 0.395565, 0.227187, -1.000000, 0.158045, -1.000000, 0.131786, -1.000000, 0.131687, -1.000000
0.310000, 0.280000, 3.790000, 0.403540, 0.227455, -1.000000, 0.159357, -1.000000, 0.133547, -1.000000, 0.132991, -1.000000
0.310000, 0.290000, 3.780000, 0.411435, 0.227723, -1.000000, 0.160678, -1.000000, 0.135328, -1.000000, 0.134305, -1.000000
0.310000, 0.300000, 3.770000, 0.419250, 0.227991, -1.000000, 0.162007, -1.000000, 0.137129, -1.000000, 0.135631, -1.000000
0.310000, 0.310000, 3.760000, 0.426985, 0.228260, -1.000000, 0.163346, -1.000000, 0.138950, -1.000000, 0.136967, -1.000000
0.310000, 0.320000, 3.750000, 0.434640, 0.228529, -1.000000, 0.164693, -1.000000, 0.140792, -1.000000, 0.138315, -1.000000
0.310000, 0.330000, 3.740000, 0.442215, 0.228798, -1.000000, 0.166050, -1.000000, 0.142653, -1.000000, 0.139673, -1.000000
0.310000, 0.340000, 3.730000, 0.449710, 0.229067, -1.000000, 0.167415, -1.000000, 0.144536, -1.000000, 0.141043, -1.000000
0.310000, 0.350000, 3.720000, 0.457125, 0.229337, -1.000000, 0.168789, -1.000000, 0.146439, -1.000000, 0.142424, -1.000000
0.310000, 0.360000, 3.710000, 0.464460, 0.229606, -1.000000, 0.170172, -1.000000, 0.148362, -1.000000, 0.143816, -1.000000
0.310000, 0.370000, 3.700000, 0.471715, 0.229876, -1.000000, 0.171564, -1.000000, 0.150307, -1.000000, 0.145220, -1.000000
0.310000, 0.380000, 3.690000, 0.478890, 0.230147, -1.000000, 0.172965, -1.000000, 0.152272, -1.000000, 0.146635, -1.000000
0.310000, 0.390000, 3.680000, 0.485985, 0.230417, -1.000000, 0.174375, -1.000000, 0.154258, -1.000000, 0.148061, -1.000000
0.310000, 0.400000, 3.670000, 0.493000, 0.230688, -1.000000, 0.175795, -1.000000, 0.156266, -1.000000, 0.149499, -1.000000
0.310000, 0.410000, 3.660000, 0.499935, 0.230959, -1.000000, 0.177223, -1.000000, 0.158294, -1.000000, 0.150948, -1.000000
0.310000, 0.420000, 3.650000, 0.506790, 0.231230, -1.000000, 0.178660, -1.000000, 0.160344, -1.000000, 0.152409, -1.000000
0.310000, 0.430000, 3.640000, 0.513565, 0.231501, -1.000000, 0.180107, -1.000000, 0.162416, -1.000000, 0.153881, -1.000000
0.310000, 0.440000, 3.630000, 0.520260, 0.231772, -1.000000, 0.181563, -1.000000, 0.164509, -1.000000, 0.155365, -1.000000
0.310000, 0.450000, 3.620000, 0.526875, 0.232044, -1.000000, 0.182958, -1.000000, 0.166624, -1.000000, 0.156861, -1.000000
0.310000, 0.460000, 3.610000, 0.533410, 0.232316, -1.000000, 0.184317, -1.000000, 0.168760, -1.000000, 0.158368, -1.000000
0.310000, 0.470000, 3.600000, 0.539865, 0.232588, -1.000000, 0.185684, -1.000000, 0.170918, -1.000000, 0.159887, -1.000000
0.310000, 0.480000, 3.590000, 0.546240, 0.232861, -1.000000, 0.187059, -1.000000, 0.173098, -1.000000, 0.161418, -1.000000
0.310000, 0.490000, 3.580000, 0.552535, 0.233134, -1.000000, 0.188442, -1.000000, 0.175300, -1.000000, 0.162961, -1.000000
0.310000, 0.500000, 3.570000, 0.558750, 0.233406, -1.000000, 0.189833, -1.000000, 0.177524, -1.000000, 0.164515, -1.000000
0.310000, 0.510000, 3.560000, 0.564885, 0.233679, -1.000000, 0.191231, -1.000000, 0.179769, -1.000000, 0.166082, -1.000000
0.310000, 0.520000, 3.550000, 0.570940, 0.233953, -1.000000, 0.192637, -1.000000, 0.182037, -1.000000, 0.167660, -1.000000
0.310000, 0.530000, 3.540000, 0.576915, 0.234226, -1.000000, 0.194052, -1.000000, 0.184328, -1.000000, 0.169250, -1.000000
0.310000, 0.540000, 3.530000, 0.582810, 0.234500, -1.000000, 0.195474, -1.000000, 0.186640, -1.000000, 0.170853, -1.000000
0.310000, 0.550000, 3.520000, 0.588625, 0.234774, -1.000000, 0.196904, -1.000000, 0.188975, -1.000000, 0.172467, -1.000000
0.310000, 0.560000, 3.510000, 0.594360, 0.235048, -1.000000, 0.198341, -1.000000, 0.191332, -1.000000, 0.174093, -1.000000
0.310000, 0.570000, 3.500000, 0.600015, 0.235323, -1.000000, 0.199787, -1.000000, 0.193711, -1.000000, 0.175732, -1.000000
0.310000, 0.580000, 3.490000, 0.605590, 0.235597, -1.000000, 0.201241, -1.000000, 0.196113, -1.000000, 0.177382, -1.000000
0.310000, 0.590000, 3.480000, 0.611085, 0.235872, -1.000000, 0.202702, -1.000000, 0.198538, -1.000000, 0.179045, -1.000000
0.310000, 0.600000, 3.470000, 0.616500, 0.236147, -1.000000, 0.204172, -1.000000, 0.200984, -1.000000, 0.180720, -1.000000
0.310000, 0.610000, 3.460000, 0.621835, 0.236423, -1.000000, 0.205649, -1.000000, 0.203454, -1.000000, 0.182407, -1.000000
0.310000, 0.620000, 3.450000, 0.627090, 0.236698, -1.000000, 0.207134, -1.000000, 0.205962, -1.000000, 0.184106, -1.000000
0.310000, 0.630000, 3.440000, 0.632265, 0.236974, -1.000000, 0.207100, -1.000000, 0.208531, -1.000000, 0.185817, -1.000000
0.310000, 0.640000, 3.430000, 0.637360, 0.237250, -1.000000, 0.207040, -1.000000, 0.211124, -1.000000, 0.187541, -1.000000
0.310000, 0.650000, 3.420000, 0.642375, 0.237526, -1.000000, 0.206980, -1.000000, 0.213741, -1.000000, 0.188326, -1.000000
0.310000, 0.660000, 3.410000, 0.647310, 0.237802, -1.000000, 0.206921, -1.000000, 0.216380, -1.000000, 0.188306, -1.000000
0.310000, 0.670000, 3.400000, 0.652165, 0.238079, -1.000000, 0.206861, -1.000000, 0.217096, -1.000000, 0.188285, -1.000000
0.310000, 0.680000, 3.390000, 0.656940, 0.238356, -1.000000, 0.206801, -1.000000, 0.217022, -1.000000, 0.188264, -1.000000
0.310000, 0.690000, 3.380000, 0.661635, 0.238633, -1.000000, 0.206741, -1.000000, 0.216948, -1.000000, 0.188244, -1.000000
0.310000, 0.700000, 3.370000, 0.666250, 0.238910, -1.000000, 0.206681, -1.000000, 0.216874, -1.000000, 0.188223, -1.000000
0.310000, 0.710000, 3.360000, 0.670785, 0.239188, -1.000000, 0.206622, -1.000000, 0.216800, -1.000000, 0.188203, -1.000000
0.310000, 0.720000, 3.350000, 0.675240, 0.239466, -1.000000, 0.206562, -1.000000, 0.216727, -1.000000, 0.188182, -1.000000
0.310000, 0.730000, 3.340000, 0.679615, 0.239744, -1.000000, 0.206459, -1.000000, 0.216653, -1.000000, 0.188161, -1.000000
0.310000, 0.740000, 3.330000, 0.683910, 0.240022, -1.000000, 0.206354, -1.000000, 0.216579, -1.000000, 0.188141, -1.000000
0.310000, 0.750000, 3.320000, 0.688125, 0.240300, -1.000000, 0.206249, -1.000000, 0.216505, -1.000000, 0.188120, -1.000000
0.310000, 0.760000, 3.310000, 0.692260, 0.240579, -1.000000, 0.206144, -1.000000, 0.216431, -1.000000, 0.188100, -1.000000
0.310000, 0.770000, 3.300000, 0.696315, 0.240858, -1.000000, 0.206039, -1.000000, 0.216357, -1.000000, 0.188079, -1.000000
0.310000, 0.780000, 3.290000, 0.700290, 0.241125, -1.000000, 0.205933, -1.000000, 0.216284, -1.000000, 0.188058, -1.000000
0.310000, 0.790000, 3.280000, 0.704185, 0.241389, -1.000000, 0.205828, -1.000000, 0.216210, -1.000000, 0.188038, -1.000000
0.310000, 0.800000, 3.270000, 0.708000, 0.241654, -1.000000, 0.205723, -1.000000, 0.216136, -1.000000, 0.187787, -1.000000
0.310000, 0.810000, 3.260000, 0.711735, 0.241918, -1.000000, 0.205619, -1.000000, 0.216062, -1.000000, 0.187528, -1.000000
0.310000, 0.820000, 3.250000, 0.715390, 0.242183, -1.000000, 0.205514, -1.000000, 0.215989, -1.000000, 0.187269, -1.000000
