prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.280000, 0.879999, 3.280000, 0.755440, 0.195093, -1.000000, 0.227863, -1.000000, 0.208749, -1.000000, 0.248943, -1.000000
0.280000, 0.889999, 3.270000, 0.758760, 0.195004, -1.000000, 0.227684, -1.000000, 0.208768, -1.000000, 0.248992, -1.000000
0.280000, 0.899999, 3.260000, 0.762000, 0.194916, -1.000000, 0.227506, -1.000000, 0.208786, -1.000000, 0.249041, -1.000000
0.280000, 0.909999, 3.250000, 0.765160, 0.194828, -1.000000, 0.227328, -1.000000, 0.208804, -1.000000, 0.249091, -1.000000
0.280000, 0.919999, 3.240000, 0.768240, 0.194740, -1.000000, 0.227149, -1.000000, 0.208822, -1.000000, 0.249140, -1.000000
0.280000, 0.929999, 3.230000, 0.771240, 0.194651, -1.000000, 0.226971, -1.000000, 0.208840, -1.000000, 0.249189, -1.000000
0.280000, 0.939999, 3.220001, 0.774160, 0.194563, -1.000000, 0.226793, -1.000000, 0.208859, -1.000000, 0.249238, -1.000000
0.280000, 0.949999, 3.210001, 0.777000, 0.194475, -1.000000, 0.226615, -1.000000, 0.208877, -1.000000, 0.249287, -1.000000
0.280000, 0.959999, 3.200001, 0.779760, 0.194387, -1.000000, 0.226438, -1.000000, 0.208895, -1.000000, 0.249336, -1.000000
0.280000, 0.969999, 3.190001, 0.782440, 0.194299, -1.000000, 0.226260, -1.000000, 0.208913, -1.000000, 0.249385, -1.000000
0.280000, 0.979999, 3.180001, 0.785040, 0.194211, -1.000000, 0.226082, -1.000000, 0.208931, -1.000000, 0.249434, -1.000000
0.280000, 0.989999, 3.170001, 0.787560, 0.194123, -1.000000, 0.225905, -1.000000, 0.209021, -1.000000, 0.249483, -1.000000
0.280000, 0.999999, 3.160001, 0.790000, 0.194035, -1.000000, 0.225727, -1.000000, 0.209154, -1.000000, 0.249533, -1.000000
0.290000, 0.000000, 4.130000, 0.150000, 0.145664, 0.670188, 0.103652, 0.818497, 0.097224, 0.728577, 0.242535, 0.976407
0.290000, 0.010000, 4.120000, 0.160285, 0.145885, -1.000000, 0.104844, -1.000000, 0.098350, -1.000000, 0.242760, -1.000000
0.290000, 0.020000, 4.110000, 0.170490, 0.146129, -1.000000, 0.106059, -1.000000, 0.099489, -1.000000, 0.242986, -1.000000
0.290000, 0.030000, 4.100000, 0.180615, 0.146372, -1.000000, 0.107287, -1.000000, 0.100638, -1.000000, 0.243211, -1.000000
0.290000, 0.040000, 4.090000, 0.190660, 0.146622, -1.000000, 0.108528, -1.000000, 0.101800, -1.000000, 0.243436, -1.000000
0.290000, 0.050000, 4.080000, 0.200625, 0.146894, -1.000000, 0.109781, -1.000000, 0.102974, -1.000000, 0.243662, -1.000000
0.290000, 0.060000, 4.070000, 0.210510, 0.147166, -1.000000, 0.111046, -1.000000, 0.104159, -1.000000, 0.243887, -1.000000
0.290000, 0.070000, 4.060000, 0.220315, 0.147439, -1.000000, 0.112325, -1.000000, 0.105357, -1.000000, 0.244113, -1.000000
0.290000, 0.080000, 4.050000, 0.230040, 0.147712, -1.000000, 0.113616, -1.000000, 0.106567, -1.000000, 0.244339, -1.000000
0.290000, 0.090000, 4.040000, 0.239685, 0.147986, -1.000000, 0.114920, -1.000000, 0.107789, -1.000000, 0.244565, -1.000000
0.290000, 0.100000, 4.030000, 0.249250, 0.148260, -1.000000, 0.116237, -1.000000, 0.109023, -1.000000, 0.244792, -1.000000
0.290000, 0.110000, 4.020000, 0.258735, 0.148535, -1.000000, 0.117568, -1.000000, 0.110269, -1.000000, 0.245018, -1.000000
0.290000, 0.120000, 4.010000, 0.268140, 0.148810, -1.000000, 0.118911, -1.000000, 0.111529, -1.000000, 0.245236, -1.000000
0.290000, 0.130000, 4.000000, 0.277465, 0.149091, -1.000000, 0.120268, -1.000000, 0.112800, -1.000000, 0.245285, -1.000000
0.290000, 0.140000, 3.990000, 0.286710, 0.149534, -1.000000, 0.121638, -1.000000, 0.114085, -1.000000, 0.245333, -1.000000
0.290000, 0.150000, 3.980000, 0.295875, 0.150748, -1.000000, 0.123021, -1.000000, 0.115382, -1.000000, 0.245382, -1.000000
0.290000, 0.160000, 3.970000, 0.304960, 0.151970, -1.000000, 0.124418, -1.000000, 0.116691, -1.000000, 0.245430, -1.000000
0.290000, 0.170000, 3.960000, 0.313965, 0.153200, -1.000000, 0.125829, -1.000000, 0.118014, -1.000000, 0.245479, -1.000000
0.290000, 0.180000, 3.950000, 0.322890, 0.154439, -1.000000, 0.127253, -1.000000, 0.119350, -1.000000, 0.245528, -1.000000
0.290000, 0.190000, 3.940000, 0.331735, 0.155685, -1.000000, 0.128691, -1.000000, 0.120699, -1.000000, 0.245576, -1.000000
0.290000, 0.200000, 3.930000, 0.340500, 0.156940, -1.000000, 0.130143, -1.000000, 0.122060, -1.000000, 0.245625, -1.000000
0.290000, 0.210000, 3.920000, 0.349185, 0.158203, -1.000000, 0.131608, -1.000000, 0.123435, -1.000000, 0.245673, -1.000000
0.290000, 0.220000, 3.910000, 0.357790, 0.159474, -1.000000, 0.133103, -1.000000, 0.124824, -1.000000, 0.245722, -1.000000
0.290000, 0.230000, 3.900000, 0.366315, 0.160754, -1.000000, 0.134655, -1.000000, 0.126242, -1.000000, 0.245771, -1.000000
0.290000, 0.240000, 3.890000, 0.374760, 0.162042, -1.000000, 0.136222, -1.000000, 0.127697, -1.000000, 0.245819, -1.000000
0.290000, 0.250000, 3.880000, 0.383125, 0.163338, -1.000000, 0.137805, -1.000000, 0.129166, -1.000000, 0.245868, -1.000000
0.290000, 0.260000, 3.870000, 0.391410, 0.164642, -1.000000, 0.139403, -1.000000, 0.130649, -1.000000, 0.245917, -1.000000
0.290000, 0.270000, 3.860000, 0.399615, 0.165955, -1.000000, 0.141017, -1.000000, 0.132147, -1.000000, 0.245965, -1.000000
0.290000, 0.280000, 3.850000, 0.407740, 0.167276, -1.000000, 0.142646, -1.000000, 0.133659, -1.000000, 0.246014, -1.000000
0.290000, 0.290000, 3.840000, 0.415785, 0.168606, -1.000000, 0.144291, -1.000000, 0.135186, -1.000000, 0.246063, -1.000000
0.290000, 0.300000, 3.830000, 0.423750, 0.169944, -1.000000, 0.145951, -1.000000, 0.136727, -1.000000, 0.246111, -1.000000
0.290000, 0.310000, 3.820000, 0.431635, 0.171290, -1.000000, 0.147628, -1.000000, 0.138284, -1.000000, 0.246160, -1.000000
0.290000, 0.320000, 3.810000, 0.439440, 0.172645, -1.000000, 0.149320, -1.000000, 0.139855, -1.000000, 0.246209, -1.000000
0.290000, 0.330000, 3.800000, 0.447165, 0.174008, -1.000000, 0.151028, -1.000000, 0.141441, -1.000000, 0.246257, -1.000000
0.290000, 0.340000, 3.790000, 0.454810, 0.175380, -1.000000, 0.152753, -1.000000, 0.143042, -1.000000, 0.246306, -1.000000
0.290000, 0.350000, 3.780000, 0.462375, 0.176760, -1.000000, 0.154493, -1.000000, 0.144658, -1.000000, 0.246355, -1.000000
0.290000, 0.360000, 3.770000, 0.469860, 0.178149, -1.000000, 0.156250, -1.000000, 0.146289, -1.000000, 0.246404, -1.000000
0.290000, 0.370000, 3.760000, 0.477265, 0.179546, -1.000000, 0.158023, -1.000000, 0.147936, -1.000000, 0.246452, -1.000000
0.290000, 0.380000, 3.750000, 0.484590, 0.180952, -1.000000, 0.159812, -1.000000, 0.149598, -1.000000, 0.246501, -1.000000
0.290000, 0.390000, 3.740000, 0.491835, 0.182367, -1.000000, 0.161617, -1.000000, 0.151275, -1.000000, 0.246550, -1.000000
0.290000, 0.400000, 3.730000, 0.499000, 0.183790, -1.000000, 0.163439, -1.000000, 0.152968, -1.000000, 0.246599, -1.000000
0.290000, 0.410000, 3.720000, 0.506085, 0.185221, -1.000000, 0.165278, -1.000000, 0.154676, -1.000000, 0.246647, -1.000000
0.290000, 0.420000, 3.710000, 0.513090, 0.186662, -1.000000, 0.167133, -1.000000, 0.156399, -1.000000, 0.246696, -1.000000
0.290000, 0.430000, 3.700000, 0.520015, 0.188110, -1.000000, 0.169004, -1.000000, 0.158138, -1.000000, 0.246745, -1.000000
0.290000, 0.440000, 3.690000, 0.526860, 0.189568, -1.000000, 0.170892, -1.000000, 0.159893, -1.000000, 0.246794, -1.000000
0.290000, 0.450000, 3.680000, 0.533625, 0.191034, -1.000000, 0.172797, -1.000000, 0.161664, -1.000000, 0.246842, -1.000000
0.290000, 0.460000, 3.670000, 0.540310, 0.192509, -1.000000, 0.174719, -1.000000, 0.163450, -1.000000, 0.246891, -1.000000
0.290000, 0.470000, 3.660000, 0.546915, 0.193992, -1.000000, 0.176658, -1.000000, 0.165253, -1.000000, 0.246940, -1.000000
0.290000, 0.480000, 3.650000, 0.553440, 0.195484, -1.000000, 0.178613, -1.000000, 0.167071, -1.000000, 0.246989, -1.000000
0.290000, 0.490000, 3.640000, 0.559885, 0.196985, -1.000000, 0.180585, -1.000000, 0.168905, -1.000000, 0.247038, -1.000000
0.290000, 0.500000, 3.630000, 0.566250, 0.198445, -1.000000, 0.182574, -1.000000, 0.170755, -1.000000, 0.247086, -1.000000
0.290000, 0.510000, 3.620000, 0.572535, 0.198356, -1.000000, 0.184581, -1.000000, 0.172621, -1.000000, 0.247135, -1.000000
0.290000, 0.520000, 3.610000, 0.578740, 0.198266, -1.000000, 0.186604, -1.000000, 0.174504, -1.000000, 0.247184, -1.000000
0.290000, 0.530000, 3.600000, 0.584865, 0.198177, -1.000000, 0.188644, -1.000000, 0.176402, -1.000000, 0.247233, -1.000000
0.290000, 0.540000, 3.590000, 0.590910, 0.198088, -1.000000, 0.190701, -1.000000, 0.178317, -1.000000, 0.247282, -1.000000
0.290000, 0.550000, 3.580000, 0.596875, 0.197998, -1.000000, 0.192776, -1.000000, 0.180248, -1.000000, 0.247331, -1.000000
0.290000, 0.560000, 3.570000, 0.602760, 0.197909, -1.000000, 0.194867, -1.000000, 0.182195, -1.000000, 0.247379, -1.000000
0.290000, 0.570000, 3.560000, 0.608565, 0.197820, -1.000000, 0.196976, -1.000000, 0.184158, -1.000000, 0.247428, -1.000000
0.290000, 0.580000, 3.550000, 0.614290, 0.197730, -1.000000, 0.199102, -1.000000, 0.186138, -1.000000, 0.247477, -1.000000
0.290000, 0.590000, 3.540000, 0.619935, 0.197641, -1.000000, 0.201245, -1.000000, 0.188134, -1.000000, 0.247526, -1.000000
0.290000, 0.600000, 3.530000, 0.625500, 0.197552, -1.000000, 0.203405, -1.000000, 0.190147, -1.000000, 0.247575, -1.000000
0.290000, 0.610000, 3.520000, 0.630985, 0.197463, -1.000000, 0.205583, -1.000000, 0.192176, -1.000000, 0.247624, -1.000000
0.290000, 0.620000, 3.510000, 0.636390, 0.197373, -1.000000, 0.207778, -1.000000, 0.194222, -1.000000, 0.247673, -1.000000
0.290000, 0.630000, 3.500000, 0.641715, 0.197284, -1.000000, 0.209990, -1.000000, 0.196284, -1.000000, 0.247722, -1.000000
0.290000, 0.640000, 3.490000, 0.646960, 0.197195, -1.000000, 0.212219, -1.000000, 0.198362, -1.000000, 0.247771, -1.000000
0.290000, 0.650000, 3.480000, 0.652125, 0.197106, -1.000000, 0.214465, -1.000000, 0.200457, -1.000000, 0.247819, -1.000000
0.290000, 0.660000, 3.470000, 0.657210, 0.197017, -1.000000, 0.216729, -1.000000, 0.202568, -1.000000, 0.247868, -1.000000
0.290000, 0.670000, 3.460000, 0.662215, 0.196928, -1.000000, 0.219010, -1.000000, 0.204697, -1.000000, 0.247917, -1.000000
0.290000, 0.680000, 3.450000, 0.667140, 0.196839, -1.000000, 0.221308, -1.000000, 0.206841, -1.000000, 0.247966, -1.000000
0.290000, 0.690000, 3.440000, 0.671985, 0.196750, -1.000000, 0.223623, -1.000000, 0.208380, -1.000000, 0.248015, -1.000000
0.290000, 0.700000, 3.430000, 0.676750, 0.196661, -1.000000, 0.225956, -1.000000, 0.208398, -1.000000, 0.248064, -1.000000
0.290000, 0.710000, 3.420000, 0.681435, 0.196572, -1.000000, 0.228306, -1.000000, 0.208416, -1.000000, 0.248113, -1.000000
0.290000, 0.720000, 3.410000, 0.686040, 0.196484, -1.000000, 0.229823, -1.000000, 0.208434, -1.000000, 0.248162, -1.000000
0.290000, 0.730000, 3.400000, 0.690565, 0.196395, -1.000000, 0.230481, -1.000000, 0.208452, -1.000000, 0.248211, -1.000000
0.290000, 0.740000, 3.390000, 0.695010, 0.196306, -1.000000, 0.230301, -1.000000, 0.208471, -1.000000, 0.248260, -1.000000
0.290000, 0.750000, 3.380000, 0.699375, 0.196217, -1.000000, 0.230121, -1.000000, 0.208489, -1.000000, 0.248309, -1.000000
0.290000, 0.760000, 3.370000, 0.703660, 0.196129, -1.000000, 0.229942, -1.000000, 0.208507, -1.000000, 0.248358, -1.000000
0.290000, 0.770000, 3.360000, 0.707865, 0.196040, -1.000000, 0.229762, -1.000000, 0.208525, -1.000000, 0.248407, -1.000000
0.290000, 0.780000, 3.350000, 0.711990, 0.195951, -1.000000, 0.229583, -1.000000, 0.208543, -1.000000, 0.248456, -1.000000
0.290000, 0.790000, 3.340000, 0.716035, 0.195863, -1.000000, 0.229403, -1.000000, 0.208561, -1.000000, 0.248505, -1.000000
0.290000, 0.800000, 3.330000, 0.720000, 0.195774, -1.000000, 0.229224, -1.000000, 0.208580, -1.000000, 0.248554, -1.000000
0.290000, 0.810000, 3.320000, 0.723885, 0.195685, -1.000000, 0.229044, -1.000000, 0.208598, -1.000000, 0.248603, -1.000000
0.290000, 0.820000, 3.310000, 0.727690, 0.195597, -1.000000, 0.228865, -1.000000, 0.208616, -1.000000, 0.248652, -1.000000
0.290000, 0.830000, 3.300000, 0.731415, 0.195508, -1.000000, 0.228686, -1.000000, 0.208634, -1.000000, 0.248701, -1.000000
0.290000, 0.839999, 3.290000, 0.735060, 0.195420, -1.000000, 0.228507, -1.000000, 0.208652, -1.000000, 0.248750, -1.000000
0.290000, 0.849999, 3.280000, 0.738625, 0.195331, -1.000000, 0.228328, -1.000000, 0.208671, -1.000000, 0.248799, -1.000000
0.290000, 0.859999, 3.270000, 0.742110, 0.195243, -1.000000, 0.228150, -1.000000, 0.208689, -1.000000, 0.248848, -1.000000
0.290000, 0.869999, 3.260000, 0.745515, 0.195155, -1.000000, 0.227971, -1.000000, 0.208707, -1.000000, 0.248897, -1.000000
0.290000, 0.879999, 3.250000, 0.748840, 0.195066, -1.000000, 0.227792, -1.000000, 0.208725, -1.000000, 0.248946, -1.000000
0.290000, 0.889999, 3.240000, 0.752085, 0.194978, -1.000000, 0.227614, -1.000000, 0.208743, -1.000000, 0.248995, -1.000000
0.290000, 0.899999, 3.230000, 0.755250, 0.194890, -1.000000, 0.227436, -1.000000, 0.208761, -1.000000, 0.249044, -1.000000
0.290000, 0.909999, 3.220001, 0.758335, 0.194801, -1.000000, 0.227257, -1.000000, 0.208780, -1.000000, 0.249093, -1.000000
0.290000, 0.919999, 3.210001, 0.761340, 0.194713, -1.000000, 0.227079, -1.000000, 0.208798, -1.000000, 0.249142, -1.000000
0.290000, 0.929999, 3.200001, 0.764265, 0.194625, -1.000000, 0.226901, -1.000000, 0.208816, -1.000000, 0.249192, -1.000000
0.290000, 0.939999, 3.190001, 0.767110, 0.194537, -1.000000, 0.226723, -1.000000, 0.208834, -1.000000, 0.249241, -1.000000
0.290000, 0.949999, 3.180001, 0.769875, 0.194449, -1.000000, 0.226545, -1.000000, 0.208852, -1.000000, 0.249290, -1.000000
0.290000, 0.959999, 3.170001, 0.772560, 0.194360, -1.000000, 0.226368, -1.000000, 0.208871, -1.000000, 0.249339, -1.000000
0.290000, 0.969999, 3.160001, 0.775165, 0.194272, -1.000000, 0.226190, -1.000000, 0.208889, -1.000000, 0.249388, -1.000000
0.290000, 0.979999, 3.150001, 0.777690, 0.194184, -1.000000, 0.226012, -1.000000, 0.208907, -1.000000, 0.249437, -1.000000
0.290000, 0.989999, 3.140001, 0.780135, 0.194096, -1.000000, 0.225835, -1.000000, 0.208990, -1.000000, 0.249486, -1.000000
0.290000, 0.999999, 3.130001, 0.782500, 0.194008, -1.000000, 0.225657, -1.000000, 0.209119, -1.000000, 0.249535, -1.000000
0.300000, 0.000000, 4.100000, 0.150000, 0.145215, 0.670136, 0.103627, 0.818692, 0.097172, 0.728577, 0.242687, 0.976407
0.300000, 0.010000, 4.090000, 0.160210, 0.145458, -1.000000, 0.104822, -1.000000, 0.098298, -1.000000, 0.242913, -1.000000
0.300000, 0.020000, 4.080000, 0.170340, 0.145700, -1.000000, 0.106037, -1.000000, 0.099436, -1.000000, 0.243138, -1.000000
0.300000, 0.030000, 4.070000, 0.180390, 0.145944, -1.000000, 0.107265, -1.000000, 0.100585, -1.000000, 0.243363, -1.000000
0.300000, 0.040000, 4.060000, 0.190360, 0.146189, -1.000000, 0.108505, -1.000000, 0.101746, -1.000000, 0.243589, -1.000000
0.300000, 0.050000, 4.050000, 0.200250, 0.146461, -1.000000, 0.109758, -1.000000, 0.102920, -1.000000, 0.243814, -1.000000
0.300000, 0.060000, 4.040000, 0.210060, 0.146732, -1.000000, 0.111023, -1.000000, 0.104105, -1.000000, 0.244040, -1.000000
0.300000, 0.070000, 4.030000, 0.219790, 0.147004, -1.000000, 0.112301, -1.000000, 0.105302, -1.000000, 0.244266, -1.000000
0.300000, 0.080000, 4.020000, 0.229440, 0.147277, -1.000000, 0.113592, -1.000000, 0.106511, -1.000000, 0.244492, -1.000000
0.300000, 0.090000, 4.010000, 0.239010, 0.147550, -1.000000, 0.114896, -1.000000, 0.107732, -1.000000, 0.244718, -1.000000
0.300000, 0.100000, 4.000000, 0.248500, 0.147823, -1.000000, 0.116213, -1.000000, 0.108966, -1.000000, 0.244945, -1.000000
0.300000, 0.110000, 3.990000, 0.257910, 0.148097, -1.000000, 0.117543, -1.000000, 0.110212, -1.000000, 0.245171, -1.000000
0.300000, 0.120000, 3.980000, 0.267240, 0.148375, -1.000000, 0.118886, -1.000000, 0.111470, -1.000000, 0.245239, -1.000000
0.300000, 0.130000, 3.970000, 0.276490, 0.148655, -1.000000, 0.120243, -1.000000, 0.112742, -1.000000, 0.245287, -1.000000
0.300000, 0.140000, 3.960000, 0.285660, 0.149125, -1.000000, 0.121613, -1.000000, 0.114025, -1.000000, 0.245336, -1.000000
0.300000, 0.150000, 3.950000, 0.294750, 0.150337, -1.000000, 0.122996, -1.000000, 0.115322, -1.000000, 0.245385, -1.000000
0.300000, 0.160000, 3.940000, 0.303760, 0.151556, -1.000000, 0.124393, -1.000000, 0.116631, -1.000000, 0.245433, -1.000000
0.300000, 0.170000, 3.930000, 0.312690, 0.152784, -1.000000, 0.125803, -1.000000, 0.117953, -1.000000, 0.245482, -1.000000
0.300000, 0.180000, 3.920000, 0.321540, 0.154019, -1.000000, 0.127227, -1.000000, 0.119288, -1.000000, 0.245530, -1.000000
0.300000, 0.190000, 3.910000, 0.330310, 0.155263, -1.000000, 0.128665, -1.000000, 0.120636, -1.000000, 0.245579, -1.000000
0.300000, 0.200000, 3.900000, 0.339000, 0.156515, -1.000000, 0.130116, -1.000000, 0.121997, -1.000000, 0.245628, -1.000000
0.300000, 0.210000, 3.890000, 0.347610, 0.157775, -1.000000, 0.131582, -1.000000, 0.123372, -1.000000, 0.245676, -1.000000
0.300000, 0.220000, 3.880000, 0.356140, 0.159044, -1.000000, 0.133069, -1.000000, 0.124792, -1.000000, 0.245725, -1.000000
0.300000, 0.230000, 3.870000, 0.364590, 0.160321, -1.000000, 0.134621, -1.000000, 0.126233, -1.000000, 0.245774, -1.000000
0.300000, 0.240000, 3.860000, 0.372960, 0.161606, -1.000000, 0.136188, -1.000000, 0.127687, -1.000000, 0.245822, -1.000000
0.300000, 0.250000, 3.850000, 0.381250, 0.162899, -1.000000, 0.137771, -1.000000, 0.129156, -1.000000, 0.245871, -1.000000
0.300000, 0.260000, 3.840000, 0.389460, 0.164200, -1.000000, 0.139368, -1.000000, 0.130639, -1.000000, 0.245920, -1.000000
0.300000, 0.270000, 3.830000, 0.397590, 0.165510, -1.000000, 0.140982, -1.000000, 0.132137, -1.000000, 0.245968, -1.000000
0.300000, 0.280000, 3.820000, 0.405640, 0.166829, -1.000000, 0.142611, -1.000000, 0.133649, -1.000000, 0.246017, -1.000000
0.300000, 0.290000, 3.810000, 0.413610, 0.168155, -1.000000, 0.144255, -1.000000, 0.135176, -1.000000, 0.246066, -1.000000
0.300000, 0.300000, 3.800000, 0.421500, 0.169491, -1.000000, 0.145915, -1.000000, 0.136717, -1.000000, 0.246114, -1.000000
0.300000, 0.310000, 3.790000, 0.429310, 0.170834, -1.000000, 0.147591, -1.000000, 0.138274, -1.000000, 0.246163, -1.000000
0.300000, 0.320000, 3.780000, 0.437040, 0.172186, -1.000000, 0.149283, -1.000000, 0.139845, -1.000000, 0.246212, -1.000000
0.300000, 0.330000, 3.770000, 0.444690, 0.173547, -1.000000, 0.150991, -1.000000, 0.141431, -1.000000, 0.246260, -1.000000
0.300000, 0.340000, 3.760000, 0.452260, 0.174915, -1.000000, 0.152715, -1.000000, 0.143032, -1.000000, 0.246309, -1.000000
0.300000, 0.350000, 3.750000, 0.459750, 0.176293, -1.000000, 0.154455, -1.000000, 0.144648, -1.000000, 0.246358, -1.000000
0.300000, 0.360000, 3.740000, 0.467160, 0.177679, -1.000000, 0.156212, -1.000000, 0.146279, -1.000000, 0.246406, -1.000000
0.300000, 0.370000, 3.730000, 0.474490, 0.179073, -1.000000, 0.157984, -1.000000, 0.147925, -1.000000, 0.246455, -1.000000
0.300000, 0.380000, 3.720000, 0.481740, 0.180476, -1.000000, 0.159773, -1.000000, 0.149587, -1.000000, 0.246504, -1.000000
0.300000, 0.390000, 3.710000, 0.488910, 0.181888, -1.000000, 0.161578, -1.000000, 0.151264, -1.000000, 0.246553, -1.000000
0.300000, 0.400000, 3.700000, 0.496000, 0.183308, -1.000000, 0.163400, -1.000000, 0.152957, -1.000000, 0.246601, -1.000000
0.300000, 0.410000, 3.690000, 0.503010, 0.184736, -1.000000, 0.165238, -1.000000, 0.154665, -1.000000, 0.246650, -1.000000
0.300000, 0.420000, 3.680000, 0.509940, 0.186174, -1.000000, 0.167092, -1.000000, 0.156388, -1.000000, 0.246699, -1.000000
0.300000, 0.430000, 3.670000, 0.516790, 0.187620, -1.000000, 0.168964, -1.000000, 0.158127, -1.000000, 0.246748, -1.000000
0.300000, 0.440000, 3.660000, 0.523560, 0.189074, -1.000000, 0.170851, -1.000000, 0.159882, -1.000000, 0.246797, -1.000000
0.300000, 0.450000, 3.650000, 0.530250, 0.190537, -1.000000, 0.172756, -1.000000, 0.161653, -1.000000, 0.246845, -1.000000
0.300000, 0.460000, 3.640000, 0.536860, 0.192009, -1.000000, 0.174677, -1.000000, 0.163439, -1.000000, 0.246894, -1.000000
0.300000, 0.470000, 3.630000, 0.543390, 0.193490, -1.000000, 0.176616, -1.000000, 0.165241, -1.000000, 0.246943, -1.000000
0.300000, 0.480000, 3.620000, 0.549840, 0.194979, -1.000000, 0.178571, -1.000000, 0.167059, -1.000000, 0.246992, -1.000000
0.300000, 0.490000, 3.610000, 0.556210, 0.196477, -1.000000, 0.180542, -1.000000, 0.168893, -1.000000, 0.247040, -1.000000
0.300000, 0.500000, 3.600000, 0.562500, 0.197983, -1.000000, 0.182531, -1.000000, 0.170743, -1.000000, 0.247089, -1.000000
0.300000, 0.510000, 3.590000, 0.568710, 0.198329, -1.000000, 0.184537, -1.000000, 0.172610, -1.000000, 0.247138, -1.000000
0.300000, 0.520000, 3.580000, 0.574840, 0.198239, -1.000000, 0.186560, -1.000000, 0.174492, -1.000000, 0.247187, -1.000000
0.300000, 0.530000, 3.570000, 0.580890, 0.198150, -1.000000, 0.188600, -1.000000, 0.176390, -1.000000, 0.247236, -1.000000
0.300000, 0.540000, 3.560000, 0.586860, 0.198061, -1.000000, 0.190657, -1.000000, 0.178305, -1.000000, 0.247285, -1.000000
0.300000, 0.550000, 3.550000, 0.592750, 0.197971, -1.000000, 0.192731, -1.000000, 0.180235, -1.000000, 0.247333, -1.000000
0.300000, 0.560000, 3.540000, 0.598560, 0.197882, -1.000000, 0.194822, -1.000000, 0.182183, -1.000000, 0.247382, -1.000000
0.300000, 0.570000, 3.530000, 0.604290, 0.197793, -1.000000, 0.196930, -1.000000, 0.184146, -1.000000, 0.247431, -1.000000
0.300000, 0.580000, 3.520000, 0.609940, 0.197703, -1.000000, 0.199056, -1.000000, 0.186126, -1.000000, 0.247480, -1.000000
0.300000, 0.590000, 3.510000, 0.615510, 0.197614, -1.000000, 0.201199, -1.000000, 0.188122, -1.000000, 0.247529, -1.000000
0.300000, 0.600000, 3.500000, 0.621000, 0.197525, -1.000000, 0.203358, -1.000000, 0.190134, -1.000000, 0.247578, -1.000000
0.300000, 0.610000, 3.490000, 0.626410, 0.197436, -1.000000, 0.205536, -1.000000, 0.192163, -1.000000, 0.247627, -1.000000
0.300000, 0.620000, 3.480000, 0.631740, 0.197347, -1.000000, 0.207730, -1.000000, 0.194209, -1.000000, 0.247676, -1.000000
0.300000, 0.630000, 3.470000, 0.636990, 0.197258, -1.000000, 0.209942, -1.000000, 0.196270, -1.000000, 0.247724, -1.000000
0.300000, 0.640000, 3.460000, 0.642160, 0.197169, -1.000000, 0.212170, -1.000000, 0.198349, -1.000000, 0.247773, -1.000000
0.300000, 0.650000, 3.450000, 0.647250, 0.197079, -1.000000, 0.214417, -1.000000, 0.200444, -1.000000, 0.247822, -1.000000
0.300000, 0.660000, 3.440000, 0.652260, 0.196990, -1.000000, 0.216680, -1.000000, 0.202555, -1.000000, 0.247871, -1.000000
0.300000, 0.670000, 3.430000, 0.657190, 0.196901, -1.000000, 0.218960, -1.000000, 0.204683, -1.000000, 0.247920, -1.000000
0.300000, 0.680000, 3.420000, 0.662040, 0.196813, -1.000000, 0.221258, -1.000000, 0.206828, -1.000000, 0.247969, -1.000000
0.300000, 0.690000, 3.410000, 0.666810, 0.196724, -1.000000, 0.223573, -1.000000, 0.208356, -1.000000, 0.248018, -1.000000
0.300000, 0.700000, 3.400000, 0.671500, 0.196635, -1.000000, 0.225905, -1.000000, 0.208374, -1.000000, 0.248067, -1.000000
0.300000, 0.710000, 3.390000, 0.676110, 0.196546, -1.000000, 0.228255, -1.000000, 0.208392, -1.000000, 0.248116, -1.000000
0.300000, 0.720000, 3.380000, 0.680640, 0.196457, -1.000000, 0.230051, -1.000000, 0.208410, -1.000000, 0.248165, -1.000000
0.300000, 0.730000, 3.370000, 0.685090, 0.196368, -1.000000, 0.230410, -1.000000, 0.208428, -1.000000, 0.248214, -1.000000
0.300000, 0.740000, 3.360000, 0.689460, 0.196279, -1.000000, 0.230230, -1.000000, 0.208446, -1.000000, 0.248263, -1.000000
0.300000, 0.750000, 3.350000, 0.693750, 0.196191, -1.000000, 0.230051, -1.000000, 0.208465, -1.000000, 0.248312, -1.000000
0.300000, 0.760000, 3.340000, 0.697960, 0.196102, -1.000000, 0.229871, -1.000000, 0.208483, -1.000000, 0.248361, -1.000000
0.300000, 0.770000, 3.330000, 0.702090, 0.196013, -1.000000, 0.229691, -1.000000, 0.208501, -1.000000, 0.248410, -1.000000
0.300000, 0.780000, 3.320000, 0.706140, 0.195925, -1.000000, 0.229512, -1.000000, 0.208519, -1.000000, 0.248459, -1.000000
0.300000, 0.790000, 3.310000, 0.710110, 0.195836, -1.000000, 0.229332, -1.000000, 0.208537, -1.000000, 0.248508, -1.000000
0.300000, 0.800000, 3.300000, 0.714000, 0.195747, -1.000000, 0.229153, -1.000000, 0.208555, -1.000000, 0.248557, -1.000000
