prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.170000, 0.010000, 4.480000, 0.161185, 0.214011, -1.000000, 0.379245, -1.000000, 0.236490, -1.000000, 0.226902, -1.000000
0.170000, 0.020000, 4.470000, 0.172290, 0.216037, -1.000000, 0.379801, -1.000000, 0.238936, -1.000000, 0.228423, -1.000000
0.170000, 0.030000, 4.460000, 0.183315, 0.218076, -1.000000, 0.380357, -1.000000, 0.241399, -1.000000, 0.229951, -1.000000
0.170000, 0.040000, 4.450000, 0.194260, 0.220129, -1.000000, 0.380914, -1.000000, 0.243879, -1.000000, 0.231486, -1.000000
0.170000, 0.050000, 4.440000, 0.205125, 0.222196, -1.000000, 0.381471, -1.000000, 0.246376, -1.000000, 0.233029, -1.000000
0.170000, 0.060000, 4.430000, 0.215910, 0.224276, -1.000000, 0.382028, -1.000000, 0.248891, -1.000000, 0.234578, -1.000000
0.170000, 0.070000, 4.420000, 0.226615, 0.226371, -1.000000, 0.382585, -1.000000, 0.251422, -1.000000, 0.236426, -1.000000
0.170000, 0.080000, 4.410000, 0.237240, 0.228479, -1.000000, 0.383143, -1.000000, 0.253971, -1.000000, 0.238482, -1.000000
0.170000, 0.090000, 4.400000, 0.247785, 0.230601, -1.000000, 0.383701, -1.000000, 0.256537, -1.000000, 0.240932, -1.000000
0.170000, 0.100000, 4.390000, 0.258250, 0.232737, -1.000000, 0.384260, -1.000000, 0.259119, -1.000000, 0.243433, -1.000000
0.170000, 0.110000, 4.380000, 0.268635, 0.235680, -1.000000, 0.384818, -1.000000, 0.261719, -1.000000, 0.245951, -1.000000
0.170000, 0.120000, 4.370000, 0.278940, 0.239168, -1.000000, 0.385377, -1.000000, 0.264335, -1.000000, 0.248487, -1.000000
0.170000, 0.130000, 4.360000, 0.289165, 0.242681, -1.000000, 0.385937, -1.000000, 0.266968, -1.000000, 0.251040, -1.000000
0.170000, 0.140000, 4.350000, 0.299310, 0.246229, -1.000000, 0.386496, -1.000000, 0.269617, -1.000000, 0.253611, -1.000000
0.170000, 0.150000, 4.340000, 0.309375, 0.249812, -1.000000, 0.387056, -1.000000, 0.272284, -1.000000, 0.256199, -1.000000
0.170000, 0.160000, 4.330000, 0.319360, 0.253430, -1.000000, 0.387616, -1.000000, 0.274966, -1.000000, 0.258804, -1.000000
0.170000, 0.170000, 4.320000, 0.329265, 0.257082, -1.000000, 0.388177, -1.000000, 0.277665, -1.000000, 0.261426, -1.000000
0.170000, 0.180000, 4.310000, 0.339090, 0.260769, -1.000000, 0.388738, -1.000000, 0.280380, -1.000000, 0.264066, -1.000000
0.170000, 0.190000, 4.300000, 0.348835, 0.264489, -1.000000, 0.389299, -1.000000, 0.283111, -1.000000, 0.266722, -1.000000
0.170000, 0.200000, 4.290000, 0.358500, 0.268243, -1.000000, 0.389860, -1.000000, 0.285858, -1.000000, 0.269396, -1.000000
0.170000, 0.210000, 4.280000, 0.368085, 0.272031, -1.000000, 0.390422, -1.000000, 0.288745, -1.000000, 0.272086, -1.000000
0.170000, 0.220000, 4.270000, 0.377590, 0.275852, -1.000000, 0.390984, -1.000000, 0.291691, -1.000000, 0.274793, -1.000000
0.170000, 0.230000, 4.260000, 0.387015, 0.279706, -1.000000, 0.391546, -1.000000, 0.294654, -1.000000, 0.277517, -1.000000
0.170000, 0.240000, 4.250000, 0.396360, 0.283593, -1.000000, 0.392109, -1.000000, 0.297635, -1.000000, 0.280257, -1.000000
0.170000, 0.250000, 4.240000, 0.405625, 0.287513, -1.000000, 0.392671, -1.000000, 0.300633, -1.000000, 0.283014, -1.000000
0.170000, 0.260000, 4.230000, 0.414810, 0.291464, -1.000000, 0.393234, -1.000000, 0.303648, -1.000000, 0.285787, -1.000000
0.170000, 0.270000, 4.220000, 0.423915, 0.295447, -1.000000, 0.393798, -1.000000, 0.306681, -1.000000, 0.288576, -1.000000
0.170000, 0.280000, 4.210000, 0.432940, 0.299462, -1.000000, 0.394362, -1.000000, 0.309730, -1.000000, 0.291382, -1.000000
0.170000, 0.290000, 4.200000, 0.441885, 0.303508, -1.000000, 0.394926, -1.000000, 0.312795, -1.000000, 0.294203, -1.000000
0.170000, 0.300000, 4.190000, 0.450750, 0.307584, -1.000000, 0.395490, -1.000000, 0.315877, -1.000000, 0.297040, -1.000000
0.170000, 0.310000, 4.180000, 0.459535, 0.311691, -1.000000, 0.396054, -1.000000, 0.318976, -1.000000, 0.299893, -1.000000
0.170000, 0.320000, 4.170000, 0.468240, 0.315828, -1.000000, 0.396670, -1.000000, 0.322090, -1.000000, 0.302762, -1.000000
0.170000, 0.330000, 4.160000, 0.476865, 0.319993, -1.000000, 0.397414, -1.000000, 0.325221, -1.000000, 0.305646, -1.000000
0.170000, 0.340000, 4.150000, 0.485410, 0.324188, -1.000000, 0.398158, -1.000000, 0.328367, -1.000000, 0.308545, -1.000000
0.170000, 0.350000, 4.140000, 0.493875, 0.328412, -1.000000, 0.398903, -1.000000, 0.331528, -1.000000, 0.311460, -1.000000
0.170000, 0.360000, 4.130000, 0.502260, 0.332663, -1.000000, 0.399648, -1.000000, 0.334705, -1.000000, 0.314389, -1.000000
0.170000, 0.370000, 4.120000, 0.510565, 0.336941, -1.000000, 0.400394, -1.000000, 0.337897, -1.000000, 0.317334, -1.000000
0.170000, 0.380000, 4.110000, 0.518790, 0.341247, -1.000000, 0.401140, -1.000000, 0.341103, -1.000000, 0.320293, -1.000000
0.170000, 0.390000, 4.100000, 0.526935, 0.345579, -1.000000, 0.401887, -1.000000, 0.344325, -1.000000, 0.323267, -1.000000
0.170000, 0.400000, 4.090000, 0.535000, 0.349276, -1.000000, 0.402634, -1.000000, 0.347560, -1.000000, 0.326255, -1.000000
0.170000, 0.410000, 4.080000, 0.542985, 0.352672, -1.000000, 0.403381, -1.000000, 0.350810, -1.000000, 0.329257, -1.000000
0.170000, 0.420000, 4.070000, 0.550890, 0.356083, -1.000000, 0.404129, -1.000000, 0.354074, -1.000000, 0.332273, -1.000000
0.170000, 0.430000, 4.060000, 0.558715, 0.359509, -1.000000, 0.404878, -1.000000, 0.357351, -1.000000, 0.335303, -1.000000
0.170000, 0.440000, 4.050000, 0.566460, 0.362949, -1.000000, 0.405626, -1.000000, 0.360642, -1.000000, 0.338347, -1.000000
0.170000, 0.450000, 4.040000, 0.574125, 0.366319, -1.000000, 0.406373, -1.000000, 0.363946, -1.000000, 0.341404, -1.000000
0.170000, 0.460000, 4.030000, 0.581710, 0.367827, -1.000000, 0.407120, -1.000000, 0.367262, -1.000000, 0.344474, -1.000000
0.170000, 0.470000, 4.020000, 0.589215, 0.369338, -1.000000, 0.407867, -1.000000, 0.370592, -1.000000, 0.347557, -1.000000
0.170000, 0.480000, 4.010000, 0.596640, 0.370851, -1.000000, 0.408615, -1.000000, 0.373934, -1.000000, 0.350654, -1.000000
0.170000, 0.490000, 4.000000, 0.603985, 0.372367, -1.000000, 0.409364, -1.000000, 0.377287, -1.000000, 0.353762, -1.000000
0.170000, 0.500000, 3.990000, 0.611250, 0.373886, -1.000000, 0.410113, -1.000000, 0.380653, -1.000000, 0.356572, -1.000000
0.170000, 0.510000, 3.980000, 0.618435, 0.375406, -1.000000, 0.410862, -1.000000, 0.384030, -1.000000, 0.359266, -1.000000
0.170000, 0.520000, 3.970000, 0.625540, 0.376930, -1.000000, 0.411612, -1.000000, 0.387418, -1.000000, 0.361970, -1.000000
0.170000, 0.530000, 3.960000, 0.632565, 0.378455, -1.000000, 0.412362, -1.000000, 0.390817, -1.000000, 0.364682, -1.000000
0.170000, 0.540000, 3.950000, 0.639510, 0.379984, -1.000000, 0.413112, -1.000000, 0.394227, -1.000000, 0.367402, -1.000000
0.170000, 0.550000, 3.940000, 0.646375, 0.381514, -1.000000, 0.413863, -1.000000, 0.397648, -1.000000, 0.370132, -1.000000
0.170000, 0.560000, 3.930000, 0.653160, 0.383047, -1.000000, 0.414615, -1.000000, 0.401146, -1.000000, 0.372869, -1.000000
0.170000, 0.570000, 3.920000, 0.659865, 0.384582, -1.000000, 0.415366, -1.000000, 0.404671, -1.000000, 0.375615, -1.000000
0.170000, 0.580000, 3.910000, 0.666490, 0.386120, -1.000000, 0.416118, -1.000000, 0.406646, -1.000000, 0.378369, -1.000000
0.170000, 0.590000, 3.900000, 0.673035, 0.387660, -1.000000, 0.416871, -1.000000, 0.408585, -1.000000, 0.381130, -1.000000
0.170000, 0.600000, 3.890000, 0.679500, 0.389202, -1.000000, 0.417624, -1.000000, 0.410526, -1.000000, 0.383900, -1.000000
0.170000, 0.610000, 3.880000, 0.685885, 0.390746, -1.000000, 0.418377, -1.000000, 0.412470, -1.000000, 0.386676, -1.000000
0.170000, 0.620000, 3.870000, 0.692190, 0.392292, -1.000000, 0.419131, -1.000000, 0.413722, -1.000000, 0.389461, -1.000000
0.170000, 0.630000, 3.860000, 0.698415, 0.393841, -1.000000, 0.419885, -1.000000, 0.414455, -1.000000, 0.392252, -1.000000
0.170000, 0.640000, 3.850000, 0.704560, 0.395392, -1.000000, 0.420639, -1.000000, 0.415188, -1.000000, 0.394412, -1.000000
0.170000, 0.650000, 3.840000, 0.710625, 0.396945, -1.000000, 0.421394, -1.000000, 0.415922, -1.000000, 0.394567, -1.000000
0.170000, 0.660000, 3.830000, 0.716610, 0.398500, -1.000000, 0.422149, -1.000000, 0.416656, -1.000000, 0.394723, -1.000000
0.170000, 0.670000, 3.820000, 0.722515, 0.400057, -1.000000, 0.422905, -1.000000, 0.417390, -1.000000, 0.394878, -1.000000
0.170000, 0.680000, 3.810000, 0.728340, 0.400946, -1.000000, 0.423661, -1.000000, 0.418069, -1.000000, 0.395033, -1.000000
0.170000, 0.690000, 3.800000, 0.734085, 0.401559, -1.000000, 0.424417, -1.000000, 0.418342, -1.000000, 0.395188, -1.000000
0.170000, 0.700000, 3.790000, 0.739750, 0.402172, -1.000000, 0.425173, -1.000000, 0.418616, -1.000000, 0.395343, -1.000000
0.170000, 0.710000, 3.780000, 0.745335, 0.402786, -1.000000, 0.425930, -1.000000, 0.418890, -1.000000, 0.395499, -1.000000
0.170000, 0.720000, 3.770000, 0.750840, 0.403400, -1.000000, 0.426688, -1.000000, 0.419164, -1.000000, 0.395654, -1.000000
0.170000, 0.730000, 3.760000, 0.756265, 0.404015, -1.000000, 0.427445, -1.000000, 0.419438, -1.000000, 0.395809, -1.000000
0.170000, 0.740000, 3.750000, 0.761610, 0.404629, -1.000000, 0.428203, -1.000000, 0.419712, -1.000000, 0.395965, -1.000000
0.170000, 0.750000, 3.740000, 0.766875, 0.405244, -1.000000, 0.428962, -1.000000, 0.419986, -1.000000, 0.396029, -1.000000
0.170000, 0.760000, 3.730000, 0.772060, 0.405860, -1.000000, 0.429720, -1.000000, 0.420260, -1.000000, 0.396018, -1.000000
0.170000, 0.770000, 3.720000, 0.777165, 0.406475, -1.000000, 0.430479, -1.000000, 0.420534, -1.000000, 0.396007, -1.000000
0.170000, 0.780000, 3.710001, 0.782190, 0.407091, -1.000000, 0.431239, -1.000000, 0.420808, -1.000000, 0.395996, -1.000000
0.170000, 0.790000, 3.700000, 0.787135, 0.407708, -1.000000, 0.431998, -1.000000, 0.421082, -1.000000, 0.395985, -1.000000
0.170000, 0.800000, 3.690001, 0.792000, 0.408324, -1.000000, 0.432758, -1.000000, 0.420763, -1.000000, 0.395973, -1.000000
0.170000, 0.810000, 3.680000, 0.796785, 0.408941, -1.000000, 0.433518, -1.000000, 0.420346, -1.000000, 0.395962, -1.000000
0.170000, 0.820000, 3.670001, 0.801490, 0.409558, -1.000000, 0.434279, -1.000000, 0.419930, -1.000000, 0.395951, -1.000000
0.170000, 0.830000, 3.660000, 0.806115, 0.410175, -1.000000, 0.435040, -1.000000, 0.419513, -1.000000, 0.395940, -1.000000
0.170000, 0.839999, 3.650001, 0.810660, 0.410793, -1.000000, 0.435801, -1.000000, 0.419097, -1.000000, 0.395929, -1.000000
0.170000, 0.849999, 3.640000, 0.815125, 0.411411, -1.000000, 0.436563, -1.000000, 0.418681, -1.000000, 0.395918, -1.000000
0.170000, 0.859999, 3.630001, 0.819510, 0.411817, -1.000000, 0.437324, -1.000000, 0.418264, -1.000000, 0.395907, -1.000000
0.170000, 0.869999, 3.620000, 0.823815, 0.411235, -1.000000, 0.438086, -1.000000, 0.417848, -1.000000, 0.395896, -1.000000
0.170000, 0.879999, 3.610001, 0.828040, 0.410678, -1.000000, 0.438768, -1.000000, 0.417432, -1.000000, 0.395885, -1.000000
0.170000, 0.889999, 3.600000, 0.832185, 0.410383, -1.000000, 0.438235, -1.000000, 0.417017, -1.000000, 0.395874, -1.000000
0.170000, 0.899999, 3.590001, 0.836250, 0.410088, -1.000000, 0.437703, -1.000000, 0.416601, -1.000000, 0.395863, -1.000000
0.170000, 0.909999, 3.580000, 0.840235, 0.409793, -1.000000, 0.437171, -1.000000, 0.416185, -1.000000, 0.395852, -1.000000
0.170000, 0.919999, 3.570001, 0.844140, 0.409498, -1.000000, 0.436640, -1.000000, 0.415770, -1.000000, 0.395841, -1.000000
0.170000, 0.929999, 3.560000, 0.847965, 0.409203, -1.000000, 0.436108, -1.000000, 0.415355, -1.000000, 0.395830, -1.000000
0.170000, 0.939999, 3.550001, 0.851710, 0.408908, -1.000000, 0.435576, -1.000000, 0.414939, -1.000000, 0.395819, -1.000000
0.170000, 0.949999, 3.540000, 0.855375, 0.408614, -1.000000, 0.435045, -1.000000, 0.414524, -1.000000, 0.395808, -1.000000
0.170000, 0.959999, 3.530001, 0.858960, 0.408319, -1.000000, 0.434514, -1.000000, 0.414109, -1.000000, 0.395797, -1.000000
0.170000, 0.969999, 3.520000, 0.862465, 0.408024, -1.000000, 0.433983, -1.000000, 0.413695, -1.000000, 0.395786, -1.000000
0.170000, 0.979999, 3.510001, 0.865890, 0.407730, -1.000000, 0.433452, -1.000000, 0.413280, -1.000000, 0.395775, -1.000000
0.170000, 0.989999, 3.500000, 0.869235, 0.407435, -1.000000, 0.432921, -1.000000, 0.412865, -1.000000, 0.395764, -1.000000
0.170000, 0.999999, 3.490001, 0.872500, 0.407141, -1.000000, 0.432391, -1.000000, 0.412451, -1.000000, 0.395753, -1.000000
0.180000, 0.000000, 4.460000, 0.150000, 0.211744, 0.770815, 0.378730, 0.876752, 0.234138, 0.808990, 0.225213, 0.722017
0.180000, 0.010000, 4.450000, 0.161110, 0.213754, -1.000000, 0.379285, -1.000000, 0.236567, -1.000000, 0.226726, -1.000000
0.180000, 0.020000, 4.440000, 0.172140, 0.215778, -1.000000, 0.379841, -1.000000, 0.239013, -1.000000, 0.228246, -1.000000
0.180000, 0.030000, 4.430000, 0.183090, 0.217815, -1.000000, 0.380397, -1.000000, 0.241477, -1.000000, 0.229773, -1.000000
0.180000, 0.040000, 4.420000, 0.193960, 0.219866, -1.000000, 0.380954, -1.000000, 0.243957, -1.000000, 0.231308, -1.000000
0.180000, 0.050000, 4.410000, 0.204750, 0.221931, -1.000000, 0.381511, -1.000000, 0.246455, -1.000000, 0.232849, -1.000000
0.180000, 0.060000, 4.400000, 0.215460, 0.224010, -1.000000, 0.382068, -1.000000, 0.248970, -1.000000, 0.234398, -1.000000
0.180000, 0.070000, 4.390000, 0.226090, 0.226103, -1.000000, 0.382625, -1.000000, 0.251503, -1.000000, 0.236417, -1.000000
0.180000, 0.080000, 4.380000, 0.236640, 0.228209, -1.000000, 0.383183, -1.000000, 0.254052, -1.000000, 0.238492, -1.000000
0.180000, 0.090000, 4.370000, 0.247110, 0.230330, -1.000000, 0.383741, -1.000000, 0.256618, -1.000000, 0.240975, -1.000000
0.180000, 0.100000, 4.360000, 0.257500, 0.232464, -1.000000, 0.384300, -1.000000, 0.259201, -1.000000, 0.243476, -1.000000
0.180000, 0.110000, 4.350000, 0.267810, 0.235512, -1.000000, 0.384859, -1.000000, 0.261801, -1.000000, 0.245995, -1.000000
0.180000, 0.120000, 4.340000, 0.278040, 0.238988, -1.000000, 0.385418, -1.000000, 0.264418, -1.000000, 0.248531, -1.000000
0.180000, 0.130000, 4.330000, 0.288190, 0.242500, -1.000000, 0.385977, -1.000000, 0.267051, -1.000000, 0.251084, -1.000000
0.180000, 0.140000, 4.320000, 0.298260, 0.246047, -1.000000, 0.386537, -1.000000, 0.269701, -1.000000, 0.253655, -1.000000
0.180000, 0.150000, 4.310000, 0.308250, 0.249628, -1.000000, 0.387096, -1.000000, 0.272368, -1.000000, 0.256244, -1.000000
0.180000, 0.160000, 4.300000, 0.318160, 0.253244, -1.000000, 0.387657, -1.000000, 0.275051, -1.000000, 0.258849, -1.000000
0.180000, 0.170000, 4.290000, 0.327990, 0.256894, -1.000000, 0.388217, -1.000000, 0.277750, -1.000000, 0.261472, -1.000000
0.180000, 0.180000, 4.280000, 0.337740, 0.260579, -1.000000, 0.388778, -1.000000, 0.280466, -1.000000, 0.264111, -1.000000
0.180000, 0.190000, 4.270000, 0.347410, 0.264297, -1.000000, 0.389339, -1.000000, 0.283198, -1.000000, 0.266768, -1.000000
0.180000, 0.200000, 4.260000, 0.357000, 0.268050, -1.000000, 0.389901, -1.000000, 0.285945, -1.000000, 0.269442, -1.000000
0.180000, 0.210000, 4.250000, 0.366510, 0.271836, -1.000000, 0.390462, -1.000000, 0.288861, -1.000000, 0.272132, -1.000000
0.180000, 0.220000, 4.240000, 0.375940, 0.275655, -1.000000, 0.391024, -1.000000, 0.291808, -1.000000, 0.274840, -1.000000
0.180000, 0.230000, 4.230000, 0.385290, 0.279508, -1.000000, 0.391587, -1.000000, 0.294772, -1.000000, 0.277564, -1.000000
0.180000, 0.240000, 4.220000, 0.394560, 0.283393, -1.000000, 0.392149, -1.000000, 0.297753, -1.000000, 0.280304, -1.000000
0.180000, 0.250000, 4.210000, 0.403750, 0.287311, -1.000000, 0.392712, -1.000000, 0.300752, -1.000000, 0.283061, -1.000000
0.180000, 0.260000, 4.200000, 0.412860, 0.291261, -1.000000, 0.393275, -1.000000, 0.303768, -1.000000, 0.285835, -1.000000
0.180000, 0.270000, 4.190000, 0.421890, 0.295242, -1.000000, 0.393839, -1.000000, 0.306801, -1.000000, 0.288624, -1.000000
0.180000, 0.280000, 4.180000, 0.430840, 0.299256, -1.000000, 0.394402, -1.000000, 0.309850, -1.000000, 0.291430, -1.000000
0.180000, 0.290000, 4.170000, 0.439710, 0.303300, -1.000000, 0.394966, -1.000000, 0.312917, -1.000000, 0.294252, -1.000000
0.180000, 0.300000, 4.160000, 0.448500, 0.307375, -1.000000, 0.395530, -1.000000, 0.316000, -1.000000, 0.297089, -1.000000
0.180000, 0.310000, 4.150000, 0.457210, 0.311480, -1.000000, 0.396095, -1.000000, 0.319099, -1.000000, 0.299942, -1.000000
0.180000, 0.320000, 4.140000, 0.465840, 0.315615, -1.000000, 0.396809, -1.000000, 0.322214, -1.000000, 0.302811, -1.000000
0.180000, 0.330000, 4.130000, 0.474390, 0.319779, -1.000000, 0.397553, -1.000000, 0.325345, -1.000000, 0.305696, -1.000000
0.180000, 0.340000, 4.120000, 0.482860, 0.323972, -1.000000, 0.398297, -1.000000, 0.328491, -1.000000, 0.308595, -1.000000
0.180000, 0.350000, 4.110000, 0.491250, 0.328194, -1.000000, 0.399042, -1.000000, 0.331653, -1.000000, 0.311510, -1.000000
0.180000, 0.360000, 4.100000, 0.499560, 0.332444, -1.000000, 0.399787, -1.000000, 0.334831, -1.000000, 0.314440, -1.000000
0.180000, 0.370000, 4.090000, 0.507790, 0.336721, -1.000000, 0.400533, -1.000000, 0.338023, -1.000000, 0.317385, -1.000000
0.180000, 0.380000, 4.080000, 0.515940, 0.341025, -1.000000, 0.401279, -1.000000, 0.341230, -1.000000, 0.320344, -1.000000
0.180000, 0.390000, 4.070000, 0.524010, 0.345356, -1.000000, 0.402026, -1.000000, 0.344452, -1.000000, 0.323318, -1.000000
0.180000, 0.400000, 4.060000, 0.532000, 0.349362, -1.000000, 0.402773, -1.000000, 0.347688, -1.000000, 0.326306, -1.000000
0.180000, 0.410000, 4.050000, 0.539910, 0.352758, -1.000000, 0.403520, -1.000000, 0.350939, -1.000000, 0.329308, -1.000000
0.180000, 0.420000, 4.040000, 0.547740, 0.356170, -1.000000, 0.404269, -1.000000, 0.354203, -1.000000, 0.332325, -1.000000
0.180000, 0.430000, 4.030000, 0.555490, 0.359596, -1.000000, 0.405017, -1.000000, 0.357481, -1.000000, 0.335355, -1.000000
0.180000, 0.440000, 4.020000, 0.563160, 0.363036, -1.000000, 0.405765, -1.000000, 0.360772, -1.000000, 0.338399, -1.000000
0.180000, 0.450000, 4.010000, 0.570750, 0.366361, -1.000000, 0.406512, -1.000000, 0.364077, -1.000000, 0.341456, -1.000000
0.180000, 0.460000, 4.000000, 0.578260, 0.367870, -1.000000, 0.407259, -1.000000, 0.367394, -1.000000, 0.344527, -1.000000
0.180000, 0.470000, 3.990000, 0.585690, 0.369380, -1.000000, 0.408007, -1.000000, 0.370724, -1.000000, 0.347610, -1.000000
0.180000, 0.480000, 3.980000, 0.593040, 0.370894, -1.000000, 0.408755, -1.000000, 0.374066, -1.000000, 0.350707, -1.000000
0.180000, 0.490000, 3.970000, 0.600310, 0.372410, -1.000000, 0.409503, -1.000000, 0.377420, -1.000000, 0.353816, -1.000000
0.180000, 0.500000, 3.960000, 0.607500, 0.373928, -1.000000, 0.410252, -1.000000, 0.380786, -1.000000, 0.356565, -1.000000
0.180000, 0.510000, 3.950000, 0.614610, 0.375449, -1.000000, 0.411002, -1.000000, 0.384164, -1.000000, 0.359259, -1.000000
0.180000, 0.520000, 3.940000, 0.621640, 0.376972, -1.000000, 0.411751, -1.000000, 0.387552, -1.000000, 0.361962, -1.000000
0.180000, 0.530000, 3.930000, 0.628590, 0.378498, -1.000000, 0.412502, -1.000000, 0.390952, -1.000000, 0.364674, -1.000000
0.180000, 0.540000, 3.920000, 0.635460, 0.380027, -1.000000, 0.413252, -1.000000, 0.394362, -1.000000, 0.367395, -1.000000
0.180000, 0.550000, 3.910000, 0.642250, 0.381557, -1.000000, 0.414003, -1.000000, 0.397783, -1.000000, 0.370124, -1.000000
0.180000, 0.560000, 3.900000, 0.648960, 0.383090, -1.000000, 0.414755, -1.000000, 0.401214, -1.000000, 0.372862, -1.000000
0.180000, 0.570000, 3.890000, 0.655590, 0.384625, -1.000000, 0.415506, -1.000000, 0.404654, -1.000000, 0.375608, -1.000000
0.180000, 0.580000, 3.880000, 0.662140, 0.386163, -1.000000, 0.416259, -1.000000, 0.407154, -1.000000, 0.378361, -1.000000
0.180000, 0.590000, 3.870000, 0.668610, 0.387703, -1.000000, 0.417011, -1.000000, 0.409087, -1.000000, 0.381123, -1.000000
0.180000, 0.600000, 3.860000, 0.675000, 0.389245, -1.000000, 0.417764, -1.000000, 0.411029, -1.000000, 0.383892, -1.000000
0.180000, 0.610000, 3.850000, 0.681310, 0.390789, -1.000000, 0.418518, -1.000000, 0.412973, -1.000000, 0.386669, -1.000000
0.180000, 0.620000, 3.840000, 0.687540, 0.392336, -1.000000, 0.419271, -1.000000, 0.414402, -1.000000, 0.389453, -1.000000
0.180000, 0.630000, 3.830000, 0.693690, 0.393885, -1.000000, 0.420025, -1.000000, 0.415136, -1.000000, 0.392245, -1.000000
0.180000, 0.640000, 3.820000, 0.699760, 0.395435, -1.000000, 0.420780, -1.000000, 0.415869, -1.000000, 0.394428, -1.000000
0.180000, 0.650000, 3.810000, 0.705750, 0.396988, -1.000000, 0.421535, -1.000000, 0.416603, -1.000000, 0.394583, -1.000000
0.180000, 0.660000, 3.800000, 0.711660, 0.398543, -1.000000, 0.422290, -1.000000, 0.417337, -1.000000, 0.394738, -1.000000
0.180000, 0.670000, 3.790000, 0.717490, 0.400100, -1.000000, 0.423046, -1.000000, 0.418072, -1.000000, 0.394893, -1.000000
0.180000, 0.680000, 3.780000, 0.723240, 0.400970, -1.000000, 0.423801, -1.000000, 0.418420, -1.000000, 0.395049, -1.000000
0.180000, 0.690000, 3.770000, 0.728910, 0.401584, -1.000000, 0.424558, -1.000000, 0.418694, -1.000000, 0.395204, -1.000000
0.180000, 0.700000, 3.760000, 0.734500, 0.402197, -1.000000, 0.425314, -1.000000, 0.418967, -1.000000, 0.395359, -1.000000
0.180000, 0.710000, 3.750000, 0.740010, 0.402811, -1.000000, 0.426071, -1.000000, 0.419241, -1.000000, 0.395514, -1.000000
0.180000, 0.720000, 3.740000, 0.745440, 0.403425, -1.000000, 0.426829, -1.000000, 0.419515, -1.000000, 0.395670, -1.000000
0.180000, 0.730000, 3.730000, 0.750790, 0.404040, -1.000000, 0.427587, -1.000000, 0.419789, -1.000000, 0.395825, -1.000000
0.180000, 0.740000, 3.720000, 0.756060, 0.404654, -1.000000, 0.428345, -1.000000, 0.420063, -1.000000, 0.395980, -1.000000
0.180000, 0.750000, 3.710000, 0.761250, 0.405269, -1.000000, 0.429103, -1.000000, 0.420337, -1.000000, 0.396071, -1.000000
0.180000, 0.760000, 3.700000, 0.766360, 0.405885, -1.000000, 0.429862, -1.000000, 0.420611, -1.000000, 0.396060, -1.000000
0.180000, 0.770000, 3.690000, 0.771390, 0.406500, -1.000000, 0.430621, -1.000000, 0.420885, -1.000000, 0.396049, -1.000000
0.180000, 0.780000, 3.680000, 0.776340, 0.407116, -1.000000, 0.431380, -1.000000, 0.421160, -1.000000, 0.396038, -1.000000
0.180000, 0.790000, 3.670000, 0.781210, 0.407732, -1.000000, 0.432140, -1.000000, 0.421099, -1.000000, 0.396027, -1.000000
0.180000, 0.800000, 3.660000, 0.786000, 0.408349, -1.000000, 0.432900, -1.000000, 0.420682, -1.000000, 0.396016, -1.000000
0.180000, 0.810000, 3.650000, 0.790710, 0.408966, -1.000000, 0.433660, -1.000000, 0.420265, -1.000000, 0.396005, -1.000000
0.180000, 0.820000, 3.640000, 0.795340, 0.409583, -1.000000, 0.434421, -1.000000, 0.419848, -1.000000, 0.395994, -1.000000
0.180000, 0.830000, 3.630000, 0.799890, 0.410200, -1.000000, 0.435182, -1.000000, 0.419432, -1.000000, 0.395983, -1.000000
0.180000, 0.839999, 3.620000, 0.804360, 0.410818, -1.000000, 0.435943, -1.000000, 0.419016, -1.000000, 0.395972, -1.000000
0.180000, 0.849999, 3.610000, 0.808750, 0.411436, -1.000000, 0.436705, -1.000000, 0.418599, -1.000000, 0.395961, -1.000000
0.180000, 0.859999, 3.600000, 0.813060, 0.411677, -1.000000, 0.437466, -1.000000, 0.418183, -1.000000, 0.395949, -1.000000
0.180000, 0.869999, 3.590000, 0.817290, 0.411096, -1.000000, 0.438228, -1.000000, 0.417767, -1.000000, 0.395938, -1.000000
0.180000, 0.879999, 3.580000, 0.821440, 0.410584, -1.000000, 0.438692, -1.000000, 0.417351, -1.000000, 0.395927, -1.000000
0.180000, 0.889999, 3.570000, 0.825510, 0.410289, -1.000000, 0.438160, -1.000000, 0.416936, -1.000000, 0.395916, -1.000000
0.180000, 0.899999, 3.560000, 0.829500, 0.409993, -1.000000, 0.437628, -1.000000, 0.416520, -1.000000, 0.395905, -1.000000
0.180000, 0.909999, 3.550000, 0.833410, 0.409699, -1.000000, 0.437096, -1.000000, 0.416104, -1.000000, 0.395894, -1.000000
0.180000, 0.919999, 3.540000, 0.837240, 0.409404, -1.000000, 0.436564, -1.000000, 0.415689, -1.000000, 0.395883, -1.000000
0.180000, 0.929999, 3.530000, 0.840990, 0.409109, -1.000000, 0.436032, -1.000000, 0.415274, -1.000000, 0.395872, -1.000000
0.180000, 0.939999, 3.520000, 0.844660, 0.408814, -1.000000, 0.435501, -1.000000, 0.414858, -1.000000, 0.395861, -1.000000
