prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.090000, 0.470000, 4.260000, 0.617415, 0.205378, -1.000000, 0.183243, -1.000000, 0.182431, -1.000000, 0.175017, -1.000000
0.090000, 0.480000, 4.250000, 0.625440, 0.206808, -1.000000, 0.185221, -1.000000, 0.183402, -1.000000, 0.177402, -1.000000
0.090000, 0.490000, 4.240000, 0.633385, 0.208246, -1.000000, 0.187214, -1.000000, 0.184310, -1.000000, 0.179813, -1.000000
0.090000, 0.500000, 4.230000, 0.641250, 0.209691, -1.000000, 0.189225, -1.000000, 0.185220, -1.000000, 0.182250, -1.000000
0.090000, 0.510000, 4.220000, 0.649035, 0.211143, -1.000000, 0.191252, -1.000000, 0.186135, -1.000000, 0.184712, -1.000000
0.090000, 0.520000, 4.210000, 0.656740, 0.212603, -1.000000, 0.193295, -1.000000, 0.187053, -1.000000, 0.187200, -1.000000
0.090000, 0.530000, 4.200000, 0.664365, 0.214070, -1.000000, 0.195355, -1.000000, 0.187974, -1.000000, 0.189713, -1.000000
0.090000, 0.540000, 4.190000, 0.671910, 0.215544, -1.000000, 0.197431, -1.000000, 0.188899, -1.000000, 0.192252, -1.000000
0.090000, 0.550000, 4.180000, 0.679375, 0.217026, -1.000000, 0.199524, -1.000000, 0.189827, -1.000000, 0.194817, -1.000000
0.090000, 0.560000, 4.170000, 0.686760, 0.217868, -1.000000, 0.201634, -1.000000, 0.190759, -1.000000, 0.197408, -1.000000
0.090000, 0.570000, 4.160000, 0.694065, 0.218101, -1.000000, 0.203761, -1.000000, 0.191694, -1.000000, 0.199032, -1.000000
0.090000, 0.580000, 4.150000, 0.701290, 0.218333, -1.000000, 0.205903, -1.000000, 0.192633, -1.000000, 0.200639, -1.000000
0.090000, 0.590000, 4.140000, 0.708435, 0.218566, -1.000000, 0.207641, -1.000000, 0.193575, -1.000000, 0.202255, -1.000000
0.090000, 0.600000, 4.130000, 0.715500, 0.218859, -1.000000, 0.209023, -1.000000, 0.194521, -1.000000, 0.203881, -1.000000
0.090000, 0.610000, 4.120000, 0.722485, 0.219155, -1.000000, 0.210411, -1.000000, 0.195470, -1.000000, 0.205517, -1.000000
0.090000, 0.620000, 4.110000, 0.729390, 0.219451, -1.000000, 0.211806, -1.000000, 0.196423, -1.000000, 0.207163, -1.000000
0.090000, 0.630000, 4.100000, 0.736215, 0.219747, -1.000000, 0.213208, -1.000000, 0.197380, -1.000000, 0.208818, -1.000000
0.090000, 0.640000, 4.090000, 0.742960, 0.220044, -1.000000, 0.214617, -1.000000, 0.198339, -1.000000, 0.210483, -1.000000
0.090000, 0.650000, 4.080000, 0.749625, 0.220341, -1.000000, 0.216032, -1.000000, 0.199303, -1.000000, 0.212158, -1.000000
0.090000, 0.660000, 4.070000, 0.756210, 0.220638, -1.000000, 0.217455, -1.000000, 0.200270, -1.000000, 0.213842, -1.000000
0.090000, 0.670000, 4.060000, 0.762715, 0.220935, -1.000000, 0.218883, -1.000000, 0.201240, -1.000000, 0.215536, -1.000000
0.090000, 0.680000, 4.050000, 0.769140, 0.221233, -1.000000, 0.219561, -1.000000, 0.202214, -1.000000, 0.217202, -1.000000
0.090000, 0.690000, 4.040000, 0.775485, 0.221531, -1.000000, 0.219455, -1.000000, 0.203191, -1.000000, 0.217483, -1.000000
0.090000, 0.700000, 4.030000, 0.781750, 0.221830, -1.000000, 0.219350, -1.000000, 0.204172, -1.000000, 0.217765, -1.000000
0.090000, 0.710000, 4.020000, 0.787935, 0.222128, -1.000000, 0.219244, -1.000000, 0.205156, -1.000000, 0.218047, -1.000000
0.090000, 0.720000, 4.010000, 0.794040, 0.222427, -1.000000, 0.219138, -1.000000, 0.206144, -1.000000, 0.218329, -1.000000
0.090000, 0.730000, 4.000000, 0.800065, 0.222726, -1.000000, 0.219032, -1.000000, 0.207136, -1.000000, 0.218612, -1.000000
0.090000, 0.740000, 3.990000, 0.806010, 0.223026, -1.000000, 0.218926, -1.000000, 0.208131, -1.000000, 0.218895, -1.000000
0.090000, 0.750000, 3.980000, 0.811875, 0.223326, -1.000000, 0.218821, -1.000000, 0.209129, -1.000000, 0.219178, -1.000000
0.090000, 0.760000, 3.970001, 0.817660, 0.223626, -1.000000, 0.218715, -1.000000, 0.210131, -1.000000, 0.219461, -1.000000
0.090000, 0.770000, 3.960001, 0.823365, 0.223926, -1.000000, 0.218609, -1.000000, 0.211137, -1.000000, 0.219745, -1.000000
0.090000, 0.780000, 3.950001, 0.828990, 0.224227, -1.000000, 0.218504, -1.000000, 0.212146, -1.000000, 0.220029, -1.000000
0.090000, 0.790000, 3.940001, 0.834535, 0.224528, -1.000000, 0.218398, -1.000000, 0.213158, -1.000000, 0.220313, -1.000000
0.090000, 0.800000, 3.930001, 0.840000, 0.224829, -1.000000, 0.218293, -1.000000, 0.214174, -1.000000, 0.220597, -1.000000
0.090000, 0.810000, 3.920001, 0.845385, 0.225131, -1.000000, 0.218187, -1.000000, 0.215194, -1.000000, 0.220882, -1.000000
0.090000, 0.820000, 3.910001, 0.850690, 0.225433, -1.000000, 0.218082, -1.000000, 0.216217, -1.000000, 0.221167, -1.000000
0.090000, 0.830000, 3.900001, 0.855915, 0.225735, -1.000000, 0.217976, -1.000000, 0.217243, -1.000000, 0.221452, -1.000000
0.090000, 0.839999, 3.890001, 0.861060, 0.226037, -1.000000, 0.217871, -1.000000, 0.218274, -1.000000, 0.221738, -1.000000
0.090000, 0.849999, 3.880001, 0.866125, 0.226340, -1.000000, 0.217766, -1.000000, 0.219307, -1.000000, 0.222023, -1.000000
0.090000, 0.859999, 3.870001, 0.871110, 0.226643, -1.000000, 0.217660, -1.000000, 0.220344, -1.000000, 0.222145, -1.000000
0.090000, 0.869999, 3.860001, 0.876015, 0.226946, -1.000000, 0.217555, -1.000000, 0.221385, -1.000000, 0.222053, -1.000000
0.090000, 0.879999, 3.850001, 0.880840, 0.227250, -1.000000, 0.217450, -1.000000, 0.222429, -1.000000, 0.221960, -1.000000
0.090000, 0.889999, 3.840001, 0.885585, 0.227553, -1.000000, 0.217345, -1.000000, 0.222962, -1.000000, 0.221868, -1.000000
0.090000, 0.899999, 3.830001, 0.890250, 0.227857, -1.000000, 0.217239, -1.000000, 0.222609, -1.000000, 0.221776, -1.000000
0.090000, 0.909999, 3.820001, 0.894835, 0.228162, -1.000000, 0.217177, -1.000000, 0.222256, -1.000000, 0.221684, -1.000000
0.090000, 0.919999, 3.810001, 0.899340, 0.228467, -1.000000, 0.217149, -1.000000, 0.221904, -1.000000, 0.221592, -1.000000
0.090000, 0.929999, 3.800001, 0.903765, 0.228771, -1.000000, 0.217121, -1.000000, 0.221552, -1.000000, 0.221500, -1.000000
0.090000, 0.939999, 3.790001, 0.908110, 0.229077, -1.000000, 0.217093, -1.000000, 0.221201, -1.000000, 0.221408, -1.000000
0.090000, 0.949999, 3.780001, 0.912375, 0.229382, -1.000000, 0.217065, -1.000000, 0.220850, -1.000000, 0.221316, -1.000000
0.090000, 0.959999, 3.770001, 0.916560, 0.229688, -1.000000, 0.217037, -1.000000, 0.220500, -1.000000, 0.221224, -1.000000
0.090000, 0.969999, 3.760001, 0.920665, 0.229994, -1.000000, 0.217009, -1.000000, 0.220150, -1.000000, 0.221132, -1.000000
0.090000, 0.979999, 3.750001, 0.924690, 0.230301, -1.000000, 0.216981, -1.000000, 0.219800, -1.000000, 0.221041, -1.000000
0.090000, 0.989999, 3.740001, 0.928635, 0.230607, -1.000000, 0.216953, -1.000000, 0.219451, -1.000000, 0.220949, -1.000000
0.090000, 0.999999, 3.730001, 0.932500, 0.230914, -1.000000, 0.216926, -1.000000, 0.219102, -1.000000, 0.220857, -1.000000
0.100000, 0.000000, 4.700000, 0.150000, 0.147899, 0.857944, 0.088798, 0.778990, 0.152596, 0.769311, 0.089721, 0.781342
0.100000, 0.010000, 4.690000, 0.161710, 0.148341, -1.000000, 0.090323, -1.000000, 0.152573, -1.000000, 0.091050, -1.000000
0.100000, 0.020000, 4.680000, 0.173340, 0.148784, -1.000000, 0.091870, -1.000000, 0.152550, -1.000000, 0.092396, -1.000000
0.100000, 0.030000, 4.670000, 0.184890, 0.149647, -1.000000, 0.093442, -1.000000, 0.152527, -1.000000, 0.093760, -1.000000
0.100000, 0.040000, 4.660000, 0.196360, 0.150717, -1.000000, 0.095038, -1.000000, 0.152504, -1.000000, 0.095142, -1.000000
0.100000, 0.050000, 4.650000, 0.207750, 0.151794, -1.000000, 0.096658, -1.000000, 0.152481, -1.000000, 0.096543, -1.000000
0.100000, 0.060000, 4.640000, 0.219060, 0.152877, -1.000000, 0.098303, -1.000000, 0.152458, -1.000000, 0.097962, -1.000000
0.100000, 0.070000, 4.630000, 0.230290, 0.153968, -1.000000, 0.099973, -1.000000, 0.152435, -1.000000, 0.099399, -1.000000
0.100000, 0.080000, 4.620000, 0.241440, 0.155072, -1.000000, 0.101667, -1.000000, 0.152412, -1.000000, 0.100855, -1.000000
0.100000, 0.090000, 4.610000, 0.252510, 0.156183, -1.000000, 0.103388, -1.000000, 0.152389, -1.000000, 0.102331, -1.000000
0.100000, 0.100000, 4.600000, 0.263500, 0.157328, -1.000000, 0.105134, -1.000000, 0.152366, -1.000000, 0.103825, -1.000000
0.100000, 0.110000, 4.590000, 0.274410, 0.158507, -1.000000, 0.106905, -1.000000, 0.152342, -1.000000, 0.105338, -1.000000
0.100000, 0.120000, 4.580000, 0.285240, 0.159694, -1.000000, 0.108704, -1.000000, 0.152319, -1.000000, 0.106871, -1.000000
0.100000, 0.130000, 4.570000, 0.295990, 0.160888, -1.000000, 0.110528, -1.000000, 0.152296, -1.000000, 0.108423, -1.000000
0.100000, 0.140000, 4.560000, 0.306660, 0.162089, -1.000000, 0.112380, -1.000000, 0.152273, -1.000000, 0.109996, -1.000000
0.100000, 0.150000, 4.550000, 0.317250, 0.163297, -1.000000, 0.114258, -1.000000, 0.152250, -1.000000, 0.111588, -1.000000
0.100000, 0.160000, 4.540000, 0.327760, 0.164512, -1.000000, 0.116164, -1.000000, 0.152227, -1.000000, 0.113200, -1.000000
0.100000, 0.170000, 4.530000, 0.338190, 0.165725, -1.000000, 0.118097, -1.000000, 0.152204, -1.000000, 0.114833, -1.000000
0.100000, 0.180000, 4.520000, 0.348540, 0.166937, -1.000000, 0.120058, -1.000000, 0.152181, -1.000000, 0.116486, -1.000000
0.100000, 0.190000, 4.510000, 0.358810, 0.168156, -1.000000, 0.122047, -1.000000, 0.152158, -1.000000, 0.118159, -1.000000
0.100000, 0.200000, 4.500000, 0.369000, 0.169382, -1.000000, 0.124065, -1.000000, 0.152989, -1.000000, 0.119854, -1.000000
0.100000, 0.210000, 4.490000, 0.379110, 0.170616, -1.000000, 0.126111, -1.000000, 0.153995, -1.000000, 0.121569, -1.000000
0.100000, 0.220000, 4.480000, 0.389140, 0.171856, -1.000000, 0.128186, -1.000000, 0.155006, -1.000000, 0.123315, -1.000000
0.100000, 0.230000, 4.470000, 0.399090, 0.173104, -1.000000, 0.130290, -1.000000, 0.156023, -1.000000, 0.125103, -1.000000
0.100000, 0.240000, 4.460000, 0.408960, 0.174359, -1.000000, 0.132423, -1.000000, 0.157045, -1.000000, 0.126913, -1.000000
0.100000, 0.250000, 4.450000, 0.418750, 0.175621, -1.000000, 0.134585, -1.000000, 0.158082, -1.000000, 0.128745, -1.000000
0.100000, 0.260000, 4.440000, 0.428460, 0.176890, -1.000000, 0.136778, -1.000000, 0.159136, -1.000000, 0.130599, -1.000000
0.100000, 0.270000, 4.430000, 0.438090, 0.178166, -1.000000, 0.139000, -1.000000, 0.160197, -1.000000, 0.132477, -1.000000
0.100000, 0.280000, 4.420000, 0.447640, 0.179450, -1.000000, 0.141253, -1.000000, 0.161263, -1.000000, 0.134377, -1.000000
0.100000, 0.290000, 4.410000, 0.457110, 0.180741, -1.000000, 0.143536, -1.000000, 0.162334, -1.000000, 0.136300, -1.000000
0.100000, 0.300000, 4.400000, 0.466500, 0.182039, -1.000000, 0.145850, -1.000000, 0.163412, -1.000000, 0.138246, -1.000000
0.100000, 0.310000, 4.390000, 0.475810, 0.183344, -1.000000, 0.148194, -1.000000, 0.164495, -1.000000, 0.140216, -1.000000
0.100000, 0.320000, 4.380000, 0.485040, 0.184657, -1.000000, 0.150570, -1.000000, 0.165584, -1.000000, 0.142209, -1.000000
0.100000, 0.330000, 4.370000, 0.494190, 0.185976, -1.000000, 0.152976, -1.000000, 0.166679, -1.000000, 0.144225, -1.000000
0.100000, 0.340000, 4.360000, 0.503260, 0.187303, -1.000000, 0.155415, -1.000000, 0.167780, -1.000000, 0.146266, -1.000000
0.100000, 0.350000, 4.350000, 0.512250, 0.188638, -1.000000, 0.157885, -1.000000, 0.168871, -1.000000, 0.148330, -1.000000
0.100000, 0.360000, 4.340000, 0.521160, 0.189979, -1.000000, 0.160386, -1.000000, 0.169933, -1.000000, 0.150418, -1.000000
0.100000, 0.370000, 4.330000, 0.529990, 0.191328, -1.000000, 0.162920, -1.000000, 0.171008, -1.000000, 0.152530, -1.000000
0.100000, 0.380000, 4.320000, 0.538740, 0.192684, -1.000000, 0.165486, -1.000000, 0.172154, -1.000000, 0.154667, -1.000000
0.100000, 0.390000, 4.310000, 0.547410, 0.194048, -1.000000, 0.168084, -1.000000, 0.173306, -1.000000, 0.156828, -1.000000
0.100000, 0.400000, 4.300000, 0.556000, 0.195418, -1.000000, 0.170105, -1.000000, 0.174464, -1.000000, 0.159013, -1.000000
0.100000, 0.410000, 4.290000, 0.564510, 0.196797, -1.000000, 0.171970, -1.000000, 0.175628, -1.000000, 0.161223, -1.000000
0.100000, 0.420000, 4.280000, 0.572940, 0.198182, -1.000000, 0.173852, -1.000000, 0.176799, -1.000000, 0.163458, -1.000000
0.100000, 0.430000, 4.270000, 0.581290, 0.199575, -1.000000, 0.175750, -1.000000, 0.177975, -1.000000, 0.165717, -1.000000
0.100000, 0.440000, 4.260000, 0.589560, 0.200975, -1.000000, 0.177664, -1.000000, 0.179157, -1.000000, 0.168002, -1.000000
0.100000, 0.450000, 4.250000, 0.597750, 0.202382, -1.000000, 0.179594, -1.000000, 0.180346, -1.000000, 0.170312, -1.000000
0.100000, 0.460000, 4.240000, 0.605860, 0.203797, -1.000000, 0.181541, -1.000000, 0.181541, -1.000000, 0.172647, -1.000000
0.100000, 0.470000, 4.230000, 0.613890, 0.205219, -1.000000, 0.183504, -1.000000, 0.182680, -1.000000, 0.175007, -1.000000
0.100000, 0.480000, 4.220000, 0.621840, 0.206648, -1.000000, 0.185484, -1.000000, 0.183584, -1.000000, 0.177392, -1.000000
0.100000, 0.490000, 4.210000, 0.629710, 0.208085, -1.000000, 0.187480, -1.000000, 0.184493, -1.000000, 0.179803, -1.000000
0.100000, 0.500000, 4.200000, 0.637500, 0.209529, -1.000000, 0.189492, -1.000000, 0.185404, -1.000000, 0.182239, -1.000000
0.100000, 0.510000, 4.190000, 0.645210, 0.210981, -1.000000, 0.191521, -1.000000, 0.186319, -1.000000, 0.184701, -1.000000
0.100000, 0.520000, 4.180000, 0.652840, 0.212440, -1.000000, 0.193567, -1.000000, 0.187238, -1.000000, 0.187189, -1.000000
0.100000, 0.530000, 4.170000, 0.660390, 0.213906, -1.000000, 0.195629, -1.000000, 0.188160, -1.000000, 0.189702, -1.000000
0.100000, 0.540000, 4.160000, 0.667860, 0.215380, -1.000000, 0.197708, -1.000000, 0.189085, -1.000000, 0.192241, -1.000000
0.100000, 0.550000, 4.150000, 0.675250, 0.216861, -1.000000, 0.199803, -1.000000, 0.190014, -1.000000, 0.194806, -1.000000
0.100000, 0.560000, 4.140000, 0.682560, 0.218006, -1.000000, 0.201915, -1.000000, 0.190947, -1.000000, 0.197397, -1.000000
0.100000, 0.570000, 4.130000, 0.689790, 0.218238, -1.000000, 0.204043, -1.000000, 0.191883, -1.000000, 0.199356, -1.000000
0.100000, 0.580000, 4.120000, 0.696940, 0.218471, -1.000000, 0.206189, -1.000000, 0.192822, -1.000000, 0.200965, -1.000000
0.100000, 0.590000, 4.110000, 0.704010, 0.218704, -1.000000, 0.208143, -1.000000, 0.193765, -1.000000, 0.202583, -1.000000
0.100000, 0.600000, 4.100000, 0.711000, 0.218936, -1.000000, 0.209527, -1.000000, 0.194712, -1.000000, 0.204211, -1.000000
0.100000, 0.610000, 4.090000, 0.717910, 0.219170, -1.000000, 0.210918, -1.000000, 0.195662, -1.000000, 0.205849, -1.000000
0.100000, 0.620000, 4.080000, 0.724740, 0.219437, -1.000000, 0.212316, -1.000000, 0.196615, -1.000000, 0.207496, -1.000000
0.100000, 0.630000, 4.070000, 0.731490, 0.219733, -1.000000, 0.213720, -1.000000, 0.197572, -1.000000, 0.209154, -1.000000
0.100000, 0.640000, 4.060000, 0.738160, 0.220030, -1.000000, 0.215131, -1.000000, 0.198533, -1.000000, 0.210821, -1.000000
0.100000, 0.650000, 4.050000, 0.744750, 0.220327, -1.000000, 0.216549, -1.000000, 0.199497, -1.000000, 0.212497, -1.000000
0.100000, 0.660000, 4.040000, 0.751260, 0.220624, -1.000000, 0.217973, -1.000000, 0.200464, -1.000000, 0.214184, -1.000000
0.100000, 0.670000, 4.030000, 0.757690, 0.220921, -1.000000, 0.219405, -1.000000, 0.201436, -1.000000, 0.215880, -1.000000
0.100000, 0.680000, 4.020000, 0.764040, 0.221219, -1.000000, 0.219611, -1.000000, 0.202410, -1.000000, 0.217264, -1.000000
0.100000, 0.690000, 4.010000, 0.770310, 0.221517, -1.000000, 0.219505, -1.000000, 0.203388, -1.000000, 0.217546, -1.000000
0.100000, 0.700000, 4.000000, 0.776500, 0.221815, -1.000000, 0.219399, -1.000000, 0.204370, -1.000000, 0.217828, -1.000000
0.100000, 0.710000, 3.990000, 0.782610, 0.222114, -1.000000, 0.219293, -1.000000, 0.205355, -1.000000, 0.218110, -1.000000
0.100000, 0.720000, 3.980000, 0.788640, 0.222413, -1.000000, 0.219188, -1.000000, 0.206343, -1.000000, 0.218392, -1.000000
0.100000, 0.730000, 3.970000, 0.794590, 0.222712, -1.000000, 0.219082, -1.000000, 0.207336, -1.000000, 0.218675, -1.000000
0.100000, 0.740000, 3.960001, 0.800460, 0.223012, -1.000000, 0.218976, -1.000000, 0.208331, -1.000000, 0.218958, -1.000000
0.100000, 0.750000, 3.950000, 0.806250, 0.223312, -1.000000, 0.218870, -1.000000, 0.209330, -1.000000, 0.219241, -1.000000
0.100000, 0.760000, 3.940001, 0.811960, 0.223612, -1.000000, 0.218765, -1.000000, 0.210333, -1.000000, 0.219524, -1.000000
0.100000, 0.770000, 3.930000, 0.817590, 0.223912, -1.000000, 0.218659, -1.000000, 0.211339, -1.000000, 0.219808, -1.000000
0.100000, 0.780000, 3.920001, 0.823140, 0.224213, -1.000000, 0.218553, -1.000000, 0.212349, -1.000000, 0.220092, -1.000000
0.100000, 0.790000, 3.910000, 0.828610, 0.224514, -1.000000, 0.218448, -1.000000, 0.213362, -1.000000, 0.220376, -1.000000
0.100000, 0.800000, 3.900001, 0.834000, 0.224815, -1.000000, 0.218342, -1.000000, 0.214379, -1.000000, 0.220660, -1.000000
0.100000, 0.810000, 3.890000, 0.839310, 0.225116, -1.000000, 0.218237, -1.000000, 0.215399, -1.000000, 0.220945, -1.000000
0.100000, 0.820000, 3.880001, 0.844540, 0.225418, -1.000000, 0.218131, -1.000000, 0.216423, -1.000000, 0.221230, -1.000000
0.100000, 0.830000, 3.870000, 0.849690, 0.225720, -1.000000, 0.218026, -1.000000, 0.217450, -1.000000, 0.221515, -1.000000
0.100000, 0.839999, 3.860001, 0.854760, 0.226023, -1.000000, 0.217920, -1.000000, 0.218481, -1.000000, 0.221801, -1.000000
0.100000, 0.849999, 3.850000, 0.859750, 0.226325, -1.000000, 0.217815, -1.000000, 0.219516, -1.000000, 0.222087, -1.000000
0.100000, 0.859999, 3.840001, 0.864660, 0.226628, -1.000000, 0.217710, -1.000000, 0.220554, -1.000000, 0.222169, -1.000000
0.100000, 0.869999, 3.830000, 0.869490, 0.226932, -1.000000, 0.217604, -1.000000, 0.221595, -1.000000, 0.222077, -1.000000
0.100000, 0.879999, 3.820001, 0.874240, 0.227235, -1.000000, 0.217499, -1.000000, 0.222640, -1.000000, 0.221984, -1.000000
0.100000, 0.889999, 3.810000, 0.878910, 0.227539, -1.000000, 0.217394, -1.000000, 0.222822, -1.000000, 0.221892, -1.000000
0.100000, 0.899999, 3.800001, 0.883500, 0.227843, -1.000000, 0.217289, -1.000000, 0.222470, -1.000000, 0.221800, -1.000000
0.100000, 0.909999, 3.790000, 0.888010, 0.228147, -1.000000, 0.217188, -1.000000, 0.222117, -1.000000, 0.221708, -1.000000
0.100000, 0.919999, 3.780001, 0.892440, 0.228452, -1.000000, 0.217160, -1.000000, 0.221765, -1.000000, 0.221616, -1.000000
0.100000, 0.929999, 3.770000, 0.896790, 0.228757, -1.000000, 0.217132, -1.000000, 0.221414, -1.000000, 0.221524, -1.000000
0.100000, 0.939999, 3.760001, 0.901060, 0.229062, -1.000000, 0.217104, -1.000000, 0.221063, -1.000000, 0.221432, -1.000000
0.100000, 0.949999, 3.750000, 0.905250, 0.229368, -1.000000, 0.217076, -1.000000, 0.220712, -1.000000, 0.221340, -1.000000
0.100000, 0.959999, 3.740001, 0.909360, 0.229674, -1.000000, 0.217048, -1.000000, 0.220362, -1.000000, 0.221248, -1.000000
0.100000, 0.969999, 3.730000, 0.913390, 0.229980, -1.000000, 0.217020, -1.000000, 0.220012, -1.000000, 0.221156, -1.000000
0.100000, 0.979999, 3.720001, 0.917340, 0.230286, -1.000000, 0.216992, -1.000000, 0.219662, -1.000000, 0.221064, -1.000000
0.100000, 0.989999, 3.710001, 0.921210, 0.230593, -1.000000, 0.216964, -1.000000, 0.219313, -1.000000, 0.220973, -1.000000
0.100000, 0.999999, 3.700001, 0.925000, 0.230900, -1.000000, 0.216937, -1.000000, 0.218965, -1.000000, 0.220881, -1.000000
0.110000, 0.000000, 4.670000, 0.150000, 0.147796, 0.857937, 0.088790, 0.778983, 0.152445, 0.769008, 0.089722, 0.781486
0.110000, 0.010000, 4.660000, 0.161635, 0.148238, -1.000000, 0.090314, -1.000000, 0.152422, -1.000000, 0.091051, -1.000000
0.110000, 0.020000, 4.650000, 0.173190, 0.148681, -1.000000, 0.091862, -1.000000, 0.152399, -1.000000, 0.092397, -1.000000
0.110000, 0.030000, 4.640000, 0.184665, 0.149481, -1.000000, 0.093433, -1.000000, 0.152376, -1.000000, 0.093762, -1.000000
0.110000, 0.040000, 4.630000, 0.196060, 0.150551, -1.000000, 0.095029, -1.000000, 0.152353, -1.000000, 0.095144, -1.000000
0.110000, 0.050000, 4.620000, 0.207375, 0.151626, -1.000000, 0.096649, -1.000000, 0.152330, -1.000000, 0.096544, -1.000000
0.110000, 0.060000, 4.610000, 0.218610, 0.152708, -1.000000, 0.098293, -1.000000, 0.152307, -1.000000, 0.097963, -1.000000
0.110000, 0.070000, 4.600000, 0.229765, 0.153799, -1.000000, 0.099963, -1.000000, 0.152284, -1.000000, 0.099401, -1.000000
0.110000, 0.080000, 4.590000, 0.240840, 0.154902, -1.000000, 0.101658, -1.000000, 0.152261, -1.000000, 0.100857, -1.000000
0.110000, 0.090000, 4.580000, 0.251835, 0.156022, -1.000000, 0.103378, -1.000000, 0.152238, -1.000000, 0.102332, -1.000000
0.110000, 0.100000, 4.570000, 0.262750, 0.157193, -1.000000, 0.105124, -1.000000, 0.152215, -1.000000, 0.103826, -1.000000
0.110000, 0.110000, 4.560000, 0.273585, 0.158372, -1.000000, 0.106895, -1.000000, 0.152192, -1.000000, 0.105340, -1.000000
0.110000, 0.120000, 4.550000, 0.284340, 0.159558, -1.000000, 0.108693, -1.000000, 0.152169, -1.000000, 0.106873, -1.000000
0.110000, 0.130000, 4.540000, 0.295015, 0.160751, -1.000000, 0.110518, -1.000000, 0.152146, -1.000000, 0.108425, -1.000000
0.110000, 0.140000, 4.530000, 0.305610, 0.161951, -1.000000, 0.112369, -1.000000, 0.152123, -1.000000, 0.109997, -1.000000
0.110000, 0.150000, 4.520000, 0.316125, 0.163158, -1.000000, 0.114247, -1.000000, 0.152100, -1.000000, 0.111589, -1.000000
0.110000, 0.160000, 4.510000, 0.326560, 0.164373, -1.000000, 0.116153, -1.000000, 0.152077, -1.000000, 0.113202, -1.000000
0.110000, 0.170000, 4.500000, 0.336915, 0.165590, -1.000000, 0.118086, -1.000000, 0.152054, -1.000000, 0.114834, -1.000000
0.110000, 0.180000, 4.490000, 0.347190, 0.166802, -1.000000, 0.120047, -1.000000, 0.152031, -1.000000, 0.116487, -1.000000
0.110000, 0.190000, 4.480000, 0.357385, 0.168020, -1.000000, 0.122036, -1.000000, 0.152074, -1.000000, 0.118161, -1.000000
0.110000, 0.200000, 4.470000, 0.367500, 0.169245, -1.000000, 0.124053, -1.000000, 0.153075, -1.000000, 0.119856, -1.000000
0.110000, 0.210000, 4.460000, 0.377535, 0.170478, -1.000000, 0.126099, -1.000000, 0.154081, -1.000000, 0.121571, -1.000000
0.110000, 0.220000, 4.450000, 0.387490, 0.171718, -1.000000, 0.128174, -1.000000, 0.155093, -1.000000, 0.123307, -1.000000
0.110000, 0.230000, 4.440000, 0.397365, 0.172965, -1.000000, 0.130278, -1.000000, 0.156110, -1.000000, 0.125095, -1.000000
0.110000, 0.240000, 4.430000, 0.407160, 0.174219, -1.000000, 0.132411, -1.000000, 0.157133, -1.000000, 0.126905, -1.000000
0.110000, 0.250000, 4.420000, 0.416875, 0.175480, -1.000000, 0.134573, -1.000000, 0.158182, -1.000000, 0.128737, -1.000000
0.110000, 0.260000, 4.410000, 0.426510, 0.176748, -1.000000, 0.136765, -1.000000, 0.159237, -1.000000, 0.130591, -1.000000
0.110000, 0.270000, 4.400000, 0.436065, 0.178024, -1.000000, 0.138988, -1.000000, 0.160298, -1.000000, 0.132469, -1.000000
0.110000, 0.280000, 4.390000, 0.445540, 0.179307, -1.000000, 0.141240, -1.000000, 0.161365, -1.000000, 0.134369, -1.000000
0.110000, 0.290000, 4.380000, 0.454935, 0.180597, -1.000000, 0.143523, -1.000000, 0.162437, -1.000000, 0.136292, -1.000000
0.110000, 0.300000, 4.370000, 0.464250, 0.181894, -1.000000, 0.145836, -1.000000, 0.163515, -1.000000, 0.138238, -1.000000
0.110000, 0.310000, 4.360000, 0.473485, 0.183198, -1.000000, 0.148181, -1.000000, 0.164599, -1.000000, 0.140207, -1.000000
0.110000, 0.320000, 4.350000, 0.482640, 0.184510, -1.000000, 0.150556, -1.000000, 0.165688, -1.000000, 0.142200, -1.000000
0.110000, 0.330000, 4.340000, 0.491715, 0.185829, -1.000000, 0.152963, -1.000000, 0.166784, -1.000000, 0.144217, -1.000000
0.110000, 0.340000, 4.330000, 0.500710, 0.187155, -1.000000, 0.155401, -1.000000, 0.167885, -1.000000, 0.146257, -1.000000
0.110000, 0.350000, 4.320000, 0.509625, 0.188489, -1.000000, 0.157870, -1.000000, 0.168992, -1.000000, 0.148321, -1.000000
0.110000, 0.360000, 4.310000, 0.518460, 0.189829, -1.000000, 0.160372, -1.000000, 0.170111, -1.000000, 0.150409, -1.000000
0.110000, 0.370000, 4.300000, 0.527215, 0.191177, -1.000000, 0.162905, -1.000000, 0.171303, -1.000000, 0.152521, -1.000000
0.110000, 0.380000, 4.290000, 0.535890, 0.192533, -1.000000, 0.165471, -1.000000, 0.172451, -1.000000, 0.154657, -1.000000
0.110000, 0.390000, 4.280000, 0.544485, 0.193895, -1.000000, 0.168069, -1.000000, 0.173605, -1.000000, 0.156818, -1.000000
