prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.070000, 0.370000, 4.420000, 0.538315, 0.255536, -1.000000, 0.146601, -1.000000, 0.148066, -1.000000, 0.224415, -1.000000
0.070000, 0.380000, 4.410000, 0.547290, 0.255032, -1.000000, 0.148181, -1.000000, 0.150223, -1.000000, 0.224411, -1.000000
0.070000, 0.390000, 4.400000, 0.556185, 0.254530, -1.000000, 0.149775, -1.000000, 0.152406, -1.000000, 0.224407, -1.000000
0.070000, 0.400000, 4.390000, 0.565000, 0.254028, -1.000000, 0.151384, -1.000000, 0.154615, -1.000000, 0.224403, -1.000000
0.070000, 0.410000, 4.380000, 0.573735, 0.253526, -1.000000, 0.153006, -1.000000, 0.156849, -1.000000, 0.224399, -1.000000
0.070000, 0.420000, 4.370000, 0.582390, 0.253025, -1.000000, 0.154643, -1.000000, 0.159110, -1.000000, 0.224395, -1.000000
0.070000, 0.430000, 4.360000, 0.590965, 0.252525, -1.000000, 0.156294, -1.000000, 0.161398, -1.000000, 0.224391, -1.000000
0.070000, 0.440000, 4.350000, 0.599460, 0.252026, -1.000000, 0.157960, -1.000000, 0.162958, -1.000000, 0.224387, -1.000000
0.070000, 0.450000, 4.340000, 0.607875, 0.251527, -1.000000, 0.159640, -1.000000, 0.163722, -1.000000, 0.224383, -1.000000
0.070000, 0.460000, 4.330000, 0.616210, 0.251029, -1.000000, 0.161334, -1.000000, 0.164490, -1.000000, 0.224379, -1.000000
0.070000, 0.470000, 4.320000, 0.624465, 0.250531, -1.000000, 0.163043, -1.000000, 0.165260, -1.000000, 0.224375, -1.000000
0.070000, 0.480000, 4.310000, 0.632640, 0.250035, -1.000000, 0.164766, -1.000000, 0.166033, -1.000000, 0.224372, -1.000000
0.070000, 0.490000, 4.300000, 0.640735, 0.249538, -1.000000, 0.166504, -1.000000, 0.166809, -1.000000, 0.224368, -1.000000
0.070000, 0.500000, 4.290000, 0.648750, 0.249043, -1.000000, 0.168257, -1.000000, 0.167588, -1.000000, 0.224364, -1.000000
0.070000, 0.510000, 4.280000, 0.656685, 0.248548, -1.000000, 0.170024, -1.000000, 0.168370, -1.000000, 0.224360, -1.000000
0.070000, 0.520000, 4.270000, 0.664540, 0.248054, -1.000000, 0.171806, -1.000000, 0.169154, -1.000000, 0.224356, -1.000000
0.070000, 0.530000, 4.260000, 0.672315, 0.247560, -1.000000, 0.173603, -1.000000, 0.169942, -1.000000, 0.224352, -1.000000
0.070000, 0.540000, 4.250000, 0.680010, 0.247067, -1.000000, 0.175415, -1.000000, 0.170732, -1.000000, 0.224348, -1.000000
0.070000, 0.550000, 4.240000, 0.687625, 0.246575, -1.000000, 0.177241, -1.000000, 0.171526, -1.000000, 0.224344, -1.000000
0.070000, 0.560000, 4.230000, 0.695160, 0.246084, -1.000000, 0.179082, -1.000000, 0.172322, -1.000000, 0.224340, -1.000000
0.070000, 0.570000, 4.220000, 0.702615, 0.245593, -1.000000, 0.180939, -1.000000, 0.173121, -1.000000, 0.224336, -1.000000
0.070000, 0.580000, 4.210000, 0.709990, 0.245102, -1.000000, 0.182810, -1.000000, 0.173923, -1.000000, 0.224332, -1.000000
0.070000, 0.590000, 4.200000, 0.717285, 0.244613, -1.000000, 0.184696, -1.000000, 0.174728, -1.000000, 0.224328, -1.000000
0.070000, 0.600000, 4.190001, 0.724500, 0.244124, -1.000000, 0.186518, -1.000000, 0.175537, -1.000000, 0.224324, -1.000000
0.070000, 0.610000, 4.180000, 0.731635, 0.243636, -1.000000, 0.186489, -1.000000, 0.176348, -1.000000, 0.224320, -1.000000
0.070000, 0.620000, 4.170000, 0.738690, 0.243148, -1.000000, 0.186461, -1.000000, 0.177161, -1.000000, 0.224316, -1.000000
0.070000, 0.630000, 4.160000, 0.745665, 0.242661, -1.000000, 0.186432, -1.000000, 0.177978, -1.000000, 0.224312, -1.000000
0.070000, 0.640000, 4.150001, 0.752560, 0.242175, -1.000000, 0.186404, -1.000000, 0.178798, -1.000000, 0.224308, -1.000000
0.070000, 0.650000, 4.140000, 0.759375, 0.241689, -1.000000, 0.186375, -1.000000, 0.179621, -1.000000, 0.224304, -1.000000
0.070000, 0.660000, 4.130000, 0.766110, 0.241204, -1.000000, 0.186347, -1.000000, 0.180447, -1.000000, 0.224300, -1.000000
0.070000, 0.670000, 4.120000, 0.772765, 0.240720, -1.000000, 0.186318, -1.000000, 0.181275, -1.000000, 0.224296, -1.000000
0.070000, 0.680000, 4.110001, 0.779340, 0.240237, -1.000000, 0.186290, -1.000000, 0.182107, -1.000000, 0.224292, -1.000000
0.070000, 0.690000, 4.100000, 0.785835, 0.239754, -1.000000, 0.186262, -1.000000, 0.182942, -1.000000, 0.224289, -1.000000
0.070000, 0.700000, 4.090000, 0.792250, 0.239271, -1.000000, 0.186233, -1.000000, 0.183779, -1.000000, 0.224285, -1.000000
0.070000, 0.710000, 4.080000, 0.798585, 0.238790, -1.000000, 0.186205, -1.000000, 0.184620, -1.000000, 0.224281, -1.000000
0.070000, 0.720000, 4.070001, 0.804840, 0.238309, -1.000000, 0.186176, -1.000000, 0.185463, -1.000000, 0.224277, -1.000000
0.070000, 0.730000, 4.060000, 0.811015, 0.237828, -1.000000, 0.186148, -1.000000, 0.185667, -1.000000, 0.224273, -1.000000
0.070000, 0.740000, 4.050000, 0.817110, 0.237349, -1.000000, 0.186119, -1.000000, 0.185537, -1.000000, 0.224269, -1.000000
0.070000, 0.750000, 4.040000, 0.823125, 0.236870, -1.000000, 0.186091, -1.000000, 0.185406, -1.000000, 0.224265, -1.000000
0.070000, 0.760000, 4.030001, 0.829060, 0.236392, -1.000000, 0.186063, -1.000000, 0.185277, -1.000000, 0.224261, -1.000000
0.070000, 0.770000, 4.020000, 0.834915, 0.235914, -1.000000, 0.186034, -1.000000, 0.185147, -1.000000, 0.224257, -1.000000
0.070000, 0.780000, 4.010000, 0.840690, 0.235437, -1.000000, 0.186006, -1.000000, 0.185017, -1.000000, 0.224253, -1.000000
0.070000, 0.790000, 4.000000, 0.846385, 0.234961, -1.000000, 0.185977, -1.000000, 0.184887, -1.000000, 0.224249, -1.000000
0.070000, 0.800000, 3.990000, 0.852000, 0.234485, -1.000000, 0.185949, -1.000000, 0.184757, -1.000000, 0.224245, -1.000000
0.070000, 0.810000, 3.980000, 0.857535, 0.234010, -1.000000, 0.185920, -1.000000, 0.184628, -1.000000, 0.224241, -1.000000
0.070000, 0.820000, 3.970001, 0.862990, 0.233536, -1.000000, 0.185892, -1.000000, 0.184498, -1.000000, 0.224237, -1.000000
0.070000, 0.830000, 3.960001, 0.868365, 0.233062, -1.000000, 0.185864, -1.000000, 0.184369, -1.000000, 0.224233, -1.000000
0.070000, 0.839999, 3.950001, 0.873660, 0.232589, -1.000000, 0.185835, -1.000000, 0.184239, -1.000000, 0.224229, -1.000000
0.070000, 0.849999, 3.940001, 0.878875, 0.232117, -1.000000, 0.185807, -1.000000, 0.184110, -1.000000, 0.224225, -1.000000
0.070000, 0.859999, 3.930001, 0.884010, 0.231646, -1.000000, 0.185779, -1.000000, 0.183981, -1.000000, 0.224221, -1.000000
0.070000, 0.869999, 3.920001, 0.889065, 0.231175, -1.000000, 0.185750, -1.000000, 0.183851, -1.000000, 0.224217, -1.000000
0.070000, 0.879999, 3.910001, 0.894040, 0.230704, -1.000000, 0.185722, -1.000000, 0.183722, -1.000000, 0.224213, -1.000000
0.070000, 0.889999, 3.900001, 0.898935, 0.230235, -1.000000, 0.185693, -1.000000, 0.183593, -1.000000, 0.224210, -1.000000
0.070000, 0.899999, 3.890001, 0.903750, 0.229766, -1.000000, 0.185665, -1.000000, 0.183464, -1.000000, 0.224206, -1.000000
0.070000, 0.909999, 3.880001, 0.908485, 0.229298, -1.000000, 0.185637, -1.000000, 0.183335, -1.000000, 0.224202, -1.000000
0.070000, 0.919999, 3.870001, 0.913140, 0.228830, -1.000000, 0.185608, -1.000000, 0.183071, -1.000000, 0.224198, -1.000000
0.070000, 0.929999, 3.860001, 0.917715, 0.228363, -1.000000, 0.185580, -1.000000, 0.182525, -1.000000, 0.224194, -1.000000
0.070000, 0.939999, 3.850001, 0.922210, 0.227897, -1.000000, 0.185552, -1.000000, 0.181980, -1.000000, 0.224190, -1.000000
0.070000, 0.949999, 3.840001, 0.926625, 0.227431, -1.000000, 0.185523, -1.000000, 0.181437, -1.000000, 0.224186, -1.000000
0.070000, 0.959999, 3.830001, 0.930960, 0.226967, -1.000000, 0.185495, -1.000000, 0.180895, -1.000000, 0.224182, -1.000000
0.070000, 0.969999, 3.820001, 0.935215, 0.226502, -1.000000, 0.185466, -1.000000, 0.180354, -1.000000, 0.224178, -1.000000
0.070000, 0.979999, 3.810001, 0.939390, 0.226039, -1.000000, 0.185438, -1.000000, 0.179815, -1.000000, 0.224174, -1.000000
0.070000, 0.989999, 3.800001, 0.943485, 0.225576, -1.000000, 0.185410, -1.000000, 0.179276, -1.000000, 0.224170, -1.000000
0.070000, 0.999999, 3.790001, 0.947500, 0.225114, -1.000000, 0.185381, -1.000000, 0.178739, -1.000000, 0.224166, -1.000000
0.080000, 0.000000, 4.760000, 0.150000, 0.265640, 0.973354, 0.094627, 0.668494, 0.084762, 0.677644, 0.225074, 0.971134
0.080000, 0.010000, 4.750000, 0.161860, 0.265605, -1.000000, 0.095812, -1.000000, 0.086090, -1.000000, 0.225047, -1.000000
0.080000, 0.020000, 4.740000, 0.173640, 0.265570, -1.000000, 0.097010, -1.000000, 0.087437, -1.000000, 0.225020, -1.000000
0.080000, 0.030000, 4.730000, 0.185340, 0.265535, -1.000000, 0.098222, -1.000000, 0.088803, -1.000000, 0.224993, -1.000000
0.080000, 0.040000, 4.720000, 0.196960, 0.265500, -1.000000, 0.099447, -1.000000, 0.090188, -1.000000, 0.224966, -1.000000
0.080000, 0.050000, 4.710000, 0.208500, 0.265465, -1.000000, 0.100686, -1.000000, 0.091592, -1.000000, 0.224939, -1.000000
0.080000, 0.060000, 4.700000, 0.219960, 0.265430, -1.000000, 0.101938, -1.000000, 0.093016, -1.000000, 0.224912, -1.000000
0.080000, 0.070000, 4.690000, 0.231340, 0.265395, -1.000000, 0.103204, -1.000000, 0.094460, -1.000000, 0.224885, -1.000000
0.080000, 0.080000, 4.680000, 0.242640, 0.265361, -1.000000, 0.104484, -1.000000, 0.095924, -1.000000, 0.224859, -1.000000
0.080000, 0.090000, 4.670000, 0.253860, 0.265326, -1.000000, 0.105779, -1.000000, 0.097409, -1.000000, 0.224832, -1.000000
0.080000, 0.100000, 4.660000, 0.265000, 0.265291, -1.000000, 0.107087, -1.000000, 0.098913, -1.000000, 0.224805, -1.000000
0.080000, 0.110000, 4.650000, 0.276060, 0.265256, -1.000000, 0.108409, -1.000000, 0.100439, -1.000000, 0.224778, -1.000000
0.080000, 0.120000, 4.640000, 0.287040, 0.265221, -1.000000, 0.109746, -1.000000, 0.101985, -1.000000, 0.224751, -1.000000
0.080000, 0.130000, 4.630000, 0.297940, 0.265186, -1.000000, 0.111097, -1.000000, 0.103552, -1.000000, 0.224724, -1.000000
0.080000, 0.140000, 4.620000, 0.308760, 0.265151, -1.000000, 0.112463, -1.000000, 0.105141, -1.000000, 0.224697, -1.000000
0.080000, 0.150000, 4.610000, 0.319500, 0.265116, -1.000000, 0.113843, -1.000000, 0.106751, -1.000000, 0.224670, -1.000000
0.080000, 0.160000, 4.600000, 0.330160, 0.265081, -1.000000, 0.115238, -1.000000, 0.108382, -1.000000, 0.224643, -1.000000
0.080000, 0.170000, 4.590000, 0.340740, 0.265046, -1.000000, 0.116648, -1.000000, 0.110036, -1.000000, 0.224617, -1.000000
0.080000, 0.180000, 4.580000, 0.351240, 0.265044, -1.000000, 0.118073, -1.000000, 0.111711, -1.000000, 0.224590, -1.000000
0.080000, 0.190000, 4.570000, 0.361660, 0.264747, -1.000000, 0.119513, -1.000000, 0.113409, -1.000000, 0.224563, -1.000000
0.080000, 0.200000, 4.560000, 0.372000, 0.264232, -1.000000, 0.120968, -1.000000, 0.115130, -1.000000, 0.224542, -1.000000
0.080000, 0.210000, 4.550000, 0.382260, 0.263717, -1.000000, 0.122439, -1.000000, 0.116873, -1.000000, 0.224538, -1.000000
0.080000, 0.220000, 4.540000, 0.392440, 0.263204, -1.000000, 0.123924, -1.000000, 0.118639, -1.000000, 0.224534, -1.000000
0.080000, 0.230000, 4.530000, 0.402540, 0.262690, -1.000000, 0.125426, -1.000000, 0.120427, -1.000000, 0.224530, -1.000000
0.080000, 0.240000, 4.520000, 0.412560, 0.262178, -1.000000, 0.126942, -1.000000, 0.122240, -1.000000, 0.224526, -1.000000
0.080000, 0.250000, 4.510000, 0.422500, 0.261666, -1.000000, 0.128475, -1.000000, 0.124075, -1.000000, 0.224522, -1.000000
0.080000, 0.260000, 4.500000, 0.432360, 0.261155, -1.000000, 0.130016, -1.000000, 0.125934, -1.000000, 0.224518, -1.000000
0.080000, 0.270000, 4.490000, 0.442140, 0.260644, -1.000000, 0.131443, -1.000000, 0.127817, -1.000000, 0.224514, -1.000000
0.080000, 0.280000, 4.480000, 0.451840, 0.260134, -1.000000, 0.132882, -1.000000, 0.129724, -1.000000, 0.224510, -1.000000
0.080000, 0.290000, 4.470000, 0.461460, 0.259625, -1.000000, 0.134336, -1.000000, 0.131655, -1.000000, 0.224506, -1.000000
0.080000, 0.300000, 4.460000, 0.471000, 0.259116, -1.000000, 0.135802, -1.000000, 0.133611, -1.000000, 0.224502, -1.000000
0.080000, 0.310000, 4.450000, 0.480460, 0.258608, -1.000000, 0.137282, -1.000000, 0.135591, -1.000000, 0.224498, -1.000000
0.080000, 0.320000, 4.440000, 0.489840, 0.258101, -1.000000, 0.138778, -1.000000, 0.137595, -1.000000, 0.224494, -1.000000
0.080000, 0.330000, 4.430000, 0.499140, 0.257594, -1.000000, 0.140288, -1.000000, 0.139625, -1.000000, 0.224490, -1.000000
0.080000, 0.340000, 4.420000, 0.508360, 0.257088, -1.000000, 0.141811, -1.000000, 0.141679, -1.000000, 0.224486, -1.000000
0.080000, 0.350000, 4.410000, 0.517500, 0.256583, -1.000000, 0.143349, -1.000000, 0.143759, -1.000000, 0.224482, -1.000000
0.080000, 0.360000, 4.400000, 0.526560, 0.256078, -1.000000, 0.144900, -1.000000, 0.145864, -1.000000, 0.224478, -1.000000
0.080000, 0.370000, 4.390000, 0.535540, 0.255574, -1.000000, 0.146465, -1.000000, 0.147994, -1.000000, 0.224474, -1.000000
0.080000, 0.380000, 4.380000, 0.544440, 0.255071, -1.000000, 0.148044, -1.000000, 0.150150, -1.000000, 0.224470, -1.000000
0.080000, 0.390000, 4.370000, 0.553260, 0.254568, -1.000000, 0.149637, -1.000000, 0.152332, -1.000000, 0.224466, -1.000000
0.080000, 0.400000, 4.360000, 0.562000, 0.254066, -1.000000, 0.151245, -1.000000, 0.154540, -1.000000, 0.224463, -1.000000
0.080000, 0.410000, 4.350000, 0.570660, 0.253564, -1.000000, 0.152866, -1.000000, 0.156774, -1.000000, 0.224459, -1.000000
0.080000, 0.420000, 4.340000, 0.579240, 0.253064, -1.000000, 0.154502, -1.000000, 0.159034, -1.000000, 0.224455, -1.000000
0.080000, 0.430000, 4.330000, 0.587740, 0.252564, -1.000000, 0.156152, -1.000000, 0.161321, -1.000000, 0.224451, -1.000000
0.080000, 0.440000, 4.320000, 0.596160, 0.252064, -1.000000, 0.157816, -1.000000, 0.162997, -1.000000, 0.224447, -1.000000
0.080000, 0.450000, 4.310000, 0.604500, 0.251565, -1.000000, 0.159495, -1.000000, 0.163762, -1.000000, 0.224443, -1.000000
0.080000, 0.460000, 4.300000, 0.612760, 0.251067, -1.000000, 0.161188, -1.000000, 0.164529, -1.000000, 0.224439, -1.000000
0.080000, 0.470000, 4.290000, 0.620940, 0.250569, -1.000000, 0.162895, -1.000000, 0.165299, -1.000000, 0.224435, -1.000000
0.080000, 0.480000, 4.280000, 0.629040, 0.250073, -1.000000, 0.164617, -1.000000, 0.166073, -1.000000, 0.224431, -1.000000
0.080000, 0.490000, 4.270000, 0.637060, 0.249576, -1.000000, 0.166354, -1.000000, 0.166849, -1.000000, 0.224427, -1.000000
0.080000, 0.500000, 4.260000, 0.645000, 0.249081, -1.000000, 0.168105, -1.000000, 0.167628, -1.000000, 0.224423, -1.000000
0.080000, 0.510000, 4.250000, 0.652860, 0.248586, -1.000000, 0.169871, -1.000000, 0.168410, -1.000000, 0.224419, -1.000000
0.080000, 0.520000, 4.240000, 0.660640, 0.248092, -1.000000, 0.171652, -1.000000, 0.169194, -1.000000, 0.224415, -1.000000
0.080000, 0.530000, 4.230000, 0.668340, 0.247598, -1.000000, 0.173448, -1.000000, 0.169982, -1.000000, 0.224411, -1.000000
0.080000, 0.540000, 4.220000, 0.675960, 0.247105, -1.000000, 0.175258, -1.000000, 0.170773, -1.000000, 0.224407, -1.000000
0.080000, 0.550000, 4.210000, 0.683500, 0.246613, -1.000000, 0.177083, -1.000000, 0.171566, -1.000000, 0.224403, -1.000000
0.080000, 0.560000, 4.200000, 0.690960, 0.246121, -1.000000, 0.178923, -1.000000, 0.172363, -1.000000, 0.224399, -1.000000
0.080000, 0.570000, 4.190000, 0.698340, 0.245630, -1.000000, 0.180778, -1.000000, 0.173162, -1.000000, 0.224395, -1.000000
0.080000, 0.580000, 4.180000, 0.705640, 0.245140, -1.000000, 0.182648, -1.000000, 0.173965, -1.000000, 0.224391, -1.000000
0.080000, 0.590000, 4.170000, 0.712860, 0.244650, -1.000000, 0.184533, -1.000000, 0.174770, -1.000000, 0.224387, -1.000000
0.080000, 0.600000, 4.160000, 0.720000, 0.244161, -1.000000, 0.186433, -1.000000, 0.175578, -1.000000, 0.224383, -1.000000
0.080000, 0.610000, 4.150000, 0.727060, 0.243673, -1.000000, 0.186456, -1.000000, 0.176389, -1.000000, 0.224380, -1.000000
0.080000, 0.620000, 4.140000, 0.734040, 0.243186, -1.000000, 0.186428, -1.000000, 0.177203, -1.000000, 0.224376, -1.000000
0.080000, 0.630000, 4.130000, 0.740940, 0.242699, -1.000000, 0.186399, -1.000000, 0.178020, -1.000000, 0.224372, -1.000000
0.080000, 0.640000, 4.120000, 0.747760, 0.242212, -1.000000, 0.186371, -1.000000, 0.178840, -1.000000, 0.224368, -1.000000
0.080000, 0.650000, 4.110000, 0.754500, 0.241727, -1.000000, 0.186342, -1.000000, 0.179663, -1.000000, 0.224364, -1.000000
0.080000, 0.660000, 4.100000, 0.761160, 0.241242, -1.000000, 0.186314, -1.000000, 0.180489, -1.000000, 0.224360, -1.000000
0.080000, 0.670000, 4.090000, 0.767740, 0.240757, -1.000000, 0.186285, -1.000000, 0.181318, -1.000000, 0.224356, -1.000000
0.080000, 0.680000, 4.080000, 0.774240, 0.240274, -1.000000, 0.186257, -1.000000, 0.182150, -1.000000, 0.224352, -1.000000
0.080000, 0.690000, 4.070000, 0.780660, 0.239791, -1.000000, 0.186229, -1.000000, 0.182984, -1.000000, 0.224348, -1.000000
0.080000, 0.700000, 4.060000, 0.787000, 0.239308, -1.000000, 0.186200, -1.000000, 0.183822, -1.000000, 0.224344, -1.000000
0.080000, 0.710000, 4.050000, 0.793260, 0.238827, -1.000000, 0.186172, -1.000000, 0.184663, -1.000000, 0.224340, -1.000000
0.080000, 0.720000, 4.040000, 0.799440, 0.238346, -1.000000, 0.186143, -1.000000, 0.185506, -1.000000, 0.224336, -1.000000
0.080000, 0.730000, 4.030000, 0.805540, 0.237865, -1.000000, 0.186115, -1.000000, 0.185655, -1.000000, 0.224332, -1.000000
0.080000, 0.740000, 4.020000, 0.811560, 0.237386, -1.000000, 0.186086, -1.000000, 0.185524, -1.000000, 0.224328, -1.000000
0.080000, 0.750000, 4.010000, 0.817500, 0.236907, -1.000000, 0.186058, -1.000000, 0.185394, -1.000000, 0.224324, -1.000000
0.080000, 0.760000, 4.000000, 0.823360, 0.236428, -1.000000, 0.186030, -1.000000, 0.185264, -1.000000, 0.224320, -1.000000
0.080000, 0.770000, 3.990000, 0.829140, 0.235951, -1.000000, 0.186001, -1.000000, 0.185134, -1.000000, 0.224316, -1.000000
0.080000, 0.780000, 3.980000, 0.834840, 0.235474, -1.000000, 0.185973, -1.000000, 0.185005, -1.000000, 0.224312, -1.000000
0.080000, 0.790000, 3.970001, 0.840460, 0.234997, -1.000000, 0.185944, -1.000000, 0.184875, -1.000000, 0.224308, -1.000000
0.080000, 0.800000, 3.960001, 0.846000, 0.234522, -1.000000, 0.185916, -1.000000, 0.184745, -1.000000, 0.224304, -1.000000
0.080000, 0.810000, 3.950001, 0.851460, 0.234047, -1.000000, 0.185888, -1.000000, 0.184616, -1.000000, 0.224300, -1.000000
0.080000, 0.820000, 3.940001, 0.856840, 0.233572, -1.000000, 0.185859, -1.000000, 0.184486, -1.000000, 0.224297, -1.000000
0.080000, 0.830000, 3.930001, 0.862140, 0.233099, -1.000000, 0.185831, -1.000000, 0.184356, -1.000000, 0.224293, -1.000000
0.080000, 0.839999, 3.920001, 0.867360, 0.232626, -1.000000, 0.185802, -1.000000, 0.184227, -1.000000, 0.224289, -1.000000
0.080000, 0.849999, 3.910001, 0.872500, 0.232153, -1.000000, 0.185774, -1.000000, 0.184098, -1.000000, 0.224285, -1.000000
0.080000, 0.859999, 3.900001, 0.877560, 0.231682, -1.000000, 0.185746, -1.000000, 0.183968, -1.000000, 0.224281, -1.000000
0.080000, 0.869999, 3.890001, 0.882540, 0.231211, -1.000000, 0.185717, -1.000000, 0.183839, -1.000000, 0.224277, -1.000000
0.080000, 0.879999, 3.880001, 0.887440, 0.230740, -1.000000, 0.185689, -1.000000, 0.183710, -1.000000, 0.224273, -1.000000
0.080000, 0.889999, 3.870001, 0.892260, 0.230271, -1.000000, 0.185661, -1.000000, 0.183581, -1.000000, 0.224269, -1.000000
0.080000, 0.899999, 3.860001, 0.897000, 0.229802, -1.000000, 0.185632, -1.000000, 0.183452, -1.000000, 0.224265, -1.000000
0.080000, 0.909999, 3.850001, 0.901660, 0.229334, -1.000000, 0.185604, -1.000000, 0.183323, -1.000000, 0.224261, -1.000000
0.080000, 0.919999, 3.840001, 0.906240, 0.228866, -1.000000, 0.185575, -1.000000, 0.183030, -1.000000, 0.224257, -1.000000
0.080000, 0.929999, 3.830001, 0.910740, 0.228399, -1.000000, 0.185547, -1.000000, 0.182485, -1.000000, 0.224253, -1.000000
0.080000, 0.939999, 3.820001, 0.915160, 0.227933, -1.000000, 0.185519, -1.000000, 0.181940, -1.000000, 0.224249, -1.000000
0.080000, 0.949999, 3.810001, 0.919500, 0.227467, -1.000000, 0.185490, -1.000000, 0.181397, -1.000000, 0.224245, -1.000000
0.080000, 0.959999, 3.800001, 0.923760, 0.227002, -1.000000, 0.185462, -1.000000, 0.180855, -1.000000, 0.224241, -1.000000
0.080000, 0.969999, 3.790001, 0.927940, 0.226538, -1.000000, 0.185434, -1.000000, 0.180314, -1.000000, 0.224237, -1.000000
0.080000, 0.979999, 3.780001, 0.932040, 0.226074, -1.000000, 0.185405, -1.000000, 0.179775, -1.000000, 0.224233, -1.000000
0.080000, 0.989999, 3.770001, 0.936060, 0.225611, -1.000000, 0.185377, -1.000000, 0.179237, -1.000000, 0.224229, -1.000000
0.080000, 0.999999, 3.760001, 0.940000, 0.225149, -1.000000, 0.185349, -1.000000, 0.178700, -1.000000, 0.224225, -1.000000
0.090000, 0.000000, 4.730000, 0.150000, 0.264989, 0.973349, 0.094517, 0.668492, 0.084718, 0.677649, 0.225110, 0.971134
0.090000, 0.010000, 4.720000, 0.161785, 0.264954, -1.000000, 0.095701, -1.000000, 0.086045, -1.000000, 0.225083, -1.000000
0.090000, 0.020000, 4.710000, 0.173490, 0.264919, -1.000000, 0.096898, -1.000000, 0.087391, -1.000000, 0.225056, -1.000000
0.090000, 0.030000, 4.700000, 0.185115, 0.264884, -1.000000, 0.098109, -1.000000, 0.088757, -1.000000, 0.225029, -1.000000
0.090000, 0.040000, 4.690000, 0.196660, 0.264849, -1.000000, 0.099333, -1.000000, 0.090141, -1.000000, 0.225002, -1.000000
0.090000, 0.050000, 4.680000, 0.208125, 0.264814, -1.000000, 0.100570, -1.000000, 0.091545, -1.000000, 0.224975, -1.000000
0.090000, 0.060000, 4.670000, 0.219510, 0.264780, -1.000000, 0.101821, -1.000000, 0.092968, -1.000000, 0.224948, -1.000000
0.090000, 0.070000, 4.660000, 0.230815, 0.264745, -1.000000, 0.103086, -1.000000, 0.094411, -1.000000, 0.224922, -1.000000
0.090000, 0.080000, 4.650000, 0.242040, 0.264710, -1.000000, 0.104365, -1.000000, 0.095875, -1.000000, 0.224895, -1.000000
0.090000, 0.090000, 4.640000, 0.253185, 0.264675, -1.000000, 0.105658, -1.000000, 0.097358, -1.000000, 0.224868, -1.000000
0.090000, 0.100000, 4.630000, 0.264250, 0.264640, -1.000000, 0.106965, -1.000000, 0.098862, -1.000000, 0.224841, -1.000000
0.090000, 0.110000, 4.620000, 0.275235, 0.264605, -1.000000, 0.108286, -1.000000, 0.100387, -1.000000, 0.224814, -1.000000
0.090000, 0.120000, 4.610000, 0.286140, 0.264571, -1.000000, 0.109621, -1.000000, 0.101933, -1.000000, 0.224787, -1.000000
0.090000, 0.130000, 4.600000, 0.296965, 0.264536, -1.000000, 0.110971, -1.000000, 0.103499, -1.000000, 0.224760, -1.000000
0.090000, 0.140000, 4.590000, 0.307710, 0.264501, -1.000000, 0.112335, -1.000000, 0.105087, -1.000000, 0.224733, -1.000000
0.090000, 0.150000, 4.580000, 0.318375, 0.264529, -1.000000, 0.113714, -1.000000, 0.106696, -1.000000, 0.224706, -1.000000
0.090000, 0.160000, 4.570000, 0.328960, 0.264557, -1.000000, 0.115108, -1.000000, 0.108327, -1.000000, 0.224680, -1.000000
0.090000, 0.170000, 4.560000, 0.339465, 0.264585, -1.000000, 0.116517, -1.000000, 0.109980, -1.000000, 0.224653, -1.000000
0.090000, 0.180000, 4.550000, 0.349890, 0.264613, -1.000000, 0.117940, -1.000000, 0.111655, -1.000000, 0.224626, -1.000000
0.090000, 0.190000, 4.540000, 0.360235, 0.264641, -1.000000, 0.119379, -1.000000, 0.113352, -1.000000, 0.224605, -1.000000
0.090000, 0.200000, 4.530000, 0.370500, 0.264271, -1.000000, 0.120832, -1.000000, 0.115072, -1.000000, 0.224601, -1.000000
0.090000, 0.210000, 4.520000, 0.380685, 0.263757, -1.000000, 0.122301, -1.000000, 0.116814, -1.000000, 0.224597, -1.000000
0.090000, 0.220000, 4.510000, 0.390790, 0.263243, -1.000000, 0.123786, -1.000000, 0.118579, -1.000000, 0.224593, -1.000000
0.090000, 0.230000, 4.500000, 0.400815, 0.262730, -1.000000, 0.125285, -1.000000, 0.120367, -1.000000, 0.224589, -1.000000
0.090000, 0.240000, 4.490000, 0.410760, 0.262217, -1.000000, 0.126801, -1.000000, 0.122178, -1.000000, 0.224585, -1.000000
0.090000, 0.250000, 4.480000, 0.420625, 0.261705, -1.000000, 0.128332, -1.000000, 0.124013, -1.000000, 0.224581, -1.000000
0.090000, 0.260000, 4.470000, 0.430410, 0.261194, -1.000000, 0.129878, -1.000000, 0.125871, -1.000000, 0.224577, -1.000000
0.090000, 0.270000, 4.460000, 0.440115, 0.260683, -1.000000, 0.131320, -1.000000, 0.127754, -1.000000, 0.224573, -1.000000
0.090000, 0.280000, 4.450000, 0.449740, 0.260173, -1.000000, 0.132758, -1.000000, 0.129660, -1.000000, 0.224569, -1.000000
0.090000, 0.290000, 4.440000, 0.459285, 0.259664, -1.000000, 0.134210, -1.000000, 0.131590, -1.000000, 0.224565, -1.000000
