prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.100000, 0.110000, 4.590000, 0.274410, 0.111607, -1.000000, 0.117129, -1.000000, 0.223888, -1.000000, 0.120299, -1.000000
0.100000, 0.120000, 4.580000, 0.285240, 0.113247, -1.000000, 0.118362, -1.000000, 0.224037, -1.000000, 0.121763, -1.000000
0.100000, 0.130000, 4.570000, 0.295990, 0.114908, -1.000000, 0.119605, -1.000000, 0.224186, -1.000000, 0.123242, -1.000000
0.100000, 0.140000, 4.560000, 0.306660, 0.116590, -1.000000, 0.120860, -1.000000, 0.224335, -1.000000, 0.124736, -1.000000
0.100000, 0.150000, 4.550000, 0.317250, 0.118293, -1.000000, 0.122127, -1.000000, 0.224485, -1.000000, 0.126246, -1.000000
0.100000, 0.160000, 4.540000, 0.327760, 0.120018, -1.000000, 0.123405, -1.000000, 0.224634, -1.000000, 0.127771, -1.000000
0.100000, 0.170000, 4.530000, 0.338190, 0.121764, -1.000000, 0.124694, -1.000000, 0.224783, -1.000000, 0.129312, -1.000000
0.100000, 0.180000, 4.520000, 0.348540, 0.123532, -1.000000, 0.125994, -1.000000, 0.224933, -1.000000, 0.130869, -1.000000
0.100000, 0.190000, 4.510000, 0.358810, 0.125323, -1.000000, 0.127307, -1.000000, 0.225350, -1.000000, 0.132442, -1.000000
0.100000, 0.200000, 4.500000, 0.369000, 0.127135, -1.000000, 0.128631, -1.000000, 0.225862, -1.000000, 0.134031, -1.000000
0.100000, 0.210000, 4.490000, 0.379110, 0.128970, -1.000000, 0.129966, -1.000000, 0.226375, -1.000000, 0.135636, -1.000000
0.100000, 0.220000, 4.480000, 0.389140, 0.130827, -1.000000, 0.131314, -1.000000, 0.226888, -1.000000, 0.137257, -1.000000
0.100000, 0.230000, 4.470000, 0.399090, 0.132707, -1.000000, 0.132673, -1.000000, 0.227403, -1.000000, 0.138894, -1.000000
0.100000, 0.240000, 4.460000, 0.408960, 0.134610, -1.000000, 0.134044, -1.000000, 0.227918, -1.000000, 0.140547, -1.000000
0.100000, 0.250000, 4.450000, 0.418750, 0.136536, -1.000000, 0.135428, -1.000000, 0.228434, -1.000000, 0.142218, -1.000000
0.100000, 0.260000, 4.440000, 0.428460, 0.138485, -1.000000, 0.136823, -1.000000, 0.228951, -1.000000, 0.143904, -1.000000
0.100000, 0.270000, 4.430000, 0.438090, 0.140457, -1.000000, 0.138230, -1.000000, 0.229469, -1.000000, 0.145607, -1.000000
0.100000, 0.280000, 4.420000, 0.447640, 0.142453, -1.000000, 0.139650, -1.000000, 0.229987, -1.000000, 0.147327, -1.000000
0.100000, 0.290000, 4.410000, 0.457110, 0.144472, -1.000000, 0.141081, -1.000000, 0.230507, -1.000000, 0.149064, -1.000000
0.100000, 0.300000, 4.400000, 0.466500, 0.146515, -1.000000, 0.142525, -1.000000, 0.231027, -1.000000, 0.150817, -1.000000
0.100000, 0.310000, 4.390000, 0.475810, 0.148582, -1.000000, 0.143981, -1.000000, 0.231548, -1.000000, 0.152588, -1.000000
0.100000, 0.320000, 4.380000, 0.485040, 0.150673, -1.000000, 0.145450, -1.000000, 0.232070, -1.000000, 0.154375, -1.000000
0.100000, 0.330000, 4.370000, 0.494190, 0.152788, -1.000000, 0.146931, -1.000000, 0.232592, -1.000000, 0.156180, -1.000000
0.100000, 0.340000, 4.360000, 0.503260, 0.154935, -1.000000, 0.148424, -1.000000, 0.233116, -1.000000, 0.158001, -1.000000
0.100000, 0.350000, 4.350000, 0.512250, 0.157132, -1.000000, 0.149930, -1.000000, 0.233640, -1.000000, 0.159840, -1.000000
0.100000, 0.360000, 4.340000, 0.521160, 0.159354, -1.000000, 0.151491, -1.000000, 0.234165, -1.000000, 0.161696, -1.000000
0.100000, 0.370000, 4.330000, 0.529990, 0.161601, -1.000000, 0.153072, -1.000000, 0.234691, -1.000000, 0.163570, -1.000000
0.100000, 0.380000, 4.320000, 0.538740, 0.163874, -1.000000, 0.154665, -1.000000, 0.235218, -1.000000, 0.165461, -1.000000
0.100000, 0.390000, 4.310000, 0.547410, 0.166173, -1.000000, 0.156265, -1.000000, 0.235746, -1.000000, 0.167369, -1.000000
0.100000, 0.400000, 4.300000, 0.556000, 0.168497, -1.000000, 0.157861, -1.000000, 0.236274, -1.000000, 0.169295, -1.000000
0.100000, 0.410000, 4.290000, 0.564510, 0.170848, -1.000000, 0.159469, -1.000000, 0.236803, -1.000000, 0.171239, -1.000000
0.100000, 0.420000, 4.280000, 0.572940, 0.173224, -1.000000, 0.161091, -1.000000, 0.237333, -1.000000, 0.173200, -1.000000
0.100000, 0.430000, 4.270000, 0.581290, 0.175626, -1.000000, 0.162727, -1.000000, 0.237864, -1.000000, 0.175179, -1.000000
0.100000, 0.440000, 4.260000, 0.589560, 0.178055, -1.000000, 0.164376, -1.000000, 0.238396, -1.000000, 0.177176, -1.000000
0.100000, 0.450000, 4.250000, 0.597750, 0.180509, -1.000000, 0.166038, -1.000000, 0.238928, -1.000000, 0.179190, -1.000000
0.100000, 0.460000, 4.240000, 0.605860, 0.182990, -1.000000, 0.167713, -1.000000, 0.239461, -1.000000, 0.181223, -1.000000
0.100000, 0.470000, 4.230000, 0.613890, 0.185498, -1.000000, 0.169402, -1.000000, 0.239996, -1.000000, 0.183264, -1.000000
0.100000, 0.480000, 4.220000, 0.621840, 0.188032, -1.000000, 0.171105, -1.000000, 0.240530, -1.000000, 0.185285, -1.000000
0.100000, 0.490000, 4.210000, 0.629710, 0.190592, -1.000000, 0.172821, -1.000000, 0.241066, -1.000000, 0.187324, -1.000000
0.100000, 0.500000, 4.200000, 0.637500, 0.193179, -1.000000, 0.174551, -1.000000, 0.241603, -1.000000, 0.189379, -1.000000
0.100000, 0.510000, 4.190000, 0.645210, 0.195792, -1.000000, 0.176294, -1.000000, 0.242140, -1.000000, 0.191452, -1.000000
0.100000, 0.520000, 4.180000, 0.652840, 0.197845, -1.000000, 0.178051, -1.000000, 0.242678, -1.000000, 0.193542, -1.000000
0.100000, 0.530000, 4.170000, 0.660390, 0.199257, -1.000000, 0.179822, -1.000000, 0.243217, -1.000000, 0.195650, -1.000000
0.100000, 0.540000, 4.160000, 0.667860, 0.200676, -1.000000, 0.181606, -1.000000, 0.243757, -1.000000, 0.197774, -1.000000
0.100000, 0.550000, 4.150000, 0.675250, 0.202104, -1.000000, 0.183404, -1.000000, 0.244298, -1.000000, 0.199917, -1.000000
0.100000, 0.560000, 4.140000, 0.682560, 0.203538, -1.000000, 0.185216, -1.000000, 0.244839, -1.000000, 0.202076, -1.000000
0.100000, 0.570000, 4.130000, 0.689790, 0.204980, -1.000000, 0.187042, -1.000000, 0.245381, -1.000000, 0.204253, -1.000000
0.100000, 0.580000, 4.120000, 0.696940, 0.206430, -1.000000, 0.188881, -1.000000, 0.245924, -1.000000, 0.206447, -1.000000
0.100000, 0.590000, 4.110000, 0.704010, 0.207887, -1.000000, 0.190735, -1.000000, 0.246468, -1.000000, 0.208659, -1.000000
0.100000, 0.600000, 4.100000, 0.711000, 0.209352, -1.000000, 0.192602, -1.000000, 0.247013, -1.000000, 0.210888, -1.000000
0.100000, 0.610000, 4.090000, 0.717910, 0.210825, -1.000000, 0.192582, -1.000000, 0.247558, -1.000000, 0.213134, -1.000000
0.100000, 0.620000, 4.080000, 0.724740, 0.212063, -1.000000, 0.192495, -1.000000, 0.248105, -1.000000, 0.215446, -1.000000
0.100000, 0.630000, 4.070000, 0.731490, 0.212276, -1.000000, 0.192408, -1.000000, 0.248652, -1.000000, 0.217848, -1.000000
0.100000, 0.640000, 4.060000, 0.738160, 0.212490, -1.000000, 0.192321, -1.000000, 0.249200, -1.000000, 0.220269, -1.000000
0.100000, 0.650000, 4.050000, 0.744750, 0.212704, -1.000000, 0.192234, -1.000000, 0.249748, -1.000000, 0.222710, -1.000000
0.100000, 0.660000, 4.040000, 0.751260, 0.212918, -1.000000, 0.192147, -1.000000, 0.250298, -1.000000, 0.225170, -1.000000
0.100000, 0.670000, 4.030000, 0.757690, 0.213132, -1.000000, 0.192061, -1.000000, 0.250848, -1.000000, 0.225257, -1.000000
0.100000, 0.680000, 4.020000, 0.764040, 0.213346, -1.000000, 0.191974, -1.000000, 0.251399, -1.000000, 0.225268, -1.000000
0.100000, 0.690000, 4.010000, 0.770310, 0.213560, -1.000000, 0.191887, -1.000000, 0.251951, -1.000000, 0.225278, -1.000000
0.100000, 0.700000, 4.000000, 0.776500, 0.213775, -1.000000, 0.191801, -1.000000, 0.252504, -1.000000, 0.225289, -1.000000
0.100000, 0.710000, 3.990000, 0.782610, 0.213990, -1.000000, 0.191714, -1.000000, 0.253057, -1.000000, 0.225300, -1.000000
0.100000, 0.720000, 3.980000, 0.788640, 0.214204, -1.000000, 0.191627, -1.000000, 0.253612, -1.000000, 0.225311, -1.000000
0.100000, 0.730000, 3.970000, 0.794590, 0.214419, -1.000000, 0.191541, -1.000000, 0.254167, -1.000000, 0.225322, -1.000000
0.100000, 0.740000, 3.960001, 0.800460, 0.214635, -1.000000, 0.191454, -1.000000, 0.254723, -1.000000, 0.225332, -1.000000
0.100000, 0.750000, 3.950000, 0.806250, 0.214850, -1.000000, 0.191368, -1.000000, 0.255279, -1.000000, 0.225343, -1.000000
0.100000, 0.760000, 3.940001, 0.811960, 0.215065, -1.000000, 0.191281, -1.000000, 0.255837, -1.000000, 0.225354, -1.000000
0.100000, 0.770000, 3.930000, 0.817590, 0.215281, -1.000000, 0.191195, -1.000000, 0.256395, -1.000000, 0.225365, -1.000000
0.100000, 0.780000, 3.920001, 0.823140, 0.215497, -1.000000, 0.191108, -1.000000, 0.256954, -1.000000, 0.225376, -1.000000
0.100000, 0.790000, 3.910000, 0.828610, 0.215713, -1.000000, 0.191022, -1.000000, 0.257514, -1.000000, 0.225387, -1.000000
0.100000, 0.800000, 3.900001, 0.834000, 0.215929, -1.000000, 0.190935, -1.000000, 0.258075, -1.000000, 0.225397, -1.000000
0.100000, 0.810000, 3.890000, 0.839310, 0.216145, -1.000000, 0.190849, -1.000000, 0.258636, -1.000000, 0.225408, -1.000000
0.100000, 0.820000, 3.880001, 0.844540, 0.216361, -1.000000, 0.190763, -1.000000, 0.259199, -1.000000, 0.225419, -1.000000
0.100000, 0.830000, 3.870000, 0.849690, 0.216550, -1.000000, 0.190677, -1.000000, 0.259762, -1.000000, 0.225430, -1.000000
0.100000, 0.839999, 3.860001, 0.854760, 0.216575, -1.000000, 0.190590, -1.000000, 0.260326, -1.000000, 0.225441, -1.000000
0.100000, 0.849999, 3.850000, 0.859750, 0.216601, -1.000000, 0.190504, -1.000000, 0.260890, -1.000000, 0.225451, -1.000000
0.100000, 0.859999, 3.840001, 0.864660, 0.216627, -1.000000, 0.190418, -1.000000, 0.261456, -1.000000, 0.225459, -1.000000
0.100000, 0.869999, 3.830000, 0.869490, 0.216652, -1.000000, 0.190332, -1.000000, 0.262022, -1.000000, 0.225467, -1.000000
0.100000, 0.879999, 3.820001, 0.874240, 0.216678, -1.000000, 0.190246, -1.000000, 0.262589, -1.000000, 0.225474, -1.000000
0.100000, 0.889999, 3.810000, 0.878910, 0.216704, -1.000000, 0.190159, -1.000000, 0.263157, -1.000000, 0.225482, -1.000000
0.100000, 0.899999, 3.800001, 0.883500, 0.216729, -1.000000, 0.190073, -1.000000, 0.263726, -1.000000, 0.225490, -1.000000
0.100000, 0.909999, 3.790000, 0.888010, 0.216755, -1.000000, 0.189987, -1.000000, 0.264295, -1.000000, 0.225498, -1.000000
0.100000, 0.919999, 3.780001, 0.892440, 0.216781, -1.000000, 0.189901, -1.000000, 0.264865, -1.000000, 0.225506, -1.000000
0.100000, 0.929999, 3.770000, 0.896790, 0.216806, -1.000000, 0.189815, -1.000000, 0.265436, -1.000000, 0.225514, -1.000000
0.100000, 0.939999, 3.760001, 0.901060, 0.216832, -1.000000, 0.189729, -1.000000, 0.265511, -1.000000, 0.225522, -1.000000
0.100000, 0.949999, 3.750000, 0.905250, 0.216858, -1.000000, 0.189644, -1.000000, 0.265283, -1.000000, 0.225530, -1.000000
0.100000, 0.959999, 3.740001, 0.909360, 0.216883, -1.000000, 0.189558, -1.000000, 0.265054, -1.000000, 0.225538, -1.000000
0.100000, 0.969999, 3.730000, 0.913390, 0.216909, -1.000000, 0.189472, -1.000000, 0.264826, -1.000000, 0.225546, -1.000000
0.100000, 0.979999, 3.720001, 0.917340, 0.216935, -1.000000, 0.189386, -1.000000, 0.264598, -1.000000, 0.225553, -1.000000
0.100000, 0.989999, 3.710001, 0.921210, 0.216960, -1.000000, 0.189300, -1.000000, 0.264370, -1.000000, 0.225561, -1.000000
0.100000, 0.999999, 3.700001, 0.925000, 0.216986, -1.000000, 0.189214, -1.000000, 0.264142, -1.000000, 0.225569, -1.000000
0.110000, 0.000000, 4.670000, 0.150000, 0.094860, 0.745795, 0.107068, 0.628911, 0.222121, 0.991387, 0.105098, 0.780921
0.110000, 0.010000, 4.660000, 0.161635, 0.096281, -1.000000, 0.107671, -1.000000, 0.222270, -1.000000, 0.106378, -1.000000
0.110000, 0.020000, 4.650000, 0.173190, 0.097720, -1.000000, 0.108278, -1.000000, 0.222418, -1.000000, 0.107693, -1.000000
0.110000, 0.030000, 4.640000, 0.184665, 0.099178, -1.000000, 0.108887, -1.000000, 0.222566, -1.000000, 0.109023, -1.000000
0.110000, 0.040000, 4.630000, 0.196060, 0.100656, -1.000000, 0.109500, -1.000000, 0.222714, -1.000000, 0.110366, -1.000000
0.110000, 0.050000, 4.620000, 0.207375, 0.102154, -1.000000, 0.110115, -1.000000, 0.222863, -1.000000, 0.111724, -1.000000
0.110000, 0.060000, 4.610000, 0.218610, 0.103671, -1.000000, 0.111180, -1.000000, 0.223011, -1.000000, 0.113097, -1.000000
0.110000, 0.070000, 4.600000, 0.229765, 0.105208, -1.000000, 0.112325, -1.000000, 0.223160, -1.000000, 0.114484, -1.000000
0.110000, 0.080000, 4.590000, 0.240840, 0.106765, -1.000000, 0.113481, -1.000000, 0.223308, -1.000000, 0.115886, -1.000000
0.110000, 0.090000, 4.580000, 0.251835, 0.108342, -1.000000, 0.114647, -1.000000, 0.223457, -1.000000, 0.117303, -1.000000
0.110000, 0.100000, 4.570000, 0.262750, 0.109940, -1.000000, 0.115825, -1.000000, 0.223606, -1.000000, 0.118735, -1.000000
0.110000, 0.110000, 4.560000, 0.273585, 0.111558, -1.000000, 0.117045, -1.000000, 0.223755, -1.000000, 0.120182, -1.000000
0.110000, 0.120000, 4.550000, 0.284340, 0.113197, -1.000000, 0.118277, -1.000000, 0.223904, -1.000000, 0.121645, -1.000000
0.110000, 0.130000, 4.540000, 0.295015, 0.114858, -1.000000, 0.119520, -1.000000, 0.224053, -1.000000, 0.123122, -1.000000
0.110000, 0.140000, 4.530000, 0.305610, 0.116539, -1.000000, 0.120774, -1.000000, 0.224202, -1.000000, 0.124615, -1.000000
0.110000, 0.150000, 4.520000, 0.316125, 0.118241, -1.000000, 0.122040, -1.000000, 0.224351, -1.000000, 0.126124, -1.000000
0.110000, 0.160000, 4.510000, 0.326560, 0.119966, -1.000000, 0.123317, -1.000000, 0.224500, -1.000000, 0.127648, -1.000000
0.110000, 0.170000, 4.500000, 0.336915, 0.121711, -1.000000, 0.124605, -1.000000, 0.224649, -1.000000, 0.129188, -1.000000
0.110000, 0.180000, 4.490000, 0.347190, 0.123479, -1.000000, 0.125905, -1.000000, 0.224945, -1.000000, 0.130743, -1.000000
0.110000, 0.190000, 4.480000, 0.357385, 0.125268, -1.000000, 0.127217, -1.000000, 0.225456, -1.000000, 0.132315, -1.000000
0.110000, 0.200000, 4.470000, 0.367500, 0.127080, -1.000000, 0.128540, -1.000000, 0.225968, -1.000000, 0.133902, -1.000000
0.110000, 0.210000, 4.460000, 0.377535, 0.128914, -1.000000, 0.129875, -1.000000, 0.226481, -1.000000, 0.135506, -1.000000
0.110000, 0.220000, 4.450000, 0.387490, 0.130771, -1.000000, 0.131221, -1.000000, 0.226995, -1.000000, 0.137126, -1.000000
0.110000, 0.230000, 4.440000, 0.397365, 0.132650, -1.000000, 0.132580, -1.000000, 0.227510, -1.000000, 0.138762, -1.000000
0.110000, 0.240000, 4.430000, 0.407160, 0.134552, -1.000000, 0.133950, -1.000000, 0.228025, -1.000000, 0.140414, -1.000000
0.110000, 0.250000, 4.420000, 0.416875, 0.136478, -1.000000, 0.135333, -1.000000, 0.228542, -1.000000, 0.142083, -1.000000
0.110000, 0.260000, 4.410000, 0.426510, 0.138426, -1.000000, 0.136727, -1.000000, 0.229059, -1.000000, 0.143768, -1.000000
0.110000, 0.270000, 4.400000, 0.436065, 0.140397, -1.000000, 0.138134, -1.000000, 0.229577, -1.000000, 0.145470, -1.000000
0.110000, 0.280000, 4.390000, 0.445540, 0.142392, -1.000000, 0.139552, -1.000000, 0.230095, -1.000000, 0.147188, -1.000000
0.110000, 0.290000, 4.380000, 0.454935, 0.144411, -1.000000, 0.140983, -1.000000, 0.230615, -1.000000, 0.148924, -1.000000
0.110000, 0.300000, 4.370000, 0.464250, 0.146453, -1.000000, 0.142426, -1.000000, 0.231135, -1.000000, 0.150676, -1.000000
0.110000, 0.310000, 4.360000, 0.473485, 0.148519, -1.000000, 0.143881, -1.000000, 0.231656, -1.000000, 0.152445, -1.000000
0.110000, 0.320000, 4.350000, 0.482640, 0.150610, -1.000000, 0.145349, -1.000000, 0.232178, -1.000000, 0.154231, -1.000000
0.110000, 0.330000, 4.340000, 0.491715, 0.152724, -1.000000, 0.146829, -1.000000, 0.232701, -1.000000, 0.156034, -1.000000
0.110000, 0.340000, 4.330000, 0.500710, 0.154862, -1.000000, 0.148335, -1.000000, 0.233225, -1.000000, 0.157854, -1.000000
0.110000, 0.350000, 4.320000, 0.509625, 0.157049, -1.000000, 0.149888, -1.000000, 0.233749, -1.000000, 0.159692, -1.000000
0.110000, 0.360000, 4.310000, 0.518460, 0.159271, -1.000000, 0.151455, -1.000000, 0.234275, -1.000000, 0.161547, -1.000000
0.110000, 0.370000, 4.300000, 0.527215, 0.161517, -1.000000, 0.153035, -1.000000, 0.234801, -1.000000, 0.163419, -1.000000
0.110000, 0.380000, 4.290000, 0.535890, 0.163789, -1.000000, 0.154628, -1.000000, 0.235328, -1.000000, 0.165308, -1.000000
0.110000, 0.390000, 4.280000, 0.544485, 0.166087, -1.000000, 0.156211, -1.000000, 0.235855, -1.000000, 0.167215, -1.000000
0.110000, 0.400000, 4.270000, 0.553000, 0.168411, -1.000000, 0.157806, -1.000000, 0.236384, -1.000000, 0.169140, -1.000000
0.110000, 0.410000, 4.260000, 0.561435, 0.170760, -1.000000, 0.159414, -1.000000, 0.236913, -1.000000, 0.171082, -1.000000
0.110000, 0.420000, 4.250000, 0.569790, 0.173135, -1.000000, 0.161036, -1.000000, 0.237443, -1.000000, 0.173042, -1.000000
0.110000, 0.430000, 4.240000, 0.578065, 0.175536, -1.000000, 0.162671, -1.000000, 0.237974, -1.000000, 0.175019, -1.000000
0.110000, 0.440000, 4.230000, 0.586260, 0.177964, -1.000000, 0.164319, -1.000000, 0.238506, -1.000000, 0.177015, -1.000000
0.110000, 0.450000, 4.220000, 0.594375, 0.180418, -1.000000, 0.165981, -1.000000, 0.239039, -1.000000, 0.179028, -1.000000
0.110000, 0.460000, 4.210000, 0.602410, 0.182898, -1.000000, 0.167656, -1.000000, 0.239572, -1.000000, 0.181059, -1.000000
0.110000, 0.470000, 4.200000, 0.610365, 0.185404, -1.000000, 0.169345, -1.000000, 0.240107, -1.000000, 0.183102, -1.000000
0.110000, 0.480000, 4.190000, 0.618240, 0.187937, -1.000000, 0.171047, -1.000000, 0.240642, -1.000000, 0.185122, -1.000000
0.110000, 0.490000, 4.180000, 0.626035, 0.190496, -1.000000, 0.172762, -1.000000, 0.241178, -1.000000, 0.187159, -1.000000
0.110000, 0.500000, 4.170000, 0.633750, 0.193082, -1.000000, 0.174492, -1.000000, 0.241714, -1.000000, 0.189213, -1.000000
0.110000, 0.510000, 4.160000, 0.641385, 0.195694, -1.000000, 0.176234, -1.000000, 0.242252, -1.000000, 0.191285, -1.000000
0.110000, 0.520000, 4.150000, 0.648940, 0.197735, -1.000000, 0.177991, -1.000000, 0.242790, -1.000000, 0.193374, -1.000000
0.110000, 0.530000, 4.140000, 0.656415, 0.199146, -1.000000, 0.179761, -1.000000, 0.243329, -1.000000, 0.195480, -1.000000
0.110000, 0.540000, 4.130000, 0.663810, 0.200565, -1.000000, 0.181545, -1.000000, 0.243869, -1.000000, 0.197603, -1.000000
0.110000, 0.550000, 4.120000, 0.671125, 0.201991, -1.000000, 0.183343, -1.000000, 0.244410, -1.000000, 0.199744, -1.000000
0.110000, 0.560000, 4.110000, 0.678360, 0.203425, -1.000000, 0.185154, -1.000000, 0.244952, -1.000000, 0.201902, -1.000000
0.110000, 0.570000, 4.100000, 0.685515, 0.204867, -1.000000, 0.186979, -1.000000, 0.245494, -1.000000, 0.204077, -1.000000
0.110000, 0.580000, 4.090000, 0.692590, 0.206316, -1.000000, 0.188819, -1.000000, 0.246037, -1.000000, 0.206270, -1.000000
0.110000, 0.590000, 4.080000, 0.699585, 0.207773, -1.000000, 0.190671, -1.000000, 0.246581, -1.000000, 0.208480, -1.000000
0.110000, 0.600000, 4.070000, 0.706500, 0.209237, -1.000000, 0.192538, -1.000000, 0.247126, -1.000000, 0.210708, -1.000000
0.110000, 0.610000, 4.060000, 0.713335, 0.210709, -1.000000, 0.192593, -1.000000, 0.247672, -1.000000, 0.212953, -1.000000
0.110000, 0.620000, 4.050000, 0.720090, 0.212152, -1.000000, 0.192506, -1.000000, 0.248218, -1.000000, 0.215254, -1.000000
0.110000, 0.630000, 4.040000, 0.726765, 0.212365, -1.000000, 0.192420, -1.000000, 0.248766, -1.000000, 0.217654, -1.000000
0.110000, 0.640000, 4.030000, 0.733360, 0.212579, -1.000000, 0.192333, -1.000000, 0.249314, -1.000000, 0.220074, -1.000000
0.110000, 0.650000, 4.020000, 0.739875, 0.212793, -1.000000, 0.192246, -1.000000, 0.249862, -1.000000, 0.222513, -1.000000
0.110000, 0.660000, 4.010000, 0.746310, 0.213007, -1.000000, 0.192159, -1.000000, 0.250412, -1.000000, 0.224971, -1.000000
0.110000, 0.670000, 4.000000, 0.752665, 0.213221, -1.000000, 0.192072, -1.000000, 0.250963, -1.000000, 0.225256, -1.000000
0.110000, 0.680000, 3.990000, 0.758940, 0.213435, -1.000000, 0.191986, -1.000000, 0.251514, -1.000000, 0.225267, -1.000000
0.110000, 0.690000, 3.980000, 0.765135, 0.213649, -1.000000, 0.191899, -1.000000, 0.252066, -1.000000, 0.225278, -1.000000
0.110000, 0.700000, 3.970000, 0.771250, 0.213864, -1.000000, 0.191812, -1.000000, 0.252619, -1.000000, 0.225288, -1.000000
0.110000, 0.710000, 3.960001, 0.777285, 0.214079, -1.000000, 0.191726, -1.000000, 0.253172, -1.000000, 0.225299, -1.000000
0.110000, 0.720000, 3.950000, 0.783240, 0.214294, -1.000000, 0.191639, -1.000000, 0.253727, -1.000000, 0.225310, -1.000000
0.110000, 0.730000, 3.940001, 0.789115, 0.214509, -1.000000, 0.191552, -1.000000, 0.254282, -1.000000, 0.225321, -1.000000
0.110000, 0.740000, 3.930000, 0.794910, 0.214724, -1.000000, 0.191466, -1.000000, 0.254838, -1.000000, 0.225332, -1.000000
0.110000, 0.750000, 3.920001, 0.800625, 0.214939, -1.000000, 0.191379, -1.000000, 0.255395, -1.000000, 0.225343, -1.000000
0.110000, 0.760000, 3.910000, 0.806260, 0.215155, -1.000000, 0.191293, -1.000000, 0.255953, -1.000000, 0.225353, -1.000000
0.110000, 0.770000, 3.900001, 0.811815, 0.215371, -1.000000, 0.191206, -1.000000, 0.256511, -1.000000, 0.225364, -1.000000
0.110000, 0.780000, 3.890000, 0.817290, 0.215586, -1.000000, 0.191120, -1.000000, 0.257071, -1.000000, 0.225375, -1.000000
0.110000, 0.790000, 3.880001, 0.822685, 0.215802, -1.000000, 0.191034, -1.000000, 0.257631, -1.000000, 0.225386, -1.000000
0.110000, 0.800000, 3.870000, 0.828000, 0.216019, -1.000000, 0.190947, -1.000000, 0.258192, -1.000000, 0.225397, -1.000000
0.110000, 0.810000, 3.860001, 0.833235, 0.216235, -1.000000, 0.190861, -1.000000, 0.258753, -1.000000, 0.225408, -1.000000
0.110000, 0.820000, 3.850000, 0.838390, 0.216451, -1.000000, 0.190774, -1.000000, 0.259316, -1.000000, 0.225418, -1.000000
0.110000, 0.830000, 3.840001, 0.843465, 0.216571, -1.000000, 0.190688, -1.000000, 0.259879, -1.000000, 0.225429, -1.000000
0.110000, 0.839999, 3.830000, 0.848460, 0.216596, -1.000000, 0.190602, -1.000000, 0.260443, -1.000000, 0.225440, -1.000000
0.110000, 0.849999, 3.820001, 0.853375, 0.216622, -1.000000, 0.190516, -1.000000, 0.261008, -1.000000, 0.225451, -1.000000
0.110000, 0.859999, 3.810000, 0.858210, 0.216648, -1.000000, 0.190430, -1.000000, 0.261573, -1.000000, 0.225462, -1.000000
0.110000, 0.869999, 3.800001, 0.862965, 0.216673, -1.000000, 0.190343, -1.000000, 0.262140, -1.000000, 0.225472, -1.000000
0.110000, 0.879999, 3.790000, 0.867640, 0.216699, -1.000000, 0.190257, -1.000000, 0.262707, -1.000000, 0.225483, -1.000000
0.110000, 0.889999, 3.780001, 0.872235, 0.216725, -1.000000, 0.190171, -1.000000, 0.263275, -1.000000, 0.225494, -1.000000
0.110000, 0.899999, 3.770000, 0.876750, 0.216750, -1.000000, 0.190085, -1.000000, 0.263844, -1.000000, 0.225505, -1.000000
0.110000, 0.909999, 3.760001, 0.881185, 0.216776, -1.000000, 0.189999, -1.000000, 0.264414, -1.000000, 0.225516, -1.000000
0.110000, 0.919999, 3.750000, 0.885540, 0.216802, -1.000000, 0.189913, -1.000000, 0.264984, -1.000000, 0.225527, -1.000000
0.110000, 0.929999, 3.740001, 0.889815, 0.216827, -1.000000, 0.189827, -1.000000, 0.265555, -1.000000, 0.225535, -1.000000
0.110000, 0.939999, 3.730000, 0.894010, 0.216853, -1.000000, 0.189741, -1.000000, 0.265488, -1.000000, 0.225543, -1.000000
0.110000, 0.949999, 3.720001, 0.898125, 0.216879, -1.000000, 0.189655, -1.000000, 0.265259, -1.000000, 0.225550, -1.000000
0.110000, 0.959999, 3.710001, 0.902160, 0.216904, -1.000000, 0.189569, -1.000000, 0.265031, -1.000000, 0.225558, -1.000000
0.110000, 0.969999, 3.700001, 0.906115, 0.216930, -1.000000, 0.189483, -1.000000, 0.264802, -1.000000, 0.225566, -1.000000
0.110000, 0.979999, 3.690001, 0.909990, 0.216956, -1.000000, 0.189398, -1.000000, 0.264574, -1.000000, 0.225574, -1.000000
0.110000, 0.989999, 3.680001, 0.913785, 0.216981, -1.000000, 0.189312, -1.000000, 0.264346, -1.000000, 0.225582, -1.000000
0.110000, 0.999999, 3.670001, 0.917500, 0.217007, -1.000000, 0.189226, -1.000000, 0.264118, -1.000000, 0.225590, -1.000000
0.120000, 0.000000, 4.640000, 0.150000, 0.094818, 0.745818, 0.107047, 0.628911, 0.221989, 0.991450, 0.104974, 0.781005
0.120000, 0.010000, 4.630000, 0.161560, 0.096238, -1.000000, 0.107651, -1.000000, 0.222137, -1.000000, 0.106273, -1.000000
0.120000, 0.020000, 4.620000, 0.173040, 0.097676, -1.000000, 0.108257, -1.000000, 0.222285, -1.000000, 0.107587, -1.000000
0.120000, 0.030000, 4.610000, 0.184440, 0.099134, -1.000000, 0.108867, -1.000000, 0.222433, -1.000000, 0.108915, -1.000000
