prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.200000, 0.450000, 3.950000, 0.564000, 0.359392, -1.000000, 0.380515, -1.000000, 0.356165, -1.000000, 0.340590, -1.000000
0.200000, 0.460000, 3.940000, 0.571360, 0.362274, -1.000000, 0.383564, -1.000000, 0.357429, -1.000000, 0.342972, -1.000000
0.200000, 0.470000, 3.930000, 0.578640, 0.365166, -1.000000, 0.386560, -1.000000, 0.358694, -1.000000, 0.345361, -1.000000
0.200000, 0.480000, 3.920000, 0.585840, 0.368068, -1.000000, 0.389489, -1.000000, 0.359961, -1.000000, 0.347759, -1.000000
0.200000, 0.490000, 3.910000, 0.592960, 0.370980, -1.000000, 0.392427, -1.000000, 0.361231, -1.000000, 0.350164, -1.000000
0.200000, 0.500000, 3.900000, 0.600000, 0.373901, -1.000000, 0.395372, -1.000000, 0.362502, -1.000000, 0.352576, -1.000000
0.200000, 0.510000, 3.890000, 0.606960, 0.376831, -1.000000, 0.398324, -1.000000, 0.363775, -1.000000, 0.354997, -1.000000
0.200000, 0.520000, 3.880000, 0.613840, 0.379770, -1.000000, 0.401284, -1.000000, 0.365051, -1.000000, 0.357424, -1.000000
0.200000, 0.530000, 3.870000, 0.620640, 0.382718, -1.000000, 0.404251, -1.000000, 0.366328, -1.000000, 0.359859, -1.000000
0.200000, 0.540000, 3.860000, 0.627360, 0.385674, -1.000000, 0.407225, -1.000000, 0.367607, -1.000000, 0.362302, -1.000000
0.200000, 0.550000, 3.850000, 0.634000, 0.388640, -1.000000, 0.410206, -1.000000, 0.368887, -1.000000, 0.364751, -1.000000
0.200000, 0.560000, 3.840000, 0.640560, 0.391613, -1.000000, 0.413194, -1.000000, 0.370170, -1.000000, 0.367207, -1.000000
0.200000, 0.570000, 3.830000, 0.647040, 0.394594, -1.000000, 0.416188, -1.000000, 0.371454, -1.000000, 0.369671, -1.000000
0.200000, 0.580000, 3.820000, 0.653440, 0.397584, -1.000000, 0.419188, -1.000000, 0.372741, -1.000000, 0.372141, -1.000000
0.200000, 0.590000, 3.810000, 0.659760, 0.400580, -1.000000, 0.422195, -1.000000, 0.374029, -1.000000, 0.374618, -1.000000
0.200000, 0.600000, 3.800000, 0.666000, 0.403585, -1.000000, 0.425207, -1.000000, 0.375319, -1.000000, 0.377101, -1.000000
0.200000, 0.610000, 3.790000, 0.672160, 0.406596, -1.000000, 0.428224, -1.000000, 0.376610, -1.000000, 0.379591, -1.000000
0.200000, 0.620000, 3.780000, 0.678240, 0.409615, -1.000000, 0.431247, -1.000000, 0.377904, -1.000000, 0.382087, -1.000000
0.200000, 0.630000, 3.770000, 0.684240, 0.412641, -1.000000, 0.434275, -1.000000, 0.379199, -1.000000, 0.384590, -1.000000
0.200000, 0.640000, 3.760000, 0.690160, 0.414500, -1.000000, 0.437308, -1.000000, 0.380496, -1.000000, 0.387098, -1.000000
0.200000, 0.650000, 3.750000, 0.696000, 0.414542, -1.000000, 0.440346, -1.000000, 0.381795, -1.000000, 0.387101, -1.000000
0.200000, 0.660000, 3.740000, 0.701760, 0.414585, -1.000000, 0.443388, -1.000000, 0.383095, -1.000000, 0.386928, -1.000000
0.200000, 0.670000, 3.730000, 0.707440, 0.414628, -1.000000, 0.445289, -1.000000, 0.384397, -1.000000, 0.386755, -1.000000
0.200000, 0.680000, 3.720000, 0.713040, 0.414670, -1.000000, 0.445290, -1.000000, 0.385700, -1.000000, 0.386582, -1.000000
0.200000, 0.690000, 3.710000, 0.718560, 0.414713, -1.000000, 0.445291, -1.000000, 0.387006, -1.000000, 0.386409, -1.000000
0.200000, 0.700000, 3.700000, 0.724000, 0.414756, -1.000000, 0.445291, -1.000000, 0.388313, -1.000000, 0.386236, -1.000000
0.200000, 0.710000, 3.690000, 0.729360, 0.414798, -1.000000, 0.445292, -1.000000, 0.389621, -1.000000, 0.386062, -1.000000
0.200000, 0.720000, 3.680000, 0.734640, 0.414841, -1.000000, 0.445292, -1.000000, 0.390931, -1.000000, 0.385889, -1.000000
0.200000, 0.730000, 3.670000, 0.739840, 0.414884, -1.000000, 0.445293, -1.000000, 0.391603, -1.000000, 0.385716, -1.000000
0.200000, 0.740000, 3.660000, 0.744960, 0.414926, -1.000000, 0.445294, -1.000000, 0.391347, -1.000000, 0.385543, -1.000000
0.200000, 0.750000, 3.650000, 0.750000, 0.414969, -1.000000, 0.445294, -1.000000, 0.391090, -1.000000, 0.385371, -1.000000
0.200000, 0.760000, 3.640000, 0.754960, 0.415012, -1.000000, 0.445295, -1.000000, 0.390834, -1.000000, 0.385198, -1.000000
0.200000, 0.770000, 3.630000, 0.759840, 0.415054, -1.000000, 0.445296, -1.000000, 0.390578, -1.000000, 0.385025, -1.000000
0.200000, 0.780000, 3.620000, 0.764640, 0.415097, -1.000000, 0.445296, -1.000000, 0.390322, -1.000000, 0.384852, -1.000000
0.200000, 0.790000, 3.610000, 0.769360, 0.415140, -1.000000, 0.445297, -1.000000, 0.390066, -1.000000, 0.384679, -1.000000
0.200000, 0.800000, 3.600000, 0.774000, 0.415182, -1.000000, 0.445297, -1.000000, 0.389810, -1.000000, 0.384506, -1.000000
0.200000, 0.810000, 3.590000, 0.778560, 0.415225, -1.000000, 0.445298, -1.000000, 0.389554, -1.000000, 0.384334, -1.000000
0.200000, 0.820000, 3.580000, 0.783040, 0.415268, -1.000000, 0.445299, -1.000000, 0.389298, -1.000000, 0.384161, -1.000000
0.200000, 0.830000, 3.570000, 0.787440, 0.415310, -1.000000, 0.445299, -1.000000, 0.389042, -1.000000, 0.383988, -1.000000
0.200000, 0.839999, 3.560000, 0.791760, 0.415353, -1.000000, 0.445300, -1.000000, 0.388786, -1.000000, 0.383815, -1.000000
0.200000, 0.849999, 3.550000, 0.796000, 0.415396, -1.000000, 0.445300, -1.000000, 0.388531, -1.000000, 0.383643, -1.000000
0.200000, 0.859999, 3.540000, 0.800160, 0.415439, -1.000000, 0.445301, -1.000000, 0.388275, -1.000000, 0.383470, -1.000000
0.200000, 0.869999, 3.530000, 0.804240, 0.415481, -1.000000, 0.445302, -1.000000, 0.388019, -1.000000, 0.383298, -1.000000
0.200000, 0.879999, 3.520000, 0.808240, 0.415524, -1.000000, 0.445302, -1.000000, 0.387764, -1.000000, 0.383125, -1.000000
0.200000, 0.889999, 3.510000, 0.812160, 0.415567, -1.000000, 0.445303, -1.000000, 0.387508, -1.000000, 0.382952, -1.000000
0.200000, 0.899999, 3.500000, 0.816000, 0.415609, -1.000000, 0.445304, -1.000000, 0.387253, -1.000000, 0.382780, -1.000000
0.200000, 0.909999, 3.490000, 0.819760, 0.415652, -1.000000, 0.445304, -1.000000, 0.386998, -1.000000, 0.382607, -1.000000
0.200000, 0.919999, 3.480000, 0.823440, 0.415695, -1.000000, 0.445305, -1.000000, 0.386742, -1.000000, 0.382435, -1.000000
0.200000, 0.929999, 3.470001, 0.827040, 0.415737, -1.000000, 0.445305, -1.000000, 0.386362, -1.000000, 0.382263, -1.000000
0.200000, 0.939999, 3.460001, 0.830560, 0.415780, -1.000000, 0.445306, -1.000000, 0.385766, -1.000000, 0.382090, -1.000000
0.200000, 0.949999, 3.450001, 0.834000, 0.415823, -1.000000, 0.445307, -1.000000, 0.385171, -1.000000, 0.381918, -1.000000
0.200000, 0.959999, 3.440001, 0.837360, 0.415865, -1.000000, 0.445307, -1.000000, 0.384576, -1.000000, 0.381746, -1.000000
0.200000, 0.969999, 3.430001, 0.840640, 0.415908, -1.000000, 0.445308, -1.000000, 0.383981, -1.000000, 0.381573, -1.000000
0.200000, 0.979999, 3.420001, 0.843840, 0.415951, -1.000000, 0.445309, -1.000000, 0.383387, -1.000000, 0.381401, -1.000000
0.200000, 0.989999, 3.410001, 0.846960, 0.415994, -1.000000, 0.445309, -1.000000, 0.382792, -1.000000, 0.381229, -1.000000
0.200000, 0.999999, 3.400001, 0.850000, 0.416036, -1.000000, 0.445310, -1.000000, 0.382199, -1.000000, 0.381057, -1.000000
0.210000, 0.000000, 4.370000, 0.150000, 0.242339, 0.830683, 0.278747, 0.991085, 0.188292, 0.715667, 0.243936, 0.677205
0.210000, 0.010000, 4.360000, 0.160885, 0.244636, -1.000000, 0.278820, -1.000000, 0.191434, -1.000000, 0.245711, -1.000000
0.210000, 0.020000, 4.350000, 0.171690, 0.246948, -1.000000, 0.278893, -1.000000, 0.194615, -1.000000, 0.247494, -1.000000
0.210000, 0.030000, 4.340000, 0.182415, 0.249275, -1.000000, 0.278965, -1.000000, 0.197836, -1.000000, 0.249286, -1.000000
0.210000, 0.040000, 4.330000, 0.193060, 0.251616, -1.000000, 0.279038, -1.000000, 0.201097, -1.000000, 0.251087, -1.000000
0.210000, 0.050000, 4.320000, 0.203625, 0.253971, -1.000000, 0.280060, -1.000000, 0.204399, -1.000000, 0.252897, -1.000000
0.210000, 0.060000, 4.310000, 0.214110, 0.256342, -1.000000, 0.282286, -1.000000, 0.207740, -1.000000, 0.254715, -1.000000
0.210000, 0.070000, 4.300000, 0.224515, 0.258726, -1.000000, 0.284523, -1.000000, 0.211122, -1.000000, 0.256541, -1.000000
0.210000, 0.080000, 4.290000, 0.234840, 0.261125, -1.000000, 0.286771, -1.000000, 0.214544, -1.000000, 0.258453, -1.000000
0.210000, 0.090000, 4.280000, 0.245085, 0.263538, -1.000000, 0.289029, -1.000000, 0.218005, -1.000000, 0.260487, -1.000000
0.210000, 0.100000, 4.270000, 0.255250, 0.265966, -1.000000, 0.291298, -1.000000, 0.221507, -1.000000, 0.262532, -1.000000
0.210000, 0.110000, 4.260000, 0.265335, 0.268408, -1.000000, 0.293577, -1.000000, 0.225049, -1.000000, 0.264587, -1.000000
0.210000, 0.120000, 4.250000, 0.275340, 0.270864, -1.000000, 0.295866, -1.000000, 0.228631, -1.000000, 0.266652, -1.000000
0.210000, 0.130000, 4.240000, 0.285265, 0.273333, -1.000000, 0.298166, -1.000000, 0.232253, -1.000000, 0.268727, -1.000000
0.210000, 0.140000, 4.230000, 0.295110, 0.275817, -1.000000, 0.300476, -1.000000, 0.235915, -1.000000, 0.270812, -1.000000
0.210000, 0.150000, 4.220000, 0.304875, 0.278315, -1.000000, 0.302797, -1.000000, 0.239617, -1.000000, 0.272908, -1.000000
0.210000, 0.160000, 4.210000, 0.314560, 0.280827, -1.000000, 0.305127, -1.000000, 0.243358, -1.000000, 0.275013, -1.000000
0.210000, 0.170000, 4.200000, 0.324165, 0.283353, -1.000000, 0.307467, -1.000000, 0.247138, -1.000000, 0.277129, -1.000000
0.210000, 0.180000, 4.190000, 0.333690, 0.285892, -1.000000, 0.309818, -1.000000, 0.250958, -1.000000, 0.279255, -1.000000
0.210000, 0.190000, 4.180000, 0.343135, 0.288445, -1.000000, 0.312178, -1.000000, 0.254817, -1.000000, 0.281391, -1.000000
0.210000, 0.200000, 4.170000, 0.352500, 0.291011, -1.000000, 0.314548, -1.000000, 0.258714, -1.000000, 0.283536, -1.000000
0.210000, 0.210000, 4.160000, 0.361785, 0.293591, -1.000000, 0.316928, -1.000000, 0.262651, -1.000000, 0.285692, -1.000000
0.210000, 0.220000, 4.150000, 0.370990, 0.296184, -1.000000, 0.319317, -1.000000, 0.266625, -1.000000, 0.287857, -1.000000
0.210000, 0.230000, 4.140000, 0.380115, 0.298790, -1.000000, 0.321716, -1.000000, 0.270638, -1.000000, 0.290032, -1.000000
0.210000, 0.240000, 4.130000, 0.389160, 0.301409, -1.000000, 0.324124, -1.000000, 0.274688, -1.000000, 0.292217, -1.000000
0.210000, 0.250000, 4.120000, 0.398125, 0.304042, -1.000000, 0.326542, -1.000000, 0.278776, -1.000000, 0.294411, -1.000000
0.210000, 0.260000, 4.110000, 0.407010, 0.306687, -1.000000, 0.328951, -1.000000, 0.282901, -1.000000, 0.296615, -1.000000
0.210000, 0.270000, 4.100000, 0.415815, 0.309345, -1.000000, 0.331352, -1.000000, 0.287063, -1.000000, 0.298828, -1.000000
0.210000, 0.280000, 4.090000, 0.424540, 0.312016, -1.000000, 0.333761, -1.000000, 0.291113, -1.000000, 0.301051, -1.000000
0.210000, 0.290000, 4.080000, 0.433185, 0.314699, -1.000000, 0.336179, -1.000000, 0.294882, -1.000000, 0.303283, -1.000000
0.210000, 0.300000, 4.070000, 0.441750, 0.317395, -1.000000, 0.338606, -1.000000, 0.298679, -1.000000, 0.305525, -1.000000
0.210000, 0.310000, 4.060000, 0.450235, 0.320103, -1.000000, 0.341041, -1.000000, 0.302504, -1.000000, 0.307776, -1.000000
0.210000, 0.320000, 4.050000, 0.458640, 0.322823, -1.000000, 0.343484, -1.000000, 0.306357, -1.000000, 0.310036, -1.000000
0.210000, 0.330000, 4.040000, 0.466965, 0.325556, -1.000000, 0.345936, -1.000000, 0.310237, -1.000000, 0.312305, -1.000000
0.210000, 0.340000, 4.030000, 0.475210, 0.328306, -1.000000, 0.348396, -1.000000, 0.314143, -1.000000, 0.314583, -1.000000
0.210000, 0.350000, 4.020000, 0.483375, 0.331067, -1.000000, 0.350864, -1.000000, 0.318077, -1.000000, 0.316870, -1.000000
0.210000, 0.360000, 4.010000, 0.491460, 0.333841, -1.000000, 0.353585, -1.000000, 0.322036, -1.000000, 0.319166, -1.000000
0.210000, 0.370000, 4.000000, 0.499465, 0.336626, -1.000000, 0.356542, -1.000000, 0.326021, -1.000000, 0.321471, -1.000000
0.210000, 0.380000, 3.990000, 0.507390, 0.339422, -1.000000, 0.359510, -1.000000, 0.330032, -1.000000, 0.323784, -1.000000
0.210000, 0.390000, 3.980000, 0.515235, 0.342230, -1.000000, 0.362488, -1.000000, 0.334067, -1.000000, 0.326106, -1.000000
0.210000, 0.400000, 3.970000, 0.523000, 0.345048, -1.000000, 0.365477, -1.000000, 0.338123, -1.000000, 0.328437, -1.000000
0.210000, 0.410000, 3.960000, 0.530685, 0.347878, -1.000000, 0.368477, -1.000000, 0.342156, -1.000000, 0.330776, -1.000000
0.210000, 0.420000, 3.950000, 0.538290, 0.350718, -1.000000, 0.371487, -1.000000, 0.346213, -1.000000, 0.333124, -1.000000
0.210000, 0.430000, 3.940000, 0.545815, 0.353569, -1.000000, 0.374506, -1.000000, 0.350291, -1.000000, 0.335480, -1.000000
0.210000, 0.440000, 3.930000, 0.553260, 0.356431, -1.000000, 0.377536, -1.000000, 0.354392, -1.000000, 0.337844, -1.000000
0.210000, 0.450000, 3.920000, 0.560625, 0.359303, -1.000000, 0.380575, -1.000000, 0.356273, -1.000000, 0.340216, -1.000000
0.210000, 0.460000, 3.910000, 0.567910, 0.362184, -1.000000, 0.383624, -1.000000, 0.357537, -1.000000, 0.342597, -1.000000
0.210000, 0.470000, 3.900000, 0.575115, 0.365076, -1.000000, 0.386674, -1.000000, 0.358802, -1.000000, 0.344985, -1.000000
0.210000, 0.480000, 3.890000, 0.582240, 0.367978, -1.000000, 0.389604, -1.000000, 0.360070, -1.000000, 0.347381, -1.000000
0.210000, 0.490000, 3.880000, 0.589285, 0.370889, -1.000000, 0.392541, -1.000000, 0.361339, -1.000000, 0.349785, -1.000000
0.210000, 0.500000, 3.870000, 0.596250, 0.373809, -1.000000, 0.395487, -1.000000, 0.362611, -1.000000, 0.352196, -1.000000
0.210000, 0.510000, 3.860000, 0.603135, 0.376739, -1.000000, 0.398439, -1.000000, 0.363884, -1.000000, 0.354615, -1.000000
0.210000, 0.520000, 3.850000, 0.609940, 0.379678, -1.000000, 0.401400, -1.000000, 0.365160, -1.000000, 0.357042, -1.000000
0.210000, 0.530000, 3.840000, 0.616665, 0.382626, -1.000000, 0.404367, -1.000000, 0.366437, -1.000000, 0.359476, -1.000000
0.210000, 0.540000, 3.830000, 0.623310, 0.385582, -1.000000, 0.407342, -1.000000, 0.367716, -1.000000, 0.361917, -1.000000
0.210000, 0.550000, 3.820000, 0.629875, 0.388547, -1.000000, 0.410323, -1.000000, 0.368997, -1.000000, 0.364365, -1.000000
0.210000, 0.560000, 3.810000, 0.636360, 0.391520, -1.000000, 0.413311, -1.000000, 0.370280, -1.000000, 0.366820, -1.000000
0.210000, 0.570000, 3.800000, 0.642765, 0.394501, -1.000000, 0.416305, -1.000000, 0.371564, -1.000000, 0.369283, -1.000000
0.210000, 0.580000, 3.790000, 0.649090, 0.397490, -1.000000, 0.419306, -1.000000, 0.372851, -1.000000, 0.371752, -1.000000
0.210000, 0.590000, 3.780000, 0.655335, 0.400487, -1.000000, 0.422312, -1.000000, 0.374139, -1.000000, 0.374228, -1.000000
0.210000, 0.600000, 3.770000, 0.661500, 0.403491, -1.000000, 0.425324, -1.000000, 0.375429, -1.000000, 0.376710, -1.000000
0.210000, 0.610000, 3.760000, 0.667585, 0.406502, -1.000000, 0.428342, -1.000000, 0.376721, -1.000000, 0.379199, -1.000000
0.210000, 0.620000, 3.750000, 0.673590, 0.409521, -1.000000, 0.431365, -1.000000, 0.378015, -1.000000, 0.381694, -1.000000
0.210000, 0.630000, 3.740000, 0.679515, 0.412546, -1.000000, 0.434393, -1.000000, 0.379310, -1.000000, 0.384196, -1.000000
0.210000, 0.640000, 3.730000, 0.685360, 0.414516, -1.000000, 0.437427, -1.000000, 0.380607, -1.000000, 0.386703, -1.000000
0.210000, 0.650000, 3.720000, 0.691125, 0.414559, -1.000000, 0.440464, -1.000000, 0.381906, -1.000000, 0.386858, -1.000000
0.210000, 0.660000, 3.710000, 0.696810, 0.414601, -1.000000, 0.443507, -1.000000, 0.383206, -1.000000, 0.386684, -1.000000
0.210000, 0.670000, 3.700000, 0.702415, 0.414644, -1.000000, 0.445289, -1.000000, 0.384508, -1.000000, 0.386511, -1.000000
0.210000, 0.680000, 3.690000, 0.707940, 0.414687, -1.000000, 0.445290, -1.000000, 0.385812, -1.000000, 0.386338, -1.000000
0.210000, 0.690000, 3.680000, 0.713385, 0.414729, -1.000000, 0.445290, -1.000000, 0.387117, -1.000000, 0.386165, -1.000000
0.210000, 0.700000, 3.670000, 0.718750, 0.414772, -1.000000, 0.445291, -1.000000, 0.388424, -1.000000, 0.385992, -1.000000
0.210000, 0.710000, 3.660000, 0.724035, 0.414815, -1.000000, 0.445292, -1.000000, 0.389733, -1.000000, 0.385819, -1.000000
0.210000, 0.720000, 3.650000, 0.729240, 0.414857, -1.000000, 0.445292, -1.000000, 0.391043, -1.000000, 0.385646, -1.000000
0.210000, 0.730000, 3.640000, 0.734365, 0.414900, -1.000000, 0.445293, -1.000000, 0.391601, -1.000000, 0.385473, -1.000000
0.210000, 0.740000, 3.630000, 0.739410, 0.414943, -1.000000, 0.445294, -1.000000, 0.391345, -1.000000, 0.385300, -1.000000
0.210000, 0.750000, 3.620000, 0.744375, 0.414985, -1.000000, 0.445294, -1.000000, 0.391089, -1.000000, 0.385127, -1.000000
0.210000, 0.760000, 3.610000, 0.749260, 0.415028, -1.000000, 0.445295, -1.000000, 0.390832, -1.000000, 0.384954, -1.000000
0.210000, 0.770000, 3.600000, 0.754065, 0.415071, -1.000000, 0.445295, -1.000000, 0.390576, -1.000000, 0.384782, -1.000000
0.210000, 0.780000, 3.590000, 0.758790, 0.415113, -1.000000, 0.445296, -1.000000, 0.390320, -1.000000, 0.384609, -1.000000
0.210000, 0.790000, 3.580000, 0.763435, 0.415156, -1.000000, 0.445297, -1.000000, 0.390064, -1.000000, 0.384436, -1.000000
0.210000, 0.800000, 3.570000, 0.768000, 0.415199, -1.000000, 0.445297, -1.000000, 0.389808, -1.000000, 0.384263, -1.000000
0.210000, 0.810000, 3.560000, 0.772485, 0.415241, -1.000000, 0.445298, -1.000000, 0.389552, -1.000000, 0.384091, -1.000000
0.210000, 0.820000, 3.550000, 0.776890, 0.415284, -1.000000, 0.445298, -1.000000, 0.389296, -1.000000, 0.383918, -1.000000
0.210000, 0.830000, 3.540000, 0.781215, 0.415327, -1.000000, 0.445299, -1.000000, 0.389040, -1.000000, 0.383745, -1.000000
0.210000, 0.839999, 3.530000, 0.785460, 0.415369, -1.000000, 0.445300, -1.000000, 0.388785, -1.000000, 0.383573, -1.000000
0.210000, 0.849999, 3.520000, 0.789625, 0.415412, -1.000000, 0.445300, -1.000000, 0.388529, -1.000000, 0.383400, -1.000000
0.210000, 0.859999, 3.510000, 0.793710, 0.415455, -1.000000, 0.445301, -1.000000, 0.388273, -1.000000, 0.383227, -1.000000
0.210000, 0.869999, 3.500000, 0.797715, 0.415497, -1.000000, 0.445302, -1.000000, 0.388018, -1.000000, 0.383055, -1.000000
0.210000, 0.879999, 3.490000, 0.801640, 0.415540, -1.000000, 0.445302, -1.000000, 0.387762, -1.000000, 0.382882, -1.000000
0.210000, 0.889999, 3.480000, 0.805485, 0.415583, -1.000000, 0.445303, -1.000000, 0.387507, -1.000000, 0.382710, -1.000000
0.210000, 0.899999, 3.470001, 0.809250, 0.415625, -1.000000, 0.445303, -1.000000, 0.387251, -1.000000, 0.382537, -1.000000
0.210000, 0.909999, 3.460001, 0.812935, 0.415668, -1.000000, 0.445304, -1.000000, 0.386996, -1.000000, 0.382365, -1.000000
0.210000, 0.919999, 3.450001, 0.816540, 0.415711, -1.000000, 0.445305, -1.000000, 0.386741, -1.000000, 0.382193, -1.000000
0.210000, 0.929999, 3.440001, 0.820065, 0.415753, -1.000000, 0.445305, -1.000000, 0.386485, -1.000000, 0.382020, -1.000000
0.210000, 0.939999, 3.430001, 0.823510, 0.415796, -1.000000, 0.445306, -1.000000, 0.385951, -1.000000, 0.381848, -1.000000
0.210000, 0.949999, 3.420001, 0.826875, 0.415839, -1.000000, 0.445307, -1.000000, 0.385356, -1.000000, 0.381676, -1.000000
0.210000, 0.959999, 3.410001, 0.830160, 0.415882, -1.000000, 0.445307, -1.000000, 0.384761, -1.000000, 0.381503, -1.000000
0.210000, 0.969999, 3.400001, 0.833365, 0.415924, -1.000000, 0.445308, -1.000000, 0.384166, -1.000000, 0.381331, -1.000000
0.210000, 0.979999, 3.390001, 0.836490, 0.415967, -1.000000, 0.445308, -1.000000, 0.383571, -1.000000, 0.381159, -1.000000
0.210000, 0.989999, 3.380001, 0.839535, 0.416010, -1.000000, 0.445309, -1.000000, 0.382977, -1.000000, 0.380987, -1.000000
0.210000, 0.999999, 3.370001, 0.842500, 0.416052, -1.000000, 0.445310, -1.000000, 0.382383, -1.000000, 0.380814, -1.000000
0.220000, 0.000000, 4.340000, 0.150000, 0.242233, 0.830655, 0.278953, 0.991293, 0.188226, 0.715668, 0.243620, 0.677205
0.220000, 0.010000, 4.330000, 0.160810, 0.244529, -1.000000, 0.279026, -1.000000, 0.191367, -1.000000, 0.245393, -1.000000
0.220000, 0.020000, 4.320000, 0.171540, 0.246840, -1.000000, 0.279099, -1.000000, 0.194547, -1.000000, 0.247175, -1.000000
0.220000, 0.030000, 4.310000, 0.182190, 0.249166, -1.000000, 0.279172, -1.000000, 0.197768, -1.000000, 0.248966, -1.000000
0.220000, 0.040000, 4.300000, 0.192760, 0.251506, -1.000000, 0.279245, -1.000000, 0.201028, -1.000000, 0.250765, -1.000000
0.220000, 0.050000, 4.290000, 0.203250, 0.253861, -1.000000, 0.279947, -1.000000, 0.204328, -1.000000, 0.252573, -1.000000
0.220000, 0.060000, 4.280000, 0.213660, 0.256231, -1.000000, 0.282173, -1.000000, 0.207669, -1.000000, 0.254389, -1.000000
0.220000, 0.070000, 4.270000, 0.223990, 0.258615, -1.000000, 0.284410, -1.000000, 0.211050, -1.000000, 0.256214, -1.000000
0.220000, 0.080000, 4.260000, 0.234240, 0.261013, -1.000000, 0.286657, -1.000000, 0.214471, -1.000000, 0.258134, -1.000000
0.220000, 0.090000, 4.250000, 0.244410, 0.263426, -1.000000, 0.288914, -1.000000, 0.217932, -1.000000, 0.260167, -1.000000
0.220000, 0.100000, 4.240000, 0.254500, 0.265852, -1.000000, 0.291182, -1.000000, 0.221433, -1.000000, 0.262209, -1.000000
0.220000, 0.110000, 4.230000, 0.264510, 0.268294, -1.000000, 0.293461, -1.000000, 0.224974, -1.000000, 0.264263, -1.000000
0.220000, 0.120000, 4.220000, 0.274440, 0.270749, -1.000000, 0.295750, -1.000000, 0.228555, -1.000000, 0.266326, -1.000000
0.220000, 0.130000, 4.210000, 0.284290, 0.273218, -1.000000, 0.298049, -1.000000, 0.232176, -1.000000, 0.268400, -1.000000
0.220000, 0.140000, 4.200000, 0.294060, 0.275701, -1.000000, 0.300359, -1.000000, 0.235837, -1.000000, 0.270483, -1.000000
0.220000, 0.150000, 4.190000, 0.303750, 0.278199, -1.000000, 0.302679, -1.000000, 0.239538, -1.000000, 0.272577, -1.000000
0.220000, 0.160000, 4.180000, 0.313360, 0.280710, -1.000000, 0.305008, -1.000000, 0.243278, -1.000000, 0.274682, -1.000000
0.220000, 0.170000, 4.170000, 0.322890, 0.283235, -1.000000, 0.307348, -1.000000, 0.247058, -1.000000, 0.276796, -1.000000
0.220000, 0.180000, 4.160000, 0.332340, 0.285773, -1.000000, 0.309698, -1.000000, 0.250877, -1.000000, 0.278920, -1.000000
0.220000, 0.190000, 4.150000, 0.341710, 0.288325, -1.000000, 0.312058, -1.000000, 0.254735, -1.000000, 0.281054, -1.000000
0.220000, 0.200000, 4.140000, 0.351000, 0.290891, -1.000000, 0.314427, -1.000000, 0.258631, -1.000000, 0.283198, -1.000000
0.220000, 0.210000, 4.130000, 0.360210, 0.293470, -1.000000, 0.316807, -1.000000, 0.262567, -1.000000, 0.285352, -1.000000
0.220000, 0.220000, 4.120000, 0.369340, 0.296063, -1.000000, 0.319195, -1.000000, 0.266541, -1.000000, 0.287516, -1.000000
0.220000, 0.230000, 4.110000, 0.378390, 0.298668, -1.000000, 0.321594, -1.000000, 0.270553, -1.000000, 0.289689, -1.000000
0.220000, 0.240000, 4.100000, 0.387360, 0.301287, -1.000000, 0.324001, -1.000000, 0.274602, -1.000000, 0.291872, -1.000000
0.220000, 0.250000, 4.090000, 0.396250, 0.303919, -1.000000, 0.326399, -1.000000, 0.278689, -1.000000, 0.294065, -1.000000
0.220000, 0.260000, 4.080000, 0.405060, 0.306566, -1.000000, 0.328790, -1.000000, 0.282814, -1.000000, 0.296268, -1.000000
0.220000, 0.270000, 4.070000, 0.413790, 0.309229, -1.000000, 0.331190, -1.000000, 0.286975, -1.000000, 0.298479, -1.000000
0.220000, 0.280000, 4.060000, 0.422440, 0.311905, -1.000000, 0.333598, -1.000000, 0.291031, -1.000000, 0.300701, -1.000000
0.220000, 0.290000, 4.050000, 0.431010, 0.314593, -1.000000, 0.336016, -1.000000, 0.294799, -1.000000, 0.302932, -1.000000
0.220000, 0.300000, 4.040000, 0.439500, 0.317294, -1.000000, 0.338442, -1.000000, 0.298596, -1.000000, 0.305172, -1.000000
0.220000, 0.310000, 4.030000, 0.447910, 0.320007, -1.000000, 0.340876, -1.000000, 0.302421, -1.000000, 0.307421, -1.000000
0.220000, 0.320000, 4.020000, 0.456240, 0.322733, -1.000000, 0.343319, -1.000000, 0.306273, -1.000000, 0.309680, -1.000000
0.220000, 0.330000, 4.010000, 0.464490, 0.325470, -1.000000, 0.345770, -1.000000, 0.310152, -1.000000, 0.311947, -1.000000
0.220000, 0.340000, 4.000000, 0.472660, 0.328220, -1.000000, 0.348230, -1.000000, 0.314058, -1.000000, 0.314224, -1.000000
0.220000, 0.350000, 3.990000, 0.480750, 0.330981, -1.000000, 0.350698, -1.000000, 0.317991, -1.000000, 0.316510, -1.000000
0.220000, 0.360000, 3.980000, 0.488760, 0.333754, -1.000000, 0.353643, -1.000000, 0.321950, -1.000000, 0.318804, -1.000000
0.220000, 0.370000, 3.970000, 0.496690, 0.336539, -1.000000, 0.356600, -1.000000, 0.325935, -1.000000, 0.321108, -1.000000
