prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.050000, 0.280000, 4.570000, 0.458140, 0.161233, -1.000000, 0.172621, -1.000000, 0.214698, -1.000000, 0.130209, -1.000000
0.050000, 0.290000, 4.560000, 0.467985, 0.162658, -1.000000, 0.174731, -1.000000, 0.216210, -1.000000, 0.131685, -1.000000
0.050000, 0.300000, 4.550000, 0.477750, 0.164093, -1.000000, 0.176862, -1.000000, 0.217731, -1.000000, 0.133176, -1.000000
0.050000, 0.310000, 4.540000, 0.487435, 0.165538, -1.000000, 0.179014, -1.000000, 0.219258, -1.000000, 0.134681, -1.000000
0.050000, 0.320000, 4.530000, 0.497040, 0.166993, -1.000000, 0.181185, -1.000000, 0.220794, -1.000000, 0.136200, -1.000000
0.050000, 0.330000, 4.520000, 0.506565, 0.168458, -1.000000, 0.182311, -1.000000, 0.222337, -1.000000, 0.137734, -1.000000
0.050000, 0.340000, 4.510000, 0.516010, 0.169934, -1.000000, 0.182823, -1.000000, 0.223888, -1.000000, 0.139282, -1.000000
0.050000, 0.350000, 4.500000, 0.525375, 0.171420, -1.000000, 0.183336, -1.000000, 0.225447, -1.000000, 0.140845, -1.000000
0.050000, 0.360000, 4.490000, 0.534660, 0.172916, -1.000000, 0.183850, -1.000000, 0.227013, -1.000000, 0.142422, -1.000000
0.050000, 0.370000, 4.480000, 0.543865, 0.174423, -1.000000, 0.184366, -1.000000, 0.228587, -1.000000, 0.144014, -1.000000
0.050000, 0.380000, 4.470000, 0.552990, 0.175939, -1.000000, 0.184882, -1.000000, 0.230169, -1.000000, 0.145621, -1.000000
0.050000, 0.390000, 4.460000, 0.562035, 0.177466, -1.000000, 0.185400, -1.000000, 0.231758, -1.000000, 0.147243, -1.000000
0.050000, 0.400000, 4.450000, 0.571000, 0.179004, -1.000000, 0.185919, -1.000000, 0.233355, -1.000000, 0.148879, -1.000000
0.050000, 0.410000, 4.440000, 0.579885, 0.180552, -1.000000, 0.186438, -1.000000, 0.234960, -1.000000, 0.150531, -1.000000
0.050000, 0.420000, 4.430000, 0.588690, 0.182110, -1.000000, 0.186959, -1.000000, 0.236572, -1.000000, 0.152197, -1.000000
0.050000, 0.430000, 4.420000, 0.597415, 0.183679, -1.000000, 0.187482, -1.000000, 0.238179, -1.000000, 0.153879, -1.000000
0.050000, 0.440000, 4.410000, 0.606060, 0.185258, -1.000000, 0.188005, -1.000000, 0.239642, -1.000000, 0.155576, -1.000000
0.050000, 0.450000, 4.400000, 0.614625, 0.186848, -1.000000, 0.188529, -1.000000, 0.241112, -1.000000, 0.157288, -1.000000
0.050000, 0.460000, 4.390000, 0.623110, 0.188448, -1.000000, 0.189055, -1.000000, 0.242588, -1.000000, 0.159016, -1.000000
0.050000, 0.470000, 4.380000, 0.631515, 0.190059, -1.000000, 0.189581, -1.000000, 0.244071, -1.000000, 0.160758, -1.000000
0.050000, 0.480000, 4.370000, 0.639840, 0.191680, -1.000000, 0.190109, -1.000000, 0.244446, -1.000000, 0.162517, -1.000000
0.050000, 0.490000, 4.360000, 0.648085, 0.193312, -1.000000, 0.190638, -1.000000, 0.244287, -1.000000, 0.164290, -1.000000
0.050000, 0.500000, 4.350000, 0.656250, 0.194954, -1.000000, 0.191168, -1.000000, 0.244129, -1.000000, 0.166079, -1.000000
0.050000, 0.510000, 4.340000, 0.664335, 0.196607, -1.000000, 0.191699, -1.000000, 0.243970, -1.000000, 0.167884, -1.000000
0.050000, 0.520000, 4.330000, 0.672340, 0.198270, -1.000000, 0.192231, -1.000000, 0.243812, -1.000000, 0.169704, -1.000000
0.050000, 0.530000, 4.320000, 0.680265, 0.199944, -1.000000, 0.192765, -1.000000, 0.243654, -1.000000, 0.171540, -1.000000
0.050000, 0.540000, 4.310000, 0.688110, 0.201629, -1.000000, 0.193299, -1.000000, 0.243495, -1.000000, 0.173392, -1.000000
0.050000, 0.550000, 4.300000, 0.695875, 0.203324, -1.000000, 0.193835, -1.000000, 0.243337, -1.000000, 0.175260, -1.000000
0.050000, 0.560000, 4.290000, 0.703560, 0.205030, -1.000000, 0.194371, -1.000000, 0.243179, -1.000000, 0.177143, -1.000000
0.050000, 0.570000, 4.280000, 0.711165, 0.206746, -1.000000, 0.194909, -1.000000, 0.243021, -1.000000, 0.179042, -1.000000
0.050000, 0.580000, 4.270000, 0.718690, 0.208473, -1.000000, 0.195448, -1.000000, 0.242863, -1.000000, 0.180957, -1.000000
0.050000, 0.590000, 4.260000, 0.726135, 0.210210, -1.000000, 0.195988, -1.000000, 0.242705, -1.000000, 0.182888, -1.000000
0.050000, 0.600000, 4.250000, 0.733500, 0.211909, -1.000000, 0.196530, -1.000000, 0.242547, -1.000000, 0.184835, -1.000000
0.050000, 0.610000, 4.240000, 0.740785, 0.212846, -1.000000, 0.197072, -1.000000, 0.242389, -1.000000, 0.186798, -1.000000
0.050000, 0.620000, 4.230000, 0.747990, 0.213284, -1.000000, 0.197615, -1.000000, 0.242231, -1.000000, 0.188196, -1.000000
0.050000, 0.630000, 4.220000, 0.755115, 0.213026, -1.000000, 0.198160, -1.000000, 0.242074, -1.000000, 0.188175, -1.000000
0.050000, 0.640000, 4.210000, 0.762160, 0.212768, -1.000000, 0.198706, -1.000000, 0.241903, -1.000000, 0.188154, -1.000000
0.050000, 0.650000, 4.200000, 0.769125, 0.212510, -1.000000, 0.199253, -1.000000, 0.241701, -1.000000, 0.188133, -1.000000
0.050000, 0.660000, 4.190001, 0.776010, 0.212253, -1.000000, 0.199801, -1.000000, 0.241499, -1.000000, 0.188111, -1.000000
0.050000, 0.670000, 4.180000, 0.782815, 0.212243, -1.000000, 0.200350, -1.000000, 0.241298, -1.000000, 0.188090, -1.000000
0.050000, 0.680000, 4.170000, 0.789540, 0.212300, -1.000000, 0.200900, -1.000000, 0.241096, -1.000000, 0.188069, -1.000000
0.050000, 0.690000, 4.160000, 0.796185, 0.212358, -1.000000, 0.201451, -1.000000, 0.240895, -1.000000, 0.188048, -1.000000
0.050000, 0.700000, 4.150001, 0.802750, 0.212415, -1.000000, 0.202004, -1.000000, 0.240694, -1.000000, 0.188027, -1.000000
0.050000, 0.710000, 4.140000, 0.809235, 0.212472, -1.000000, 0.202558, -1.000000, 0.240493, -1.000000, 0.188005, -1.000000
0.050000, 0.720000, 4.130000, 0.815640, 0.212529, -1.000000, 0.203113, -1.000000, 0.240292, -1.000000, 0.187984, -1.000000
0.050000, 0.730000, 4.120000, 0.821965, 0.212586, -1.000000, 0.203668, -1.000000, 0.240091, -1.000000, 0.187963, -1.000000
0.050000, 0.740000, 4.110001, 0.828210, 0.212643, -1.000000, 0.204225, -1.000000, 0.239890, -1.000000, 0.187942, -1.000000
0.050000, 0.750000, 4.100000, 0.834375, 0.212700, -1.000000, 0.204784, -1.000000, 0.239690, -1.000000, 0.187921, -1.000000
0.050000, 0.760000, 4.090000, 0.840460, 0.212758, -1.000000, 0.205343, -1.000000, 0.239489, -1.000000, 0.187899, -1.000000
0.050000, 0.770000, 4.080000, 0.846465, 0.212815, -1.000000, 0.205903, -1.000000, 0.239289, -1.000000, 0.187878, -1.000000
0.050000, 0.780000, 4.070001, 0.852390, 0.212872, -1.000000, 0.206465, -1.000000, 0.239088, -1.000000, 0.187600, -1.000000
0.050000, 0.790000, 4.060000, 0.858235, 0.212929, -1.000000, 0.207028, -1.000000, 0.238888, -1.000000, 0.187242, -1.000000
0.050000, 0.800000, 4.050000, 0.864000, 0.212986, -1.000000, 0.207465, -1.000000, 0.238688, -1.000000, 0.186885, -1.000000
0.050000, 0.810000, 4.040000, 0.869685, 0.213044, -1.000000, 0.207819, -1.000000, 0.238488, -1.000000, 0.186528, -1.000000
0.050000, 0.820000, 4.030001, 0.875290, 0.213101, -1.000000, 0.208173, -1.000000, 0.238288, -1.000000, 0.186171, -1.000000
0.050000, 0.830000, 4.020000, 0.880815, 0.213158, -1.000000, 0.208528, -1.000000, 0.238089, -1.000000, 0.185815, -1.000000
0.050000, 0.839999, 4.010000, 0.886260, 0.213215, -1.000000, 0.208883, -1.000000, 0.237889, -1.000000, 0.185460, -1.000000
0.050000, 0.849999, 4.000000, 0.891625, 0.213273, -1.000000, 0.209238, -1.000000, 0.237690, -1.000000, 0.185105, -1.000000
0.050000, 0.859999, 3.990000, 0.896910, 0.213330, -1.000000, 0.209594, -1.000000, 0.237490, -1.000000, 0.184751, -1.000000
0.050000, 0.869999, 3.980000, 0.902115, 0.213387, -1.000000, 0.209951, -1.000000, 0.237291, -1.000000, 0.184397, -1.000000
0.050000, 0.879999, 3.970001, 0.907240, 0.213445, -1.000000, 0.210308, -1.000000, 0.237092, -1.000000, 0.184043, -1.000000
0.050000, 0.889999, 3.960001, 0.912285, 0.213502, -1.000000, 0.210665, -1.000000, 0.236893, -1.000000, 0.183691, -1.000000
0.050000, 0.899999, 3.950001, 0.917250, 0.213559, -1.000000, 0.211023, -1.000000, 0.236694, -1.000000, 0.183338, -1.000000
0.050000, 0.909999, 3.940001, 0.922135, 0.213617, -1.000000, 0.211312, -1.000000, 0.236495, -1.000000, 0.182987, -1.000000
0.050000, 0.919999, 3.930001, 0.926940, 0.213674, -1.000000, 0.211269, -1.000000, 0.236296, -1.000000, 0.182635, -1.000000
0.050000, 0.929999, 3.920001, 0.931665, 0.213731, -1.000000, 0.211226, -1.000000, 0.236098, -1.000000, 0.182285, -1.000000
0.050000, 0.939999, 3.910001, 0.936310, 0.213789, -1.000000, 0.211184, -1.000000, 0.235899, -1.000000, 0.181935, -1.000000
0.050000, 0.949999, 3.900001, 0.940875, 0.213846, -1.000000, 0.211141, -1.000000, 0.235701, -1.000000, 0.181585, -1.000000
0.050000, 0.959999, 3.890001, 0.945360, 0.213904, -1.000000, 0.211098, -1.000000, 0.235503, -1.000000, 0.181236, -1.000000
0.050000, 0.969999, 3.880001, 0.949765, 0.213961, -1.000000, 0.211055, -1.000000, 0.235305, -1.000000, 0.180887, -1.000000
0.050000, 0.979999, 3.870001, 0.954090, 0.214019, -1.000000, 0.211013, -1.000000, 0.235107, -1.000000, 0.180539, -1.000000
0.050000, 0.989999, 3.860001, 0.958335, 0.214076, -1.000000, 0.210970, -1.000000, 0.234909, -1.000000, 0.180192, -1.000000
0.050000, 0.999999, 3.850001, 0.962500, 0.214133, -1.000000, 0.210927, -1.000000, 0.234711, -1.000000, 0.179844, -1.000000
0.060000, 0.000000, 4.820000, 0.150000, 0.125164, 0.823773, 0.118963, 0.787760, 0.175016, 0.958625, 0.094233, 0.658048
0.060000, 0.010000, 4.810000, 0.162010, 0.126318, -1.000000, 0.120708, -1.000000, 0.176312, -1.000000, 0.095346, -1.000000
0.060000, 0.020000, 4.800000, 0.173940, 0.127481, -1.000000, 0.122474, -1.000000, 0.177615, -1.000000, 0.096471, -1.000000
0.060000, 0.030000, 4.790000, 0.185790, 0.128653, -1.000000, 0.124262, -1.000000, 0.178926, -1.000000, 0.097608, -1.000000
0.060000, 0.040000, 4.780000, 0.197560, 0.129834, -1.000000, 0.126073, -1.000000, 0.180244, -1.000000, 0.098757, -1.000000
0.060000, 0.050000, 4.770000, 0.209250, 0.131025, -1.000000, 0.127906, -1.000000, 0.181570, -1.000000, 0.099918, -1.000000
0.060000, 0.060000, 4.760000, 0.220860, 0.132225, -1.000000, 0.129762, -1.000000, 0.182903, -1.000000, 0.101091, -1.000000
0.060000, 0.070000, 4.750000, 0.232390, 0.133434, -1.000000, 0.131640, -1.000000, 0.184245, -1.000000, 0.102276, -1.000000
0.060000, 0.080000, 4.740000, 0.243840, 0.134652, -1.000000, 0.133542, -1.000000, 0.185593, -1.000000, 0.103473, -1.000000
0.060000, 0.090000, 4.730000, 0.255210, 0.135880, -1.000000, 0.135558, -1.000000, 0.186949, -1.000000, 0.104683, -1.000000
0.060000, 0.100000, 4.720000, 0.266500, 0.137118, -1.000000, 0.137591, -1.000000, 0.188313, -1.000000, 0.105906, -1.000000
0.060000, 0.110000, 4.710000, 0.277710, 0.138364, -1.000000, 0.139346, -1.000000, 0.189685, -1.000000, 0.107140, -1.000000
0.060000, 0.120000, 4.700000, 0.288840, 0.139621, -1.000000, 0.141119, -1.000000, 0.191064, -1.000000, 0.108388, -1.000000
0.060000, 0.130000, 4.690000, 0.299890, 0.140886, -1.000000, 0.142911, -1.000000, 0.192451, -1.000000, 0.109648, -1.000000
0.060000, 0.140000, 4.680000, 0.310860, 0.142162, -1.000000, 0.144722, -1.000000, 0.193845, -1.000000, 0.110921, -1.000000
0.060000, 0.150000, 4.670000, 0.321750, 0.143447, -1.000000, 0.146552, -1.000000, 0.195247, -1.000000, 0.112207, -1.000000
0.060000, 0.160000, 4.660000, 0.332560, 0.144741, -1.000000, 0.148401, -1.000000, 0.196657, -1.000000, 0.113506, -1.000000
0.060000, 0.170000, 4.650000, 0.343290, 0.146046, -1.000000, 0.150269, -1.000000, 0.198075, -1.000000, 0.114818, -1.000000
0.060000, 0.180000, 4.640000, 0.353940, 0.147360, -1.000000, 0.152157, -1.000000, 0.199500, -1.000000, 0.116144, -1.000000
0.060000, 0.190000, 4.630000, 0.364510, 0.148684, -1.000000, 0.154064, -1.000000, 0.200932, -1.000000, 0.117482, -1.000000
0.060000, 0.200000, 4.620000, 0.375000, 0.150017, -1.000000, 0.155991, -1.000000, 0.202373, -1.000000, 0.118834, -1.000000
0.060000, 0.210000, 4.610000, 0.385410, 0.151361, -1.000000, 0.157937, -1.000000, 0.203821, -1.000000, 0.120199, -1.000000
0.060000, 0.220000, 4.600000, 0.395740, 0.152714, -1.000000, 0.159903, -1.000000, 0.205277, -1.000000, 0.121578, -1.000000
0.060000, 0.230000, 4.590000, 0.405990, 0.154077, -1.000000, 0.161888, -1.000000, 0.206741, -1.000000, 0.122971, -1.000000
0.060000, 0.240000, 4.580000, 0.416160, 0.155451, -1.000000, 0.163894, -1.000000, 0.208212, -1.000000, 0.124377, -1.000000
0.060000, 0.250000, 4.570000, 0.426250, 0.156834, -1.000000, 0.165919, -1.000000, 0.209691, -1.000000, 0.125797, -1.000000
0.060000, 0.260000, 4.560000, 0.436260, 0.158227, -1.000000, 0.167965, -1.000000, 0.211178, -1.000000, 0.127231, -1.000000
0.060000, 0.270000, 4.550000, 0.446190, 0.159630, -1.000000, 0.170030, -1.000000, 0.212672, -1.000000, 0.128678, -1.000000
0.060000, 0.280000, 4.540000, 0.456040, 0.161043, -1.000000, 0.172116, -1.000000, 0.214174, -1.000000, 0.130140, -1.000000
0.060000, 0.290000, 4.530000, 0.465810, 0.162467, -1.000000, 0.174221, -1.000000, 0.215684, -1.000000, 0.131616, -1.000000
0.060000, 0.300000, 4.520000, 0.475500, 0.163900, -1.000000, 0.176347, -1.000000, 0.217201, -1.000000, 0.133106, -1.000000
0.060000, 0.310000, 4.510000, 0.485110, 0.165344, -1.000000, 0.178494, -1.000000, 0.218727, -1.000000, 0.134610, -1.000000
0.060000, 0.320000, 4.500000, 0.494640, 0.166798, -1.000000, 0.180661, -1.000000, 0.220260, -1.000000, 0.136129, -1.000000
0.060000, 0.330000, 4.490000, 0.504090, 0.168262, -1.000000, 0.182514, -1.000000, 0.221800, -1.000000, 0.137662, -1.000000
0.060000, 0.340000, 4.480000, 0.513460, 0.169736, -1.000000, 0.183026, -1.000000, 0.223348, -1.000000, 0.139209, -1.000000
0.060000, 0.350000, 4.470000, 0.522750, 0.171220, -1.000000, 0.183540, -1.000000, 0.224904, -1.000000, 0.140771, -1.000000
0.060000, 0.360000, 4.460000, 0.531960, 0.172715, -1.000000, 0.184055, -1.000000, 0.226468, -1.000000, 0.142348, -1.000000
0.060000, 0.370000, 4.450000, 0.541090, 0.174220, -1.000000, 0.184570, -1.000000, 0.228039, -1.000000, 0.143939, -1.000000
0.060000, 0.380000, 4.440000, 0.550140, 0.175736, -1.000000, 0.185087, -1.000000, 0.229618, -1.000000, 0.145546, -1.000000
0.060000, 0.390000, 4.430000, 0.559110, 0.177261, -1.000000, 0.185606, -1.000000, 0.231205, -1.000000, 0.147167, -1.000000
0.060000, 0.400000, 4.420000, 0.568000, 0.178797, -1.000000, 0.186125, -1.000000, 0.232799, -1.000000, 0.148802, -1.000000
0.060000, 0.410000, 4.410000, 0.576810, 0.180344, -1.000000, 0.186645, -1.000000, 0.234401, -1.000000, 0.150453, -1.000000
0.060000, 0.420000, 4.400000, 0.585540, 0.181901, -1.000000, 0.187167, -1.000000, 0.236011, -1.000000, 0.152119, -1.000000
0.060000, 0.430000, 4.390000, 0.594190, 0.183468, -1.000000, 0.187689, -1.000000, 0.237558, -1.000000, 0.153800, -1.000000
0.060000, 0.440000, 4.380000, 0.602760, 0.185046, -1.000000, 0.188213, -1.000000, 0.239019, -1.000000, 0.155496, -1.000000
0.060000, 0.450000, 4.370000, 0.611250, 0.186634, -1.000000, 0.188738, -1.000000, 0.240487, -1.000000, 0.157208, -1.000000
0.060000, 0.460000, 4.360000, 0.619660, 0.188233, -1.000000, 0.189264, -1.000000, 0.241960, -1.000000, 0.158935, -1.000000
0.060000, 0.470000, 4.350000, 0.627990, 0.189842, -1.000000, 0.189791, -1.000000, 0.243440, -1.000000, 0.160677, -1.000000
0.060000, 0.480000, 4.340000, 0.636240, 0.191462, -1.000000, 0.190319, -1.000000, 0.244474, -1.000000, 0.162434, -1.000000
0.060000, 0.490000, 4.330000, 0.644410, 0.193093, -1.000000, 0.190848, -1.000000, 0.244315, -1.000000, 0.164207, -1.000000
0.060000, 0.500000, 4.320000, 0.652500, 0.194733, -1.000000, 0.191378, -1.000000, 0.244157, -1.000000, 0.165995, -1.000000
0.060000, 0.510000, 4.310000, 0.660510, 0.196385, -1.000000, 0.191910, -1.000000, 0.243998, -1.000000, 0.167799, -1.000000
0.060000, 0.520000, 4.300000, 0.668440, 0.198047, -1.000000, 0.192443, -1.000000, 0.243840, -1.000000, 0.169619, -1.000000
0.060000, 0.530000, 4.290000, 0.676290, 0.199719, -1.000000, 0.192976, -1.000000, 0.243681, -1.000000, 0.171454, -1.000000
0.060000, 0.540000, 4.280000, 0.684060, 0.201402, -1.000000, 0.193511, -1.000000, 0.243523, -1.000000, 0.173305, -1.000000
0.060000, 0.550000, 4.270000, 0.691750, 0.203096, -1.000000, 0.194047, -1.000000, 0.243365, -1.000000, 0.175172, -1.000000
0.060000, 0.560000, 4.260000, 0.699360, 0.204800, -1.000000, 0.194585, -1.000000, 0.243207, -1.000000, 0.177055, -1.000000
0.060000, 0.570000, 4.250000, 0.706890, 0.206515, -1.000000, 0.195123, -1.000000, 0.243049, -1.000000, 0.178953, -1.000000
0.060000, 0.580000, 4.240000, 0.714340, 0.208241, -1.000000, 0.195662, -1.000000, 0.242891, -1.000000, 0.180867, -1.000000
0.060000, 0.590000, 4.230000, 0.721710, 0.209977, -1.000000, 0.196203, -1.000000, 0.242733, -1.000000, 0.182798, -1.000000
0.060000, 0.600000, 4.220000, 0.729000, 0.211724, -1.000000, 0.196745, -1.000000, 0.242575, -1.000000, 0.184744, -1.000000
0.060000, 0.610000, 4.210000, 0.736210, 0.212778, -1.000000, 0.197287, -1.000000, 0.242417, -1.000000, 0.186706, -1.000000
0.060000, 0.620000, 4.200000, 0.743340, 0.213312, -1.000000, 0.197831, -1.000000, 0.242259, -1.000000, 0.188188, -1.000000
0.060000, 0.630000, 4.190001, 0.750390, 0.213053, -1.000000, 0.198376, -1.000000, 0.242102, -1.000000, 0.188166, -1.000000
0.060000, 0.640000, 4.180000, 0.757360, 0.212795, -1.000000, 0.198923, -1.000000, 0.241944, -1.000000, 0.188145, -1.000000
0.060000, 0.650000, 4.170000, 0.764250, 0.212537, -1.000000, 0.199470, -1.000000, 0.241786, -1.000000, 0.188124, -1.000000
0.060000, 0.660000, 4.160000, 0.771060, 0.212280, -1.000000, 0.200018, -1.000000, 0.241629, -1.000000, 0.188103, -1.000000
0.060000, 0.670000, 4.150001, 0.777790, 0.212022, -1.000000, 0.200568, -1.000000, 0.241467, -1.000000, 0.188082, -1.000000
0.060000, 0.680000, 4.140000, 0.784440, 0.211899, -1.000000, 0.201119, -1.000000, 0.241265, -1.000000, 0.188060, -1.000000
0.060000, 0.690000, 4.130000, 0.791010, 0.211956, -1.000000, 0.201671, -1.000000, 0.241064, -1.000000, 0.188039, -1.000000
0.060000, 0.700000, 4.120000, 0.797500, 0.212013, -1.000000, 0.202224, -1.000000, 0.240862, -1.000000, 0.188018, -1.000000
0.060000, 0.710000, 4.110001, 0.803910, 0.212070, -1.000000, 0.202778, -1.000000, 0.240661, -1.000000, 0.187997, -1.000000
0.060000, 0.720000, 4.100000, 0.810240, 0.212127, -1.000000, 0.203333, -1.000000, 0.240460, -1.000000, 0.187976, -1.000000
0.060000, 0.730000, 4.090000, 0.816490, 0.212184, -1.000000, 0.203889, -1.000000, 0.240259, -1.000000, 0.187954, -1.000000
0.060000, 0.740000, 4.080000, 0.822660, 0.212241, -1.000000, 0.204447, -1.000000, 0.240058, -1.000000, 0.187933, -1.000000
0.060000, 0.750000, 4.070001, 0.828750, 0.212298, -1.000000, 0.205005, -1.000000, 0.239858, -1.000000, 0.187912, -1.000000
0.060000, 0.760000, 4.060000, 0.834760, 0.212355, -1.000000, 0.205565, -1.000000, 0.239657, -1.000000, 0.187891, -1.000000
0.060000, 0.770000, 4.050000, 0.840690, 0.212412, -1.000000, 0.206126, -1.000000, 0.239456, -1.000000, 0.187870, -1.000000
0.060000, 0.780000, 4.040000, 0.846540, 0.212470, -1.000000, 0.206688, -1.000000, 0.239256, -1.000000, 0.187631, -1.000000
0.060000, 0.790000, 4.030001, 0.852310, 0.212527, -1.000000, 0.207177, -1.000000, 0.239056, -1.000000, 0.187273, -1.000000
0.060000, 0.800000, 4.020000, 0.858000, 0.212584, -1.000000, 0.207531, -1.000000, 0.238856, -1.000000, 0.186915, -1.000000
0.060000, 0.810000, 4.010000, 0.863610, 0.212641, -1.000000, 0.207885, -1.000000, 0.238656, -1.000000, 0.186558, -1.000000
0.060000, 0.820000, 4.000000, 0.869140, 0.212698, -1.000000, 0.208239, -1.000000, 0.238456, -1.000000, 0.186201, -1.000000
0.060000, 0.830000, 3.990000, 0.874590, 0.212755, -1.000000, 0.208594, -1.000000, 0.238256, -1.000000, 0.185845, -1.000000
0.060000, 0.839999, 3.980000, 0.879960, 0.212813, -1.000000, 0.208949, -1.000000, 0.238056, -1.000000, 0.185490, -1.000000
0.060000, 0.849999, 3.970001, 0.885250, 0.212870, -1.000000, 0.209305, -1.000000, 0.237857, -1.000000, 0.185135, -1.000000
0.060000, 0.859999, 3.960001, 0.890460, 0.212927, -1.000000, 0.209661, -1.000000, 0.237657, -1.000000, 0.184781, -1.000000
0.060000, 0.869999, 3.950001, 0.895590, 0.212984, -1.000000, 0.210017, -1.000000, 0.237458, -1.000000, 0.184427, -1.000000
0.060000, 0.879999, 3.940001, 0.900640, 0.213042, -1.000000, 0.210374, -1.000000, 0.237259, -1.000000, 0.184073, -1.000000
0.060000, 0.889999, 3.930001, 0.905610, 0.213099, -1.000000, 0.210732, -1.000000, 0.237059, -1.000000, 0.183721, -1.000000
0.060000, 0.899999, 3.920001, 0.910500, 0.213156, -1.000000, 0.211090, -1.000000, 0.236860, -1.000000, 0.183368, -1.000000
0.060000, 0.909999, 3.910001, 0.915310, 0.213213, -1.000000, 0.211292, -1.000000, 0.236662, -1.000000, 0.183016, -1.000000
0.060000, 0.919999, 3.900001, 0.920040, 0.213271, -1.000000, 0.211250, -1.000000, 0.236463, -1.000000, 0.182665, -1.000000
0.060000, 0.929999, 3.890001, 0.924690, 0.213328, -1.000000, 0.211207, -1.000000, 0.236264, -1.000000, 0.182314, -1.000000
0.060000, 0.939999, 3.880001, 0.929260, 0.213385, -1.000000, 0.211164, -1.000000, 0.236066, -1.000000, 0.181964, -1.000000
0.060000, 0.949999, 3.870001, 0.933750, 0.213443, -1.000000, 0.211121, -1.000000, 0.235867, -1.000000, 0.181615, -1.000000
0.060000, 0.959999, 3.860001, 0.938160, 0.213500, -1.000000, 0.211079, -1.000000, 0.235669, -1.000000, 0.181265, -1.000000
0.060000, 0.969999, 3.850001, 0.942490, 0.213557, -1.000000, 0.211036, -1.000000, 0.235471, -1.000000, 0.180917, -1.000000
0.060000, 0.979999, 3.840001, 0.946740, 0.213615, -1.000000, 0.210993, -1.000000, 0.235273, -1.000000, 0.180569, -1.000000
0.060000, 0.989999, 3.830001, 0.950910, 0.213672, -1.000000, 0.210951, -1.000000, 0.235075, -1.000000, 0.180221, -1.000000
0.060000, 0.999999, 3.820001, 0.955000, 0.213729, -1.000000, 0.210908, -1.000000, 0.234877, -1.000000, 0.179874, -1.000000
0.070000, 0.000000, 4.790000, 0.150000, 0.125010, 0.823786, 0.118414, 0.787793, 0.174568, 0.958960, 0.094181, 0.658051
0.070000, 0.010000, 4.780000, 0.161935, 0.126163, -1.000000, 0.120151, -1.000000, 0.175861, -1.000000, 0.095294, -1.000000
0.070000, 0.020000, 4.770000, 0.173790, 0.127324, -1.000000, 0.121910, -1.000000, 0.177161, -1.000000, 0.096419, -1.000000
0.070000, 0.030000, 4.760000, 0.185565, 0.128495, -1.000000, 0.123692, -1.000000, 0.178469, -1.000000, 0.097555, -1.000000
0.070000, 0.040000, 4.750000, 0.197260, 0.129676, -1.000000, 0.125495, -1.000000, 0.179785, -1.000000, 0.098703, -1.000000
0.070000, 0.050000, 4.740000, 0.208875, 0.130865, -1.000000, 0.127321, -1.000000, 0.181108, -1.000000, 0.099863, -1.000000
0.070000, 0.060000, 4.730000, 0.220410, 0.132063, -1.000000, 0.129170, -1.000000, 0.182439, -1.000000, 0.101036, -1.000000
0.070000, 0.070000, 4.720000, 0.231865, 0.133271, -1.000000, 0.131041, -1.000000, 0.183778, -1.000000, 0.102220, -1.000000
0.070000, 0.080000, 4.710000, 0.243240, 0.134489, -1.000000, 0.133026, -1.000000, 0.185124, -1.000000, 0.103417, -1.000000
0.070000, 0.090000, 4.700000, 0.254535, 0.135715, -1.000000, 0.135037, -1.000000, 0.186477, -1.000000, 0.104626, -1.000000
0.070000, 0.100000, 4.690000, 0.265750, 0.136951, -1.000000, 0.137074, -1.000000, 0.187838, -1.000000, 0.105848, -1.000000
0.070000, 0.110000, 4.680000, 0.276885, 0.138197, -1.000000, 0.138922, -1.000000, 0.189207, -1.000000, 0.107082, -1.000000
0.070000, 0.120000, 4.670000, 0.287940, 0.139452, -1.000000, 0.140690, -1.000000, 0.190584, -1.000000, 0.108329, -1.000000
0.070000, 0.130000, 4.660000, 0.298915, 0.140716, -1.000000, 0.142478, -1.000000, 0.191968, -1.000000, 0.109589, -1.000000
0.070000, 0.140000, 4.650000, 0.309810, 0.141990, -1.000000, 0.144284, -1.000000, 0.193360, -1.000000, 0.110862, -1.000000
0.070000, 0.150000, 4.640000, 0.320625, 0.143274, -1.000000, 0.146110, -1.000000, 0.194759, -1.000000, 0.112147, -1.000000
0.070000, 0.160000, 4.630000, 0.331360, 0.144567, -1.000000, 0.147954, -1.000000, 0.196166, -1.000000, 0.113445, -1.000000
0.070000, 0.170000, 4.620000, 0.342015, 0.145870, -1.000000, 0.149818, -1.000000, 0.197581, -1.000000, 0.114757, -1.000000
0.070000, 0.180000, 4.610000, 0.352590, 0.147183, -1.000000, 0.151701, -1.000000, 0.199003, -1.000000, 0.116081, -1.000000
0.070000, 0.190000, 4.600000, 0.363085, 0.148506, -1.000000, 0.153603, -1.000000, 0.200434, -1.000000, 0.117419, -1.000000
0.070000, 0.200000, 4.590000, 0.373500, 0.149838, -1.000000, 0.155525, -1.000000, 0.201871, -1.000000, 0.118771, -1.000000
