prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.230000, 0.450000, 3.860000, 0.553875, 0.421405, -1.000000, 0.348569, -1.000000, 0.329693, -1.000000, 0.347082, -1.000000
0.230000, 0.460000, 3.850000, 0.561010, 0.421365, -1.000000, 0.350212, -1.000000, 0.332552, -1.000000, 0.350192, -1.000000
0.230000, 0.470000, 3.840000, 0.568065, 0.421326, -1.000000, 0.351858, -1.000000, 0.335424, -1.000000, 0.353314, -1.000000
0.230000, 0.480000, 3.830000, 0.575040, 0.421286, -1.000000, 0.353509, -1.000000, 0.338308, -1.000000, 0.356450, -1.000000
0.230000, 0.490000, 3.820000, 0.581935, 0.421247, -1.000000, 0.355162, -1.000000, 0.341204, -1.000000, 0.359598, -1.000000
0.230000, 0.500000, 3.810000, 0.588750, 0.421208, -1.000000, 0.356819, -1.000000, 0.344112, -1.000000, 0.362225, -1.000000
0.230000, 0.510000, 3.800000, 0.595485, 0.421168, -1.000000, 0.358479, -1.000000, 0.347032, -1.000000, 0.363253, -1.000000
0.230000, 0.520000, 3.790000, 0.602140, 0.421129, -1.000000, 0.360143, -1.000000, 0.349963, -1.000000, 0.364281, -1.000000
0.230000, 0.530000, 3.780000, 0.608715, 0.421090, -1.000000, 0.361810, -1.000000, 0.352906, -1.000000, 0.365310, -1.000000
0.230000, 0.540000, 3.770000, 0.615210, 0.421050, -1.000000, 0.363480, -1.000000, 0.355860, -1.000000, 0.366341, -1.000000
0.230000, 0.550000, 3.760000, 0.621625, 0.421011, -1.000000, 0.365154, -1.000000, 0.358825, -1.000000, 0.367373, -1.000000
0.230000, 0.560000, 3.750000, 0.627960, 0.420971, -1.000000, 0.366831, -1.000000, 0.361800, -1.000000, 0.368406, -1.000000
0.230000, 0.570000, 3.740000, 0.634215, 0.420932, -1.000000, 0.368511, -1.000000, 0.364786, -1.000000, 0.369441, -1.000000
0.230000, 0.580000, 3.730000, 0.640390, 0.420893, -1.000000, 0.370195, -1.000000, 0.367783, -1.000000, 0.370476, -1.000000
0.230000, 0.590000, 3.720000, 0.646485, 0.420853, -1.000000, 0.371881, -1.000000, 0.370790, -1.000000, 0.371513, -1.000000
0.230000, 0.600000, 3.710000, 0.652500, 0.420814, -1.000000, 0.373571, -1.000000, 0.373807, -1.000000, 0.372551, -1.000000
0.230000, 0.610000, 3.700000, 0.658435, 0.420774, -1.000000, 0.375264, -1.000000, 0.376834, -1.000000, 0.373591, -1.000000
0.230000, 0.620000, 3.690000, 0.664290, 0.420735, -1.000000, 0.376960, -1.000000, 0.379871, -1.000000, 0.374631, -1.000000
0.230000, 0.630000, 3.680000, 0.670065, 0.420696, -1.000000, 0.378659, -1.000000, 0.382917, -1.000000, 0.375672, -1.000000
0.230000, 0.640000, 3.670000, 0.675760, 0.420656, -1.000000, 0.380361, -1.000000, 0.385972, -1.000000, 0.376715, -1.000000
0.230000, 0.650000, 3.660000, 0.681375, 0.420617, -1.000000, 0.382065, -1.000000, 0.389036, -1.000000, 0.377759, -1.000000
0.230000, 0.660000, 3.650000, 0.686910, 0.420578, -1.000000, 0.383773, -1.000000, 0.392109, -1.000000, 0.378804, -1.000000
0.230000, 0.670000, 3.640000, 0.692365, 0.420538, -1.000000, 0.385484, -1.000000, 0.395191, -1.000000, 0.379850, -1.000000
0.230000, 0.680000, 3.630000, 0.697740, 0.420499, -1.000000, 0.387197, -1.000000, 0.397460, -1.000000, 0.380897, -1.000000
0.230000, 0.690000, 3.620000, 0.703035, 0.420459, -1.000000, 0.388913, -1.000000, 0.397849, -1.000000, 0.381945, -1.000000
0.230000, 0.700000, 3.610000, 0.708250, 0.420420, -1.000000, 0.389185, -1.000000, 0.397458, -1.000000, 0.382232, -1.000000
0.230000, 0.710000, 3.600000, 0.713385, 0.420381, -1.000000, 0.389369, -1.000000, 0.397067, -1.000000, 0.382098, -1.000000
0.230000, 0.720000, 3.590000, 0.718440, 0.420341, -1.000000, 0.389554, -1.000000, 0.396676, -1.000000, 0.381928, -1.000000
0.230000, 0.730000, 3.580000, 0.723415, 0.420302, -1.000000, 0.389738, -1.000000, 0.396285, -1.000000, 0.381732, -1.000000
0.230000, 0.740000, 3.570000, 0.728310, 0.420263, -1.000000, 0.389923, -1.000000, 0.395894, -1.000000, 0.381176, -1.000000
0.230000, 0.750000, 3.560000, 0.733125, 0.420223, -1.000000, 0.390107, -1.000000, 0.395503, -1.000000, 0.380323, -1.000000
0.230000, 0.760000, 3.550000, 0.737860, 0.420184, -1.000000, 0.390292, -1.000000, 0.395113, -1.000000, 0.379470, -1.000000
0.230000, 0.770000, 3.540000, 0.742515, 0.420144, -1.000000, 0.390476, -1.000000, 0.394723, -1.000000, 0.378618, -1.000000
0.230000, 0.780000, 3.530000, 0.747090, 0.420105, -1.000000, 0.390661, -1.000000, 0.394332, -1.000000, 0.377767, -1.000000
0.230000, 0.790000, 3.520000, 0.751585, 0.420066, -1.000000, 0.390845, -1.000000, 0.393942, -1.000000, 0.376916, -1.000000
0.230000, 0.800000, 3.510000, 0.756000, 0.420026, -1.000000, 0.391030, -1.000000, 0.393552, -1.000000, 0.376101, -1.000000
0.230000, 0.810000, 3.500000, 0.760335, 0.419987, -1.000000, 0.391215, -1.000000, 0.393163, -1.000000, 0.375327, -1.000000
0.230000, 0.820000, 3.490000, 0.764590, 0.419948, -1.000000, 0.391399, -1.000000, 0.392773, -1.000000, 0.374555, -1.000000
0.230000, 0.830000, 3.480000, 0.768765, 0.419996, -1.000000, 0.391584, -1.000000, 0.392383, -1.000000, 0.373783, -1.000000
0.230000, 0.839999, 3.470000, 0.772860, 0.420064, -1.000000, 0.391769, -1.000000, 0.391994, -1.000000, 0.373012, -1.000000
0.230000, 0.849999, 3.460000, 0.776875, 0.420132, -1.000000, 0.391954, -1.000000, 0.391605, -1.000000, 0.372241, -1.000000
0.230000, 0.859999, 3.450000, 0.780810, 0.420201, -1.000000, 0.392139, -1.000000, 0.391216, -1.000000, 0.371471, -1.000000
0.230000, 0.869999, 3.440000, 0.784665, 0.420269, -1.000000, 0.392323, -1.000000, 0.390827, -1.000000, 0.370702, -1.000000
0.230000, 0.879999, 3.430000, 0.788440, 0.420337, -1.000000, 0.392508, -1.000000, 0.390438, -1.000000, 0.369933, -1.000000
0.230000, 0.889999, 3.420000, 0.792135, 0.420405, -1.000000, 0.392693, -1.000000, 0.390049, -1.000000, 0.369165, -1.000000
0.230000, 0.899999, 3.410000, 0.795750, 0.420474, -1.000000, 0.392878, -1.000000, 0.389661, -1.000000, 0.368398, -1.000000
0.230000, 0.909999, 3.400000, 0.799285, 0.420542, -1.000000, 0.393063, -1.000000, 0.389272, -1.000000, 0.367631, -1.000000
0.230000, 0.919999, 3.390000, 0.802740, 0.420610, -1.000000, 0.393248, -1.000000, 0.388884, -1.000000, 0.366865, -1.000000
0.230000, 0.929999, 3.380000, 0.806115, 0.420678, -1.000000, 0.393433, -1.000000, 0.388496, -1.000000, 0.366100, -1.000000
0.230000, 0.939999, 3.370000, 0.809410, 0.420747, -1.000000, 0.393618, -1.000000, 0.388108, -1.000000, 0.365335, -1.000000
0.230000, 0.949999, 3.360000, 0.812625, 0.420815, -1.000000, 0.393803, -1.000000, 0.387720, -1.000000, 0.364571, -1.000000
0.230000, 0.959999, 3.350000, 0.815760, 0.420883, -1.000000, 0.393989, -1.000000, 0.387332, -1.000000, 0.363808, -1.000000
0.230000, 0.969999, 3.340000, 0.818815, 0.420951, -1.000000, 0.394174, -1.000000, 0.386944, -1.000000, 0.363045, -1.000000
0.230000, 0.979999, 3.330000, 0.821790, 0.421020, -1.000000, 0.394359, -1.000000, 0.386557, -1.000000, 0.362283, -1.000000
0.230000, 0.989999, 3.320000, 0.824685, 0.421088, -1.000000, 0.394544, -1.000000, 0.386170, -1.000000, 0.361522, -1.000000
0.230000, 0.999999, 3.310000, 0.827500, 0.421156, -1.000000, 0.394729, -1.000000, 0.385783, -1.000000, 0.360761, -1.000000
0.240000, 0.000000, 4.280000, 0.150000, 0.423359, 0.997127, 0.206604, 0.768932, 0.215782, 0.810057, 0.230721, 0.717288
0.240000, 0.010000, 4.270000, 0.160660, 0.423319, -1.000000, 0.208800, -1.000000, 0.217975, -1.000000, 0.230540, -1.000000
0.240000, 0.020000, 4.260000, 0.171240, 0.423280, -1.000000, 0.211549, -1.000000, 0.220184, -1.000000, 0.230359, -1.000000
0.240000, 0.030000, 4.250000, 0.181740, 0.423240, -1.000000, 0.214325, -1.000000, 0.222409, -1.000000, 0.230880, -1.000000
0.240000, 0.040000, 4.240000, 0.192160, 0.423201, -1.000000, 0.217127, -1.000000, 0.224649, -1.000000, 0.232520, -1.000000
0.240000, 0.050000, 4.230000, 0.202500, 0.423162, -1.000000, 0.219955, -1.000000, 0.226906, -1.000000, 0.234973, -1.000000
0.240000, 0.060000, 4.220000, 0.212760, 0.423122, -1.000000, 0.222810, -1.000000, 0.229179, -1.000000, 0.237443, -1.000000
0.240000, 0.070000, 4.210000, 0.222940, 0.423083, -1.000000, 0.225691, -1.000000, 0.231467, -1.000000, 0.239932, -1.000000
0.240000, 0.080000, 4.200000, 0.233040, 0.423043, -1.000000, 0.228599, -1.000000, 0.233772, -1.000000, 0.242439, -1.000000
0.240000, 0.090000, 4.190000, 0.243060, 0.423004, -1.000000, 0.231533, -1.000000, 0.236093, -1.000000, 0.244963, -1.000000
0.240000, 0.100000, 4.180000, 0.253000, 0.422964, -1.000000, 0.234493, -1.000000, 0.238429, -1.000000, 0.247505, -1.000000
0.240000, 0.110000, 4.170000, 0.262860, 0.422925, -1.000000, 0.237479, -1.000000, 0.240781, -1.000000, 0.250064, -1.000000
0.240000, 0.120000, 4.160000, 0.272640, 0.422886, -1.000000, 0.240491, -1.000000, 0.243149, -1.000000, 0.252641, -1.000000
0.240000, 0.130000, 4.150000, 0.282340, 0.422846, -1.000000, 0.243529, -1.000000, 0.245533, -1.000000, 0.255236, -1.000000
0.240000, 0.140000, 4.140000, 0.291960, 0.422807, -1.000000, 0.246593, -1.000000, 0.247932, -1.000000, 0.257848, -1.000000
0.240000, 0.150000, 4.130000, 0.301500, 0.422767, -1.000000, 0.249683, -1.000000, 0.250347, -1.000000, 0.260477, -1.000000
0.240000, 0.160000, 4.120000, 0.310960, 0.422728, -1.000000, 0.252799, -1.000000, 0.252778, -1.000000, 0.263124, -1.000000
0.240000, 0.170000, 4.110000, 0.320340, 0.422688, -1.000000, 0.255940, -1.000000, 0.255224, -1.000000, 0.265788, -1.000000
0.240000, 0.180000, 4.100000, 0.329640, 0.422649, -1.000000, 0.259107, -1.000000, 0.257686, -1.000000, 0.268469, -1.000000
0.240000, 0.190000, 4.090000, 0.338860, 0.422610, -1.000000, 0.262299, -1.000000, 0.260164, -1.000000, 0.271167, -1.000000
0.240000, 0.200000, 4.080000, 0.348000, 0.422570, -1.000000, 0.265516, -1.000000, 0.262656, -1.000000, 0.273883, -1.000000
0.240000, 0.210000, 4.070000, 0.357060, 0.422531, -1.000000, 0.268759, -1.000000, 0.265164, -1.000000, 0.276615, -1.000000
0.240000, 0.220000, 4.060000, 0.366040, 0.422491, -1.000000, 0.272026, -1.000000, 0.267687, -1.000000, 0.279363, -1.000000
0.240000, 0.230000, 4.050000, 0.374940, 0.422452, -1.000000, 0.275318, -1.000000, 0.270226, -1.000000, 0.282129, -1.000000
0.240000, 0.240000, 4.040000, 0.383760, 0.422412, -1.000000, 0.278635, -1.000000, 0.272779, -1.000000, 0.284911, -1.000000
0.240000, 0.250000, 4.030000, 0.392500, 0.422373, -1.000000, 0.281976, -1.000000, 0.275348, -1.000000, 0.287709, -1.000000
0.240000, 0.260000, 4.020000, 0.401160, 0.422334, -1.000000, 0.285341, -1.000000, 0.277931, -1.000000, 0.290524, -1.000000
0.240000, 0.270000, 4.010000, 0.409740, 0.422294, -1.000000, 0.288731, -1.000000, 0.280530, -1.000000, 0.293355, -1.000000
0.240000, 0.280000, 4.000000, 0.418240, 0.422255, -1.000000, 0.292144, -1.000000, 0.283143, -1.000000, 0.296202, -1.000000
0.240000, 0.290000, 3.990000, 0.426660, 0.422215, -1.000000, 0.295581, -1.000000, 0.285771, -1.000000, 0.299065, -1.000000
0.240000, 0.300000, 3.980000, 0.435000, 0.422176, -1.000000, 0.299041, -1.000000, 0.288413, -1.000000, 0.301944, -1.000000
0.240000, 0.310000, 3.970000, 0.443260, 0.422136, -1.000000, 0.302524, -1.000000, 0.291070, -1.000000, 0.304838, -1.000000
0.240000, 0.320000, 3.960000, 0.451440, 0.422097, -1.000000, 0.306030, -1.000000, 0.293741, -1.000000, 0.307748, -1.000000
0.240000, 0.330000, 3.950000, 0.459540, 0.422058, -1.000000, 0.309559, -1.000000, 0.296427, -1.000000, 0.310673, -1.000000
0.240000, 0.340000, 3.940000, 0.467560, 0.422018, -1.000000, 0.313110, -1.000000, 0.299126, -1.000000, 0.313614, -1.000000
0.240000, 0.350000, 3.930000, 0.475500, 0.421979, -1.000000, 0.316683, -1.000000, 0.301840, -1.000000, 0.316570, -1.000000
0.240000, 0.360000, 3.920000, 0.483360, 0.421939, -1.000000, 0.320277, -1.000000, 0.304567, -1.000000, 0.319540, -1.000000
0.240000, 0.370000, 3.910000, 0.491140, 0.421900, -1.000000, 0.323894, -1.000000, 0.307309, -1.000000, 0.322525, -1.000000
0.240000, 0.380000, 3.900000, 0.498840, 0.421861, -1.000000, 0.327531, -1.000000, 0.310064, -1.000000, 0.325525, -1.000000
0.240000, 0.390000, 3.890000, 0.506460, 0.421821, -1.000000, 0.331189, -1.000000, 0.312832, -1.000000, 0.328539, -1.000000
0.240000, 0.400000, 3.880000, 0.514000, 0.421782, -1.000000, 0.334868, -1.000000, 0.315614, -1.000000, 0.331567, -1.000000
0.240000, 0.410000, 3.870000, 0.521460, 0.421742, -1.000000, 0.338567, -1.000000, 0.318410, -1.000000, 0.334609, -1.000000
0.240000, 0.420000, 3.860000, 0.528840, 0.421703, -1.000000, 0.342286, -1.000000, 0.321218, -1.000000, 0.337665, -1.000000
0.240000, 0.430000, 3.850000, 0.536140, 0.421664, -1.000000, 0.345338, -1.000000, 0.324040, -1.000000, 0.340735, -1.000000
0.240000, 0.440000, 3.840000, 0.543360, 0.421624, -1.000000, 0.346974, -1.000000, 0.326874, -1.000000, 0.343818, -1.000000
0.240000, 0.450000, 3.830000, 0.550500, 0.421585, -1.000000, 0.348613, -1.000000, 0.329721, -1.000000, 0.346915, -1.000000
0.240000, 0.460000, 3.820000, 0.557560, 0.421545, -1.000000, 0.350256, -1.000000, 0.332580, -1.000000, 0.350024, -1.000000
0.240000, 0.470000, 3.810000, 0.564540, 0.421506, -1.000000, 0.351902, -1.000000, 0.335452, -1.000000, 0.353146, -1.000000
0.240000, 0.480000, 3.800000, 0.571440, 0.421467, -1.000000, 0.353552, -1.000000, 0.338336, -1.000000, 0.356281, -1.000000
0.240000, 0.490000, 3.790000, 0.578260, 0.421427, -1.000000, 0.355206, -1.000000, 0.341233, -1.000000, 0.359428, -1.000000
0.240000, 0.500000, 3.780000, 0.585000, 0.421388, -1.000000, 0.356863, -1.000000, 0.344141, -1.000000, 0.362135, -1.000000
0.240000, 0.510000, 3.770000, 0.591660, 0.421348, -1.000000, 0.358523, -1.000000, 0.347061, -1.000000, 0.363162, -1.000000
0.240000, 0.520000, 3.760000, 0.598240, 0.421309, -1.000000, 0.360187, -1.000000, 0.349992, -1.000000, 0.364191, -1.000000
0.240000, 0.530000, 3.750000, 0.604740, 0.421270, -1.000000, 0.361854, -1.000000, 0.352935, -1.000000, 0.365220, -1.000000
0.240000, 0.540000, 3.740000, 0.611160, 0.421230, -1.000000, 0.363525, -1.000000, 0.355889, -1.000000, 0.366251, -1.000000
0.240000, 0.550000, 3.730000, 0.617500, 0.421191, -1.000000, 0.365199, -1.000000, 0.358854, -1.000000, 0.367283, -1.000000
0.240000, 0.560000, 3.720000, 0.623760, 0.421151, -1.000000, 0.366876, -1.000000, 0.361829, -1.000000, 0.368316, -1.000000
0.240000, 0.570000, 3.710000, 0.629940, 0.421112, -1.000000, 0.368556, -1.000000, 0.364816, -1.000000, 0.369350, -1.000000
0.240000, 0.580000, 3.700000, 0.636040, 0.421073, -1.000000, 0.370240, -1.000000, 0.367813, -1.000000, 0.370386, -1.000000
0.240000, 0.590000, 3.690000, 0.642060, 0.421033, -1.000000, 0.371926, -1.000000, 0.370820, -1.000000, 0.371422, -1.000000
0.240000, 0.600000, 3.680000, 0.648000, 0.420994, -1.000000, 0.373616, -1.000000, 0.373837, -1.000000, 0.372460, -1.000000
0.240000, 0.610000, 3.670000, 0.653860, 0.420954, -1.000000, 0.375309, -1.000000, 0.376864, -1.000000, 0.373499, -1.000000
0.240000, 0.620000, 3.660000, 0.659640, 0.420915, -1.000000, 0.377005, -1.000000, 0.379900, -1.000000, 0.374540, -1.000000
0.240000, 0.630000, 3.650000, 0.665340, 0.420876, -1.000000, 0.378704, -1.000000, 0.382946, -1.000000, 0.375581, -1.000000
0.240000, 0.640000, 3.640000, 0.670960, 0.420836, -1.000000, 0.380406, -1.000000, 0.386002, -1.000000, 0.376624, -1.000000
0.240000, 0.650000, 3.630000, 0.676500, 0.420797, -1.000000, 0.382111, -1.000000, 0.389066, -1.000000, 0.377667, -1.000000
0.240000, 0.660000, 3.620000, 0.681960, 0.420758, -1.000000, 0.383819, -1.000000, 0.392139, -1.000000, 0.378712, -1.000000
0.240000, 0.670000, 3.610000, 0.687340, 0.420718, -1.000000, 0.385529, -1.000000, 0.395221, -1.000000, 0.379758, -1.000000
0.240000, 0.680000, 3.600000, 0.692640, 0.420679, -1.000000, 0.387243, -1.000000, 0.397618, -1.000000, 0.380805, -1.000000
0.240000, 0.690000, 3.590000, 0.697860, 0.420639, -1.000000, 0.388959, -1.000000, 0.397974, -1.000000, 0.381853, -1.000000
0.240000, 0.700000, 3.580000, 0.703000, 0.420600, -1.000000, 0.389191, -1.000000, 0.397583, -1.000000, 0.382156, -1.000000
0.240000, 0.710000, 3.570000, 0.708060, 0.420561, -1.000000, 0.389375, -1.000000, 0.397192, -1.000000, 0.382021, -1.000000
0.240000, 0.720000, 3.560000, 0.713040, 0.420521, -1.000000, 0.389560, -1.000000, 0.396801, -1.000000, 0.381887, -1.000000
0.240000, 0.730000, 3.550000, 0.717940, 0.420482, -1.000000, 0.389744, -1.000000, 0.396410, -1.000000, 0.381726, -1.000000
0.240000, 0.740000, 3.540000, 0.722760, 0.420443, -1.000000, 0.389928, -1.000000, 0.396019, -1.000000, 0.381333, -1.000000
0.240000, 0.750000, 3.530000, 0.727500, 0.420403, -1.000000, 0.390113, -1.000000, 0.395628, -1.000000, 0.380479, -1.000000
0.240000, 0.760000, 3.520000, 0.732160, 0.420364, -1.000000, 0.390297, -1.000000, 0.395238, -1.000000, 0.379626, -1.000000
0.240000, 0.770000, 3.510000, 0.736740, 0.420325, -1.000000, 0.390482, -1.000000, 0.394847, -1.000000, 0.378774, -1.000000
0.240000, 0.780000, 3.500000, 0.741240, 0.420285, -1.000000, 0.390667, -1.000000, 0.394457, -1.000000, 0.377923, -1.000000
0.240000, 0.790000, 3.490000, 0.745660, 0.420246, -1.000000, 0.390851, -1.000000, 0.394067, -1.000000, 0.377072, -1.000000
0.240000, 0.800000, 3.480000, 0.750000, 0.420206, -1.000000, 0.391036, -1.000000, 0.393677, -1.000000, 0.376222, -1.000000
0.240000, 0.810000, 3.470000, 0.754260, 0.420167, -1.000000, 0.391221, -1.000000, 0.393287, -1.000000, 0.375394, -1.000000
0.240000, 0.820000, 3.460000, 0.758440, 0.420128, -1.000000, 0.391405, -1.000000, 0.392897, -1.000000, 0.374621, -1.000000
0.240000, 0.830000, 3.450000, 0.762540, 0.420088, -1.000000, 0.391590, -1.000000, 0.392508, -1.000000, 0.373849, -1.000000
0.240000, 0.839999, 3.440000, 0.766560, 0.420049, -1.000000, 0.391775, -1.000000, 0.392118, -1.000000, 0.373078, -1.000000
0.240000, 0.849999, 3.430000, 0.770500, 0.420010, -1.000000, 0.391960, -1.000000, 0.391729, -1.000000, 0.372307, -1.000000
0.240000, 0.859999, 3.420000, 0.774360, 0.420015, -1.000000, 0.392144, -1.000000, 0.391340, -1.000000, 0.371537, -1.000000
0.240000, 0.869999, 3.410000, 0.778140, 0.420084, -1.000000, 0.392329, -1.000000, 0.390951, -1.000000, 0.370768, -1.000000
0.240000, 0.879999, 3.400000, 0.781840, 0.420152, -1.000000, 0.392514, -1.000000, 0.390562, -1.000000, 0.369999, -1.000000
0.240000, 0.889999, 3.390000, 0.785460, 0.420220, -1.000000, 0.392699, -1.000000, 0.390173, -1.000000, 0.369231, -1.000000
0.240000, 0.899999, 3.380000, 0.789000, 0.420288, -1.000000, 0.392884, -1.000000, 0.389785, -1.000000, 0.368464, -1.000000
0.240000, 0.909999, 3.370000, 0.792460, 0.420356, -1.000000, 0.393069, -1.000000, 0.389396, -1.000000, 0.367697, -1.000000
0.240000, 0.919999, 3.360000, 0.795840, 0.420425, -1.000000, 0.393254, -1.000000, 0.389008, -1.000000, 0.366931, -1.000000
0.240000, 0.929999, 3.350000, 0.799140, 0.420493, -1.000000, 0.393439, -1.000000, 0.388620, -1.000000, 0.366165, -1.000000
0.240000, 0.939999, 3.340000, 0.802360, 0.420561, -1.000000, 0.393624, -1.000000, 0.388232, -1.000000, 0.365401, -1.000000
0.240000, 0.949999, 3.330000, 0.805500, 0.420629, -1.000000, 0.393809, -1.000000, 0.387844, -1.000000, 0.364637, -1.000000
0.240000, 0.959999, 3.320000, 0.808560, 0.420698, -1.000000, 0.393994, -1.000000, 0.387456, -1.000000, 0.363873, -1.000000
0.240000, 0.969999, 3.310000, 0.811540, 0.420766, -1.000000, 0.394180, -1.000000, 0.387068, -1.000000, 0.363111, -1.000000
0.240000, 0.979999, 3.300000, 0.814440, 0.420834, -1.000000, 0.394365, -1.000000, 0.386681, -1.000000, 0.362349, -1.000000
0.240000, 0.989999, 3.290000, 0.817260, 0.420902, -1.000000, 0.394550, -1.000000, 0.386294, -1.000000, 0.361587, -1.000000
0.240000, 0.999999, 3.280000, 0.820000, 0.420971, -1.000000, 0.394735, -1.000000, 0.385906, -1.000000, 0.360827, -1.000000
0.250000, 0.000000, 4.250000, 0.150000, 0.423539, 0.997128, 0.206587, 0.768932, 0.215804, 0.810136, 0.230654, 0.717087
0.250000, 0.010000, 4.240000, 0.160585, 0.423500, -1.000000, 0.208777, -1.000000, 0.217997, -1.000000, 0.230473, -1.000000
0.250000, 0.020000, 4.230000, 0.171090, 0.423460, -1.000000, 0.211526, -1.000000, 0.220205, -1.000000, 0.230292, -1.000000
0.250000, 0.030000, 4.220000, 0.181515, 0.423421, -1.000000, 0.214302, -1.000000, 0.222430, -1.000000, 0.230751, -1.000000
0.250000, 0.040000, 4.210000, 0.191860, 0.423381, -1.000000, 0.217104, -1.000000, 0.224671, -1.000000, 0.232388, -1.000000
0.250000, 0.050000, 4.200000, 0.202125, 0.423342, -1.000000, 0.219932, -1.000000, 0.226928, -1.000000, 0.234840, -1.000000
0.250000, 0.060000, 4.190000, 0.212310, 0.423302, -1.000000, 0.222787, -1.000000, 0.229201, -1.000000, 0.237310, -1.000000
0.250000, 0.070000, 4.180000, 0.222415, 0.423263, -1.000000, 0.225668, -1.000000, 0.231490, -1.000000, 0.239798, -1.000000
0.250000, 0.080000, 4.170000, 0.232440, 0.423224, -1.000000, 0.228575, -1.000000, 0.233795, -1.000000, 0.242303, -1.000000
0.250000, 0.090000, 4.160000, 0.242385, 0.423184, -1.000000, 0.231508, -1.000000, 0.236115, -1.000000, 0.244827, -1.000000
0.250000, 0.100000, 4.150000, 0.252250, 0.423145, -1.000000, 0.234468, -1.000000, 0.238452, -1.000000, 0.247368, -1.000000
0.250000, 0.110000, 4.140000, 0.262035, 0.423105, -1.000000, 0.237454, -1.000000, 0.240804, -1.000000, 0.249926, -1.000000
0.250000, 0.120000, 4.130000, 0.271740, 0.423066, -1.000000, 0.240466, -1.000000, 0.243172, -1.000000, 0.252502, -1.000000
0.250000, 0.130000, 4.120000, 0.281365, 0.423026, -1.000000, 0.243504, -1.000000, 0.245556, -1.000000, 0.255096, -1.000000
0.250000, 0.140000, 4.110000, 0.290910, 0.422987, -1.000000, 0.246568, -1.000000, 0.247956, -1.000000, 0.257707, -1.000000
0.250000, 0.150000, 4.100000, 0.300375, 0.422948, -1.000000, 0.249657, -1.000000, 0.250371, -1.000000, 0.260336, -1.000000
0.250000, 0.160000, 4.090000, 0.309760, 0.422908, -1.000000, 0.252773, -1.000000, 0.252802, -1.000000, 0.262981, -1.000000
0.250000, 0.170000, 4.080000, 0.319065, 0.422869, -1.000000, 0.255914, -1.000000, 0.255248, -1.000000, 0.265644, -1.000000
0.250000, 0.180000, 4.070000, 0.328290, 0.422829, -1.000000, 0.259080, -1.000000, 0.257710, -1.000000, 0.268325, -1.000000
0.250000, 0.190000, 4.060000, 0.337435, 0.422790, -1.000000, 0.262272, -1.000000, 0.260188, -1.000000, 0.271022, -1.000000
0.250000, 0.200000, 4.050000, 0.346500, 0.422750, -1.000000, 0.265489, -1.000000, 0.262681, -1.000000, 0.273736, -1.000000
0.250000, 0.210000, 4.040000, 0.355485, 0.422711, -1.000000, 0.268732, -1.000000, 0.265189, -1.000000, 0.276467, -1.000000
0.250000, 0.220000, 4.030000, 0.364390, 0.422672, -1.000000, 0.271999, -1.000000, 0.267712, -1.000000, 0.279215, -1.000000
0.250000, 0.230000, 4.020000, 0.373215, 0.422632, -1.000000, 0.275291, -1.000000, 0.270251, -1.000000, 0.281980, -1.000000
0.250000, 0.240000, 4.010000, 0.381960, 0.422593, -1.000000, 0.278607, -1.000000, 0.272804, -1.000000, 0.284761, -1.000000
0.250000, 0.250000, 4.000000, 0.390625, 0.422553, -1.000000, 0.281948, -1.000000, 0.275373, -1.000000, 0.287558, -1.000000
0.250000, 0.260000, 3.990000, 0.399210, 0.422514, -1.000000, 0.285313, -1.000000, 0.277957, -1.000000, 0.290372, -1.000000
0.250000, 0.270000, 3.980000, 0.407715, 0.422474, -1.000000, 0.288703, -1.000000, 0.280555, -1.000000, 0.293202, -1.000000
0.250000, 0.280000, 3.970000, 0.416140, 0.422435, -1.000000, 0.292116, -1.000000, 0.283169, -1.000000, 0.296049, -1.000000
0.250000, 0.290000, 3.960000, 0.424485, 0.422396, -1.000000, 0.295552, -1.000000, 0.285796, -1.000000, 0.298911, -1.000000
0.250000, 0.300000, 3.950000, 0.432750, 0.422356, -1.000000, 0.299012, -1.000000, 0.288439, -1.000000, 0.301789, -1.000000
0.250000, 0.310000, 3.940000, 0.440935, 0.422317, -1.000000, 0.302495, -1.000000, 0.291096, -1.000000, 0.304682, -1.000000
0.250000, 0.320000, 3.930000, 0.449040, 0.422277, -1.000000, 0.306001, -1.000000, 0.293767, -1.000000, 0.307591, -1.000000
0.250000, 0.330000, 3.920000, 0.457065, 0.422238, -1.000000, 0.309529, -1.000000, 0.296453, -1.000000, 0.310516, -1.000000
0.250000, 0.340000, 3.910000, 0.465010, 0.422198, -1.000000, 0.313080, -1.000000, 0.299153, -1.000000, 0.313455, -1.000000
0.250000, 0.350000, 3.900000, 0.472875, 0.422159, -1.000000, 0.316653, -1.000000, 0.301866, -1.000000, 0.316410, -1.000000
0.250000, 0.360000, 3.890000, 0.480660, 0.422120, -1.000000, 0.320248, -1.000000, 0.304594, -1.000000, 0.319380, -1.000000
0.250000, 0.370000, 3.880000, 0.488365, 0.422080, -1.000000, 0.323864, -1.000000, 0.307336, -1.000000, 0.322364, -1.000000
