prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.220000, 0.879999, 3.460001, 0.795040, 0.434841, -1.000000, 0.413207, -1.000000, 0.393572, -1.000000, 0.428265, -1.000000
0.220000, 0.889999, 3.450000, 0.798810, 0.434253, -1.000000, 0.412768, -1.000000, 0.393574, -1.000000, 0.428130, -1.000000
0.220000, 0.899999, 3.440001, 0.802500, 0.433666, -1.000000, 0.412329, -1.000000, 0.393577, -1.000000, 0.427995, -1.000000
0.220000, 0.909999, 3.430000, 0.806110, 0.433079, -1.000000, 0.411890, -1.000000, 0.393579, -1.000000, 0.427859, -1.000000
0.220000, 0.919999, 3.420001, 0.809640, 0.432492, -1.000000, 0.411451, -1.000000, 0.393582, -1.000000, 0.427729, -1.000000
0.220000, 0.929999, 3.410000, 0.813090, 0.431906, -1.000000, 0.411013, -1.000000, 0.393585, -1.000000, 0.427635, -1.000000
0.220000, 0.939999, 3.400001, 0.816460, 0.431319, -1.000000, 0.410574, -1.000000, 0.393587, -1.000000, 0.427540, -1.000000
0.220000, 0.949999, 3.390000, 0.819750, 0.430733, -1.000000, 0.410136, -1.000000, 0.393590, -1.000000, 0.427446, -1.000000
0.220000, 0.959999, 3.380001, 0.822960, 0.430147, -1.000000, 0.409698, -1.000000, 0.393593, -1.000000, 0.427351, -1.000000
0.220000, 0.969999, 3.370000, 0.826090, 0.429561, -1.000000, 0.409260, -1.000000, 0.393595, -1.000000, 0.427257, -1.000000
0.220000, 0.979999, 3.360001, 0.829140, 0.428976, -1.000000, 0.408822, -1.000000, 0.393598, -1.000000, 0.427163, -1.000000
0.220000, 0.989999, 3.350000, 0.832110, 0.428390, -1.000000, 0.408384, -1.000000, 0.393601, -1.000000, 0.427068, -1.000000
0.220000, 0.999999, 3.340001, 0.835000, 0.427805, -1.000000, 0.407946, -1.000000, 0.393603, -1.000000, 0.426974, -1.000000
0.230000, 0.000000, 4.310000, 0.150000, 0.290921, 0.870720, 0.206335, 0.792450, 0.246790, 0.683604, 0.233747, 0.804903
0.230000, 0.010000, 4.300000, 0.160735, 0.292375, -1.000000, 0.208460, -1.000000, 0.250177, -1.000000, 0.236174, -1.000000
0.230000, 0.020000, 4.290000, 0.171390, 0.293834, -1.000000, 0.210601, -1.000000, 0.253594, -1.000000, 0.238618, -1.000000
0.230000, 0.030000, 4.280000, 0.181965, 0.295297, -1.000000, 0.212758, -1.000000, 0.257042, -1.000000, 0.241108, -1.000000
0.230000, 0.040000, 4.270000, 0.192460, 0.296764, -1.000000, 0.214931, -1.000000, 0.260520, -1.000000, 0.243662, -1.000000
0.230000, 0.050000, 4.260000, 0.202875, 0.298236, -1.000000, 0.217120, -1.000000, 0.264029, -1.000000, 0.246234, -1.000000
0.230000, 0.060000, 4.250000, 0.213210, 0.299711, -1.000000, 0.219326, -1.000000, 0.267567, -1.000000, 0.248824, -1.000000
0.230000, 0.070000, 4.240000, 0.223465, 0.301191, -1.000000, 0.221547, -1.000000, 0.271136, -1.000000, 0.251432, -1.000000
0.230000, 0.080000, 4.230000, 0.233640, 0.302675, -1.000000, 0.224532, -1.000000, 0.274735, -1.000000, 0.254058, -1.000000
0.230000, 0.090000, 4.220000, 0.243735, 0.304163, -1.000000, 0.227856, -1.000000, 0.278363, -1.000000, 0.256703, -1.000000
0.230000, 0.100000, 4.210000, 0.253750, 0.305655, -1.000000, 0.231215, -1.000000, 0.282020, -1.000000, 0.259365, -1.000000
0.230000, 0.110000, 4.200000, 0.263685, 0.307151, -1.000000, 0.234609, -1.000000, 0.285706, -1.000000, 0.262045, -1.000000
0.230000, 0.120000, 4.190000, 0.273540, 0.308652, -1.000000, 0.238037, -1.000000, 0.289405, -1.000000, 0.264743, -1.000000
0.230000, 0.130000, 4.180000, 0.283315, 0.310156, -1.000000, 0.241499, -1.000000, 0.291107, -1.000000, 0.267458, -1.000000
0.230000, 0.140000, 4.170000, 0.293010, 0.311664, -1.000000, 0.244996, -1.000000, 0.292814, -1.000000, 0.270192, -1.000000
0.230000, 0.150000, 4.160000, 0.302625, 0.313177, -1.000000, 0.248526, -1.000000, 0.294528, -1.000000, 0.272942, -1.000000
0.230000, 0.160000, 4.150000, 0.312160, 0.314693, -1.000000, 0.252090, -1.000000, 0.296247, -1.000000, 0.275711, -1.000000
0.230000, 0.170000, 4.140000, 0.321615, 0.316213, -1.000000, 0.255688, -1.000000, 0.297972, -1.000000, 0.278496, -1.000000
0.230000, 0.180000, 4.130000, 0.330990, 0.317737, -1.000000, 0.259320, -1.000000, 0.299703, -1.000000, 0.281299, -1.000000
0.230000, 0.190000, 4.120000, 0.340285, 0.319266, -1.000000, 0.262985, -1.000000, 0.301440, -1.000000, 0.284119, -1.000000
0.230000, 0.200000, 4.110000, 0.349500, 0.320798, -1.000000, 0.266683, -1.000000, 0.303182, -1.000000, 0.286956, -1.000000
0.230000, 0.210000, 4.100000, 0.358635, 0.322334, -1.000000, 0.270414, -1.000000, 0.304930, -1.000000, 0.289809, -1.000000
0.230000, 0.220000, 4.090000, 0.367690, 0.323873, -1.000000, 0.274178, -1.000000, 0.306683, -1.000000, 0.292680, -1.000000
0.230000, 0.230000, 4.080000, 0.376665, 0.325417, -1.000000, 0.277974, -1.000000, 0.308443, -1.000000, 0.295567, -1.000000
0.230000, 0.240000, 4.070000, 0.385560, 0.326964, -1.000000, 0.281803, -1.000000, 0.310207, -1.000000, 0.298470, -1.000000
0.230000, 0.250000, 4.060000, 0.394375, 0.328516, -1.000000, 0.285663, -1.000000, 0.311978, -1.000000, 0.301390, -1.000000
0.230000, 0.260000, 4.050000, 0.403110, 0.330070, -1.000000, 0.289555, -1.000000, 0.313754, -1.000000, 0.304326, -1.000000
0.230000, 0.270000, 4.040000, 0.411765, 0.331629, -1.000000, 0.293478, -1.000000, 0.315535, -1.000000, 0.307278, -1.000000
0.230000, 0.280000, 4.030000, 0.420340, 0.333192, -1.000000, 0.297431, -1.000000, 0.317322, -1.000000, 0.310317, -1.000000
0.230000, 0.290000, 4.020000, 0.428835, 0.334758, -1.000000, 0.301416, -1.000000, 0.319114, -1.000000, 0.313408, -1.000000
0.230000, 0.300000, 4.010000, 0.437250, 0.336327, -1.000000, 0.305430, -1.000000, 0.320911, -1.000000, 0.316516, -1.000000
0.230000, 0.310000, 4.000000, 0.445585, 0.337900, -1.000000, 0.309475, -1.000000, 0.322714, -1.000000, 0.319641, -1.000000
0.230000, 0.320000, 3.990000, 0.453840, 0.340058, -1.000000, 0.313549, -1.000000, 0.324522, -1.000000, 0.322781, -1.000000
0.230000, 0.330000, 3.980000, 0.462015, 0.342315, -1.000000, 0.317651, -1.000000, 0.326336, -1.000000, 0.325938, -1.000000
0.230000, 0.340000, 3.970000, 0.470110, 0.344579, -1.000000, 0.321783, -1.000000, 0.328154, -1.000000, 0.329110, -1.000000
0.230000, 0.350000, 3.960000, 0.478125, 0.346850, -1.000000, 0.325942, -1.000000, 0.329978, -1.000000, 0.332299, -1.000000
0.230000, 0.360000, 3.950000, 0.486060, 0.349127, -1.000000, 0.330129, -1.000000, 0.331807, -1.000000, 0.335502, -1.000000
0.230000, 0.370000, 3.940000, 0.493915, 0.351412, -1.000000, 0.334343, -1.000000, 0.333641, -1.000000, 0.338721, -1.000000
0.230000, 0.380000, 3.930000, 0.501690, 0.353704, -1.000000, 0.338583, -1.000000, 0.335480, -1.000000, 0.341955, -1.000000
0.230000, 0.390000, 3.920000, 0.509385, 0.356002, -1.000000, 0.342850, -1.000000, 0.337324, -1.000000, 0.345203, -1.000000
0.230000, 0.400000, 3.910000, 0.517000, 0.358307, -1.000000, 0.347142, -1.000000, 0.339173, -1.000000, 0.348467, -1.000000
0.230000, 0.410000, 3.900000, 0.524535, 0.360619, -1.000000, 0.351460, -1.000000, 0.341027, -1.000000, 0.351744, -1.000000
0.230000, 0.420000, 3.890000, 0.531990, 0.362937, -1.000000, 0.355801, -1.000000, 0.342885, -1.000000, 0.355035, -1.000000
0.230000, 0.430000, 3.880000, 0.539365, 0.365261, -1.000000, 0.360167, -1.000000, 0.344749, -1.000000, 0.358341, -1.000000
0.230000, 0.440000, 3.870000, 0.546660, 0.367592, -1.000000, 0.364555, -1.000000, 0.346617, -1.000000, 0.361659, -1.000000
0.230000, 0.450000, 3.860000, 0.553875, 0.369929, -1.000000, 0.368967, -1.000000, 0.348490, -1.000000, 0.364991, -1.000000
0.230000, 0.460000, 3.850000, 0.561010, 0.372272, -1.000000, 0.373400, -1.000000, 0.350368, -1.000000, 0.368336, -1.000000
0.230000, 0.470000, 3.840000, 0.568065, 0.374621, -1.000000, 0.377855, -1.000000, 0.352251, -1.000000, 0.371694, -1.000000
0.230000, 0.480000, 3.830000, 0.575040, 0.376976, -1.000000, 0.382331, -1.000000, 0.354138, -1.000000, 0.375064, -1.000000
0.230000, 0.490000, 3.820000, 0.581935, 0.379337, -1.000000, 0.385047, -1.000000, 0.356030, -1.000000, 0.378446, -1.000000
0.230000, 0.500000, 3.810000, 0.588750, 0.381703, -1.000000, 0.386663, -1.000000, 0.357926, -1.000000, 0.381840, -1.000000
0.230000, 0.510000, 3.800000, 0.595485, 0.384075, -1.000000, 0.388283, -1.000000, 0.359826, -1.000000, 0.385246, -1.000000
0.230000, 0.520000, 3.790000, 0.602140, 0.386453, -1.000000, 0.389904, -1.000000, 0.361734, -1.000000, 0.388663, -1.000000
0.230000, 0.530000, 3.780000, 0.608715, 0.388836, -1.000000, 0.391528, -1.000000, 0.363663, -1.000000, 0.392091, -1.000000
0.230000, 0.540000, 3.770000, 0.615210, 0.391225, -1.000000, 0.393155, -1.000000, 0.365597, -1.000000, 0.395529, -1.000000
0.230000, 0.550000, 3.760000, 0.621625, 0.393618, -1.000000, 0.394784, -1.000000, 0.367535, -1.000000, 0.398978, -1.000000
0.230000, 0.560000, 3.750000, 0.627960, 0.396017, -1.000000, 0.396415, -1.000000, 0.369477, -1.000000, 0.402437, -1.000000
0.230000, 0.570000, 3.740000, 0.634215, 0.398421, -1.000000, 0.398048, -1.000000, 0.371423, -1.000000, 0.405906, -1.000000
0.230000, 0.580000, 3.730000, 0.640390, 0.400829, -1.000000, 0.399684, -1.000000, 0.373374, -1.000000, 0.409384, -1.000000
0.230000, 0.590000, 3.720000, 0.646485, 0.403243, -1.000000, 0.401322, -1.000000, 0.375328, -1.000000, 0.412872, -1.000000
0.230000, 0.600000, 3.710000, 0.652500, 0.405661, -1.000000, 0.402962, -1.000000, 0.377287, -1.000000, 0.416368, -1.000000
0.230000, 0.610000, 3.700000, 0.658435, 0.408084, -1.000000, 0.404605, -1.000000, 0.379250, -1.000000, 0.419872, -1.000000
0.230000, 0.620000, 3.690000, 0.664290, 0.410511, -1.000000, 0.406249, -1.000000, 0.381216, -1.000000, 0.423385, -1.000000
0.230000, 0.630000, 3.680000, 0.670065, 0.412943, -1.000000, 0.407896, -1.000000, 0.383187, -1.000000, 0.426284, -1.000000
0.230000, 0.640000, 3.670000, 0.675760, 0.415379, -1.000000, 0.409545, -1.000000, 0.385161, -1.000000, 0.427148, -1.000000
0.230000, 0.650000, 3.660000, 0.681375, 0.417819, -1.000000, 0.411195, -1.000000, 0.387139, -1.000000, 0.428013, -1.000000
0.230000, 0.660000, 3.650000, 0.686910, 0.420263, -1.000000, 0.412848, -1.000000, 0.389121, -1.000000, 0.428878, -1.000000
0.230000, 0.670000, 3.640000, 0.692365, 0.422711, -1.000000, 0.414503, -1.000000, 0.391107, -1.000000, 0.429743, -1.000000
0.230000, 0.680000, 3.630000, 0.697740, 0.425163, -1.000000, 0.416159, -1.000000, 0.393096, -1.000000, 0.430609, -1.000000
0.230000, 0.690000, 3.620000, 0.703035, 0.427618, -1.000000, 0.417818, -1.000000, 0.393515, -1.000000, 0.430725, -1.000000
0.230000, 0.700000, 3.610000, 0.708250, 0.430077, -1.000000, 0.419478, -1.000000, 0.393518, -1.000000, 0.430589, -1.000000
0.230000, 0.710000, 3.600000, 0.713385, 0.432539, -1.000000, 0.420733, -1.000000, 0.393520, -1.000000, 0.430454, -1.000000
0.230000, 0.720000, 3.590000, 0.718440, 0.435005, -1.000000, 0.420308, -1.000000, 0.393523, -1.000000, 0.430318, -1.000000
0.230000, 0.730000, 3.580000, 0.723415, 0.437474, -1.000000, 0.419866, -1.000000, 0.393525, -1.000000, 0.430183, -1.000000
0.230000, 0.740000, 3.570000, 0.728310, 0.439627, -1.000000, 0.419425, -1.000000, 0.393528, -1.000000, 0.430047, -1.000000
0.230000, 0.750000, 3.560000, 0.733125, 0.439781, -1.000000, 0.418984, -1.000000, 0.393531, -1.000000, 0.429912, -1.000000
0.230000, 0.760000, 3.550000, 0.737860, 0.439935, -1.000000, 0.418543, -1.000000, 0.393533, -1.000000, 0.429776, -1.000000
0.230000, 0.770000, 3.540000, 0.742515, 0.440089, -1.000000, 0.418102, -1.000000, 0.393536, -1.000000, 0.429641, -1.000000
0.230000, 0.780000, 3.530000, 0.747090, 0.440243, -1.000000, 0.417662, -1.000000, 0.393539, -1.000000, 0.429505, -1.000000
0.230000, 0.790000, 3.520000, 0.751585, 0.440204, -1.000000, 0.417221, -1.000000, 0.393541, -1.000000, 0.429370, -1.000000
0.230000, 0.800000, 3.510000, 0.756000, 0.439615, -1.000000, 0.416781, -1.000000, 0.393544, -1.000000, 0.429234, -1.000000
0.230000, 0.810000, 3.500000, 0.760335, 0.439026, -1.000000, 0.416340, -1.000000, 0.393546, -1.000000, 0.429099, -1.000000
0.230000, 0.820000, 3.490000, 0.764590, 0.438438, -1.000000, 0.415900, -1.000000, 0.393549, -1.000000, 0.428964, -1.000000
0.230000, 0.830000, 3.480000, 0.768765, 0.437849, -1.000000, 0.415460, -1.000000, 0.393552, -1.000000, 0.428828, -1.000000
0.230000, 0.839999, 3.470000, 0.772860, 0.437261, -1.000000, 0.415020, -1.000000, 0.393554, -1.000000, 0.428693, -1.000000
0.230000, 0.849999, 3.460000, 0.776875, 0.436673, -1.000000, 0.414580, -1.000000, 0.393557, -1.000000, 0.428557, -1.000000
0.230000, 0.859999, 3.450000, 0.780810, 0.436085, -1.000000, 0.414141, -1.000000, 0.393560, -1.000000, 0.428422, -1.000000
0.230000, 0.869999, 3.440000, 0.784665, 0.435497, -1.000000, 0.413701, -1.000000, 0.393562, -1.000000, 0.428287, -1.000000
0.230000, 0.879999, 3.430000, 0.788440, 0.434910, -1.000000, 0.413262, -1.000000, 0.393565, -1.000000, 0.428151, -1.000000
0.230000, 0.889999, 3.420000, 0.792135, 0.434322, -1.000000, 0.412823, -1.000000, 0.393568, -1.000000, 0.428016, -1.000000
0.230000, 0.899999, 3.410000, 0.795750, 0.433735, -1.000000, 0.412383, -1.000000, 0.393570, -1.000000, 0.427881, -1.000000
0.230000, 0.909999, 3.400000, 0.799285, 0.433148, -1.000000, 0.411945, -1.000000, 0.393573, -1.000000, 0.427745, -1.000000
0.230000, 0.919999, 3.390000, 0.802740, 0.432561, -1.000000, 0.411506, -1.000000, 0.393575, -1.000000, 0.427610, -1.000000
0.230000, 0.929999, 3.380000, 0.806115, 0.431975, -1.000000, 0.411067, -1.000000, 0.393578, -1.000000, 0.427488, -1.000000
0.230000, 0.939999, 3.370000, 0.809410, 0.431388, -1.000000, 0.410628, -1.000000, 0.393581, -1.000000, 0.427393, -1.000000
0.230000, 0.949999, 3.360000, 0.812625, 0.430802, -1.000000, 0.410190, -1.000000, 0.393583, -1.000000, 0.427299, -1.000000
0.230000, 0.959999, 3.350000, 0.815760, 0.430216, -1.000000, 0.409752, -1.000000, 0.393586, -1.000000, 0.427204, -1.000000
0.230000, 0.969999, 3.340000, 0.818815, 0.429630, -1.000000, 0.409314, -1.000000, 0.393589, -1.000000, 0.427110, -1.000000
0.230000, 0.979999, 3.330000, 0.821790, 0.429044, -1.000000, 0.408876, -1.000000, 0.393591, -1.000000, 0.427016, -1.000000
0.230000, 0.989999, 3.320000, 0.824685, 0.428459, -1.000000, 0.408438, -1.000000, 0.393594, -1.000000, 0.426922, -1.000000
0.230000, 0.999999, 3.310000, 0.827500, 0.427874, -1.000000, 0.408000, -1.000000, 0.393596, -1.000000, 0.426827, -1.000000
0.240000, 0.000000, 4.280000, 0.150000, 0.290597, 0.870926, 0.206001, 0.792450, 0.245884, 0.683575, 0.233667, 0.804901
0.240000, 0.010000, 4.270000, 0.160660, 0.292051, -1.000000, 0.208123, -1.000000, 0.249262, -1.000000, 0.236093, -1.000000
0.240000, 0.020000, 4.260000, 0.171240, 0.293509, -1.000000, 0.210262, -1.000000, 0.252670, -1.000000, 0.238537, -1.000000
0.240000, 0.030000, 4.250000, 0.181740, 0.294971, -1.000000, 0.212416, -1.000000, 0.256110, -1.000000, 0.241006, -1.000000
0.240000, 0.040000, 4.240000, 0.192160, 0.296437, -1.000000, 0.214587, -1.000000, 0.259580, -1.000000, 0.243558, -1.000000
0.240000, 0.050000, 4.230000, 0.202500, 0.297907, -1.000000, 0.216773, -1.000000, 0.263081, -1.000000, 0.246129, -1.000000
0.240000, 0.060000, 4.220000, 0.212760, 0.299382, -1.000000, 0.218976, -1.000000, 0.266611, -1.000000, 0.248719, -1.000000
0.240000, 0.070000, 4.210000, 0.222940, 0.300861, -1.000000, 0.221217, -1.000000, 0.270172, -1.000000, 0.251326, -1.000000
0.240000, 0.080000, 4.200000, 0.233040, 0.302344, -1.000000, 0.224506, -1.000000, 0.273763, -1.000000, 0.253952, -1.000000
0.240000, 0.090000, 4.190000, 0.243060, 0.303831, -1.000000, 0.227831, -1.000000, 0.277383, -1.000000, 0.256595, -1.000000
0.240000, 0.100000, 4.180000, 0.253000, 0.305322, -1.000000, 0.231190, -1.000000, 0.281032, -1.000000, 0.259257, -1.000000
0.240000, 0.110000, 4.170000, 0.262860, 0.306818, -1.000000, 0.234583, -1.000000, 0.284711, -1.000000, 0.261936, -1.000000
0.240000, 0.120000, 4.160000, 0.272640, 0.308317, -1.000000, 0.238011, -1.000000, 0.288418, -1.000000, 0.264633, -1.000000
0.240000, 0.130000, 4.150000, 0.282340, 0.309820, -1.000000, 0.241473, -1.000000, 0.291128, -1.000000, 0.267348, -1.000000
0.240000, 0.140000, 4.140000, 0.291960, 0.311328, -1.000000, 0.244969, -1.000000, 0.292835, -1.000000, 0.270081, -1.000000
0.240000, 0.150000, 4.130000, 0.301500, 0.312839, -1.000000, 0.248499, -1.000000, 0.294549, -1.000000, 0.272831, -1.000000
0.240000, 0.160000, 4.120000, 0.310960, 0.314355, -1.000000, 0.252063, -1.000000, 0.296268, -1.000000, 0.275598, -1.000000
0.240000, 0.170000, 4.110000, 0.320340, 0.315874, -1.000000, 0.255661, -1.000000, 0.297993, -1.000000, 0.278383, -1.000000
0.240000, 0.180000, 4.100000, 0.329640, 0.317398, -1.000000, 0.259293, -1.000000, 0.299724, -1.000000, 0.281185, -1.000000
0.240000, 0.190000, 4.090000, 0.338860, 0.318925, -1.000000, 0.262957, -1.000000, 0.301461, -1.000000, 0.284004, -1.000000
0.240000, 0.200000, 4.080000, 0.348000, 0.320456, -1.000000, 0.266655, -1.000000, 0.303203, -1.000000, 0.286840, -1.000000
0.240000, 0.210000, 4.070000, 0.357060, 0.321991, -1.000000, 0.270386, -1.000000, 0.304951, -1.000000, 0.289693, -1.000000
0.240000, 0.220000, 4.060000, 0.366040, 0.323530, -1.000000, 0.274149, -1.000000, 0.306705, -1.000000, 0.292563, -1.000000
0.240000, 0.230000, 4.050000, 0.374940, 0.325073, -1.000000, 0.277945, -1.000000, 0.308464, -1.000000, 0.295449, -1.000000
0.240000, 0.240000, 4.040000, 0.383760, 0.326619, -1.000000, 0.281774, -1.000000, 0.310229, -1.000000, 0.298352, -1.000000
0.240000, 0.250000, 4.030000, 0.392500, 0.328170, -1.000000, 0.285634, -1.000000, 0.311999, -1.000000, 0.301271, -1.000000
0.240000, 0.260000, 4.020000, 0.401160, 0.329724, -1.000000, 0.289525, -1.000000, 0.313775, -1.000000, 0.304207, -1.000000
0.240000, 0.270000, 4.010000, 0.409740, 0.331282, -1.000000, 0.293448, -1.000000, 0.315557, -1.000000, 0.307160, -1.000000
0.240000, 0.280000, 4.000000, 0.418240, 0.332843, -1.000000, 0.297401, -1.000000, 0.317343, -1.000000, 0.310234, -1.000000
0.240000, 0.290000, 3.990000, 0.426660, 0.334408, -1.000000, 0.301386, -1.000000, 0.319136, -1.000000, 0.313325, -1.000000
0.240000, 0.300000, 3.980000, 0.435000, 0.335977, -1.000000, 0.305400, -1.000000, 0.320933, -1.000000, 0.316432, -1.000000
0.240000, 0.310000, 3.970000, 0.443260, 0.337731, -1.000000, 0.309444, -1.000000, 0.322736, -1.000000, 0.319556, -1.000000
0.240000, 0.320000, 3.960000, 0.451440, 0.339981, -1.000000, 0.313518, -1.000000, 0.324544, -1.000000, 0.322697, -1.000000
0.240000, 0.330000, 3.950000, 0.459540, 0.342237, -1.000000, 0.317620, -1.000000, 0.326358, -1.000000, 0.325853, -1.000000
0.240000, 0.340000, 3.940000, 0.467560, 0.344501, -1.000000, 0.321751, -1.000000, 0.328176, -1.000000, 0.329025, -1.000000
0.240000, 0.350000, 3.930000, 0.475500, 0.346771, -1.000000, 0.325910, -1.000000, 0.330000, -1.000000, 0.332213, -1.000000
0.240000, 0.360000, 3.920000, 0.483360, 0.349049, -1.000000, 0.330097, -1.000000, 0.331829, -1.000000, 0.335416, -1.000000
0.240000, 0.370000, 3.910000, 0.491140, 0.351333, -1.000000, 0.334311, -1.000000, 0.333663, -1.000000, 0.338634, -1.000000
0.240000, 0.380000, 3.900000, 0.498840, 0.353625, -1.000000, 0.338551, -1.000000, 0.335502, -1.000000, 0.341868, -1.000000
0.240000, 0.390000, 3.890000, 0.506460, 0.355923, -1.000000, 0.342818, -1.000000, 0.337346, -1.000000, 0.345116, -1.000000
0.240000, 0.400000, 3.880000, 0.514000, 0.358228, -1.000000, 0.347110, -1.000000, 0.339195, -1.000000, 0.348379, -1.000000
0.240000, 0.410000, 3.870000, 0.521460, 0.360539, -1.000000, 0.351427, -1.000000, 0.341049, -1.000000, 0.351656, -1.000000
0.240000, 0.420000, 3.860000, 0.528840, 0.362857, -1.000000, 0.355768, -1.000000, 0.342908, -1.000000, 0.354947, -1.000000
0.240000, 0.430000, 3.850000, 0.536140, 0.365181, -1.000000, 0.360134, -1.000000, 0.344772, -1.000000, 0.358252, -1.000000
0.240000, 0.440000, 3.840000, 0.543360, 0.367511, -1.000000, 0.364522, -1.000000, 0.346640, -1.000000, 0.361570, -1.000000
0.240000, 0.450000, 3.830000, 0.550500, 0.369848, -1.000000, 0.368933, -1.000000, 0.348513, -1.000000, 0.364902, -1.000000
0.240000, 0.460000, 3.820000, 0.557560, 0.372191, -1.000000, 0.373367, -1.000000, 0.350391, -1.000000, 0.368246, -1.000000
0.240000, 0.470000, 3.810000, 0.564540, 0.374540, -1.000000, 0.377821, -1.000000, 0.352274, -1.000000, 0.371603, -1.000000
0.240000, 0.480000, 3.800000, 0.571440, 0.376895, -1.000000, 0.382297, -1.000000, 0.354161, -1.000000, 0.374973, -1.000000
0.240000, 0.490000, 3.790000, 0.578260, 0.379255, -1.000000, 0.384976, -1.000000, 0.356053, -1.000000, 0.378355, -1.000000
0.240000, 0.500000, 3.780000, 0.585000, 0.381622, -1.000000, 0.386592, -1.000000, 0.357949, -1.000000, 0.381749, -1.000000
0.240000, 0.510000, 3.770000, 0.591660, 0.383994, -1.000000, 0.388211, -1.000000, 0.359849, -1.000000, 0.385154, -1.000000
0.240000, 0.520000, 3.760000, 0.598240, 0.386371, -1.000000, 0.389833, -1.000000, 0.361754, -1.000000, 0.388571, -1.000000
0.240000, 0.530000, 3.750000, 0.604740, 0.388754, -1.000000, 0.391457, -1.000000, 0.363667, -1.000000, 0.391999, -1.000000
0.240000, 0.540000, 3.740000, 0.611160, 0.391142, -1.000000, 0.393083, -1.000000, 0.365601, -1.000000, 0.395437, -1.000000
0.240000, 0.550000, 3.730000, 0.617500, 0.393536, -1.000000, 0.394712, -1.000000, 0.367538, -1.000000, 0.398886, -1.000000
0.240000, 0.560000, 3.720000, 0.623760, 0.395934, -1.000000, 0.396343, -1.000000, 0.369481, -1.000000, 0.402344, -1.000000
0.240000, 0.570000, 3.710000, 0.629940, 0.398338, -1.000000, 0.397976, -1.000000, 0.371427, -1.000000, 0.405813, -1.000000
0.240000, 0.580000, 3.700000, 0.636040, 0.400746, -1.000000, 0.399612, -1.000000, 0.373377, -1.000000, 0.409291, -1.000000
0.240000, 0.590000, 3.690000, 0.642060, 0.403160, -1.000000, 0.401250, -1.000000, 0.375332, -1.000000, 0.412778, -1.000000
0.240000, 0.600000, 3.680000, 0.648000, 0.405578, -1.000000, 0.402890, -1.000000, 0.377291, -1.000000, 0.416274, -1.000000
0.240000, 0.610000, 3.670000, 0.653860, 0.408000, -1.000000, 0.404532, -1.000000, 0.379253, -1.000000, 0.419778, -1.000000
0.240000, 0.620000, 3.660000, 0.659640, 0.410428, -1.000000, 0.406177, -1.000000, 0.381220, -1.000000, 0.423290, -1.000000
0.240000, 0.630000, 3.650000, 0.665340, 0.412859, -1.000000, 0.407823, -1.000000, 0.383191, -1.000000, 0.426810, -1.000000
0.240000, 0.640000, 3.640000, 0.670960, 0.415295, -1.000000, 0.409472, -1.000000, 0.385165, -1.000000, 0.427901, -1.000000
0.240000, 0.650000, 3.630000, 0.676500, 0.417735, -1.000000, 0.411123, -1.000000, 0.387143, -1.000000, 0.428766, -1.000000
0.240000, 0.660000, 3.620000, 0.681960, 0.420178, -1.000000, 0.412775, -1.000000, 0.389125, -1.000000, 0.429632, -1.000000
0.240000, 0.670000, 3.610000, 0.687340, 0.422626, -1.000000, 0.414430, -1.000000, 0.391111, -1.000000, 0.430498, -1.000000
0.240000, 0.680000, 3.600000, 0.692640, 0.425078, -1.000000, 0.416086, -1.000000, 0.393100, -1.000000, 0.430746, -1.000000
0.240000, 0.690000, 3.590000, 0.697860, 0.427533, -1.000000, 0.417745, -1.000000, 0.393508, -1.000000, 0.430611, -1.000000
0.240000, 0.700000, 3.580000, 0.703000, 0.429992, -1.000000, 0.419405, -1.000000, 0.393511, -1.000000, 0.430475, -1.000000
0.240000, 0.710000, 3.570000, 0.708060, 0.432455, -1.000000, 0.420564, -1.000000, 0.393513, -1.000000, 0.430339, -1.000000
0.240000, 0.720000, 3.560000, 0.713040, 0.434920, -1.000000, 0.420362, -1.000000, 0.393516, -1.000000, 0.430204, -1.000000
0.240000, 0.730000, 3.550000, 0.717940, 0.437389, -1.000000, 0.419921, -1.000000, 0.393519, -1.000000, 0.430068, -1.000000
0.240000, 0.740000, 3.540000, 0.722760, 0.439565, -1.000000, 0.419480, -1.000000, 0.393521, -1.000000, 0.429933, -1.000000
0.240000, 0.750000, 3.530000, 0.727500, 0.439719, -1.000000, 0.419039, -1.000000, 0.393524, -1.000000, 0.429798, -1.000000
0.240000, 0.760000, 3.520000, 0.732160, 0.439873, -1.000000, 0.418598, -1.000000, 0.393527, -1.000000, 0.429662, -1.000000
0.240000, 0.770000, 3.510000, 0.736740, 0.440027, -1.000000, 0.418157, -1.000000, 0.393529, -1.000000, 0.429527, -1.000000
0.240000, 0.780000, 3.500000, 0.741240, 0.440181, -1.000000, 0.417716, -1.000000, 0.393532, -1.000000, 0.429391, -1.000000
0.240000, 0.790000, 3.490000, 0.745660, 0.440273, -1.000000, 0.417275, -1.000000, 0.393534, -1.000000, 0.429256, -1.000000
0.240000, 0.800000, 3.480000, 0.750000, 0.439684, -1.000000, 0.416835, -1.000000, 0.393537, -1.000000, 0.429120, -1.000000
