prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.250000, 0.340000, 3.910000, 0.465010, 0.312455, -1.000000, 0.321655, -1.000000, 0.444474, -1.000000, 0.327629, -1.000000
0.250000, 0.350000, 3.900000, 0.472875, 0.314972, -1.000000, 0.324114, -1.000000, 0.444663, -1.000000, 0.330577, -1.000000
0.250000, 0.360000, 3.890000, 0.480660, 0.317500, -1.000000, 0.326583, -1.000000, 0.444853, -1.000000, 0.333538, -1.000000
0.250000, 0.370000, 3.880000, 0.488365, 0.320040, -1.000000, 0.329061, -1.000000, 0.445043, -1.000000, 0.336513, -1.000000
0.250000, 0.380000, 3.870000, 0.495990, 0.322590, -1.000000, 0.331549, -1.000000, 0.445232, -1.000000, 0.339500, -1.000000
0.250000, 0.390000, 3.860000, 0.503535, 0.325150, -1.000000, 0.334046, -1.000000, 0.445422, -1.000000, 0.342501, -1.000000
0.250000, 0.400000, 3.850000, 0.511000, 0.327721, -1.000000, 0.336553, -1.000000, 0.445611, -1.000000, 0.345514, -1.000000
0.250000, 0.410000, 3.840000, 0.518385, 0.330303, -1.000000, 0.339069, -1.000000, 0.445801, -1.000000, 0.348539, -1.000000
0.250000, 0.420000, 3.830000, 0.525690, 0.332894, -1.000000, 0.341593, -1.000000, 0.445990, -1.000000, 0.351577, -1.000000
0.250000, 0.430000, 3.820000, 0.532915, 0.335496, -1.000000, 0.344128, -1.000000, 0.446180, -1.000000, 0.354627, -1.000000
0.250000, 0.440000, 3.810000, 0.540060, 0.338108, -1.000000, 0.346670, -1.000000, 0.446370, -1.000000, 0.357689, -1.000000
0.250000, 0.450000, 3.800000, 0.547125, 0.340730, -1.000000, 0.349222, -1.000000, 0.446559, -1.000000, 0.360762, -1.000000
0.250000, 0.460000, 3.790000, 0.554110, 0.343361, -1.000000, 0.351782, -1.000000, 0.446749, -1.000000, 0.363847, -1.000000
0.250000, 0.470000, 3.780000, 0.561015, 0.346003, -1.000000, 0.354351, -1.000000, 0.446939, -1.000000, 0.366943, -1.000000
0.250000, 0.480000, 3.770000, 0.567840, 0.348653, -1.000000, 0.356928, -1.000000, 0.447129, -1.000000, 0.370050, -1.000000
0.250000, 0.490000, 3.760000, 0.574585, 0.351314, -1.000000, 0.359514, -1.000000, 0.447318, -1.000000, 0.373168, -1.000000
0.250000, 0.500000, 3.750000, 0.581250, 0.353983, -1.000000, 0.362108, -1.000000, 0.447508, -1.000000, 0.376296, -1.000000
0.250000, 0.510000, 3.740000, 0.587835, 0.356662, -1.000000, 0.364710, -1.000000, 0.447698, -1.000000, 0.379435, -1.000000
0.250000, 0.520000, 3.730000, 0.594340, 0.359349, -1.000000, 0.367320, -1.000000, 0.447888, -1.000000, 0.382584, -1.000000
0.250000, 0.530000, 3.720000, 0.600765, 0.362045, -1.000000, 0.369937, -1.000000, 0.448077, -1.000000, 0.385743, -1.000000
0.250000, 0.540000, 3.710000, 0.607110, 0.364751, -1.000000, 0.372562, -1.000000, 0.448267, -1.000000, 0.388911, -1.000000
0.250000, 0.550000, 3.700000, 0.613375, 0.367464, -1.000000, 0.375195, -1.000000, 0.448457, -1.000000, 0.392089, -1.000000
0.250000, 0.560000, 3.690000, 0.619560, 0.370186, -1.000000, 0.377835, -1.000000, 0.448647, -1.000000, 0.395276, -1.000000
0.250000, 0.570000, 3.680000, 0.625665, 0.372917, -1.000000, 0.380483, -1.000000, 0.448837, -1.000000, 0.398472, -1.000000
0.250000, 0.580000, 3.670000, 0.631690, 0.375655, -1.000000, 0.383137, -1.000000, 0.449026, -1.000000, 0.401677, -1.000000
0.250000, 0.590000, 3.660000, 0.637635, 0.378402, -1.000000, 0.385445, -1.000000, 0.449216, -1.000000, 0.404890, -1.000000
0.250000, 0.600000, 3.650000, 0.643500, 0.380369, -1.000000, 0.387416, -1.000000, 0.449406, -1.000000, 0.408111, -1.000000
0.250000, 0.610000, 3.640000, 0.649285, 0.380243, -1.000000, 0.388902, -1.000000, 0.449596, -1.000000, 0.411340, -1.000000
0.250000, 0.620000, 3.630000, 0.654990, 0.380116, -1.000000, 0.390390, -1.000000, 0.449786, -1.000000, 0.414577, -1.000000
0.250000, 0.630000, 3.620000, 0.660615, 0.379990, -1.000000, 0.391880, -1.000000, 0.449976, -1.000000, 0.417821, -1.000000
0.250000, 0.640000, 3.610000, 0.666160, 0.379863, -1.000000, 0.393372, -1.000000, 0.450166, -1.000000, 0.421072, -1.000000
0.250000, 0.650000, 3.600000, 0.671625, 0.379737, -1.000000, 0.394866, -1.000000, 0.450356, -1.000000, 0.424330, -1.000000
0.250000, 0.660000, 3.590000, 0.677010, 0.379610, -1.000000, 0.396362, -1.000000, 0.450546, -1.000000, 0.426624, -1.000000
0.250000, 0.670000, 3.580000, 0.682315, 0.379484, -1.000000, 0.397860, -1.000000, 0.450736, -1.000000, 0.426088, -1.000000
0.250000, 0.680000, 3.570000, 0.687540, 0.379357, -1.000000, 0.399360, -1.000000, 0.450926, -1.000000, 0.425553, -1.000000
0.250000, 0.690000, 3.560000, 0.692685, 0.379231, -1.000000, 0.400862, -1.000000, 0.451116, -1.000000, 0.425018, -1.000000
0.250000, 0.700000, 3.550000, 0.697750, 0.379105, -1.000000, 0.402366, -1.000000, 0.451306, -1.000000, 0.424483, -1.000000
0.250000, 0.710000, 3.540000, 0.702735, 0.378978, -1.000000, 0.403871, -1.000000, 0.451496, -1.000000, 0.423949, -1.000000
0.250000, 0.720000, 3.530000, 0.707640, 0.378852, -1.000000, 0.405379, -1.000000, 0.451686, -1.000000, 0.423414, -1.000000
0.250000, 0.730000, 3.520000, 0.712465, 0.378726, -1.000000, 0.406888, -1.000000, 0.451876, -1.000000, 0.422880, -1.000000
0.250000, 0.740000, 3.510000, 0.717210, 0.378599, -1.000000, 0.407626, -1.000000, 0.452066, -1.000000, 0.422346, -1.000000
0.250000, 0.750000, 3.500000, 0.721875, 0.378473, -1.000000, 0.407458, -1.000000, 0.452256, -1.000000, 0.421812, -1.000000
0.250000, 0.760000, 3.490000, 0.726460, 0.378347, -1.000000, 0.407289, -1.000000, 0.452447, -1.000000, 0.421279, -1.000000
0.250000, 0.770000, 3.480000, 0.730965, 0.378220, -1.000000, 0.407121, -1.000000, 0.452637, -1.000000, 0.420745, -1.000000
0.250000, 0.780000, 3.470000, 0.735390, 0.378094, -1.000000, 0.406953, -1.000000, 0.452827, -1.000000, 0.420212, -1.000000
0.250000, 0.790000, 3.460000, 0.739735, 0.377968, -1.000000, 0.406784, -1.000000, 0.453017, -1.000000, 0.419679, -1.000000
0.250000, 0.800000, 3.450000, 0.744000, 0.377842, -1.000000, 0.406616, -1.000000, 0.453207, -1.000000, 0.419146, -1.000000
0.250000, 0.810000, 3.440000, 0.748185, 0.377716, -1.000000, 0.406447, -1.000000, 0.453397, -1.000000, 0.418613, -1.000000
0.250000, 0.820000, 3.430000, 0.752290, 0.377589, -1.000000, 0.406279, -1.000000, 0.453588, -1.000000, 0.418080, -1.000000
0.250000, 0.830000, 3.420000, 0.756315, 0.377463, -1.000000, 0.406111, -1.000000, 0.453778, -1.000000, 0.417548, -1.000000
0.250000, 0.839999, 3.410000, 0.760260, 0.377337, -1.000000, 0.405943, -1.000000, 0.453968, -1.000000, 0.417016, -1.000000
0.250000, 0.849999, 3.400000, 0.764125, 0.377211, -1.000000, 0.405774, -1.000000, 0.454158, -1.000000, 0.416484, -1.000000
0.250000, 0.859999, 3.390000, 0.767910, 0.377085, -1.000000, 0.405606, -1.000000, 0.454349, -1.000000, 0.415952, -1.000000
0.250000, 0.869999, 3.380000, 0.771615, 0.376959, -1.000000, 0.405438, -1.000000, 0.454539, -1.000000, 0.415420, -1.000000
0.250000, 0.879999, 3.370000, 0.775240, 0.376833, -1.000000, 0.405270, -1.000000, 0.454729, -1.000000, 0.414889, -1.000000
0.250000, 0.889999, 3.360000, 0.778785, 0.376707, -1.000000, 0.405102, -1.000000, 0.454919, -1.000000, 0.414358, -1.000000
0.250000, 0.899999, 3.350000, 0.782250, 0.376581, -1.000000, 0.404933, -1.000000, 0.455110, -1.000000, 0.413827, -1.000000
0.250000, 0.909999, 3.340000, 0.785635, 0.376454, -1.000000, 0.404765, -1.000000, 0.455300, -1.000000, 0.413296, -1.000000
0.250000, 0.919999, 3.330000, 0.788940, 0.376328, -1.000000, 0.404597, -1.000000, 0.455490, -1.000000, 0.412765, -1.000000
0.250000, 0.929999, 3.320000, 0.792165, 0.376202, -1.000000, 0.404429, -1.000000, 0.455681, -1.000000, 0.412235, -1.000000
0.250000, 0.939999, 3.310000, 0.795310, 0.376076, -1.000000, 0.404261, -1.000000, 0.455871, -1.000000, 0.411705, -1.000000
0.250000, 0.949999, 3.300000, 0.798375, 0.375951, -1.000000, 0.404093, -1.000000, 0.456061, -1.000000, 0.411175, -1.000000
0.250000, 0.959999, 3.290000, 0.801360, 0.375825, -1.000000, 0.403925, -1.000000, 0.456252, -1.000000, 0.410645, -1.000000
0.250000, 0.969999, 3.280000, 0.804265, 0.375699, -1.000000, 0.403757, -1.000000, 0.456442, -1.000000, 0.410115, -1.000000
0.250000, 0.979999, 3.270000, 0.807090, 0.375573, -1.000000, 0.403589, -1.000000, 0.456633, -1.000000, 0.409586, -1.000000
0.250000, 0.989999, 3.260000, 0.809835, 0.375447, -1.000000, 0.403421, -1.000000, 0.456823, -1.000000, 0.409057, -1.000000
0.250000, 0.999999, 3.250000, 0.812500, 0.375321, -1.000000, 0.403253, -1.000000, 0.457014, -1.000000, 0.408528, -1.000000
0.260000, 0.000000, 4.220000, 0.150000, 0.224112, 0.643205, 0.194992, 0.728128, 0.438061, 0.995561, 0.237389, 0.798474
0.260000, 0.010000, 4.210000, 0.160510, 0.226480, -1.000000, 0.198729, -1.000000, 0.438250, -1.000000, 0.239709, -1.000000
0.260000, 0.020000, 4.200000, 0.170940, 0.228866, -1.000000, 0.202396, -1.000000, 0.438439, -1.000000, 0.242046, -1.000000
0.260000, 0.030000, 4.190000, 0.181290, 0.231270, -1.000000, 0.206113, -1.000000, 0.438628, -1.000000, 0.244397, -1.000000
0.260000, 0.040000, 4.180000, 0.191560, 0.233691, -1.000000, 0.209880, -1.000000, 0.438817, -1.000000, 0.246765, -1.000000
0.260000, 0.050000, 4.170000, 0.201750, 0.236129, -1.000000, 0.213697, -1.000000, 0.439006, -1.000000, 0.249147, -1.000000
0.260000, 0.060000, 4.160000, 0.211860, 0.238585, -1.000000, 0.217565, -1.000000, 0.439195, -1.000000, 0.251545, -1.000000
0.260000, 0.070000, 4.150000, 0.221890, 0.241059, -1.000000, 0.221483, -1.000000, 0.439384, -1.000000, 0.253958, -1.000000
0.260000, 0.080000, 4.140000, 0.231840, 0.243550, -1.000000, 0.225451, -1.000000, 0.439573, -1.000000, 0.256386, -1.000000
0.260000, 0.090000, 4.130000, 0.241710, 0.246058, -1.000000, 0.229470, -1.000000, 0.439762, -1.000000, 0.258830, -1.000000
0.260000, 0.100000, 4.120000, 0.251500, 0.248584, -1.000000, 0.233538, -1.000000, 0.439951, -1.000000, 0.261302, -1.000000
0.260000, 0.110000, 4.110000, 0.261210, 0.251127, -1.000000, 0.237657, -1.000000, 0.440140, -1.000000, 0.263887, -1.000000
0.260000, 0.120000, 4.100000, 0.270840, 0.253687, -1.000000, 0.241825, -1.000000, 0.440329, -1.000000, 0.266489, -1.000000
0.260000, 0.130000, 4.090000, 0.280390, 0.256265, -1.000000, 0.246042, -1.000000, 0.440518, -1.000000, 0.269107, -1.000000
0.260000, 0.140000, 4.080000, 0.289860, 0.258877, -1.000000, 0.250309, -1.000000, 0.440708, -1.000000, 0.271741, -1.000000
0.260000, 0.150000, 4.070000, 0.299250, 0.261516, -1.000000, 0.254625, -1.000000, 0.440897, -1.000000, 0.274392, -1.000000
0.260000, 0.160000, 4.060000, 0.308560, 0.264172, -1.000000, 0.258990, -1.000000, 0.441086, -1.000000, 0.277058, -1.000000
0.260000, 0.170000, 4.050000, 0.317790, 0.266845, -1.000000, 0.263402, -1.000000, 0.441275, -1.000000, 0.279740, -1.000000
0.260000, 0.180000, 4.040000, 0.326940, 0.269536, -1.000000, 0.267863, -1.000000, 0.441464, -1.000000, 0.282438, -1.000000
0.260000, 0.190000, 4.030000, 0.336010, 0.272243, -1.000000, 0.272372, -1.000000, 0.441654, -1.000000, 0.285152, -1.000000
0.260000, 0.200000, 4.020000, 0.345000, 0.274968, -1.000000, 0.276928, -1.000000, 0.441843, -1.000000, 0.287882, -1.000000
0.260000, 0.210000, 4.010000, 0.353910, 0.277709, -1.000000, 0.281530, -1.000000, 0.442032, -1.000000, 0.290627, -1.000000
0.260000, 0.220000, 4.000000, 0.362740, 0.280468, -1.000000, 0.286179, -1.000000, 0.442222, -1.000000, 0.293387, -1.000000
0.260000, 0.230000, 3.990000, 0.371490, 0.283242, -1.000000, 0.290873, -1.000000, 0.442411, -1.000000, 0.296162, -1.000000
0.260000, 0.240000, 3.980000, 0.380160, 0.286034, -1.000000, 0.294668, -1.000000, 0.442600, -1.000000, 0.298953, -1.000000
0.260000, 0.250000, 3.970000, 0.388750, 0.288842, -1.000000, 0.298299, -1.000000, 0.442789, -1.000000, 0.301759, -1.000000
0.260000, 0.260000, 3.960000, 0.397260, 0.291666, -1.000000, 0.301957, -1.000000, 0.442979, -1.000000, 0.304580, -1.000000
0.260000, 0.270000, 3.950000, 0.405690, 0.294506, -1.000000, 0.304819, -1.000000, 0.443168, -1.000000, 0.307415, -1.000000
0.260000, 0.280000, 3.940000, 0.414040, 0.297362, -1.000000, 0.307207, -1.000000, 0.443358, -1.000000, 0.310265, -1.000000
0.260000, 0.290000, 3.930000, 0.422310, 0.299911, -1.000000, 0.309606, -1.000000, 0.443547, -1.000000, 0.313130, -1.000000
0.260000, 0.300000, 3.920000, 0.430500, 0.302372, -1.000000, 0.312015, -1.000000, 0.443737, -1.000000, 0.316009, -1.000000
0.260000, 0.310000, 3.910000, 0.438610, 0.304844, -1.000000, 0.314434, -1.000000, 0.443926, -1.000000, 0.318902, -1.000000
0.260000, 0.320000, 3.900000, 0.446640, 0.307328, -1.000000, 0.316864, -1.000000, 0.444115, -1.000000, 0.321809, -1.000000
0.260000, 0.330000, 3.890000, 0.454590, 0.309822, -1.000000, 0.319303, -1.000000, 0.444305, -1.000000, 0.324730, -1.000000
0.260000, 0.340000, 3.880000, 0.462460, 0.312328, -1.000000, 0.321753, -1.000000, 0.444494, -1.000000, 0.327664, -1.000000
0.260000, 0.350000, 3.870000, 0.470250, 0.314845, -1.000000, 0.324212, -1.000000, 0.444684, -1.000000, 0.330612, -1.000000
0.260000, 0.360000, 3.860000, 0.477960, 0.317373, -1.000000, 0.326681, -1.000000, 0.444873, -1.000000, 0.333574, -1.000000
0.260000, 0.370000, 3.850000, 0.485590, 0.319912, -1.000000, 0.329160, -1.000000, 0.445063, -1.000000, 0.336549, -1.000000
0.260000, 0.380000, 3.840000, 0.493140, 0.322461, -1.000000, 0.331648, -1.000000, 0.445253, -1.000000, 0.339536, -1.000000
0.260000, 0.390000, 3.830000, 0.500610, 0.325021, -1.000000, 0.334146, -1.000000, 0.445442, -1.000000, 0.342537, -1.000000
0.260000, 0.400000, 3.820000, 0.508000, 0.327592, -1.000000, 0.336653, -1.000000, 0.445632, -1.000000, 0.345550, -1.000000
0.260000, 0.410000, 3.810000, 0.515310, 0.330173, -1.000000, 0.339169, -1.000000, 0.445821, -1.000000, 0.348576, -1.000000
0.260000, 0.420000, 3.800000, 0.522540, 0.332764, -1.000000, 0.341694, -1.000000, 0.446011, -1.000000, 0.351614, -1.000000
0.260000, 0.430000, 3.790000, 0.529690, 0.335365, -1.000000, 0.344228, -1.000000, 0.446201, -1.000000, 0.354664, -1.000000
0.260000, 0.440000, 3.780000, 0.536760, 0.337977, -1.000000, 0.346772, -1.000000, 0.446390, -1.000000, 0.357726, -1.000000
0.260000, 0.450000, 3.770000, 0.543750, 0.340598, -1.000000, 0.349324, -1.000000, 0.446580, -1.000000, 0.360799, -1.000000
0.260000, 0.460000, 3.760000, 0.550660, 0.343229, -1.000000, 0.351884, -1.000000, 0.446770, -1.000000, 0.363884, -1.000000
0.260000, 0.470000, 3.750000, 0.557490, 0.345870, -1.000000, 0.354454, -1.000000, 0.446959, -1.000000, 0.366980, -1.000000
0.260000, 0.480000, 3.740000, 0.564240, 0.348520, -1.000000, 0.357031, -1.000000, 0.447149, -1.000000, 0.370087, -1.000000
0.260000, 0.490000, 3.730000, 0.570910, 0.351180, -1.000000, 0.359617, -1.000000, 0.447339, -1.000000, 0.373205, -1.000000
0.260000, 0.500000, 3.720000, 0.577500, 0.353849, -1.000000, 0.362211, -1.000000, 0.447528, -1.000000, 0.376334, -1.000000
0.260000, 0.510000, 3.710000, 0.584010, 0.356527, -1.000000, 0.364813, -1.000000, 0.447718, -1.000000, 0.379473, -1.000000
0.260000, 0.520000, 3.700000, 0.590440, 0.359214, -1.000000, 0.367424, -1.000000, 0.447908, -1.000000, 0.382622, -1.000000
0.260000, 0.530000, 3.690000, 0.596790, 0.361910, -1.000000, 0.370041, -1.000000, 0.448098, -1.000000, 0.385781, -1.000000
0.260000, 0.540000, 3.680000, 0.603060, 0.364614, -1.000000, 0.372667, -1.000000, 0.448288, -1.000000, 0.388949, -1.000000
0.260000, 0.550000, 3.670000, 0.609250, 0.367328, -1.000000, 0.375300, -1.000000, 0.448477, -1.000000, 0.392127, -1.000000
0.260000, 0.560000, 3.660000, 0.615360, 0.370049, -1.000000, 0.377940, -1.000000, 0.448667, -1.000000, 0.395314, -1.000000
0.260000, 0.570000, 3.650000, 0.621390, 0.372779, -1.000000, 0.380588, -1.000000, 0.448857, -1.000000, 0.398511, -1.000000
0.260000, 0.580000, 3.640000, 0.627340, 0.375517, -1.000000, 0.383243, -1.000000, 0.449047, -1.000000, 0.401715, -1.000000
0.260000, 0.590000, 3.630000, 0.633210, 0.378263, -1.000000, 0.385529, -1.000000, 0.449237, -1.000000, 0.404928, -1.000000
0.260000, 0.600000, 3.620000, 0.639000, 0.380400, -1.000000, 0.387377, -1.000000, 0.449427, -1.000000, 0.408150, -1.000000
0.260000, 0.610000, 3.610000, 0.644710, 0.380273, -1.000000, 0.388863, -1.000000, 0.449617, -1.000000, 0.411379, -1.000000
0.260000, 0.620000, 3.600000, 0.650340, 0.380147, -1.000000, 0.390351, -1.000000, 0.449807, -1.000000, 0.414616, -1.000000
0.260000, 0.630000, 3.590000, 0.655890, 0.380020, -1.000000, 0.391841, -1.000000, 0.449997, -1.000000, 0.417860, -1.000000
0.260000, 0.640000, 3.580000, 0.661360, 0.379894, -1.000000, 0.393333, -1.000000, 0.450186, -1.000000, 0.421112, -1.000000
0.260000, 0.650000, 3.570000, 0.666750, 0.379767, -1.000000, 0.394827, -1.000000, 0.450376, -1.000000, 0.424370, -1.000000
0.260000, 0.660000, 3.560000, 0.672060, 0.379641, -1.000000, 0.396323, -1.000000, 0.450566, -1.000000, 0.426531, -1.000000
0.260000, 0.670000, 3.550000, 0.677290, 0.379515, -1.000000, 0.397821, -1.000000, 0.450756, -1.000000, 0.426171, -1.000000
0.260000, 0.680000, 3.540000, 0.682440, 0.379388, -1.000000, 0.399321, -1.000000, 0.450946, -1.000000, 0.425636, -1.000000
0.260000, 0.690000, 3.530000, 0.687510, 0.379262, -1.000000, 0.400822, -1.000000, 0.451136, -1.000000, 0.425101, -1.000000
0.260000, 0.700000, 3.520000, 0.692500, 0.379135, -1.000000, 0.402326, -1.000000, 0.451326, -1.000000, 0.424566, -1.000000
0.260000, 0.710000, 3.510000, 0.697410, 0.379009, -1.000000, 0.403832, -1.000000, 0.451517, -1.000000, 0.424031, -1.000000
0.260000, 0.720000, 3.500000, 0.702240, 0.378883, -1.000000, 0.405339, -1.000000, 0.451707, -1.000000, 0.423497, -1.000000
0.260000, 0.730000, 3.490000, 0.706990, 0.378756, -1.000000, 0.406848, -1.000000, 0.451897, -1.000000, 0.422963, -1.000000
0.260000, 0.740000, 3.480000, 0.711660, 0.378630, -1.000000, 0.407565, -1.000000, 0.452087, -1.000000, 0.422428, -1.000000
0.260000, 0.750000, 3.470000, 0.716250, 0.378504, -1.000000, 0.407396, -1.000000, 0.452277, -1.000000, 0.421895, -1.000000
0.260000, 0.760000, 3.460000, 0.720760, 0.378377, -1.000000, 0.407228, -1.000000, 0.452467, -1.000000, 0.421361, -1.000000
0.260000, 0.770000, 3.450000, 0.725190, 0.378251, -1.000000, 0.407059, -1.000000, 0.452657, -1.000000, 0.420827, -1.000000
0.260000, 0.780000, 3.440000, 0.729540, 0.378125, -1.000000, 0.406891, -1.000000, 0.452847, -1.000000, 0.420294, -1.000000
0.260000, 0.790000, 3.430000, 0.733810, 0.377999, -1.000000, 0.406723, -1.000000, 0.453038, -1.000000, 0.419761, -1.000000
0.260000, 0.800000, 3.420000, 0.738000, 0.377872, -1.000000, 0.406554, -1.000000, 0.453228, -1.000000, 0.419228, -1.000000
0.260000, 0.810000, 3.410000, 0.742110, 0.377746, -1.000000, 0.406386, -1.000000, 0.453418, -1.000000, 0.418695, -1.000000
0.260000, 0.820000, 3.400000, 0.746140, 0.377620, -1.000000, 0.406218, -1.000000, 0.453608, -1.000000, 0.418162, -1.000000
0.260000, 0.830000, 3.390000, 0.750090, 0.377494, -1.000000, 0.406049, -1.000000, 0.453798, -1.000000, 0.417630, -1.000000
0.260000, 0.839999, 3.380000, 0.753960, 0.377368, -1.000000, 0.405881, -1.000000, 0.453989, -1.000000, 0.417098, -1.000000
0.260000, 0.849999, 3.370000, 0.757750, 0.377242, -1.000000, 0.405713, -1.000000, 0.454179, -1.000000, 0.416566, -1.000000
0.260000, 0.859999, 3.360000, 0.761460, 0.377115, -1.000000, 0.405545, -1.000000, 0.454369, -1.000000, 0.416034, -1.000000
0.260000, 0.869999, 3.350000, 0.765090, 0.376989, -1.000000, 0.405376, -1.000000, 0.454559, -1.000000, 0.415502, -1.000000
0.260000, 0.879999, 3.340000, 0.768640, 0.376863, -1.000000, 0.405208, -1.000000, 0.454750, -1.000000, 0.414971, -1.000000
0.260000, 0.889999, 3.330000, 0.772110, 0.376737, -1.000000, 0.405040, -1.000000, 0.454940, -1.000000, 0.414439, -1.000000
0.260000, 0.899999, 3.320000, 0.775500, 0.376611, -1.000000, 0.404872, -1.000000, 0.455130, -1.000000, 0.413908, -1.000000
0.260000, 0.909999, 3.310000, 0.778810, 0.376485, -1.000000, 0.404704, -1.000000, 0.455321, -1.000000, 0.413378, -1.000000
0.260000, 0.919999, 3.300000, 0.782040, 0.376359, -1.000000, 0.404536, -1.000000, 0.455511, -1.000000, 0.412847, -1.000000
0.260000, 0.929999, 3.290000, 0.785190, 0.376233, -1.000000, 0.404368, -1.000000, 0.455701, -1.000000, 0.412316, -1.000000
0.260000, 0.939999, 3.280000, 0.788260, 0.376107, -1.000000, 0.404200, -1.000000, 0.455892, -1.000000, 0.411786, -1.000000
0.260000, 0.949999, 3.270000, 0.791250, 0.375981, -1.000000, 0.404032, -1.000000, 0.456082, -1.000000, 0.411256, -1.000000
0.260000, 0.959999, 3.260000, 0.794160, 0.375855, -1.000000, 0.403864, -1.000000, 0.456272, -1.000000, 0.410726, -1.000000
0.260000, 0.969999, 3.250000, 0.796990, 0.375729, -1.000000, 0.403696, -1.000000, 0.456463, -1.000000, 0.410197, -1.000000
0.260000, 0.979999, 3.240000, 0.799740, 0.375603, -1.000000, 0.403528, -1.000000, 0.456653, -1.000000, 0.409667, -1.000000
0.260000, 0.989999, 3.230000, 0.802410, 0.375477, -1.000000, 0.403360, -1.000000, 0.456844, -1.000000, 0.409138, -1.000000
0.260000, 0.999999, 3.220001, 0.805000, 0.375352, -1.000000, 0.403192, -1.000000, 0.457034, -1.000000, 0.408609, -1.000000
0.270000, 0.000000, 4.190000, 0.150000, 0.224026, 0.643018, 0.194816, 0.728128, 0.438081, 0.995564, 0.237333, 0.798694
0.270000, 0.010000, 4.180000, 0.160435, 0.226393, -1.000000, 0.198526, -1.000000, 0.438270, -1.000000, 0.239654, -1.000000
0.270000, 0.020000, 4.170000, 0.170790, 0.228778, -1.000000, 0.202190, -1.000000, 0.438459, -1.000000, 0.241990, -1.000000
0.270000, 0.030000, 4.160000, 0.181065, 0.231181, -1.000000, 0.205904, -1.000000, 0.438648, -1.000000, 0.244341, -1.000000
0.270000, 0.040000, 4.150000, 0.191260, 0.233601, -1.000000, 0.209668, -1.000000, 0.438837, -1.000000, 0.246708, -1.000000
0.270000, 0.050000, 4.140000, 0.201375, 0.236039, -1.000000, 0.213483, -1.000000, 0.439026, -1.000000, 0.249090, -1.000000
0.270000, 0.060000, 4.130000, 0.211410, 0.238495, -1.000000, 0.217348, -1.000000, 0.439215, -1.000000, 0.251487, -1.000000
0.270000, 0.070000, 4.120000, 0.221365, 0.240968, -1.000000, 0.221263, -1.000000, 0.439404, -1.000000, 0.253900, -1.000000
0.270000, 0.080000, 4.110000, 0.231240, 0.243458, -1.000000, 0.225229, -1.000000, 0.439593, -1.000000, 0.256328, -1.000000
0.270000, 0.090000, 4.100000, 0.241035, 0.245966, -1.000000, 0.229244, -1.000000, 0.439782, -1.000000, 0.258771, -1.000000
0.270000, 0.100000, 4.090000, 0.250750, 0.248491, -1.000000, 0.233310, -1.000000, 0.439971, -1.000000, 0.261333, -1.000000
0.270000, 0.110000, 4.080000, 0.260385, 0.251033, -1.000000, 0.237425, -1.000000, 0.440161, -1.000000, 0.263918, -1.000000
0.270000, 0.120000, 4.070000, 0.269940, 0.253593, -1.000000, 0.241591, -1.000000, 0.440350, -1.000000, 0.266520, -1.000000
0.270000, 0.130000, 4.060000, 0.279415, 0.256191, -1.000000, 0.245806, -1.000000, 0.440539, -1.000000, 0.269139, -1.000000
0.270000, 0.140000, 4.050000, 0.288810, 0.258812, -1.000000, 0.250070, -1.000000, 0.440728, -1.000000, 0.271773, -1.000000
0.270000, 0.150000, 4.040000, 0.298125, 0.261450, -1.000000, 0.254383, -1.000000, 0.440917, -1.000000, 0.274424, -1.000000
0.270000, 0.160000, 4.030000, 0.307360, 0.264106, -1.000000, 0.258745, -1.000000, 0.441106, -1.000000, 0.277090, -1.000000
0.270000, 0.170000, 4.020000, 0.316515, 0.266779, -1.000000, 0.263155, -1.000000, 0.441296, -1.000000, 0.279773, -1.000000
0.270000, 0.180000, 4.010000, 0.325590, 0.269469, -1.000000, 0.267613, -1.000000, 0.441485, -1.000000, 0.282471, -1.000000
0.270000, 0.190000, 4.000000, 0.334585, 0.272176, -1.000000, 0.272119, -1.000000, 0.441674, -1.000000, 0.285185, -1.000000
0.270000, 0.200000, 3.990000, 0.343500, 0.274900, -1.000000, 0.276672, -1.000000, 0.441863, -1.000000, 0.287915, -1.000000
0.270000, 0.210000, 3.980000, 0.352335, 0.277641, -1.000000, 0.281272, -1.000000, 0.442053, -1.000000, 0.290660, -1.000000
0.270000, 0.220000, 3.970000, 0.361090, 0.280399, -1.000000, 0.285918, -1.000000, 0.442242, -1.000000, 0.293420, -1.000000
0.270000, 0.230000, 3.960000, 0.369765, 0.283174, -1.000000, 0.290610, -1.000000, 0.442431, -1.000000, 0.296196, -1.000000
0.270000, 0.240000, 3.950000, 0.378360, 0.285965, -1.000000, 0.294515, -1.000000, 0.442621, -1.000000, 0.298987, -1.000000
0.270000, 0.250000, 3.940000, 0.386875, 0.288772, -1.000000, 0.298146, -1.000000, 0.442810, -1.000000, 0.301793, -1.000000
0.270000, 0.260000, 3.930000, 0.395310, 0.291596, -1.000000, 0.301802, -1.000000, 0.442999, -1.000000, 0.304614, -1.000000
