prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.090000, 0.929999, 3.800001, 0.903765, 0.251020, -1.000000, 0.247746, -1.000000, 0.220969, -1.000000, 0.223306, -1.000000
0.090000, 0.939999, 3.790001, 0.908110, 0.250800, -1.000000, 0.247707, -1.000000, 0.221000, -1.000000, 0.223178, -1.000000
0.090000, 0.949999, 3.780001, 0.912375, 0.250580, -1.000000, 0.247669, -1.000000, 0.221031, -1.000000, 0.223050, -1.000000
0.090000, 0.959999, 3.770001, 0.916560, 0.250360, -1.000000, 0.247630, -1.000000, 0.221062, -1.000000, 0.222894, -1.000000
0.090000, 0.969999, 3.760001, 0.920665, 0.250141, -1.000000, 0.247591, -1.000000, 0.221093, -1.000000, 0.222480, -1.000000
0.090000, 0.979999, 3.750001, 0.924690, 0.249921, -1.000000, 0.247552, -1.000000, 0.221124, -1.000000, 0.222067, -1.000000
0.090000, 0.989999, 3.740001, 0.928635, 0.249702, -1.000000, 0.247513, -1.000000, 0.221155, -1.000000, 0.221654, -1.000000
0.090000, 0.999999, 3.730001, 0.932500, 0.249482, -1.000000, 0.247474, -1.000000, 0.221186, -1.000000, 0.221241, -1.000000
0.100000, 0.000000, 4.700000, 0.150000, 0.114853, 0.844884, 0.090897, 0.809469, 0.104698, 0.699552, 0.103498, 0.707707
0.100000, 0.010000, 4.690000, 0.161710, 0.116141, -1.000000, 0.092403, -1.000000, 0.105563, -1.000000, 0.104826, -1.000000
0.100000, 0.020000, 4.680000, 0.173340, 0.117442, -1.000000, 0.093931, -1.000000, 0.106434, -1.000000, 0.106170, -1.000000
0.100000, 0.030000, 4.670000, 0.184890, 0.118755, -1.000000, 0.095482, -1.000000, 0.107312, -1.000000, 0.107529, -1.000000
0.100000, 0.040000, 4.660000, 0.196360, 0.120080, -1.000000, 0.097077, -1.000000, 0.108423, -1.000000, 0.108902, -1.000000
0.100000, 0.050000, 4.650000, 0.207750, 0.121418, -1.000000, 0.098698, -1.000000, 0.109718, -1.000000, 0.110310, -1.000000
0.100000, 0.060000, 4.640000, 0.219060, 0.122770, -1.000000, 0.100343, -1.000000, 0.111027, -1.000000, 0.111776, -1.000000
0.100000, 0.070000, 4.630000, 0.230290, 0.124134, -1.000000, 0.102012, -1.000000, 0.112349, -1.000000, 0.113259, -1.000000
0.100000, 0.080000, 4.620000, 0.241440, 0.125511, -1.000000, 0.103705, -1.000000, 0.113685, -1.000000, 0.114759, -1.000000
0.100000, 0.090000, 4.610000, 0.252510, 0.126901, -1.000000, 0.105423, -1.000000, 0.115035, -1.000000, 0.116277, -1.000000
0.100000, 0.100000, 4.600000, 0.263500, 0.128304, -1.000000, 0.107167, -1.000000, 0.116399, -1.000000, 0.117812, -1.000000
0.100000, 0.110000, 4.590000, 0.274410, 0.129721, -1.000000, 0.108936, -1.000000, 0.117777, -1.000000, 0.119364, -1.000000
0.100000, 0.120000, 4.580000, 0.285240, 0.131151, -1.000000, 0.110730, -1.000000, 0.119169, -1.000000, 0.120935, -1.000000
0.100000, 0.130000, 4.570000, 0.295990, 0.132594, -1.000000, 0.112550, -1.000000, 0.120575, -1.000000, 0.122571, -1.000000
0.100000, 0.140000, 4.560000, 0.306660, 0.134050, -1.000000, 0.114396, -1.000000, 0.121996, -1.000000, 0.124233, -1.000000
0.100000, 0.150000, 4.550000, 0.317250, 0.135520, -1.000000, 0.116269, -1.000000, 0.123431, -1.000000, 0.125915, -1.000000
0.100000, 0.160000, 4.540000, 0.327760, 0.137004, -1.000000, 0.118168, -1.000000, 0.124880, -1.000000, 0.127616, -1.000000
0.100000, 0.170000, 4.530000, 0.338190, 0.138501, -1.000000, 0.120094, -1.000000, 0.126344, -1.000000, 0.129246, -1.000000
0.100000, 0.180000, 4.520000, 0.348540, 0.140012, -1.000000, 0.122047, -1.000000, 0.127823, -1.000000, 0.130680, -1.000000
0.100000, 0.190000, 4.510000, 0.358810, 0.141537, -1.000000, 0.124027, -1.000000, 0.129316, -1.000000, 0.132127, -1.000000
0.100000, 0.200000, 4.500000, 0.369000, 0.143076, -1.000000, 0.126034, -1.000000, 0.130824, -1.000000, 0.133588, -1.000000
0.100000, 0.210000, 4.490000, 0.379110, 0.144628, -1.000000, 0.128070, -1.000000, 0.132347, -1.000000, 0.135062, -1.000000
0.100000, 0.220000, 4.480000, 0.389140, 0.146195, -1.000000, 0.130133, -1.000000, 0.133885, -1.000000, 0.136550, -1.000000
0.100000, 0.230000, 4.470000, 0.399090, 0.147775, -1.000000, 0.132225, -1.000000, 0.135439, -1.000000, 0.138052, -1.000000
0.100000, 0.240000, 4.460000, 0.408960, 0.149370, -1.000000, 0.134345, -1.000000, 0.137007, -1.000000, 0.139568, -1.000000
0.100000, 0.250000, 4.450000, 0.418750, 0.150979, -1.000000, 0.136494, -1.000000, 0.138590, -1.000000, 0.141097, -1.000000
0.100000, 0.260000, 4.440000, 0.428460, 0.152602, -1.000000, 0.138671, -1.000000, 0.140189, -1.000000, 0.142641, -1.000000
0.100000, 0.270000, 4.430000, 0.438090, 0.154239, -1.000000, 0.140878, -1.000000, 0.141804, -1.000000, 0.144198, -1.000000
0.100000, 0.280000, 4.420000, 0.447640, 0.155891, -1.000000, 0.143114, -1.000000, 0.143434, -1.000000, 0.145770, -1.000000
0.100000, 0.290000, 4.410000, 0.457110, 0.157557, -1.000000, 0.145379, -1.000000, 0.145079, -1.000000, 0.147356, -1.000000
0.100000, 0.300000, 4.400000, 0.466500, 0.159237, -1.000000, 0.147674, -1.000000, 0.146740, -1.000000, 0.148956, -1.000000
0.100000, 0.310000, 4.390000, 0.475810, 0.160932, -1.000000, 0.149999, -1.000000, 0.148417, -1.000000, 0.150570, -1.000000
0.100000, 0.320000, 4.380000, 0.485040, 0.162642, -1.000000, 0.152354, -1.000000, 0.150109, -1.000000, 0.152199, -1.000000
0.100000, 0.330000, 4.370000, 0.494190, 0.164366, -1.000000, 0.154740, -1.000000, 0.151761, -1.000000, 0.153843, -1.000000
0.100000, 0.340000, 4.360000, 0.503260, 0.166105, -1.000000, 0.157155, -1.000000, 0.153386, -1.000000, 0.155500, -1.000000
0.100000, 0.350000, 4.350000, 0.512250, 0.167858, -1.000000, 0.159602, -1.000000, 0.155027, -1.000000, 0.157173, -1.000000
0.100000, 0.360000, 4.340000, 0.521160, 0.169626, -1.000000, 0.162079, -1.000000, 0.156681, -1.000000, 0.158859, -1.000000
0.100000, 0.370000, 4.330000, 0.529990, 0.171409, -1.000000, 0.164587, -1.000000, 0.158350, -1.000000, 0.160561, -1.000000
0.100000, 0.380000, 4.320000, 0.538740, 0.173207, -1.000000, 0.167126, -1.000000, 0.160033, -1.000000, 0.162277, -1.000000
0.100000, 0.390000, 4.310000, 0.547410, 0.175020, -1.000000, 0.169696, -1.000000, 0.161730, -1.000000, 0.164008, -1.000000
0.100000, 0.400000, 4.300000, 0.556000, 0.176848, -1.000000, 0.172298, -1.000000, 0.163443, -1.000000, 0.165754, -1.000000
0.100000, 0.410000, 4.290000, 0.564510, 0.178690, -1.000000, 0.175099, -1.000000, 0.165169, -1.000000, 0.167515, -1.000000
0.100000, 0.420000, 4.280000, 0.572940, 0.180548, -1.000000, 0.177995, -1.000000, 0.166910, -1.000000, 0.169290, -1.000000
0.100000, 0.430000, 4.270000, 0.581290, 0.182420, -1.000000, 0.180928, -1.000000, 0.168666, -1.000000, 0.171081, -1.000000
0.100000, 0.440000, 4.260000, 0.589560, 0.184308, -1.000000, 0.183898, -1.000000, 0.170437, -1.000000, 0.172886, -1.000000
0.100000, 0.450000, 4.250000, 0.597750, 0.186211, -1.000000, 0.186907, -1.000000, 0.172222, -1.000000, 0.174707, -1.000000
0.100000, 0.460000, 4.240000, 0.605860, 0.188128, -1.000000, 0.189953, -1.000000, 0.174022, -1.000000, 0.176543, -1.000000
0.100000, 0.470000, 4.230000, 0.613890, 0.190061, -1.000000, 0.193036, -1.000000, 0.175837, -1.000000, 0.178393, -1.000000
0.100000, 0.480000, 4.220000, 0.621840, 0.192010, -1.000000, 0.196158, -1.000000, 0.177667, -1.000000, 0.180259, -1.000000
0.100000, 0.490000, 4.210000, 0.629710, 0.193973, -1.000000, 0.199318, -1.000000, 0.179512, -1.000000, 0.182141, -1.000000
0.100000, 0.500000, 4.200000, 0.637500, 0.195951, -1.000000, 0.202603, -1.000000, 0.181371, -1.000000, 0.184037, -1.000000
0.100000, 0.510000, 4.190000, 0.645210, 0.197945, -1.000000, 0.205956, -1.000000, 0.183246, -1.000000, 0.185948, -1.000000
0.100000, 0.520000, 4.180000, 0.652840, 0.199954, -1.000000, 0.208955, -1.000000, 0.185135, -1.000000, 0.187875, -1.000000
0.100000, 0.530000, 4.170000, 0.660390, 0.201978, -1.000000, 0.211322, -1.000000, 0.187040, -1.000000, 0.189818, -1.000000
0.100000, 0.540000, 4.160000, 0.667860, 0.204018, -1.000000, 0.213709, -1.000000, 0.188960, -1.000000, 0.191775, -1.000000
0.100000, 0.550000, 4.150000, 0.675250, 0.206073, -1.000000, 0.216116, -1.000000, 0.190894, -1.000000, 0.193748, -1.000000
0.100000, 0.560000, 4.140000, 0.682560, 0.208143, -1.000000, 0.218542, -1.000000, 0.192844, -1.000000, 0.195736, -1.000000
0.100000, 0.570000, 4.130000, 0.689790, 0.210228, -1.000000, 0.220988, -1.000000, 0.194809, -1.000000, 0.197740, -1.000000
0.100000, 0.580000, 4.120000, 0.696940, 0.212329, -1.000000, 0.223453, -1.000000, 0.196789, -1.000000, 0.199759, -1.000000
0.100000, 0.590000, 4.110000, 0.704010, 0.214445, -1.000000, 0.225938, -1.000000, 0.198784, -1.000000, 0.201794, -1.000000
0.100000, 0.600000, 4.100000, 0.711000, 0.216576, -1.000000, 0.228442, -1.000000, 0.200795, -1.000000, 0.203542, -1.000000
0.100000, 0.610000, 4.090000, 0.717910, 0.218723, -1.000000, 0.230966, -1.000000, 0.202771, -1.000000, 0.204973, -1.000000
0.100000, 0.620000, 4.080000, 0.724740, 0.220884, -1.000000, 0.233503, -1.000000, 0.204741, -1.000000, 0.206412, -1.000000
0.100000, 0.630000, 4.070000, 0.731490, 0.223061, -1.000000, 0.234533, -1.000000, 0.206725, -1.000000, 0.207858, -1.000000
0.100000, 0.640000, 4.060000, 0.738160, 0.225254, -1.000000, 0.235567, -1.000000, 0.208724, -1.000000, 0.209312, -1.000000
0.100000, 0.650000, 4.050000, 0.744750, 0.227447, -1.000000, 0.236604, -1.000000, 0.210736, -1.000000, 0.210774, -1.000000
0.100000, 0.660000, 4.040000, 0.751260, 0.229647, -1.000000, 0.237644, -1.000000, 0.212763, -1.000000, 0.212243, -1.000000
0.100000, 0.670000, 4.030000, 0.757690, 0.231862, -1.000000, 0.238485, -1.000000, 0.214804, -1.000000, 0.213719, -1.000000
0.100000, 0.680000, 4.020000, 0.764040, 0.234091, -1.000000, 0.239272, -1.000000, 0.216859, -1.000000, 0.215203, -1.000000
0.100000, 0.690000, 4.010000, 0.770310, 0.236336, -1.000000, 0.240061, -1.000000, 0.218928, -1.000000, 0.216694, -1.000000
0.100000, 0.700000, 4.000000, 0.776500, 0.238595, -1.000000, 0.240852, -1.000000, 0.220811, -1.000000, 0.218192, -1.000000
0.100000, 0.710000, 3.990000, 0.782610, 0.240869, -1.000000, 0.241645, -1.000000, 0.220796, -1.000000, 0.219699, -1.000000
0.100000, 0.720000, 3.980000, 0.788640, 0.243091, -1.000000, 0.242439, -1.000000, 0.220781, -1.000000, 0.221212, -1.000000
0.100000, 0.730000, 3.970000, 0.794590, 0.243608, -1.000000, 0.242987, -1.000000, 0.220767, -1.000000, 0.222733, -1.000000
0.100000, 0.740000, 3.960001, 0.800460, 0.244125, -1.000000, 0.243461, -1.000000, 0.220752, -1.000000, 0.224262, -1.000000
0.100000, 0.750000, 3.950000, 0.806250, 0.244643, -1.000000, 0.243935, -1.000000, 0.220737, -1.000000, 0.225552, -1.000000
0.100000, 0.760000, 3.940001, 0.811960, 0.245162, -1.000000, 0.244410, -1.000000, 0.220722, -1.000000, 0.225423, -1.000000
0.100000, 0.770000, 3.930000, 0.817590, 0.245682, -1.000000, 0.244886, -1.000000, 0.220707, -1.000000, 0.225294, -1.000000
0.100000, 0.780000, 3.920001, 0.823140, 0.246202, -1.000000, 0.245362, -1.000000, 0.220692, -1.000000, 0.225166, -1.000000
0.100000, 0.790000, 3.910000, 0.828610, 0.246723, -1.000000, 0.245839, -1.000000, 0.220678, -1.000000, 0.225037, -1.000000
0.100000, 0.800000, 3.900001, 0.834000, 0.247245, -1.000000, 0.246317, -1.000000, 0.220663, -1.000000, 0.224909, -1.000000
0.100000, 0.810000, 3.890000, 0.839310, 0.247767, -1.000000, 0.246795, -1.000000, 0.220648, -1.000000, 0.224781, -1.000000
0.100000, 0.820000, 3.880001, 0.844540, 0.248290, -1.000000, 0.247274, -1.000000, 0.220633, -1.000000, 0.224653, -1.000000
0.100000, 0.830000, 3.870000, 0.849690, 0.248814, -1.000000, 0.247754, -1.000000, 0.220626, -1.000000, 0.224524, -1.000000
0.100000, 0.839999, 3.860001, 0.854760, 0.249339, -1.000000, 0.248059, -1.000000, 0.220657, -1.000000, 0.224396, -1.000000
0.100000, 0.849999, 3.850000, 0.859750, 0.249883, -1.000000, 0.248020, -1.000000, 0.220688, -1.000000, 0.224268, -1.000000
0.100000, 0.859999, 3.840001, 0.864660, 0.250470, -1.000000, 0.247981, -1.000000, 0.220719, -1.000000, 0.224140, -1.000000
0.100000, 0.869999, 3.830000, 0.869490, 0.251058, -1.000000, 0.247942, -1.000000, 0.220750, -1.000000, 0.224012, -1.000000
0.100000, 0.879999, 3.820001, 0.874240, 0.251646, -1.000000, 0.247903, -1.000000, 0.220781, -1.000000, 0.223884, -1.000000
0.100000, 0.889999, 3.810000, 0.878910, 0.251946, -1.000000, 0.247864, -1.000000, 0.220812, -1.000000, 0.223756, -1.000000
0.100000, 0.899999, 3.800001, 0.883500, 0.251735, -1.000000, 0.247825, -1.000000, 0.220843, -1.000000, 0.223628, -1.000000
0.100000, 0.909999, 3.790000, 0.888010, 0.251514, -1.000000, 0.247786, -1.000000, 0.220874, -1.000000, 0.223500, -1.000000
0.100000, 0.919999, 3.780001, 0.892440, 0.251294, -1.000000, 0.247748, -1.000000, 0.220905, -1.000000, 0.223373, -1.000000
0.100000, 0.929999, 3.770000, 0.896790, 0.251074, -1.000000, 0.247709, -1.000000, 0.220936, -1.000000, 0.223245, -1.000000
0.100000, 0.939999, 3.760001, 0.901060, 0.250854, -1.000000, 0.247670, -1.000000, 0.220967, -1.000000, 0.223117, -1.000000
0.100000, 0.949999, 3.750000, 0.905250, 0.250634, -1.000000, 0.247631, -1.000000, 0.220998, -1.000000, 0.222990, -1.000000
0.100000, 0.959999, 3.740001, 0.909360, 0.250414, -1.000000, 0.247592, -1.000000, 0.221029, -1.000000, 0.222862, -1.000000
0.100000, 0.969999, 3.730000, 0.913390, 0.250194, -1.000000, 0.247553, -1.000000, 0.221060, -1.000000, 0.222735, -1.000000
0.100000, 0.979999, 3.720001, 0.917340, 0.249974, -1.000000, 0.247514, -1.000000, 0.221091, -1.000000, 0.222370, -1.000000
0.100000, 0.989999, 3.710001, 0.921210, 0.249755, -1.000000, 0.247475, -1.000000, 0.221122, -1.000000, 0.221957, -1.000000
0.100000, 0.999999, 3.700001, 0.925000, 0.249536, -1.000000, 0.247436, -1.000000, 0.221153, -1.000000, 0.221544, -1.000000
0.110000, 0.000000, 4.670000, 0.150000, 0.114898, 0.844884, 0.090946, 0.809889, 0.104512, 0.699629, 0.103366, 0.707805
0.110000, 0.010000, 4.660000, 0.161635, 0.116187, -1.000000, 0.092453, -1.000000, 0.105376, -1.000000, 0.104693, -1.000000
0.110000, 0.020000, 4.650000, 0.173190, 0.117487, -1.000000, 0.093982, -1.000000, 0.106246, -1.000000, 0.106035, -1.000000
0.110000, 0.030000, 4.640000, 0.184665, 0.118801, -1.000000, 0.095534, -1.000000, 0.107142, -1.000000, 0.107392, -1.000000
0.110000, 0.040000, 4.630000, 0.196060, 0.120127, -1.000000, 0.097129, -1.000000, 0.108424, -1.000000, 0.108764, -1.000000
0.110000, 0.050000, 4.620000, 0.207375, 0.121465, -1.000000, 0.098751, -1.000000, 0.109719, -1.000000, 0.110182, -1.000000
0.110000, 0.060000, 4.610000, 0.218610, 0.122817, -1.000000, 0.100396, -1.000000, 0.111028, -1.000000, 0.111646, -1.000000
0.110000, 0.070000, 4.600000, 0.229765, 0.124182, -1.000000, 0.102066, -1.000000, 0.112350, -1.000000, 0.113128, -1.000000
0.110000, 0.080000, 4.590000, 0.240840, 0.125559, -1.000000, 0.103760, -1.000000, 0.113686, -1.000000, 0.114627, -1.000000
0.110000, 0.090000, 4.580000, 0.251835, 0.126950, -1.000000, 0.105479, -1.000000, 0.115036, -1.000000, 0.116143, -1.000000
0.110000, 0.100000, 4.570000, 0.262750, 0.128354, -1.000000, 0.107223, -1.000000, 0.116400, -1.000000, 0.117677, -1.000000
0.110000, 0.110000, 4.560000, 0.273585, 0.129771, -1.000000, 0.108993, -1.000000, 0.117778, -1.000000, 0.119251, -1.000000
0.110000, 0.120000, 4.550000, 0.284340, 0.131201, -1.000000, 0.110788, -1.000000, 0.119170, -1.000000, 0.120875, -1.000000
0.110000, 0.130000, 4.540000, 0.295015, 0.132644, -1.000000, 0.112609, -1.000000, 0.120576, -1.000000, 0.122517, -1.000000
0.110000, 0.140000, 4.530000, 0.305610, 0.134102, -1.000000, 0.114456, -1.000000, 0.121997, -1.000000, 0.124179, -1.000000
0.110000, 0.150000, 4.520000, 0.316125, 0.135572, -1.000000, 0.116330, -1.000000, 0.123432, -1.000000, 0.125860, -1.000000
0.110000, 0.160000, 4.510000, 0.326560, 0.137056, -1.000000, 0.118229, -1.000000, 0.124881, -1.000000, 0.127561, -1.000000
0.110000, 0.170000, 4.500000, 0.336915, 0.138554, -1.000000, 0.120156, -1.000000, 0.126345, -1.000000, 0.129281, -1.000000
0.110000, 0.180000, 4.490000, 0.347190, 0.140065, -1.000000, 0.122110, -1.000000, 0.127824, -1.000000, 0.130780, -1.000000
0.110000, 0.190000, 4.480000, 0.357385, 0.141591, -1.000000, 0.124091, -1.000000, 0.129317, -1.000000, 0.132228, -1.000000
0.110000, 0.200000, 4.470000, 0.367500, 0.143130, -1.000000, 0.126100, -1.000000, 0.130825, -1.000000, 0.133690, -1.000000
0.110000, 0.210000, 4.460000, 0.377535, 0.144683, -1.000000, 0.128136, -1.000000, 0.132348, -1.000000, 0.135165, -1.000000
0.110000, 0.220000, 4.450000, 0.387490, 0.146250, -1.000000, 0.130200, -1.000000, 0.133886, -1.000000, 0.136654, -1.000000
0.110000, 0.230000, 4.440000, 0.397365, 0.147831, -1.000000, 0.132293, -1.000000, 0.135439, -1.000000, 0.138157, -1.000000
0.110000, 0.240000, 4.430000, 0.407160, 0.149426, -1.000000, 0.134414, -1.000000, 0.137008, -1.000000, 0.139673, -1.000000
0.110000, 0.250000, 4.420000, 0.416875, 0.151035, -1.000000, 0.136564, -1.000000, 0.138591, -1.000000, 0.141204, -1.000000
0.110000, 0.260000, 4.410000, 0.426510, 0.152659, -1.000000, 0.138742, -1.000000, 0.140190, -1.000000, 0.142748, -1.000000
0.110000, 0.270000, 4.400000, 0.436065, 0.154297, -1.000000, 0.140950, -1.000000, 0.141805, -1.000000, 0.144307, -1.000000
0.110000, 0.280000, 4.390000, 0.445540, 0.155949, -1.000000, 0.143187, -1.000000, 0.143435, -1.000000, 0.145880, -1.000000
0.110000, 0.290000, 4.380000, 0.454935, 0.157615, -1.000000, 0.145453, -1.000000, 0.145080, -1.000000, 0.147467, -1.000000
0.110000, 0.300000, 4.370000, 0.464250, 0.159296, -1.000000, 0.147749, -1.000000, 0.146741, -1.000000, 0.149068, -1.000000
0.110000, 0.310000, 4.360000, 0.473485, 0.160992, -1.000000, 0.150075, -1.000000, 0.148418, -1.000000, 0.150683, -1.000000
0.110000, 0.320000, 4.350000, 0.482640, 0.162702, -1.000000, 0.152431, -1.000000, 0.150110, -1.000000, 0.152313, -1.000000
0.110000, 0.330000, 4.340000, 0.491715, 0.164426, -1.000000, 0.154817, -1.000000, 0.151772, -1.000000, 0.153957, -1.000000
0.110000, 0.340000, 4.330000, 0.500710, 0.166166, -1.000000, 0.157234, -1.000000, 0.153398, -1.000000, 0.155616, -1.000000
0.110000, 0.350000, 4.320000, 0.509625, 0.167920, -1.000000, 0.159681, -1.000000, 0.155039, -1.000000, 0.157289, -1.000000
0.110000, 0.360000, 4.310000, 0.518460, 0.169688, -1.000000, 0.162159, -1.000000, 0.156693, -1.000000, 0.158977, -1.000000
0.110000, 0.370000, 4.300000, 0.527215, 0.171472, -1.000000, 0.164668, -1.000000, 0.158362, -1.000000, 0.160680, -1.000000
0.110000, 0.380000, 4.290000, 0.535890, 0.173270, -1.000000, 0.167208, -1.000000, 0.160045, -1.000000, 0.162397, -1.000000
0.110000, 0.390000, 4.280000, 0.544485, 0.175084, -1.000000, 0.169779, -1.000000, 0.161743, -1.000000, 0.164129, -1.000000
0.110000, 0.400000, 4.270000, 0.553000, 0.176912, -1.000000, 0.172382, -1.000000, 0.163455, -1.000000, 0.165876, -1.000000
0.110000, 0.410000, 4.260000, 0.561435, 0.178755, -1.000000, 0.175089, -1.000000, 0.165182, -1.000000, 0.167638, -1.000000
0.110000, 0.420000, 4.250000, 0.569790, 0.180613, -1.000000, 0.177985, -1.000000, 0.166923, -1.000000, 0.169414, -1.000000
0.110000, 0.430000, 4.240000, 0.578065, 0.182486, -1.000000, 0.180918, -1.000000, 0.168679, -1.000000, 0.171206, -1.000000
0.110000, 0.440000, 4.230000, 0.586260, 0.184374, -1.000000, 0.183888, -1.000000, 0.170450, -1.000000, 0.173012, -1.000000
0.110000, 0.450000, 4.220000, 0.594375, 0.186277, -1.000000, 0.186896, -1.000000, 0.172235, -1.000000, 0.174834, -1.000000
0.110000, 0.460000, 4.210000, 0.602410, 0.188196, -1.000000, 0.189942, -1.000000, 0.174036, -1.000000, 0.176671, -1.000000
0.110000, 0.470000, 4.200000, 0.610365, 0.190129, -1.000000, 0.193026, -1.000000, 0.175851, -1.000000, 0.178523, -1.000000
0.110000, 0.480000, 4.190000, 0.618240, 0.192078, -1.000000, 0.196148, -1.000000, 0.177681, -1.000000, 0.180390, -1.000000
0.110000, 0.490000, 4.180000, 0.626035, 0.194042, -1.000000, 0.199307, -1.000000, 0.179525, -1.000000, 0.182272, -1.000000
0.110000, 0.500000, 4.170000, 0.633750, 0.196021, -1.000000, 0.202505, -1.000000, 0.181385, -1.000000, 0.184169, -1.000000
0.110000, 0.510000, 4.160000, 0.641385, 0.198015, -1.000000, 0.205788, -1.000000, 0.183260, -1.000000, 0.186082, -1.000000
0.110000, 0.520000, 4.150000, 0.648940, 0.200025, -1.000000, 0.208997, -1.000000, 0.185149, -1.000000, 0.188010, -1.000000
0.110000, 0.530000, 4.140000, 0.656415, 0.202049, -1.000000, 0.211364, -1.000000, 0.187054, -1.000000, 0.189953, -1.000000
0.110000, 0.540000, 4.130000, 0.663810, 0.204089, -1.000000, 0.213752, -1.000000, 0.188974, -1.000000, 0.191912, -1.000000
0.110000, 0.550000, 4.120000, 0.671125, 0.206145, -1.000000, 0.216159, -1.000000, 0.190909, -1.000000, 0.193886, -1.000000
0.110000, 0.560000, 4.110000, 0.678360, 0.208215, -1.000000, 0.218585, -1.000000, 0.192859, -1.000000, 0.195875, -1.000000
0.110000, 0.570000, 4.100000, 0.685515, 0.210301, -1.000000, 0.221031, -1.000000, 0.194824, -1.000000, 0.197880, -1.000000
0.110000, 0.580000, 4.090000, 0.692590, 0.212403, -1.000000, 0.223497, -1.000000, 0.196804, -1.000000, 0.199900, -1.000000
0.110000, 0.590000, 4.080000, 0.699585, 0.214519, -1.000000, 0.225982, -1.000000, 0.198799, -1.000000, 0.201935, -1.000000
0.110000, 0.600000, 4.070000, 0.706500, 0.216651, -1.000000, 0.228487, -1.000000, 0.200810, -1.000000, 0.203562, -1.000000
0.110000, 0.610000, 4.060000, 0.713335, 0.218798, -1.000000, 0.231011, -1.000000, 0.202770, -1.000000, 0.204993, -1.000000
0.110000, 0.620000, 4.050000, 0.720090, 0.220960, -1.000000, 0.233554, -1.000000, 0.204740, -1.000000, 0.206432, -1.000000
0.110000, 0.630000, 4.040000, 0.726765, 0.223138, -1.000000, 0.235041, -1.000000, 0.206724, -1.000000, 0.207879, -1.000000
0.110000, 0.640000, 4.030000, 0.733360, 0.225331, -1.000000, 0.236076, -1.000000, 0.208723, -1.000000, 0.209333, -1.000000
0.110000, 0.650000, 4.020000, 0.739875, 0.227539, -1.000000, 0.237082, -1.000000, 0.210735, -1.000000, 0.210794, -1.000000
0.110000, 0.660000, 4.010000, 0.746310, 0.229762, -1.000000, 0.237867, -1.000000, 0.212762, -1.000000, 0.212263, -1.000000
0.110000, 0.670000, 4.000000, 0.752665, 0.232001, -1.000000, 0.238653, -1.000000, 0.214803, -1.000000, 0.213740, -1.000000
0.110000, 0.680000, 3.990000, 0.758940, 0.234254, -1.000000, 0.239440, -1.000000, 0.216858, -1.000000, 0.215223, -1.000000
0.110000, 0.690000, 3.980000, 0.765135, 0.236523, -1.000000, 0.240230, -1.000000, 0.218927, -1.000000, 0.216715, -1.000000
0.110000, 0.700000, 3.970000, 0.771250, 0.238807, -1.000000, 0.241021, -1.000000, 0.220793, -1.000000, 0.218214, -1.000000
0.110000, 0.710000, 3.960001, 0.777285, 0.241106, -1.000000, 0.241814, -1.000000, 0.220778, -1.000000, 0.219720, -1.000000
0.110000, 0.720000, 3.950000, 0.783240, 0.243155, -1.000000, 0.242533, -1.000000, 0.220763, -1.000000, 0.221233, -1.000000
0.110000, 0.730000, 3.940001, 0.789115, 0.243678, -1.000000, 0.243006, -1.000000, 0.220748, -1.000000, 0.222755, -1.000000
0.110000, 0.740000, 3.930000, 0.794910, 0.244202, -1.000000, 0.243480, -1.000000, 0.220734, -1.000000, 0.224283, -1.000000
0.110000, 0.750000, 3.920001, 0.800625, 0.244726, -1.000000, 0.243955, -1.000000, 0.220719, -1.000000, 0.225490, -1.000000
0.110000, 0.760000, 3.910000, 0.806260, 0.245251, -1.000000, 0.244430, -1.000000, 0.220704, -1.000000, 0.225362, -1.000000
0.110000, 0.770000, 3.900001, 0.811815, 0.245777, -1.000000, 0.244906, -1.000000, 0.220689, -1.000000, 0.225233, -1.000000
0.110000, 0.780000, 3.890000, 0.817290, 0.246303, -1.000000, 0.245382, -1.000000, 0.220674, -1.000000, 0.225105, -1.000000
0.110000, 0.790000, 3.880001, 0.822685, 0.246827, -1.000000, 0.245859, -1.000000, 0.220659, -1.000000, 0.224976, -1.000000
0.110000, 0.800000, 3.870000, 0.828000, 0.247348, -1.000000, 0.246337, -1.000000, 0.220645, -1.000000, 0.224848, -1.000000
0.110000, 0.810000, 3.860001, 0.833235, 0.247871, -1.000000, 0.246815, -1.000000, 0.220630, -1.000000, 0.224720, -1.000000
0.110000, 0.820000, 3.850000, 0.838390, 0.248394, -1.000000, 0.247294, -1.000000, 0.220615, -1.000000, 0.224591, -1.000000
0.110000, 0.830000, 3.840001, 0.843465, 0.248919, -1.000000, 0.247773, -1.000000, 0.220600, -1.000000, 0.224463, -1.000000
0.110000, 0.839999, 3.830000, 0.848460, 0.249443, -1.000000, 0.248021, -1.000000, 0.220624, -1.000000, 0.224335, -1.000000
0.110000, 0.849999, 3.820001, 0.853375, 0.250000, -1.000000, 0.247982, -1.000000, 0.220654, -1.000000, 0.224207, -1.000000
