prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.040000, 0.070000, 4.810000, 0.233440, 0.270571, -1.000000, 0.205725, -1.000000, 0.225598, -1.000000, 0.256750, -1.000000
0.040000, 0.080000, 4.800000, 0.245040, 0.272754, -1.000000, 0.209439, -1.000000, 0.228457, -1.000000, 0.259074, -1.000000
0.040000, 0.090000, 4.790000, 0.256560, 0.274949, -1.000000, 0.213202, -1.000000, 0.231342, -1.000000, 0.261411, -1.000000
0.040000, 0.100000, 4.780000, 0.268000, 0.277155, -1.000000, 0.217013, -1.000000, 0.234252, -1.000000, 0.263762, -1.000000
0.040000, 0.110000, 4.770000, 0.279360, 0.279371, -1.000000, 0.220874, -1.000000, 0.237187, -1.000000, 0.266126, -1.000000
0.040000, 0.120000, 4.760000, 0.290640, 0.281598, -1.000000, 0.224784, -1.000000, 0.240148, -1.000000, 0.268504, -1.000000
0.040000, 0.130000, 4.750000, 0.301840, 0.283836, -1.000000, 0.228742, -1.000000, 0.243134, -1.000000, 0.270895, -1.000000
0.040000, 0.140000, 4.740000, 0.312960, 0.286085, -1.000000, 0.232749, -1.000000, 0.246144, -1.000000, 0.273300, -1.000000
0.040000, 0.150000, 4.730000, 0.324000, 0.288344, -1.000000, 0.236805, -1.000000, 0.249180, -1.000000, 0.275717, -1.000000
0.040000, 0.160000, 4.720000, 0.334960, 0.290614, -1.000000, 0.240910, -1.000000, 0.252241, -1.000000, 0.278148, -1.000000
0.040000, 0.170000, 4.710000, 0.345840, 0.292895, -1.000000, 0.245062, -1.000000, 0.255327, -1.000000, 0.280568, -1.000000
0.040000, 0.180000, 4.700000, 0.356640, 0.295186, -1.000000, 0.249263, -1.000000, 0.258437, -1.000000, 0.282889, -1.000000
0.040000, 0.190000, 4.690000, 0.367360, 0.297487, -1.000000, 0.253512, -1.000000, 0.261572, -1.000000, 0.285221, -1.000000
0.040000, 0.200000, 4.680000, 0.378000, 0.299799, -1.000000, 0.257808, -1.000000, 0.264731, -1.000000, 0.287736, -1.000000
0.040000, 0.210000, 4.670000, 0.388560, 0.302121, -1.000000, 0.262151, -1.000000, 0.267930, -1.000000, 0.290409, -1.000000
0.040000, 0.220000, 4.660000, 0.399040, 0.304453, -1.000000, 0.266542, -1.000000, 0.271208, -1.000000, 0.293097, -1.000000
0.040000, 0.230000, 4.650000, 0.409440, 0.306795, -1.000000, 0.270979, -1.000000, 0.274511, -1.000000, 0.295800, -1.000000
0.040000, 0.240000, 4.640000, 0.419760, 0.309147, -1.000000, 0.275462, -1.000000, 0.277838, -1.000000, 0.298517, -1.000000
0.040000, 0.250000, 4.630000, 0.430000, 0.311509, -1.000000, 0.279990, -1.000000, 0.281190, -1.000000, 0.301248, -1.000000
0.040000, 0.260000, 4.620000, 0.440160, 0.313881, -1.000000, 0.284564, -1.000000, 0.284567, -1.000000, 0.303994, -1.000000
0.040000, 0.270000, 4.610000, 0.450240, 0.316262, -1.000000, 0.289183, -1.000000, 0.287968, -1.000000, 0.306753, -1.000000
0.040000, 0.280000, 4.600000, 0.460240, 0.318654, -1.000000, 0.293845, -1.000000, 0.291393, -1.000000, 0.309526, -1.000000
0.040000, 0.290000, 4.590000, 0.470160, 0.321190, -1.000000, 0.298552, -1.000000, 0.294842, -1.000000, 0.312314, -1.000000
0.040000, 0.300000, 4.580000, 0.480000, 0.323746, -1.000000, 0.303301, -1.000000, 0.298315, -1.000000, 0.315114, -1.000000
0.040000, 0.310000, 4.570000, 0.489760, 0.326312, -1.000000, 0.308093, -1.000000, 0.301811, -1.000000, 0.317929, -1.000000
0.040000, 0.320000, 4.560000, 0.499440, 0.328889, -1.000000, 0.312926, -1.000000, 0.305330, -1.000000, 0.320756, -1.000000
0.040000, 0.330000, 4.550000, 0.509040, 0.331476, -1.000000, 0.317800, -1.000000, 0.308872, -1.000000, 0.323597, -1.000000
0.040000, 0.340000, 4.540000, 0.518560, 0.334073, -1.000000, 0.322715, -1.000000, 0.312090, -1.000000, 0.326451, -1.000000
0.040000, 0.350000, 4.530000, 0.528000, 0.336681, -1.000000, 0.327579, -1.000000, 0.315288, -1.000000, 0.329318, -1.000000
0.040000, 0.360000, 4.520000, 0.537360, 0.339298, -1.000000, 0.331546, -1.000000, 0.318504, -1.000000, 0.332198, -1.000000
0.040000, 0.370000, 4.510000, 0.546640, 0.341926, -1.000000, 0.335537, -1.000000, 0.321737, -1.000000, 0.335090, -1.000000
0.040000, 0.380000, 4.500000, 0.555840, 0.344563, -1.000000, 0.339551, -1.000000, 0.324988, -1.000000, 0.337995, -1.000000
0.040000, 0.390000, 4.490000, 0.564960, 0.347209, -1.000000, 0.343589, -1.000000, 0.328255, -1.000000, 0.340912, -1.000000
0.040000, 0.400000, 4.480000, 0.574000, 0.349865, -1.000000, 0.347649, -1.000000, 0.331539, -1.000000, 0.343841, -1.000000
0.040000, 0.410000, 4.470000, 0.582960, 0.352531, -1.000000, 0.351732, -1.000000, 0.334840, -1.000000, 0.346782, -1.000000
0.040000, 0.420000, 4.460000, 0.591840, 0.355206, -1.000000, 0.355836, -1.000000, 0.338156, -1.000000, 0.349734, -1.000000
0.040000, 0.430000, 4.450000, 0.600640, 0.357889, -1.000000, 0.359962, -1.000000, 0.341489, -1.000000, 0.352699, -1.000000
0.040000, 0.440000, 4.440000, 0.609360, 0.360582, -1.000000, 0.364109, -1.000000, 0.344838, -1.000000, 0.355674, -1.000000
0.040000, 0.450000, 4.430000, 0.618000, 0.363291, -1.000000, 0.368276, -1.000000, 0.348202, -1.000000, 0.358661, -1.000000
0.040000, 0.460000, 4.420000, 0.626560, 0.366015, -1.000000, 0.372462, -1.000000, 0.351581, -1.000000, 0.361659, -1.000000
0.040000, 0.470000, 4.410000, 0.635040, 0.368748, -1.000000, 0.376668, -1.000000, 0.354975, -1.000000, 0.364668, -1.000000
0.040000, 0.480000, 4.400000, 0.643440, 0.371489, -1.000000, 0.380893, -1.000000, 0.358202, -1.000000, 0.367687, -1.000000
0.040000, 0.490000, 4.390000, 0.651760, 0.374238, -1.000000, 0.382902, -1.000000, 0.360885, -1.000000, 0.370717, -1.000000
0.040000, 0.500000, 4.380000, 0.660000, 0.376996, -1.000000, 0.384896, -1.000000, 0.363576, -1.000000, 0.373757, -1.000000
0.040000, 0.510000, 4.370000, 0.668160, 0.379761, -1.000000, 0.386893, -1.000000, 0.366275, -1.000000, 0.376807, -1.000000
0.040000, 0.520000, 4.360000, 0.676240, 0.382535, -1.000000, 0.388893, -1.000000, 0.368984, -1.000000, 0.379866, -1.000000
0.040000, 0.530000, 4.350000, 0.684240, 0.385316, -1.000000, 0.390898, -1.000000, 0.371700, -1.000000, 0.382936, -1.000000
0.040000, 0.540000, 4.340000, 0.692160, 0.388104, -1.000000, 0.392906, -1.000000, 0.374425, -1.000000, 0.386014, -1.000000
0.040000, 0.550000, 4.330000, 0.700000, 0.390900, -1.000000, 0.394918, -1.000000, 0.377157, -1.000000, 0.389102, -1.000000
0.040000, 0.560000, 4.320000, 0.707760, 0.393148, -1.000000, 0.396934, -1.000000, 0.379898, -1.000000, 0.392199, -1.000000
0.040000, 0.570000, 4.310000, 0.715440, 0.394449, -1.000000, 0.398953, -1.000000, 0.382646, -1.000000, 0.395304, -1.000000
0.040000, 0.580000, 4.300000, 0.723040, 0.395752, -1.000000, 0.400975, -1.000000, 0.385401, -1.000000, 0.398418, -1.000000
0.040000, 0.590000, 4.290000, 0.730560, 0.397057, -1.000000, 0.403001, -1.000000, 0.388164, -1.000000, 0.401540, -1.000000
0.040000, 0.600000, 4.280000, 0.738000, 0.398363, -1.000000, 0.405030, -1.000000, 0.390934, -1.000000, 0.404670, -1.000000
0.040000, 0.610000, 4.270000, 0.745360, 0.399670, -1.000000, 0.407062, -1.000000, 0.393712, -1.000000, 0.407808, -1.000000
0.040000, 0.620000, 4.260000, 0.752640, 0.400979, -1.000000, 0.409098, -1.000000, 0.396496, -1.000000, 0.410954, -1.000000
0.040000, 0.630000, 4.250000, 0.759840, 0.402289, -1.000000, 0.411137, -1.000000, 0.399287, -1.000000, 0.414106, -1.000000
0.040000, 0.640000, 4.240000, 0.766960, 0.403600, -1.000000, 0.413178, -1.000000, 0.402084, -1.000000, 0.417266, -1.000000
0.040000, 0.650000, 4.230000, 0.774000, 0.404913, -1.000000, 0.415223, -1.000000, 0.404888, -1.000000, 0.420433, -1.000000
0.040000, 0.660000, 4.220000, 0.780960, 0.406228, -1.000000, 0.417271, -1.000000, 0.407698, -1.000000, 0.422951, -1.000000
0.040000, 0.670000, 4.210001, 0.787840, 0.406343, -1.000000, 0.419321, -1.000000, 0.408583, -1.000000, 0.422966, -1.000000
0.040000, 0.680000, 4.200000, 0.794640, 0.406103, -1.000000, 0.421374, -1.000000, 0.408455, -1.000000, 0.422981, -1.000000
0.040000, 0.690000, 4.190001, 0.801360, 0.405862, -1.000000, 0.423354, -1.000000, 0.408328, -1.000000, 0.422996, -1.000000
0.040000, 0.700000, 4.180000, 0.808000, 0.405622, -1.000000, 0.423354, -1.000000, 0.408200, -1.000000, 0.423011, -1.000000
0.040000, 0.710000, 4.170001, 0.814560, 0.405382, -1.000000, 0.423354, -1.000000, 0.408073, -1.000000, 0.423026, -1.000000
0.040000, 0.720000, 4.160000, 0.821040, 0.405141, -1.000000, 0.423354, -1.000000, 0.407945, -1.000000, 0.423041, -1.000000
0.040000, 0.730000, 4.150001, 0.827440, 0.404901, -1.000000, 0.423354, -1.000000, 0.407818, -1.000000, 0.423041, -1.000000
0.040000, 0.740000, 4.140000, 0.833760, 0.404661, -1.000000, 0.423354, -1.000000, 0.407690, -1.000000, 0.423005, -1.000000
0.040000, 0.750000, 4.130001, 0.840000, 0.404421, -1.000000, 0.423354, -1.000000, 0.407563, -1.000000, 0.422968, -1.000000
0.040000, 0.760000, 4.120000, 0.846160, 0.404181, -1.000000, 0.423354, -1.000000, 0.407436, -1.000000, 0.422932, -1.000000
0.040000, 0.770000, 4.110001, 0.852240, 0.403941, -1.000000, 0.423354, -1.000000, 0.407239, -1.000000, 0.422895, -1.000000
0.040000, 0.780000, 4.100000, 0.858240, 0.403701, -1.000000, 0.423354, -1.000000, 0.407017, -1.000000, 0.422859, -1.000000
0.040000, 0.790000, 4.090001, 0.864160, 0.403461, -1.000000, 0.423354, -1.000000, 0.406795, -1.000000, 0.422822, -1.000000
0.040000, 0.800000, 4.080000, 0.870000, 0.403221, -1.000000, 0.423354, -1.000000, 0.406573, -1.000000, 0.422786, -1.000000
0.040000, 0.810000, 4.070001, 0.875760, 0.402981, -1.000000, 0.423354, -1.000000, 0.406351, -1.000000, 0.422749, -1.000000
0.040000, 0.820000, 4.060000, 0.881440, 0.402741, -1.000000, 0.423354, -1.000000, 0.406130, -1.000000, 0.422713, -1.000000
0.040000, 0.830000, 4.050001, 0.887040, 0.402502, -1.000000, 0.423354, -1.000000, 0.405908, -1.000000, 0.422676, -1.000000
0.040000, 0.839999, 4.040000, 0.892560, 0.402262, -1.000000, 0.423354, -1.000000, 0.405686, -1.000000, 0.422640, -1.000000
0.040000, 0.849999, 4.030001, 0.898000, 0.402022, -1.000000, 0.423354, -1.000000, 0.405464, -1.000000, 0.422603, -1.000000
0.040000, 0.859999, 4.020000, 0.903360, 0.401783, -1.000000, 0.423354, -1.000000, 0.405243, -1.000000, 0.422567, -1.000000
0.040000, 0.869999, 4.010001, 0.908640, 0.401543, -1.000000, 0.423354, -1.000000, 0.405021, -1.000000, 0.422531, -1.000000
0.040000, 0.879999, 4.000000, 0.913840, 0.401304, -1.000000, 0.423354, -1.000000, 0.404799, -1.000000, 0.422494, -1.000000
0.040000, 0.889999, 3.990001, 0.918960, 0.401064, -1.000000, 0.423354, -1.000000, 0.404578, -1.000000, 0.422458, -1.000000
0.040000, 0.899999, 3.980000, 0.924000, 0.400825, -1.000000, 0.423354, -1.000000, 0.404356, -1.000000, 0.422421, -1.000000
0.040000, 0.909999, 3.970001, 0.928960, 0.400585, -1.000000, 0.423354, -1.000000, 0.404135, -1.000000, 0.422385, -1.000000
0.040000, 0.919999, 3.960001, 0.933840, 0.400346, -1.000000, 0.423354, -1.000000, 0.403913, -1.000000, 0.422348, -1.000000
0.040000, 0.929999, 3.950001, 0.938640, 0.400107, -1.000000, 0.423354, -1.000000, 0.403692, -1.000000, 0.422312, -1.000000
0.040000, 0.939999, 3.940001, 0.943360, 0.399868, -1.000000, 0.423354, -1.000000, 0.403471, -1.000000, 0.422275, -1.000000
0.040000, 0.949999, 3.930001, 0.948000, 0.399628, -1.000000, 0.423354, -1.000000, 0.403249, -1.000000, 0.422239, -1.000000
0.040000, 0.959999, 3.920001, 0.952560, 0.399389, -1.000000, 0.423354, -1.000000, 0.403028, -1.000000, 0.422202, -1.000000
0.040000, 0.969999, 3.910001, 0.957040, 0.399150, -1.000000, 0.423354, -1.000000, 0.402807, -1.000000, 0.422166, -1.000000
0.040000, 0.979999, 3.900001, 0.961440, 0.398911, -1.000000, 0.423354, -1.000000, 0.402586, -1.000000, 0.422129, -1.000000
0.040000, 0.989999, 3.890001, 0.965760, 0.398672, -1.000000, 0.423354, -1.000000, 0.402365, -1.000000, 0.422093, -1.000000
0.040000, 0.999999, 3.880001, 0.970000, 0.398433, -1.000000, 0.423354, -1.000000, 0.402144, -1.000000, 0.422056, -1.000000
0.050000, 0.000000, 4.850000, 0.150000, 0.255497, 0.749437, 0.181185, 0.822806, 0.206351, 0.707686, 0.239929, 0.833797
0.050000, 0.010000, 4.840000, 0.162085, 0.257602, -1.000000, 0.184559, -1.000000, 0.209032, -1.000000, 0.242796, -1.000000
0.050000, 0.020000, 4.830000, 0.174090, 0.259719, -1.000000, 0.187980, -1.000000, 0.211739, -1.000000, 0.245035, -1.000000
0.050000, 0.030000, 4.820000, 0.186015, 0.261846, -1.000000, 0.191451, -1.000000, 0.214471, -1.000000, 0.247288, -1.000000
0.050000, 0.040000, 4.810000, 0.197860, 0.263985, -1.000000, 0.194970, -1.000000, 0.217229, -1.000000, 0.249554, -1.000000
0.050000, 0.050000, 4.800000, 0.209625, 0.266135, -1.000000, 0.198538, -1.000000, 0.220012, -1.000000, 0.251835, -1.000000
0.050000, 0.060000, 4.790000, 0.221310, 0.268296, -1.000000, 0.202155, -1.000000, 0.222821, -1.000000, 0.254129, -1.000000
0.050000, 0.070000, 4.780000, 0.232915, 0.270468, -1.000000, 0.205821, -1.000000, 0.225656, -1.000000, 0.256437, -1.000000
0.050000, 0.080000, 4.770000, 0.244440, 0.272651, -1.000000, 0.209535, -1.000000, 0.228515, -1.000000, 0.258759, -1.000000
0.050000, 0.090000, 4.760000, 0.255885, 0.274845, -1.000000, 0.213299, -1.000000, 0.231400, -1.000000, 0.261094, -1.000000
0.050000, 0.100000, 4.750000, 0.267250, 0.277050, -1.000000, 0.217112, -1.000000, 0.234311, -1.000000, 0.263443, -1.000000
0.050000, 0.110000, 4.740000, 0.278535, 0.279266, -1.000000, 0.220974, -1.000000, 0.237247, -1.000000, 0.265806, -1.000000
0.050000, 0.120000, 4.730000, 0.289740, 0.281493, -1.000000, 0.224885, -1.000000, 0.240208, -1.000000, 0.268182, -1.000000
0.050000, 0.130000, 4.720000, 0.300865, 0.283730, -1.000000, 0.228845, -1.000000, 0.243194, -1.000000, 0.270571, -1.000000
0.050000, 0.140000, 4.710000, 0.311910, 0.285979, -1.000000, 0.232853, -1.000000, 0.246205, -1.000000, 0.272974, -1.000000
0.050000, 0.150000, 4.700000, 0.322875, 0.288237, -1.000000, 0.236911, -1.000000, 0.249242, -1.000000, 0.275390, -1.000000
0.050000, 0.160000, 4.690000, 0.333760, 0.290507, -1.000000, 0.241016, -1.000000, 0.252303, -1.000000, 0.277819, -1.000000
0.050000, 0.170000, 4.680000, 0.344565, 0.292787, -1.000000, 0.245170, -1.000000, 0.255389, -1.000000, 0.280261, -1.000000
0.050000, 0.180000, 4.670000, 0.355290, 0.295077, -1.000000, 0.249372, -1.000000, 0.258500, -1.000000, 0.282582, -1.000000
0.050000, 0.190000, 4.660000, 0.365935, 0.297378, -1.000000, 0.253622, -1.000000, 0.261635, -1.000000, 0.284945, -1.000000
0.050000, 0.200000, 4.650000, 0.376500, 0.299689, -1.000000, 0.257919, -1.000000, 0.264795, -1.000000, 0.287603, -1.000000
0.050000, 0.210000, 4.640000, 0.386985, 0.302011, -1.000000, 0.262264, -1.000000, 0.268041, -1.000000, 0.290275, -1.000000
0.050000, 0.220000, 4.630000, 0.397390, 0.304342, -1.000000, 0.266656, -1.000000, 0.271320, -1.000000, 0.292963, -1.000000
0.050000, 0.230000, 4.620000, 0.407715, 0.306684, -1.000000, 0.271094, -1.000000, 0.274623, -1.000000, 0.295665, -1.000000
0.050000, 0.240000, 4.610000, 0.417960, 0.309035, -1.000000, 0.275578, -1.000000, 0.277952, -1.000000, 0.298381, -1.000000
0.050000, 0.250000, 4.600000, 0.428125, 0.311397, -1.000000, 0.280108, -1.000000, 0.281305, -1.000000, 0.301111, -1.000000
0.050000, 0.260000, 4.590000, 0.438210, 0.313768, -1.000000, 0.284683, -1.000000, 0.284682, -1.000000, 0.303856, -1.000000
0.050000, 0.270000, 4.580000, 0.448215, 0.316150, -1.000000, 0.289302, -1.000000, 0.288084, -1.000000, 0.306615, -1.000000
0.050000, 0.280000, 4.570000, 0.458140, 0.318561, -1.000000, 0.293966, -1.000000, 0.291510, -1.000000, 0.309388, -1.000000
0.050000, 0.290000, 4.560000, 0.467985, 0.321106, -1.000000, 0.298674, -1.000000, 0.294960, -1.000000, 0.312174, -1.000000
0.050000, 0.300000, 4.550000, 0.477750, 0.323661, -1.000000, 0.303424, -1.000000, 0.298433, -1.000000, 0.314974, -1.000000
0.050000, 0.310000, 4.540000, 0.487435, 0.326227, -1.000000, 0.308217, -1.000000, 0.301930, -1.000000, 0.317788, -1.000000
0.050000, 0.320000, 4.530000, 0.497040, 0.328803, -1.000000, 0.313051, -1.000000, 0.305450, -1.000000, 0.320615, -1.000000
0.050000, 0.330000, 4.520000, 0.506565, 0.331390, -1.000000, 0.317927, -1.000000, 0.308993, -1.000000, 0.323455, -1.000000
0.050000, 0.340000, 4.510000, 0.516010, 0.333987, -1.000000, 0.322842, -1.000000, 0.312242, -1.000000, 0.326309, -1.000000
0.050000, 0.350000, 4.500000, 0.525375, 0.336594, -1.000000, 0.327797, -1.000000, 0.315441, -1.000000, 0.329175, -1.000000
0.050000, 0.360000, 4.490000, 0.534660, 0.339212, -1.000000, 0.331857, -1.000000, 0.318658, -1.000000, 0.332054, -1.000000
0.050000, 0.370000, 4.480000, 0.543865, 0.341839, -1.000000, 0.335850, -1.000000, 0.321892, -1.000000, 0.334945, -1.000000
0.050000, 0.380000, 4.470000, 0.552990, 0.344475, -1.000000, 0.339866, -1.000000, 0.325143, -1.000000, 0.337849, -1.000000
0.050000, 0.390000, 4.460000, 0.562035, 0.347122, -1.000000, 0.343906, -1.000000, 0.328411, -1.000000, 0.340766, -1.000000
0.050000, 0.400000, 4.450000, 0.571000, 0.349777, -1.000000, 0.347968, -1.000000, 0.331696, -1.000000, 0.343694, -1.000000
0.050000, 0.410000, 4.440000, 0.579885, 0.352443, -1.000000, 0.352053, -1.000000, 0.334997, -1.000000, 0.346635, -1.000000
0.050000, 0.420000, 4.430000, 0.588690, 0.355117, -1.000000, 0.356159, -1.000000, 0.338315, -1.000000, 0.349587, -1.000000
0.050000, 0.430000, 4.420000, 0.597415, 0.357800, -1.000000, 0.360286, -1.000000, 0.341648, -1.000000, 0.352551, -1.000000
0.050000, 0.440000, 4.410000, 0.606060, 0.360493, -1.000000, 0.364435, -1.000000, 0.344997, -1.000000, 0.355526, -1.000000
0.050000, 0.450000, 4.400000, 0.614625, 0.363194, -1.000000, 0.368603, -1.000000, 0.348362, -1.000000, 0.358512, -1.000000
0.050000, 0.460000, 4.390000, 0.623110, 0.365904, -1.000000, 0.372791, -1.000000, 0.351742, -1.000000, 0.361509, -1.000000
0.050000, 0.470000, 4.380000, 0.631515, 0.368622, -1.000000, 0.376998, -1.000000, 0.355137, -1.000000, 0.364517, -1.000000
0.050000, 0.480000, 4.370000, 0.639840, 0.371359, -1.000000, 0.380793, -1.000000, 0.358293, -1.000000, 0.367536, -1.000000
0.050000, 0.490000, 4.360000, 0.648085, 0.374108, -1.000000, 0.382782, -1.000000, 0.360976, -1.000000, 0.370565, -1.000000
0.050000, 0.500000, 4.350000, 0.656250, 0.376865, -1.000000, 0.384775, -1.000000, 0.363667, -1.000000, 0.373605, -1.000000
0.050000, 0.510000, 4.340000, 0.664335, 0.379631, -1.000000, 0.386772, -1.000000, 0.366367, -1.000000, 0.376654, -1.000000
0.050000, 0.520000, 4.330000, 0.672340, 0.382403, -1.000000, 0.388773, -1.000000, 0.369076, -1.000000, 0.379713, -1.000000
0.050000, 0.530000, 4.320000, 0.680265, 0.385184, -1.000000, 0.390777, -1.000000, 0.371792, -1.000000, 0.382782, -1.000000
0.050000, 0.540000, 4.310000, 0.688110, 0.387972, -1.000000, 0.392785, -1.000000, 0.374517, -1.000000, 0.385860, -1.000000
0.050000, 0.550000, 4.300000, 0.695875, 0.390768, -1.000000, 0.394797, -1.000000, 0.377250, -1.000000, 0.388948, -1.000000
0.050000, 0.560000, 4.290000, 0.703560, 0.393085, -1.000000, 0.396812, -1.000000, 0.379991, -1.000000, 0.392044, -1.000000
0.050000, 0.570000, 4.280000, 0.711165, 0.394387, -1.000000, 0.398831, -1.000000, 0.382739, -1.000000, 0.395149, -1.000000
0.050000, 0.580000, 4.270000, 0.718690, 0.395690, -1.000000, 0.400853, -1.000000, 0.385495, -1.000000, 0.398263, -1.000000
0.050000, 0.590000, 4.260000, 0.726135, 0.396994, -1.000000, 0.402878, -1.000000, 0.388258, -1.000000, 0.401384, -1.000000
0.050000, 0.600000, 4.250000, 0.733500, 0.398300, -1.000000, 0.404907, -1.000000, 0.391029, -1.000000, 0.404514, -1.000000
0.050000, 0.610000, 4.240000, 0.740785, 0.399607, -1.000000, 0.406940, -1.000000, 0.393806, -1.000000, 0.407651, -1.000000
0.050000, 0.620000, 4.230000, 0.747990, 0.400916, -1.000000, 0.408975, -1.000000, 0.396590, -1.000000, 0.410797, -1.000000
0.050000, 0.630000, 4.220000, 0.755115, 0.402226, -1.000000, 0.411013, -1.000000, 0.399381, -1.000000, 0.413949, -1.000000
0.050000, 0.640000, 4.210000, 0.762160, 0.403538, -1.000000, 0.413055, -1.000000, 0.402179, -1.000000, 0.417108, -1.000000
0.050000, 0.650000, 4.200000, 0.769125, 0.404850, -1.000000, 0.415100, -1.000000, 0.404983, -1.000000, 0.420275, -1.000000
0.050000, 0.660000, 4.190001, 0.776010, 0.406165, -1.000000, 0.417147, -1.000000, 0.407793, -1.000000, 0.422980, -1.000000
0.050000, 0.670000, 4.180000, 0.782815, 0.406357, -1.000000, 0.419197, -1.000000, 0.408679, -1.000000, 0.422995, -1.000000
0.050000, 0.680000, 4.170000, 0.789540, 0.406116, -1.000000, 0.421250, -1.000000, 0.408551, -1.000000, 0.423010, -1.000000
0.050000, 0.690000, 4.160000, 0.796185, 0.405876, -1.000000, 0.423306, -1.000000, 0.408423, -1.000000, 0.423025, -1.000000
0.050000, 0.700000, 4.150001, 0.802750, 0.405636, -1.000000, 0.423354, -1.000000, 0.408296, -1.000000, 0.423040, -1.000000
0.050000, 0.710000, 4.140000, 0.809235, 0.405395, -1.000000, 0.423354, -1.000000, 0.408168, -1.000000, 0.423055, -1.000000
0.050000, 0.720000, 4.130000, 0.815640, 0.405155, -1.000000, 0.423354, -1.000000, 0.408041, -1.000000, 0.423070, -1.000000
0.050000, 0.730000, 4.120000, 0.821965, 0.404915, -1.000000, 0.423354, -1.000000, 0.407913, -1.000000, 0.423079, -1.000000
0.050000, 0.740000, 4.110001, 0.828210, 0.404675, -1.000000, 0.423354, -1.000000, 0.407786, -1.000000, 0.423043, -1.000000
0.050000, 0.750000, 4.100000, 0.834375, 0.404435, -1.000000, 0.423354, -1.000000, 0.407658, -1.000000, 0.423006, -1.000000
0.050000, 0.760000, 4.090000, 0.840460, 0.404195, -1.000000, 0.423354, -1.000000, 0.407531, -1.000000, 0.422970, -1.000000
0.050000, 0.770000, 4.080000, 0.846465, 0.403955, -1.000000, 0.423354, -1.000000, 0.407312, -1.000000, 0.422933, -1.000000
0.050000, 0.780000, 4.070001, 0.852390, 0.403715, -1.000000, 0.423354, -1.000000, 0.407090, -1.000000, 0.422897, -1.000000
0.050000, 0.790000, 4.060000, 0.858235, 0.403475, -1.000000, 0.423354, -1.000000, 0.406868, -1.000000, 0.422860, -1.000000
0.050000, 0.800000, 4.050000, 0.864000, 0.403235, -1.000000, 0.423354, -1.000000, 0.406647, -1.000000, 0.422824, -1.000000
0.050000, 0.810000, 4.040000, 0.869685, 0.402995, -1.000000, 0.423354, -1.000000, 0.406425, -1.000000, 0.422787, -1.000000
0.050000, 0.820000, 4.030001, 0.875290, 0.402755, -1.000000, 0.423354, -1.000000, 0.406203, -1.000000, 0.422751, -1.000000
0.050000, 0.830000, 4.020000, 0.880815, 0.402515, -1.000000, 0.423354, -1.000000, 0.405981, -1.000000, 0.422714, -1.000000
0.050000, 0.839999, 4.010000, 0.886260, 0.402276, -1.000000, 0.423354, -1.000000, 0.405759, -1.000000, 0.422678, -1.000000
0.050000, 0.849999, 4.000000, 0.891625, 0.402036, -1.000000, 0.423354, -1.000000, 0.405538, -1.000000, 0.422642, -1.000000
0.050000, 0.859999, 3.990000, 0.896910, 0.401796, -1.000000, 0.423354, -1.000000, 0.405316, -1.000000, 0.422605, -1.000000
0.050000, 0.869999, 3.980000, 0.902115, 0.401557, -1.000000, 0.423354, -1.000000, 0.405094, -1.000000, 0.422569, -1.000000
0.050000, 0.879999, 3.970001, 0.907240, 0.401317, -1.000000, 0.423354, -1.000000, 0.404873, -1.000000, 0.422532, -1.000000
0.050000, 0.889999, 3.960001, 0.912285, 0.401078, -1.000000, 0.423354, -1.000000, 0.404651, -1.000000, 0.422496, -1.000000
0.050000, 0.899999, 3.950001, 0.917250, 0.400838, -1.000000, 0.423354, -1.000000, 0.404430, -1.000000, 0.422459, -1.000000
0.050000, 0.909999, 3.940001, 0.922135, 0.400599, -1.000000, 0.423354, -1.000000, 0.404208, -1.000000, 0.422423, -1.000000
0.050000, 0.919999, 3.930001, 0.926940, 0.400360, -1.000000, 0.423354, -1.000000, 0.403987, -1.000000, 0.422386, -1.000000
0.050000, 0.929999, 3.920001, 0.931665, 0.400120, -1.000000, 0.423354, -1.000000, 0.403765, -1.000000, 0.422350, -1.000000
0.050000, 0.939999, 3.910001, 0.936310, 0.399881, -1.000000, 0.423354, -1.000000, 0.403544, -1.000000, 0.422313, -1.000000
0.050000, 0.949999, 3.900001, 0.940875, 0.399642, -1.000000, 0.423354, -1.000000, 0.403323, -1.000000, 0.422277, -1.000000
0.050000, 0.959999, 3.890001, 0.945360, 0.399403, -1.000000, 0.423354, -1.000000, 0.403101, -1.000000, 0.422240, -1.000000
0.050000, 0.969999, 3.880001, 0.949765, 0.399164, -1.000000, 0.423354, -1.000000, 0.402880, -1.000000, 0.422204, -1.000000
0.050000, 0.979999, 3.870001, 0.954090, 0.398925, -1.000000, 0.423354, -1.000000, 0.402659, -1.000000, 0.422167, -1.000000
0.050000, 0.989999, 3.860001, 0.958335, 0.398686, -1.000000, 0.423354, -1.000000, 0.402438, -1.000000, 0.422131, -1.000000
0.050000, 0.999999, 3.850001, 0.962500, 0.398447, -1.000000, 0.423354, -1.000000, 0.402217, -1.000000, 0.422094, -1.000000
