prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.180000, 0.949999, 3.510000, 0.848250, 0.238562, -1.000000, 0.207196, -1.000000, 0.210310, -1.000000, 0.185931, -1.000000
0.180000, 0.959999, 3.500000, 0.851760, 0.238668, -1.000000, 0.207102, -1.000000, 0.210247, -1.000000, 0.185826, -1.000000
0.180000, 0.969999, 3.490000, 0.855190, 0.238773, -1.000000, 0.207007, -1.000000, 0.210169, -1.000000, 0.185721, -1.000000
0.180000, 0.979999, 3.480000, 0.858540, 0.238879, -1.000000, 0.206913, -1.000000, 0.209948, -1.000000, 0.185616, -1.000000
0.180000, 0.989999, 3.470001, 0.861810, 0.238985, -1.000000, 0.206819, -1.000000, 0.209726, -1.000000, 0.185511, -1.000000
0.180000, 0.999999, 3.460001, 0.865000, 0.239091, -1.000000, 0.206725, -1.000000, 0.209505, -1.000000, 0.185407, -1.000000
0.190000, 0.000000, 4.430000, 0.150000, 0.228948, 0.996644, 0.129533, 0.807146, 0.119897, 0.801527, 0.086202, 0.634105
0.190000, 0.010000, 4.420000, 0.161035, 0.229047, -1.000000, 0.130201, -1.000000, 0.120983, -1.000000, 0.087509, -1.000000
0.190000, 0.020000, 4.410000, 0.171990, 0.229147, -1.000000, 0.131038, -1.000000, 0.122077, -1.000000, 0.088835, -1.000000
0.190000, 0.030000, 4.400000, 0.182865, 0.229247, -1.000000, 0.131879, -1.000000, 0.123180, -1.000000, 0.090179, -1.000000
0.190000, 0.040000, 4.390000, 0.193660, 0.229347, -1.000000, 0.132724, -1.000000, 0.124292, -1.000000, 0.091540, -1.000000
0.190000, 0.050000, 4.380000, 0.204375, 0.229447, -1.000000, 0.133575, -1.000000, 0.125412, -1.000000, 0.092921, -1.000000
0.190000, 0.060000, 4.370000, 0.215010, 0.229547, -1.000000, 0.134430, -1.000000, 0.126541, -1.000000, 0.094320, -1.000000
0.190000, 0.070000, 4.360000, 0.225565, 0.229647, -1.000000, 0.135289, -1.000000, 0.127679, -1.000000, 0.095738, -1.000000
0.190000, 0.080000, 4.350000, 0.236040, 0.229747, -1.000000, 0.136153, -1.000000, 0.128825, -1.000000, 0.097174, -1.000000
0.190000, 0.090000, 4.340000, 0.246435, 0.229847, -1.000000, 0.137022, -1.000000, 0.129980, -1.000000, 0.098631, -1.000000
0.190000, 0.100000, 4.330000, 0.256750, 0.229947, -1.000000, 0.138242, -1.000000, 0.131144, -1.000000, 0.100106, -1.000000
0.190000, 0.110000, 4.320000, 0.266985, 0.230048, -1.000000, 0.139693, -1.000000, 0.132316, -1.000000, 0.101601, -1.000000
0.190000, 0.120000, 4.310000, 0.277140, 0.230148, -1.000000, 0.141156, -1.000000, 0.133498, -1.000000, 0.103116, -1.000000
0.190000, 0.130000, 4.300000, 0.287215, 0.230248, -1.000000, 0.142632, -1.000000, 0.134688, -1.000000, 0.104651, -1.000000
0.190000, 0.140000, 4.290000, 0.297210, 0.230348, -1.000000, 0.144122, -1.000000, 0.135887, -1.000000, 0.106206, -1.000000
0.190000, 0.150000, 4.280000, 0.307125, 0.230448, -1.000000, 0.145624, -1.000000, 0.137096, -1.000000, 0.107781, -1.000000
0.190000, 0.160000, 4.270000, 0.316960, 0.230549, -1.000000, 0.147139, -1.000000, 0.138313, -1.000000, 0.109377, -1.000000
0.190000, 0.170000, 4.260000, 0.326715, 0.230649, -1.000000, 0.148667, -1.000000, 0.139540, -1.000000, 0.110993, -1.000000
0.190000, 0.180000, 4.250000, 0.336390, 0.230749, -1.000000, 0.150208, -1.000000, 0.140775, -1.000000, 0.112630, -1.000000
0.190000, 0.190000, 4.240000, 0.345985, 0.230850, -1.000000, 0.151762, -1.000000, 0.142020, -1.000000, 0.114289, -1.000000
0.190000, 0.200000, 4.230000, 0.355500, 0.230950, -1.000000, 0.153329, -1.000000, 0.143274, -1.000000, 0.115968, -1.000000
0.190000, 0.210000, 4.220000, 0.364935, 0.231051, -1.000000, 0.154910, -1.000000, 0.144537, -1.000000, 0.117669, -1.000000
0.190000, 0.220000, 4.210000, 0.374290, 0.231151, -1.000000, 0.156504, -1.000000, 0.145809, -1.000000, 0.119392, -1.000000
0.190000, 0.230000, 4.200000, 0.383565, 0.231252, -1.000000, 0.158111, -1.000000, 0.147090, -1.000000, 0.121136, -1.000000
0.190000, 0.240000, 4.190000, 0.392760, 0.231352, -1.000000, 0.159732, -1.000000, 0.148381, -1.000000, 0.122870, -1.000000
0.190000, 0.250000, 4.180000, 0.401875, 0.231453, -1.000000, 0.161366, -1.000000, 0.149681, -1.000000, 0.124597, -1.000000
0.190000, 0.260000, 4.170000, 0.410910, 0.231553, -1.000000, 0.163013, -1.000000, 0.150991, -1.000000, 0.126343, -1.000000
0.190000, 0.270000, 4.160000, 0.419865, 0.231654, -1.000000, 0.164674, -1.000000, 0.152310, -1.000000, 0.128111, -1.000000
0.190000, 0.280000, 4.150000, 0.428740, 0.231755, -1.000000, 0.166349, -1.000000, 0.153638, -1.000000, 0.129900, -1.000000
0.190000, 0.290000, 4.140000, 0.437535, 0.231855, -1.000000, 0.168037, -1.000000, 0.154976, -1.000000, 0.131710, -1.000000
0.190000, 0.300000, 4.130000, 0.446250, 0.231956, -1.000000, 0.169739, -1.000000, 0.156324, -1.000000, 0.133542, -1.000000
0.190000, 0.310000, 4.120000, 0.454885, 0.232057, -1.000000, 0.171455, -1.000000, 0.157681, -1.000000, 0.135395, -1.000000
0.190000, 0.320000, 4.110000, 0.463440, 0.232158, -1.000000, 0.173184, -1.000000, 0.159047, -1.000000, 0.137269, -1.000000
0.190000, 0.330000, 4.100000, 0.471915, 0.232259, -1.000000, 0.174927, -1.000000, 0.160423, -1.000000, 0.139166, -1.000000
0.190000, 0.340000, 4.090000, 0.480310, 0.232359, -1.000000, 0.176684, -1.000000, 0.161809, -1.000000, 0.141084, -1.000000
0.190000, 0.350000, 4.080000, 0.488625, 0.232460, -1.000000, 0.178454, -1.000000, 0.163204, -1.000000, 0.143024, -1.000000
0.190000, 0.360000, 4.070000, 0.496860, 0.232561, -1.000000, 0.180239, -1.000000, 0.164609, -1.000000, 0.144987, -1.000000
0.190000, 0.370000, 4.060000, 0.505015, 0.232662, -1.000000, 0.182037, -1.000000, 0.166024, -1.000000, 0.146971, -1.000000
0.190000, 0.380000, 4.050000, 0.513090, 0.232763, -1.000000, 0.183850, -1.000000, 0.167448, -1.000000, 0.148979, -1.000000
0.190000, 0.390000, 4.040000, 0.521085, 0.232864, -1.000000, 0.185676, -1.000000, 0.168882, -1.000000, 0.151008, -1.000000
0.190000, 0.400000, 4.030000, 0.529000, 0.232965, -1.000000, 0.187516, -1.000000, 0.170157, -1.000000, 0.153061, -1.000000
0.190000, 0.410000, 4.020000, 0.536835, 0.233066, -1.000000, 0.189370, -1.000000, 0.171321, -1.000000, 0.155051, -1.000000
0.190000, 0.420000, 4.010000, 0.544590, 0.233167, -1.000000, 0.191239, -1.000000, 0.172491, -1.000000, 0.156737, -1.000000
0.190000, 0.430000, 4.000000, 0.552265, 0.233269, -1.000000, 0.193121, -1.000000, 0.173668, -1.000000, 0.158437, -1.000000
0.190000, 0.440000, 3.990000, 0.559860, 0.233370, -1.000000, 0.195017, -1.000000, 0.174851, -1.000000, 0.160153, -1.000000
0.190000, 0.450000, 3.980000, 0.567375, 0.233471, -1.000000, 0.196928, -1.000000, 0.176041, -1.000000, 0.161883, -1.000000
0.190000, 0.460000, 3.970000, 0.574810, 0.233572, -1.000000, 0.198852, -1.000000, 0.177237, -1.000000, 0.163629, -1.000000
0.190000, 0.470000, 3.960000, 0.582165, 0.233673, -1.000000, 0.200791, -1.000000, 0.178439, -1.000000, 0.165390, -1.000000
0.190000, 0.480000, 3.950000, 0.589440, 0.233775, -1.000000, 0.202744, -1.000000, 0.179648, -1.000000, 0.167165, -1.000000
0.190000, 0.490000, 3.940000, 0.596635, 0.233876, -1.000000, 0.204710, -1.000000, 0.180863, -1.000000, 0.168957, -1.000000
0.190000, 0.500000, 3.930000, 0.603750, 0.233977, -1.000000, 0.206691, -1.000000, 0.182084, -1.000000, 0.170763, -1.000000
0.190000, 0.510000, 3.920000, 0.610785, 0.234079, -1.000000, 0.208687, -1.000000, 0.183312, -1.000000, 0.172584, -1.000000
0.190000, 0.520000, 3.910000, 0.617740, 0.234180, -1.000000, 0.210696, -1.000000, 0.184546, -1.000000, 0.174421, -1.000000
0.190000, 0.530000, 3.900000, 0.624615, 0.234281, -1.000000, 0.211250, -1.000000, 0.185787, -1.000000, 0.176274, -1.000000
0.190000, 0.540000, 3.890000, 0.631410, 0.234383, -1.000000, 0.211154, -1.000000, 0.187034, -1.000000, 0.178141, -1.000000
0.190000, 0.550000, 3.880000, 0.638125, 0.234484, -1.000000, 0.211059, -1.000000, 0.188288, -1.000000, 0.180025, -1.000000
0.190000, 0.560000, 3.870000, 0.644760, 0.234586, -1.000000, 0.210963, -1.000000, 0.189547, -1.000000, 0.181923, -1.000000
0.190000, 0.570000, 3.860000, 0.651315, 0.234687, -1.000000, 0.210868, -1.000000, 0.190814, -1.000000, 0.183838, -1.000000
0.190000, 0.580000, 3.850000, 0.657790, 0.234789, -1.000000, 0.210772, -1.000000, 0.192087, -1.000000, 0.185767, -1.000000
0.190000, 0.590000, 3.840000, 0.664185, 0.234891, -1.000000, 0.210677, -1.000000, 0.193366, -1.000000, 0.187672, -1.000000
0.190000, 0.600000, 3.830000, 0.670500, 0.234992, -1.000000, 0.210581, -1.000000, 0.194652, -1.000000, 0.189539, -1.000000
0.190000, 0.610000, 3.820000, 0.676735, 0.235094, -1.000000, 0.210486, -1.000000, 0.195944, -1.000000, 0.189805, -1.000000
0.190000, 0.620000, 3.810000, 0.682890, 0.235196, -1.000000, 0.210391, -1.000000, 0.197243, -1.000000, 0.189721, -1.000000
0.190000, 0.630000, 3.800000, 0.688965, 0.235298, -1.000000, 0.210295, -1.000000, 0.198548, -1.000000, 0.189636, -1.000000
0.190000, 0.640000, 3.790000, 0.694960, 0.235403, -1.000000, 0.210200, -1.000000, 0.199860, -1.000000, 0.189552, -1.000000
0.190000, 0.650000, 3.780000, 0.700875, 0.235508, -1.000000, 0.210105, -1.000000, 0.201178, -1.000000, 0.189468, -1.000000
0.190000, 0.660000, 3.770000, 0.706710, 0.235613, -1.000000, 0.210010, -1.000000, 0.202503, -1.000000, 0.189383, -1.000000
0.190000, 0.670000, 3.760000, 0.712465, 0.235718, -1.000000, 0.209914, -1.000000, 0.203834, -1.000000, 0.189299, -1.000000
0.190000, 0.680000, 3.750000, 0.718140, 0.235822, -1.000000, 0.209819, -1.000000, 0.205172, -1.000000, 0.189192, -1.000000
0.190000, 0.690000, 3.740000, 0.723735, 0.235927, -1.000000, 0.209724, -1.000000, 0.206516, -1.000000, 0.189086, -1.000000
0.190000, 0.700000, 3.730000, 0.729250, 0.236032, -1.000000, 0.209629, -1.000000, 0.207867, -1.000000, 0.188980, -1.000000
0.190000, 0.710000, 3.720000, 0.734685, 0.236137, -1.000000, 0.209534, -1.000000, 0.209224, -1.000000, 0.188873, -1.000000
0.190000, 0.720000, 3.710000, 0.740040, 0.236242, -1.000000, 0.209439, -1.000000, 0.210587, -1.000000, 0.188767, -1.000000
0.190000, 0.730000, 3.700000, 0.745315, 0.236347, -1.000000, 0.209344, -1.000000, 0.211654, -1.000000, 0.188661, -1.000000
0.190000, 0.740000, 3.690000, 0.750510, 0.236452, -1.000000, 0.209249, -1.000000, 0.211742, -1.000000, 0.188555, -1.000000
0.190000, 0.750000, 3.680000, 0.755625, 0.236557, -1.000000, 0.209154, -1.000000, 0.211678, -1.000000, 0.188449, -1.000000
0.190000, 0.760000, 3.670000, 0.760660, 0.236662, -1.000000, 0.209059, -1.000000, 0.211614, -1.000000, 0.188342, -1.000000
0.190000, 0.770000, 3.660000, 0.765615, 0.236768, -1.000000, 0.208964, -1.000000, 0.211551, -1.000000, 0.188236, -1.000000
0.190000, 0.780000, 3.650000, 0.770490, 0.236873, -1.000000, 0.208869, -1.000000, 0.211487, -1.000000, 0.188130, -1.000000
0.190000, 0.790000, 3.640000, 0.775285, 0.236978, -1.000000, 0.208775, -1.000000, 0.211423, -1.000000, 0.188024, -1.000000
0.190000, 0.800000, 3.630000, 0.780000, 0.237083, -1.000000, 0.208680, -1.000000, 0.211360, -1.000000, 0.187919, -1.000000
0.190000, 0.810000, 3.620000, 0.784635, 0.237188, -1.000000, 0.208585, -1.000000, 0.211296, -1.000000, 0.187813, -1.000000
0.190000, 0.820000, 3.610000, 0.789190, 0.237294, -1.000000, 0.208490, -1.000000, 0.211232, -1.000000, 0.187707, -1.000000
0.190000, 0.830000, 3.600000, 0.793665, 0.237399, -1.000000, 0.208396, -1.000000, 0.211169, -1.000000, 0.187601, -1.000000
0.190000, 0.839999, 3.590000, 0.798060, 0.237504, -1.000000, 0.208301, -1.000000, 0.211105, -1.000000, 0.187495, -1.000000
0.190000, 0.849999, 3.580000, 0.802375, 0.237610, -1.000000, 0.208206, -1.000000, 0.211041, -1.000000, 0.187390, -1.000000
0.190000, 0.859999, 3.570000, 0.806610, 0.237715, -1.000000, 0.208112, -1.000000, 0.210978, -1.000000, 0.187284, -1.000000
0.190000, 0.869999, 3.560000, 0.810765, 0.237821, -1.000000, 0.208017, -1.000000, 0.210914, -1.000000, 0.187179, -1.000000
0.190000, 0.879999, 3.550000, 0.814840, 0.237926, -1.000000, 0.207923, -1.000000, 0.210851, -1.000000, 0.187073, -1.000000
0.190000, 0.889999, 3.540000, 0.818835, 0.238032, -1.000000, 0.207828, -1.000000, 0.210787, -1.000000, 0.186968, -1.000000
0.190000, 0.899999, 3.530000, 0.822750, 0.238137, -1.000000, 0.207734, -1.000000, 0.210724, -1.000000, 0.186862, -1.000000
0.190000, 0.909999, 3.520000, 0.826585, 0.238243, -1.000000, 0.207639, -1.000000, 0.210660, -1.000000, 0.186757, -1.000000
0.190000, 0.919999, 3.510000, 0.830340, 0.238348, -1.000000, 0.207545, -1.000000, 0.210597, -1.000000, 0.186651, -1.000000
0.190000, 0.929999, 3.500000, 0.834015, 0.238454, -1.000000, 0.207450, -1.000000, 0.210533, -1.000000, 0.186546, -1.000000
0.190000, 0.939999, 3.490000, 0.837610, 0.238560, -1.000000, 0.207356, -1.000000, 0.210470, -1.000000, 0.186441, -1.000000
0.190000, 0.949999, 3.480000, 0.841125, 0.238665, -1.000000, 0.207262, -1.000000, 0.210406, -1.000000, 0.186336, -1.000000
0.190000, 0.959999, 3.470001, 0.844560, 0.238771, -1.000000, 0.207167, -1.000000, 0.210343, -1.000000, 0.186230, -1.000000
0.190000, 0.969999, 3.460001, 0.847915, 0.238877, -1.000000, 0.207073, -1.000000, 0.210213, -1.000000, 0.186125, -1.000000
0.190000, 0.979999, 3.450001, 0.851190, 0.238983, -1.000000, 0.206979, -1.000000, 0.209991, -1.000000, 0.186020, -1.000000
0.190000, 0.989999, 3.440001, 0.854385, 0.239089, -1.000000, 0.206885, -1.000000, 0.209770, -1.000000, 0.185915, -1.000000
0.190000, 0.999999, 3.430001, 0.857500, 0.239195, -1.000000, 0.206791, -1.000000, 0.209549, -1.000000, 0.185810, -1.000000
0.200000, 0.000000, 4.400000, 0.150000, 0.229049, 0.996655, 0.129249, 0.806632, 0.119903, 0.801527, 0.086167, 0.634263
0.200000, 0.010000, 4.390000, 0.160960, 0.229149, -1.000000, 0.129826, -1.000000, 0.120989, -1.000000, 0.087474, -1.000000
0.200000, 0.020000, 4.380000, 0.171840, 0.229249, -1.000000, 0.130659, -1.000000, 0.122083, -1.000000, 0.088799, -1.000000
0.200000, 0.030000, 4.370000, 0.182640, 0.229349, -1.000000, 0.131498, -1.000000, 0.123187, -1.000000, 0.090142, -1.000000
0.200000, 0.040000, 4.360000, 0.193360, 0.229449, -1.000000, 0.132342, -1.000000, 0.124298, -1.000000, 0.091504, -1.000000
0.200000, 0.050000, 4.350000, 0.204000, 0.229549, -1.000000, 0.133190, -1.000000, 0.125418, -1.000000, 0.092884, -1.000000
0.200000, 0.060000, 4.340000, 0.214560, 0.229649, -1.000000, 0.134043, -1.000000, 0.126547, -1.000000, 0.094282, -1.000000
0.200000, 0.070000, 4.330000, 0.225040, 0.229749, -1.000000, 0.134900, -1.000000, 0.127685, -1.000000, 0.095699, -1.000000
0.200000, 0.080000, 4.320000, 0.235440, 0.229849, -1.000000, 0.135762, -1.000000, 0.128831, -1.000000, 0.097136, -1.000000
0.200000, 0.090000, 4.310000, 0.245760, 0.229949, -1.000000, 0.136629, -1.000000, 0.129986, -1.000000, 0.098591, -1.000000
0.200000, 0.100000, 4.300000, 0.256000, 0.230049, -1.000000, 0.137840, -1.000000, 0.131150, -1.000000, 0.100066, -1.000000
0.200000, 0.110000, 4.290000, 0.266160, 0.230150, -1.000000, 0.139288, -1.000000, 0.132323, -1.000000, 0.101561, -1.000000
0.200000, 0.120000, 4.280000, 0.276240, 0.230250, -1.000000, 0.140748, -1.000000, 0.133504, -1.000000, 0.103075, -1.000000
0.200000, 0.130000, 4.270000, 0.286240, 0.230350, -1.000000, 0.142220, -1.000000, 0.134695, -1.000000, 0.104609, -1.000000
0.200000, 0.140000, 4.260000, 0.296160, 0.230450, -1.000000, 0.143706, -1.000000, 0.135894, -1.000000, 0.106164, -1.000000
0.200000, 0.150000, 4.250000, 0.306000, 0.230551, -1.000000, 0.145204, -1.000000, 0.137102, -1.000000, 0.107738, -1.000000
0.200000, 0.160000, 4.240000, 0.315760, 0.230651, -1.000000, 0.146716, -1.000000, 0.138320, -1.000000, 0.109334, -1.000000
0.200000, 0.170000, 4.230000, 0.325440, 0.230751, -1.000000, 0.148240, -1.000000, 0.139546, -1.000000, 0.110949, -1.000000
0.200000, 0.180000, 4.220000, 0.335040, 0.230852, -1.000000, 0.149778, -1.000000, 0.140782, -1.000000, 0.112586, -1.000000
0.200000, 0.190000, 4.210000, 0.344560, 0.230952, -1.000000, 0.151328, -1.000000, 0.142027, -1.000000, 0.114244, -1.000000
0.200000, 0.200000, 4.200000, 0.354000, 0.231053, -1.000000, 0.152892, -1.000000, 0.143281, -1.000000, 0.115923, -1.000000
0.200000, 0.210000, 4.190000, 0.363360, 0.231153, -1.000000, 0.154469, -1.000000, 0.144544, -1.000000, 0.117623, -1.000000
0.200000, 0.220000, 4.180000, 0.372640, 0.231254, -1.000000, 0.156059, -1.000000, 0.145816, -1.000000, 0.119345, -1.000000
0.200000, 0.230000, 4.170000, 0.381840, 0.231354, -1.000000, 0.157663, -1.000000, 0.147098, -1.000000, 0.121089, -1.000000
0.200000, 0.240000, 4.160000, 0.390960, 0.231455, -1.000000, 0.159280, -1.000000, 0.148388, -1.000000, 0.122855, -1.000000
0.200000, 0.250000, 4.150000, 0.400000, 0.231555, -1.000000, 0.160910, -1.000000, 0.149689, -1.000000, 0.124643, -1.000000
0.200000, 0.260000, 4.140000, 0.408960, 0.231656, -1.000000, 0.162554, -1.000000, 0.150998, -1.000000, 0.126453, -1.000000
0.200000, 0.270000, 4.130000, 0.417840, 0.231757, -1.000000, 0.164211, -1.000000, 0.152317, -1.000000, 0.128285, -1.000000
0.200000, 0.280000, 4.120000, 0.426640, 0.231857, -1.000000, 0.165882, -1.000000, 0.153646, -1.000000, 0.130104, -1.000000
0.200000, 0.290000, 4.110000, 0.435360, 0.231958, -1.000000, 0.167566, -1.000000, 0.154984, -1.000000, 0.131917, -1.000000
0.200000, 0.300000, 4.100000, 0.444000, 0.232059, -1.000000, 0.169264, -1.000000, 0.156331, -1.000000, 0.133751, -1.000000
0.200000, 0.310000, 4.090000, 0.452560, 0.232160, -1.000000, 0.170976, -1.000000, 0.157688, -1.000000, 0.135606, -1.000000
0.200000, 0.320000, 4.080000, 0.461040, 0.232260, -1.000000, 0.172701, -1.000000, 0.159055, -1.000000, 0.137483, -1.000000
0.200000, 0.330000, 4.070000, 0.469440, 0.232361, -1.000000, 0.174441, -1.000000, 0.160431, -1.000000, 0.139382, -1.000000
0.200000, 0.340000, 4.060000, 0.477760, 0.232462, -1.000000, 0.176194, -1.000000, 0.161816, -1.000000, 0.141303, -1.000000
0.200000, 0.350000, 4.050000, 0.486000, 0.232563, -1.000000, 0.177960, -1.000000, 0.163212, -1.000000, 0.143245, -1.000000
0.200000, 0.360000, 4.040000, 0.494160, 0.232664, -1.000000, 0.179741, -1.000000, 0.164617, -1.000000, 0.145210, -1.000000
0.200000, 0.370000, 4.030000, 0.502240, 0.232765, -1.000000, 0.181536, -1.000000, 0.166032, -1.000000, 0.147198, -1.000000
0.200000, 0.380000, 4.020000, 0.510240, 0.232866, -1.000000, 0.183344, -1.000000, 0.167456, -1.000000, 0.149207, -1.000000
0.200000, 0.390000, 4.010000, 0.518160, 0.232967, -1.000000, 0.185166, -1.000000, 0.168890, -1.000000, 0.151240, -1.000000
0.200000, 0.400000, 4.000000, 0.526000, 0.233068, -1.000000, 0.187003, -1.000000, 0.170334, -1.000000, 0.153295, -1.000000
0.200000, 0.410000, 3.990000, 0.533760, 0.233169, -1.000000, 0.188853, -1.000000, 0.171519, -1.000000, 0.155356, -1.000000
0.200000, 0.420000, 3.980000, 0.541440, 0.233270, -1.000000, 0.190717, -1.000000, 0.172691, -1.000000, 0.157045, -1.000000
0.200000, 0.430000, 3.970000, 0.549040, 0.233372, -1.000000, 0.192596, -1.000000, 0.173869, -1.000000, 0.158748, -1.000000
0.200000, 0.440000, 3.960000, 0.556560, 0.233473, -1.000000, 0.194488, -1.000000, 0.175053, -1.000000, 0.160466, -1.000000
0.200000, 0.450000, 3.950000, 0.564000, 0.233574, -1.000000, 0.196395, -1.000000, 0.176244, -1.000000, 0.162199, -1.000000
0.200000, 0.460000, 3.940000, 0.571360, 0.233675, -1.000000, 0.198315, -1.000000, 0.177441, -1.000000, 0.163948, -1.000000
0.200000, 0.470000, 3.930000, 0.578640, 0.233776, -1.000000, 0.200250, -1.000000, 0.178644, -1.000000, 0.165711, -1.000000
0.200000, 0.480000, 3.920000, 0.585840, 0.233878, -1.000000, 0.202199, -1.000000, 0.179854, -1.000000, 0.167490, -1.000000
0.200000, 0.490000, 3.910000, 0.592960, 0.233979, -1.000000, 0.204162, -1.000000, 0.181070, -1.000000, 0.169284, -1.000000
0.200000, 0.500000, 3.900000, 0.600000, 0.234080, -1.000000, 0.206139, -1.000000, 0.182292, -1.000000, 0.171093, -1.000000
0.200000, 0.510000, 3.890000, 0.606960, 0.234182, -1.000000, 0.208130, -1.000000, 0.183521, -1.000000, 0.172917, -1.000000
0.200000, 0.520000, 3.880000, 0.613840, 0.234283, -1.000000, 0.210135, -1.000000, 0.184757, -1.000000, 0.174757, -1.000000
0.200000, 0.530000, 3.870000, 0.620640, 0.234385, -1.000000, 0.211317, -1.000000, 0.185998, -1.000000, 0.176612, -1.000000
0.200000, 0.540000, 3.860000, 0.627360, 0.234486, -1.000000, 0.211221, -1.000000, 0.187247, -1.000000, 0.178482, -1.000000
0.200000, 0.550000, 3.850000, 0.634000, 0.234588, -1.000000, 0.211126, -1.000000, 0.188501, -1.000000, 0.180368, -1.000000
0.200000, 0.560000, 3.840000, 0.640560, 0.234689, -1.000000, 0.211030, -1.000000, 0.189762, -1.000000, 0.182270, -1.000000
0.200000, 0.570000, 3.830000, 0.647040, 0.234791, -1.000000, 0.210935, -1.000000, 0.191030, -1.000000, 0.184187, -1.000000
0.200000, 0.580000, 3.820000, 0.653440, 0.234893, -1.000000, 0.210839, -1.000000, 0.192304, -1.000000, 0.186082, -1.000000
0.200000, 0.590000, 3.810000, 0.659760, 0.234994, -1.000000, 0.210744, -1.000000, 0.193584, -1.000000, 0.187937, -1.000000
0.200000, 0.600000, 3.800000, 0.666000, 0.235096, -1.000000, 0.210648, -1.000000, 0.194871, -1.000000, 0.189806, -1.000000
0.200000, 0.610000, 3.790000, 0.672160, 0.235198, -1.000000, 0.210553, -1.000000, 0.196164, -1.000000, 0.190123, -1.000000
0.200000, 0.620000, 3.780000, 0.678240, 0.235299, -1.000000, 0.210457, -1.000000, 0.197464, -1.000000, 0.190038, -1.000000
0.200000, 0.630000, 3.770000, 0.684240, 0.235401, -1.000000, 0.210362, -1.000000, 0.198771, -1.000000, 0.189954, -1.000000
0.200000, 0.640000, 3.760000, 0.690160, 0.235506, -1.000000, 0.210267, -1.000000, 0.200083, -1.000000, 0.189869, -1.000000
0.200000, 0.650000, 3.750000, 0.696000, 0.235611, -1.000000, 0.210171, -1.000000, 0.201403, -1.000000, 0.189785, -1.000000
0.200000, 0.660000, 3.740000, 0.701760, 0.235715, -1.000000, 0.210076, -1.000000, 0.202728, -1.000000, 0.189700, -1.000000
0.200000, 0.670000, 3.730000, 0.707440, 0.235820, -1.000000, 0.209981, -1.000000, 0.204061, -1.000000, 0.189616, -1.000000
0.200000, 0.680000, 3.720000, 0.713040, 0.235925, -1.000000, 0.209886, -1.000000, 0.205400, -1.000000, 0.189532, -1.000000
0.200000, 0.690000, 3.710000, 0.718560, 0.236030, -1.000000, 0.209791, -1.000000, 0.206745, -1.000000, 0.189447, -1.000000
0.200000, 0.700000, 3.700000, 0.724000, 0.236135, -1.000000, 0.209695, -1.000000, 0.208097, -1.000000, 0.189363, -1.000000
0.200000, 0.710000, 3.690000, 0.729360, 0.236240, -1.000000, 0.209600, -1.000000, 0.209455, -1.000000, 0.189279, -1.000000
0.200000, 0.720000, 3.680000, 0.734640, 0.236345, -1.000000, 0.209505, -1.000000, 0.210820, -1.000000, 0.189176, -1.000000
0.200000, 0.730000, 3.670000, 0.739840, 0.236450, -1.000000, 0.209410, -1.000000, 0.211778, -1.000000, 0.189070, -1.000000
0.200000, 0.740000, 3.660000, 0.744960, 0.236555, -1.000000, 0.209315, -1.000000, 0.211838, -1.000000, 0.188964, -1.000000
0.200000, 0.750000, 3.650000, 0.750000, 0.236660, -1.000000, 0.209220, -1.000000, 0.211774, -1.000000, 0.188857, -1.000000
0.200000, 0.760000, 3.640000, 0.754960, 0.236765, -1.000000, 0.209125, -1.000000, 0.211710, -1.000000, 0.188751, -1.000000
0.200000, 0.770000, 3.630000, 0.759840, 0.236870, -1.000000, 0.209030, -1.000000, 0.211647, -1.000000, 0.188645, -1.000000
0.200000, 0.780000, 3.620000, 0.764640, 0.236976, -1.000000, 0.208936, -1.000000, 0.211583, -1.000000, 0.188539, -1.000000
0.200000, 0.790000, 3.610000, 0.769360, 0.237081, -1.000000, 0.208841, -1.000000, 0.211519, -1.000000, 0.188433, -1.000000
0.200000, 0.800000, 3.600000, 0.774000, 0.237186, -1.000000, 0.208746, -1.000000, 0.211456, -1.000000, 0.188326, -1.000000
0.200000, 0.810000, 3.590000, 0.778560, 0.237291, -1.000000, 0.208651, -1.000000, 0.211392, -1.000000, 0.188220, -1.000000
0.200000, 0.820000, 3.580000, 0.783040, 0.237397, -1.000000, 0.208556, -1.000000, 0.211328, -1.000000, 0.188114, -1.000000
0.200000, 0.830000, 3.570000, 0.787440, 0.237502, -1.000000, 0.208462, -1.000000, 0.211265, -1.000000, 0.188009, -1.000000
0.200000, 0.839999, 3.560000, 0.791760, 0.237608, -1.000000, 0.208367, -1.000000, 0.211201, -1.000000, 0.187903, -1.000000
0.200000, 0.849999, 3.550000, 0.796000, 0.237713, -1.000000, 0.208272, -1.000000, 0.211137, -1.000000, 0.187797, -1.000000
0.200000, 0.859999, 3.540000, 0.800160, 0.237818, -1.000000, 0.208178, -1.000000, 0.211074, -1.000000, 0.187691, -1.000000
0.200000, 0.869999, 3.530000, 0.804240, 0.237924, -1.000000, 0.208083, -1.000000, 0.211010, -1.000000, 0.187585, -1.000000
