prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.170000, 0.050000, 4.440000, 0.205125, 0.424881, -1.000000, 0.391926, -1.000000, 0.274003, -1.000000, 0.224104, -1.000000
0.170000, 0.060000, 4.430000, 0.215910, 0.424401, -1.000000, 0.391893, -1.000000, 0.274789, -1.000000, 0.225877, -1.000000
0.170000, 0.070000, 4.420000, 0.226615, 0.423922, -1.000000, 0.391860, -1.000000, 0.275576, -1.000000, 0.227660, -1.000000
0.170000, 0.080000, 4.410000, 0.237240, 0.423443, -1.000000, 0.391828, -1.000000, 0.276365, -1.000000, 0.229453, -1.000000
0.170000, 0.090000, 4.400000, 0.247785, 0.422964, -1.000000, 0.391795, -1.000000, 0.277155, -1.000000, 0.231255, -1.000000
0.170000, 0.100000, 4.390000, 0.258250, 0.422485, -1.000000, 0.391762, -1.000000, 0.277946, -1.000000, 0.233068, -1.000000
0.170000, 0.110000, 4.380000, 0.268635, 0.422006, -1.000000, 0.391730, -1.000000, 0.278739, -1.000000, 0.234890, -1.000000
0.170000, 0.120000, 4.370000, 0.278940, 0.421527, -1.000000, 0.391697, -1.000000, 0.279533, -1.000000, 0.236722, -1.000000
0.170000, 0.130000, 4.360000, 0.289165, 0.421049, -1.000000, 0.391665, -1.000000, 0.280328, -1.000000, 0.238564, -1.000000
0.170000, 0.140000, 4.350000, 0.299310, 0.420570, -1.000000, 0.391632, -1.000000, 0.281138, -1.000000, 0.240416, -1.000000
0.170000, 0.150000, 4.340000, 0.309375, 0.420092, -1.000000, 0.391599, -1.000000, 0.282038, -1.000000, 0.242277, -1.000000
0.170000, 0.160000, 4.330000, 0.319360, 0.419614, -1.000000, 0.391567, -1.000000, 0.282941, -1.000000, 0.244149, -1.000000
0.170000, 0.170000, 4.320000, 0.329265, 0.419136, -1.000000, 0.391534, -1.000000, 0.283845, -1.000000, 0.246030, -1.000000
0.170000, 0.180000, 4.310000, 0.339090, 0.418659, -1.000000, 0.391501, -1.000000, 0.284751, -1.000000, 0.247921, -1.000000
0.170000, 0.190000, 4.300000, 0.348835, 0.418181, -1.000000, 0.391469, -1.000000, 0.285658, -1.000000, 0.249821, -1.000000
0.170000, 0.200000, 4.290000, 0.358500, 0.417704, -1.000000, 0.391436, -1.000000, 0.286567, -1.000000, 0.251732, -1.000000
0.170000, 0.210000, 4.280000, 0.368085, 0.417226, -1.000000, 0.391403, -1.000000, 0.287479, -1.000000, 0.253652, -1.000000
0.170000, 0.220000, 4.270000, 0.377590, 0.416749, -1.000000, 0.391371, -1.000000, 0.288391, -1.000000, 0.255581, -1.000000
0.170000, 0.230000, 4.260000, 0.387015, 0.416272, -1.000000, 0.391338, -1.000000, 0.289306, -1.000000, 0.257520, -1.000000
0.170000, 0.240000, 4.250000, 0.396360, 0.415796, -1.000000, 0.391306, -1.000000, 0.290222, -1.000000, 0.259469, -1.000000
0.170000, 0.250000, 4.240000, 0.405625, 0.415319, -1.000000, 0.391273, -1.000000, 0.291140, -1.000000, 0.261463, -1.000000
0.170000, 0.260000, 4.230000, 0.414810, 0.414842, -1.000000, 0.391245, -1.000000, 0.292060, -1.000000, 0.263539, -1.000000
0.170000, 0.270000, 4.220000, 0.423915, 0.414366, -1.000000, 0.391252, -1.000000, 0.292981, -1.000000, 0.265626, -1.000000
0.170000, 0.280000, 4.210000, 0.432940, 0.413901, -1.000000, 0.391259, -1.000000, 0.293904, -1.000000, 0.267723, -1.000000
0.170000, 0.290000, 4.200000, 0.441885, 0.413443, -1.000000, 0.391267, -1.000000, 0.294829, -1.000000, 0.269830, -1.000000
0.170000, 0.300000, 4.190000, 0.450750, 0.412986, -1.000000, 0.391274, -1.000000, 0.295755, -1.000000, 0.271948, -1.000000
0.170000, 0.310000, 4.180000, 0.459535, 0.412528, -1.000000, 0.391281, -1.000000, 0.296683, -1.000000, 0.274076, -1.000000
0.170000, 0.320000, 4.170000, 0.468240, 0.412071, -1.000000, 0.391288, -1.000000, 0.297613, -1.000000, 0.276214, -1.000000
0.170000, 0.330000, 4.160000, 0.476865, 0.411614, -1.000000, 0.391296, -1.000000, 0.298544, -1.000000, 0.278363, -1.000000
0.170000, 0.340000, 4.150000, 0.485410, 0.411157, -1.000000, 0.391303, -1.000000, 0.299478, -1.000000, 0.280522, -1.000000
0.170000, 0.350000, 4.140000, 0.493875, 0.410700, -1.000000, 0.391310, -1.000000, 0.300412, -1.000000, 0.282692, -1.000000
0.170000, 0.360000, 4.130000, 0.502260, 0.410243, -1.000000, 0.391317, -1.000000, 0.301349, -1.000000, 0.284871, -1.000000
0.170000, 0.370000, 4.120000, 0.510565, 0.409787, -1.000000, 0.391325, -1.000000, 0.302287, -1.000000, 0.287060, -1.000000
0.170000, 0.380000, 4.110000, 0.518790, 0.409330, -1.000000, 0.391332, -1.000000, 0.303227, -1.000000, 0.289260, -1.000000
0.170000, 0.390000, 4.100000, 0.526935, 0.408874, -1.000000, 0.391339, -1.000000, 0.304168, -1.000000, 0.291469, -1.000000
0.170000, 0.400000, 4.090000, 0.535000, 0.408418, -1.000000, 0.391346, -1.000000, 0.305479, -1.000000, 0.293689, -1.000000
0.170000, 0.410000, 4.080000, 0.542985, 0.407962, -1.000000, 0.391354, -1.000000, 0.306989, -1.000000, 0.295918, -1.000000
0.170000, 0.420000, 4.070000, 0.550890, 0.407506, -1.000000, 0.391361, -1.000000, 0.308502, -1.000000, 0.298157, -1.000000
0.170000, 0.430000, 4.060000, 0.558715, 0.407051, -1.000000, 0.391368, -1.000000, 0.310020, -1.000000, 0.300406, -1.000000
0.170000, 0.440000, 4.050000, 0.566460, 0.406613, -1.000000, 0.391376, -1.000000, 0.311542, -1.000000, 0.302664, -1.000000
0.170000, 0.450000, 4.040000, 0.574125, 0.406301, -1.000000, 0.391383, -1.000000, 0.313068, -1.000000, 0.304932, -1.000000
0.170000, 0.460000, 4.030000, 0.581710, 0.405990, -1.000000, 0.391390, -1.000000, 0.314598, -1.000000, 0.307209, -1.000000
0.170000, 0.470000, 4.020000, 0.589215, 0.405678, -1.000000, 0.391397, -1.000000, 0.316132, -1.000000, 0.309496, -1.000000
0.170000, 0.480000, 4.010000, 0.596640, 0.405366, -1.000000, 0.391405, -1.000000, 0.317670, -1.000000, 0.311792, -1.000000
0.170000, 0.490000, 4.000000, 0.603985, 0.405054, -1.000000, 0.391412, -1.000000, 0.319212, -1.000000, 0.314098, -1.000000
0.170000, 0.500000, 3.990000, 0.611250, 0.404743, -1.000000, 0.391419, -1.000000, 0.320757, -1.000000, 0.316413, -1.000000
0.170000, 0.510000, 3.980000, 0.618435, 0.404431, -1.000000, 0.391426, -1.000000, 0.322307, -1.000000, 0.318736, -1.000000
0.170000, 0.520000, 3.970000, 0.625540, 0.404120, -1.000000, 0.391434, -1.000000, 0.323861, -1.000000, 0.321069, -1.000000
0.170000, 0.530000, 3.960000, 0.632565, 0.403808, -1.000000, 0.391441, -1.000000, 0.325419, -1.000000, 0.323411, -1.000000
0.170000, 0.540000, 3.950000, 0.639510, 0.403497, -1.000000, 0.391448, -1.000000, 0.326980, -1.000000, 0.325762, -1.000000
0.170000, 0.550000, 3.940000, 0.646375, 0.403186, -1.000000, 0.391455, -1.000000, 0.328546, -1.000000, 0.328121, -1.000000
0.170000, 0.560000, 3.930000, 0.653160, 0.402875, -1.000000, 0.391463, -1.000000, 0.330115, -1.000000, 0.330490, -1.000000
0.170000, 0.570000, 3.920000, 0.659865, 0.402564, -1.000000, 0.391470, -1.000000, 0.331688, -1.000000, 0.332867, -1.000000
0.170000, 0.580000, 3.910000, 0.666490, 0.402253, -1.000000, 0.391477, -1.000000, 0.333265, -1.000000, 0.335252, -1.000000
0.170000, 0.590000, 3.900000, 0.673035, 0.401942, -1.000000, 0.391484, -1.000000, 0.334845, -1.000000, 0.337646, -1.000000
0.170000, 0.600000, 3.890000, 0.679500, 0.401631, -1.000000, 0.391492, -1.000000, 0.336430, -1.000000, 0.340048, -1.000000
0.170000, 0.610000, 3.880000, 0.685885, 0.401320, -1.000000, 0.391499, -1.000000, 0.338017, -1.000000, 0.342459, -1.000000
0.170000, 0.620000, 3.870000, 0.692190, 0.401010, -1.000000, 0.391506, -1.000000, 0.339609, -1.000000, 0.344877, -1.000000
0.170000, 0.630000, 3.860000, 0.698415, 0.400699, -1.000000, 0.391513, -1.000000, 0.341204, -1.000000, 0.347304, -1.000000
0.170000, 0.640000, 3.850000, 0.704560, 0.400389, -1.000000, 0.391521, -1.000000, 0.342803, -1.000000, 0.349739, -1.000000
0.170000, 0.650000, 3.840000, 0.710625, 0.400078, -1.000000, 0.391528, -1.000000, 0.344405, -1.000000, 0.350856, -1.000000
0.170000, 0.660000, 3.830000, 0.716610, 0.399768, -1.000000, 0.391535, -1.000000, 0.346011, -1.000000, 0.350405, -1.000000
0.170000, 0.670000, 3.820000, 0.722515, 0.399458, -1.000000, 0.391543, -1.000000, 0.347621, -1.000000, 0.349954, -1.000000
0.170000, 0.680000, 3.810000, 0.728340, 0.399147, -1.000000, 0.391550, -1.000000, 0.349234, -1.000000, 0.349503, -1.000000
0.170000, 0.690000, 3.800000, 0.734085, 0.398837, -1.000000, 0.391557, -1.000000, 0.350850, -1.000000, 0.349053, -1.000000
0.170000, 0.700000, 3.790000, 0.739750, 0.398527, -1.000000, 0.391564, -1.000000, 0.352470, -1.000000, 0.348602, -1.000000
0.170000, 0.710000, 3.780000, 0.745335, 0.398217, -1.000000, 0.391572, -1.000000, 0.354093, -1.000000, 0.348153, -1.000000
0.170000, 0.720000, 3.770000, 0.750840, 0.397908, -1.000000, 0.391579, -1.000000, 0.355720, -1.000000, 0.347703, -1.000000
0.170000, 0.730000, 3.760000, 0.756265, 0.397598, -1.000000, 0.391586, -1.000000, 0.356912, -1.000000, 0.347254, -1.000000
0.170000, 0.740000, 3.750000, 0.761610, 0.397288, -1.000000, 0.391593, -1.000000, 0.356931, -1.000000, 0.346805, -1.000000
0.170000, 0.750000, 3.740000, 0.766875, 0.396979, -1.000000, 0.391601, -1.000000, 0.356951, -1.000000, 0.346356, -1.000000
0.170000, 0.760000, 3.730000, 0.772060, 0.396669, -1.000000, 0.391608, -1.000000, 0.356970, -1.000000, 0.345907, -1.000000
0.170000, 0.770000, 3.720000, 0.777165, 0.396360, -1.000000, 0.391615, -1.000000, 0.356989, -1.000000, 0.345459, -1.000000
0.170000, 0.780000, 3.710001, 0.782190, 0.396050, -1.000000, 0.391622, -1.000000, 0.357009, -1.000000, 0.345011, -1.000000
0.170000, 0.790000, 3.700000, 0.787135, 0.395741, -1.000000, 0.391619, -1.000000, 0.357028, -1.000000, 0.344563, -1.000000
0.170000, 0.800000, 3.690001, 0.792000, 0.395432, -1.000000, 0.391493, -1.000000, 0.357048, -1.000000, 0.344116, -1.000000
0.170000, 0.810000, 3.680000, 0.796785, 0.395123, -1.000000, 0.391367, -1.000000, 0.357067, -1.000000, 0.343669, -1.000000
0.170000, 0.820000, 3.670001, 0.801490, 0.394814, -1.000000, 0.391241, -1.000000, 0.357087, -1.000000, 0.343222, -1.000000
0.170000, 0.830000, 3.660000, 0.806115, 0.394505, -1.000000, 0.391116, -1.000000, 0.357106, -1.000000, 0.342775, -1.000000
0.170000, 0.839999, 3.650001, 0.810660, 0.394196, -1.000000, 0.390990, -1.000000, 0.357125, -1.000000, 0.342329, -1.000000
0.170000, 0.849999, 3.640000, 0.815125, 0.393887, -1.000000, 0.390864, -1.000000, 0.357145, -1.000000, 0.341883, -1.000000
0.170000, 0.859999, 3.630001, 0.819510, 0.393578, -1.000000, 0.390739, -1.000000, 0.357164, -1.000000, 0.341437, -1.000000
0.170000, 0.869999, 3.620000, 0.823815, 0.393270, -1.000000, 0.390613, -1.000000, 0.357184, -1.000000, 0.340992, -1.000000
0.170000, 0.879999, 3.610001, 0.828040, 0.392961, -1.000000, 0.390487, -1.000000, 0.357203, -1.000000, 0.340547, -1.000000
0.170000, 0.889999, 3.600000, 0.832185, 0.392653, -1.000000, 0.390362, -1.000000, 0.357223, -1.000000, 0.340102, -1.000000
0.170000, 0.899999, 3.590001, 0.836250, 0.392345, -1.000000, 0.390236, -1.000000, 0.357242, -1.000000, 0.339657, -1.000000
0.170000, 0.909999, 3.580000, 0.840235, 0.392036, -1.000000, 0.390110, -1.000000, 0.357262, -1.000000, 0.339213, -1.000000
0.170000, 0.919999, 3.570001, 0.844140, 0.391728, -1.000000, 0.389985, -1.000000, 0.357281, -1.000000, 0.338769, -1.000000
0.170000, 0.929999, 3.560000, 0.847965, 0.391420, -1.000000, 0.389859, -1.000000, 0.357300, -1.000000, 0.338325, -1.000000
0.170000, 0.939999, 3.550001, 0.851710, 0.391112, -1.000000, 0.389734, -1.000000, 0.357320, -1.000000, 0.337895, -1.000000
0.170000, 0.949999, 3.540000, 0.855375, 0.390804, -1.000000, 0.389608, -1.000000, 0.357339, -1.000000, 0.337596, -1.000000
0.170000, 0.959999, 3.530001, 0.858960, 0.390496, -1.000000, 0.389483, -1.000000, 0.357359, -1.000000, 0.337296, -1.000000
0.170000, 0.969999, 3.520000, 0.862465, 0.390189, -1.000000, 0.389357, -1.000000, 0.357378, -1.000000, 0.336997, -1.000000
0.170000, 0.979999, 3.510001, 0.865890, 0.389881, -1.000000, 0.389232, -1.000000, 0.357398, -1.000000, 0.336697, -1.000000
0.170000, 0.989999, 3.500000, 0.869235, 0.389573, -1.000000, 0.389106, -1.000000, 0.357417, -1.000000, 0.336398, -1.000000
0.170000, 0.999999, 3.490001, 0.872500, 0.389266, -1.000000, 0.388981, -1.000000, 0.357437, -1.000000, 0.336099, -1.000000
0.180000, 0.000000, 4.460000, 0.150000, 0.427206, 0.988050, 0.391889, 0.996427, 0.269243, 0.721419, 0.214800, 0.738993
0.180000, 0.010000, 4.450000, 0.161110, 0.426726, -1.000000, 0.391857, -1.000000, 0.270690, -1.000000, 0.216779, -1.000000
0.180000, 0.020000, 4.440000, 0.172140, 0.426245, -1.000000, 0.391824, -1.000000, 0.271578, -1.000000, 0.218667, -1.000000
0.180000, 0.030000, 4.430000, 0.183090, 0.425766, -1.000000, 0.391791, -1.000000, 0.272359, -1.000000, 0.220409, -1.000000
0.180000, 0.040000, 4.420000, 0.193960, 0.425286, -1.000000, 0.391759, -1.000000, 0.273142, -1.000000, 0.222161, -1.000000
0.180000, 0.050000, 4.410000, 0.204750, 0.424806, -1.000000, 0.391726, -1.000000, 0.273926, -1.000000, 0.223923, -1.000000
0.180000, 0.060000, 4.400000, 0.215460, 0.424327, -1.000000, 0.391693, -1.000000, 0.274712, -1.000000, 0.225695, -1.000000
0.180000, 0.070000, 4.390000, 0.226090, 0.423847, -1.000000, 0.391661, -1.000000, 0.275499, -1.000000, 0.227476, -1.000000
0.180000, 0.080000, 4.380000, 0.236640, 0.423368, -1.000000, 0.391628, -1.000000, 0.276287, -1.000000, 0.229268, -1.000000
0.180000, 0.090000, 4.370000, 0.247110, 0.422889, -1.000000, 0.391595, -1.000000, 0.277077, -1.000000, 0.231070, -1.000000
0.180000, 0.100000, 4.360000, 0.257500, 0.422410, -1.000000, 0.391563, -1.000000, 0.277868, -1.000000, 0.232881, -1.000000
0.180000, 0.110000, 4.350000, 0.267810, 0.421932, -1.000000, 0.391530, -1.000000, 0.278661, -1.000000, 0.234702, -1.000000
0.180000, 0.120000, 4.340000, 0.278040, 0.421453, -1.000000, 0.391498, -1.000000, 0.279455, -1.000000, 0.236533, -1.000000
0.180000, 0.130000, 4.330000, 0.288190, 0.420975, -1.000000, 0.391465, -1.000000, 0.280250, -1.000000, 0.238374, -1.000000
0.180000, 0.140000, 4.320000, 0.298260, 0.420496, -1.000000, 0.391432, -1.000000, 0.281100, -1.000000, 0.240225, -1.000000
0.180000, 0.150000, 4.310000, 0.308250, 0.420018, -1.000000, 0.391400, -1.000000, 0.282001, -1.000000, 0.242086, -1.000000
0.180000, 0.160000, 4.300000, 0.318160, 0.419540, -1.000000, 0.391367, -1.000000, 0.282903, -1.000000, 0.243956, -1.000000
0.180000, 0.170000, 4.290000, 0.327990, 0.419062, -1.000000, 0.391334, -1.000000, 0.283807, -1.000000, 0.245836, -1.000000
0.180000, 0.180000, 4.280000, 0.337740, 0.418585, -1.000000, 0.391302, -1.000000, 0.284713, -1.000000, 0.247726, -1.000000
0.180000, 0.190000, 4.270000, 0.347410, 0.418107, -1.000000, 0.391269, -1.000000, 0.285620, -1.000000, 0.249626, -1.000000
0.180000, 0.200000, 4.260000, 0.357000, 0.417630, -1.000000, 0.391236, -1.000000, 0.286530, -1.000000, 0.251535, -1.000000
0.180000, 0.210000, 4.250000, 0.366510, 0.417152, -1.000000, 0.391207, -1.000000, 0.287441, -1.000000, 0.253454, -1.000000
0.180000, 0.220000, 4.240000, 0.375940, 0.416675, -1.000000, 0.391214, -1.000000, 0.288353, -1.000000, 0.255383, -1.000000
0.180000, 0.230000, 4.230000, 0.385290, 0.416198, -1.000000, 0.391221, -1.000000, 0.289268, -1.000000, 0.257321, -1.000000
0.180000, 0.240000, 4.220000, 0.394560, 0.415722, -1.000000, 0.391228, -1.000000, 0.290184, -1.000000, 0.259269, -1.000000
0.180000, 0.250000, 4.210000, 0.403750, 0.415245, -1.000000, 0.391236, -1.000000, 0.291102, -1.000000, 0.261312, -1.000000
0.180000, 0.260000, 4.200000, 0.412860, 0.414769, -1.000000, 0.391243, -1.000000, 0.292021, -1.000000, 0.263387, -1.000000
0.180000, 0.270000, 4.190000, 0.421890, 0.414293, -1.000000, 0.391250, -1.000000, 0.292942, -1.000000, 0.265473, -1.000000
0.180000, 0.280000, 4.180000, 0.430840, 0.413835, -1.000000, 0.391258, -1.000000, 0.293865, -1.000000, 0.267569, -1.000000
0.180000, 0.290000, 4.170000, 0.439710, 0.413377, -1.000000, 0.391265, -1.000000, 0.294790, -1.000000, 0.269676, -1.000000
0.180000, 0.300000, 4.160000, 0.448500, 0.412919, -1.000000, 0.391272, -1.000000, 0.295716, -1.000000, 0.271793, -1.000000
0.180000, 0.310000, 4.150000, 0.457210, 0.412462, -1.000000, 0.391279, -1.000000, 0.296644, -1.000000, 0.273920, -1.000000
0.180000, 0.320000, 4.140000, 0.465840, 0.412005, -1.000000, 0.391287, -1.000000, 0.297574, -1.000000, 0.276058, -1.000000
0.180000, 0.330000, 4.130000, 0.474390, 0.411548, -1.000000, 0.391294, -1.000000, 0.298506, -1.000000, 0.278206, -1.000000
0.180000, 0.340000, 4.120000, 0.482860, 0.411091, -1.000000, 0.391301, -1.000000, 0.299439, -1.000000, 0.280365, -1.000000
0.180000, 0.350000, 4.110000, 0.491250, 0.410634, -1.000000, 0.391308, -1.000000, 0.300373, -1.000000, 0.282533, -1.000000
0.180000, 0.360000, 4.100000, 0.499560, 0.410177, -1.000000, 0.391316, -1.000000, 0.301310, -1.000000, 0.284712, -1.000000
0.180000, 0.370000, 4.090000, 0.507790, 0.409721, -1.000000, 0.391323, -1.000000, 0.302248, -1.000000, 0.286900, -1.000000
0.180000, 0.380000, 4.080000, 0.515940, 0.409264, -1.000000, 0.391330, -1.000000, 0.303188, -1.000000, 0.289099, -1.000000
0.180000, 0.390000, 4.070000, 0.524010, 0.408808, -1.000000, 0.391337, -1.000000, 0.304129, -1.000000, 0.291308, -1.000000
0.180000, 0.400000, 4.060000, 0.532000, 0.408352, -1.000000, 0.391345, -1.000000, 0.305589, -1.000000, 0.293527, -1.000000
0.180000, 0.410000, 4.050000, 0.539910, 0.407896, -1.000000, 0.391352, -1.000000, 0.307099, -1.000000, 0.295755, -1.000000
0.180000, 0.420000, 4.040000, 0.547740, 0.407440, -1.000000, 0.391359, -1.000000, 0.308613, -1.000000, 0.297993, -1.000000
0.180000, 0.430000, 4.030000, 0.555490, 0.406985, -1.000000, 0.391366, -1.000000, 0.310131, -1.000000, 0.300241, -1.000000
0.180000, 0.440000, 4.020000, 0.563160, 0.406579, -1.000000, 0.391374, -1.000000, 0.311653, -1.000000, 0.302499, -1.000000
0.180000, 0.450000, 4.010000, 0.570750, 0.406267, -1.000000, 0.391381, -1.000000, 0.313179, -1.000000, 0.304766, -1.000000
0.180000, 0.460000, 4.000000, 0.578260, 0.405955, -1.000000, 0.391388, -1.000000, 0.314709, -1.000000, 0.307043, -1.000000
0.180000, 0.470000, 3.990000, 0.585690, 0.405643, -1.000000, 0.391395, -1.000000, 0.316243, -1.000000, 0.309329, -1.000000
0.180000, 0.480000, 3.980000, 0.593040, 0.405332, -1.000000, 0.391403, -1.000000, 0.317782, -1.000000, 0.311625, -1.000000
0.180000, 0.490000, 3.970000, 0.600310, 0.405020, -1.000000, 0.391410, -1.000000, 0.319324, -1.000000, 0.313929, -1.000000
0.180000, 0.500000, 3.960000, 0.607500, 0.404709, -1.000000, 0.391417, -1.000000, 0.320870, -1.000000, 0.316244, -1.000000
0.180000, 0.510000, 3.950000, 0.614610, 0.404397, -1.000000, 0.391425, -1.000000, 0.322420, -1.000000, 0.318567, -1.000000
0.180000, 0.520000, 3.940000, 0.621640, 0.404086, -1.000000, 0.391432, -1.000000, 0.323974, -1.000000, 0.320899, -1.000000
0.180000, 0.530000, 3.930000, 0.628590, 0.403774, -1.000000, 0.391439, -1.000000, 0.325532, -1.000000, 0.323240, -1.000000
0.180000, 0.540000, 3.920000, 0.635460, 0.403463, -1.000000, 0.391446, -1.000000, 0.327094, -1.000000, 0.325590, -1.000000
0.180000, 0.550000, 3.910000, 0.642250, 0.403152, -1.000000, 0.391454, -1.000000, 0.328660, -1.000000, 0.327949, -1.000000
0.180000, 0.560000, 3.900000, 0.648960, 0.402841, -1.000000, 0.391461, -1.000000, 0.330229, -1.000000, 0.330317, -1.000000
0.180000, 0.570000, 3.890000, 0.655590, 0.402530, -1.000000, 0.391468, -1.000000, 0.331803, -1.000000, 0.332693, -1.000000
0.180000, 0.580000, 3.880000, 0.662140, 0.402219, -1.000000, 0.391475, -1.000000, 0.333380, -1.000000, 0.335078, -1.000000
0.180000, 0.590000, 3.870000, 0.668610, 0.401908, -1.000000, 0.391483, -1.000000, 0.334961, -1.000000, 0.337471, -1.000000
0.180000, 0.600000, 3.860000, 0.675000, 0.401597, -1.000000, 0.391490, -1.000000, 0.336545, -1.000000, 0.339873, -1.000000
0.180000, 0.610000, 3.850000, 0.681310, 0.401286, -1.000000, 0.391497, -1.000000, 0.338133, -1.000000, 0.342283, -1.000000
0.180000, 0.620000, 3.840000, 0.687540, 0.400976, -1.000000, 0.391504, -1.000000, 0.339725, -1.000000, 0.344701, -1.000000
0.180000, 0.630000, 3.830000, 0.693690, 0.400665, -1.000000, 0.391512, -1.000000, 0.341321, -1.000000, 0.347127, -1.000000
0.180000, 0.640000, 3.820000, 0.699760, 0.400355, -1.000000, 0.391519, -1.000000, 0.342920, -1.000000, 0.349561, -1.000000
0.180000, 0.650000, 3.810000, 0.705750, 0.400044, -1.000000, 0.391526, -1.000000, 0.344522, -1.000000, 0.350502, -1.000000
0.180000, 0.660000, 3.800000, 0.711660, 0.399734, -1.000000, 0.391533, -1.000000, 0.346128, -1.000000, 0.350051, -1.000000
0.180000, 0.670000, 3.790000, 0.717490, 0.399424, -1.000000, 0.391541, -1.000000, 0.347738, -1.000000, 0.349600, -1.000000
0.180000, 0.680000, 3.780000, 0.723240, 0.399113, -1.000000, 0.391548, -1.000000, 0.349351, -1.000000, 0.349150, -1.000000
0.180000, 0.690000, 3.770000, 0.728910, 0.398803, -1.000000, 0.391555, -1.000000, 0.350968, -1.000000, 0.348699, -1.000000
0.180000, 0.700000, 3.760000, 0.734500, 0.398493, -1.000000, 0.391562, -1.000000, 0.352588, -1.000000, 0.348249, -1.000000
0.180000, 0.710000, 3.750000, 0.740010, 0.398183, -1.000000, 0.391570, -1.000000, 0.354211, -1.000000, 0.347800, -1.000000
0.180000, 0.720000, 3.740000, 0.745440, 0.397874, -1.000000, 0.391577, -1.000000, 0.355838, -1.000000, 0.347350, -1.000000
0.180000, 0.730000, 3.730000, 0.750790, 0.397564, -1.000000, 0.391584, -1.000000, 0.356836, -1.000000, 0.346901, -1.000000
0.180000, 0.740000, 3.720000, 0.756060, 0.397254, -1.000000, 0.391592, -1.000000, 0.356855, -1.000000, 0.346452, -1.000000
0.180000, 0.750000, 3.710000, 0.761250, 0.396945, -1.000000, 0.391599, -1.000000, 0.356875, -1.000000, 0.346004, -1.000000
0.180000, 0.760000, 3.700000, 0.766360, 0.396635, -1.000000, 0.391606, -1.000000, 0.356894, -1.000000, 0.345556, -1.000000
0.180000, 0.770000, 3.690000, 0.771390, 0.396326, -1.000000, 0.391613, -1.000000, 0.356914, -1.000000, 0.345108, -1.000000
0.180000, 0.780000, 3.680000, 0.776340, 0.396016, -1.000000, 0.391621, -1.000000, 0.356933, -1.000000, 0.344660, -1.000000
0.180000, 0.790000, 3.670000, 0.781210, 0.395707, -1.000000, 0.391596, -1.000000, 0.356953, -1.000000, 0.344212, -1.000000
0.180000, 0.800000, 3.660000, 0.786000, 0.395398, -1.000000, 0.391470, -1.000000, 0.356972, -1.000000, 0.343765, -1.000000
0.180000, 0.810000, 3.650000, 0.790710, 0.395089, -1.000000, 0.391344, -1.000000, 0.356991, -1.000000, 0.343318, -1.000000
0.180000, 0.820000, 3.640000, 0.795340, 0.394780, -1.000000, 0.391218, -1.000000, 0.357011, -1.000000, 0.342872, -1.000000
0.180000, 0.830000, 3.630000, 0.799890, 0.394471, -1.000000, 0.391093, -1.000000, 0.357030, -1.000000, 0.342425, -1.000000
0.180000, 0.839999, 3.620000, 0.804360, 0.394162, -1.000000, 0.390967, -1.000000, 0.357050, -1.000000, 0.341979, -1.000000
0.180000, 0.849999, 3.610000, 0.808750, 0.393853, -1.000000, 0.390841, -1.000000, 0.357069, -1.000000, 0.341533, -1.000000
0.180000, 0.859999, 3.600000, 0.813060, 0.393544, -1.000000, 0.390716, -1.000000, 0.357089, -1.000000, 0.341088, -1.000000
0.180000, 0.869999, 3.590000, 0.817290, 0.393236, -1.000000, 0.390590, -1.000000, 0.357108, -1.000000, 0.340643, -1.000000
0.180000, 0.879999, 3.580000, 0.821440, 0.392927, -1.000000, 0.390464, -1.000000, 0.357127, -1.000000, 0.340198, -1.000000
0.180000, 0.889999, 3.570000, 0.825510, 0.392619, -1.000000, 0.390339, -1.000000, 0.357147, -1.000000, 0.339753, -1.000000
0.180000, 0.899999, 3.560000, 0.829500, 0.392311, -1.000000, 0.390213, -1.000000, 0.357166, -1.000000, 0.339309, -1.000000
0.180000, 0.909999, 3.550000, 0.833410, 0.392002, -1.000000, 0.390087, -1.000000, 0.357186, -1.000000, 0.338950, -1.000000
0.180000, 0.919999, 3.540000, 0.837240, 0.391694, -1.000000, 0.389962, -1.000000, 0.357205, -1.000000, 0.338650, -1.000000
0.180000, 0.929999, 3.530000, 0.840990, 0.391386, -1.000000, 0.389836, -1.000000, 0.357225, -1.000000, 0.338350, -1.000000
0.180000, 0.939999, 3.520000, 0.844660, 0.391078, -1.000000, 0.389711, -1.000000, 0.357244, -1.000000, 0.338050, -1.000000
0.180000, 0.949999, 3.510000, 0.848250, 0.390770, -1.000000, 0.389585, -1.000000, 0.357264, -1.000000, 0.337751, -1.000000
0.180000, 0.959999, 3.500000, 0.851760, 0.390462, -1.000000, 0.389460, -1.000000, 0.357283, -1.000000, 0.337451, -1.000000
0.180000, 0.969999, 3.490000, 0.855190, 0.390155, -1.000000, 0.389334, -1.000000, 0.357302, -1.000000, 0.337151, -1.000000
0.180000, 0.979999, 3.480000, 0.858540, 0.389847, -1.000000, 0.389209, -1.000000, 0.357322, -1.000000, 0.336852, -1.000000
