prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.190000, 0.750000, 3.680000, 0.755625, 0.201831, -1.000000, 0.186717, -1.000000, 0.190287, -1.000000, 0.222663, -1.000000
0.190000, 0.760000, 3.670000, 0.760660, 0.201719, -1.000000, 0.187081, -1.000000, 0.190357, -1.000000, 0.222444, -1.000000
0.190000, 0.770000, 3.660000, 0.765615, 0.201606, -1.000000, 0.187446, -1.000000, 0.190427, -1.000000, 0.222225, -1.000000
0.190000, 0.780000, 3.650000, 0.770490, 0.201494, -1.000000, 0.187670, -1.000000, 0.190498, -1.000000, 0.222006, -1.000000
0.190000, 0.790000, 3.640000, 0.775285, 0.201382, -1.000000, 0.187696, -1.000000, 0.190568, -1.000000, 0.221788, -1.000000
0.190000, 0.800000, 3.630000, 0.780000, 0.201270, -1.000000, 0.187721, -1.000000, 0.190639, -1.000000, 0.221569, -1.000000
0.190000, 0.810000, 3.620000, 0.784635, 0.201157, -1.000000, 0.187746, -1.000000, 0.190709, -1.000000, 0.221351, -1.000000
0.190000, 0.820000, 3.610000, 0.789190, 0.201045, -1.000000, 0.187771, -1.000000, 0.190780, -1.000000, 0.221133, -1.000000
0.190000, 0.830000, 3.600000, 0.793665, 0.200933, -1.000000, 0.187797, -1.000000, 0.190846, -1.000000, 0.220915, -1.000000
0.190000, 0.839999, 3.590000, 0.798060, 0.200821, -1.000000, 0.187822, -1.000000, 0.190882, -1.000000, 0.220697, -1.000000
0.190000, 0.849999, 3.580000, 0.802375, 0.200709, -1.000000, 0.187847, -1.000000, 0.190918, -1.000000, 0.220479, -1.000000
0.190000, 0.859999, 3.570000, 0.806610, 0.200597, -1.000000, 0.187872, -1.000000, 0.190954, -1.000000, 0.220261, -1.000000
0.190000, 0.869999, 3.560000, 0.810765, 0.200485, -1.000000, 0.187898, -1.000000, 0.190990, -1.000000, 0.220044, -1.000000
0.190000, 0.879999, 3.550000, 0.814840, 0.200373, -1.000000, 0.187923, -1.000000, 0.191026, -1.000000, 0.219827, -1.000000
0.190000, 0.889999, 3.540000, 0.818835, 0.200261, -1.000000, 0.187948, -1.000000, 0.191062, -1.000000, 0.219610, -1.000000
0.190000, 0.899999, 3.530000, 0.822750, 0.200150, -1.000000, 0.187973, -1.000000, 0.191099, -1.000000, 0.219393, -1.000000
0.190000, 0.909999, 3.520000, 0.826585, 0.200038, -1.000000, 0.187999, -1.000000, 0.191135, -1.000000, 0.219176, -1.000000
0.190000, 0.919999, 3.510000, 0.830340, 0.199926, -1.000000, 0.188024, -1.000000, 0.191171, -1.000000, 0.218959, -1.000000
0.190000, 0.929999, 3.500000, 0.834015, 0.199815, -1.000000, 0.188049, -1.000000, 0.191207, -1.000000, 0.218743, -1.000000
0.190000, 0.939999, 3.490000, 0.837610, 0.199703, -1.000000, 0.188075, -1.000000, 0.191243, -1.000000, 0.218526, -1.000000
0.190000, 0.949999, 3.480000, 0.841125, 0.199591, -1.000000, 0.188100, -1.000000, 0.191279, -1.000000, 0.218310, -1.000000
0.190000, 0.959999, 3.470001, 0.844560, 0.199480, -1.000000, 0.188125, -1.000000, 0.191315, -1.000000, 0.218094, -1.000000
0.190000, 0.969999, 3.460001, 0.847915, 0.199368, -1.000000, 0.188150, -1.000000, 0.191351, -1.000000, 0.217878, -1.000000
0.190000, 0.979999, 3.450001, 0.851190, 0.199257, -1.000000, 0.188176, -1.000000, 0.191387, -1.000000, 0.217663, -1.000000
0.190000, 0.989999, 3.440001, 0.854385, 0.199146, -1.000000, 0.188201, -1.000000, 0.191423, -1.000000, 0.217447, -1.000000
0.190000, 0.999999, 3.430001, 0.857500, 0.199034, -1.000000, 0.188226, -1.000000, 0.191459, -1.000000, 0.217232, -1.000000
0.200000, 0.000000, 4.400000, 0.150000, 0.082941, 0.848259, 0.088666, 0.750812, 0.124979, 0.773306, 0.158593, 0.957611
0.200000, 0.010000, 4.390000, 0.160960, 0.084091, -1.000000, 0.089753, -1.000000, 0.124981, -1.000000, 0.159713, -1.000000
0.200000, 0.020000, 4.380000, 0.171840, 0.085256, -1.000000, 0.090852, -1.000000, 0.125989, -1.000000, 0.160840, -1.000000
0.200000, 0.030000, 4.370000, 0.182640, 0.086435, -1.000000, 0.091963, -1.000000, 0.127005, -1.000000, 0.161972, -1.000000
0.200000, 0.040000, 4.360000, 0.193360, 0.087630, -1.000000, 0.093087, -1.000000, 0.128027, -1.000000, 0.163111, -1.000000
0.200000, 0.050000, 4.350000, 0.204000, 0.088839, -1.000000, 0.094331, -1.000000, 0.129056, -1.000000, 0.164257, -1.000000
0.200000, 0.060000, 4.340000, 0.214560, 0.090063, -1.000000, 0.095639, -1.000000, 0.130092, -1.000000, 0.165409, -1.000000
0.200000, 0.070000, 4.330000, 0.225040, 0.091302, -1.000000, 0.096963, -1.000000, 0.131136, -1.000000, 0.166567, -1.000000
0.200000, 0.080000, 4.320000, 0.235440, 0.092556, -1.000000, 0.098304, -1.000000, 0.132186, -1.000000, 0.167732, -1.000000
0.200000, 0.090000, 4.310000, 0.245760, 0.093826, -1.000000, 0.099727, -1.000000, 0.133244, -1.000000, 0.168904, -1.000000
0.200000, 0.100000, 4.300000, 0.256000, 0.095112, -1.000000, 0.101179, -1.000000, 0.134308, -1.000000, 0.170082, -1.000000
0.200000, 0.110000, 4.290000, 0.266160, 0.096413, -1.000000, 0.102650, -1.000000, 0.135380, -1.000000, 0.171266, -1.000000
0.200000, 0.120000, 4.280000, 0.276240, 0.097730, -1.000000, 0.104139, -1.000000, 0.136459, -1.000000, 0.172457, -1.000000
0.200000, 0.130000, 4.270000, 0.286240, 0.099064, -1.000000, 0.105648, -1.000000, 0.137546, -1.000000, 0.173655, -1.000000
0.200000, 0.140000, 4.260000, 0.296160, 0.100413, -1.000000, 0.107176, -1.000000, 0.138639, -1.000000, 0.174859, -1.000000
0.200000, 0.150000, 4.250000, 0.306000, 0.101890, -1.000000, 0.108723, -1.000000, 0.139740, -1.000000, 0.176069, -1.000000
0.200000, 0.160000, 4.240000, 0.315760, 0.103710, -1.000000, 0.110290, -1.000000, 0.140848, -1.000000, 0.177287, -1.000000
0.200000, 0.170000, 4.230000, 0.325440, 0.105559, -1.000000, 0.111877, -1.000000, 0.141964, -1.000000, 0.178511, -1.000000
0.200000, 0.180000, 4.220000, 0.335040, 0.107437, -1.000000, 0.113483, -1.000000, 0.143086, -1.000000, 0.179741, -1.000000
0.200000, 0.190000, 4.210000, 0.344560, 0.109344, -1.000000, 0.115110, -1.000000, 0.144217, -1.000000, 0.180978, -1.000000
0.200000, 0.200000, 4.200000, 0.354000, 0.111281, -1.000000, 0.116756, -1.000000, 0.145354, -1.000000, 0.182222, -1.000000
0.200000, 0.210000, 4.190000, 0.363360, 0.113247, -1.000000, 0.118423, -1.000000, 0.146499, -1.000000, 0.183472, -1.000000
0.200000, 0.220000, 4.180000, 0.372640, 0.115244, -1.000000, 0.120111, -1.000000, 0.147652, -1.000000, 0.184729, -1.000000
0.200000, 0.230000, 4.170000, 0.381840, 0.117272, -1.000000, 0.121820, -1.000000, 0.148812, -1.000000, 0.185993, -1.000000
0.200000, 0.240000, 4.160000, 0.390960, 0.119330, -1.000000, 0.123549, -1.000000, 0.149980, -1.000000, 0.187263, -1.000000
0.200000, 0.250000, 4.150000, 0.400000, 0.121419, -1.000000, 0.125300, -1.000000, 0.151155, -1.000000, 0.188540, -1.000000
0.200000, 0.260000, 4.140000, 0.408960, 0.123540, -1.000000, 0.127071, -1.000000, 0.152337, -1.000000, 0.189824, -1.000000
0.200000, 0.270000, 4.130000, 0.417840, 0.125693, -1.000000, 0.128864, -1.000000, 0.153528, -1.000000, 0.191114, -1.000000
0.200000, 0.280000, 4.120000, 0.426640, 0.127878, -1.000000, 0.130679, -1.000000, 0.154726, -1.000000, 0.192411, -1.000000
0.200000, 0.290000, 4.110000, 0.435360, 0.130095, -1.000000, 0.132515, -1.000000, 0.155931, -1.000000, 0.193715, -1.000000
0.200000, 0.300000, 4.100000, 0.444000, 0.132345, -1.000000, 0.134373, -1.000000, 0.157144, -1.000000, 0.195025, -1.000000
0.200000, 0.310000, 4.090000, 0.452560, 0.134627, -1.000000, 0.136253, -1.000000, 0.158365, -1.000000, 0.196342, -1.000000
0.200000, 0.320000, 4.080000, 0.461040, 0.136943, -1.000000, 0.138155, -1.000000, 0.159593, -1.000000, 0.197666, -1.000000
0.200000, 0.330000, 4.070000, 0.469440, 0.139292, -1.000000, 0.139610, -1.000000, 0.160829, -1.000000, 0.198996, -1.000000
0.200000, 0.340000, 4.060000, 0.477760, 0.141675, -1.000000, 0.141015, -1.000000, 0.162073, -1.000000, 0.200334, -1.000000
0.200000, 0.350000, 4.050000, 0.486000, 0.144092, -1.000000, 0.142431, -1.000000, 0.163325, -1.000000, 0.201678, -1.000000
0.200000, 0.360000, 4.040000, 0.494160, 0.146543, -1.000000, 0.143860, -1.000000, 0.164584, -1.000000, 0.203028, -1.000000
0.200000, 0.370000, 4.030000, 0.502240, 0.149028, -1.000000, 0.145300, -1.000000, 0.165852, -1.000000, 0.204386, -1.000000
0.200000, 0.380000, 4.020000, 0.510240, 0.151548, -1.000000, 0.146753, -1.000000, 0.167127, -1.000000, 0.205750, -1.000000
0.200000, 0.390000, 4.010000, 0.518160, 0.154103, -1.000000, 0.148217, -1.000000, 0.168409, -1.000000, 0.207121, -1.000000
0.200000, 0.400000, 4.000000, 0.526000, 0.156693, -1.000000, 0.149693, -1.000000, 0.169113, -1.000000, 0.208498, -1.000000
0.200000, 0.410000, 3.990000, 0.533760, 0.159318, -1.000000, 0.151182, -1.000000, 0.169658, -1.000000, 0.209883, -1.000000
0.200000, 0.420000, 3.980000, 0.541440, 0.161979, -1.000000, 0.152682, -1.000000, 0.170205, -1.000000, 0.211274, -1.000000
0.200000, 0.430000, 3.970000, 0.549040, 0.164676, -1.000000, 0.154195, -1.000000, 0.170753, -1.000000, 0.212672, -1.000000
0.200000, 0.440000, 3.960000, 0.556560, 0.167408, -1.000000, 0.155720, -1.000000, 0.171302, -1.000000, 0.214076, -1.000000
0.200000, 0.450000, 3.950000, 0.564000, 0.170177, -1.000000, 0.157258, -1.000000, 0.171853, -1.000000, 0.215488, -1.000000
0.200000, 0.460000, 3.940000, 0.571360, 0.172982, -1.000000, 0.158807, -1.000000, 0.172405, -1.000000, 0.216906, -1.000000
0.200000, 0.470000, 3.930000, 0.578640, 0.175824, -1.000000, 0.160369, -1.000000, 0.172958, -1.000000, 0.218330, -1.000000
0.200000, 0.480000, 3.920000, 0.585840, 0.178702, -1.000000, 0.161944, -1.000000, 0.173513, -1.000000, 0.219762, -1.000000
0.200000, 0.490000, 3.910000, 0.592960, 0.181616, -1.000000, 0.163531, -1.000000, 0.174069, -1.000000, 0.221200, -1.000000
0.200000, 0.500000, 3.900000, 0.600000, 0.184568, -1.000000, 0.165130, -1.000000, 0.174627, -1.000000, 0.222645, -1.000000
0.200000, 0.510000, 3.890000, 0.606960, 0.187556, -1.000000, 0.166742, -1.000000, 0.175186, -1.000000, 0.224097, -1.000000
0.200000, 0.520000, 3.880000, 0.613840, 0.190582, -1.000000, 0.168366, -1.000000, 0.175746, -1.000000, 0.225555, -1.000000
0.200000, 0.530000, 3.870000, 0.620640, 0.193645, -1.000000, 0.170003, -1.000000, 0.176308, -1.000000, 0.227020, -1.000000
0.200000, 0.540000, 3.860000, 0.627360, 0.196745, -1.000000, 0.171653, -1.000000, 0.176872, -1.000000, 0.227267, -1.000000
0.200000, 0.550000, 3.850000, 0.634000, 0.199882, -1.000000, 0.173316, -1.000000, 0.177436, -1.000000, 0.227044, -1.000000
0.200000, 0.560000, 3.840000, 0.640560, 0.201962, -1.000000, 0.174991, -1.000000, 0.178002, -1.000000, 0.226822, -1.000000
0.200000, 0.570000, 3.830000, 0.647040, 0.202698, -1.000000, 0.176678, -1.000000, 0.178570, -1.000000, 0.226600, -1.000000
0.200000, 0.580000, 3.820000, 0.653440, 0.203436, -1.000000, 0.178379, -1.000000, 0.179139, -1.000000, 0.226378, -1.000000
0.200000, 0.590000, 3.810000, 0.659760, 0.203677, -1.000000, 0.180092, -1.000000, 0.179714, -1.000000, 0.226157, -1.000000
0.200000, 0.600000, 3.800000, 0.666000, 0.203564, -1.000000, 0.181818, -1.000000, 0.180415, -1.000000, 0.225935, -1.000000
0.200000, 0.610000, 3.790000, 0.672160, 0.203451, -1.000000, 0.183557, -1.000000, 0.181118, -1.000000, 0.225714, -1.000000
0.200000, 0.620000, 3.780000, 0.678240, 0.203338, -1.000000, 0.183834, -1.000000, 0.181824, -1.000000, 0.225493, -1.000000
0.200000, 0.630000, 3.770000, 0.684240, 0.203225, -1.000000, 0.184067, -1.000000, 0.182531, -1.000000, 0.225272, -1.000000
0.200000, 0.640000, 3.760000, 0.690160, 0.203112, -1.000000, 0.184301, -1.000000, 0.183240, -1.000000, 0.225051, -1.000000
0.200000, 0.650000, 3.750000, 0.696000, 0.202999, -1.000000, 0.184534, -1.000000, 0.183952, -1.000000, 0.224830, -1.000000
0.200000, 0.660000, 3.740000, 0.701760, 0.202886, -1.000000, 0.184768, -1.000000, 0.184666, -1.000000, 0.224609, -1.000000
0.200000, 0.670000, 3.730000, 0.707440, 0.202773, -1.000000, 0.185002, -1.000000, 0.185382, -1.000000, 0.224389, -1.000000
0.200000, 0.680000, 3.720000, 0.713040, 0.202660, -1.000000, 0.185236, -1.000000, 0.186100, -1.000000, 0.224168, -1.000000
0.200000, 0.690000, 3.710000, 0.718560, 0.202547, -1.000000, 0.185471, -1.000000, 0.186820, -1.000000, 0.223948, -1.000000
0.200000, 0.700000, 3.700000, 0.724000, 0.202434, -1.000000, 0.185706, -1.000000, 0.187542, -1.000000, 0.223728, -1.000000
0.200000, 0.710000, 3.690000, 0.729360, 0.202322, -1.000000, 0.185941, -1.000000, 0.188267, -1.000000, 0.223508, -1.000000
0.200000, 0.720000, 3.680000, 0.734640, 0.202209, -1.000000, 0.186176, -1.000000, 0.188993, -1.000000, 0.223289, -1.000000
0.200000, 0.730000, 3.670000, 0.739840, 0.202097, -1.000000, 0.186412, -1.000000, 0.189722, -1.000000, 0.223069, -1.000000
0.200000, 0.740000, 3.660000, 0.744960, 0.201984, -1.000000, 0.186647, -1.000000, 0.190257, -1.000000, 0.222850, -1.000000
0.200000, 0.750000, 3.650000, 0.750000, 0.201871, -1.000000, 0.186883, -1.000000, 0.190327, -1.000000, 0.222631, -1.000000
0.200000, 0.760000, 3.640000, 0.754960, 0.201759, -1.000000, 0.187224, -1.000000, 0.190398, -1.000000, 0.222411, -1.000000
0.200000, 0.770000, 3.630000, 0.759840, 0.201647, -1.000000, 0.187589, -1.000000, 0.190468, -1.000000, 0.222193, -1.000000
0.200000, 0.780000, 3.620000, 0.764640, 0.201534, -1.000000, 0.187831, -1.000000, 0.190538, -1.000000, 0.221974, -1.000000
0.200000, 0.790000, 3.610000, 0.769360, 0.201422, -1.000000, 0.187856, -1.000000, 0.190609, -1.000000, 0.221755, -1.000000
0.200000, 0.800000, 3.600000, 0.774000, 0.201310, -1.000000, 0.187881, -1.000000, 0.190679, -1.000000, 0.221537, -1.000000
0.200000, 0.810000, 3.590000, 0.778560, 0.201197, -1.000000, 0.187907, -1.000000, 0.190750, -1.000000, 0.221318, -1.000000
0.200000, 0.820000, 3.580000, 0.783040, 0.201085, -1.000000, 0.187932, -1.000000, 0.190820, -1.000000, 0.221100, -1.000000
0.200000, 0.830000, 3.570000, 0.787440, 0.200973, -1.000000, 0.187957, -1.000000, 0.190891, -1.000000, 0.220882, -1.000000
0.200000, 0.839999, 3.560000, 0.791760, 0.200861, -1.000000, 0.187983, -1.000000, 0.190933, -1.000000, 0.220664, -1.000000
0.200000, 0.849999, 3.550000, 0.796000, 0.200749, -1.000000, 0.188008, -1.000000, 0.190969, -1.000000, 0.220447, -1.000000
0.200000, 0.859999, 3.540000, 0.800160, 0.200637, -1.000000, 0.188033, -1.000000, 0.191005, -1.000000, 0.220229, -1.000000
0.200000, 0.869999, 3.530000, 0.804240, 0.200525, -1.000000, 0.188058, -1.000000, 0.191041, -1.000000, 0.220012, -1.000000
0.200000, 0.879999, 3.520000, 0.808240, 0.200413, -1.000000, 0.188084, -1.000000, 0.191077, -1.000000, 0.219794, -1.000000
0.200000, 0.889999, 3.510000, 0.812160, 0.200301, -1.000000, 0.188109, -1.000000, 0.191113, -1.000000, 0.219577, -1.000000
0.200000, 0.899999, 3.500000, 0.816000, 0.200190, -1.000000, 0.188134, -1.000000, 0.191149, -1.000000, 0.219361, -1.000000
0.200000, 0.909999, 3.490000, 0.819760, 0.200078, -1.000000, 0.188160, -1.000000, 0.191185, -1.000000, 0.219144, -1.000000
0.200000, 0.919999, 3.480000, 0.823440, 0.199966, -1.000000, 0.188185, -1.000000, 0.191222, -1.000000, 0.218927, -1.000000
0.200000, 0.929999, 3.470001, 0.827040, 0.199854, -1.000000, 0.188210, -1.000000, 0.191258, -1.000000, 0.218711, -1.000000
0.200000, 0.939999, 3.460001, 0.830560, 0.199743, -1.000000, 0.188235, -1.000000, 0.191294, -1.000000, 0.218494, -1.000000
0.200000, 0.949999, 3.450001, 0.834000, 0.199631, -1.000000, 0.188261, -1.000000, 0.191330, -1.000000, 0.218278, -1.000000
0.200000, 0.959999, 3.440001, 0.837360, 0.199520, -1.000000, 0.188286, -1.000000, 0.191366, -1.000000, 0.218062, -1.000000
0.200000, 0.969999, 3.430001, 0.840640, 0.199408, -1.000000, 0.188311, -1.000000, 0.191402, -1.000000, 0.217846, -1.000000
0.200000, 0.979999, 3.420001, 0.843840, 0.199297, -1.000000, 0.188337, -1.000000, 0.191438, -1.000000, 0.217631, -1.000000
0.200000, 0.989999, 3.410001, 0.846960, 0.199185, -1.000000, 0.188362, -1.000000, 0.191474, -1.000000, 0.217415, -1.000000
0.200000, 0.999999, 3.400001, 0.850000, 0.199074, -1.000000, 0.188387, -1.000000, 0.191510, -1.000000, 0.217200, -1.000000
0.210000, 0.000000, 4.370000, 0.150000, 0.082947, 0.848264, 0.088638, 0.750957, 0.124966, 0.773332, 0.158194, 0.957611
0.210000, 0.010000, 4.360000, 0.160885, 0.084112, -1.000000, 0.089725, -1.000000, 0.124966, -1.000000, 0.159312, -1.000000
0.210000, 0.020000, 4.350000, 0.171690, 0.085277, -1.000000, 0.090824, -1.000000, 0.125774, -1.000000, 0.160436, -1.000000
0.210000, 0.030000, 4.340000, 0.182415, 0.086456, -1.000000, 0.091935, -1.000000, 0.126787, -1.000000, 0.161566, -1.000000
0.210000, 0.040000, 4.330000, 0.193060, 0.087651, -1.000000, 0.093058, -1.000000, 0.127808, -1.000000, 0.162703, -1.000000
0.210000, 0.050000, 4.320000, 0.203625, 0.088860, -1.000000, 0.094325, -1.000000, 0.128836, -1.000000, 0.163846, -1.000000
0.210000, 0.060000, 4.310000, 0.214110, 0.090084, -1.000000, 0.095633, -1.000000, 0.129871, -1.000000, 0.164996, -1.000000
0.210000, 0.070000, 4.300000, 0.224515, 0.091324, -1.000000, 0.096957, -1.000000, 0.130912, -1.000000, 0.166152, -1.000000
0.210000, 0.080000, 4.290000, 0.234840, 0.092579, -1.000000, 0.098298, -1.000000, 0.131961, -1.000000, 0.167314, -1.000000
0.210000, 0.090000, 4.280000, 0.245085, 0.093849, -1.000000, 0.099730, -1.000000, 0.133017, -1.000000, 0.168484, -1.000000
0.210000, 0.100000, 4.270000, 0.255250, 0.095135, -1.000000, 0.101182, -1.000000, 0.134080, -1.000000, 0.169659, -1.000000
0.210000, 0.110000, 4.260000, 0.265335, 0.096436, -1.000000, 0.102653, -1.000000, 0.135151, -1.000000, 0.170841, -1.000000
0.210000, 0.120000, 4.250000, 0.275340, 0.097754, -1.000000, 0.104142, -1.000000, 0.136228, -1.000000, 0.172030, -1.000000
0.210000, 0.130000, 4.240000, 0.285265, 0.099088, -1.000000, 0.105651, -1.000000, 0.137313, -1.000000, 0.173225, -1.000000
0.210000, 0.140000, 4.230000, 0.295110, 0.100437, -1.000000, 0.107179, -1.000000, 0.138405, -1.000000, 0.174427, -1.000000
0.210000, 0.150000, 4.220000, 0.304875, 0.101882, -1.000000, 0.108726, -1.000000, 0.139504, -1.000000, 0.175635, -1.000000
0.210000, 0.160000, 4.210000, 0.314560, 0.103702, -1.000000, 0.110293, -1.000000, 0.140611, -1.000000, 0.176850, -1.000000
0.210000, 0.170000, 4.200000, 0.324165, 0.105550, -1.000000, 0.111879, -1.000000, 0.141725, -1.000000, 0.178072, -1.000000
0.210000, 0.180000, 4.190000, 0.333690, 0.107428, -1.000000, 0.113486, -1.000000, 0.142846, -1.000000, 0.179300, -1.000000
0.210000, 0.190000, 4.180000, 0.343135, 0.109335, -1.000000, 0.115113, -1.000000, 0.143975, -1.000000, 0.180535, -1.000000
0.210000, 0.200000, 4.170000, 0.352500, 0.111271, -1.000000, 0.116759, -1.000000, 0.145111, -1.000000, 0.181776, -1.000000
0.210000, 0.210000, 4.160000, 0.361785, 0.113238, -1.000000, 0.118427, -1.000000, 0.146254, -1.000000, 0.183024, -1.000000
0.210000, 0.220000, 4.150000, 0.370990, 0.115235, -1.000000, 0.120114, -1.000000, 0.147405, -1.000000, 0.184278, -1.000000
0.210000, 0.230000, 4.140000, 0.380115, 0.117262, -1.000000, 0.121823, -1.000000, 0.148564, -1.000000, 0.185540, -1.000000
0.210000, 0.240000, 4.130000, 0.389160, 0.119320, -1.000000, 0.123552, -1.000000, 0.149730, -1.000000, 0.186808, -1.000000
0.210000, 0.250000, 4.120000, 0.398125, 0.121410, -1.000000, 0.125303, -1.000000, 0.150903, -1.000000, 0.188082, -1.000000
0.210000, 0.260000, 4.110000, 0.407010, 0.123530, -1.000000, 0.127074, -1.000000, 0.152084, -1.000000, 0.189363, -1.000000
0.210000, 0.270000, 4.100000, 0.415815, 0.125683, -1.000000, 0.128868, -1.000000, 0.153273, -1.000000, 0.190651, -1.000000
0.210000, 0.280000, 4.090000, 0.424540, 0.127868, -1.000000, 0.130682, -1.000000, 0.154469, -1.000000, 0.191946, -1.000000
0.210000, 0.290000, 4.080000, 0.433185, 0.130084, -1.000000, 0.132518, -1.000000, 0.155673, -1.000000, 0.193247, -1.000000
0.210000, 0.300000, 4.070000, 0.441750, 0.132334, -1.000000, 0.134376, -1.000000, 0.156885, -1.000000, 0.194555, -1.000000
0.210000, 0.310000, 4.060000, 0.450235, 0.134616, -1.000000, 0.136256, -1.000000, 0.158104, -1.000000, 0.195870, -1.000000
0.210000, 0.320000, 4.050000, 0.458640, 0.136932, -1.000000, 0.138158, -1.000000, 0.159330, -1.000000, 0.197191, -1.000000
0.210000, 0.330000, 4.040000, 0.466965, 0.139281, -1.000000, 0.139727, -1.000000, 0.160565, -1.000000, 0.198519, -1.000000
0.210000, 0.340000, 4.030000, 0.475210, 0.141664, -1.000000, 0.141132, -1.000000, 0.161807, -1.000000, 0.199854, -1.000000
0.210000, 0.350000, 4.020000, 0.483375, 0.144080, -1.000000, 0.142550, -1.000000, 0.163057, -1.000000, 0.201196, -1.000000
0.210000, 0.360000, 4.010000, 0.491460, 0.146531, -1.000000, 0.143980, -1.000000, 0.164315, -1.000000, 0.202544, -1.000000
0.210000, 0.370000, 4.000000, 0.499465, 0.149016, -1.000000, 0.145421, -1.000000, 0.165581, -1.000000, 0.203899, -1.000000
0.210000, 0.380000, 3.990000, 0.507390, 0.151536, -1.000000, 0.146874, -1.000000, 0.166854, -1.000000, 0.205261, -1.000000
0.210000, 0.390000, 3.980000, 0.515235, 0.154091, -1.000000, 0.148340, -1.000000, 0.168135, -1.000000, 0.206629, -1.000000
0.210000, 0.400000, 3.970000, 0.523000, 0.156681, -1.000000, 0.149817, -1.000000, 0.169104, -1.000000, 0.208004, -1.000000
0.210000, 0.410000, 3.960000, 0.530685, 0.159306, -1.000000, 0.151307, -1.000000, 0.169649, -1.000000, 0.209386, -1.000000
0.210000, 0.420000, 3.950000, 0.538290, 0.161967, -1.000000, 0.152808, -1.000000, 0.170196, -1.000000, 0.210775, -1.000000
0.210000, 0.430000, 3.940000, 0.545815, 0.164663, -1.000000, 0.154322, -1.000000, 0.170744, -1.000000, 0.212170, -1.000000
0.210000, 0.440000, 3.930000, 0.553260, 0.167396, -1.000000, 0.155848, -1.000000, 0.171293, -1.000000, 0.213573, -1.000000
0.210000, 0.450000, 3.920000, 0.560625, 0.170164, -1.000000, 0.157387, -1.000000, 0.171844, -1.000000, 0.214982, -1.000000
0.210000, 0.460000, 3.910000, 0.567910, 0.172969, -1.000000, 0.158937, -1.000000, 0.172396, -1.000000, 0.216397, -1.000000
0.210000, 0.470000, 3.900000, 0.575115, 0.175810, -1.000000, 0.160500, -1.000000, 0.172949, -1.000000, 0.217820, -1.000000
0.210000, 0.480000, 3.890000, 0.582240, 0.178688, -1.000000, 0.162076, -1.000000, 0.173504, -1.000000, 0.219249, -1.000000
0.210000, 0.490000, 3.880000, 0.589285, 0.181602, -1.000000, 0.163664, -1.000000, 0.174060, -1.000000, 0.220684, -1.000000
0.210000, 0.500000, 3.870000, 0.596250, 0.184554, -1.000000, 0.165264, -1.000000, 0.174618, -1.000000, 0.222127, -1.000000
0.210000, 0.510000, 3.860000, 0.603135, 0.187542, -1.000000, 0.166877, -1.000000, 0.175177, -1.000000, 0.223576, -1.000000
0.210000, 0.520000, 3.850000, 0.609940, 0.190568, -1.000000, 0.168503, -1.000000, 0.175737, -1.000000, 0.225032, -1.000000
0.210000, 0.530000, 3.840000, 0.616665, 0.193630, -1.000000, 0.170141, -1.000000, 0.176299, -1.000000, 0.226495, -1.000000
0.210000, 0.540000, 3.830000, 0.623310, 0.196730, -1.000000, 0.171791, -1.000000, 0.176862, -1.000000, 0.227234, -1.000000
0.210000, 0.550000, 3.820000, 0.629875, 0.199867, -1.000000, 0.173455, -1.000000, 0.177427, -1.000000, 0.227012, -1.000000
0.210000, 0.560000, 3.810000, 0.636360, 0.201848, -1.000000, 0.175131, -1.000000, 0.177993, -1.000000, 0.226789, -1.000000
0.210000, 0.570000, 3.800000, 0.642765, 0.202584, -1.000000, 0.176820, -1.000000, 0.178561, -1.000000, 0.226567, -1.000000
0.210000, 0.580000, 3.790000, 0.649090, 0.203322, -1.000000, 0.178521, -1.000000, 0.179148, -1.000000, 0.226346, -1.000000
0.210000, 0.590000, 3.780000, 0.655335, 0.203718, -1.000000, 0.180236, -1.000000, 0.179848, -1.000000, 0.226124, -1.000000
0.210000, 0.600000, 3.770000, 0.661500, 0.203604, -1.000000, 0.181963, -1.000000, 0.180549, -1.000000, 0.225902, -1.000000
0.210000, 0.610000, 3.760000, 0.667585, 0.203491, -1.000000, 0.183703, -1.000000, 0.181252, -1.000000, 0.225681, -1.000000
0.210000, 0.620000, 3.750000, 0.673590, 0.203378, -1.000000, 0.184034, -1.000000, 0.181958, -1.000000, 0.225460, -1.000000
0.210000, 0.630000, 3.740000, 0.679515, 0.203265, -1.000000, 0.184268, -1.000000, 0.182666, -1.000000, 0.225239, -1.000000
0.210000, 0.640000, 3.730000, 0.685360, 0.203152, -1.000000, 0.184501, -1.000000, 0.183376, -1.000000, 0.225018, -1.000000
0.210000, 0.650000, 3.720000, 0.691125, 0.203039, -1.000000, 0.184735, -1.000000, 0.184088, -1.000000, 0.224797, -1.000000
0.210000, 0.660000, 3.710000, 0.696810, 0.202926, -1.000000, 0.184969, -1.000000, 0.184802, -1.000000, 0.224577, -1.000000
0.210000, 0.670000, 3.700000, 0.702415, 0.202813, -1.000000, 0.185203, -1.000000, 0.185518, -1.000000, 0.224356, -1.000000
