prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.250000, 0.959999, 3.290000, 0.801360, 0.430960, -1.000000, 0.447209, -1.000000, 0.437916, -1.000000, 0.424762, -1.000000
0.250000, 0.969999, 3.280000, 0.804265, 0.430905, -1.000000, 0.447085, -1.000000, 0.438271, -1.000000, 0.424734, -1.000000
0.250000, 0.979999, 3.270000, 0.807090, 0.430850, -1.000000, 0.446961, -1.000000, 0.438626, -1.000000, 0.424706, -1.000000
0.250000, 0.989999, 3.260000, 0.809835, 0.430795, -1.000000, 0.446837, -1.000000, 0.438981, -1.000000, 0.424679, -1.000000
0.250000, 0.999999, 3.250000, 0.812500, 0.430740, -1.000000, 0.446714, -1.000000, 0.439336, -1.000000, 0.424651, -1.000000
0.260000, 0.000000, 4.220000, 0.150000, 0.214602, 0.754589, 0.222123, 0.817352, 0.233882, 0.738912, 0.249876, 0.722116
0.260000, 0.010000, 4.210000, 0.160510, 0.217445, -1.000000, 0.224824, -1.000000, 0.236951, -1.000000, 0.252050, -1.000000
0.260000, 0.020000, 4.200000, 0.170940, 0.220316, -1.000000, 0.227548, -1.000000, 0.240089, -1.000000, 0.254237, -1.000000
0.260000, 0.030000, 4.190000, 0.181290, 0.223214, -1.000000, 0.230295, -1.000000, 0.243255, -1.000000, 0.256436, -1.000000
0.260000, 0.040000, 4.180000, 0.191560, 0.226139, -1.000000, 0.233066, -1.000000, 0.246400, -1.000000, 0.258648, -1.000000
0.260000, 0.050000, 4.170000, 0.201750, 0.229096, -1.000000, 0.235859, -1.000000, 0.249421, -1.000000, 0.260872, -1.000000
0.260000, 0.060000, 4.160000, 0.211860, 0.232081, -1.000000, 0.238676, -1.000000, 0.252467, -1.000000, 0.263109, -1.000000
0.260000, 0.070000, 4.150000, 0.221890, 0.235092, -1.000000, 0.241515, -1.000000, 0.255537, -1.000000, 0.265358, -1.000000
0.260000, 0.080000, 4.140000, 0.231840, 0.238131, -1.000000, 0.244378, -1.000000, 0.258632, -1.000000, 0.267619, -1.000000
0.260000, 0.090000, 4.130000, 0.241710, 0.241196, -1.000000, 0.247263, -1.000000, 0.261751, -1.000000, 0.269892, -1.000000
0.260000, 0.100000, 4.120000, 0.251500, 0.244297, -1.000000, 0.250171, -1.000000, 0.264895, -1.000000, 0.272178, -1.000000
0.260000, 0.110000, 4.110000, 0.261210, 0.247692, -1.000000, 0.253102, -1.000000, 0.268062, -1.000000, 0.274475, -1.000000
0.260000, 0.120000, 4.100000, 0.270840, 0.251120, -1.000000, 0.256055, -1.000000, 0.271253, -1.000000, 0.276785, -1.000000
0.260000, 0.130000, 4.090000, 0.280390, 0.254578, -1.000000, 0.259031, -1.000000, 0.274468, -1.000000, 0.279106, -1.000000
0.260000, 0.140000, 4.080000, 0.289860, 0.258068, -1.000000, 0.262030, -1.000000, 0.277707, -1.000000, 0.281440, -1.000000
0.260000, 0.150000, 4.070000, 0.299250, 0.261589, -1.000000, 0.265050, -1.000000, 0.280969, -1.000000, 0.283785, -1.000000
0.260000, 0.160000, 4.060000, 0.308560, 0.265141, -1.000000, 0.268093, -1.000000, 0.284254, -1.000000, 0.286142, -1.000000
0.260000, 0.170000, 4.050000, 0.317790, 0.268723, -1.000000, 0.271158, -1.000000, 0.287562, -1.000000, 0.288510, -1.000000
0.260000, 0.180000, 4.040000, 0.326940, 0.272336, -1.000000, 0.274245, -1.000000, 0.290894, -1.000000, 0.290891, -1.000000
0.260000, 0.190000, 4.030000, 0.336010, 0.275979, -1.000000, 0.277353, -1.000000, 0.294247, -1.000000, 0.293282, -1.000000
0.260000, 0.200000, 4.020000, 0.345000, 0.279652, -1.000000, 0.280484, -1.000000, 0.297624, -1.000000, 0.295686, -1.000000
0.260000, 0.210000, 4.010000, 0.353910, 0.283355, -1.000000, 0.283635, -1.000000, 0.301022, -1.000000, 0.298100, -1.000000
0.260000, 0.220000, 4.000000, 0.362740, 0.287088, -1.000000, 0.286808, -1.000000, 0.304442, -1.000000, 0.300526, -1.000000
0.260000, 0.230000, 3.990000, 0.371490, 0.290849, -1.000000, 0.290002, -1.000000, 0.307885, -1.000000, 0.302964, -1.000000
0.260000, 0.240000, 3.980000, 0.380160, 0.294640, -1.000000, 0.293217, -1.000000, 0.311348, -1.000000, 0.305412, -1.000000
0.260000, 0.250000, 3.970000, 0.388750, 0.298459, -1.000000, 0.296453, -1.000000, 0.314833, -1.000000, 0.307871, -1.000000
0.260000, 0.260000, 3.960000, 0.397260, 0.302306, -1.000000, 0.299709, -1.000000, 0.318339, -1.000000, 0.310342, -1.000000
0.260000, 0.270000, 3.950000, 0.405690, 0.306182, -1.000000, 0.302986, -1.000000, 0.321866, -1.000000, 0.312823, -1.000000
0.260000, 0.280000, 3.940000, 0.414040, 0.310085, -1.000000, 0.306283, -1.000000, 0.325413, -1.000000, 0.315315, -1.000000
0.260000, 0.290000, 3.930000, 0.422310, 0.314015, -1.000000, 0.309599, -1.000000, 0.328980, -1.000000, 0.317817, -1.000000
0.260000, 0.300000, 3.920000, 0.430500, 0.317972, -1.000000, 0.312936, -1.000000, 0.332567, -1.000000, 0.320331, -1.000000
0.260000, 0.310000, 3.910000, 0.438610, 0.321955, -1.000000, 0.316292, -1.000000, 0.336173, -1.000000, 0.322854, -1.000000
0.260000, 0.320000, 3.900000, 0.446640, 0.325965, -1.000000, 0.319667, -1.000000, 0.339799, -1.000000, 0.325388, -1.000000
0.260000, 0.330000, 3.890000, 0.454590, 0.330000, -1.000000, 0.323061, -1.000000, 0.342788, -1.000000, 0.327932, -1.000000
0.260000, 0.340000, 3.880000, 0.462460, 0.333989, -1.000000, 0.326474, -1.000000, 0.344836, -1.000000, 0.330487, -1.000000
0.260000, 0.350000, 3.870000, 0.470250, 0.336832, -1.000000, 0.329906, -1.000000, 0.346891, -1.000000, 0.333051, -1.000000
0.260000, 0.360000, 3.860000, 0.477960, 0.339686, -1.000000, 0.333355, -1.000000, 0.348950, -1.000000, 0.335626, -1.000000
0.260000, 0.370000, 3.850000, 0.485590, 0.342553, -1.000000, 0.336823, -1.000000, 0.351016, -1.000000, 0.338210, -1.000000
0.260000, 0.380000, 3.840000, 0.493140, 0.345430, -1.000000, 0.340308, -1.000000, 0.353087, -1.000000, 0.340804, -1.000000
0.260000, 0.390000, 3.830000, 0.500610, 0.348320, -1.000000, 0.343811, -1.000000, 0.355163, -1.000000, 0.343407, -1.000000
0.260000, 0.400000, 3.820000, 0.508000, 0.351220, -1.000000, 0.347774, -1.000000, 0.357245, -1.000000, 0.346020, -1.000000
0.260000, 0.410000, 3.810000, 0.515310, 0.354131, -1.000000, 0.351804, -1.000000, 0.359333, -1.000000, 0.348642, -1.000000
0.260000, 0.420000, 3.800000, 0.522540, 0.357054, -1.000000, 0.355867, -1.000000, 0.361426, -1.000000, 0.351274, -1.000000
0.260000, 0.430000, 3.790000, 0.529690, 0.359987, -1.000000, 0.359973, -1.000000, 0.363524, -1.000000, 0.353914, -1.000000
0.260000, 0.440000, 3.780000, 0.536760, 0.362930, -1.000000, 0.364100, -1.000000, 0.365627, -1.000000, 0.356564, -1.000000
0.260000, 0.450000, 3.770000, 0.543750, 0.365884, -1.000000, 0.368264, -1.000000, 0.367735, -1.000000, 0.359222, -1.000000
0.260000, 0.460000, 3.760000, 0.550660, 0.368848, -1.000000, 0.372487, -1.000000, 0.369849, -1.000000, 0.361889, -1.000000
0.260000, 0.470000, 3.750000, 0.557490, 0.371821, -1.000000, 0.376729, -1.000000, 0.371967, -1.000000, 0.364564, -1.000000
0.260000, 0.480000, 3.740000, 0.564240, 0.374836, -1.000000, 0.380990, -1.000000, 0.374090, -1.000000, 0.367248, -1.000000
0.260000, 0.490000, 3.730000, 0.570910, 0.377863, -1.000000, 0.385269, -1.000000, 0.376219, -1.000000, 0.369940, -1.000000
0.260000, 0.500000, 3.720000, 0.577500, 0.380901, -1.000000, 0.389566, -1.000000, 0.378352, -1.000000, 0.372641, -1.000000
0.260000, 0.510000, 3.710000, 0.584010, 0.383947, -1.000000, 0.393881, -1.000000, 0.380489, -1.000000, 0.375349, -1.000000
0.260000, 0.520000, 3.700000, 0.590440, 0.387003, -1.000000, 0.398212, -1.000000, 0.382632, -1.000000, 0.378065, -1.000000
0.260000, 0.530000, 3.690000, 0.596790, 0.390068, -1.000000, 0.402559, -1.000000, 0.384779, -1.000000, 0.380788, -1.000000
0.260000, 0.540000, 3.680000, 0.603060, 0.393142, -1.000000, 0.406921, -1.000000, 0.386930, -1.000000, 0.383520, -1.000000
0.260000, 0.550000, 3.670000, 0.609250, 0.396223, -1.000000, 0.411299, -1.000000, 0.389086, -1.000000, 0.386258, -1.000000
0.260000, 0.560000, 3.660000, 0.615360, 0.399314, -1.000000, 0.415690, -1.000000, 0.391246, -1.000000, 0.389004, -1.000000
0.260000, 0.570000, 3.650000, 0.621390, 0.402412, -1.000000, 0.420095, -1.000000, 0.393411, -1.000000, 0.391757, -1.000000
0.260000, 0.580000, 3.640000, 0.627340, 0.405518, -1.000000, 0.424512, -1.000000, 0.395580, -1.000000, 0.394517, -1.000000
0.260000, 0.590000, 3.630000, 0.633210, 0.408632, -1.000000, 0.428942, -1.000000, 0.397752, -1.000000, 0.397283, -1.000000
0.260000, 0.600000, 3.620000, 0.639000, 0.411753, -1.000000, 0.433382, -1.000000, 0.399929, -1.000000, 0.400056, -1.000000
0.260000, 0.610000, 3.610000, 0.644710, 0.414881, -1.000000, 0.437834, -1.000000, 0.402110, -1.000000, 0.402836, -1.000000
0.260000, 0.620000, 3.600000, 0.650340, 0.418016, -1.000000, 0.440940, -1.000000, 0.404295, -1.000000, 0.405621, -1.000000
0.260000, 0.630000, 3.590000, 0.655890, 0.421157, -1.000000, 0.441853, -1.000000, 0.406483, -1.000000, 0.408413, -1.000000
0.260000, 0.640000, 3.580000, 0.661360, 0.424305, -1.000000, 0.442766, -1.000000, 0.408675, -1.000000, 0.411211, -1.000000
0.260000, 0.650000, 3.570000, 0.666750, 0.426340, -1.000000, 0.443680, -1.000000, 0.410871, -1.000000, 0.414014, -1.000000
0.260000, 0.660000, 3.560000, 0.672060, 0.428363, -1.000000, 0.444593, -1.000000, 0.413071, -1.000000, 0.416824, -1.000000
0.260000, 0.670000, 3.550000, 0.677290, 0.430388, -1.000000, 0.445508, -1.000000, 0.415261, -1.000000, 0.419638, -1.000000
0.260000, 0.680000, 3.540000, 0.682440, 0.432352, -1.000000, 0.446423, -1.000000, 0.417454, -1.000000, 0.422458, -1.000000
0.260000, 0.690000, 3.530000, 0.687510, 0.432452, -1.000000, 0.447338, -1.000000, 0.419650, -1.000000, 0.425283, -1.000000
0.260000, 0.700000, 3.520000, 0.692500, 0.432397, -1.000000, 0.448253, -1.000000, 0.421850, -1.000000, 0.425976, -1.000000
0.260000, 0.710000, 3.510000, 0.697410, 0.432342, -1.000000, 0.449169, -1.000000, 0.424053, -1.000000, 0.426139, -1.000000
0.260000, 0.720000, 3.500000, 0.702240, 0.432287, -1.000000, 0.450085, -1.000000, 0.426258, -1.000000, 0.426082, -1.000000
0.260000, 0.730000, 3.490000, 0.706990, 0.432232, -1.000000, 0.450158, -1.000000, 0.428467, -1.000000, 0.426025, -1.000000
0.260000, 0.740000, 3.480000, 0.711660, 0.432177, -1.000000, 0.450034, -1.000000, 0.430678, -1.000000, 0.425968, -1.000000
0.260000, 0.750000, 3.470000, 0.716250, 0.432122, -1.000000, 0.449910, -1.000000, 0.432893, -1.000000, 0.425912, -1.000000
0.260000, 0.760000, 3.460000, 0.720760, 0.432067, -1.000000, 0.449786, -1.000000, 0.434581, -1.000000, 0.425855, -1.000000
0.260000, 0.770000, 3.450000, 0.725190, 0.432012, -1.000000, 0.449662, -1.000000, 0.434598, -1.000000, 0.425798, -1.000000
0.260000, 0.780000, 3.440000, 0.729540, 0.431957, -1.000000, 0.449538, -1.000000, 0.434615, -1.000000, 0.425742, -1.000000
0.260000, 0.790000, 3.430000, 0.733810, 0.431902, -1.000000, 0.449414, -1.000000, 0.434632, -1.000000, 0.425685, -1.000000
0.260000, 0.800000, 3.420000, 0.738000, 0.431847, -1.000000, 0.449290, -1.000000, 0.434649, -1.000000, 0.425628, -1.000000
0.260000, 0.810000, 3.410000, 0.742110, 0.431792, -1.000000, 0.449166, -1.000000, 0.434666, -1.000000, 0.425571, -1.000000
0.260000, 0.820000, 3.400000, 0.746140, 0.431737, -1.000000, 0.449042, -1.000000, 0.434683, -1.000000, 0.425515, -1.000000
0.260000, 0.830000, 3.390000, 0.750090, 0.431681, -1.000000, 0.448918, -1.000000, 0.434699, -1.000000, 0.425458, -1.000000
0.260000, 0.839999, 3.380000, 0.753960, 0.431626, -1.000000, 0.448794, -1.000000, 0.434716, -1.000000, 0.425401, -1.000000
0.260000, 0.849999, 3.370000, 0.757750, 0.431571, -1.000000, 0.448671, -1.000000, 0.434733, -1.000000, 0.425345, -1.000000
0.260000, 0.859999, 3.360000, 0.761460, 0.431516, -1.000000, 0.448547, -1.000000, 0.434750, -1.000000, 0.425288, -1.000000
0.260000, 0.869999, 3.350000, 0.765090, 0.431461, -1.000000, 0.448423, -1.000000, 0.434767, -1.000000, 0.425231, -1.000000
0.260000, 0.879999, 3.340000, 0.768640, 0.431406, -1.000000, 0.448299, -1.000000, 0.434784, -1.000000, 0.425175, -1.000000
0.260000, 0.889999, 3.330000, 0.772110, 0.431351, -1.000000, 0.448175, -1.000000, 0.435061, -1.000000, 0.425118, -1.000000
0.260000, 0.899999, 3.320000, 0.775500, 0.431296, -1.000000, 0.448051, -1.000000, 0.435416, -1.000000, 0.425061, -1.000000
0.260000, 0.909999, 3.310000, 0.778810, 0.431241, -1.000000, 0.447927, -1.000000, 0.435770, -1.000000, 0.425005, -1.000000
0.260000, 0.919999, 3.300000, 0.782040, 0.431186, -1.000000, 0.447803, -1.000000, 0.436125, -1.000000, 0.424948, -1.000000
0.260000, 0.929999, 3.290000, 0.785190, 0.431131, -1.000000, 0.447679, -1.000000, 0.436480, -1.000000, 0.424891, -1.000000
0.260000, 0.939999, 3.280000, 0.788260, 0.431076, -1.000000, 0.447555, -1.000000, 0.436835, -1.000000, 0.424835, -1.000000
0.260000, 0.949999, 3.270000, 0.791250, 0.431021, -1.000000, 0.447431, -1.000000, 0.437190, -1.000000, 0.424788, -1.000000
0.260000, 0.959999, 3.260000, 0.794160, 0.430966, -1.000000, 0.447307, -1.000000, 0.437545, -1.000000, 0.424761, -1.000000
0.260000, 0.969999, 3.250000, 0.796990, 0.430911, -1.000000, 0.447183, -1.000000, 0.437900, -1.000000, 0.424733, -1.000000
0.260000, 0.979999, 3.240000, 0.799740, 0.430856, -1.000000, 0.447060, -1.000000, 0.438255, -1.000000, 0.424705, -1.000000
0.260000, 0.989999, 3.230000, 0.802410, 0.430801, -1.000000, 0.446936, -1.000000, 0.438610, -1.000000, 0.424678, -1.000000
0.260000, 0.999999, 3.220001, 0.805000, 0.430746, -1.000000, 0.446812, -1.000000, 0.438965, -1.000000, 0.424650, -1.000000
0.270000, 0.000000, 4.190000, 0.150000, 0.214473, 0.754552, 0.221873, 0.817356, 0.233961, 0.738912, 0.250054, 0.722211
0.270000, 0.010000, 4.180000, 0.160435, 0.217315, -1.000000, 0.224572, -1.000000, 0.237071, -1.000000, 0.252229, -1.000000
0.270000, 0.020000, 4.170000, 0.170790, 0.220187, -1.000000, 0.227294, -1.000000, 0.240211, -1.000000, 0.254417, -1.000000
0.270000, 0.030000, 4.160000, 0.181065, 0.223089, -1.000000, 0.230039, -1.000000, 0.243213, -1.000000, 0.256618, -1.000000
0.270000, 0.040000, 4.150000, 0.191260, 0.226018, -1.000000, 0.232807, -1.000000, 0.246208, -1.000000, 0.258830, -1.000000
0.270000, 0.050000, 4.140000, 0.201375, 0.228975, -1.000000, 0.235599, -1.000000, 0.249227, -1.000000, 0.261056, -1.000000
0.270000, 0.060000, 4.130000, 0.211410, 0.231958, -1.000000, 0.238413, -1.000000, 0.252272, -1.000000, 0.263293, -1.000000
0.270000, 0.070000, 4.120000, 0.221365, 0.234968, -1.000000, 0.241250, -1.000000, 0.255341, -1.000000, 0.265543, -1.000000
0.270000, 0.080000, 4.110000, 0.231240, 0.238006, -1.000000, 0.244111, -1.000000, 0.258434, -1.000000, 0.267805, -1.000000
0.270000, 0.090000, 4.100000, 0.241035, 0.241070, -1.000000, 0.246994, -1.000000, 0.261552, -1.000000, 0.270079, -1.000000
0.270000, 0.100000, 4.090000, 0.250750, 0.244301, -1.000000, 0.249900, -1.000000, 0.264693, -1.000000, 0.272366, -1.000000
0.270000, 0.110000, 4.080000, 0.260385, 0.247697, -1.000000, 0.252829, -1.000000, 0.267859, -1.000000, 0.274664, -1.000000
0.270000, 0.120000, 4.070000, 0.269940, 0.251124, -1.000000, 0.255780, -1.000000, 0.271049, -1.000000, 0.276975, -1.000000
0.270000, 0.130000, 4.060000, 0.279415, 0.254583, -1.000000, 0.258754, -1.000000, 0.274262, -1.000000, 0.279297, -1.000000
0.270000, 0.140000, 4.050000, 0.288810, 0.258073, -1.000000, 0.261750, -1.000000, 0.277499, -1.000000, 0.281632, -1.000000
0.270000, 0.150000, 4.040000, 0.298125, 0.261594, -1.000000, 0.264769, -1.000000, 0.280760, -1.000000, 0.283978, -1.000000
0.270000, 0.160000, 4.030000, 0.307360, 0.265146, -1.000000, 0.267810, -1.000000, 0.284044, -1.000000, 0.286336, -1.000000
0.270000, 0.170000, 4.020000, 0.316515, 0.268728, -1.000000, 0.270872, -1.000000, 0.287351, -1.000000, 0.288705, -1.000000
0.270000, 0.180000, 4.010000, 0.325590, 0.272341, -1.000000, 0.273957, -1.000000, 0.290680, -1.000000, 0.291087, -1.000000
0.270000, 0.190000, 4.000000, 0.334585, 0.275984, -1.000000, 0.277064, -1.000000, 0.294033, -1.000000, 0.293479, -1.000000
0.270000, 0.200000, 3.990000, 0.343500, 0.279657, -1.000000, 0.280192, -1.000000, 0.297408, -1.000000, 0.295884, -1.000000
0.270000, 0.210000, 3.980000, 0.352335, 0.283360, -1.000000, 0.283341, -1.000000, 0.300805, -1.000000, 0.298299, -1.000000
0.270000, 0.220000, 3.970000, 0.361090, 0.287093, -1.000000, 0.286512, -1.000000, 0.304224, -1.000000, 0.300726, -1.000000
0.270000, 0.230000, 3.960000, 0.369765, 0.290854, -1.000000, 0.289705, -1.000000, 0.307664, -1.000000, 0.303164, -1.000000
0.270000, 0.240000, 3.950000, 0.378360, 0.294645, -1.000000, 0.292918, -1.000000, 0.311127, -1.000000, 0.305613, -1.000000
0.270000, 0.250000, 3.940000, 0.386875, 0.298464, -1.000000, 0.296151, -1.000000, 0.314610, -1.000000, 0.308074, -1.000000
0.270000, 0.260000, 3.930000, 0.395310, 0.302312, -1.000000, 0.299406, -1.000000, 0.318115, -1.000000, 0.310545, -1.000000
0.270000, 0.270000, 3.920000, 0.403665, 0.306187, -1.000000, 0.302681, -1.000000, 0.321640, -1.000000, 0.313027, -1.000000
0.270000, 0.280000, 3.910000, 0.411940, 0.310090, -1.000000, 0.305976, -1.000000, 0.325186, -1.000000, 0.315520, -1.000000
0.270000, 0.290000, 3.900000, 0.420135, 0.314020, -1.000000, 0.309290, -1.000000, 0.328752, -1.000000, 0.318023, -1.000000
0.270000, 0.300000, 3.890000, 0.428250, 0.317977, -1.000000, 0.312625, -1.000000, 0.332338, -1.000000, 0.320537, -1.000000
0.270000, 0.310000, 3.880000, 0.436285, 0.321961, -1.000000, 0.315979, -1.000000, 0.335943, -1.000000, 0.323062, -1.000000
0.270000, 0.320000, 3.870000, 0.444240, 0.325970, -1.000000, 0.319353, -1.000000, 0.339567, -1.000000, 0.325597, -1.000000
0.270000, 0.330000, 3.860000, 0.452115, 0.330006, -1.000000, 0.322745, -1.000000, 0.342859, -1.000000, 0.328142, -1.000000
0.270000, 0.340000, 3.850000, 0.459910, 0.334066, -1.000000, 0.326156, -1.000000, 0.344907, -1.000000, 0.330697, -1.000000
0.270000, 0.350000, 3.840000, 0.467625, 0.336919, -1.000000, 0.329586, -1.000000, 0.346962, -1.000000, 0.333262, -1.000000
0.270000, 0.360000, 3.830000, 0.475260, 0.339774, -1.000000, 0.333034, -1.000000, 0.349021, -1.000000, 0.335838, -1.000000
0.270000, 0.370000, 3.820000, 0.482815, 0.342640, -1.000000, 0.336500, -1.000000, 0.351087, -1.000000, 0.338423, -1.000000
0.270000, 0.380000, 3.810000, 0.490290, 0.345518, -1.000000, 0.339984, -1.000000, 0.353158, -1.000000, 0.341017, -1.000000
0.270000, 0.390000, 3.800000, 0.497685, 0.348408, -1.000000, 0.343485, -1.000000, 0.355235, -1.000000, 0.343621, -1.000000
0.270000, 0.400000, 3.790000, 0.505000, 0.351309, -1.000000, 0.347508, -1.000000, 0.357317, -1.000000, 0.346235, -1.000000
0.270000, 0.410000, 3.780000, 0.512235, 0.354220, -1.000000, 0.351596, -1.000000, 0.359405, -1.000000, 0.348858, -1.000000
0.270000, 0.420000, 3.770000, 0.519390, 0.357143, -1.000000, 0.355719, -1.000000, 0.361498, -1.000000, 0.351490, -1.000000
0.270000, 0.430000, 3.760000, 0.526465, 0.360076, -1.000000, 0.359859, -1.000000, 0.363596, -1.000000, 0.354132, -1.000000
0.270000, 0.440000, 3.750000, 0.533460, 0.363020, -1.000000, 0.363985, -1.000000, 0.365699, -1.000000, 0.356782, -1.000000
0.270000, 0.450000, 3.740000, 0.540375, 0.365974, -1.000000, 0.368131, -1.000000, 0.367808, -1.000000, 0.359441, -1.000000
0.270000, 0.460000, 3.730000, 0.547210, 0.368938, -1.000000, 0.372335, -1.000000, 0.369922, -1.000000, 0.362108, -1.000000
0.270000, 0.470000, 3.720000, 0.553965, 0.371912, -1.000000, 0.376577, -1.000000, 0.372040, -1.000000, 0.364784, -1.000000
0.270000, 0.480000, 3.710000, 0.560640, 0.374896, -1.000000, 0.380837, -1.000000, 0.374164, -1.000000, 0.367469, -1.000000
0.270000, 0.490000, 3.700000, 0.567235, 0.377889, -1.000000, 0.385116, -1.000000, 0.376292, -1.000000, 0.370162, -1.000000
0.270000, 0.500000, 3.690000, 0.573750, 0.380918, -1.000000, 0.389412, -1.000000, 0.378425, -1.000000, 0.372863, -1.000000
0.270000, 0.510000, 3.680000, 0.580185, 0.383965, -1.000000, 0.393726, -1.000000, 0.380563, -1.000000, 0.375571, -1.000000
0.270000, 0.520000, 3.670000, 0.586540, 0.387021, -1.000000, 0.398057, -1.000000, 0.382706, -1.000000, 0.378288, -1.000000
0.270000, 0.530000, 3.660000, 0.592815, 0.390086, -1.000000, 0.402403, -1.000000, 0.384853, -1.000000, 0.381012, -1.000000
0.270000, 0.540000, 3.650000, 0.599010, 0.393159, -1.000000, 0.406765, -1.000000, 0.387005, -1.000000, 0.383744, -1.000000
0.270000, 0.550000, 3.640000, 0.605125, 0.396241, -1.000000, 0.411142, -1.000000, 0.389161, -1.000000, 0.386483, -1.000000
0.270000, 0.560000, 3.630000, 0.611160, 0.399332, -1.000000, 0.415533, -1.000000, 0.391321, -1.000000, 0.389230, -1.000000
0.270000, 0.570000, 3.620000, 0.617115, 0.402430, -1.000000, 0.419937, -1.000000, 0.393486, -1.000000, 0.391983, -1.000000
0.270000, 0.580000, 3.610000, 0.622990, 0.405536, -1.000000, 0.424354, -1.000000, 0.395654, -1.000000, 0.394743, -1.000000
0.270000, 0.590000, 3.600000, 0.628785, 0.408650, -1.000000, 0.428783, -1.000000, 0.397827, -1.000000, 0.397510, -1.000000
0.270000, 0.600000, 3.590000, 0.634500, 0.411771, -1.000000, 0.433224, -1.000000, 0.400004, -1.000000, 0.400284, -1.000000
0.270000, 0.610000, 3.580000, 0.640135, 0.414899, -1.000000, 0.437675, -1.000000, 0.402185, -1.000000, 0.403064, -1.000000
0.270000, 0.620000, 3.570000, 0.645690, 0.418034, -1.000000, 0.440832, -1.000000, 0.404370, -1.000000, 0.405850, -1.000000
0.270000, 0.630000, 3.560000, 0.651165, 0.421176, -1.000000, 0.441745, -1.000000, 0.406559, -1.000000, 0.408643, -1.000000
0.270000, 0.640000, 3.550000, 0.656560, 0.424115, -1.000000, 0.442658, -1.000000, 0.408751, -1.000000, 0.411441, -1.000000
0.270000, 0.650000, 3.540000, 0.661875, 0.426135, -1.000000, 0.443571, -1.000000, 0.410936, -1.000000, 0.414245, -1.000000
0.270000, 0.660000, 3.530000, 0.667110, 0.428157, -1.000000, 0.444485, -1.000000, 0.413122, -1.000000, 0.417054, -1.000000
0.270000, 0.670000, 3.520000, 0.672265, 0.430182, -1.000000, 0.445400, -1.000000, 0.415312, -1.000000, 0.419869, -1.000000
0.270000, 0.680000, 3.510000, 0.677340, 0.432210, -1.000000, 0.446314, -1.000000, 0.417505, -1.000000, 0.422689, -1.000000
0.270000, 0.690000, 3.500000, 0.682335, 0.432458, -1.000000, 0.447229, -1.000000, 0.419702, -1.000000, 0.425515, -1.000000
0.270000, 0.700000, 3.490000, 0.687250, 0.432403, -1.000000, 0.448145, -1.000000, 0.421901, -1.000000, 0.426173, -1.000000
0.270000, 0.710000, 3.480000, 0.692085, 0.432348, -1.000000, 0.449060, -1.000000, 0.424104, -1.000000, 0.426158, -1.000000
0.270000, 0.720000, 3.470000, 0.696840, 0.432293, -1.000000, 0.449977, -1.000000, 0.426310, -1.000000, 0.426101, -1.000000
0.270000, 0.730000, 3.460000, 0.701515, 0.432238, -1.000000, 0.450257, -1.000000, 0.428519, -1.000000, 0.426044, -1.000000
0.270000, 0.740000, 3.450000, 0.706110, 0.432183, -1.000000, 0.450133, -1.000000, 0.430730, -1.000000, 0.425988, -1.000000
0.270000, 0.750000, 3.440000, 0.710625, 0.432128, -1.000000, 0.450009, -1.000000, 0.432945, -1.000000, 0.425931, -1.000000
0.270000, 0.760000, 3.430000, 0.715060, 0.432073, -1.000000, 0.449885, -1.000000, 0.434505, -1.000000, 0.425874, -1.000000
0.270000, 0.770000, 3.420000, 0.719415, 0.432018, -1.000000, 0.449761, -1.000000, 0.434522, -1.000000, 0.425818, -1.000000
0.270000, 0.780000, 3.410000, 0.723690, 0.431963, -1.000000, 0.449637, -1.000000, 0.434538, -1.000000, 0.425761, -1.000000
0.270000, 0.790000, 3.400000, 0.727885, 0.431908, -1.000000, 0.449513, -1.000000, 0.434555, -1.000000, 0.425704, -1.000000
0.270000, 0.800000, 3.390000, 0.732000, 0.431853, -1.000000, 0.449389, -1.000000, 0.434572, -1.000000, 0.425647, -1.000000
0.270000, 0.810000, 3.380000, 0.736035, 0.431798, -1.000000, 0.449265, -1.000000, 0.434589, -1.000000, 0.425591, -1.000000
0.270000, 0.820000, 3.370000, 0.739990, 0.431742, -1.000000, 0.449141, -1.000000, 0.434606, -1.000000, 0.425534, -1.000000
0.270000, 0.830000, 3.360000, 0.743865, 0.431687, -1.000000, 0.449017, -1.000000, 0.434623, -1.000000, 0.425477, -1.000000
0.270000, 0.839999, 3.350000, 0.747660, 0.431632, -1.000000, 0.448893, -1.000000, 0.434639, -1.000000, 0.425421, -1.000000
0.270000, 0.849999, 3.340000, 0.751375, 0.431577, -1.000000, 0.448769, -1.000000, 0.434656, -1.000000, 0.425364, -1.000000
0.270000, 0.859999, 3.330000, 0.755010, 0.431522, -1.000000, 0.448645, -1.000000, 0.434673, -1.000000, 0.425307, -1.000000
0.270000, 0.869999, 3.320000, 0.758565, 0.431467, -1.000000, 0.448521, -1.000000, 0.434690, -1.000000, 0.425251, -1.000000
0.270000, 0.879999, 3.310000, 0.762040, 0.431412, -1.000000, 0.448397, -1.000000, 0.434707, -1.000000, 0.425194, -1.000000
