prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.130000, 0.939999, 3.670001, 0.879910, 0.386643, -1.000000, 0.423464, -1.000000, 0.424469, -1.000000, 0.430672, -1.000000
0.130000, 0.949999, 3.660001, 0.883875, 0.386445, -1.000000, 0.423500, -1.000000, 0.423968, -1.000000, 0.430637, -1.000000
0.130000, 0.959999, 3.650001, 0.887760, 0.386247, -1.000000, 0.423536, -1.000000, 0.423467, -1.000000, 0.430601, -1.000000
0.130000, 0.969999, 3.640001, 0.891565, 0.386049, -1.000000, 0.423571, -1.000000, 0.422966, -1.000000, 0.430578, -1.000000
0.130000, 0.979999, 3.630001, 0.895290, 0.385851, -1.000000, 0.423607, -1.000000, 0.422466, -1.000000, 0.430585, -1.000000
0.130000, 0.989999, 3.620001, 0.898935, 0.385653, -1.000000, 0.423643, -1.000000, 0.421965, -1.000000, 0.430592, -1.000000
0.130000, 0.999999, 3.610001, 0.902500, 0.385455, -1.000000, 0.423678, -1.000000, 0.421465, -1.000000, 0.430600, -1.000000
0.140000, 0.000000, 4.580000, 0.150000, 0.270923, 0.666072, 0.234728, 0.813577, 0.305336, 0.846998, 0.249427, 0.836941
0.140000, 0.010000, 4.570000, 0.161410, 0.270863, -1.000000, 0.235788, -1.000000, 0.307231, -1.000000, 0.250927, -1.000000
0.140000, 0.020000, 4.560000, 0.172740, 0.270802, -1.000000, 0.236851, -1.000000, 0.309132, -1.000000, 0.252592, -1.000000
0.140000, 0.030000, 4.550000, 0.183990, 0.270741, -1.000000, 0.237917, -1.000000, 0.311040, -1.000000, 0.254264, -1.000000
0.140000, 0.040000, 4.540000, 0.195160, 0.270681, -1.000000, 0.238986, -1.000000, 0.312953, -1.000000, 0.255925, -1.000000
0.140000, 0.050000, 4.530000, 0.206250, 0.270620, -1.000000, 0.240059, -1.000000, 0.314874, -1.000000, 0.257581, -1.000000
0.140000, 0.060000, 4.520000, 0.217260, 0.270719, -1.000000, 0.241135, -1.000000, 0.316801, -1.000000, 0.259245, -1.000000
0.140000, 0.070000, 4.510000, 0.228190, 0.271921, -1.000000, 0.242214, -1.000000, 0.318734, -1.000000, 0.260915, -1.000000
0.140000, 0.080000, 4.500000, 0.239040, 0.273417, -1.000000, 0.243297, -1.000000, 0.320673, -1.000000, 0.262592, -1.000000
0.140000, 0.090000, 4.490000, 0.249810, 0.274918, -1.000000, 0.244935, -1.000000, 0.322618, -1.000000, 0.264276, -1.000000
0.140000, 0.100000, 4.480000, 0.260500, 0.276425, -1.000000, 0.247439, -1.000000, 0.324570, -1.000000, 0.266567, -1.000000
0.140000, 0.110000, 4.470000, 0.271110, 0.277936, -1.000000, 0.249961, -1.000000, 0.326753, -1.000000, 0.268966, -1.000000
0.140000, 0.120000, 4.460000, 0.281640, 0.279452, -1.000000, 0.252500, -1.000000, 0.329060, -1.000000, 0.271379, -1.000000
0.140000, 0.130000, 4.450000, 0.292090, 0.280974, -1.000000, 0.255055, -1.000000, 0.331376, -1.000000, 0.273806, -1.000000
0.140000, 0.140000, 4.440000, 0.302460, 0.282500, -1.000000, 0.257628, -1.000000, 0.333699, -1.000000, 0.276246, -1.000000
0.140000, 0.150000, 4.430000, 0.312750, 0.284032, -1.000000, 0.260218, -1.000000, 0.336031, -1.000000, 0.278699, -1.000000
0.140000, 0.160000, 4.420000, 0.322960, 0.285568, -1.000000, 0.262824, -1.000000, 0.338370, -1.000000, 0.281166, -1.000000
0.140000, 0.170000, 4.410000, 0.333090, 0.287110, -1.000000, 0.265447, -1.000000, 0.340718, -1.000000, 0.283646, -1.000000
0.140000, 0.180000, 4.400000, 0.343140, 0.288656, -1.000000, 0.268087, -1.000000, 0.343073, -1.000000, 0.286139, -1.000000
0.140000, 0.190000, 4.390000, 0.353110, 0.290208, -1.000000, 0.270744, -1.000000, 0.345436, -1.000000, 0.288645, -1.000000
0.140000, 0.200000, 4.380000, 0.363000, 0.291764, -1.000000, 0.273417, -1.000000, 0.347807, -1.000000, 0.291164, -1.000000
0.140000, 0.210000, 4.370000, 0.372810, 0.293325, -1.000000, 0.276106, -1.000000, 0.350185, -1.000000, 0.293696, -1.000000
0.140000, 0.220000, 4.360000, 0.382540, 0.294891, -1.000000, 0.278812, -1.000000, 0.352571, -1.000000, 0.296241, -1.000000
0.140000, 0.230000, 4.350000, 0.392190, 0.296462, -1.000000, 0.281533, -1.000000, 0.354964, -1.000000, 0.298799, -1.000000
0.140000, 0.240000, 4.340000, 0.401760, 0.298038, -1.000000, 0.284271, -1.000000, 0.357365, -1.000000, 0.301369, -1.000000
0.140000, 0.250000, 4.330000, 0.411250, 0.299659, -1.000000, 0.287025, -1.000000, 0.359364, -1.000000, 0.303952, -1.000000
0.140000, 0.260000, 4.320000, 0.420660, 0.301673, -1.000000, 0.289795, -1.000000, 0.361171, -1.000000, 0.306547, -1.000000
0.140000, 0.270000, 4.310000, 0.429990, 0.303694, -1.000000, 0.292581, -1.000000, 0.362982, -1.000000, 0.309154, -1.000000
0.140000, 0.280000, 4.300000, 0.439240, 0.305722, -1.000000, 0.295382, -1.000000, 0.364797, -1.000000, 0.311774, -1.000000
0.140000, 0.290000, 4.290000, 0.448410, 0.307759, -1.000000, 0.298198, -1.000000, 0.366615, -1.000000, 0.314406, -1.000000
0.140000, 0.300000, 4.280000, 0.457500, 0.309802, -1.000000, 0.301030, -1.000000, 0.368438, -1.000000, 0.317050, -1.000000
0.140000, 0.310000, 4.270000, 0.466510, 0.311854, -1.000000, 0.303878, -1.000000, 0.370264, -1.000000, 0.319706, -1.000000
0.140000, 0.320000, 4.260000, 0.475440, 0.313912, -1.000000, 0.306734, -1.000000, 0.372094, -1.000000, 0.322373, -1.000000
0.140000, 0.330000, 4.250000, 0.484290, 0.315978, -1.000000, 0.309585, -1.000000, 0.373927, -1.000000, 0.325052, -1.000000
0.140000, 0.340000, 4.240000, 0.493060, 0.318052, -1.000000, 0.312450, -1.000000, 0.375765, -1.000000, 0.327743, -1.000000
0.140000, 0.350000, 4.230000, 0.501750, 0.320132, -1.000000, 0.315330, -1.000000, 0.377605, -1.000000, 0.330444, -1.000000
0.140000, 0.360000, 4.220000, 0.510360, 0.322220, -1.000000, 0.318224, -1.000000, 0.379450, -1.000000, 0.333158, -1.000000
0.140000, 0.370000, 4.210000, 0.518890, 0.324315, -1.000000, 0.321132, -1.000000, 0.381298, -1.000000, 0.335882, -1.000000
0.140000, 0.380000, 4.200000, 0.527340, 0.326416, -1.000000, 0.324054, -1.000000, 0.383149, -1.000000, 0.338617, -1.000000
0.140000, 0.390000, 4.190000, 0.535710, 0.328525, -1.000000, 0.326990, -1.000000, 0.385003, -1.000000, 0.341363, -1.000000
0.140000, 0.400000, 4.180000, 0.544000, 0.330641, -1.000000, 0.329939, -1.000000, 0.386861, -1.000000, 0.344121, -1.000000
0.140000, 0.410000, 4.170000, 0.552210, 0.332764, -1.000000, 0.332902, -1.000000, 0.388723, -1.000000, 0.346950, -1.000000
0.140000, 0.420000, 4.160000, 0.560340, 0.334893, -1.000000, 0.335879, -1.000000, 0.390587, -1.000000, 0.349790, -1.000000
0.140000, 0.430000, 4.150000, 0.568390, 0.337029, -1.000000, 0.338868, -1.000000, 0.392455, -1.000000, 0.352641, -1.000000
0.140000, 0.440000, 4.140000, 0.576360, 0.339172, -1.000000, 0.341870, -1.000000, 0.394326, -1.000000, 0.355503, -1.000000
0.140000, 0.450000, 4.130000, 0.584250, 0.341322, -1.000000, 0.344885, -1.000000, 0.396200, -1.000000, 0.358374, -1.000000
0.140000, 0.460000, 4.120000, 0.592060, 0.343478, -1.000000, 0.347913, -1.000000, 0.398077, -1.000000, 0.361256, -1.000000
0.140000, 0.470000, 4.110000, 0.599790, 0.345641, -1.000000, 0.350952, -1.000000, 0.399957, -1.000000, 0.364148, -1.000000
0.140000, 0.480000, 4.100000, 0.607440, 0.347809, -1.000000, 0.354004, -1.000000, 0.401840, -1.000000, 0.367050, -1.000000
0.140000, 0.490000, 4.090000, 0.615010, 0.349985, -1.000000, 0.357068, -1.000000, 0.403726, -1.000000, 0.369962, -1.000000
0.140000, 0.500000, 4.080000, 0.622500, 0.352166, -1.000000, 0.360144, -1.000000, 0.405614, -1.000000, 0.372883, -1.000000
0.140000, 0.510000, 4.070000, 0.629910, 0.354354, -1.000000, 0.363231, -1.000000, 0.407506, -1.000000, 0.375813, -1.000000
0.140000, 0.520000, 4.060000, 0.637240, 0.356548, -1.000000, 0.366329, -1.000000, 0.409400, -1.000000, 0.378752, -1.000000
0.140000, 0.530000, 4.050000, 0.644490, 0.358748, -1.000000, 0.369439, -1.000000, 0.411297, -1.000000, 0.381701, -1.000000
0.140000, 0.540000, 4.040000, 0.651660, 0.360953, -1.000000, 0.372559, -1.000000, 0.413197, -1.000000, 0.384658, -1.000000
0.140000, 0.550000, 4.030000, 0.658750, 0.363165, -1.000000, 0.375691, -1.000000, 0.415099, -1.000000, 0.387623, -1.000000
0.140000, 0.560000, 4.020000, 0.665760, 0.365383, -1.000000, 0.378832, -1.000000, 0.417004, -1.000000, 0.390597, -1.000000
0.140000, 0.570000, 4.010000, 0.672690, 0.367606, -1.000000, 0.381984, -1.000000, 0.418314, -1.000000, 0.393579, -1.000000
0.140000, 0.580000, 4.000000, 0.679540, 0.369835, -1.000000, 0.385145, -1.000000, 0.419311, -1.000000, 0.396569, -1.000000
0.140000, 0.590000, 3.990000, 0.686310, 0.372069, -1.000000, 0.388317, -1.000000, 0.420310, -1.000000, 0.399567, -1.000000
0.140000, 0.600000, 3.980000, 0.693000, 0.374309, -1.000000, 0.391498, -1.000000, 0.421308, -1.000000, 0.402573, -1.000000
0.140000, 0.610000, 3.970000, 0.699610, 0.376554, -1.000000, 0.394688, -1.000000, 0.422308, -1.000000, 0.405585, -1.000000
0.140000, 0.620000, 3.960000, 0.706140, 0.378805, -1.000000, 0.397887, -1.000000, 0.423308, -1.000000, 0.408605, -1.000000
0.140000, 0.630000, 3.950000, 0.712590, 0.381061, -1.000000, 0.401087, -1.000000, 0.424309, -1.000000, 0.411632, -1.000000
0.140000, 0.640000, 3.940000, 0.718960, 0.383322, -1.000000, 0.403734, -1.000000, 0.425310, -1.000000, 0.414665, -1.000000
0.140000, 0.650000, 3.930000, 0.725250, 0.385588, -1.000000, 0.406387, -1.000000, 0.426312, -1.000000, 0.416407, -1.000000
0.140000, 0.660000, 3.920000, 0.731460, 0.387822, -1.000000, 0.409046, -1.000000, 0.427314, -1.000000, 0.417551, -1.000000
0.140000, 0.670000, 3.910000, 0.737590, 0.389900, -1.000000, 0.411710, -1.000000, 0.428317, -1.000000, 0.418696, -1.000000
0.140000, 0.680000, 3.900000, 0.743640, 0.391713, -1.000000, 0.414379, -1.000000, 0.429321, -1.000000, 0.419842, -1.000000
0.140000, 0.690000, 3.890000, 0.749610, 0.391514, -1.000000, 0.417053, -1.000000, 0.430325, -1.000000, 0.420989, -1.000000
0.140000, 0.700000, 3.880000, 0.755500, 0.391316, -1.000000, 0.419732, -1.000000, 0.431330, -1.000000, 0.422137, -1.000000
0.140000, 0.710000, 3.870000, 0.761310, 0.391117, -1.000000, 0.422385, -1.000000, 0.432056, -1.000000, 0.423286, -1.000000
0.140000, 0.720000, 3.860000, 0.767040, 0.390918, -1.000000, 0.422420, -1.000000, 0.432196, -1.000000, 0.424435, -1.000000
0.140000, 0.730000, 3.850000, 0.772690, 0.390719, -1.000000, 0.422456, -1.000000, 0.432337, -1.000000, 0.425544, -1.000000
0.140000, 0.740000, 3.840000, 0.778260, 0.390520, -1.000000, 0.422492, -1.000000, 0.432477, -1.000000, 0.426641, -1.000000
0.140000, 0.750000, 3.830000, 0.783750, 0.390322, -1.000000, 0.422527, -1.000000, 0.432618, -1.000000, 0.427739, -1.000000
0.140000, 0.760000, 3.820000, 0.789160, 0.390123, -1.000000, 0.422563, -1.000000, 0.432758, -1.000000, 0.428838, -1.000000
0.140000, 0.770000, 3.810000, 0.794490, 0.389924, -1.000000, 0.422599, -1.000000, 0.432899, -1.000000, 0.429937, -1.000000
0.140000, 0.780000, 3.800000, 0.799740, 0.389726, -1.000000, 0.422634, -1.000000, 0.432536, -1.000000, 0.431037, -1.000000
0.140000, 0.790000, 3.790000, 0.804910, 0.389527, -1.000000, 0.422670, -1.000000, 0.432033, -1.000000, 0.431229, -1.000000
0.140000, 0.800000, 3.780000, 0.810000, 0.389329, -1.000000, 0.422706, -1.000000, 0.431530, -1.000000, 0.431193, -1.000000
0.140000, 0.810000, 3.770000, 0.815010, 0.389130, -1.000000, 0.422741, -1.000000, 0.431026, -1.000000, 0.431158, -1.000000
0.140000, 0.820000, 3.760000, 0.819940, 0.388932, -1.000000, 0.422777, -1.000000, 0.430524, -1.000000, 0.431122, -1.000000
0.140000, 0.830000, 3.750000, 0.824790, 0.388733, -1.000000, 0.422813, -1.000000, 0.430021, -1.000000, 0.431086, -1.000000
0.140000, 0.839999, 3.740000, 0.829560, 0.388535, -1.000000, 0.422848, -1.000000, 0.429518, -1.000000, 0.431050, -1.000000
0.140000, 0.849999, 3.730000, 0.834250, 0.388337, -1.000000, 0.422884, -1.000000, 0.429016, -1.000000, 0.431014, -1.000000
0.140000, 0.859999, 3.720001, 0.838860, 0.388139, -1.000000, 0.422920, -1.000000, 0.428513, -1.000000, 0.430978, -1.000000
0.140000, 0.869999, 3.710001, 0.843390, 0.387940, -1.000000, 0.422955, -1.000000, 0.428011, -1.000000, 0.430942, -1.000000
0.140000, 0.879999, 3.700001, 0.847840, 0.387742, -1.000000, 0.422991, -1.000000, 0.427509, -1.000000, 0.430906, -1.000000
0.140000, 0.889999, 3.690001, 0.852210, 0.387544, -1.000000, 0.423027, -1.000000, 0.427007, -1.000000, 0.430870, -1.000000
0.140000, 0.899999, 3.680001, 0.856500, 0.387346, -1.000000, 0.423062, -1.000000, 0.426505, -1.000000, 0.430835, -1.000000
0.140000, 0.909999, 3.670001, 0.860710, 0.387148, -1.000000, 0.423098, -1.000000, 0.426004, -1.000000, 0.430799, -1.000000
0.140000, 0.919999, 3.660001, 0.864840, 0.386950, -1.000000, 0.423134, -1.000000, 0.425502, -1.000000, 0.430763, -1.000000
0.140000, 0.929999, 3.650001, 0.868890, 0.386752, -1.000000, 0.423169, -1.000000, 0.425001, -1.000000, 0.430727, -1.000000
0.140000, 0.939999, 3.640001, 0.872860, 0.386554, -1.000000, 0.423205, -1.000000, 0.424500, -1.000000, 0.430691, -1.000000
0.140000, 0.949999, 3.630001, 0.876750, 0.386356, -1.000000, 0.423241, -1.000000, 0.423999, -1.000000, 0.430655, -1.000000
0.140000, 0.959999, 3.620001, 0.880560, 0.386158, -1.000000, 0.423276, -1.000000, 0.423498, -1.000000, 0.430619, -1.000000
0.140000, 0.969999, 3.610001, 0.884290, 0.385960, -1.000000, 0.423312, -1.000000, 0.422997, -1.000000, 0.430583, -1.000000
0.140000, 0.979999, 3.600001, 0.887940, 0.385762, -1.000000, 0.423348, -1.000000, 0.422496, -1.000000, 0.430547, -1.000000
0.140000, 0.989999, 3.590001, 0.891510, 0.385564, -1.000000, 0.423383, -1.000000, 0.421996, -1.000000, 0.430536, -1.000000
0.140000, 0.999999, 3.580001, 0.895000, 0.385366, -1.000000, 0.423419, -1.000000, 0.421496, -1.000000, 0.430543, -1.000000
0.150000, 0.000000, 4.550000, 0.150000, 0.270305, 0.665997, 0.234173, 0.813570, 0.304852, 0.847105, 0.248966, 0.837039
0.150000, 0.010000, 4.540000, 0.161335, 0.270245, -1.000000, 0.235230, -1.000000, 0.306745, -1.000000, 0.250473, -1.000000
0.150000, 0.020000, 4.530000, 0.172590, 0.270184, -1.000000, 0.236292, -1.000000, 0.308645, -1.000000, 0.252136, -1.000000
0.150000, 0.030000, 4.520000, 0.183765, 0.270123, -1.000000, 0.237356, -1.000000, 0.310550, -1.000000, 0.253806, -1.000000
0.150000, 0.040000, 4.510000, 0.194860, 0.270063, -1.000000, 0.238424, -1.000000, 0.312463, -1.000000, 0.255464, -1.000000
0.150000, 0.050000, 4.500000, 0.205875, 0.270002, -1.000000, 0.239495, -1.000000, 0.314382, -1.000000, 0.257118, -1.000000
0.150000, 0.060000, 4.490000, 0.216810, 0.270179, -1.000000, 0.240569, -1.000000, 0.316307, -1.000000, 0.258779, -1.000000
0.150000, 0.070000, 4.480000, 0.227665, 0.271445, -1.000000, 0.241647, -1.000000, 0.318238, -1.000000, 0.260448, -1.000000
0.150000, 0.080000, 4.470000, 0.238440, 0.272940, -1.000000, 0.242728, -1.000000, 0.320176, -1.000000, 0.262123, -1.000000
0.150000, 0.090000, 4.460000, 0.249135, 0.274439, -1.000000, 0.244630, -1.000000, 0.322120, -1.000000, 0.264146, -1.000000
0.150000, 0.100000, 4.450000, 0.259750, 0.275944, -1.000000, 0.247132, -1.000000, 0.324070, -1.000000, 0.266532, -1.000000
0.150000, 0.110000, 4.440000, 0.270285, 0.277453, -1.000000, 0.249652, -1.000000, 0.326206, -1.000000, 0.268931, -1.000000
0.150000, 0.120000, 4.430000, 0.280740, 0.278968, -1.000000, 0.252188, -1.000000, 0.328511, -1.000000, 0.271344, -1.000000
0.150000, 0.130000, 4.420000, 0.291115, 0.280488, -1.000000, 0.254742, -1.000000, 0.330825, -1.000000, 0.273770, -1.000000
0.150000, 0.140000, 4.410000, 0.301410, 0.282013, -1.000000, 0.257313, -1.000000, 0.333146, -1.000000, 0.276210, -1.000000
0.150000, 0.150000, 4.400000, 0.311625, 0.283543, -1.000000, 0.259900, -1.000000, 0.335476, -1.000000, 0.278663, -1.000000
0.150000, 0.160000, 4.390000, 0.321760, 0.285078, -1.000000, 0.262505, -1.000000, 0.337813, -1.000000, 0.281129, -1.000000
0.150000, 0.170000, 4.380000, 0.331815, 0.286618, -1.000000, 0.265126, -1.000000, 0.340159, -1.000000, 0.283609, -1.000000
0.150000, 0.180000, 4.370000, 0.341790, 0.288163, -1.000000, 0.267764, -1.000000, 0.342513, -1.000000, 0.286102, -1.000000
0.150000, 0.190000, 4.360000, 0.351685, 0.289713, -1.000000, 0.270418, -1.000000, 0.344874, -1.000000, 0.288608, -1.000000
0.150000, 0.200000, 4.350000, 0.361500, 0.291267, -1.000000, 0.273089, -1.000000, 0.347243, -1.000000, 0.291127, -1.000000
0.150000, 0.210000, 4.340000, 0.371235, 0.292827, -1.000000, 0.275776, -1.000000, 0.349619, -1.000000, 0.293659, -1.000000
0.150000, 0.220000, 4.330000, 0.380890, 0.294391, -1.000000, 0.278480, -1.000000, 0.352003, -1.000000, 0.296204, -1.000000
0.150000, 0.230000, 4.320000, 0.390465, 0.295961, -1.000000, 0.281200, -1.000000, 0.354395, -1.000000, 0.298761, -1.000000
0.150000, 0.240000, 4.310000, 0.399960, 0.297535, -1.000000, 0.283936, -1.000000, 0.356794, -1.000000, 0.301331, -1.000000
0.150000, 0.250000, 4.300000, 0.409375, 0.299468, -1.000000, 0.286688, -1.000000, 0.359066, -1.000000, 0.303914, -1.000000
0.150000, 0.260000, 4.290000, 0.418710, 0.301480, -1.000000, 0.289455, -1.000000, 0.360873, -1.000000, 0.306509, -1.000000
0.150000, 0.270000, 4.280000, 0.427965, 0.303501, -1.000000, 0.292239, -1.000000, 0.362683, -1.000000, 0.309116, -1.000000
0.150000, 0.280000, 4.270000, 0.437140, 0.305529, -1.000000, 0.295038, -1.000000, 0.364497, -1.000000, 0.311736, -1.000000
0.150000, 0.290000, 4.260000, 0.446235, 0.307564, -1.000000, 0.297853, -1.000000, 0.366315, -1.000000, 0.314367, -1.000000
0.150000, 0.300000, 4.250000, 0.455250, 0.309607, -1.000000, 0.300683, -1.000000, 0.368137, -1.000000, 0.317011, -1.000000
0.150000, 0.310000, 4.240000, 0.464185, 0.311658, -1.000000, 0.303529, -1.000000, 0.369962, -1.000000, 0.319667, -1.000000
0.150000, 0.320000, 4.230000, 0.473040, 0.313716, -1.000000, 0.306385, -1.000000, 0.371791, -1.000000, 0.322334, -1.000000
0.150000, 0.330000, 4.220000, 0.481815, 0.315781, -1.000000, 0.309234, -1.000000, 0.373624, -1.000000, 0.325013, -1.000000
0.150000, 0.340000, 4.210000, 0.490510, 0.317854, -1.000000, 0.312097, -1.000000, 0.375461, -1.000000, 0.327703, -1.000000
0.150000, 0.350000, 4.200000, 0.499125, 0.319933, -1.000000, 0.314975, -1.000000, 0.377301, -1.000000, 0.330405, -1.000000
0.150000, 0.360000, 4.190000, 0.507660, 0.322020, -1.000000, 0.317868, -1.000000, 0.379145, -1.000000, 0.333118, -1.000000
0.150000, 0.370000, 4.180000, 0.516115, 0.324115, -1.000000, 0.320774, -1.000000, 0.380992, -1.000000, 0.335842, -1.000000
0.150000, 0.380000, 4.170000, 0.524490, 0.326216, -1.000000, 0.323694, -1.000000, 0.382843, -1.000000, 0.338577, -1.000000
0.150000, 0.390000, 4.160000, 0.532785, 0.328324, -1.000000, 0.326629, -1.000000, 0.384697, -1.000000, 0.341323, -1.000000
0.150000, 0.400000, 4.150000, 0.541000, 0.330439, -1.000000, 0.329576, -1.000000, 0.386554, -1.000000, 0.344102, -1.000000
0.150000, 0.410000, 4.140000, 0.549135, 0.332561, -1.000000, 0.332538, -1.000000, 0.388415, -1.000000, 0.346931, -1.000000
0.150000, 0.420000, 4.130000, 0.557190, 0.334690, -1.000000, 0.335512, -1.000000, 0.390279, -1.000000, 0.349771, -1.000000
0.150000, 0.430000, 4.120000, 0.565165, 0.336826, -1.000000, 0.338500, -1.000000, 0.392146, -1.000000, 0.352622, -1.000000
0.150000, 0.440000, 4.110000, 0.573060, 0.338968, -1.000000, 0.341501, -1.000000, 0.394017, -1.000000, 0.355483, -1.000000
0.150000, 0.450000, 4.100000, 0.580875, 0.341117, -1.000000, 0.344514, -1.000000, 0.395890, -1.000000, 0.358355, -1.000000
0.150000, 0.460000, 4.090000, 0.588610, 0.343272, -1.000000, 0.347540, -1.000000, 0.397767, -1.000000, 0.361237, -1.000000
0.150000, 0.470000, 4.080000, 0.596265, 0.345434, -1.000000, 0.350578, -1.000000, 0.399646, -1.000000, 0.364129, -1.000000
0.150000, 0.480000, 4.070000, 0.603840, 0.347602, -1.000000, 0.353629, -1.000000, 0.401529, -1.000000, 0.367031, -1.000000
0.150000, 0.490000, 4.060000, 0.611335, 0.349777, -1.000000, 0.356691, -1.000000, 0.403414, -1.000000, 0.369942, -1.000000
0.150000, 0.500000, 4.050000, 0.618750, 0.351958, -1.000000, 0.359765, -1.000000, 0.405302, -1.000000, 0.372863, -1.000000
0.150000, 0.510000, 4.040000, 0.626085, 0.354145, -1.000000, 0.362851, -1.000000, 0.407193, -1.000000, 0.375793, -1.000000
0.150000, 0.520000, 4.030000, 0.633340, 0.356338, -1.000000, 0.365948, -1.000000, 0.409087, -1.000000, 0.378733, -1.000000
0.150000, 0.530000, 4.020000, 0.640515, 0.358538, -1.000000, 0.369056, -1.000000, 0.410984, -1.000000, 0.381681, -1.000000
0.150000, 0.540000, 4.010000, 0.647610, 0.360743, -1.000000, 0.372176, -1.000000, 0.412883, -1.000000, 0.384638, -1.000000
0.150000, 0.550000, 4.000000, 0.654625, 0.362954, -1.000000, 0.375305, -1.000000, 0.414785, -1.000000, 0.387603, -1.000000
0.150000, 0.560000, 3.990000, 0.661560, 0.365171, -1.000000, 0.378446, -1.000000, 0.416689, -1.000000, 0.390577, -1.000000
0.150000, 0.570000, 3.980000, 0.668415, 0.367394, -1.000000, 0.381596, -1.000000, 0.418280, -1.000000, 0.393559, -1.000000
0.150000, 0.580000, 3.970000, 0.675190, 0.369622, -1.000000, 0.384757, -1.000000, 0.419278, -1.000000, 0.396549, -1.000000
0.150000, 0.590000, 3.960000, 0.681885, 0.371856, -1.000000, 0.387927, -1.000000, 0.420276, -1.000000, 0.399547, -1.000000
0.150000, 0.600000, 3.950000, 0.688500, 0.374095, -1.000000, 0.391107, -1.000000, 0.421275, -1.000000, 0.402553, -1.000000
0.150000, 0.610000, 3.940000, 0.695035, 0.376340, -1.000000, 0.394296, -1.000000, 0.422274, -1.000000, 0.405565, -1.000000
0.150000, 0.620000, 3.930000, 0.701490, 0.378590, -1.000000, 0.397494, -1.000000, 0.423274, -1.000000, 0.408585, -1.000000
0.150000, 0.630000, 3.920000, 0.707865, 0.380846, -1.000000, 0.400444, -1.000000, 0.424275, -1.000000, 0.411612, -1.000000
0.150000, 0.640000, 3.910000, 0.714160, 0.383106, -1.000000, 0.403090, -1.000000, 0.425276, -1.000000, 0.414645, -1.000000
0.150000, 0.650000, 3.900000, 0.720375, 0.385372, -1.000000, 0.405741, -1.000000, 0.426278, -1.000000, 0.416990, -1.000000
0.150000, 0.660000, 3.890000, 0.726510, 0.387546, -1.000000, 0.408399, -1.000000, 0.427280, -1.000000, 0.418135, -1.000000
0.150000, 0.670000, 3.880000, 0.732565, 0.389671, -1.000000, 0.411061, -1.000000, 0.428283, -1.000000, 0.419280, -1.000000
0.150000, 0.680000, 3.870000, 0.738540, 0.391624, -1.000000, 0.413729, -1.000000, 0.429287, -1.000000, 0.420427, -1.000000
0.150000, 0.690000, 3.860000, 0.744435, 0.391425, -1.000000, 0.416402, -1.000000, 0.430291, -1.000000, 0.421574, -1.000000
0.150000, 0.700000, 3.850000, 0.750250, 0.391226, -1.000000, 0.419080, -1.000000, 0.431296, -1.000000, 0.422723, -1.000000
0.150000, 0.710000, 3.840000, 0.755985, 0.391027, -1.000000, 0.421762, -1.000000, 0.432004, -1.000000, 0.423872, -1.000000
0.150000, 0.720000, 3.830000, 0.761640, 0.390829, -1.000000, 0.422161, -1.000000, 0.432144, -1.000000, 0.425017, -1.000000
0.150000, 0.730000, 3.820000, 0.767215, 0.390630, -1.000000, 0.422197, -1.000000, 0.432285, -1.000000, 0.426114, -1.000000
0.150000, 0.740000, 3.810000, 0.772710, 0.390431, -1.000000, 0.422233, -1.000000, 0.432425, -1.000000, 0.427212, -1.000000
0.150000, 0.750000, 3.800000, 0.778125, 0.390232, -1.000000, 0.422268, -1.000000, 0.432566, -1.000000, 0.428310, -1.000000
0.150000, 0.760000, 3.790000, 0.783460, 0.390034, -1.000000, 0.422304, -1.000000, 0.432706, -1.000000, 0.429409, -1.000000
0.150000, 0.770000, 3.780000, 0.788715, 0.389835, -1.000000, 0.422340, -1.000000, 0.432847, -1.000000, 0.430509, -1.000000
0.150000, 0.780000, 3.770000, 0.793890, 0.389637, -1.000000, 0.422375, -1.000000, 0.432567, -1.000000, 0.431284, -1.000000
0.150000, 0.790000, 3.760000, 0.798985, 0.389438, -1.000000, 0.422411, -1.000000, 0.432064, -1.000000, 0.431248, -1.000000
0.150000, 0.800000, 3.750000, 0.804000, 0.389239, -1.000000, 0.422447, -1.000000, 0.431561, -1.000000, 0.431212, -1.000000
0.150000, 0.810000, 3.740000, 0.808935, 0.389041, -1.000000, 0.422482, -1.000000, 0.431058, -1.000000, 0.431176, -1.000000
0.150000, 0.820000, 3.730000, 0.813790, 0.388843, -1.000000, 0.422518, -1.000000, 0.430555, -1.000000, 0.431140, -1.000000
0.150000, 0.830000, 3.720001, 0.818565, 0.388644, -1.000000, 0.422554, -1.000000, 0.430052, -1.000000, 0.431104, -1.000000
0.150000, 0.839999, 3.710001, 0.823260, 0.388446, -1.000000, 0.422589, -1.000000, 0.429549, -1.000000, 0.431068, -1.000000
0.150000, 0.849999, 3.700001, 0.827875, 0.388248, -1.000000, 0.422625, -1.000000, 0.429047, -1.000000, 0.431032, -1.000000
0.150000, 0.859999, 3.690001, 0.832410, 0.388049, -1.000000, 0.422661, -1.000000, 0.428544, -1.000000, 0.430996, -1.000000
