prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.190000, 0.600000, 3.830000, 0.670500, 0.399450, -1.000000, 0.452438, -1.000000, 0.382074, -1.000000, 0.393658, -1.000000
0.190000, 0.610000, 3.820000, 0.676735, 0.400715, -1.000000, 0.452649, -1.000000, 0.383887, -1.000000, 0.395237, -1.000000
0.190000, 0.620000, 3.810000, 0.682890, 0.401981, -1.000000, 0.452861, -1.000000, 0.385702, -1.000000, 0.396313, -1.000000
0.190000, 0.630000, 3.800000, 0.688965, 0.403248, -1.000000, 0.453072, -1.000000, 0.387521, -1.000000, 0.397389, -1.000000
0.190000, 0.640000, 3.790000, 0.694960, 0.404517, -1.000000, 0.453283, -1.000000, 0.389342, -1.000000, 0.398467, -1.000000
0.190000, 0.650000, 3.780000, 0.700875, 0.405585, -1.000000, 0.453495, -1.000000, 0.391167, -1.000000, 0.399546, -1.000000
0.190000, 0.660000, 3.770000, 0.706710, 0.405490, -1.000000, 0.453706, -1.000000, 0.392995, -1.000000, 0.400625, -1.000000
0.190000, 0.670000, 3.760000, 0.712465, 0.405396, -1.000000, 0.453917, -1.000000, 0.394339, -1.000000, 0.401706, -1.000000
0.190000, 0.680000, 3.750000, 0.718140, 0.405301, -1.000000, 0.453967, -1.000000, 0.394305, -1.000000, 0.402788, -1.000000
0.190000, 0.690000, 3.740000, 0.723735, 0.405207, -1.000000, 0.453910, -1.000000, 0.394272, -1.000000, 0.403870, -1.000000
0.190000, 0.700000, 3.730000, 0.729250, 0.405112, -1.000000, 0.453854, -1.000000, 0.394239, -1.000000, 0.404954, -1.000000
0.190000, 0.710000, 3.720000, 0.734685, 0.405018, -1.000000, 0.453797, -1.000000, 0.394205, -1.000000, 0.406038, -1.000000
0.190000, 0.720000, 3.710000, 0.740040, 0.404923, -1.000000, 0.453741, -1.000000, 0.394172, -1.000000, 0.406622, -1.000000
0.190000, 0.730000, 3.700000, 0.745315, 0.404829, -1.000000, 0.453684, -1.000000, 0.394138, -1.000000, 0.406564, -1.000000
0.190000, 0.740000, 3.690000, 0.750510, 0.404734, -1.000000, 0.453628, -1.000000, 0.394105, -1.000000, 0.406517, -1.000000
0.190000, 0.750000, 3.680000, 0.755625, 0.404640, -1.000000, 0.453571, -1.000000, 0.394071, -1.000000, 0.406743, -1.000000
0.190000, 0.760000, 3.670000, 0.760660, 0.404545, -1.000000, 0.453515, -1.000000, 0.394038, -1.000000, 0.406968, -1.000000
0.190000, 0.770000, 3.660000, 0.765615, 0.404451, -1.000000, 0.453458, -1.000000, 0.394004, -1.000000, 0.407194, -1.000000
0.190000, 0.780000, 3.650000, 0.770490, 0.404356, -1.000000, 0.453402, -1.000000, 0.393971, -1.000000, 0.407420, -1.000000
0.190000, 0.790000, 3.640000, 0.775285, 0.404262, -1.000000, 0.453345, -1.000000, 0.393937, -1.000000, 0.407646, -1.000000
0.190000, 0.800000, 3.630000, 0.780000, 0.404167, -1.000000, 0.453289, -1.000000, 0.393904, -1.000000, 0.407871, -1.000000
0.190000, 0.810000, 3.620000, 0.784635, 0.404073, -1.000000, 0.453232, -1.000000, 0.393871, -1.000000, 0.408097, -1.000000
0.190000, 0.820000, 3.610000, 0.789190, 0.403978, -1.000000, 0.453176, -1.000000, 0.393837, -1.000000, 0.408323, -1.000000
0.190000, 0.830000, 3.600000, 0.793665, 0.403884, -1.000000, 0.453119, -1.000000, 0.393804, -1.000000, 0.408549, -1.000000
0.190000, 0.839999, 3.590000, 0.798060, 0.403790, -1.000000, 0.453063, -1.000000, 0.393770, -1.000000, 0.408775, -1.000000
0.190000, 0.849999, 3.580000, 0.802375, 0.403695, -1.000000, 0.453007, -1.000000, 0.393737, -1.000000, 0.409001, -1.000000
0.190000, 0.859999, 3.570000, 0.806610, 0.403601, -1.000000, 0.452950, -1.000000, 0.393703, -1.000000, 0.409227, -1.000000
0.190000, 0.869999, 3.560000, 0.810765, 0.403506, -1.000000, 0.452894, -1.000000, 0.393670, -1.000000, 0.409453, -1.000000
0.190000, 0.879999, 3.550000, 0.814840, 0.403412, -1.000000, 0.452837, -1.000000, 0.393636, -1.000000, 0.409680, -1.000000
0.190000, 0.889999, 3.540000, 0.818835, 0.403318, -1.000000, 0.452781, -1.000000, 0.393603, -1.000000, 0.409906, -1.000000
0.190000, 0.899999, 3.530000, 0.822750, 0.403223, -1.000000, 0.452724, -1.000000, 0.393570, -1.000000, 0.410132, -1.000000
0.190000, 0.909999, 3.520000, 0.826585, 0.403129, -1.000000, 0.452668, -1.000000, 0.393536, -1.000000, 0.410358, -1.000000
0.190000, 0.919999, 3.510000, 0.830340, 0.403035, -1.000000, 0.452611, -1.000000, 0.393503, -1.000000, 0.410585, -1.000000
0.190000, 0.929999, 3.500000, 0.834015, 0.402940, -1.000000, 0.452555, -1.000000, 0.393469, -1.000000, 0.410811, -1.000000
0.190000, 0.939999, 3.490000, 0.837610, 0.402846, -1.000000, 0.452498, -1.000000, 0.393436, -1.000000, 0.411037, -1.000000
0.190000, 0.949999, 3.480000, 0.841125, 0.402752, -1.000000, 0.452442, -1.000000, 0.393402, -1.000000, 0.411264, -1.000000
0.190000, 0.959999, 3.470001, 0.844560, 0.402657, -1.000000, 0.452385, -1.000000, 0.393369, -1.000000, 0.411490, -1.000000
0.190000, 0.969999, 3.460001, 0.847915, 0.402563, -1.000000, 0.452329, -1.000000, 0.393335, -1.000000, 0.411717, -1.000000
0.190000, 0.979999, 3.450001, 0.851190, 0.402469, -1.000000, 0.452273, -1.000000, 0.393302, -1.000000, 0.411401, -1.000000
0.190000, 0.989999, 3.440001, 0.854385, 0.402374, -1.000000, 0.452216, -1.000000, 0.393269, -1.000000, 0.411020, -1.000000
0.190000, 0.999999, 3.430001, 0.857500, 0.402280, -1.000000, 0.452160, -1.000000, 0.393235, -1.000000, 0.410640, -1.000000
0.200000, 0.000000, 4.400000, 0.150000, 0.322029, 0.716894, 0.433187, 0.994355, 0.196845, 0.704051, 0.209389, 0.754595
0.200000, 0.010000, 4.390000, 0.160960, 0.323286, -1.000000, 0.433592, -1.000000, 0.199762, -1.000000, 0.212487, -1.000000
0.200000, 0.020000, 4.380000, 0.171840, 0.324545, -1.000000, 0.433998, -1.000000, 0.202712, -1.000000, 0.215618, -1.000000
0.200000, 0.030000, 4.370000, 0.182640, 0.325807, -1.000000, 0.434403, -1.000000, 0.205694, -1.000000, 0.218783, -1.000000
0.200000, 0.040000, 4.360000, 0.193360, 0.327071, -1.000000, 0.434809, -1.000000, 0.208709, -1.000000, 0.221980, -1.000000
0.200000, 0.050000, 4.350000, 0.204000, 0.328338, -1.000000, 0.435214, -1.000000, 0.211756, -1.000000, 0.225212, -1.000000
0.200000, 0.060000, 4.340000, 0.214560, 0.329607, -1.000000, 0.435620, -1.000000, 0.214835, -1.000000, 0.228476, -1.000000
0.200000, 0.070000, 4.330000, 0.225040, 0.330879, -1.000000, 0.436026, -1.000000, 0.217947, -1.000000, 0.231773, -1.000000
0.200000, 0.080000, 4.320000, 0.235440, 0.332154, -1.000000, 0.436432, -1.000000, 0.221091, -1.000000, 0.235104, -1.000000
0.200000, 0.090000, 4.310000, 0.245760, 0.333430, -1.000000, 0.436838, -1.000000, 0.224267, -1.000000, 0.238467, -1.000000
0.200000, 0.100000, 4.300000, 0.256000, 0.334710, -1.000000, 0.437244, -1.000000, 0.227476, -1.000000, 0.241864, -1.000000
0.200000, 0.110000, 4.290000, 0.266160, 0.335991, -1.000000, 0.437650, -1.000000, 0.230717, -1.000000, 0.245293, -1.000000
0.200000, 0.120000, 4.280000, 0.276240, 0.337275, -1.000000, 0.438057, -1.000000, 0.233990, -1.000000, 0.248755, -1.000000
0.200000, 0.130000, 4.270000, 0.286240, 0.338562, -1.000000, 0.438463, -1.000000, 0.237296, -1.000000, 0.252250, -1.000000
0.200000, 0.140000, 4.260000, 0.296160, 0.339851, -1.000000, 0.438870, -1.000000, 0.240633, -1.000000, 0.255777, -1.000000
0.200000, 0.150000, 4.250000, 0.306000, 0.341142, -1.000000, 0.439276, -1.000000, 0.244002, -1.000000, 0.259336, -1.000000
0.200000, 0.160000, 4.240000, 0.315760, 0.342436, -1.000000, 0.439683, -1.000000, 0.247403, -1.000000, 0.262927, -1.000000
0.200000, 0.170000, 4.230000, 0.325440, 0.343732, -1.000000, 0.440089, -1.000000, 0.250836, -1.000000, 0.266550, -1.000000
0.200000, 0.180000, 4.220000, 0.335040, 0.345030, -1.000000, 0.440496, -1.000000, 0.254300, -1.000000, 0.270204, -1.000000
0.200000, 0.190000, 4.210000, 0.344560, 0.346330, -1.000000, 0.440903, -1.000000, 0.257796, -1.000000, 0.273890, -1.000000
0.200000, 0.200000, 4.200000, 0.354000, 0.347633, -1.000000, 0.441310, -1.000000, 0.261323, -1.000000, 0.277607, -1.000000
0.200000, 0.210000, 4.190000, 0.363360, 0.348938, -1.000000, 0.441717, -1.000000, 0.264881, -1.000000, 0.281355, -1.000000
0.200000, 0.220000, 4.180000, 0.372640, 0.350246, -1.000000, 0.442124, -1.000000, 0.268470, -1.000000, 0.285134, -1.000000
0.200000, 0.230000, 4.170000, 0.381840, 0.351556, -1.000000, 0.442531, -1.000000, 0.272089, -1.000000, 0.288943, -1.000000
0.200000, 0.240000, 4.160000, 0.390960, 0.352868, -1.000000, 0.442938, -1.000000, 0.275739, -1.000000, 0.292782, -1.000000
0.200000, 0.250000, 4.150000, 0.400000, 0.354182, -1.000000, 0.443346, -1.000000, 0.279419, -1.000000, 0.296651, -1.000000
0.200000, 0.260000, 4.140000, 0.408960, 0.355498, -1.000000, 0.443753, -1.000000, 0.283129, -1.000000, 0.300549, -1.000000
0.200000, 0.270000, 4.130000, 0.417840, 0.356817, -1.000000, 0.444161, -1.000000, 0.286868, -1.000000, 0.304476, -1.000000
0.200000, 0.280000, 4.120000, 0.426640, 0.358138, -1.000000, 0.444568, -1.000000, 0.290637, -1.000000, 0.308432, -1.000000
0.200000, 0.290000, 4.110000, 0.435360, 0.359460, -1.000000, 0.444976, -1.000000, 0.294435, -1.000000, 0.312416, -1.000000
0.200000, 0.300000, 4.100000, 0.444000, 0.360785, -1.000000, 0.445383, -1.000000, 0.298262, -1.000000, 0.316428, -1.000000
0.200000, 0.310000, 4.090000, 0.452560, 0.362113, -1.000000, 0.445791, -1.000000, 0.302117, -1.000000, 0.320468, -1.000000
0.200000, 0.320000, 4.080000, 0.461040, 0.363442, -1.000000, 0.446199, -1.000000, 0.306000, -1.000000, 0.324535, -1.000000
0.200000, 0.330000, 4.070000, 0.469440, 0.364773, -1.000000, 0.446607, -1.000000, 0.309911, -1.000000, 0.328628, -1.000000
0.200000, 0.340000, 4.060000, 0.477760, 0.366107, -1.000000, 0.446946, -1.000000, 0.313850, -1.000000, 0.331530, -1.000000
0.200000, 0.350000, 4.050000, 0.486000, 0.367442, -1.000000, 0.447157, -1.000000, 0.317815, -1.000000, 0.333828, -1.000000
0.200000, 0.360000, 4.040000, 0.494160, 0.368780, -1.000000, 0.447368, -1.000000, 0.321807, -1.000000, 0.336135, -1.000000
0.200000, 0.370000, 4.030000, 0.502240, 0.370119, -1.000000, 0.447579, -1.000000, 0.325825, -1.000000, 0.338450, -1.000000
0.200000, 0.380000, 4.020000, 0.510240, 0.371461, -1.000000, 0.447790, -1.000000, 0.329869, -1.000000, 0.340772, -1.000000
0.200000, 0.390000, 4.010000, 0.518160, 0.372804, -1.000000, 0.448001, -1.000000, 0.333939, -1.000000, 0.343102, -1.000000
0.200000, 0.400000, 4.000000, 0.526000, 0.374150, -1.000000, 0.448211, -1.000000, 0.338033, -1.000000, 0.345440, -1.000000
0.200000, 0.410000, 3.990000, 0.533760, 0.375485, -1.000000, 0.448422, -1.000000, 0.342151, -1.000000, 0.347785, -1.000000
0.200000, 0.420000, 3.980000, 0.541440, 0.376721, -1.000000, 0.448633, -1.000000, 0.345460, -1.000000, 0.350137, -1.000000
0.200000, 0.430000, 3.970000, 0.549040, 0.377959, -1.000000, 0.448844, -1.000000, 0.348478, -1.000000, 0.352497, -1.000000
0.200000, 0.440000, 3.960000, 0.556560, 0.379199, -1.000000, 0.449055, -1.000000, 0.351509, -1.000000, 0.354864, -1.000000
0.200000, 0.450000, 3.950000, 0.564000, 0.380440, -1.000000, 0.449266, -1.000000, 0.354551, -1.000000, 0.357238, -1.000000
0.200000, 0.460000, 3.940000, 0.571360, 0.381683, -1.000000, 0.449477, -1.000000, 0.357017, -1.000000, 0.359619, -1.000000
0.200000, 0.470000, 3.930000, 0.578640, 0.382927, -1.000000, 0.449688, -1.000000, 0.358779, -1.000000, 0.362008, -1.000000
0.200000, 0.480000, 3.920000, 0.585840, 0.384173, -1.000000, 0.449899, -1.000000, 0.360545, -1.000000, 0.364403, -1.000000
0.200000, 0.490000, 3.910000, 0.592960, 0.385420, -1.000000, 0.450110, -1.000000, 0.362315, -1.000000, 0.366804, -1.000000
0.200000, 0.500000, 3.900000, 0.600000, 0.386669, -1.000000, 0.450321, -1.000000, 0.364089, -1.000000, 0.369213, -1.000000
0.200000, 0.510000, 3.890000, 0.606960, 0.387919, -1.000000, 0.450532, -1.000000, 0.365866, -1.000000, 0.371627, -1.000000
0.200000, 0.520000, 3.880000, 0.613840, 0.389171, -1.000000, 0.450744, -1.000000, 0.367647, -1.000000, 0.374049, -1.000000
0.200000, 0.530000, 3.870000, 0.620640, 0.390425, -1.000000, 0.450955, -1.000000, 0.369432, -1.000000, 0.376476, -1.000000
0.200000, 0.540000, 3.860000, 0.627360, 0.391679, -1.000000, 0.451166, -1.000000, 0.371220, -1.000000, 0.378910, -1.000000
0.200000, 0.550000, 3.850000, 0.634000, 0.392936, -1.000000, 0.451377, -1.000000, 0.373012, -1.000000, 0.381350, -1.000000
0.200000, 0.560000, 3.840000, 0.640560, 0.394193, -1.000000, 0.451588, -1.000000, 0.374807, -1.000000, 0.383796, -1.000000
0.200000, 0.570000, 3.830000, 0.647040, 0.395452, -1.000000, 0.451799, -1.000000, 0.376606, -1.000000, 0.386248, -1.000000
0.200000, 0.580000, 3.820000, 0.653440, 0.396713, -1.000000, 0.452011, -1.000000, 0.378408, -1.000000, 0.388706, -1.000000
0.200000, 0.590000, 3.810000, 0.659760, 0.397974, -1.000000, 0.452222, -1.000000, 0.380214, -1.000000, 0.391169, -1.000000
0.200000, 0.600000, 3.800000, 0.666000, 0.399238, -1.000000, 0.452433, -1.000000, 0.382023, -1.000000, 0.393638, -1.000000
0.200000, 0.610000, 3.790000, 0.672160, 0.400502, -1.000000, 0.452644, -1.000000, 0.383835, -1.000000, 0.395226, -1.000000
0.200000, 0.620000, 3.780000, 0.678240, 0.401768, -1.000000, 0.452855, -1.000000, 0.385650, -1.000000, 0.396302, -1.000000
0.200000, 0.630000, 3.770000, 0.684240, 0.403035, -1.000000, 0.453067, -1.000000, 0.387468, -1.000000, 0.397379, -1.000000
0.200000, 0.640000, 3.760000, 0.690160, 0.404303, -1.000000, 0.453278, -1.000000, 0.389290, -1.000000, 0.398456, -1.000000
0.200000, 0.650000, 3.750000, 0.696000, 0.405521, -1.000000, 0.453489, -1.000000, 0.391115, -1.000000, 0.399535, -1.000000
0.200000, 0.660000, 3.740000, 0.701760, 0.405427, -1.000000, 0.453701, -1.000000, 0.392943, -1.000000, 0.400615, -1.000000
0.200000, 0.670000, 3.730000, 0.707440, 0.405332, -1.000000, 0.453912, -1.000000, 0.394390, -1.000000, 0.401695, -1.000000
0.200000, 0.680000, 3.720000, 0.713040, 0.405238, -1.000000, 0.454046, -1.000000, 0.394357, -1.000000, 0.402777, -1.000000
0.200000, 0.690000, 3.710000, 0.718560, 0.405143, -1.000000, 0.453990, -1.000000, 0.394323, -1.000000, 0.403859, -1.000000
0.200000, 0.700000, 3.700000, 0.724000, 0.405049, -1.000000, 0.453933, -1.000000, 0.394290, -1.000000, 0.404943, -1.000000
0.200000, 0.710000, 3.690000, 0.729360, 0.404954, -1.000000, 0.453877, -1.000000, 0.394257, -1.000000, 0.406027, -1.000000
0.200000, 0.720000, 3.680000, 0.734640, 0.404860, -1.000000, 0.453820, -1.000000, 0.394223, -1.000000, 0.406675, -1.000000
0.200000, 0.730000, 3.670000, 0.739840, 0.404765, -1.000000, 0.453764, -1.000000, 0.394190, -1.000000, 0.406617, -1.000000
0.200000, 0.740000, 3.660000, 0.744960, 0.404671, -1.000000, 0.453707, -1.000000, 0.394156, -1.000000, 0.406559, -1.000000
0.200000, 0.750000, 3.650000, 0.750000, 0.404576, -1.000000, 0.453651, -1.000000, 0.394123, -1.000000, 0.406580, -1.000000
0.200000, 0.760000, 3.640000, 0.754960, 0.404482, -1.000000, 0.453595, -1.000000, 0.394089, -1.000000, 0.406806, -1.000000
0.200000, 0.770000, 3.630000, 0.759840, 0.404387, -1.000000, 0.453538, -1.000000, 0.394056, -1.000000, 0.407031, -1.000000
0.200000, 0.780000, 3.620000, 0.764640, 0.404293, -1.000000, 0.453482, -1.000000, 0.394022, -1.000000, 0.407257, -1.000000
0.200000, 0.790000, 3.610000, 0.769360, 0.404198, -1.000000, 0.453425, -1.000000, 0.393989, -1.000000, 0.407483, -1.000000
0.200000, 0.800000, 3.600000, 0.774000, 0.404104, -1.000000, 0.453369, -1.000000, 0.393955, -1.000000, 0.407709, -1.000000
0.200000, 0.810000, 3.590000, 0.778560, 0.404010, -1.000000, 0.453312, -1.000000, 0.393922, -1.000000, 0.407935, -1.000000
0.200000, 0.820000, 3.580000, 0.783040, 0.403915, -1.000000, 0.453256, -1.000000, 0.393889, -1.000000, 0.408161, -1.000000
0.200000, 0.830000, 3.570000, 0.787440, 0.403821, -1.000000, 0.453199, -1.000000, 0.393855, -1.000000, 0.408386, -1.000000
0.200000, 0.839999, 3.560000, 0.791760, 0.403726, -1.000000, 0.453143, -1.000000, 0.393822, -1.000000, 0.408612, -1.000000
0.200000, 0.849999, 3.550000, 0.796000, 0.403632, -1.000000, 0.453086, -1.000000, 0.393788, -1.000000, 0.408838, -1.000000
0.200000, 0.859999, 3.540000, 0.800160, 0.403538, -1.000000, 0.453030, -1.000000, 0.393755, -1.000000, 0.409065, -1.000000
0.200000, 0.869999, 3.530000, 0.804240, 0.403443, -1.000000, 0.452973, -1.000000, 0.393721, -1.000000, 0.409291, -1.000000
0.200000, 0.879999, 3.520000, 0.808240, 0.403349, -1.000000, 0.452917, -1.000000, 0.393688, -1.000000, 0.409517, -1.000000
0.200000, 0.889999, 3.510000, 0.812160, 0.403254, -1.000000, 0.452860, -1.000000, 0.393654, -1.000000, 0.409743, -1.000000
0.200000, 0.899999, 3.500000, 0.816000, 0.403160, -1.000000, 0.452804, -1.000000, 0.393621, -1.000000, 0.409969, -1.000000
0.200000, 0.909999, 3.490000, 0.819760, 0.403066, -1.000000, 0.452747, -1.000000, 0.393588, -1.000000, 0.410195, -1.000000
0.200000, 0.919999, 3.480000, 0.823440, 0.402971, -1.000000, 0.452691, -1.000000, 0.393554, -1.000000, 0.410422, -1.000000
0.200000, 0.929999, 3.470001, 0.827040, 0.402877, -1.000000, 0.452634, -1.000000, 0.393521, -1.000000, 0.410648, -1.000000
0.200000, 0.939999, 3.460001, 0.830560, 0.402783, -1.000000, 0.452578, -1.000000, 0.393487, -1.000000, 0.410874, -1.000000
0.200000, 0.949999, 3.450001, 0.834000, 0.402688, -1.000000, 0.452521, -1.000000, 0.393454, -1.000000, 0.411101, -1.000000
0.200000, 0.959999, 3.440001, 0.837360, 0.402594, -1.000000, 0.452465, -1.000000, 0.393420, -1.000000, 0.411327, -1.000000
0.200000, 0.969999, 3.430001, 0.840640, 0.402500, -1.000000, 0.452409, -1.000000, 0.393387, -1.000000, 0.411554, -1.000000
0.200000, 0.979999, 3.420001, 0.843840, 0.402405, -1.000000, 0.452352, -1.000000, 0.393353, -1.000000, 0.411323, -1.000000
0.200000, 0.989999, 3.410001, 0.846960, 0.402311, -1.000000, 0.452296, -1.000000, 0.393320, -1.000000, 0.410942, -1.000000
0.200000, 0.999999, 3.400001, 0.850000, 0.402217, -1.000000, 0.452239, -1.000000, 0.393287, -1.000000, 0.410562, -1.000000
0.210000, 0.000000, 4.370000, 0.150000, 0.322350, 0.716909, 0.433231, 0.994369, 0.196868, 0.704051, 0.209229, 0.754595
0.210000, 0.010000, 4.360000, 0.160885, 0.323607, -1.000000, 0.433637, -1.000000, 0.199785, -1.000000, 0.212325, -1.000000
0.210000, 0.020000, 4.350000, 0.171690, 0.324867, -1.000000, 0.434042, -1.000000, 0.202735, -1.000000, 0.215455, -1.000000
0.210000, 0.030000, 4.340000, 0.182415, 0.326130, -1.000000, 0.434448, -1.000000, 0.205718, -1.000000, 0.218617, -1.000000
0.210000, 0.040000, 4.330000, 0.193060, 0.327395, -1.000000, 0.434853, -1.000000, 0.208732, -1.000000, 0.221814, -1.000000
0.210000, 0.050000, 4.320000, 0.203625, 0.328662, -1.000000, 0.435259, -1.000000, 0.211780, -1.000000, 0.225043, -1.000000
0.210000, 0.060000, 4.310000, 0.214110, 0.329932, -1.000000, 0.435665, -1.000000, 0.214859, -1.000000, 0.228306, -1.000000
0.210000, 0.070000, 4.300000, 0.224515, 0.331205, -1.000000, 0.436071, -1.000000, 0.217971, -1.000000, 0.231601, -1.000000
0.210000, 0.080000, 4.290000, 0.234840, 0.332480, -1.000000, 0.436476, -1.000000, 0.221116, -1.000000, 0.234930, -1.000000
0.210000, 0.090000, 4.280000, 0.245085, 0.333757, -1.000000, 0.436882, -1.000000, 0.224292, -1.000000, 0.238292, -1.000000
0.210000, 0.100000, 4.270000, 0.255250, 0.335037, -1.000000, 0.437289, -1.000000, 0.227501, -1.000000, 0.241687, -1.000000
0.210000, 0.110000, 4.260000, 0.265335, 0.336319, -1.000000, 0.437695, -1.000000, 0.230743, -1.000000, 0.245114, -1.000000
0.210000, 0.120000, 4.250000, 0.275340, 0.337604, -1.000000, 0.438101, -1.000000, 0.234016, -1.000000, 0.248575, -1.000000
0.210000, 0.130000, 4.240000, 0.285265, 0.338891, -1.000000, 0.438507, -1.000000, 0.237322, -1.000000, 0.252068, -1.000000
0.210000, 0.140000, 4.230000, 0.295110, 0.340181, -1.000000, 0.438914, -1.000000, 0.240659, -1.000000, 0.255593, -1.000000
0.210000, 0.150000, 4.220000, 0.304875, 0.341472, -1.000000, 0.439320, -1.000000, 0.244029, -1.000000, 0.259150, -1.000000
0.210000, 0.160000, 4.210000, 0.314560, 0.342767, -1.000000, 0.439727, -1.000000, 0.247430, -1.000000, 0.262740, -1.000000
0.210000, 0.170000, 4.200000, 0.324165, 0.344063, -1.000000, 0.440134, -1.000000, 0.250863, -1.000000, 0.266361, -1.000000
0.210000, 0.180000, 4.190000, 0.333690, 0.345362, -1.000000, 0.440541, -1.000000, 0.254328, -1.000000, 0.270014, -1.000000
0.210000, 0.190000, 4.180000, 0.343135, 0.346663, -1.000000, 0.440947, -1.000000, 0.257824, -1.000000, 0.273698, -1.000000
0.210000, 0.200000, 4.170000, 0.352500, 0.347967, -1.000000, 0.441354, -1.000000, 0.261351, -1.000000, 0.277414, -1.000000
0.210000, 0.210000, 4.160000, 0.361785, 0.349273, -1.000000, 0.441761, -1.000000, 0.264909, -1.000000, 0.281160, -1.000000
0.210000, 0.220000, 4.150000, 0.370990, 0.350581, -1.000000, 0.442168, -1.000000, 0.268498, -1.000000, 0.284937, -1.000000
0.210000, 0.230000, 4.140000, 0.380115, 0.351891, -1.000000, 0.442576, -1.000000, 0.272118, -1.000000, 0.288744, -1.000000
0.210000, 0.240000, 4.130000, 0.389160, 0.353203, -1.000000, 0.442983, -1.000000, 0.275768, -1.000000, 0.292582, -1.000000
0.210000, 0.250000, 4.120000, 0.398125, 0.354518, -1.000000, 0.443390, -1.000000, 0.279448, -1.000000, 0.296449, -1.000000
0.210000, 0.260000, 4.110000, 0.407010, 0.355835, -1.000000, 0.443798, -1.000000, 0.283158, -1.000000, 0.300346, -1.000000
0.210000, 0.270000, 4.100000, 0.415815, 0.357154, -1.000000, 0.444205, -1.000000, 0.286898, -1.000000, 0.304271, -1.000000
0.210000, 0.280000, 4.090000, 0.424540, 0.358475, -1.000000, 0.444613, -1.000000, 0.290667, -1.000000, 0.308226, -1.000000
0.210000, 0.290000, 4.080000, 0.433185, 0.359799, -1.000000, 0.445020, -1.000000, 0.294465, -1.000000, 0.312209, -1.000000
0.210000, 0.300000, 4.070000, 0.441750, 0.361125, -1.000000, 0.445428, -1.000000, 0.298292, -1.000000, 0.316219, -1.000000
0.210000, 0.310000, 4.060000, 0.450235, 0.362452, -1.000000, 0.445836, -1.000000, 0.302148, -1.000000, 0.320257, -1.000000
0.210000, 0.320000, 4.050000, 0.458640, 0.363782, -1.000000, 0.446244, -1.000000, 0.306031, -1.000000, 0.324323, -1.000000
0.210000, 0.330000, 4.040000, 0.466965, 0.365114, -1.000000, 0.446652, -1.000000, 0.309942, -1.000000, 0.328415, -1.000000
0.210000, 0.340000, 4.030000, 0.475210, 0.366448, -1.000000, 0.446941, -1.000000, 0.313881, -1.000000, 0.331511, -1.000000
0.210000, 0.350000, 4.020000, 0.483375, 0.367784, -1.000000, 0.447152, -1.000000, 0.317846, -1.000000, 0.333809, -1.000000
0.210000, 0.360000, 4.010000, 0.491460, 0.369120, -1.000000, 0.447363, -1.000000, 0.321839, -1.000000, 0.336116, -1.000000
0.210000, 0.370000, 4.000000, 0.499465, 0.370348, -1.000000, 0.447574, -1.000000, 0.325857, -1.000000, 0.338431, -1.000000
0.210000, 0.380000, 3.990000, 0.507390, 0.371578, -1.000000, 0.447785, -1.000000, 0.329901, -1.000000, 0.340753, -1.000000
0.210000, 0.390000, 3.980000, 0.515235, 0.372809, -1.000000, 0.447995, -1.000000, 0.333971, -1.000000, 0.343083, -1.000000
0.210000, 0.400000, 3.970000, 0.523000, 0.374042, -1.000000, 0.448206, -1.000000, 0.338065, -1.000000, 0.345420, -1.000000
0.210000, 0.410000, 3.960000, 0.530685, 0.375277, -1.000000, 0.448417, -1.000000, 0.342184, -1.000000, 0.347765, -1.000000
0.210000, 0.420000, 3.950000, 0.538290, 0.376513, -1.000000, 0.448628, -1.000000, 0.345614, -1.000000, 0.350118, -1.000000
0.210000, 0.430000, 3.940000, 0.545815, 0.377750, -1.000000, 0.448839, -1.000000, 0.348633, -1.000000, 0.352478, -1.000000
0.210000, 0.440000, 3.930000, 0.553260, 0.378990, -1.000000, 0.449050, -1.000000, 0.351664, -1.000000, 0.354845, -1.000000
0.210000, 0.450000, 3.920000, 0.560625, 0.380231, -1.000000, 0.449261, -1.000000, 0.354707, -1.000000, 0.357219, -1.000000
0.210000, 0.460000, 3.910000, 0.567910, 0.381473, -1.000000, 0.449472, -1.000000, 0.356966, -1.000000, 0.359600, -1.000000
0.210000, 0.470000, 3.900000, 0.575115, 0.382717, -1.000000, 0.449683, -1.000000, 0.358729, -1.000000, 0.361988, -1.000000
0.210000, 0.480000, 3.890000, 0.582240, 0.383963, -1.000000, 0.449894, -1.000000, 0.360495, -1.000000, 0.364383, -1.000000
0.210000, 0.490000, 3.880000, 0.589285, 0.385210, -1.000000, 0.450105, -1.000000, 0.362264, -1.000000, 0.366784, -1.000000
0.210000, 0.500000, 3.870000, 0.596250, 0.386459, -1.000000, 0.450316, -1.000000, 0.364038, -1.000000, 0.369193, -1.000000
0.210000, 0.510000, 3.860000, 0.603135, 0.387709, -1.000000, 0.450527, -1.000000, 0.365815, -1.000000, 0.371607, -1.000000
0.210000, 0.520000, 3.850000, 0.609940, 0.388960, -1.000000, 0.450738, -1.000000, 0.367596, -1.000000, 0.374029, -1.000000
