prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.220000, 0.889999, 3.450000, 0.798810, 0.388064, -1.000000, 0.392602, -1.000000, 0.430002, -1.000000, 0.395590, -1.000000
0.220000, 0.899999, 3.440001, 0.802500, 0.388097, -1.000000, 0.392648, -1.000000, 0.429890, -1.000000, 0.395512, -1.000000
0.220000, 0.909999, 3.430000, 0.806110, 0.388131, -1.000000, 0.392694, -1.000000, 0.429779, -1.000000, 0.395434, -1.000000
0.220000, 0.919999, 3.420001, 0.809640, 0.388164, -1.000000, 0.392740, -1.000000, 0.429667, -1.000000, 0.395356, -1.000000
0.220000, 0.929999, 3.410000, 0.813090, 0.388198, -1.000000, 0.392785, -1.000000, 0.429556, -1.000000, 0.395278, -1.000000
0.220000, 0.939999, 3.400001, 0.816460, 0.388231, -1.000000, 0.392831, -1.000000, 0.429469, -1.000000, 0.395200, -1.000000
0.220000, 0.949999, 3.390000, 0.819750, 0.388264, -1.000000, 0.392877, -1.000000, 0.429507, -1.000000, 0.395065, -1.000000
0.220000, 0.959999, 3.380001, 0.822960, 0.388298, -1.000000, 0.392923, -1.000000, 0.429545, -1.000000, 0.394891, -1.000000
0.220000, 0.969999, 3.370000, 0.826090, 0.388331, -1.000000, 0.392969, -1.000000, 0.429583, -1.000000, 0.394717, -1.000000
0.220000, 0.979999, 3.360001, 0.829140, 0.388332, -1.000000, 0.393015, -1.000000, 0.429621, -1.000000, 0.394543, -1.000000
0.220000, 0.989999, 3.350000, 0.832110, 0.388304, -1.000000, 0.393061, -1.000000, 0.429659, -1.000000, 0.394369, -1.000000
0.220000, 0.999999, 3.340001, 0.835000, 0.388275, -1.000000, 0.393106, -1.000000, 0.429697, -1.000000, 0.394194, -1.000000
0.230000, 0.000000, 4.310000, 0.150000, 0.239204, 0.727869, 0.231679, 0.756747, 0.367233, 0.995024, 0.191213, 0.800094
0.230000, 0.010000, 4.300000, 0.160735, 0.240619, -1.000000, 0.233726, -1.000000, 0.368068, -1.000000, 0.193877, -1.000000
0.230000, 0.020000, 4.290000, 0.171390, 0.242040, -1.000000, 0.235786, -1.000000, 0.368904, -1.000000, 0.196569, -1.000000
0.230000, 0.030000, 4.280000, 0.181965, 0.243466, -1.000000, 0.237858, -1.000000, 0.369740, -1.000000, 0.199289, -1.000000
0.230000, 0.040000, 4.270000, 0.192460, 0.244898, -1.000000, 0.239943, -1.000000, 0.370578, -1.000000, 0.202037, -1.000000
0.230000, 0.050000, 4.260000, 0.202875, 0.246335, -1.000000, 0.242040, -1.000000, 0.371416, -1.000000, 0.204814, -1.000000
0.230000, 0.060000, 4.250000, 0.213210, 0.247779, -1.000000, 0.244149, -1.000000, 0.372255, -1.000000, 0.207619, -1.000000
0.230000, 0.070000, 4.240000, 0.223465, 0.249228, -1.000000, 0.246271, -1.000000, 0.373094, -1.000000, 0.210452, -1.000000
0.230000, 0.080000, 4.230000, 0.233640, 0.250682, -1.000000, 0.248406, -1.000000, 0.373935, -1.000000, 0.213314, -1.000000
0.230000, 0.090000, 4.220000, 0.243735, 0.252143, -1.000000, 0.250552, -1.000000, 0.374776, -1.000000, 0.216203, -1.000000
0.230000, 0.100000, 4.210000, 0.253750, 0.253609, -1.000000, 0.252712, -1.000000, 0.375618, -1.000000, 0.219121, -1.000000
0.230000, 0.110000, 4.200000, 0.263685, 0.255080, -1.000000, 0.254883, -1.000000, 0.376460, -1.000000, 0.222067, -1.000000
0.230000, 0.120000, 4.190000, 0.273540, 0.256909, -1.000000, 0.257066, -1.000000, 0.377304, -1.000000, 0.225041, -1.000000
0.230000, 0.130000, 4.180000, 0.283315, 0.258809, -1.000000, 0.259262, -1.000000, 0.378148, -1.000000, 0.228044, -1.000000
0.230000, 0.140000, 4.170000, 0.293010, 0.260718, -1.000000, 0.261470, -1.000000, 0.378993, -1.000000, 0.231074, -1.000000
0.230000, 0.150000, 4.160000, 0.302625, 0.262636, -1.000000, 0.263690, -1.000000, 0.379839, -1.000000, 0.234133, -1.000000
0.230000, 0.160000, 4.150000, 0.312160, 0.264563, -1.000000, 0.265922, -1.000000, 0.380685, -1.000000, 0.237220, -1.000000
0.230000, 0.170000, 4.140000, 0.321615, 0.266500, -1.000000, 0.268166, -1.000000, 0.381532, -1.000000, 0.240334, -1.000000
0.230000, 0.180000, 4.130000, 0.330990, 0.268445, -1.000000, 0.270422, -1.000000, 0.382380, -1.000000, 0.243477, -1.000000
0.230000, 0.190000, 4.120000, 0.340285, 0.270399, -1.000000, 0.272690, -1.000000, 0.383229, -1.000000, 0.246647, -1.000000
0.230000, 0.200000, 4.110000, 0.349500, 0.272362, -1.000000, 0.274970, -1.000000, 0.384078, -1.000000, 0.249845, -1.000000
0.230000, 0.210000, 4.100000, 0.358635, 0.274334, -1.000000, 0.277262, -1.000000, 0.384928, -1.000000, 0.253070, -1.000000
0.230000, 0.220000, 4.090000, 0.367690, 0.276315, -1.000000, 0.279565, -1.000000, 0.385779, -1.000000, 0.256323, -1.000000
0.230000, 0.230000, 4.080000, 0.376665, 0.278305, -1.000000, 0.281880, -1.000000, 0.386630, -1.000000, 0.259603, -1.000000
0.230000, 0.240000, 4.070000, 0.385560, 0.280303, -1.000000, 0.284207, -1.000000, 0.387482, -1.000000, 0.262910, -1.000000
0.230000, 0.250000, 4.060000, 0.394375, 0.282310, -1.000000, 0.286545, -1.000000, 0.388335, -1.000000, 0.266244, -1.000000
0.230000, 0.260000, 4.050000, 0.403110, 0.284326, -1.000000, 0.288895, -1.000000, 0.389188, -1.000000, 0.269605, -1.000000
0.230000, 0.270000, 4.040000, 0.411765, 0.286509, -1.000000, 0.291256, -1.000000, 0.390042, -1.000000, 0.272992, -1.000000
0.230000, 0.280000, 4.030000, 0.420340, 0.288826, -1.000000, 0.293628, -1.000000, 0.390897, -1.000000, 0.276406, -1.000000
0.230000, 0.290000, 4.020000, 0.428835, 0.291154, -1.000000, 0.296012, -1.000000, 0.391753, -1.000000, 0.279847, -1.000000
0.230000, 0.300000, 4.010000, 0.437250, 0.293492, -1.000000, 0.298407, -1.000000, 0.392609, -1.000000, 0.283313, -1.000000
0.230000, 0.310000, 4.000000, 0.445585, 0.295842, -1.000000, 0.300813, -1.000000, 0.393465, -1.000000, 0.286805, -1.000000
0.230000, 0.320000, 3.990000, 0.453840, 0.298203, -1.000000, 0.303229, -1.000000, 0.394323, -1.000000, 0.290323, -1.000000
0.230000, 0.330000, 3.980000, 0.462015, 0.300574, -1.000000, 0.305657, -1.000000, 0.395181, -1.000000, 0.293866, -1.000000
0.230000, 0.340000, 3.970000, 0.470110, 0.302957, -1.000000, 0.308096, -1.000000, 0.396040, -1.000000, 0.297434, -1.000000
0.230000, 0.350000, 3.960000, 0.478125, 0.305349, -1.000000, 0.310545, -1.000000, 0.396899, -1.000000, 0.301028, -1.000000
0.230000, 0.360000, 3.950000, 0.486060, 0.307753, -1.000000, 0.313006, -1.000000, 0.397759, -1.000000, 0.304645, -1.000000
0.230000, 0.370000, 3.940000, 0.493915, 0.310167, -1.000000, 0.315476, -1.000000, 0.398620, -1.000000, 0.308287, -1.000000
0.230000, 0.380000, 3.930000, 0.501690, 0.312591, -1.000000, 0.317957, -1.000000, 0.399481, -1.000000, 0.311953, -1.000000
0.230000, 0.390000, 3.920000, 0.509385, 0.315025, -1.000000, 0.320449, -1.000000, 0.400343, -1.000000, 0.315643, -1.000000
0.230000, 0.400000, 3.910000, 0.517000, 0.317470, -1.000000, 0.322951, -1.000000, 0.401206, -1.000000, 0.319356, -1.000000
0.230000, 0.410000, 3.900000, 0.524535, 0.319925, -1.000000, 0.325463, -1.000000, 0.402069, -1.000000, 0.323092, -1.000000
0.230000, 0.420000, 3.890000, 0.531990, 0.322390, -1.000000, 0.327985, -1.000000, 0.402932, -1.000000, 0.326809, -1.000000
0.230000, 0.430000, 3.880000, 0.539365, 0.324864, -1.000000, 0.330517, -1.000000, 0.403797, -1.000000, 0.330180, -1.000000
0.230000, 0.440000, 3.870000, 0.546660, 0.327349, -1.000000, 0.333059, -1.000000, 0.404662, -1.000000, 0.333408, -1.000000
0.230000, 0.450000, 3.860000, 0.553875, 0.329843, -1.000000, 0.335610, -1.000000, 0.405527, -1.000000, 0.336651, -1.000000
0.230000, 0.460000, 3.850000, 0.561010, 0.332347, -1.000000, 0.338172, -1.000000, 0.406393, -1.000000, 0.339910, -1.000000
0.230000, 0.470000, 3.840000, 0.568065, 0.334861, -1.000000, 0.340742, -1.000000, 0.407260, -1.000000, 0.343183, -1.000000
0.230000, 0.480000, 3.830000, 0.575040, 0.337383, -1.000000, 0.343323, -1.000000, 0.408127, -1.000000, 0.346472, -1.000000
0.230000, 0.490000, 3.820000, 0.581935, 0.339916, -1.000000, 0.345912, -1.000000, 0.408995, -1.000000, 0.349776, -1.000000
0.230000, 0.500000, 3.810000, 0.588750, 0.342457, -1.000000, 0.348511, -1.000000, 0.409864, -1.000000, 0.353094, -1.000000
0.230000, 0.510000, 3.800000, 0.595485, 0.345007, -1.000000, 0.351118, -1.000000, 0.410733, -1.000000, 0.356426, -1.000000
0.230000, 0.520000, 3.790000, 0.602140, 0.347567, -1.000000, 0.353735, -1.000000, 0.411602, -1.000000, 0.359772, -1.000000
0.230000, 0.530000, 3.780000, 0.608715, 0.350135, -1.000000, 0.356360, -1.000000, 0.412472, -1.000000, 0.363132, -1.000000
0.230000, 0.540000, 3.770000, 0.615210, 0.352712, -1.000000, 0.358995, -1.000000, 0.413343, -1.000000, 0.366505, -1.000000
0.230000, 0.550000, 3.760000, 0.621625, 0.355297, -1.000000, 0.361637, -1.000000, 0.414214, -1.000000, 0.369892, -1.000000
0.230000, 0.560000, 3.750000, 0.627960, 0.357891, -1.000000, 0.364288, -1.000000, 0.415086, -1.000000, 0.373291, -1.000000
0.230000, 0.570000, 3.740000, 0.634215, 0.360493, -1.000000, 0.366947, -1.000000, 0.415958, -1.000000, 0.376703, -1.000000
0.230000, 0.580000, 3.730000, 0.640390, 0.363104, -1.000000, 0.369615, -1.000000, 0.416831, -1.000000, 0.380127, -1.000000
0.230000, 0.590000, 3.720000, 0.646485, 0.365722, -1.000000, 0.372290, -1.000000, 0.417704, -1.000000, 0.383563, -1.000000
0.230000, 0.600000, 3.710000, 0.652500, 0.368349, -1.000000, 0.374973, -1.000000, 0.418578, -1.000000, 0.387011, -1.000000
0.230000, 0.610000, 3.700000, 0.658435, 0.370983, -1.000000, 0.377664, -1.000000, 0.419452, -1.000000, 0.389783, -1.000000
0.230000, 0.620000, 3.690000, 0.664290, 0.373626, -1.000000, 0.380363, -1.000000, 0.420327, -1.000000, 0.390673, -1.000000
0.230000, 0.630000, 3.680000, 0.670065, 0.376275, -1.000000, 0.383069, -1.000000, 0.421202, -1.000000, 0.391564, -1.000000
0.230000, 0.640000, 3.670000, 0.675760, 0.378932, -1.000000, 0.385782, -1.000000, 0.422078, -1.000000, 0.392456, -1.000000
0.230000, 0.650000, 3.660000, 0.681375, 0.381597, -1.000000, 0.388502, -1.000000, 0.422955, -1.000000, 0.393305, -1.000000
0.230000, 0.660000, 3.650000, 0.686910, 0.384268, -1.000000, 0.390965, -1.000000, 0.423831, -1.000000, 0.393686, -1.000000
0.230000, 0.670000, 3.640000, 0.692365, 0.386947, -1.000000, 0.391197, -1.000000, 0.424709, -1.000000, 0.394068, -1.000000
0.230000, 0.680000, 3.630000, 0.697740, 0.387294, -1.000000, 0.391429, -1.000000, 0.425587, -1.000000, 0.394449, -1.000000
0.230000, 0.690000, 3.620000, 0.703035, 0.387328, -1.000000, 0.391569, -1.000000, 0.426465, -1.000000, 0.394831, -1.000000
0.230000, 0.700000, 3.610000, 0.708250, 0.387361, -1.000000, 0.391614, -1.000000, 0.427343, -1.000000, 0.395213, -1.000000
0.230000, 0.710000, 3.600000, 0.713385, 0.387394, -1.000000, 0.391660, -1.000000, 0.428223, -1.000000, 0.395595, -1.000000
0.230000, 0.720000, 3.590000, 0.718440, 0.387428, -1.000000, 0.391706, -1.000000, 0.429102, -1.000000, 0.395977, -1.000000
0.230000, 0.730000, 3.580000, 0.723415, 0.387461, -1.000000, 0.391752, -1.000000, 0.429982, -1.000000, 0.396360, -1.000000
0.230000, 0.740000, 3.570000, 0.728310, 0.387495, -1.000000, 0.391798, -1.000000, 0.430863, -1.000000, 0.396742, -1.000000
0.230000, 0.750000, 3.560000, 0.733125, 0.387528, -1.000000, 0.391844, -1.000000, 0.431578, -1.000000, 0.396730, -1.000000
0.230000, 0.760000, 3.550000, 0.737860, 0.387561, -1.000000, 0.391889, -1.000000, 0.431466, -1.000000, 0.396652, -1.000000
0.230000, 0.770000, 3.540000, 0.742515, 0.387595, -1.000000, 0.391935, -1.000000, 0.431355, -1.000000, 0.396574, -1.000000
0.230000, 0.780000, 3.530000, 0.747090, 0.387628, -1.000000, 0.391981, -1.000000, 0.431243, -1.000000, 0.396496, -1.000000
0.230000, 0.790000, 3.520000, 0.751585, 0.387661, -1.000000, 0.392027, -1.000000, 0.431131, -1.000000, 0.396418, -1.000000
0.230000, 0.800000, 3.510000, 0.756000, 0.387695, -1.000000, 0.392073, -1.000000, 0.431019, -1.000000, 0.396340, -1.000000
0.230000, 0.810000, 3.500000, 0.760335, 0.387728, -1.000000, 0.392119, -1.000000, 0.430908, -1.000000, 0.396262, -1.000000
0.230000, 0.820000, 3.490000, 0.764590, 0.387762, -1.000000, 0.392164, -1.000000, 0.430796, -1.000000, 0.396184, -1.000000
0.230000, 0.830000, 3.480000, 0.768765, 0.387795, -1.000000, 0.392210, -1.000000, 0.430684, -1.000000, 0.396106, -1.000000
0.230000, 0.839999, 3.470000, 0.772860, 0.387828, -1.000000, 0.392256, -1.000000, 0.430573, -1.000000, 0.396028, -1.000000
0.230000, 0.849999, 3.460000, 0.776875, 0.387862, -1.000000, 0.392302, -1.000000, 0.430461, -1.000000, 0.395950, -1.000000
0.230000, 0.859999, 3.450000, 0.780810, 0.387895, -1.000000, 0.392348, -1.000000, 0.430349, -1.000000, 0.395872, -1.000000
0.230000, 0.869999, 3.440000, 0.784665, 0.387929, -1.000000, 0.392394, -1.000000, 0.430238, -1.000000, 0.395794, -1.000000
0.230000, 0.879999, 3.430000, 0.788440, 0.387962, -1.000000, 0.392439, -1.000000, 0.430126, -1.000000, 0.395716, -1.000000
0.230000, 0.889999, 3.420000, 0.792135, 0.387995, -1.000000, 0.392485, -1.000000, 0.430014, -1.000000, 0.395638, -1.000000
0.230000, 0.899999, 3.410000, 0.795750, 0.388029, -1.000000, 0.392531, -1.000000, 0.429903, -1.000000, 0.395560, -1.000000
0.230000, 0.909999, 3.400000, 0.799285, 0.388062, -1.000000, 0.392577, -1.000000, 0.429791, -1.000000, 0.395483, -1.000000
0.230000, 0.919999, 3.390000, 0.802740, 0.388095, -1.000000, 0.392623, -1.000000, 0.429679, -1.000000, 0.395405, -1.000000
0.230000, 0.929999, 3.380000, 0.806115, 0.388129, -1.000000, 0.392669, -1.000000, 0.429568, -1.000000, 0.395327, -1.000000
0.230000, 0.939999, 3.370000, 0.809410, 0.388162, -1.000000, 0.392715, -1.000000, 0.429465, -1.000000, 0.395247, -1.000000
0.230000, 0.949999, 3.360000, 0.812625, 0.388196, -1.000000, 0.392760, -1.000000, 0.429503, -1.000000, 0.395073, -1.000000
0.230000, 0.959999, 3.350000, 0.815760, 0.388229, -1.000000, 0.392806, -1.000000, 0.429541, -1.000000, 0.394898, -1.000000
0.230000, 0.969999, 3.340000, 0.818815, 0.388262, -1.000000, 0.392852, -1.000000, 0.429579, -1.000000, 0.394724, -1.000000
0.230000, 0.979999, 3.330000, 0.821790, 0.388296, -1.000000, 0.392898, -1.000000, 0.429617, -1.000000, 0.394550, -1.000000
0.230000, 0.989999, 3.320000, 0.824685, 0.388329, -1.000000, 0.392944, -1.000000, 0.429655, -1.000000, 0.394376, -1.000000
0.230000, 0.999999, 3.310000, 0.827500, 0.388309, -1.000000, 0.392990, -1.000000, 0.429693, -1.000000, 0.394202, -1.000000
0.240000, 0.000000, 4.280000, 0.150000, 0.238867, 0.727893, 0.231633, 0.756778, 0.367143, 0.995040, 0.191252, 0.800123
0.240000, 0.010000, 4.270000, 0.160660, 0.240281, -1.000000, 0.233680, -1.000000, 0.367978, -1.000000, 0.193917, -1.000000
0.240000, 0.020000, 4.260000, 0.171240, 0.241700, -1.000000, 0.235739, -1.000000, 0.368813, -1.000000, 0.196609, -1.000000
0.240000, 0.030000, 4.250000, 0.181740, 0.243125, -1.000000, 0.237811, -1.000000, 0.369650, -1.000000, 0.199330, -1.000000
0.240000, 0.040000, 4.240000, 0.192160, 0.244556, -1.000000, 0.239896, -1.000000, 0.370487, -1.000000, 0.202079, -1.000000
0.240000, 0.050000, 4.230000, 0.202500, 0.245992, -1.000000, 0.241993, -1.000000, 0.371325, -1.000000, 0.204856, -1.000000
0.240000, 0.060000, 4.220000, 0.212760, 0.247434, -1.000000, 0.244102, -1.000000, 0.372164, -1.000000, 0.207661, -1.000000
0.240000, 0.070000, 4.210000, 0.222940, 0.248882, -1.000000, 0.246224, -1.000000, 0.373004, -1.000000, 0.210495, -1.000000
0.240000, 0.080000, 4.200000, 0.233040, 0.250335, -1.000000, 0.248358, -1.000000, 0.373844, -1.000000, 0.213357, -1.000000
0.240000, 0.090000, 4.190000, 0.243060, 0.251794, -1.000000, 0.250504, -1.000000, 0.374685, -1.000000, 0.216247, -1.000000
0.240000, 0.100000, 4.180000, 0.253000, 0.253258, -1.000000, 0.252663, -1.000000, 0.375527, -1.000000, 0.219165, -1.000000
0.240000, 0.110000, 4.170000, 0.262860, 0.254820, -1.000000, 0.254834, -1.000000, 0.376369, -1.000000, 0.222112, -1.000000
0.240000, 0.120000, 4.160000, 0.272640, 0.256710, -1.000000, 0.257017, -1.000000, 0.377213, -1.000000, 0.225086, -1.000000
0.240000, 0.130000, 4.150000, 0.282340, 0.258609, -1.000000, 0.259213, -1.000000, 0.378057, -1.000000, 0.228089, -1.000000
0.240000, 0.140000, 4.140000, 0.291960, 0.260517, -1.000000, 0.261421, -1.000000, 0.378902, -1.000000, 0.231120, -1.000000
0.240000, 0.150000, 4.130000, 0.301500, 0.262434, -1.000000, 0.263640, -1.000000, 0.379747, -1.000000, 0.234179, -1.000000
0.240000, 0.160000, 4.120000, 0.310960, 0.264360, -1.000000, 0.265872, -1.000000, 0.380594, -1.000000, 0.237266, -1.000000
0.240000, 0.170000, 4.110000, 0.320340, 0.266295, -1.000000, 0.268116, -1.000000, 0.381441, -1.000000, 0.240381, -1.000000
0.240000, 0.180000, 4.100000, 0.329640, 0.268240, -1.000000, 0.270372, -1.000000, 0.382288, -1.000000, 0.243524, -1.000000
0.240000, 0.190000, 4.090000, 0.338860, 0.270193, -1.000000, 0.272639, -1.000000, 0.383137, -1.000000, 0.246695, -1.000000
0.240000, 0.200000, 4.080000, 0.348000, 0.272155, -1.000000, 0.274919, -1.000000, 0.383986, -1.000000, 0.249893, -1.000000
0.240000, 0.210000, 4.070000, 0.357060, 0.274126, -1.000000, 0.277210, -1.000000, 0.384836, -1.000000, 0.253119, -1.000000
0.240000, 0.220000, 4.060000, 0.366040, 0.276106, -1.000000, 0.279514, -1.000000, 0.385687, -1.000000, 0.256372, -1.000000
0.240000, 0.230000, 4.050000, 0.374940, 0.278095, -1.000000, 0.281828, -1.000000, 0.386538, -1.000000, 0.259652, -1.000000
0.240000, 0.240000, 4.040000, 0.383760, 0.280092, -1.000000, 0.284155, -1.000000, 0.387390, -1.000000, 0.262960, -1.000000
0.240000, 0.250000, 4.030000, 0.392500, 0.282098, -1.000000, 0.286493, -1.000000, 0.388243, -1.000000, 0.266294, -1.000000
0.240000, 0.260000, 4.020000, 0.401160, 0.284180, -1.000000, 0.288842, -1.000000, 0.389096, -1.000000, 0.269656, -1.000000
0.240000, 0.270000, 4.010000, 0.409740, 0.286486, -1.000000, 0.291203, -1.000000, 0.389950, -1.000000, 0.273044, -1.000000
0.240000, 0.280000, 4.000000, 0.418240, 0.288802, -1.000000, 0.293575, -1.000000, 0.390805, -1.000000, 0.276458, -1.000000
0.240000, 0.290000, 3.990000, 0.426660, 0.291130, -1.000000, 0.295958, -1.000000, 0.391660, -1.000000, 0.279899, -1.000000
0.240000, 0.300000, 3.980000, 0.435000, 0.293469, -1.000000, 0.298353, -1.000000, 0.392516, -1.000000, 0.283365, -1.000000
0.240000, 0.310000, 3.970000, 0.443260, 0.295818, -1.000000, 0.300759, -1.000000, 0.393373, -1.000000, 0.286858, -1.000000
0.240000, 0.320000, 3.960000, 0.451440, 0.298179, -1.000000, 0.303175, -1.000000, 0.394230, -1.000000, 0.290376, -1.000000
0.240000, 0.330000, 3.950000, 0.459540, 0.300550, -1.000000, 0.305603, -1.000000, 0.395088, -1.000000, 0.293920, -1.000000
0.240000, 0.340000, 3.940000, 0.467560, 0.302932, -1.000000, 0.308041, -1.000000, 0.395947, -1.000000, 0.297488, -1.000000
0.240000, 0.350000, 3.930000, 0.475500, 0.305325, -1.000000, 0.310490, -1.000000, 0.396806, -1.000000, 0.301082, -1.000000
0.240000, 0.360000, 3.920000, 0.483360, 0.307728, -1.000000, 0.312950, -1.000000, 0.397666, -1.000000, 0.304700, -1.000000
0.240000, 0.370000, 3.910000, 0.491140, 0.310142, -1.000000, 0.315421, -1.000000, 0.398527, -1.000000, 0.308342, -1.000000
0.240000, 0.380000, 3.900000, 0.498840, 0.312566, -1.000000, 0.317902, -1.000000, 0.399388, -1.000000, 0.312009, -1.000000
0.240000, 0.390000, 3.890000, 0.506460, 0.315001, -1.000000, 0.320393, -1.000000, 0.400250, -1.000000, 0.315699, -1.000000
0.240000, 0.400000, 3.880000, 0.514000, 0.317445, -1.000000, 0.322895, -1.000000, 0.401112, -1.000000, 0.319412, -1.000000
0.240000, 0.410000, 3.870000, 0.521460, 0.319900, -1.000000, 0.325406, -1.000000, 0.401976, -1.000000, 0.323149, -1.000000
0.240000, 0.420000, 3.860000, 0.528840, 0.322365, -1.000000, 0.327928, -1.000000, 0.402839, -1.000000, 0.326859, -1.000000
0.240000, 0.430000, 3.850000, 0.536140, 0.324839, -1.000000, 0.330460, -1.000000, 0.403703, -1.000000, 0.330167, -1.000000
0.240000, 0.440000, 3.840000, 0.543360, 0.327324, -1.000000, 0.333002, -1.000000, 0.404568, -1.000000, 0.333394, -1.000000
0.240000, 0.450000, 3.830000, 0.550500, 0.329818, -1.000000, 0.335553, -1.000000, 0.405434, -1.000000, 0.336637, -1.000000
0.240000, 0.460000, 3.820000, 0.557560, 0.332322, -1.000000, 0.338114, -1.000000, 0.406300, -1.000000, 0.339896, -1.000000
0.240000, 0.470000, 3.810000, 0.564540, 0.334835, -1.000000, 0.340685, -1.000000, 0.407167, -1.000000, 0.343169, -1.000000
0.240000, 0.480000, 3.800000, 0.571440, 0.337358, -1.000000, 0.343265, -1.000000, 0.408034, -1.000000, 0.346458, -1.000000
0.240000, 0.490000, 3.790000, 0.578260, 0.339890, -1.000000, 0.345854, -1.000000, 0.408902, -1.000000, 0.349762, -1.000000
0.240000, 0.500000, 3.780000, 0.585000, 0.342431, -1.000000, 0.348452, -1.000000, 0.409770, -1.000000, 0.353079, -1.000000
0.240000, 0.510000, 3.770000, 0.591660, 0.344981, -1.000000, 0.351060, -1.000000, 0.410639, -1.000000, 0.356412, -1.000000
0.240000, 0.520000, 3.760000, 0.598240, 0.347541, -1.000000, 0.353676, -1.000000, 0.411508, -1.000000, 0.359758, -1.000000
0.240000, 0.530000, 3.750000, 0.604740, 0.350109, -1.000000, 0.356302, -1.000000, 0.412378, -1.000000, 0.363118, -1.000000
0.240000, 0.540000, 3.740000, 0.611160, 0.352686, -1.000000, 0.358935, -1.000000, 0.413249, -1.000000, 0.366491, -1.000000
0.240000, 0.550000, 3.730000, 0.617500, 0.355271, -1.000000, 0.361578, -1.000000, 0.414120, -1.000000, 0.369877, -1.000000
0.240000, 0.560000, 3.720000, 0.623760, 0.357865, -1.000000, 0.364229, -1.000000, 0.414992, -1.000000, 0.373276, -1.000000
0.240000, 0.570000, 3.710000, 0.629940, 0.360467, -1.000000, 0.366888, -1.000000, 0.415864, -1.000000, 0.376688, -1.000000
0.240000, 0.580000, 3.700000, 0.636040, 0.363077, -1.000000, 0.369555, -1.000000, 0.416737, -1.000000, 0.380112, -1.000000
0.240000, 0.590000, 3.690000, 0.642060, 0.365696, -1.000000, 0.372230, -1.000000, 0.417610, -1.000000, 0.383548, -1.000000
0.240000, 0.600000, 3.680000, 0.648000, 0.368322, -1.000000, 0.374913, -1.000000, 0.418484, -1.000000, 0.386996, -1.000000
0.240000, 0.610000, 3.670000, 0.653860, 0.370957, -1.000000, 0.377604, -1.000000, 0.419358, -1.000000, 0.389720, -1.000000
0.240000, 0.620000, 3.660000, 0.659640, 0.373599, -1.000000, 0.380302, -1.000000, 0.420233, -1.000000, 0.390610, -1.000000
0.240000, 0.630000, 3.650000, 0.665340, 0.376248, -1.000000, 0.383008, -1.000000, 0.421108, -1.000000, 0.391501, -1.000000
0.240000, 0.640000, 3.640000, 0.670960, 0.378905, -1.000000, 0.385721, -1.000000, 0.421984, -1.000000, 0.392393, -1.000000
0.240000, 0.650000, 3.630000, 0.676500, 0.381570, -1.000000, 0.388441, -1.000000, 0.422860, -1.000000, 0.393285, -1.000000
0.240000, 0.660000, 3.620000, 0.681960, 0.384241, -1.000000, 0.390940, -1.000000, 0.423737, -1.000000, 0.393686, -1.000000
0.240000, 0.670000, 3.610000, 0.687340, 0.386919, -1.000000, 0.391172, -1.000000, 0.424614, -1.000000, 0.394068, -1.000000
0.240000, 0.680000, 3.600000, 0.692640, 0.387226, -1.000000, 0.391404, -1.000000, 0.425492, -1.000000, 0.394450, -1.000000
0.240000, 0.690000, 3.590000, 0.697860, 0.387259, -1.000000, 0.391452, -1.000000, 0.426370, -1.000000, 0.394831, -1.000000
0.240000, 0.700000, 3.580000, 0.703000, 0.387292, -1.000000, 0.391498, -1.000000, 0.427249, -1.000000, 0.395213, -1.000000
0.240000, 0.710000, 3.570000, 0.708060, 0.387326, -1.000000, 0.391544, -1.000000, 0.428128, -1.000000, 0.395595, -1.000000
0.240000, 0.720000, 3.560000, 0.713040, 0.387359, -1.000000, 0.391590, -1.000000, 0.429007, -1.000000, 0.395978, -1.000000
0.240000, 0.730000, 3.550000, 0.717940, 0.387393, -1.000000, 0.391635, -1.000000, 0.429887, -1.000000, 0.396360, -1.000000
0.240000, 0.740000, 3.540000, 0.722760, 0.387426, -1.000000, 0.391681, -1.000000, 0.430768, -1.000000, 0.396742, -1.000000
0.240000, 0.750000, 3.530000, 0.727500, 0.387459, -1.000000, 0.391727, -1.000000, 0.431590, -1.000000, 0.396778, -1.000000
0.240000, 0.760000, 3.520000, 0.732160, 0.387493, -1.000000, 0.391773, -1.000000, 0.431479, -1.000000, 0.396700, -1.000000
0.240000, 0.770000, 3.510000, 0.736740, 0.387526, -1.000000, 0.391819, -1.000000, 0.431367, -1.000000, 0.396622, -1.000000
0.240000, 0.780000, 3.500000, 0.741240, 0.387559, -1.000000, 0.391864, -1.000000, 0.431255, -1.000000, 0.396544, -1.000000
0.240000, 0.790000, 3.490000, 0.745660, 0.387593, -1.000000, 0.391910, -1.000000, 0.431143, -1.000000, 0.396466, -1.000000
0.240000, 0.800000, 3.480000, 0.750000, 0.387626, -1.000000, 0.391956, -1.000000, 0.431032, -1.000000, 0.396388, -1.000000
0.240000, 0.810000, 3.470000, 0.754260, 0.387660, -1.000000, 0.392002, -1.000000, 0.430920, -1.000000, 0.396310, -1.000000
