prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.180000, 0.020000, 4.440000, 0.172140, 0.208030, -1.000000, 0.229644, -1.000000, 0.268028, -1.000000, 0.238542, -1.000000
0.180000, 0.030000, 4.430000, 0.183090, 0.210016, -1.000000, 0.231637, -1.000000, 0.270405, -1.000000, 0.239966, -1.000000
0.180000, 0.040000, 4.420000, 0.193960, 0.212017, -1.000000, 0.233689, -1.000000, 0.272795, -1.000000, 0.241395, -1.000000
0.180000, 0.050000, 4.410000, 0.204750, 0.214029, -1.000000, 0.236016, -1.000000, 0.275198, -1.000000, 0.242830, -1.000000
0.180000, 0.060000, 4.400000, 0.215460, 0.216024, -1.000000, 0.238489, -1.000000, 0.277614, -1.000000, 0.244271, -1.000000
0.180000, 0.070000, 4.390000, 0.226090, 0.218034, -1.000000, 0.240979, -1.000000, 0.280043, -1.000000, 0.245718, -1.000000
0.180000, 0.080000, 4.380000, 0.236640, 0.220056, -1.000000, 0.243487, -1.000000, 0.282485, -1.000000, 0.247170, -1.000000
0.180000, 0.090000, 4.370000, 0.247110, 0.222093, -1.000000, 0.246013, -1.000000, 0.285075, -1.000000, 0.248629, -1.000000
0.180000, 0.100000, 4.360000, 0.257500, 0.224407, -1.000000, 0.248556, -1.000000, 0.287739, -1.000000, 0.250093, -1.000000
0.180000, 0.110000, 4.350000, 0.267810, 0.227503, -1.000000, 0.251117, -1.000000, 0.290417, -1.000000, 0.251562, -1.000000
0.180000, 0.120000, 4.340000, 0.278040, 0.230628, -1.000000, 0.253695, -1.000000, 0.293110, -1.000000, 0.253038, -1.000000
0.180000, 0.130000, 4.330000, 0.288190, 0.233783, -1.000000, 0.256293, -1.000000, 0.295817, -1.000000, 0.255248, -1.000000
0.180000, 0.140000, 4.320000, 0.298260, 0.236968, -1.000000, 0.259013, -1.000000, 0.298542, -1.000000, 0.257621, -1.000000
0.180000, 0.150000, 4.310000, 0.308250, 0.240182, -1.000000, 0.262477, -1.000000, 0.301370, -1.000000, 0.260008, -1.000000
0.180000, 0.160000, 4.300000, 0.318160, 0.243427, -1.000000, 0.265970, -1.000000, 0.304213, -1.000000, 0.262409, -1.000000
0.180000, 0.170000, 4.290000, 0.327990, 0.246701, -1.000000, 0.269579, -1.000000, 0.307072, -1.000000, 0.264825, -1.000000
0.180000, 0.180000, 4.280000, 0.337740, 0.250004, -1.000000, 0.273316, -1.000000, 0.309945, -1.000000, 0.267255, -1.000000
0.180000, 0.190000, 4.270000, 0.347410, 0.253337, -1.000000, 0.277086, -1.000000, 0.312833, -1.000000, 0.269699, -1.000000
0.180000, 0.200000, 4.260000, 0.357000, 0.256699, -1.000000, 0.280887, -1.000000, 0.315735, -1.000000, 0.272157, -1.000000
0.180000, 0.210000, 4.250000, 0.366510, 0.260090, -1.000000, 0.284720, -1.000000, 0.318652, -1.000000, 0.274629, -1.000000
0.180000, 0.220000, 4.240000, 0.375940, 0.263510, -1.000000, 0.288584, -1.000000, 0.321583, -1.000000, 0.277115, -1.000000
0.180000, 0.230000, 4.230000, 0.385290, 0.266959, -1.000000, 0.292479, -1.000000, 0.324529, -1.000000, 0.279615, -1.000000
0.180000, 0.240000, 4.220000, 0.394560, 0.270437, -1.000000, 0.296405, -1.000000, 0.327488, -1.000000, 0.282129, -1.000000
0.180000, 0.250000, 4.210000, 0.403750, 0.273942, -1.000000, 0.300361, -1.000000, 0.330461, -1.000000, 0.284656, -1.000000
0.180000, 0.260000, 4.200000, 0.412860, 0.277476, -1.000000, 0.304347, -1.000000, 0.333448, -1.000000, 0.287197, -1.000000
0.180000, 0.270000, 4.190000, 0.421890, 0.281037, -1.000000, 0.308363, -1.000000, 0.336448, -1.000000, 0.289751, -1.000000
0.180000, 0.280000, 4.180000, 0.430840, 0.284550, -1.000000, 0.312408, -1.000000, 0.339462, -1.000000, 0.292319, -1.000000
0.180000, 0.290000, 4.170000, 0.439710, 0.288089, -1.000000, 0.316481, -1.000000, 0.342488, -1.000000, 0.294900, -1.000000
0.180000, 0.300000, 4.160000, 0.448500, 0.291655, -1.000000, 0.320583, -1.000000, 0.345527, -1.000000, 0.297444, -1.000000
0.180000, 0.310000, 4.150000, 0.457210, 0.295246, -1.000000, 0.324713, -1.000000, 0.348579, -1.000000, 0.299848, -1.000000
0.180000, 0.320000, 4.140000, 0.465840, 0.298863, -1.000000, 0.328871, -1.000000, 0.351644, -1.000000, 0.302263, -1.000000
0.180000, 0.330000, 4.130000, 0.474390, 0.302505, -1.000000, 0.333055, -1.000000, 0.354721, -1.000000, 0.304690, -1.000000
0.180000, 0.340000, 4.120000, 0.482860, 0.306172, -1.000000, 0.336061, -1.000000, 0.357809, -1.000000, 0.307127, -1.000000
0.180000, 0.350000, 4.110000, 0.491250, 0.309864, -1.000000, 0.338571, -1.000000, 0.360910, -1.000000, 0.309575, -1.000000
0.180000, 0.360000, 4.100000, 0.499560, 0.313581, -1.000000, 0.341089, -1.000000, 0.364022, -1.000000, 0.312034, -1.000000
0.180000, 0.370000, 4.090000, 0.507790, 0.317321, -1.000000, 0.343616, -1.000000, 0.367146, -1.000000, 0.314504, -1.000000
0.180000, 0.380000, 4.080000, 0.515940, 0.321085, -1.000000, 0.346152, -1.000000, 0.370281, -1.000000, 0.316984, -1.000000
0.180000, 0.390000, 4.070000, 0.524010, 0.324873, -1.000000, 0.348697, -1.000000, 0.373427, -1.000000, 0.319474, -1.000000
0.180000, 0.400000, 4.060000, 0.532000, 0.328683, -1.000000, 0.351251, -1.000000, 0.376583, -1.000000, 0.321975, -1.000000
0.180000, 0.410000, 4.050000, 0.539910, 0.332517, -1.000000, 0.353813, -1.000000, 0.379750, -1.000000, 0.324486, -1.000000
0.180000, 0.420000, 4.040000, 0.547740, 0.335903, -1.000000, 0.356384, -1.000000, 0.382928, -1.000000, 0.327008, -1.000000
0.180000, 0.430000, 4.030000, 0.555490, 0.338039, -1.000000, 0.358963, -1.000000, 0.386115, -1.000000, 0.329539, -1.000000
0.180000, 0.440000, 4.020000, 0.563160, 0.340182, -1.000000, 0.361550, -1.000000, 0.389313, -1.000000, 0.332080, -1.000000
0.180000, 0.450000, 4.010000, 0.570750, 0.342331, -1.000000, 0.364145, -1.000000, 0.392519, -1.000000, 0.334631, -1.000000
0.180000, 0.460000, 4.000000, 0.578260, 0.344486, -1.000000, 0.366748, -1.000000, 0.395736, -1.000000, 0.337192, -1.000000
0.180000, 0.470000, 3.990000, 0.585690, 0.346648, -1.000000, 0.369359, -1.000000, 0.398961, -1.000000, 0.339762, -1.000000
0.180000, 0.480000, 3.980000, 0.593040, 0.348816, -1.000000, 0.371977, -1.000000, 0.402195, -1.000000, 0.342342, -1.000000
0.180000, 0.490000, 3.970000, 0.600310, 0.350991, -1.000000, 0.374603, -1.000000, 0.405437, -1.000000, 0.344931, -1.000000
0.180000, 0.500000, 3.960000, 0.607500, 0.353172, -1.000000, 0.377237, -1.000000, 0.408688, -1.000000, 0.347529, -1.000000
0.180000, 0.510000, 3.950000, 0.614610, 0.355359, -1.000000, 0.379878, -1.000000, 0.411946, -1.000000, 0.350137, -1.000000
0.180000, 0.520000, 3.940000, 0.621640, 0.357552, -1.000000, 0.382525, -1.000000, 0.415213, -1.000000, 0.352753, -1.000000
0.180000, 0.530000, 3.930000, 0.628590, 0.359750, -1.000000, 0.385180, -1.000000, 0.418487, -1.000000, 0.355378, -1.000000
0.180000, 0.540000, 3.920000, 0.635460, 0.361955, -1.000000, 0.387842, -1.000000, 0.421768, -1.000000, 0.358013, -1.000000
0.180000, 0.550000, 3.910000, 0.642250, 0.364166, -1.000000, 0.390510, -1.000000, 0.424903, -1.000000, 0.360655, -1.000000
0.180000, 0.560000, 3.900000, 0.648960, 0.366382, -1.000000, 0.393185, -1.000000, 0.426905, -1.000000, 0.363306, -1.000000
0.180000, 0.570000, 3.890000, 0.655590, 0.368604, -1.000000, 0.395867, -1.000000, 0.428908, -1.000000, 0.365966, -1.000000
0.180000, 0.580000, 3.880000, 0.662140, 0.370832, -1.000000, 0.398555, -1.000000, 0.430915, -1.000000, 0.368633, -1.000000
0.180000, 0.590000, 3.870000, 0.668610, 0.373065, -1.000000, 0.401248, -1.000000, 0.432923, -1.000000, 0.371309, -1.000000
0.180000, 0.600000, 3.860000, 0.675000, 0.375304, -1.000000, 0.403948, -1.000000, 0.434934, -1.000000, 0.373993, -1.000000
0.180000, 0.610000, 3.850000, 0.681310, 0.377548, -1.000000, 0.406654, -1.000000, 0.436947, -1.000000, 0.376607, -1.000000
0.180000, 0.620000, 3.840000, 0.687540, 0.379797, -1.000000, 0.409365, -1.000000, 0.437410, -1.000000, 0.379209, -1.000000
0.180000, 0.630000, 3.830000, 0.693690, 0.382051, -1.000000, 0.412082, -1.000000, 0.437844, -1.000000, 0.381818, -1.000000
0.180000, 0.640000, 3.820000, 0.699760, 0.384311, -1.000000, 0.414804, -1.000000, 0.438278, -1.000000, 0.384434, -1.000000
0.180000, 0.650000, 3.810000, 0.705750, 0.386575, -1.000000, 0.417531, -1.000000, 0.438712, -1.000000, 0.387056, -1.000000
0.180000, 0.660000, 3.800000, 0.711660, 0.388845, -1.000000, 0.419060, -1.000000, 0.439147, -1.000000, 0.389685, -1.000000
0.180000, 0.670000, 3.790000, 0.717490, 0.389360, -1.000000, 0.419199, -1.000000, 0.439581, -1.000000, 0.392321, -1.000000
0.180000, 0.680000, 3.780000, 0.723240, 0.389421, -1.000000, 0.419339, -1.000000, 0.440015, -1.000000, 0.394962, -1.000000
0.180000, 0.690000, 3.770000, 0.728910, 0.389483, -1.000000, 0.419478, -1.000000, 0.440358, -1.000000, 0.394858, -1.000000
0.180000, 0.700000, 3.760000, 0.734500, 0.389544, -1.000000, 0.419617, -1.000000, 0.440663, -1.000000, 0.394588, -1.000000
0.180000, 0.710000, 3.750000, 0.740010, 0.389605, -1.000000, 0.419756, -1.000000, 0.440968, -1.000000, 0.394318, -1.000000
0.180000, 0.720000, 3.740000, 0.745440, 0.389666, -1.000000, 0.419895, -1.000000, 0.441273, -1.000000, 0.394047, -1.000000
0.180000, 0.730000, 3.730000, 0.750790, 0.389727, -1.000000, 0.420035, -1.000000, 0.441579, -1.000000, 0.393777, -1.000000
0.180000, 0.740000, 3.720000, 0.756060, 0.389788, -1.000000, 0.420174, -1.000000, 0.441884, -1.000000, 0.393507, -1.000000
0.180000, 0.750000, 3.710000, 0.761250, 0.389849, -1.000000, 0.420313, -1.000000, 0.442189, -1.000000, 0.393237, -1.000000
0.180000, 0.760000, 3.700000, 0.766360, 0.389910, -1.000000, 0.420453, -1.000000, 0.442495, -1.000000, 0.392967, -1.000000
0.180000, 0.770000, 3.690000, 0.771390, 0.389971, -1.000000, 0.420592, -1.000000, 0.442800, -1.000000, 0.392697, -1.000000
0.180000, 0.780000, 3.680000, 0.776340, 0.390032, -1.000000, 0.420731, -1.000000, 0.443039, -1.000000, 0.392428, -1.000000
0.180000, 0.790000, 3.670000, 0.781210, 0.390094, -1.000000, 0.420871, -1.000000, 0.442870, -1.000000, 0.392158, -1.000000
0.180000, 0.800000, 3.660000, 0.786000, 0.390155, -1.000000, 0.421010, -1.000000, 0.442702, -1.000000, 0.391888, -1.000000
0.180000, 0.810000, 3.650000, 0.790710, 0.390216, -1.000000, 0.421149, -1.000000, 0.442533, -1.000000, 0.391619, -1.000000
0.180000, 0.820000, 3.640000, 0.795340, 0.390277, -1.000000, 0.421289, -1.000000, 0.442364, -1.000000, 0.391349, -1.000000
0.180000, 0.830000, 3.630000, 0.799890, 0.390338, -1.000000, 0.421428, -1.000000, 0.442196, -1.000000, 0.391080, -1.000000
0.180000, 0.839999, 3.620000, 0.804360, 0.390399, -1.000000, 0.421567, -1.000000, 0.442027, -1.000000, 0.390810, -1.000000
0.180000, 0.849999, 3.610000, 0.808750, 0.390460, -1.000000, 0.421707, -1.000000, 0.441859, -1.000000, 0.390541, -1.000000
0.180000, 0.859999, 3.600000, 0.813060, 0.390522, -1.000000, 0.421846, -1.000000, 0.441690, -1.000000, 0.390272, -1.000000
0.180000, 0.869999, 3.590000, 0.817290, 0.390583, -1.000000, 0.421986, -1.000000, 0.441522, -1.000000, 0.390002, -1.000000
0.180000, 0.879999, 3.580000, 0.821440, 0.390644, -1.000000, 0.422125, -1.000000, 0.441353, -1.000000, 0.389733, -1.000000
0.180000, 0.889999, 3.570000, 0.825510, 0.390705, -1.000000, 0.422265, -1.000000, 0.441185, -1.000000, 0.389464, -1.000000
0.180000, 0.899999, 3.560000, 0.829500, 0.390766, -1.000000, 0.422404, -1.000000, 0.441016, -1.000000, 0.389195, -1.000000
0.180000, 0.909999, 3.550000, 0.833410, 0.390827, -1.000000, 0.422543, -1.000000, 0.440848, -1.000000, 0.388926, -1.000000
0.180000, 0.919999, 3.540000, 0.837240, 0.390889, -1.000000, 0.422683, -1.000000, 0.440679, -1.000000, 0.388658, -1.000000
0.180000, 0.929999, 3.530000, 0.840990, 0.390950, -1.000000, 0.422822, -1.000000, 0.440511, -1.000000, 0.388389, -1.000000
0.180000, 0.939999, 3.520000, 0.844660, 0.391011, -1.000000, 0.422962, -1.000000, 0.440342, -1.000000, 0.388120, -1.000000
0.180000, 0.949999, 3.510000, 0.848250, 0.391072, -1.000000, 0.423101, -1.000000, 0.440174, -1.000000, 0.387851, -1.000000
0.180000, 0.959999, 3.500000, 0.851760, 0.391133, -1.000000, 0.423241, -1.000000, 0.440006, -1.000000, 0.387583, -1.000000
0.180000, 0.969999, 3.490000, 0.855190, 0.391194, -1.000000, 0.423381, -1.000000, 0.439837, -1.000000, 0.387314, -1.000000
0.180000, 0.979999, 3.480000, 0.858540, 0.391256, -1.000000, 0.423520, -1.000000, 0.439669, -1.000000, 0.387046, -1.000000
0.180000, 0.989999, 3.470001, 0.861810, 0.391317, -1.000000, 0.423660, -1.000000, 0.439501, -1.000000, 0.386777, -1.000000
0.180000, 0.999999, 3.460001, 0.865000, 0.391378, -1.000000, 0.423799, -1.000000, 0.439332, -1.000000, 0.386509, -1.000000
0.190000, 0.000000, 4.430000, 0.150000, 0.204100, 0.691583, 0.225387, 0.853032, 0.262764, 0.930881, 0.235728, 0.709336
0.190000, 0.010000, 4.420000, 0.161035, 0.206014, -1.000000, 0.227083, -1.000000, 0.265111, -1.000000, 0.237140, -1.000000
0.190000, 0.020000, 4.410000, 0.171990, 0.207874, -1.000000, 0.229061, -1.000000, 0.267471, -1.000000, 0.238558, -1.000000
0.190000, 0.030000, 4.400000, 0.182865, 0.209817, -1.000000, 0.231050, -1.000000, 0.269845, -1.000000, 0.239981, -1.000000
0.190000, 0.040000, 4.390000, 0.193660, 0.211784, -1.000000, 0.233052, -1.000000, 0.272232, -1.000000, 0.241411, -1.000000
0.190000, 0.050000, 4.380000, 0.204375, 0.213764, -1.000000, 0.235432, -1.000000, 0.274632, -1.000000, 0.242846, -1.000000
0.190000, 0.060000, 4.370000, 0.215010, 0.215759, -1.000000, 0.237905, -1.000000, 0.277045, -1.000000, 0.244287, -1.000000
0.190000, 0.070000, 4.360000, 0.225565, 0.217766, -1.000000, 0.240401, -1.000000, 0.279471, -1.000000, 0.245734, -1.000000
0.190000, 0.080000, 4.350000, 0.236040, 0.219787, -1.000000, 0.242915, -1.000000, 0.282051, -1.000000, 0.247186, -1.000000
0.190000, 0.090000, 4.340000, 0.246435, 0.221821, -1.000000, 0.245447, -1.000000, 0.284697, -1.000000, 0.248645, -1.000000
0.190000, 0.100000, 4.330000, 0.256750, 0.224333, -1.000000, 0.247996, -1.000000, 0.287359, -1.000000, 0.250109, -1.000000
0.190000, 0.110000, 4.320000, 0.266985, 0.227427, -1.000000, 0.250563, -1.000000, 0.290035, -1.000000, 0.251578, -1.000000
0.190000, 0.120000, 4.310000, 0.277140, 0.230552, -1.000000, 0.253148, -1.000000, 0.292726, -1.000000, 0.253054, -1.000000
0.190000, 0.130000, 4.300000, 0.287215, 0.233706, -1.000000, 0.255750, -1.000000, 0.295431, -1.000000, 0.255353, -1.000000
0.190000, 0.140000, 4.290000, 0.297210, 0.236890, -1.000000, 0.258737, -1.000000, 0.298151, -1.000000, 0.257727, -1.000000
0.190000, 0.150000, 4.280000, 0.307125, 0.240104, -1.000000, 0.262197, -1.000000, 0.300955, -1.000000, 0.260115, -1.000000
0.190000, 0.160000, 4.270000, 0.316960, 0.243348, -1.000000, 0.265812, -1.000000, 0.303796, -1.000000, 0.262517, -1.000000
0.190000, 0.170000, 4.260000, 0.326715, 0.246621, -1.000000, 0.269517, -1.000000, 0.306652, -1.000000, 0.264933, -1.000000
0.190000, 0.180000, 4.250000, 0.336390, 0.249924, -1.000000, 0.273253, -1.000000, 0.309523, -1.000000, 0.267364, -1.000000
0.190000, 0.190000, 4.240000, 0.345985, 0.253256, -1.000000, 0.277022, -1.000000, 0.312409, -1.000000, 0.269808, -1.000000
0.190000, 0.200000, 4.230000, 0.355500, 0.256618, -1.000000, 0.280823, -1.000000, 0.315309, -1.000000, 0.272267, -1.000000
0.190000, 0.210000, 4.220000, 0.364935, 0.260008, -1.000000, 0.284655, -1.000000, 0.318224, -1.000000, 0.274740, -1.000000
0.190000, 0.220000, 4.210000, 0.374290, 0.263427, -1.000000, 0.288519, -1.000000, 0.321153, -1.000000, 0.277226, -1.000000
0.190000, 0.230000, 4.200000, 0.383565, 0.266875, -1.000000, 0.292413, -1.000000, 0.324097, -1.000000, 0.279727, -1.000000
0.190000, 0.240000, 4.190000, 0.392760, 0.270352, -1.000000, 0.296339, -1.000000, 0.327054, -1.000000, 0.282241, -1.000000
0.190000, 0.250000, 4.180000, 0.401875, 0.273890, -1.000000, 0.300294, -1.000000, 0.330025, -1.000000, 0.284769, -1.000000
0.190000, 0.260000, 4.170000, 0.410910, 0.277489, -1.000000, 0.304280, -1.000000, 0.333010, -1.000000, 0.287310, -1.000000
0.190000, 0.270000, 4.160000, 0.419865, 0.281082, -1.000000, 0.308295, -1.000000, 0.336008, -1.000000, 0.289865, -1.000000
0.190000, 0.280000, 4.150000, 0.428740, 0.284596, -1.000000, 0.312340, -1.000000, 0.339020, -1.000000, 0.292433, -1.000000
0.190000, 0.290000, 4.140000, 0.437535, 0.288135, -1.000000, 0.316413, -1.000000, 0.342044, -1.000000, 0.295015, -1.000000
0.190000, 0.300000, 4.130000, 0.446250, 0.291701, -1.000000, 0.320514, -1.000000, 0.345081, -1.000000, 0.297434, -1.000000
0.190000, 0.310000, 4.120000, 0.454885, 0.295293, -1.000000, 0.324644, -1.000000, 0.348132, -1.000000, 0.299838, -1.000000
0.190000, 0.320000, 4.110000, 0.463440, 0.298910, -1.000000, 0.328801, -1.000000, 0.351194, -1.000000, 0.302254, -1.000000
0.190000, 0.330000, 4.100000, 0.471915, 0.302553, -1.000000, 0.332985, -1.000000, 0.354269, -1.000000, 0.304680, -1.000000
0.190000, 0.340000, 4.090000, 0.480310, 0.306220, -1.000000, 0.336021, -1.000000, 0.357356, -1.000000, 0.307118, -1.000000
0.190000, 0.350000, 4.080000, 0.488625, 0.309913, -1.000000, 0.338530, -1.000000, 0.360455, -1.000000, 0.309566, -1.000000
0.190000, 0.360000, 4.070000, 0.496860, 0.313629, -1.000000, 0.341049, -1.000000, 0.363566, -1.000000, 0.312025, -1.000000
0.190000, 0.370000, 4.060000, 0.505015, 0.317370, -1.000000, 0.343576, -1.000000, 0.366688, -1.000000, 0.314494, -1.000000
0.190000, 0.380000, 4.050000, 0.513090, 0.321134, -1.000000, 0.346112, -1.000000, 0.369821, -1.000000, 0.316974, -1.000000
0.190000, 0.390000, 4.040000, 0.521085, 0.324922, -1.000000, 0.348657, -1.000000, 0.372965, -1.000000, 0.319465, -1.000000
0.190000, 0.400000, 4.030000, 0.529000, 0.328733, -1.000000, 0.351210, -1.000000, 0.376121, -1.000000, 0.321965, -1.000000
0.190000, 0.410000, 4.020000, 0.536835, 0.332567, -1.000000, 0.353772, -1.000000, 0.379286, -1.000000, 0.324476, -1.000000
0.190000, 0.420000, 4.010000, 0.544590, 0.335848, -1.000000, 0.356343, -1.000000, 0.382462, -1.000000, 0.326998, -1.000000
0.190000, 0.430000, 4.000000, 0.552265, 0.337984, -1.000000, 0.358921, -1.000000, 0.385648, -1.000000, 0.329529, -1.000000
0.190000, 0.440000, 3.990000, 0.559860, 0.340126, -1.000000, 0.361508, -1.000000, 0.388844, -1.000000, 0.332070, -1.000000
0.190000, 0.450000, 3.980000, 0.567375, 0.342275, -1.000000, 0.364103, -1.000000, 0.392049, -1.000000, 0.334621, -1.000000
0.190000, 0.460000, 3.970000, 0.574810, 0.344430, -1.000000, 0.366706, -1.000000, 0.395264, -1.000000, 0.337182, -1.000000
0.190000, 0.470000, 3.960000, 0.582165, 0.346592, -1.000000, 0.369317, -1.000000, 0.398488, -1.000000, 0.339752, -1.000000
0.190000, 0.480000, 3.950000, 0.589440, 0.348760, -1.000000, 0.371935, -1.000000, 0.401720, -1.000000, 0.342332, -1.000000
0.190000, 0.490000, 3.940000, 0.596635, 0.350934, -1.000000, 0.374561, -1.000000, 0.404962, -1.000000, 0.344921, -1.000000
0.190000, 0.500000, 3.930000, 0.603750, 0.353115, -1.000000, 0.377195, -1.000000, 0.408211, -1.000000, 0.347519, -1.000000
0.190000, 0.510000, 3.920000, 0.610785, 0.355302, -1.000000, 0.379835, -1.000000, 0.411469, -1.000000, 0.350126, -1.000000
0.190000, 0.520000, 3.910000, 0.617740, 0.357495, -1.000000, 0.382483, -1.000000, 0.414734, -1.000000, 0.352743, -1.000000
0.190000, 0.530000, 3.900000, 0.624615, 0.359693, -1.000000, 0.385138, -1.000000, 0.418007, -1.000000, 0.355368, -1.000000
0.190000, 0.540000, 3.890000, 0.631410, 0.361898, -1.000000, 0.387800, -1.000000, 0.421287, -1.000000, 0.358002, -1.000000
0.190000, 0.550000, 3.880000, 0.638125, 0.364109, -1.000000, 0.390468, -1.000000, 0.424573, -1.000000, 0.360645, -1.000000
0.190000, 0.560000, 3.870000, 0.644760, 0.366325, -1.000000, 0.393143, -1.000000, 0.426574, -1.000000, 0.363296, -1.000000
0.190000, 0.570000, 3.860000, 0.651315, 0.368547, -1.000000, 0.395824, -1.000000, 0.428578, -1.000000, 0.365955, -1.000000
0.190000, 0.580000, 3.850000, 0.657790, 0.370774, -1.000000, 0.398512, -1.000000, 0.430584, -1.000000, 0.368623, -1.000000
0.190000, 0.590000, 3.840000, 0.664185, 0.373007, -1.000000, 0.401205, -1.000000, 0.432592, -1.000000, 0.371264, -1.000000
0.190000, 0.600000, 3.830000, 0.670500, 0.375246, -1.000000, 0.403905, -1.000000, 0.434602, -1.000000, 0.373851, -1.000000
0.190000, 0.610000, 3.820000, 0.676735, 0.377490, -1.000000, 0.406611, -1.000000, 0.436614, -1.000000, 0.376445, -1.000000
0.190000, 0.620000, 3.810000, 0.682890, 0.379739, -1.000000, 0.409322, -1.000000, 0.437372, -1.000000, 0.379047, -1.000000
0.190000, 0.630000, 3.800000, 0.688965, 0.381993, -1.000000, 0.412038, -1.000000, 0.437806, -1.000000, 0.381655, -1.000000
0.190000, 0.640000, 3.790000, 0.694960, 0.384252, -1.000000, 0.414761, -1.000000, 0.438240, -1.000000, 0.384271, -1.000000
0.190000, 0.650000, 3.780000, 0.700875, 0.386517, -1.000000, 0.417488, -1.000000, 0.438674, -1.000000, 0.386893, -1.000000
0.190000, 0.660000, 3.770000, 0.706710, 0.388786, -1.000000, 0.419125, -1.000000, 0.439109, -1.000000, 0.389521, -1.000000
0.190000, 0.670000, 3.760000, 0.712465, 0.389326, -1.000000, 0.419264, -1.000000, 0.439543, -1.000000, 0.392156, -1.000000
0.190000, 0.680000, 3.750000, 0.718140, 0.389387, -1.000000, 0.419404, -1.000000, 0.439977, -1.000000, 0.394798, -1.000000
0.190000, 0.690000, 3.740000, 0.723735, 0.389448, -1.000000, 0.419543, -1.000000, 0.440328, -1.000000, 0.394815, -1.000000
0.190000, 0.700000, 3.730000, 0.729250, 0.389509, -1.000000, 0.419682, -1.000000, 0.440634, -1.000000, 0.394545, -1.000000
0.190000, 0.710000, 3.720000, 0.734685, 0.389570, -1.000000, 0.419821, -1.000000, 0.440939, -1.000000, 0.394275, -1.000000
0.190000, 0.720000, 3.710000, 0.740040, 0.389631, -1.000000, 0.419961, -1.000000, 0.441244, -1.000000, 0.394005, -1.000000
0.190000, 0.730000, 3.700000, 0.745315, 0.389692, -1.000000, 0.420100, -1.000000, 0.441549, -1.000000, 0.393735, -1.000000
0.190000, 0.740000, 3.690000, 0.750510, 0.389754, -1.000000, 0.420239, -1.000000, 0.441855, -1.000000, 0.393465, -1.000000
0.190000, 0.750000, 3.680000, 0.755625, 0.389815, -1.000000, 0.420378, -1.000000, 0.442160, -1.000000, 0.393195, -1.000000
0.190000, 0.760000, 3.670000, 0.760660, 0.389876, -1.000000, 0.420518, -1.000000, 0.442465, -1.000000, 0.392925, -1.000000
0.190000, 0.770000, 3.660000, 0.765615, 0.389937, -1.000000, 0.420657, -1.000000, 0.442771, -1.000000, 0.392655, -1.000000
0.190000, 0.780000, 3.650000, 0.770490, 0.389998, -1.000000, 0.420796, -1.000000, 0.443007, -1.000000, 0.392385, -1.000000
0.190000, 0.790000, 3.640000, 0.775285, 0.390059, -1.000000, 0.420936, -1.000000, 0.442838, -1.000000, 0.392115, -1.000000
0.190000, 0.800000, 3.630000, 0.780000, 0.390120, -1.000000, 0.421075, -1.000000, 0.442670, -1.000000, 0.391846, -1.000000
0.190000, 0.810000, 3.620000, 0.784635, 0.390181, -1.000000, 0.421214, -1.000000, 0.442501, -1.000000, 0.391576, -1.000000
0.190000, 0.820000, 3.610000, 0.789190, 0.390242, -1.000000, 0.421354, -1.000000, 0.442333, -1.000000, 0.391307, -1.000000
0.190000, 0.830000, 3.600000, 0.793665, 0.390304, -1.000000, 0.421493, -1.000000, 0.442164, -1.000000, 0.391037, -1.000000
0.190000, 0.839999, 3.590000, 0.798060, 0.390365, -1.000000, 0.421632, -1.000000, 0.441996, -1.000000, 0.390768, -1.000000
0.190000, 0.849999, 3.580000, 0.802375, 0.390426, -1.000000, 0.421772, -1.000000, 0.441827, -1.000000, 0.390498, -1.000000
0.190000, 0.859999, 3.570000, 0.806610, 0.390487, -1.000000, 0.421911, -1.000000, 0.441658, -1.000000, 0.390229, -1.000000
0.190000, 0.869999, 3.560000, 0.810765, 0.390548, -1.000000, 0.422051, -1.000000, 0.441490, -1.000000, 0.389960, -1.000000
0.190000, 0.879999, 3.550000, 0.814840, 0.390609, -1.000000, 0.422190, -1.000000, 0.441321, -1.000000, 0.389691, -1.000000
0.190000, 0.889999, 3.540000, 0.818835, 0.390670, -1.000000, 0.422330, -1.000000, 0.441153, -1.000000, 0.389422, -1.000000
0.190000, 0.899999, 3.530000, 0.822750, 0.390732, -1.000000, 0.422469, -1.000000, 0.440984, -1.000000, 0.389153, -1.000000
0.190000, 0.909999, 3.520000, 0.826585, 0.390793, -1.000000, 0.422609, -1.000000, 0.440816, -1.000000, 0.388884, -1.000000
0.190000, 0.919999, 3.510000, 0.830340, 0.390854, -1.000000, 0.422748, -1.000000, 0.440648, -1.000000, 0.388615, -1.000000
0.190000, 0.929999, 3.500000, 0.834015, 0.390915, -1.000000, 0.422888, -1.000000, 0.440479, -1.000000, 0.388346, -1.000000
0.190000, 0.939999, 3.490000, 0.837610, 0.390976, -1.000000, 0.423027, -1.000000, 0.440311, -1.000000, 0.388078, -1.000000
0.190000, 0.949999, 3.480000, 0.841125, 0.391037, -1.000000, 0.423167, -1.000000, 0.440142, -1.000000, 0.387809, -1.000000
