prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.240000, 0.500000, 3.780000, 0.591250, 0.359237, -1.000000, 0.354870, -1.000000, 0.382682, -1.000000, 0.375356, -1.000000
0.240000, 0.510000, 3.770000, 0.598162, 0.362314, -1.000000, 0.356437, -1.000000, 0.385125, -1.000000, 0.377935, -1.000000
0.240000, 0.520000, 3.760000, 0.605000, 0.365403, -1.000000, 0.358007, -1.000000, 0.387574, -1.000000, 0.380520, -1.000000
0.240000, 0.530000, 3.750000, 0.611762, 0.368502, -1.000000, 0.359579, -1.000000, 0.390029, -1.000000, 0.383112, -1.000000
0.240000, 0.540000, 3.740000, 0.618450, 0.371613, -1.000000, 0.361155, -1.000000, 0.392489, -1.000000, 0.385711, -1.000000
0.240000, 0.550000, 3.730000, 0.625062, 0.374734, -1.000000, 0.362734, -1.000000, 0.394955, -1.000000, 0.388317, -1.000000
0.240000, 0.560000, 3.720000, 0.631600, 0.377865, -1.000000, 0.364316, -1.000000, 0.397426, -1.000000, 0.390929, -1.000000
0.240000, 0.570000, 3.710000, 0.638062, 0.381007, -1.000000, 0.365901, -1.000000, 0.399902, -1.000000, 0.393547, -1.000000
0.240000, 0.580000, 3.700000, 0.644450, 0.384158, -1.000000, 0.367489, -1.000000, 0.402384, -1.000000, 0.396171, -1.000000
0.240000, 0.590000, 3.690000, 0.650762, 0.387320, -1.000000, 0.369079, -1.000000, 0.404870, -1.000000, 0.398802, -1.000000
0.240000, 0.600000, 3.680000, 0.657000, 0.390491, -1.000000, 0.370672, -1.000000, 0.407362, -1.000000, 0.401438, -1.000000
0.240000, 0.610000, 3.670000, 0.663162, 0.392425, -1.000000, 0.372269, -1.000000, 0.409858, -1.000000, 0.404080, -1.000000
0.240000, 0.620000, 3.660000, 0.669250, 0.393044, -1.000000, 0.373868, -1.000000, 0.412359, -1.000000, 0.406727, -1.000000
0.240000, 0.630000, 3.650000, 0.675262, 0.393663, -1.000000, 0.375470, -1.000000, 0.414864, -1.000000, 0.409380, -1.000000
0.240000, 0.640000, 3.640000, 0.681200, 0.394282, -1.000000, 0.377074, -1.000000, 0.417374, -1.000000, 0.412038, -1.000000
0.240000, 0.650000, 3.630000, 0.687062, 0.394901, -1.000000, 0.378681, -1.000000, 0.418386, -1.000000, 0.414701, -1.000000
0.240000, 0.660000, 3.620000, 0.692850, 0.395521, -1.000000, 0.380291, -1.000000, 0.418352, -1.000000, 0.417370, -1.000000
0.240000, 0.670000, 3.610000, 0.698562, 0.396141, -1.000000, 0.380464, -1.000000, 0.418317, -1.000000, 0.420043, -1.000000
0.240000, 0.680000, 3.600000, 0.704200, 0.396762, -1.000000, 0.380326, -1.000000, 0.418283, -1.000000, 0.422720, -1.000000
0.240000, 0.690000, 3.590000, 0.709762, 0.397382, -1.000000, 0.380187, -1.000000, 0.418249, -1.000000, 0.425403, -1.000000
0.240000, 0.700000, 3.580000, 0.715250, 0.398004, -1.000000, 0.380049, -1.000000, 0.418215, -1.000000, 0.428090, -1.000000
0.240000, 0.710000, 3.570000, 0.720662, 0.398625, -1.000000, 0.379910, -1.000000, 0.418180, -1.000000, 0.430781, -1.000000
0.240000, 0.720000, 3.560000, 0.726000, 0.399247, -1.000000, 0.379772, -1.000000, 0.418146, -1.000000, 0.433476, -1.000000
0.240000, 0.730000, 3.550000, 0.731262, 0.399869, -1.000000, 0.379634, -1.000000, 0.418112, -1.000000, 0.434341, -1.000000
0.240000, 0.740000, 3.540000, 0.736450, 0.400421, -1.000000, 0.379495, -1.000000, 0.418077, -1.000000, 0.434335, -1.000000
0.240000, 0.750000, 3.530000, 0.741562, 0.400069, -1.000000, 0.379357, -1.000000, 0.418043, -1.000000, 0.434328, -1.000000
0.240000, 0.760000, 3.520000, 0.746600, 0.399716, -1.000000, 0.379219, -1.000000, 0.418009, -1.000000, 0.434322, -1.000000
0.240000, 0.770000, 3.510000, 0.751562, 0.399364, -1.000000, 0.379080, -1.000000, 0.417975, -1.000000, 0.434315, -1.000000
0.240000, 0.780000, 3.500000, 0.756450, 0.399012, -1.000000, 0.378942, -1.000000, 0.417940, -1.000000, 0.434309, -1.000000
0.240000, 0.790000, 3.490000, 0.761262, 0.398659, -1.000000, 0.378804, -1.000000, 0.417906, -1.000000, 0.434302, -1.000000
0.240000, 0.800000, 3.480000, 0.766000, 0.398307, -1.000000, 0.378666, -1.000000, 0.417872, -1.000000, 0.434296, -1.000000
0.240000, 0.810000, 3.470000, 0.770662, 0.397955, -1.000000, 0.378527, -1.000000, 0.417837, -1.000000, 0.434289, -1.000000
0.240000, 0.820000, 3.460000, 0.775250, 0.397603, -1.000000, 0.378389, -1.000000, 0.417803, -1.000000, 0.434282, -1.000000
0.240000, 0.830000, 3.450000, 0.779762, 0.397252, -1.000000, 0.378251, -1.000000, 0.417769, -1.000000, 0.434276, -1.000000
0.240000, 0.839999, 3.440000, 0.784200, 0.396900, -1.000000, 0.378113, -1.000000, 0.417734, -1.000000, 0.434269, -1.000000
0.240000, 0.849999, 3.430000, 0.788562, 0.396548, -1.000000, 0.377975, -1.000000, 0.417700, -1.000000, 0.434263, -1.000000
0.240000, 0.859999, 3.420000, 0.792850, 0.396197, -1.000000, 0.377837, -1.000000, 0.417666, -1.000000, 0.434256, -1.000000
0.240000, 0.869999, 3.410000, 0.797062, 0.395846, -1.000000, 0.377699, -1.000000, 0.417632, -1.000000, 0.434250, -1.000000
0.240000, 0.879999, 3.400000, 0.801200, 0.395494, -1.000000, 0.377561, -1.000000, 0.417597, -1.000000, 0.434243, -1.000000
0.240000, 0.889999, 3.390000, 0.805262, 0.395143, -1.000000, 0.377423, -1.000000, 0.417563, -1.000000, 0.434237, -1.000000
0.240000, 0.899999, 3.380000, 0.809250, 0.394792, -1.000000, 0.377285, -1.000000, 0.417529, -1.000000, 0.434230, -1.000000
0.240000, 0.909999, 3.370000, 0.813162, 0.394441, -1.000000, 0.377147, -1.000000, 0.417494, -1.000000, 0.434224, -1.000000
0.240000, 0.919999, 3.360000, 0.817000, 0.394090, -1.000000, 0.377009, -1.000000, 0.417460, -1.000000, 0.434217, -1.000000
0.240000, 0.929999, 3.350000, 0.820762, 0.393740, -1.000000, 0.376871, -1.000000, 0.417426, -1.000000, 0.434210, -1.000000
0.240000, 0.939999, 3.340000, 0.824450, 0.393389, -1.000000, 0.376733, -1.000000, 0.417392, -1.000000, 0.434204, -1.000000
0.240000, 0.949999, 3.330000, 0.828062, 0.393009, -1.000000, 0.376595, -1.000000, 0.417357, -1.000000, 0.434154, -1.000000
0.240000, 0.959999, 3.320000, 0.831600, 0.392627, -1.000000, 0.376457, -1.000000, 0.417323, -1.000000, 0.434160, -1.000000
0.240000, 0.969999, 3.310000, 0.835062, 0.392246, -1.000000, 0.376319, -1.000000, 0.417289, -1.000000, 0.434166, -1.000000
0.240000, 0.979999, 3.300000, 0.838450, 0.391864, -1.000000, 0.376181, -1.000000, 0.417254, -1.000000, 0.434171, -1.000000
0.240000, 0.989999, 3.290000, 0.841762, 0.391483, -1.000000, 0.376043, -1.000000, 0.417220, -1.000000, 0.434177, -1.000000
0.240000, 0.999999, 3.280000, 0.845000, 0.391102, -1.000000, 0.375905, -1.000000, 0.417186, -1.000000, 0.434183, -1.000000
0.250000, 0.000000, 4.250000, 0.150000, 0.238652, 0.802775, 0.168492, 0.706303, 0.276591, 0.886416, 0.257510, 0.944907
0.250000, 0.010000, 4.240000, 0.160588, 0.239223, -1.000000, 0.172083, -1.000000, 0.277880, -1.000000, 0.259616, -1.000000
0.250000, 0.020000, 4.230000, 0.171100, 0.239795, -1.000000, 0.175733, -1.000000, 0.279173, -1.000000, 0.261732, -1.000000
0.250000, 0.030000, 4.220000, 0.181538, 0.240368, -1.000000, 0.179444, -1.000000, 0.280469, -1.000000, 0.263860, -1.000000
0.250000, 0.040000, 4.210000, 0.191900, 0.240942, -1.000000, 0.183216, -1.000000, 0.281769, -1.000000, 0.265999, -1.000000
0.250000, 0.050000, 4.200000, 0.202188, 0.241516, -1.000000, 0.187050, -1.000000, 0.283073, -1.000000, 0.268149, -1.000000
0.250000, 0.060000, 4.190000, 0.212400, 0.242092, -1.000000, 0.190945, -1.000000, 0.284381, -1.000000, 0.270310, -1.000000
0.250000, 0.070000, 4.180000, 0.222538, 0.242669, -1.000000, 0.194901, -1.000000, 0.285692, -1.000000, 0.272481, -1.000000
0.250000, 0.080000, 4.170000, 0.232600, 0.243246, -1.000000, 0.198919, -1.000000, 0.287007, -1.000000, 0.274664, -1.000000
0.250000, 0.090000, 4.160000, 0.242588, 0.244904, -1.000000, 0.203000, -1.000000, 0.288947, -1.000000, 0.276858, -1.000000
0.250000, 0.100000, 4.150000, 0.252500, 0.247380, -1.000000, 0.207142, -1.000000, 0.290989, -1.000000, 0.279062, -1.000000
0.250000, 0.110000, 4.140000, 0.262338, 0.249872, -1.000000, 0.211346, -1.000000, 0.293040, -1.000000, 0.281277, -1.000000
0.250000, 0.120000, 4.130000, 0.272100, 0.252381, -1.000000, 0.215613, -1.000000, 0.295100, -1.000000, 0.283502, -1.000000
0.250000, 0.130000, 4.120000, 0.281788, 0.254907, -1.000000, 0.219942, -1.000000, 0.297167, -1.000000, 0.285739, -1.000000
0.250000, 0.140000, 4.110000, 0.291400, 0.257450, -1.000000, 0.224332, -1.000000, 0.299243, -1.000000, 0.287985, -1.000000
0.250000, 0.150000, 4.100000, 0.300938, 0.260009, -1.000000, 0.228785, -1.000000, 0.301405, -1.000000, 0.290243, -1.000000
0.250000, 0.160000, 4.090000, 0.310400, 0.262584, -1.000000, 0.233300, -1.000000, 0.303584, -1.000000, 0.292510, -1.000000
0.250000, 0.170000, 4.080000, 0.319788, 0.265176, -1.000000, 0.237876, -1.000000, 0.305772, -1.000000, 0.294788, -1.000000
0.250000, 0.180000, 4.070000, 0.329100, 0.267784, -1.000000, 0.242513, -1.000000, 0.307970, -1.000000, 0.297077, -1.000000
0.250000, 0.190000, 4.060000, 0.338338, 0.270408, -1.000000, 0.247212, -1.000000, 0.310176, -1.000000, 0.299375, -1.000000
0.250000, 0.200000, 4.050000, 0.347500, 0.273048, -1.000000, 0.251971, -1.000000, 0.312390, -1.000000, 0.301684, -1.000000
0.250000, 0.210000, 4.040000, 0.356588, 0.275705, -1.000000, 0.256790, -1.000000, 0.314613, -1.000000, 0.304003, -1.000000
0.250000, 0.220000, 4.030000, 0.365600, 0.278377, -1.000000, 0.261670, -1.000000, 0.316845, -1.000000, 0.306332, -1.000000
0.250000, 0.230000, 4.020000, 0.374538, 0.281065, -1.000000, 0.266609, -1.000000, 0.319085, -1.000000, 0.308670, -1.000000
0.250000, 0.240000, 4.010000, 0.383400, 0.283769, -1.000000, 0.271607, -1.000000, 0.321334, -1.000000, 0.311019, -1.000000
0.250000, 0.250000, 4.000000, 0.392188, 0.286489, -1.000000, 0.276663, -1.000000, 0.323590, -1.000000, 0.313377, -1.000000
0.250000, 0.260000, 3.990000, 0.400900, 0.289224, -1.000000, 0.281777, -1.000000, 0.325856, -1.000000, 0.315745, -1.000000
0.250000, 0.270000, 3.980000, 0.409538, 0.291975, -1.000000, 0.286506, -1.000000, 0.328129, -1.000000, 0.318123, -1.000000
0.250000, 0.280000, 3.970000, 0.418100, 0.294740, -1.000000, 0.290168, -1.000000, 0.330410, -1.000000, 0.320510, -1.000000
0.250000, 0.290000, 3.960000, 0.426588, 0.297521, -1.000000, 0.293858, -1.000000, 0.332700, -1.000000, 0.322907, -1.000000
0.250000, 0.300000, 3.950000, 0.435000, 0.300318, -1.000000, 0.297575, -1.000000, 0.334997, -1.000000, 0.325313, -1.000000
0.250000, 0.310000, 3.940000, 0.443337, 0.303129, -1.000000, 0.301319, -1.000000, 0.337302, -1.000000, 0.327728, -1.000000
0.250000, 0.320000, 3.930000, 0.451600, 0.305955, -1.000000, 0.305089, -1.000000, 0.339615, -1.000000, 0.330152, -1.000000
0.250000, 0.330000, 3.920000, 0.459787, 0.308795, -1.000000, 0.308886, -1.000000, 0.341935, -1.000000, 0.332586, -1.000000
0.250000, 0.340000, 3.910000, 0.467900, 0.311650, -1.000000, 0.312708, -1.000000, 0.344264, -1.000000, 0.335028, -1.000000
0.250000, 0.350000, 3.900000, 0.475937, 0.314520, -1.000000, 0.316557, -1.000000, 0.346599, -1.000000, 0.337479, -1.000000
0.250000, 0.360000, 3.890000, 0.483900, 0.317403, -1.000000, 0.320431, -1.000000, 0.348942, -1.000000, 0.339939, -1.000000
0.250000, 0.370000, 3.880000, 0.491787, 0.320301, -1.000000, 0.324329, -1.000000, 0.351293, -1.000000, 0.342408, -1.000000
0.250000, 0.380000, 3.870000, 0.499600, 0.323213, -1.000000, 0.328252, -1.000000, 0.353650, -1.000000, 0.344885, -1.000000
0.250000, 0.390000, 3.860000, 0.507337, 0.326138, -1.000000, 0.332199, -1.000000, 0.356015, -1.000000, 0.347371, -1.000000
0.250000, 0.400000, 3.850000, 0.515000, 0.329077, -1.000000, 0.336170, -1.000000, 0.358387, -1.000000, 0.349865, -1.000000
0.250000, 0.410000, 3.840000, 0.522587, 0.332030, -1.000000, 0.339283, -1.000000, 0.360766, -1.000000, 0.352367, -1.000000
0.250000, 0.420000, 3.830000, 0.530100, 0.334996, -1.000000, 0.341269, -1.000000, 0.363151, -1.000000, 0.354877, -1.000000
0.250000, 0.430000, 3.820000, 0.537537, 0.337975, -1.000000, 0.343260, -1.000000, 0.365544, -1.000000, 0.357396, -1.000000
0.250000, 0.440000, 3.810000, 0.544900, 0.340966, -1.000000, 0.345256, -1.000000, 0.367943, -1.000000, 0.359922, -1.000000
0.250000, 0.450000, 3.800000, 0.552187, 0.343971, -1.000000, 0.347031, -1.000000, 0.370348, -1.000000, 0.362456, -1.000000
0.250000, 0.460000, 3.790000, 0.559400, 0.346988, -1.000000, 0.348582, -1.000000, 0.372760, -1.000000, 0.364998, -1.000000
0.250000, 0.470000, 3.780000, 0.566537, 0.350017, -1.000000, 0.350136, -1.000000, 0.375179, -1.000000, 0.367547, -1.000000
0.250000, 0.480000, 3.770000, 0.573600, 0.353059, -1.000000, 0.351693, -1.000000, 0.377603, -1.000000, 0.370104, -1.000000
0.250000, 0.490000, 3.760000, 0.580587, 0.356112, -1.000000, 0.353254, -1.000000, 0.380034, -1.000000, 0.372668, -1.000000
0.250000, 0.500000, 3.750000, 0.587500, 0.359178, -1.000000, 0.354817, -1.000000, 0.382471, -1.000000, 0.375239, -1.000000
0.250000, 0.510000, 3.740000, 0.594337, 0.362254, -1.000000, 0.356384, -1.000000, 0.384913, -1.000000, 0.377817, -1.000000
0.250000, 0.520000, 3.730000, 0.601100, 0.365342, -1.000000, 0.357954, -1.000000, 0.387362, -1.000000, 0.380403, -1.000000
0.250000, 0.530000, 3.720000, 0.607787, 0.368442, -1.000000, 0.359526, -1.000000, 0.389816, -1.000000, 0.382995, -1.000000
0.250000, 0.540000, 3.710000, 0.614400, 0.371552, -1.000000, 0.361102, -1.000000, 0.392276, -1.000000, 0.385593, -1.000000
0.250000, 0.550000, 3.700000, 0.620937, 0.374673, -1.000000, 0.362681, -1.000000, 0.394741, -1.000000, 0.388199, -1.000000
0.250000, 0.560000, 3.690000, 0.627400, 0.377804, -1.000000, 0.364263, -1.000000, 0.397212, -1.000000, 0.390810, -1.000000
0.250000, 0.570000, 3.680000, 0.633787, 0.380945, -1.000000, 0.365847, -1.000000, 0.399688, -1.000000, 0.393428, -1.000000
0.250000, 0.580000, 3.670000, 0.640100, 0.384097, -1.000000, 0.367435, -1.000000, 0.402169, -1.000000, 0.396052, -1.000000
0.250000, 0.590000, 3.660000, 0.646337, 0.387258, -1.000000, 0.369025, -1.000000, 0.404655, -1.000000, 0.398682, -1.000000
0.250000, 0.600000, 3.650000, 0.652500, 0.390429, -1.000000, 0.370619, -1.000000, 0.407146, -1.000000, 0.401318, -1.000000
0.250000, 0.610000, 3.640000, 0.658587, 0.392508, -1.000000, 0.372215, -1.000000, 0.409642, -1.000000, 0.403960, -1.000000
0.250000, 0.620000, 3.630000, 0.664600, 0.393126, -1.000000, 0.373814, -1.000000, 0.412142, -1.000000, 0.406607, -1.000000
0.250000, 0.630000, 3.620000, 0.670537, 0.393745, -1.000000, 0.375416, -1.000000, 0.414647, -1.000000, 0.409259, -1.000000
0.250000, 0.640000, 3.610000, 0.676400, 0.394364, -1.000000, 0.377020, -1.000000, 0.417157, -1.000000, 0.411917, -1.000000
0.250000, 0.650000, 3.600000, 0.682187, 0.394984, -1.000000, 0.378627, -1.000000, 0.418380, -1.000000, 0.414580, -1.000000
0.250000, 0.660000, 3.590000, 0.687900, 0.395603, -1.000000, 0.380237, -1.000000, 0.418345, -1.000000, 0.417248, -1.000000
0.250000, 0.670000, 3.580000, 0.693537, 0.396224, -1.000000, 0.380546, -1.000000, 0.418311, -1.000000, 0.419921, -1.000000
0.250000, 0.680000, 3.570000, 0.699100, 0.396844, -1.000000, 0.380407, -1.000000, 0.418277, -1.000000, 0.422599, -1.000000
0.250000, 0.690000, 3.560000, 0.704587, 0.397465, -1.000000, 0.380269, -1.000000, 0.418242, -1.000000, 0.425281, -1.000000
0.250000, 0.700000, 3.550000, 0.710000, 0.398086, -1.000000, 0.380131, -1.000000, 0.418208, -1.000000, 0.427968, -1.000000
0.250000, 0.710000, 3.540000, 0.715337, 0.398708, -1.000000, 0.379992, -1.000000, 0.418174, -1.000000, 0.430658, -1.000000
0.250000, 0.720000, 3.530000, 0.720600, 0.399329, -1.000000, 0.379854, -1.000000, 0.418139, -1.000000, 0.433353, -1.000000
0.250000, 0.730000, 3.520000, 0.725787, 0.399952, -1.000000, 0.379715, -1.000000, 0.418105, -1.000000, 0.434266, -1.000000
0.250000, 0.740000, 3.510000, 0.730900, 0.400574, -1.000000, 0.379577, -1.000000, 0.418071, -1.000000, 0.434260, -1.000000
0.250000, 0.750000, 3.500000, 0.735937, 0.400278, -1.000000, 0.379439, -1.000000, 0.418036, -1.000000, 0.434253, -1.000000
0.250000, 0.760000, 3.490000, 0.740900, 0.399925, -1.000000, 0.379300, -1.000000, 0.418002, -1.000000, 0.434247, -1.000000
0.250000, 0.770000, 3.480000, 0.745787, 0.399573, -1.000000, 0.379162, -1.000000, 0.417968, -1.000000, 0.434240, -1.000000
0.250000, 0.780000, 3.470000, 0.750600, 0.399220, -1.000000, 0.379024, -1.000000, 0.417934, -1.000000, 0.434234, -1.000000
0.250000, 0.790000, 3.460000, 0.755337, 0.398868, -1.000000, 0.378886, -1.000000, 0.417899, -1.000000, 0.434227, -1.000000
0.250000, 0.800000, 3.450000, 0.760000, 0.398516, -1.000000, 0.378747, -1.000000, 0.417865, -1.000000, 0.434221, -1.000000
0.250000, 0.810000, 3.440000, 0.764587, 0.398164, -1.000000, 0.378609, -1.000000, 0.417831, -1.000000, 0.434218, -1.000000
0.250000, 0.820000, 3.430000, 0.769100, 0.397812, -1.000000, 0.378471, -1.000000, 0.417796, -1.000000, 0.434215, -1.000000
0.250000, 0.830000, 3.420000, 0.773537, 0.397460, -1.000000, 0.378333, -1.000000, 0.417762, -1.000000, 0.434211, -1.000000
0.250000, 0.839999, 3.410000, 0.777900, 0.397108, -1.000000, 0.378195, -1.000000, 0.417728, -1.000000, 0.434208, -1.000000
0.250000, 0.849999, 3.400000, 0.782187, 0.396757, -1.000000, 0.378056, -1.000000, 0.417694, -1.000000, 0.434205, -1.000000
0.250000, 0.859999, 3.390000, 0.786400, 0.396405, -1.000000, 0.377918, -1.000000, 0.417659, -1.000000, 0.434202, -1.000000
0.250000, 0.869999, 3.380000, 0.790537, 0.396054, -1.000000, 0.377780, -1.000000, 0.417625, -1.000000, 0.434199, -1.000000
0.250000, 0.879999, 3.370000, 0.794600, 0.395702, -1.000000, 0.377642, -1.000000, 0.417591, -1.000000, 0.434195, -1.000000
0.250000, 0.889999, 3.360000, 0.798587, 0.395351, -1.000000, 0.377504, -1.000000, 0.417556, -1.000000, 0.434192, -1.000000
0.250000, 0.899999, 3.350000, 0.802500, 0.395000, -1.000000, 0.377366, -1.000000, 0.417522, -1.000000, 0.434189, -1.000000
0.250000, 0.909999, 3.340000, 0.806337, 0.394649, -1.000000, 0.377228, -1.000000, 0.417488, -1.000000, 0.434186, -1.000000
0.250000, 0.919999, 3.330000, 0.810100, 0.394298, -1.000000, 0.377090, -1.000000, 0.417453, -1.000000, 0.434182, -1.000000
0.250000, 0.929999, 3.320000, 0.813787, 0.393947, -1.000000, 0.376952, -1.000000, 0.417419, -1.000000, 0.434179, -1.000000
0.250000, 0.939999, 3.310000, 0.817400, 0.393594, -1.000000, 0.376814, -1.000000, 0.417385, -1.000000, 0.434176, -1.000000
0.250000, 0.949999, 3.300000, 0.820937, 0.393212, -1.000000, 0.376676, -1.000000, 0.417351, -1.000000, 0.434173, -1.000000
0.250000, 0.959999, 3.290000, 0.824400, 0.392830, -1.000000, 0.376538, -1.000000, 0.417316, -1.000000, 0.434170, -1.000000
0.250000, 0.969999, 3.280000, 0.827787, 0.392449, -1.000000, 0.376400, -1.000000, 0.417282, -1.000000, 0.434176, -1.000000
0.250000, 0.979999, 3.270000, 0.831100, 0.392067, -1.000000, 0.376262, -1.000000, 0.417248, -1.000000, 0.434181, -1.000000
0.250000, 0.989999, 3.260000, 0.834337, 0.391686, -1.000000, 0.376125, -1.000000, 0.417213, -1.000000, 0.434187, -1.000000
0.250000, 0.999999, 3.250000, 0.837500, 0.391305, -1.000000, 0.375987, -1.000000, 0.417179, -1.000000, 0.434192, -1.000000
0.260000, 0.000000, 4.220000, 0.150000, 0.238637, 0.803009, 0.168450, 0.706309, 0.276140, 0.885838, 0.257415, 0.944891
0.260000, 0.010000, 4.210000, 0.160513, 0.239208, -1.000000, 0.172039, -1.000000, 0.277428, -1.000000, 0.259520, -1.000000
0.260000, 0.020000, 4.200000, 0.170950, 0.239780, -1.000000, 0.175689, -1.000000, 0.278719, -1.000000, 0.261636, -1.000000
0.260000, 0.030000, 4.190000, 0.181313, 0.240353, -1.000000, 0.179400, -1.000000, 0.280014, -1.000000, 0.263763, -1.000000
0.260000, 0.040000, 4.180000, 0.191600, 0.240927, -1.000000, 0.183171, -1.000000, 0.281313, -1.000000, 0.265902, -1.000000
0.260000, 0.050000, 4.170000, 0.201813, 0.241501, -1.000000, 0.187004, -1.000000, 0.282616, -1.000000, 0.268051, -1.000000
0.260000, 0.060000, 4.160000, 0.211950, 0.242077, -1.000000, 0.190898, -1.000000, 0.283922, -1.000000, 0.270211, -1.000000
0.260000, 0.070000, 4.150000, 0.222013, 0.242654, -1.000000, 0.194854, -1.000000, 0.285232, -1.000000, 0.272383, -1.000000
0.260000, 0.080000, 4.140000, 0.232000, 0.243231, -1.000000, 0.198871, -1.000000, 0.286698, -1.000000, 0.274565, -1.000000
0.260000, 0.090000, 4.130000, 0.241913, 0.244856, -1.000000, 0.202951, -1.000000, 0.288731, -1.000000, 0.276758, -1.000000
0.260000, 0.100000, 4.120000, 0.251750, 0.247331, -1.000000, 0.207092, -1.000000, 0.290772, -1.000000, 0.278962, -1.000000
0.260000, 0.110000, 4.110000, 0.261512, 0.249823, -1.000000, 0.211296, -1.000000, 0.292822, -1.000000, 0.281176, -1.000000
0.260000, 0.120000, 4.100000, 0.271200, 0.252332, -1.000000, 0.215562, -1.000000, 0.294881, -1.000000, 0.283401, -1.000000
0.260000, 0.130000, 4.090000, 0.280813, 0.254858, -1.000000, 0.219890, -1.000000, 0.296947, -1.000000, 0.285637, -1.000000
0.260000, 0.140000, 4.080000, 0.290350, 0.257400, -1.000000, 0.224280, -1.000000, 0.299047, -1.000000, 0.287883, -1.000000
0.260000, 0.150000, 4.070000, 0.299812, 0.259959, -1.000000, 0.228732, -1.000000, 0.301217, -1.000000, 0.290140, -1.000000
0.260000, 0.160000, 4.060000, 0.309200, 0.262534, -1.000000, 0.233245, -1.000000, 0.303395, -1.000000, 0.292407, -1.000000
0.260000, 0.170000, 4.050000, 0.318512, 0.265125, -1.000000, 0.237821, -1.000000, 0.305583, -1.000000, 0.294685, -1.000000
0.260000, 0.180000, 4.040000, 0.327750, 0.267733, -1.000000, 0.242457, -1.000000, 0.307779, -1.000000, 0.296973, -1.000000
0.260000, 0.190000, 4.030000, 0.336913, 0.270357, -1.000000, 0.247155, -1.000000, 0.309985, -1.000000, 0.299271, -1.000000
0.260000, 0.200000, 4.020000, 0.346000, 0.272997, -1.000000, 0.251914, -1.000000, 0.312198, -1.000000, 0.301579, -1.000000
0.260000, 0.210000, 4.010000, 0.355013, 0.275653, -1.000000, 0.256733, -1.000000, 0.314421, -1.000000, 0.303897, -1.000000
0.260000, 0.220000, 4.000000, 0.363950, 0.278325, -1.000000, 0.261611, -1.000000, 0.316652, -1.000000, 0.306226, -1.000000
0.260000, 0.230000, 3.990000, 0.372813, 0.281013, -1.000000, 0.266550, -1.000000, 0.318891, -1.000000, 0.308564, -1.000000
0.260000, 0.240000, 3.980000, 0.381600, 0.283716, -1.000000, 0.271547, -1.000000, 0.321139, -1.000000, 0.310912, -1.000000
0.260000, 0.250000, 3.970000, 0.390313, 0.286436, -1.000000, 0.276603, -1.000000, 0.323395, -1.000000, 0.313270, -1.000000
0.260000, 0.260000, 3.960000, 0.398950, 0.289171, -1.000000, 0.281716, -1.000000, 0.325659, -1.000000, 0.315638, -1.000000
0.260000, 0.270000, 3.950000, 0.407513, 0.291921, -1.000000, 0.286358, -1.000000, 0.327932, -1.000000, 0.318015, -1.000000
0.260000, 0.280000, 3.940000, 0.416000, 0.294686, -1.000000, 0.290019, -1.000000, 0.330213, -1.000000, 0.320402, -1.000000
0.260000, 0.290000, 3.930000, 0.424413, 0.297467, -1.000000, 0.293708, -1.000000, 0.332501, -1.000000, 0.322798, -1.000000
0.260000, 0.300000, 3.920000, 0.432750, 0.300263, -1.000000, 0.297423, -1.000000, 0.334798, -1.000000, 0.325203, -1.000000
0.260000, 0.310000, 3.910000, 0.441012, 0.303074, -1.000000, 0.301166, -1.000000, 0.337102, -1.000000, 0.327618, -1.000000
0.260000, 0.320000, 3.900000, 0.449200, 0.305899, -1.000000, 0.304935, -1.000000, 0.339415, -1.000000, 0.330042, -1.000000
0.260000, 0.330000, 3.890000, 0.457312, 0.308740, -1.000000, 0.308731, -1.000000, 0.341735, -1.000000, 0.332475, -1.000000
0.260000, 0.340000, 3.880000, 0.465350, 0.311594, -1.000000, 0.312553, -1.000000, 0.344062, -1.000000, 0.334917, -1.000000
0.260000, 0.350000, 3.870000, 0.473312, 0.314464, -1.000000, 0.316400, -1.000000, 0.346397, -1.000000, 0.337368, -1.000000
0.260000, 0.360000, 3.860000, 0.481200, 0.317347, -1.000000, 0.320273, -1.000000, 0.348739, -1.000000, 0.339827, -1.000000
0.260000, 0.370000, 3.850000, 0.489012, 0.320245, -1.000000, 0.324170, -1.000000, 0.351089, -1.000000, 0.342296, -1.000000
0.260000, 0.380000, 3.840000, 0.496750, 0.323156, -1.000000, 0.328092, -1.000000, 0.353446, -1.000000, 0.344772, -1.000000
0.260000, 0.390000, 3.830000, 0.504412, 0.326081, -1.000000, 0.332039, -1.000000, 0.355810, -1.000000, 0.347258, -1.000000
0.260000, 0.400000, 3.820000, 0.512000, 0.329020, -1.000000, 0.336009, -1.000000, 0.358182, -1.000000, 0.349751, -1.000000
0.260000, 0.410000, 3.810000, 0.519512, 0.331972, -1.000000, 0.339140, -1.000000, 0.360560, -1.000000, 0.352253, -1.000000
0.260000, 0.420000, 3.800000, 0.526950, 0.334938, -1.000000, 0.341125, -1.000000, 0.362945, -1.000000, 0.354763, -1.000000
