prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.210000, 0.580000, 3.790000, 0.649090, 0.444981, -1.000000, 0.367746, -1.000000, 0.387595, -1.000000, 0.382886, -1.000000
0.210000, 0.590000, 3.780000, 0.655335, 0.445130, -1.000000, 0.370268, -1.000000, 0.390166, -1.000000, 0.385760, -1.000000
0.210000, 0.600000, 3.770000, 0.661500, 0.445279, -1.000000, 0.372798, -1.000000, 0.392744, -1.000000, 0.388642, -1.000000
0.210000, 0.610000, 3.760000, 0.667585, 0.445428, -1.000000, 0.375335, -1.000000, 0.395327, -1.000000, 0.391357, -1.000000
0.210000, 0.620000, 3.750000, 0.673590, 0.445577, -1.000000, 0.377879, -1.000000, 0.397917, -1.000000, 0.392683, -1.000000
0.210000, 0.630000, 3.740000, 0.679515, 0.445726, -1.000000, 0.380430, -1.000000, 0.400512, -1.000000, 0.394010, -1.000000
0.210000, 0.640000, 3.730000, 0.685360, 0.445875, -1.000000, 0.382987, -1.000000, 0.403113, -1.000000, 0.395338, -1.000000
0.210000, 0.650000, 3.720000, 0.691125, 0.446024, -1.000000, 0.385550, -1.000000, 0.405719, -1.000000, 0.396161, -1.000000
0.210000, 0.660000, 3.710000, 0.696810, 0.446173, -1.000000, 0.385775, -1.000000, 0.408331, -1.000000, 0.396040, -1.000000
0.210000, 0.670000, 3.700000, 0.702415, 0.446322, -1.000000, 0.385797, -1.000000, 0.410947, -1.000000, 0.395919, -1.000000
0.210000, 0.680000, 3.690000, 0.707940, 0.446471, -1.000000, 0.385818, -1.000000, 0.413569, -1.000000, 0.395798, -1.000000
0.210000, 0.690000, 3.680000, 0.713385, 0.446594, -1.000000, 0.385839, -1.000000, 0.416196, -1.000000, 0.395677, -1.000000
0.210000, 0.700000, 3.670000, 0.718750, 0.446623, -1.000000, 0.385861, -1.000000, 0.418827, -1.000000, 0.395556, -1.000000
0.210000, 0.710000, 3.660000, 0.724035, 0.446652, -1.000000, 0.385882, -1.000000, 0.420384, -1.000000, 0.395435, -1.000000
0.210000, 0.720000, 3.650000, 0.729240, 0.446681, -1.000000, 0.385904, -1.000000, 0.420371, -1.000000, 0.395314, -1.000000
0.210000, 0.730000, 3.640000, 0.734365, 0.446710, -1.000000, 0.385925, -1.000000, 0.420358, -1.000000, 0.395193, -1.000000
0.210000, 0.740000, 3.630000, 0.739410, 0.446740, -1.000000, 0.385947, -1.000000, 0.420345, -1.000000, 0.395072, -1.000000
0.210000, 0.750000, 3.620000, 0.744375, 0.446769, -1.000000, 0.385968, -1.000000, 0.420332, -1.000000, 0.394951, -1.000000
0.210000, 0.760000, 3.610000, 0.749260, 0.446798, -1.000000, 0.385990, -1.000000, 0.420319, -1.000000, 0.394830, -1.000000
0.210000, 0.770000, 3.600000, 0.754065, 0.446827, -1.000000, 0.386011, -1.000000, 0.420306, -1.000000, 0.394709, -1.000000
0.210000, 0.780000, 3.590000, 0.758790, 0.446856, -1.000000, 0.386033, -1.000000, 0.420293, -1.000000, 0.394588, -1.000000
0.210000, 0.790000, 3.580000, 0.763435, 0.446886, -1.000000, 0.386054, -1.000000, 0.420280, -1.000000, 0.394467, -1.000000
0.210000, 0.800000, 3.570000, 0.768000, 0.446915, -1.000000, 0.386075, -1.000000, 0.420266, -1.000000, 0.394347, -1.000000
0.210000, 0.810000, 3.560000, 0.772485, 0.446944, -1.000000, 0.386097, -1.000000, 0.420253, -1.000000, 0.394226, -1.000000
0.210000, 0.820000, 3.550000, 0.776890, 0.446973, -1.000000, 0.386118, -1.000000, 0.420240, -1.000000, 0.394105, -1.000000
0.210000, 0.830000, 3.540000, 0.781215, 0.447003, -1.000000, 0.386140, -1.000000, 0.420227, -1.000000, 0.393984, -1.000000
0.210000, 0.839999, 3.530000, 0.785460, 0.447032, -1.000000, 0.386161, -1.000000, 0.420214, -1.000000, 0.393863, -1.000000
0.210000, 0.849999, 3.520000, 0.789625, 0.447061, -1.000000, 0.386183, -1.000000, 0.420201, -1.000000, 0.393742, -1.000000
0.210000, 0.859999, 3.510000, 0.793710, 0.447090, -1.000000, 0.386204, -1.000000, 0.420188, -1.000000, 0.393622, -1.000000
0.210000, 0.869999, 3.500000, 0.797715, 0.447119, -1.000000, 0.386226, -1.000000, 0.420175, -1.000000, 0.393501, -1.000000
0.210000, 0.879999, 3.490000, 0.801640, 0.447149, -1.000000, 0.386247, -1.000000, 0.420162, -1.000000, 0.393380, -1.000000
0.210000, 0.889999, 3.480000, 0.805485, 0.447178, -1.000000, 0.386269, -1.000000, 0.420149, -1.000000, 0.393259, -1.000000
0.210000, 0.899999, 3.470001, 0.809250, 0.447207, -1.000000, 0.386290, -1.000000, 0.420136, -1.000000, 0.393138, -1.000000
0.210000, 0.909999, 3.460001, 0.812935, 0.447236, -1.000000, 0.386312, -1.000000, 0.420122, -1.000000, 0.393018, -1.000000
0.210000, 0.919999, 3.450001, 0.816540, 0.447266, -1.000000, 0.386333, -1.000000, 0.420109, -1.000000, 0.392897, -1.000000
0.210000, 0.929999, 3.440001, 0.820065, 0.447295, -1.000000, 0.386354, -1.000000, 0.420096, -1.000000, 0.392776, -1.000000
0.210000, 0.939999, 3.430001, 0.823510, 0.447324, -1.000000, 0.386376, -1.000000, 0.420083, -1.000000, 0.392656, -1.000000
0.210000, 0.949999, 3.420001, 0.826875, 0.447353, -1.000000, 0.386397, -1.000000, 0.420070, -1.000000, 0.392535, -1.000000
0.210000, 0.959999, 3.410001, 0.830160, 0.447383, -1.000000, 0.386419, -1.000000, 0.420057, -1.000000, 0.392414, -1.000000
0.210000, 0.969999, 3.400001, 0.833365, 0.447412, -1.000000, 0.386440, -1.000000, 0.420044, -1.000000, 0.392294, -1.000000
0.210000, 0.979999, 3.390001, 0.836490, 0.447441, -1.000000, 0.386462, -1.000000, 0.420031, -1.000000, 0.392173, -1.000000
0.210000, 0.989999, 3.380001, 0.839535, 0.447470, -1.000000, 0.386483, -1.000000, 0.420018, -1.000000, 0.392052, -1.000000
0.210000, 0.999999, 3.370001, 0.842500, 0.447499, -1.000000, 0.386505, -1.000000, 0.420005, -1.000000, 0.391932, -1.000000
0.220000, 0.000000, 4.340000, 0.150000, 0.434159, 0.997573, 0.236740, 0.672368, 0.216206, 0.810104, 0.245409, 0.699854
0.220000, 0.010000, 4.330000, 0.160810, 0.434341, -1.000000, 0.238704, -1.000000, 0.218976, -1.000000, 0.246624, -1.000000
0.220000, 0.020000, 4.320000, 0.171540, 0.434523, -1.000000, 0.240679, -1.000000, 0.221772, -1.000000, 0.247842, -1.000000
0.220000, 0.030000, 4.310000, 0.182190, 0.434706, -1.000000, 0.242665, -1.000000, 0.224592, -1.000000, 0.249065, -1.000000
0.220000, 0.040000, 4.300000, 0.192760, 0.434888, -1.000000, 0.244662, -1.000000, 0.227439, -1.000000, 0.250292, -1.000000
0.220000, 0.050000, 4.290000, 0.203250, 0.435071, -1.000000, 0.246671, -1.000000, 0.230310, -1.000000, 0.251522, -1.000000
0.220000, 0.060000, 4.280000, 0.213660, 0.435253, -1.000000, 0.248690, -1.000000, 0.233207, -1.000000, 0.252757, -1.000000
0.220000, 0.070000, 4.270000, 0.223990, 0.435436, -1.000000, 0.250720, -1.000000, 0.236129, -1.000000, 0.253996, -1.000000
0.220000, 0.080000, 4.260000, 0.234240, 0.435618, -1.000000, 0.252762, -1.000000, 0.239076, -1.000000, 0.255238, -1.000000
0.220000, 0.090000, 4.250000, 0.244410, 0.435801, -1.000000, 0.254814, -1.000000, 0.242049, -1.000000, 0.256485, -1.000000
0.220000, 0.100000, 4.240000, 0.254500, 0.435983, -1.000000, 0.256878, -1.000000, 0.245046, -1.000000, 0.257735, -1.000000
0.220000, 0.110000, 4.230000, 0.264510, 0.436166, -1.000000, 0.258952, -1.000000, 0.248069, -1.000000, 0.258990, -1.000000
0.220000, 0.120000, 4.220000, 0.274440, 0.436349, -1.000000, 0.261037, -1.000000, 0.251116, -1.000000, 0.260249, -1.000000
0.220000, 0.130000, 4.210000, 0.284290, 0.436531, -1.000000, 0.263133, -1.000000, 0.254188, -1.000000, 0.261511, -1.000000
0.220000, 0.140000, 4.200000, 0.294060, 0.436714, -1.000000, 0.265240, -1.000000, 0.257285, -1.000000, 0.263191, -1.000000
0.220000, 0.150000, 4.190000, 0.303750, 0.436897, -1.000000, 0.267357, -1.000000, 0.260406, -1.000000, 0.265779, -1.000000
0.220000, 0.160000, 4.180000, 0.313360, 0.437094, -1.000000, 0.269485, -1.000000, 0.263552, -1.000000, 0.268382, -1.000000
0.220000, 0.170000, 4.170000, 0.322890, 0.437301, -1.000000, 0.271624, -1.000000, 0.266722, -1.000000, 0.271002, -1.000000
0.220000, 0.180000, 4.160000, 0.332340, 0.437508, -1.000000, 0.273774, -1.000000, 0.269917, -1.000000, 0.273638, -1.000000
0.220000, 0.190000, 4.150000, 0.341710, 0.437715, -1.000000, 0.275934, -1.000000, 0.273135, -1.000000, 0.276289, -1.000000
0.220000, 0.200000, 4.140000, 0.351000, 0.437922, -1.000000, 0.278104, -1.000000, 0.276377, -1.000000, 0.278957, -1.000000
0.220000, 0.210000, 4.130000, 0.360210, 0.438130, -1.000000, 0.280285, -1.000000, 0.279643, -1.000000, 0.281640, -1.000000
0.220000, 0.220000, 4.120000, 0.369340, 0.438337, -1.000000, 0.282477, -1.000000, 0.282932, -1.000000, 0.284339, -1.000000
0.220000, 0.230000, 4.110000, 0.378390, 0.438544, -1.000000, 0.284679, -1.000000, 0.286245, -1.000000, 0.287053, -1.000000
0.220000, 0.240000, 4.100000, 0.387360, 0.438751, -1.000000, 0.286891, -1.000000, 0.289580, -1.000000, 0.289783, -1.000000
0.220000, 0.250000, 4.090000, 0.396250, 0.438958, -1.000000, 0.289113, -1.000000, 0.292939, -1.000000, 0.292528, -1.000000
0.220000, 0.260000, 4.080000, 0.405060, 0.439165, -1.000000, 0.291346, -1.000000, 0.296320, -1.000000, 0.295288, -1.000000
0.220000, 0.270000, 4.070000, 0.413790, 0.439372, -1.000000, 0.293588, -1.000000, 0.299724, -1.000000, 0.298063, -1.000000
0.220000, 0.280000, 4.060000, 0.422440, 0.439580, -1.000000, 0.295841, -1.000000, 0.303150, -1.000000, 0.300853, -1.000000
0.220000, 0.290000, 4.050000, 0.431010, 0.439787, -1.000000, 0.298104, -1.000000, 0.306598, -1.000000, 0.303657, -1.000000
0.220000, 0.300000, 4.040000, 0.439500, 0.439994, -1.000000, 0.300376, -1.000000, 0.310068, -1.000000, 0.306231, -1.000000
0.220000, 0.310000, 4.030000, 0.447910, 0.440202, -1.000000, 0.302658, -1.000000, 0.313559, -1.000000, 0.308818, -1.000000
0.220000, 0.320000, 4.020000, 0.456240, 0.440409, -1.000000, 0.304950, -1.000000, 0.317072, -1.000000, 0.311416, -1.000000
0.220000, 0.330000, 4.010000, 0.464490, 0.440616, -1.000000, 0.307251, -1.000000, 0.320606, -1.000000, 0.314027, -1.000000
0.220000, 0.340000, 4.000000, 0.472660, 0.440824, -1.000000, 0.309562, -1.000000, 0.324160, -1.000000, 0.316649, -1.000000
0.220000, 0.350000, 3.990000, 0.480750, 0.441031, -1.000000, 0.311882, -1.000000, 0.327735, -1.000000, 0.319283, -1.000000
0.220000, 0.360000, 3.980000, 0.488760, 0.441238, -1.000000, 0.314213, -1.000000, 0.331329, -1.000000, 0.321929, -1.000000
0.220000, 0.370000, 3.970000, 0.496690, 0.441446, -1.000000, 0.316552, -1.000000, 0.334944, -1.000000, 0.324586, -1.000000
0.220000, 0.380000, 3.960000, 0.504540, 0.441653, -1.000000, 0.318901, -1.000000, 0.337745, -1.000000, 0.327254, -1.000000
0.220000, 0.390000, 3.950000, 0.512310, 0.441861, -1.000000, 0.321259, -1.000000, 0.340170, -1.000000, 0.329934, -1.000000
0.220000, 0.400000, 3.940000, 0.520000, 0.442068, -1.000000, 0.323626, -1.000000, 0.342603, -1.000000, 0.332624, -1.000000
0.220000, 0.410000, 3.930000, 0.527610, 0.442276, -1.000000, 0.326002, -1.000000, 0.345044, -1.000000, 0.335326, -1.000000
0.220000, 0.420000, 3.920000, 0.535140, 0.442483, -1.000000, 0.328387, -1.000000, 0.347493, -1.000000, 0.338038, -1.000000
0.220000, 0.430000, 3.910000, 0.542590, 0.442691, -1.000000, 0.330781, -1.000000, 0.349951, -1.000000, 0.340762, -1.000000
0.220000, 0.440000, 3.900000, 0.549960, 0.442898, -1.000000, 0.333184, -1.000000, 0.352416, -1.000000, 0.343495, -1.000000
0.220000, 0.450000, 3.890000, 0.557250, 0.443106, -1.000000, 0.335596, -1.000000, 0.354889, -1.000000, 0.346240, -1.000000
0.220000, 0.460000, 3.880000, 0.564460, 0.443313, -1.000000, 0.338016, -1.000000, 0.357371, -1.000000, 0.348994, -1.000000
0.220000, 0.470000, 3.870000, 0.571590, 0.443480, -1.000000, 0.340445, -1.000000, 0.359859, -1.000000, 0.351759, -1.000000
0.220000, 0.480000, 3.860000, 0.578640, 0.443629, -1.000000, 0.342882, -1.000000, 0.362356, -1.000000, 0.354533, -1.000000
0.220000, 0.490000, 3.850000, 0.585610, 0.443778, -1.000000, 0.345327, -1.000000, 0.364859, -1.000000, 0.357317, -1.000000
0.220000, 0.500000, 3.840000, 0.592500, 0.443927, -1.000000, 0.347781, -1.000000, 0.367370, -1.000000, 0.360111, -1.000000
0.220000, 0.510000, 3.830000, 0.599310, 0.444076, -1.000000, 0.350242, -1.000000, 0.369889, -1.000000, 0.362915, -1.000000
0.220000, 0.520000, 3.820000, 0.606040, 0.444225, -1.000000, 0.352712, -1.000000, 0.372414, -1.000000, 0.365728, -1.000000
0.220000, 0.530000, 3.810000, 0.612690, 0.444374, -1.000000, 0.355190, -1.000000, 0.374947, -1.000000, 0.368550, -1.000000
0.220000, 0.540000, 3.800000, 0.619260, 0.444522, -1.000000, 0.357675, -1.000000, 0.377486, -1.000000, 0.371381, -1.000000
0.220000, 0.550000, 3.790000, 0.625750, 0.444671, -1.000000, 0.360168, -1.000000, 0.380032, -1.000000, 0.374221, -1.000000
0.220000, 0.560000, 3.780000, 0.632160, 0.444820, -1.000000, 0.362669, -1.000000, 0.382585, -1.000000, 0.377069, -1.000000
0.220000, 0.570000, 3.770000, 0.638490, 0.444969, -1.000000, 0.365177, -1.000000, 0.385144, -1.000000, 0.379927, -1.000000
0.220000, 0.580000, 3.760000, 0.644740, 0.445118, -1.000000, 0.367692, -1.000000, 0.387709, -1.000000, 0.382792, -1.000000
0.220000, 0.590000, 3.750000, 0.650910, 0.445267, -1.000000, 0.370215, -1.000000, 0.390281, -1.000000, 0.385666, -1.000000
0.220000, 0.600000, 3.740000, 0.657000, 0.445416, -1.000000, 0.372745, -1.000000, 0.392859, -1.000000, 0.388547, -1.000000
0.220000, 0.610000, 3.730000, 0.663010, 0.445565, -1.000000, 0.375282, -1.000000, 0.395443, -1.000000, 0.391437, -1.000000
0.220000, 0.620000, 3.720000, 0.668940, 0.445714, -1.000000, 0.377825, -1.000000, 0.398032, -1.000000, 0.392801, -1.000000
0.220000, 0.630000, 3.710000, 0.674790, 0.445863, -1.000000, 0.380376, -1.000000, 0.400628, -1.000000, 0.394129, -1.000000
0.220000, 0.640000, 3.700000, 0.680560, 0.446012, -1.000000, 0.382933, -1.000000, 0.403229, -1.000000, 0.395457, -1.000000
0.220000, 0.650000, 3.690000, 0.686250, 0.446161, -1.000000, 0.385496, -1.000000, 0.405835, -1.000000, 0.396047, -1.000000
0.220000, 0.660000, 3.680000, 0.691860, 0.446310, -1.000000, 0.385744, -1.000000, 0.408447, -1.000000, 0.395926, -1.000000
0.220000, 0.670000, 3.670000, 0.697390, 0.446459, -1.000000, 0.385766, -1.000000, 0.411064, -1.000000, 0.395805, -1.000000
0.220000, 0.680000, 3.660000, 0.702840, 0.446608, -1.000000, 0.385787, -1.000000, 0.413686, -1.000000, 0.395684, -1.000000
0.220000, 0.690000, 3.650000, 0.708210, 0.446752, -1.000000, 0.385809, -1.000000, 0.416313, -1.000000, 0.395563, -1.000000
0.220000, 0.700000, 3.640000, 0.713500, 0.446781, -1.000000, 0.385830, -1.000000, 0.418944, -1.000000, 0.395442, -1.000000
0.220000, 0.710000, 3.630000, 0.718710, 0.446810, -1.000000, 0.385852, -1.000000, 0.420387, -1.000000, 0.395321, -1.000000
0.220000, 0.720000, 3.620000, 0.723840, 0.446839, -1.000000, 0.385873, -1.000000, 0.420374, -1.000000, 0.395200, -1.000000
0.220000, 0.730000, 3.610000, 0.728890, 0.446869, -1.000000, 0.385895, -1.000000, 0.420361, -1.000000, 0.395079, -1.000000
0.220000, 0.740000, 3.600000, 0.733860, 0.446898, -1.000000, 0.385916, -1.000000, 0.420348, -1.000000, 0.394958, -1.000000
0.220000, 0.750000, 3.590000, 0.738750, 0.446927, -1.000000, 0.385937, -1.000000, 0.420334, -1.000000, 0.394837, -1.000000
0.220000, 0.760000, 3.580000, 0.743560, 0.446956, -1.000000, 0.385959, -1.000000, 0.420321, -1.000000, 0.394717, -1.000000
0.220000, 0.770000, 3.570000, 0.748290, 0.446986, -1.000000, 0.385980, -1.000000, 0.420308, -1.000000, 0.394596, -1.000000
0.220000, 0.780000, 3.560000, 0.752940, 0.447015, -1.000000, 0.386002, -1.000000, 0.420295, -1.000000, 0.394475, -1.000000
0.220000, 0.790000, 3.550000, 0.757510, 0.447044, -1.000000, 0.386023, -1.000000, 0.420282, -1.000000, 0.394354, -1.000000
0.220000, 0.800000, 3.540000, 0.762000, 0.447073, -1.000000, 0.386045, -1.000000, 0.420269, -1.000000, 0.394233, -1.000000
0.220000, 0.810000, 3.530000, 0.766410, 0.447102, -1.000000, 0.386066, -1.000000, 0.420256, -1.000000, 0.394112, -1.000000
0.220000, 0.820000, 3.520000, 0.770740, 0.447132, -1.000000, 0.386088, -1.000000, 0.420243, -1.000000, 0.393991, -1.000000
0.220000, 0.830000, 3.510000, 0.774990, 0.447161, -1.000000, 0.386109, -1.000000, 0.420230, -1.000000, 0.393870, -1.000000
0.220000, 0.839999, 3.500000, 0.779160, 0.447190, -1.000000, 0.386131, -1.000000, 0.420217, -1.000000, 0.393750, -1.000000
0.220000, 0.849999, 3.490000, 0.783250, 0.447219, -1.000000, 0.386152, -1.000000, 0.420203, -1.000000, 0.393629, -1.000000
0.220000, 0.859999, 3.480000, 0.787260, 0.447249, -1.000000, 0.386173, -1.000000, 0.420190, -1.000000, 0.393508, -1.000000
0.220000, 0.869999, 3.470000, 0.791190, 0.447278, -1.000000, 0.386195, -1.000000, 0.420177, -1.000000, 0.393387, -1.000000
0.220000, 0.879999, 3.460001, 0.795040, 0.447307, -1.000000, 0.386216, -1.000000, 0.420164, -1.000000, 0.393266, -1.000000
0.220000, 0.889999, 3.450000, 0.798810, 0.447336, -1.000000, 0.386238, -1.000000, 0.420151, -1.000000, 0.393146, -1.000000
0.220000, 0.899999, 3.440001, 0.802500, 0.447365, -1.000000, 0.386259, -1.000000, 0.420138, -1.000000, 0.393025, -1.000000
0.220000, 0.909999, 3.430000, 0.806110, 0.447395, -1.000000, 0.386281, -1.000000, 0.420125, -1.000000, 0.392904, -1.000000
0.220000, 0.919999, 3.420001, 0.809640, 0.447424, -1.000000, 0.386302, -1.000000, 0.420112, -1.000000, 0.392783, -1.000000
0.220000, 0.929999, 3.410000, 0.813090, 0.447453, -1.000000, 0.386324, -1.000000, 0.420099, -1.000000, 0.392663, -1.000000
0.220000, 0.939999, 3.400001, 0.816460, 0.447482, -1.000000, 0.386345, -1.000000, 0.420086, -1.000000, 0.392542, -1.000000
0.220000, 0.949999, 3.390000, 0.819750, 0.447512, -1.000000, 0.386367, -1.000000, 0.420073, -1.000000, 0.392421, -1.000000
0.220000, 0.959999, 3.380001, 0.822960, 0.447541, -1.000000, 0.386388, -1.000000, 0.420059, -1.000000, 0.392301, -1.000000
0.220000, 0.969999, 3.370000, 0.826090, 0.447570, -1.000000, 0.386409, -1.000000, 0.420046, -1.000000, 0.392180, -1.000000
0.220000, 0.979999, 3.360001, 0.829140, 0.447599, -1.000000, 0.386431, -1.000000, 0.420033, -1.000000, 0.392059, -1.000000
0.220000, 0.989999, 3.350000, 0.832110, 0.447628, -1.000000, 0.386452, -1.000000, 0.420020, -1.000000, 0.391939, -1.000000
0.220000, 0.999999, 3.340001, 0.835000, 0.447658, -1.000000, 0.386474, -1.000000, 0.420007, -1.000000, 0.391818, -1.000000
0.230000, 0.000000, 4.310000, 0.150000, 0.434053, 0.997599, 0.236698, 0.672418, 0.216220, 0.810690, 0.245063, 0.699764
0.230000, 0.010000, 4.300000, 0.160735, 0.434236, -1.000000, 0.238662, -1.000000, 0.218990, -1.000000, 0.246276, -1.000000
0.230000, 0.020000, 4.290000, 0.171390, 0.434418, -1.000000, 0.240637, -1.000000, 0.221786, -1.000000, 0.247493, -1.000000
0.230000, 0.030000, 4.280000, 0.181965, 0.434601, -1.000000, 0.242623, -1.000000, 0.224607, -1.000000, 0.248715, -1.000000
0.230000, 0.040000, 4.270000, 0.192460, 0.434783, -1.000000, 0.244620, -1.000000, 0.227453, -1.000000, 0.249940, -1.000000
0.230000, 0.050000, 4.260000, 0.202875, 0.434966, -1.000000, 0.246628, -1.000000, 0.230325, -1.000000, 0.251170, -1.000000
0.230000, 0.060000, 4.250000, 0.213210, 0.435148, -1.000000, 0.248647, -1.000000, 0.233222, -1.000000, 0.252403, -1.000000
0.230000, 0.070000, 4.240000, 0.223465, 0.435331, -1.000000, 0.250677, -1.000000, 0.236144, -1.000000, 0.253641, -1.000000
0.230000, 0.080000, 4.230000, 0.233640, 0.435513, -1.000000, 0.252719, -1.000000, 0.239091, -1.000000, 0.254882, -1.000000
0.230000, 0.090000, 4.220000, 0.243735, 0.435696, -1.000000, 0.254771, -1.000000, 0.242064, -1.000000, 0.256128, -1.000000
0.230000, 0.100000, 4.210000, 0.253750, 0.435878, -1.000000, 0.256834, -1.000000, 0.245062, -1.000000, 0.257377, -1.000000
0.230000, 0.110000, 4.200000, 0.263685, 0.436061, -1.000000, 0.258908, -1.000000, 0.248084, -1.000000, 0.258631, -1.000000
0.230000, 0.120000, 4.190000, 0.273540, 0.436243, -1.000000, 0.260993, -1.000000, 0.251132, -1.000000, 0.259888, -1.000000
0.230000, 0.130000, 4.180000, 0.283315, 0.436426, -1.000000, 0.263089, -1.000000, 0.254204, -1.000000, 0.261149, -1.000000
0.230000, 0.140000, 4.170000, 0.293010, 0.436609, -1.000000, 0.265195, -1.000000, 0.257301, -1.000000, 0.263040, -1.000000
0.230000, 0.150000, 4.160000, 0.302625, 0.436802, -1.000000, 0.267312, -1.000000, 0.260422, -1.000000, 0.265626, -1.000000
0.230000, 0.160000, 4.150000, 0.312160, 0.437009, -1.000000, 0.269440, -1.000000, 0.263568, -1.000000, 0.268229, -1.000000
0.230000, 0.170000, 4.140000, 0.321615, 0.437216, -1.000000, 0.271579, -1.000000, 0.266738, -1.000000, 0.270848, -1.000000
0.230000, 0.180000, 4.130000, 0.330990, 0.437423, -1.000000, 0.273728, -1.000000, 0.269933, -1.000000, 0.273483, -1.000000
0.230000, 0.190000, 4.120000, 0.340285, 0.437630, -1.000000, 0.275888, -1.000000, 0.273151, -1.000000, 0.276133, -1.000000
0.230000, 0.200000, 4.110000, 0.349500, 0.437837, -1.000000, 0.278058, -1.000000, 0.276393, -1.000000, 0.278800, -1.000000
0.230000, 0.210000, 4.100000, 0.358635, 0.438044, -1.000000, 0.280239, -1.000000, 0.279659, -1.000000, 0.281482, -1.000000
0.230000, 0.220000, 4.090000, 0.367690, 0.438251, -1.000000, 0.282430, -1.000000, 0.282949, -1.000000, 0.284180, -1.000000
0.230000, 0.230000, 4.080000, 0.376665, 0.438458, -1.000000, 0.284632, -1.000000, 0.286261, -1.000000, 0.286893, -1.000000
0.230000, 0.240000, 4.070000, 0.385560, 0.438665, -1.000000, 0.286844, -1.000000, 0.289597, -1.000000, 0.289622, -1.000000
0.230000, 0.250000, 4.060000, 0.394375, 0.438873, -1.000000, 0.289066, -1.000000, 0.292956, -1.000000, 0.292366, -1.000000
0.230000, 0.260000, 4.050000, 0.403110, 0.439080, -1.000000, 0.291298, -1.000000, 0.296337, -1.000000, 0.295126, -1.000000
0.230000, 0.270000, 4.040000, 0.411765, 0.439287, -1.000000, 0.293541, -1.000000, 0.299741, -1.000000, 0.297900, -1.000000
0.230000, 0.280000, 4.030000, 0.420340, 0.439494, -1.000000, 0.295793, -1.000000, 0.303168, -1.000000, 0.300689, -1.000000
0.230000, 0.290000, 4.020000, 0.428835, 0.439701, -1.000000, 0.298056, -1.000000, 0.306616, -1.000000, 0.303494, -1.000000
0.230000, 0.300000, 4.010000, 0.437250, 0.439909, -1.000000, 0.300328, -1.000000, 0.310086, -1.000000, 0.306147, -1.000000
0.230000, 0.310000, 4.000000, 0.445585, 0.440116, -1.000000, 0.302610, -1.000000, 0.313577, -1.000000, 0.308733, -1.000000
0.230000, 0.320000, 3.990000, 0.453840, 0.440323, -1.000000, 0.304901, -1.000000, 0.317090, -1.000000, 0.311331, -1.000000
0.230000, 0.330000, 3.980000, 0.462015, 0.440531, -1.000000, 0.307202, -1.000000, 0.320624, -1.000000, 0.313941, -1.000000
0.230000, 0.340000, 3.970000, 0.470110, 0.440738, -1.000000, 0.309513, -1.000000, 0.324178, -1.000000, 0.316563, -1.000000
0.230000, 0.350000, 3.960000, 0.478125, 0.440945, -1.000000, 0.311833, -1.000000, 0.327753, -1.000000, 0.319197, -1.000000
0.230000, 0.360000, 3.950000, 0.486060, 0.441153, -1.000000, 0.314163, -1.000000, 0.331348, -1.000000, 0.321842, -1.000000
0.230000, 0.370000, 3.940000, 0.493915, 0.441360, -1.000000, 0.316502, -1.000000, 0.334962, -1.000000, 0.324499, -1.000000
0.230000, 0.380000, 3.930000, 0.501690, 0.441568, -1.000000, 0.318851, -1.000000, 0.337853, -1.000000, 0.327167, -1.000000
0.230000, 0.390000, 3.920000, 0.509385, 0.441775, -1.000000, 0.321209, -1.000000, 0.340278, -1.000000, 0.329846, -1.000000
0.230000, 0.400000, 3.910000, 0.517000, 0.441983, -1.000000, 0.323576, -1.000000, 0.342711, -1.000000, 0.332536, -1.000000
0.230000, 0.410000, 3.900000, 0.524535, 0.442190, -1.000000, 0.325952, -1.000000, 0.345153, -1.000000, 0.335238, -1.000000
0.230000, 0.420000, 3.890000, 0.531990, 0.442398, -1.000000, 0.328337, -1.000000, 0.347602, -1.000000, 0.337950, -1.000000
0.230000, 0.430000, 3.880000, 0.539365, 0.442605, -1.000000, 0.330731, -1.000000, 0.350060, -1.000000, 0.340673, -1.000000
0.230000, 0.440000, 3.870000, 0.546660, 0.442813, -1.000000, 0.333133, -1.000000, 0.352526, -1.000000, 0.343406, -1.000000
0.230000, 0.450000, 3.860000, 0.553875, 0.443020, -1.000000, 0.335545, -1.000000, 0.355000, -1.000000, 0.346150, -1.000000
0.230000, 0.460000, 3.850000, 0.561010, 0.443228, -1.000000, 0.337965, -1.000000, 0.357481, -1.000000, 0.348904, -1.000000
0.230000, 0.470000, 3.840000, 0.568065, 0.443435, -1.000000, 0.340393, -1.000000, 0.359970, -1.000000, 0.351668, -1.000000
0.230000, 0.480000, 3.830000, 0.575040, 0.443643, -1.000000, 0.342830, -1.000000, 0.362467, -1.000000, 0.354442, -1.000000
0.230000, 0.490000, 3.820000, 0.581935, 0.443851, -1.000000, 0.345275, -1.000000, 0.364971, -1.000000, 0.357226, -1.000000
0.230000, 0.500000, 3.810000, 0.588750, 0.444058, -1.000000, 0.347729, -1.000000, 0.367482, -1.000000, 0.360020, -1.000000
