prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.070000, 0.969999, 3.820001, 0.935215, 0.367607, -1.000000, 0.421562, -1.000000, 0.389974, -1.000000, 0.398263, -1.000000
0.070000, 0.979999, 3.810001, 0.939390, 0.367272, -1.000000, 0.421668, -1.000000, 0.390041, -1.000000, 0.398198, -1.000000
0.070000, 0.989999, 3.800001, 0.943485, 0.366938, -1.000000, 0.421773, -1.000000, 0.390109, -1.000000, 0.398134, -1.000000
0.070000, 0.999999, 3.790001, 0.947500, 0.366604, -1.000000, 0.421879, -1.000000, 0.390177, -1.000000, 0.398069, -1.000000
0.080000, 0.000000, 4.760000, 0.150000, 0.246153, 0.706522, 0.418991, 0.997071, 0.248136, 0.781726, 0.215773, 0.817364
0.080000, 0.010000, 4.750000, 0.161860, 0.247047, -1.000000, 0.418613, -1.000000, 0.250330, -1.000000, 0.218003, -1.000000
0.080000, 0.020000, 4.740000, 0.173640, 0.247944, -1.000000, 0.418235, -1.000000, 0.252537, -1.000000, 0.220250, -1.000000
0.080000, 0.030000, 4.730000, 0.185340, 0.248843, -1.000000, 0.417858, -1.000000, 0.254757, -1.000000, 0.222513, -1.000000
0.080000, 0.040000, 4.720000, 0.196960, 0.249743, -1.000000, 0.417480, -1.000000, 0.256990, -1.000000, 0.224793, -1.000000
0.080000, 0.050000, 4.710000, 0.208500, 0.250646, -1.000000, 0.417103, -1.000000, 0.259235, -1.000000, 0.227090, -1.000000
0.080000, 0.060000, 4.700000, 0.219960, 0.251552, -1.000000, 0.416725, -1.000000, 0.261493, -1.000000, 0.229403, -1.000000
0.080000, 0.070000, 4.690000, 0.231340, 0.252492, -1.000000, 0.416348, -1.000000, 0.263764, -1.000000, 0.231732, -1.000000
0.080000, 0.080000, 4.680000, 0.242640, 0.254595, -1.000000, 0.415971, -1.000000, 0.266047, -1.000000, 0.234074, -1.000000
0.080000, 0.090000, 4.670000, 0.253860, 0.256710, -1.000000, 0.415594, -1.000000, 0.268343, -1.000000, 0.236387, -1.000000
0.080000, 0.100000, 4.660000, 0.265000, 0.258836, -1.000000, 0.415217, -1.000000, 0.270652, -1.000000, 0.238715, -1.000000
0.080000, 0.110000, 4.650000, 0.276060, 0.260974, -1.000000, 0.414840, -1.000000, 0.272972, -1.000000, 0.241060, -1.000000
0.080000, 0.120000, 4.640000, 0.287040, 0.263123, -1.000000, 0.414463, -1.000000, 0.275306, -1.000000, 0.243420, -1.000000
0.080000, 0.130000, 4.630000, 0.297940, 0.265283, -1.000000, 0.414086, -1.000000, 0.277651, -1.000000, 0.245796, -1.000000
0.080000, 0.140000, 4.620000, 0.308760, 0.267455, -1.000000, 0.413710, -1.000000, 0.280009, -1.000000, 0.248187, -1.000000
0.080000, 0.150000, 4.610000, 0.319500, 0.269637, -1.000000, 0.413652, -1.000000, 0.282379, -1.000000, 0.250594, -1.000000
0.080000, 0.160000, 4.600000, 0.330160, 0.271831, -1.000000, 0.413655, -1.000000, 0.284761, -1.000000, 0.253016, -1.000000
0.080000, 0.170000, 4.590000, 0.340740, 0.274037, -1.000000, 0.413658, -1.000000, 0.287156, -1.000000, 0.255454, -1.000000
0.080000, 0.180000, 4.580000, 0.351240, 0.276253, -1.000000, 0.413662, -1.000000, 0.289562, -1.000000, 0.257907, -1.000000
0.080000, 0.190000, 4.570000, 0.361660, 0.278480, -1.000000, 0.413665, -1.000000, 0.291980, -1.000000, 0.260375, -1.000000
0.080000, 0.200000, 4.560000, 0.372000, 0.280719, -1.000000, 0.413669, -1.000000, 0.294410, -1.000000, 0.262859, -1.000000
0.080000, 0.210000, 4.550000, 0.382260, 0.282968, -1.000000, 0.413703, -1.000000, 0.296851, -1.000000, 0.265358, -1.000000
0.080000, 0.220000, 4.540000, 0.392440, 0.285228, -1.000000, 0.413808, -1.000000, 0.299305, -1.000000, 0.267872, -1.000000
0.080000, 0.230000, 4.530000, 0.402540, 0.287499, -1.000000, 0.413913, -1.000000, 0.301770, -1.000000, 0.270401, -1.000000
0.080000, 0.240000, 4.520000, 0.412560, 0.289781, -1.000000, 0.414019, -1.000000, 0.304246, -1.000000, 0.272945, -1.000000
0.080000, 0.250000, 4.510000, 0.422500, 0.292073, -1.000000, 0.414124, -1.000000, 0.306734, -1.000000, 0.275504, -1.000000
0.080000, 0.260000, 4.500000, 0.432360, 0.294376, -1.000000, 0.414229, -1.000000, 0.309233, -1.000000, 0.278077, -1.000000
0.080000, 0.270000, 4.490000, 0.442140, 0.296690, -1.000000, 0.414334, -1.000000, 0.311743, -1.000000, 0.280666, -1.000000
0.080000, 0.280000, 4.480000, 0.451840, 0.299014, -1.000000, 0.414439, -1.000000, 0.314265, -1.000000, 0.283269, -1.000000
0.080000, 0.290000, 4.470000, 0.461460, 0.301348, -1.000000, 0.414545, -1.000000, 0.316797, -1.000000, 0.285886, -1.000000
0.080000, 0.300000, 4.460000, 0.471000, 0.303693, -1.000000, 0.414650, -1.000000, 0.319340, -1.000000, 0.288518, -1.000000
0.080000, 0.310000, 4.450000, 0.480460, 0.306048, -1.000000, 0.414755, -1.000000, 0.321894, -1.000000, 0.291165, -1.000000
0.080000, 0.320000, 4.440000, 0.489840, 0.308413, -1.000000, 0.414860, -1.000000, 0.324459, -1.000000, 0.293826, -1.000000
0.080000, 0.330000, 4.430000, 0.499140, 0.310788, -1.000000, 0.414966, -1.000000, 0.327035, -1.000000, 0.296500, -1.000000
0.080000, 0.340000, 4.420000, 0.508360, 0.313174, -1.000000, 0.415071, -1.000000, 0.329620, -1.000000, 0.299189, -1.000000
0.080000, 0.350000, 4.410000, 0.517500, 0.315569, -1.000000, 0.415176, -1.000000, 0.332217, -1.000000, 0.301892, -1.000000
0.080000, 0.360000, 4.400000, 0.526560, 0.317974, -1.000000, 0.415281, -1.000000, 0.334823, -1.000000, 0.304609, -1.000000
0.080000, 0.370000, 4.390000, 0.535540, 0.320389, -1.000000, 0.415387, -1.000000, 0.337440, -1.000000, 0.307339, -1.000000
0.080000, 0.380000, 4.380000, 0.544440, 0.322813, -1.000000, 0.415492, -1.000000, 0.340066, -1.000000, 0.310083, -1.000000
0.080000, 0.390000, 4.370000, 0.553260, 0.325247, -1.000000, 0.415597, -1.000000, 0.342703, -1.000000, 0.312840, -1.000000
0.080000, 0.400000, 4.360000, 0.562000, 0.327691, -1.000000, 0.415703, -1.000000, 0.345349, -1.000000, 0.315611, -1.000000
0.080000, 0.410000, 4.350000, 0.570660, 0.330144, -1.000000, 0.415808, -1.000000, 0.348004, -1.000000, 0.318394, -1.000000
0.080000, 0.420000, 4.340000, 0.579240, 0.332606, -1.000000, 0.415913, -1.000000, 0.350670, -1.000000, 0.321191, -1.000000
0.080000, 0.430000, 4.330000, 0.587740, 0.335077, -1.000000, 0.416019, -1.000000, 0.353344, -1.000000, 0.324056, -1.000000
0.080000, 0.440000, 4.320000, 0.596160, 0.337557, -1.000000, 0.416124, -1.000000, 0.356028, -1.000000, 0.326961, -1.000000
0.080000, 0.450000, 4.310000, 0.604500, 0.340047, -1.000000, 0.416229, -1.000000, 0.358721, -1.000000, 0.329879, -1.000000
0.080000, 0.460000, 4.300000, 0.612760, 0.342545, -1.000000, 0.416335, -1.000000, 0.361423, -1.000000, 0.332811, -1.000000
0.080000, 0.470000, 4.290000, 0.620940, 0.344344, -1.000000, 0.416440, -1.000000, 0.364133, -1.000000, 0.335755, -1.000000
0.080000, 0.480000, 4.280000, 0.629040, 0.345249, -1.000000, 0.416545, -1.000000, 0.366853, -1.000000, 0.338712, -1.000000
0.080000, 0.490000, 4.270000, 0.637060, 0.346154, -1.000000, 0.416651, -1.000000, 0.369581, -1.000000, 0.341682, -1.000000
0.080000, 0.500000, 4.260000, 0.645000, 0.347061, -1.000000, 0.416756, -1.000000, 0.372317, -1.000000, 0.344664, -1.000000
0.080000, 0.510000, 4.250000, 0.652860, 0.347969, -1.000000, 0.416862, -1.000000, 0.375061, -1.000000, 0.347659, -1.000000
0.080000, 0.520000, 4.240000, 0.660640, 0.348878, -1.000000, 0.416967, -1.000000, 0.377813, -1.000000, 0.350666, -1.000000
0.080000, 0.530000, 4.230000, 0.668340, 0.349788, -1.000000, 0.417073, -1.000000, 0.380574, -1.000000, 0.353684, -1.000000
0.080000, 0.540000, 4.220000, 0.675960, 0.350699, -1.000000, 0.417178, -1.000000, 0.383342, -1.000000, 0.356714, -1.000000
0.080000, 0.550000, 4.210000, 0.683500, 0.351611, -1.000000, 0.417283, -1.000000, 0.386117, -1.000000, 0.359756, -1.000000
0.080000, 0.560000, 4.200000, 0.690960, 0.352524, -1.000000, 0.417389, -1.000000, 0.387208, -1.000000, 0.362809, -1.000000
0.080000, 0.570000, 4.190000, 0.698340, 0.353439, -1.000000, 0.417494, -1.000000, 0.387276, -1.000000, 0.365874, -1.000000
0.080000, 0.580000, 4.180000, 0.705640, 0.354354, -1.000000, 0.417600, -1.000000, 0.387343, -1.000000, 0.368949, -1.000000
0.080000, 0.590000, 4.170000, 0.712860, 0.355271, -1.000000, 0.417705, -1.000000, 0.387411, -1.000000, 0.372034, -1.000000
0.080000, 0.600000, 4.160000, 0.720000, 0.356188, -1.000000, 0.417811, -1.000000, 0.387478, -1.000000, 0.375131, -1.000000
0.080000, 0.610000, 4.150000, 0.727060, 0.357107, -1.000000, 0.417916, -1.000000, 0.387546, -1.000000, 0.378237, -1.000000
0.080000, 0.620000, 4.140000, 0.734040, 0.358027, -1.000000, 0.418022, -1.000000, 0.387613, -1.000000, 0.381354, -1.000000
0.080000, 0.630000, 4.130000, 0.740940, 0.358947, -1.000000, 0.418127, -1.000000, 0.387681, -1.000000, 0.384480, -1.000000
0.080000, 0.640000, 4.120000, 0.747760, 0.359869, -1.000000, 0.418233, -1.000000, 0.387749, -1.000000, 0.387421, -1.000000
0.080000, 0.650000, 4.110000, 0.754500, 0.360792, -1.000000, 0.418338, -1.000000, 0.387816, -1.000000, 0.390362, -1.000000
0.080000, 0.660000, 4.100000, 0.761160, 0.361716, -1.000000, 0.418444, -1.000000, 0.387884, -1.000000, 0.393312, -1.000000
0.080000, 0.670000, 4.090000, 0.767740, 0.362641, -1.000000, 0.418549, -1.000000, 0.387951, -1.000000, 0.396269, -1.000000
0.080000, 0.680000, 4.080000, 0.774240, 0.363566, -1.000000, 0.418655, -1.000000, 0.388019, -1.000000, 0.399234, -1.000000
0.080000, 0.690000, 4.070000, 0.780660, 0.364493, -1.000000, 0.418760, -1.000000, 0.388086, -1.000000, 0.400067, -1.000000
0.080000, 0.700000, 4.060000, 0.787000, 0.365421, -1.000000, 0.418866, -1.000000, 0.388154, -1.000000, 0.400003, -1.000000
0.080000, 0.710000, 4.050000, 0.793260, 0.366350, -1.000000, 0.418971, -1.000000, 0.388221, -1.000000, 0.399938, -1.000000
0.080000, 0.720000, 4.040000, 0.799440, 0.367280, -1.000000, 0.419077, -1.000000, 0.388289, -1.000000, 0.399873, -1.000000
0.080000, 0.730000, 4.030000, 0.805540, 0.368211, -1.000000, 0.419182, -1.000000, 0.388357, -1.000000, 0.399809, -1.000000
0.080000, 0.740000, 4.020000, 0.811560, 0.369143, -1.000000, 0.419288, -1.000000, 0.388424, -1.000000, 0.399744, -1.000000
0.080000, 0.750000, 4.010000, 0.817500, 0.370489, -1.000000, 0.419394, -1.000000, 0.388492, -1.000000, 0.399679, -1.000000
0.080000, 0.760000, 4.000000, 0.823360, 0.371857, -1.000000, 0.419499, -1.000000, 0.388559, -1.000000, 0.399615, -1.000000
0.080000, 0.770000, 3.990000, 0.829140, 0.373227, -1.000000, 0.419605, -1.000000, 0.388627, -1.000000, 0.399550, -1.000000
0.080000, 0.780000, 3.980000, 0.834840, 0.373991, -1.000000, 0.419710, -1.000000, 0.388694, -1.000000, 0.399486, -1.000000
0.080000, 0.790000, 3.970001, 0.840460, 0.373654, -1.000000, 0.419816, -1.000000, 0.388762, -1.000000, 0.399421, -1.000000
0.080000, 0.800000, 3.960001, 0.846000, 0.373317, -1.000000, 0.419922, -1.000000, 0.388830, -1.000000, 0.399356, -1.000000
0.080000, 0.810000, 3.950001, 0.851460, 0.372981, -1.000000, 0.420027, -1.000000, 0.388897, -1.000000, 0.399292, -1.000000
0.080000, 0.820000, 3.940001, 0.856840, 0.372644, -1.000000, 0.420133, -1.000000, 0.388965, -1.000000, 0.399227, -1.000000
0.080000, 0.830000, 3.930001, 0.862140, 0.372308, -1.000000, 0.420238, -1.000000, 0.389032, -1.000000, 0.399162, -1.000000
0.080000, 0.839999, 3.920001, 0.867360, 0.371972, -1.000000, 0.420344, -1.000000, 0.389100, -1.000000, 0.399098, -1.000000
0.080000, 0.849999, 3.910001, 0.872500, 0.371636, -1.000000, 0.420450, -1.000000, 0.389168, -1.000000, 0.399033, -1.000000
0.080000, 0.859999, 3.900001, 0.877560, 0.371300, -1.000000, 0.420555, -1.000000, 0.389235, -1.000000, 0.398969, -1.000000
0.080000, 0.869999, 3.890001, 0.882540, 0.370964, -1.000000, 0.420661, -1.000000, 0.389303, -1.000000, 0.398904, -1.000000
0.080000, 0.879999, 3.880001, 0.887440, 0.370628, -1.000000, 0.420767, -1.000000, 0.389371, -1.000000, 0.398839, -1.000000
0.080000, 0.889999, 3.870001, 0.892260, 0.370293, -1.000000, 0.420872, -1.000000, 0.389438, -1.000000, 0.398775, -1.000000
0.080000, 0.899999, 3.860001, 0.897000, 0.369957, -1.000000, 0.420978, -1.000000, 0.389506, -1.000000, 0.398710, -1.000000
0.080000, 0.909999, 3.850001, 0.901660, 0.369622, -1.000000, 0.421084, -1.000000, 0.389574, -1.000000, 0.398646, -1.000000
0.080000, 0.919999, 3.840001, 0.906240, 0.369287, -1.000000, 0.421190, -1.000000, 0.389641, -1.000000, 0.398581, -1.000000
0.080000, 0.929999, 3.830001, 0.910740, 0.368952, -1.000000, 0.421295, -1.000000, 0.389709, -1.000000, 0.398516, -1.000000
0.080000, 0.939999, 3.820001, 0.915160, 0.368617, -1.000000, 0.421401, -1.000000, 0.389777, -1.000000, 0.398452, -1.000000
0.080000, 0.949999, 3.810001, 0.919500, 0.368282, -1.000000, 0.421507, -1.000000, 0.389844, -1.000000, 0.398387, -1.000000
0.080000, 0.959999, 3.800001, 0.923760, 0.367947, -1.000000, 0.421613, -1.000000, 0.389912, -1.000000, 0.398323, -1.000000
0.080000, 0.969999, 3.790001, 0.927940, 0.367613, -1.000000, 0.421718, -1.000000, 0.389980, -1.000000, 0.398258, -1.000000
0.080000, 0.979999, 3.780001, 0.932040, 0.367278, -1.000000, 0.421824, -1.000000, 0.390047, -1.000000, 0.398194, -1.000000
0.080000, 0.989999, 3.770001, 0.936060, 0.366944, -1.000000, 0.421930, -1.000000, 0.390115, -1.000000, 0.398129, -1.000000
0.080000, 0.999999, 3.760001, 0.940000, 0.366610, -1.000000, 0.422035, -1.000000, 0.390183, -1.000000, 0.398064, -1.000000
0.090000, 0.000000, 4.730000, 0.150000, 0.245907, 0.706523, 0.418866, 0.997072, 0.247898, 0.781976, 0.215858, 0.817364
0.090000, 0.010000, 4.720000, 0.161785, 0.246801, -1.000000, 0.418488, -1.000000, 0.250090, -1.000000, 0.218088, -1.000000
0.090000, 0.020000, 4.710000, 0.173490, 0.247697, -1.000000, 0.418111, -1.000000, 0.252296, -1.000000, 0.220336, -1.000000
0.090000, 0.030000, 4.700000, 0.185115, 0.248595, -1.000000, 0.417733, -1.000000, 0.254514, -1.000000, 0.222600, -1.000000
0.090000, 0.040000, 4.690000, 0.196660, 0.249495, -1.000000, 0.417355, -1.000000, 0.256745, -1.000000, 0.224881, -1.000000
0.090000, 0.050000, 4.680000, 0.208125, 0.250397, -1.000000, 0.416978, -1.000000, 0.258989, -1.000000, 0.227178, -1.000000
0.090000, 0.060000, 4.670000, 0.219510, 0.251302, -1.000000, 0.416601, -1.000000, 0.261246, -1.000000, 0.229491, -1.000000
0.090000, 0.070000, 4.660000, 0.230815, 0.252349, -1.000000, 0.416223, -1.000000, 0.263515, -1.000000, 0.231821, -1.000000
0.090000, 0.080000, 4.650000, 0.242040, 0.254451, -1.000000, 0.415846, -1.000000, 0.265797, -1.000000, 0.234162, -1.000000
0.090000, 0.090000, 4.640000, 0.253185, 0.256565, -1.000000, 0.415469, -1.000000, 0.268092, -1.000000, 0.236476, -1.000000
0.090000, 0.100000, 4.630000, 0.264250, 0.258690, -1.000000, 0.415092, -1.000000, 0.270399, -1.000000, 0.238805, -1.000000
0.090000, 0.110000, 4.620000, 0.275235, 0.260827, -1.000000, 0.414715, -1.000000, 0.272719, -1.000000, 0.241150, -1.000000
0.090000, 0.120000, 4.610000, 0.286140, 0.262975, -1.000000, 0.414338, -1.000000, 0.275050, -1.000000, 0.243511, -1.000000
0.090000, 0.130000, 4.600000, 0.296965, 0.265135, -1.000000, 0.413962, -1.000000, 0.277395, -1.000000, 0.245887, -1.000000
0.090000, 0.140000, 4.590000, 0.307710, 0.267305, -1.000000, 0.413736, -1.000000, 0.279751, -1.000000, 0.248279, -1.000000
0.090000, 0.150000, 4.580000, 0.318375, 0.269488, -1.000000, 0.413740, -1.000000, 0.282120, -1.000000, 0.250686, -1.000000
0.090000, 0.160000, 4.570000, 0.328960, 0.271681, -1.000000, 0.413743, -1.000000, 0.284501, -1.000000, 0.253109, -1.000000
0.090000, 0.170000, 4.560000, 0.339465, 0.273885, -1.000000, 0.413747, -1.000000, 0.286894, -1.000000, 0.255548, -1.000000
0.090000, 0.180000, 4.550000, 0.349890, 0.276101, -1.000000, 0.413750, -1.000000, 0.289299, -1.000000, 0.258001, -1.000000
0.090000, 0.190000, 4.540000, 0.360235, 0.278327, -1.000000, 0.413753, -1.000000, 0.291715, -1.000000, 0.260470, -1.000000
0.090000, 0.200000, 4.530000, 0.370500, 0.280565, -1.000000, 0.413757, -1.000000, 0.294144, -1.000000, 0.262954, -1.000000
0.090000, 0.210000, 4.520000, 0.380685, 0.282813, -1.000000, 0.413858, -1.000000, 0.296584, -1.000000, 0.265454, -1.000000
0.090000, 0.220000, 4.510000, 0.390790, 0.285073, -1.000000, 0.413964, -1.000000, 0.299036, -1.000000, 0.267968, -1.000000
0.090000, 0.230000, 4.500000, 0.400815, 0.287343, -1.000000, 0.414069, -1.000000, 0.301500, -1.000000, 0.270498, -1.000000
0.090000, 0.240000, 4.490000, 0.410760, 0.289624, -1.000000, 0.414174, -1.000000, 0.303975, -1.000000, 0.273043, -1.000000
0.090000, 0.250000, 4.480000, 0.420625, 0.291916, -1.000000, 0.414279, -1.000000, 0.306462, -1.000000, 0.275602, -1.000000
0.090000, 0.260000, 4.470000, 0.430410, 0.294218, -1.000000, 0.414384, -1.000000, 0.308960, -1.000000, 0.278176, -1.000000
0.090000, 0.270000, 4.460000, 0.440115, 0.296531, -1.000000, 0.414490, -1.000000, 0.311469, -1.000000, 0.280765, -1.000000
0.090000, 0.280000, 4.450000, 0.449740, 0.298854, -1.000000, 0.414595, -1.000000, 0.313989, -1.000000, 0.283369, -1.000000
0.090000, 0.290000, 4.440000, 0.459285, 0.301188, -1.000000, 0.414700, -1.000000, 0.316520, -1.000000, 0.285987, -1.000000
0.090000, 0.300000, 4.430000, 0.468750, 0.303532, -1.000000, 0.414805, -1.000000, 0.319062, -1.000000, 0.288620, -1.000000
0.090000, 0.310000, 4.420000, 0.478135, 0.305886, -1.000000, 0.414911, -1.000000, 0.321615, -1.000000, 0.291267, -1.000000
0.090000, 0.320000, 4.410000, 0.487440, 0.308251, -1.000000, 0.415016, -1.000000, 0.324179, -1.000000, 0.293928, -1.000000
0.090000, 0.330000, 4.400000, 0.496665, 0.310625, -1.000000, 0.415121, -1.000000, 0.326753, -1.000000, 0.296603, -1.000000
0.090000, 0.340000, 4.390000, 0.505810, 0.313010, -1.000000, 0.415226, -1.000000, 0.329338, -1.000000, 0.299293, -1.000000
0.090000, 0.350000, 4.380000, 0.514875, 0.315404, -1.000000, 0.415332, -1.000000, 0.331933, -1.000000, 0.301996, -1.000000
0.090000, 0.360000, 4.370000, 0.523860, 0.317809, -1.000000, 0.415437, -1.000000, 0.334538, -1.000000, 0.304713, -1.000000
0.090000, 0.370000, 4.360000, 0.532765, 0.320223, -1.000000, 0.415542, -1.000000, 0.337154, -1.000000, 0.307444, -1.000000
0.090000, 0.380000, 4.350000, 0.541590, 0.322647, -1.000000, 0.415648, -1.000000, 0.339779, -1.000000, 0.310188, -1.000000
0.090000, 0.390000, 4.340000, 0.550335, 0.325080, -1.000000, 0.415753, -1.000000, 0.342414, -1.000000, 0.312946, -1.000000
0.090000, 0.400000, 4.330000, 0.559000, 0.327523, -1.000000, 0.415858, -1.000000, 0.345059, -1.000000, 0.315717, -1.000000
0.090000, 0.410000, 4.320000, 0.567585, 0.329975, -1.000000, 0.415964, -1.000000, 0.347714, -1.000000, 0.318501, -1.000000
0.090000, 0.420000, 4.310000, 0.576090, 0.332437, -1.000000, 0.416069, -1.000000, 0.350378, -1.000000, 0.321299, -1.000000
0.090000, 0.430000, 4.300000, 0.584515, 0.334908, -1.000000, 0.416174, -1.000000, 0.353052, -1.000000, 0.324140, -1.000000
0.090000, 0.440000, 4.290000, 0.592860, 0.337387, -1.000000, 0.416280, -1.000000, 0.355735, -1.000000, 0.327046, -1.000000
0.090000, 0.450000, 4.280000, 0.601125, 0.339876, -1.000000, 0.416385, -1.000000, 0.358427, -1.000000, 0.329964, -1.000000
0.090000, 0.460000, 4.270000, 0.609310, 0.342374, -1.000000, 0.416490, -1.000000, 0.361127, -1.000000, 0.332896, -1.000000
0.090000, 0.470000, 4.260000, 0.617415, 0.344202, -1.000000, 0.416596, -1.000000, 0.363837, -1.000000, 0.335841, -1.000000
0.090000, 0.480000, 4.250000, 0.625440, 0.345107, -1.000000, 0.416701, -1.000000, 0.366556, -1.000000, 0.338798, -1.000000
0.090000, 0.490000, 4.240000, 0.633385, 0.346012, -1.000000, 0.416807, -1.000000, 0.369282, -1.000000, 0.341768, -1.000000
0.090000, 0.500000, 4.230000, 0.641250, 0.346919, -1.000000, 0.416912, -1.000000, 0.372018, -1.000000, 0.344751, -1.000000
0.090000, 0.510000, 4.220000, 0.649035, 0.347826, -1.000000, 0.417017, -1.000000, 0.374761, -1.000000, 0.347746, -1.000000
0.090000, 0.520000, 4.210000, 0.656740, 0.348735, -1.000000, 0.417123, -1.000000, 0.377513, -1.000000, 0.350753, -1.000000
0.090000, 0.530000, 4.200000, 0.664365, 0.349645, -1.000000, 0.417228, -1.000000, 0.380272, -1.000000, 0.353772, -1.000000
0.090000, 0.540000, 4.190000, 0.671910, 0.350556, -1.000000, 0.417334, -1.000000, 0.383039, -1.000000, 0.356803, -1.000000
0.090000, 0.550000, 4.180000, 0.679375, 0.351468, -1.000000, 0.417439, -1.000000, 0.385814, -1.000000, 0.359845, -1.000000
0.090000, 0.560000, 4.170000, 0.686760, 0.352381, -1.000000, 0.417545, -1.000000, 0.387214, -1.000000, 0.362898, -1.000000
0.090000, 0.570000, 4.160000, 0.694065, 0.353295, -1.000000, 0.417650, -1.000000, 0.387282, -1.000000, 0.365963, -1.000000
0.090000, 0.580000, 4.150000, 0.701290, 0.354210, -1.000000, 0.417756, -1.000000, 0.387349, -1.000000, 0.369038, -1.000000
0.090000, 0.590000, 4.140000, 0.708435, 0.355127, -1.000000, 0.417861, -1.000000, 0.387417, -1.000000, 0.372124, -1.000000
0.090000, 0.600000, 4.130000, 0.715500, 0.356044, -1.000000, 0.417967, -1.000000, 0.387484, -1.000000, 0.375221, -1.000000
0.090000, 0.610000, 4.120000, 0.722485, 0.356963, -1.000000, 0.418072, -1.000000, 0.387552, -1.000000, 0.378328, -1.000000
0.090000, 0.620000, 4.110000, 0.729390, 0.357882, -1.000000, 0.418177, -1.000000, 0.387619, -1.000000, 0.381444, -1.000000
0.090000, 0.630000, 4.100000, 0.736215, 0.358803, -1.000000, 0.418283, -1.000000, 0.387687, -1.000000, 0.384492, -1.000000
0.090000, 0.640000, 4.090000, 0.742960, 0.359724, -1.000000, 0.418389, -1.000000, 0.387754, -1.000000, 0.387425, -1.000000
0.090000, 0.650000, 4.080000, 0.749625, 0.360647, -1.000000, 0.418494, -1.000000, 0.387822, -1.000000, 0.390367, -1.000000
0.090000, 0.660000, 4.070000, 0.756210, 0.361571, -1.000000, 0.418600, -1.000000, 0.387889, -1.000000, 0.393316, -1.000000
0.090000, 0.670000, 4.060000, 0.762715, 0.362495, -1.000000, 0.418705, -1.000000, 0.387957, -1.000000, 0.396273, -1.000000
0.090000, 0.680000, 4.050000, 0.769140, 0.363421, -1.000000, 0.418811, -1.000000, 0.388025, -1.000000, 0.399238, -1.000000
0.090000, 0.690000, 4.040000, 0.775485, 0.364348, -1.000000, 0.418916, -1.000000, 0.388092, -1.000000, 0.400063, -1.000000
0.090000, 0.700000, 4.030000, 0.781750, 0.365275, -1.000000, 0.419022, -1.000000, 0.388160, -1.000000, 0.399998, -1.000000
0.090000, 0.710000, 4.020000, 0.787935, 0.366204, -1.000000, 0.419127, -1.000000, 0.388227, -1.000000, 0.399933, -1.000000
0.090000, 0.720000, 4.010000, 0.794040, 0.367134, -1.000000, 0.419233, -1.000000, 0.388295, -1.000000, 0.399869, -1.000000
0.090000, 0.730000, 4.000000, 0.800065, 0.368065, -1.000000, 0.419338, -1.000000, 0.388362, -1.000000, 0.399804, -1.000000
0.090000, 0.740000, 3.990000, 0.806010, 0.369281, -1.000000, 0.419444, -1.000000, 0.388430, -1.000000, 0.399739, -1.000000
0.090000, 0.750000, 3.980000, 0.811875, 0.370647, -1.000000, 0.419550, -1.000000, 0.388498, -1.000000, 0.399675, -1.000000
0.090000, 0.760000, 3.970001, 0.817660, 0.372015, -1.000000, 0.419655, -1.000000, 0.388565, -1.000000, 0.399610, -1.000000
0.090000, 0.770000, 3.960001, 0.823365, 0.373386, -1.000000, 0.419761, -1.000000, 0.388633, -1.000000, 0.399545, -1.000000
0.090000, 0.780000, 3.950001, 0.828990, 0.373996, -1.000000, 0.419866, -1.000000, 0.388700, -1.000000, 0.399481, -1.000000
0.090000, 0.790000, 3.940001, 0.834535, 0.373660, -1.000000, 0.419972, -1.000000, 0.388768, -1.000000, 0.399416, -1.000000
0.090000, 0.800000, 3.930001, 0.840000, 0.373323, -1.000000, 0.420078, -1.000000, 0.388835, -1.000000, 0.399351, -1.000000
0.090000, 0.810000, 3.920001, 0.845385, 0.372986, -1.000000, 0.420183, -1.000000, 0.388903, -1.000000, 0.399287, -1.000000
0.090000, 0.820000, 3.910001, 0.850690, 0.372650, -1.000000, 0.420289, -1.000000, 0.388971, -1.000000, 0.399222, -1.000000
0.090000, 0.830000, 3.900001, 0.855915, 0.372314, -1.000000, 0.420395, -1.000000, 0.389038, -1.000000, 0.399158, -1.000000
0.090000, 0.839999, 3.890001, 0.861060, 0.371977, -1.000000, 0.420500, -1.000000, 0.389106, -1.000000, 0.399093, -1.000000
0.090000, 0.849999, 3.880001, 0.866125, 0.371641, -1.000000, 0.420606, -1.000000, 0.389174, -1.000000, 0.399028, -1.000000
0.090000, 0.859999, 3.870001, 0.871110, 0.371305, -1.000000, 0.420712, -1.000000, 0.389241, -1.000000, 0.398964, -1.000000
0.090000, 0.869999, 3.860001, 0.876015, 0.370970, -1.000000, 0.420817, -1.000000, 0.389309, -1.000000, 0.398899, -1.000000
0.090000, 0.879999, 3.850001, 0.880840, 0.370634, -1.000000, 0.420923, -1.000000, 0.389376, -1.000000, 0.398834, -1.000000
0.090000, 0.889999, 3.840001, 0.885585, 0.370298, -1.000000, 0.421029, -1.000000, 0.389444, -1.000000, 0.398770, -1.000000
