prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.000000, 0.390000, 4.610000, 0.580462, 0.211204, -1.000000, 0.153350, -1.000000, 0.187660, -1.000000, 0.166018, -1.000000
0.000000, 0.400000, 4.600000, 0.590000, 0.213752, -1.000000, 0.155214, -1.000000, 0.189501, -1.000000, 0.167622, -1.000000
0.000000, 0.410000, 4.590000, 0.599462, 0.216323, -1.000000, 0.157097, -1.000000, 0.191357, -1.000000, 0.169238, -1.000000
0.000000, 0.420000, 4.580000, 0.608850, 0.218915, -1.000000, 0.158999, -1.000000, 0.193227, -1.000000, 0.170867, -1.000000
0.000000, 0.430000, 4.570000, 0.618162, 0.221530, -1.000000, 0.160919, -1.000000, 0.195110, -1.000000, 0.172508, -1.000000
0.000000, 0.440000, 4.560000, 0.627400, 0.224167, -1.000000, 0.162858, -1.000000, 0.197007, -1.000000, 0.174161, -1.000000
0.000000, 0.450000, 4.550000, 0.636562, 0.226826, -1.000000, 0.164815, -1.000000, 0.198919, -1.000000, 0.175827, -1.000000
0.000000, 0.460000, 4.540000, 0.645650, 0.227501, -1.000000, 0.166791, -1.000000, 0.200844, -1.000000, 0.177505, -1.000000
0.000000, 0.470000, 4.530000, 0.654662, 0.228146, -1.000000, 0.168787, -1.000000, 0.202783, -1.000000, 0.179196, -1.000000
0.000000, 0.480000, 4.520000, 0.663600, 0.228792, -1.000000, 0.170801, -1.000000, 0.204736, -1.000000, 0.180900, -1.000000
0.000000, 0.490000, 4.510000, 0.672462, 0.229439, -1.000000, 0.172834, -1.000000, 0.206703, -1.000000, 0.182616, -1.000000
0.000000, 0.500000, 4.500000, 0.681250, 0.230088, -1.000000, 0.174887, -1.000000, 0.208683, -1.000000, 0.184372, -1.000000
0.000000, 0.510000, 4.490000, 0.689962, 0.230738, -1.000000, 0.176958, -1.000000, 0.210678, -1.000000, 0.186155, -1.000000
0.000000, 0.520000, 4.480000, 0.698600, 0.231390, -1.000000, 0.179049, -1.000000, 0.212687, -1.000000, 0.187951, -1.000000
0.000000, 0.530000, 4.470000, 0.707162, 0.232042, -1.000000, 0.180923, -1.000000, 0.214709, -1.000000, 0.189761, -1.000000
0.000000, 0.540000, 4.460000, 0.715650, 0.232696, -1.000000, 0.182731, -1.000000, 0.216746, -1.000000, 0.191584, -1.000000
0.000000, 0.550000, 4.450000, 0.724062, 0.233352, -1.000000, 0.184552, -1.000000, 0.218796, -1.000000, 0.193420, -1.000000
0.000000, 0.560000, 4.440000, 0.732400, 0.234008, -1.000000, 0.186387, -1.000000, 0.220861, -1.000000, 0.195269, -1.000000
0.000000, 0.570000, 4.430000, 0.740662, 0.234666, -1.000000, 0.188237, -1.000000, 0.222939, -1.000000, 0.197132, -1.000000
0.000000, 0.580000, 4.420000, 0.748850, 0.235325, -1.000000, 0.190100, -1.000000, 0.225032, -1.000000, 0.199008, -1.000000
0.000000, 0.590000, 4.410000, 0.756962, 0.235986, -1.000000, 0.191978, -1.000000, 0.227138, -1.000000, 0.200898, -1.000000
0.000000, 0.600000, 4.400000, 0.765000, 0.236647, -1.000000, 0.193869, -1.000000, 0.229258, -1.000000, 0.202801, -1.000000
0.000000, 0.610000, 4.390000, 0.772962, 0.237310, -1.000000, 0.195775, -1.000000, 0.231392, -1.000000, 0.204717, -1.000000
0.000000, 0.620000, 4.380000, 0.780850, 0.237974, -1.000000, 0.197695, -1.000000, 0.232326, -1.000000, 0.206647, -1.000000
0.000000, 0.630000, 4.370000, 0.788662, 0.238640, -1.000000, 0.199629, -1.000000, 0.232362, -1.000000, 0.207581, -1.000000
0.000000, 0.640000, 4.360000, 0.796400, 0.239307, -1.000000, 0.201577, -1.000000, 0.232398, -1.000000, 0.207605, -1.000000
0.000000, 0.650000, 4.350000, 0.804062, 0.239975, -1.000000, 0.203539, -1.000000, 0.232433, -1.000000, 0.207629, -1.000000
0.000000, 0.660000, 4.340000, 0.811650, 0.240644, -1.000000, 0.204631, -1.000000, 0.232469, -1.000000, 0.207652, -1.000000
0.000000, 0.670000, 4.330000, 0.819162, 0.241315, -1.000000, 0.205232, -1.000000, 0.232505, -1.000000, 0.207676, -1.000000
0.000000, 0.680000, 4.320000, 0.826600, 0.241981, -1.000000, 0.205834, -1.000000, 0.232541, -1.000000, 0.207699, -1.000000
0.000000, 0.690000, 4.310000, 0.833962, 0.241969, -1.000000, 0.206437, -1.000000, 0.232577, -1.000000, 0.207723, -1.000000
0.000000, 0.700000, 4.300000, 0.841250, 0.241956, -1.000000, 0.207042, -1.000000, 0.232612, -1.000000, 0.207746, -1.000000
0.000000, 0.710000, 4.290000, 0.848462, 0.241944, -1.000000, 0.207648, -1.000000, 0.232648, -1.000000, 0.207770, -1.000000
0.000000, 0.720000, 4.280000, 0.855600, 0.241932, -1.000000, 0.208255, -1.000000, 0.232684, -1.000000, 0.207793, -1.000000
0.000000, 0.730000, 4.270000, 0.862662, 0.241920, -1.000000, 0.208863, -1.000000, 0.232720, -1.000000, 0.207817, -1.000000
0.000000, 0.740000, 4.260000, 0.869650, 0.241908, -1.000000, 0.209473, -1.000000, 0.232756, -1.000000, 0.207841, -1.000000
0.000000, 0.750000, 4.250000, 0.876562, 0.241896, -1.000000, 0.210084, -1.000000, 0.232791, -1.000000, 0.207864, -1.000000
0.000000, 0.760000, 4.240000, 0.883400, 0.241884, -1.000000, 0.210697, -1.000000, 0.232827, -1.000000, 0.207888, -1.000000
0.000000, 0.770000, 4.230000, 0.890162, 0.241871, -1.000000, 0.211310, -1.000000, 0.232863, -1.000000, 0.207911, -1.000000
0.000000, 0.780000, 4.220000, 0.896850, 0.241859, -1.000000, 0.211925, -1.000000, 0.232899, -1.000000, 0.207935, -1.000000
0.000000, 0.790000, 4.210001, 0.903462, 0.241847, -1.000000, 0.212542, -1.000000, 0.232932, -1.000000, 0.207958, -1.000000
0.000000, 0.800000, 4.200000, 0.910000, 0.241835, -1.000000, 0.213159, -1.000000, 0.232960, -1.000000, 0.207982, -1.000000
0.000000, 0.810000, 4.190001, 0.916462, 0.241823, -1.000000, 0.213778, -1.000000, 0.232989, -1.000000, 0.208005, -1.000000
0.000000, 0.820000, 4.180000, 0.922850, 0.241811, -1.000000, 0.214399, -1.000000, 0.233017, -1.000000, 0.208029, -1.000000
0.000000, 0.830000, 4.170001, 0.929162, 0.241799, -1.000000, 0.215020, -1.000000, 0.233045, -1.000000, 0.208053, -1.000000
0.000000, 0.839999, 4.160000, 0.935400, 0.241787, -1.000000, 0.215643, -1.000000, 0.233074, -1.000000, 0.208076, -1.000000
0.000000, 0.849999, 4.150001, 0.941562, 0.241774, -1.000000, 0.216267, -1.000000, 0.233102, -1.000000, 0.208100, -1.000000
0.000000, 0.859999, 4.140000, 0.947650, 0.241762, -1.000000, 0.216893, -1.000000, 0.233131, -1.000000, 0.208123, -1.000000
0.000000, 0.869999, 4.130001, 0.953662, 0.241750, -1.000000, 0.217520, -1.000000, 0.233159, -1.000000, 0.208147, -1.000000
0.000000, 0.879999, 4.120000, 0.959600, 0.241738, -1.000000, 0.218148, -1.000000, 0.233188, -1.000000, 0.208171, -1.000000
0.000000, 0.889999, 4.110001, 0.965462, 0.241726, -1.000000, 0.218777, -1.000000, 0.233216, -1.000000, 0.208194, -1.000000
0.000000, 0.899999, 4.100000, 0.971250, 0.241714, -1.000000, 0.218768, -1.000000, 0.233245, -1.000000, 0.208218, -1.000000
0.000000, 0.909999, 4.090001, 0.976962, 0.241702, -1.000000, 0.218603, -1.000000, 0.233273, -1.000000, 0.208241, -1.000000
0.000000, 0.919999, 4.080000, 0.982600, 0.241690, -1.000000, 0.218439, -1.000000, 0.233302, -1.000000, 0.208265, -1.000000
0.000000, 0.929999, 4.070001, 0.988162, 0.241677, -1.000000, 0.218274, -1.000000, 0.233330, -1.000000, 0.208288, -1.000000
0.000000, 0.939999, 4.060000, 0.993650, 0.241665, -1.000000, 0.218109, -1.000000, 0.233359, -1.000000, 0.208312, -1.000000
0.000000, 0.949999, 4.050001, 0.999062, 0.241653, -1.000000, 0.217945, -1.000000, 0.233387, -1.000000, 0.208336, -1.000000
0.000000, 0.959999, 4.040000, 1.004400, 0.241641, -1.000000, 0.217781, -1.000000, 0.233416, -1.000000, 0.208359, -1.000000
0.000000, 0.969999, 4.030001, 1.009662, 0.241629, -1.000000, 0.217616, -1.000000, 0.233444, -1.000000, 0.208383, -1.000000
0.000000, 0.979999, 4.020000, 1.014850, 0.241617, -1.000000, 0.217452, -1.000000, 0.233473, -1.000000, 0.208406, -1.000000
0.000000, 0.989999, 4.010001, 1.019962, 0.241605, -1.000000, 0.217288, -1.000000, 0.233501, -1.000000, 0.208430, -1.000000
0.000000, 0.999999, 4.000000, 1.025000, 0.241593, -1.000000, 0.217124, -1.000000, 0.233530, -1.000000, 0.208454, -1.000000
0.010000, 0.000000, 4.970000, 0.150000, 0.117370, 0.911548, 0.112708, 0.762513, 0.126030, 0.850131, 0.121135, 0.727848
0.010000, 0.010000, 4.960000, 0.162388, 0.119297, -1.000000, 0.113088, -1.000000, 0.127362, -1.000000, 0.121609, -1.000000
0.010000, 0.020000, 4.950000, 0.174700, 0.121251, -1.000000, 0.113469, -1.000000, 0.128706, -1.000000, 0.122085, -1.000000
0.010000, 0.030000, 4.940000, 0.186938, 0.123233, -1.000000, 0.113851, -1.000000, 0.130061, -1.000000, 0.122563, -1.000000
0.010000, 0.040000, 4.930000, 0.199100, 0.125242, -1.000000, 0.114235, -1.000000, 0.131429, -1.000000, 0.123042, -1.000000
0.010000, 0.050000, 4.920000, 0.211188, 0.127280, -1.000000, 0.114619, -1.000000, 0.132810, -1.000000, 0.123523, -1.000000
0.010000, 0.060000, 4.910000, 0.223200, 0.129346, -1.000000, 0.115005, -1.000000, 0.134202, -1.000000, 0.124005, -1.000000
0.010000, 0.070000, 4.900000, 0.235138, 0.131440, -1.000000, 0.115392, -1.000000, 0.135607, -1.000000, 0.124489, -1.000000
0.010000, 0.080000, 4.890000, 0.247000, 0.133563, -1.000000, 0.115780, -1.000000, 0.137024, -1.000000, 0.125314, -1.000000
0.010000, 0.090000, 4.880000, 0.258788, 0.135715, -1.000000, 0.116169, -1.000000, 0.138454, -1.000000, 0.126376, -1.000000
0.010000, 0.100000, 4.870000, 0.270500, 0.137896, -1.000000, 0.116559, -1.000000, 0.139896, -1.000000, 0.127447, -1.000000
0.010000, 0.110000, 4.860000, 0.282138, 0.140106, -1.000000, 0.116951, -1.000000, 0.141351, -1.000000, 0.128525, -1.000000
0.010000, 0.120000, 4.850000, 0.293700, 0.142346, -1.000000, 0.117343, -1.000000, 0.142818, -1.000000, 0.129611, -1.000000
0.010000, 0.130000, 4.840000, 0.305188, 0.144616, -1.000000, 0.117737, -1.000000, 0.144298, -1.000000, 0.130705, -1.000000
0.010000, 0.140000, 4.830000, 0.316600, 0.146916, -1.000000, 0.118132, -1.000000, 0.145791, -1.000000, 0.131807, -1.000000
0.010000, 0.150000, 4.820000, 0.327938, 0.149245, -1.000000, 0.118528, -1.000000, 0.147296, -1.000000, 0.132916, -1.000000
0.010000, 0.160000, 4.810000, 0.339200, 0.151606, -1.000000, 0.118925, -1.000000, 0.148814, -1.000000, 0.134034, -1.000000
0.010000, 0.170000, 4.800000, 0.350388, 0.153997, -1.000000, 0.119323, -1.000000, 0.150346, -1.000000, 0.135159, -1.000000
0.010000, 0.180000, 4.790000, 0.361500, 0.156418, -1.000000, 0.119723, -1.000000, 0.151890, -1.000000, 0.136292, -1.000000
0.010000, 0.190000, 4.780000, 0.372538, 0.158871, -1.000000, 0.120682, -1.000000, 0.153447, -1.000000, 0.137433, -1.000000
0.010000, 0.200000, 4.770000, 0.383500, 0.161355, -1.000000, 0.122156, -1.000000, 0.155017, -1.000000, 0.138583, -1.000000
0.010000, 0.210000, 4.760000, 0.394388, 0.163869, -1.000000, 0.123645, -1.000000, 0.156600, -1.000000, 0.139740, -1.000000
0.010000, 0.220000, 4.750000, 0.405200, 0.166416, -1.000000, 0.125150, -1.000000, 0.158197, -1.000000, 0.140905, -1.000000
0.010000, 0.230000, 4.740000, 0.415938, 0.168994, -1.000000, 0.126671, -1.000000, 0.159806, -1.000000, 0.142079, -1.000000
0.010000, 0.240000, 4.730000, 0.426600, 0.171603, -1.000000, 0.128207, -1.000000, 0.161429, -1.000000, 0.143261, -1.000000
0.010000, 0.250000, 4.720000, 0.437188, 0.174245, -1.000000, 0.129759, -1.000000, 0.163065, -1.000000, 0.144671, -1.000000
0.010000, 0.260000, 4.710000, 0.447700, 0.176918, -1.000000, 0.131327, -1.000000, 0.164715, -1.000000, 0.146104, -1.000000
0.010000, 0.270000, 4.700000, 0.458138, 0.179624, -1.000000, 0.132911, -1.000000, 0.166378, -1.000000, 0.147550, -1.000000
0.010000, 0.280000, 4.690000, 0.468500, 0.182362, -1.000000, 0.134511, -1.000000, 0.168054, -1.000000, 0.149007, -1.000000
0.010000, 0.290000, 4.680000, 0.478788, 0.185132, -1.000000, 0.136128, -1.000000, 0.169744, -1.000000, 0.150476, -1.000000
0.010000, 0.300000, 4.670000, 0.489000, 0.187934, -1.000000, 0.137761, -1.000000, 0.171447, -1.000000, 0.151957, -1.000000
0.010000, 0.310000, 4.660000, 0.499137, 0.190769, -1.000000, 0.139410, -1.000000, 0.173163, -1.000000, 0.153450, -1.000000
0.010000, 0.320000, 4.650000, 0.509200, 0.193512, -1.000000, 0.141076, -1.000000, 0.174894, -1.000000, 0.154955, -1.000000
0.010000, 0.330000, 4.640000, 0.519187, 0.195900, -1.000000, 0.142758, -1.000000, 0.176637, -1.000000, 0.156472, -1.000000
0.010000, 0.340000, 4.630000, 0.529100, 0.198309, -1.000000, 0.144461, -1.000000, 0.178395, -1.000000, 0.158001, -1.000000
0.010000, 0.350000, 4.620000, 0.538937, 0.200741, -1.000000, 0.146236, -1.000000, 0.180166, -1.000000, 0.159542, -1.000000
0.010000, 0.360000, 4.610000, 0.548700, 0.203196, -1.000000, 0.148029, -1.000000, 0.181951, -1.000000, 0.161095, -1.000000
0.010000, 0.370000, 4.600000, 0.558387, 0.205672, -1.000000, 0.149840, -1.000000, 0.183749, -1.000000, 0.162661, -1.000000
0.010000, 0.380000, 4.590000, 0.568000, 0.208171, -1.000000, 0.151669, -1.000000, 0.185562, -1.000000, 0.164239, -1.000000
0.010000, 0.390000, 4.580000, 0.577537, 0.210692, -1.000000, 0.153517, -1.000000, 0.187388, -1.000000, 0.165829, -1.000000
0.010000, 0.400000, 4.570000, 0.587000, 0.213236, -1.000000, 0.155383, -1.000000, 0.189228, -1.000000, 0.167431, -1.000000
0.010000, 0.410000, 4.560000, 0.596387, 0.215801, -1.000000, 0.157268, -1.000000, 0.191081, -1.000000, 0.169046, -1.000000
0.010000, 0.420000, 4.550000, 0.605700, 0.218389, -1.000000, 0.159171, -1.000000, 0.192949, -1.000000, 0.170673, -1.000000
0.010000, 0.430000, 4.540000, 0.614937, 0.221000, -1.000000, 0.161093, -1.000000, 0.194830, -1.000000, 0.172312, -1.000000
0.010000, 0.440000, 4.530000, 0.624100, 0.223632, -1.000000, 0.163033, -1.000000, 0.196725, -1.000000, 0.173964, -1.000000
0.010000, 0.450000, 4.520000, 0.633187, 0.226287, -1.000000, 0.164992, -1.000000, 0.198635, -1.000000, 0.175629, -1.000000
0.010000, 0.460000, 4.510000, 0.642200, 0.227421, -1.000000, 0.166970, -1.000000, 0.200558, -1.000000, 0.177306, -1.000000
0.010000, 0.470000, 4.500000, 0.651137, 0.228066, -1.000000, 0.168967, -1.000000, 0.202495, -1.000000, 0.178995, -1.000000
0.010000, 0.480000, 4.490000, 0.660000, 0.228712, -1.000000, 0.170983, -1.000000, 0.204445, -1.000000, 0.180697, -1.000000
0.010000, 0.490000, 4.480000, 0.668787, 0.229360, -1.000000, 0.173018, -1.000000, 0.206410, -1.000000, 0.182437, -1.000000
0.010000, 0.500000, 4.470000, 0.677500, 0.230008, -1.000000, 0.175073, -1.000000, 0.208389, -1.000000, 0.184205, -1.000000
0.010000, 0.510000, 4.460000, 0.686137, 0.230658, -1.000000, 0.177146, -1.000000, 0.210382, -1.000000, 0.185987, -1.000000
0.010000, 0.520000, 4.450000, 0.694700, 0.231310, -1.000000, 0.179238, -1.000000, 0.212388, -1.000000, 0.187782, -1.000000
0.010000, 0.530000, 4.440000, 0.703187, 0.231962, -1.000000, 0.181350, -1.000000, 0.214409, -1.000000, 0.189590, -1.000000
0.010000, 0.540000, 4.430000, 0.711600, 0.232616, -1.000000, 0.183226, -1.000000, 0.216443, -1.000000, 0.191411, -1.000000
0.010000, 0.550000, 4.420000, 0.719937, 0.233271, -1.000000, 0.185051, -1.000000, 0.218492, -1.000000, 0.193246, -1.000000
0.010000, 0.560000, 4.410000, 0.728200, 0.233928, -1.000000, 0.186890, -1.000000, 0.220554, -1.000000, 0.195094, -1.000000
0.010000, 0.570000, 4.400000, 0.736387, 0.234585, -1.000000, 0.188743, -1.000000, 0.222630, -1.000000, 0.196956, -1.000000
0.010000, 0.580000, 4.390000, 0.744500, 0.235244, -1.000000, 0.190611, -1.000000, 0.224721, -1.000000, 0.198831, -1.000000
0.010000, 0.590000, 4.380000, 0.752537, 0.235904, -1.000000, 0.192492, -1.000000, 0.226825, -1.000000, 0.200719, -1.000000
0.010000, 0.600000, 4.370000, 0.760500, 0.236566, -1.000000, 0.194388, -1.000000, 0.228943, -1.000000, 0.202621, -1.000000
0.010000, 0.610000, 4.360000, 0.768387, 0.237229, -1.000000, 0.196297, -1.000000, 0.231075, -1.000000, 0.204536, -1.000000
0.010000, 0.620000, 4.350000, 0.776200, 0.237893, -1.000000, 0.198221, -1.000000, 0.232318, -1.000000, 0.206464, -1.000000
0.010000, 0.630000, 4.340000, 0.783937, 0.238558, -1.000000, 0.200159, -1.000000, 0.232354, -1.000000, 0.207575, -1.000000
0.010000, 0.640000, 4.330000, 0.791600, 0.239225, -1.000000, 0.202111, -1.000000, 0.232390, -1.000000, 0.207598, -1.000000
0.010000, 0.650000, 4.320000, 0.799187, 0.239893, -1.000000, 0.204077, -1.000000, 0.232425, -1.000000, 0.207622, -1.000000
0.010000, 0.660000, 4.310000, 0.806700, 0.240562, -1.000000, 0.204868, -1.000000, 0.232461, -1.000000, 0.207645, -1.000000
0.010000, 0.670000, 4.300000, 0.814137, 0.241232, -1.000000, 0.205469, -1.000000, 0.232497, -1.000000, 0.207669, -1.000000
0.010000, 0.680000, 4.290000, 0.821500, 0.241904, -1.000000, 0.206071, -1.000000, 0.232533, -1.000000, 0.207693, -1.000000
0.010000, 0.690000, 4.280000, 0.828787, 0.242013, -1.000000, 0.206675, -1.000000, 0.232569, -1.000000, 0.207716, -1.000000
0.010000, 0.700000, 4.270000, 0.836000, 0.242000, -1.000000, 0.207280, -1.000000, 0.232604, -1.000000, 0.207740, -1.000000
0.010000, 0.710000, 4.260000, 0.843137, 0.241988, -1.000000, 0.207887, -1.000000, 0.232640, -1.000000, 0.207763, -1.000000
0.010000, 0.720000, 4.250000, 0.850200, 0.241976, -1.000000, 0.208494, -1.000000, 0.232676, -1.000000, 0.207787, -1.000000
0.010000, 0.730000, 4.240000, 0.857187, 0.241964, -1.000000, 0.209103, -1.000000, 0.232712, -1.000000, 0.207810, -1.000000
0.010000, 0.740000, 4.230000, 0.864100, 0.241952, -1.000000, 0.209714, -1.000000, 0.232748, -1.000000, 0.207834, -1.000000
0.010000, 0.750000, 4.220000, 0.870937, 0.241940, -1.000000, 0.210325, -1.000000, 0.232784, -1.000000, 0.207857, -1.000000
0.010000, 0.760000, 4.210001, 0.877700, 0.241928, -1.000000, 0.210938, -1.000000, 0.232819, -1.000000, 0.207881, -1.000000
0.010000, 0.770000, 4.200000, 0.884387, 0.241915, -1.000000, 0.211553, -1.000000, 0.232855, -1.000000, 0.207905, -1.000000
0.010000, 0.780000, 4.190001, 0.891000, 0.241903, -1.000000, 0.212168, -1.000000, 0.232891, -1.000000, 0.207928, -1.000000
0.010000, 0.790000, 4.180000, 0.897537, 0.241891, -1.000000, 0.212785, -1.000000, 0.232926, -1.000000, 0.207952, -1.000000
0.010000, 0.800000, 4.170001, 0.904000, 0.241879, -1.000000, 0.213403, -1.000000, 0.232955, -1.000000, 0.207975, -1.000000
0.010000, 0.810000, 4.160000, 0.910387, 0.241867, -1.000000, 0.214023, -1.000000, 0.232983, -1.000000, 0.207999, -1.000000
0.010000, 0.820000, 4.150001, 0.916700, 0.241855, -1.000000, 0.214644, -1.000000, 0.233011, -1.000000, 0.208022, -1.000000
0.010000, 0.830000, 4.140000, 0.922937, 0.241843, -1.000000, 0.215266, -1.000000, 0.233040, -1.000000, 0.208046, -1.000000
0.010000, 0.839999, 4.130001, 0.929100, 0.241831, -1.000000, 0.215889, -1.000000, 0.233068, -1.000000, 0.208070, -1.000000
0.010000, 0.849999, 4.120000, 0.935187, 0.241818, -1.000000, 0.216514, -1.000000, 0.233097, -1.000000, 0.208093, -1.000000
0.010000, 0.859999, 4.110001, 0.941200, 0.241806, -1.000000, 0.217140, -1.000000, 0.233125, -1.000000, 0.208117, -1.000000
0.010000, 0.869999, 4.100000, 0.947137, 0.241794, -1.000000, 0.217767, -1.000000, 0.233154, -1.000000, 0.208140, -1.000000
0.010000, 0.879999, 4.090001, 0.953000, 0.241782, -1.000000, 0.218396, -1.000000, 0.233182, -1.000000, 0.208164, -1.000000
0.010000, 0.889999, 4.080000, 0.958787, 0.241770, -1.000000, 0.218970, -1.000000, 0.233211, -1.000000, 0.208187, -1.000000
0.010000, 0.899999, 4.070001, 0.964500, 0.241758, -1.000000, 0.218805, -1.000000, 0.233239, -1.000000, 0.208211, -1.000000
0.010000, 0.909999, 4.060000, 0.970137, 0.241746, -1.000000, 0.218641, -1.000000, 0.233268, -1.000000, 0.208235, -1.000000
0.010000, 0.919999, 4.050001, 0.975700, 0.241733, -1.000000, 0.218476, -1.000000, 0.233296, -1.000000, 0.208258, -1.000000
