prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.040000, 0.450000, 4.430000, 0.623062, 0.168039, -1.000000, 0.260597, -1.000000, 0.189771, -1.000000, 0.163516, -1.000000
0.040000, 0.460000, 4.420000, 0.631850, 0.169972, -1.000000, 0.260735, -1.000000, 0.190871, -1.000000, 0.165357, -1.000000
0.040000, 0.470000, 4.410000, 0.640562, 0.171552, -1.000000, 0.260873, -1.000000, 0.191976, -1.000000, 0.167214, -1.000000
0.040000, 0.480000, 4.400000, 0.649200, 0.173142, -1.000000, 0.261010, -1.000000, 0.193086, -1.000000, 0.169088, -1.000000
0.040000, 0.490000, 4.390000, 0.657762, 0.174745, -1.000000, 0.261148, -1.000000, 0.194201, -1.000000, 0.170979, -1.000000
0.040000, 0.500000, 4.380000, 0.666250, 0.176359, -1.000000, 0.261286, -1.000000, 0.195320, -1.000000, 0.172886, -1.000000
0.040000, 0.510000, 4.370000, 0.674662, 0.177985, -1.000000, 0.261425, -1.000000, 0.196445, -1.000000, 0.174811, -1.000000
0.040000, 0.520000, 4.360000, 0.683000, 0.179622, -1.000000, 0.261563, -1.000000, 0.197574, -1.000000, 0.176752, -1.000000
0.040000, 0.530000, 4.350000, 0.691262, 0.181272, -1.000000, 0.261701, -1.000000, 0.198708, -1.000000, 0.178710, -1.000000
0.040000, 0.540000, 4.340000, 0.699450, 0.182933, -1.000000, 0.261839, -1.000000, 0.199847, -1.000000, 0.180684, -1.000000
0.040000, 0.550000, 4.330000, 0.707562, 0.184606, -1.000000, 0.261977, -1.000000, 0.200991, -1.000000, 0.182676, -1.000000
0.040000, 0.560000, 4.320000, 0.715600, 0.186290, -1.000000, 0.262116, -1.000000, 0.202140, -1.000000, 0.184685, -1.000000
0.040000, 0.570000, 4.310000, 0.723562, 0.187987, -1.000000, 0.262254, -1.000000, 0.203294, -1.000000, 0.186711, -1.000000
0.040000, 0.580000, 4.300000, 0.731450, 0.189689, -1.000000, 0.262392, -1.000000, 0.204453, -1.000000, 0.188754, -1.000000
0.040000, 0.590000, 4.290000, 0.739262, 0.191394, -1.000000, 0.262531, -1.000000, 0.205617, -1.000000, 0.190814, -1.000000
0.040000, 0.600000, 4.280000, 0.747000, 0.193111, -1.000000, 0.262669, -1.000000, 0.206785, -1.000000, 0.192891, -1.000000
0.040000, 0.610000, 4.270000, 0.754662, 0.194839, -1.000000, 0.262808, -1.000000, 0.207959, -1.000000, 0.194986, -1.000000
0.040000, 0.620000, 4.260000, 0.762250, 0.196579, -1.000000, 0.262946, -1.000000, 0.209137, -1.000000, 0.197097, -1.000000
0.040000, 0.630000, 4.250000, 0.769762, 0.198331, -1.000000, 0.263085, -1.000000, 0.210320, -1.000000, 0.199226, -1.000000
0.040000, 0.640000, 4.240000, 0.777200, 0.200095, -1.000000, 0.263224, -1.000000, 0.211508, -1.000000, 0.201372, -1.000000
0.040000, 0.650000, 4.230000, 0.784562, 0.201870, -1.000000, 0.263362, -1.000000, 0.212701, -1.000000, 0.203535, -1.000000
0.040000, 0.660000, 4.220000, 0.791850, 0.203657, -1.000000, 0.263501, -1.000000, 0.213899, -1.000000, 0.204311, -1.000000
0.040000, 0.670000, 4.210001, 0.799062, 0.205456, -1.000000, 0.263640, -1.000000, 0.215102, -1.000000, 0.204241, -1.000000
0.040000, 0.680000, 4.200000, 0.806200, 0.207266, -1.000000, 0.263779, -1.000000, 0.216310, -1.000000, 0.204172, -1.000000
0.040000, 0.690000, 4.190001, 0.813262, 0.209089, -1.000000, 0.263918, -1.000000, 0.217523, -1.000000, 0.204102, -1.000000
0.040000, 0.700000, 4.180000, 0.820250, 0.210923, -1.000000, 0.264057, -1.000000, 0.218740, -1.000000, 0.204033, -1.000000
0.040000, 0.710000, 4.170001, 0.827162, 0.212769, -1.000000, 0.264196, -1.000000, 0.219963, -1.000000, 0.203964, -1.000000
0.040000, 0.720000, 4.160000, 0.834000, 0.214626, -1.000000, 0.264335, -1.000000, 0.221190, -1.000000, 0.203894, -1.000000
0.040000, 0.730000, 4.150001, 0.840762, 0.216495, -1.000000, 0.264474, -1.000000, 0.222422, -1.000000, 0.203825, -1.000000
0.040000, 0.740000, 4.140000, 0.847450, 0.217755, -1.000000, 0.264613, -1.000000, 0.223659, -1.000000, 0.203804, -1.000000
0.040000, 0.750000, 4.130001, 0.854062, 0.217489, -1.000000, 0.264752, -1.000000, 0.224901, -1.000000, 0.203853, -1.000000
0.040000, 0.760000, 4.120000, 0.860600, 0.217223, -1.000000, 0.264891, -1.000000, 0.226148, -1.000000, 0.203901, -1.000000
0.040000, 0.770000, 4.110001, 0.867062, 0.216958, -1.000000, 0.265031, -1.000000, 0.227400, -1.000000, 0.203949, -1.000000
0.040000, 0.780000, 4.100000, 0.873450, 0.216693, -1.000000, 0.265170, -1.000000, 0.228657, -1.000000, 0.203997, -1.000000
0.040000, 0.790000, 4.090001, 0.879762, 0.216428, -1.000000, 0.265309, -1.000000, 0.229918, -1.000000, 0.204045, -1.000000
0.040000, 0.800000, 4.080000, 0.886000, 0.216163, -1.000000, 0.265449, -1.000000, 0.231185, -1.000000, 0.204093, -1.000000
0.040000, 0.810000, 4.070001, 0.892162, 0.215899, -1.000000, 0.265588, -1.000000, 0.232456, -1.000000, 0.204142, -1.000000
0.040000, 0.820000, 4.060000, 0.898250, 0.215634, -1.000000, 0.265728, -1.000000, 0.233732, -1.000000, 0.204190, -1.000000
0.040000, 0.830000, 4.050001, 0.904262, 0.215370, -1.000000, 0.265867, -1.000000, 0.235013, -1.000000, 0.204238, -1.000000
0.040000, 0.839999, 4.040000, 0.910200, 0.215107, -1.000000, 0.266007, -1.000000, 0.236299, -1.000000, 0.204286, -1.000000
0.040000, 0.849999, 4.030001, 0.916062, 0.214843, -1.000000, 0.266147, -1.000000, 0.237590, -1.000000, 0.204334, -1.000000
0.040000, 0.859999, 4.020000, 0.921850, 0.214580, -1.000000, 0.266286, -1.000000, 0.238886, -1.000000, 0.204383, -1.000000
0.040000, 0.869999, 4.010001, 0.927562, 0.214402, -1.000000, 0.266426, -1.000000, 0.240186, -1.000000, 0.204431, -1.000000
0.040000, 0.879999, 4.000000, 0.933200, 0.214272, -1.000000, 0.266566, -1.000000, 0.241491, -1.000000, 0.204479, -1.000000
0.040000, 0.889999, 3.990001, 0.938762, 0.214143, -1.000000, 0.266706, -1.000000, 0.242801, -1.000000, 0.204527, -1.000000
0.040000, 0.899999, 3.980000, 0.944250, 0.214014, -1.000000, 0.266846, -1.000000, 0.244116, -1.000000, 0.204576, -1.000000
0.040000, 0.909999, 3.970001, 0.949662, 0.213884, -1.000000, 0.266986, -1.000000, 0.245436, -1.000000, 0.204624, -1.000000
0.040000, 0.919999, 3.960001, 0.955000, 0.213755, -1.000000, 0.267126, -1.000000, 0.246761, -1.000000, 0.204672, -1.000000
0.040000, 0.929999, 3.950001, 0.960262, 0.213712, -1.000000, 0.267266, -1.000000, 0.246987, -1.000000, 0.204721, -1.000000
0.040000, 0.939999, 3.940001, 0.965450, 0.213680, -1.000000, 0.267406, -1.000000, 0.247116, -1.000000, 0.204769, -1.000000
0.040000, 0.949999, 3.930001, 0.970562, 0.213649, -1.000000, 0.267546, -1.000000, 0.247246, -1.000000, 0.204817, -1.000000
0.040000, 0.959999, 3.920001, 0.975600, 0.213618, -1.000000, 0.267686, -1.000000, 0.247376, -1.000000, 0.204865, -1.000000
0.040000, 0.969999, 3.910001, 0.980562, 0.213586, -1.000000, 0.267826, -1.000000, 0.247506, -1.000000, 0.204914, -1.000000
0.040000, 0.979999, 3.900001, 0.985450, 0.213555, -1.000000, 0.267966, -1.000000, 0.247635, -1.000000, 0.204962, -1.000000
0.040000, 0.989999, 3.890001, 0.990262, 0.213523, -1.000000, 0.268107, -1.000000, 0.247765, -1.000000, 0.205010, -1.000000
0.040000, 0.999999, 3.880001, 0.995000, 0.213492, -1.000000, 0.268247, -1.000000, 0.247895, -1.000000, 0.205059, -1.000000
0.050000, 0.000000, 4.850000, 0.150000, 0.105991, 0.721333, 0.251998, 0.995273, 0.134407, 0.825204, 0.096792, 0.657464
0.050000, 0.010000, 4.840000, 0.162088, 0.106668, -1.000000, 0.252194, -1.000000, 0.135609, -1.000000, 0.097837, -1.000000
0.050000, 0.020000, 4.830000, 0.174100, 0.107348, -1.000000, 0.252391, -1.000000, 0.136858, -1.000000, 0.098917, -1.000000
0.050000, 0.030000, 4.820000, 0.186038, 0.108032, -1.000000, 0.252587, -1.000000, 0.138116, -1.000000, 0.100117, -1.000000
0.050000, 0.040000, 4.810000, 0.197900, 0.108720, -1.000000, 0.252784, -1.000000, 0.139385, -1.000000, 0.101331, -1.000000
0.050000, 0.050000, 4.800000, 0.209688, 0.109407, -1.000000, 0.252981, -1.000000, 0.140663, -1.000000, 0.102558, -1.000000
0.050000, 0.060000, 4.790000, 0.221400, 0.110088, -1.000000, 0.253177, -1.000000, 0.141951, -1.000000, 0.103797, -1.000000
0.050000, 0.070000, 4.780000, 0.233038, 0.110772, -1.000000, 0.253374, -1.000000, 0.143249, -1.000000, 0.105050, -1.000000
0.050000, 0.080000, 4.770000, 0.244600, 0.111460, -1.000000, 0.253571, -1.000000, 0.144557, -1.000000, 0.106316, -1.000000
0.050000, 0.090000, 4.760000, 0.256088, 0.112152, -1.000000, 0.253768, -1.000000, 0.145874, -1.000000, 0.107596, -1.000000
0.050000, 0.100000, 4.750000, 0.267500, 0.112848, -1.000000, 0.253966, -1.000000, 0.147202, -1.000000, 0.108889, -1.000000
0.050000, 0.110000, 4.740000, 0.278838, 0.113547, -1.000000, 0.254163, -1.000000, 0.148539, -1.000000, 0.110196, -1.000000
0.050000, 0.120000, 4.730000, 0.290100, 0.114250, -1.000000, 0.254360, -1.000000, 0.149887, -1.000000, 0.111517, -1.000000
0.050000, 0.130000, 4.720000, 0.301288, 0.115297, -1.000000, 0.254558, -1.000000, 0.151244, -1.000000, 0.112851, -1.000000
0.050000, 0.140000, 4.710000, 0.312400, 0.116689, -1.000000, 0.254756, -1.000000, 0.152612, -1.000000, 0.114199, -1.000000
0.050000, 0.150000, 4.700000, 0.323438, 0.118096, -1.000000, 0.254953, -1.000000, 0.153990, -1.000000, 0.115562, -1.000000
0.050000, 0.160000, 4.690000, 0.334400, 0.119518, -1.000000, 0.255151, -1.000000, 0.155378, -1.000000, 0.116938, -1.000000
0.050000, 0.170000, 4.680000, 0.345288, 0.120954, -1.000000, 0.255349, -1.000000, 0.156776, -1.000000, 0.118329, -1.000000
0.050000, 0.180000, 4.670000, 0.356100, 0.122406, -1.000000, 0.255547, -1.000000, 0.158184, -1.000000, 0.119734, -1.000000
0.050000, 0.190000, 4.660000, 0.366838, 0.123872, -1.000000, 0.255745, -1.000000, 0.159603, -1.000000, 0.121153, -1.000000
0.050000, 0.200000, 4.650000, 0.377500, 0.125353, -1.000000, 0.255943, -1.000000, 0.161031, -1.000000, 0.122587, -1.000000
0.050000, 0.210000, 4.640000, 0.388088, 0.126850, -1.000000, 0.256142, -1.000000, 0.162471, -1.000000, 0.124035, -1.000000
0.050000, 0.220000, 4.630000, 0.398600, 0.128362, -1.000000, 0.256340, -1.000000, 0.163920, -1.000000, 0.125498, -1.000000
0.050000, 0.230000, 4.620000, 0.409038, 0.129889, -1.000000, 0.256539, -1.000000, 0.165380, -1.000000, 0.126976, -1.000000
0.050000, 0.240000, 4.610000, 0.419400, 0.131431, -1.000000, 0.256737, -1.000000, 0.166851, -1.000000, 0.128468, -1.000000
0.050000, 0.250000, 4.600000, 0.429688, 0.132989, -1.000000, 0.256936, -1.000000, 0.168331, -1.000000, 0.129976, -1.000000
0.050000, 0.260000, 4.590000, 0.439900, 0.134563, -1.000000, 0.257135, -1.000000, 0.169823, -1.000000, 0.131498, -1.000000
0.050000, 0.270000, 4.580000, 0.450038, 0.136152, -1.000000, 0.257334, -1.000000, 0.170916, -1.000000, 0.133036, -1.000000
0.050000, 0.280000, 4.570000, 0.460100, 0.137757, -1.000000, 0.257533, -1.000000, 0.171930, -1.000000, 0.134589, -1.000000
0.050000, 0.290000, 4.560000, 0.470088, 0.139378, -1.000000, 0.257732, -1.000000, 0.172949, -1.000000, 0.136157, -1.000000
0.050000, 0.300000, 4.550000, 0.480000, 0.141015, -1.000000, 0.257931, -1.000000, 0.173972, -1.000000, 0.137741, -1.000000
0.050000, 0.310000, 4.540000, 0.489837, 0.142668, -1.000000, 0.258131, -1.000000, 0.175001, -1.000000, 0.139340, -1.000000
0.050000, 0.320000, 4.530000, 0.499600, 0.144337, -1.000000, 0.258330, -1.000000, 0.176034, -1.000000, 0.140954, -1.000000
0.050000, 0.330000, 4.520000, 0.509287, 0.146022, -1.000000, 0.258530, -1.000000, 0.177072, -1.000000, 0.142584, -1.000000
0.050000, 0.340000, 4.510000, 0.518900, 0.147724, -1.000000, 0.258729, -1.000000, 0.178114, -1.000000, 0.144230, -1.000000
0.050000, 0.350000, 4.500000, 0.528437, 0.149442, -1.000000, 0.258929, -1.000000, 0.179162, -1.000000, 0.145892, -1.000000
0.050000, 0.360000, 4.490000, 0.537900, 0.151176, -1.000000, 0.259129, -1.000000, 0.180214, -1.000000, 0.147569, -1.000000
0.050000, 0.370000, 4.480000, 0.547287, 0.152927, -1.000000, 0.259329, -1.000000, 0.181271, -1.000000, 0.149262, -1.000000
0.050000, 0.380000, 4.470000, 0.556600, 0.154695, -1.000000, 0.259526, -1.000000, 0.182333, -1.000000, 0.150971, -1.000000
0.050000, 0.390000, 4.460000, 0.565837, 0.156504, -1.000000, 0.259664, -1.000000, 0.183400, -1.000000, 0.152697, -1.000000
0.050000, 0.400000, 4.450000, 0.575000, 0.158363, -1.000000, 0.259801, -1.000000, 0.184471, -1.000000, 0.154438, -1.000000
0.050000, 0.410000, 4.440000, 0.584087, 0.160239, -1.000000, 0.259939, -1.000000, 0.185548, -1.000000, 0.156196, -1.000000
0.050000, 0.420000, 4.430000, 0.593100, 0.162133, -1.000000, 0.260077, -1.000000, 0.186629, -1.000000, 0.157970, -1.000000
0.050000, 0.430000, 4.420000, 0.602037, 0.164045, -1.000000, 0.260214, -1.000000, 0.187715, -1.000000, 0.159760, -1.000000
0.050000, 0.440000, 4.410000, 0.610900, 0.165975, -1.000000, 0.260352, -1.000000, 0.188806, -1.000000, 0.161567, -1.000000
0.050000, 0.450000, 4.400000, 0.619687, 0.167924, -1.000000, 0.260490, -1.000000, 0.189902, -1.000000, 0.163390, -1.000000
0.050000, 0.460000, 4.390000, 0.628400, 0.169890, -1.000000, 0.260627, -1.000000, 0.191003, -1.000000, 0.165230, -1.000000
0.050000, 0.470000, 4.380000, 0.637037, 0.171459, -1.000000, 0.260765, -1.000000, 0.192108, -1.000000, 0.167086, -1.000000
0.050000, 0.480000, 4.370000, 0.645600, 0.173049, -1.000000, 0.260903, -1.000000, 0.193219, -1.000000, 0.168959, -1.000000
0.050000, 0.490000, 4.360000, 0.654087, 0.174651, -1.000000, 0.261041, -1.000000, 0.194334, -1.000000, 0.170848, -1.000000
0.050000, 0.500000, 4.350000, 0.662500, 0.176265, -1.000000, 0.261179, -1.000000, 0.195454, -1.000000, 0.172755, -1.000000
0.050000, 0.510000, 4.340000, 0.670837, 0.177890, -1.000000, 0.261317, -1.000000, 0.196579, -1.000000, 0.174678, -1.000000
0.050000, 0.520000, 4.330000, 0.679100, 0.179527, -1.000000, 0.261455, -1.000000, 0.197709, -1.000000, 0.176618, -1.000000
0.050000, 0.530000, 4.320000, 0.687287, 0.181175, -1.000000, 0.261593, -1.000000, 0.198844, -1.000000, 0.178574, -1.000000
0.050000, 0.540000, 4.310000, 0.695400, 0.182836, -1.000000, 0.261731, -1.000000, 0.199984, -1.000000, 0.180548, -1.000000
0.050000, 0.550000, 4.300000, 0.703437, 0.184508, -1.000000, 0.261870, -1.000000, 0.201128, -1.000000, 0.182539, -1.000000
0.050000, 0.560000, 4.290000, 0.711400, 0.186192, -1.000000, 0.262008, -1.000000, 0.202278, -1.000000, 0.184546, -1.000000
0.050000, 0.570000, 4.280000, 0.719287, 0.187879, -1.000000, 0.262146, -1.000000, 0.203432, -1.000000, 0.186571, -1.000000
0.050000, 0.580000, 4.270000, 0.727100, 0.189572, -1.000000, 0.262285, -1.000000, 0.204592, -1.000000, 0.188613, -1.000000
0.050000, 0.590000, 4.260000, 0.734837, 0.191276, -1.000000, 0.262423, -1.000000, 0.205756, -1.000000, 0.190672, -1.000000
0.050000, 0.600000, 4.250000, 0.742500, 0.192992, -1.000000, 0.262561, -1.000000, 0.206925, -1.000000, 0.192748, -1.000000
0.050000, 0.610000, 4.240000, 0.750087, 0.194720, -1.000000, 0.262700, -1.000000, 0.208099, -1.000000, 0.194841, -1.000000
0.050000, 0.620000, 4.230000, 0.757600, 0.196459, -1.000000, 0.262838, -1.000000, 0.209278, -1.000000, 0.196952, -1.000000
0.050000, 0.630000, 4.220000, 0.765037, 0.198210, -1.000000, 0.262977, -1.000000, 0.210462, -1.000000, 0.199079, -1.000000
0.050000, 0.640000, 4.210000, 0.772400, 0.199973, -1.000000, 0.263116, -1.000000, 0.211651, -1.000000, 0.201224, -1.000000
0.050000, 0.650000, 4.200000, 0.779687, 0.201748, -1.000000, 0.263254, -1.000000, 0.212844, -1.000000, 0.203386, -1.000000
0.050000, 0.660000, 4.190001, 0.786900, 0.203534, -1.000000, 0.263393, -1.000000, 0.214043, -1.000000, 0.204220, -1.000000
0.050000, 0.670000, 4.180000, 0.794037, 0.205332, -1.000000, 0.263532, -1.000000, 0.215246, -1.000000, 0.204151, -1.000000
0.050000, 0.680000, 4.170000, 0.801100, 0.207142, -1.000000, 0.263671, -1.000000, 0.216455, -1.000000, 0.204081, -1.000000
0.050000, 0.690000, 4.160000, 0.808087, 0.208963, -1.000000, 0.263810, -1.000000, 0.217668, -1.000000, 0.204012, -1.000000
0.050000, 0.700000, 4.150001, 0.815000, 0.210796, -1.000000, 0.263948, -1.000000, 0.218886, -1.000000, 0.203943, -1.000000
0.050000, 0.710000, 4.140000, 0.821837, 0.212641, -1.000000, 0.264087, -1.000000, 0.220109, -1.000000, 0.203873, -1.000000
0.050000, 0.720000, 4.130000, 0.828600, 0.214498, -1.000000, 0.264226, -1.000000, 0.221337, -1.000000, 0.203804, -1.000000
0.050000, 0.730000, 4.120000, 0.835287, 0.216367, -1.000000, 0.264366, -1.000000, 0.222570, -1.000000, 0.203735, -1.000000
0.050000, 0.740000, 4.110001, 0.841900, 0.217439, -1.000000, 0.264505, -1.000000, 0.223807, -1.000000, 0.203665, -1.000000
0.050000, 0.750000, 4.100000, 0.848437, 0.217173, -1.000000, 0.264644, -1.000000, 0.225050, -1.000000, 0.203625, -1.000000
0.050000, 0.760000, 4.090000, 0.854900, 0.216908, -1.000000, 0.264783, -1.000000, 0.226298, -1.000000, 0.203674, -1.000000
0.050000, 0.770000, 4.080000, 0.861287, 0.216642, -1.000000, 0.264922, -1.000000, 0.227550, -1.000000, 0.203722, -1.000000
0.050000, 0.780000, 4.070001, 0.867600, 0.216378, -1.000000, 0.265062, -1.000000, 0.228807, -1.000000, 0.203770, -1.000000
0.050000, 0.790000, 4.060000, 0.873837, 0.216113, -1.000000, 0.265201, -1.000000, 0.230069, -1.000000, 0.203818, -1.000000
0.050000, 0.800000, 4.050000, 0.880000, 0.215848, -1.000000, 0.265340, -1.000000, 0.231336, -1.000000, 0.203866, -1.000000
0.050000, 0.810000, 4.040000, 0.886087, 0.215584, -1.000000, 0.265480, -1.000000, 0.232608, -1.000000, 0.203914, -1.000000
0.050000, 0.820000, 4.030001, 0.892100, 0.215320, -1.000000, 0.265619, -1.000000, 0.233885, -1.000000, 0.203962, -1.000000
0.050000, 0.830000, 4.020000, 0.898037, 0.215056, -1.000000, 0.265759, -1.000000, 0.235167, -1.000000, 0.204011, -1.000000
0.050000, 0.839999, 4.010000, 0.903900, 0.214793, -1.000000, 0.265898, -1.000000, 0.236453, -1.000000, 0.204059, -1.000000
0.050000, 0.849999, 4.000000, 0.909687, 0.214530, -1.000000, 0.266038, -1.000000, 0.237745, -1.000000, 0.204107, -1.000000
0.050000, 0.859999, 3.990000, 0.915400, 0.214266, -1.000000, 0.266178, -1.000000, 0.239041, -1.000000, 0.204155, -1.000000
0.050000, 0.869999, 3.980000, 0.921037, 0.214069, -1.000000, 0.266317, -1.000000, 0.240342, -1.000000, 0.204203, -1.000000
0.050000, 0.879999, 3.970001, 0.926600, 0.213940, -1.000000, 0.266457, -1.000000, 0.241648, -1.000000, 0.204251, -1.000000
0.050000, 0.889999, 3.960001, 0.932087, 0.213810, -1.000000, 0.266597, -1.000000, 0.242958, -1.000000, 0.204300, -1.000000
0.050000, 0.899999, 3.950001, 0.937500, 0.213681, -1.000000, 0.266737, -1.000000, 0.244274, -1.000000, 0.204348, -1.000000
0.050000, 0.909999, 3.940001, 0.942837, 0.213552, -1.000000, 0.266877, -1.000000, 0.245594, -1.000000, 0.204396, -1.000000
0.050000, 0.919999, 3.930001, 0.948100, 0.213474, -1.000000, 0.267017, -1.000000, 0.246741, -1.000000, 0.204444, -1.000000
0.050000, 0.929999, 3.920001, 0.953287, 0.213442, -1.000000, 0.267157, -1.000000, 0.246870, -1.000000, 0.204493, -1.000000
0.050000, 0.939999, 3.910001, 0.958400, 0.213411, -1.000000, 0.267297, -1.000000, 0.247000, -1.000000, 0.204541, -1.000000
0.050000, 0.949999, 3.900001, 0.963437, 0.213379, -1.000000, 0.267437, -1.000000, 0.247130, -1.000000, 0.204589, -1.000000
0.050000, 0.959999, 3.890001, 0.968400, 0.213348, -1.000000, 0.267577, -1.000000, 0.247259, -1.000000, 0.204637, -1.000000
0.050000, 0.969999, 3.880001, 0.973287, 0.213316, -1.000000, 0.267717, -1.000000, 0.247389, -1.000000, 0.204686, -1.000000
0.050000, 0.979999, 3.870001, 0.978100, 0.213285, -1.000000, 0.267857, -1.000000, 0.247519, -1.000000, 0.204734, -1.000000
0.050000, 0.989999, 3.860001, 0.982837, 0.213253, -1.000000, 0.267998, -1.000000, 0.247649, -1.000000, 0.204782, -1.000000
0.050000, 0.999999, 3.850001, 0.987500, 0.213222, -1.000000, 0.268138, -1.000000, 0.247778, -1.000000, 0.204831, -1.000000
0.060000, 0.000000, 4.820000, 0.150000, 0.105713, 0.721303, 0.251939, 0.995332, 0.134332, 0.825911, 0.096715, 0.657689
0.060000, 0.010000, 4.810000, 0.162013, 0.106388, -1.000000, 0.252135, -1.000000, 0.135485, -1.000000, 0.097759, -1.000000
0.060000, 0.020000, 4.800000, 0.173950, 0.107067, -1.000000, 0.252331, -1.000000, 0.136733, -1.000000, 0.098835, -1.000000
0.060000, 0.030000, 4.790000, 0.185813, 0.107750, -1.000000, 0.252528, -1.000000, 0.137991, -1.000000, 0.100034, -1.000000
0.060000, 0.040000, 4.780000, 0.197600, 0.108436, -1.000000, 0.252724, -1.000000, 0.139258, -1.000000, 0.101247, -1.000000
0.060000, 0.050000, 4.770000, 0.209312, 0.109126, -1.000000, 0.252921, -1.000000, 0.140536, -1.000000, 0.102473, -1.000000
0.060000, 0.060000, 4.760000, 0.220950, 0.109805, -1.000000, 0.253118, -1.000000, 0.141823, -1.000000, 0.103712, -1.000000
0.060000, 0.070000, 4.750000, 0.232513, 0.110488, -1.000000, 0.253315, -1.000000, 0.143119, -1.000000, 0.104964, -1.000000
0.060000, 0.080000, 4.740000, 0.244000, 0.111174, -1.000000, 0.253512, -1.000000, 0.144426, -1.000000, 0.106229, -1.000000
0.060000, 0.090000, 4.730000, 0.255413, 0.111865, -1.000000, 0.253709, -1.000000, 0.145743, -1.000000, 0.107508, -1.000000
0.060000, 0.100000, 4.720000, 0.266750, 0.112559, -1.000000, 0.253906, -1.000000, 0.147069, -1.000000, 0.108800, -1.000000
0.060000, 0.110000, 4.710000, 0.278013, 0.113257, -1.000000, 0.254103, -1.000000, 0.148406, -1.000000, 0.110106, -1.000000
0.060000, 0.120000, 4.700000, 0.289200, 0.113958, -1.000000, 0.254301, -1.000000, 0.149752, -1.000000, 0.111425, -1.000000
0.060000, 0.130000, 4.690000, 0.300313, 0.115218, -1.000000, 0.254498, -1.000000, 0.151109, -1.000000, 0.112759, -1.000000
0.060000, 0.140000, 4.680000, 0.311350, 0.116610, -1.000000, 0.254696, -1.000000, 0.152475, -1.000000, 0.114106, -1.000000
0.060000, 0.150000, 4.670000, 0.322313, 0.118016, -1.000000, 0.254894, -1.000000, 0.153852, -1.000000, 0.115468, -1.000000
0.060000, 0.160000, 4.660000, 0.333200, 0.119437, -1.000000, 0.255091, -1.000000, 0.155239, -1.000000, 0.116843, -1.000000
0.060000, 0.170000, 4.650000, 0.344013, 0.120872, -1.000000, 0.255289, -1.000000, 0.156636, -1.000000, 0.118233, -1.000000
0.060000, 0.180000, 4.640000, 0.354750, 0.122323, -1.000000, 0.255487, -1.000000, 0.158043, -1.000000, 0.119637, -1.000000
0.060000, 0.190000, 4.630000, 0.365413, 0.123788, -1.000000, 0.255685, -1.000000, 0.159461, -1.000000, 0.121055, -1.000000
0.060000, 0.200000, 4.620000, 0.376000, 0.125269, -1.000000, 0.255884, -1.000000, 0.160889, -1.000000, 0.122488, -1.000000
0.060000, 0.210000, 4.610000, 0.386513, 0.126764, -1.000000, 0.256082, -1.000000, 0.162327, -1.000000, 0.123935, -1.000000
0.060000, 0.220000, 4.600000, 0.396950, 0.128275, -1.000000, 0.256280, -1.000000, 0.163776, -1.000000, 0.125397, -1.000000
0.060000, 0.230000, 4.590000, 0.407313, 0.129801, -1.000000, 0.256479, -1.000000, 0.165235, -1.000000, 0.126874, -1.000000
0.060000, 0.240000, 4.580000, 0.417600, 0.131343, -1.000000, 0.256677, -1.000000, 0.166704, -1.000000, 0.128365, -1.000000
0.060000, 0.250000, 4.570000, 0.427813, 0.132900, -1.000000, 0.256876, -1.000000, 0.168184, -1.000000, 0.129872, -1.000000
0.060000, 0.260000, 4.560000, 0.437950, 0.134473, -1.000000, 0.257075, -1.000000, 0.169674, -1.000000, 0.131393, -1.000000
0.060000, 0.270000, 4.550000, 0.448013, 0.136061, -1.000000, 0.257274, -1.000000, 0.171037, -1.000000, 0.132930, -1.000000
0.060000, 0.280000, 4.540000, 0.458000, 0.137665, -1.000000, 0.257473, -1.000000, 0.172051, -1.000000, 0.134482, -1.000000
0.060000, 0.290000, 4.530000, 0.467912, 0.139285, -1.000000, 0.257672, -1.000000, 0.173071, -1.000000, 0.136049, -1.000000
0.060000, 0.300000, 4.520000, 0.477750, 0.140921, -1.000000, 0.257871, -1.000000, 0.174095, -1.000000, 0.137631, -1.000000
0.060000, 0.310000, 4.510000, 0.487513, 0.142574, -1.000000, 0.258070, -1.000000, 0.175124, -1.000000, 0.139229, -1.000000
0.060000, 0.320000, 4.500000, 0.497200, 0.144242, -1.000000, 0.258270, -1.000000, 0.176157, -1.000000, 0.140843, -1.000000
0.060000, 0.330000, 4.490000, 0.506812, 0.145926, -1.000000, 0.258469, -1.000000, 0.177196, -1.000000, 0.142472, -1.000000
0.060000, 0.340000, 4.480000, 0.516350, 0.147627, -1.000000, 0.258669, -1.000000, 0.178239, -1.000000, 0.144116, -1.000000
0.060000, 0.350000, 4.470000, 0.525813, 0.149344, -1.000000, 0.258869, -1.000000, 0.179287, -1.000000, 0.145777, -1.000000
0.060000, 0.360000, 4.460000, 0.535200, 0.151077, -1.000000, 0.259069, -1.000000, 0.180340, -1.000000, 0.147453, -1.000000
0.060000, 0.370000, 4.450000, 0.544512, 0.152827, -1.000000, 0.259268, -1.000000, 0.181398, -1.000000, 0.149145, -1.000000
