prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.240000, 0.230000, 4.050000, 0.376263, 0.204089, -1.000000, 0.128769, -1.000000, 0.135382, -1.000000, 0.133357, -1.000000
0.240000, 0.240000, 4.040000, 0.385200, 0.205001, -1.000000, 0.130271, -1.000000, 0.136819, -1.000000, 0.134797, -1.000000
0.240000, 0.250000, 4.030000, 0.394063, 0.205916, -1.000000, 0.131789, -1.000000, 0.138269, -1.000000, 0.136249, -1.000000
0.240000, 0.260000, 4.020000, 0.402850, 0.206833, -1.000000, 0.133321, -1.000000, 0.139732, -1.000000, 0.137714, -1.000000
0.240000, 0.270000, 4.010000, 0.411563, 0.207754, -1.000000, 0.134868, -1.000000, 0.141208, -1.000000, 0.139192, -1.000000
0.240000, 0.280000, 4.000000, 0.420200, 0.208678, -1.000000, 0.136430, -1.000000, 0.142697, -1.000000, 0.140684, -1.000000
0.240000, 0.290000, 3.990000, 0.428762, 0.209605, -1.000000, 0.138007, -1.000000, 0.144199, -1.000000, 0.142189, -1.000000
0.240000, 0.300000, 3.980000, 0.437250, 0.210535, -1.000000, 0.139600, -1.000000, 0.145714, -1.000000, 0.143708, -1.000000
0.240000, 0.310000, 3.970000, 0.445662, 0.211467, -1.000000, 0.141208, -1.000000, 0.147243, -1.000000, 0.145240, -1.000000
0.240000, 0.320000, 3.960000, 0.454000, 0.212403, -1.000000, 0.142831, -1.000000, 0.148784, -1.000000, 0.146785, -1.000000
0.240000, 0.330000, 3.950000, 0.462262, 0.213342, -1.000000, 0.144471, -1.000000, 0.150339, -1.000000, 0.148344, -1.000000
0.240000, 0.340000, 3.940000, 0.470450, 0.214284, -1.000000, 0.146125, -1.000000, 0.151907, -1.000000, 0.149917, -1.000000
0.240000, 0.350000, 3.930000, 0.478562, 0.215229, -1.000000, 0.147795, -1.000000, 0.153489, -1.000000, 0.151504, -1.000000
0.240000, 0.360000, 3.920000, 0.486600, 0.216177, -1.000000, 0.149482, -1.000000, 0.155084, -1.000000, 0.153104, -1.000000
0.240000, 0.370000, 3.910000, 0.494562, 0.216850, -1.000000, 0.151183, -1.000000, 0.156692, -1.000000, 0.154718, -1.000000
0.240000, 0.380000, 3.900000, 0.502450, 0.217516, -1.000000, 0.152901, -1.000000, 0.158315, -1.000000, 0.156346, -1.000000
0.240000, 0.390000, 3.890000, 0.510262, 0.218184, -1.000000, 0.154635, -1.000000, 0.159950, -1.000000, 0.157988, -1.000000
0.240000, 0.400000, 3.880000, 0.518000, 0.218852, -1.000000, 0.156385, -1.000000, 0.161600, -1.000000, 0.159644, -1.000000
0.240000, 0.410000, 3.870000, 0.525662, 0.219523, -1.000000, 0.158151, -1.000000, 0.163263, -1.000000, 0.161314, -1.000000
0.240000, 0.420000, 3.860000, 0.533250, 0.220195, -1.000000, 0.159933, -1.000000, 0.164940, -1.000000, 0.162996, -1.000000
0.240000, 0.430000, 3.850000, 0.540762, 0.220868, -1.000000, 0.161731, -1.000000, 0.166630, -1.000000, 0.164530, -1.000000
0.240000, 0.440000, 3.840000, 0.548200, 0.221543, -1.000000, 0.163545, -1.000000, 0.168335, -1.000000, 0.166076, -1.000000
0.240000, 0.450000, 3.830000, 0.555562, 0.222219, -1.000000, 0.165376, -1.000000, 0.170053, -1.000000, 0.167633, -1.000000
0.240000, 0.460000, 3.820000, 0.562850, 0.222897, -1.000000, 0.167224, -1.000000, 0.171785, -1.000000, 0.169203, -1.000000
0.240000, 0.470000, 3.810000, 0.570062, 0.223576, -1.000000, 0.169087, -1.000000, 0.173531, -1.000000, 0.170783, -1.000000
0.240000, 0.480000, 3.800000, 0.577200, 0.224257, -1.000000, 0.170968, -1.000000, 0.175292, -1.000000, 0.172376, -1.000000
0.240000, 0.490000, 3.790000, 0.584262, 0.224939, -1.000000, 0.172864, -1.000000, 0.177066, -1.000000, 0.173980, -1.000000
0.240000, 0.500000, 3.780000, 0.591250, 0.225623, -1.000000, 0.174778, -1.000000, 0.178854, -1.000000, 0.175596, -1.000000
0.240000, 0.510000, 3.770000, 0.598162, 0.226308, -1.000000, 0.176708, -1.000000, 0.179737, -1.000000, 0.177223, -1.000000
0.240000, 0.520000, 3.760000, 0.605000, 0.226948, -1.000000, 0.178655, -1.000000, 0.180500, -1.000000, 0.178863, -1.000000
0.240000, 0.530000, 3.750000, 0.611762, 0.227200, -1.000000, 0.180618, -1.000000, 0.181267, -1.000000, 0.180514, -1.000000
0.240000, 0.540000, 3.740000, 0.618450, 0.227452, -1.000000, 0.182598, -1.000000, 0.182176, -1.000000, 0.182178, -1.000000
0.240000, 0.550000, 3.730000, 0.625062, 0.227705, -1.000000, 0.184595, -1.000000, 0.183126, -1.000000, 0.183853, -1.000000
0.240000, 0.560000, 3.720000, 0.631600, 0.227958, -1.000000, 0.186609, -1.000000, 0.184079, -1.000000, 0.185540, -1.000000
0.240000, 0.570000, 3.710000, 0.638062, 0.228210, -1.000000, 0.188640, -1.000000, 0.185037, -1.000000, 0.187239, -1.000000
0.240000, 0.580000, 3.700000, 0.644450, 0.228464, -1.000000, 0.190688, -1.000000, 0.185998, -1.000000, 0.188950, -1.000000
0.240000, 0.590000, 3.690000, 0.650762, 0.228717, -1.000000, 0.192753, -1.000000, 0.186963, -1.000000, 0.190673, -1.000000
0.240000, 0.600000, 3.680000, 0.657000, 0.228970, -1.000000, 0.194834, -1.000000, 0.187932, -1.000000, 0.192407, -1.000000
0.240000, 0.610000, 3.670000, 0.663162, 0.229224, -1.000000, 0.196933, -1.000000, 0.188905, -1.000000, 0.194154, -1.000000
0.240000, 0.620000, 3.660000, 0.669250, 0.229478, -1.000000, 0.199049, -1.000000, 0.189881, -1.000000, 0.195913, -1.000000
0.240000, 0.630000, 3.650000, 0.675262, 0.229732, -1.000000, 0.200461, -1.000000, 0.190862, -1.000000, 0.197684, -1.000000
0.240000, 0.640000, 3.640000, 0.681200, 0.229987, -1.000000, 0.200432, -1.000000, 0.191846, -1.000000, 0.199467, -1.000000
0.240000, 0.650000, 3.630000, 0.687062, 0.230241, -1.000000, 0.200403, -1.000000, 0.191956, -1.000000, 0.201262, -1.000000
0.240000, 0.660000, 3.620000, 0.692850, 0.230496, -1.000000, 0.200373, -1.000000, 0.191792, -1.000000, 0.203069, -1.000000
0.240000, 0.670000, 3.610000, 0.698562, 0.230751, -1.000000, 0.200344, -1.000000, 0.191628, -1.000000, 0.204888, -1.000000
0.240000, 0.680000, 3.600000, 0.704200, 0.231006, -1.000000, 0.200315, -1.000000, 0.191465, -1.000000, 0.206719, -1.000000
0.240000, 0.690000, 3.590000, 0.709762, 0.231261, -1.000000, 0.200286, -1.000000, 0.191301, -1.000000, 0.208562, -1.000000
0.240000, 0.700000, 3.580000, 0.715250, 0.231517, -1.000000, 0.200257, -1.000000, 0.191138, -1.000000, 0.210418, -1.000000
0.240000, 0.710000, 3.570000, 0.720662, 0.231772, -1.000000, 0.200227, -1.000000, 0.190975, -1.000000, 0.212285, -1.000000
0.240000, 0.720000, 3.560000, 0.726000, 0.232028, -1.000000, 0.200198, -1.000000, 0.190812, -1.000000, 0.214165, -1.000000
0.240000, 0.730000, 3.550000, 0.731262, 0.232285, -1.000000, 0.200169, -1.000000, 0.190649, -1.000000, 0.214821, -1.000000
0.240000, 0.740000, 3.540000, 0.736450, 0.232541, -1.000000, 0.200140, -1.000000, 0.190486, -1.000000, 0.214761, -1.000000
0.240000, 0.750000, 3.530000, 0.741562, 0.232797, -1.000000, 0.200111, -1.000000, 0.190323, -1.000000, 0.214701, -1.000000
0.240000, 0.760000, 3.520000, 0.746600, 0.233054, -1.000000, 0.200081, -1.000000, 0.190160, -1.000000, 0.214641, -1.000000
0.240000, 0.770000, 3.510000, 0.751562, 0.233311, -1.000000, 0.200052, -1.000000, 0.189998, -1.000000, 0.214581, -1.000000
0.240000, 0.780000, 3.500000, 0.756450, 0.233568, -1.000000, 0.200023, -1.000000, 0.189835, -1.000000, 0.214521, -1.000000
0.240000, 0.790000, 3.490000, 0.761262, 0.233825, -1.000000, 0.199994, -1.000000, 0.189673, -1.000000, 0.214462, -1.000000
0.240000, 0.800000, 3.480000, 0.766000, 0.234083, -1.000000, 0.199965, -1.000000, 0.189511, -1.000000, 0.214402, -1.000000
0.240000, 0.810000, 3.470000, 0.770662, 0.234230, -1.000000, 0.199935, -1.000000, 0.189348, -1.000000, 0.214342, -1.000000
0.240000, 0.820000, 3.460000, 0.775250, 0.234130, -1.000000, 0.199906, -1.000000, 0.189186, -1.000000, 0.214282, -1.000000
0.240000, 0.830000, 3.450000, 0.779762, 0.234030, -1.000000, 0.199877, -1.000000, 0.189024, -1.000000, 0.214222, -1.000000
0.240000, 0.839999, 3.440000, 0.784200, 0.233930, -1.000000, 0.199848, -1.000000, 0.188863, -1.000000, 0.214162, -1.000000
0.240000, 0.849999, 3.430000, 0.788562, 0.233830, -1.000000, 0.199819, -1.000000, 0.188701, -1.000000, 0.214103, -1.000000
0.240000, 0.859999, 3.420000, 0.792850, 0.233730, -1.000000, 0.199790, -1.000000, 0.188539, -1.000000, 0.214043, -1.000000
0.240000, 0.869999, 3.410000, 0.797062, 0.233630, -1.000000, 0.199760, -1.000000, 0.188378, -1.000000, 0.213983, -1.000000
0.240000, 0.879999, 3.400000, 0.801200, 0.233531, -1.000000, 0.199731, -1.000000, 0.188216, -1.000000, 0.213923, -1.000000
0.240000, 0.889999, 3.390000, 0.805262, 0.233431, -1.000000, 0.199702, -1.000000, 0.188055, -1.000000, 0.213863, -1.000000
0.240000, 0.899999, 3.380000, 0.809250, 0.233331, -1.000000, 0.199673, -1.000000, 0.187894, -1.000000, 0.213804, -1.000000
0.240000, 0.909999, 3.370000, 0.813162, 0.233231, -1.000000, 0.199644, -1.000000, 0.187733, -1.000000, 0.213744, -1.000000
0.240000, 0.919999, 3.360000, 0.817000, 0.233131, -1.000000, 0.199615, -1.000000, 0.187572, -1.000000, 0.213684, -1.000000
0.240000, 0.929999, 3.350000, 0.820762, 0.233032, -1.000000, 0.199585, -1.000000, 0.187411, -1.000000, 0.213624, -1.000000
0.240000, 0.939999, 3.340000, 0.824450, 0.232932, -1.000000, 0.199556, -1.000000, 0.187250, -1.000000, 0.213565, -1.000000
0.240000, 0.949999, 3.330000, 0.828062, 0.232832, -1.000000, 0.199527, -1.000000, 0.187089, -1.000000, 0.213505, -1.000000
0.240000, 0.959999, 3.320000, 0.831600, 0.232733, -1.000000, 0.199498, -1.000000, 0.186929, -1.000000, 0.213445, -1.000000
0.240000, 0.969999, 3.310000, 0.835062, 0.232633, -1.000000, 0.199469, -1.000000, 0.186768, -1.000000, 0.213386, -1.000000
0.240000, 0.979999, 3.300000, 0.838450, 0.232534, -1.000000, 0.199440, -1.000000, 0.186608, -1.000000, 0.213326, -1.000000
0.240000, 0.989999, 3.290000, 0.841762, 0.232434, -1.000000, 0.199411, -1.000000, 0.186448, -1.000000, 0.213266, -1.000000
0.240000, 0.999999, 3.280000, 0.845000, 0.232335, -1.000000, 0.199382, -1.000000, 0.186288, -1.000000, 0.213207, -1.000000
0.250000, 0.000000, 4.250000, 0.150000, 0.183068, 0.986475, 0.098012, 0.777848, 0.105350, 0.740077, 0.103734, 0.882749
0.250000, 0.010000, 4.240000, 0.160588, 0.183984, -1.000000, 0.099196, -1.000000, 0.106626, -1.000000, 0.104892, -1.000000
0.250000, 0.020000, 4.230000, 0.171100, 0.184912, -1.000000, 0.100393, -1.000000, 0.107802, -1.000000, 0.106061, -1.000000
0.250000, 0.030000, 4.220000, 0.181538, 0.185843, -1.000000, 0.101603, -1.000000, 0.108984, -1.000000, 0.107242, -1.000000
0.250000, 0.040000, 4.210000, 0.191900, 0.186770, -1.000000, 0.102826, -1.000000, 0.110177, -1.000000, 0.108435, -1.000000
0.250000, 0.050000, 4.200000, 0.202188, 0.187695, -1.000000, 0.104061, -1.000000, 0.111381, -1.000000, 0.109639, -1.000000
0.250000, 0.060000, 4.190000, 0.212400, 0.188624, -1.000000, 0.105310, -1.000000, 0.112596, -1.000000, 0.110855, -1.000000
0.250000, 0.070000, 4.180000, 0.222538, 0.189557, -1.000000, 0.106572, -1.000000, 0.113824, -1.000000, 0.112082, -1.000000
0.250000, 0.080000, 4.170000, 0.232600, 0.190493, -1.000000, 0.107847, -1.000000, 0.115062, -1.000000, 0.113322, -1.000000
0.250000, 0.090000, 4.160000, 0.242588, 0.191432, -1.000000, 0.109136, -1.000000, 0.116313, -1.000000, 0.114573, -1.000000
0.250000, 0.100000, 4.150000, 0.252500, 0.192375, -1.000000, 0.110438, -1.000000, 0.117575, -1.000000, 0.115837, -1.000000
0.250000, 0.110000, 4.140000, 0.262338, 0.193322, -1.000000, 0.111754, -1.000000, 0.118850, -1.000000, 0.117112, -1.000000
0.250000, 0.120000, 4.130000, 0.272100, 0.194200, -1.000000, 0.113083, -1.000000, 0.120136, -1.000000, 0.118400, -1.000000
0.250000, 0.130000, 4.120000, 0.281788, 0.195079, -1.000000, 0.114427, -1.000000, 0.121434, -1.000000, 0.119700, -1.000000
0.250000, 0.140000, 4.110000, 0.291400, 0.195960, -1.000000, 0.115784, -1.000000, 0.122744, -1.000000, 0.121012, -1.000000
0.250000, 0.150000, 4.100000, 0.300938, 0.196845, -1.000000, 0.117155, -1.000000, 0.124067, -1.000000, 0.122337, -1.000000
0.250000, 0.160000, 4.090000, 0.310400, 0.197732, -1.000000, 0.118540, -1.000000, 0.125401, -1.000000, 0.123674, -1.000000
0.250000, 0.170000, 4.080000, 0.319788, 0.198622, -1.000000, 0.119939, -1.000000, 0.126748, -1.000000, 0.125023, -1.000000
0.250000, 0.180000, 4.070000, 0.329100, 0.199516, -1.000000, 0.121353, -1.000000, 0.128107, -1.000000, 0.126386, -1.000000
0.250000, 0.190000, 4.060000, 0.338338, 0.200412, -1.000000, 0.122781, -1.000000, 0.129479, -1.000000, 0.127761, -1.000000
0.250000, 0.200000, 4.050000, 0.347500, 0.201312, -1.000000, 0.124223, -1.000000, 0.130863, -1.000000, 0.129148, -1.000000
0.250000, 0.210000, 4.040000, 0.356588, 0.202214, -1.000000, 0.125680, -1.000000, 0.132260, -1.000000, 0.130549, -1.000000
0.250000, 0.220000, 4.030000, 0.365600, 0.203119, -1.000000, 0.127151, -1.000000, 0.133669, -1.000000, 0.131962, -1.000000
0.250000, 0.230000, 4.020000, 0.374538, 0.204028, -1.000000, 0.128637, -1.000000, 0.135091, -1.000000, 0.133388, -1.000000
0.250000, 0.240000, 4.010000, 0.383400, 0.204939, -1.000000, 0.130138, -1.000000, 0.136526, -1.000000, 0.134828, -1.000000
0.250000, 0.250000, 4.000000, 0.392188, 0.205854, -1.000000, 0.131654, -1.000000, 0.137973, -1.000000, 0.136280, -1.000000
0.250000, 0.260000, 3.990000, 0.400900, 0.206772, -1.000000, 0.133185, -1.000000, 0.139433, -1.000000, 0.137746, -1.000000
0.250000, 0.270000, 3.980000, 0.409538, 0.207692, -1.000000, 0.134730, -1.000000, 0.140907, -1.000000, 0.139224, -1.000000
0.250000, 0.280000, 3.970000, 0.418100, 0.208616, -1.000000, 0.136291, -1.000000, 0.142393, -1.000000, 0.140716, -1.000000
0.250000, 0.290000, 3.960000, 0.426588, 0.209542, -1.000000, 0.137867, -1.000000, 0.143892, -1.000000, 0.142222, -1.000000
0.250000, 0.300000, 3.950000, 0.435000, 0.210472, -1.000000, 0.139459, -1.000000, 0.145405, -1.000000, 0.143741, -1.000000
0.250000, 0.310000, 3.940000, 0.443337, 0.211405, -1.000000, 0.141065, -1.000000, 0.146930, -1.000000, 0.145273, -1.000000
0.250000, 0.320000, 3.930000, 0.451600, 0.212340, -1.000000, 0.142687, -1.000000, 0.148469, -1.000000, 0.146819, -1.000000
0.250000, 0.330000, 3.920000, 0.459787, 0.213279, -1.000000, 0.144325, -1.000000, 0.150021, -1.000000, 0.148378, -1.000000
0.250000, 0.340000, 3.910000, 0.467900, 0.214221, -1.000000, 0.145978, -1.000000, 0.151587, -1.000000, 0.149951, -1.000000
0.250000, 0.350000, 3.900000, 0.475937, 0.215165, -1.000000, 0.147647, -1.000000, 0.153166, -1.000000, 0.151538, -1.000000
0.250000, 0.360000, 3.890000, 0.483900, 0.216027, -1.000000, 0.149332, -1.000000, 0.154758, -1.000000, 0.153139, -1.000000
0.250000, 0.370000, 3.880000, 0.491787, 0.216691, -1.000000, 0.151033, -1.000000, 0.156364, -1.000000, 0.154753, -1.000000
0.250000, 0.380000, 3.870000, 0.499600, 0.217356, -1.000000, 0.152749, -1.000000, 0.157983, -1.000000, 0.156381, -1.000000
0.250000, 0.390000, 3.860000, 0.507337, 0.218023, -1.000000, 0.154481, -1.000000, 0.159616, -1.000000, 0.158023, -1.000000
0.250000, 0.400000, 3.850000, 0.515000, 0.218692, -1.000000, 0.156230, -1.000000, 0.161263, -1.000000, 0.159679, -1.000000
0.250000, 0.410000, 3.840000, 0.522587, 0.219362, -1.000000, 0.157994, -1.000000, 0.162923, -1.000000, 0.161350, -1.000000
0.250000, 0.420000, 3.830000, 0.530100, 0.220034, -1.000000, 0.159775, -1.000000, 0.164597, -1.000000, 0.163034, -1.000000
0.250000, 0.430000, 3.820000, 0.537537, 0.220707, -1.000000, 0.161571, -1.000000, 0.166285, -1.000000, 0.164673, -1.000000
0.250000, 0.440000, 3.810000, 0.544900, 0.221381, -1.000000, 0.163385, -1.000000, 0.167986, -1.000000, 0.166219, -1.000000
0.250000, 0.450000, 3.800000, 0.552187, 0.222057, -1.000000, 0.165214, -1.000000, 0.169702, -1.000000, 0.167778, -1.000000
0.250000, 0.460000, 3.790000, 0.559400, 0.222734, -1.000000, 0.167060, -1.000000, 0.171431, -1.000000, 0.169348, -1.000000
0.250000, 0.470000, 3.780000, 0.566537, 0.223413, -1.000000, 0.168922, -1.000000, 0.173175, -1.000000, 0.170930, -1.000000
0.250000, 0.480000, 3.770000, 0.573600, 0.224094, -1.000000, 0.170801, -1.000000, 0.174932, -1.000000, 0.172523, -1.000000
0.250000, 0.490000, 3.760000, 0.580587, 0.224775, -1.000000, 0.172696, -1.000000, 0.176703, -1.000000, 0.174129, -1.000000
0.250000, 0.500000, 3.750000, 0.587500, 0.225459, -1.000000, 0.174608, -1.000000, 0.178489, -1.000000, 0.175746, -1.000000
0.250000, 0.510000, 3.740000, 0.594337, 0.226144, -1.000000, 0.176537, -1.000000, 0.179751, -1.000000, 0.177375, -1.000000
0.250000, 0.520000, 3.730000, 0.601100, 0.226830, -1.000000, 0.178482, -1.000000, 0.180514, -1.000000, 0.179015, -1.000000
0.250000, 0.530000, 3.720000, 0.607787, 0.227204, -1.000000, 0.180444, -1.000000, 0.181283, -1.000000, 0.180668, -1.000000
0.250000, 0.540000, 3.710000, 0.614400, 0.227456, -1.000000, 0.182423, -1.000000, 0.182229, -1.000000, 0.182332, -1.000000
0.250000, 0.550000, 3.700000, 0.620937, 0.227709, -1.000000, 0.184418, -1.000000, 0.183179, -1.000000, 0.184008, -1.000000
0.250000, 0.560000, 3.690000, 0.627400, 0.227962, -1.000000, 0.186431, -1.000000, 0.184133, -1.000000, 0.185696, -1.000000
0.250000, 0.570000, 3.680000, 0.633787, 0.228214, -1.000000, 0.188460, -1.000000, 0.185090, -1.000000, 0.187396, -1.000000
0.250000, 0.580000, 3.670000, 0.640100, 0.228468, -1.000000, 0.190506, -1.000000, 0.186052, -1.000000, 0.189108, -1.000000
0.250000, 0.590000, 3.660000, 0.646337, 0.228721, -1.000000, 0.192570, -1.000000, 0.187017, -1.000000, 0.190832, -1.000000
0.250000, 0.600000, 3.650000, 0.652500, 0.228974, -1.000000, 0.194650, -1.000000, 0.187986, -1.000000, 0.192568, -1.000000
0.250000, 0.610000, 3.640000, 0.658587, 0.229228, -1.000000, 0.196747, -1.000000, 0.188959, -1.000000, 0.194316, -1.000000
0.250000, 0.620000, 3.630000, 0.664600, 0.229482, -1.000000, 0.198861, -1.000000, 0.189936, -1.000000, 0.196076, -1.000000
0.250000, 0.630000, 3.620000, 0.670537, 0.229736, -1.000000, 0.200518, -1.000000, 0.190917, -1.000000, 0.197848, -1.000000
0.250000, 0.640000, 3.610000, 0.676400, 0.229991, -1.000000, 0.200527, -1.000000, 0.191901, -1.000000, 0.199632, -1.000000
0.250000, 0.650000, 3.600000, 0.682187, 0.230245, -1.000000, 0.200498, -1.000000, 0.191877, -1.000000, 0.201428, -1.000000
0.250000, 0.660000, 3.590000, 0.687900, 0.230500, -1.000000, 0.200468, -1.000000, 0.191714, -1.000000, 0.203237, -1.000000
0.250000, 0.670000, 3.580000, 0.693537, 0.230755, -1.000000, 0.200439, -1.000000, 0.191550, -1.000000, 0.205057, -1.000000
0.250000, 0.680000, 3.570000, 0.699100, 0.231010, -1.000000, 0.200410, -1.000000, 0.191387, -1.000000, 0.206889, -1.000000
0.250000, 0.690000, 3.560000, 0.704587, 0.231265, -1.000000, 0.200381, -1.000000, 0.191223, -1.000000, 0.208733, -1.000000
0.250000, 0.700000, 3.550000, 0.710000, 0.231521, -1.000000, 0.200352, -1.000000, 0.191060, -1.000000, 0.210590, -1.000000
0.250000, 0.710000, 3.540000, 0.715337, 0.231777, -1.000000, 0.200322, -1.000000, 0.190897, -1.000000, 0.212458, -1.000000
0.250000, 0.720000, 3.530000, 0.720600, 0.232032, -1.000000, 0.200293, -1.000000, 0.190734, -1.000000, 0.214339, -1.000000
0.250000, 0.730000, 3.520000, 0.725787, 0.232289, -1.000000, 0.200264, -1.000000, 0.190571, -1.000000, 0.214867, -1.000000
0.250000, 0.740000, 3.510000, 0.730900, 0.232545, -1.000000, 0.200235, -1.000000, 0.190408, -1.000000, 0.214807, -1.000000
0.250000, 0.750000, 3.500000, 0.735937, 0.232801, -1.000000, 0.200206, -1.000000, 0.190245, -1.000000, 0.214747, -1.000000
0.250000, 0.760000, 3.490000, 0.740900, 0.233058, -1.000000, 0.200176, -1.000000, 0.190082, -1.000000, 0.214687, -1.000000
0.250000, 0.770000, 3.480000, 0.745787, 0.233315, -1.000000, 0.200147, -1.000000, 0.189920, -1.000000, 0.214627, -1.000000
0.250000, 0.780000, 3.470000, 0.750600, 0.233572, -1.000000, 0.200118, -1.000000, 0.189757, -1.000000, 0.214567, -1.000000
0.250000, 0.790000, 3.460000, 0.755337, 0.233829, -1.000000, 0.200089, -1.000000, 0.189595, -1.000000, 0.214507, -1.000000
0.250000, 0.800000, 3.450000, 0.760000, 0.234087, -1.000000, 0.200059, -1.000000, 0.189433, -1.000000, 0.214447, -1.000000
0.250000, 0.810000, 3.440000, 0.764587, 0.234221, -1.000000, 0.200030, -1.000000, 0.189271, -1.000000, 0.214387, -1.000000
0.250000, 0.820000, 3.430000, 0.769100, 0.234121, -1.000000, 0.200001, -1.000000, 0.189109, -1.000000, 0.214328, -1.000000
0.250000, 0.830000, 3.420000, 0.773537, 0.234021, -1.000000, 0.199972, -1.000000, 0.188947, -1.000000, 0.214268, -1.000000
0.250000, 0.839999, 3.410000, 0.777900, 0.233921, -1.000000, 0.199943, -1.000000, 0.188785, -1.000000, 0.214208, -1.000000
0.250000, 0.849999, 3.400000, 0.782187, 0.233821, -1.000000, 0.199914, -1.000000, 0.188623, -1.000000, 0.214148, -1.000000
0.250000, 0.859999, 3.390000, 0.786400, 0.233721, -1.000000, 0.199884, -1.000000, 0.188462, -1.000000, 0.214088, -1.000000
0.250000, 0.869999, 3.380000, 0.790537, 0.233621, -1.000000, 0.199855, -1.000000, 0.188300, -1.000000, 0.214028, -1.000000
0.250000, 0.879999, 3.370000, 0.794600, 0.233522, -1.000000, 0.199826, -1.000000, 0.188139, -1.000000, 0.213969, -1.000000
0.250000, 0.889999, 3.360000, 0.798587, 0.233422, -1.000000, 0.199797, -1.000000, 0.187978, -1.000000, 0.213909, -1.000000
0.250000, 0.899999, 3.350000, 0.802500, 0.233322, -1.000000, 0.199768, -1.000000, 0.187817, -1.000000, 0.213849, -1.000000
0.250000, 0.909999, 3.340000, 0.806337, 0.233222, -1.000000, 0.199739, -1.000000, 0.187656, -1.000000, 0.213789, -1.000000
0.250000, 0.919999, 3.330000, 0.810100, 0.233122, -1.000000, 0.199709, -1.000000, 0.187495, -1.000000, 0.213730, -1.000000
0.250000, 0.929999, 3.320000, 0.813787, 0.233023, -1.000000, 0.199680, -1.000000, 0.187334, -1.000000, 0.213670, -1.000000
0.250000, 0.939999, 3.310000, 0.817400, 0.232923, -1.000000, 0.199651, -1.000000, 0.187173, -1.000000, 0.213610, -1.000000
0.250000, 0.949999, 3.300000, 0.820937, 0.232823, -1.000000, 0.199622, -1.000000, 0.187012, -1.000000, 0.213551, -1.000000
0.250000, 0.959999, 3.290000, 0.824400, 0.232724, -1.000000, 0.199593, -1.000000, 0.186852, -1.000000, 0.213491, -1.000000
0.250000, 0.969999, 3.280000, 0.827787, 0.232624, -1.000000, 0.199564, -1.000000, 0.186692, -1.000000, 0.213431, -1.000000
0.250000, 0.979999, 3.270000, 0.831100, 0.232525, -1.000000, 0.199535, -1.000000, 0.186531, -1.000000, 0.213371, -1.000000
0.250000, 0.989999, 3.260000, 0.834337, 0.232425, -1.000000, 0.199505, -1.000000, 0.186371, -1.000000, 0.213312, -1.000000
0.250000, 0.999999, 3.250000, 0.837500, 0.232326, -1.000000, 0.199476, -1.000000, 0.186211, -1.000000, 0.213252, -1.000000
0.260000, 0.000000, 4.220000, 0.150000, 0.183044, 0.986475, 0.097908, 0.777808, 0.105024, 0.740020, 0.103759, 0.882749
0.260000, 0.010000, 4.210000, 0.160513, 0.183962, -1.000000, 0.099091, -1.000000, 0.106296, -1.000000, 0.104917, -1.000000
0.260000, 0.020000, 4.200000, 0.170950, 0.184885, -1.000000, 0.100287, -1.000000, 0.107563, -1.000000, 0.106087, -1.000000
0.260000, 0.030000, 4.190000, 0.181313, 0.185803, -1.000000, 0.101496, -1.000000, 0.108742, -1.000000, 0.107268, -1.000000
0.260000, 0.040000, 4.180000, 0.191600, 0.186725, -1.000000, 0.102717, -1.000000, 0.109933, -1.000000, 0.108461, -1.000000
0.260000, 0.050000, 4.170000, 0.201813, 0.187650, -1.000000, 0.103952, -1.000000, 0.111135, -1.000000, 0.109665, -1.000000
0.260000, 0.060000, 4.160000, 0.211950, 0.188579, -1.000000, 0.105199, -1.000000, 0.112348, -1.000000, 0.110881, -1.000000
0.260000, 0.070000, 4.150000, 0.222013, 0.189511, -1.000000, 0.106460, -1.000000, 0.113573, -1.000000, 0.112109, -1.000000
0.260000, 0.080000, 4.140000, 0.232000, 0.190447, -1.000000, 0.107734, -1.000000, 0.114809, -1.000000, 0.113349, -1.000000
0.260000, 0.090000, 4.130000, 0.241913, 0.191386, -1.000000, 0.109022, -1.000000, 0.116058, -1.000000, 0.114600, -1.000000
0.260000, 0.100000, 4.120000, 0.251750, 0.192329, -1.000000, 0.110323, -1.000000, 0.117317, -1.000000, 0.115864, -1.000000
0.260000, 0.110000, 4.110000, 0.261512, 0.193266, -1.000000, 0.111637, -1.000000, 0.118589, -1.000000, 0.117140, -1.000000
0.260000, 0.120000, 4.100000, 0.271200, 0.194141, -1.000000, 0.112966, -1.000000, 0.119873, -1.000000, 0.118428, -1.000000
0.260000, 0.130000, 4.090000, 0.280813, 0.195020, -1.000000, 0.114308, -1.000000, 0.121169, -1.000000, 0.119728, -1.000000
0.260000, 0.140000, 4.080000, 0.290350, 0.195901, -1.000000, 0.115663, -1.000000, 0.122476, -1.000000, 0.121040, -1.000000
0.260000, 0.150000, 4.070000, 0.299812, 0.196785, -1.000000, 0.117033, -1.000000, 0.123796, -1.000000, 0.122365, -1.000000
