prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.110000, 0.959999, 3.710001, 0.925200, 0.232197, -1.000000, 0.198950, -1.000000, 0.200044, -1.000000, 0.211457, -1.000000
0.110000, 0.969999, 3.700001, 0.929637, 0.232024, -1.000000, 0.198959, -1.000000, 0.200217, -1.000000, 0.211238, -1.000000
0.110000, 0.979999, 3.690001, 0.934000, 0.231852, -1.000000, 0.198968, -1.000000, 0.200389, -1.000000, 0.211019, -1.000000
0.110000, 0.989999, 3.680001, 0.938287, 0.231680, -1.000000, 0.198977, -1.000000, 0.200562, -1.000000, 0.210800, -1.000000
0.110000, 0.999999, 3.670001, 0.942500, 0.231508, -1.000000, 0.198985, -1.000000, 0.200734, -1.000000, 0.210581, -1.000000
0.120000, 0.000000, 4.640000, 0.150000, 0.156736, 0.994259, 0.112250, 0.762627, 0.074042, 0.786204, 0.110128, 0.839927
0.120000, 0.010000, 4.630000, 0.161563, 0.157602, -1.000000, 0.112594, -1.000000, 0.075219, -1.000000, 0.110331, -1.000000
0.120000, 0.020000, 4.620000, 0.173050, 0.158498, -1.000000, 0.113031, -1.000000, 0.076442, -1.000000, 0.110534, -1.000000
0.120000, 0.030000, 4.610000, 0.184463, 0.159399, -1.000000, 0.113957, -1.000000, 0.077715, -1.000000, 0.110738, -1.000000
0.120000, 0.040000, 4.600000, 0.195800, 0.160304, -1.000000, 0.114890, -1.000000, 0.079008, -1.000000, 0.110943, -1.000000
0.120000, 0.050000, 4.590000, 0.207063, 0.161213, -1.000000, 0.115830, -1.000000, 0.080321, -1.000000, 0.111147, -1.000000
0.120000, 0.060000, 4.580000, 0.218250, 0.162126, -1.000000, 0.116776, -1.000000, 0.081653, -1.000000, 0.111352, -1.000000
0.120000, 0.070000, 4.570000, 0.229363, 0.163043, -1.000000, 0.117728, -1.000000, 0.083005, -1.000000, 0.111557, -1.000000
0.120000, 0.080000, 4.560000, 0.240400, 0.163965, -1.000000, 0.118688, -1.000000, 0.084378, -1.000000, 0.111763, -1.000000
0.120000, 0.090000, 4.550000, 0.251363, 0.164890, -1.000000, 0.119654, -1.000000, 0.085772, -1.000000, 0.111968, -1.000000
0.120000, 0.100000, 4.540000, 0.262250, 0.165820, -1.000000, 0.120627, -1.000000, 0.087186, -1.000000, 0.112781, -1.000000
0.120000, 0.110000, 4.530000, 0.273062, 0.166755, -1.000000, 0.121607, -1.000000, 0.088621, -1.000000, 0.113842, -1.000000
0.120000, 0.120000, 4.520000, 0.283800, 0.167693, -1.000000, 0.122594, -1.000000, 0.090077, -1.000000, 0.114912, -1.000000
0.120000, 0.130000, 4.510000, 0.294463, 0.168635, -1.000000, 0.123588, -1.000000, 0.091610, -1.000000, 0.115990, -1.000000
0.120000, 0.140000, 4.500000, 0.305050, 0.169582, -1.000000, 0.124588, -1.000000, 0.093174, -1.000000, 0.117077, -1.000000
0.120000, 0.150000, 4.490000, 0.315562, 0.170533, -1.000000, 0.125596, -1.000000, 0.094761, -1.000000, 0.118173, -1.000000
0.120000, 0.160000, 4.480000, 0.326000, 0.171488, -1.000000, 0.126610, -1.000000, 0.096372, -1.000000, 0.119278, -1.000000
0.120000, 0.170000, 4.470000, 0.336363, 0.172448, -1.000000, 0.127632, -1.000000, 0.098008, -1.000000, 0.120391, -1.000000
0.120000, 0.180000, 4.460000, 0.346650, 0.173412, -1.000000, 0.128660, -1.000000, 0.099669, -1.000000, 0.121514, -1.000000
0.120000, 0.190000, 4.450000, 0.356863, 0.174379, -1.000000, 0.129696, -1.000000, 0.101355, -1.000000, 0.122647, -1.000000
0.120000, 0.200000, 4.440000, 0.367000, 0.175352, -1.000000, 0.130739, -1.000000, 0.103066, -1.000000, 0.123864, -1.000000
0.120000, 0.210000, 4.430000, 0.377063, 0.176328, -1.000000, 0.131788, -1.000000, 0.104802, -1.000000, 0.125103, -1.000000
0.120000, 0.220000, 4.420000, 0.387050, 0.177309, -1.000000, 0.132845, -1.000000, 0.106564, -1.000000, 0.126352, -1.000000
0.120000, 0.230000, 4.410000, 0.396963, 0.178294, -1.000000, 0.133909, -1.000000, 0.108352, -1.000000, 0.127612, -1.000000
0.120000, 0.240000, 4.400000, 0.406800, 0.179283, -1.000000, 0.134981, -1.000000, 0.110167, -1.000000, 0.128882, -1.000000
0.120000, 0.250000, 4.390000, 0.416563, 0.180277, -1.000000, 0.136059, -1.000000, 0.112008, -1.000000, 0.130164, -1.000000
0.120000, 0.260000, 4.380000, 0.426250, 0.181275, -1.000000, 0.137145, -1.000000, 0.113876, -1.000000, 0.131456, -1.000000
0.120000, 0.270000, 4.370000, 0.435863, 0.182277, -1.000000, 0.138238, -1.000000, 0.115771, -1.000000, 0.132759, -1.000000
0.120000, 0.280000, 4.360000, 0.445400, 0.183283, -1.000000, 0.139338, -1.000000, 0.117693, -1.000000, 0.134073, -1.000000
0.120000, 0.290000, 4.350000, 0.454863, 0.184294, -1.000000, 0.140446, -1.000000, 0.119643, -1.000000, 0.135398, -1.000000
0.120000, 0.300000, 4.340000, 0.464250, 0.185309, -1.000000, 0.141719, -1.000000, 0.121621, -1.000000, 0.136734, -1.000000
0.120000, 0.310000, 4.330000, 0.473562, 0.186329, -1.000000, 0.143095, -1.000000, 0.123626, -1.000000, 0.138081, -1.000000
0.120000, 0.320000, 4.320000, 0.482800, 0.187352, -1.000000, 0.144483, -1.000000, 0.125661, -1.000000, 0.139439, -1.000000
0.120000, 0.330000, 4.310000, 0.491962, 0.188380, -1.000000, 0.145881, -1.000000, 0.127724, -1.000000, 0.140808, -1.000000
0.120000, 0.340000, 4.300000, 0.501050, 0.189413, -1.000000, 0.147291, -1.000000, 0.129815, -1.000000, 0.142189, -1.000000
0.120000, 0.350000, 4.290000, 0.510062, 0.190449, -1.000000, 0.148712, -1.000000, 0.131936, -1.000000, 0.143580, -1.000000
0.120000, 0.360000, 4.280000, 0.519000, 0.191492, -1.000000, 0.150144, -1.000000, 0.134086, -1.000000, 0.144983, -1.000000
0.120000, 0.370000, 4.270000, 0.527862, 0.192589, -1.000000, 0.151587, -1.000000, 0.136191, -1.000000, 0.146398, -1.000000
0.120000, 0.380000, 4.260000, 0.536650, 0.193692, -1.000000, 0.153042, -1.000000, 0.138104, -1.000000, 0.147824, -1.000000
0.120000, 0.390000, 4.250000, 0.545362, 0.194800, -1.000000, 0.154509, -1.000000, 0.140040, -1.000000, 0.149261, -1.000000
0.120000, 0.400000, 4.240000, 0.554000, 0.195912, -1.000000, 0.155986, -1.000000, 0.141998, -1.000000, 0.150710, -1.000000
0.120000, 0.410000, 4.230000, 0.562562, 0.197029, -1.000000, 0.157476, -1.000000, 0.143978, -1.000000, 0.152170, -1.000000
0.120000, 0.420000, 4.220000, 0.571050, 0.198151, -1.000000, 0.158976, -1.000000, 0.145982, -1.000000, 0.153642, -1.000000
0.120000, 0.430000, 4.210000, 0.579462, 0.199278, -1.000000, 0.160489, -1.000000, 0.148009, -1.000000, 0.155126, -1.000000
0.120000, 0.440000, 4.200000, 0.587800, 0.200409, -1.000000, 0.162013, -1.000000, 0.150059, -1.000000, 0.156621, -1.000000
0.120000, 0.450000, 4.190000, 0.596062, 0.201545, -1.000000, 0.163548, -1.000000, 0.152132, -1.000000, 0.158128, -1.000000
0.120000, 0.460000, 4.180000, 0.604250, 0.202687, -1.000000, 0.165271, -1.000000, 0.154229, -1.000000, 0.159647, -1.000000
0.120000, 0.470000, 4.170000, 0.612362, 0.203832, -1.000000, 0.167062, -1.000000, 0.156350, -1.000000, 0.161178, -1.000000
0.120000, 0.480000, 4.160000, 0.620400, 0.204983, -1.000000, 0.168869, -1.000000, 0.158494, -1.000000, 0.162720, -1.000000
0.120000, 0.490000, 4.150000, 0.628362, 0.206139, -1.000000, 0.170692, -1.000000, 0.160661, -1.000000, 0.164275, -1.000000
0.120000, 0.500000, 4.140000, 0.636250, 0.207309, -1.000000, 0.172530, -1.000000, 0.162853, -1.000000, 0.165841, -1.000000
0.120000, 0.510000, 4.130000, 0.644062, 0.208486, -1.000000, 0.174383, -1.000000, 0.165069, -1.000000, 0.167419, -1.000000
0.120000, 0.520000, 4.120000, 0.651800, 0.209668, -1.000000, 0.176253, -1.000000, 0.167309, -1.000000, 0.169009, -1.000000
0.120000, 0.530000, 4.110000, 0.659462, 0.210854, -1.000000, 0.178170, -1.000000, 0.169573, -1.000000, 0.170611, -1.000000
0.120000, 0.540000, 4.100000, 0.667050, 0.212046, -1.000000, 0.180108, -1.000000, 0.171862, -1.000000, 0.172225, -1.000000
0.120000, 0.550000, 4.090000, 0.674562, 0.213242, -1.000000, 0.182061, -1.000000, 0.174174, -1.000000, 0.173851, -1.000000
0.120000, 0.560000, 4.080000, 0.682000, 0.214444, -1.000000, 0.184031, -1.000000, 0.176512, -1.000000, 0.175490, -1.000000
0.120000, 0.570000, 4.070000, 0.689362, 0.215650, -1.000000, 0.186018, -1.000000, 0.178874, -1.000000, 0.177140, -1.000000
0.120000, 0.580000, 4.060000, 0.696650, 0.216862, -1.000000, 0.188021, -1.000000, 0.181260, -1.000000, 0.178803, -1.000000
0.120000, 0.590000, 4.050000, 0.703862, 0.218078, -1.000000, 0.190041, -1.000000, 0.183672, -1.000000, 0.180478, -1.000000
0.120000, 0.600000, 4.040000, 0.711000, 0.219299, -1.000000, 0.192077, -1.000000, 0.186108, -1.000000, 0.182165, -1.000000
0.120000, 0.610000, 4.030000, 0.718062, 0.220525, -1.000000, 0.193757, -1.000000, 0.188569, -1.000000, 0.183864, -1.000000
0.120000, 0.620000, 4.020000, 0.725050, 0.221756, -1.000000, 0.194765, -1.000000, 0.191054, -1.000000, 0.185575, -1.000000
0.120000, 0.630000, 4.010000, 0.731962, 0.222992, -1.000000, 0.195777, -1.000000, 0.193565, -1.000000, 0.187299, -1.000000
0.120000, 0.640000, 4.000000, 0.738800, 0.224232, -1.000000, 0.196793, -1.000000, 0.196101, -1.000000, 0.189035, -1.000000
0.120000, 0.650000, 3.990000, 0.745562, 0.225478, -1.000000, 0.197813, -1.000000, 0.198410, -1.000000, 0.190783, -1.000000
0.120000, 0.660000, 3.980000, 0.752250, 0.226728, -1.000000, 0.198598, -1.000000, 0.198434, -1.000000, 0.192544, -1.000000
0.120000, 0.670000, 3.970000, 0.758862, 0.227984, -1.000000, 0.198642, -1.000000, 0.198458, -1.000000, 0.194317, -1.000000
0.120000, 0.680000, 3.960001, 0.765400, 0.229244, -1.000000, 0.198686, -1.000000, 0.198483, -1.000000, 0.196103, -1.000000
0.120000, 0.690000, 3.950000, 0.771862, 0.230509, -1.000000, 0.198730, -1.000000, 0.198507, -1.000000, 0.197900, -1.000000
0.120000, 0.700000, 3.940001, 0.778250, 0.231779, -1.000000, 0.198774, -1.000000, 0.198531, -1.000000, 0.199711, -1.000000
0.120000, 0.710000, 3.930000, 0.784562, 0.233054, -1.000000, 0.198819, -1.000000, 0.198555, -1.000000, 0.201533, -1.000000
0.120000, 0.720000, 3.920001, 0.790800, 0.234334, -1.000000, 0.198863, -1.000000, 0.198579, -1.000000, 0.203368, -1.000000
0.120000, 0.730000, 3.910000, 0.796962, 0.235619, -1.000000, 0.198907, -1.000000, 0.198604, -1.000000, 0.205215, -1.000000
0.120000, 0.740000, 3.900001, 0.803050, 0.235950, -1.000000, 0.198951, -1.000000, 0.198628, -1.000000, 0.207075, -1.000000
0.120000, 0.750000, 3.890000, 0.809062, 0.235776, -1.000000, 0.198996, -1.000000, 0.198652, -1.000000, 0.208947, -1.000000
0.120000, 0.760000, 3.880001, 0.815000, 0.235602, -1.000000, 0.199040, -1.000000, 0.198676, -1.000000, 0.210832, -1.000000
0.120000, 0.770000, 3.870000, 0.820862, 0.235427, -1.000000, 0.199081, -1.000000, 0.198700, -1.000000, 0.212729, -1.000000
0.120000, 0.780000, 3.860001, 0.826650, 0.235253, -1.000000, 0.198982, -1.000000, 0.198725, -1.000000, 0.214639, -1.000000
0.120000, 0.790000, 3.850000, 0.832362, 0.235079, -1.000000, 0.198991, -1.000000, 0.198749, -1.000000, 0.215132, -1.000000
0.120000, 0.800000, 3.840001, 0.838000, 0.234906, -1.000000, 0.199000, -1.000000, 0.198773, -1.000000, 0.214911, -1.000000
0.120000, 0.810000, 3.830000, 0.843562, 0.234732, -1.000000, 0.199009, -1.000000, 0.198797, -1.000000, 0.214689, -1.000000
0.120000, 0.820000, 3.820001, 0.849050, 0.234558, -1.000000, 0.199017, -1.000000, 0.198821, -1.000000, 0.214467, -1.000000
0.120000, 0.830000, 3.810000, 0.854462, 0.234384, -1.000000, 0.199026, -1.000000, 0.198846, -1.000000, 0.214246, -1.000000
0.120000, 0.839999, 3.800001, 0.859800, 0.234211, -1.000000, 0.199035, -1.000000, 0.198870, -1.000000, 0.214025, -1.000000
0.120000, 0.849999, 3.790000, 0.865062, 0.234037, -1.000000, 0.199044, -1.000000, 0.198894, -1.000000, 0.213804, -1.000000
0.120000, 0.859999, 3.780001, 0.870250, 0.233864, -1.000000, 0.199052, -1.000000, 0.198918, -1.000000, 0.213583, -1.000000
0.120000, 0.869999, 3.770000, 0.875362, 0.233691, -1.000000, 0.199061, -1.000000, 0.198943, -1.000000, 0.213363, -1.000000
0.120000, 0.879999, 3.760001, 0.880400, 0.233518, -1.000000, 0.199070, -1.000000, 0.198967, -1.000000, 0.213142, -1.000000
0.120000, 0.889999, 3.750000, 0.885362, 0.233345, -1.000000, 0.199079, -1.000000, 0.198991, -1.000000, 0.212922, -1.000000
0.120000, 0.899999, 3.740001, 0.890250, 0.233172, -1.000000, 0.199088, -1.000000, 0.199015, -1.000000, 0.212702, -1.000000
0.120000, 0.909999, 3.730000, 0.895062, 0.232999, -1.000000, 0.199096, -1.000000, 0.199040, -1.000000, 0.212481, -1.000000
0.120000, 0.919999, 3.720001, 0.899800, 0.232826, -1.000000, 0.199105, -1.000000, 0.199127, -1.000000, 0.212262, -1.000000
0.120000, 0.929999, 3.710001, 0.904462, 0.232653, -1.000000, 0.199114, -1.000000, 0.199299, -1.000000, 0.212042, -1.000000
0.120000, 0.939999, 3.700001, 0.909050, 0.232481, -1.000000, 0.199123, -1.000000, 0.199471, -1.000000, 0.211822, -1.000000
0.120000, 0.949999, 3.690001, 0.913562, 0.232308, -1.000000, 0.199131, -1.000000, 0.199643, -1.000000, 0.211603, -1.000000
0.120000, 0.959999, 3.680001, 0.918000, 0.232136, -1.000000, 0.199140, -1.000000, 0.199815, -1.000000, 0.211384, -1.000000
0.120000, 0.969999, 3.670001, 0.922362, 0.231963, -1.000000, 0.199149, -1.000000, 0.199987, -1.000000, 0.211165, -1.000000
0.120000, 0.979999, 3.660001, 0.926650, 0.231791, -1.000000, 0.199158, -1.000000, 0.200160, -1.000000, 0.210946, -1.000000
0.120000, 0.989999, 3.650001, 0.930862, 0.231619, -1.000000, 0.199166, -1.000000, 0.200332, -1.000000, 0.210727, -1.000000
0.120000, 0.999999, 3.640001, 0.935000, 0.231447, -1.000000, 0.199175, -1.000000, 0.200504, -1.000000, 0.210509, -1.000000
0.130000, 0.000000, 4.610000, 0.150000, 0.156501, 0.994256, 0.112197, 0.762627, 0.073824, 0.786274, 0.109872, 0.840008
0.130000, 0.010000, 4.600000, 0.161488, 0.157387, -1.000000, 0.112542, -1.000000, 0.074985, -1.000000, 0.110074, -1.000000
0.130000, 0.020000, 4.590000, 0.172900, 0.158282, -1.000000, 0.113035, -1.000000, 0.076176, -1.000000, 0.110277, -1.000000
0.130000, 0.030000, 4.580000, 0.184238, 0.159182, -1.000000, 0.113962, -1.000000, 0.077433, -1.000000, 0.110481, -1.000000
0.130000, 0.040000, 4.570000, 0.195500, 0.160086, -1.000000, 0.114895, -1.000000, 0.078711, -1.000000, 0.110685, -1.000000
0.130000, 0.050000, 4.560000, 0.206688, 0.160994, -1.000000, 0.115834, -1.000000, 0.080019, -1.000000, 0.110889, -1.000000
0.130000, 0.060000, 4.550000, 0.217800, 0.161906, -1.000000, 0.116780, -1.000000, 0.081346, -1.000000, 0.111093, -1.000000
0.130000, 0.070000, 4.540000, 0.228838, 0.162823, -1.000000, 0.117733, -1.000000, 0.082694, -1.000000, 0.111298, -1.000000
0.130000, 0.080000, 4.530000, 0.239800, 0.163743, -1.000000, 0.118693, -1.000000, 0.084073, -1.000000, 0.111503, -1.000000
0.130000, 0.090000, 4.520000, 0.250688, 0.164668, -1.000000, 0.119659, -1.000000, 0.085520, -1.000000, 0.111708, -1.000000
0.130000, 0.100000, 4.510000, 0.261500, 0.165597, -1.000000, 0.120632, -1.000000, 0.086989, -1.000000, 0.112737, -1.000000
0.130000, 0.110000, 4.500000, 0.272238, 0.166530, -1.000000, 0.121612, -1.000000, 0.088481, -1.000000, 0.113797, -1.000000
0.130000, 0.120000, 4.490000, 0.282900, 0.167467, -1.000000, 0.122599, -1.000000, 0.089997, -1.000000, 0.114866, -1.000000
0.130000, 0.130000, 4.480000, 0.293487, 0.168409, -1.000000, 0.123593, -1.000000, 0.091535, -1.000000, 0.115944, -1.000000
0.130000, 0.140000, 4.470000, 0.304000, 0.169355, -1.000000, 0.124593, -1.000000, 0.093097, -1.000000, 0.117031, -1.000000
0.130000, 0.150000, 4.460000, 0.314438, 0.170305, -1.000000, 0.125601, -1.000000, 0.094684, -1.000000, 0.118126, -1.000000
0.130000, 0.160000, 4.450000, 0.324800, 0.171259, -1.000000, 0.126615, -1.000000, 0.096294, -1.000000, 0.119231, -1.000000
0.130000, 0.170000, 4.440000, 0.335088, 0.172217, -1.000000, 0.127637, -1.000000, 0.097929, -1.000000, 0.120344, -1.000000
0.130000, 0.180000, 4.430000, 0.345300, 0.173180, -1.000000, 0.128665, -1.000000, 0.099588, -1.000000, 0.121466, -1.000000
0.130000, 0.190000, 4.420000, 0.355438, 0.174147, -1.000000, 0.129701, -1.000000, 0.101272, -1.000000, 0.122670, -1.000000
0.130000, 0.200000, 4.410000, 0.365500, 0.175118, -1.000000, 0.130744, -1.000000, 0.102982, -1.000000, 0.123887, -1.000000
0.130000, 0.210000, 4.400000, 0.375488, 0.176093, -1.000000, 0.131793, -1.000000, 0.104717, -1.000000, 0.125126, -1.000000
0.130000, 0.220000, 4.390000, 0.385400, 0.177073, -1.000000, 0.132850, -1.000000, 0.106478, -1.000000, 0.126375, -1.000000
0.130000, 0.230000, 4.380000, 0.395238, 0.178057, -1.000000, 0.133914, -1.000000, 0.108265, -1.000000, 0.127635, -1.000000
0.130000, 0.240000, 4.370000, 0.405000, 0.179045, -1.000000, 0.134986, -1.000000, 0.110078, -1.000000, 0.128906, -1.000000
0.130000, 0.250000, 4.360000, 0.414688, 0.180038, -1.000000, 0.136064, -1.000000, 0.111918, -1.000000, 0.130188, -1.000000
0.130000, 0.260000, 4.350000, 0.424300, 0.181035, -1.000000, 0.137150, -1.000000, 0.113785, -1.000000, 0.131480, -1.000000
0.130000, 0.270000, 4.340000, 0.433838, 0.182036, -1.000000, 0.138243, -1.000000, 0.115678, -1.000000, 0.132783, -1.000000
0.130000, 0.280000, 4.330000, 0.443300, 0.183041, -1.000000, 0.139343, -1.000000, 0.117599, -1.000000, 0.134097, -1.000000
0.130000, 0.290000, 4.320000, 0.452688, 0.184051, -1.000000, 0.140485, -1.000000, 0.119548, -1.000000, 0.135422, -1.000000
0.130000, 0.300000, 4.310000, 0.462000, 0.185065, -1.000000, 0.141851, -1.000000, 0.121524, -1.000000, 0.136758, -1.000000
0.130000, 0.310000, 4.300000, 0.471238, 0.186083, -1.000000, 0.143228, -1.000000, 0.123529, -1.000000, 0.138106, -1.000000
0.130000, 0.320000, 4.290000, 0.480400, 0.187106, -1.000000, 0.144616, -1.000000, 0.125562, -1.000000, 0.139464, -1.000000
0.130000, 0.330000, 4.280000, 0.489487, 0.188153, -1.000000, 0.146016, -1.000000, 0.127623, -1.000000, 0.140834, -1.000000
0.130000, 0.340000, 4.270000, 0.498500, 0.189236, -1.000000, 0.147427, -1.000000, 0.129713, -1.000000, 0.142214, -1.000000
0.130000, 0.350000, 4.260000, 0.507437, 0.190324, -1.000000, 0.148848, -1.000000, 0.131833, -1.000000, 0.143606, -1.000000
0.130000, 0.360000, 4.250000, 0.516300, 0.191417, -1.000000, 0.150282, -1.000000, 0.133981, -1.000000, 0.145010, -1.000000
0.130000, 0.370000, 4.240000, 0.525087, 0.192514, -1.000000, 0.151726, -1.000000, 0.136085, -1.000000, 0.146424, -1.000000
0.130000, 0.380000, 4.230000, 0.533800, 0.193617, -1.000000, 0.153182, -1.000000, 0.137996, -1.000000, 0.147850, -1.000000
0.130000, 0.390000, 4.220000, 0.542437, 0.194724, -1.000000, 0.154650, -1.000000, 0.139930, -1.000000, 0.149288, -1.000000
0.130000, 0.400000, 4.210000, 0.551000, 0.195836, -1.000000, 0.156129, -1.000000, 0.141887, -1.000000, 0.150737, -1.000000
0.130000, 0.410000, 4.200000, 0.559487, 0.196953, -1.000000, 0.157619, -1.000000, 0.143867, -1.000000, 0.152198, -1.000000
0.130000, 0.420000, 4.190000, 0.567900, 0.198074, -1.000000, 0.159121, -1.000000, 0.145869, -1.000000, 0.153670, -1.000000
0.130000, 0.430000, 4.180000, 0.576237, 0.199201, -1.000000, 0.160634, -1.000000, 0.147895, -1.000000, 0.155154, -1.000000
0.130000, 0.440000, 4.170000, 0.584500, 0.200332, -1.000000, 0.162160, -1.000000, 0.149943, -1.000000, 0.156649, -1.000000
0.130000, 0.450000, 4.160000, 0.592687, 0.201468, -1.000000, 0.163696, -1.000000, 0.152016, -1.000000, 0.158157, -1.000000
0.130000, 0.460000, 4.150000, 0.600800, 0.202609, -1.000000, 0.165433, -1.000000, 0.154111, -1.000000, 0.159675, -1.000000
0.130000, 0.470000, 4.140000, 0.608837, 0.203754, -1.000000, 0.167226, -1.000000, 0.156230, -1.000000, 0.161206, -1.000000
0.130000, 0.480000, 4.130000, 0.616800, 0.204905, -1.000000, 0.169034, -1.000000, 0.158373, -1.000000, 0.162749, -1.000000
0.130000, 0.490000, 4.120000, 0.624687, 0.206060, -1.000000, 0.170858, -1.000000, 0.160539, -1.000000, 0.164303, -1.000000
0.130000, 0.500000, 4.110000, 0.632500, 0.207220, -1.000000, 0.172698, -1.000000, 0.162730, -1.000000, 0.165870, -1.000000
0.130000, 0.510000, 4.100000, 0.640237, 0.208385, -1.000000, 0.174572, -1.000000, 0.164944, -1.000000, 0.167448, -1.000000
0.130000, 0.520000, 4.090000, 0.647900, 0.209554, -1.000000, 0.176479, -1.000000, 0.167183, -1.000000, 0.169039, -1.000000
0.130000, 0.530000, 4.080000, 0.655487, 0.210729, -1.000000, 0.178402, -1.000000, 0.169446, -1.000000, 0.170641, -1.000000
0.130000, 0.540000, 4.070000, 0.663000, 0.211917, -1.000000, 0.180341, -1.000000, 0.171733, -1.000000, 0.172255, -1.000000
0.130000, 0.550000, 4.060000, 0.670437, 0.213113, -1.000000, 0.182297, -1.000000, 0.174044, -1.000000, 0.173882, -1.000000
0.130000, 0.560000, 4.050000, 0.677800, 0.214314, -1.000000, 0.184269, -1.000000, 0.176380, -1.000000, 0.175520, -1.000000
0.130000, 0.570000, 4.040000, 0.685087, 0.215520, -1.000000, 0.186257, -1.000000, 0.178741, -1.000000, 0.177171, -1.000000
0.130000, 0.580000, 4.030000, 0.692300, 0.216730, -1.000000, 0.188262, -1.000000, 0.181126, -1.000000, 0.178834, -1.000000
0.130000, 0.590000, 4.020000, 0.699437, 0.217946, -1.000000, 0.190284, -1.000000, 0.183536, -1.000000, 0.180509, -1.000000
0.130000, 0.600000, 4.010000, 0.706500, 0.219166, -1.000000, 0.192322, -1.000000, 0.185970, -1.000000, 0.182196, -1.000000
0.130000, 0.610000, 4.000000, 0.713487, 0.220392, -1.000000, 0.193994, -1.000000, 0.188430, -1.000000, 0.183895, -1.000000
0.130000, 0.620000, 3.990000, 0.720400, 0.221622, -1.000000, 0.195003, -1.000000, 0.190914, -1.000000, 0.185607, -1.000000
0.130000, 0.630000, 3.980000, 0.727237, 0.222858, -1.000000, 0.196016, -1.000000, 0.193424, -1.000000, 0.187331, -1.000000
0.130000, 0.640000, 3.970000, 0.734000, 0.224098, -1.000000, 0.197033, -1.000000, 0.195958, -1.000000, 0.189067, -1.000000
0.130000, 0.650000, 3.960000, 0.740687, 0.225343, -1.000000, 0.198054, -1.000000, 0.198345, -1.000000, 0.190816, -1.000000
0.130000, 0.660000, 3.950000, 0.747300, 0.226593, -1.000000, 0.198977, -1.000000, 0.198369, -1.000000, 0.192577, -1.000000
0.130000, 0.670000, 3.940000, 0.753837, 0.227848, -1.000000, 0.199022, -1.000000, 0.198393, -1.000000, 0.194350, -1.000000
0.130000, 0.680000, 3.930000, 0.760300, 0.229108, -1.000000, 0.199066, -1.000000, 0.198418, -1.000000, 0.196136, -1.000000
0.130000, 0.690000, 3.920000, 0.766687, 0.230372, -1.000000, 0.199110, -1.000000, 0.198442, -1.000000, 0.197934, -1.000000
0.130000, 0.700000, 3.910000, 0.773000, 0.231642, -1.000000, 0.199155, -1.000000, 0.198466, -1.000000, 0.199744, -1.000000
0.130000, 0.710000, 3.900000, 0.779237, 0.232916, -1.000000, 0.199199, -1.000000, 0.198490, -1.000000, 0.201567, -1.000000
0.130000, 0.720000, 3.890000, 0.785400, 0.234195, -1.000000, 0.199243, -1.000000, 0.198514, -1.000000, 0.203402, -1.000000
0.130000, 0.730000, 3.880000, 0.791487, 0.235480, -1.000000, 0.199288, -1.000000, 0.198539, -1.000000, 0.205250, -1.000000
0.130000, 0.740000, 3.870000, 0.797500, 0.235888, -1.000000, 0.199332, -1.000000, 0.198563, -1.000000, 0.207110, -1.000000
0.130000, 0.750000, 3.860000, 0.803437, 0.235714, -1.000000, 0.199376, -1.000000, 0.198587, -1.000000, 0.208982, -1.000000
0.130000, 0.760000, 3.850000, 0.809300, 0.235540, -1.000000, 0.199421, -1.000000, 0.198611, -1.000000, 0.210867, -1.000000
0.130000, 0.770000, 3.840000, 0.815087, 0.235366, -1.000000, 0.199403, -1.000000, 0.198636, -1.000000, 0.212764, -1.000000
0.130000, 0.780000, 3.830000, 0.820800, 0.235192, -1.000000, 0.199295, -1.000000, 0.198660, -1.000000, 0.214674, -1.000000
0.130000, 0.790000, 3.820000, 0.826437, 0.235018, -1.000000, 0.199187, -1.000000, 0.198684, -1.000000, 0.215059, -1.000000
0.130000, 0.800000, 3.810000, 0.832000, 0.234844, -1.000000, 0.199190, -1.000000, 0.198708, -1.000000, 0.214837, -1.000000
0.130000, 0.810000, 3.800000, 0.837487, 0.234670, -1.000000, 0.199198, -1.000000, 0.198732, -1.000000, 0.214615, -1.000000
0.130000, 0.820000, 3.790000, 0.842900, 0.234496, -1.000000, 0.199207, -1.000000, 0.198757, -1.000000, 0.214394, -1.000000
0.130000, 0.830000, 3.780000, 0.848237, 0.234323, -1.000000, 0.199216, -1.000000, 0.198781, -1.000000, 0.214173, -1.000000
0.130000, 0.839999, 3.770000, 0.853500, 0.234149, -1.000000, 0.199225, -1.000000, 0.198805, -1.000000, 0.213952, -1.000000
0.130000, 0.849999, 3.760000, 0.858687, 0.233976, -1.000000, 0.199233, -1.000000, 0.198829, -1.000000, 0.213731, -1.000000
0.130000, 0.859999, 3.750000, 0.863800, 0.233803, -1.000000, 0.199242, -1.000000, 0.198853, -1.000000, 0.213510, -1.000000
0.130000, 0.869999, 3.740000, 0.868837, 0.233629, -1.000000, 0.199251, -1.000000, 0.198878, -1.000000, 0.213289, -1.000000
0.130000, 0.879999, 3.730000, 0.873800, 0.233456, -1.000000, 0.199260, -1.000000, 0.198902, -1.000000, 0.213069, -1.000000
