prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.270000, 0.730000, 3.460000, 0.701515, 0.422451, -1.000000, 0.407330, -1.000000, 0.398849, -1.000000, 0.404182, -1.000000
0.270000, 0.740000, 3.450000, 0.706110, 0.422322, -1.000000, 0.407215, -1.000000, 0.399397, -1.000000, 0.403916, -1.000000
0.270000, 0.750000, 3.440000, 0.710625, 0.422194, -1.000000, 0.407100, -1.000000, 0.399945, -1.000000, 0.403933, -1.000000
0.270000, 0.760000, 3.430000, 0.715060, 0.422065, -1.000000, 0.406985, -1.000000, 0.400494, -1.000000, 0.404007, -1.000000
0.270000, 0.770000, 3.420000, 0.719415, 0.421937, -1.000000, 0.406870, -1.000000, 0.401042, -1.000000, 0.404081, -1.000000
0.270000, 0.780000, 3.410000, 0.723690, 0.421808, -1.000000, 0.406755, -1.000000, 0.401591, -1.000000, 0.404155, -1.000000
0.270000, 0.790000, 3.400000, 0.727885, 0.421679, -1.000000, 0.406640, -1.000000, 0.402141, -1.000000, 0.404229, -1.000000
0.270000, 0.800000, 3.390000, 0.732000, 0.421551, -1.000000, 0.406525, -1.000000, 0.402690, -1.000000, 0.404303, -1.000000
0.270000, 0.810000, 3.380000, 0.736035, 0.421422, -1.000000, 0.406410, -1.000000, 0.402840, -1.000000, 0.404377, -1.000000
0.270000, 0.820000, 3.370000, 0.739990, 0.421294, -1.000000, 0.406296, -1.000000, 0.402747, -1.000000, 0.404451, -1.000000
0.270000, 0.830000, 3.360000, 0.743865, 0.421165, -1.000000, 0.406181, -1.000000, 0.402654, -1.000000, 0.404525, -1.000000
0.270000, 0.839999, 3.350000, 0.747660, 0.421037, -1.000000, 0.406066, -1.000000, 0.402561, -1.000000, 0.404599, -1.000000
0.270000, 0.849999, 3.340000, 0.751375, 0.420908, -1.000000, 0.405951, -1.000000, 0.402469, -1.000000, 0.404674, -1.000000
0.270000, 0.859999, 3.330000, 0.755010, 0.420780, -1.000000, 0.405836, -1.000000, 0.402376, -1.000000, 0.404748, -1.000000
0.270000, 0.869999, 3.320000, 0.758565, 0.420651, -1.000000, 0.405721, -1.000000, 0.402283, -1.000000, 0.404822, -1.000000
0.270000, 0.879999, 3.310000, 0.762040, 0.420523, -1.000000, 0.405606, -1.000000, 0.402190, -1.000000, 0.404896, -1.000000
0.270000, 0.889999, 3.300000, 0.765435, 0.420395, -1.000000, 0.405491, -1.000000, 0.402097, -1.000000, 0.404970, -1.000000
0.270000, 0.899999, 3.290000, 0.768750, 0.420266, -1.000000, 0.405377, -1.000000, 0.401998, -1.000000, 0.405044, -1.000000
0.270000, 0.909999, 3.280000, 0.771985, 0.420138, -1.000000, 0.405262, -1.000000, 0.401888, -1.000000, 0.405118, -1.000000
0.270000, 0.919999, 3.270000, 0.775140, 0.420009, -1.000000, 0.405147, -1.000000, 0.401779, -1.000000, 0.405189, -1.000000
0.270000, 0.929999, 3.260000, 0.778215, 0.419881, -1.000000, 0.405032, -1.000000, 0.401669, -1.000000, 0.405255, -1.000000
0.270000, 0.939999, 3.250000, 0.781210, 0.419752, -1.000000, 0.404917, -1.000000, 0.401559, -1.000000, 0.405322, -1.000000
0.270000, 0.949999, 3.240000, 0.784125, 0.419624, -1.000000, 0.404803, -1.000000, 0.401450, -1.000000, 0.405388, -1.000000
0.270000, 0.959999, 3.230000, 0.786960, 0.419496, -1.000000, 0.404688, -1.000000, 0.401340, -1.000000, 0.405454, -1.000000
0.270000, 0.969999, 3.220001, 0.789715, 0.419367, -1.000000, 0.404573, -1.000000, 0.401231, -1.000000, 0.405521, -1.000000
0.270000, 0.979999, 3.210001, 0.792390, 0.419239, -1.000000, 0.404458, -1.000000, 0.401121, -1.000000, 0.405587, -1.000000
0.270000, 0.989999, 3.200001, 0.794985, 0.419111, -1.000000, 0.404344, -1.000000, 0.401011, -1.000000, 0.405653, -1.000000
0.270000, 0.999999, 3.190001, 0.797500, 0.418982, -1.000000, 0.404229, -1.000000, 0.400902, -1.000000, 0.405720, -1.000000
0.280000, 0.000000, 4.160000, 0.150000, 0.355959, 0.873090, 0.337272, 0.799535, 0.319490, 0.764785, 0.316457, 0.772705
0.280000, 0.010000, 4.150000, 0.160360, 0.356949, -1.000000, 0.337803, -1.000000, 0.321365, -1.000000, 0.317558, -1.000000
0.280000, 0.020000, 4.140000, 0.170640, 0.357940, -1.000000, 0.338333, -1.000000, 0.323245, -1.000000, 0.318660, -1.000000
0.280000, 0.030000, 4.130000, 0.180840, 0.358933, -1.000000, 0.338865, -1.000000, 0.325131, -1.000000, 0.319764, -1.000000
0.280000, 0.040000, 4.120000, 0.190960, 0.359926, -1.000000, 0.339396, -1.000000, 0.327023, -1.000000, 0.320870, -1.000000
0.280000, 0.050000, 4.110000, 0.201000, 0.360921, -1.000000, 0.339928, -1.000000, 0.328920, -1.000000, 0.321978, -1.000000
0.280000, 0.060000, 4.100000, 0.210960, 0.361917, -1.000000, 0.340461, -1.000000, 0.330823, -1.000000, 0.323088, -1.000000
0.280000, 0.070000, 4.090000, 0.220840, 0.362915, -1.000000, 0.340993, -1.000000, 0.332732, -1.000000, 0.324308, -1.000000
0.280000, 0.080000, 4.080000, 0.230640, 0.363913, -1.000000, 0.341527, -1.000000, 0.334646, -1.000000, 0.325604, -1.000000
0.280000, 0.090000, 4.070000, 0.240360, 0.364913, -1.000000, 0.342060, -1.000000, 0.336537, -1.000000, 0.326903, -1.000000
0.280000, 0.100000, 4.060000, 0.250000, 0.365914, -1.000000, 0.342594, -1.000000, 0.338414, -1.000000, 0.328205, -1.000000
0.280000, 0.110000, 4.050000, 0.259560, 0.366916, -1.000000, 0.343129, -1.000000, 0.340294, -1.000000, 0.329509, -1.000000
0.280000, 0.120000, 4.040000, 0.269040, 0.367919, -1.000000, 0.343663, -1.000000, 0.342176, -1.000000, 0.330815, -1.000000
0.280000, 0.130000, 4.030000, 0.278440, 0.368923, -1.000000, 0.344199, -1.000000, 0.344064, -1.000000, 0.332125, -1.000000
0.280000, 0.140000, 4.020000, 0.287760, 0.369929, -1.000000, 0.344734, -1.000000, 0.345956, -1.000000, 0.333437, -1.000000
0.280000, 0.150000, 4.010000, 0.297000, 0.370935, -1.000000, 0.345309, -1.000000, 0.347853, -1.000000, 0.334751, -1.000000
0.280000, 0.160000, 4.000000, 0.306160, 0.371943, -1.000000, 0.346029, -1.000000, 0.349755, -1.000000, 0.336068, -1.000000
0.280000, 0.170000, 3.990000, 0.315240, 0.372952, -1.000000, 0.346750, -1.000000, 0.351661, -1.000000, 0.337388, -1.000000
0.280000, 0.180000, 3.980000, 0.324240, 0.373962, -1.000000, 0.347471, -1.000000, 0.353573, -1.000000, 0.338710, -1.000000
0.280000, 0.190000, 3.970000, 0.333160, 0.374973, -1.000000, 0.348487, -1.000000, 0.355489, -1.000000, 0.340035, -1.000000
0.280000, 0.200000, 3.960000, 0.342000, 0.375985, -1.000000, 0.349696, -1.000000, 0.357409, -1.000000, 0.341362, -1.000000
0.280000, 0.210000, 3.950000, 0.350760, 0.376998, -1.000000, 0.350906, -1.000000, 0.359335, -1.000000, 0.342692, -1.000000
0.280000, 0.220000, 3.940000, 0.359440, 0.378012, -1.000000, 0.352119, -1.000000, 0.361265, -1.000000, 0.344024, -1.000000
0.280000, 0.230000, 3.930000, 0.368040, 0.379027, -1.000000, 0.353333, -1.000000, 0.363199, -1.000000, 0.345358, -1.000000
0.280000, 0.240000, 3.920000, 0.376560, 0.380044, -1.000000, 0.354549, -1.000000, 0.365138, -1.000000, 0.346696, -1.000000
0.280000, 0.250000, 3.910000, 0.385000, 0.381061, -1.000000, 0.355767, -1.000000, 0.367081, -1.000000, 0.348035, -1.000000
0.280000, 0.260000, 3.900000, 0.393360, 0.382080, -1.000000, 0.356987, -1.000000, 0.369028, -1.000000, 0.349377, -1.000000
0.280000, 0.270000, 3.890000, 0.401640, 0.383099, -1.000000, 0.358209, -1.000000, 0.370980, -1.000000, 0.350721, -1.000000
0.280000, 0.280000, 3.880000, 0.409840, 0.384120, -1.000000, 0.359432, -1.000000, 0.372557, -1.000000, 0.352068, -1.000000
0.280000, 0.290000, 3.870000, 0.417960, 0.385141, -1.000000, 0.360658, -1.000000, 0.373954, -1.000000, 0.353417, -1.000000
0.280000, 0.300000, 3.860000, 0.426000, 0.386164, -1.000000, 0.361885, -1.000000, 0.374955, -1.000000, 0.354768, -1.000000
0.280000, 0.310000, 3.850000, 0.433960, 0.387188, -1.000000, 0.363114, -1.000000, 0.375956, -1.000000, 0.356122, -1.000000
0.280000, 0.320000, 3.840000, 0.441840, 0.388212, -1.000000, 0.364345, -1.000000, 0.376645, -1.000000, 0.357478, -1.000000
0.280000, 0.330000, 3.830000, 0.449640, 0.389238, -1.000000, 0.365577, -1.000000, 0.377181, -1.000000, 0.358836, -1.000000
0.280000, 0.340000, 3.820000, 0.457360, 0.390264, -1.000000, 0.366812, -1.000000, 0.377718, -1.000000, 0.360197, -1.000000
0.280000, 0.350000, 3.810000, 0.465000, 0.391292, -1.000000, 0.368048, -1.000000, 0.378256, -1.000000, 0.361559, -1.000000
0.280000, 0.360000, 3.800000, 0.472560, 0.392320, -1.000000, 0.369286, -1.000000, 0.378793, -1.000000, 0.362925, -1.000000
0.280000, 0.370000, 3.790000, 0.480040, 0.393350, -1.000000, 0.370525, -1.000000, 0.379331, -1.000000, 0.364292, -1.000000
0.280000, 0.380000, 3.780000, 0.487440, 0.394380, -1.000000, 0.371767, -1.000000, 0.379869, -1.000000, 0.365661, -1.000000
0.280000, 0.390000, 3.770000, 0.494760, 0.395411, -1.000000, 0.373010, -1.000000, 0.380408, -1.000000, 0.367033, -1.000000
0.280000, 0.400000, 3.760000, 0.502000, 0.396444, -1.000000, 0.374254, -1.000000, 0.380947, -1.000000, 0.368407, -1.000000
0.280000, 0.410000, 3.750000, 0.509160, 0.397477, -1.000000, 0.375501, -1.000000, 0.381486, -1.000000, 0.369782, -1.000000
0.280000, 0.420000, 3.740000, 0.516240, 0.398511, -1.000000, 0.376748, -1.000000, 0.382025, -1.000000, 0.371160, -1.000000
0.280000, 0.430000, 3.730000, 0.523240, 0.399546, -1.000000, 0.377998, -1.000000, 0.382565, -1.000000, 0.372541, -1.000000
0.280000, 0.440000, 3.720000, 0.530160, 0.400582, -1.000000, 0.379249, -1.000000, 0.383105, -1.000000, 0.373923, -1.000000
0.280000, 0.450000, 3.710000, 0.537000, 0.401619, -1.000000, 0.380502, -1.000000, 0.383645, -1.000000, 0.375307, -1.000000
0.280000, 0.460000, 3.700000, 0.543760, 0.402656, -1.000000, 0.381757, -1.000000, 0.384186, -1.000000, 0.376693, -1.000000
0.280000, 0.470000, 3.690000, 0.550440, 0.403695, -1.000000, 0.383013, -1.000000, 0.384726, -1.000000, 0.378082, -1.000000
0.280000, 0.480000, 3.680000, 0.557040, 0.404734, -1.000000, 0.384270, -1.000000, 0.385267, -1.000000, 0.379472, -1.000000
0.280000, 0.490000, 3.670000, 0.563560, 0.405775, -1.000000, 0.385529, -1.000000, 0.385809, -1.000000, 0.380864, -1.000000
0.280000, 0.500000, 3.660000, 0.570000, 0.406816, -1.000000, 0.386790, -1.000000, 0.386351, -1.000000, 0.382258, -1.000000
0.280000, 0.510000, 3.650000, 0.576360, 0.407858, -1.000000, 0.388052, -1.000000, 0.386892, -1.000000, 0.383655, -1.000000
0.280000, 0.520000, 3.640000, 0.582640, 0.408900, -1.000000, 0.389316, -1.000000, 0.387435, -1.000000, 0.385053, -1.000000
0.280000, 0.530000, 3.630000, 0.588840, 0.409944, -1.000000, 0.390581, -1.000000, 0.387977, -1.000000, 0.386453, -1.000000
0.280000, 0.540000, 3.620000, 0.594960, 0.410988, -1.000000, 0.391848, -1.000000, 0.388520, -1.000000, 0.387855, -1.000000
0.280000, 0.550000, 3.610000, 0.601000, 0.412034, -1.000000, 0.393116, -1.000000, 0.389063, -1.000000, 0.389258, -1.000000
0.280000, 0.560000, 3.600000, 0.606960, 0.413080, -1.000000, 0.394385, -1.000000, 0.389606, -1.000000, 0.390664, -1.000000
0.280000, 0.570000, 3.590000, 0.612840, 0.414126, -1.000000, 0.395656, -1.000000, 0.390150, -1.000000, 0.392071, -1.000000
0.280000, 0.580000, 3.580000, 0.618640, 0.415174, -1.000000, 0.396929, -1.000000, 0.390694, -1.000000, 0.393481, -1.000000
0.280000, 0.590000, 3.570000, 0.624360, 0.416222, -1.000000, 0.398203, -1.000000, 0.391238, -1.000000, 0.394892, -1.000000
0.280000, 0.600000, 3.560000, 0.630000, 0.417272, -1.000000, 0.399478, -1.000000, 0.391783, -1.000000, 0.396304, -1.000000
0.280000, 0.610000, 3.550000, 0.635560, 0.418321, -1.000000, 0.400754, -1.000000, 0.392327, -1.000000, 0.397719, -1.000000
0.280000, 0.620000, 3.540000, 0.641040, 0.419372, -1.000000, 0.402032, -1.000000, 0.392872, -1.000000, 0.399135, -1.000000
0.280000, 0.630000, 3.530000, 0.646440, 0.420423, -1.000000, 0.403160, -1.000000, 0.393417, -1.000000, 0.400329, -1.000000
0.280000, 0.640000, 3.520000, 0.651760, 0.421475, -1.000000, 0.404051, -1.000000, 0.393963, -1.000000, 0.401319, -1.000000
0.280000, 0.650000, 3.510000, 0.657000, 0.422528, -1.000000, 0.404916, -1.000000, 0.394509, -1.000000, 0.402311, -1.000000
0.280000, 0.660000, 3.500000, 0.662160, 0.423304, -1.000000, 0.405309, -1.000000, 0.395055, -1.000000, 0.403303, -1.000000
0.280000, 0.670000, 3.490000, 0.667240, 0.423175, -1.000000, 0.405701, -1.000000, 0.395601, -1.000000, 0.404296, -1.000000
0.280000, 0.680000, 3.480000, 0.672240, 0.423047, -1.000000, 0.406094, -1.000000, 0.396148, -1.000000, 0.405290, -1.000000
0.280000, 0.690000, 3.470000, 0.677160, 0.422918, -1.000000, 0.406486, -1.000000, 0.396694, -1.000000, 0.405345, -1.000000
0.280000, 0.700000, 3.460000, 0.682000, 0.422789, -1.000000, 0.406879, -1.000000, 0.397242, -1.000000, 0.405078, -1.000000
0.280000, 0.710000, 3.450000, 0.686760, 0.422661, -1.000000, 0.407272, -1.000000, 0.397789, -1.000000, 0.404811, -1.000000
0.280000, 0.720000, 3.440000, 0.691440, 0.422532, -1.000000, 0.407402, -1.000000, 0.398336, -1.000000, 0.404544, -1.000000
0.280000, 0.730000, 3.430000, 0.696040, 0.422404, -1.000000, 0.407287, -1.000000, 0.398884, -1.000000, 0.404277, -1.000000
0.280000, 0.740000, 3.420000, 0.700560, 0.422275, -1.000000, 0.407172, -1.000000, 0.399432, -1.000000, 0.404010, -1.000000
0.280000, 0.750000, 3.410000, 0.705000, 0.422146, -1.000000, 0.407057, -1.000000, 0.399981, -1.000000, 0.403924, -1.000000
0.280000, 0.760000, 3.400000, 0.709360, 0.422018, -1.000000, 0.406942, -1.000000, 0.400529, -1.000000, 0.403998, -1.000000
0.280000, 0.770000, 3.390000, 0.713640, 0.421889, -1.000000, 0.406828, -1.000000, 0.401078, -1.000000, 0.404072, -1.000000
0.280000, 0.780000, 3.380000, 0.717840, 0.421761, -1.000000, 0.406713, -1.000000, 0.401627, -1.000000, 0.404146, -1.000000
0.280000, 0.790000, 3.370000, 0.721960, 0.421632, -1.000000, 0.406598, -1.000000, 0.402177, -1.000000, 0.404220, -1.000000
0.280000, 0.800000, 3.360000, 0.726000, 0.421504, -1.000000, 0.406483, -1.000000, 0.402726, -1.000000, 0.404294, -1.000000
0.280000, 0.810000, 3.350000, 0.729960, 0.421375, -1.000000, 0.406368, -1.000000, 0.402723, -1.000000, 0.404369, -1.000000
0.280000, 0.820000, 3.340000, 0.733840, 0.421247, -1.000000, 0.406253, -1.000000, 0.402630, -1.000000, 0.404443, -1.000000
0.280000, 0.830000, 3.330000, 0.737640, 0.421118, -1.000000, 0.406138, -1.000000, 0.402538, -1.000000, 0.404517, -1.000000
0.280000, 0.839999, 3.320000, 0.741360, 0.420990, -1.000000, 0.406023, -1.000000, 0.402445, -1.000000, 0.404591, -1.000000
0.280000, 0.849999, 3.310000, 0.745000, 0.420861, -1.000000, 0.405908, -1.000000, 0.402352, -1.000000, 0.404665, -1.000000
0.280000, 0.859999, 3.300000, 0.748560, 0.420733, -1.000000, 0.405793, -1.000000, 0.402259, -1.000000, 0.404739, -1.000000
0.280000, 0.869999, 3.290000, 0.752040, 0.420604, -1.000000, 0.405679, -1.000000, 0.402166, -1.000000, 0.404813, -1.000000
0.280000, 0.879999, 3.280000, 0.755440, 0.420476, -1.000000, 0.405564, -1.000000, 0.402074, -1.000000, 0.404887, -1.000000
0.280000, 0.889999, 3.270000, 0.758760, 0.420347, -1.000000, 0.405449, -1.000000, 0.401981, -1.000000, 0.404962, -1.000000
0.280000, 0.899999, 3.260000, 0.762000, 0.420219, -1.000000, 0.405334, -1.000000, 0.401888, -1.000000, 0.405036, -1.000000
0.280000, 0.909999, 3.250000, 0.765160, 0.420090, -1.000000, 0.405219, -1.000000, 0.401786, -1.000000, 0.405110, -1.000000
0.280000, 0.919999, 3.240000, 0.768240, 0.419962, -1.000000, 0.405105, -1.000000, 0.401676, -1.000000, 0.405182, -1.000000
0.280000, 0.929999, 3.230000, 0.771240, 0.419834, -1.000000, 0.404990, -1.000000, 0.401566, -1.000000, 0.405249, -1.000000
0.280000, 0.939999, 3.220001, 0.774160, 0.419705, -1.000000, 0.404875, -1.000000, 0.401457, -1.000000, 0.405315, -1.000000
0.280000, 0.949999, 3.210001, 0.777000, 0.419577, -1.000000, 0.404760, -1.000000, 0.401347, -1.000000, 0.405381, -1.000000
0.280000, 0.959999, 3.200001, 0.779760, 0.419449, -1.000000, 0.404645, -1.000000, 0.401238, -1.000000, 0.405447, -1.000000
0.280000, 0.969999, 3.190001, 0.782440, 0.419320, -1.000000, 0.404531, -1.000000, 0.401128, -1.000000, 0.405514, -1.000000
0.280000, 0.979999, 3.180001, 0.785040, 0.419192, -1.000000, 0.404416, -1.000000, 0.401018, -1.000000, 0.405580, -1.000000
0.280000, 0.989999, 3.170001, 0.787560, 0.419064, -1.000000, 0.404301, -1.000000, 0.400909, -1.000000, 0.405646, -1.000000
0.280000, 0.999999, 3.160001, 0.790000, 0.418935, -1.000000, 0.404187, -1.000000, 0.400799, -1.000000, 0.405713, -1.000000
0.290000, 0.000000, 4.130000, 0.150000, 0.355704, 0.873082, 0.337124, 0.799628, 0.318791, 0.764785, 0.316441, 0.773515
0.290000, 0.010000, 4.120000, 0.160285, 0.356693, -1.000000, 0.337654, -1.000000, 0.320663, -1.000000, 0.317541, -1.000000
0.290000, 0.020000, 4.110000, 0.170490, 0.357684, -1.000000, 0.338185, -1.000000, 0.322542, -1.000000, 0.318643, -1.000000
0.290000, 0.030000, 4.100000, 0.180615, 0.358677, -1.000000, 0.338716, -1.000000, 0.324426, -1.000000, 0.319747, -1.000000
0.290000, 0.040000, 4.090000, 0.190660, 0.359670, -1.000000, 0.339247, -1.000000, 0.326315, -1.000000, 0.320853, -1.000000
0.290000, 0.050000, 4.080000, 0.200625, 0.360665, -1.000000, 0.339779, -1.000000, 0.328211, -1.000000, 0.321961, -1.000000
0.290000, 0.060000, 4.070000, 0.210510, 0.361660, -1.000000, 0.340311, -1.000000, 0.330111, -1.000000, 0.323071, -1.000000
0.290000, 0.070000, 4.060000, 0.220315, 0.362657, -1.000000, 0.340844, -1.000000, 0.332018, -1.000000, 0.324305, -1.000000
0.290000, 0.080000, 4.050000, 0.230040, 0.363656, -1.000000, 0.341377, -1.000000, 0.333930, -1.000000, 0.325601, -1.000000
0.290000, 0.090000, 4.040000, 0.239685, 0.364655, -1.000000, 0.341911, -1.000000, 0.335836, -1.000000, 0.326899, -1.000000
0.290000, 0.100000, 4.030000, 0.249250, 0.365655, -1.000000, 0.342444, -1.000000, 0.337711, -1.000000, 0.328201, -1.000000
0.290000, 0.110000, 4.020000, 0.258735, 0.366657, -1.000000, 0.342979, -1.000000, 0.339587, -1.000000, 0.329505, -1.000000
0.290000, 0.120000, 4.010000, 0.268140, 0.367660, -1.000000, 0.343513, -1.000000, 0.341468, -1.000000, 0.330812, -1.000000
0.290000, 0.130000, 4.000000, 0.277465, 0.368664, -1.000000, 0.344049, -1.000000, 0.343353, -1.000000, 0.332121, -1.000000
0.290000, 0.140000, 3.990000, 0.286710, 0.369669, -1.000000, 0.344584, -1.000000, 0.345243, -1.000000, 0.333433, -1.000000
0.290000, 0.150000, 3.980000, 0.295875, 0.370675, -1.000000, 0.345214, -1.000000, 0.347138, -1.000000, 0.334747, -1.000000
0.290000, 0.160000, 3.970000, 0.304960, 0.371683, -1.000000, 0.345934, -1.000000, 0.349039, -1.000000, 0.336065, -1.000000
0.290000, 0.170000, 3.960000, 0.313965, 0.372691, -1.000000, 0.346654, -1.000000, 0.350943, -1.000000, 0.337384, -1.000000
0.290000, 0.180000, 3.950000, 0.322890, 0.373701, -1.000000, 0.347376, -1.000000, 0.352853, -1.000000, 0.338706, -1.000000
0.290000, 0.190000, 3.940000, 0.331735, 0.374712, -1.000000, 0.348448, -1.000000, 0.354767, -1.000000, 0.340031, -1.000000
0.290000, 0.200000, 3.930000, 0.340500, 0.375723, -1.000000, 0.349656, -1.000000, 0.356686, -1.000000, 0.341358, -1.000000
0.290000, 0.210000, 3.920000, 0.349185, 0.376736, -1.000000, 0.350866, -1.000000, 0.358610, -1.000000, 0.342688, -1.000000
0.290000, 0.220000, 3.910000, 0.357790, 0.377750, -1.000000, 0.352079, -1.000000, 0.360538, -1.000000, 0.344020, -1.000000
0.290000, 0.230000, 3.900000, 0.366315, 0.378765, -1.000000, 0.353293, -1.000000, 0.362471, -1.000000, 0.345355, -1.000000
0.290000, 0.240000, 3.890000, 0.374760, 0.379782, -1.000000, 0.354509, -1.000000, 0.364408, -1.000000, 0.346692, -1.000000
0.290000, 0.250000, 3.880000, 0.383125, 0.380799, -1.000000, 0.355727, -1.000000, 0.366349, -1.000000, 0.348031, -1.000000
0.290000, 0.260000, 3.870000, 0.391410, 0.381817, -1.000000, 0.356947, -1.000000, 0.368295, -1.000000, 0.349373, -1.000000
0.290000, 0.270000, 3.860000, 0.399615, 0.382836, -1.000000, 0.358168, -1.000000, 0.370245, -1.000000, 0.350717, -1.000000
0.290000, 0.280000, 3.850000, 0.407740, 0.383856, -1.000000, 0.359392, -1.000000, 0.371981, -1.000000, 0.352064, -1.000000
0.290000, 0.290000, 3.840000, 0.415785, 0.384878, -1.000000, 0.360617, -1.000000, 0.373525, -1.000000, 0.353413, -1.000000
0.290000, 0.300000, 3.830000, 0.423750, 0.385900, -1.000000, 0.361844, -1.000000, 0.374603, -1.000000, 0.354764, -1.000000
0.290000, 0.310000, 3.820000, 0.431635, 0.386923, -1.000000, 0.363073, -1.000000, 0.375604, -1.000000, 0.356118, -1.000000
0.290000, 0.320000, 3.810000, 0.439440, 0.387948, -1.000000, 0.364304, -1.000000, 0.376607, -1.000000, 0.357474, -1.000000
0.290000, 0.330000, 3.800000, 0.447165, 0.388973, -1.000000, 0.365537, -1.000000, 0.377216, -1.000000, 0.358832, -1.000000
0.290000, 0.340000, 3.790000, 0.454810, 0.389999, -1.000000, 0.366771, -1.000000, 0.377753, -1.000000, 0.360193, -1.000000
0.290000, 0.350000, 3.780000, 0.462375, 0.391027, -1.000000, 0.368007, -1.000000, 0.378291, -1.000000, 0.361556, -1.000000
0.290000, 0.360000, 3.770000, 0.469860, 0.392055, -1.000000, 0.369245, -1.000000, 0.378828, -1.000000, 0.362921, -1.000000
0.290000, 0.370000, 3.760000, 0.477265, 0.393084, -1.000000, 0.370485, -1.000000, 0.379366, -1.000000, 0.364288, -1.000000
0.290000, 0.380000, 3.750000, 0.484590, 0.394114, -1.000000, 0.371726, -1.000000, 0.379904, -1.000000, 0.365657, -1.000000
0.290000, 0.390000, 3.740000, 0.491835, 0.395145, -1.000000, 0.372969, -1.000000, 0.380443, -1.000000, 0.367029, -1.000000
0.290000, 0.400000, 3.730000, 0.499000, 0.396177, -1.000000, 0.374213, -1.000000, 0.380982, -1.000000, 0.368403, -1.000000
0.290000, 0.410000, 3.720000, 0.506085, 0.397210, -1.000000, 0.375460, -1.000000, 0.381521, -1.000000, 0.369779, -1.000000
0.290000, 0.420000, 3.710000, 0.513090, 0.398244, -1.000000, 0.376707, -1.000000, 0.382060, -1.000000, 0.371157, -1.000000
0.290000, 0.430000, 3.700000, 0.520015, 0.399279, -1.000000, 0.377957, -1.000000, 0.382600, -1.000000, 0.372537, -1.000000
0.290000, 0.440000, 3.690000, 0.526860, 0.400315, -1.000000, 0.379208, -1.000000, 0.383140, -1.000000, 0.373919, -1.000000
0.290000, 0.450000, 3.680000, 0.533625, 0.401351, -1.000000, 0.380461, -1.000000, 0.383680, -1.000000, 0.375303, -1.000000
0.290000, 0.460000, 3.670000, 0.540310, 0.402389, -1.000000, 0.381715, -1.000000, 0.384221, -1.000000, 0.376689, -1.000000
0.290000, 0.470000, 3.660000, 0.546915, 0.403427, -1.000000, 0.382971, -1.000000, 0.384762, -1.000000, 0.378078, -1.000000
0.290000, 0.480000, 3.650000, 0.553440, 0.404466, -1.000000, 0.384229, -1.000000, 0.385303, -1.000000, 0.379468, -1.000000
0.290000, 0.490000, 3.640000, 0.559885, 0.405506, -1.000000, 0.385488, -1.000000, 0.385844, -1.000000, 0.380860, -1.000000
0.290000, 0.500000, 3.630000, 0.566250, 0.406547, -1.000000, 0.386749, -1.000000, 0.386386, -1.000000, 0.382255, -1.000000
0.290000, 0.510000, 3.620000, 0.572535, 0.407589, -1.000000, 0.388011, -1.000000, 0.386928, -1.000000, 0.383651, -1.000000
0.290000, 0.520000, 3.610000, 0.578740, 0.408631, -1.000000, 0.389274, -1.000000, 0.387470, -1.000000, 0.385049, -1.000000
0.290000, 0.530000, 3.600000, 0.584865, 0.409675, -1.000000, 0.390540, -1.000000, 0.388013, -1.000000, 0.386449, -1.000000
0.290000, 0.540000, 3.590000, 0.590910, 0.410719, -1.000000, 0.391806, -1.000000, 0.388555, -1.000000, 0.387851, -1.000000
0.290000, 0.550000, 3.580000, 0.596875, 0.411764, -1.000000, 0.393074, -1.000000, 0.389099, -1.000000, 0.389255, -1.000000
0.290000, 0.560000, 3.570000, 0.602760, 0.412810, -1.000000, 0.394344, -1.000000, 0.389642, -1.000000, 0.390660, -1.000000
0.290000, 0.570000, 3.560000, 0.608565, 0.413856, -1.000000, 0.395615, -1.000000, 0.390186, -1.000000, 0.392068, -1.000000
0.290000, 0.580000, 3.550000, 0.614290, 0.414904, -1.000000, 0.396887, -1.000000, 0.390730, -1.000000, 0.393477, -1.000000
0.290000, 0.590000, 3.540000, 0.619935, 0.415952, -1.000000, 0.398161, -1.000000, 0.391274, -1.000000, 0.394888, -1.000000
0.290000, 0.600000, 3.530000, 0.625500, 0.417001, -1.000000, 0.399436, -1.000000, 0.391818, -1.000000, 0.396300, -1.000000
0.290000, 0.610000, 3.520000, 0.630985, 0.418050, -1.000000, 0.400712, -1.000000, 0.392363, -1.000000, 0.397715, -1.000000
0.290000, 0.620000, 3.510000, 0.636390, 0.419101, -1.000000, 0.401990, -1.000000, 0.392908, -1.000000, 0.399131, -1.000000
0.290000, 0.630000, 3.500000, 0.641715, 0.420152, -1.000000, 0.403250, -1.000000, 0.393453, -1.000000, 0.400467, -1.000000
0.290000, 0.640000, 3.490000, 0.646960, 0.421204, -1.000000, 0.404141, -1.000000, 0.393999, -1.000000, 0.401457, -1.000000
0.290000, 0.650000, 3.480000, 0.652125, 0.422256, -1.000000, 0.404937, -1.000000, 0.394544, -1.000000, 0.402449, -1.000000
