prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.060000, 0.430000, 4.390000, 0.594190, 0.193929, -1.000000, 0.195132, -1.000000, 0.176172, -1.000000, 0.229925, -1.000000
0.060000, 0.440000, 4.380000, 0.602760, 0.195370, -1.000000, 0.197369, -1.000000, 0.178843, -1.000000, 0.230491, -1.000000
0.060000, 0.450000, 4.370000, 0.611250, 0.196818, -1.000000, 0.199626, -1.000000, 0.181547, -1.000000, 0.231057, -1.000000
0.060000, 0.460000, 4.360000, 0.619660, 0.198275, -1.000000, 0.201902, -1.000000, 0.184282, -1.000000, 0.231625, -1.000000
0.060000, 0.470000, 4.350000, 0.627990, 0.199740, -1.000000, 0.204145, -1.000000, 0.187048, -1.000000, 0.232193, -1.000000
0.060000, 0.480000, 4.340000, 0.636240, 0.201213, -1.000000, 0.206226, -1.000000, 0.189847, -1.000000, 0.232763, -1.000000
0.060000, 0.490000, 4.330000, 0.644410, 0.202694, -1.000000, 0.208323, -1.000000, 0.192678, -1.000000, 0.233333, -1.000000
0.060000, 0.500000, 4.320000, 0.652500, 0.204183, -1.000000, 0.210435, -1.000000, 0.195540, -1.000000, 0.233905, -1.000000
0.060000, 0.510000, 4.310000, 0.660510, 0.205681, -1.000000, 0.212562, -1.000000, 0.198435, -1.000000, 0.234477, -1.000000
0.060000, 0.520000, 4.300000, 0.668440, 0.207186, -1.000000, 0.214706, -1.000000, 0.201362, -1.000000, 0.235050, -1.000000
0.060000, 0.530000, 4.290000, 0.676290, 0.208700, -1.000000, 0.216865, -1.000000, 0.204321, -1.000000, 0.235625, -1.000000
0.060000, 0.540000, 4.280000, 0.684060, 0.210221, -1.000000, 0.219039, -1.000000, 0.207312, -1.000000, 0.236200, -1.000000
0.060000, 0.550000, 4.270000, 0.691750, 0.211751, -1.000000, 0.221230, -1.000000, 0.210335, -1.000000, 0.236776, -1.000000
0.060000, 0.560000, 4.260000, 0.699360, 0.213289, -1.000000, 0.223435, -1.000000, 0.212692, -1.000000, 0.237353, -1.000000
0.060000, 0.570000, 4.250000, 0.706890, 0.214835, -1.000000, 0.225657, -1.000000, 0.214290, -1.000000, 0.237931, -1.000000
0.060000, 0.580000, 4.240000, 0.714340, 0.216389, -1.000000, 0.227894, -1.000000, 0.215897, -1.000000, 0.238511, -1.000000
0.060000, 0.590000, 4.230000, 0.721710, 0.217952, -1.000000, 0.229935, -1.000000, 0.217513, -1.000000, 0.239091, -1.000000
0.060000, 0.600000, 4.220000, 0.729000, 0.219522, -1.000000, 0.230422, -1.000000, 0.219137, -1.000000, 0.239672, -1.000000
0.060000, 0.610000, 4.210000, 0.736210, 0.221101, -1.000000, 0.230911, -1.000000, 0.220770, -1.000000, 0.240254, -1.000000
0.060000, 0.620000, 4.200000, 0.743340, 0.222687, -1.000000, 0.231400, -1.000000, 0.222412, -1.000000, 0.240837, -1.000000
0.060000, 0.630000, 4.190001, 0.750390, 0.224282, -1.000000, 0.231890, -1.000000, 0.224062, -1.000000, 0.241421, -1.000000
0.060000, 0.640000, 4.180000, 0.757360, 0.225885, -1.000000, 0.232381, -1.000000, 0.225721, -1.000000, 0.242006, -1.000000
0.060000, 0.650000, 4.170000, 0.764250, 0.227496, -1.000000, 0.232873, -1.000000, 0.227389, -1.000000, 0.242592, -1.000000
0.060000, 0.660000, 4.160000, 0.771060, 0.229115, -1.000000, 0.233365, -1.000000, 0.229066, -1.000000, 0.243179, -1.000000
0.060000, 0.670000, 4.150001, 0.777790, 0.230742, -1.000000, 0.233858, -1.000000, 0.230625, -1.000000, 0.243766, -1.000000
0.060000, 0.680000, 4.140000, 0.784440, 0.232377, -1.000000, 0.234351, -1.000000, 0.230616, -1.000000, 0.244355, -1.000000
0.060000, 0.690000, 4.130000, 0.791010, 0.233229, -1.000000, 0.234846, -1.000000, 0.230606, -1.000000, 0.244945, -1.000000
0.060000, 0.700000, 4.120000, 0.797500, 0.233049, -1.000000, 0.235341, -1.000000, 0.230596, -1.000000, 0.245536, -1.000000
0.060000, 0.710000, 4.110001, 0.803910, 0.232868, -1.000000, 0.235836, -1.000000, 0.230587, -1.000000, 0.246127, -1.000000
0.060000, 0.720000, 4.100000, 0.810240, 0.232688, -1.000000, 0.236333, -1.000000, 0.230577, -1.000000, 0.246720, -1.000000
0.060000, 0.730000, 4.090000, 0.816490, 0.232508, -1.000000, 0.236830, -1.000000, 0.230567, -1.000000, 0.247314, -1.000000
0.060000, 0.740000, 4.080000, 0.822660, 0.232327, -1.000000, 0.237328, -1.000000, 0.230558, -1.000000, 0.247908, -1.000000
0.060000, 0.750000, 4.070001, 0.828750, 0.232147, -1.000000, 0.237827, -1.000000, 0.230548, -1.000000, 0.248504, -1.000000
0.060000, 0.760000, 4.060000, 0.834760, 0.231967, -1.000000, 0.238326, -1.000000, 0.230538, -1.000000, 0.249100, -1.000000
0.060000, 0.770000, 4.050000, 0.840690, 0.231788, -1.000000, 0.238826, -1.000000, 0.230529, -1.000000, 0.249698, -1.000000
0.060000, 0.780000, 4.040000, 0.846540, 0.231608, -1.000000, 0.239327, -1.000000, 0.230519, -1.000000, 0.250296, -1.000000
0.060000, 0.790000, 4.030001, 0.852310, 0.231428, -1.000000, 0.239829, -1.000000, 0.230509, -1.000000, 0.250895, -1.000000
0.060000, 0.800000, 4.020000, 0.858000, 0.231249, -1.000000, 0.240331, -1.000000, 0.230499, -1.000000, 0.251496, -1.000000
0.060000, 0.810000, 4.010000, 0.863610, 0.231069, -1.000000, 0.240608, -1.000000, 0.230490, -1.000000, 0.252097, -1.000000
0.060000, 0.820000, 4.000000, 0.869140, 0.230890, -1.000000, 0.240578, -1.000000, 0.230480, -1.000000, 0.252699, -1.000000
0.060000, 0.830000, 3.990000, 0.874590, 0.230710, -1.000000, 0.240548, -1.000000, 0.230470, -1.000000, 0.253302, -1.000000
0.060000, 0.839999, 3.980000, 0.879960, 0.230531, -1.000000, 0.240518, -1.000000, 0.230461, -1.000000, 0.253906, -1.000000
0.060000, 0.849999, 3.970001, 0.885250, 0.230352, -1.000000, 0.240488, -1.000000, 0.230451, -1.000000, 0.254511, -1.000000
0.060000, 0.859999, 3.960001, 0.890460, 0.230173, -1.000000, 0.240457, -1.000000, 0.230441, -1.000000, 0.255117, -1.000000
0.060000, 0.869999, 3.950001, 0.895590, 0.229994, -1.000000, 0.240427, -1.000000, 0.230431, -1.000000, 0.255724, -1.000000
0.060000, 0.879999, 3.940001, 0.900640, 0.229816, -1.000000, 0.240397, -1.000000, 0.230422, -1.000000, 0.256332, -1.000000
0.060000, 0.889999, 3.930001, 0.905610, 0.229637, -1.000000, 0.240367, -1.000000, 0.230412, -1.000000, 0.256941, -1.000000
0.060000, 0.899999, 3.920001, 0.910500, 0.229458, -1.000000, 0.240337, -1.000000, 0.230402, -1.000000, 0.257551, -1.000000
0.060000, 0.909999, 3.910001, 0.915310, 0.229280, -1.000000, 0.240307, -1.000000, 0.230393, -1.000000, 0.258162, -1.000000
0.060000, 0.919999, 3.900001, 0.920040, 0.229101, -1.000000, 0.240277, -1.000000, 0.230383, -1.000000, 0.258773, -1.000000
0.060000, 0.929999, 3.890001, 0.924690, 0.228923, -1.000000, 0.240247, -1.000000, 0.230373, -1.000000, 0.259386, -1.000000
0.060000, 0.939999, 3.880001, 0.929260, 0.228745, -1.000000, 0.240217, -1.000000, 0.230364, -1.000000, 0.259999, -1.000000
0.060000, 0.949999, 3.870001, 0.933750, 0.228567, -1.000000, 0.240187, -1.000000, 0.230354, -1.000000, 0.260614, -1.000000
0.060000, 0.959999, 3.860001, 0.938160, 0.228389, -1.000000, 0.240157, -1.000000, 0.230344, -1.000000, 0.261229, -1.000000
0.060000, 0.969999, 3.850001, 0.942490, 0.228211, -1.000000, 0.240127, -1.000000, 0.230335, -1.000000, 0.261846, -1.000000
0.060000, 0.979999, 3.840001, 0.946740, 0.228033, -1.000000, 0.240097, -1.000000, 0.230325, -1.000000, 0.262463, -1.000000
0.060000, 0.989999, 3.830001, 0.950910, 0.227855, -1.000000, 0.240067, -1.000000, 0.230315, -1.000000, 0.262884, -1.000000
0.060000, 0.999999, 3.820001, 0.955000, 0.227678, -1.000000, 0.240037, -1.000000, 0.230306, -1.000000, 0.262768, -1.000000
0.070000, 0.000000, 4.790000, 0.150000, 0.146641, 0.716642, 0.120025, 0.746732, 0.090767, 0.702021, 0.138260, 0.841682
0.070000, 0.010000, 4.780000, 0.161935, 0.147492, -1.000000, 0.121340, -1.000000, 0.092150, -1.000000, 0.140026, -1.000000
0.070000, 0.020000, 4.770000, 0.173790, 0.148346, -1.000000, 0.122667, -1.000000, 0.093551, -1.000000, 0.141811, -1.000000
0.070000, 0.030000, 4.760000, 0.185565, 0.149205, -1.000000, 0.124007, -1.000000, 0.094971, -1.000000, 0.143615, -1.000000
0.070000, 0.040000, 4.750000, 0.197260, 0.150068, -1.000000, 0.125360, -1.000000, 0.096411, -1.000000, 0.145438, -1.000000
0.070000, 0.050000, 4.740000, 0.208875, 0.150935, -1.000000, 0.126725, -1.000000, 0.097870, -1.000000, 0.147280, -1.000000
0.070000, 0.060000, 4.730000, 0.220410, 0.151806, -1.000000, 0.128103, -1.000000, 0.099349, -1.000000, 0.149142, -1.000000
0.070000, 0.070000, 4.720000, 0.231865, 0.152681, -1.000000, 0.129494, -1.000000, 0.100847, -1.000000, 0.151023, -1.000000
0.070000, 0.080000, 4.710000, 0.243240, 0.153561, -1.000000, 0.130897, -1.000000, 0.102366, -1.000000, 0.152923, -1.000000
0.070000, 0.090000, 4.700000, 0.254535, 0.154444, -1.000000, 0.132313, -1.000000, 0.103905, -1.000000, 0.154843, -1.000000
0.070000, 0.100000, 4.690000, 0.265750, 0.155332, -1.000000, 0.133743, -1.000000, 0.105464, -1.000000, 0.156783, -1.000000
0.070000, 0.110000, 4.680000, 0.276885, 0.156224, -1.000000, 0.135185, -1.000000, 0.107044, -1.000000, 0.158742, -1.000000
0.070000, 0.120000, 4.670000, 0.287940, 0.157120, -1.000000, 0.136641, -1.000000, 0.108645, -1.000000, 0.160721, -1.000000
0.070000, 0.130000, 4.660000, 0.298915, 0.158020, -1.000000, 0.138109, -1.000000, 0.110266, -1.000000, 0.162720, -1.000000
0.070000, 0.140000, 4.650000, 0.309810, 0.158777, -1.000000, 0.139591, -1.000000, 0.111943, -1.000000, 0.164739, -1.000000
0.070000, 0.150000, 4.640000, 0.320625, 0.159447, -1.000000, 0.141086, -1.000000, 0.113768, -1.000000, 0.166778, -1.000000
0.070000, 0.160000, 4.630000, 0.331360, 0.160510, -1.000000, 0.142595, -1.000000, 0.115618, -1.000000, 0.168837, -1.000000
0.070000, 0.170000, 4.620000, 0.342015, 0.161579, -1.000000, 0.144117, -1.000000, 0.117495, -1.000000, 0.170917, -1.000000
0.070000, 0.180000, 4.610000, 0.352590, 0.162654, -1.000000, 0.145652, -1.000000, 0.119397, -1.000000, 0.173017, -1.000000
0.070000, 0.190000, 4.600000, 0.363085, 0.163734, -1.000000, 0.147201, -1.000000, 0.121327, -1.000000, 0.175137, -1.000000
0.070000, 0.200000, 4.590000, 0.373500, 0.164820, -1.000000, 0.148764, -1.000000, 0.123283, -1.000000, 0.177277, -1.000000
0.070000, 0.210000, 4.580000, 0.383835, 0.165912, -1.000000, 0.150533, -1.000000, 0.125266, -1.000000, 0.179438, -1.000000
0.070000, 0.220000, 4.570000, 0.394090, 0.167009, -1.000000, 0.152356, -1.000000, 0.127277, -1.000000, 0.181619, -1.000000
0.070000, 0.230000, 4.560000, 0.404265, 0.168113, -1.000000, 0.154197, -1.000000, 0.129315, -1.000000, 0.183821, -1.000000
0.070000, 0.240000, 4.550000, 0.414360, 0.169222, -1.000000, 0.156056, -1.000000, 0.131381, -1.000000, 0.186044, -1.000000
0.070000, 0.250000, 4.540000, 0.424375, 0.170337, -1.000000, 0.157933, -1.000000, 0.133474, -1.000000, 0.188287, -1.000000
0.070000, 0.260000, 4.530000, 0.434310, 0.171458, -1.000000, 0.159829, -1.000000, 0.135596, -1.000000, 0.190551, -1.000000
0.070000, 0.270000, 4.520000, 0.444165, 0.172584, -1.000000, 0.161743, -1.000000, 0.137746, -1.000000, 0.192836, -1.000000
0.070000, 0.280000, 4.510000, 0.453940, 0.173717, -1.000000, 0.163675, -1.000000, 0.139925, -1.000000, 0.195142, -1.000000
0.070000, 0.290000, 4.500000, 0.463635, 0.174855, -1.000000, 0.165626, -1.000000, 0.142133, -1.000000, 0.197468, -1.000000
0.070000, 0.300000, 4.490000, 0.473250, 0.175999, -1.000000, 0.167595, -1.000000, 0.144369, -1.000000, 0.199815, -1.000000
0.070000, 0.310000, 4.480000, 0.482785, 0.177175, -1.000000, 0.169583, -1.000000, 0.146635, -1.000000, 0.202183, -1.000000
0.070000, 0.320000, 4.470000, 0.492240, 0.178518, -1.000000, 0.171590, -1.000000, 0.148930, -1.000000, 0.204573, -1.000000
0.070000, 0.330000, 4.460000, 0.501615, 0.179870, -1.000000, 0.173616, -1.000000, 0.151255, -1.000000, 0.206982, -1.000000
0.070000, 0.340000, 4.450000, 0.510910, 0.181230, -1.000000, 0.175660, -1.000000, 0.153609, -1.000000, 0.209413, -1.000000
0.070000, 0.350000, 4.440000, 0.520125, 0.182597, -1.000000, 0.177724, -1.000000, 0.155993, -1.000000, 0.211865, -1.000000
0.070000, 0.360000, 4.430000, 0.529260, 0.183973, -1.000000, 0.179806, -1.000000, 0.158408, -1.000000, 0.214338, -1.000000
0.070000, 0.370000, 4.420000, 0.538315, 0.185357, -1.000000, 0.181907, -1.000000, 0.160853, -1.000000, 0.216831, -1.000000
0.070000, 0.380000, 4.410000, 0.547290, 0.186748, -1.000000, 0.184028, -1.000000, 0.163328, -1.000000, 0.219346, -1.000000
0.070000, 0.390000, 4.400000, 0.556185, 0.188148, -1.000000, 0.186167, -1.000000, 0.165833, -1.000000, 0.221881, -1.000000
0.070000, 0.400000, 4.390000, 0.565000, 0.189556, -1.000000, 0.188326, -1.000000, 0.168369, -1.000000, 0.224438, -1.000000
0.070000, 0.410000, 4.380000, 0.573735, 0.190971, -1.000000, 0.190504, -1.000000, 0.170943, -1.000000, 0.227015, -1.000000
0.070000, 0.420000, 4.370000, 0.582390, 0.192395, -1.000000, 0.192701, -1.000000, 0.173552, -1.000000, 0.229429, -1.000000
0.070000, 0.430000, 4.360000, 0.590965, 0.193827, -1.000000, 0.194917, -1.000000, 0.176193, -1.000000, 0.229994, -1.000000
0.070000, 0.440000, 4.350000, 0.599460, 0.195267, -1.000000, 0.197152, -1.000000, 0.178865, -1.000000, 0.230560, -1.000000
0.070000, 0.450000, 4.340000, 0.607875, 0.196715, -1.000000, 0.199407, -1.000000, 0.181568, -1.000000, 0.231126, -1.000000
0.070000, 0.460000, 4.330000, 0.616210, 0.198172, -1.000000, 0.201681, -1.000000, 0.184304, -1.000000, 0.231694, -1.000000
0.070000, 0.470000, 4.320000, 0.624465, 0.199636, -1.000000, 0.203943, -1.000000, 0.187071, -1.000000, 0.232263, -1.000000
0.070000, 0.480000, 4.310000, 0.632640, 0.201108, -1.000000, 0.206023, -1.000000, 0.189870, -1.000000, 0.232832, -1.000000
0.070000, 0.490000, 4.300000, 0.640735, 0.202589, -1.000000, 0.208117, -1.000000, 0.192700, -1.000000, 0.233403, -1.000000
0.070000, 0.500000, 4.290000, 0.648750, 0.204077, -1.000000, 0.210228, -1.000000, 0.195563, -1.000000, 0.233974, -1.000000
0.070000, 0.510000, 4.280000, 0.656685, 0.205574, -1.000000, 0.212354, -1.000000, 0.198458, -1.000000, 0.234547, -1.000000
0.070000, 0.520000, 4.270000, 0.664540, 0.207079, -1.000000, 0.214496, -1.000000, 0.201385, -1.000000, 0.235120, -1.000000
0.070000, 0.530000, 4.260000, 0.672315, 0.208592, -1.000000, 0.216653, -1.000000, 0.204344, -1.000000, 0.235695, -1.000000
0.070000, 0.540000, 4.250000, 0.680010, 0.210113, -1.000000, 0.218826, -1.000000, 0.207336, -1.000000, 0.236270, -1.000000
0.070000, 0.550000, 4.240000, 0.687625, 0.211642, -1.000000, 0.221015, -1.000000, 0.210359, -1.000000, 0.236846, -1.000000
0.070000, 0.560000, 4.230000, 0.695160, 0.213180, -1.000000, 0.223220, -1.000000, 0.212502, -1.000000, 0.237424, -1.000000
0.070000, 0.570000, 4.220000, 0.702615, 0.214725, -1.000000, 0.225440, -1.000000, 0.214099, -1.000000, 0.238002, -1.000000
0.070000, 0.580000, 4.210000, 0.709990, 0.216279, -1.000000, 0.227675, -1.000000, 0.215705, -1.000000, 0.238581, -1.000000
0.070000, 0.590000, 4.200000, 0.717285, 0.217841, -1.000000, 0.229927, -1.000000, 0.217319, -1.000000, 0.239161, -1.000000
0.070000, 0.600000, 4.190001, 0.724500, 0.219410, -1.000000, 0.230583, -1.000000, 0.218942, -1.000000, 0.239743, -1.000000
0.070000, 0.610000, 4.180000, 0.731635, 0.220988, -1.000000, 0.231072, -1.000000, 0.220574, -1.000000, 0.240325, -1.000000
0.070000, 0.620000, 4.170000, 0.738690, 0.222574, -1.000000, 0.231562, -1.000000, 0.222215, -1.000000, 0.240908, -1.000000
0.070000, 0.630000, 4.160000, 0.745665, 0.224169, -1.000000, 0.232052, -1.000000, 0.223864, -1.000000, 0.241492, -1.000000
0.070000, 0.640000, 4.150001, 0.752560, 0.225771, -1.000000, 0.232543, -1.000000, 0.225523, -1.000000, 0.242077, -1.000000
0.070000, 0.650000, 4.140000, 0.759375, 0.227381, -1.000000, 0.233035, -1.000000, 0.227189, -1.000000, 0.242663, -1.000000
0.070000, 0.660000, 4.130000, 0.766110, 0.229000, -1.000000, 0.233527, -1.000000, 0.228865, -1.000000, 0.243250, -1.000000
0.070000, 0.670000, 4.120000, 0.772765, 0.230626, -1.000000, 0.234020, -1.000000, 0.230549, -1.000000, 0.243838, -1.000000
0.070000, 0.680000, 4.110001, 0.779340, 0.232261, -1.000000, 0.234514, -1.000000, 0.230549, -1.000000, 0.244427, -1.000000
0.070000, 0.690000, 4.100000, 0.785835, 0.233224, -1.000000, 0.235009, -1.000000, 0.230539, -1.000000, 0.245017, -1.000000
0.070000, 0.700000, 4.090000, 0.792250, 0.233043, -1.000000, 0.235504, -1.000000, 0.230530, -1.000000, 0.245608, -1.000000
0.070000, 0.710000, 4.080000, 0.798585, 0.232863, -1.000000, 0.236000, -1.000000, 0.230520, -1.000000, 0.246200, -1.000000
0.070000, 0.720000, 4.070001, 0.804840, 0.232682, -1.000000, 0.236497, -1.000000, 0.230510, -1.000000, 0.246792, -1.000000
0.070000, 0.730000, 4.060000, 0.811015, 0.232502, -1.000000, 0.236994, -1.000000, 0.230501, -1.000000, 0.247386, -1.000000
0.070000, 0.740000, 4.050000, 0.817110, 0.232322, -1.000000, 0.237492, -1.000000, 0.230491, -1.000000, 0.247981, -1.000000
0.070000, 0.750000, 4.040000, 0.823125, 0.232142, -1.000000, 0.237991, -1.000000, 0.230481, -1.000000, 0.248576, -1.000000
0.070000, 0.760000, 4.030001, 0.829060, 0.231962, -1.000000, 0.238491, -1.000000, 0.230471, -1.000000, 0.249173, -1.000000
0.070000, 0.770000, 4.020000, 0.834915, 0.231782, -1.000000, 0.238991, -1.000000, 0.230462, -1.000000, 0.249770, -1.000000
0.070000, 0.780000, 4.010000, 0.840690, 0.231602, -1.000000, 0.239492, -1.000000, 0.230452, -1.000000, 0.250369, -1.000000
0.070000, 0.790000, 4.000000, 0.846385, 0.231423, -1.000000, 0.239994, -1.000000, 0.230442, -1.000000, 0.250968, -1.000000
0.070000, 0.800000, 3.990000, 0.852000, 0.231243, -1.000000, 0.240497, -1.000000, 0.230433, -1.000000, 0.251569, -1.000000
0.070000, 0.810000, 3.980000, 0.857535, 0.231064, -1.000000, 0.240532, -1.000000, 0.230423, -1.000000, 0.252170, -1.000000
0.070000, 0.820000, 3.970001, 0.862990, 0.230884, -1.000000, 0.240502, -1.000000, 0.230413, -1.000000, 0.252772, -1.000000
0.070000, 0.830000, 3.960001, 0.868365, 0.230705, -1.000000, 0.240472, -1.000000, 0.230404, -1.000000, 0.253376, -1.000000
0.070000, 0.839999, 3.950001, 0.873660, 0.230526, -1.000000, 0.240442, -1.000000, 0.230394, -1.000000, 0.253980, -1.000000
0.070000, 0.849999, 3.940001, 0.878875, 0.230347, -1.000000, 0.240412, -1.000000, 0.230384, -1.000000, 0.254585, -1.000000
0.070000, 0.859999, 3.930001, 0.884010, 0.230168, -1.000000, 0.240382, -1.000000, 0.230375, -1.000000, 0.255191, -1.000000
0.070000, 0.869999, 3.920001, 0.889065, 0.229989, -1.000000, 0.240352, -1.000000, 0.230365, -1.000000, 0.255798, -1.000000
0.070000, 0.879999, 3.910001, 0.894040, 0.229810, -1.000000, 0.240322, -1.000000, 0.230355, -1.000000, 0.256406, -1.000000
0.070000, 0.889999, 3.900001, 0.898935, 0.229631, -1.000000, 0.240292, -1.000000, 0.230345, -1.000000, 0.257015, -1.000000
0.070000, 0.899999, 3.890001, 0.903750, 0.229453, -1.000000, 0.240262, -1.000000, 0.230336, -1.000000, 0.257625, -1.000000
0.070000, 0.909999, 3.880001, 0.908485, 0.229274, -1.000000, 0.240231, -1.000000, 0.230326, -1.000000, 0.258236, -1.000000
0.070000, 0.919999, 3.870001, 0.913140, 0.229096, -1.000000, 0.240201, -1.000000, 0.230316, -1.000000, 0.258848, -1.000000
0.070000, 0.929999, 3.860001, 0.917715, 0.228918, -1.000000, 0.240171, -1.000000, 0.230307, -1.000000, 0.259460, -1.000000
0.070000, 0.939999, 3.850001, 0.922210, 0.228740, -1.000000, 0.240141, -1.000000, 0.230297, -1.000000, 0.260074, -1.000000
0.070000, 0.949999, 3.840001, 0.926625, 0.228561, -1.000000, 0.240111, -1.000000, 0.230287, -1.000000, 0.260689, -1.000000
0.070000, 0.959999, 3.830001, 0.930960, 0.228383, -1.000000, 0.240081, -1.000000, 0.230278, -1.000000, 0.261304, -1.000000
0.070000, 0.969999, 3.820001, 0.935215, 0.228206, -1.000000, 0.240051, -1.000000, 0.230268, -1.000000, 0.261921, -1.000000
0.070000, 0.979999, 3.810001, 0.939390, 0.228028, -1.000000, 0.240021, -1.000000, 0.230258, -1.000000, 0.262538, -1.000000
0.070000, 0.989999, 3.800001, 0.943485, 0.227850, -1.000000, 0.239991, -1.000000, 0.230249, -1.000000, 0.262797, -1.000000
0.070000, 0.999999, 3.790001, 0.947500, 0.227672, -1.000000, 0.239961, -1.000000, 0.230239, -1.000000, 0.262681, -1.000000
0.080000, 0.000000, 4.760000, 0.150000, 0.146343, 0.716822, 0.119819, 0.746679, 0.090798, 0.702152, 0.137762, 0.841682
0.080000, 0.010000, 4.750000, 0.161860, 0.147192, -1.000000, 0.121132, -1.000000, 0.092181, -1.000000, 0.139523, -1.000000
0.080000, 0.020000, 4.740000, 0.173640, 0.148046, -1.000000, 0.122458, -1.000000, 0.093582, -1.000000, 0.141303, -1.000000
0.080000, 0.030000, 4.730000, 0.185340, 0.148903, -1.000000, 0.123796, -1.000000, 0.095003, -1.000000, 0.143101, -1.000000
0.080000, 0.040000, 4.720000, 0.196960, 0.149764, -1.000000, 0.125146, -1.000000, 0.096443, -1.000000, 0.144919, -1.000000
0.080000, 0.050000, 4.710000, 0.208500, 0.150630, -1.000000, 0.126510, -1.000000, 0.097903, -1.000000, 0.146756, -1.000000
0.080000, 0.060000, 4.700000, 0.219960, 0.151500, -1.000000, 0.127885, -1.000000, 0.099382, -1.000000, 0.148612, -1.000000
0.080000, 0.070000, 4.690000, 0.231340, 0.152373, -1.000000, 0.129274, -1.000000, 0.100881, -1.000000, 0.150487, -1.000000
0.080000, 0.080000, 4.680000, 0.242640, 0.153251, -1.000000, 0.130676, -1.000000, 0.102400, -1.000000, 0.152382, -1.000000
0.080000, 0.090000, 4.670000, 0.253860, 0.154133, -1.000000, 0.132090, -1.000000, 0.103939, -1.000000, 0.154297, -1.000000
0.080000, 0.100000, 4.660000, 0.265000, 0.155020, -1.000000, 0.133517, -1.000000, 0.105499, -1.000000, 0.156231, -1.000000
0.080000, 0.110000, 4.650000, 0.276060, 0.155910, -1.000000, 0.134957, -1.000000, 0.107079, -1.000000, 0.158184, -1.000000
0.080000, 0.120000, 4.640000, 0.287040, 0.156804, -1.000000, 0.136411, -1.000000, 0.108680, -1.000000, 0.160158, -1.000000
0.080000, 0.130000, 4.630000, 0.297940, 0.157703, -1.000000, 0.137877, -1.000000, 0.110302, -1.000000, 0.162151, -1.000000
0.080000, 0.140000, 4.620000, 0.308760, 0.158606, -1.000000, 0.139357, -1.000000, 0.112005, -1.000000, 0.164165, -1.000000
0.080000, 0.150000, 4.610000, 0.319500, 0.159401, -1.000000, 0.140850, -1.000000, 0.113831, -1.000000, 0.166198, -1.000000
0.080000, 0.160000, 4.600000, 0.330160, 0.160464, -1.000000, 0.142357, -1.000000, 0.115682, -1.000000, 0.168251, -1.000000
0.080000, 0.170000, 4.590000, 0.340740, 0.161533, -1.000000, 0.143876, -1.000000, 0.117559, -1.000000, 0.170325, -1.000000
0.080000, 0.180000, 4.580000, 0.351240, 0.162607, -1.000000, 0.145410, -1.000000, 0.119463, -1.000000, 0.172419, -1.000000
0.080000, 0.190000, 4.570000, 0.361660, 0.163687, -1.000000, 0.146956, -1.000000, 0.121394, -1.000000, 0.174533, -1.000000
0.080000, 0.200000, 4.560000, 0.372000, 0.164773, -1.000000, 0.148555, -1.000000, 0.123351, -1.000000, 0.176668, -1.000000
0.080000, 0.210000, 4.550000, 0.382260, 0.165864, -1.000000, 0.150358, -1.000000, 0.125335, -1.000000, 0.178823, -1.000000
0.080000, 0.220000, 4.540000, 0.392440, 0.166961, -1.000000, 0.152179, -1.000000, 0.127346, -1.000000, 0.180999, -1.000000
0.080000, 0.230000, 4.530000, 0.402540, 0.168065, -1.000000, 0.154018, -1.000000, 0.129385, -1.000000, 0.183195, -1.000000
0.080000, 0.240000, 4.520000, 0.412560, 0.169173, -1.000000, 0.155876, -1.000000, 0.131452, -1.000000, 0.185412, -1.000000
0.080000, 0.250000, 4.510000, 0.422500, 0.170288, -1.000000, 0.157751, -1.000000, 0.133547, -1.000000, 0.187649, -1.000000
0.080000, 0.260000, 4.500000, 0.432360, 0.171409, -1.000000, 0.159645, -1.000000, 0.135670, -1.000000, 0.189907, -1.000000
0.080000, 0.270000, 4.490000, 0.442140, 0.172535, -1.000000, 0.161557, -1.000000, 0.137821, -1.000000, 0.192186, -1.000000
0.080000, 0.280000, 4.480000, 0.451840, 0.173667, -1.000000, 0.163488, -1.000000, 0.140001, -1.000000, 0.194486, -1.000000
0.080000, 0.290000, 4.470000, 0.461460, 0.174806, -1.000000, 0.165437, -1.000000, 0.142209, -1.000000, 0.196806, -1.000000
0.080000, 0.300000, 4.460000, 0.471000, 0.175950, -1.000000, 0.167404, -1.000000, 0.144447, -1.000000, 0.199148, -1.000000
0.080000, 0.310000, 4.450000, 0.480460, 0.177099, -1.000000, 0.169391, -1.000000, 0.146713, -1.000000, 0.201510, -1.000000
0.080000, 0.320000, 4.440000, 0.489840, 0.178423, -1.000000, 0.171396, -1.000000, 0.149009, -1.000000, 0.203893, -1.000000
0.080000, 0.330000, 4.430000, 0.499140, 0.179774, -1.000000, 0.173420, -1.000000, 0.151335, -1.000000, 0.206297, -1.000000
0.080000, 0.340000, 4.420000, 0.508360, 0.181133, -1.000000, 0.175462, -1.000000, 0.153691, -1.000000, 0.208722, -1.000000
0.080000, 0.350000, 4.410000, 0.517500, 0.182500, -1.000000, 0.177524, -1.000000, 0.156076, -1.000000, 0.211168, -1.000000
