prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.170000, 0.939999, 3.550001, 0.873800, 0.201560, -1.000000, 0.234402, -1.000000, 0.198109, -1.000000, 0.208397, -1.000000
0.170000, 0.949999, 3.540000, 0.877937, 0.201462, -1.000000, 0.234428, -1.000000, 0.198159, -1.000000, 0.208176, -1.000000
0.170000, 0.959999, 3.530001, 0.882000, 0.201488, -1.000000, 0.234455, -1.000000, 0.198210, -1.000000, 0.207955, -1.000000
0.170000, 0.969999, 3.520000, 0.885987, 0.201513, -1.000000, 0.234482, -1.000000, 0.198260, -1.000000, 0.207735, -1.000000
0.170000, 0.979999, 3.510001, 0.889900, 0.201538, -1.000000, 0.234508, -1.000000, 0.198310, -1.000000, 0.207514, -1.000000
0.170000, 0.989999, 3.500000, 0.893737, 0.201564, -1.000000, 0.234535, -1.000000, 0.198322, -1.000000, 0.207294, -1.000000
0.170000, 0.999999, 3.490001, 0.897500, 0.201553, -1.000000, 0.234562, -1.000000, 0.198413, -1.000000, 0.207074, -1.000000
0.180000, 0.000000, 4.460000, 0.150000, 0.114641, 0.805010, 0.226203, 0.994891, 0.123177, 0.738000, 0.157826, 0.821581
0.180000, 0.010000, 4.450000, 0.161113, 0.115817, -1.000000, 0.226225, -1.000000, 0.123108, -1.000000, 0.157876, -1.000000
0.180000, 0.020000, 4.440000, 0.172150, 0.117003, -1.000000, 0.226247, -1.000000, 0.123039, -1.000000, 0.157982, -1.000000
0.180000, 0.030000, 4.430000, 0.183113, 0.118200, -1.000000, 0.226269, -1.000000, 0.122970, -1.000000, 0.158529, -1.000000
0.180000, 0.040000, 4.420000, 0.194000, 0.119407, -1.000000, 0.226291, -1.000000, 0.122901, -1.000000, 0.159079, -1.000000
0.180000, 0.050000, 4.410000, 0.204812, 0.120625, -1.000000, 0.226313, -1.000000, 0.122832, -1.000000, 0.159716, -1.000000
0.180000, 0.060000, 4.400000, 0.215550, 0.121854, -1.000000, 0.226335, -1.000000, 0.122763, -1.000000, 0.160354, -1.000000
0.180000, 0.070000, 4.390000, 0.226213, 0.123093, -1.000000, 0.226357, -1.000000, 0.122694, -1.000000, 0.160995, -1.000000
0.180000, 0.080000, 4.380000, 0.236800, 0.124343, -1.000000, 0.226379, -1.000000, 0.122625, -1.000000, 0.161637, -1.000000
0.180000, 0.090000, 4.370000, 0.247313, 0.125604, -1.000000, 0.226401, -1.000000, 0.122556, -1.000000, 0.162282, -1.000000
0.180000, 0.100000, 4.360000, 0.257750, 0.126704, -1.000000, 0.226424, -1.000000, 0.122487, -1.000000, 0.162929, -1.000000
0.180000, 0.110000, 4.350000, 0.268112, 0.127778, -1.000000, 0.226446, -1.000000, 0.122419, -1.000000, 0.163577, -1.000000
0.180000, 0.120000, 4.340000, 0.278400, 0.128860, -1.000000, 0.226468, -1.000000, 0.122350, -1.000000, 0.164281, -1.000000
0.180000, 0.130000, 4.330000, 0.288612, 0.129950, -1.000000, 0.226622, -1.000000, 0.122308, -1.000000, 0.165247, -1.000000
0.180000, 0.140000, 4.320000, 0.298750, 0.131047, -1.000000, 0.226778, -1.000000, 0.122457, -1.000000, 0.166218, -1.000000
0.180000, 0.150000, 4.310000, 0.308812, 0.132153, -1.000000, 0.226934, -1.000000, 0.122606, -1.000000, 0.167193, -1.000000
0.180000, 0.160000, 4.300000, 0.318800, 0.133266, -1.000000, 0.227090, -1.000000, 0.122755, -1.000000, 0.168173, -1.000000
0.180000, 0.170000, 4.290000, 0.328713, 0.134387, -1.000000, 0.227246, -1.000000, 0.122904, -1.000000, 0.169158, -1.000000
0.180000, 0.180000, 4.280000, 0.338550, 0.135517, -1.000000, 0.227402, -1.000000, 0.123152, -1.000000, 0.170147, -1.000000
0.180000, 0.190000, 4.270000, 0.348313, 0.136654, -1.000000, 0.227559, -1.000000, 0.124268, -1.000000, 0.171141, -1.000000
0.180000, 0.200000, 4.260000, 0.358000, 0.137799, -1.000000, 0.227715, -1.000000, 0.125392, -1.000000, 0.172139, -1.000000
0.180000, 0.210000, 4.250000, 0.367613, 0.138952, -1.000000, 0.227872, -1.000000, 0.126526, -1.000000, 0.173142, -1.000000
0.180000, 0.220000, 4.240000, 0.377150, 0.140114, -1.000000, 0.228028, -1.000000, 0.127668, -1.000000, 0.174149, -1.000000
0.180000, 0.230000, 4.230000, 0.386613, 0.141283, -1.000000, 0.228185, -1.000000, 0.128828, -1.000000, 0.175161, -1.000000
0.180000, 0.240000, 4.220000, 0.396000, 0.142461, -1.000000, 0.228342, -1.000000, 0.130025, -1.000000, 0.176178, -1.000000
0.180000, 0.250000, 4.210000, 0.405313, 0.143647, -1.000000, 0.228498, -1.000000, 0.131231, -1.000000, 0.177200, -1.000000
0.180000, 0.260000, 4.200000, 0.414550, 0.144841, -1.000000, 0.228655, -1.000000, 0.132447, -1.000000, 0.178226, -1.000000
0.180000, 0.270000, 4.190000, 0.423713, 0.146043, -1.000000, 0.228812, -1.000000, 0.133673, -1.000000, 0.179256, -1.000000
0.180000, 0.280000, 4.180000, 0.432800, 0.147254, -1.000000, 0.228969, -1.000000, 0.134908, -1.000000, 0.180292, -1.000000
0.180000, 0.290000, 4.170000, 0.441813, 0.148472, -1.000000, 0.229126, -1.000000, 0.136153, -1.000000, 0.181332, -1.000000
0.180000, 0.300000, 4.160000, 0.450750, 0.149699, -1.000000, 0.229283, -1.000000, 0.137407, -1.000000, 0.182376, -1.000000
0.180000, 0.310000, 4.150000, 0.459613, 0.150935, -1.000000, 0.229441, -1.000000, 0.138671, -1.000000, 0.183426, -1.000000
0.180000, 0.320000, 4.140000, 0.468400, 0.152179, -1.000000, 0.229598, -1.000000, 0.139945, -1.000000, 0.184480, -1.000000
0.180000, 0.330000, 4.130000, 0.477113, 0.153431, -1.000000, 0.229755, -1.000000, 0.141229, -1.000000, 0.185312, -1.000000
0.180000, 0.340000, 4.120000, 0.485750, 0.154692, -1.000000, 0.229913, -1.000000, 0.142522, -1.000000, 0.185986, -1.000000
0.180000, 0.350000, 4.110000, 0.494312, 0.155961, -1.000000, 0.230070, -1.000000, 0.143826, -1.000000, 0.186663, -1.000000
0.180000, 0.360000, 4.100000, 0.502800, 0.157238, -1.000000, 0.230228, -1.000000, 0.145139, -1.000000, 0.187341, -1.000000
0.180000, 0.370000, 4.090000, 0.511212, 0.158524, -1.000000, 0.230386, -1.000000, 0.146462, -1.000000, 0.188020, -1.000000
0.180000, 0.380000, 4.080000, 0.519550, 0.159819, -1.000000, 0.230543, -1.000000, 0.147795, -1.000000, 0.188702, -1.000000
0.180000, 0.390000, 4.070000, 0.527812, 0.161122, -1.000000, 0.230701, -1.000000, 0.149139, -1.000000, 0.189468, -1.000000
0.180000, 0.400000, 4.060000, 0.536000, 0.162434, -1.000000, 0.230859, -1.000000, 0.150492, -1.000000, 0.190243, -1.000000
0.180000, 0.410000, 4.050000, 0.544112, 0.163754, -1.000000, 0.231017, -1.000000, 0.151855, -1.000000, 0.191020, -1.000000
0.180000, 0.420000, 4.040000, 0.552150, 0.165083, -1.000000, 0.231175, -1.000000, 0.153229, -1.000000, 0.191800, -1.000000
0.180000, 0.430000, 4.030000, 0.560112, 0.166420, -1.000000, 0.231333, -1.000000, 0.154612, -1.000000, 0.192583, -1.000000
0.180000, 0.440000, 4.020000, 0.568000, 0.167767, -1.000000, 0.231492, -1.000000, 0.156006, -1.000000, 0.193368, -1.000000
0.180000, 0.450000, 4.010000, 0.575812, 0.169122, -1.000000, 0.231650, -1.000000, 0.157410, -1.000000, 0.194155, -1.000000
0.180000, 0.460000, 4.000000, 0.583550, 0.170684, -1.000000, 0.231808, -1.000000, 0.158824, -1.000000, 0.194944, -1.000000
0.180000, 0.470000, 3.990000, 0.591212, 0.172258, -1.000000, 0.231967, -1.000000, 0.160249, -1.000000, 0.195683, -1.000000
0.180000, 0.480000, 3.980000, 0.598800, 0.173843, -1.000000, 0.232125, -1.000000, 0.161684, -1.000000, 0.196132, -1.000000
0.180000, 0.490000, 3.970000, 0.606312, 0.175440, -1.000000, 0.232284, -1.000000, 0.163129, -1.000000, 0.196582, -1.000000
0.180000, 0.500000, 3.960000, 0.613750, 0.177048, -1.000000, 0.232442, -1.000000, 0.164585, -1.000000, 0.197033, -1.000000
0.180000, 0.510000, 3.950000, 0.621112, 0.178668, -1.000000, 0.232601, -1.000000, 0.166051, -1.000000, 0.197485, -1.000000
0.180000, 0.520000, 3.940000, 0.628400, 0.180310, -1.000000, 0.232760, -1.000000, 0.167527, -1.000000, 0.197938, -1.000000
0.180000, 0.530000, 3.930000, 0.635612, 0.182009, -1.000000, 0.232919, -1.000000, 0.169014, -1.000000, 0.198391, -1.000000
0.180000, 0.540000, 3.920000, 0.642750, 0.183720, -1.000000, 0.233078, -1.000000, 0.170512, -1.000000, 0.198845, -1.000000
0.180000, 0.550000, 3.910000, 0.649812, 0.185443, -1.000000, 0.233237, -1.000000, 0.172020, -1.000000, 0.199300, -1.000000
0.180000, 0.560000, 3.900000, 0.656800, 0.187179, -1.000000, 0.233396, -1.000000, 0.173538, -1.000000, 0.199756, -1.000000
0.180000, 0.570000, 3.890000, 0.663712, 0.188928, -1.000000, 0.233479, -1.000000, 0.175067, -1.000000, 0.200212, -1.000000
0.180000, 0.580000, 3.880000, 0.670550, 0.190689, -1.000000, 0.233506, -1.000000, 0.176607, -1.000000, 0.200669, -1.000000
0.180000, 0.590000, 3.870000, 0.677312, 0.192462, -1.000000, 0.233532, -1.000000, 0.178157, -1.000000, 0.201127, -1.000000
0.180000, 0.600000, 3.860000, 0.684000, 0.194248, -1.000000, 0.233559, -1.000000, 0.179718, -1.000000, 0.201586, -1.000000
0.180000, 0.610000, 3.850000, 0.690612, 0.196047, -1.000000, 0.233585, -1.000000, 0.181290, -1.000000, 0.202046, -1.000000
0.180000, 0.620000, 3.840000, 0.697150, 0.197858, -1.000000, 0.233612, -1.000000, 0.182872, -1.000000, 0.202506, -1.000000
0.180000, 0.630000, 3.830000, 0.703612, 0.199681, -1.000000, 0.233639, -1.000000, 0.184465, -1.000000, 0.202967, -1.000000
0.180000, 0.640000, 3.820000, 0.710000, 0.201518, -1.000000, 0.233665, -1.000000, 0.186069, -1.000000, 0.203429, -1.000000
0.180000, 0.650000, 3.810000, 0.716312, 0.203356, -1.000000, 0.233692, -1.000000, 0.187683, -1.000000, 0.203892, -1.000000
0.180000, 0.660000, 3.800000, 0.722550, 0.203512, -1.000000, 0.233718, -1.000000, 0.189308, -1.000000, 0.204355, -1.000000
0.180000, 0.670000, 3.790000, 0.728712, 0.203668, -1.000000, 0.233745, -1.000000, 0.190944, -1.000000, 0.204819, -1.000000
0.180000, 0.680000, 3.780000, 0.734800, 0.203823, -1.000000, 0.233772, -1.000000, 0.192591, -1.000000, 0.205284, -1.000000
0.180000, 0.690000, 3.770000, 0.740812, 0.203979, -1.000000, 0.233798, -1.000000, 0.194248, -1.000000, 0.205750, -1.000000
0.180000, 0.700000, 3.760000, 0.746750, 0.204135, -1.000000, 0.233825, -1.000000, 0.195917, -1.000000, 0.206217, -1.000000
0.180000, 0.710000, 3.750000, 0.752612, 0.204291, -1.000000, 0.233851, -1.000000, 0.196847, -1.000000, 0.206684, -1.000000
0.180000, 0.720000, 3.740000, 0.758400, 0.204447, -1.000000, 0.233878, -1.000000, 0.196897, -1.000000, 0.207152, -1.000000
0.180000, 0.730000, 3.730000, 0.764112, 0.204603, -1.000000, 0.233905, -1.000000, 0.196946, -1.000000, 0.207621, -1.000000
0.180000, 0.740000, 3.720000, 0.769750, 0.204755, -1.000000, 0.233931, -1.000000, 0.196996, -1.000000, 0.208091, -1.000000
0.180000, 0.750000, 3.710000, 0.775312, 0.204592, -1.000000, 0.233958, -1.000000, 0.197046, -1.000000, 0.208562, -1.000000
0.180000, 0.760000, 3.700000, 0.780800, 0.204428, -1.000000, 0.233984, -1.000000, 0.197096, -1.000000, 0.209033, -1.000000
0.180000, 0.770000, 3.690000, 0.786212, 0.204265, -1.000000, 0.234011, -1.000000, 0.197146, -1.000000, 0.209505, -1.000000
0.180000, 0.780000, 3.680000, 0.791550, 0.204102, -1.000000, 0.234038, -1.000000, 0.197196, -1.000000, 0.209978, -1.000000
0.180000, 0.790000, 3.670000, 0.796812, 0.203939, -1.000000, 0.234064, -1.000000, 0.197246, -1.000000, 0.210452, -1.000000
0.180000, 0.800000, 3.660000, 0.802000, 0.203775, -1.000000, 0.234091, -1.000000, 0.197296, -1.000000, 0.210926, -1.000000
0.180000, 0.810000, 3.650000, 0.807112, 0.203613, -1.000000, 0.234117, -1.000000, 0.197346, -1.000000, 0.211262, -1.000000
0.180000, 0.820000, 3.640000, 0.812150, 0.203450, -1.000000, 0.234144, -1.000000, 0.197396, -1.000000, 0.211039, -1.000000
0.180000, 0.830000, 3.630000, 0.817112, 0.203287, -1.000000, 0.234171, -1.000000, 0.197445, -1.000000, 0.210816, -1.000000
0.180000, 0.839999, 3.620000, 0.822000, 0.203124, -1.000000, 0.234197, -1.000000, 0.197495, -1.000000, 0.210593, -1.000000
0.180000, 0.849999, 3.610000, 0.826812, 0.202962, -1.000000, 0.234224, -1.000000, 0.197545, -1.000000, 0.210371, -1.000000
0.180000, 0.859999, 3.600000, 0.831550, 0.202799, -1.000000, 0.234251, -1.000000, 0.197595, -1.000000, 0.210148, -1.000000
0.180000, 0.869999, 3.590000, 0.836212, 0.202637, -1.000000, 0.234277, -1.000000, 0.197645, -1.000000, 0.209926, -1.000000
0.180000, 0.879999, 3.580000, 0.840800, 0.202474, -1.000000, 0.234304, -1.000000, 0.197695, -1.000000, 0.209704, -1.000000
0.180000, 0.889999, 3.570000, 0.845312, 0.202312, -1.000000, 0.234331, -1.000000, 0.197745, -1.000000, 0.209482, -1.000000
0.180000, 0.899999, 3.560000, 0.849750, 0.202150, -1.000000, 0.234357, -1.000000, 0.197795, -1.000000, 0.209260, -1.000000
0.180000, 0.909999, 3.550000, 0.854112, 0.201988, -1.000000, 0.234384, -1.000000, 0.197845, -1.000000, 0.209039, -1.000000
0.180000, 0.919999, 3.540000, 0.858400, 0.201826, -1.000000, 0.234410, -1.000000, 0.197895, -1.000000, 0.208817, -1.000000
0.180000, 0.929999, 3.530000, 0.862612, 0.201664, -1.000000, 0.234437, -1.000000, 0.197946, -1.000000, 0.208596, -1.000000
0.180000, 0.939999, 3.520000, 0.866750, 0.201502, -1.000000, 0.234464, -1.000000, 0.197996, -1.000000, 0.208375, -1.000000
0.180000, 0.949999, 3.510000, 0.870812, 0.201410, -1.000000, 0.234490, -1.000000, 0.198046, -1.000000, 0.208155, -1.000000
0.180000, 0.959999, 3.500000, 0.874800, 0.201435, -1.000000, 0.234517, -1.000000, 0.198096, -1.000000, 0.207934, -1.000000
0.180000, 0.969999, 3.490000, 0.878712, 0.201460, -1.000000, 0.234544, -1.000000, 0.198146, -1.000000, 0.207713, -1.000000
0.180000, 0.979999, 3.480000, 0.882550, 0.201486, -1.000000, 0.234570, -1.000000, 0.198252, -1.000000, 0.207493, -1.000000
0.180000, 0.989999, 3.470001, 0.886312, 0.201503, -1.000000, 0.234597, -1.000000, 0.198397, -1.000000, 0.207273, -1.000000
0.180000, 0.999999, 3.460001, 0.890000, 0.201490, -1.000000, 0.234624, -1.000000, 0.198541, -1.000000, 0.207053, -1.000000
0.190000, 0.000000, 4.430000, 0.150000, 0.114137, 0.804961, 0.226133, 0.994939, 0.123036, 0.738000, 0.157491, 0.821581
0.190000, 0.010000, 4.420000, 0.161038, 0.115308, -1.000000, 0.226155, -1.000000, 0.122967, -1.000000, 0.157541, -1.000000
0.190000, 0.020000, 4.410000, 0.172000, 0.116490, -1.000000, 0.226177, -1.000000, 0.122898, -1.000000, 0.157657, -1.000000
0.190000, 0.030000, 4.400000, 0.182888, 0.117682, -1.000000, 0.226199, -1.000000, 0.122829, -1.000000, 0.158203, -1.000000
0.190000, 0.040000, 4.390000, 0.193700, 0.118885, -1.000000, 0.226221, -1.000000, 0.122760, -1.000000, 0.158751, -1.000000
0.190000, 0.050000, 4.380000, 0.204438, 0.120098, -1.000000, 0.226243, -1.000000, 0.122691, -1.000000, 0.159380, -1.000000
0.190000, 0.060000, 4.370000, 0.215100, 0.121322, -1.000000, 0.226265, -1.000000, 0.122622, -1.000000, 0.160018, -1.000000
0.190000, 0.070000, 4.360000, 0.225688, 0.122557, -1.000000, 0.226288, -1.000000, 0.122553, -1.000000, 0.160657, -1.000000
0.190000, 0.080000, 4.350000, 0.236200, 0.123803, -1.000000, 0.226310, -1.000000, 0.122484, -1.000000, 0.161298, -1.000000
0.190000, 0.090000, 4.340000, 0.246638, 0.125059, -1.000000, 0.226332, -1.000000, 0.122415, -1.000000, 0.161942, -1.000000
0.190000, 0.100000, 4.330000, 0.257000, 0.126326, -1.000000, 0.226354, -1.000000, 0.122347, -1.000000, 0.162588, -1.000000
0.190000, 0.110000, 4.320000, 0.267287, 0.127605, -1.000000, 0.226376, -1.000000, 0.122278, -1.000000, 0.163235, -1.000000
0.190000, 0.120000, 4.310000, 0.277500, 0.128806, -1.000000, 0.226491, -1.000000, 0.122209, -1.000000, 0.164018, -1.000000
0.190000, 0.130000, 4.300000, 0.287638, 0.129895, -1.000000, 0.226647, -1.000000, 0.122216, -1.000000, 0.164983, -1.000000
0.190000, 0.140000, 4.290000, 0.297700, 0.130993, -1.000000, 0.226803, -1.000000, 0.122364, -1.000000, 0.165953, -1.000000
0.190000, 0.150000, 4.280000, 0.307687, 0.132098, -1.000000, 0.226959, -1.000000, 0.122513, -1.000000, 0.166927, -1.000000
0.190000, 0.160000, 4.270000, 0.317600, 0.133211, -1.000000, 0.227115, -1.000000, 0.122662, -1.000000, 0.167905, -1.000000
0.190000, 0.170000, 4.260000, 0.327438, 0.134332, -1.000000, 0.227271, -1.000000, 0.122811, -1.000000, 0.168889, -1.000000
0.190000, 0.180000, 4.250000, 0.337200, 0.135460, -1.000000, 0.227427, -1.000000, 0.123118, -1.000000, 0.169877, -1.000000
0.190000, 0.190000, 4.240000, 0.346888, 0.136597, -1.000000, 0.227584, -1.000000, 0.124233, -1.000000, 0.170869, -1.000000
0.190000, 0.200000, 4.230000, 0.356500, 0.137742, -1.000000, 0.227740, -1.000000, 0.125357, -1.000000, 0.171866, -1.000000
0.190000, 0.210000, 4.220000, 0.366038, 0.138895, -1.000000, 0.227896, -1.000000, 0.126490, -1.000000, 0.172868, -1.000000
0.190000, 0.220000, 4.210000, 0.375500, 0.140056, -1.000000, 0.228053, -1.000000, 0.127632, -1.000000, 0.173874, -1.000000
0.190000, 0.230000, 4.200000, 0.384888, 0.141225, -1.000000, 0.228210, -1.000000, 0.128812, -1.000000, 0.174885, -1.000000
0.190000, 0.240000, 4.190000, 0.394200, 0.142402, -1.000000, 0.228366, -1.000000, 0.130009, -1.000000, 0.175900, -1.000000
0.190000, 0.250000, 4.180000, 0.403438, 0.143588, -1.000000, 0.228523, -1.000000, 0.131215, -1.000000, 0.176920, -1.000000
0.190000, 0.260000, 4.170000, 0.412600, 0.144781, -1.000000, 0.228680, -1.000000, 0.132431, -1.000000, 0.177945, -1.000000
0.190000, 0.270000, 4.160000, 0.421688, 0.145983, -1.000000, 0.228837, -1.000000, 0.133657, -1.000000, 0.178975, -1.000000
0.190000, 0.280000, 4.150000, 0.430700, 0.147193, -1.000000, 0.228994, -1.000000, 0.134892, -1.000000, 0.180009, -1.000000
0.190000, 0.290000, 4.140000, 0.439638, 0.148411, -1.000000, 0.229151, -1.000000, 0.136136, -1.000000, 0.181047, -1.000000
0.190000, 0.300000, 4.130000, 0.448500, 0.149638, -1.000000, 0.229308, -1.000000, 0.137391, -1.000000, 0.182091, -1.000000
0.190000, 0.310000, 4.120000, 0.457287, 0.150873, -1.000000, 0.229466, -1.000000, 0.138655, -1.000000, 0.183139, -1.000000
0.190000, 0.320000, 4.110000, 0.466000, 0.152117, -1.000000, 0.229623, -1.000000, 0.139928, -1.000000, 0.184192, -1.000000
0.190000, 0.330000, 4.100000, 0.474637, 0.153368, -1.000000, 0.229780, -1.000000, 0.141212, -1.000000, 0.185217, -1.000000
0.190000, 0.340000, 4.090000, 0.483200, 0.154629, -1.000000, 0.229938, -1.000000, 0.142505, -1.000000, 0.185891, -1.000000
0.190000, 0.350000, 4.080000, 0.491687, 0.155897, -1.000000, 0.230095, -1.000000, 0.143808, -1.000000, 0.186567, -1.000000
0.190000, 0.360000, 4.070000, 0.500100, 0.157174, -1.000000, 0.230253, -1.000000, 0.145122, -1.000000, 0.187245, -1.000000
0.190000, 0.370000, 4.060000, 0.508437, 0.158460, -1.000000, 0.230411, -1.000000, 0.146445, -1.000000, 0.187924, -1.000000
0.190000, 0.380000, 4.050000, 0.516700, 0.159754, -1.000000, 0.230568, -1.000000, 0.147778, -1.000000, 0.188606, -1.000000
0.190000, 0.390000, 4.040000, 0.524887, 0.161057, -1.000000, 0.230726, -1.000000, 0.149121, -1.000000, 0.189300, -1.000000
0.190000, 0.400000, 4.030000, 0.533000, 0.162368, -1.000000, 0.230884, -1.000000, 0.150474, -1.000000, 0.190075, -1.000000
0.190000, 0.410000, 4.020000, 0.541037, 0.163688, -1.000000, 0.231042, -1.000000, 0.151837, -1.000000, 0.190852, -1.000000
0.190000, 0.420000, 4.010000, 0.549000, 0.165017, -1.000000, 0.231200, -1.000000, 0.153210, -1.000000, 0.191631, -1.000000
0.190000, 0.430000, 4.000000, 0.556887, 0.166354, -1.000000, 0.231358, -1.000000, 0.154594, -1.000000, 0.192413, -1.000000
0.190000, 0.440000, 3.990000, 0.564700, 0.167889, -1.000000, 0.231517, -1.000000, 0.155987, -1.000000, 0.193197, -1.000000
0.190000, 0.450000, 3.980000, 0.572437, 0.169442, -1.000000, 0.231675, -1.000000, 0.157391, -1.000000, 0.193984, -1.000000
0.190000, 0.460000, 3.970000, 0.580100, 0.171007, -1.000000, 0.231833, -1.000000, 0.158805, -1.000000, 0.194773, -1.000000
0.190000, 0.470000, 3.960000, 0.587687, 0.172583, -1.000000, 0.231992, -1.000000, 0.160230, -1.000000, 0.195564, -1.000000
0.190000, 0.480000, 3.950000, 0.595200, 0.174171, -1.000000, 0.232150, -1.000000, 0.161665, -1.000000, 0.196099, -1.000000
0.190000, 0.490000, 3.940000, 0.602637, 0.175770, -1.000000, 0.232309, -1.000000, 0.163110, -1.000000, 0.196549, -1.000000
0.190000, 0.500000, 3.930000, 0.610000, 0.177381, -1.000000, 0.232468, -1.000000, 0.164565, -1.000000, 0.197000, -1.000000
0.190000, 0.510000, 3.920000, 0.617287, 0.179003, -1.000000, 0.232626, -1.000000, 0.166031, -1.000000, 0.197451, -1.000000
0.190000, 0.520000, 3.910000, 0.624500, 0.180637, -1.000000, 0.232785, -1.000000, 0.167507, -1.000000, 0.197904, -1.000000
0.190000, 0.530000, 3.900000, 0.631637, 0.182313, -1.000000, 0.232944, -1.000000, 0.168994, -1.000000, 0.198357, -1.000000
0.190000, 0.540000, 3.890000, 0.638700, 0.184026, -1.000000, 0.233103, -1.000000, 0.170492, -1.000000, 0.198811, -1.000000
0.190000, 0.550000, 3.880000, 0.645687, 0.185752, -1.000000, 0.233262, -1.000000, 0.171999, -1.000000, 0.199266, -1.000000
0.190000, 0.560000, 3.870000, 0.652600, 0.187490, -1.000000, 0.233421, -1.000000, 0.173518, -1.000000, 0.199721, -1.000000
0.190000, 0.570000, 3.860000, 0.659437, 0.189240, -1.000000, 0.233541, -1.000000, 0.175047, -1.000000, 0.200178, -1.000000
0.190000, 0.580000, 3.850000, 0.666200, 0.191004, -1.000000, 0.233567, -1.000000, 0.176586, -1.000000, 0.200635, -1.000000
0.190000, 0.590000, 3.840000, 0.672887, 0.192779, -1.000000, 0.233594, -1.000000, 0.178136, -1.000000, 0.201093, -1.000000
0.190000, 0.600000, 3.830000, 0.679500, 0.194568, -1.000000, 0.233621, -1.000000, 0.179697, -1.000000, 0.201552, -1.000000
0.190000, 0.610000, 3.820000, 0.686037, 0.196368, -1.000000, 0.233647, -1.000000, 0.181269, -1.000000, 0.202011, -1.000000
0.190000, 0.620000, 3.810000, 0.692500, 0.198182, -1.000000, 0.233674, -1.000000, 0.182851, -1.000000, 0.202471, -1.000000
0.190000, 0.630000, 3.800000, 0.698887, 0.200008, -1.000000, 0.233700, -1.000000, 0.184444, -1.000000, 0.202933, -1.000000
0.190000, 0.640000, 3.790000, 0.705200, 0.201846, -1.000000, 0.233727, -1.000000, 0.186047, -1.000000, 0.203394, -1.000000
0.190000, 0.650000, 3.780000, 0.711437, 0.203292, -1.000000, 0.233754, -1.000000, 0.187661, -1.000000, 0.203857, -1.000000
0.190000, 0.660000, 3.770000, 0.717600, 0.203448, -1.000000, 0.233780, -1.000000, 0.189286, -1.000000, 0.204320, -1.000000
0.190000, 0.670000, 3.760000, 0.723687, 0.203604, -1.000000, 0.233807, -1.000000, 0.190922, -1.000000, 0.204785, -1.000000
0.190000, 0.680000, 3.750000, 0.729700, 0.203759, -1.000000, 0.233833, -1.000000, 0.192569, -1.000000, 0.205250, -1.000000
0.190000, 0.690000, 3.740000, 0.735637, 0.203915, -1.000000, 0.233860, -1.000000, 0.194226, -1.000000, 0.205715, -1.000000
0.190000, 0.700000, 3.730000, 0.741500, 0.204071, -1.000000, 0.233887, -1.000000, 0.195894, -1.000000, 0.206182, -1.000000
0.190000, 0.710000, 3.720000, 0.747287, 0.204227, -1.000000, 0.233913, -1.000000, 0.196733, -1.000000, 0.206649, -1.000000
0.190000, 0.720000, 3.710000, 0.753000, 0.204383, -1.000000, 0.233940, -1.000000, 0.196783, -1.000000, 0.207117, -1.000000
0.190000, 0.730000, 3.700000, 0.758637, 0.204539, -1.000000, 0.233966, -1.000000, 0.196833, -1.000000, 0.207586, -1.000000
0.190000, 0.740000, 3.690000, 0.764200, 0.204696, -1.000000, 0.233993, -1.000000, 0.196883, -1.000000, 0.208056, -1.000000
0.190000, 0.750000, 3.680000, 0.769687, 0.204533, -1.000000, 0.234020, -1.000000, 0.196933, -1.000000, 0.208526, -1.000000
0.190000, 0.760000, 3.670000, 0.775100, 0.204370, -1.000000, 0.234046, -1.000000, 0.196983, -1.000000, 0.208998, -1.000000
0.190000, 0.770000, 3.660000, 0.780437, 0.204207, -1.000000, 0.234073, -1.000000, 0.197033, -1.000000, 0.209470, -1.000000
0.190000, 0.780000, 3.650000, 0.785700, 0.204043, -1.000000, 0.234100, -1.000000, 0.197082, -1.000000, 0.209942, -1.000000
0.190000, 0.790000, 3.640000, 0.790887, 0.203880, -1.000000, 0.234126, -1.000000, 0.197132, -1.000000, 0.210416, -1.000000
0.190000, 0.800000, 3.630000, 0.796000, 0.203717, -1.000000, 0.234153, -1.000000, 0.197182, -1.000000, 0.210890, -1.000000
0.190000, 0.810000, 3.620000, 0.801037, 0.203554, -1.000000, 0.234179, -1.000000, 0.197232, -1.000000, 0.211240, -1.000000
0.190000, 0.820000, 3.610000, 0.806000, 0.203391, -1.000000, 0.234206, -1.000000, 0.197282, -1.000000, 0.211017, -1.000000
0.190000, 0.830000, 3.600000, 0.810887, 0.203229, -1.000000, 0.234233, -1.000000, 0.197332, -1.000000, 0.210794, -1.000000
0.190000, 0.839999, 3.590000, 0.815700, 0.203066, -1.000000, 0.234259, -1.000000, 0.197382, -1.000000, 0.210572, -1.000000
0.190000, 0.849999, 3.580000, 0.820437, 0.202903, -1.000000, 0.234286, -1.000000, 0.197432, -1.000000, 0.210349, -1.000000
0.190000, 0.859999, 3.570000, 0.825100, 0.202741, -1.000000, 0.234313, -1.000000, 0.197482, -1.000000, 0.210127, -1.000000
