prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.190000, 0.909999, 3.520000, 0.826585, 0.112217, -1.000000, 0.111481, -1.000000, 0.098520, -1.000000, 0.110104, -1.000000
0.190000, 0.919999, 3.510000, 0.830340, 0.112157, -1.000000, 0.111480, -1.000000, 0.098692, -1.000000, 0.110091, -1.000000
0.190000, 0.929999, 3.500000, 0.834015, 0.112097, -1.000000, 0.111479, -1.000000, 0.098865, -1.000000, 0.110079, -1.000000
0.190000, 0.939999, 3.490000, 0.837610, 0.112037, -1.000000, 0.111454, -1.000000, 0.099038, -1.000000, 0.110066, -1.000000
0.190000, 0.949999, 3.480000, 0.841125, 0.111977, -1.000000, 0.111394, -1.000000, 0.099211, -1.000000, 0.110054, -1.000000
0.190000, 0.959999, 3.470001, 0.844560, 0.111917, -1.000000, 0.111335, -1.000000, 0.099384, -1.000000, 0.110041, -1.000000
0.190000, 0.969999, 3.460001, 0.847915, 0.111857, -1.000000, 0.111275, -1.000000, 0.099558, -1.000000, 0.110029, -1.000000
0.190000, 0.979999, 3.450001, 0.851190, 0.111797, -1.000000, 0.111216, -1.000000, 0.099732, -1.000000, 0.110016, -1.000000
0.190000, 0.989999, 3.440001, 0.854385, 0.111737, -1.000000, 0.111157, -1.000000, 0.099906, -1.000000, 0.110004, -1.000000
0.190000, 0.999999, 3.430001, 0.857500, 0.111677, -1.000000, 0.111098, -1.000000, 0.100080, -1.000000, 0.109992, -1.000000
0.200000, 0.000000, 4.400000, 0.150000, 0.083160, 0.926292, 0.106037, 0.969775, 0.071566, 0.667771, 0.075606, 0.846683
0.200000, 0.010000, 4.390000, 0.160960, 0.083600, -1.000000, 0.106107, -1.000000, 0.071957, -1.000000, 0.076027, -1.000000
0.200000, 0.020000, 4.380000, 0.171840, 0.084042, -1.000000, 0.106177, -1.000000, 0.072350, -1.000000, 0.076451, -1.000000
0.200000, 0.030000, 4.370000, 0.182640, 0.084487, -1.000000, 0.106248, -1.000000, 0.072744, -1.000000, 0.076877, -1.000000
0.200000, 0.040000, 4.360000, 0.193360, 0.084933, -1.000000, 0.106318, -1.000000, 0.073141, -1.000000, 0.077305, -1.000000
0.200000, 0.050000, 4.350000, 0.204000, 0.085382, -1.000000, 0.106389, -1.000000, 0.073540, -1.000000, 0.077735, -1.000000
0.200000, 0.060000, 4.340000, 0.214560, 0.085833, -1.000000, 0.106459, -1.000000, 0.073940, -1.000000, 0.078167, -1.000000
0.200000, 0.070000, 4.330000, 0.225040, 0.086286, -1.000000, 0.106530, -1.000000, 0.074343, -1.000000, 0.078602, -1.000000
0.200000, 0.080000, 4.320000, 0.235440, 0.086741, -1.000000, 0.106601, -1.000000, 0.074748, -1.000000, 0.079038, -1.000000
0.200000, 0.090000, 4.310000, 0.245760, 0.087198, -1.000000, 0.106671, -1.000000, 0.075154, -1.000000, 0.079477, -1.000000
0.200000, 0.100000, 4.300000, 0.256000, 0.087658, -1.000000, 0.106742, -1.000000, 0.075563, -1.000000, 0.079919, -1.000000
0.200000, 0.110000, 4.290000, 0.266160, 0.088120, -1.000000, 0.106813, -1.000000, 0.075974, -1.000000, 0.080362, -1.000000
0.200000, 0.120000, 4.280000, 0.276240, 0.088584, -1.000000, 0.106884, -1.000000, 0.076387, -1.000000, 0.080808, -1.000000
0.200000, 0.130000, 4.270000, 0.286240, 0.089050, -1.000000, 0.106954, -1.000000, 0.076802, -1.000000, 0.081256, -1.000000
0.200000, 0.140000, 4.260000, 0.296160, 0.089518, -1.000000, 0.107025, -1.000000, 0.077219, -1.000000, 0.081706, -1.000000
0.200000, 0.150000, 4.250000, 0.306000, 0.089989, -1.000000, 0.107096, -1.000000, 0.077638, -1.000000, 0.082158, -1.000000
0.200000, 0.160000, 4.240000, 0.315760, 0.090461, -1.000000, 0.107167, -1.000000, 0.078059, -1.000000, 0.082613, -1.000000
0.200000, 0.170000, 4.230000, 0.325440, 0.090936, -1.000000, 0.107238, -1.000000, 0.078482, -1.000000, 0.083070, -1.000000
0.200000, 0.180000, 4.220000, 0.335040, 0.091414, -1.000000, 0.107309, -1.000000, 0.078907, -1.000000, 0.083529, -1.000000
0.200000, 0.190000, 4.210000, 0.344560, 0.091893, -1.000000, 0.107380, -1.000000, 0.079335, -1.000000, 0.083991, -1.000000
0.200000, 0.200000, 4.200000, 0.354000, 0.092375, -1.000000, 0.107451, -1.000000, 0.079764, -1.000000, 0.084455, -1.000000
0.200000, 0.210000, 4.190000, 0.363360, 0.092859, -1.000000, 0.107523, -1.000000, 0.080196, -1.000000, 0.084921, -1.000000
0.200000, 0.220000, 4.180000, 0.372640, 0.093345, -1.000000, 0.107594, -1.000000, 0.080630, -1.000000, 0.085390, -1.000000
0.200000, 0.230000, 4.170000, 0.381840, 0.093834, -1.000000, 0.107665, -1.000000, 0.081066, -1.000000, 0.085861, -1.000000
0.200000, 0.240000, 4.160000, 0.390960, 0.094325, -1.000000, 0.107736, -1.000000, 0.081472, -1.000000, 0.086334, -1.000000
0.200000, 0.250000, 4.150000, 0.400000, 0.094818, -1.000000, 0.107808, -1.000000, 0.081822, -1.000000, 0.086810, -1.000000
0.200000, 0.260000, 4.140000, 0.408960, 0.095313, -1.000000, 0.107879, -1.000000, 0.082175, -1.000000, 0.087288, -1.000000
0.200000, 0.270000, 4.130000, 0.417840, 0.095811, -1.000000, 0.107955, -1.000000, 0.082528, -1.000000, 0.087769, -1.000000
0.200000, 0.280000, 4.120000, 0.426640, 0.096311, -1.000000, 0.108038, -1.000000, 0.082883, -1.000000, 0.088251, -1.000000
0.200000, 0.290000, 4.110000, 0.435360, 0.096814, -1.000000, 0.108121, -1.000000, 0.083239, -1.000000, 0.088737, -1.000000
0.200000, 0.300000, 4.100000, 0.444000, 0.097318, -1.000000, 0.108204, -1.000000, 0.083597, -1.000000, 0.089224, -1.000000
0.200000, 0.310000, 4.090000, 0.452560, 0.097825, -1.000000, 0.108287, -1.000000, 0.083956, -1.000000, 0.089714, -1.000000
0.200000, 0.320000, 4.080000, 0.461040, 0.098335, -1.000000, 0.108370, -1.000000, 0.084316, -1.000000, 0.090207, -1.000000
0.200000, 0.330000, 4.070000, 0.469440, 0.098847, -1.000000, 0.108453, -1.000000, 0.084678, -1.000000, 0.090702, -1.000000
0.200000, 0.340000, 4.060000, 0.477760, 0.099361, -1.000000, 0.108536, -1.000000, 0.085041, -1.000000, 0.091199, -1.000000
0.200000, 0.350000, 4.050000, 0.486000, 0.099878, -1.000000, 0.108620, -1.000000, 0.085406, -1.000000, 0.091699, -1.000000
0.200000, 0.360000, 4.040000, 0.494160, 0.100397, -1.000000, 0.108703, -1.000000, 0.085772, -1.000000, 0.092201, -1.000000
0.200000, 0.370000, 4.030000, 0.502240, 0.100918, -1.000000, 0.108786, -1.000000, 0.086139, -1.000000, 0.092706, -1.000000
0.200000, 0.380000, 4.020000, 0.510240, 0.101442, -1.000000, 0.108870, -1.000000, 0.086508, -1.000000, 0.093213, -1.000000
0.200000, 0.390000, 4.010000, 0.518160, 0.101968, -1.000000, 0.108953, -1.000000, 0.086878, -1.000000, 0.093712, -1.000000
0.200000, 0.400000, 4.000000, 0.526000, 0.102497, -1.000000, 0.109037, -1.000000, 0.087250, -1.000000, 0.094188, -1.000000
0.200000, 0.410000, 3.990000, 0.533760, 0.103028, -1.000000, 0.109120, -1.000000, 0.087623, -1.000000, 0.094665, -1.000000
0.200000, 0.420000, 3.980000, 0.541440, 0.103561, -1.000000, 0.109204, -1.000000, 0.087998, -1.000000, 0.095145, -1.000000
0.200000, 0.430000, 3.970000, 0.549040, 0.104097, -1.000000, 0.109287, -1.000000, 0.088374, -1.000000, 0.095627, -1.000000
0.200000, 0.440000, 3.960000, 0.556560, 0.104635, -1.000000, 0.109371, -1.000000, 0.088751, -1.000000, 0.096111, -1.000000
0.200000, 0.450000, 3.950000, 0.564000, 0.105176, -1.000000, 0.109455, -1.000000, 0.089130, -1.000000, 0.096598, -1.000000
0.200000, 0.460000, 3.940000, 0.571360, 0.105720, -1.000000, 0.109539, -1.000000, 0.089511, -1.000000, 0.097087, -1.000000
0.200000, 0.470000, 3.930000, 0.578640, 0.106265, -1.000000, 0.109623, -1.000000, 0.089893, -1.000000, 0.097577, -1.000000
0.200000, 0.480000, 3.920000, 0.585840, 0.106813, -1.000000, 0.109707, -1.000000, 0.090276, -1.000000, 0.098070, -1.000000
0.200000, 0.490000, 3.910000, 0.592960, 0.107364, -1.000000, 0.109791, -1.000000, 0.090661, -1.000000, 0.098566, -1.000000
0.200000, 0.500000, 3.900000, 0.600000, 0.107917, -1.000000, 0.109875, -1.000000, 0.091047, -1.000000, 0.099063, -1.000000
0.200000, 0.510000, 3.890000, 0.606960, 0.108446, -1.000000, 0.109959, -1.000000, 0.091435, -1.000000, 0.099563, -1.000000
0.200000, 0.520000, 3.880000, 0.613840, 0.108850, -1.000000, 0.110043, -1.000000, 0.091824, -1.000000, 0.100065, -1.000000
0.200000, 0.530000, 3.870000, 0.620640, 0.109256, -1.000000, 0.110127, -1.000000, 0.092215, -1.000000, 0.100569, -1.000000
0.200000, 0.540000, 3.860000, 0.627360, 0.109663, -1.000000, 0.110212, -1.000000, 0.092432, -1.000000, 0.101076, -1.000000
0.200000, 0.550000, 3.850000, 0.634000, 0.110071, -1.000000, 0.110296, -1.000000, 0.092594, -1.000000, 0.101584, -1.000000
0.200000, 0.560000, 3.840000, 0.640560, 0.110481, -1.000000, 0.110380, -1.000000, 0.092757, -1.000000, 0.102095, -1.000000
0.200000, 0.570000, 3.830000, 0.647040, 0.110892, -1.000000, 0.110465, -1.000000, 0.092920, -1.000000, 0.102609, -1.000000
0.200000, 0.580000, 3.820000, 0.653440, 0.111304, -1.000000, 0.110549, -1.000000, 0.093084, -1.000000, 0.103124, -1.000000
0.200000, 0.590000, 3.810000, 0.659760, 0.111717, -1.000000, 0.110634, -1.000000, 0.093248, -1.000000, 0.103642, -1.000000
0.200000, 0.600000, 3.800000, 0.666000, 0.112132, -1.000000, 0.110719, -1.000000, 0.093412, -1.000000, 0.104162, -1.000000
0.200000, 0.610000, 3.790000, 0.672160, 0.112549, -1.000000, 0.110803, -1.000000, 0.093576, -1.000000, 0.104685, -1.000000
0.200000, 0.620000, 3.780000, 0.678240, 0.112966, -1.000000, 0.110888, -1.000000, 0.093740, -1.000000, 0.105209, -1.000000
0.200000, 0.630000, 3.770000, 0.684240, 0.113385, -1.000000, 0.110973, -1.000000, 0.093905, -1.000000, 0.105736, -1.000000
0.200000, 0.640000, 3.760000, 0.690160, 0.113806, -1.000000, 0.111058, -1.000000, 0.094070, -1.000000, 0.106266, -1.000000
0.200000, 0.650000, 3.750000, 0.696000, 0.113754, -1.000000, 0.111143, -1.000000, 0.094235, -1.000000, 0.106798, -1.000000
0.200000, 0.660000, 3.740000, 0.701760, 0.113693, -1.000000, 0.111228, -1.000000, 0.094401, -1.000000, 0.107037, -1.000000
0.200000, 0.670000, 3.730000, 0.707440, 0.113632, -1.000000, 0.111313, -1.000000, 0.094567, -1.000000, 0.107173, -1.000000
0.200000, 0.680000, 3.720000, 0.713040, 0.113571, -1.000000, 0.111395, -1.000000, 0.094733, -1.000000, 0.107309, -1.000000
0.200000, 0.690000, 3.710000, 0.718560, 0.113511, -1.000000, 0.111394, -1.000000, 0.094899, -1.000000, 0.107446, -1.000000
0.200000, 0.700000, 3.700000, 0.724000, 0.113450, -1.000000, 0.111393, -1.000000, 0.095066, -1.000000, 0.107583, -1.000000
0.200000, 0.710000, 3.690000, 0.729360, 0.113389, -1.000000, 0.111392, -1.000000, 0.095233, -1.000000, 0.107720, -1.000000
0.200000, 0.720000, 3.680000, 0.734640, 0.113328, -1.000000, 0.111391, -1.000000, 0.095400, -1.000000, 0.107857, -1.000000
0.200000, 0.730000, 3.670000, 0.739840, 0.113268, -1.000000, 0.111391, -1.000000, 0.095567, -1.000000, 0.107994, -1.000000
0.200000, 0.740000, 3.660000, 0.744960, 0.113207, -1.000000, 0.111390, -1.000000, 0.095735, -1.000000, 0.108131, -1.000000
0.200000, 0.750000, 3.650000, 0.750000, 0.113146, -1.000000, 0.111389, -1.000000, 0.095903, -1.000000, 0.108269, -1.000000
0.200000, 0.760000, 3.640000, 0.754960, 0.113086, -1.000000, 0.111388, -1.000000, 0.096071, -1.000000, 0.108407, -1.000000
0.200000, 0.770000, 3.630000, 0.759840, 0.113025, -1.000000, 0.111387, -1.000000, 0.096239, -1.000000, 0.108545, -1.000000
0.200000, 0.780000, 3.620000, 0.764640, 0.112964, -1.000000, 0.111386, -1.000000, 0.096408, -1.000000, 0.108683, -1.000000
0.200000, 0.790000, 3.610000, 0.769360, 0.112904, -1.000000, 0.111385, -1.000000, 0.096577, -1.000000, 0.108821, -1.000000
0.200000, 0.800000, 3.600000, 0.774000, 0.112843, -1.000000, 0.111384, -1.000000, 0.096746, -1.000000, 0.108959, -1.000000
0.200000, 0.810000, 3.590000, 0.778560, 0.112783, -1.000000, 0.111383, -1.000000, 0.096916, -1.000000, 0.109098, -1.000000
0.200000, 0.820000, 3.580000, 0.783040, 0.112722, -1.000000, 0.111382, -1.000000, 0.097086, -1.000000, 0.109236, -1.000000
0.200000, 0.830000, 3.570000, 0.787440, 0.112662, -1.000000, 0.111382, -1.000000, 0.097256, -1.000000, 0.109375, -1.000000
0.200000, 0.839999, 3.560000, 0.791760, 0.112601, -1.000000, 0.111381, -1.000000, 0.097426, -1.000000, 0.109514, -1.000000
0.200000, 0.849999, 3.550000, 0.796000, 0.112541, -1.000000, 0.111380, -1.000000, 0.097596, -1.000000, 0.109653, -1.000000
0.200000, 0.859999, 3.540000, 0.800160, 0.112481, -1.000000, 0.111379, -1.000000, 0.097767, -1.000000, 0.109792, -1.000000
0.200000, 0.869999, 3.530000, 0.804240, 0.112420, -1.000000, 0.111378, -1.000000, 0.097938, -1.000000, 0.109932, -1.000000
0.200000, 0.879999, 3.520000, 0.808240, 0.112360, -1.000000, 0.111377, -1.000000, 0.098110, -1.000000, 0.110071, -1.000000
0.200000, 0.889999, 3.510000, 0.812160, 0.112300, -1.000000, 0.111376, -1.000000, 0.098281, -1.000000, 0.110088, -1.000000
0.200000, 0.899999, 3.500000, 0.816000, 0.112239, -1.000000, 0.111375, -1.000000, 0.098453, -1.000000, 0.110076, -1.000000
0.200000, 0.909999, 3.490000, 0.819760, 0.112179, -1.000000, 0.111374, -1.000000, 0.098625, -1.000000, 0.110063, -1.000000
0.200000, 0.919999, 3.480000, 0.823440, 0.112119, -1.000000, 0.111374, -1.000000, 0.098798, -1.000000, 0.110051, -1.000000
0.200000, 0.929999, 3.470001, 0.827040, 0.112059, -1.000000, 0.111373, -1.000000, 0.098970, -1.000000, 0.110038, -1.000000
0.200000, 0.939999, 3.460001, 0.830560, 0.111999, -1.000000, 0.111372, -1.000000, 0.099143, -1.000000, 0.110026, -1.000000
0.200000, 0.949999, 3.450001, 0.834000, 0.111939, -1.000000, 0.111328, -1.000000, 0.099317, -1.000000, 0.110013, -1.000000
0.200000, 0.959999, 3.440001, 0.837360, 0.111879, -1.000000, 0.111268, -1.000000, 0.099490, -1.000000, 0.110001, -1.000000
0.200000, 0.969999, 3.430001, 0.840640, 0.111818, -1.000000, 0.111209, -1.000000, 0.099664, -1.000000, 0.109988, -1.000000
0.200000, 0.979999, 3.420001, 0.843840, 0.111758, -1.000000, 0.111150, -1.000000, 0.099838, -1.000000, 0.109976, -1.000000
0.200000, 0.989999, 3.410001, 0.846960, 0.111698, -1.000000, 0.111091, -1.000000, 0.100012, -1.000000, 0.109964, -1.000000
0.200000, 0.999999, 3.400001, 0.850000, 0.111638, -1.000000, 0.111031, -1.000000, 0.100187, -1.000000, 0.109951, -1.000000
0.210000, 0.000000, 4.370000, 0.150000, 0.083118, 0.926289, 0.105990, 0.969812, 0.071573, 0.667936, 0.075630, 0.846997
0.210000, 0.010000, 4.360000, 0.160885, 0.083558, -1.000000, 0.106057, -1.000000, 0.071964, -1.000000, 0.076052, -1.000000
0.210000, 0.020000, 4.350000, 0.171690, 0.084000, -1.000000, 0.106127, -1.000000, 0.072357, -1.000000, 0.076475, -1.000000
0.210000, 0.030000, 4.340000, 0.182415, 0.084445, -1.000000, 0.106198, -1.000000, 0.072752, -1.000000, 0.076901, -1.000000
0.210000, 0.040000, 4.330000, 0.193060, 0.084891, -1.000000, 0.106268, -1.000000, 0.073148, -1.000000, 0.077329, -1.000000
0.210000, 0.050000, 4.320000, 0.203625, 0.085339, -1.000000, 0.106339, -1.000000, 0.073547, -1.000000, 0.077760, -1.000000
0.210000, 0.060000, 4.310000, 0.214110, 0.085790, -1.000000, 0.106409, -1.000000, 0.073948, -1.000000, 0.078192, -1.000000
0.210000, 0.070000, 4.300000, 0.224515, 0.086243, -1.000000, 0.106480, -1.000000, 0.074350, -1.000000, 0.078627, -1.000000
0.210000, 0.080000, 4.290000, 0.234840, 0.086698, -1.000000, 0.106550, -1.000000, 0.074755, -1.000000, 0.079064, -1.000000
0.210000, 0.090000, 4.280000, 0.245085, 0.087155, -1.000000, 0.106621, -1.000000, 0.075162, -1.000000, 0.079503, -1.000000
0.210000, 0.100000, 4.270000, 0.255250, 0.087614, -1.000000, 0.106692, -1.000000, 0.075571, -1.000000, 0.079944, -1.000000
0.210000, 0.110000, 4.260000, 0.265335, 0.088076, -1.000000, 0.106762, -1.000000, 0.075981, -1.000000, 0.080388, -1.000000
0.210000, 0.120000, 4.250000, 0.275340, 0.088539, -1.000000, 0.106833, -1.000000, 0.076394, -1.000000, 0.080834, -1.000000
0.210000, 0.130000, 4.240000, 0.285265, 0.089005, -1.000000, 0.106904, -1.000000, 0.076809, -1.000000, 0.081282, -1.000000
0.210000, 0.140000, 4.230000, 0.295110, 0.089473, -1.000000, 0.106975, -1.000000, 0.077226, -1.000000, 0.081732, -1.000000
0.210000, 0.150000, 4.220000, 0.304875, 0.089944, -1.000000, 0.107046, -1.000000, 0.077645, -1.000000, 0.082185, -1.000000
0.210000, 0.160000, 4.210000, 0.314560, 0.090416, -1.000000, 0.107117, -1.000000, 0.078066, -1.000000, 0.082640, -1.000000
0.210000, 0.170000, 4.200000, 0.324165, 0.090891, -1.000000, 0.107188, -1.000000, 0.078490, -1.000000, 0.083097, -1.000000
0.210000, 0.180000, 4.190000, 0.333690, 0.091368, -1.000000, 0.107259, -1.000000, 0.078915, -1.000000, 0.083556, -1.000000
0.210000, 0.190000, 4.180000, 0.343135, 0.091847, -1.000000, 0.107330, -1.000000, 0.079342, -1.000000, 0.084018, -1.000000
0.210000, 0.200000, 4.170000, 0.352500, 0.092329, -1.000000, 0.107401, -1.000000, 0.079772, -1.000000, 0.084482, -1.000000
0.210000, 0.210000, 4.160000, 0.361785, 0.092813, -1.000000, 0.107472, -1.000000, 0.080204, -1.000000, 0.084949, -1.000000
0.210000, 0.220000, 4.150000, 0.370990, 0.093299, -1.000000, 0.107543, -1.000000, 0.080638, -1.000000, 0.085417, -1.000000
0.210000, 0.230000, 4.140000, 0.380115, 0.093787, -1.000000, 0.107614, -1.000000, 0.081074, -1.000000, 0.085888, -1.000000
0.210000, 0.240000, 4.130000, 0.389160, 0.094278, -1.000000, 0.107686, -1.000000, 0.081512, -1.000000, 0.086362, -1.000000
0.210000, 0.250000, 4.120000, 0.398125, 0.094771, -1.000000, 0.107757, -1.000000, 0.081891, -1.000000, 0.086838, -1.000000
0.210000, 0.260000, 4.110000, 0.407010, 0.095266, -1.000000, 0.107828, -1.000000, 0.082243, -1.000000, 0.087316, -1.000000
0.210000, 0.270000, 4.100000, 0.415815, 0.095764, -1.000000, 0.107900, -1.000000, 0.082597, -1.000000, 0.087796, -1.000000
0.210000, 0.280000, 4.090000, 0.424540, 0.096264, -1.000000, 0.107971, -1.000000, 0.082952, -1.000000, 0.088279, -1.000000
0.210000, 0.290000, 4.080000, 0.433185, 0.096766, -1.000000, 0.108043, -1.000000, 0.083309, -1.000000, 0.088765, -1.000000
0.210000, 0.300000, 4.070000, 0.441750, 0.097270, -1.000000, 0.108114, -1.000000, 0.083667, -1.000000, 0.089253, -1.000000
0.210000, 0.310000, 4.060000, 0.450235, 0.097777, -1.000000, 0.108187, -1.000000, 0.084026, -1.000000, 0.089743, -1.000000
0.210000, 0.320000, 4.050000, 0.458640, 0.098287, -1.000000, 0.108270, -1.000000, 0.084387, -1.000000, 0.090235, -1.000000
0.210000, 0.330000, 4.040000, 0.466965, 0.098798, -1.000000, 0.108353, -1.000000, 0.084749, -1.000000, 0.090730, -1.000000
0.210000, 0.340000, 4.030000, 0.475210, 0.099312, -1.000000, 0.108436, -1.000000, 0.085112, -1.000000, 0.091228, -1.000000
0.210000, 0.350000, 4.020000, 0.483375, 0.099829, -1.000000, 0.108520, -1.000000, 0.085477, -1.000000, 0.091728, -1.000000
0.210000, 0.360000, 4.010000, 0.491460, 0.100347, -1.000000, 0.108603, -1.000000, 0.085843, -1.000000, 0.092230, -1.000000
0.210000, 0.370000, 4.000000, 0.499465, 0.100868, -1.000000, 0.108686, -1.000000, 0.086211, -1.000000, 0.092735, -1.000000
0.210000, 0.380000, 3.990000, 0.507390, 0.101392, -1.000000, 0.108769, -1.000000, 0.086580, -1.000000, 0.093242, -1.000000
0.210000, 0.390000, 3.980000, 0.515235, 0.101918, -1.000000, 0.108853, -1.000000, 0.086951, -1.000000, 0.093752, -1.000000
0.210000, 0.400000, 3.970000, 0.523000, 0.102446, -1.000000, 0.108936, -1.000000, 0.087323, -1.000000, 0.094231, -1.000000
0.210000, 0.410000, 3.960000, 0.530685, 0.102977, -1.000000, 0.109020, -1.000000, 0.087696, -1.000000, 0.094709, -1.000000
0.210000, 0.420000, 3.950000, 0.538290, 0.103510, -1.000000, 0.109103, -1.000000, 0.088071, -1.000000, 0.095189, -1.000000
0.210000, 0.430000, 3.940000, 0.545815, 0.104046, -1.000000, 0.109187, -1.000000, 0.088447, -1.000000, 0.095671, -1.000000
0.210000, 0.440000, 3.930000, 0.553260, 0.104584, -1.000000, 0.109271, -1.000000, 0.088825, -1.000000, 0.096155, -1.000000
0.210000, 0.450000, 3.920000, 0.560625, 0.105125, -1.000000, 0.109354, -1.000000, 0.089205, -1.000000, 0.096642, -1.000000
0.210000, 0.460000, 3.910000, 0.567910, 0.105668, -1.000000, 0.109438, -1.000000, 0.089585, -1.000000, 0.097131, -1.000000
0.210000, 0.470000, 3.900000, 0.575115, 0.106213, -1.000000, 0.109522, -1.000000, 0.089967, -1.000000, 0.097622, -1.000000
0.210000, 0.480000, 3.890000, 0.582240, 0.106761, -1.000000, 0.109606, -1.000000, 0.090351, -1.000000, 0.098115, -1.000000
0.210000, 0.490000, 3.880000, 0.589285, 0.107312, -1.000000, 0.109690, -1.000000, 0.090736, -1.000000, 0.098611, -1.000000
0.210000, 0.500000, 3.870000, 0.596250, 0.107865, -1.000000, 0.109774, -1.000000, 0.091123, -1.000000, 0.099108, -1.000000
0.210000, 0.510000, 3.860000, 0.603135, 0.108420, -1.000000, 0.109858, -1.000000, 0.091511, -1.000000, 0.099608, -1.000000
0.210000, 0.520000, 3.850000, 0.609940, 0.108825, -1.000000, 0.109942, -1.000000, 0.091900, -1.000000, 0.100110, -1.000000
0.210000, 0.530000, 3.840000, 0.616665, 0.109231, -1.000000, 0.110026, -1.000000, 0.092291, -1.000000, 0.100615, -1.000000
0.210000, 0.540000, 3.830000, 0.623310, 0.109638, -1.000000, 0.110110, -1.000000, 0.092531, -1.000000, 0.101121, -1.000000
0.210000, 0.550000, 3.820000, 0.629875, 0.110046, -1.000000, 0.110195, -1.000000, 0.092694, -1.000000, 0.101630, -1.000000
0.210000, 0.560000, 3.810000, 0.636360, 0.110455, -1.000000, 0.110279, -1.000000, 0.092857, -1.000000, 0.102142, -1.000000
0.210000, 0.570000, 3.800000, 0.642765, 0.110866, -1.000000, 0.110363, -1.000000, 0.093020, -1.000000, 0.102655, -1.000000
0.210000, 0.580000, 3.790000, 0.649090, 0.111278, -1.000000, 0.110448, -1.000000, 0.093184, -1.000000, 0.103171, -1.000000
0.210000, 0.590000, 3.780000, 0.655335, 0.111692, -1.000000, 0.110532, -1.000000, 0.093348, -1.000000, 0.103689, -1.000000
0.210000, 0.600000, 3.770000, 0.661500, 0.112107, -1.000000, 0.110617, -1.000000, 0.093512, -1.000000, 0.104209, -1.000000
0.210000, 0.610000, 3.760000, 0.667585, 0.112523, -1.000000, 0.110702, -1.000000, 0.093676, -1.000000, 0.104732, -1.000000
0.210000, 0.620000, 3.750000, 0.673590, 0.112941, -1.000000, 0.110786, -1.000000, 0.093841, -1.000000, 0.105257, -1.000000
0.210000, 0.630000, 3.740000, 0.679515, 0.113359, -1.000000, 0.110871, -1.000000, 0.094006, -1.000000, 0.105784, -1.000000
0.210000, 0.640000, 3.730000, 0.685360, 0.113776, -1.000000, 0.110956, -1.000000, 0.094171, -1.000000, 0.106314, -1.000000
0.210000, 0.650000, 3.720000, 0.691125, 0.113715, -1.000000, 0.111041, -1.000000, 0.094337, -1.000000, 0.106846, -1.000000
0.210000, 0.660000, 3.710000, 0.696810, 0.113655, -1.000000, 0.111126, -1.000000, 0.094502, -1.000000, 0.107063, -1.000000
0.210000, 0.670000, 3.700000, 0.702415, 0.113594, -1.000000, 0.111211, -1.000000, 0.094668, -1.000000, 0.107200, -1.000000
0.210000, 0.680000, 3.690000, 0.707940, 0.113533, -1.000000, 0.111288, -1.000000, 0.094835, -1.000000, 0.107336, -1.000000
0.210000, 0.690000, 3.680000, 0.713385, 0.113472, -1.000000, 0.111288, -1.000000, 0.095001, -1.000000, 0.107473, -1.000000
0.210000, 0.700000, 3.670000, 0.718750, 0.113411, -1.000000, 0.111287, -1.000000, 0.095168, -1.000000, 0.107610, -1.000000
0.210000, 0.710000, 3.660000, 0.724035, 0.113350, -1.000000, 0.111286, -1.000000, 0.095335, -1.000000, 0.107747, -1.000000
0.210000, 0.720000, 3.650000, 0.729240, 0.113290, -1.000000, 0.111285, -1.000000, 0.095502, -1.000000, 0.107884, -1.000000
0.210000, 0.730000, 3.640000, 0.734365, 0.113229, -1.000000, 0.111284, -1.000000, 0.095670, -1.000000, 0.108021, -1.000000
0.210000, 0.740000, 3.630000, 0.739410, 0.113168, -1.000000, 0.111283, -1.000000, 0.095837, -1.000000, 0.108158, -1.000000
0.210000, 0.750000, 3.620000, 0.744375, 0.113108, -1.000000, 0.111282, -1.000000, 0.096006, -1.000000, 0.108296, -1.000000
0.210000, 0.760000, 3.610000, 0.749260, 0.113047, -1.000000, 0.111281, -1.000000, 0.096174, -1.000000, 0.108434, -1.000000
0.210000, 0.770000, 3.600000, 0.754065, 0.112986, -1.000000, 0.111280, -1.000000, 0.096342, -1.000000, 0.108572, -1.000000
0.210000, 0.780000, 3.590000, 0.758790, 0.112926, -1.000000, 0.111279, -1.000000, 0.096511, -1.000000, 0.108710, -1.000000
0.210000, 0.790000, 3.580000, 0.763435, 0.112865, -1.000000, 0.111279, -1.000000, 0.096680, -1.000000, 0.108848, -1.000000
0.210000, 0.800000, 3.570000, 0.768000, 0.112805, -1.000000, 0.111278, -1.000000, 0.096850, -1.000000, 0.108986, -1.000000
0.210000, 0.810000, 3.560000, 0.772485, 0.112744, -1.000000, 0.111277, -1.000000, 0.097020, -1.000000, 0.109125, -1.000000
0.210000, 0.820000, 3.550000, 0.776890, 0.112684, -1.000000, 0.111276, -1.000000, 0.097189, -1.000000, 0.109263, -1.000000
0.210000, 0.830000, 3.540000, 0.781215, 0.112623, -1.000000, 0.111275, -1.000000, 0.097360, -1.000000, 0.109402, -1.000000
