prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.300000, 0.260000, 3.840000, 0.389460, 0.118361, -1.000000, 0.088438, -1.000000, 0.123851, -1.000000, 0.093494, -1.000000
0.300000, 0.270000, 3.830000, 0.397590, 0.118351, -1.000000, 0.088688, -1.000000, 0.123609, -1.000000, 0.093760, -1.000000
0.300000, 0.280000, 3.820000, 0.405640, 0.118342, -1.000000, 0.088940, -1.000000, 0.123368, -1.000000, 0.094027, -1.000000
0.300000, 0.290000, 3.810000, 0.413610, 0.118332, -1.000000, 0.089192, -1.000000, 0.123127, -1.000000, 0.094294, -1.000000
0.300000, 0.300000, 3.800000, 0.421500, 0.118323, -1.000000, 0.089444, -1.000000, 0.122887, -1.000000, 0.094562, -1.000000
0.300000, 0.310000, 3.790000, 0.429310, 0.118313, -1.000000, 0.089698, -1.000000, 0.122647, -1.000000, 0.094830, -1.000000
0.300000, 0.320000, 3.780000, 0.437040, 0.118304, -1.000000, 0.089952, -1.000000, 0.122407, -1.000000, 0.095100, -1.000000
0.300000, 0.330000, 3.770000, 0.444690, 0.118294, -1.000000, 0.090206, -1.000000, 0.122168, -1.000000, 0.095370, -1.000000
0.300000, 0.340000, 3.760000, 0.452260, 0.118285, -1.000000, 0.090461, -1.000000, 0.121929, -1.000000, 0.095641, -1.000000
0.300000, 0.350000, 3.750000, 0.459750, 0.118275, -1.000000, 0.090717, -1.000000, 0.121691, -1.000000, 0.095914, -1.000000
0.300000, 0.360000, 3.740000, 0.467160, 0.118266, -1.000000, 0.090974, -1.000000, 0.121453, -1.000000, 0.096221, -1.000000
0.300000, 0.370000, 3.730000, 0.474490, 0.118256, -1.000000, 0.091231, -1.000000, 0.121215, -1.000000, 0.096529, -1.000000
0.300000, 0.380000, 3.720000, 0.481740, 0.118247, -1.000000, 0.091489, -1.000000, 0.120978, -1.000000, 0.096838, -1.000000
0.300000, 0.390000, 3.710000, 0.488910, 0.118237, -1.000000, 0.091747, -1.000000, 0.120741, -1.000000, 0.097148, -1.000000
0.300000, 0.400000, 3.700000, 0.496000, 0.118228, -1.000000, 0.092006, -1.000000, 0.120505, -1.000000, 0.097458, -1.000000
0.300000, 0.410000, 3.690000, 0.503010, 0.118218, -1.000000, 0.092266, -1.000000, 0.120302, -1.000000, 0.097769, -1.000000
0.300000, 0.420000, 3.680000, 0.509940, 0.118209, -1.000000, 0.092527, -1.000000, 0.120159, -1.000000, 0.098082, -1.000000
0.300000, 0.430000, 3.670000, 0.516790, 0.118199, -1.000000, 0.092788, -1.000000, 0.120016, -1.000000, 0.098395, -1.000000
0.300000, 0.440000, 3.660000, 0.523560, 0.118189, -1.000000, 0.093049, -1.000000, 0.119874, -1.000000, 0.098709, -1.000000
0.300000, 0.450000, 3.650000, 0.530250, 0.118180, -1.000000, 0.093312, -1.000000, 0.119731, -1.000000, 0.099024, -1.000000
0.300000, 0.460000, 3.640000, 0.536860, 0.118170, -1.000000, 0.093575, -1.000000, 0.119588, -1.000000, 0.099340, -1.000000
0.300000, 0.470000, 3.630000, 0.543390, 0.118161, -1.000000, 0.093839, -1.000000, 0.119446, -1.000000, 0.099656, -1.000000
0.300000, 0.480000, 3.620000, 0.549840, 0.118151, -1.000000, 0.094103, -1.000000, 0.119304, -1.000000, 0.099974, -1.000000
0.300000, 0.490000, 3.610000, 0.556210, 0.118142, -1.000000, 0.094368, -1.000000, 0.119162, -1.000000, 0.100293, -1.000000
0.300000, 0.500000, 3.600000, 0.562500, 0.118132, -1.000000, 0.094634, -1.000000, 0.119020, -1.000000, 0.100612, -1.000000
0.300000, 0.510000, 3.590000, 0.568710, 0.118123, -1.000000, 0.094900, -1.000000, 0.118878, -1.000000, 0.100932, -1.000000
0.300000, 0.520000, 3.580000, 0.574840, 0.118113, -1.000000, 0.095167, -1.000000, 0.118737, -1.000000, 0.101254, -1.000000
0.300000, 0.530000, 3.570000, 0.580890, 0.118104, -1.000000, 0.095435, -1.000000, 0.118595, -1.000000, 0.101576, -1.000000
0.300000, 0.540000, 3.560000, 0.586860, 0.118094, -1.000000, 0.095660, -1.000000, 0.118454, -1.000000, 0.101899, -1.000000
0.300000, 0.550000, 3.550000, 0.592750, 0.118085, -1.000000, 0.095844, -1.000000, 0.118313, -1.000000, 0.102223, -1.000000
0.300000, 0.560000, 3.540000, 0.598560, 0.118075, -1.000000, 0.096028, -1.000000, 0.118172, -1.000000, 0.102548, -1.000000
0.300000, 0.570000, 3.530000, 0.604290, 0.118066, -1.000000, 0.096213, -1.000000, 0.118031, -1.000000, 0.102873, -1.000000
0.300000, 0.580000, 3.520000, 0.609940, 0.118056, -1.000000, 0.096397, -1.000000, 0.117890, -1.000000, 0.103200, -1.000000
0.300000, 0.590000, 3.510000, 0.615510, 0.118047, -1.000000, 0.096582, -1.000000, 0.117749, -1.000000, 0.103528, -1.000000
0.300000, 0.600000, 3.500000, 0.621000, 0.118037, -1.000000, 0.096768, -1.000000, 0.117609, -1.000000, 0.103856, -1.000000
0.300000, 0.610000, 3.490000, 0.626410, 0.118028, -1.000000, 0.096953, -1.000000, 0.117469, -1.000000, 0.104186, -1.000000
0.300000, 0.620000, 3.480000, 0.631740, 0.118019, -1.000000, 0.097139, -1.000000, 0.117328, -1.000000, 0.104516, -1.000000
0.300000, 0.630000, 3.470000, 0.636990, 0.118009, -1.000000, 0.097326, -1.000000, 0.117188, -1.000000, 0.104848, -1.000000
0.300000, 0.640000, 3.460000, 0.642160, 0.118000, -1.000000, 0.097512, -1.000000, 0.117049, -1.000000, 0.105180, -1.000000
0.300000, 0.650000, 3.450000, 0.647250, 0.117990, -1.000000, 0.097699, -1.000000, 0.116909, -1.000000, 0.105343, -1.000000
0.300000, 0.660000, 3.440000, 0.652260, 0.117981, -1.000000, 0.097886, -1.000000, 0.116769, -1.000000, 0.105323, -1.000000
0.300000, 0.670000, 3.430000, 0.657190, 0.117971, -1.000000, 0.098074, -1.000000, 0.116630, -1.000000, 0.105302, -1.000000
0.300000, 0.680000, 3.420000, 0.662040, 0.117962, -1.000000, 0.098262, -1.000000, 0.116490, -1.000000, 0.105282, -1.000000
0.300000, 0.690000, 3.410000, 0.666810, 0.117952, -1.000000, 0.098450, -1.000000, 0.116351, -1.000000, 0.105262, -1.000000
0.300000, 0.700000, 3.400000, 0.671500, 0.117943, -1.000000, 0.098639, -1.000000, 0.116212, -1.000000, 0.105242, -1.000000
0.300000, 0.710000, 3.390000, 0.676110, 0.117933, -1.000000, 0.098827, -1.000000, 0.116073, -1.000000, 0.105221, -1.000000
0.300000, 0.720000, 3.380000, 0.680640, 0.117924, -1.000000, 0.099017, -1.000000, 0.115935, -1.000000, 0.105201, -1.000000
0.300000, 0.730000, 3.370000, 0.685090, 0.117914, -1.000000, 0.099206, -1.000000, 0.115796, -1.000000, 0.105181, -1.000000
0.300000, 0.740000, 3.360000, 0.689460, 0.117905, -1.000000, 0.099396, -1.000000, 0.115658, -1.000000, 0.105161, -1.000000
0.300000, 0.750000, 3.350000, 0.693750, 0.117895, -1.000000, 0.099586, -1.000000, 0.115519, -1.000000, 0.105141, -1.000000
0.300000, 0.760000, 3.340000, 0.697960, 0.117886, -1.000000, 0.099754, -1.000000, 0.115381, -1.000000, 0.105120, -1.000000
0.300000, 0.770000, 3.330000, 0.702090, 0.117876, -1.000000, 0.099651, -1.000000, 0.115243, -1.000000, 0.105100, -1.000000
0.300000, 0.780000, 3.320000, 0.706140, 0.117867, -1.000000, 0.099547, -1.000000, 0.115111, -1.000000, 0.105080, -1.000000
0.300000, 0.790000, 3.310000, 0.710110, 0.117857, -1.000000, 0.099444, -1.000000, 0.115021, -1.000000, 0.105060, -1.000000
0.300000, 0.800000, 3.300000, 0.714000, 0.117848, -1.000000, 0.099341, -1.000000, 0.114932, -1.000000, 0.105040, -1.000000
0.300000, 0.810000, 3.290000, 0.717810, 0.117838, -1.000000, 0.099239, -1.000000, 0.114842, -1.000000, 0.105020, -1.000000
0.300000, 0.820000, 3.280000, 0.721540, 0.117829, -1.000000, 0.099136, -1.000000, 0.114753, -1.000000, 0.104999, -1.000000
0.300000, 0.830000, 3.270000, 0.725190, 0.117819, -1.000000, 0.099033, -1.000000, 0.114664, -1.000000, 0.104979, -1.000000
0.300000, 0.839999, 3.260000, 0.728760, 0.117810, -1.000000, 0.098931, -1.000000, 0.114575, -1.000000, 0.104959, -1.000000
0.300000, 0.849999, 3.250000, 0.732250, 0.117800, -1.000000, 0.098828, -1.000000, 0.114485, -1.000000, 0.104939, -1.000000
0.300000, 0.859999, 3.240000, 0.735660, 0.117791, -1.000000, 0.098726, -1.000000, 0.114396, -1.000000, 0.104919, -1.000000
0.300000, 0.869999, 3.230000, 0.738990, 0.117781, -1.000000, 0.098623, -1.000000, 0.114307, -1.000000, 0.104899, -1.000000
0.300000, 0.879999, 3.220001, 0.742240, 0.117772, -1.000000, 0.098521, -1.000000, 0.114218, -1.000000, 0.104878, -1.000000
0.300000, 0.889999, 3.210001, 0.745410, 0.117762, -1.000000, 0.098419, -1.000000, 0.114129, -1.000000, 0.104858, -1.000000
0.300000, 0.899999, 3.200001, 0.748500, 0.117753, -1.000000, 0.098317, -1.000000, 0.114040, -1.000000, 0.104838, -1.000000
0.300000, 0.909999, 3.190001, 0.751510, 0.117743, -1.000000, 0.098215, -1.000000, 0.113952, -1.000000, 0.104818, -1.000000
0.300000, 0.919999, 3.180001, 0.754440, 0.117734, -1.000000, 0.098113, -1.000000, 0.113863, -1.000000, 0.104798, -1.000000
0.300000, 0.929999, 3.170001, 0.757290, 0.117725, -1.000000, 0.098010, -1.000000, 0.113774, -1.000000, 0.104778, -1.000000
0.300000, 0.939999, 3.160001, 0.760060, 0.117715, -1.000000, 0.097872, -1.000000, 0.113686, -1.000000, 0.104758, -1.000000
0.300000, 0.949999, 3.150001, 0.762750, 0.117706, -1.000000, 0.097733, -1.000000, 0.113597, -1.000000, 0.104737, -1.000000
0.300000, 0.959999, 3.140001, 0.765360, 0.117696, -1.000000, 0.097595, -1.000000, 0.113509, -1.000000, 0.104717, -1.000000
0.300000, 0.969999, 3.130001, 0.767890, 0.117687, -1.000000, 0.097457, -1.000000, 0.113420, -1.000000, 0.104697, -1.000000
0.300000, 0.979999, 3.120001, 0.770340, 0.117677, -1.000000, 0.097319, -1.000000, 0.113332, -1.000000, 0.104677, -1.000000
0.300000, 0.989999, 3.110001, 0.772710, 0.117668, -1.000000, 0.097181, -1.000000, 0.113243, -1.000000, 0.104657, -1.000000
0.300000, 0.999999, 3.100001, 0.775000, 0.117658, -1.000000, 0.097044, -1.000000, 0.113155, -1.000000, 0.104637, -1.000000
0.310000, 0.000000, 4.070000, 0.150000, 0.123002, 0.965878, 0.080662, 0.680977, 0.130089, 0.984443, 0.084655, 0.752523
0.310000, 0.010000, 4.060000, 0.160135, 0.122709, -1.000000, 0.080977, -1.000000, 0.129837, -1.000000, 0.085257, -1.000000
0.310000, 0.020000, 4.050000, 0.170190, 0.122416, -1.000000, 0.081294, -1.000000, 0.129585, -1.000000, 0.085862, -1.000000
0.310000, 0.030000, 4.040000, 0.180165, 0.122123, -1.000000, 0.081612, -1.000000, 0.129334, -1.000000, 0.086472, -1.000000
0.310000, 0.040000, 4.030000, 0.190060, 0.121832, -1.000000, 0.081931, -1.000000, 0.129083, -1.000000, 0.087086, -1.000000
0.310000, 0.050000, 4.020000, 0.199875, 0.121541, -1.000000, 0.082251, -1.000000, 0.128833, -1.000000, 0.087703, -1.000000
0.310000, 0.060000, 4.010000, 0.209610, 0.121250, -1.000000, 0.082572, -1.000000, 0.128583, -1.000000, 0.088307, -1.000000
0.310000, 0.070000, 4.000000, 0.219265, 0.120960, -1.000000, 0.082895, -1.000000, 0.128333, -1.000000, 0.088560, -1.000000
0.310000, 0.080000, 3.990000, 0.228840, 0.120671, -1.000000, 0.083218, -1.000000, 0.128084, -1.000000, 0.088813, -1.000000
0.310000, 0.090000, 3.980000, 0.238335, 0.120382, -1.000000, 0.083543, -1.000000, 0.127836, -1.000000, 0.089067, -1.000000
0.310000, 0.100000, 3.970000, 0.247750, 0.120094, -1.000000, 0.083869, -1.000000, 0.127587, -1.000000, 0.089322, -1.000000
0.310000, 0.110000, 3.960000, 0.257085, 0.119807, -1.000000, 0.084196, -1.000000, 0.127339, -1.000000, 0.089577, -1.000000
0.310000, 0.120000, 3.950000, 0.266340, 0.119520, -1.000000, 0.084524, -1.000000, 0.127092, -1.000000, 0.089833, -1.000000
0.310000, 0.130000, 3.940000, 0.275515, 0.119233, -1.000000, 0.084853, -1.000000, 0.126845, -1.000000, 0.090090, -1.000000
0.310000, 0.140000, 3.930000, 0.284610, 0.118959, -1.000000, 0.085183, -1.000000, 0.126598, -1.000000, 0.090347, -1.000000
0.310000, 0.150000, 3.920000, 0.293625, 0.118762, -1.000000, 0.085515, -1.000000, 0.126352, -1.000000, 0.090605, -1.000000
0.310000, 0.160000, 3.910000, 0.302560, 0.118644, -1.000000, 0.085848, -1.000000, 0.126106, -1.000000, 0.090863, -1.000000
0.310000, 0.170000, 3.900000, 0.311415, 0.118537, -1.000000, 0.086151, -1.000000, 0.125861, -1.000000, 0.091123, -1.000000
0.310000, 0.180000, 3.890000, 0.320190, 0.118431, -1.000000, 0.086396, -1.000000, 0.125616, -1.000000, 0.091382, -1.000000
0.310000, 0.190000, 3.880000, 0.328885, 0.118360, -1.000000, 0.086641, -1.000000, 0.125371, -1.000000, 0.091643, -1.000000
0.310000, 0.200000, 3.870000, 0.337500, 0.118351, -1.000000, 0.086887, -1.000000, 0.125127, -1.000000, 0.091904, -1.000000
0.310000, 0.210000, 3.860000, 0.346035, 0.118341, -1.000000, 0.087134, -1.000000, 0.124883, -1.000000, 0.092166, -1.000000
0.310000, 0.220000, 3.850000, 0.354490, 0.118332, -1.000000, 0.087382, -1.000000, 0.124640, -1.000000, 0.092429, -1.000000
0.310000, 0.230000, 3.840000, 0.362865, 0.118322, -1.000000, 0.087630, -1.000000, 0.124397, -1.000000, 0.092692, -1.000000
0.310000, 0.240000, 3.830000, 0.371160, 0.118313, -1.000000, 0.087878, -1.000000, 0.124154, -1.000000, 0.092956, -1.000000
0.310000, 0.250000, 3.820000, 0.379375, 0.118303, -1.000000, 0.088127, -1.000000, 0.123912, -1.000000, 0.093220, -1.000000
0.310000, 0.260000, 3.810000, 0.387510, 0.118294, -1.000000, 0.088377, -1.000000, 0.123670, -1.000000, 0.093486, -1.000000
0.310000, 0.270000, 3.800000, 0.395565, 0.118284, -1.000000, 0.088628, -1.000000, 0.123429, -1.000000, 0.093752, -1.000000
0.310000, 0.280000, 3.790000, 0.403540, 0.118274, -1.000000, 0.088879, -1.000000, 0.123188, -1.000000, 0.094018, -1.000000
0.310000, 0.290000, 3.780000, 0.411435, 0.118265, -1.000000, 0.089131, -1.000000, 0.122947, -1.000000, 0.094285, -1.000000
0.310000, 0.300000, 3.770000, 0.419250, 0.118255, -1.000000, 0.089383, -1.000000, 0.122707, -1.000000, 0.094553, -1.000000
0.310000, 0.310000, 3.760000, 0.426985, 0.118246, -1.000000, 0.089636, -1.000000, 0.122467, -1.000000, 0.094822, -1.000000
0.310000, 0.320000, 3.750000, 0.434640, 0.118236, -1.000000, 0.089890, -1.000000, 0.122228, -1.000000, 0.095091, -1.000000
0.310000, 0.330000, 3.740000, 0.442215, 0.118227, -1.000000, 0.090145, -1.000000, 0.121989, -1.000000, 0.095361, -1.000000
0.310000, 0.340000, 3.730000, 0.449710, 0.118217, -1.000000, 0.090400, -1.000000, 0.121750, -1.000000, 0.095632, -1.000000
0.310000, 0.350000, 3.720000, 0.457125, 0.118208, -1.000000, 0.090655, -1.000000, 0.121512, -1.000000, 0.095903, -1.000000
0.310000, 0.360000, 3.710000, 0.464460, 0.118198, -1.000000, 0.090912, -1.000000, 0.121275, -1.000000, 0.096175, -1.000000
0.310000, 0.370000, 3.700000, 0.471715, 0.118189, -1.000000, 0.091169, -1.000000, 0.121037, -1.000000, 0.096458, -1.000000
0.310000, 0.380000, 3.690000, 0.478890, 0.118179, -1.000000, 0.091426, -1.000000, 0.120800, -1.000000, 0.096766, -1.000000
0.310000, 0.390000, 3.680000, 0.485985, 0.118170, -1.000000, 0.091685, -1.000000, 0.120564, -1.000000, 0.097076, -1.000000
0.310000, 0.400000, 3.670000, 0.493000, 0.118160, -1.000000, 0.091944, -1.000000, 0.120382, -1.000000, 0.097386, -1.000000
0.310000, 0.410000, 3.660000, 0.499935, 0.118151, -1.000000, 0.092203, -1.000000, 0.120239, -1.000000, 0.097697, -1.000000
0.310000, 0.420000, 3.650000, 0.506790, 0.118141, -1.000000, 0.092463, -1.000000, 0.120096, -1.000000, 0.098009, -1.000000
0.310000, 0.430000, 3.640000, 0.513565, 0.118132, -1.000000, 0.092724, -1.000000, 0.119953, -1.000000, 0.098322, -1.000000
0.310000, 0.440000, 3.630000, 0.520260, 0.118122, -1.000000, 0.092986, -1.000000, 0.119811, -1.000000, 0.098636, -1.000000
0.310000, 0.450000, 3.620000, 0.526875, 0.118113, -1.000000, 0.093248, -1.000000, 0.119668, -1.000000, 0.098951, -1.000000
0.310000, 0.460000, 3.610000, 0.533410, 0.118103, -1.000000, 0.093511, -1.000000, 0.119526, -1.000000, 0.099266, -1.000000
0.310000, 0.470000, 3.600000, 0.539865, 0.118094, -1.000000, 0.093775, -1.000000, 0.119383, -1.000000, 0.099583, -1.000000
0.310000, 0.480000, 3.590000, 0.546240, 0.118084, -1.000000, 0.094039, -1.000000, 0.119241, -1.000000, 0.099900, -1.000000
0.310000, 0.490000, 3.580000, 0.552535, 0.118075, -1.000000, 0.094304, -1.000000, 0.119099, -1.000000, 0.100219, -1.000000
0.310000, 0.500000, 3.570000, 0.558750, 0.118065, -1.000000, 0.094570, -1.000000, 0.118957, -1.000000, 0.100538, -1.000000
0.310000, 0.510000, 3.560000, 0.564885, 0.118056, -1.000000, 0.094836, -1.000000, 0.118816, -1.000000, 0.100858, -1.000000
0.310000, 0.520000, 3.550000, 0.570940, 0.118046, -1.000000, 0.095103, -1.000000, 0.118674, -1.000000, 0.101179, -1.000000
0.310000, 0.530000, 3.540000, 0.576915, 0.118037, -1.000000, 0.095370, -1.000000, 0.118533, -1.000000, 0.101501, -1.000000
0.310000, 0.540000, 3.530000, 0.582810, 0.118027, -1.000000, 0.095607, -1.000000, 0.118391, -1.000000, 0.101824, -1.000000
0.310000, 0.550000, 3.520000, 0.588625, 0.118018, -1.000000, 0.095791, -1.000000, 0.118250, -1.000000, 0.102148, -1.000000
0.310000, 0.560000, 3.510000, 0.594360, 0.118008, -1.000000, 0.095975, -1.000000, 0.118109, -1.000000, 0.102472, -1.000000
0.310000, 0.570000, 3.500000, 0.600015, 0.117999, -1.000000, 0.096159, -1.000000, 0.117969, -1.000000, 0.102798, -1.000000
0.310000, 0.580000, 3.490000, 0.605590, 0.117989, -1.000000, 0.096344, -1.000000, 0.117828, -1.000000, 0.103124, -1.000000
0.310000, 0.590000, 3.480000, 0.611085, 0.117980, -1.000000, 0.096529, -1.000000, 0.117687, -1.000000, 0.103452, -1.000000
0.310000, 0.600000, 3.470000, 0.616500, 0.117970, -1.000000, 0.096714, -1.000000, 0.117547, -1.000000, 0.103780, -1.000000
0.310000, 0.610000, 3.460000, 0.621835, 0.117961, -1.000000, 0.096900, -1.000000, 0.117407, -1.000000, 0.104109, -1.000000
0.310000, 0.620000, 3.450000, 0.627090, 0.117951, -1.000000, 0.097085, -1.000000, 0.117267, -1.000000, 0.104439, -1.000000
0.310000, 0.630000, 3.440000, 0.632265, 0.117942, -1.000000, 0.097272, -1.000000, 0.117127, -1.000000, 0.104771, -1.000000
0.310000, 0.640000, 3.430000, 0.637360, 0.117933, -1.000000, 0.097458, -1.000000, 0.116987, -1.000000, 0.105103, -1.000000
0.310000, 0.650000, 3.420000, 0.642375, 0.117923, -1.000000, 0.097645, -1.000000, 0.116847, -1.000000, 0.105278, -1.000000
0.310000, 0.660000, 3.410000, 0.647310, 0.117914, -1.000000, 0.097832, -1.000000, 0.116708, -1.000000, 0.105258, -1.000000
0.310000, 0.670000, 3.400000, 0.652165, 0.117904, -1.000000, 0.098020, -1.000000, 0.116568, -1.000000, 0.105238, -1.000000
0.310000, 0.680000, 3.390000, 0.656940, 0.117895, -1.000000, 0.098207, -1.000000, 0.116429, -1.000000, 0.105217, -1.000000
0.310000, 0.690000, 3.380000, 0.661635, 0.117885, -1.000000, 0.098396, -1.000000, 0.116290, -1.000000, 0.105197, -1.000000
0.310000, 0.700000, 3.370000, 0.666250, 0.117876, -1.000000, 0.098584, -1.000000, 0.116151, -1.000000, 0.105177, -1.000000
0.310000, 0.710000, 3.360000, 0.670785, 0.117866, -1.000000, 0.098773, -1.000000, 0.116012, -1.000000, 0.105157, -1.000000
0.310000, 0.720000, 3.350000, 0.675240, 0.117857, -1.000000, 0.098962, -1.000000, 0.115874, -1.000000, 0.105137, -1.000000
0.310000, 0.730000, 3.340000, 0.679615, 0.117847, -1.000000, 0.099151, -1.000000, 0.115735, -1.000000, 0.105116, -1.000000
0.310000, 0.740000, 3.330000, 0.683910, 0.117838, -1.000000, 0.099341, -1.000000, 0.115597, -1.000000, 0.105096, -1.000000
0.310000, 0.750000, 3.320000, 0.688125, 0.117828, -1.000000, 0.099531, -1.000000, 0.115459, -1.000000, 0.105076, -1.000000
0.310000, 0.760000, 3.310000, 0.692260, 0.117819, -1.000000, 0.099660, -1.000000, 0.115326, -1.000000, 0.105056, -1.000000
0.310000, 0.770000, 3.300000, 0.696315, 0.117809, -1.000000, 0.099557, -1.000000, 0.115236, -1.000000, 0.105036, -1.000000
0.310000, 0.780000, 3.290000, 0.700290, 0.117800, -1.000000, 0.099454, -1.000000, 0.115147, -1.000000, 0.105015, -1.000000
0.310000, 0.790000, 3.280000, 0.704185, 0.117790, -1.000000, 0.099351, -1.000000, 0.115057, -1.000000, 0.104995, -1.000000
0.310000, 0.800000, 3.270000, 0.708000, 0.117781, -1.000000, 0.099248, -1.000000, 0.114968, -1.000000, 0.104975, -1.000000
0.310000, 0.810000, 3.260000, 0.711735, 0.117771, -1.000000, 0.099146, -1.000000, 0.114878, -1.000000, 0.104955, -1.000000
0.310000, 0.820000, 3.250000, 0.715390, 0.117762, -1.000000, 0.099043, -1.000000, 0.114789, -1.000000, 0.104935, -1.000000
0.310000, 0.830000, 3.240000, 0.718965, 0.117752, -1.000000, 0.098940, -1.000000, 0.114700, -1.000000, 0.104915, -1.000000
0.310000, 0.839999, 3.230000, 0.722460, 0.117743, -1.000000, 0.098838, -1.000000, 0.114610, -1.000000, 0.104894, -1.000000
0.310000, 0.849999, 3.220001, 0.725875, 0.117733, -1.000000, 0.098735, -1.000000, 0.114521, -1.000000, 0.104874, -1.000000
0.310000, 0.859999, 3.210001, 0.729210, 0.117724, -1.000000, 0.098633, -1.000000, 0.114432, -1.000000, 0.104854, -1.000000
0.310000, 0.869999, 3.200001, 0.732465, 0.117714, -1.000000, 0.098531, -1.000000, 0.114343, -1.000000, 0.104834, -1.000000
0.310000, 0.879999, 3.190001, 0.735640, 0.117705, -1.000000, 0.098429, -1.000000, 0.114254, -1.000000, 0.104814, -1.000000
0.310000, 0.889999, 3.180001, 0.738735, 0.117696, -1.000000, 0.098327, -1.000000, 0.114165, -1.000000, 0.104794, -1.000000
0.310000, 0.899999, 3.170001, 0.741750, 0.117686, -1.000000, 0.098225, -1.000000, 0.114076, -1.000000, 0.104774, -1.000000
0.310000, 0.909999, 3.160001, 0.744685, 0.117677, -1.000000, 0.098123, -1.000000, 0.113987, -1.000000, 0.104753, -1.000000
0.310000, 0.919999, 3.150001, 0.747540, 0.117667, -1.000000, 0.098021, -1.000000, 0.113899, -1.000000, 0.104733, -1.000000
0.310000, 0.929999, 3.140001, 0.750315, 0.117658, -1.000000, 0.097920, -1.000000, 0.113810, -1.000000, 0.104713, -1.000000
0.310000, 0.939999, 3.130001, 0.753010, 0.117648, -1.000000, 0.097809, -1.000000, 0.113721, -1.000000, 0.104693, -1.000000
0.310000, 0.949999, 3.120001, 0.755625, 0.117639, -1.000000, 0.097671, -1.000000, 0.113633, -1.000000, 0.104673, -1.000000
0.310000, 0.959999, 3.110001, 0.758160, 0.117629, -1.000000, 0.097533, -1.000000, 0.113544, -1.000000, 0.104653, -1.000000
0.310000, 0.969999, 3.100001, 0.760615, 0.117620, -1.000000, 0.097395, -1.000000, 0.113456, -1.000000, 0.104633, -1.000000
0.310000, 0.979999, 3.090001, 0.762990, 0.117610, -1.000000, 0.097257, -1.000000, 0.113367, -1.000000, 0.104613, -1.000000
0.310000, 0.989999, 3.080001, 0.765285, 0.117601, -1.000000, 0.097120, -1.000000, 0.113279, -1.000000, 0.104593, -1.000000
0.310000, 0.999999, 3.070001, 0.767500, 0.117591, -1.000000, 0.096982, -1.000000, 0.113191, -1.000000, 0.104572, -1.000000
0.320000, 0.000000, 4.040000, 0.150000, 0.122862, 0.965901, 0.080549, 0.680973, 0.129900, 0.984439, 0.084403, 0.752369
0.320000, 0.010000, 4.030000, 0.160060, 0.122569, -1.000000, 0.080864, -1.000000, 0.129648, -1.000000, 0.085003, -1.000000
0.320000, 0.020000, 4.020000, 0.170040, 0.122276, -1.000000, 0.081180, -1.000000, 0.129397, -1.000000, 0.085607, -1.000000
0.320000, 0.030000, 4.010000, 0.179940, 0.121984, -1.000000, 0.081498, -1.000000, 0.129146, -1.000000, 0.086215, -1.000000
0.320000, 0.040000, 4.000000, 0.189760, 0.121693, -1.000000, 0.081816, -1.000000, 0.128896, -1.000000, 0.086827, -1.000000
0.320000, 0.050000, 3.990000, 0.199500, 0.121402, -1.000000, 0.082136, -1.000000, 0.128646, -1.000000, 0.087443, -1.000000
0.320000, 0.060000, 3.980000, 0.209160, 0.121112, -1.000000, 0.082457, -1.000000, 0.128396, -1.000000, 0.088063, -1.000000
0.320000, 0.070000, 3.970000, 0.218740, 0.120822, -1.000000, 0.082779, -1.000000, 0.128147, -1.000000, 0.088552, -1.000000
0.320000, 0.080000, 3.960000, 0.228240, 0.120533, -1.000000, 0.083102, -1.000000, 0.127898, -1.000000, 0.088805, -1.000000
0.320000, 0.090000, 3.950000, 0.237660, 0.120245, -1.000000, 0.083426, -1.000000, 0.127650, -1.000000, 0.089059, -1.000000
0.320000, 0.100000, 3.940000, 0.247000, 0.119957, -1.000000, 0.083751, -1.000000, 0.127402, -1.000000, 0.089314, -1.000000
0.320000, 0.110000, 3.930000, 0.256260, 0.119670, -1.000000, 0.084078, -1.000000, 0.127154, -1.000000, 0.089569, -1.000000
0.320000, 0.120000, 3.920000, 0.265440, 0.119383, -1.000000, 0.084406, -1.000000, 0.126907, -1.000000, 0.089825, -1.000000
0.320000, 0.130000, 3.910000, 0.274540, 0.119097, -1.000000, 0.084735, -1.000000, 0.126660, -1.000000, 0.090082, -1.000000
0.320000, 0.140000, 3.900000, 0.283560, 0.118854, -1.000000, 0.085065, -1.000000, 0.126414, -1.000000, 0.090339, -1.000000
0.320000, 0.150000, 3.890000, 0.292500, 0.118673, -1.000000, 0.085396, -1.000000, 0.126168, -1.000000, 0.090597, -1.000000
0.320000, 0.160000, 3.880000, 0.301360, 0.118566, -1.000000, 0.085728, -1.000000, 0.125922, -1.000000, 0.090855, -1.000000
0.320000, 0.170000, 3.870000, 0.310140, 0.118460, -1.000000, 0.086062, -1.000000, 0.125677, -1.000000, 0.091114, -1.000000
0.320000, 0.180000, 3.860000, 0.318840, 0.118353, -1.000000, 0.086337, -1.000000, 0.125432, -1.000000, 0.091374, -1.000000
