prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.200000, 0.000000, 4.400000, 0.150000, 0.214359, 0.732962, 0.247306, 0.986903, 0.233872, 0.841386, 0.180938, 0.737994
0.200000, 0.010000, 4.390000, 0.160963, 0.216710, -1.000000, 0.247824, -1.000000, 0.236364, -1.000000, 0.184090, -1.000000
0.200000, 0.020000, 4.380000, 0.171850, 0.219079, -1.000000, 0.248344, -1.000000, 0.238874, -1.000000, 0.187283, -1.000000
0.200000, 0.030000, 4.370000, 0.182663, 0.221467, -1.000000, 0.249182, -1.000000, 0.241403, -1.000000, 0.190519, -1.000000
0.200000, 0.040000, 4.360000, 0.193400, 0.223873, -1.000000, 0.251192, -1.000000, 0.243951, -1.000000, 0.193848, -1.000000
0.200000, 0.050000, 4.350000, 0.204063, 0.226298, -1.000000, 0.253213, -1.000000, 0.246558, -1.000000, 0.197255, -1.000000
0.200000, 0.060000, 4.340000, 0.214650, 0.228742, -1.000000, 0.255245, -1.000000, 0.249184, -1.000000, 0.200707, -1.000000
0.200000, 0.070000, 4.330000, 0.225163, 0.231203, -1.000000, 0.257287, -1.000000, 0.251844, -1.000000, 0.204203, -1.000000
0.200000, 0.080000, 4.320000, 0.235600, 0.233684, -1.000000, 0.259871, -1.000000, 0.254524, -1.000000, 0.207745, -1.000000
0.200000, 0.090000, 4.310000, 0.245963, 0.236183, -1.000000, 0.262498, -1.000000, 0.257223, -1.000000, 0.211332, -1.000000
0.200000, 0.100000, 4.300000, 0.256250, 0.238700, -1.000000, 0.265142, -1.000000, 0.259940, -1.000000, 0.214964, -1.000000
0.200000, 0.110000, 4.290000, 0.266463, 0.241235, -1.000000, 0.267803, -1.000000, 0.262676, -1.000000, 0.218641, -1.000000
0.200000, 0.120000, 4.280000, 0.276600, 0.243789, -1.000000, 0.270480, -1.000000, 0.265430, -1.000000, 0.222363, -1.000000
0.200000, 0.130000, 4.270000, 0.286663, 0.246361, -1.000000, 0.273175, -1.000000, 0.268203, -1.000000, 0.226131, -1.000000
0.200000, 0.140000, 4.260000, 0.296650, 0.248952, -1.000000, 0.275886, -1.000000, 0.270994, -1.000000, 0.229943, -1.000000
0.200000, 0.150000, 4.250000, 0.306563, 0.251560, -1.000000, 0.278613, -1.000000, 0.273804, -1.000000, 0.233800, -1.000000
0.200000, 0.160000, 4.240000, 0.316400, 0.254187, -1.000000, 0.281357, -1.000000, 0.276631, -1.000000, 0.237702, -1.000000
0.200000, 0.170000, 4.230000, 0.326163, 0.256831, -1.000000, 0.284118, -1.000000, 0.279476, -1.000000, 0.241648, -1.000000
0.200000, 0.180000, 4.220000, 0.335850, 0.259494, -1.000000, 0.286895, -1.000000, 0.282340, -1.000000, 0.245639, -1.000000
0.200000, 0.190000, 4.210000, 0.345463, 0.262174, -1.000000, 0.289688, -1.000000, 0.285221, -1.000000, 0.249674, -1.000000
0.200000, 0.200000, 4.200000, 0.355000, 0.264872, -1.000000, 0.292497, -1.000000, 0.288119, -1.000000, 0.253753, -1.000000
0.200000, 0.210000, 4.190000, 0.364463, 0.267588, -1.000000, 0.295321, -1.000000, 0.291035, -1.000000, 0.257876, -1.000000
0.200000, 0.220000, 4.180000, 0.373850, 0.270321, -1.000000, 0.298162, -1.000000, 0.293968, -1.000000, 0.262042, -1.000000
0.200000, 0.230000, 4.170000, 0.383163, 0.273072, -1.000000, 0.301018, -1.000000, 0.296919, -1.000000, 0.266251, -1.000000
0.200000, 0.240000, 4.160000, 0.392400, 0.275841, -1.000000, 0.303890, -1.000000, 0.299886, -1.000000, 0.270503, -1.000000
0.200000, 0.250000, 4.150000, 0.401563, 0.278627, -1.000000, 0.306777, -1.000000, 0.302871, -1.000000, 0.274798, -1.000000
0.200000, 0.260000, 4.140000, 0.410650, 0.281429, -1.000000, 0.309680, -1.000000, 0.305872, -1.000000, 0.279135, -1.000000
0.200000, 0.270000, 4.130000, 0.419663, 0.284249, -1.000000, 0.312597, -1.000000, 0.308889, -1.000000, 0.283513, -1.000000
0.200000, 0.280000, 4.120000, 0.428600, 0.287086, -1.000000, 0.315530, -1.000000, 0.311923, -1.000000, 0.287933, -1.000000
0.200000, 0.290000, 4.110000, 0.437463, 0.289940, -1.000000, 0.318477, -1.000000, 0.314974, -1.000000, 0.292393, -1.000000
0.200000, 0.300000, 4.100000, 0.446250, 0.292811, -1.000000, 0.321439, -1.000000, 0.318040, -1.000000, 0.296894, -1.000000
0.200000, 0.310000, 4.090000, 0.454963, 0.295698, -1.000000, 0.324415, -1.000000, 0.321122, -1.000000, 0.301435, -1.000000
0.200000, 0.320000, 4.080000, 0.463600, 0.298601, -1.000000, 0.327406, -1.000000, 0.324220, -1.000000, 0.306014, -1.000000
0.200000, 0.330000, 4.070000, 0.472162, 0.301521, -1.000000, 0.330411, -1.000000, 0.327333, -1.000000, 0.310633, -1.000000
0.200000, 0.340000, 4.060000, 0.480650, 0.304457, -1.000000, 0.333431, -1.000000, 0.330462, -1.000000, 0.315289, -1.000000
0.200000, 0.350000, 4.050000, 0.489062, 0.307409, -1.000000, 0.336465, -1.000000, 0.333605, -1.000000, 0.319983, -1.000000
0.200000, 0.360000, 4.040000, 0.497400, 0.310377, -1.000000, 0.339513, -1.000000, 0.336764, -1.000000, 0.324714, -1.000000
0.200000, 0.370000, 4.030000, 0.505662, 0.313360, -1.000000, 0.342577, -1.000000, 0.339937, -1.000000, 0.329480, -1.000000
0.200000, 0.380000, 4.020000, 0.513850, 0.316359, -1.000000, 0.345676, -1.000000, 0.343125, -1.000000, 0.332965, -1.000000
0.200000, 0.390000, 4.010000, 0.521962, 0.319374, -1.000000, 0.348787, -1.000000, 0.346327, -1.000000, 0.335275, -1.000000
0.200000, 0.400000, 4.000000, 0.530000, 0.322403, -1.000000, 0.351912, -1.000000, 0.349542, -1.000000, 0.337593, -1.000000
0.200000, 0.410000, 3.990000, 0.537962, 0.325448, -1.000000, 0.355050, -1.000000, 0.352772, -1.000000, 0.339919, -1.000000
0.200000, 0.420000, 3.980000, 0.545850, 0.328507, -1.000000, 0.358200, -1.000000, 0.356015, -1.000000, 0.342252, -1.000000
0.200000, 0.430000, 3.970000, 0.553662, 0.331581, -1.000000, 0.361363, -1.000000, 0.359271, -1.000000, 0.344594, -1.000000
0.200000, 0.440000, 3.960000, 0.561400, 0.334670, -1.000000, 0.364537, -1.000000, 0.362541, -1.000000, 0.346942, -1.000000
0.200000, 0.450000, 3.950000, 0.569062, 0.336970, -1.000000, 0.367723, -1.000000, 0.365823, -1.000000, 0.349299, -1.000000
0.200000, 0.460000, 3.940000, 0.576650, 0.339001, -1.000000, 0.370921, -1.000000, 0.369117, -1.000000, 0.351662, -1.000000
0.200000, 0.470000, 3.930000, 0.584162, 0.341038, -1.000000, 0.374131, -1.000000, 0.372424, -1.000000, 0.354033, -1.000000
0.200000, 0.480000, 3.920000, 0.591600, 0.343081, -1.000000, 0.377351, -1.000000, 0.375743, -1.000000, 0.356412, -1.000000
0.200000, 0.490000, 3.910000, 0.598962, 0.345130, -1.000000, 0.380582, -1.000000, 0.379074, -1.000000, 0.358797, -1.000000
0.200000, 0.500000, 3.900000, 0.606250, 0.347185, -1.000000, 0.383824, -1.000000, 0.382416, -1.000000, 0.361189, -1.000000
0.200000, 0.510000, 3.890000, 0.613462, 0.349245, -1.000000, 0.387076, -1.000000, 0.385769, -1.000000, 0.363589, -1.000000
0.200000, 0.520000, 3.880000, 0.620600, 0.351311, -1.000000, 0.390339, -1.000000, 0.389133, -1.000000, 0.365995, -1.000000
0.200000, 0.530000, 3.870000, 0.627662, 0.353382, -1.000000, 0.393611, -1.000000, 0.392507, -1.000000, 0.368407, -1.000000
0.200000, 0.540000, 3.860000, 0.634650, 0.355459, -1.000000, 0.396892, -1.000000, 0.395892, -1.000000, 0.370827, -1.000000
0.200000, 0.550000, 3.850000, 0.641562, 0.357541, -1.000000, 0.400183, -1.000000, 0.398857, -1.000000, 0.373253, -1.000000
0.200000, 0.560000, 3.840000, 0.648400, 0.359629, -1.000000, 0.403484, -1.000000, 0.400598, -1.000000, 0.375685, -1.000000
0.200000, 0.570000, 3.830000, 0.655162, 0.361722, -1.000000, 0.406792, -1.000000, 0.402341, -1.000000, 0.378123, -1.000000
0.200000, 0.580000, 3.820000, 0.661850, 0.363821, -1.000000, 0.410110, -1.000000, 0.404087, -1.000000, 0.380568, -1.000000
0.200000, 0.590000, 3.810000, 0.668462, 0.365924, -1.000000, 0.413435, -1.000000, 0.405835, -1.000000, 0.383019, -1.000000
0.200000, 0.600000, 3.800000, 0.675000, 0.368033, -1.000000, 0.416768, -1.000000, 0.407586, -1.000000, 0.385475, -1.000000
0.200000, 0.610000, 3.790000, 0.681462, 0.370147, -1.000000, 0.420110, -1.000000, 0.409339, -1.000000, 0.387938, -1.000000
0.200000, 0.620000, 3.780000, 0.687850, 0.372265, -1.000000, 0.423458, -1.000000, 0.411094, -1.000000, 0.390406, -1.000000
0.200000, 0.630000, 3.770000, 0.694162, 0.374389, -1.000000, 0.426813, -1.000000, 0.411780, -1.000000, 0.392880, -1.000000
0.200000, 0.640000, 3.760000, 0.700400, 0.376518, -1.000000, 0.430176, -1.000000, 0.412197, -1.000000, 0.395360, -1.000000
0.200000, 0.650000, 3.750000, 0.706562, 0.378651, -1.000000, 0.433544, -1.000000, 0.412615, -1.000000, 0.397526, -1.000000
0.200000, 0.660000, 3.740000, 0.712650, 0.380789, -1.000000, 0.436919, -1.000000, 0.413033, -1.000000, 0.397905, -1.000000
0.200000, 0.670000, 3.730000, 0.718662, 0.382932, -1.000000, 0.440300, -1.000000, 0.413451, -1.000000, 0.398284, -1.000000
0.200000, 0.680000, 3.720000, 0.724600, 0.385079, -1.000000, 0.443686, -1.000000, 0.413869, -1.000000, 0.398663, -1.000000
0.200000, 0.690000, 3.710000, 0.730462, 0.387230, -1.000000, 0.443830, -1.000000, 0.414288, -1.000000, 0.399042, -1.000000
0.200000, 0.700000, 3.700000, 0.736250, 0.389386, -1.000000, 0.443909, -1.000000, 0.414706, -1.000000, 0.399422, -1.000000
0.200000, 0.710000, 3.690000, 0.741962, 0.391547, -1.000000, 0.443987, -1.000000, 0.415125, -1.000000, 0.399801, -1.000000
0.200000, 0.720000, 3.680000, 0.747600, 0.393128, -1.000000, 0.444066, -1.000000, 0.415543, -1.000000, 0.400181, -1.000000
0.200000, 0.730000, 3.670000, 0.753162, 0.393215, -1.000000, 0.444145, -1.000000, 0.415962, -1.000000, 0.400560, -1.000000
0.200000, 0.740000, 3.660000, 0.758650, 0.393302, -1.000000, 0.444224, -1.000000, 0.416381, -1.000000, 0.400940, -1.000000
0.200000, 0.750000, 3.650000, 0.764062, 0.393389, -1.000000, 0.444303, -1.000000, 0.416800, -1.000000, 0.401320, -1.000000
0.200000, 0.760000, 3.640000, 0.769400, 0.393476, -1.000000, 0.444382, -1.000000, 0.417219, -1.000000, 0.401700, -1.000000
0.200000, 0.770000, 3.630000, 0.774662, 0.393563, -1.000000, 0.444460, -1.000000, 0.417638, -1.000000, 0.402080, -1.000000
0.200000, 0.780000, 3.620000, 0.779850, 0.393650, -1.000000, 0.444539, -1.000000, 0.418058, -1.000000, 0.402461, -1.000000
0.200000, 0.790000, 3.610000, 0.784962, 0.393737, -1.000000, 0.444618, -1.000000, 0.418477, -1.000000, 0.402841, -1.000000
0.200000, 0.800000, 3.600000, 0.790000, 0.393824, -1.000000, 0.444697, -1.000000, 0.418897, -1.000000, 0.403222, -1.000000
0.200000, 0.810000, 3.590000, 0.794962, 0.393912, -1.000000, 0.444776, -1.000000, 0.419316, -1.000000, 0.403602, -1.000000
0.200000, 0.820000, 3.580000, 0.799850, 0.393999, -1.000000, 0.444855, -1.000000, 0.419736, -1.000000, 0.403983, -1.000000
0.200000, 0.830000, 3.570000, 0.804662, 0.394086, -1.000000, 0.444934, -1.000000, 0.419402, -1.000000, 0.404364, -1.000000
0.200000, 0.839999, 3.560000, 0.809400, 0.394173, -1.000000, 0.445012, -1.000000, 0.418876, -1.000000, 0.404697, -1.000000
0.200000, 0.849999, 3.550000, 0.814062, 0.394260, -1.000000, 0.445091, -1.000000, 0.418351, -1.000000, 0.404751, -1.000000
0.200000, 0.859999, 3.540000, 0.818650, 0.394347, -1.000000, 0.445170, -1.000000, 0.417825, -1.000000, 0.404689, -1.000000
0.200000, 0.869999, 3.530000, 0.823162, 0.394435, -1.000000, 0.445249, -1.000000, 0.417300, -1.000000, 0.404627, -1.000000
0.200000, 0.879999, 3.520000, 0.827600, 0.394522, -1.000000, 0.445328, -1.000000, 0.416796, -1.000000, 0.404566, -1.000000
0.200000, 0.889999, 3.510000, 0.831962, 0.394609, -1.000000, 0.445407, -1.000000, 0.416379, -1.000000, 0.404504, -1.000000
0.200000, 0.899999, 3.500000, 0.836250, 0.394696, -1.000000, 0.445486, -1.000000, 0.415962, -1.000000, 0.404443, -1.000000
0.200000, 0.909999, 3.490000, 0.840462, 0.394783, -1.000000, 0.445565, -1.000000, 0.415545, -1.000000, 0.404381, -1.000000
0.200000, 0.919999, 3.480000, 0.844600, 0.394870, -1.000000, 0.445644, -1.000000, 0.415128, -1.000000, 0.404319, -1.000000
0.200000, 0.929999, 3.470001, 0.848662, 0.394958, -1.000000, 0.445722, -1.000000, 0.414711, -1.000000, 0.404258, -1.000000
0.200000, 0.939999, 3.460001, 0.852650, 0.395045, -1.000000, 0.445801, -1.000000, 0.414294, -1.000000, 0.404196, -1.000000
0.200000, 0.949999, 3.450001, 0.856562, 0.395132, -1.000000, 0.445880, -1.000000, 0.413877, -1.000000, 0.404134, -1.000000
0.200000, 0.959999, 3.440001, 0.860400, 0.395219, -1.000000, 0.445959, -1.000000, 0.413461, -1.000000, 0.404073, -1.000000
0.200000, 0.969999, 3.430001, 0.864162, 0.395307, -1.000000, 0.446038, -1.000000, 0.413045, -1.000000, 0.404011, -1.000000
0.200000, 0.979999, 3.420001, 0.867850, 0.395394, -1.000000, 0.446117, -1.000000, 0.412628, -1.000000, 0.403950, -1.000000
0.200000, 0.989999, 3.410001, 0.871462, 0.395481, -1.000000, 0.446196, -1.000000, 0.412212, -1.000000, 0.403888, -1.000000
0.200000, 0.999999, 3.400001, 0.875000, 0.395568, -1.000000, 0.446275, -1.000000, 0.411796, -1.000000, 0.403827, -1.000000
0.210000, 0.000000, 4.370000, 0.150000, 0.214367, 0.732868, 0.246985, 0.986887, 0.233753, 0.841523, 0.180899, 0.738199
0.210000, 0.010000, 4.360000, 0.160888, 0.216718, -1.000000, 0.247503, -1.000000, 0.236244, -1.000000, 0.184050, -1.000000
0.210000, 0.020000, 4.350000, 0.171700, 0.219087, -1.000000, 0.248022, -1.000000, 0.238753, -1.000000, 0.187243, -1.000000
0.210000, 0.030000, 4.340000, 0.182438, 0.221475, -1.000000, 0.248919, -1.000000, 0.241281, -1.000000, 0.190479, -1.000000
0.210000, 0.040000, 4.330000, 0.193100, 0.223881, -1.000000, 0.250927, -1.000000, 0.243847, -1.000000, 0.193757, -1.000000
0.210000, 0.050000, 4.320000, 0.203688, 0.226306, -1.000000, 0.252947, -1.000000, 0.246454, -1.000000, 0.197078, -1.000000
0.210000, 0.060000, 4.310000, 0.214200, 0.228750, -1.000000, 0.254977, -1.000000, 0.249079, -1.000000, 0.200442, -1.000000
0.210000, 0.070000, 4.300000, 0.224638, 0.231212, -1.000000, 0.257077, -1.000000, 0.251737, -1.000000, 0.203856, -1.000000
0.210000, 0.080000, 4.290000, 0.235000, 0.233692, -1.000000, 0.259686, -1.000000, 0.254416, -1.000000, 0.207394, -1.000000
0.210000, 0.090000, 4.280000, 0.245288, 0.236191, -1.000000, 0.262311, -1.000000, 0.257114, -1.000000, 0.210976, -1.000000
0.210000, 0.100000, 4.270000, 0.255500, 0.238708, -1.000000, 0.264954, -1.000000, 0.259831, -1.000000, 0.214604, -1.000000
0.210000, 0.110000, 4.260000, 0.265637, 0.241244, -1.000000, 0.267613, -1.000000, 0.262566, -1.000000, 0.218276, -1.000000
0.210000, 0.120000, 4.250000, 0.275700, 0.243798, -1.000000, 0.270289, -1.000000, 0.265320, -1.000000, 0.221994, -1.000000
0.210000, 0.130000, 4.240000, 0.285688, 0.246370, -1.000000, 0.272983, -1.000000, 0.268092, -1.000000, 0.225757, -1.000000
0.210000, 0.140000, 4.230000, 0.295600, 0.248960, -1.000000, 0.275693, -1.000000, 0.270882, -1.000000, 0.229565, -1.000000
0.210000, 0.150000, 4.220000, 0.305438, 0.251569, -1.000000, 0.278419, -1.000000, 0.273691, -1.000000, 0.233417, -1.000000
0.210000, 0.160000, 4.210000, 0.315200, 0.254195, -1.000000, 0.281162, -1.000000, 0.276517, -1.000000, 0.237315, -1.000000
0.210000, 0.170000, 4.200000, 0.324888, 0.256840, -1.000000, 0.283921, -1.000000, 0.279362, -1.000000, 0.241257, -1.000000
0.210000, 0.180000, 4.190000, 0.334500, 0.259503, -1.000000, 0.286697, -1.000000, 0.282224, -1.000000, 0.245243, -1.000000
0.210000, 0.190000, 4.180000, 0.344038, 0.262183, -1.000000, 0.289489, -1.000000, 0.285105, -1.000000, 0.249274, -1.000000
0.210000, 0.200000, 4.170000, 0.353500, 0.264881, -1.000000, 0.292297, -1.000000, 0.288002, -1.000000, 0.253349, -1.000000
0.210000, 0.210000, 4.160000, 0.362888, 0.267597, -1.000000, 0.295120, -1.000000, 0.290918, -1.000000, 0.257467, -1.000000
0.210000, 0.220000, 4.150000, 0.372200, 0.270331, -1.000000, 0.297960, -1.000000, 0.293850, -1.000000, 0.261629, -1.000000
0.210000, 0.230000, 4.140000, 0.381438, 0.273082, -1.000000, 0.300815, -1.000000, 0.296800, -1.000000, 0.265834, -1.000000
0.210000, 0.240000, 4.130000, 0.390600, 0.275850, -1.000000, 0.303686, -1.000000, 0.299767, -1.000000, 0.270082, -1.000000
0.210000, 0.250000, 4.120000, 0.399688, 0.278636, -1.000000, 0.306572, -1.000000, 0.302750, -1.000000, 0.274372, -1.000000
0.210000, 0.260000, 4.110000, 0.408700, 0.281439, -1.000000, 0.309473, -1.000000, 0.305751, -1.000000, 0.278705, -1.000000
0.210000, 0.270000, 4.100000, 0.417638, 0.284259, -1.000000, 0.312390, -1.000000, 0.308768, -1.000000, 0.283079, -1.000000
0.210000, 0.280000, 4.090000, 0.426500, 0.287096, -1.000000, 0.315321, -1.000000, 0.311801, -1.000000, 0.287495, -1.000000
0.210000, 0.290000, 4.080000, 0.435288, 0.289950, -1.000000, 0.318267, -1.000000, 0.314851, -1.000000, 0.291951, -1.000000
0.210000, 0.300000, 4.070000, 0.444000, 0.292820, -1.000000, 0.321228, -1.000000, 0.317917, -1.000000, 0.296448, -1.000000
0.210000, 0.310000, 4.060000, 0.452637, 0.295707, -1.000000, 0.324203, -1.000000, 0.320998, -1.000000, 0.300985, -1.000000
0.210000, 0.320000, 4.050000, 0.461200, 0.298611, -1.000000, 0.327193, -1.000000, 0.324095, -1.000000, 0.305561, -1.000000
0.210000, 0.330000, 4.040000, 0.469687, 0.301531, -1.000000, 0.330198, -1.000000, 0.327208, -1.000000, 0.310175, -1.000000
0.210000, 0.340000, 4.030000, 0.478100, 0.304467, -1.000000, 0.333218, -1.000000, 0.330336, -1.000000, 0.314828, -1.000000
0.210000, 0.350000, 4.020000, 0.486437, 0.307419, -1.000000, 0.336251, -1.000000, 0.333479, -1.000000, 0.319518, -1.000000
0.210000, 0.360000, 4.010000, 0.494700, 0.310387, -1.000000, 0.339298, -1.000000, 0.336637, -1.000000, 0.324245, -1.000000
0.210000, 0.370000, 4.000000, 0.502887, 0.313370, -1.000000, 0.342382, -1.000000, 0.339810, -1.000000, 0.329008, -1.000000
0.210000, 0.380000, 3.990000, 0.511000, 0.316369, -1.000000, 0.345480, -1.000000, 0.342997, -1.000000, 0.332478, -1.000000
0.210000, 0.390000, 3.980000, 0.519037, 0.319384, -1.000000, 0.348592, -1.000000, 0.346198, -1.000000, 0.334787, -1.000000
0.210000, 0.400000, 3.970000, 0.527000, 0.322414, -1.000000, 0.351716, -1.000000, 0.349413, -1.000000, 0.337103, -1.000000
0.210000, 0.410000, 3.960000, 0.534887, 0.325458, -1.000000, 0.354852, -1.000000, 0.352642, -1.000000, 0.339427, -1.000000
0.210000, 0.420000, 3.950000, 0.542700, 0.328518, -1.000000, 0.358002, -1.000000, 0.355885, -1.000000, 0.341759, -1.000000
0.210000, 0.430000, 3.940000, 0.550437, 0.331592, -1.000000, 0.361163, -1.000000, 0.359140, -1.000000, 0.344099, -1.000000
0.210000, 0.440000, 3.930000, 0.558100, 0.334680, -1.000000, 0.364337, -1.000000, 0.362409, -1.000000, 0.346446, -1.000000
0.210000, 0.450000, 3.920000, 0.565687, 0.336985, -1.000000, 0.367523, -1.000000, 0.365691, -1.000000, 0.348801, -1.000000
0.210000, 0.460000, 3.910000, 0.573200, 0.339016, -1.000000, 0.370720, -1.000000, 0.368985, -1.000000, 0.351163, -1.000000
0.210000, 0.470000, 3.900000, 0.580637, 0.341053, -1.000000, 0.373929, -1.000000, 0.372291, -1.000000, 0.353533, -1.000000
0.210000, 0.480000, 3.890000, 0.588000, 0.343096, -1.000000, 0.377148, -1.000000, 0.375610, -1.000000, 0.355909, -1.000000
0.210000, 0.490000, 3.880000, 0.595287, 0.345145, -1.000000, 0.380379, -1.000000, 0.378940, -1.000000, 0.358293, -1.000000
0.210000, 0.500000, 3.870000, 0.602500, 0.347200, -1.000000, 0.383620, -1.000000, 0.382281, -1.000000, 0.360684, -1.000000
0.210000, 0.510000, 3.860000, 0.609637, 0.349260, -1.000000, 0.386872, -1.000000, 0.385634, -1.000000, 0.363082, -1.000000
0.210000, 0.520000, 3.850000, 0.616700, 0.351326, -1.000000, 0.390133, -1.000000, 0.388997, -1.000000, 0.365487, -1.000000
0.210000, 0.530000, 3.840000, 0.623687, 0.353397, -1.000000, 0.393405, -1.000000, 0.392372, -1.000000, 0.367898, -1.000000
0.210000, 0.540000, 3.830000, 0.630600, 0.355474, -1.000000, 0.396686, -1.000000, 0.395756, -1.000000, 0.370316, -1.000000
0.210000, 0.550000, 3.820000, 0.637437, 0.357557, -1.000000, 0.399976, -1.000000, 0.398625, -1.000000, 0.372740, -1.000000
0.210000, 0.560000, 3.810000, 0.644200, 0.359644, -1.000000, 0.403276, -1.000000, 0.400366, -1.000000, 0.375171, -1.000000
0.210000, 0.570000, 3.800000, 0.650887, 0.361738, -1.000000, 0.406584, -1.000000, 0.402109, -1.000000, 0.377608, -1.000000
0.210000, 0.580000, 3.790000, 0.657500, 0.363836, -1.000000, 0.409901, -1.000000, 0.403854, -1.000000, 0.380052, -1.000000
0.210000, 0.590000, 3.780000, 0.664037, 0.365940, -1.000000, 0.413226, -1.000000, 0.405602, -1.000000, 0.382501, -1.000000
0.210000, 0.600000, 3.770000, 0.670500, 0.368048, -1.000000, 0.416559, -1.000000, 0.407352, -1.000000, 0.384957, -1.000000
0.210000, 0.610000, 3.760000, 0.676887, 0.370162, -1.000000, 0.419899, -1.000000, 0.409105, -1.000000, 0.387418, -1.000000
0.210000, 0.620000, 3.750000, 0.683200, 0.372281, -1.000000, 0.423247, -1.000000, 0.410859, -1.000000, 0.389885, -1.000000
0.210000, 0.630000, 3.740000, 0.689437, 0.374405, -1.000000, 0.426602, -1.000000, 0.411740, -1.000000, 0.392358, -1.000000
0.210000, 0.640000, 3.730000, 0.695600, 0.376533, -1.000000, 0.429964, -1.000000, 0.412158, -1.000000, 0.394836, -1.000000
0.210000, 0.650000, 3.720000, 0.701687, 0.378666, -1.000000, 0.433332, -1.000000, 0.412576, -1.000000, 0.397239, -1.000000
0.210000, 0.660000, 3.710000, 0.707700, 0.380804, -1.000000, 0.436707, -1.000000, 0.412994, -1.000000, 0.397618, -1.000000
0.210000, 0.670000, 3.700000, 0.713637, 0.382947, -1.000000, 0.440087, -1.000000, 0.413412, -1.000000, 0.397996, -1.000000
0.210000, 0.680000, 3.690000, 0.719500, 0.385094, -1.000000, 0.443473, -1.000000, 0.413830, -1.000000, 0.398376, -1.000000
0.210000, 0.690000, 3.680000, 0.725287, 0.387246, -1.000000, 0.443823, -1.000000, 0.414248, -1.000000, 0.398755, -1.000000
0.210000, 0.700000, 3.670000, 0.731000, 0.389402, -1.000000, 0.443902, -1.000000, 0.414666, -1.000000, 0.399134, -1.000000
0.210000, 0.710000, 3.660000, 0.736637, 0.391563, -1.000000, 0.443981, -1.000000, 0.415085, -1.000000, 0.399513, -1.000000
0.210000, 0.720000, 3.650000, 0.742200, 0.393116, -1.000000, 0.444060, -1.000000, 0.415504, -1.000000, 0.399893, -1.000000
0.210000, 0.730000, 3.640000, 0.747687, 0.393203, -1.000000, 0.444138, -1.000000, 0.415922, -1.000000, 0.400272, -1.000000
0.210000, 0.740000, 3.630000, 0.753100, 0.393290, -1.000000, 0.444217, -1.000000, 0.416341, -1.000000, 0.400652, -1.000000
0.210000, 0.750000, 3.620000, 0.758437, 0.393378, -1.000000, 0.444296, -1.000000, 0.416760, -1.000000, 0.401032, -1.000000
0.210000, 0.760000, 3.610000, 0.763700, 0.393465, -1.000000, 0.444375, -1.000000, 0.417179, -1.000000, 0.401412, -1.000000
0.210000, 0.770000, 3.600000, 0.768887, 0.393552, -1.000000, 0.444454, -1.000000, 0.417599, -1.000000, 0.401792, -1.000000
0.210000, 0.780000, 3.590000, 0.774000, 0.393639, -1.000000, 0.444533, -1.000000, 0.418018, -1.000000, 0.402172, -1.000000
0.210000, 0.790000, 3.580000, 0.779037, 0.393726, -1.000000, 0.444612, -1.000000, 0.418437, -1.000000, 0.402553, -1.000000
0.210000, 0.800000, 3.570000, 0.784000, 0.393813, -1.000000, 0.444690, -1.000000, 0.418857, -1.000000, 0.402933, -1.000000
0.210000, 0.810000, 3.560000, 0.788887, 0.393900, -1.000000, 0.444769, -1.000000, 0.419277, -1.000000, 0.403314, -1.000000
0.210000, 0.820000, 3.550000, 0.793700, 0.393987, -1.000000, 0.444848, -1.000000, 0.419697, -1.000000, 0.403695, -1.000000
0.210000, 0.830000, 3.540000, 0.798437, 0.394075, -1.000000, 0.444927, -1.000000, 0.419394, -1.000000, 0.404075, -1.000000
0.210000, 0.839999, 3.530000, 0.803100, 0.394162, -1.000000, 0.445006, -1.000000, 0.418868, -1.000000, 0.404408, -1.000000
0.210000, 0.849999, 3.520000, 0.807687, 0.394249, -1.000000, 0.445085, -1.000000, 0.418342, -1.000000, 0.404537, -1.000000
0.210000, 0.859999, 3.510000, 0.812200, 0.394336, -1.000000, 0.445164, -1.000000, 0.417816, -1.000000, 0.404666, -1.000000
0.210000, 0.869999, 3.500000, 0.816637, 0.394423, -1.000000, 0.445243, -1.000000, 0.417291, -1.000000, 0.404795, -1.000000
0.210000, 0.879999, 3.490000, 0.821000, 0.394510, -1.000000, 0.445321, -1.000000, 0.416766, -1.000000, 0.404848, -1.000000
0.210000, 0.889999, 3.480000, 0.825287, 0.394598, -1.000000, 0.445400, -1.000000, 0.416349, -1.000000, 0.404787, -1.000000
0.210000, 0.899999, 3.470001, 0.829500, 0.394685, -1.000000, 0.445479, -1.000000, 0.415932, -1.000000, 0.404725, -1.000000
0.210000, 0.909999, 3.460001, 0.833637, 0.394772, -1.000000, 0.445558, -1.000000, 0.415515, -1.000000, 0.404664, -1.000000
0.210000, 0.919999, 3.450001, 0.837700, 0.394859, -1.000000, 0.445637, -1.000000, 0.415098, -1.000000, 0.404602, -1.000000
0.210000, 0.929999, 3.440001, 0.841687, 0.394946, -1.000000, 0.445716, -1.000000, 0.414681, -1.000000, 0.404540, -1.000000
