prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.190000, 0.340000, 4.090000, 0.480310, 0.115163, -1.000000, 0.120735, -1.000000, 0.116288, -1.000000, 0.138437, -1.000000
0.190000, 0.350000, 4.080000, 0.488625, 0.115430, -1.000000, 0.120791, -1.000000, 0.116209, -1.000000, 0.138353, -1.000000
0.190000, 0.360000, 4.070000, 0.496860, 0.115697, -1.000000, 0.120846, -1.000000, 0.116130, -1.000000, 0.138269, -1.000000
0.190000, 0.370000, 4.060000, 0.505015, 0.115965, -1.000000, 0.120902, -1.000000, 0.116051, -1.000000, 0.138185, -1.000000
0.190000, 0.380000, 4.050000, 0.513090, 0.116233, -1.000000, 0.120957, -1.000000, 0.115972, -1.000000, 0.138101, -1.000000
0.190000, 0.390000, 4.040000, 0.521085, 0.116502, -1.000000, 0.121012, -1.000000, 0.115894, -1.000000, 0.138017, -1.000000
0.190000, 0.400000, 4.030000, 0.529000, 0.116771, -1.000000, 0.121068, -1.000000, 0.115815, -1.000000, 0.137933, -1.000000
0.190000, 0.410000, 4.020000, 0.536835, 0.117041, -1.000000, 0.121123, -1.000000, 0.115736, -1.000000, 0.137849, -1.000000
0.190000, 0.420000, 4.010000, 0.544590, 0.117311, -1.000000, 0.121179, -1.000000, 0.115657, -1.000000, 0.137765, -1.000000
0.190000, 0.430000, 4.000000, 0.552265, 0.117582, -1.000000, 0.121234, -1.000000, 0.115579, -1.000000, 0.137682, -1.000000
0.190000, 0.440000, 3.990000, 0.559860, 0.117854, -1.000000, 0.121290, -1.000000, 0.115500, -1.000000, 0.137598, -1.000000
0.190000, 0.450000, 3.980000, 0.567375, 0.118126, -1.000000, 0.121346, -1.000000, 0.115422, -1.000000, 0.137514, -1.000000
0.190000, 0.460000, 3.970000, 0.574810, 0.118398, -1.000000, 0.121401, -1.000000, 0.115343, -1.000000, 0.137431, -1.000000
0.190000, 0.470000, 3.960000, 0.582165, 0.118671, -1.000000, 0.121457, -1.000000, 0.115265, -1.000000, 0.137347, -1.000000
0.190000, 0.480000, 3.950000, 0.589440, 0.118945, -1.000000, 0.121477, -1.000000, 0.115186, -1.000000, 0.137264, -1.000000
0.190000, 0.490000, 3.940000, 0.596635, 0.119219, -1.000000, 0.121473, -1.000000, 0.115108, -1.000000, 0.137180, -1.000000
0.190000, 0.500000, 3.930000, 0.603750, 0.119494, -1.000000, 0.121469, -1.000000, 0.115030, -1.000000, 0.137097, -1.000000
0.190000, 0.510000, 3.920000, 0.610785, 0.119769, -1.000000, 0.121465, -1.000000, 0.114951, -1.000000, 0.137013, -1.000000
0.190000, 0.520000, 3.910000, 0.617740, 0.120045, -1.000000, 0.121460, -1.000000, 0.114873, -1.000000, 0.136930, -1.000000
0.190000, 0.530000, 3.900000, 0.624615, 0.120321, -1.000000, 0.121437, -1.000000, 0.114795, -1.000000, 0.136847, -1.000000
0.190000, 0.540000, 3.890000, 0.631410, 0.120598, -1.000000, 0.121370, -1.000000, 0.114717, -1.000000, 0.136763, -1.000000
0.190000, 0.550000, 3.880000, 0.638125, 0.120876, -1.000000, 0.121303, -1.000000, 0.114639, -1.000000, 0.136680, -1.000000
0.190000, 0.560000, 3.870000, 0.644760, 0.121154, -1.000000, 0.121236, -1.000000, 0.114561, -1.000000, 0.136597, -1.000000
0.190000, 0.570000, 3.860000, 0.651315, 0.121426, -1.000000, 0.121169, -1.000000, 0.114483, -1.000000, 0.136514, -1.000000
0.190000, 0.580000, 3.850000, 0.657790, 0.121635, -1.000000, 0.121102, -1.000000, 0.114405, -1.000000, 0.136431, -1.000000
0.190000, 0.590000, 3.840000, 0.664185, 0.121844, -1.000000, 0.121036, -1.000000, 0.114327, -1.000000, 0.136348, -1.000000
0.190000, 0.600000, 3.830000, 0.670500, 0.122053, -1.000000, 0.120969, -1.000000, 0.114249, -1.000000, 0.136265, -1.000000
0.190000, 0.610000, 3.820000, 0.676735, 0.122262, -1.000000, 0.120902, -1.000000, 0.114171, -1.000000, 0.136182, -1.000000
0.190000, 0.620000, 3.810000, 0.682890, 0.122472, -1.000000, 0.120835, -1.000000, 0.114093, -1.000000, 0.136099, -1.000000
0.190000, 0.630000, 3.800000, 0.688965, 0.122646, -1.000000, 0.120768, -1.000000, 0.114016, -1.000000, 0.136016, -1.000000
0.190000, 0.640000, 3.790000, 0.694960, 0.122585, -1.000000, 0.120702, -1.000000, 0.113938, -1.000000, 0.135933, -1.000000
0.190000, 0.650000, 3.780000, 0.700875, 0.122525, -1.000000, 0.120635, -1.000000, 0.113860, -1.000000, 0.135850, -1.000000
0.190000, 0.660000, 3.770000, 0.706710, 0.122464, -1.000000, 0.120568, -1.000000, 0.113783, -1.000000, 0.135768, -1.000000
0.190000, 0.670000, 3.760000, 0.712465, 0.122404, -1.000000, 0.120502, -1.000000, 0.113705, -1.000000, 0.135685, -1.000000
0.190000, 0.680000, 3.750000, 0.718140, 0.122343, -1.000000, 0.120435, -1.000000, 0.113628, -1.000000, 0.135602, -1.000000
0.190000, 0.690000, 3.740000, 0.723735, 0.122283, -1.000000, 0.120369, -1.000000, 0.113550, -1.000000, 0.135520, -1.000000
0.190000, 0.700000, 3.730000, 0.729250, 0.122223, -1.000000, 0.120302, -1.000000, 0.113473, -1.000000, 0.135437, -1.000000
0.190000, 0.710000, 3.720000, 0.734685, 0.122162, -1.000000, 0.120236, -1.000000, 0.113396, -1.000000, 0.135354, -1.000000
0.190000, 0.720000, 3.710000, 0.740040, 0.122102, -1.000000, 0.120103, -1.000000, 0.113318, -1.000000, 0.135272, -1.000000
0.190000, 0.730000, 3.700000, 0.745315, 0.122042, -1.000000, 0.119957, -1.000000, 0.113241, -1.000000, 0.135189, -1.000000
0.190000, 0.740000, 3.690000, 0.750510, 0.121982, -1.000000, 0.119810, -1.000000, 0.113164, -1.000000, 0.135107, -1.000000
0.190000, 0.750000, 3.680000, 0.755625, 0.121921, -1.000000, 0.119664, -1.000000, 0.113087, -1.000000, 0.135025, -1.000000
0.190000, 0.760000, 3.670000, 0.760660, 0.121861, -1.000000, 0.119517, -1.000000, 0.113010, -1.000000, 0.134942, -1.000000
0.190000, 0.770000, 3.660000, 0.765615, 0.121801, -1.000000, 0.119371, -1.000000, 0.112933, -1.000000, 0.134860, -1.000000
0.190000, 0.780000, 3.650000, 0.770490, 0.121741, -1.000000, 0.119225, -1.000000, 0.112856, -1.000000, 0.134778, -1.000000
0.190000, 0.790000, 3.640000, 0.775285, 0.121681, -1.000000, 0.119079, -1.000000, 0.112779, -1.000000, 0.134696, -1.000000
0.190000, 0.800000, 3.630000, 0.780000, 0.121621, -1.000000, 0.118934, -1.000000, 0.112702, -1.000000, 0.134613, -1.000000
0.190000, 0.810000, 3.620000, 0.784635, 0.121561, -1.000000, 0.118788, -1.000000, 0.112625, -1.000000, 0.134531, -1.000000
0.190000, 0.820000, 3.610000, 0.789190, 0.121501, -1.000000, 0.118643, -1.000000, 0.112548, -1.000000, 0.134449, -1.000000
0.190000, 0.830000, 3.600000, 0.793665, 0.121441, -1.000000, 0.118497, -1.000000, 0.112471, -1.000000, 0.134367, -1.000000
0.190000, 0.839999, 3.590000, 0.798060, 0.121381, -1.000000, 0.118352, -1.000000, 0.112394, -1.000000, 0.134285, -1.000000
0.190000, 0.849999, 3.580000, 0.802375, 0.121321, -1.000000, 0.118207, -1.000000, 0.112318, -1.000000, 0.134203, -1.000000
0.190000, 0.859999, 3.570000, 0.806610, 0.121261, -1.000000, 0.118063, -1.000000, 0.112241, -1.000000, 0.134121, -1.000000
0.190000, 0.869999, 3.560000, 0.810765, 0.121201, -1.000000, 0.117918, -1.000000, 0.112164, -1.000000, 0.134040, -1.000000
0.190000, 0.879999, 3.550000, 0.814840, 0.121141, -1.000000, 0.117773, -1.000000, 0.112088, -1.000000, 0.133958, -1.000000
0.190000, 0.889999, 3.540000, 0.818835, 0.121081, -1.000000, 0.117629, -1.000000, 0.112011, -1.000000, 0.133876, -1.000000
0.190000, 0.899999, 3.530000, 0.822750, 0.121021, -1.000000, 0.117485, -1.000000, 0.111935, -1.000000, 0.133794, -1.000000
0.190000, 0.909999, 3.520000, 0.826585, 0.120961, -1.000000, 0.117341, -1.000000, 0.111858, -1.000000, 0.133713, -1.000000
0.190000, 0.919999, 3.510000, 0.830340, 0.120902, -1.000000, 0.117197, -1.000000, 0.111782, -1.000000, 0.133631, -1.000000
0.190000, 0.929999, 3.500000, 0.834015, 0.120842, -1.000000, 0.117053, -1.000000, 0.111706, -1.000000, 0.133549, -1.000000
0.190000, 0.939999, 3.490000, 0.837610, 0.120782, -1.000000, 0.116910, -1.000000, 0.111629, -1.000000, 0.133468, -1.000000
0.190000, 0.949999, 3.480000, 0.841125, 0.120722, -1.000000, 0.116766, -1.000000, 0.111553, -1.000000, 0.133386, -1.000000
0.190000, 0.959999, 3.470001, 0.844560, 0.120663, -1.000000, 0.116623, -1.000000, 0.111477, -1.000000, 0.133305, -1.000000
0.190000, 0.969999, 3.460001, 0.847915, 0.120603, -1.000000, 0.116480, -1.000000, 0.111401, -1.000000, 0.133223, -1.000000
0.190000, 0.979999, 3.450001, 0.851190, 0.120544, -1.000000, 0.116337, -1.000000, 0.111325, -1.000000, 0.133142, -1.000000
0.190000, 0.989999, 3.440001, 0.854385, 0.120484, -1.000000, 0.116194, -1.000000, 0.111249, -1.000000, 0.133061, -1.000000
0.190000, 0.999999, 3.430001, 0.857500, 0.120424, -1.000000, 0.116052, -1.000000, 0.111173, -1.000000, 0.132979, -1.000000
0.200000, 0.000000, 4.400000, 0.150000, 0.106942, 0.779296, 0.118830, 0.738040, 0.118976, 0.670002, 0.141375, 0.925053
0.200000, 0.010000, 4.390000, 0.160960, 0.107099, -1.000000, 0.118885, -1.000000, 0.118892, -1.000000, 0.141290, -1.000000
0.200000, 0.020000, 4.380000, 0.171840, 0.107255, -1.000000, 0.118940, -1.000000, 0.118809, -1.000000, 0.141204, -1.000000
0.200000, 0.030000, 4.370000, 0.182640, 0.107412, -1.000000, 0.118994, -1.000000, 0.118726, -1.000000, 0.141119, -1.000000
0.200000, 0.040000, 4.360000, 0.193360, 0.107569, -1.000000, 0.119049, -1.000000, 0.118643, -1.000000, 0.141033, -1.000000
0.200000, 0.050000, 4.350000, 0.204000, 0.107726, -1.000000, 0.119104, -1.000000, 0.118560, -1.000000, 0.140948, -1.000000
0.200000, 0.060000, 4.340000, 0.214560, 0.107884, -1.000000, 0.119158, -1.000000, 0.118479, -1.000000, 0.140863, -1.000000
0.200000, 0.070000, 4.330000, 0.225040, 0.108069, -1.000000, 0.119213, -1.000000, 0.118400, -1.000000, 0.140777, -1.000000
0.200000, 0.080000, 4.320000, 0.235440, 0.108321, -1.000000, 0.119268, -1.000000, 0.118322, -1.000000, 0.140692, -1.000000
0.200000, 0.090000, 4.310000, 0.245760, 0.108574, -1.000000, 0.119323, -1.000000, 0.118244, -1.000000, 0.140607, -1.000000
0.200000, 0.100000, 4.300000, 0.256000, 0.108827, -1.000000, 0.119377, -1.000000, 0.118166, -1.000000, 0.140522, -1.000000
0.200000, 0.110000, 4.290000, 0.266160, 0.109081, -1.000000, 0.119432, -1.000000, 0.118087, -1.000000, 0.140436, -1.000000
0.200000, 0.120000, 4.280000, 0.276240, 0.109335, -1.000000, 0.119487, -1.000000, 0.118009, -1.000000, 0.140351, -1.000000
0.200000, 0.130000, 4.270000, 0.286240, 0.109590, -1.000000, 0.119542, -1.000000, 0.117931, -1.000000, 0.140266, -1.000000
0.200000, 0.140000, 4.260000, 0.296160, 0.109845, -1.000000, 0.119597, -1.000000, 0.117853, -1.000000, 0.140181, -1.000000
0.200000, 0.150000, 4.250000, 0.306000, 0.110101, -1.000000, 0.119652, -1.000000, 0.117775, -1.000000, 0.140096, -1.000000
0.200000, 0.160000, 4.240000, 0.315760, 0.110357, -1.000000, 0.119707, -1.000000, 0.117697, -1.000000, 0.140011, -1.000000
0.200000, 0.170000, 4.230000, 0.325440, 0.110614, -1.000000, 0.119762, -1.000000, 0.117619, -1.000000, 0.139927, -1.000000
0.200000, 0.180000, 4.220000, 0.335040, 0.110871, -1.000000, 0.119816, -1.000000, 0.117541, -1.000000, 0.139842, -1.000000
0.200000, 0.190000, 4.210000, 0.344560, 0.111129, -1.000000, 0.119871, -1.000000, 0.117464, -1.000000, 0.139757, -1.000000
0.200000, 0.200000, 4.200000, 0.354000, 0.111388, -1.000000, 0.119927, -1.000000, 0.117386, -1.000000, 0.139672, -1.000000
0.200000, 0.210000, 4.190000, 0.363360, 0.111647, -1.000000, 0.119982, -1.000000, 0.117308, -1.000000, 0.139587, -1.000000
0.200000, 0.220000, 4.180000, 0.372640, 0.111906, -1.000000, 0.120037, -1.000000, 0.117230, -1.000000, 0.139503, -1.000000
0.200000, 0.230000, 4.170000, 0.381840, 0.112166, -1.000000, 0.120092, -1.000000, 0.117152, -1.000000, 0.139418, -1.000000
0.200000, 0.240000, 4.160000, 0.390960, 0.112427, -1.000000, 0.120147, -1.000000, 0.117073, -1.000000, 0.139334, -1.000000
0.200000, 0.250000, 4.150000, 0.400000, 0.112688, -1.000000, 0.120202, -1.000000, 0.116993, -1.000000, 0.139249, -1.000000
0.200000, 0.260000, 4.140000, 0.408960, 0.112949, -1.000000, 0.120257, -1.000000, 0.116914, -1.000000, 0.139165, -1.000000
0.200000, 0.270000, 4.130000, 0.417840, 0.113211, -1.000000, 0.120312, -1.000000, 0.116834, -1.000000, 0.139080, -1.000000
0.200000, 0.280000, 4.120000, 0.426640, 0.113474, -1.000000, 0.120367, -1.000000, 0.116755, -1.000000, 0.138996, -1.000000
0.200000, 0.290000, 4.110000, 0.435360, 0.113737, -1.000000, 0.120423, -1.000000, 0.116676, -1.000000, 0.138911, -1.000000
0.200000, 0.300000, 4.100000, 0.444000, 0.114001, -1.000000, 0.120478, -1.000000, 0.116596, -1.000000, 0.138827, -1.000000
0.200000, 0.310000, 4.090000, 0.452560, 0.114265, -1.000000, 0.120533, -1.000000, 0.116517, -1.000000, 0.138743, -1.000000
0.200000, 0.320000, 4.080000, 0.461040, 0.114530, -1.000000, 0.120588, -1.000000, 0.116438, -1.000000, 0.138659, -1.000000
0.200000, 0.330000, 4.070000, 0.469440, 0.114795, -1.000000, 0.120644, -1.000000, 0.116359, -1.000000, 0.138574, -1.000000
0.200000, 0.340000, 4.060000, 0.477760, 0.115061, -1.000000, 0.120699, -1.000000, 0.116280, -1.000000, 0.138490, -1.000000
0.200000, 0.350000, 4.050000, 0.486000, 0.115328, -1.000000, 0.120754, -1.000000, 0.116201, -1.000000, 0.138406, -1.000000
0.200000, 0.360000, 4.040000, 0.494160, 0.115595, -1.000000, 0.120810, -1.000000, 0.116122, -1.000000, 0.138322, -1.000000
0.200000, 0.370000, 4.030000, 0.502240, 0.115862, -1.000000, 0.120865, -1.000000, 0.116043, -1.000000, 0.138238, -1.000000
0.200000, 0.380000, 4.020000, 0.510240, 0.116130, -1.000000, 0.120920, -1.000000, 0.115964, -1.000000, 0.138154, -1.000000
0.200000, 0.390000, 4.010000, 0.518160, 0.116399, -1.000000, 0.120976, -1.000000, 0.115885, -1.000000, 0.138070, -1.000000
0.200000, 0.400000, 4.000000, 0.526000, 0.116668, -1.000000, 0.121031, -1.000000, 0.115807, -1.000000, 0.137986, -1.000000
0.200000, 0.410000, 3.990000, 0.533760, 0.116937, -1.000000, 0.121087, -1.000000, 0.115728, -1.000000, 0.137902, -1.000000
0.200000, 0.420000, 3.980000, 0.541440, 0.117207, -1.000000, 0.121142, -1.000000, 0.115649, -1.000000, 0.137819, -1.000000
0.200000, 0.430000, 3.970000, 0.549040, 0.117478, -1.000000, 0.121198, -1.000000, 0.115571, -1.000000, 0.137735, -1.000000
0.200000, 0.440000, 3.960000, 0.556560, 0.117749, -1.000000, 0.121253, -1.000000, 0.115492, -1.000000, 0.137651, -1.000000
0.200000, 0.450000, 3.950000, 0.564000, 0.118021, -1.000000, 0.121309, -1.000000, 0.115413, -1.000000, 0.137568, -1.000000
0.200000, 0.460000, 3.940000, 0.571360, 0.118294, -1.000000, 0.121365, -1.000000, 0.115335, -1.000000, 0.137484, -1.000000
0.200000, 0.470000, 3.930000, 0.578640, 0.118566, -1.000000, 0.121420, -1.000000, 0.115256, -1.000000, 0.137400, -1.000000
0.200000, 0.480000, 3.920000, 0.585840, 0.118840, -1.000000, 0.121466, -1.000000, 0.115178, -1.000000, 0.137317, -1.000000
0.200000, 0.490000, 3.910000, 0.592960, 0.119114, -1.000000, 0.121462, -1.000000, 0.115100, -1.000000, 0.137233, -1.000000
0.200000, 0.500000, 3.900000, 0.600000, 0.119388, -1.000000, 0.121458, -1.000000, 0.115021, -1.000000, 0.137150, -1.000000
0.200000, 0.510000, 3.890000, 0.606960, 0.119663, -1.000000, 0.121453, -1.000000, 0.114943, -1.000000, 0.137066, -1.000000
0.200000, 0.520000, 3.880000, 0.613840, 0.119939, -1.000000, 0.121449, -1.000000, 0.114865, -1.000000, 0.136983, -1.000000
0.200000, 0.530000, 3.870000, 0.620640, 0.120215, -1.000000, 0.121445, -1.000000, 0.114787, -1.000000, 0.136900, -1.000000
0.200000, 0.540000, 3.860000, 0.627360, 0.120492, -1.000000, 0.121386, -1.000000, 0.114709, -1.000000, 0.136816, -1.000000
0.200000, 0.550000, 3.850000, 0.634000, 0.120769, -1.000000, 0.121319, -1.000000, 0.114631, -1.000000, 0.136733, -1.000000
0.200000, 0.560000, 3.840000, 0.640560, 0.121047, -1.000000, 0.121252, -1.000000, 0.114552, -1.000000, 0.136650, -1.000000
0.200000, 0.570000, 3.830000, 0.647040, 0.121325, -1.000000, 0.121185, -1.000000, 0.114475, -1.000000, 0.136567, -1.000000
0.200000, 0.580000, 3.820000, 0.653440, 0.121573, -1.000000, 0.121118, -1.000000, 0.114397, -1.000000, 0.136484, -1.000000
0.200000, 0.590000, 3.810000, 0.659760, 0.121782, -1.000000, 0.121051, -1.000000, 0.114319, -1.000000, 0.136401, -1.000000
0.200000, 0.600000, 3.800000, 0.666000, 0.121991, -1.000000, 0.120984, -1.000000, 0.114241, -1.000000, 0.136318, -1.000000
0.200000, 0.610000, 3.790000, 0.672160, 0.122200, -1.000000, 0.120918, -1.000000, 0.114163, -1.000000, 0.136235, -1.000000
0.200000, 0.620000, 3.780000, 0.678240, 0.122409, -1.000000, 0.120851, -1.000000, 0.114085, -1.000000, 0.136152, -1.000000
0.200000, 0.630000, 3.770000, 0.684240, 0.122619, -1.000000, 0.120784, -1.000000, 0.114008, -1.000000, 0.136069, -1.000000
0.200000, 0.640000, 3.760000, 0.690160, 0.122592, -1.000000, 0.120717, -1.000000, 0.113930, -1.000000, 0.135986, -1.000000
0.200000, 0.650000, 3.750000, 0.696000, 0.122531, -1.000000, 0.120651, -1.000000, 0.113852, -1.000000, 0.135903, -1.000000
0.200000, 0.660000, 3.740000, 0.701760, 0.122471, -1.000000, 0.120584, -1.000000, 0.113775, -1.000000, 0.135820, -1.000000
0.200000, 0.670000, 3.730000, 0.707440, 0.122410, -1.000000, 0.120517, -1.000000, 0.113697, -1.000000, 0.135738, -1.000000
0.200000, 0.680000, 3.720000, 0.713040, 0.122350, -1.000000, 0.120451, -1.000000, 0.113620, -1.000000, 0.135655, -1.000000
0.200000, 0.690000, 3.710000, 0.718560, 0.122289, -1.000000, 0.120384, -1.000000, 0.113542, -1.000000, 0.135572, -1.000000
0.200000, 0.700000, 3.700000, 0.724000, 0.122229, -1.000000, 0.120318, -1.000000, 0.113465, -1.000000, 0.135490, -1.000000
0.200000, 0.710000, 3.690000, 0.729360, 0.122169, -1.000000, 0.120251, -1.000000, 0.113388, -1.000000, 0.135407, -1.000000
0.200000, 0.720000, 3.680000, 0.734640, 0.122109, -1.000000, 0.120170, -1.000000, 0.113310, -1.000000, 0.135324, -1.000000
0.200000, 0.730000, 3.670000, 0.739840, 0.122048, -1.000000, 0.120023, -1.000000, 0.113233, -1.000000, 0.135242, -1.000000
0.200000, 0.740000, 3.660000, 0.744960, 0.121988, -1.000000, 0.119877, -1.000000, 0.113156, -1.000000, 0.135160, -1.000000
0.200000, 0.750000, 3.650000, 0.750000, 0.121928, -1.000000, 0.119730, -1.000000, 0.113079, -1.000000, 0.135077, -1.000000
0.200000, 0.760000, 3.640000, 0.754960, 0.121868, -1.000000, 0.119584, -1.000000, 0.113002, -1.000000, 0.134995, -1.000000
0.200000, 0.770000, 3.630000, 0.759840, 0.121807, -1.000000, 0.119438, -1.000000, 0.112924, -1.000000, 0.134912, -1.000000
0.200000, 0.780000, 3.620000, 0.764640, 0.121747, -1.000000, 0.119291, -1.000000, 0.112847, -1.000000, 0.134830, -1.000000
0.200000, 0.790000, 3.610000, 0.769360, 0.121687, -1.000000, 0.119146, -1.000000, 0.112770, -1.000000, 0.134748, -1.000000
0.200000, 0.800000, 3.600000, 0.774000, 0.121627, -1.000000, 0.119000, -1.000000, 0.112694, -1.000000, 0.134666, -1.000000
0.200000, 0.810000, 3.590000, 0.778560, 0.121567, -1.000000, 0.118854, -1.000000, 0.112617, -1.000000, 0.134584, -1.000000
0.200000, 0.820000, 3.580000, 0.783040, 0.121507, -1.000000, 0.118709, -1.000000, 0.112540, -1.000000, 0.134502, -1.000000
0.200000, 0.830000, 3.570000, 0.787440, 0.121447, -1.000000, 0.118563, -1.000000, 0.112463, -1.000000, 0.134420, -1.000000
0.200000, 0.839999, 3.560000, 0.791760, 0.121387, -1.000000, 0.118418, -1.000000, 0.112386, -1.000000, 0.134337, -1.000000
0.200000, 0.849999, 3.550000, 0.796000, 0.121327, -1.000000, 0.118273, -1.000000, 0.112310, -1.000000, 0.134256, -1.000000
0.200000, 0.859999, 3.540000, 0.800160, 0.121267, -1.000000, 0.118128, -1.000000, 0.112233, -1.000000, 0.134174, -1.000000
0.200000, 0.869999, 3.530000, 0.804240, 0.121207, -1.000000, 0.117984, -1.000000, 0.112156, -1.000000, 0.134092, -1.000000
0.200000, 0.879999, 3.520000, 0.808240, 0.121147, -1.000000, 0.117839, -1.000000, 0.112080, -1.000000, 0.134010, -1.000000
0.200000, 0.889999, 3.510000, 0.812160, 0.121087, -1.000000, 0.117695, -1.000000, 0.112003, -1.000000, 0.133928, -1.000000
0.200000, 0.899999, 3.500000, 0.816000, 0.121028, -1.000000, 0.117551, -1.000000, 0.111927, -1.000000, 0.133846, -1.000000
0.200000, 0.909999, 3.490000, 0.819760, 0.120968, -1.000000, 0.117407, -1.000000, 0.111850, -1.000000, 0.133765, -1.000000
0.200000, 0.919999, 3.480000, 0.823440, 0.120908, -1.000000, 0.117263, -1.000000, 0.111774, -1.000000, 0.133683, -1.000000
0.200000, 0.929999, 3.470001, 0.827040, 0.120848, -1.000000, 0.117119, -1.000000, 0.111698, -1.000000, 0.133601, -1.000000
0.200000, 0.939999, 3.460001, 0.830560, 0.120789, -1.000000, 0.116975, -1.000000, 0.111621, -1.000000, 0.133520, -1.000000
0.200000, 0.949999, 3.450001, 0.834000, 0.120729, -1.000000, 0.116832, -1.000000, 0.111545, -1.000000, 0.133438, -1.000000
0.200000, 0.959999, 3.440001, 0.837360, 0.120669, -1.000000, 0.116688, -1.000000, 0.111469, -1.000000, 0.133357, -1.000000
0.200000, 0.969999, 3.430001, 0.840640, 0.120610, -1.000000, 0.116545, -1.000000, 0.111393, -1.000000, 0.133275, -1.000000
0.200000, 0.979999, 3.420001, 0.843840, 0.120550, -1.000000, 0.116402, -1.000000, 0.111317, -1.000000, 0.133194, -1.000000
0.200000, 0.989999, 3.410001, 0.846960, 0.120490, -1.000000, 0.116259, -1.000000, 0.111241, -1.000000, 0.133112, -1.000000
0.200000, 0.999999, 3.400001, 0.850000, 0.120431, -1.000000, 0.116117, -1.000000, 0.111165, -1.000000, 0.133031, -1.000000
0.210000, 0.000000, 4.370000, 0.150000, 0.106813, 0.779265, 0.118794, 0.738158, 0.118966, 0.669837, 0.141430, 0.925051
0.210000, 0.010000, 4.360000, 0.160885, 0.106969, -1.000000, 0.118849, -1.000000, 0.118882, -1.000000, 0.141344, -1.000000
0.210000, 0.020000, 4.350000, 0.171690, 0.107125, -1.000000, 0.118904, -1.000000, 0.118799, -1.000000, 0.141259, -1.000000
0.210000, 0.030000, 4.340000, 0.182415, 0.107282, -1.000000, 0.118958, -1.000000, 0.118716, -1.000000, 0.141173, -1.000000
0.210000, 0.040000, 4.330000, 0.193060, 0.107439, -1.000000, 0.119013, -1.000000, 0.118633, -1.000000, 0.141088, -1.000000
0.210000, 0.050000, 4.320000, 0.203625, 0.107596, -1.000000, 0.119068, -1.000000, 0.118550, -1.000000, 0.141002, -1.000000
0.210000, 0.060000, 4.310000, 0.214110, 0.107753, -1.000000, 0.119122, -1.000000, 0.118471, -1.000000, 0.140917, -1.000000
0.210000, 0.070000, 4.300000, 0.224515, 0.107972, -1.000000, 0.119177, -1.000000, 0.118393, -1.000000, 0.140832, -1.000000
0.210000, 0.080000, 4.290000, 0.234840, 0.108224, -1.000000, 0.119232, -1.000000, 0.118314, -1.000000, 0.140746, -1.000000
0.210000, 0.090000, 4.280000, 0.245085, 0.108477, -1.000000, 0.119286, -1.000000, 0.118236, -1.000000, 0.140661, -1.000000
0.210000, 0.100000, 4.270000, 0.255250, 0.108730, -1.000000, 0.119341, -1.000000, 0.118158, -1.000000, 0.140576, -1.000000
0.210000, 0.110000, 4.260000, 0.265335, 0.108983, -1.000000, 0.119396, -1.000000, 0.118080, -1.000000, 0.140491, -1.000000
0.210000, 0.120000, 4.250000, 0.275340, 0.109237, -1.000000, 0.119451, -1.000000, 0.118001, -1.000000, 0.140406, -1.000000
0.210000, 0.130000, 4.240000, 0.285265, 0.109492, -1.000000, 0.119506, -1.000000, 0.117923, -1.000000, 0.140320, -1.000000
0.210000, 0.140000, 4.230000, 0.295110, 0.109747, -1.000000, 0.119561, -1.000000, 0.117845, -1.000000, 0.140235, -1.000000
0.210000, 0.150000, 4.220000, 0.304875, 0.110002, -1.000000, 0.119615, -1.000000, 0.117767, -1.000000, 0.140150, -1.000000
0.210000, 0.160000, 4.210000, 0.314560, 0.110259, -1.000000, 0.119670, -1.000000, 0.117689, -1.000000, 0.140066, -1.000000
0.210000, 0.170000, 4.200000, 0.324165, 0.110515, -1.000000, 0.119725, -1.000000, 0.117611, -1.000000, 0.139981, -1.000000
0.210000, 0.180000, 4.190000, 0.333690, 0.110772, -1.000000, 0.119780, -1.000000, 0.117533, -1.000000, 0.139896, -1.000000
0.210000, 0.190000, 4.180000, 0.343135, 0.111030, -1.000000, 0.119835, -1.000000, 0.117456, -1.000000, 0.139811, -1.000000
0.210000, 0.200000, 4.170000, 0.352500, 0.111288, -1.000000, 0.119890, -1.000000, 0.117378, -1.000000, 0.139726, -1.000000
0.210000, 0.210000, 4.160000, 0.361785, 0.111547, -1.000000, 0.119945, -1.000000, 0.117300, -1.000000, 0.139641, -1.000000
0.210000, 0.220000, 4.150000, 0.370990, 0.111806, -1.000000, 0.120000, -1.000000, 0.117222, -1.000000, 0.139557, -1.000000
0.210000, 0.230000, 4.140000, 0.380115, 0.112066, -1.000000, 0.120055, -1.000000, 0.117144, -1.000000, 0.139472, -1.000000
0.210000, 0.240000, 4.130000, 0.389160, 0.112327, -1.000000, 0.120110, -1.000000, 0.117064, -1.000000, 0.139388, -1.000000
0.210000, 0.250000, 4.120000, 0.398125, 0.112587, -1.000000, 0.120166, -1.000000, 0.116985, -1.000000, 0.139303, -1.000000
0.210000, 0.260000, 4.110000, 0.407010, 0.112849, -1.000000, 0.120221, -1.000000, 0.116905, -1.000000, 0.139218, -1.000000
