prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.140000, 0.879999, 3.700001, 0.867200, 0.216575, -1.000000, 0.193354, -1.000000, 0.174414, -1.000000, 0.215680, -1.000000
0.140000, 0.889999, 3.690001, 0.872012, 0.216255, -1.000000, 0.193327, -1.000000, 0.174380, -1.000000, 0.215427, -1.000000
0.140000, 0.899999, 3.680001, 0.876750, 0.215935, -1.000000, 0.193300, -1.000000, 0.174346, -1.000000, 0.215175, -1.000000
0.140000, 0.909999, 3.670001, 0.881412, 0.215616, -1.000000, 0.193143, -1.000000, 0.174311, -1.000000, 0.214923, -1.000000
0.140000, 0.919999, 3.660001, 0.886000, 0.215297, -1.000000, 0.192797, -1.000000, 0.174277, -1.000000, 0.214671, -1.000000
0.140000, 0.929999, 3.650001, 0.890512, 0.214978, -1.000000, 0.192452, -1.000000, 0.174242, -1.000000, 0.214419, -1.000000
0.140000, 0.939999, 3.640001, 0.894950, 0.214659, -1.000000, 0.192108, -1.000000, 0.174208, -1.000000, 0.214168, -1.000000
0.140000, 0.949999, 3.630001, 0.899312, 0.214341, -1.000000, 0.191764, -1.000000, 0.174173, -1.000000, 0.213916, -1.000000
0.140000, 0.959999, 3.620001, 0.903600, 0.214024, -1.000000, 0.191420, -1.000000, 0.174139, -1.000000, 0.213665, -1.000000
0.140000, 0.969999, 3.610001, 0.907812, 0.213706, -1.000000, 0.191077, -1.000000, 0.174105, -1.000000, 0.213414, -1.000000
0.140000, 0.979999, 3.600001, 0.911950, 0.213389, -1.000000, 0.190734, -1.000000, 0.174070, -1.000000, 0.213164, -1.000000
0.140000, 0.989999, 3.590001, 0.916012, 0.213073, -1.000000, 0.190392, -1.000000, 0.174036, -1.000000, 0.212913, -1.000000
0.140000, 0.999999, 3.580001, 0.920000, 0.212756, -1.000000, 0.190050, -1.000000, 0.174002, -1.000000, 0.212663, -1.000000
0.150000, 0.000000, 4.550000, 0.150000, 0.214976, 0.979422, 0.180656, 0.812980, 0.106445, 0.678695, 0.226980, 0.973802
0.150000, 0.010000, 4.540000, 0.161338, 0.214913, -1.000000, 0.180835, -1.000000, 0.107891, -1.000000, 0.226861, -1.000000
0.150000, 0.020000, 4.530000, 0.172600, 0.214850, -1.000000, 0.181013, -1.000000, 0.109355, -1.000000, 0.226742, -1.000000
0.150000, 0.030000, 4.520000, 0.183788, 0.214787, -1.000000, 0.181191, -1.000000, 0.110836, -1.000000, 0.226623, -1.000000
0.150000, 0.040000, 4.510000, 0.194900, 0.214723, -1.000000, 0.181370, -1.000000, 0.112334, -1.000000, 0.226503, -1.000000
0.150000, 0.050000, 4.500000, 0.205938, 0.214660, -1.000000, 0.181549, -1.000000, 0.113850, -1.000000, 0.226384, -1.000000
0.150000, 0.060000, 4.490000, 0.216900, 0.214597, -1.000000, 0.181728, -1.000000, 0.115384, -1.000000, 0.226265, -1.000000
0.150000, 0.070000, 4.480000, 0.227788, 0.214534, -1.000000, 0.181907, -1.000000, 0.116936, -1.000000, 0.226146, -1.000000
0.150000, 0.080000, 4.470000, 0.238600, 0.214471, -1.000000, 0.182086, -1.000000, 0.118506, -1.000000, 0.226053, -1.000000
0.150000, 0.090000, 4.460000, 0.249338, 0.214408, -1.000000, 0.182265, -1.000000, 0.120094, -1.000000, 0.226045, -1.000000
0.150000, 0.100000, 4.450000, 0.260000, 0.214345, -1.000000, 0.182445, -1.000000, 0.121700, -1.000000, 0.226037, -1.000000
0.150000, 0.110000, 4.440000, 0.270588, 0.214282, -1.000000, 0.182631, -1.000000, 0.123325, -1.000000, 0.226029, -1.000000
0.150000, 0.120000, 4.430000, 0.281100, 0.214219, -1.000000, 0.182816, -1.000000, 0.124969, -1.000000, 0.226021, -1.000000
0.150000, 0.130000, 4.420000, 0.291538, 0.214156, -1.000000, 0.183002, -1.000000, 0.126631, -1.000000, 0.226014, -1.000000
0.150000, 0.140000, 4.410000, 0.301900, 0.214093, -1.000000, 0.183188, -1.000000, 0.128312, -1.000000, 0.226006, -1.000000
0.150000, 0.150000, 4.400000, 0.312187, 0.214030, -1.000000, 0.183374, -1.000000, 0.130012, -1.000000, 0.225998, -1.000000
0.150000, 0.160000, 4.390000, 0.322400, 0.213967, -1.000000, 0.183560, -1.000000, 0.131731, -1.000000, 0.225990, -1.000000
0.150000, 0.170000, 4.380000, 0.332538, 0.213913, -1.000000, 0.183746, -1.000000, 0.133470, -1.000000, 0.225983, -1.000000
0.150000, 0.180000, 4.370000, 0.342600, 0.213906, -1.000000, 0.183932, -1.000000, 0.135228, -1.000000, 0.225975, -1.000000
0.150000, 0.190000, 4.360000, 0.352588, 0.213899, -1.000000, 0.184119, -1.000000, 0.137005, -1.000000, 0.225967, -1.000000
0.150000, 0.200000, 4.350000, 0.362500, 0.213892, -1.000000, 0.184305, -1.000000, 0.138802, -1.000000, 0.225959, -1.000000
0.150000, 0.210000, 4.340000, 0.372338, 0.213885, -1.000000, 0.184492, -1.000000, 0.140619, -1.000000, 0.225951, -1.000000
0.150000, 0.220000, 4.330000, 0.382100, 0.213878, -1.000000, 0.184679, -1.000000, 0.142455, -1.000000, 0.225944, -1.000000
0.150000, 0.230000, 4.320000, 0.391788, 0.213871, -1.000000, 0.184866, -1.000000, 0.144312, -1.000000, 0.225936, -1.000000
0.150000, 0.240000, 4.310000, 0.401400, 0.213864, -1.000000, 0.185061, -1.000000, 0.146188, -1.000000, 0.225928, -1.000000
0.150000, 0.250000, 4.300000, 0.410938, 0.213857, -1.000000, 0.185259, -1.000000, 0.147855, -1.000000, 0.225920, -1.000000
0.150000, 0.260000, 4.290000, 0.420400, 0.214057, -1.000000, 0.185457, -1.000000, 0.148674, -1.000000, 0.225913, -1.000000
0.150000, 0.270000, 4.280000, 0.429788, 0.214314, -1.000000, 0.185656, -1.000000, 0.149497, -1.000000, 0.225905, -1.000000
0.150000, 0.280000, 4.270000, 0.439100, 0.214570, -1.000000, 0.185888, -1.000000, 0.150324, -1.000000, 0.225897, -1.000000
0.150000, 0.290000, 4.260000, 0.448338, 0.214827, -1.000000, 0.186127, -1.000000, 0.151154, -1.000000, 0.225889, -1.000000
0.150000, 0.300000, 4.250000, 0.457500, 0.215084, -1.000000, 0.186365, -1.000000, 0.151988, -1.000000, 0.225882, -1.000000
0.150000, 0.310000, 4.240000, 0.466587, 0.215341, -1.000000, 0.186605, -1.000000, 0.152826, -1.000000, 0.225874, -1.000000
0.150000, 0.320000, 4.230000, 0.475600, 0.215599, -1.000000, 0.186844, -1.000000, 0.153667, -1.000000, 0.225866, -1.000000
0.150000, 0.330000, 4.220000, 0.484538, 0.215857, -1.000000, 0.187084, -1.000000, 0.154513, -1.000000, 0.225858, -1.000000
0.150000, 0.340000, 4.210000, 0.493400, 0.216115, -1.000000, 0.187324, -1.000000, 0.155362, -1.000000, 0.225850, -1.000000
0.150000, 0.350000, 4.200000, 0.502187, 0.216373, -1.000000, 0.187564, -1.000000, 0.156215, -1.000000, 0.225843, -1.000000
0.150000, 0.360000, 4.190000, 0.510900, 0.216631, -1.000000, 0.187804, -1.000000, 0.157072, -1.000000, 0.225835, -1.000000
0.150000, 0.370000, 4.180000, 0.519537, 0.216890, -1.000000, 0.188045, -1.000000, 0.157932, -1.000000, 0.225827, -1.000000
0.150000, 0.380000, 4.170000, 0.528100, 0.217148, -1.000000, 0.188285, -1.000000, 0.158797, -1.000000, 0.225819, -1.000000
0.150000, 0.390000, 4.160000, 0.536587, 0.217407, -1.000000, 0.188526, -1.000000, 0.159665, -1.000000, 0.225812, -1.000000
0.150000, 0.400000, 4.150000, 0.545000, 0.217667, -1.000000, 0.188768, -1.000000, 0.160571, -1.000000, 0.225804, -1.000000
0.150000, 0.410000, 4.140000, 0.553337, 0.217926, -1.000000, 0.189009, -1.000000, 0.161501, -1.000000, 0.225796, -1.000000
0.150000, 0.420000, 4.130000, 0.561600, 0.218186, -1.000000, 0.189251, -1.000000, 0.162436, -1.000000, 0.225788, -1.000000
0.150000, 0.430000, 4.120000, 0.569787, 0.218446, -1.000000, 0.189493, -1.000000, 0.163375, -1.000000, 0.225781, -1.000000
0.150000, 0.440000, 4.110000, 0.577900, 0.218706, -1.000000, 0.189735, -1.000000, 0.164319, -1.000000, 0.225773, -1.000000
0.150000, 0.450000, 4.100000, 0.585937, 0.218966, -1.000000, 0.189978, -1.000000, 0.165267, -1.000000, 0.225765, -1.000000
0.150000, 0.460000, 4.090000, 0.593900, 0.219227, -1.000000, 0.190221, -1.000000, 0.166219, -1.000000, 0.225757, -1.000000
0.150000, 0.470000, 4.080000, 0.601787, 0.219488, -1.000000, 0.190463, -1.000000, 0.167176, -1.000000, 0.225750, -1.000000
0.150000, 0.480000, 4.070000, 0.609600, 0.219749, -1.000000, 0.190707, -1.000000, 0.168137, -1.000000, 0.225742, -1.000000
0.150000, 0.490000, 4.060000, 0.617337, 0.220010, -1.000000, 0.190950, -1.000000, 0.169102, -1.000000, 0.225733, -1.000000
0.150000, 0.500000, 4.050000, 0.625000, 0.220271, -1.000000, 0.191194, -1.000000, 0.170072, -1.000000, 0.225472, -1.000000
0.150000, 0.510000, 4.040000, 0.632587, 0.220533, -1.000000, 0.191438, -1.000000, 0.171046, -1.000000, 0.225211, -1.000000
0.150000, 0.520000, 4.030000, 0.640100, 0.220795, -1.000000, 0.191682, -1.000000, 0.172025, -1.000000, 0.224950, -1.000000
0.150000, 0.530000, 4.020000, 0.647537, 0.221057, -1.000000, 0.191926, -1.000000, 0.172936, -1.000000, 0.224690, -1.000000
0.150000, 0.540000, 4.010000, 0.654900, 0.221320, -1.000000, 0.192171, -1.000000, 0.173784, -1.000000, 0.224430, -1.000000
0.150000, 0.550000, 4.000000, 0.662187, 0.221582, -1.000000, 0.192416, -1.000000, 0.174636, -1.000000, 0.224170, -1.000000
0.150000, 0.560000, 3.990000, 0.669400, 0.221845, -1.000000, 0.192661, -1.000000, 0.175491, -1.000000, 0.223910, -1.000000
0.150000, 0.570000, 3.980000, 0.676537, 0.222108, -1.000000, 0.192906, -1.000000, 0.175467, -1.000000, 0.223651, -1.000000
0.150000, 0.580000, 3.970000, 0.683600, 0.222371, -1.000000, 0.193152, -1.000000, 0.175432, -1.000000, 0.223391, -1.000000
0.150000, 0.590000, 3.960000, 0.690587, 0.222635, -1.000000, 0.193397, -1.000000, 0.175398, -1.000000, 0.223132, -1.000000
0.150000, 0.600000, 3.950000, 0.697500, 0.222899, -1.000000, 0.193644, -1.000000, 0.175363, -1.000000, 0.222874, -1.000000
0.150000, 0.610000, 3.940000, 0.704337, 0.223163, -1.000000, 0.193890, -1.000000, 0.175328, -1.000000, 0.222615, -1.000000
0.150000, 0.620000, 3.930000, 0.711100, 0.223034, -1.000000, 0.194136, -1.000000, 0.175294, -1.000000, 0.222357, -1.000000
0.150000, 0.630000, 3.920000, 0.717787, 0.222885, -1.000000, 0.194109, -1.000000, 0.175259, -1.000000, 0.222098, -1.000000
0.150000, 0.640000, 3.910000, 0.724400, 0.222736, -1.000000, 0.194079, -1.000000, 0.175225, -1.000000, 0.221840, -1.000000
0.150000, 0.650000, 3.900000, 0.730937, 0.222588, -1.000000, 0.194049, -1.000000, 0.175190, -1.000000, 0.221583, -1.000000
0.150000, 0.660000, 3.890000, 0.737400, 0.222439, -1.000000, 0.194019, -1.000000, 0.175156, -1.000000, 0.221325, -1.000000
0.150000, 0.670000, 3.880000, 0.743787, 0.222290, -1.000000, 0.193989, -1.000000, 0.175121, -1.000000, 0.221068, -1.000000
0.150000, 0.680000, 3.870000, 0.750100, 0.222142, -1.000000, 0.193959, -1.000000, 0.175087, -1.000000, 0.220811, -1.000000
0.150000, 0.690000, 3.860000, 0.756337, 0.221993, -1.000000, 0.193930, -1.000000, 0.175052, -1.000000, 0.220554, -1.000000
0.150000, 0.700000, 3.850000, 0.762500, 0.221845, -1.000000, 0.193900, -1.000000, 0.175018, -1.000000, 0.220297, -1.000000
0.150000, 0.710000, 3.840000, 0.768587, 0.221696, -1.000000, 0.193870, -1.000000, 0.174983, -1.000000, 0.220041, -1.000000
0.150000, 0.720000, 3.830000, 0.774600, 0.221548, -1.000000, 0.193840, -1.000000, 0.174948, -1.000000, 0.219784, -1.000000
0.150000, 0.730000, 3.820000, 0.780537, 0.221400, -1.000000, 0.193810, -1.000000, 0.174914, -1.000000, 0.219528, -1.000000
0.150000, 0.740000, 3.810000, 0.786400, 0.221131, -1.000000, 0.193780, -1.000000, 0.174879, -1.000000, 0.219273, -1.000000
0.150000, 0.750000, 3.800000, 0.792187, 0.220806, -1.000000, 0.193751, -1.000000, 0.174845, -1.000000, 0.219017, -1.000000
0.150000, 0.760000, 3.790000, 0.797900, 0.220482, -1.000000, 0.193721, -1.000000, 0.174810, -1.000000, 0.218762, -1.000000
0.150000, 0.770000, 3.780000, 0.803537, 0.220157, -1.000000, 0.193691, -1.000000, 0.174776, -1.000000, 0.218506, -1.000000
0.150000, 0.780000, 3.770000, 0.809100, 0.219833, -1.000000, 0.193662, -1.000000, 0.174741, -1.000000, 0.218251, -1.000000
0.150000, 0.790000, 3.760000, 0.814587, 0.219510, -1.000000, 0.193635, -1.000000, 0.174707, -1.000000, 0.217997, -1.000000
0.150000, 0.800000, 3.750000, 0.820000, 0.219187, -1.000000, 0.193607, -1.000000, 0.174672, -1.000000, 0.217742, -1.000000
0.150000, 0.810000, 3.740000, 0.825337, 0.218864, -1.000000, 0.193580, -1.000000, 0.174638, -1.000000, 0.217488, -1.000000
0.150000, 0.820000, 3.730000, 0.830600, 0.218541, -1.000000, 0.193553, -1.000000, 0.174604, -1.000000, 0.217234, -1.000000
0.150000, 0.830000, 3.720001, 0.835787, 0.218219, -1.000000, 0.193526, -1.000000, 0.174569, -1.000000, 0.216980, -1.000000
0.150000, 0.839999, 3.710001, 0.840900, 0.217897, -1.000000, 0.193499, -1.000000, 0.174535, -1.000000, 0.216726, -1.000000
0.150000, 0.849999, 3.700001, 0.845937, 0.217576, -1.000000, 0.193472, -1.000000, 0.174500, -1.000000, 0.216473, -1.000000
0.150000, 0.859999, 3.690001, 0.850900, 0.217254, -1.000000, 0.193445, -1.000000, 0.174466, -1.000000, 0.216219, -1.000000
0.150000, 0.869999, 3.680001, 0.855787, 0.216934, -1.000000, 0.193418, -1.000000, 0.174431, -1.000000, 0.215966, -1.000000
0.150000, 0.879999, 3.670001, 0.860600, 0.216613, -1.000000, 0.193391, -1.000000, 0.174397, -1.000000, 0.215714, -1.000000
0.150000, 0.889999, 3.660001, 0.865337, 0.216293, -1.000000, 0.193364, -1.000000, 0.174362, -1.000000, 0.215461, -1.000000
0.150000, 0.899999, 3.650001, 0.870000, 0.215973, -1.000000, 0.193337, -1.000000, 0.174328, -1.000000, 0.215209, -1.000000
0.150000, 0.909999, 3.640001, 0.874587, 0.215654, -1.000000, 0.193073, -1.000000, 0.174294, -1.000000, 0.214956, -1.000000
0.150000, 0.919999, 3.630001, 0.879100, 0.215335, -1.000000, 0.192727, -1.000000, 0.174259, -1.000000, 0.214704, -1.000000
0.150000, 0.929999, 3.620001, 0.883537, 0.215016, -1.000000, 0.192383, -1.000000, 0.174225, -1.000000, 0.214453, -1.000000
0.150000, 0.939999, 3.610001, 0.887900, 0.214697, -1.000000, 0.192038, -1.000000, 0.174190, -1.000000, 0.214201, -1.000000
0.150000, 0.949999, 3.600001, 0.892187, 0.214379, -1.000000, 0.191694, -1.000000, 0.174156, -1.000000, 0.213950, -1.000000
0.150000, 0.959999, 3.590001, 0.896400, 0.214062, -1.000000, 0.191351, -1.000000, 0.174122, -1.000000, 0.213699, -1.000000
0.150000, 0.969999, 3.580001, 0.900537, 0.213744, -1.000000, 0.191008, -1.000000, 0.174087, -1.000000, 0.213448, -1.000000
0.150000, 0.979999, 3.570001, 0.904600, 0.213427, -1.000000, 0.190665, -1.000000, 0.174053, -1.000000, 0.213197, -1.000000
0.150000, 0.989999, 3.560001, 0.908587, 0.213110, -1.000000, 0.190323, -1.000000, 0.174018, -1.000000, 0.212947, -1.000000
0.150000, 0.999999, 3.550001, 0.912500, 0.212794, -1.000000, 0.189981, -1.000000, 0.173984, -1.000000, 0.212696, -1.000000
0.160000, 0.000000, 4.520000, 0.150000, 0.214556, 0.979500, 0.180598, 0.812990, 0.105967, 0.678672, 0.226907, 0.973920
0.160000, 0.010000, 4.510000, 0.161263, 0.214493, -1.000000, 0.180777, -1.000000, 0.107408, -1.000000, 0.226788, -1.000000
0.160000, 0.020000, 4.500000, 0.172450, 0.214430, -1.000000, 0.180955, -1.000000, 0.108865, -1.000000, 0.226668, -1.000000
0.160000, 0.030000, 4.490000, 0.183563, 0.214367, -1.000000, 0.181133, -1.000000, 0.110340, -1.000000, 0.226549, -1.000000
0.160000, 0.040000, 4.480000, 0.194600, 0.214304, -1.000000, 0.181312, -1.000000, 0.111833, -1.000000, 0.226430, -1.000000
0.160000, 0.050000, 4.470000, 0.205563, 0.214241, -1.000000, 0.181491, -1.000000, 0.113343, -1.000000, 0.226311, -1.000000
0.160000, 0.060000, 4.460000, 0.216450, 0.214178, -1.000000, 0.181669, -1.000000, 0.114871, -1.000000, 0.226192, -1.000000
0.160000, 0.070000, 4.450000, 0.227262, 0.214115, -1.000000, 0.181848, -1.000000, 0.116417, -1.000000, 0.226073, -1.000000
0.160000, 0.080000, 4.440000, 0.238000, 0.214052, -1.000000, 0.182027, -1.000000, 0.117981, -1.000000, 0.226004, -1.000000
0.160000, 0.090000, 4.430000, 0.248663, 0.213989, -1.000000, 0.182207, -1.000000, 0.119563, -1.000000, 0.225996, -1.000000
0.160000, 0.100000, 4.420000, 0.259250, 0.213926, -1.000000, 0.182386, -1.000000, 0.121163, -1.000000, 0.225988, -1.000000
0.160000, 0.110000, 4.410000, 0.269762, 0.213863, -1.000000, 0.182569, -1.000000, 0.122782, -1.000000, 0.225980, -1.000000
0.160000, 0.120000, 4.400000, 0.280200, 0.213800, -1.000000, 0.182755, -1.000000, 0.124419, -1.000000, 0.225973, -1.000000
0.160000, 0.130000, 4.390000, 0.290563, 0.213737, -1.000000, 0.182940, -1.000000, 0.126075, -1.000000, 0.225965, -1.000000
0.160000, 0.140000, 4.380000, 0.300850, 0.213674, -1.000000, 0.183126, -1.000000, 0.127750, -1.000000, 0.225957, -1.000000
0.160000, 0.150000, 4.370000, 0.311063, 0.213638, -1.000000, 0.183312, -1.000000, 0.129444, -1.000000, 0.225949, -1.000000
0.160000, 0.160000, 4.360000, 0.321200, 0.213631, -1.000000, 0.183498, -1.000000, 0.131157, -1.000000, 0.225941, -1.000000
0.160000, 0.170000, 4.350000, 0.331263, 0.213624, -1.000000, 0.183684, -1.000000, 0.132889, -1.000000, 0.225934, -1.000000
0.160000, 0.180000, 4.340000, 0.341250, 0.213617, -1.000000, 0.183870, -1.000000, 0.134640, -1.000000, 0.225926, -1.000000
0.160000, 0.190000, 4.330000, 0.351163, 0.213610, -1.000000, 0.184057, -1.000000, 0.136411, -1.000000, 0.225918, -1.000000
0.160000, 0.200000, 4.320000, 0.361000, 0.213603, -1.000000, 0.184243, -1.000000, 0.138201, -1.000000, 0.225910, -1.000000
0.160000, 0.210000, 4.310000, 0.370763, 0.213596, -1.000000, 0.184430, -1.000000, 0.140011, -1.000000, 0.225903, -1.000000
0.160000, 0.220000, 4.300000, 0.380450, 0.213589, -1.000000, 0.184617, -1.000000, 0.141841, -1.000000, 0.225895, -1.000000
0.160000, 0.230000, 4.290000, 0.390063, 0.213582, -1.000000, 0.184808, -1.000000, 0.143691, -1.000000, 0.225887, -1.000000
0.160000, 0.240000, 4.280000, 0.399600, 0.213575, -1.000000, 0.185006, -1.000000, 0.145561, -1.000000, 0.225879, -1.000000
0.160000, 0.250000, 4.270000, 0.409063, 0.213739, -1.000000, 0.185204, -1.000000, 0.147451, -1.000000, 0.225872, -1.000000
0.160000, 0.260000, 4.260000, 0.418450, 0.213996, -1.000000, 0.185402, -1.000000, 0.148421, -1.000000, 0.225864, -1.000000
0.160000, 0.270000, 4.250000, 0.427763, 0.214252, -1.000000, 0.185632, -1.000000, 0.149243, -1.000000, 0.225856, -1.000000
0.160000, 0.280000, 4.240000, 0.437000, 0.214508, -1.000000, 0.185871, -1.000000, 0.150068, -1.000000, 0.225848, -1.000000
0.160000, 0.290000, 4.230000, 0.446163, 0.214765, -1.000000, 0.186110, -1.000000, 0.150897, -1.000000, 0.225840, -1.000000
0.160000, 0.300000, 4.220000, 0.455250, 0.215022, -1.000000, 0.186348, -1.000000, 0.151730, -1.000000, 0.225833, -1.000000
0.160000, 0.310000, 4.210000, 0.464262, 0.215279, -1.000000, 0.186588, -1.000000, 0.152567, -1.000000, 0.225825, -1.000000
0.160000, 0.320000, 4.200000, 0.473200, 0.215537, -1.000000, 0.186827, -1.000000, 0.153407, -1.000000, 0.225817, -1.000000
0.160000, 0.330000, 4.190000, 0.482062, 0.215794, -1.000000, 0.187067, -1.000000, 0.154251, -1.000000, 0.225809, -1.000000
0.160000, 0.340000, 4.180000, 0.490850, 0.216052, -1.000000, 0.187307, -1.000000, 0.155099, -1.000000, 0.225802, -1.000000
0.160000, 0.350000, 4.170000, 0.499562, 0.216310, -1.000000, 0.187547, -1.000000, 0.155951, -1.000000, 0.225794, -1.000000
0.160000, 0.360000, 4.160000, 0.508200, 0.216569, -1.000000, 0.187787, -1.000000, 0.156807, -1.000000, 0.225786, -1.000000
0.160000, 0.370000, 4.150000, 0.516762, 0.216827, -1.000000, 0.188028, -1.000000, 0.157666, -1.000000, 0.225778, -1.000000
0.160000, 0.380000, 4.140000, 0.525250, 0.217086, -1.000000, 0.188268, -1.000000, 0.158529, -1.000000, 0.225771, -1.000000
0.160000, 0.390000, 4.130000, 0.533662, 0.217345, -1.000000, 0.188509, -1.000000, 0.159410, -1.000000, 0.225763, -1.000000
0.160000, 0.400000, 4.120000, 0.542000, 0.217604, -1.000000, 0.188751, -1.000000, 0.160335, -1.000000, 0.225755, -1.000000
0.160000, 0.410000, 4.110000, 0.550262, 0.217863, -1.000000, 0.188992, -1.000000, 0.161264, -1.000000, 0.225747, -1.000000
0.160000, 0.420000, 4.100000, 0.558450, 0.218123, -1.000000, 0.189234, -1.000000, 0.162198, -1.000000, 0.225740, -1.000000
0.160000, 0.430000, 4.090000, 0.566562, 0.218383, -1.000000, 0.189476, -1.000000, 0.163136, -1.000000, 0.225732, -1.000000
0.160000, 0.440000, 4.080000, 0.574600, 0.218643, -1.000000, 0.189718, -1.000000, 0.164078, -1.000000, 0.225724, -1.000000
0.160000, 0.450000, 4.070000, 0.582562, 0.218903, -1.000000, 0.189961, -1.000000, 0.165025, -1.000000, 0.225716, -1.000000
0.160000, 0.460000, 4.060000, 0.590450, 0.219164, -1.000000, 0.190203, -1.000000, 0.165976, -1.000000, 0.225708, -1.000000
0.160000, 0.470000, 4.050000, 0.598262, 0.219425, -1.000000, 0.190446, -1.000000, 0.166932, -1.000000, 0.225701, -1.000000
0.160000, 0.480000, 4.040000, 0.606000, 0.219686, -1.000000, 0.190689, -1.000000, 0.167892, -1.000000, 0.225693, -1.000000
0.160000, 0.490000, 4.030000, 0.613662, 0.219947, -1.000000, 0.190933, -1.000000, 0.168856, -1.000000, 0.225685, -1.000000
0.160000, 0.500000, 4.020000, 0.621250, 0.220208, -1.000000, 0.191176, -1.000000, 0.169825, -1.000000, 0.225506, -1.000000
0.160000, 0.510000, 4.010000, 0.628762, 0.220470, -1.000000, 0.191420, -1.000000, 0.170798, -1.000000, 0.225245, -1.000000
0.160000, 0.520000, 4.000000, 0.636200, 0.220732, -1.000000, 0.191664, -1.000000, 0.171775, -1.000000, 0.224985, -1.000000
0.160000, 0.530000, 3.990000, 0.643562, 0.220994, -1.000000, 0.191909, -1.000000, 0.172757, -1.000000, 0.224725, -1.000000
0.160000, 0.540000, 3.980000, 0.650850, 0.221256, -1.000000, 0.192153, -1.000000, 0.173669, -1.000000, 0.224464, -1.000000
0.160000, 0.550000, 3.970000, 0.658062, 0.221519, -1.000000, 0.192398, -1.000000, 0.174521, -1.000000, 0.224205, -1.000000
0.160000, 0.560000, 3.960000, 0.665200, 0.221782, -1.000000, 0.192643, -1.000000, 0.175375, -1.000000, 0.223945, -1.000000
0.160000, 0.570000, 3.950000, 0.672262, 0.222045, -1.000000, 0.192889, -1.000000, 0.175449, -1.000000, 0.223685, -1.000000
0.160000, 0.580000, 3.940000, 0.679250, 0.222308, -1.000000, 0.193134, -1.000000, 0.175415, -1.000000, 0.223426, -1.000000
0.160000, 0.590000, 3.930000, 0.686162, 0.222571, -1.000000, 0.193380, -1.000000, 0.175380, -1.000000, 0.223167, -1.000000
0.160000, 0.600000, 3.920000, 0.693000, 0.222835, -1.000000, 0.193626, -1.000000, 0.175346, -1.000000, 0.222908, -1.000000
0.160000, 0.610000, 3.910000, 0.699762, 0.223099, -1.000000, 0.193872, -1.000000, 0.175311, -1.000000, 0.222649, -1.000000
0.160000, 0.620000, 3.900000, 0.706450, 0.223062, -1.000000, 0.194119, -1.000000, 0.175276, -1.000000, 0.222391, -1.000000
0.160000, 0.630000, 3.890000, 0.713062, 0.222913, -1.000000, 0.194138, -1.000000, 0.175242, -1.000000, 0.222133, -1.000000
0.160000, 0.640000, 3.880000, 0.719600, 0.222764, -1.000000, 0.194108, -1.000000, 0.175207, -1.000000, 0.221875, -1.000000
0.160000, 0.650000, 3.870000, 0.726062, 0.222616, -1.000000, 0.194078, -1.000000, 0.175173, -1.000000, 0.221617, -1.000000
0.160000, 0.660000, 3.860000, 0.732450, 0.222467, -1.000000, 0.194049, -1.000000, 0.175138, -1.000000, 0.221359, -1.000000
0.160000, 0.670000, 3.850000, 0.738762, 0.222318, -1.000000, 0.194019, -1.000000, 0.175104, -1.000000, 0.221102, -1.000000
0.160000, 0.680000, 3.840000, 0.745000, 0.222170, -1.000000, 0.193989, -1.000000, 0.175069, -1.000000, 0.220845, -1.000000
0.160000, 0.690000, 3.830000, 0.751162, 0.222021, -1.000000, 0.193959, -1.000000, 0.175035, -1.000000, 0.220588, -1.000000
0.160000, 0.700000, 3.820000, 0.757250, 0.221873, -1.000000, 0.193929, -1.000000, 0.175000, -1.000000, 0.220331, -1.000000
0.160000, 0.710000, 3.810000, 0.763262, 0.221724, -1.000000, 0.193899, -1.000000, 0.174965, -1.000000, 0.220075, -1.000000
0.160000, 0.720000, 3.800000, 0.769200, 0.221576, -1.000000, 0.193870, -1.000000, 0.174931, -1.000000, 0.219819, -1.000000
0.160000, 0.730000, 3.790000, 0.775062, 0.221428, -1.000000, 0.193840, -1.000000, 0.174896, -1.000000, 0.219562, -1.000000
0.160000, 0.740000, 3.780000, 0.780850, 0.221170, -1.000000, 0.193810, -1.000000, 0.174862, -1.000000, 0.219307, -1.000000
0.160000, 0.750000, 3.770000, 0.786562, 0.220845, -1.000000, 0.193780, -1.000000, 0.174827, -1.000000, 0.219051, -1.000000
0.160000, 0.760000, 3.760000, 0.792200, 0.220520, -1.000000, 0.193753, -1.000000, 0.174793, -1.000000, 0.218796, -1.000000
0.160000, 0.770000, 3.750000, 0.797762, 0.220196, -1.000000, 0.193726, -1.000000, 0.174758, -1.000000, 0.218540, -1.000000
0.160000, 0.780000, 3.740000, 0.803250, 0.219872, -1.000000, 0.193699, -1.000000, 0.174724, -1.000000, 0.218285, -1.000000
0.160000, 0.790000, 3.730000, 0.808662, 0.219548, -1.000000, 0.193671, -1.000000, 0.174690, -1.000000, 0.218031, -1.000000
0.160000, 0.800000, 3.720001, 0.814000, 0.219225, -1.000000, 0.193644, -1.000000, 0.174655, -1.000000, 0.217776, -1.000000
