prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.180000, 0.340000, 4.120000, 0.485750, 0.343835, -1.000000, 0.330971, -1.000000, 0.339180, -1.000000, 0.335625, -1.000000
0.180000, 0.350000, 4.110000, 0.494312, 0.345806, -1.000000, 0.335116, -1.000000, 0.341188, -1.000000, 0.337829, -1.000000
0.180000, 0.360000, 4.100000, 0.502800, 0.347782, -1.000000, 0.339286, -1.000000, 0.343201, -1.000000, 0.340040, -1.000000
0.180000, 0.370000, 4.090000, 0.511212, 0.349763, -1.000000, 0.343482, -1.000000, 0.345221, -1.000000, 0.342257, -1.000000
0.180000, 0.380000, 4.080000, 0.519550, 0.351750, -1.000000, 0.347492, -1.000000, 0.347246, -1.000000, 0.344482, -1.000000
0.180000, 0.390000, 4.070000, 0.527812, 0.353741, -1.000000, 0.349955, -1.000000, 0.349276, -1.000000, 0.346714, -1.000000
0.180000, 0.400000, 4.060000, 0.536000, 0.355738, -1.000000, 0.352426, -1.000000, 0.351312, -1.000000, 0.348952, -1.000000
0.180000, 0.410000, 4.050000, 0.544112, 0.357740, -1.000000, 0.354904, -1.000000, 0.353353, -1.000000, 0.351198, -1.000000
0.180000, 0.420000, 4.040000, 0.552150, 0.359747, -1.000000, 0.357391, -1.000000, 0.355400, -1.000000, 0.353449, -1.000000
0.180000, 0.430000, 4.030000, 0.560112, 0.361758, -1.000000, 0.359885, -1.000000, 0.357452, -1.000000, 0.355707, -1.000000
0.180000, 0.440000, 4.020000, 0.568000, 0.363775, -1.000000, 0.362529, -1.000000, 0.359509, -1.000000, 0.357972, -1.000000
0.180000, 0.450000, 4.010000, 0.575812, 0.365796, -1.000000, 0.365361, -1.000000, 0.361572, -1.000000, 0.360243, -1.000000
0.180000, 0.460000, 4.000000, 0.583550, 0.367822, -1.000000, 0.368202, -1.000000, 0.363639, -1.000000, 0.362520, -1.000000
0.180000, 0.470000, 3.990000, 0.591212, 0.369853, -1.000000, 0.371052, -1.000000, 0.365712, -1.000000, 0.364804, -1.000000
0.180000, 0.480000, 3.980000, 0.598800, 0.371888, -1.000000, 0.373911, -1.000000, 0.367789, -1.000000, 0.367093, -1.000000
0.180000, 0.490000, 3.970000, 0.606312, 0.373928, -1.000000, 0.376779, -1.000000, 0.369872, -1.000000, 0.369389, -1.000000
0.180000, 0.500000, 3.960000, 0.613750, 0.375972, -1.000000, 0.379656, -1.000000, 0.371901, -1.000000, 0.371691, -1.000000
0.180000, 0.510000, 3.950000, 0.621112, 0.378021, -1.000000, 0.382541, -1.000000, 0.373867, -1.000000, 0.373998, -1.000000
0.180000, 0.520000, 3.940000, 0.628400, 0.380074, -1.000000, 0.385435, -1.000000, 0.375836, -1.000000, 0.376311, -1.000000
0.180000, 0.530000, 3.930000, 0.635612, 0.382132, -1.000000, 0.388337, -1.000000, 0.377810, -1.000000, 0.378630, -1.000000
0.180000, 0.540000, 3.920000, 0.642750, 0.384193, -1.000000, 0.391246, -1.000000, 0.379788, -1.000000, 0.380954, -1.000000
0.180000, 0.550000, 3.910000, 0.649812, 0.386259, -1.000000, 0.394163, -1.000000, 0.381769, -1.000000, 0.383284, -1.000000
0.180000, 0.560000, 3.900000, 0.656800, 0.388329, -1.000000, 0.397088, -1.000000, 0.383755, -1.000000, 0.385619, -1.000000
0.180000, 0.570000, 3.890000, 0.663712, 0.390403, -1.000000, 0.400021, -1.000000, 0.385744, -1.000000, 0.387959, -1.000000
0.180000, 0.580000, 3.880000, 0.670550, 0.392481, -1.000000, 0.402960, -1.000000, 0.387738, -1.000000, 0.390305, -1.000000
0.180000, 0.590000, 3.870000, 0.677312, 0.394563, -1.000000, 0.405907, -1.000000, 0.389735, -1.000000, 0.392656, -1.000000
0.180000, 0.600000, 3.860000, 0.684000, 0.396649, -1.000000, 0.408860, -1.000000, 0.392016, -1.000000, 0.395011, -1.000000
0.180000, 0.610000, 3.850000, 0.690612, 0.398738, -1.000000, 0.411820, -1.000000, 0.394323, -1.000000, 0.397372, -1.000000
0.180000, 0.620000, 3.840000, 0.697150, 0.400831, -1.000000, 0.414786, -1.000000, 0.395903, -1.000000, 0.399737, -1.000000
0.180000, 0.630000, 3.830000, 0.703612, 0.402928, -1.000000, 0.417758, -1.000000, 0.397485, -1.000000, 0.402107, -1.000000
0.180000, 0.640000, 3.820000, 0.710000, 0.405028, -1.000000, 0.420737, -1.000000, 0.399069, -1.000000, 0.404482, -1.000000
0.180000, 0.650000, 3.810000, 0.716312, 0.407132, -1.000000, 0.423721, -1.000000, 0.400656, -1.000000, 0.406861, -1.000000
0.180000, 0.660000, 3.800000, 0.722550, 0.409239, -1.000000, 0.425659, -1.000000, 0.402244, -1.000000, 0.409245, -1.000000
0.180000, 0.670000, 3.790000, 0.728712, 0.411350, -1.000000, 0.426950, -1.000000, 0.403834, -1.000000, 0.411632, -1.000000
0.180000, 0.680000, 3.780000, 0.734800, 0.413464, -1.000000, 0.428243, -1.000000, 0.405427, -1.000000, 0.414024, -1.000000
0.180000, 0.690000, 3.770000, 0.740812, 0.415581, -1.000000, 0.429536, -1.000000, 0.407021, -1.000000, 0.416420, -1.000000
0.180000, 0.700000, 3.760000, 0.746750, 0.417701, -1.000000, 0.430831, -1.000000, 0.408618, -1.000000, 0.418820, -1.000000
0.180000, 0.710000, 3.750000, 0.752612, 0.419824, -1.000000, 0.432126, -1.000000, 0.410216, -1.000000, 0.421224, -1.000000
0.180000, 0.720000, 3.740000, 0.758400, 0.421950, -1.000000, 0.433422, -1.000000, 0.411816, -1.000000, 0.423632, -1.000000
0.180000, 0.730000, 3.730000, 0.764112, 0.424080, -1.000000, 0.434720, -1.000000, 0.413418, -1.000000, 0.426043, -1.000000
0.180000, 0.740000, 3.720000, 0.769750, 0.426211, -1.000000, 0.436018, -1.000000, 0.415022, -1.000000, 0.428457, -1.000000
0.180000, 0.750000, 3.710000, 0.775312, 0.428346, -1.000000, 0.437317, -1.000000, 0.416628, -1.000000, 0.430875, -1.000000
0.180000, 0.760000, 3.700000, 0.780800, 0.429770, -1.000000, 0.438616, -1.000000, 0.418235, -1.000000, 0.431570, -1.000000
0.180000, 0.770000, 3.690000, 0.786212, 0.429800, -1.000000, 0.439917, -1.000000, 0.419844, -1.000000, 0.431570, -1.000000
0.180000, 0.780000, 3.680000, 0.791550, 0.429830, -1.000000, 0.441219, -1.000000, 0.421455, -1.000000, 0.431570, -1.000000
0.180000, 0.790000, 3.670000, 0.796812, 0.429860, -1.000000, 0.442521, -1.000000, 0.423068, -1.000000, 0.431570, -1.000000
0.180000, 0.800000, 3.660000, 0.802000, 0.429891, -1.000000, 0.443824, -1.000000, 0.423021, -1.000000, 0.431570, -1.000000
0.180000, 0.810000, 3.650000, 0.807112, 0.429921, -1.000000, 0.445128, -1.000000, 0.422898, -1.000000, 0.431570, -1.000000
0.180000, 0.820000, 3.640000, 0.812150, 0.429951, -1.000000, 0.446433, -1.000000, 0.422776, -1.000000, 0.431570, -1.000000
0.180000, 0.830000, 3.630000, 0.817112, 0.429981, -1.000000, 0.447738, -1.000000, 0.422653, -1.000000, 0.431570, -1.000000
0.180000, 0.839999, 3.620000, 0.822000, 0.430011, -1.000000, 0.449044, -1.000000, 0.422531, -1.000000, 0.431570, -1.000000
0.180000, 0.849999, 3.610000, 0.826812, 0.430041, -1.000000, 0.450351, -1.000000, 0.422408, -1.000000, 0.431570, -1.000000
0.180000, 0.859999, 3.600000, 0.831550, 0.430071, -1.000000, 0.451658, -1.000000, 0.422285, -1.000000, 0.431570, -1.000000
0.180000, 0.869999, 3.590000, 0.836212, 0.430101, -1.000000, 0.452933, -1.000000, 0.422163, -1.000000, 0.431570, -1.000000
0.180000, 0.879999, 3.580000, 0.840800, 0.430132, -1.000000, 0.454069, -1.000000, 0.422040, -1.000000, 0.431570, -1.000000
0.180000, 0.889999, 3.570000, 0.845312, 0.430162, -1.000000, 0.455205, -1.000000, 0.421918, -1.000000, 0.431570, -1.000000
0.180000, 0.899999, 3.560000, 0.849750, 0.430192, -1.000000, 0.456342, -1.000000, 0.421795, -1.000000, 0.431570, -1.000000
0.180000, 0.909999, 3.550000, 0.854112, 0.430222, -1.000000, 0.457479, -1.000000, 0.421673, -1.000000, 0.431570, -1.000000
0.180000, 0.919999, 3.540000, 0.858400, 0.430252, -1.000000, 0.458617, -1.000000, 0.421550, -1.000000, 0.431570, -1.000000
0.180000, 0.929999, 3.530000, 0.862612, 0.430282, -1.000000, 0.459755, -1.000000, 0.421428, -1.000000, 0.431570, -1.000000
0.180000, 0.939999, 3.520000, 0.866750, 0.430312, -1.000000, 0.460893, -1.000000, 0.421305, -1.000000, 0.431570, -1.000000
0.180000, 0.949999, 3.510000, 0.870812, 0.430343, -1.000000, 0.462032, -1.000000, 0.421183, -1.000000, 0.431570, -1.000000
0.180000, 0.959999, 3.500000, 0.874800, 0.430373, -1.000000, 0.463172, -1.000000, 0.420903, -1.000000, 0.431570, -1.000000
0.180000, 0.969999, 3.490000, 0.878712, 0.430403, -1.000000, 0.464311, -1.000000, 0.420469, -1.000000, 0.431570, -1.000000
0.180000, 0.979999, 3.480000, 0.882550, 0.430433, -1.000000, 0.465002, -1.000000, 0.420035, -1.000000, 0.431570, -1.000000
0.180000, 0.989999, 3.470001, 0.886312, 0.430463, -1.000000, 0.465153, -1.000000, 0.419602, -1.000000, 0.431570, -1.000000
0.180000, 0.999999, 3.460001, 0.890000, 0.430493, -1.000000, 0.465305, -1.000000, 0.419168, -1.000000, 0.431570, -1.000000
0.190000, 0.000000, 4.430000, 0.150000, 0.281221, 0.771339, 0.208459, 0.866567, 0.280145, 0.746825, 0.265305, 0.774986
0.190000, 0.010000, 4.420000, 0.161038, 0.282706, -1.000000, 0.210975, -1.000000, 0.281609, -1.000000, 0.267233, -1.000000
0.190000, 0.020000, 4.410000, 0.172000, 0.284195, -1.000000, 0.213610, -1.000000, 0.283078, -1.000000, 0.269170, -1.000000
0.190000, 0.030000, 4.400000, 0.182888, 0.285689, -1.000000, 0.216303, -1.000000, 0.284551, -1.000000, 0.271115, -1.000000
0.190000, 0.040000, 4.390000, 0.193700, 0.287188, -1.000000, 0.219020, -1.000000, 0.286029, -1.000000, 0.273070, -1.000000
0.190000, 0.050000, 4.380000, 0.204438, 0.288884, -1.000000, 0.221762, -1.000000, 0.287512, -1.000000, 0.275033, -1.000000
0.190000, 0.060000, 4.370000, 0.215100, 0.290866, -1.000000, 0.224593, -1.000000, 0.288999, -1.000000, 0.277005, -1.000000
0.190000, 0.070000, 4.360000, 0.225688, 0.292718, -1.000000, 0.227906, -1.000000, 0.290491, -1.000000, 0.278985, -1.000000
0.190000, 0.080000, 4.350000, 0.236200, 0.294527, -1.000000, 0.231254, -1.000000, 0.291988, -1.000000, 0.280975, -1.000000
0.190000, 0.090000, 4.340000, 0.246638, 0.296343, -1.000000, 0.234635, -1.000000, 0.293489, -1.000000, 0.282972, -1.000000
0.190000, 0.100000, 4.330000, 0.257000, 0.298165, -1.000000, 0.238051, -1.000000, 0.294994, -1.000000, 0.284979, -1.000000
0.190000, 0.110000, 4.320000, 0.267287, 0.299994, -1.000000, 0.241501, -1.000000, 0.296504, -1.000000, 0.286994, -1.000000
0.190000, 0.120000, 4.310000, 0.277500, 0.301829, -1.000000, 0.244984, -1.000000, 0.298018, -1.000000, 0.289017, -1.000000
0.190000, 0.130000, 4.300000, 0.287638, 0.303670, -1.000000, 0.248501, -1.000000, 0.299537, -1.000000, 0.291049, -1.000000
0.190000, 0.140000, 4.290000, 0.297700, 0.305518, -1.000000, 0.252052, -1.000000, 0.301060, -1.000000, 0.293089, -1.000000
0.190000, 0.150000, 4.280000, 0.307687, 0.307372, -1.000000, 0.255637, -1.000000, 0.302588, -1.000000, 0.295138, -1.000000
0.190000, 0.160000, 4.270000, 0.317600, 0.309232, -1.000000, 0.259255, -1.000000, 0.304120, -1.000000, 0.297195, -1.000000
0.190000, 0.170000, 4.260000, 0.327438, 0.311099, -1.000000, 0.262906, -1.000000, 0.305656, -1.000000, 0.299260, -1.000000
0.190000, 0.180000, 4.250000, 0.337200, 0.312971, -1.000000, 0.266589, -1.000000, 0.307197, -1.000000, 0.301333, -1.000000
0.190000, 0.190000, 4.240000, 0.346888, 0.314850, -1.000000, 0.270306, -1.000000, 0.309101, -1.000000, 0.303415, -1.000000
0.190000, 0.200000, 4.230000, 0.356500, 0.316735, -1.000000, 0.274055, -1.000000, 0.311015, -1.000000, 0.305505, -1.000000
0.190000, 0.210000, 4.220000, 0.366038, 0.318625, -1.000000, 0.277836, -1.000000, 0.312935, -1.000000, 0.307602, -1.000000
0.190000, 0.220000, 4.210000, 0.375500, 0.320522, -1.000000, 0.281729, -1.000000, 0.314861, -1.000000, 0.309708, -1.000000
0.190000, 0.230000, 4.200000, 0.384888, 0.322425, -1.000000, 0.285701, -1.000000, 0.316794, -1.000000, 0.311821, -1.000000
0.190000, 0.240000, 4.190000, 0.394200, 0.324334, -1.000000, 0.289706, -1.000000, 0.318734, -1.000000, 0.313943, -1.000000
0.190000, 0.250000, 4.180000, 0.403438, 0.326248, -1.000000, 0.293744, -1.000000, 0.320679, -1.000000, 0.316072, -1.000000
0.190000, 0.260000, 4.170000, 0.412600, 0.328168, -1.000000, 0.297816, -1.000000, 0.322631, -1.000000, 0.318209, -1.000000
0.190000, 0.270000, 4.160000, 0.421688, 0.330095, -1.000000, 0.301919, -1.000000, 0.324589, -1.000000, 0.320354, -1.000000
0.190000, 0.280000, 4.150000, 0.430700, 0.332026, -1.000000, 0.306054, -1.000000, 0.326553, -1.000000, 0.322506, -1.000000
0.190000, 0.290000, 4.140000, 0.439638, 0.333964, -1.000000, 0.310221, -1.000000, 0.328524, -1.000000, 0.324666, -1.000000
0.190000, 0.300000, 4.130000, 0.448500, 0.335907, -1.000000, 0.314419, -1.000000, 0.330500, -1.000000, 0.326833, -1.000000
0.190000, 0.310000, 4.120000, 0.457287, 0.337856, -1.000000, 0.318647, -1.000000, 0.332483, -1.000000, 0.329008, -1.000000
0.190000, 0.320000, 4.110000, 0.466000, 0.339810, -1.000000, 0.322771, -1.000000, 0.334471, -1.000000, 0.331190, -1.000000
0.190000, 0.330000, 4.100000, 0.474637, 0.341769, -1.000000, 0.326864, -1.000000, 0.336465, -1.000000, 0.333379, -1.000000
0.190000, 0.340000, 4.090000, 0.483200, 0.343734, -1.000000, 0.330983, -1.000000, 0.338465, -1.000000, 0.335576, -1.000000
0.190000, 0.350000, 4.080000, 0.491687, 0.345705, -1.000000, 0.335128, -1.000000, 0.340471, -1.000000, 0.337779, -1.000000
0.190000, 0.360000, 4.070000, 0.500100, 0.347681, -1.000000, 0.339298, -1.000000, 0.342483, -1.000000, 0.339990, -1.000000
0.190000, 0.370000, 4.060000, 0.508437, 0.349662, -1.000000, 0.343494, -1.000000, 0.344500, -1.000000, 0.342208, -1.000000
0.190000, 0.380000, 4.050000, 0.516700, 0.351648, -1.000000, 0.347714, -1.000000, 0.346523, -1.000000, 0.344432, -1.000000
0.190000, 0.390000, 4.040000, 0.524887, 0.353639, -1.000000, 0.350339, -1.000000, 0.348551, -1.000000, 0.346664, -1.000000
0.190000, 0.400000, 4.030000, 0.533000, 0.355636, -1.000000, 0.352811, -1.000000, 0.350585, -1.000000, 0.348902, -1.000000
0.190000, 0.410000, 4.020000, 0.541037, 0.357637, -1.000000, 0.355291, -1.000000, 0.352625, -1.000000, 0.351147, -1.000000
0.190000, 0.420000, 4.010000, 0.549000, 0.359644, -1.000000, 0.357779, -1.000000, 0.354669, -1.000000, 0.353399, -1.000000
0.190000, 0.430000, 4.000000, 0.556887, 0.361655, -1.000000, 0.360274, -1.000000, 0.356719, -1.000000, 0.355657, -1.000000
0.190000, 0.440000, 3.990000, 0.564700, 0.363671, -1.000000, 0.362777, -1.000000, 0.358775, -1.000000, 0.357921, -1.000000
0.190000, 0.450000, 3.980000, 0.572437, 0.365692, -1.000000, 0.365288, -1.000000, 0.360835, -1.000000, 0.360192, -1.000000
0.190000, 0.460000, 3.970000, 0.580100, 0.367718, -1.000000, 0.367948, -1.000000, 0.362901, -1.000000, 0.362469, -1.000000
0.190000, 0.470000, 3.960000, 0.587687, 0.369748, -1.000000, 0.370797, -1.000000, 0.364972, -1.000000, 0.364753, -1.000000
0.190000, 0.480000, 3.950000, 0.595200, 0.371784, -1.000000, 0.373656, -1.000000, 0.367048, -1.000000, 0.367042, -1.000000
0.190000, 0.490000, 3.940000, 0.602637, 0.373823, -1.000000, 0.376523, -1.000000, 0.369128, -1.000000, 0.369338, -1.000000
0.190000, 0.500000, 3.930000, 0.610000, 0.375867, -1.000000, 0.379399, -1.000000, 0.371214, -1.000000, 0.371639, -1.000000
0.190000, 0.510000, 3.920000, 0.617287, 0.377916, -1.000000, 0.382284, -1.000000, 0.373280, -1.000000, 0.373946, -1.000000
0.190000, 0.520000, 3.910000, 0.624500, 0.379969, -1.000000, 0.385176, -1.000000, 0.375248, -1.000000, 0.376259, -1.000000
0.190000, 0.530000, 3.900000, 0.631637, 0.382026, -1.000000, 0.388077, -1.000000, 0.377220, -1.000000, 0.378578, -1.000000
0.190000, 0.540000, 3.890000, 0.638700, 0.384088, -1.000000, 0.390986, -1.000000, 0.379197, -1.000000, 0.380902, -1.000000
0.190000, 0.550000, 3.880000, 0.645687, 0.386153, -1.000000, 0.393903, -1.000000, 0.381177, -1.000000, 0.383232, -1.000000
0.190000, 0.560000, 3.870000, 0.652600, 0.388223, -1.000000, 0.396827, -1.000000, 0.383162, -1.000000, 0.385567, -1.000000
0.190000, 0.570000, 3.860000, 0.659437, 0.390297, -1.000000, 0.399759, -1.000000, 0.385223, -1.000000, 0.387907, -1.000000
0.190000, 0.580000, 3.850000, 0.666200, 0.392374, -1.000000, 0.402698, -1.000000, 0.387554, -1.000000, 0.390252, -1.000000
0.190000, 0.590000, 3.840000, 0.672887, 0.394456, -1.000000, 0.405644, -1.000000, 0.389891, -1.000000, 0.392603, -1.000000
0.190000, 0.600000, 3.830000, 0.679500, 0.396542, -1.000000, 0.408596, -1.000000, 0.392233, -1.000000, 0.394959, -1.000000
0.190000, 0.610000, 3.820000, 0.686037, 0.398631, -1.000000, 0.411555, -1.000000, 0.394370, -1.000000, 0.397319, -1.000000
0.190000, 0.620000, 3.810000, 0.692500, 0.400724, -1.000000, 0.414521, -1.000000, 0.395949, -1.000000, 0.399684, -1.000000
0.190000, 0.630000, 3.800000, 0.698887, 0.402820, -1.000000, 0.417493, -1.000000, 0.397532, -1.000000, 0.402054, -1.000000
0.190000, 0.640000, 3.790000, 0.705200, 0.404921, -1.000000, 0.420471, -1.000000, 0.399116, -1.000000, 0.404429, -1.000000
0.190000, 0.650000, 3.780000, 0.711437, 0.407024, -1.000000, 0.423455, -1.000000, 0.400702, -1.000000, 0.406808, -1.000000
0.190000, 0.660000, 3.770000, 0.717600, 0.409131, -1.000000, 0.425509, -1.000000, 0.402290, -1.000000, 0.409191, -1.000000
0.190000, 0.670000, 3.760000, 0.723687, 0.411242, -1.000000, 0.426800, -1.000000, 0.403881, -1.000000, 0.411579, -1.000000
0.190000, 0.680000, 3.750000, 0.729700, 0.413355, -1.000000, 0.428092, -1.000000, 0.405473, -1.000000, 0.413971, -1.000000
0.190000, 0.690000, 3.740000, 0.735637, 0.415472, -1.000000, 0.429386, -1.000000, 0.407068, -1.000000, 0.416367, -1.000000
0.190000, 0.700000, 3.730000, 0.741500, 0.417592, -1.000000, 0.430680, -1.000000, 0.408664, -1.000000, 0.418766, -1.000000
0.190000, 0.710000, 3.720000, 0.747287, 0.419715, -1.000000, 0.431975, -1.000000, 0.410263, -1.000000, 0.421170, -1.000000
0.190000, 0.720000, 3.710000, 0.753000, 0.421841, -1.000000, 0.433272, -1.000000, 0.411863, -1.000000, 0.423577, -1.000000
0.190000, 0.730000, 3.700000, 0.758637, 0.423970, -1.000000, 0.434569, -1.000000, 0.413465, -1.000000, 0.425989, -1.000000
0.190000, 0.740000, 3.690000, 0.764200, 0.426102, -1.000000, 0.435867, -1.000000, 0.415069, -1.000000, 0.428403, -1.000000
0.190000, 0.750000, 3.680000, 0.769687, 0.428236, -1.000000, 0.437165, -1.000000, 0.416675, -1.000000, 0.430821, -1.000000
0.190000, 0.760000, 3.670000, 0.775100, 0.429660, -1.000000, 0.438465, -1.000000, 0.418282, -1.000000, 0.431570, -1.000000
0.190000, 0.770000, 3.660000, 0.780437, 0.429690, -1.000000, 0.439766, -1.000000, 0.419892, -1.000000, 0.431570, -1.000000
0.190000, 0.780000, 3.650000, 0.785700, 0.429720, -1.000000, 0.441067, -1.000000, 0.421503, -1.000000, 0.431570, -1.000000
0.190000, 0.790000, 3.640000, 0.790887, 0.429750, -1.000000, 0.442369, -1.000000, 0.423037, -1.000000, 0.431570, -1.000000
0.190000, 0.800000, 3.630000, 0.796000, 0.429781, -1.000000, 0.443672, -1.000000, 0.422914, -1.000000, 0.431570, -1.000000
0.190000, 0.810000, 3.620000, 0.801037, 0.429811, -1.000000, 0.444976, -1.000000, 0.422792, -1.000000, 0.431570, -1.000000
0.190000, 0.820000, 3.610000, 0.806000, 0.429841, -1.000000, 0.446281, -1.000000, 0.422669, -1.000000, 0.431570, -1.000000
0.190000, 0.830000, 3.600000, 0.810887, 0.429871, -1.000000, 0.447586, -1.000000, 0.422547, -1.000000, 0.431570, -1.000000
0.190000, 0.839999, 3.590000, 0.815700, 0.429901, -1.000000, 0.448892, -1.000000, 0.422424, -1.000000, 0.431570, -1.000000
0.190000, 0.849999, 3.580000, 0.820437, 0.429931, -1.000000, 0.450199, -1.000000, 0.422302, -1.000000, 0.431570, -1.000000
0.190000, 0.859999, 3.570000, 0.825100, 0.429961, -1.000000, 0.451488, -1.000000, 0.422179, -1.000000, 0.431570, -1.000000
0.190000, 0.869999, 3.560000, 0.829687, 0.429991, -1.000000, 0.452623, -1.000000, 0.422057, -1.000000, 0.431570, -1.000000
0.190000, 0.879999, 3.550000, 0.834200, 0.430022, -1.000000, 0.453759, -1.000000, 0.421934, -1.000000, 0.431570, -1.000000
0.190000, 0.889999, 3.540000, 0.838637, 0.430052, -1.000000, 0.454895, -1.000000, 0.421812, -1.000000, 0.431570, -1.000000
0.190000, 0.899999, 3.530000, 0.843000, 0.430082, -1.000000, 0.456032, -1.000000, 0.421689, -1.000000, 0.431570, -1.000000
0.190000, 0.909999, 3.520000, 0.847287, 0.430112, -1.000000, 0.457169, -1.000000, 0.421567, -1.000000, 0.431570, -1.000000
0.190000, 0.919999, 3.510000, 0.851500, 0.430142, -1.000000, 0.458306, -1.000000, 0.421444, -1.000000, 0.431570, -1.000000
0.190000, 0.929999, 3.500000, 0.855637, 0.430172, -1.000000, 0.459444, -1.000000, 0.421322, -1.000000, 0.431570, -1.000000
0.190000, 0.939999, 3.490000, 0.859700, 0.430202, -1.000000, 0.460583, -1.000000, 0.421199, -1.000000, 0.431570, -1.000000
0.190000, 0.949999, 3.480000, 0.863687, 0.430232, -1.000000, 0.461721, -1.000000, 0.421077, -1.000000, 0.431570, -1.000000
0.190000, 0.959999, 3.470001, 0.867600, 0.430263, -1.000000, 0.462860, -1.000000, 0.420954, -1.000000, 0.431570, -1.000000
0.190000, 0.969999, 3.460001, 0.871437, 0.430293, -1.000000, 0.464000, -1.000000, 0.420544, -1.000000, 0.431570, -1.000000
0.190000, 0.979999, 3.450001, 0.875200, 0.430323, -1.000000, 0.464769, -1.000000, 0.420110, -1.000000, 0.431570, -1.000000
0.190000, 0.989999, 3.440001, 0.878887, 0.430353, -1.000000, 0.465075, -1.000000, 0.419676, -1.000000, 0.431570, -1.000000
0.190000, 0.999999, 3.430001, 0.882500, 0.430383, -1.000000, 0.465226, -1.000000, 0.419243, -1.000000, 0.431570, -1.000000
0.200000, 0.000000, 4.400000, 0.150000, 0.281223, 0.771394, 0.208079, 0.866567, 0.279322, 0.746921, 0.265262, 0.775583
0.200000, 0.010000, 4.390000, 0.160963, 0.282708, -1.000000, 0.210592, -1.000000, 0.280783, -1.000000, 0.267190, -1.000000
0.200000, 0.020000, 4.380000, 0.171850, 0.284198, -1.000000, 0.213198, -1.000000, 0.282250, -1.000000, 0.269126, -1.000000
0.200000, 0.030000, 4.370000, 0.182663, 0.285692, -1.000000, 0.215887, -1.000000, 0.283721, -1.000000, 0.271072, -1.000000
0.200000, 0.040000, 4.360000, 0.193400, 0.287191, -1.000000, 0.218600, -1.000000, 0.285196, -1.000000, 0.273026, -1.000000
0.200000, 0.050000, 4.350000, 0.204063, 0.288944, -1.000000, 0.221339, -1.000000, 0.286676, -1.000000, 0.274989, -1.000000
0.200000, 0.060000, 4.340000, 0.214650, 0.290823, -1.000000, 0.224182, -1.000000, 0.288161, -1.000000, 0.276960, -1.000000
0.200000, 0.070000, 4.330000, 0.225163, 0.292625, -1.000000, 0.227491, -1.000000, 0.289650, -1.000000, 0.278941, -1.000000
0.200000, 0.080000, 4.320000, 0.235600, 0.294434, -1.000000, 0.230834, -1.000000, 0.291144, -1.000000, 0.280930, -1.000000
0.200000, 0.090000, 4.310000, 0.245963, 0.296250, -1.000000, 0.234211, -1.000000, 0.292643, -1.000000, 0.282928, -1.000000
0.200000, 0.100000, 4.300000, 0.256250, 0.298072, -1.000000, 0.237622, -1.000000, 0.294146, -1.000000, 0.284934, -1.000000
0.200000, 0.110000, 4.290000, 0.266463, 0.299900, -1.000000, 0.241068, -1.000000, 0.295653, -1.000000, 0.286948, -1.000000
0.200000, 0.120000, 4.280000, 0.276600, 0.301735, -1.000000, 0.244547, -1.000000, 0.297165, -1.000000, 0.288972, -1.000000
0.200000, 0.130000, 4.270000, 0.286663, 0.303576, -1.000000, 0.248060, -1.000000, 0.298681, -1.000000, 0.291003, -1.000000
0.200000, 0.140000, 4.260000, 0.296650, 0.305423, -1.000000, 0.251607, -1.000000, 0.300202, -1.000000, 0.293043, -1.000000
0.200000, 0.150000, 4.250000, 0.306563, 0.307277, -1.000000, 0.255187, -1.000000, 0.301727, -1.000000, 0.295092, -1.000000
0.200000, 0.160000, 4.240000, 0.316400, 0.309137, -1.000000, 0.258801, -1.000000, 0.303257, -1.000000, 0.297149, -1.000000
0.200000, 0.170000, 4.230000, 0.326163, 0.311003, -1.000000, 0.262448, -1.000000, 0.304791, -1.000000, 0.299214, -1.000000
0.200000, 0.180000, 4.220000, 0.335850, 0.312875, -1.000000, 0.266180, -1.000000, 0.306515, -1.000000, 0.301287, -1.000000
0.200000, 0.190000, 4.210000, 0.345463, 0.314753, -1.000000, 0.270015, -1.000000, 0.308420, -1.000000, 0.303368, -1.000000
0.200000, 0.200000, 4.200000, 0.355000, 0.316638, -1.000000, 0.273885, -1.000000, 0.310331, -1.000000, 0.305458, -1.000000
0.200000, 0.210000, 4.190000, 0.364463, 0.318528, -1.000000, 0.277789, -1.000000, 0.312249, -1.000000, 0.307555, -1.000000
0.200000, 0.220000, 4.180000, 0.373850, 0.320425, -1.000000, 0.281728, -1.000000, 0.314173, -1.000000, 0.309661, -1.000000
0.200000, 0.230000, 4.170000, 0.383163, 0.322327, -1.000000, 0.285700, -1.000000, 0.316104, -1.000000, 0.311774, -1.000000
0.200000, 0.240000, 4.160000, 0.392400, 0.324236, -1.000000, 0.289705, -1.000000, 0.318041, -1.000000, 0.313895, -1.000000
0.200000, 0.250000, 4.150000, 0.401563, 0.326150, -1.000000, 0.293743, -1.000000, 0.319985, -1.000000, 0.316024, -1.000000
0.200000, 0.260000, 4.140000, 0.410650, 0.328070, -1.000000, 0.297814, -1.000000, 0.321934, -1.000000, 0.318161, -1.000000
