prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.310000, 0.300000, 3.770000, 0.419250, 0.154262, -1.000000, 0.169395, -1.000000, 0.152212, -1.000000, 0.155159, -1.000000
0.310000, 0.310000, 3.760000, 0.426985, 0.156071, -1.000000, 0.170869, -1.000000, 0.154338, -1.000000, 0.157236, -1.000000
0.310000, 0.320000, 3.750000, 0.434640, 0.157898, -1.000000, 0.172352, -1.000000, 0.156488, -1.000000, 0.159335, -1.000000
0.310000, 0.330000, 3.740000, 0.442215, 0.159742, -1.000000, 0.173846, -1.000000, 0.158663, -1.000000, 0.161457, -1.000000
0.310000, 0.340000, 3.730000, 0.449710, 0.161603, -1.000000, 0.175350, -1.000000, 0.160862, -1.000000, 0.163601, -1.000000
0.310000, 0.350000, 3.720000, 0.457125, 0.163481, -1.000000, 0.176865, -1.000000, 0.162739, -1.000000, 0.165769, -1.000000
0.310000, 0.360000, 3.710000, 0.464460, 0.165377, -1.000000, 0.178389, -1.000000, 0.164185, -1.000000, 0.167959, -1.000000
0.310000, 0.370000, 3.700000, 0.471715, 0.167291, -1.000000, 0.179924, -1.000000, 0.165641, -1.000000, 0.170173, -1.000000
0.310000, 0.380000, 3.690000, 0.478890, 0.169222, -1.000000, 0.181469, -1.000000, 0.167107, -1.000000, 0.172409, -1.000000
0.310000, 0.390000, 3.680000, 0.485985, 0.171171, -1.000000, 0.183025, -1.000000, 0.168583, -1.000000, 0.174669, -1.000000
0.310000, 0.400000, 3.670000, 0.493000, 0.173138, -1.000000, 0.184590, -1.000000, 0.170070, -1.000000, 0.176952, -1.000000
0.310000, 0.410000, 3.660000, 0.499935, 0.175123, -1.000000, 0.186173, -1.000000, 0.171567, -1.000000, 0.179259, -1.000000
0.310000, 0.420000, 3.650000, 0.506790, 0.177125, -1.000000, 0.187838, -1.000000, 0.173075, -1.000000, 0.181588, -1.000000
0.310000, 0.430000, 3.640000, 0.513565, 0.179146, -1.000000, 0.189515, -1.000000, 0.174593, -1.000000, 0.183942, -1.000000
0.310000, 0.440000, 3.630000, 0.520260, 0.181184, -1.000000, 0.191202, -1.000000, 0.176122, -1.000000, 0.186319, -1.000000
0.310000, 0.450000, 3.620000, 0.526875, 0.183241, -1.000000, 0.192902, -1.000000, 0.177661, -1.000000, 0.188719, -1.000000
0.310000, 0.460000, 3.610000, 0.533410, 0.185315, -1.000000, 0.194612, -1.000000, 0.179211, -1.000000, 0.191143, -1.000000
0.310000, 0.470000, 3.600000, 0.539865, 0.187408, -1.000000, 0.196335, -1.000000, 0.180771, -1.000000, 0.193591, -1.000000
0.310000, 0.480000, 3.590000, 0.546240, 0.189519, -1.000000, 0.198068, -1.000000, 0.182342, -1.000000, 0.196063, -1.000000
0.310000, 0.490000, 3.580000, 0.552535, 0.191648, -1.000000, 0.199814, -1.000000, 0.183923, -1.000000, 0.198558, -1.000000
0.310000, 0.500000, 3.570000, 0.558750, 0.193795, -1.000000, 0.201570, -1.000000, 0.185515, -1.000000, 0.201090, -1.000000
0.310000, 0.510000, 3.560000, 0.564885, 0.195960, -1.000000, 0.203339, -1.000000, 0.187118, -1.000000, 0.203473, -1.000000
0.310000, 0.520000, 3.550000, 0.570940, 0.198144, -1.000000, 0.205118, -1.000000, 0.188731, -1.000000, 0.205525, -1.000000
0.310000, 0.530000, 3.540000, 0.576915, 0.200345, -1.000000, 0.206910, -1.000000, 0.190335, -1.000000, 0.207592, -1.000000
0.310000, 0.540000, 3.530000, 0.582810, 0.202566, -1.000000, 0.208713, -1.000000, 0.191867, -1.000000, 0.209674, -1.000000
0.310000, 0.550000, 3.520000, 0.588625, 0.204804, -1.000000, 0.210527, -1.000000, 0.193408, -1.000000, 0.211772, -1.000000
0.310000, 0.560000, 3.510000, 0.594360, 0.207061, -1.000000, 0.212353, -1.000000, 0.194958, -1.000000, 0.213885, -1.000000
0.310000, 0.570000, 3.500000, 0.600015, 0.209266, -1.000000, 0.214190, -1.000000, 0.196518, -1.000000, 0.216014, -1.000000
0.310000, 0.580000, 3.490000, 0.605590, 0.210230, -1.000000, 0.216039, -1.000000, 0.198088, -1.000000, 0.218158, -1.000000
0.310000, 0.590000, 3.480000, 0.611085, 0.211198, -1.000000, 0.217900, -1.000000, 0.199666, -1.000000, 0.219311, -1.000000
0.310000, 0.600000, 3.470000, 0.616500, 0.212168, -1.000000, 0.219772, -1.000000, 0.201254, -1.000000, 0.220043, -1.000000
0.310000, 0.610000, 3.460000, 0.621835, 0.213142, -1.000000, 0.221656, -1.000000, 0.202852, -1.000000, 0.220778, -1.000000
0.310000, 0.620000, 3.450000, 0.627090, 0.214119, -1.000000, 0.223551, -1.000000, 0.204459, -1.000000, 0.221514, -1.000000
0.310000, 0.630000, 3.440000, 0.632265, 0.215099, -1.000000, 0.225457, -1.000000, 0.206075, -1.000000, 0.222252, -1.000000
0.310000, 0.640000, 3.430000, 0.637360, 0.216083, -1.000000, 0.227375, -1.000000, 0.207701, -1.000000, 0.222992, -1.000000
0.310000, 0.650000, 3.420000, 0.642375, 0.217069, -1.000000, 0.229305, -1.000000, 0.209337, -1.000000, 0.223734, -1.000000
0.310000, 0.660000, 3.410000, 0.647310, 0.218059, -1.000000, 0.231246, -1.000000, 0.210981, -1.000000, 0.224477, -1.000000
0.310000, 0.670000, 3.400000, 0.652165, 0.219053, -1.000000, 0.233199, -1.000000, 0.212636, -1.000000, 0.225222, -1.000000
0.310000, 0.680000, 3.390000, 0.656940, 0.220049, -1.000000, 0.234858, -1.000000, 0.214299, -1.000000, 0.225969, -1.000000
0.310000, 0.690000, 3.380000, 0.661635, 0.221049, -1.000000, 0.234787, -1.000000, 0.215972, -1.000000, 0.226718, -1.000000
0.310000, 0.700000, 3.370000, 0.666250, 0.222052, -1.000000, 0.234715, -1.000000, 0.217655, -1.000000, 0.227468, -1.000000
0.310000, 0.710000, 3.360000, 0.670785, 0.223058, -1.000000, 0.234643, -1.000000, 0.218093, -1.000000, 0.228220, -1.000000
0.310000, 0.720000, 3.350000, 0.675240, 0.223379, -1.000000, 0.234571, -1.000000, 0.218112, -1.000000, 0.228974, -1.000000
0.310000, 0.730000, 3.340000, 0.679615, 0.223360, -1.000000, 0.234500, -1.000000, 0.218130, -1.000000, 0.229730, -1.000000
0.310000, 0.740000, 3.330000, 0.683910, 0.223340, -1.000000, 0.234428, -1.000000, 0.218149, -1.000000, 0.230487, -1.000000
0.310000, 0.750000, 3.320000, 0.688125, 0.223321, -1.000000, 0.234356, -1.000000, 0.218168, -1.000000, 0.231246, -1.000000
0.310000, 0.760000, 3.310000, 0.692260, 0.223301, -1.000000, 0.234284, -1.000000, 0.218187, -1.000000, 0.232007, -1.000000
0.310000, 0.770000, 3.300000, 0.696315, 0.223281, -1.000000, 0.234213, -1.000000, 0.218206, -1.000000, 0.232770, -1.000000
0.310000, 0.780000, 3.290000, 0.700290, 0.223262, -1.000000, 0.234141, -1.000000, 0.218224, -1.000000, 0.233534, -1.000000
0.310000, 0.790000, 3.280000, 0.704185, 0.223242, -1.000000, 0.234069, -1.000000, 0.218243, -1.000000, 0.234300, -1.000000
0.310000, 0.800000, 3.270000, 0.708000, 0.223223, -1.000000, 0.233998, -1.000000, 0.218262, -1.000000, 0.234697, -1.000000
0.310000, 0.810000, 3.260000, 0.711735, 0.223203, -1.000000, 0.233926, -1.000000, 0.218281, -1.000000, 0.234685, -1.000000
0.310000, 0.820000, 3.250000, 0.715390, 0.223183, -1.000000, 0.233855, -1.000000, 0.218300, -1.000000, 0.234674, -1.000000
0.310000, 0.830000, 3.240000, 0.718965, 0.223164, -1.000000, 0.233783, -1.000000, 0.218318, -1.000000, 0.234663, -1.000000
0.310000, 0.839999, 3.230000, 0.722460, 0.223144, -1.000000, 0.233711, -1.000000, 0.218337, -1.000000, 0.234651, -1.000000
0.310000, 0.849999, 3.220001, 0.725875, 0.223125, -1.000000, 0.233640, -1.000000, 0.218356, -1.000000, 0.234640, -1.000000
0.310000, 0.859999, 3.210001, 0.729210, 0.223105, -1.000000, 0.233568, -1.000000, 0.218375, -1.000000, 0.234629, -1.000000
0.310000, 0.869999, 3.200001, 0.732465, 0.223086, -1.000000, 0.233497, -1.000000, 0.218394, -1.000000, 0.234617, -1.000000
0.310000, 0.879999, 3.190001, 0.735640, 0.223066, -1.000000, 0.233425, -1.000000, 0.218412, -1.000000, 0.234606, -1.000000
0.310000, 0.889999, 3.180001, 0.738735, 0.223046, -1.000000, 0.233354, -1.000000, 0.218431, -1.000000, 0.234594, -1.000000
0.310000, 0.899999, 3.170001, 0.741750, 0.222863, -1.000000, 0.233282, -1.000000, 0.218450, -1.000000, 0.234583, -1.000000
0.310000, 0.909999, 3.160001, 0.744685, 0.222607, -1.000000, 0.233211, -1.000000, 0.218469, -1.000000, 0.234572, -1.000000
0.310000, 0.919999, 3.150001, 0.747540, 0.222350, -1.000000, 0.233139, -1.000000, 0.218488, -1.000000, 0.234560, -1.000000
0.310000, 0.929999, 3.140001, 0.750315, 0.222094, -1.000000, 0.233068, -1.000000, 0.218506, -1.000000, 0.234549, -1.000000
0.310000, 0.939999, 3.130001, 0.753010, 0.221838, -1.000000, 0.232997, -1.000000, 0.218525, -1.000000, 0.234537, -1.000000
0.310000, 0.949999, 3.120001, 0.755625, 0.221583, -1.000000, 0.232925, -1.000000, 0.218544, -1.000000, 0.234526, -1.000000
0.310000, 0.959999, 3.110001, 0.758160, 0.221327, -1.000000, 0.232854, -1.000000, 0.218563, -1.000000, 0.234515, -1.000000
0.310000, 0.969999, 3.100001, 0.760615, 0.221072, -1.000000, 0.232782, -1.000000, 0.218582, -1.000000, 0.234503, -1.000000
0.310000, 0.979999, 3.090001, 0.762990, 0.220817, -1.000000, 0.232711, -1.000000, 0.218601, -1.000000, 0.234492, -1.000000
0.310000, 0.989999, 3.080001, 0.765285, 0.220562, -1.000000, 0.232640, -1.000000, 0.218619, -1.000000, 0.234481, -1.000000
0.310000, 0.999999, 3.070001, 0.767500, 0.220307, -1.000000, 0.232568, -1.000000, 0.218638, -1.000000, 0.234469, -1.000000
0.320000, 0.000000, 4.040000, 0.150000, 0.114977, 0.768323, 0.132951, 0.813638, 0.103634, 0.744827, 0.102550, 0.803906
0.320000, 0.010000, 4.030000, 0.160060, 0.115654, -1.000000, 0.133758, -1.000000, 0.104294, -1.000000, 0.104009, -1.000000
0.320000, 0.020000, 4.020000, 0.170040, 0.116335, -1.000000, 0.134585, -1.000000, 0.104958, -1.000000, 0.105486, -1.000000
0.320000, 0.030000, 4.010000, 0.179940, 0.117019, -1.000000, 0.135416, -1.000000, 0.105626, -1.000000, 0.106982, -1.000000
0.320000, 0.040000, 4.000000, 0.189760, 0.117707, -1.000000, 0.136251, -1.000000, 0.106297, -1.000000, 0.108497, -1.000000
0.320000, 0.050000, 3.990000, 0.199500, 0.118452, -1.000000, 0.137090, -1.000000, 0.106973, -1.000000, 0.110030, -1.000000
0.320000, 0.060000, 3.980000, 0.209160, 0.119245, -1.000000, 0.137934, -1.000000, 0.107937, -1.000000, 0.111583, -1.000000
0.320000, 0.070000, 3.970000, 0.218740, 0.120042, -1.000000, 0.138782, -1.000000, 0.109525, -1.000000, 0.113154, -1.000000
0.320000, 0.080000, 3.960000, 0.228240, 0.120843, -1.000000, 0.139634, -1.000000, 0.111133, -1.000000, 0.114745, -1.000000
0.320000, 0.090000, 3.950000, 0.237660, 0.121649, -1.000000, 0.140547, -1.000000, 0.112761, -1.000000, 0.116355, -1.000000
0.320000, 0.100000, 3.940000, 0.247000, 0.122460, -1.000000, 0.141813, -1.000000, 0.114411, -1.000000, 0.117985, -1.000000
0.320000, 0.110000, 3.930000, 0.256260, 0.123275, -1.000000, 0.143088, -1.000000, 0.116081, -1.000000, 0.119635, -1.000000
0.320000, 0.120000, 3.920000, 0.265440, 0.124467, -1.000000, 0.144372, -1.000000, 0.117773, -1.000000, 0.121304, -1.000000
0.320000, 0.130000, 3.910000, 0.274540, 0.125979, -1.000000, 0.145666, -1.000000, 0.119486, -1.000000, 0.122994, -1.000000
0.320000, 0.140000, 3.900000, 0.283560, 0.127506, -1.000000, 0.146970, -1.000000, 0.121220, -1.000000, 0.124703, -1.000000
0.320000, 0.150000, 3.890000, 0.292500, 0.129049, -1.000000, 0.148283, -1.000000, 0.122976, -1.000000, 0.126434, -1.000000
0.320000, 0.160000, 3.880000, 0.301360, 0.130608, -1.000000, 0.149606, -1.000000, 0.124754, -1.000000, 0.128184, -1.000000
0.320000, 0.170000, 3.870000, 0.310140, 0.132184, -1.000000, 0.150939, -1.000000, 0.126554, -1.000000, 0.129955, -1.000000
0.320000, 0.180000, 3.860000, 0.318840, 0.133775, -1.000000, 0.152281, -1.000000, 0.128376, -1.000000, 0.131747, -1.000000
0.320000, 0.190000, 3.850000, 0.327460, 0.135382, -1.000000, 0.153633, -1.000000, 0.130221, -1.000000, 0.133560, -1.000000
0.320000, 0.200000, 3.840000, 0.336000, 0.137006, -1.000000, 0.154996, -1.000000, 0.132088, -1.000000, 0.135394, -1.000000
0.320000, 0.210000, 3.830000, 0.344460, 0.138646, -1.000000, 0.156367, -1.000000, 0.133977, -1.000000, 0.137249, -1.000000
0.320000, 0.220000, 3.820000, 0.352840, 0.140302, -1.000000, 0.157749, -1.000000, 0.135889, -1.000000, 0.139125, -1.000000
0.320000, 0.230000, 3.810000, 0.361140, 0.141975, -1.000000, 0.159141, -1.000000, 0.137825, -1.000000, 0.141023, -1.000000
0.320000, 0.240000, 3.800000, 0.369360, 0.143664, -1.000000, 0.160542, -1.000000, 0.139783, -1.000000, 0.142943, -1.000000
0.320000, 0.250000, 3.790000, 0.377500, 0.145371, -1.000000, 0.161954, -1.000000, 0.141765, -1.000000, 0.144884, -1.000000
0.320000, 0.260000, 3.780000, 0.385560, 0.147094, -1.000000, 0.163376, -1.000000, 0.143770, -1.000000, 0.146847, -1.000000
0.320000, 0.270000, 3.770000, 0.393540, 0.148833, -1.000000, 0.164807, -1.000000, 0.145798, -1.000000, 0.148832, -1.000000
0.320000, 0.280000, 3.760000, 0.401440, 0.150590, -1.000000, 0.166249, -1.000000, 0.147850, -1.000000, 0.150839, -1.000000
0.320000, 0.290000, 3.750000, 0.409260, 0.152364, -1.000000, 0.167700, -1.000000, 0.149927, -1.000000, 0.152868, -1.000000
0.320000, 0.300000, 3.740000, 0.417000, 0.154155, -1.000000, 0.169162, -1.000000, 0.152027, -1.000000, 0.154920, -1.000000
0.320000, 0.310000, 3.730000, 0.424660, 0.155963, -1.000000, 0.170634, -1.000000, 0.154151, -1.000000, 0.156994, -1.000000
0.320000, 0.320000, 3.720000, 0.432240, 0.157788, -1.000000, 0.172116, -1.000000, 0.156299, -1.000000, 0.159090, -1.000000
0.320000, 0.330000, 3.710000, 0.439740, 0.159631, -1.000000, 0.173609, -1.000000, 0.158472, -1.000000, 0.161210, -1.000000
0.320000, 0.340000, 3.700000, 0.447160, 0.161491, -1.000000, 0.175111, -1.000000, 0.160669, -1.000000, 0.163351, -1.000000
0.320000, 0.350000, 3.690000, 0.454500, 0.163369, -1.000000, 0.176624, -1.000000, 0.162730, -1.000000, 0.165516, -1.000000
0.320000, 0.360000, 3.680000, 0.461760, 0.165264, -1.000000, 0.178147, -1.000000, 0.164175, -1.000000, 0.167704, -1.000000
0.320000, 0.370000, 3.670000, 0.468940, 0.167176, -1.000000, 0.179680, -1.000000, 0.165631, -1.000000, 0.169915, -1.000000
0.320000, 0.380000, 3.660000, 0.476040, 0.169107, -1.000000, 0.181224, -1.000000, 0.167097, -1.000000, 0.172149, -1.000000
0.320000, 0.390000, 3.650000, 0.483060, 0.171055, -1.000000, 0.182777, -1.000000, 0.168573, -1.000000, 0.174406, -1.000000
0.320000, 0.400000, 3.640000, 0.490000, 0.173020, -1.000000, 0.184342, -1.000000, 0.170060, -1.000000, 0.176686, -1.000000
0.320000, 0.410000, 3.630000, 0.496860, 0.175004, -1.000000, 0.185916, -1.000000, 0.171557, -1.000000, 0.178990, -1.000000
0.320000, 0.420000, 3.620000, 0.503640, 0.177005, -1.000000, 0.187501, -1.000000, 0.173065, -1.000000, 0.181317, -1.000000
0.320000, 0.430000, 3.610000, 0.510340, 0.179025, -1.000000, 0.189144, -1.000000, 0.174583, -1.000000, 0.183668, -1.000000
0.320000, 0.440000, 3.600000, 0.516960, 0.181062, -1.000000, 0.190829, -1.000000, 0.176112, -1.000000, 0.186042, -1.000000
0.320000, 0.450000, 3.590000, 0.523500, 0.183118, -1.000000, 0.192526, -1.000000, 0.177651, -1.000000, 0.188440, -1.000000
0.320000, 0.460000, 3.580000, 0.529960, 0.185191, -1.000000, 0.194234, -1.000000, 0.179201, -1.000000, 0.190861, -1.000000
0.320000, 0.470000, 3.570000, 0.536340, 0.187283, -1.000000, 0.195954, -1.000000, 0.180761, -1.000000, 0.193306, -1.000000
0.320000, 0.480000, 3.560000, 0.542640, 0.189392, -1.000000, 0.197685, -1.000000, 0.182332, -1.000000, 0.195775, -1.000000
0.320000, 0.490000, 3.550000, 0.548860, 0.191520, -1.000000, 0.199428, -1.000000, 0.183913, -1.000000, 0.198268, -1.000000
0.320000, 0.500000, 3.540000, 0.555000, 0.193666, -1.000000, 0.201182, -1.000000, 0.185505, -1.000000, 0.200794, -1.000000
0.320000, 0.510000, 3.530000, 0.561060, 0.195830, -1.000000, 0.202947, -1.000000, 0.187107, -1.000000, 0.203220, -1.000000
0.320000, 0.520000, 3.520000, 0.567040, 0.198013, -1.000000, 0.204725, -1.000000, 0.188721, -1.000000, 0.205270, -1.000000
0.320000, 0.530000, 3.510000, 0.572940, 0.200214, -1.000000, 0.206513, -1.000000, 0.190298, -1.000000, 0.207335, -1.000000
0.320000, 0.540000, 3.500000, 0.578760, 0.202433, -1.000000, 0.208314, -1.000000, 0.191829, -1.000000, 0.209416, -1.000000
0.320000, 0.550000, 3.490000, 0.584500, 0.204670, -1.000000, 0.210126, -1.000000, 0.193370, -1.000000, 0.211512, -1.000000
0.320000, 0.560000, 3.480000, 0.590160, 0.206926, -1.000000, 0.211949, -1.000000, 0.194921, -1.000000, 0.213623, -1.000000
0.320000, 0.570000, 3.470000, 0.595740, 0.209200, -1.000000, 0.213784, -1.000000, 0.196480, -1.000000, 0.215749, -1.000000
0.320000, 0.580000, 3.460000, 0.601240, 0.210169, -1.000000, 0.215630, -1.000000, 0.198049, -1.000000, 0.217891, -1.000000
0.320000, 0.590000, 3.450000, 0.606660, 0.211136, -1.000000, 0.217488, -1.000000, 0.199628, -1.000000, 0.219279, -1.000000
0.320000, 0.600000, 3.440000, 0.612000, 0.212106, -1.000000, 0.219358, -1.000000, 0.201216, -1.000000, 0.220012, -1.000000
0.320000, 0.610000, 3.430000, 0.617260, 0.213080, -1.000000, 0.221239, -1.000000, 0.202813, -1.000000, 0.220746, -1.000000
0.320000, 0.620000, 3.420000, 0.622440, 0.214057, -1.000000, 0.223132, -1.000000, 0.204420, -1.000000, 0.221483, -1.000000
0.320000, 0.630000, 3.410000, 0.627540, 0.215037, -1.000000, 0.225036, -1.000000, 0.206036, -1.000000, 0.222221, -1.000000
0.320000, 0.640000, 3.400000, 0.632560, 0.216020, -1.000000, 0.226951, -1.000000, 0.207662, -1.000000, 0.222960, -1.000000
0.320000, 0.650000, 3.390000, 0.637500, 0.217006, -1.000000, 0.228878, -1.000000, 0.209297, -1.000000, 0.223702, -1.000000
0.320000, 0.660000, 3.380000, 0.642360, 0.217996, -1.000000, 0.230817, -1.000000, 0.210941, -1.000000, 0.224445, -1.000000
0.320000, 0.670000, 3.370000, 0.647140, 0.218989, -1.000000, 0.232767, -1.000000, 0.212595, -1.000000, 0.225190, -1.000000
0.320000, 0.680000, 3.360000, 0.651840, 0.219986, -1.000000, 0.234728, -1.000000, 0.214259, -1.000000, 0.225937, -1.000000
0.320000, 0.690000, 3.350000, 0.656460, 0.220985, -1.000000, 0.234759, -1.000000, 0.215932, -1.000000, 0.226686, -1.000000
0.320000, 0.700000, 3.340000, 0.661000, 0.221988, -1.000000, 0.234687, -1.000000, 0.217614, -1.000000, 0.227436, -1.000000
0.320000, 0.710000, 3.330000, 0.665460, 0.222994, -1.000000, 0.234615, -1.000000, 0.218090, -1.000000, 0.228188, -1.000000
0.320000, 0.720000, 3.320000, 0.669840, 0.223428, -1.000000, 0.234544, -1.000000, 0.218108, -1.000000, 0.228942, -1.000000
0.320000, 0.730000, 3.310000, 0.674140, 0.223408, -1.000000, 0.234472, -1.000000, 0.218127, -1.000000, 0.229697, -1.000000
0.320000, 0.740000, 3.300000, 0.678360, 0.223388, -1.000000, 0.234400, -1.000000, 0.218146, -1.000000, 0.230454, -1.000000
0.320000, 0.750000, 3.290000, 0.682500, 0.223369, -1.000000, 0.234329, -1.000000, 0.218165, -1.000000, 0.231214, -1.000000
0.320000, 0.760000, 3.280000, 0.686560, 0.223349, -1.000000, 0.234257, -1.000000, 0.218184, -1.000000, 0.231974, -1.000000
0.320000, 0.770000, 3.270000, 0.690540, 0.223330, -1.000000, 0.234185, -1.000000, 0.218202, -1.000000, 0.232737, -1.000000
0.320000, 0.780000, 3.260000, 0.694440, 0.223310, -1.000000, 0.234114, -1.000000, 0.218221, -1.000000, 0.233501, -1.000000
0.320000, 0.790000, 3.250000, 0.698260, 0.223291, -1.000000, 0.234042, -1.000000, 0.218240, -1.000000, 0.234267, -1.000000
0.320000, 0.800000, 3.240000, 0.702000, 0.223271, -1.000000, 0.233970, -1.000000, 0.218259, -1.000000, 0.234653, -1.000000
0.320000, 0.810000, 3.230000, 0.705660, 0.223251, -1.000000, 0.233899, -1.000000, 0.218278, -1.000000, 0.234641, -1.000000
0.320000, 0.820000, 3.220001, 0.709240, 0.223232, -1.000000, 0.233827, -1.000000, 0.218296, -1.000000, 0.234630, -1.000000
0.320000, 0.830000, 3.210001, 0.712740, 0.223212, -1.000000, 0.233755, -1.000000, 0.218315, -1.000000, 0.234619, -1.000000
0.320000, 0.839999, 3.200001, 0.716160, 0.223193, -1.000000, 0.233684, -1.000000, 0.218334, -1.000000, 0.234607, -1.000000
0.320000, 0.849999, 3.190001, 0.719500, 0.223173, -1.000000, 0.233612, -1.000000, 0.218353, -1.000000, 0.234596, -1.000000
0.320000, 0.859999, 3.180001, 0.722760, 0.223153, -1.000000, 0.233541, -1.000000, 0.218372, -1.000000, 0.234584, -1.000000
0.320000, 0.869999, 3.170001, 0.725940, 0.223134, -1.000000, 0.233469, -1.000000, 0.218390, -1.000000, 0.234573, -1.000000
0.320000, 0.879999, 3.160001, 0.729040, 0.223114, -1.000000, 0.233398, -1.000000, 0.218409, -1.000000, 0.234562, -1.000000
0.320000, 0.889999, 3.150001, 0.732060, 0.223095, -1.000000, 0.233326, -1.000000, 0.218428, -1.000000, 0.234550, -1.000000
0.320000, 0.899999, 3.140001, 0.735000, 0.222907, -1.000000, 0.233255, -1.000000, 0.218447, -1.000000, 0.234539, -1.000000
0.320000, 0.909999, 3.130001, 0.737860, 0.222651, -1.000000, 0.233183, -1.000000, 0.218466, -1.000000, 0.234528, -1.000000
0.320000, 0.919999, 3.120001, 0.740640, 0.222394, -1.000000, 0.233112, -1.000000, 0.218485, -1.000000, 0.234516, -1.000000
0.320000, 0.929999, 3.110001, 0.743340, 0.222138, -1.000000, 0.233041, -1.000000, 0.218503, -1.000000, 0.234505, -1.000000
0.320000, 0.939999, 3.100001, 0.745960, 0.221882, -1.000000, 0.232969, -1.000000, 0.218522, -1.000000, 0.234493, -1.000000
0.320000, 0.949999, 3.090001, 0.748500, 0.221627, -1.000000, 0.232898, -1.000000, 0.218541, -1.000000, 0.234482, -1.000000
0.320000, 0.959999, 3.080001, 0.750960, 0.221371, -1.000000, 0.232826, -1.000000, 0.218560, -1.000000, 0.234471, -1.000000
0.320000, 0.969999, 3.070001, 0.753340, 0.221116, -1.000000, 0.232755, -1.000000, 0.218579, -1.000000, 0.234459, -1.000000
0.320000, 0.979999, 3.060001, 0.755640, 0.220861, -1.000000, 0.232684, -1.000000, 0.218597, -1.000000, 0.234448, -1.000000
0.320000, 0.989999, 3.050001, 0.757860, 0.220606, -1.000000, 0.232612, -1.000000, 0.218640, -1.000000, 0.234437, -1.000000
0.320000, 0.999999, 3.040001, 0.760000, 0.220351, -1.000000, 0.232541, -1.000000, 0.218699, -1.000000, 0.234425, -1.000000
0.330000, 0.000000, 4.010000, 0.150000, 0.114737, 0.768400, 0.132788, 0.813700, 0.103580, 0.744827, 0.102382, 0.803906
0.330000, 0.010000, 4.000000, 0.159985, 0.115413, -1.000000, 0.133587, -1.000000, 0.104240, -1.000000, 0.103839, -1.000000
0.330000, 0.020000, 3.990000, 0.169890, 0.116093, -1.000000, 0.134413, -1.000000, 0.104904, -1.000000, 0.105314, -1.000000
0.330000, 0.030000, 3.980000, 0.179715, 0.116776, -1.000000, 0.135243, -1.000000, 0.105571, -1.000000, 0.106808, -1.000000
0.330000, 0.040000, 3.970000, 0.189460, 0.117466, -1.000000, 0.136077, -1.000000, 0.106242, -1.000000, 0.108320, -1.000000
0.330000, 0.050000, 3.960000, 0.199125, 0.118218, -1.000000, 0.136915, -1.000000, 0.106917, -1.000000, 0.109852, -1.000000
0.330000, 0.060000, 3.950000, 0.208710, 0.119009, -1.000000, 0.137758, -1.000000, 0.107799, -1.000000, 0.111402, -1.000000
0.330000, 0.070000, 3.940000, 0.218215, 0.119805, -1.000000, 0.138605, -1.000000, 0.109385, -1.000000, 0.112971, -1.000000
0.330000, 0.080000, 3.930000, 0.227640, 0.120605, -1.000000, 0.139457, -1.000000, 0.110991, -1.000000, 0.114560, -1.000000
0.330000, 0.090000, 3.920000, 0.236985, 0.121410, -1.000000, 0.140347, -1.000000, 0.112618, -1.000000, 0.116168, -1.000000
0.330000, 0.100000, 3.910000, 0.246250, 0.122219, -1.000000, 0.141611, -1.000000, 0.114265, -1.000000, 0.117795, -1.000000
0.330000, 0.110000, 3.900000, 0.255435, 0.123033, -1.000000, 0.142885, -1.000000, 0.115934, -1.000000, 0.119443, -1.000000
0.330000, 0.120000, 3.890000, 0.264540, 0.124377, -1.000000, 0.144168, -1.000000, 0.117624, -1.000000, 0.121110, -1.000000
0.330000, 0.130000, 3.880000, 0.273565, 0.125888, -1.000000, 0.145460, -1.000000, 0.119335, -1.000000, 0.122797, -1.000000
0.330000, 0.140000, 3.870000, 0.282510, 0.127415, -1.000000, 0.146762, -1.000000, 0.121067, -1.000000, 0.124504, -1.000000
0.330000, 0.150000, 3.860000, 0.291375, 0.128957, -1.000000, 0.148074, -1.000000, 0.122822, -1.000000, 0.126232, -1.000000
0.330000, 0.160000, 3.850000, 0.300160, 0.130515, -1.000000, 0.149396, -1.000000, 0.124598, -1.000000, 0.127980, -1.000000
0.330000, 0.170000, 3.840000, 0.308865, 0.132089, -1.000000, 0.150727, -1.000000, 0.126396, -1.000000, 0.129749, -1.000000
0.330000, 0.180000, 3.830000, 0.317490, 0.133679, -1.000000, 0.152068, -1.000000, 0.128216, -1.000000, 0.131538, -1.000000
0.330000, 0.190000, 3.820000, 0.326035, 0.135286, -1.000000, 0.153418, -1.000000, 0.130058, -1.000000, 0.133349, -1.000000
0.330000, 0.200000, 3.810000, 0.334500, 0.136908, -1.000000, 0.154779, -1.000000, 0.131923, -1.000000, 0.135180, -1.000000
0.330000, 0.210000, 3.800000, 0.342885, 0.138547, -1.000000, 0.156149, -1.000000, 0.133811, -1.000000, 0.137033, -1.000000
0.330000, 0.220000, 3.790000, 0.351190, 0.140203, -1.000000, 0.157529, -1.000000, 0.135721, -1.000000, 0.138907, -1.000000
