prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.160000, 0.240000, 4.280000, 0.398160, 0.103019, -1.000000, 0.093772, -1.000000, 0.109513, -1.000000, 0.107865, -1.000000
0.160000, 0.250000, 4.270000, 0.407500, 0.103075, -1.000000, 0.093852, -1.000000, 0.109371, -1.000000, 0.107886, -1.000000
0.160000, 0.260000, 4.260000, 0.416760, 0.103132, -1.000000, 0.093932, -1.000000, 0.109229, -1.000000, 0.107907, -1.000000
0.160000, 0.270000, 4.250000, 0.425940, 0.103188, -1.000000, 0.094012, -1.000000, 0.109113, -1.000000, 0.107928, -1.000000
0.160000, 0.280000, 4.240000, 0.435040, 0.103249, -1.000000, 0.094092, -1.000000, 0.108998, -1.000000, 0.107949, -1.000000
0.160000, 0.290000, 4.230000, 0.444060, 0.103313, -1.000000, 0.094172, -1.000000, 0.108884, -1.000000, 0.107970, -1.000000
0.160000, 0.300000, 4.220000, 0.453000, 0.103377, -1.000000, 0.094252, -1.000000, 0.108770, -1.000000, 0.107991, -1.000000
0.160000, 0.310000, 4.210000, 0.461860, 0.103441, -1.000000, 0.094333, -1.000000, 0.108655, -1.000000, 0.108012, -1.000000
0.160000, 0.320000, 4.200000, 0.470640, 0.103505, -1.000000, 0.094413, -1.000000, 0.108541, -1.000000, 0.108033, -1.000000
0.160000, 0.330000, 4.190000, 0.479340, 0.103569, -1.000000, 0.094493, -1.000000, 0.108427, -1.000000, 0.108054, -1.000000
0.160000, 0.340000, 4.180000, 0.487960, 0.103633, -1.000000, 0.094574, -1.000000, 0.108313, -1.000000, 0.108076, -1.000000
0.160000, 0.350000, 4.170000, 0.496500, 0.103697, -1.000000, 0.094655, -1.000000, 0.108200, -1.000000, 0.108097, -1.000000
0.160000, 0.360000, 4.160000, 0.504960, 0.103761, -1.000000, 0.094735, -1.000000, 0.108086, -1.000000, 0.108118, -1.000000
0.160000, 0.370000, 4.150000, 0.513340, 0.103825, -1.000000, 0.094816, -1.000000, 0.107972, -1.000000, 0.108139, -1.000000
0.160000, 0.380000, 4.140000, 0.521640, 0.103889, -1.000000, 0.094897, -1.000000, 0.107859, -1.000000, 0.108160, -1.000000
0.160000, 0.390000, 4.130000, 0.529860, 0.103954, -1.000000, 0.094977, -1.000000, 0.107746, -1.000000, 0.108171, -1.000000
0.160000, 0.400000, 4.120000, 0.538000, 0.104018, -1.000000, 0.095058, -1.000000, 0.107632, -1.000000, 0.108157, -1.000000
0.160000, 0.410000, 4.110000, 0.546060, 0.104082, -1.000000, 0.095139, -1.000000, 0.107519, -1.000000, 0.108142, -1.000000
0.160000, 0.420000, 4.100000, 0.554040, 0.104146, -1.000000, 0.095220, -1.000000, 0.107406, -1.000000, 0.108128, -1.000000
0.160000, 0.430000, 4.090000, 0.561940, 0.104211, -1.000000, 0.095301, -1.000000, 0.107293, -1.000000, 0.108113, -1.000000
0.160000, 0.440000, 4.080000, 0.569760, 0.104275, -1.000000, 0.095382, -1.000000, 0.107180, -1.000000, 0.108099, -1.000000
0.160000, 0.450000, 4.070000, 0.577500, 0.104340, -1.000000, 0.095463, -1.000000, 0.107067, -1.000000, 0.108084, -1.000000
0.160000, 0.460000, 4.060000, 0.585160, 0.104404, -1.000000, 0.095545, -1.000000, 0.106955, -1.000000, 0.108070, -1.000000
0.160000, 0.470000, 4.050000, 0.592740, 0.104469, -1.000000, 0.095626, -1.000000, 0.106842, -1.000000, 0.108055, -1.000000
0.160000, 0.480000, 4.040000, 0.600240, 0.104533, -1.000000, 0.095707, -1.000000, 0.106730, -1.000000, 0.108041, -1.000000
0.160000, 0.490000, 4.030000, 0.607660, 0.104598, -1.000000, 0.095789, -1.000000, 0.106618, -1.000000, 0.108026, -1.000000
0.160000, 0.500000, 4.020000, 0.615000, 0.104662, -1.000000, 0.095870, -1.000000, 0.106505, -1.000000, 0.108012, -1.000000
0.160000, 0.510000, 4.010000, 0.622260, 0.104727, -1.000000, 0.095952, -1.000000, 0.106393, -1.000000, 0.107997, -1.000000
0.160000, 0.520000, 4.000000, 0.629440, 0.104792, -1.000000, 0.096033, -1.000000, 0.106281, -1.000000, 0.107983, -1.000000
0.160000, 0.530000, 3.990000, 0.636540, 0.104856, -1.000000, 0.096115, -1.000000, 0.106169, -1.000000, 0.107968, -1.000000
0.160000, 0.540000, 3.980000, 0.643560, 0.104921, -1.000000, 0.096197, -1.000000, 0.106057, -1.000000, 0.107954, -1.000000
0.160000, 0.550000, 3.970000, 0.650500, 0.104986, -1.000000, 0.096166, -1.000000, 0.105946, -1.000000, 0.107939, -1.000000
0.160000, 0.560000, 3.960000, 0.657360, 0.105051, -1.000000, 0.096045, -1.000000, 0.105834, -1.000000, 0.107925, -1.000000
0.160000, 0.570000, 3.950000, 0.664140, 0.105115, -1.000000, 0.095924, -1.000000, 0.105723, -1.000000, 0.107910, -1.000000
0.160000, 0.580000, 3.940000, 0.670840, 0.105180, -1.000000, 0.095803, -1.000000, 0.105611, -1.000000, 0.107896, -1.000000
0.160000, 0.590000, 3.930000, 0.677460, 0.105245, -1.000000, 0.095683, -1.000000, 0.105500, -1.000000, 0.107881, -1.000000
0.160000, 0.600000, 3.920000, 0.684000, 0.105310, -1.000000, 0.095562, -1.000000, 0.105389, -1.000000, 0.107867, -1.000000
0.160000, 0.610000, 3.910000, 0.690460, 0.105375, -1.000000, 0.095442, -1.000000, 0.105278, -1.000000, 0.107853, -1.000000
0.160000, 0.620000, 3.900000, 0.696840, 0.105440, -1.000000, 0.095321, -1.000000, 0.105167, -1.000000, 0.107838, -1.000000
0.160000, 0.630000, 3.890000, 0.703140, 0.105505, -1.000000, 0.095201, -1.000000, 0.105056, -1.000000, 0.107824, -1.000000
0.160000, 0.640000, 3.880000, 0.709360, 0.105570, -1.000000, 0.095081, -1.000000, 0.104945, -1.000000, 0.107809, -1.000000
0.160000, 0.650000, 3.870000, 0.715500, 0.105635, -1.000000, 0.094961, -1.000000, 0.104834, -1.000000, 0.107795, -1.000000
0.160000, 0.660000, 3.860000, 0.721560, 0.105701, -1.000000, 0.094842, -1.000000, 0.104724, -1.000000, 0.107781, -1.000000
0.160000, 0.670000, 3.850000, 0.727540, 0.105766, -1.000000, 0.094722, -1.000000, 0.104613, -1.000000, 0.107766, -1.000000
0.160000, 0.680000, 3.840000, 0.733440, 0.105831, -1.000000, 0.094603, -1.000000, 0.104503, -1.000000, 0.107752, -1.000000
0.160000, 0.690000, 3.830000, 0.739260, 0.105896, -1.000000, 0.094483, -1.000000, 0.104393, -1.000000, 0.107738, -1.000000
0.160000, 0.700000, 3.820000, 0.745000, 0.105962, -1.000000, 0.094364, -1.000000, 0.104283, -1.000000, 0.107723, -1.000000
0.160000, 0.710000, 3.810000, 0.750660, 0.106027, -1.000000, 0.094245, -1.000000, 0.104172, -1.000000, 0.107709, -1.000000
0.160000, 0.720000, 3.800000, 0.756240, 0.106092, -1.000000, 0.094126, -1.000000, 0.104063, -1.000000, 0.107694, -1.000000
0.160000, 0.730000, 3.790000, 0.761740, 0.106158, -1.000000, 0.094007, -1.000000, 0.103953, -1.000000, 0.107680, -1.000000
0.160000, 0.740000, 3.780000, 0.767160, 0.106223, -1.000000, 0.093889, -1.000000, 0.103843, -1.000000, 0.107666, -1.000000
0.160000, 0.750000, 3.770000, 0.772500, 0.106289, -1.000000, 0.093770, -1.000000, 0.103733, -1.000000, 0.107651, -1.000000
0.160000, 0.760000, 3.760000, 0.777760, 0.106354, -1.000000, 0.093652, -1.000000, 0.103624, -1.000000, 0.107637, -1.000000
0.160000, 0.770000, 3.750000, 0.782940, 0.106420, -1.000000, 0.093534, -1.000000, 0.103514, -1.000000, 0.107623, -1.000000
0.160000, 0.780000, 3.740000, 0.788040, 0.106485, -1.000000, 0.093416, -1.000000, 0.103405, -1.000000, 0.107608, -1.000000
0.160000, 0.790000, 3.730000, 0.793060, 0.106551, -1.000000, 0.093298, -1.000000, 0.103296, -1.000000, 0.107594, -1.000000
0.160000, 0.800000, 3.720001, 0.798000, 0.106617, -1.000000, 0.093180, -1.000000, 0.103187, -1.000000, 0.107580, -1.000000
0.160000, 0.810000, 3.710001, 0.802860, 0.106682, -1.000000, 0.093062, -1.000000, 0.103078, -1.000000, 0.107565, -1.000000
0.160000, 0.820000, 3.700001, 0.807640, 0.106748, -1.000000, 0.092945, -1.000000, 0.102969, -1.000000, 0.107551, -1.000000
0.160000, 0.830000, 3.690001, 0.812340, 0.106814, -1.000000, 0.092827, -1.000000, 0.102860, -1.000000, 0.107537, -1.000000
0.160000, 0.839999, 3.680001, 0.816960, 0.106880, -1.000000, 0.092710, -1.000000, 0.102751, -1.000000, 0.107522, -1.000000
0.160000, 0.849999, 3.670001, 0.821500, 0.106945, -1.000000, 0.092593, -1.000000, 0.102642, -1.000000, 0.107508, -1.000000
0.160000, 0.859999, 3.660001, 0.825960, 0.107011, -1.000000, 0.092476, -1.000000, 0.102534, -1.000000, 0.107493, -1.000000
0.160000, 0.869999, 3.650001, 0.830340, 0.107029, -1.000000, 0.092359, -1.000000, 0.102426, -1.000000, 0.107479, -1.000000
0.160000, 0.879999, 3.640001, 0.834640, 0.107030, -1.000000, 0.092242, -1.000000, 0.102317, -1.000000, 0.107465, -1.000000
0.160000, 0.889999, 3.630001, 0.838860, 0.107032, -1.000000, 0.092125, -1.000000, 0.102209, -1.000000, 0.107450, -1.000000
0.160000, 0.899999, 3.620001, 0.843000, 0.107033, -1.000000, 0.092009, -1.000000, 0.102101, -1.000000, 0.107436, -1.000000
0.160000, 0.909999, 3.610001, 0.847060, 0.107034, -1.000000, 0.091892, -1.000000, 0.101993, -1.000000, 0.107422, -1.000000
0.160000, 0.919999, 3.600001, 0.851040, 0.107036, -1.000000, 0.091776, -1.000000, 0.101885, -1.000000, 0.107407, -1.000000
0.160000, 0.929999, 3.590001, 0.854940, 0.107037, -1.000000, 0.091660, -1.000000, 0.101777, -1.000000, 0.107393, -1.000000
0.160000, 0.939999, 3.580001, 0.858760, 0.107039, -1.000000, 0.091544, -1.000000, 0.101669, -1.000000, 0.107379, -1.000000
0.160000, 0.949999, 3.570001, 0.862500, 0.107040, -1.000000, 0.091428, -1.000000, 0.101562, -1.000000, 0.107364, -1.000000
0.160000, 0.959999, 3.560001, 0.866160, 0.107041, -1.000000, 0.091312, -1.000000, 0.101454, -1.000000, 0.107350, -1.000000
0.160000, 0.969999, 3.550001, 0.869740, 0.107043, -1.000000, 0.091197, -1.000000, 0.101347, -1.000000, 0.107336, -1.000000
0.160000, 0.979999, 3.540001, 0.873240, 0.107044, -1.000000, 0.091081, -1.000000, 0.101240, -1.000000, 0.107321, -1.000000
0.160000, 0.989999, 3.530001, 0.876660, 0.107045, -1.000000, 0.090966, -1.000000, 0.101132, -1.000000, 0.107307, -1.000000
0.160000, 0.999999, 3.520001, 0.880000, 0.107047, -1.000000, 0.090851, -1.000000, 0.101025, -1.000000, 0.107293, -1.000000
0.170000, 0.000000, 4.490000, 0.150000, 0.101639, 0.920563, 0.091457, 0.720681, 0.113028, 0.878929, 0.107310, 0.979261
0.170000, 0.010000, 4.480000, 0.161185, 0.101694, -1.000000, 0.091600, -1.000000, 0.112855, -1.000000, 0.107331, -1.000000
0.170000, 0.020000, 4.470000, 0.172290, 0.101750, -1.000000, 0.091744, -1.000000, 0.112682, -1.000000, 0.107352, -1.000000
0.170000, 0.030000, 4.460000, 0.183315, 0.101806, -1.000000, 0.091887, -1.000000, 0.112510, -1.000000, 0.107373, -1.000000
0.170000, 0.040000, 4.450000, 0.194260, 0.101862, -1.000000, 0.092031, -1.000000, 0.112362, -1.000000, 0.107394, -1.000000
0.170000, 0.050000, 4.440000, 0.205125, 0.101918, -1.000000, 0.092142, -1.000000, 0.112217, -1.000000, 0.107415, -1.000000
0.170000, 0.060000, 4.430000, 0.215910, 0.101974, -1.000000, 0.092220, -1.000000, 0.112072, -1.000000, 0.107436, -1.000000
0.170000, 0.070000, 4.420000, 0.226615, 0.102030, -1.000000, 0.092299, -1.000000, 0.111927, -1.000000, 0.107457, -1.000000
0.170000, 0.080000, 4.410000, 0.237240, 0.102085, -1.000000, 0.092378, -1.000000, 0.111782, -1.000000, 0.107478, -1.000000
0.170000, 0.090000, 4.400000, 0.247785, 0.102141, -1.000000, 0.092457, -1.000000, 0.111637, -1.000000, 0.107499, -1.000000
0.170000, 0.100000, 4.390000, 0.258250, 0.102197, -1.000000, 0.092536, -1.000000, 0.111493, -1.000000, 0.107520, -1.000000
0.170000, 0.110000, 4.380000, 0.268635, 0.102253, -1.000000, 0.092615, -1.000000, 0.111348, -1.000000, 0.107541, -1.000000
0.170000, 0.120000, 4.370000, 0.278940, 0.102310, -1.000000, 0.092694, -1.000000, 0.111204, -1.000000, 0.107562, -1.000000
0.170000, 0.130000, 4.360000, 0.289165, 0.102366, -1.000000, 0.092773, -1.000000, 0.111060, -1.000000, 0.107583, -1.000000
0.170000, 0.140000, 4.350000, 0.299310, 0.102422, -1.000000, 0.092852, -1.000000, 0.110916, -1.000000, 0.107604, -1.000000
0.170000, 0.150000, 4.340000, 0.309375, 0.102478, -1.000000, 0.092931, -1.000000, 0.110773, -1.000000, 0.107626, -1.000000
0.170000, 0.160000, 4.330000, 0.319360, 0.102534, -1.000000, 0.093011, -1.000000, 0.110629, -1.000000, 0.107647, -1.000000
0.170000, 0.170000, 4.320000, 0.329265, 0.102590, -1.000000, 0.093090, -1.000000, 0.110486, -1.000000, 0.107668, -1.000000
0.170000, 0.180000, 4.310000, 0.339090, 0.102646, -1.000000, 0.093169, -1.000000, 0.110343, -1.000000, 0.107689, -1.000000
0.170000, 0.190000, 4.300000, 0.348835, 0.102703, -1.000000, 0.093249, -1.000000, 0.110199, -1.000000, 0.107710, -1.000000
0.170000, 0.200000, 4.290000, 0.358500, 0.102759, -1.000000, 0.093328, -1.000000, 0.110057, -1.000000, 0.107731, -1.000000
0.170000, 0.210000, 4.280000, 0.368085, 0.102815, -1.000000, 0.093408, -1.000000, 0.109914, -1.000000, 0.107752, -1.000000
0.170000, 0.220000, 4.270000, 0.377590, 0.102872, -1.000000, 0.093488, -1.000000, 0.109771, -1.000000, 0.107773, -1.000000
0.170000, 0.230000, 4.260000, 0.387015, 0.102928, -1.000000, 0.093567, -1.000000, 0.109629, -1.000000, 0.107794, -1.000000
0.170000, 0.240000, 4.250000, 0.396360, 0.102984, -1.000000, 0.093647, -1.000000, 0.109487, -1.000000, 0.107815, -1.000000
0.170000, 0.250000, 4.240000, 0.405625, 0.103041, -1.000000, 0.093727, -1.000000, 0.109345, -1.000000, 0.107836, -1.000000
0.170000, 0.260000, 4.230000, 0.414810, 0.103101, -1.000000, 0.093807, -1.000000, 0.109230, -1.000000, 0.107857, -1.000000
0.170000, 0.270000, 4.220000, 0.423915, 0.103165, -1.000000, 0.093887, -1.000000, 0.109115, -1.000000, 0.107878, -1.000000
0.170000, 0.280000, 4.210000, 0.432940, 0.103229, -1.000000, 0.093967, -1.000000, 0.109001, -1.000000, 0.107899, -1.000000
0.170000, 0.290000, 4.200000, 0.441885, 0.103293, -1.000000, 0.094047, -1.000000, 0.108887, -1.000000, 0.107921, -1.000000
0.170000, 0.300000, 4.190000, 0.450750, 0.103357, -1.000000, 0.094127, -1.000000, 0.108772, -1.000000, 0.107942, -1.000000
0.170000, 0.310000, 4.180000, 0.459535, 0.103421, -1.000000, 0.094207, -1.000000, 0.108658, -1.000000, 0.107963, -1.000000
0.170000, 0.320000, 4.170000, 0.468240, 0.103485, -1.000000, 0.094288, -1.000000, 0.108544, -1.000000, 0.107984, -1.000000
0.170000, 0.330000, 4.160000, 0.476865, 0.103549, -1.000000, 0.094368, -1.000000, 0.108430, -1.000000, 0.108005, -1.000000
0.170000, 0.340000, 4.150000, 0.485410, 0.103613, -1.000000, 0.094448, -1.000000, 0.108316, -1.000000, 0.108026, -1.000000
0.170000, 0.350000, 4.140000, 0.493875, 0.103677, -1.000000, 0.094529, -1.000000, 0.108202, -1.000000, 0.108047, -1.000000
0.170000, 0.360000, 4.130000, 0.502260, 0.103741, -1.000000, 0.094609, -1.000000, 0.108088, -1.000000, 0.108068, -1.000000
0.170000, 0.370000, 4.120000, 0.510565, 0.103805, -1.000000, 0.094690, -1.000000, 0.107975, -1.000000, 0.108089, -1.000000
0.170000, 0.380000, 4.110000, 0.518790, 0.103869, -1.000000, 0.094770, -1.000000, 0.107861, -1.000000, 0.108111, -1.000000
0.170000, 0.390000, 4.100000, 0.526935, 0.103933, -1.000000, 0.094851, -1.000000, 0.107748, -1.000000, 0.108129, -1.000000
0.170000, 0.400000, 4.090000, 0.535000, 0.103998, -1.000000, 0.094932, -1.000000, 0.107635, -1.000000, 0.108114, -1.000000
0.170000, 0.410000, 4.080000, 0.542985, 0.104062, -1.000000, 0.095013, -1.000000, 0.107522, -1.000000, 0.108100, -1.000000
0.170000, 0.420000, 4.070000, 0.550890, 0.104126, -1.000000, 0.095094, -1.000000, 0.107408, -1.000000, 0.108085, -1.000000
0.170000, 0.430000, 4.060000, 0.558715, 0.104190, -1.000000, 0.095174, -1.000000, 0.107296, -1.000000, 0.108070, -1.000000
0.170000, 0.440000, 4.050000, 0.566460, 0.104255, -1.000000, 0.095255, -1.000000, 0.107183, -1.000000, 0.108056, -1.000000
0.170000, 0.450000, 4.040000, 0.574125, 0.104319, -1.000000, 0.095337, -1.000000, 0.107070, -1.000000, 0.108041, -1.000000
0.170000, 0.460000, 4.030000, 0.581710, 0.104384, -1.000000, 0.095418, -1.000000, 0.106957, -1.000000, 0.108027, -1.000000
0.170000, 0.470000, 4.020000, 0.589215, 0.104448, -1.000000, 0.095499, -1.000000, 0.106845, -1.000000, 0.108012, -1.000000
0.170000, 0.480000, 4.010000, 0.596640, 0.104513, -1.000000, 0.095580, -1.000000, 0.106732, -1.000000, 0.107998, -1.000000
0.170000, 0.490000, 4.000000, 0.603985, 0.104577, -1.000000, 0.095661, -1.000000, 0.106620, -1.000000, 0.107983, -1.000000
0.170000, 0.500000, 3.990000, 0.611250, 0.104642, -1.000000, 0.095743, -1.000000, 0.106508, -1.000000, 0.107969, -1.000000
0.170000, 0.510000, 3.980000, 0.618435, 0.104706, -1.000000, 0.095824, -1.000000, 0.106396, -1.000000, 0.107954, -1.000000
0.170000, 0.520000, 3.970000, 0.625540, 0.104771, -1.000000, 0.095906, -1.000000, 0.106284, -1.000000, 0.107940, -1.000000
0.170000, 0.530000, 3.960000, 0.632565, 0.104836, -1.000000, 0.095987, -1.000000, 0.106172, -1.000000, 0.107925, -1.000000
0.170000, 0.540000, 3.950000, 0.639510, 0.104900, -1.000000, 0.096069, -1.000000, 0.106060, -1.000000, 0.107911, -1.000000
0.170000, 0.550000, 3.940000, 0.646375, 0.104965, -1.000000, 0.096151, -1.000000, 0.105948, -1.000000, 0.107896, -1.000000
0.170000, 0.560000, 3.930000, 0.653160, 0.105030, -1.000000, 0.096054, -1.000000, 0.105837, -1.000000, 0.107882, -1.000000
0.170000, 0.570000, 3.920000, 0.659865, 0.105095, -1.000000, 0.095933, -1.000000, 0.105725, -1.000000, 0.107868, -1.000000
0.170000, 0.580000, 3.910000, 0.666490, 0.105160, -1.000000, 0.095812, -1.000000, 0.105614, -1.000000, 0.107853, -1.000000
0.170000, 0.590000, 3.900000, 0.673035, 0.105225, -1.000000, 0.095691, -1.000000, 0.105502, -1.000000, 0.107839, -1.000000
0.170000, 0.600000, 3.890000, 0.679500, 0.105290, -1.000000, 0.095571, -1.000000, 0.105391, -1.000000, 0.107824, -1.000000
0.170000, 0.610000, 3.880000, 0.685885, 0.105355, -1.000000, 0.095450, -1.000000, 0.105280, -1.000000, 0.107810, -1.000000
0.170000, 0.620000, 3.870000, 0.692190, 0.105420, -1.000000, 0.095330, -1.000000, 0.105169, -1.000000, 0.107796, -1.000000
0.170000, 0.630000, 3.860000, 0.698415, 0.105485, -1.000000, 0.095210, -1.000000, 0.105058, -1.000000, 0.107781, -1.000000
0.170000, 0.640000, 3.850000, 0.704560, 0.105550, -1.000000, 0.095090, -1.000000, 0.104947, -1.000000, 0.107767, -1.000000
0.170000, 0.650000, 3.840000, 0.710625, 0.105615, -1.000000, 0.094970, -1.000000, 0.104837, -1.000000, 0.107753, -1.000000
0.170000, 0.660000, 3.830000, 0.716610, 0.105680, -1.000000, 0.094850, -1.000000, 0.104726, -1.000000, 0.107738, -1.000000
0.170000, 0.670000, 3.820000, 0.722515, 0.105745, -1.000000, 0.094731, -1.000000, 0.104616, -1.000000, 0.107724, -1.000000
0.170000, 0.680000, 3.810000, 0.728340, 0.105810, -1.000000, 0.094611, -1.000000, 0.104505, -1.000000, 0.107709, -1.000000
0.170000, 0.690000, 3.800000, 0.734085, 0.105876, -1.000000, 0.094492, -1.000000, 0.104395, -1.000000, 0.107695, -1.000000
0.170000, 0.700000, 3.790000, 0.739750, 0.105941, -1.000000, 0.094373, -1.000000, 0.104285, -1.000000, 0.107681, -1.000000
0.170000, 0.710000, 3.780000, 0.745335, 0.106006, -1.000000, 0.094253, -1.000000, 0.104175, -1.000000, 0.107666, -1.000000
0.170000, 0.720000, 3.770000, 0.750840, 0.106072, -1.000000, 0.094135, -1.000000, 0.104065, -1.000000, 0.107652, -1.000000
0.170000, 0.730000, 3.760000, 0.756265, 0.106137, -1.000000, 0.094016, -1.000000, 0.103955, -1.000000, 0.107638, -1.000000
0.170000, 0.740000, 3.750000, 0.761610, 0.106202, -1.000000, 0.093897, -1.000000, 0.103845, -1.000000, 0.107623, -1.000000
0.170000, 0.750000, 3.740000, 0.766875, 0.106268, -1.000000, 0.093779, -1.000000, 0.103736, -1.000000, 0.107609, -1.000000
0.170000, 0.760000, 3.730000, 0.772060, 0.106333, -1.000000, 0.093660, -1.000000, 0.103626, -1.000000, 0.107594, -1.000000
0.170000, 0.770000, 3.720000, 0.777165, 0.106399, -1.000000, 0.093542, -1.000000, 0.103517, -1.000000, 0.107580, -1.000000
0.170000, 0.780000, 3.710001, 0.782190, 0.106464, -1.000000, 0.093424, -1.000000, 0.103407, -1.000000, 0.107566, -1.000000
0.170000, 0.790000, 3.700000, 0.787135, 0.106530, -1.000000, 0.093306, -1.000000, 0.103298, -1.000000, 0.107551, -1.000000
0.170000, 0.800000, 3.690001, 0.792000, 0.106596, -1.000000, 0.093188, -1.000000, 0.103189, -1.000000, 0.107537, -1.000000
0.170000, 0.810000, 3.680000, 0.796785, 0.106661, -1.000000, 0.093070, -1.000000, 0.103080, -1.000000, 0.107523, -1.000000
0.170000, 0.820000, 3.670001, 0.801490, 0.106727, -1.000000, 0.092953, -1.000000, 0.102971, -1.000000, 0.107508, -1.000000
0.170000, 0.830000, 3.660000, 0.806115, 0.106793, -1.000000, 0.092835, -1.000000, 0.102862, -1.000000, 0.107494, -1.000000
0.170000, 0.839999, 3.650001, 0.810660, 0.106859, -1.000000, 0.092718, -1.000000, 0.102753, -1.000000, 0.107480, -1.000000
0.170000, 0.849999, 3.640000, 0.815125, 0.106925, -1.000000, 0.092601, -1.000000, 0.102645, -1.000000, 0.107465, -1.000000
0.170000, 0.859999, 3.630001, 0.819510, 0.106990, -1.000000, 0.092484, -1.000000, 0.102536, -1.000000, 0.107451, -1.000000
0.170000, 0.869999, 3.620000, 0.823815, 0.107031, -1.000000, 0.092367, -1.000000, 0.102428, -1.000000, 0.107437, -1.000000
0.170000, 0.879999, 3.610001, 0.828040, 0.107032, -1.000000, 0.092250, -1.000000, 0.102320, -1.000000, 0.107422, -1.000000
0.170000, 0.889999, 3.600000, 0.832185, 0.107033, -1.000000, 0.092133, -1.000000, 0.102211, -1.000000, 0.107408, -1.000000
0.170000, 0.899999, 3.590001, 0.836250, 0.107035, -1.000000, 0.092017, -1.000000, 0.102103, -1.000000, 0.107394, -1.000000
0.170000, 0.909999, 3.580000, 0.840235, 0.107036, -1.000000, 0.091900, -1.000000, 0.101995, -1.000000, 0.107379, -1.000000
0.170000, 0.919999, 3.570001, 0.844140, 0.107037, -1.000000, 0.091784, -1.000000, 0.101887, -1.000000, 0.107365, -1.000000
0.170000, 0.929999, 3.560000, 0.847965, 0.107039, -1.000000, 0.091668, -1.000000, 0.101779, -1.000000, 0.107351, -1.000000
0.170000, 0.939999, 3.550001, 0.851710, 0.107040, -1.000000, 0.091552, -1.000000, 0.101672, -1.000000, 0.107336, -1.000000
0.170000, 0.949999, 3.540000, 0.855375, 0.107041, -1.000000, 0.091436, -1.000000, 0.101564, -1.000000, 0.107322, -1.000000
0.170000, 0.959999, 3.530001, 0.858960, 0.107043, -1.000000, 0.091321, -1.000000, 0.101457, -1.000000, 0.107308, -1.000000
0.170000, 0.969999, 3.520000, 0.862465, 0.107044, -1.000000, 0.091205, -1.000000, 0.101349, -1.000000, 0.107293, -1.000000
0.170000, 0.979999, 3.510001, 0.865890, 0.107046, -1.000000, 0.091089, -1.000000, 0.101242, -1.000000, 0.107279, -1.000000
0.170000, 0.989999, 3.500000, 0.869235, 0.107047, -1.000000, 0.090974, -1.000000, 0.101135, -1.000000, 0.107265, -1.000000
0.170000, 0.999999, 3.490001, 0.872500, 0.107048, -1.000000, 0.090859, -1.000000, 0.101028, -1.000000, 0.107250, -1.000000
0.180000, 0.000000, 4.460000, 0.150000, 0.101605, 0.920656, 0.091288, 0.720696, 0.112987, 0.879061, 0.107261, 0.979564
0.180000, 0.010000, 4.450000, 0.161110, 0.101660, -1.000000, 0.091431, -1.000000, 0.112814, -1.000000, 0.107282, -1.000000
0.180000, 0.020000, 4.440000, 0.172140, 0.101716, -1.000000, 0.091574, -1.000000, 0.112641, -1.000000, 0.107303, -1.000000
0.180000, 0.030000, 4.430000, 0.183090, 0.101772, -1.000000, 0.091717, -1.000000, 0.112480, -1.000000, 0.107324, -1.000000
0.180000, 0.040000, 4.420000, 0.193960, 0.101828, -1.000000, 0.091861, -1.000000, 0.112335, -1.000000, 0.107345, -1.000000
0.180000, 0.050000, 4.410000, 0.204750, 0.101884, -1.000000, 0.092005, -1.000000, 0.112190, -1.000000, 0.107366, -1.000000
0.180000, 0.060000, 4.400000, 0.215460, 0.101939, -1.000000, 0.092097, -1.000000, 0.112045, -1.000000, 0.107387, -1.000000
0.180000, 0.070000, 4.390000, 0.226090, 0.101995, -1.000000, 0.092176, -1.000000, 0.111900, -1.000000, 0.107408, -1.000000
0.180000, 0.080000, 4.380000, 0.236640, 0.102051, -1.000000, 0.092255, -1.000000, 0.111755, -1.000000, 0.107429, -1.000000
0.180000, 0.090000, 4.370000, 0.247110, 0.102107, -1.000000, 0.092334, -1.000000, 0.111610, -1.000000, 0.107450, -1.000000
0.180000, 0.100000, 4.360000, 0.257500, 0.102163, -1.000000, 0.092412, -1.000000, 0.111466, -1.000000, 0.107471, -1.000000
0.180000, 0.110000, 4.350000, 0.267810, 0.102219, -1.000000, 0.092491, -1.000000, 0.111321, -1.000000, 0.107492, -1.000000
0.180000, 0.120000, 4.340000, 0.278040, 0.102275, -1.000000, 0.092570, -1.000000, 0.111177, -1.000000, 0.107513, -1.000000
0.180000, 0.130000, 4.330000, 0.288190, 0.102331, -1.000000, 0.092649, -1.000000, 0.111033, -1.000000, 0.107534, -1.000000
0.180000, 0.140000, 4.320000, 0.298260, 0.102387, -1.000000, 0.092728, -1.000000, 0.110889, -1.000000, 0.107555, -1.000000
0.180000, 0.150000, 4.310000, 0.308250, 0.102444, -1.000000, 0.092808, -1.000000, 0.110746, -1.000000, 0.107576, -1.000000
0.180000, 0.160000, 4.300000, 0.318160, 0.102500, -1.000000, 0.092887, -1.000000, 0.110602, -1.000000, 0.107597, -1.000000
