prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.310000, 0.500000, 3.570000, 0.558750, 0.416572, -1.000000, 0.359837, -1.000000, 0.359294, -1.000000, 0.327424, -1.000000
0.310000, 0.510000, 3.560000, 0.564885, 0.416685, -1.000000, 0.363009, -1.000000, 0.362038, -1.000000, 0.329851, -1.000000
0.310000, 0.520000, 3.550000, 0.570940, 0.416798, -1.000000, 0.366194, -1.000000, 0.364792, -1.000000, 0.332286, -1.000000
0.310000, 0.530000, 3.540000, 0.576915, 0.416911, -1.000000, 0.369390, -1.000000, 0.367555, -1.000000, 0.334731, -1.000000
0.310000, 0.540000, 3.530000, 0.582810, 0.417024, -1.000000, 0.372597, -1.000000, 0.370327, -1.000000, 0.337184, -1.000000
0.310000, 0.550000, 3.520000, 0.588625, 0.417137, -1.000000, 0.375816, -1.000000, 0.373107, -1.000000, 0.339646, -1.000000
0.310000, 0.560000, 3.510000, 0.594360, 0.417250, -1.000000, 0.378965, -1.000000, 0.375895, -1.000000, 0.342117, -1.000000
0.310000, 0.570000, 3.500000, 0.600015, 0.417363, -1.000000, 0.381723, -1.000000, 0.378692, -1.000000, 0.344596, -1.000000
0.310000, 0.580000, 3.490000, 0.605590, 0.417476, -1.000000, 0.384048, -1.000000, 0.381497, -1.000000, 0.347084, -1.000000
0.310000, 0.590000, 3.480000, 0.611085, 0.417589, -1.000000, 0.386378, -1.000000, 0.384310, -1.000000, 0.349581, -1.000000
0.310000, 0.600000, 3.470000, 0.616500, 0.417702, -1.000000, 0.388714, -1.000000, 0.387130, -1.000000, 0.352085, -1.000000
0.310000, 0.610000, 3.460000, 0.621835, 0.417816, -1.000000, 0.391054, -1.000000, 0.389959, -1.000000, 0.354598, -1.000000
0.310000, 0.620000, 3.450000, 0.627090, 0.417929, -1.000000, 0.393400, -1.000000, 0.392794, -1.000000, 0.355548, -1.000000
0.310000, 0.630000, 3.440000, 0.632265, 0.418042, -1.000000, 0.395750, -1.000000, 0.395637, -1.000000, 0.356051, -1.000000
0.310000, 0.640000, 3.430000, 0.637360, 0.418155, -1.000000, 0.398106, -1.000000, 0.398487, -1.000000, 0.356554, -1.000000
0.310000, 0.650000, 3.420000, 0.642375, 0.418268, -1.000000, 0.400466, -1.000000, 0.399792, -1.000000, 0.357058, -1.000000
0.310000, 0.660000, 3.410000, 0.647310, 0.418381, -1.000000, 0.400752, -1.000000, 0.399922, -1.000000, 0.357562, -1.000000
0.310000, 0.670000, 3.400000, 0.652165, 0.418494, -1.000000, 0.400731, -1.000000, 0.400052, -1.000000, 0.358066, -1.000000
0.310000, 0.680000, 3.390000, 0.656940, 0.418607, -1.000000, 0.400710, -1.000000, 0.400182, -1.000000, 0.358570, -1.000000
0.310000, 0.690000, 3.380000, 0.661635, 0.418721, -1.000000, 0.400690, -1.000000, 0.400313, -1.000000, 0.358845, -1.000000
0.310000, 0.700000, 3.370000, 0.666250, 0.418834, -1.000000, 0.400669, -1.000000, 0.400443, -1.000000, 0.358884, -1.000000
0.310000, 0.710000, 3.360000, 0.670785, 0.418947, -1.000000, 0.400648, -1.000000, 0.400573, -1.000000, 0.358923, -1.000000
0.310000, 0.720000, 3.350000, 0.675240, 0.419060, -1.000000, 0.400627, -1.000000, 0.400704, -1.000000, 0.358962, -1.000000
0.310000, 0.730000, 3.340000, 0.679615, 0.419173, -1.000000, 0.400607, -1.000000, 0.400834, -1.000000, 0.359001, -1.000000
0.310000, 0.740000, 3.330000, 0.683910, 0.419286, -1.000000, 0.400586, -1.000000, 0.400964, -1.000000, 0.359041, -1.000000
0.310000, 0.750000, 3.320000, 0.688125, 0.419400, -1.000000, 0.400565, -1.000000, 0.401095, -1.000000, 0.359080, -1.000000
0.310000, 0.760000, 3.310000, 0.692260, 0.419513, -1.000000, 0.400545, -1.000000, 0.401225, -1.000000, 0.359119, -1.000000
0.310000, 0.770000, 3.300000, 0.696315, 0.419626, -1.000000, 0.400524, -1.000000, 0.401355, -1.000000, 0.359158, -1.000000
0.310000, 0.780000, 3.290000, 0.700290, 0.419739, -1.000000, 0.400503, -1.000000, 0.401486, -1.000000, 0.359197, -1.000000
0.310000, 0.790000, 3.280000, 0.704185, 0.419852, -1.000000, 0.400483, -1.000000, 0.401616, -1.000000, 0.359237, -1.000000
0.310000, 0.800000, 3.270000, 0.708000, 0.419966, -1.000000, 0.400462, -1.000000, 0.401747, -1.000000, 0.359276, -1.000000
0.310000, 0.810000, 3.260000, 0.711735, 0.420079, -1.000000, 0.400304, -1.000000, 0.401877, -1.000000, 0.359315, -1.000000
0.310000, 0.820000, 3.250000, 0.715390, 0.420192, -1.000000, 0.399804, -1.000000, 0.402007, -1.000000, 0.359354, -1.000000
0.310000, 0.830000, 3.240000, 0.718965, 0.420306, -1.000000, 0.399351, -1.000000, 0.402138, -1.000000, 0.359394, -1.000000
0.310000, 0.839999, 3.230000, 0.722460, 0.420419, -1.000000, 0.398944, -1.000000, 0.402268, -1.000000, 0.359433, -1.000000
0.310000, 0.849999, 3.220001, 0.725875, 0.420532, -1.000000, 0.398538, -1.000000, 0.402399, -1.000000, 0.359472, -1.000000
0.310000, 0.859999, 3.210001, 0.729210, 0.420645, -1.000000, 0.398131, -1.000000, 0.402529, -1.000000, 0.359511, -1.000000
0.310000, 0.869999, 3.200001, 0.732465, 0.420759, -1.000000, 0.397725, -1.000000, 0.402660, -1.000000, 0.359550, -1.000000
0.310000, 0.879999, 3.190001, 0.735640, 0.420872, -1.000000, 0.397319, -1.000000, 0.402790, -1.000000, 0.359590, -1.000000
0.310000, 0.889999, 3.180001, 0.738735, 0.420985, -1.000000, 0.396913, -1.000000, 0.402921, -1.000000, 0.359629, -1.000000
0.310000, 0.899999, 3.170001, 0.741750, 0.421099, -1.000000, 0.396507, -1.000000, 0.403052, -1.000000, 0.359668, -1.000000
0.310000, 0.909999, 3.160001, 0.744685, 0.421212, -1.000000, 0.396102, -1.000000, 0.403182, -1.000000, 0.359707, -1.000000
0.310000, 0.919999, 3.150001, 0.747540, 0.421325, -1.000000, 0.395696, -1.000000, 0.403313, -1.000000, 0.359747, -1.000000
0.310000, 0.929999, 3.140001, 0.750315, 0.421439, -1.000000, 0.395291, -1.000000, 0.403443, -1.000000, 0.359786, -1.000000
0.310000, 0.939999, 3.130001, 0.753010, 0.421552, -1.000000, 0.394886, -1.000000, 0.403574, -1.000000, 0.359825, -1.000000
0.310000, 0.949999, 3.120001, 0.755625, 0.421665, -1.000000, 0.394481, -1.000000, 0.403705, -1.000000, 0.359864, -1.000000
0.310000, 0.959999, 3.110001, 0.758160, 0.421779, -1.000000, 0.394076, -1.000000, 0.403835, -1.000000, 0.359904, -1.000000
0.310000, 0.969999, 3.100001, 0.760615, 0.421892, -1.000000, 0.393671, -1.000000, 0.403966, -1.000000, 0.359943, -1.000000
0.310000, 0.979999, 3.090001, 0.762990, 0.422006, -1.000000, 0.393266, -1.000000, 0.404097, -1.000000, 0.359982, -1.000000
0.310000, 0.989999, 3.080001, 0.765285, 0.422119, -1.000000, 0.392862, -1.000000, 0.404227, -1.000000, 0.360021, -1.000000
0.310000, 0.999999, 3.070001, 0.767500, 0.422232, -1.000000, 0.392457, -1.000000, 0.404358, -1.000000, 0.360061, -1.000000
0.320000, 0.000000, 4.040000, 0.150000, 0.411056, 0.997276, 0.208045, 0.816998, 0.252058, 0.839804, 0.169306, 0.638785
0.320000, 0.010000, 4.030000, 0.160060, 0.411157, -1.000000, 0.210566, -1.000000, 0.252482, -1.000000, 0.172489, -1.000000
0.320000, 0.020000, 4.020000, 0.170040, 0.411258, -1.000000, 0.213109, -1.000000, 0.252906, -1.000000, 0.175720, -1.000000
0.320000, 0.030000, 4.010000, 0.179940, 0.411358, -1.000000, 0.215674, -1.000000, 0.253331, -1.000000, 0.178998, -1.000000
0.320000, 0.040000, 4.000000, 0.189760, 0.411459, -1.000000, 0.218261, -1.000000, 0.254335, -1.000000, 0.182324, -1.000000
0.320000, 0.050000, 3.990000, 0.199500, 0.411565, -1.000000, 0.220871, -1.000000, 0.256078, -1.000000, 0.185697, -1.000000
0.320000, 0.060000, 3.980000, 0.209160, 0.411677, -1.000000, 0.223503, -1.000000, 0.257829, -1.000000, 0.189119, -1.000000
0.320000, 0.070000, 3.970000, 0.218740, 0.411790, -1.000000, 0.226157, -1.000000, 0.259588, -1.000000, 0.192588, -1.000000
0.320000, 0.080000, 3.960000, 0.228240, 0.411903, -1.000000, 0.228834, -1.000000, 0.261355, -1.000000, 0.196106, -1.000000
0.320000, 0.090000, 3.950000, 0.237660, 0.412015, -1.000000, 0.231532, -1.000000, 0.263129, -1.000000, 0.199673, -1.000000
0.320000, 0.100000, 3.940000, 0.247000, 0.412128, -1.000000, 0.234253, -1.000000, 0.264911, -1.000000, 0.203277, -1.000000
0.320000, 0.110000, 3.930000, 0.256260, 0.412241, -1.000000, 0.236996, -1.000000, 0.266701, -1.000000, 0.206889, -1.000000
0.320000, 0.120000, 3.920000, 0.265440, 0.412353, -1.000000, 0.239761, -1.000000, 0.268498, -1.000000, 0.210548, -1.000000
0.320000, 0.130000, 3.910000, 0.274540, 0.412466, -1.000000, 0.242548, -1.000000, 0.270303, -1.000000, 0.214254, -1.000000
0.320000, 0.140000, 3.900000, 0.283560, 0.412579, -1.000000, 0.245357, -1.000000, 0.272116, -1.000000, 0.218008, -1.000000
0.320000, 0.150000, 3.890000, 0.292500, 0.412691, -1.000000, 0.248188, -1.000000, 0.273936, -1.000000, 0.221809, -1.000000
0.320000, 0.160000, 3.880000, 0.301360, 0.412804, -1.000000, 0.251041, -1.000000, 0.275764, -1.000000, 0.225657, -1.000000
0.320000, 0.170000, 3.870000, 0.310140, 0.412917, -1.000000, 0.253915, -1.000000, 0.277600, -1.000000, 0.229552, -1.000000
0.320000, 0.180000, 3.860000, 0.318840, 0.413029, -1.000000, 0.256811, -1.000000, 0.279443, -1.000000, 0.233494, -1.000000
0.320000, 0.190000, 3.850000, 0.327460, 0.413142, -1.000000, 0.259729, -1.000000, 0.281293, -1.000000, 0.237482, -1.000000
0.320000, 0.200000, 3.840000, 0.336000, 0.413255, -1.000000, 0.262668, -1.000000, 0.283151, -1.000000, 0.241518, -1.000000
0.320000, 0.210000, 3.830000, 0.344460, 0.413367, -1.000000, 0.265628, -1.000000, 0.285016, -1.000000, 0.245600, -1.000000
0.320000, 0.220000, 3.820000, 0.352840, 0.413480, -1.000000, 0.268610, -1.000000, 0.286889, -1.000000, 0.249728, -1.000000
0.320000, 0.230000, 3.810000, 0.361140, 0.413593, -1.000000, 0.271612, -1.000000, 0.289004, -1.000000, 0.253902, -1.000000
0.320000, 0.240000, 3.800000, 0.369360, 0.413706, -1.000000, 0.274636, -1.000000, 0.291456, -1.000000, 0.258122, -1.000000
0.320000, 0.250000, 3.790000, 0.377500, 0.413818, -1.000000, 0.277680, -1.000000, 0.293920, -1.000000, 0.262388, -1.000000
0.320000, 0.260000, 3.780000, 0.385560, 0.413931, -1.000000, 0.280745, -1.000000, 0.296397, -1.000000, 0.266698, -1.000000
0.320000, 0.270000, 3.770000, 0.393540, 0.414044, -1.000000, 0.283831, -1.000000, 0.298885, -1.000000, 0.271054, -1.000000
0.320000, 0.280000, 3.760000, 0.401440, 0.414157, -1.000000, 0.286937, -1.000000, 0.301386, -1.000000, 0.275454, -1.000000
0.320000, 0.290000, 3.750000, 0.409260, 0.414270, -1.000000, 0.290063, -1.000000, 0.303898, -1.000000, 0.278905, -1.000000
0.320000, 0.300000, 3.740000, 0.417000, 0.414382, -1.000000, 0.293209, -1.000000, 0.306422, -1.000000, 0.281123, -1.000000
0.320000, 0.310000, 3.730000, 0.424660, 0.414495, -1.000000, 0.296375, -1.000000, 0.308958, -1.000000, 0.283350, -1.000000
0.320000, 0.320000, 3.720000, 0.432240, 0.414608, -1.000000, 0.299561, -1.000000, 0.311505, -1.000000, 0.285589, -1.000000
0.320000, 0.330000, 3.710000, 0.439740, 0.414721, -1.000000, 0.302767, -1.000000, 0.314064, -1.000000, 0.287838, -1.000000
0.320000, 0.340000, 3.700000, 0.447160, 0.414834, -1.000000, 0.305991, -1.000000, 0.316634, -1.000000, 0.290097, -1.000000
0.320000, 0.350000, 3.690000, 0.454500, 0.414947, -1.000000, 0.309235, -1.000000, 0.319216, -1.000000, 0.292367, -1.000000
0.320000, 0.360000, 3.680000, 0.461760, 0.415060, -1.000000, 0.312498, -1.000000, 0.321808, -1.000000, 0.294648, -1.000000
0.320000, 0.370000, 3.670000, 0.468940, 0.415172, -1.000000, 0.315779, -1.000000, 0.324412, -1.000000, 0.296938, -1.000000
0.320000, 0.380000, 3.660000, 0.476040, 0.415285, -1.000000, 0.319079, -1.000000, 0.327026, -1.000000, 0.299239, -1.000000
0.320000, 0.390000, 3.650000, 0.483060, 0.415398, -1.000000, 0.322397, -1.000000, 0.329652, -1.000000, 0.301551, -1.000000
0.320000, 0.400000, 3.640000, 0.490000, 0.415511, -1.000000, 0.325733, -1.000000, 0.332287, -1.000000, 0.303872, -1.000000
0.320000, 0.410000, 3.630000, 0.496860, 0.415624, -1.000000, 0.329087, -1.000000, 0.334934, -1.000000, 0.306203, -1.000000
0.320000, 0.420000, 3.620000, 0.503640, 0.415737, -1.000000, 0.332458, -1.000000, 0.337591, -1.000000, 0.308544, -1.000000
0.320000, 0.430000, 3.610000, 0.510340, 0.415850, -1.000000, 0.335847, -1.000000, 0.340258, -1.000000, 0.310895, -1.000000
0.320000, 0.440000, 3.600000, 0.516960, 0.415963, -1.000000, 0.339252, -1.000000, 0.342935, -1.000000, 0.313256, -1.000000
0.320000, 0.450000, 3.590000, 0.523500, 0.416076, -1.000000, 0.342675, -1.000000, 0.345623, -1.000000, 0.315627, -1.000000
0.320000, 0.460000, 3.580000, 0.529960, 0.416189, -1.000000, 0.346113, -1.000000, 0.348320, -1.000000, 0.318007, -1.000000
0.320000, 0.470000, 3.570000, 0.536340, 0.416302, -1.000000, 0.349568, -1.000000, 0.351027, -1.000000, 0.320397, -1.000000
0.320000, 0.480000, 3.560000, 0.542640, 0.416415, -1.000000, 0.353039, -1.000000, 0.353743, -1.000000, 0.322796, -1.000000
0.320000, 0.490000, 3.550000, 0.548860, 0.416528, -1.000000, 0.356525, -1.000000, 0.356469, -1.000000, 0.325205, -1.000000
0.320000, 0.500000, 3.540000, 0.555000, 0.416641, -1.000000, 0.359821, -1.000000, 0.359205, -1.000000, 0.327623, -1.000000
0.320000, 0.510000, 3.530000, 0.561060, 0.416754, -1.000000, 0.362993, -1.000000, 0.361950, -1.000000, 0.330050, -1.000000
0.320000, 0.520000, 3.520000, 0.567040, 0.416867, -1.000000, 0.366177, -1.000000, 0.364703, -1.000000, 0.332486, -1.000000
0.320000, 0.530000, 3.510000, 0.572940, 0.416980, -1.000000, 0.369374, -1.000000, 0.367466, -1.000000, 0.334931, -1.000000
0.320000, 0.540000, 3.500000, 0.578760, 0.417093, -1.000000, 0.372581, -1.000000, 0.370237, -1.000000, 0.337386, -1.000000
0.320000, 0.550000, 3.490000, 0.584500, 0.417206, -1.000000, 0.375800, -1.000000, 0.373017, -1.000000, 0.339848, -1.000000
0.320000, 0.560000, 3.480000, 0.590160, 0.417319, -1.000000, 0.378839, -1.000000, 0.375805, -1.000000, 0.342320, -1.000000
0.320000, 0.570000, 3.470000, 0.595740, 0.417432, -1.000000, 0.381883, -1.000000, 0.378602, -1.000000, 0.344800, -1.000000
0.320000, 0.580000, 3.460000, 0.601240, 0.417545, -1.000000, 0.384313, -1.000000, 0.381406, -1.000000, 0.347289, -1.000000
0.320000, 0.590000, 3.450000, 0.606660, 0.417658, -1.000000, 0.386644, -1.000000, 0.384219, -1.000000, 0.349786, -1.000000
0.320000, 0.600000, 3.440000, 0.612000, 0.417771, -1.000000, 0.388980, -1.000000, 0.387039, -1.000000, 0.352291, -1.000000
0.320000, 0.610000, 3.430000, 0.617260, 0.417884, -1.000000, 0.391321, -1.000000, 0.389867, -1.000000, 0.354804, -1.000000
0.320000, 0.620000, 3.420000, 0.622440, 0.417997, -1.000000, 0.393668, -1.000000, 0.392702, -1.000000, 0.355819, -1.000000
0.320000, 0.630000, 3.410000, 0.627540, 0.418110, -1.000000, 0.396019, -1.000000, 0.395545, -1.000000, 0.356322, -1.000000
0.320000, 0.640000, 3.400000, 0.632560, 0.418223, -1.000000, 0.398375, -1.000000, 0.398395, -1.000000, 0.356825, -1.000000
0.320000, 0.650000, 3.390000, 0.637500, 0.418336, -1.000000, 0.400716, -1.000000, 0.399817, -1.000000, 0.357329, -1.000000
0.320000, 0.660000, 3.380000, 0.642360, 0.418450, -1.000000, 0.400695, -1.000000, 0.399948, -1.000000, 0.357833, -1.000000
0.320000, 0.670000, 3.370000, 0.647140, 0.418563, -1.000000, 0.400674, -1.000000, 0.400078, -1.000000, 0.358337, -1.000000
0.320000, 0.680000, 3.360000, 0.651840, 0.418676, -1.000000, 0.400653, -1.000000, 0.400208, -1.000000, 0.358842, -1.000000
0.320000, 0.690000, 3.350000, 0.656460, 0.418789, -1.000000, 0.400633, -1.000000, 0.400338, -1.000000, 0.358827, -1.000000
0.320000, 0.700000, 3.340000, 0.661000, 0.418902, -1.000000, 0.400612, -1.000000, 0.400469, -1.000000, 0.358716, -1.000000
0.320000, 0.710000, 3.330000, 0.665460, 0.419015, -1.000000, 0.400591, -1.000000, 0.400599, -1.000000, 0.358615, -1.000000
0.320000, 0.720000, 3.320000, 0.669840, 0.419129, -1.000000, 0.400571, -1.000000, 0.400729, -1.000000, 0.358654, -1.000000
0.320000, 0.730000, 3.310000, 0.674140, 0.419242, -1.000000, 0.400550, -1.000000, 0.400860, -1.000000, 0.358693, -1.000000
0.320000, 0.740000, 3.300000, 0.678360, 0.419355, -1.000000, 0.400529, -1.000000, 0.400990, -1.000000, 0.358733, -1.000000
0.320000, 0.750000, 3.290000, 0.682500, 0.419468, -1.000000, 0.400508, -1.000000, 0.401120, -1.000000, 0.358772, -1.000000
0.320000, 0.760000, 3.280000, 0.686560, 0.419581, -1.000000, 0.400488, -1.000000, 0.401251, -1.000000, 0.358811, -1.000000
0.320000, 0.770000, 3.270000, 0.690540, 0.419695, -1.000000, 0.400467, -1.000000, 0.401381, -1.000000, 0.358850, -1.000000
0.320000, 0.780000, 3.260000, 0.694440, 0.419808, -1.000000, 0.400446, -1.000000, 0.401512, -1.000000, 0.358889, -1.000000
0.320000, 0.790000, 3.250000, 0.698260, 0.419921, -1.000000, 0.400426, -1.000000, 0.401642, -1.000000, 0.358929, -1.000000
0.320000, 0.800000, 3.240000, 0.702000, 0.420034, -1.000000, 0.400405, -1.000000, 0.401772, -1.000000, 0.358968, -1.000000
0.320000, 0.810000, 3.230000, 0.705660, 0.420148, -1.000000, 0.400234, -1.000000, 0.401903, -1.000000, 0.359007, -1.000000
0.320000, 0.820000, 3.220001, 0.709240, 0.420261, -1.000000, 0.399734, -1.000000, 0.402033, -1.000000, 0.359046, -1.000000
0.320000, 0.830000, 3.210001, 0.712740, 0.420374, -1.000000, 0.399307, -1.000000, 0.402164, -1.000000, 0.359085, -1.000000
0.320000, 0.839999, 3.200001, 0.716160, 0.420487, -1.000000, 0.398900, -1.000000, 0.402294, -1.000000, 0.359125, -1.000000
0.320000, 0.849999, 3.190001, 0.719500, 0.420601, -1.000000, 0.398494, -1.000000, 0.402425, -1.000000, 0.359164, -1.000000
0.320000, 0.859999, 3.180001, 0.722760, 0.420714, -1.000000, 0.398087, -1.000000, 0.402555, -1.000000, 0.359203, -1.000000
0.320000, 0.869999, 3.170001, 0.725940, 0.420827, -1.000000, 0.397681, -1.000000, 0.402686, -1.000000, 0.359242, -1.000000
0.320000, 0.879999, 3.160001, 0.729040, 0.420941, -1.000000, 0.397275, -1.000000, 0.402816, -1.000000, 0.359281, -1.000000
0.320000, 0.889999, 3.150001, 0.732060, 0.421054, -1.000000, 0.396869, -1.000000, 0.402947, -1.000000, 0.359321, -1.000000
0.320000, 0.899999, 3.140001, 0.735000, 0.421167, -1.000000, 0.396463, -1.000000, 0.403078, -1.000000, 0.359360, -1.000000
0.320000, 0.909999, 3.130001, 0.737860, 0.421281, -1.000000, 0.396058, -1.000000, 0.403208, -1.000000, 0.359399, -1.000000
0.320000, 0.919999, 3.120001, 0.740640, 0.421394, -1.000000, 0.395652, -1.000000, 0.403339, -1.000000, 0.359438, -1.000000
0.320000, 0.929999, 3.110001, 0.743340, 0.421507, -1.000000, 0.395247, -1.000000, 0.403469, -1.000000, 0.359478, -1.000000
0.320000, 0.939999, 3.100001, 0.745960, 0.421621, -1.000000, 0.394842, -1.000000, 0.403600, -1.000000, 0.359517, -1.000000
0.320000, 0.949999, 3.090001, 0.748500, 0.421734, -1.000000, 0.394437, -1.000000, 0.403731, -1.000000, 0.359556, -1.000000
0.320000, 0.959999, 3.080001, 0.750960, 0.421847, -1.000000, 0.394032, -1.000000, 0.403861, -1.000000, 0.359595, -1.000000
0.320000, 0.969999, 3.070001, 0.753340, 0.421961, -1.000000, 0.393627, -1.000000, 0.403992, -1.000000, 0.359634, -1.000000
0.320000, 0.979999, 3.060001, 0.755640, 0.422074, -1.000000, 0.393222, -1.000000, 0.404123, -1.000000, 0.359674, -1.000000
0.320000, 0.989999, 3.050001, 0.757860, 0.422188, -1.000000, 0.392818, -1.000000, 0.404253, -1.000000, 0.359713, -1.000000
0.320000, 0.999999, 3.040001, 0.760000, 0.422301, -1.000000, 0.392414, -1.000000, 0.404384, -1.000000, 0.359752, -1.000000
0.330000, 0.000000, 4.010000, 0.150000, 0.411172, 0.997346, 0.208113, 0.816938, 0.251958, 0.840074, 0.169265, 0.638639
0.330000, 0.010000, 4.000000, 0.159985, 0.411272, -1.000000, 0.210634, -1.000000, 0.252382, -1.000000, 0.172448, -1.000000
0.330000, 0.020000, 3.990000, 0.169890, 0.411373, -1.000000, 0.213177, -1.000000, 0.252806, -1.000000, 0.175678, -1.000000
0.330000, 0.030000, 3.980000, 0.179715, 0.411474, -1.000000, 0.215743, -1.000000, 0.253231, -1.000000, 0.178955, -1.000000
0.330000, 0.040000, 3.970000, 0.189460, 0.411574, -1.000000, 0.218331, -1.000000, 0.254201, -1.000000, 0.182281, -1.000000
0.330000, 0.050000, 3.960000, 0.199125, 0.411675, -1.000000, 0.220941, -1.000000, 0.255943, -1.000000, 0.185654, -1.000000
0.330000, 0.060000, 3.950000, 0.208710, 0.411776, -1.000000, 0.223574, -1.000000, 0.257694, -1.000000, 0.189074, -1.000000
0.330000, 0.070000, 3.940000, 0.218215, 0.411877, -1.000000, 0.226229, -1.000000, 0.259452, -1.000000, 0.192544, -1.000000
0.330000, 0.080000, 3.930000, 0.227640, 0.411977, -1.000000, 0.228906, -1.000000, 0.261218, -1.000000, 0.196061, -1.000000
0.330000, 0.090000, 3.920000, 0.236985, 0.412084, -1.000000, 0.231605, -1.000000, 0.262992, -1.000000, 0.199627, -1.000000
0.330000, 0.100000, 3.910000, 0.246250, 0.412196, -1.000000, 0.234327, -1.000000, 0.264773, -1.000000, 0.203241, -1.000000
0.330000, 0.110000, 3.900000, 0.255435, 0.412309, -1.000000, 0.237070, -1.000000, 0.266562, -1.000000, 0.206866, -1.000000
0.330000, 0.120000, 3.890000, 0.264540, 0.412421, -1.000000, 0.239836, -1.000000, 0.268359, -1.000000, 0.210525, -1.000000
0.330000, 0.130000, 3.880000, 0.273565, 0.412534, -1.000000, 0.242624, -1.000000, 0.270164, -1.000000, 0.214231, -1.000000
0.330000, 0.140000, 3.870000, 0.282510, 0.412647, -1.000000, 0.245433, -1.000000, 0.271976, -1.000000, 0.217984, -1.000000
0.330000, 0.150000, 3.860000, 0.291375, 0.412759, -1.000000, 0.248265, -1.000000, 0.273795, -1.000000, 0.221785, -1.000000
0.330000, 0.160000, 3.850000, 0.300160, 0.412872, -1.000000, 0.251118, -1.000000, 0.275623, -1.000000, 0.225632, -1.000000
0.330000, 0.170000, 3.840000, 0.308865, 0.412985, -1.000000, 0.253993, -1.000000, 0.277458, -1.000000, 0.229527, -1.000000
0.330000, 0.180000, 3.830000, 0.317490, 0.413098, -1.000000, 0.256890, -1.000000, 0.279300, -1.000000, 0.233469, -1.000000
0.330000, 0.190000, 3.820000, 0.326035, 0.413210, -1.000000, 0.259808, -1.000000, 0.281150, -1.000000, 0.237457, -1.000000
0.330000, 0.200000, 3.810000, 0.334500, 0.413323, -1.000000, 0.262747, -1.000000, 0.283007, -1.000000, 0.241492, -1.000000
0.330000, 0.210000, 3.800000, 0.342885, 0.413436, -1.000000, 0.265708, -1.000000, 0.284872, -1.000000, 0.245574, -1.000000
0.330000, 0.220000, 3.790000, 0.351190, 0.413548, -1.000000, 0.268690, -1.000000, 0.286744, -1.000000, 0.249702, -1.000000
0.330000, 0.230000, 3.780000, 0.359415, 0.413661, -1.000000, 0.271693, -1.000000, 0.288925, -1.000000, 0.253876, -1.000000
0.330000, 0.240000, 3.770000, 0.367560, 0.413774, -1.000000, 0.274717, -1.000000, 0.291377, -1.000000, 0.258095, -1.000000
0.330000, 0.250000, 3.760000, 0.375625, 0.413887, -1.000000, 0.277762, -1.000000, 0.293841, -1.000000, 0.262361, -1.000000
0.330000, 0.260000, 3.750000, 0.383610, 0.414000, -1.000000, 0.280828, -1.000000, 0.296317, -1.000000, 0.266671, -1.000000
0.330000, 0.270000, 3.740000, 0.391515, 0.414112, -1.000000, 0.283914, -1.000000, 0.298805, -1.000000, 0.271026, -1.000000
0.330000, 0.280000, 3.730000, 0.399340, 0.414225, -1.000000, 0.287021, -1.000000, 0.301305, -1.000000, 0.275426, -1.000000
0.330000, 0.290000, 3.720000, 0.407085, 0.414338, -1.000000, 0.290147, -1.000000, 0.303817, -1.000000, 0.279087, -1.000000
0.330000, 0.300000, 3.710000, 0.414750, 0.414451, -1.000000, 0.293294, -1.000000, 0.306341, -1.000000, 0.281305, -1.000000
0.330000, 0.310000, 3.700000, 0.422335, 0.414564, -1.000000, 0.296461, -1.000000, 0.308876, -1.000000, 0.283533, -1.000000
0.330000, 0.320000, 3.690000, 0.429840, 0.414676, -1.000000, 0.299647, -1.000000, 0.311423, -1.000000, 0.285773, -1.000000
0.330000, 0.330000, 3.680000, 0.437265, 0.414789, -1.000000, 0.302853, -1.000000, 0.313981, -1.000000, 0.288023, -1.000000
0.330000, 0.340000, 3.670000, 0.444610, 0.414902, -1.000000, 0.306078, -1.000000, 0.316551, -1.000000, 0.290283, -1.000000
0.330000, 0.350000, 3.660000, 0.451875, 0.415015, -1.000000, 0.309323, -1.000000, 0.319132, -1.000000, 0.292554, -1.000000
0.330000, 0.360000, 3.650000, 0.459060, 0.415128, -1.000000, 0.312586, -1.000000, 0.321724, -1.000000, 0.294835, -1.000000
0.330000, 0.370000, 3.640000, 0.466165, 0.415241, -1.000000, 0.315868, -1.000000, 0.324327, -1.000000, 0.297127, -1.000000
0.330000, 0.380000, 3.630000, 0.473190, 0.415354, -1.000000, 0.319168, -1.000000, 0.326942, -1.000000, 0.299428, -1.000000
0.330000, 0.390000, 3.620000, 0.480135, 0.415467, -1.000000, 0.322487, -1.000000, 0.329566, -1.000000, 0.301740, -1.000000
0.330000, 0.400000, 3.610000, 0.487000, 0.415579, -1.000000, 0.325823, -1.000000, 0.332202, -1.000000, 0.304063, -1.000000
0.330000, 0.410000, 3.600000, 0.493785, 0.415692, -1.000000, 0.329177, -1.000000, 0.334848, -1.000000, 0.306395, -1.000000
0.330000, 0.420000, 3.590000, 0.500490, 0.415805, -1.000000, 0.332549, -1.000000, 0.337505, -1.000000, 0.308737, -1.000000
