prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.240000, 0.750000, 3.530000, 0.727500, 0.392754, -1.000000, 0.346340, -1.000000, 0.358972, -1.000000, 0.403557, -1.000000
0.240000, 0.760000, 3.520000, 0.732160, 0.392095, -1.000000, 0.346649, -1.000000, 0.358810, -1.000000, 0.403055, -1.000000
0.240000, 0.770000, 3.510000, 0.736740, 0.391437, -1.000000, 0.346390, -1.000000, 0.358649, -1.000000, 0.402549, -1.000000
0.240000, 0.780000, 3.500000, 0.741240, 0.390778, -1.000000, 0.345929, -1.000000, 0.358487, -1.000000, 0.402043, -1.000000
0.240000, 0.790000, 3.490000, 0.745660, 0.390120, -1.000000, 0.345469, -1.000000, 0.358325, -1.000000, 0.401537, -1.000000
0.240000, 0.800000, 3.480000, 0.750000, 0.389463, -1.000000, 0.345009, -1.000000, 0.358164, -1.000000, 0.401032, -1.000000
0.240000, 0.810000, 3.470000, 0.754260, 0.388806, -1.000000, 0.344549, -1.000000, 0.358002, -1.000000, 0.400526, -1.000000
0.240000, 0.820000, 3.460000, 0.758440, 0.388149, -1.000000, 0.344090, -1.000000, 0.357840, -1.000000, 0.400021, -1.000000
0.240000, 0.830000, 3.450000, 0.762540, 0.387493, -1.000000, 0.343630, -1.000000, 0.357679, -1.000000, 0.399516, -1.000000
0.240000, 0.839999, 3.440000, 0.766560, 0.386837, -1.000000, 0.343171, -1.000000, 0.357517, -1.000000, 0.399011, -1.000000
0.240000, 0.849999, 3.430000, 0.770500, 0.386181, -1.000000, 0.342713, -1.000000, 0.357356, -1.000000, 0.398507, -1.000000
0.240000, 0.859999, 3.420000, 0.774360, 0.385526, -1.000000, 0.342255, -1.000000, 0.357194, -1.000000, 0.398003, -1.000000
0.240000, 0.869999, 3.410000, 0.778140, 0.384871, -1.000000, 0.341797, -1.000000, 0.357033, -1.000000, 0.397499, -1.000000
0.240000, 0.879999, 3.400000, 0.781840, 0.384217, -1.000000, 0.341339, -1.000000, 0.356871, -1.000000, 0.396995, -1.000000
0.240000, 0.889999, 3.390000, 0.785460, 0.383638, -1.000000, 0.340881, -1.000000, 0.356710, -1.000000, 0.396491, -1.000000
0.240000, 0.899999, 3.380000, 0.789000, 0.383330, -1.000000, 0.340424, -1.000000, 0.356549, -1.000000, 0.395988, -1.000000
0.240000, 0.909999, 3.370000, 0.792460, 0.383022, -1.000000, 0.339967, -1.000000, 0.356387, -1.000000, 0.395484, -1.000000
0.240000, 0.919999, 3.360000, 0.795840, 0.382715, -1.000000, 0.339511, -1.000000, 0.356226, -1.000000, 0.394981, -1.000000
0.240000, 0.929999, 3.350000, 0.799140, 0.382407, -1.000000, 0.339055, -1.000000, 0.356065, -1.000000, 0.394479, -1.000000
0.240000, 0.939999, 3.340000, 0.802360, 0.382100, -1.000000, 0.338599, -1.000000, 0.355904, -1.000000, 0.393976, -1.000000
0.240000, 0.949999, 3.330000, 0.805500, 0.381792, -1.000000, 0.338143, -1.000000, 0.355743, -1.000000, 0.393474, -1.000000
0.240000, 0.959999, 3.320000, 0.808560, 0.381485, -1.000000, 0.337688, -1.000000, 0.355581, -1.000000, 0.392972, -1.000000
0.240000, 0.969999, 3.310000, 0.811540, 0.381178, -1.000000, 0.337233, -1.000000, 0.355420, -1.000000, 0.392470, -1.000000
0.240000, 0.979999, 3.300000, 0.814440, 0.380870, -1.000000, 0.336778, -1.000000, 0.355259, -1.000000, 0.391968, -1.000000
0.240000, 0.989999, 3.290000, 0.817260, 0.380563, -1.000000, 0.336323, -1.000000, 0.355098, -1.000000, 0.391467, -1.000000
0.240000, 0.999999, 3.280000, 0.820000, 0.380256, -1.000000, 0.335869, -1.000000, 0.354937, -1.000000, 0.390966, -1.000000
0.250000, 0.000000, 4.250000, 0.150000, 0.404232, 0.978471, 0.185237, 0.717709, 0.202723, 0.766509, 0.439973, 0.994334
0.250000, 0.010000, 4.240000, 0.160585, 0.404279, -1.000000, 0.187955, -1.000000, 0.205837, -1.000000, 0.439484, -1.000000
0.250000, 0.020000, 4.230000, 0.171090, 0.404327, -1.000000, 0.190703, -1.000000, 0.208986, -1.000000, 0.438996, -1.000000
0.250000, 0.030000, 4.220000, 0.181515, 0.404374, -1.000000, 0.193482, -1.000000, 0.212170, -1.000000, 0.438507, -1.000000
0.250000, 0.040000, 4.210000, 0.191860, 0.404421, -1.000000, 0.196292, -1.000000, 0.215428, -1.000000, 0.438019, -1.000000
0.250000, 0.050000, 4.200000, 0.202125, 0.404468, -1.000000, 0.199133, -1.000000, 0.218763, -1.000000, 0.437531, -1.000000
0.250000, 0.060000, 4.190000, 0.212310, 0.404515, -1.000000, 0.202004, -1.000000, 0.222136, -1.000000, 0.437043, -1.000000
0.250000, 0.070000, 4.180000, 0.222415, 0.404563, -1.000000, 0.204906, -1.000000, 0.225546, -1.000000, 0.436555, -1.000000
0.250000, 0.080000, 4.170000, 0.232440, 0.404610, -1.000000, 0.207839, -1.000000, 0.228992, -1.000000, 0.436068, -1.000000
0.250000, 0.090000, 4.160000, 0.242385, 0.404657, -1.000000, 0.210803, -1.000000, 0.232476, -1.000000, 0.435580, -1.000000
0.250000, 0.100000, 4.150000, 0.252250, 0.404704, -1.000000, 0.213797, -1.000000, 0.235996, -1.000000, 0.435093, -1.000000
0.250000, 0.110000, 4.140000, 0.262035, 0.404752, -1.000000, 0.216823, -1.000000, 0.239553, -1.000000, 0.434606, -1.000000
0.250000, 0.120000, 4.130000, 0.271740, 0.404799, -1.000000, 0.219879, -1.000000, 0.243113, -1.000000, 0.434118, -1.000000
0.250000, 0.130000, 4.120000, 0.281365, 0.404846, -1.000000, 0.222966, -1.000000, 0.246652, -1.000000, 0.433631, -1.000000
0.250000, 0.140000, 4.110000, 0.290910, 0.404893, -1.000000, 0.226084, -1.000000, 0.250226, -1.000000, 0.433144, -1.000000
0.250000, 0.150000, 4.100000, 0.300375, 0.404940, -1.000000, 0.229233, -1.000000, 0.253834, -1.000000, 0.432658, -1.000000
0.250000, 0.160000, 4.090000, 0.309760, 0.404988, -1.000000, 0.232412, -1.000000, 0.257414, -1.000000, 0.432171, -1.000000
0.250000, 0.170000, 4.080000, 0.319065, 0.405035, -1.000000, 0.235622, -1.000000, 0.260742, -1.000000, 0.431684, -1.000000
0.250000, 0.180000, 4.070000, 0.328290, 0.405082, -1.000000, 0.238862, -1.000000, 0.264098, -1.000000, 0.431198, -1.000000
0.250000, 0.190000, 4.060000, 0.337435, 0.405129, -1.000000, 0.242133, -1.000000, 0.267481, -1.000000, 0.430712, -1.000000
0.250000, 0.200000, 4.050000, 0.346500, 0.405177, -1.000000, 0.245434, -1.000000, 0.270892, -1.000000, 0.430226, -1.000000
0.250000, 0.210000, 4.040000, 0.355485, 0.405224, -1.000000, 0.248766, -1.000000, 0.274330, -1.000000, 0.429740, -1.000000
0.250000, 0.220000, 4.030000, 0.364390, 0.405271, -1.000000, 0.252128, -1.000000, 0.277795, -1.000000, 0.429254, -1.000000
0.250000, 0.230000, 4.020000, 0.373215, 0.405318, -1.000000, 0.255519, -1.000000, 0.281287, -1.000000, 0.428768, -1.000000
0.250000, 0.240000, 4.010000, 0.381960, 0.405235, -1.000000, 0.258940, -1.000000, 0.284805, -1.000000, 0.428283, -1.000000
0.250000, 0.250000, 4.000000, 0.390625, 0.405111, -1.000000, 0.262392, -1.000000, 0.288350, -1.000000, 0.427797, -1.000000
0.250000, 0.260000, 3.990000, 0.399210, 0.404986, -1.000000, 0.265872, -1.000000, 0.291921, -1.000000, 0.427312, -1.000000
0.250000, 0.270000, 3.980000, 0.407715, 0.404862, -1.000000, 0.269382, -1.000000, 0.295517, -1.000000, 0.426827, -1.000000
0.250000, 0.280000, 3.970000, 0.416140, 0.404737, -1.000000, 0.272921, -1.000000, 0.299140, -1.000000, 0.426342, -1.000000
0.250000, 0.290000, 3.960000, 0.424485, 0.404613, -1.000000, 0.276489, -1.000000, 0.302787, -1.000000, 0.425857, -1.000000
0.250000, 0.300000, 3.950000, 0.432750, 0.404488, -1.000000, 0.280085, -1.000000, 0.306460, -1.000000, 0.425372, -1.000000
0.250000, 0.310000, 3.940000, 0.440935, 0.404364, -1.000000, 0.283710, -1.000000, 0.310157, -1.000000, 0.424887, -1.000000
0.250000, 0.320000, 3.930000, 0.449040, 0.404239, -1.000000, 0.287364, -1.000000, 0.313879, -1.000000, 0.424403, -1.000000
0.250000, 0.330000, 3.920000, 0.457065, 0.404115, -1.000000, 0.290843, -1.000000, 0.317625, -1.000000, 0.423919, -1.000000
0.250000, 0.340000, 3.910000, 0.465010, 0.403990, -1.000000, 0.293579, -1.000000, 0.321394, -1.000000, 0.423435, -1.000000
0.250000, 0.350000, 3.900000, 0.472875, 0.403866, -1.000000, 0.296330, -1.000000, 0.325187, -1.000000, 0.422951, -1.000000
0.250000, 0.360000, 3.890000, 0.480660, 0.403741, -1.000000, 0.299096, -1.000000, 0.329003, -1.000000, 0.422467, -1.000000
0.250000, 0.370000, 3.880000, 0.488365, 0.403617, -1.000000, 0.301876, -1.000000, 0.332842, -1.000000, 0.421983, -1.000000
0.250000, 0.380000, 3.870000, 0.495990, 0.403493, -1.000000, 0.304671, -1.000000, 0.334668, -1.000000, 0.421499, -1.000000
0.250000, 0.390000, 3.860000, 0.503535, 0.403368, -1.000000, 0.307481, -1.000000, 0.336111, -1.000000, 0.421016, -1.000000
0.250000, 0.400000, 3.850000, 0.511000, 0.403244, -1.000000, 0.310305, -1.000000, 0.337557, -1.000000, 0.420533, -1.000000
0.250000, 0.410000, 3.840000, 0.518385, 0.403120, -1.000000, 0.313143, -1.000000, 0.338880, -1.000000, 0.420050, -1.000000
0.250000, 0.420000, 3.830000, 0.525690, 0.402995, -1.000000, 0.315995, -1.000000, 0.340179, -1.000000, 0.419567, -1.000000
0.250000, 0.430000, 3.820000, 0.532915, 0.402871, -1.000000, 0.318861, -1.000000, 0.341482, -1.000000, 0.419084, -1.000000
0.250000, 0.440000, 3.810000, 0.540060, 0.402747, -1.000000, 0.321741, -1.000000, 0.342786, -1.000000, 0.418601, -1.000000
0.250000, 0.450000, 3.800000, 0.547125, 0.402622, -1.000000, 0.324634, -1.000000, 0.344093, -1.000000, 0.418119, -1.000000
0.250000, 0.460000, 3.790000, 0.554110, 0.402498, -1.000000, 0.327541, -1.000000, 0.345403, -1.000000, 0.417636, -1.000000
0.250000, 0.470000, 3.780000, 0.561015, 0.402374, -1.000000, 0.330462, -1.000000, 0.346714, -1.000000, 0.417154, -1.000000
0.250000, 0.480000, 3.770000, 0.567840, 0.402249, -1.000000, 0.333395, -1.000000, 0.348029, -1.000000, 0.416672, -1.000000
0.250000, 0.490000, 3.760000, 0.574585, 0.402125, -1.000000, 0.336341, -1.000000, 0.349345, -1.000000, 0.416190, -1.000000
0.250000, 0.500000, 3.750000, 0.581250, 0.402001, -1.000000, 0.338697, -1.000000, 0.350589, -1.000000, 0.415709, -1.000000
0.250000, 0.510000, 3.740000, 0.587835, 0.401877, -1.000000, 0.339003, -1.000000, 0.351642, -1.000000, 0.415227, -1.000000
0.250000, 0.520000, 3.730000, 0.594340, 0.401752, -1.000000, 0.339309, -1.000000, 0.352696, -1.000000, 0.414746, -1.000000
0.250000, 0.530000, 3.720000, 0.600765, 0.401628, -1.000000, 0.339615, -1.000000, 0.353752, -1.000000, 0.414265, -1.000000
0.250000, 0.540000, 3.710000, 0.607110, 0.401504, -1.000000, 0.339922, -1.000000, 0.354809, -1.000000, 0.413783, -1.000000
0.250000, 0.550000, 3.700000, 0.613375, 0.401380, -1.000000, 0.340228, -1.000000, 0.355867, -1.000000, 0.413303, -1.000000
0.250000, 0.560000, 3.690000, 0.619560, 0.401256, -1.000000, 0.340535, -1.000000, 0.356927, -1.000000, 0.412822, -1.000000
0.250000, 0.570000, 3.680000, 0.625665, 0.401132, -1.000000, 0.340842, -1.000000, 0.357989, -1.000000, 0.412341, -1.000000
0.250000, 0.580000, 3.670000, 0.631690, 0.401007, -1.000000, 0.341149, -1.000000, 0.359051, -1.000000, 0.411861, -1.000000
0.250000, 0.590000, 3.660000, 0.637635, 0.400883, -1.000000, 0.341456, -1.000000, 0.359600, -1.000000, 0.411381, -1.000000
0.250000, 0.600000, 3.650000, 0.643500, 0.400759, -1.000000, 0.341763, -1.000000, 0.359696, -1.000000, 0.410901, -1.000000
0.250000, 0.610000, 3.640000, 0.649285, 0.400635, -1.000000, 0.342071, -1.000000, 0.359791, -1.000000, 0.410421, -1.000000
0.250000, 0.620000, 3.630000, 0.654990, 0.400511, -1.000000, 0.342378, -1.000000, 0.359887, -1.000000, 0.409941, -1.000000
0.250000, 0.630000, 3.620000, 0.660615, 0.400387, -1.000000, 0.342686, -1.000000, 0.359983, -1.000000, 0.409462, -1.000000
0.250000, 0.640000, 3.610000, 0.666160, 0.400130, -1.000000, 0.342994, -1.000000, 0.360078, -1.000000, 0.408982, -1.000000
0.250000, 0.650000, 3.600000, 0.671625, 0.399466, -1.000000, 0.343302, -1.000000, 0.360174, -1.000000, 0.408493, -1.000000
0.250000, 0.660000, 3.590000, 0.677010, 0.398803, -1.000000, 0.343610, -1.000000, 0.360142, -1.000000, 0.407984, -1.000000
0.250000, 0.670000, 3.580000, 0.682315, 0.398141, -1.000000, 0.343918, -1.000000, 0.359980, -1.000000, 0.407476, -1.000000
0.250000, 0.680000, 3.570000, 0.687540, 0.397478, -1.000000, 0.344226, -1.000000, 0.359818, -1.000000, 0.406968, -1.000000
0.250000, 0.690000, 3.560000, 0.692685, 0.396817, -1.000000, 0.344535, -1.000000, 0.359656, -1.000000, 0.406460, -1.000000
0.250000, 0.700000, 3.550000, 0.697750, 0.396155, -1.000000, 0.344843, -1.000000, 0.359494, -1.000000, 0.405953, -1.000000
0.250000, 0.710000, 3.540000, 0.702735, 0.395494, -1.000000, 0.345152, -1.000000, 0.359332, -1.000000, 0.405445, -1.000000
0.250000, 0.720000, 3.530000, 0.707640, 0.394833, -1.000000, 0.345461, -1.000000, 0.359170, -1.000000, 0.404938, -1.000000
0.250000, 0.730000, 3.520000, 0.712465, 0.394173, -1.000000, 0.345770, -1.000000, 0.359008, -1.000000, 0.404431, -1.000000
0.250000, 0.740000, 3.510000, 0.717210, 0.393513, -1.000000, 0.346079, -1.000000, 0.358846, -1.000000, 0.403924, -1.000000
0.250000, 0.750000, 3.500000, 0.721875, 0.392853, -1.000000, 0.346388, -1.000000, 0.358685, -1.000000, 0.403418, -1.000000
0.250000, 0.760000, 3.490000, 0.726460, 0.392194, -1.000000, 0.346698, -1.000000, 0.358523, -1.000000, 0.402912, -1.000000
0.250000, 0.770000, 3.480000, 0.730965, 0.391535, -1.000000, 0.346381, -1.000000, 0.358361, -1.000000, 0.402405, -1.000000
0.250000, 0.780000, 3.470000, 0.735390, 0.390877, -1.000000, 0.345921, -1.000000, 0.358199, -1.000000, 0.401899, -1.000000
0.250000, 0.790000, 3.460000, 0.739735, 0.390219, -1.000000, 0.345460, -1.000000, 0.358038, -1.000000, 0.401394, -1.000000
0.250000, 0.800000, 3.450000, 0.744000, 0.389561, -1.000000, 0.345000, -1.000000, 0.357876, -1.000000, 0.400888, -1.000000
0.250000, 0.810000, 3.440000, 0.748185, 0.388904, -1.000000, 0.344540, -1.000000, 0.357715, -1.000000, 0.400383, -1.000000
0.250000, 0.820000, 3.430000, 0.752290, 0.388247, -1.000000, 0.344081, -1.000000, 0.357553, -1.000000, 0.399878, -1.000000
0.250000, 0.830000, 3.420000, 0.756315, 0.387591, -1.000000, 0.343622, -1.000000, 0.357392, -1.000000, 0.399373, -1.000000
0.250000, 0.839999, 3.410000, 0.760260, 0.386935, -1.000000, 0.343163, -1.000000, 0.357230, -1.000000, 0.398868, -1.000000
0.250000, 0.849999, 3.400000, 0.764125, 0.386279, -1.000000, 0.342704, -1.000000, 0.357069, -1.000000, 0.398364, -1.000000
0.250000, 0.859999, 3.390000, 0.767910, 0.385624, -1.000000, 0.342246, -1.000000, 0.356907, -1.000000, 0.397860, -1.000000
0.250000, 0.869999, 3.380000, 0.771615, 0.384970, -1.000000, 0.341788, -1.000000, 0.356746, -1.000000, 0.397356, -1.000000
0.250000, 0.879999, 3.370000, 0.775240, 0.384315, -1.000000, 0.341330, -1.000000, 0.356584, -1.000000, 0.396852, -1.000000
0.250000, 0.889999, 3.360000, 0.778785, 0.383669, -1.000000, 0.340873, -1.000000, 0.356423, -1.000000, 0.396348, -1.000000
0.250000, 0.899999, 3.350000, 0.782250, 0.383361, -1.000000, 0.340416, -1.000000, 0.356262, -1.000000, 0.395845, -1.000000
0.250000, 0.909999, 3.340000, 0.785635, 0.383053, -1.000000, 0.339959, -1.000000, 0.356101, -1.000000, 0.395342, -1.000000
0.250000, 0.919999, 3.330000, 0.788940, 0.382745, -1.000000, 0.339502, -1.000000, 0.355939, -1.000000, 0.394839, -1.000000
0.250000, 0.929999, 3.320000, 0.792165, 0.382438, -1.000000, 0.339046, -1.000000, 0.355778, -1.000000, 0.394336, -1.000000
0.250000, 0.939999, 3.310000, 0.795310, 0.382130, -1.000000, 0.338590, -1.000000, 0.355617, -1.000000, 0.393834, -1.000000
0.250000, 0.949999, 3.300000, 0.798375, 0.381823, -1.000000, 0.338134, -1.000000, 0.355456, -1.000000, 0.393331, -1.000000
0.250000, 0.959999, 3.290000, 0.801360, 0.381515, -1.000000, 0.337679, -1.000000, 0.355295, -1.000000, 0.392829, -1.000000
0.250000, 0.969999, 3.280000, 0.804265, 0.381208, -1.000000, 0.337224, -1.000000, 0.355134, -1.000000, 0.392327, -1.000000
0.250000, 0.979999, 3.270000, 0.807090, 0.380901, -1.000000, 0.336769, -1.000000, 0.354973, -1.000000, 0.391826, -1.000000
0.250000, 0.989999, 3.260000, 0.809835, 0.380594, -1.000000, 0.336315, -1.000000, 0.354812, -1.000000, 0.391325, -1.000000
0.250000, 0.999999, 3.250000, 0.812500, 0.380287, -1.000000, 0.335861, -1.000000, 0.354651, -1.000000, 0.390823, -1.000000
0.260000, 0.000000, 4.220000, 0.150000, 0.404750, 0.978487, 0.185152, 0.717709, 0.202373, 0.766567, 0.440140, 0.994386
0.260000, 0.010000, 4.210000, 0.160510, 0.404797, -1.000000, 0.187869, -1.000000, 0.205483, -1.000000, 0.439652, -1.000000
0.260000, 0.020000, 4.200000, 0.170940, 0.404845, -1.000000, 0.190616, -1.000000, 0.208628, -1.000000, 0.439163, -1.000000
0.260000, 0.030000, 4.190000, 0.181290, 0.404892, -1.000000, 0.193394, -1.000000, 0.211808, -1.000000, 0.438675, -1.000000
0.260000, 0.040000, 4.180000, 0.191560, 0.404939, -1.000000, 0.196203, -1.000000, 0.215047, -1.000000, 0.438187, -1.000000
0.260000, 0.050000, 4.170000, 0.201750, 0.404986, -1.000000, 0.199043, -1.000000, 0.218378, -1.000000, 0.437699, -1.000000
0.260000, 0.060000, 4.160000, 0.211860, 0.405034, -1.000000, 0.201913, -1.000000, 0.221747, -1.000000, 0.437211, -1.000000
0.260000, 0.070000, 4.150000, 0.221890, 0.405081, -1.000000, 0.204814, -1.000000, 0.225152, -1.000000, 0.436723, -1.000000
0.260000, 0.080000, 4.140000, 0.231840, 0.405128, -1.000000, 0.207746, -1.000000, 0.228595, -1.000000, 0.436235, -1.000000
0.260000, 0.090000, 4.130000, 0.241710, 0.405175, -1.000000, 0.210709, -1.000000, 0.232074, -1.000000, 0.435748, -1.000000
0.260000, 0.100000, 4.120000, 0.251500, 0.405223, -1.000000, 0.213702, -1.000000, 0.235590, -1.000000, 0.435260, -1.000000
0.260000, 0.110000, 4.110000, 0.261210, 0.405270, -1.000000, 0.216727, -1.000000, 0.239142, -1.000000, 0.434773, -1.000000
0.260000, 0.120000, 4.100000, 0.270840, 0.405317, -1.000000, 0.219782, -1.000000, 0.242720, -1.000000, 0.434286, -1.000000
0.260000, 0.130000, 4.090000, 0.280390, 0.405364, -1.000000, 0.222868, -1.000000, 0.246256, -1.000000, 0.433799, -1.000000
0.260000, 0.140000, 4.080000, 0.289860, 0.405412, -1.000000, 0.225985, -1.000000, 0.249826, -1.000000, 0.433312, -1.000000
0.260000, 0.150000, 4.070000, 0.299250, 0.405459, -1.000000, 0.229133, -1.000000, 0.253430, -1.000000, 0.432825, -1.000000
0.260000, 0.160000, 4.060000, 0.308560, 0.405506, -1.000000, 0.232311, -1.000000, 0.257069, -1.000000, 0.432338, -1.000000
0.260000, 0.170000, 4.050000, 0.317790, 0.405553, -1.000000, 0.235520, -1.000000, 0.260495, -1.000000, 0.431852, -1.000000
0.260000, 0.180000, 4.040000, 0.326940, 0.405601, -1.000000, 0.238760, -1.000000, 0.263849, -1.000000, 0.431365, -1.000000
0.260000, 0.190000, 4.030000, 0.336010, 0.405648, -1.000000, 0.242030, -1.000000, 0.267230, -1.000000, 0.430879, -1.000000
0.260000, 0.200000, 4.020000, 0.345000, 0.405695, -1.000000, 0.245330, -1.000000, 0.270639, -1.000000, 0.430393, -1.000000
0.260000, 0.210000, 4.010000, 0.353910, 0.405645, -1.000000, 0.248661, -1.000000, 0.274075, -1.000000, 0.429907, -1.000000
0.260000, 0.220000, 4.000000, 0.362740, 0.405520, -1.000000, 0.252021, -1.000000, 0.277538, -1.000000, 0.429421, -1.000000
0.260000, 0.230000, 3.990000, 0.371490, 0.405395, -1.000000, 0.255412, -1.000000, 0.281028, -1.000000, 0.428935, -1.000000
0.260000, 0.240000, 3.980000, 0.380160, 0.405271, -1.000000, 0.258832, -1.000000, 0.284544, -1.000000, 0.428449, -1.000000
0.260000, 0.250000, 3.970000, 0.388750, 0.405146, -1.000000, 0.262282, -1.000000, 0.288087, -1.000000, 0.427964, -1.000000
0.260000, 0.260000, 3.960000, 0.397260, 0.405022, -1.000000, 0.265762, -1.000000, 0.291656, -1.000000, 0.427479, -1.000000
0.260000, 0.270000, 3.950000, 0.405690, 0.404897, -1.000000, 0.269271, -1.000000, 0.295251, -1.000000, 0.426993, -1.000000
0.260000, 0.280000, 3.940000, 0.414040, 0.404773, -1.000000, 0.272809, -1.000000, 0.298871, -1.000000, 0.426508, -1.000000
0.260000, 0.290000, 3.930000, 0.422310, 0.404648, -1.000000, 0.276376, -1.000000, 0.302517, -1.000000, 0.426023, -1.000000
0.260000, 0.300000, 3.920000, 0.430500, 0.404524, -1.000000, 0.279972, -1.000000, 0.306188, -1.000000, 0.425539, -1.000000
0.260000, 0.310000, 3.910000, 0.438610, 0.404399, -1.000000, 0.283596, -1.000000, 0.309883, -1.000000, 0.425054, -1.000000
0.260000, 0.320000, 3.900000, 0.446640, 0.404275, -1.000000, 0.287248, -1.000000, 0.313603, -1.000000, 0.424569, -1.000000
0.260000, 0.330000, 3.890000, 0.454590, 0.404150, -1.000000, 0.290707, -1.000000, 0.317347, -1.000000, 0.424085, -1.000000
0.260000, 0.340000, 3.880000, 0.462460, 0.404026, -1.000000, 0.293442, -1.000000, 0.321115, -1.000000, 0.423601, -1.000000
0.260000, 0.350000, 3.870000, 0.470250, 0.403901, -1.000000, 0.296192, -1.000000, 0.324906, -1.000000, 0.423117, -1.000000
0.260000, 0.360000, 3.860000, 0.477960, 0.403777, -1.000000, 0.298957, -1.000000, 0.328721, -1.000000, 0.422633, -1.000000
0.260000, 0.370000, 3.850000, 0.485590, 0.403653, -1.000000, 0.301737, -1.000000, 0.332558, -1.000000, 0.422149, -1.000000
0.260000, 0.380000, 3.840000, 0.493140, 0.403528, -1.000000, 0.304532, -1.000000, 0.334625, -1.000000, 0.421666, -1.000000
0.260000, 0.390000, 3.830000, 0.500610, 0.403404, -1.000000, 0.307340, -1.000000, 0.335917, -1.000000, 0.421182, -1.000000
0.260000, 0.400000, 3.820000, 0.508000, 0.403279, -1.000000, 0.310164, -1.000000, 0.337211, -1.000000, 0.420699, -1.000000
0.260000, 0.410000, 3.810000, 0.515310, 0.403155, -1.000000, 0.313001, -1.000000, 0.338508, -1.000000, 0.420216, -1.000000
0.260000, 0.420000, 3.800000, 0.522540, 0.403031, -1.000000, 0.315853, -1.000000, 0.339807, -1.000000, 0.419733, -1.000000
0.260000, 0.430000, 3.790000, 0.529690, 0.402906, -1.000000, 0.318718, -1.000000, 0.341109, -1.000000, 0.419250, -1.000000
0.260000, 0.440000, 3.780000, 0.536760, 0.402782, -1.000000, 0.321597, -1.000000, 0.342413, -1.000000, 0.418767, -1.000000
0.260000, 0.450000, 3.770000, 0.543750, 0.402658, -1.000000, 0.324490, -1.000000, 0.343719, -1.000000, 0.418284, -1.000000
0.260000, 0.460000, 3.760000, 0.550660, 0.402533, -1.000000, 0.327396, -1.000000, 0.345028, -1.000000, 0.417802, -1.000000
0.260000, 0.470000, 3.750000, 0.557490, 0.402409, -1.000000, 0.330316, -1.000000, 0.346339, -1.000000, 0.417320, -1.000000
0.260000, 0.480000, 3.740000, 0.564240, 0.402285, -1.000000, 0.333249, -1.000000, 0.347652, -1.000000, 0.416838, -1.000000
0.260000, 0.490000, 3.730000, 0.570910, 0.402161, -1.000000, 0.336194, -1.000000, 0.348968, -1.000000, 0.416356, -1.000000
0.260000, 0.500000, 3.720000, 0.577500, 0.402036, -1.000000, 0.338744, -1.000000, 0.350286, -1.000000, 0.415874, -1.000000
0.260000, 0.510000, 3.710000, 0.584010, 0.401912, -1.000000, 0.339050, -1.000000, 0.351508, -1.000000, 0.415393, -1.000000
0.260000, 0.520000, 3.700000, 0.590440, 0.401788, -1.000000, 0.339356, -1.000000, 0.352562, -1.000000, 0.414911, -1.000000
0.260000, 0.530000, 3.690000, 0.596790, 0.401664, -1.000000, 0.339663, -1.000000, 0.353618, -1.000000, 0.414430, -1.000000
0.260000, 0.540000, 3.680000, 0.603060, 0.401539, -1.000000, 0.339969, -1.000000, 0.354675, -1.000000, 0.413949, -1.000000
0.260000, 0.550000, 3.670000, 0.609250, 0.401415, -1.000000, 0.340276, -1.000000, 0.355733, -1.000000, 0.413442, -1.000000
0.260000, 0.560000, 3.660000, 0.615360, 0.401291, -1.000000, 0.340583, -1.000000, 0.356793, -1.000000, 0.412932, -1.000000
0.260000, 0.570000, 3.650000, 0.621390, 0.401167, -1.000000, 0.340890, -1.000000, 0.357854, -1.000000, 0.412422, -1.000000
0.260000, 0.580000, 3.640000, 0.627340, 0.401043, -1.000000, 0.341197, -1.000000, 0.358917, -1.000000, 0.411912, -1.000000
0.260000, 0.590000, 3.630000, 0.633210, 0.400919, -1.000000, 0.341504, -1.000000, 0.359266, -1.000000, 0.411402, -1.000000
0.260000, 0.600000, 3.620000, 0.639000, 0.400795, -1.000000, 0.341811, -1.000000, 0.359361, -1.000000, 0.410893, -1.000000
0.260000, 0.610000, 3.610000, 0.644710, 0.400670, -1.000000, 0.342119, -1.000000, 0.359457, -1.000000, 0.410384, -1.000000
0.260000, 0.620000, 3.600000, 0.650340, 0.400546, -1.000000, 0.342426, -1.000000, 0.359553, -1.000000, 0.409874, -1.000000
0.260000, 0.630000, 3.590000, 0.655890, 0.400422, -1.000000, 0.342734, -1.000000, 0.359648, -1.000000, 0.409366, -1.000000
0.260000, 0.640000, 3.580000, 0.661360, 0.400229, -1.000000, 0.343042, -1.000000, 0.359744, -1.000000, 0.408857, -1.000000
0.260000, 0.650000, 3.570000, 0.666750, 0.399566, -1.000000, 0.343350, -1.000000, 0.359840, -1.000000, 0.408348, -1.000000
0.260000, 0.660000, 3.560000, 0.672060, 0.398903, -1.000000, 0.343658, -1.000000, 0.359853, -1.000000, 0.407840, -1.000000
0.260000, 0.670000, 3.550000, 0.677290, 0.398240, -1.000000, 0.343966, -1.000000, 0.359691, -1.000000, 0.407332, -1.000000
