prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.180000, 0.859999, 3.600000, 0.831550, 0.180611, -1.000000, 0.214040, -1.000000, 0.219853, -1.000000, 0.195411, -1.000000
0.180000, 0.869999, 3.590000, 0.836212, 0.180414, -1.000000, 0.213918, -1.000000, 0.220049, -1.000000, 0.195355, -1.000000
0.180000, 0.879999, 3.580000, 0.840800, 0.180217, -1.000000, 0.213797, -1.000000, 0.220245, -1.000000, 0.195300, -1.000000
0.180000, 0.889999, 3.570000, 0.845312, 0.180020, -1.000000, 0.213675, -1.000000, 0.220441, -1.000000, 0.195244, -1.000000
0.180000, 0.899999, 3.560000, 0.849750, 0.179824, -1.000000, 0.213554, -1.000000, 0.220637, -1.000000, 0.195189, -1.000000
0.180000, 0.909999, 3.550000, 0.854112, 0.179628, -1.000000, 0.213433, -1.000000, 0.220833, -1.000000, 0.195133, -1.000000
0.180000, 0.919999, 3.540000, 0.858400, 0.179431, -1.000000, 0.213312, -1.000000, 0.221029, -1.000000, 0.195078, -1.000000
0.180000, 0.929999, 3.530000, 0.862612, 0.179235, -1.000000, 0.213191, -1.000000, 0.221226, -1.000000, 0.195022, -1.000000
0.180000, 0.939999, 3.520000, 0.866750, 0.179040, -1.000000, 0.213069, -1.000000, 0.221422, -1.000000, 0.194967, -1.000000
0.180000, 0.949999, 3.510000, 0.870812, 0.178844, -1.000000, 0.212948, -1.000000, 0.221619, -1.000000, 0.194911, -1.000000
0.180000, 0.959999, 3.500000, 0.874800, 0.178649, -1.000000, 0.212827, -1.000000, 0.221816, -1.000000, 0.194856, -1.000000
0.180000, 0.969999, 3.490000, 0.878712, 0.178453, -1.000000, 0.212706, -1.000000, 0.222012, -1.000000, 0.194801, -1.000000
0.180000, 0.979999, 3.480000, 0.882550, 0.178258, -1.000000, 0.212586, -1.000000, 0.222209, -1.000000, 0.194745, -1.000000
0.180000, 0.989999, 3.470001, 0.886312, 0.178063, -1.000000, 0.212465, -1.000000, 0.222407, -1.000000, 0.194690, -1.000000
0.180000, 0.999999, 3.460001, 0.890000, 0.177868, -1.000000, 0.212344, -1.000000, 0.222604, -1.000000, 0.194635, -1.000000
0.190000, 0.000000, 4.430000, 0.150000, 0.140830, 0.717356, 0.121625, 0.928293, 0.203942, 0.994920, 0.089911, 0.798882
0.190000, 0.010000, 4.420000, 0.161038, 0.140957, -1.000000, 0.122672, -1.000000, 0.204104, -1.000000, 0.091207, -1.000000
0.190000, 0.020000, 4.410000, 0.172000, 0.141085, -1.000000, 0.123726, -1.000000, 0.204267, -1.000000, 0.092519, -1.000000
0.190000, 0.030000, 4.400000, 0.182888, 0.141212, -1.000000, 0.124788, -1.000000, 0.204430, -1.000000, 0.093870, -1.000000
0.190000, 0.040000, 4.390000, 0.193700, 0.141339, -1.000000, 0.125858, -1.000000, 0.204593, -1.000000, 0.095467, -1.000000
0.190000, 0.050000, 4.380000, 0.204438, 0.141467, -1.000000, 0.126935, -1.000000, 0.204756, -1.000000, 0.097088, -1.000000
0.190000, 0.060000, 4.370000, 0.215100, 0.141595, -1.000000, 0.128021, -1.000000, 0.204919, -1.000000, 0.098734, -1.000000
0.190000, 0.070000, 4.360000, 0.225688, 0.141793, -1.000000, 0.129114, -1.000000, 0.205082, -1.000000, 0.100404, -1.000000
0.190000, 0.080000, 4.350000, 0.236200, 0.142325, -1.000000, 0.130216, -1.000000, 0.205245, -1.000000, 0.102099, -1.000000
0.190000, 0.090000, 4.340000, 0.246638, 0.142858, -1.000000, 0.131325, -1.000000, 0.205408, -1.000000, 0.103820, -1.000000
0.190000, 0.100000, 4.330000, 0.257000, 0.143476, -1.000000, 0.132395, -1.000000, 0.205581, -1.000000, 0.105567, -1.000000
0.190000, 0.110000, 4.320000, 0.267287, 0.144506, -1.000000, 0.133400, -1.000000, 0.205753, -1.000000, 0.107339, -1.000000
0.190000, 0.120000, 4.310000, 0.277500, 0.145541, -1.000000, 0.134535, -1.000000, 0.205926, -1.000000, 0.109137, -1.000000
0.190000, 0.130000, 4.300000, 0.287638, 0.146583, -1.000000, 0.135929, -1.000000, 0.206099, -1.000000, 0.110962, -1.000000
0.190000, 0.140000, 4.290000, 0.297700, 0.147631, -1.000000, 0.137335, -1.000000, 0.206272, -1.000000, 0.112814, -1.000000
0.190000, 0.150000, 4.280000, 0.307687, 0.148685, -1.000000, 0.138753, -1.000000, 0.206445, -1.000000, 0.114692, -1.000000
0.190000, 0.160000, 4.270000, 0.317600, 0.149746, -1.000000, 0.140183, -1.000000, 0.206618, -1.000000, 0.116597, -1.000000
0.190000, 0.170000, 4.260000, 0.327438, 0.150812, -1.000000, 0.141626, -1.000000, 0.206791, -1.000000, 0.118530, -1.000000
0.190000, 0.180000, 4.250000, 0.337200, 0.151885, -1.000000, 0.143081, -1.000000, 0.206965, -1.000000, 0.120491, -1.000000
0.190000, 0.190000, 4.240000, 0.346888, 0.152901, -1.000000, 0.144549, -1.000000, 0.207138, -1.000000, 0.122479, -1.000000
0.190000, 0.200000, 4.230000, 0.356500, 0.153746, -1.000000, 0.146029, -1.000000, 0.207312, -1.000000, 0.124105, -1.000000
0.190000, 0.210000, 4.220000, 0.366038, 0.154595, -1.000000, 0.147521, -1.000000, 0.207485, -1.000000, 0.125330, -1.000000
0.190000, 0.220000, 4.210000, 0.375500, 0.155448, -1.000000, 0.149026, -1.000000, 0.207659, -1.000000, 0.126566, -1.000000
0.190000, 0.230000, 4.200000, 0.384888, 0.156304, -1.000000, 0.150544, -1.000000, 0.207833, -1.000000, 0.127813, -1.000000
0.190000, 0.240000, 4.190000, 0.394200, 0.157165, -1.000000, 0.152075, -1.000000, 0.208017, -1.000000, 0.129070, -1.000000
0.190000, 0.250000, 4.180000, 0.403438, 0.158029, -1.000000, 0.153618, -1.000000, 0.208204, -1.000000, 0.130337, -1.000000
0.190000, 0.260000, 4.170000, 0.412600, 0.158897, -1.000000, 0.155174, -1.000000, 0.208392, -1.000000, 0.131615, -1.000000
0.190000, 0.270000, 4.160000, 0.421688, 0.159769, -1.000000, 0.156743, -1.000000, 0.208579, -1.000000, 0.132904, -1.000000
0.190000, 0.280000, 4.150000, 0.430700, 0.160645, -1.000000, 0.158324, -1.000000, 0.208767, -1.000000, 0.134203, -1.000000
0.190000, 0.290000, 4.140000, 0.439638, 0.161524, -1.000000, 0.159919, -1.000000, 0.208955, -1.000000, 0.135513, -1.000000
0.190000, 0.300000, 4.130000, 0.448500, 0.162408, -1.000000, 0.161527, -1.000000, 0.209143, -1.000000, 0.136834, -1.000000
0.190000, 0.310000, 4.120000, 0.457287, 0.163295, -1.000000, 0.163148, -1.000000, 0.209331, -1.000000, 0.138165, -1.000000
0.190000, 0.320000, 4.110000, 0.466000, 0.164187, -1.000000, 0.164781, -1.000000, 0.209520, -1.000000, 0.139508, -1.000000
0.190000, 0.330000, 4.100000, 0.474637, 0.165082, -1.000000, 0.166428, -1.000000, 0.209708, -1.000000, 0.140861, -1.000000
0.190000, 0.340000, 4.090000, 0.483200, 0.165981, -1.000000, 0.168088, -1.000000, 0.209897, -1.000000, 0.142226, -1.000000
0.190000, 0.350000, 4.080000, 0.491687, 0.166884, -1.000000, 0.169781, -1.000000, 0.210085, -1.000000, 0.143601, -1.000000
0.190000, 0.360000, 4.070000, 0.500100, 0.167791, -1.000000, 0.171534, -1.000000, 0.210274, -1.000000, 0.144987, -1.000000
0.190000, 0.370000, 4.060000, 0.508437, 0.168702, -1.000000, 0.173302, -1.000000, 0.210463, -1.000000, 0.146385, -1.000000
0.190000, 0.380000, 4.050000, 0.516700, 0.169617, -1.000000, 0.175084, -1.000000, 0.210652, -1.000000, 0.147793, -1.000000
0.190000, 0.390000, 4.040000, 0.524887, 0.170536, -1.000000, 0.176880, -1.000000, 0.210841, -1.000000, 0.149213, -1.000000
0.190000, 0.400000, 4.030000, 0.533000, 0.171459, -1.000000, 0.178691, -1.000000, 0.211030, -1.000000, 0.150644, -1.000000
0.190000, 0.410000, 4.020000, 0.541037, 0.172386, -1.000000, 0.180517, -1.000000, 0.211220, -1.000000, 0.152086, -1.000000
0.190000, 0.420000, 4.010000, 0.549000, 0.173316, -1.000000, 0.182357, -1.000000, 0.211409, -1.000000, 0.153540, -1.000000
0.190000, 0.430000, 4.000000, 0.556887, 0.174251, -1.000000, 0.184211, -1.000000, 0.211599, -1.000000, 0.155005, -1.000000
0.190000, 0.440000, 3.990000, 0.564700, 0.175190, -1.000000, 0.186080, -1.000000, 0.211789, -1.000000, 0.156481, -1.000000
0.190000, 0.450000, 3.980000, 0.572437, 0.176132, -1.000000, 0.187964, -1.000000, 0.211979, -1.000000, 0.157969, -1.000000
0.190000, 0.460000, 3.970000, 0.580100, 0.177079, -1.000000, 0.189862, -1.000000, 0.212169, -1.000000, 0.159469, -1.000000
0.190000, 0.470000, 3.960000, 0.587687, 0.178029, -1.000000, 0.191775, -1.000000, 0.212360, -1.000000, 0.160979, -1.000000
0.190000, 0.480000, 3.950000, 0.595200, 0.178984, -1.000000, 0.193703, -1.000000, 0.212550, -1.000000, 0.162502, -1.000000
0.190000, 0.490000, 3.940000, 0.602637, 0.179942, -1.000000, 0.195645, -1.000000, 0.212741, -1.000000, 0.164035, -1.000000
0.190000, 0.500000, 3.930000, 0.610000, 0.180905, -1.000000, 0.197602, -1.000000, 0.212932, -1.000000, 0.165581, -1.000000
0.190000, 0.510000, 3.920000, 0.617287, 0.181872, -1.000000, 0.199573, -1.000000, 0.213124, -1.000000, 0.167138, -1.000000
0.190000, 0.520000, 3.910000, 0.624500, 0.181915, -1.000000, 0.201560, -1.000000, 0.213315, -1.000000, 0.168707, -1.000000
0.190000, 0.530000, 3.900000, 0.631637, 0.181914, -1.000000, 0.203561, -1.000000, 0.213506, -1.000000, 0.170288, -1.000000
0.190000, 0.540000, 3.890000, 0.638700, 0.181912, -1.000000, 0.205577, -1.000000, 0.213698, -1.000000, 0.171880, -1.000000
0.190000, 0.550000, 3.880000, 0.645687, 0.181911, -1.000000, 0.207607, -1.000000, 0.213890, -1.000000, 0.173484, -1.000000
0.190000, 0.560000, 3.870000, 0.652600, 0.181909, -1.000000, 0.209653, -1.000000, 0.214081, -1.000000, 0.175100, -1.000000
0.190000, 0.570000, 3.860000, 0.659437, 0.181908, -1.000000, 0.211713, -1.000000, 0.214273, -1.000000, 0.176728, -1.000000
0.190000, 0.580000, 3.850000, 0.666200, 0.181906, -1.000000, 0.213788, -1.000000, 0.214465, -1.000000, 0.178367, -1.000000
0.190000, 0.590000, 3.840000, 0.672887, 0.181905, -1.000000, 0.215878, -1.000000, 0.214658, -1.000000, 0.180019, -1.000000
0.190000, 0.600000, 3.830000, 0.679500, 0.181904, -1.000000, 0.216306, -1.000000, 0.214850, -1.000000, 0.181682, -1.000000
0.190000, 0.610000, 3.820000, 0.686037, 0.181902, -1.000000, 0.216297, -1.000000, 0.215042, -1.000000, 0.183357, -1.000000
0.190000, 0.620000, 3.810000, 0.692500, 0.181901, -1.000000, 0.216289, -1.000000, 0.215235, -1.000000, 0.185045, -1.000000
0.190000, 0.630000, 3.800000, 0.698887, 0.181899, -1.000000, 0.216280, -1.000000, 0.215428, -1.000000, 0.186744, -1.000000
0.190000, 0.640000, 3.790000, 0.705200, 0.181898, -1.000000, 0.216271, -1.000000, 0.215620, -1.000000, 0.188455, -1.000000
0.190000, 0.650000, 3.780000, 0.711437, 0.181896, -1.000000, 0.216263, -1.000000, 0.215813, -1.000000, 0.190178, -1.000000
0.190000, 0.660000, 3.770000, 0.717600, 0.181895, -1.000000, 0.216254, -1.000000, 0.216006, -1.000000, 0.191914, -1.000000
0.190000, 0.670000, 3.760000, 0.723687, 0.181893, -1.000000, 0.216246, -1.000000, 0.216200, -1.000000, 0.193661, -1.000000
0.190000, 0.680000, 3.750000, 0.729700, 0.181892, -1.000000, 0.216142, -1.000000, 0.216393, -1.000000, 0.195420, -1.000000
0.190000, 0.690000, 3.740000, 0.735637, 0.181890, -1.000000, 0.216020, -1.000000, 0.216586, -1.000000, 0.195549, -1.000000
0.190000, 0.700000, 3.730000, 0.741500, 0.181889, -1.000000, 0.215898, -1.000000, 0.216780, -1.000000, 0.195551, -1.000000
0.190000, 0.710000, 3.720000, 0.747287, 0.181887, -1.000000, 0.215776, -1.000000, 0.216974, -1.000000, 0.195553, -1.000000
0.190000, 0.720000, 3.710000, 0.753000, 0.181886, -1.000000, 0.215653, -1.000000, 0.217167, -1.000000, 0.195556, -1.000000
0.190000, 0.730000, 3.700000, 0.758637, 0.181885, -1.000000, 0.215531, -1.000000, 0.217361, -1.000000, 0.195558, -1.000000
0.190000, 0.740000, 3.690000, 0.764200, 0.181883, -1.000000, 0.215409, -1.000000, 0.217555, -1.000000, 0.195560, -1.000000
0.190000, 0.750000, 3.680000, 0.769687, 0.181882, -1.000000, 0.215287, -1.000000, 0.217750, -1.000000, 0.195562, -1.000000
0.190000, 0.760000, 3.670000, 0.775100, 0.181880, -1.000000, 0.215165, -1.000000, 0.217944, -1.000000, 0.195564, -1.000000
0.190000, 0.770000, 3.660000, 0.780437, 0.181879, -1.000000, 0.215043, -1.000000, 0.218138, -1.000000, 0.195566, -1.000000
0.190000, 0.780000, 3.650000, 0.785700, 0.181877, -1.000000, 0.214922, -1.000000, 0.218333, -1.000000, 0.195569, -1.000000
0.190000, 0.790000, 3.640000, 0.790887, 0.181876, -1.000000, 0.214800, -1.000000, 0.218528, -1.000000, 0.195571, -1.000000
0.190000, 0.800000, 3.630000, 0.796000, 0.181867, -1.000000, 0.214678, -1.000000, 0.218722, -1.000000, 0.195573, -1.000000
0.190000, 0.810000, 3.620000, 0.801037, 0.181668, -1.000000, 0.214556, -1.000000, 0.218917, -1.000000, 0.195575, -1.000000
0.190000, 0.820000, 3.610000, 0.806000, 0.181471, -1.000000, 0.214435, -1.000000, 0.219112, -1.000000, 0.195573, -1.000000
0.190000, 0.830000, 3.600000, 0.810887, 0.181273, -1.000000, 0.214313, -1.000000, 0.219308, -1.000000, 0.195518, -1.000000
0.190000, 0.839999, 3.590000, 0.815700, 0.181075, -1.000000, 0.214191, -1.000000, 0.219503, -1.000000, 0.195462, -1.000000
0.190000, 0.849999, 3.580000, 0.820437, 0.180878, -1.000000, 0.214070, -1.000000, 0.219698, -1.000000, 0.195407, -1.000000
0.190000, 0.859999, 3.570000, 0.825100, 0.180681, -1.000000, 0.213949, -1.000000, 0.219894, -1.000000, 0.195351, -1.000000
0.190000, 0.869999, 3.560000, 0.829687, 0.180484, -1.000000, 0.213827, -1.000000, 0.220090, -1.000000, 0.195296, -1.000000
0.190000, 0.879999, 3.550000, 0.834200, 0.180287, -1.000000, 0.213706, -1.000000, 0.220285, -1.000000, 0.195240, -1.000000
0.190000, 0.889999, 3.540000, 0.838637, 0.180090, -1.000000, 0.213584, -1.000000, 0.220481, -1.000000, 0.195185, -1.000000
0.190000, 0.899999, 3.530000, 0.843000, 0.179894, -1.000000, 0.213463, -1.000000, 0.220677, -1.000000, 0.195129, -1.000000
0.190000, 0.909999, 3.520000, 0.847287, 0.179697, -1.000000, 0.213342, -1.000000, 0.220874, -1.000000, 0.195074, -1.000000
0.190000, 0.919999, 3.510000, 0.851500, 0.179501, -1.000000, 0.213221, -1.000000, 0.221070, -1.000000, 0.195018, -1.000000
0.190000, 0.929999, 3.500000, 0.855637, 0.179305, -1.000000, 0.213100, -1.000000, 0.221266, -1.000000, 0.194963, -1.000000
0.190000, 0.939999, 3.490000, 0.859700, 0.179109, -1.000000, 0.212979, -1.000000, 0.221463, -1.000000, 0.194908, -1.000000
0.190000, 0.949999, 3.480000, 0.863687, 0.178913, -1.000000, 0.212858, -1.000000, 0.221659, -1.000000, 0.194852, -1.000000
0.190000, 0.959999, 3.470001, 0.867600, 0.178718, -1.000000, 0.212737, -1.000000, 0.221856, -1.000000, 0.194797, -1.000000
0.190000, 0.969999, 3.460001, 0.871437, 0.178522, -1.000000, 0.212616, -1.000000, 0.222053, -1.000000, 0.194741, -1.000000
0.190000, 0.979999, 3.450001, 0.875200, 0.178327, -1.000000, 0.212495, -1.000000, 0.222250, -1.000000, 0.194686, -1.000000
0.190000, 0.989999, 3.440001, 0.878887, 0.178132, -1.000000, 0.212374, -1.000000, 0.222447, -1.000000, 0.194631, -1.000000
0.190000, 0.999999, 3.430001, 0.882500, 0.177937, -1.000000, 0.212253, -1.000000, 0.222645, -1.000000, 0.194575, -1.000000
0.200000, 0.000000, 4.400000, 0.150000, 0.140314, 0.717413, 0.121391, 0.928293, 0.203948, 0.994927, 0.089766, 0.798995
0.200000, 0.010000, 4.390000, 0.160963, 0.140441, -1.000000, 0.122435, -1.000000, 0.204111, -1.000000, 0.091060, -1.000000
0.200000, 0.020000, 4.380000, 0.171850, 0.140568, -1.000000, 0.123488, -1.000000, 0.204274, -1.000000, 0.092371, -1.000000
0.200000, 0.030000, 4.370000, 0.182663, 0.140695, -1.000000, 0.124548, -1.000000, 0.204436, -1.000000, 0.093724, -1.000000
0.200000, 0.040000, 4.360000, 0.193400, 0.140822, -1.000000, 0.125616, -1.000000, 0.204599, -1.000000, 0.095318, -1.000000
0.200000, 0.050000, 4.350000, 0.204063, 0.140949, -1.000000, 0.126692, -1.000000, 0.204762, -1.000000, 0.096937, -1.000000
0.200000, 0.060000, 4.340000, 0.214650, 0.141076, -1.000000, 0.127776, -1.000000, 0.204925, -1.000000, 0.098580, -1.000000
0.200000, 0.070000, 4.330000, 0.225163, 0.141204, -1.000000, 0.128868, -1.000000, 0.205090, -1.000000, 0.100249, -1.000000
0.200000, 0.080000, 4.320000, 0.235600, 0.141726, -1.000000, 0.129967, -1.000000, 0.205262, -1.000000, 0.101942, -1.000000
0.200000, 0.090000, 4.310000, 0.245963, 0.142258, -1.000000, 0.131075, -1.000000, 0.205435, -1.000000, 0.103660, -1.000000
0.200000, 0.100000, 4.300000, 0.256250, 0.142932, -1.000000, 0.132140, -1.000000, 0.205607, -1.000000, 0.105404, -1.000000
0.200000, 0.110000, 4.290000, 0.266463, 0.143958, -1.000000, 0.133137, -1.000000, 0.205780, -1.000000, 0.107174, -1.000000
0.200000, 0.120000, 4.280000, 0.276600, 0.144990, -1.000000, 0.134254, -1.000000, 0.205952, -1.000000, 0.108970, -1.000000
0.200000, 0.130000, 4.270000, 0.286663, 0.146029, -1.000000, 0.135626, -1.000000, 0.206125, -1.000000, 0.110792, -1.000000
0.200000, 0.140000, 4.260000, 0.296650, 0.147073, -1.000000, 0.137029, -1.000000, 0.206298, -1.000000, 0.112641, -1.000000
0.200000, 0.150000, 4.250000, 0.306563, 0.148124, -1.000000, 0.138445, -1.000000, 0.206471, -1.000000, 0.114517, -1.000000
0.200000, 0.160000, 4.240000, 0.316400, 0.149181, -1.000000, 0.139872, -1.000000, 0.206645, -1.000000, 0.116420, -1.000000
0.200000, 0.170000, 4.230000, 0.326163, 0.150245, -1.000000, 0.141312, -1.000000, 0.206818, -1.000000, 0.118351, -1.000000
0.200000, 0.180000, 4.220000, 0.335850, 0.151314, -1.000000, 0.142765, -1.000000, 0.206991, -1.000000, 0.120309, -1.000000
0.200000, 0.190000, 4.210000, 0.345463, 0.152390, -1.000000, 0.144230, -1.000000, 0.207165, -1.000000, 0.122295, -1.000000
0.200000, 0.200000, 4.200000, 0.355000, 0.153385, -1.000000, 0.145707, -1.000000, 0.207338, -1.000000, 0.124104, -1.000000
0.200000, 0.210000, 4.190000, 0.364463, 0.154233, -1.000000, 0.147197, -1.000000, 0.207512, -1.000000, 0.125330, -1.000000
0.200000, 0.220000, 4.180000, 0.373850, 0.155084, -1.000000, 0.148699, -1.000000, 0.207686, -1.000000, 0.126566, -1.000000
0.200000, 0.230000, 4.170000, 0.383163, 0.155939, -1.000000, 0.150214, -1.000000, 0.207869, -1.000000, 0.127812, -1.000000
0.200000, 0.240000, 4.160000, 0.392400, 0.156797, -1.000000, 0.151742, -1.000000, 0.208057, -1.000000, 0.129069, -1.000000
0.200000, 0.250000, 4.150000, 0.401563, 0.157660, -1.000000, 0.153283, -1.000000, 0.208244, -1.000000, 0.130337, -1.000000
0.200000, 0.260000, 4.140000, 0.410650, 0.158526, -1.000000, 0.154836, -1.000000, 0.208432, -1.000000, 0.131615, -1.000000
0.200000, 0.270000, 4.130000, 0.419663, 0.159397, -1.000000, 0.156402, -1.000000, 0.208619, -1.000000, 0.132903, -1.000000
0.200000, 0.280000, 4.120000, 0.428600, 0.160271, -1.000000, 0.157981, -1.000000, 0.208807, -1.000000, 0.134203, -1.000000
0.200000, 0.290000, 4.110000, 0.437463, 0.161149, -1.000000, 0.159573, -1.000000, 0.208995, -1.000000, 0.135513, -1.000000
0.200000, 0.300000, 4.100000, 0.446250, 0.162031, -1.000000, 0.161178, -1.000000, 0.209183, -1.000000, 0.136833, -1.000000
0.200000, 0.310000, 4.090000, 0.454963, 0.162917, -1.000000, 0.162795, -1.000000, 0.209371, -1.000000, 0.138165, -1.000000
0.200000, 0.320000, 4.080000, 0.463600, 0.163806, -1.000000, 0.164426, -1.000000, 0.209560, -1.000000, 0.139507, -1.000000
0.200000, 0.330000, 4.070000, 0.472162, 0.164700, -1.000000, 0.166070, -1.000000, 0.209748, -1.000000, 0.140861, -1.000000
0.200000, 0.340000, 4.060000, 0.480650, 0.165597, -1.000000, 0.167728, -1.000000, 0.209937, -1.000000, 0.142225, -1.000000
0.200000, 0.350000, 4.050000, 0.489062, 0.166499, -1.000000, 0.169398, -1.000000, 0.210125, -1.000000, 0.143600, -1.000000
0.200000, 0.360000, 4.040000, 0.497400, 0.167404, -1.000000, 0.171081, -1.000000, 0.210314, -1.000000, 0.144987, -1.000000
0.200000, 0.370000, 4.030000, 0.505662, 0.168313, -1.000000, 0.172832, -1.000000, 0.210503, -1.000000, 0.146384, -1.000000
0.200000, 0.380000, 4.020000, 0.513850, 0.169227, -1.000000, 0.174610, -1.000000, 0.210692, -1.000000, 0.147793, -1.000000
0.200000, 0.390000, 4.010000, 0.521962, 0.170144, -1.000000, 0.176403, -1.000000, 0.210881, -1.000000, 0.149213, -1.000000
0.200000, 0.400000, 4.000000, 0.530000, 0.171065, -1.000000, 0.178210, -1.000000, 0.211071, -1.000000, 0.150644, -1.000000
0.200000, 0.410000, 3.990000, 0.537962, 0.171990, -1.000000, 0.180032, -1.000000, 0.211260, -1.000000, 0.152086, -1.000000
0.200000, 0.420000, 3.980000, 0.545850, 0.172919, -1.000000, 0.181868, -1.000000, 0.211450, -1.000000, 0.153539, -1.000000
0.200000, 0.430000, 3.970000, 0.553662, 0.173852, -1.000000, 0.183718, -1.000000, 0.211639, -1.000000, 0.155004, -1.000000
0.200000, 0.440000, 3.960000, 0.561400, 0.174789, -1.000000, 0.185584, -1.000000, 0.211829, -1.000000, 0.156481, -1.000000
0.200000, 0.450000, 3.950000, 0.569062, 0.175730, -1.000000, 0.187463, -1.000000, 0.212019, -1.000000, 0.157969, -1.000000
0.200000, 0.460000, 3.940000, 0.576650, 0.176675, -1.000000, 0.189358, -1.000000, 0.212209, -1.000000, 0.159468, -1.000000
0.200000, 0.470000, 3.930000, 0.584162, 0.177623, -1.000000, 0.191267, -1.000000, 0.212399, -1.000000, 0.160979, -1.000000
0.200000, 0.480000, 3.920000, 0.591600, 0.178576, -1.000000, 0.193190, -1.000000, 0.212590, -1.000000, 0.162501, -1.000000
0.200000, 0.490000, 3.910000, 0.598962, 0.179533, -1.000000, 0.195129, -1.000000, 0.212781, -1.000000, 0.164035, -1.000000
0.200000, 0.500000, 3.900000, 0.606250, 0.180494, -1.000000, 0.197082, -1.000000, 0.212972, -1.000000, 0.165580, -1.000000
0.200000, 0.510000, 3.890000, 0.613462, 0.181459, -1.000000, 0.199050, -1.000000, 0.213163, -1.000000, 0.167137, -1.000000
0.200000, 0.520000, 3.880000, 0.620600, 0.181603, -1.000000, 0.201032, -1.000000, 0.213355, -1.000000, 0.168706, -1.000000
0.200000, 0.530000, 3.870000, 0.627662, 0.181602, -1.000000, 0.203029, -1.000000, 0.213546, -1.000000, 0.170287, -1.000000
0.200000, 0.540000, 3.860000, 0.634650, 0.181600, -1.000000, 0.205041, -1.000000, 0.213738, -1.000000, 0.171879, -1.000000
0.200000, 0.550000, 3.850000, 0.641562, 0.181599, -1.000000, 0.207068, -1.000000, 0.213929, -1.000000, 0.173483, -1.000000
0.200000, 0.560000, 3.840000, 0.648400, 0.181597, -1.000000, 0.209110, -1.000000, 0.214121, -1.000000, 0.175099, -1.000000
0.200000, 0.570000, 3.830000, 0.655162, 0.181596, -1.000000, 0.211166, -1.000000, 0.214313, -1.000000, 0.176727, -1.000000
0.200000, 0.580000, 3.820000, 0.661850, 0.181594, -1.000000, 0.213237, -1.000000, 0.214505, -1.000000, 0.178367, -1.000000
0.200000, 0.590000, 3.810000, 0.668462, 0.181593, -1.000000, 0.215323, -1.000000, 0.214697, -1.000000, 0.180018, -1.000000
0.200000, 0.600000, 3.800000, 0.675000, 0.181592, -1.000000, 0.216195, -1.000000, 0.214890, -1.000000, 0.181681, -1.000000
0.200000, 0.610000, 3.790000, 0.681462, 0.181590, -1.000000, 0.216187, -1.000000, 0.215082, -1.000000, 0.183357, -1.000000
0.200000, 0.620000, 3.780000, 0.687850, 0.181589, -1.000000, 0.216178, -1.000000, 0.215275, -1.000000, 0.185044, -1.000000
0.200000, 0.630000, 3.770000, 0.694162, 0.181587, -1.000000, 0.216170, -1.000000, 0.215467, -1.000000, 0.186743, -1.000000
0.200000, 0.640000, 3.760000, 0.700400, 0.181586, -1.000000, 0.216161, -1.000000, 0.215660, -1.000000, 0.188454, -1.000000
0.200000, 0.650000, 3.750000, 0.706562, 0.181584, -1.000000, 0.216152, -1.000000, 0.215853, -1.000000, 0.190178, -1.000000
0.200000, 0.660000, 3.740000, 0.712650, 0.181583, -1.000000, 0.216144, -1.000000, 0.216046, -1.000000, 0.191913, -1.000000
0.200000, 0.670000, 3.730000, 0.718662, 0.181581, -1.000000, 0.216135, -1.000000, 0.216240, -1.000000, 0.193660, -1.000000
0.200000, 0.680000, 3.720000, 0.724600, 0.181580, -1.000000, 0.216051, -1.000000, 0.216433, -1.000000, 0.195420, -1.000000
0.200000, 0.690000, 3.710000, 0.730462, 0.181578, -1.000000, 0.215928, -1.000000, 0.216626, -1.000000, 0.195497, -1.000000
0.200000, 0.700000, 3.700000, 0.736250, 0.181577, -1.000000, 0.215806, -1.000000, 0.216820, -1.000000, 0.195499, -1.000000
0.200000, 0.710000, 3.690000, 0.741962, 0.181575, -1.000000, 0.215684, -1.000000, 0.217014, -1.000000, 0.195501, -1.000000
0.200000, 0.720000, 3.680000, 0.747600, 0.181574, -1.000000, 0.215562, -1.000000, 0.217208, -1.000000, 0.195503, -1.000000
0.200000, 0.730000, 3.670000, 0.753162, 0.181573, -1.000000, 0.215440, -1.000000, 0.217401, -1.000000, 0.195505, -1.000000
0.200000, 0.740000, 3.660000, 0.758650, 0.181571, -1.000000, 0.215318, -1.000000, 0.217596, -1.000000, 0.195507, -1.000000
0.200000, 0.750000, 3.650000, 0.764062, 0.181570, -1.000000, 0.215196, -1.000000, 0.217790, -1.000000, 0.195510, -1.000000
0.200000, 0.760000, 3.640000, 0.769400, 0.181568, -1.000000, 0.215074, -1.000000, 0.217984, -1.000000, 0.195512, -1.000000
0.200000, 0.770000, 3.630000, 0.774662, 0.181567, -1.000000, 0.214952, -1.000000, 0.218179, -1.000000, 0.195514, -1.000000
0.200000, 0.780000, 3.620000, 0.779850, 0.181565, -1.000000, 0.214830, -1.000000, 0.218373, -1.000000, 0.195516, -1.000000
