prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.000000, 0.270000, 4.730000, 0.458340, 0.355303, -1.000000, 0.375056, -1.000000, 0.342954, -1.000000, 0.359256, -1.000000
0.000000, 0.280000, 4.720000, 0.468640, 0.356333, -1.000000, 0.375851, -1.000000, 0.344282, -1.000000, 0.361386, -1.000000
0.000000, 0.290000, 4.710000, 0.478860, 0.357365, -1.000000, 0.376647, -1.000000, 0.345612, -1.000000, 0.363522, -1.000000
0.000000, 0.300000, 4.700000, 0.489000, 0.358398, -1.000000, 0.377443, -1.000000, 0.346945, -1.000000, 0.365664, -1.000000
0.000000, 0.310000, 4.690000, 0.499060, 0.359432, -1.000000, 0.378240, -1.000000, 0.348280, -1.000000, 0.367810, -1.000000
0.000000, 0.320000, 4.680000, 0.509040, 0.360467, -1.000000, 0.379037, -1.000000, 0.349618, -1.000000, 0.369962, -1.000000
0.000000, 0.330000, 4.670000, 0.518940, 0.361504, -1.000000, 0.379836, -1.000000, 0.350814, -1.000000, 0.372119, -1.000000
0.000000, 0.340000, 4.660000, 0.528760, 0.362646, -1.000000, 0.380635, -1.000000, 0.351550, -1.000000, 0.374282, -1.000000
0.000000, 0.350000, 4.650000, 0.538500, 0.363835, -1.000000, 0.381434, -1.000000, 0.352249, -1.000000, 0.376449, -1.000000
0.000000, 0.360000, 4.640000, 0.548160, 0.365025, -1.000000, 0.382234, -1.000000, 0.352898, -1.000000, 0.378621, -1.000000
0.000000, 0.370000, 4.630000, 0.557740, 0.366217, -1.000000, 0.383035, -1.000000, 0.353547, -1.000000, 0.380798, -1.000000
0.000000, 0.380000, 4.620000, 0.567240, 0.367411, -1.000000, 0.383837, -1.000000, 0.354197, -1.000000, 0.382980, -1.000000
0.000000, 0.390000, 4.610000, 0.576660, 0.368607, -1.000000, 0.384639, -1.000000, 0.354847, -1.000000, 0.385166, -1.000000
0.000000, 0.400000, 4.600000, 0.586000, 0.369804, -1.000000, 0.385441, -1.000000, 0.355498, -1.000000, 0.387358, -1.000000
0.000000, 0.410000, 4.590000, 0.595260, 0.371002, -1.000000, 0.386215, -1.000000, 0.356149, -1.000000, 0.389553, -1.000000
0.000000, 0.420000, 4.580000, 0.604440, 0.372202, -1.000000, 0.386819, -1.000000, 0.356801, -1.000000, 0.391754, -1.000000
0.000000, 0.430000, 4.570000, 0.613540, 0.373404, -1.000000, 0.387423, -1.000000, 0.357453, -1.000000, 0.393958, -1.000000
0.000000, 0.440000, 4.560000, 0.622560, 0.374607, -1.000000, 0.388028, -1.000000, 0.358106, -1.000000, 0.396167, -1.000000
0.000000, 0.450000, 4.550000, 0.631500, 0.375812, -1.000000, 0.388633, -1.000000, 0.358760, -1.000000, 0.398381, -1.000000
0.000000, 0.460000, 4.540000, 0.640360, 0.377019, -1.000000, 0.389238, -1.000000, 0.359414, -1.000000, 0.400185, -1.000000
0.000000, 0.470000, 4.530000, 0.649140, 0.378226, -1.000000, 0.389844, -1.000000, 0.360068, -1.000000, 0.400956, -1.000000
0.000000, 0.480000, 4.520000, 0.657840, 0.379436, -1.000000, 0.390450, -1.000000, 0.360723, -1.000000, 0.401370, -1.000000
0.000000, 0.490000, 4.510000, 0.666460, 0.380647, -1.000000, 0.391057, -1.000000, 0.361379, -1.000000, 0.401784, -1.000000
0.000000, 0.500000, 4.500000, 0.675000, 0.381859, -1.000000, 0.391663, -1.000000, 0.362035, -1.000000, 0.402198, -1.000000
0.000000, 0.510000, 4.490000, 0.683460, 0.383073, -1.000000, 0.392271, -1.000000, 0.362691, -1.000000, 0.402612, -1.000000
0.000000, 0.520000, 4.480000, 0.691840, 0.384288, -1.000000, 0.392878, -1.000000, 0.363348, -1.000000, 0.403026, -1.000000
0.000000, 0.530000, 4.470000, 0.700140, 0.385505, -1.000000, 0.393486, -1.000000, 0.364006, -1.000000, 0.403441, -1.000000
0.000000, 0.540000, 4.460000, 0.708360, 0.386723, -1.000000, 0.394094, -1.000000, 0.364664, -1.000000, 0.403855, -1.000000
0.000000, 0.550000, 4.450000, 0.716500, 0.387943, -1.000000, 0.394702, -1.000000, 0.365323, -1.000000, 0.404270, -1.000000
0.000000, 0.560000, 4.440000, 0.724560, 0.389164, -1.000000, 0.395311, -1.000000, 0.365982, -1.000000, 0.404685, -1.000000
0.000000, 0.570000, 4.430000, 0.732540, 0.390387, -1.000000, 0.395920, -1.000000, 0.366641, -1.000000, 0.405100, -1.000000
0.000000, 0.580000, 4.420000, 0.740440, 0.391610, -1.000000, 0.396529, -1.000000, 0.367301, -1.000000, 0.405515, -1.000000
0.000000, 0.590000, 4.410000, 0.748260, 0.392827, -1.000000, 0.397139, -1.000000, 0.367962, -1.000000, 0.405931, -1.000000
0.000000, 0.600000, 4.400000, 0.756000, 0.394004, -1.000000, 0.397749, -1.000000, 0.368623, -1.000000, 0.406346, -1.000000
0.000000, 0.610000, 4.390000, 0.763660, 0.395183, -1.000000, 0.398360, -1.000000, 0.369285, -1.000000, 0.406761, -1.000000
0.000000, 0.620000, 4.380000, 0.771240, 0.396363, -1.000000, 0.398970, -1.000000, 0.369947, -1.000000, 0.407177, -1.000000
0.000000, 0.630000, 4.370000, 0.778740, 0.397544, -1.000000, 0.399581, -1.000000, 0.370609, -1.000000, 0.407593, -1.000000
0.000000, 0.640000, 4.360000, 0.786160, 0.398726, -1.000000, 0.400192, -1.000000, 0.371272, -1.000000, 0.408009, -1.000000
0.000000, 0.650000, 4.350000, 0.793500, 0.399910, -1.000000, 0.400804, -1.000000, 0.371936, -1.000000, 0.408425, -1.000000
0.000000, 0.660000, 4.340000, 0.800760, 0.401094, -1.000000, 0.401416, -1.000000, 0.372600, -1.000000, 0.408841, -1.000000
0.000000, 0.670000, 4.330000, 0.807940, 0.402280, -1.000000, 0.402028, -1.000000, 0.373265, -1.000000, 0.409258, -1.000000
0.000000, 0.680000, 4.320000, 0.815040, 0.403467, -1.000000, 0.402641, -1.000000, 0.373930, -1.000000, 0.409674, -1.000000
0.000000, 0.690000, 4.310000, 0.822060, 0.404655, -1.000000, 0.403254, -1.000000, 0.374595, -1.000000, 0.410091, -1.000000
0.000000, 0.700000, 4.300000, 0.829000, 0.405844, -1.000000, 0.403867, -1.000000, 0.375261, -1.000000, 0.410287, -1.000000
0.000000, 0.710000, 4.290000, 0.835860, 0.407034, -1.000000, 0.404480, -1.000000, 0.375927, -1.000000, 0.410250, -1.000000
0.000000, 0.720000, 4.280000, 0.842640, 0.408226, -1.000000, 0.405094, -1.000000, 0.376594, -1.000000, 0.410213, -1.000000
0.000000, 0.730000, 4.270000, 0.849340, 0.409373, -1.000000, 0.405708, -1.000000, 0.377262, -1.000000, 0.410176, -1.000000
0.000000, 0.740000, 4.260000, 0.855960, 0.410099, -1.000000, 0.406322, -1.000000, 0.377929, -1.000000, 0.410139, -1.000000
0.000000, 0.750000, 4.250000, 0.862500, 0.409845, -1.000000, 0.406937, -1.000000, 0.378598, -1.000000, 0.410102, -1.000000
0.000000, 0.760000, 4.240000, 0.868960, 0.409590, -1.000000, 0.407552, -1.000000, 0.379266, -1.000000, 0.410065, -1.000000
0.000000, 0.770000, 4.230000, 0.875340, 0.409336, -1.000000, 0.408167, -1.000000, 0.379936, -1.000000, 0.410027, -1.000000
0.000000, 0.780000, 4.220000, 0.881640, 0.409082, -1.000000, 0.408730, -1.000000, 0.380187, -1.000000, 0.409990, -1.000000
0.000000, 0.790000, 4.210001, 0.887860, 0.408828, -1.000000, 0.409121, -1.000000, 0.380116, -1.000000, 0.409953, -1.000000
0.000000, 0.800000, 4.200000, 0.894000, 0.408574, -1.000000, 0.409089, -1.000000, 0.380045, -1.000000, 0.409916, -1.000000
0.000000, 0.810000, 4.190001, 0.900060, 0.408319, -1.000000, 0.408721, -1.000000, 0.379974, -1.000000, 0.409879, -1.000000
0.000000, 0.820000, 4.180000, 0.906040, 0.408065, -1.000000, 0.408352, -1.000000, 0.379903, -1.000000, 0.409842, -1.000000
0.000000, 0.830000, 4.170001, 0.911940, 0.407811, -1.000000, 0.407984, -1.000000, 0.379832, -1.000000, 0.409805, -1.000000
0.000000, 0.839999, 4.160000, 0.917760, 0.407558, -1.000000, 0.407616, -1.000000, 0.379761, -1.000000, 0.409768, -1.000000
0.000000, 0.849999, 4.150001, 0.923500, 0.407304, -1.000000, 0.407248, -1.000000, 0.379690, -1.000000, 0.409731, -1.000000
0.000000, 0.859999, 4.140000, 0.929160, 0.407050, -1.000000, 0.406880, -1.000000, 0.379619, -1.000000, 0.409694, -1.000000
0.000000, 0.869999, 4.130001, 0.934740, 0.406796, -1.000000, 0.406512, -1.000000, 0.379548, -1.000000, 0.409657, -1.000000
0.000000, 0.879999, 4.120000, 0.940240, 0.406542, -1.000000, 0.406144, -1.000000, 0.379477, -1.000000, 0.409620, -1.000000
0.000000, 0.889999, 4.110001, 0.945660, 0.406289, -1.000000, 0.405776, -1.000000, 0.379406, -1.000000, 0.409583, -1.000000
0.000000, 0.899999, 4.100000, 0.951000, 0.406035, -1.000000, 0.405409, -1.000000, 0.379335, -1.000000, 0.409546, -1.000000
0.000000, 0.909999, 4.090001, 0.956260, 0.405782, -1.000000, 0.405041, -1.000000, 0.379264, -1.000000, 0.409509, -1.000000
0.000000, 0.919999, 4.080000, 0.961440, 0.405528, -1.000000, 0.404674, -1.000000, 0.379193, -1.000000, 0.409471, -1.000000
0.000000, 0.929999, 4.070001, 0.966540, 0.405274, -1.000000, 0.404306, -1.000000, 0.379121, -1.000000, 0.409434, -1.000000
0.000000, 0.939999, 4.060000, 0.971560, 0.405021, -1.000000, 0.403939, -1.000000, 0.379050, -1.000000, 0.409397, -1.000000
0.000000, 0.949999, 4.050001, 0.976500, 0.404768, -1.000000, 0.403572, -1.000000, 0.378979, -1.000000, 0.409360, -1.000000
0.000000, 0.959999, 4.040000, 0.981360, 0.404514, -1.000000, 0.403205, -1.000000, 0.378908, -1.000000, 0.409323, -1.000000
0.000000, 0.969999, 4.030001, 0.986140, 0.404261, -1.000000, 0.402838, -1.000000, 0.378837, -1.000000, 0.409286, -1.000000
0.000000, 0.979999, 4.020000, 0.990840, 0.404008, -1.000000, 0.402472, -1.000000, 0.378766, -1.000000, 0.409249, -1.000000
0.000000, 0.989999, 4.010001, 0.995460, 0.403755, -1.000000, 0.402105, -1.000000, 0.378695, -1.000000, 0.409212, -1.000000
0.000000, 0.999999, 4.000000, 1.000000, 0.403502, -1.000000, 0.401738, -1.000000, 0.378624, -1.000000, 0.409175, -1.000000
0.010000, 0.000000, 4.970000, 0.150000, 0.312631, 0.851313, 0.351414, 0.854562, 0.307977, 0.711690, 0.307135, 0.869415
0.010000, 0.010000, 4.960000, 0.162385, 0.314773, -1.000000, 0.352458, -1.000000, 0.308859, -1.000000, 0.308777, -1.000000
0.010000, 0.020000, 4.950000, 0.174690, 0.316922, -1.000000, 0.353502, -1.000000, 0.310089, -1.000000, 0.310423, -1.000000
0.010000, 0.030000, 4.940000, 0.186915, 0.319079, -1.000000, 0.354549, -1.000000, 0.311350, -1.000000, 0.312075, -1.000000
0.010000, 0.040000, 4.930000, 0.199060, 0.321244, -1.000000, 0.355596, -1.000000, 0.312614, -1.000000, 0.313731, -1.000000
0.010000, 0.050000, 4.920000, 0.211125, 0.323416, -1.000000, 0.356646, -1.000000, 0.313881, -1.000000, 0.315392, -1.000000
0.010000, 0.060000, 4.910000, 0.223110, 0.325596, -1.000000, 0.357696, -1.000000, 0.315150, -1.000000, 0.317057, -1.000000
0.010000, 0.070000, 4.900000, 0.235015, 0.327784, -1.000000, 0.358748, -1.000000, 0.316422, -1.000000, 0.318728, -1.000000
0.010000, 0.080000, 4.890000, 0.246840, 0.329979, -1.000000, 0.359801, -1.000000, 0.317697, -1.000000, 0.320403, -1.000000
0.010000, 0.090000, 4.880000, 0.258585, 0.332182, -1.000000, 0.360809, -1.000000, 0.318975, -1.000000, 0.322082, -1.000000
0.010000, 0.100000, 4.870000, 0.270250, 0.334392, -1.000000, 0.361591, -1.000000, 0.320255, -1.000000, 0.323767, -1.000000
0.010000, 0.110000, 4.860000, 0.281835, 0.336609, -1.000000, 0.362374, -1.000000, 0.321538, -1.000000, 0.325501, -1.000000
0.010000, 0.120000, 4.850000, 0.293340, 0.338834, -1.000000, 0.363157, -1.000000, 0.322824, -1.000000, 0.327499, -1.000000
0.010000, 0.130000, 4.840000, 0.304765, 0.340526, -1.000000, 0.363942, -1.000000, 0.324113, -1.000000, 0.329627, -1.000000
0.010000, 0.140000, 4.830000, 0.316110, 0.341536, -1.000000, 0.364727, -1.000000, 0.325404, -1.000000, 0.331762, -1.000000
0.010000, 0.150000, 4.820000, 0.327375, 0.342548, -1.000000, 0.365513, -1.000000, 0.326698, -1.000000, 0.333904, -1.000000
0.010000, 0.160000, 4.810000, 0.338560, 0.343561, -1.000000, 0.366299, -1.000000, 0.327994, -1.000000, 0.336052, -1.000000
0.010000, 0.170000, 4.800000, 0.349665, 0.344575, -1.000000, 0.367087, -1.000000, 0.329293, -1.000000, 0.338208, -1.000000
0.010000, 0.180000, 4.790000, 0.360690, 0.345591, -1.000000, 0.367875, -1.000000, 0.330595, -1.000000, 0.340316, -1.000000
0.010000, 0.190000, 4.780000, 0.371635, 0.346608, -1.000000, 0.368663, -1.000000, 0.331899, -1.000000, 0.342394, -1.000000
0.010000, 0.200000, 4.770000, 0.382500, 0.347627, -1.000000, 0.369453, -1.000000, 0.333206, -1.000000, 0.344478, -1.000000
0.010000, 0.210000, 4.760000, 0.393285, 0.348647, -1.000000, 0.370243, -1.000000, 0.334515, -1.000000, 0.346568, -1.000000
0.010000, 0.220000, 4.750000, 0.403990, 0.349669, -1.000000, 0.371034, -1.000000, 0.335827, -1.000000, 0.348664, -1.000000
0.010000, 0.230000, 4.740000, 0.414615, 0.350691, -1.000000, 0.371825, -1.000000, 0.337142, -1.000000, 0.350766, -1.000000
0.010000, 0.240000, 4.730000, 0.425160, 0.351716, -1.000000, 0.372617, -1.000000, 0.338459, -1.000000, 0.352874, -1.000000
0.010000, 0.250000, 4.720000, 0.435625, 0.352741, -1.000000, 0.373410, -1.000000, 0.339779, -1.000000, 0.354988, -1.000000
0.010000, 0.260000, 4.710000, 0.446010, 0.353768, -1.000000, 0.374204, -1.000000, 0.341101, -1.000000, 0.357107, -1.000000
0.010000, 0.270000, 4.700000, 0.456315, 0.354797, -1.000000, 0.374998, -1.000000, 0.342425, -1.000000, 0.359232, -1.000000
0.010000, 0.280000, 4.690000, 0.466540, 0.355826, -1.000000, 0.375793, -1.000000, 0.343752, -1.000000, 0.361362, -1.000000
0.010000, 0.290000, 4.680000, 0.476685, 0.356857, -1.000000, 0.376588, -1.000000, 0.345082, -1.000000, 0.363498, -1.000000
0.010000, 0.300000, 4.670000, 0.486750, 0.357899, -1.000000, 0.377385, -1.000000, 0.346414, -1.000000, 0.365639, -1.000000
0.010000, 0.310000, 4.660000, 0.496735, 0.359081, -1.000000, 0.378182, -1.000000, 0.347748, -1.000000, 0.367786, -1.000000
0.010000, 0.320000, 4.650000, 0.506640, 0.360265, -1.000000, 0.378979, -1.000000, 0.349085, -1.000000, 0.369938, -1.000000
0.010000, 0.330000, 4.640000, 0.516465, 0.361450, -1.000000, 0.379777, -1.000000, 0.350424, -1.000000, 0.372095, -1.000000
0.010000, 0.340000, 4.630000, 0.526210, 0.362637, -1.000000, 0.380576, -1.000000, 0.351591, -1.000000, 0.374257, -1.000000
0.010000, 0.350000, 4.620000, 0.535875, 0.363826, -1.000000, 0.381376, -1.000000, 0.352328, -1.000000, 0.376424, -1.000000
0.010000, 0.360000, 4.610000, 0.545460, 0.365017, -1.000000, 0.382176, -1.000000, 0.353021, -1.000000, 0.378596, -1.000000
0.010000, 0.370000, 4.600000, 0.554965, 0.366209, -1.000000, 0.382977, -1.000000, 0.353670, -1.000000, 0.380773, -1.000000
0.010000, 0.380000, 4.590000, 0.564390, 0.367402, -1.000000, 0.383778, -1.000000, 0.354320, -1.000000, 0.382955, -1.000000
0.010000, 0.390000, 4.580000, 0.573735, 0.368598, -1.000000, 0.384580, -1.000000, 0.354970, -1.000000, 0.385142, -1.000000
0.010000, 0.400000, 4.570000, 0.583000, 0.369795, -1.000000, 0.385383, -1.000000, 0.355621, -1.000000, 0.387333, -1.000000
0.010000, 0.410000, 4.560000, 0.592185, 0.370993, -1.000000, 0.386186, -1.000000, 0.356273, -1.000000, 0.389529, -1.000000
0.010000, 0.420000, 4.550000, 0.601290, 0.372193, -1.000000, 0.386830, -1.000000, 0.356925, -1.000000, 0.391729, -1.000000
0.010000, 0.430000, 4.540000, 0.610315, 0.373395, -1.000000, 0.387434, -1.000000, 0.357577, -1.000000, 0.393934, -1.000000
0.010000, 0.440000, 4.530000, 0.619260, 0.374598, -1.000000, 0.388039, -1.000000, 0.358230, -1.000000, 0.396143, -1.000000
0.010000, 0.450000, 4.520000, 0.628125, 0.375803, -1.000000, 0.388644, -1.000000, 0.358884, -1.000000, 0.398291, -1.000000
0.010000, 0.460000, 4.510000, 0.636910, 0.377010, -1.000000, 0.389249, -1.000000, 0.359538, -1.000000, 0.400065, -1.000000
0.010000, 0.470000, 4.500000, 0.645615, 0.378217, -1.000000, 0.389855, -1.000000, 0.360192, -1.000000, 0.400961, -1.000000
0.010000, 0.480000, 4.490000, 0.654240, 0.379427, -1.000000, 0.390461, -1.000000, 0.360847, -1.000000, 0.401375, -1.000000
0.010000, 0.490000, 4.480000, 0.662785, 0.380638, -1.000000, 0.391068, -1.000000, 0.361503, -1.000000, 0.401789, -1.000000
0.010000, 0.500000, 4.470000, 0.671250, 0.381850, -1.000000, 0.391674, -1.000000, 0.362159, -1.000000, 0.402203, -1.000000
0.010000, 0.510000, 4.460000, 0.679635, 0.383064, -1.000000, 0.392281, -1.000000, 0.362816, -1.000000, 0.402617, -1.000000
0.010000, 0.520000, 4.450000, 0.687940, 0.384279, -1.000000, 0.392889, -1.000000, 0.363473, -1.000000, 0.403031, -1.000000
0.010000, 0.530000, 4.440000, 0.696165, 0.385496, -1.000000, 0.393497, -1.000000, 0.364131, -1.000000, 0.403446, -1.000000
0.010000, 0.540000, 4.430000, 0.704310, 0.386714, -1.000000, 0.394105, -1.000000, 0.364789, -1.000000, 0.403860, -1.000000
0.010000, 0.550000, 4.420000, 0.712375, 0.387934, -1.000000, 0.394713, -1.000000, 0.365448, -1.000000, 0.404275, -1.000000
0.010000, 0.560000, 4.410000, 0.720360, 0.389155, -1.000000, 0.395322, -1.000000, 0.366107, -1.000000, 0.404690, -1.000000
0.010000, 0.570000, 4.400000, 0.728265, 0.390378, -1.000000, 0.395931, -1.000000, 0.366766, -1.000000, 0.405105, -1.000000
0.010000, 0.580000, 4.390000, 0.736090, 0.391601, -1.000000, 0.396540, -1.000000, 0.367427, -1.000000, 0.405520, -1.000000
0.010000, 0.590000, 4.380000, 0.743835, 0.392827, -1.000000, 0.397150, -1.000000, 0.368087, -1.000000, 0.405936, -1.000000
0.010000, 0.600000, 4.370000, 0.751500, 0.394053, -1.000000, 0.397760, -1.000000, 0.368749, -1.000000, 0.406351, -1.000000
0.010000, 0.610000, 4.360000, 0.759085, 0.395281, -1.000000, 0.398370, -1.000000, 0.369410, -1.000000, 0.406767, -1.000000
0.010000, 0.620000, 4.350000, 0.766590, 0.396510, -1.000000, 0.398981, -1.000000, 0.370072, -1.000000, 0.407182, -1.000000
0.010000, 0.630000, 4.340000, 0.774015, 0.397702, -1.000000, 0.399592, -1.000000, 0.370735, -1.000000, 0.407598, -1.000000
0.010000, 0.640000, 4.330000, 0.781360, 0.398885, -1.000000, 0.400203, -1.000000, 0.371398, -1.000000, 0.408014, -1.000000
0.010000, 0.650000, 4.320000, 0.788625, 0.400068, -1.000000, 0.400815, -1.000000, 0.372062, -1.000000, 0.408430, -1.000000
0.010000, 0.660000, 4.310000, 0.795810, 0.401253, -1.000000, 0.401427, -1.000000, 0.372726, -1.000000, 0.408846, -1.000000
0.010000, 0.670000, 4.300000, 0.802915, 0.402439, -1.000000, 0.402039, -1.000000, 0.373391, -1.000000, 0.409263, -1.000000
0.010000, 0.680000, 4.290000, 0.809940, 0.403626, -1.000000, 0.402652, -1.000000, 0.374056, -1.000000, 0.409679, -1.000000
0.010000, 0.690000, 4.280000, 0.816885, 0.404814, -1.000000, 0.403265, -1.000000, 0.374721, -1.000000, 0.410096, -1.000000
0.010000, 0.700000, 4.270000, 0.823750, 0.406004, -1.000000, 0.403878, -1.000000, 0.375387, -1.000000, 0.410286, -1.000000
0.010000, 0.710000, 4.260000, 0.830535, 0.407194, -1.000000, 0.404491, -1.000000, 0.376054, -1.000000, 0.410249, -1.000000
0.010000, 0.720000, 4.250000, 0.837240, 0.408386, -1.000000, 0.405105, -1.000000, 0.376721, -1.000000, 0.410212, -1.000000
0.010000, 0.730000, 4.240000, 0.843865, 0.409578, -1.000000, 0.405719, -1.000000, 0.377388, -1.000000, 0.410174, -1.000000
0.010000, 0.740000, 4.230000, 0.850410, 0.410298, -1.000000, 0.406333, -1.000000, 0.378056, -1.000000, 0.410137, -1.000000
0.010000, 0.750000, 4.220000, 0.856875, 0.410171, -1.000000, 0.406948, -1.000000, 0.378725, -1.000000, 0.410100, -1.000000
0.010000, 0.760000, 4.210001, 0.863260, 0.409929, -1.000000, 0.407563, -1.000000, 0.379622, -1.000000, 0.410063, -1.000000
0.010000, 0.770000, 4.200000, 0.869565, 0.409675, -1.000000, 0.408178, -1.000000, 0.380346, -1.000000, 0.410026, -1.000000
0.010000, 0.780000, 4.190001, 0.875790, 0.409420, -1.000000, 0.408767, -1.000000, 0.380275, -1.000000, 0.409989, -1.000000
0.010000, 0.790000, 4.180000, 0.881935, 0.409166, -1.000000, 0.409158, -1.000000, 0.380204, -1.000000, 0.409952, -1.000000
0.010000, 0.800000, 4.170001, 0.888000, 0.408912, -1.000000, 0.409091, -1.000000, 0.380133, -1.000000, 0.409915, -1.000000
0.010000, 0.810000, 4.160000, 0.893985, 0.408658, -1.000000, 0.408722, -1.000000, 0.380062, -1.000000, 0.409878, -1.000000
0.010000, 0.820000, 4.150001, 0.899890, 0.408404, -1.000000, 0.408354, -1.000000, 0.379990, -1.000000, 0.409841, -1.000000
0.010000, 0.830000, 4.140000, 0.905715, 0.408150, -1.000000, 0.407986, -1.000000, 0.379919, -1.000000, 0.409804, -1.000000
0.010000, 0.839999, 4.130001, 0.911460, 0.407896, -1.000000, 0.407617, -1.000000, 0.379848, -1.000000, 0.409767, -1.000000
0.010000, 0.849999, 4.120000, 0.917125, 0.407642, -1.000000, 0.407249, -1.000000, 0.379777, -1.000000, 0.409730, -1.000000
0.010000, 0.859999, 4.110001, 0.922710, 0.407388, -1.000000, 0.406881, -1.000000, 0.379706, -1.000000, 0.409693, -1.000000
0.010000, 0.869999, 4.100000, 0.928215, 0.407134, -1.000000, 0.406513, -1.000000, 0.379635, -1.000000, 0.409655, -1.000000
0.010000, 0.879999, 4.090001, 0.933640, 0.406880, -1.000000, 0.406146, -1.000000, 0.379564, -1.000000, 0.409618, -1.000000
0.010000, 0.889999, 4.080000, 0.938985, 0.406627, -1.000000, 0.405778, -1.000000, 0.379493, -1.000000, 0.409581, -1.000000
0.010000, 0.899999, 4.070001, 0.944250, 0.406373, -1.000000, 0.405410, -1.000000, 0.379422, -1.000000, 0.409544, -1.000000
0.010000, 0.909999, 4.060000, 0.949435, 0.406119, -1.000000, 0.405043, -1.000000, 0.379351, -1.000000, 0.409507, -1.000000
0.010000, 0.919999, 4.050001, 0.954540, 0.405866, -1.000000, 0.404675, -1.000000, 0.379280, -1.000000, 0.409470, -1.000000
