prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.180000, 0.570000, 3.890000, 0.655590, 0.114989, -1.000000, 0.115750, -1.000000, 0.121587, -1.000000, 0.084053, -1.000000
0.180000, 0.580000, 3.880000, 0.662140, 0.115023, -1.000000, 0.115668, -1.000000, 0.121575, -1.000000, 0.083994, -1.000000
0.180000, 0.590000, 3.870000, 0.668610, 0.115057, -1.000000, 0.115586, -1.000000, 0.121564, -1.000000, 0.083935, -1.000000
0.180000, 0.600000, 3.860000, 0.675000, 0.115091, -1.000000, 0.115505, -1.000000, 0.121553, -1.000000, 0.083875, -1.000000
0.180000, 0.610000, 3.850000, 0.681310, 0.115125, -1.000000, 0.115423, -1.000000, 0.121541, -1.000000, 0.083816, -1.000000
0.180000, 0.620000, 3.840000, 0.687540, 0.115159, -1.000000, 0.115342, -1.000000, 0.121530, -1.000000, 0.083757, -1.000000
0.180000, 0.630000, 3.830000, 0.693690, 0.115193, -1.000000, 0.115260, -1.000000, 0.121519, -1.000000, 0.083698, -1.000000
0.180000, 0.640000, 3.820000, 0.699760, 0.115227, -1.000000, 0.115179, -1.000000, 0.121507, -1.000000, 0.083639, -1.000000
0.180000, 0.650000, 3.810000, 0.705750, 0.115261, -1.000000, 0.115097, -1.000000, 0.121496, -1.000000, 0.083580, -1.000000
0.180000, 0.660000, 3.800000, 0.711660, 0.115295, -1.000000, 0.115016, -1.000000, 0.121484, -1.000000, 0.083521, -1.000000
0.180000, 0.670000, 3.790000, 0.717490, 0.115329, -1.000000, 0.114934, -1.000000, 0.121473, -1.000000, 0.083462, -1.000000
0.180000, 0.680000, 3.780000, 0.723240, 0.115363, -1.000000, 0.114859, -1.000000, 0.121462, -1.000000, 0.083403, -1.000000
0.180000, 0.690000, 3.770000, 0.728910, 0.115396, -1.000000, 0.114797, -1.000000, 0.121450, -1.000000, 0.083344, -1.000000
0.180000, 0.700000, 3.760000, 0.734500, 0.115430, -1.000000, 0.114734, -1.000000, 0.121439, -1.000000, 0.083285, -1.000000
0.180000, 0.710000, 3.750000, 0.740010, 0.115464, -1.000000, 0.114672, -1.000000, 0.121428, -1.000000, 0.083226, -1.000000
0.180000, 0.720000, 3.740000, 0.745440, 0.115498, -1.000000, 0.114609, -1.000000, 0.121416, -1.000000, 0.083168, -1.000000
0.180000, 0.730000, 3.730000, 0.750790, 0.115532, -1.000000, 0.114547, -1.000000, 0.121405, -1.000000, 0.083109, -1.000000
0.180000, 0.740000, 3.720000, 0.756060, 0.115566, -1.000000, 0.114485, -1.000000, 0.121394, -1.000000, 0.083050, -1.000000
0.180000, 0.750000, 3.710000, 0.761250, 0.115601, -1.000000, 0.114422, -1.000000, 0.121382, -1.000000, 0.082992, -1.000000
0.180000, 0.760000, 3.700000, 0.766360, 0.115635, -1.000000, 0.114360, -1.000000, 0.121371, -1.000000, 0.082933, -1.000000
0.180000, 0.770000, 3.690000, 0.771390, 0.115669, -1.000000, 0.114298, -1.000000, 0.121359, -1.000000, 0.082874, -1.000000
0.180000, 0.780000, 3.680000, 0.776340, 0.115703, -1.000000, 0.114236, -1.000000, 0.121348, -1.000000, 0.082816, -1.000000
0.180000, 0.790000, 3.670000, 0.781210, 0.115737, -1.000000, 0.114173, -1.000000, 0.121337, -1.000000, 0.082757, -1.000000
0.180000, 0.800000, 3.660000, 0.786000, 0.115771, -1.000000, 0.114111, -1.000000, 0.121325, -1.000000, 0.082699, -1.000000
0.180000, 0.810000, 3.650000, 0.790710, 0.115805, -1.000000, 0.114049, -1.000000, 0.121314, -1.000000, 0.082640, -1.000000
0.180000, 0.820000, 3.640000, 0.795340, 0.115839, -1.000000, 0.113987, -1.000000, 0.121303, -1.000000, 0.082582, -1.000000
0.180000, 0.830000, 3.630000, 0.799890, 0.115873, -1.000000, 0.113925, -1.000000, 0.121291, -1.000000, 0.082524, -1.000000
0.180000, 0.839999, 3.620000, 0.804360, 0.115907, -1.000000, 0.113863, -1.000000, 0.121280, -1.000000, 0.082465, -1.000000
0.180000, 0.849999, 3.610000, 0.808750, 0.115941, -1.000000, 0.113801, -1.000000, 0.121269, -1.000000, 0.082407, -1.000000
0.180000, 0.859999, 3.600000, 0.813060, 0.115975, -1.000000, 0.113739, -1.000000, 0.121257, -1.000000, 0.082349, -1.000000
0.180000, 0.869999, 3.590000, 0.817290, 0.116009, -1.000000, 0.113677, -1.000000, 0.121246, -1.000000, 0.082291, -1.000000
0.180000, 0.879999, 3.580000, 0.821440, 0.116044, -1.000000, 0.113615, -1.000000, 0.121235, -1.000000, 0.082232, -1.000000
0.180000, 0.889999, 3.570000, 0.825510, 0.116078, -1.000000, 0.113553, -1.000000, 0.121223, -1.000000, 0.082174, -1.000000
0.180000, 0.899999, 3.560000, 0.829500, 0.116112, -1.000000, 0.113491, -1.000000, 0.121212, -1.000000, 0.082116, -1.000000
0.180000, 0.909999, 3.550000, 0.833410, 0.116146, -1.000000, 0.113429, -1.000000, 0.121201, -1.000000, 0.082058, -1.000000
0.180000, 0.919999, 3.540000, 0.837240, 0.116180, -1.000000, 0.113368, -1.000000, 0.121189, -1.000000, 0.082000, -1.000000
0.180000, 0.929999, 3.530000, 0.840990, 0.116214, -1.000000, 0.113306, -1.000000, 0.121178, -1.000000, 0.081942, -1.000000
0.180000, 0.939999, 3.520000, 0.844660, 0.116249, -1.000000, 0.113244, -1.000000, 0.121167, -1.000000, 0.081884, -1.000000
0.180000, 0.949999, 3.510000, 0.848250, 0.116283, -1.000000, 0.113182, -1.000000, 0.121155, -1.000000, 0.081826, -1.000000
0.180000, 0.959999, 3.500000, 0.851760, 0.116317, -1.000000, 0.113121, -1.000000, 0.121144, -1.000000, 0.081768, -1.000000
0.180000, 0.969999, 3.490000, 0.855190, 0.116351, -1.000000, 0.113059, -1.000000, 0.121132, -1.000000, 0.081711, -1.000000
0.180000, 0.979999, 3.480000, 0.858540, 0.116385, -1.000000, 0.112997, -1.000000, 0.121121, -1.000000, 0.081653, -1.000000
0.180000, 0.989999, 3.470001, 0.861810, 0.116420, -1.000000, 0.112936, -1.000000, 0.121110, -1.000000, 0.081595, -1.000000
0.180000, 0.999999, 3.460001, 0.865000, 0.116454, -1.000000, 0.112874, -1.000000, 0.121099, -1.000000, 0.081537, -1.000000
0.190000, 0.000000, 4.430000, 0.150000, 0.112836, 0.993114, 0.101508, 0.923603, 0.122843, 0.984037, 0.064697, 0.461699
0.190000, 0.010000, 4.420000, 0.161035, 0.112910, -1.000000, 0.101784, -1.000000, 0.122810, -1.000000, 0.065225, -1.000000
0.190000, 0.020000, 4.410000, 0.171990, 0.112985, -1.000000, 0.102060, -1.000000, 0.122777, -1.000000, 0.065758, -1.000000
0.190000, 0.030000, 4.400000, 0.182865, 0.113060, -1.000000, 0.102338, -1.000000, 0.122744, -1.000000, 0.066294, -1.000000
0.190000, 0.040000, 4.390000, 0.193660, 0.113135, -1.000000, 0.102615, -1.000000, 0.122711, -1.000000, 0.066835, -1.000000
0.190000, 0.050000, 4.380000, 0.204375, 0.113210, -1.000000, 0.102894, -1.000000, 0.122678, -1.000000, 0.067380, -1.000000
0.190000, 0.060000, 4.370000, 0.215010, 0.113285, -1.000000, 0.103173, -1.000000, 0.122645, -1.000000, 0.067928, -1.000000
0.190000, 0.070000, 4.360000, 0.225565, 0.113340, -1.000000, 0.103453, -1.000000, 0.122612, -1.000000, 0.068481, -1.000000
0.190000, 0.080000, 4.350000, 0.236040, 0.113374, -1.000000, 0.103734, -1.000000, 0.122576, -1.000000, 0.069039, -1.000000
0.190000, 0.090000, 4.340000, 0.246435, 0.113407, -1.000000, 0.104015, -1.000000, 0.122541, -1.000000, 0.069600, -1.000000
0.190000, 0.100000, 4.330000, 0.256750, 0.113441, -1.000000, 0.104297, -1.000000, 0.122506, -1.000000, 0.070166, -1.000000
0.190000, 0.110000, 4.320000, 0.266985, 0.113474, -1.000000, 0.104579, -1.000000, 0.122470, -1.000000, 0.070735, -1.000000
0.190000, 0.120000, 4.310000, 0.277140, 0.113508, -1.000000, 0.104863, -1.000000, 0.122435, -1.000000, 0.071309, -1.000000
0.190000, 0.130000, 4.300000, 0.287215, 0.113541, -1.000000, 0.105146, -1.000000, 0.122400, -1.000000, 0.071888, -1.000000
0.190000, 0.140000, 4.290000, 0.297210, 0.113575, -1.000000, 0.105431, -1.000000, 0.122365, -1.000000, 0.072471, -1.000000
0.190000, 0.150000, 4.280000, 0.307125, 0.113608, -1.000000, 0.105716, -1.000000, 0.122329, -1.000000, 0.073058, -1.000000
0.190000, 0.160000, 4.270000, 0.316960, 0.113642, -1.000000, 0.106002, -1.000000, 0.122294, -1.000000, 0.073649, -1.000000
0.190000, 0.170000, 4.260000, 0.326715, 0.113675, -1.000000, 0.106289, -1.000000, 0.122259, -1.000000, 0.074245, -1.000000
0.190000, 0.180000, 4.250000, 0.336390, 0.113709, -1.000000, 0.106576, -1.000000, 0.122224, -1.000000, 0.074845, -1.000000
0.190000, 0.190000, 4.240000, 0.345985, 0.113742, -1.000000, 0.106864, -1.000000, 0.122188, -1.000000, 0.075450, -1.000000
0.190000, 0.200000, 4.230000, 0.355500, 0.113776, -1.000000, 0.107153, -1.000000, 0.122153, -1.000000, 0.076059, -1.000000
0.190000, 0.210000, 4.220000, 0.364935, 0.113809, -1.000000, 0.107442, -1.000000, 0.122118, -1.000000, 0.076673, -1.000000
0.190000, 0.220000, 4.210000, 0.374290, 0.113843, -1.000000, 0.107732, -1.000000, 0.122083, -1.000000, 0.077291, -1.000000
0.190000, 0.230000, 4.200000, 0.383565, 0.113877, -1.000000, 0.108023, -1.000000, 0.122048, -1.000000, 0.077914, -1.000000
0.190000, 0.240000, 4.190000, 0.392760, 0.113910, -1.000000, 0.108315, -1.000000, 0.122012, -1.000000, 0.078542, -1.000000
0.190000, 0.250000, 4.180000, 0.401875, 0.113944, -1.000000, 0.108607, -1.000000, 0.121977, -1.000000, 0.079174, -1.000000
0.190000, 0.260000, 4.170000, 0.410910, 0.113977, -1.000000, 0.108900, -1.000000, 0.121942, -1.000000, 0.079810, -1.000000
0.190000, 0.270000, 4.160000, 0.419865, 0.114011, -1.000000, 0.109236, -1.000000, 0.121907, -1.000000, 0.080452, -1.000000
0.190000, 0.280000, 4.150000, 0.428740, 0.114045, -1.000000, 0.109646, -1.000000, 0.121872, -1.000000, 0.081098, -1.000000
0.190000, 0.290000, 4.140000, 0.437535, 0.114078, -1.000000, 0.110058, -1.000000, 0.121837, -1.000000, 0.081749, -1.000000
0.190000, 0.300000, 4.130000, 0.446250, 0.114112, -1.000000, 0.110471, -1.000000, 0.121801, -1.000000, 0.082404, -1.000000
0.190000, 0.310000, 4.120000, 0.454885, 0.114145, -1.000000, 0.110886, -1.000000, 0.121777, -1.000000, 0.083064, -1.000000
0.190000, 0.320000, 4.110000, 0.463440, 0.114179, -1.000000, 0.111302, -1.000000, 0.121766, -1.000000, 0.083730, -1.000000
0.190000, 0.330000, 4.100000, 0.471915, 0.114213, -1.000000, 0.111720, -1.000000, 0.121754, -1.000000, 0.084400, -1.000000
0.190000, 0.340000, 4.090000, 0.480310, 0.114246, -1.000000, 0.112138, -1.000000, 0.121743, -1.000000, 0.085074, -1.000000
0.190000, 0.350000, 4.080000, 0.488625, 0.114280, -1.000000, 0.112558, -1.000000, 0.121732, -1.000000, 0.085398, -1.000000
0.190000, 0.360000, 4.070000, 0.496860, 0.114314, -1.000000, 0.112950, -1.000000, 0.121720, -1.000000, 0.085338, -1.000000
0.190000, 0.370000, 4.060000, 0.505015, 0.114348, -1.000000, 0.113080, -1.000000, 0.121709, -1.000000, 0.085278, -1.000000
0.190000, 0.380000, 4.050000, 0.513090, 0.114381, -1.000000, 0.113210, -1.000000, 0.121697, -1.000000, 0.085218, -1.000000
0.190000, 0.390000, 4.040000, 0.521085, 0.114415, -1.000000, 0.113340, -1.000000, 0.121686, -1.000000, 0.085158, -1.000000
0.190000, 0.400000, 4.030000, 0.529000, 0.114449, -1.000000, 0.113471, -1.000000, 0.121675, -1.000000, 0.085098, -1.000000
0.190000, 0.410000, 4.020000, 0.536835, 0.114482, -1.000000, 0.113601, -1.000000, 0.121663, -1.000000, 0.085038, -1.000000
0.190000, 0.420000, 4.010000, 0.544590, 0.114516, -1.000000, 0.113732, -1.000000, 0.121652, -1.000000, 0.084978, -1.000000
0.190000, 0.430000, 4.000000, 0.552265, 0.114550, -1.000000, 0.113863, -1.000000, 0.121641, -1.000000, 0.084918, -1.000000
0.190000, 0.440000, 3.990000, 0.559860, 0.114584, -1.000000, 0.113994, -1.000000, 0.121629, -1.000000, 0.084858, -1.000000
0.190000, 0.450000, 3.980000, 0.567375, 0.114617, -1.000000, 0.114125, -1.000000, 0.121618, -1.000000, 0.084798, -1.000000
0.190000, 0.460000, 3.970000, 0.574810, 0.114651, -1.000000, 0.114256, -1.000000, 0.121606, -1.000000, 0.084739, -1.000000
0.190000, 0.470000, 3.960000, 0.582165, 0.114685, -1.000000, 0.114387, -1.000000, 0.121595, -1.000000, 0.084679, -1.000000
0.190000, 0.480000, 3.950000, 0.589440, 0.114719, -1.000000, 0.114519, -1.000000, 0.121584, -1.000000, 0.084619, -1.000000
0.190000, 0.490000, 3.940000, 0.596635, 0.114753, -1.000000, 0.114650, -1.000000, 0.121572, -1.000000, 0.084559, -1.000000
0.190000, 0.500000, 3.930000, 0.603750, 0.114786, -1.000000, 0.114782, -1.000000, 0.121561, -1.000000, 0.084500, -1.000000
0.190000, 0.510000, 3.920000, 0.610785, 0.114820, -1.000000, 0.114914, -1.000000, 0.121550, -1.000000, 0.084440, -1.000000
0.190000, 0.520000, 3.910000, 0.617740, 0.114854, -1.000000, 0.115046, -1.000000, 0.121538, -1.000000, 0.084381, -1.000000
0.190000, 0.530000, 3.900000, 0.624615, 0.114888, -1.000000, 0.115178, -1.000000, 0.121527, -1.000000, 0.084321, -1.000000
0.190000, 0.540000, 3.890000, 0.631410, 0.114922, -1.000000, 0.115310, -1.000000, 0.121515, -1.000000, 0.084262, -1.000000
0.190000, 0.550000, 3.880000, 0.638125, 0.114956, -1.000000, 0.115442, -1.000000, 0.121504, -1.000000, 0.084202, -1.000000
0.190000, 0.560000, 3.870000, 0.644760, 0.114990, -1.000000, 0.115575, -1.000000, 0.121493, -1.000000, 0.084143, -1.000000
0.190000, 0.570000, 3.860000, 0.651315, 0.115023, -1.000000, 0.115707, -1.000000, 0.121481, -1.000000, 0.084084, -1.000000
0.190000, 0.580000, 3.850000, 0.657790, 0.115057, -1.000000, 0.115679, -1.000000, 0.121470, -1.000000, 0.084024, -1.000000
0.190000, 0.590000, 3.840000, 0.664185, 0.115091, -1.000000, 0.115597, -1.000000, 0.121459, -1.000000, 0.083965, -1.000000
0.190000, 0.600000, 3.830000, 0.670500, 0.115125, -1.000000, 0.115516, -1.000000, 0.121447, -1.000000, 0.083906, -1.000000
0.190000, 0.610000, 3.820000, 0.676735, 0.115159, -1.000000, 0.115434, -1.000000, 0.121436, -1.000000, 0.083846, -1.000000
0.190000, 0.620000, 3.810000, 0.682890, 0.115193, -1.000000, 0.115352, -1.000000, 0.121425, -1.000000, 0.083787, -1.000000
0.190000, 0.630000, 3.800000, 0.688965, 0.115227, -1.000000, 0.115271, -1.000000, 0.121413, -1.000000, 0.083728, -1.000000
0.190000, 0.640000, 3.790000, 0.694960, 0.115261, -1.000000, 0.115189, -1.000000, 0.121402, -1.000000, 0.083669, -1.000000
0.190000, 0.650000, 3.780000, 0.700875, 0.115295, -1.000000, 0.115108, -1.000000, 0.121390, -1.000000, 0.083610, -1.000000
0.190000, 0.660000, 3.770000, 0.706710, 0.115329, -1.000000, 0.115026, -1.000000, 0.121379, -1.000000, 0.083551, -1.000000
0.190000, 0.670000, 3.760000, 0.712465, 0.115363, -1.000000, 0.114945, -1.000000, 0.121368, -1.000000, 0.083492, -1.000000
0.190000, 0.680000, 3.750000, 0.718140, 0.115397, -1.000000, 0.114864, -1.000000, 0.121356, -1.000000, 0.083433, -1.000000
0.190000, 0.690000, 3.740000, 0.723735, 0.115431, -1.000000, 0.114783, -1.000000, 0.121345, -1.000000, 0.083374, -1.000000
0.190000, 0.700000, 3.730000, 0.729250, 0.115465, -1.000000, 0.114701, -1.000000, 0.121334, -1.000000, 0.083315, -1.000000
0.190000, 0.710000, 3.720000, 0.734685, 0.115499, -1.000000, 0.114620, -1.000000, 0.121322, -1.000000, 0.083257, -1.000000
0.190000, 0.720000, 3.710000, 0.740040, 0.115533, -1.000000, 0.114539, -1.000000, 0.121311, -1.000000, 0.083198, -1.000000
0.190000, 0.730000, 3.700000, 0.745315, 0.115567, -1.000000, 0.114458, -1.000000, 0.121300, -1.000000, 0.083139, -1.000000
0.190000, 0.740000, 3.690000, 0.750510, 0.115601, -1.000000, 0.114377, -1.000000, 0.121288, -1.000000, 0.083080, -1.000000
0.190000, 0.750000, 3.680000, 0.755625, 0.115635, -1.000000, 0.114296, -1.000000, 0.121277, -1.000000, 0.083022, -1.000000
0.190000, 0.760000, 3.670000, 0.760660, 0.115669, -1.000000, 0.114215, -1.000000, 0.121266, -1.000000, 0.082963, -1.000000
0.190000, 0.770000, 3.660000, 0.765615, 0.115703, -1.000000, 0.114135, -1.000000, 0.121254, -1.000000, 0.082904, -1.000000
0.190000, 0.780000, 3.650000, 0.770490, 0.115737, -1.000000, 0.114056, -1.000000, 0.121243, -1.000000, 0.082846, -1.000000
0.190000, 0.790000, 3.640000, 0.775285, 0.115771, -1.000000, 0.113993, -1.000000, 0.121231, -1.000000, 0.082787, -1.000000
0.190000, 0.800000, 3.630000, 0.780000, 0.115805, -1.000000, 0.113931, -1.000000, 0.121220, -1.000000, 0.082729, -1.000000
0.190000, 0.810000, 3.620000, 0.784635, 0.115839, -1.000000, 0.113869, -1.000000, 0.121209, -1.000000, 0.082670, -1.000000
0.190000, 0.820000, 3.610000, 0.789190, 0.115873, -1.000000, 0.113807, -1.000000, 0.121197, -1.000000, 0.082612, -1.000000
0.190000, 0.830000, 3.600000, 0.793665, 0.115907, -1.000000, 0.113745, -1.000000, 0.121186, -1.000000, 0.082554, -1.000000
0.190000, 0.839999, 3.590000, 0.798060, 0.115941, -1.000000, 0.113683, -1.000000, 0.121175, -1.000000, 0.082495, -1.000000
0.190000, 0.849999, 3.580000, 0.802375, 0.115975, -1.000000, 0.113621, -1.000000, 0.121163, -1.000000, 0.082437, -1.000000
0.190000, 0.859999, 3.570000, 0.806610, 0.116010, -1.000000, 0.113560, -1.000000, 0.121152, -1.000000, 0.082379, -1.000000
0.190000, 0.869999, 3.560000, 0.810765, 0.116044, -1.000000, 0.113498, -1.000000, 0.121141, -1.000000, 0.082320, -1.000000
0.190000, 0.879999, 3.550000, 0.814840, 0.116078, -1.000000, 0.113436, -1.000000, 0.121129, -1.000000, 0.082262, -1.000000
0.190000, 0.889999, 3.540000, 0.818835, 0.116112, -1.000000, 0.113374, -1.000000, 0.121118, -1.000000, 0.082204, -1.000000
0.190000, 0.899999, 3.530000, 0.822750, 0.116146, -1.000000, 0.113312, -1.000000, 0.121107, -1.000000, 0.082146, -1.000000
0.190000, 0.909999, 3.520000, 0.826585, 0.116180, -1.000000, 0.113251, -1.000000, 0.121095, -1.000000, 0.082088, -1.000000
0.190000, 0.919999, 3.510000, 0.830340, 0.116215, -1.000000, 0.113189, -1.000000, 0.121084, -1.000000, 0.082030, -1.000000
0.190000, 0.929999, 3.500000, 0.834015, 0.116249, -1.000000, 0.113127, -1.000000, 0.121073, -1.000000, 0.081972, -1.000000
0.190000, 0.939999, 3.490000, 0.837610, 0.116283, -1.000000, 0.113065, -1.000000, 0.121061, -1.000000, 0.081914, -1.000000
0.190000, 0.949999, 3.480000, 0.841125, 0.116317, -1.000000, 0.113004, -1.000000, 0.121050, -1.000000, 0.081856, -1.000000
0.190000, 0.959999, 3.470001, 0.844560, 0.116351, -1.000000, 0.112942, -1.000000, 0.121039, -1.000000, 0.081798, -1.000000
0.190000, 0.969999, 3.460001, 0.847915, 0.116386, -1.000000, 0.112881, -1.000000, 0.121027, -1.000000, 0.081740, -1.000000
0.190000, 0.979999, 3.450001, 0.851190, 0.116420, -1.000000, 0.112819, -1.000000, 0.121016, -1.000000, 0.081682, -1.000000
0.190000, 0.989999, 3.440001, 0.854385, 0.116454, -1.000000, 0.112758, -1.000000, 0.121005, -1.000000, 0.081625, -1.000000
0.190000, 0.999999, 3.430001, 0.857500, 0.116488, -1.000000, 0.112696, -1.000000, 0.120993, -1.000000, 0.081567, -1.000000
0.200000, 0.000000, 4.400000, 0.150000, 0.112932, 0.993184, 0.101128, 0.923617, 0.122735, 0.984152, 0.064635, 0.461707
0.200000, 0.010000, 4.390000, 0.160960, 0.113006, -1.000000, 0.101403, -1.000000, 0.122702, -1.000000, 0.065163, -1.000000
0.200000, 0.020000, 4.380000, 0.171840, 0.113081, -1.000000, 0.101678, -1.000000, 0.122669, -1.000000, 0.065695, -1.000000
0.200000, 0.030000, 4.370000, 0.182640, 0.113156, -1.000000, 0.101955, -1.000000, 0.122636, -1.000000, 0.066231, -1.000000
0.200000, 0.040000, 4.360000, 0.193360, 0.113231, -1.000000, 0.102232, -1.000000, 0.122604, -1.000000, 0.066771, -1.000000
0.200000, 0.050000, 4.350000, 0.204000, 0.113306, -1.000000, 0.102509, -1.000000, 0.122571, -1.000000, 0.067315, -1.000000
0.200000, 0.060000, 4.340000, 0.214560, 0.113340, -1.000000, 0.102788, -1.000000, 0.122538, -1.000000, 0.067864, -1.000000
0.200000, 0.070000, 4.330000, 0.225040, 0.113374, -1.000000, 0.103067, -1.000000, 0.122503, -1.000000, 0.068416, -1.000000
0.200000, 0.080000, 4.320000, 0.235440, 0.113407, -1.000000, 0.103346, -1.000000, 0.122468, -1.000000, 0.068973, -1.000000
0.200000, 0.090000, 4.310000, 0.245760, 0.113441, -1.000000, 0.103627, -1.000000, 0.122433, -1.000000, 0.069534, -1.000000
0.200000, 0.100000, 4.300000, 0.256000, 0.113474, -1.000000, 0.103907, -1.000000, 0.122397, -1.000000, 0.070099, -1.000000
0.200000, 0.110000, 4.290000, 0.266160, 0.113508, -1.000000, 0.104189, -1.000000, 0.122362, -1.000000, 0.070668, -1.000000
0.200000, 0.120000, 4.280000, 0.276240, 0.113541, -1.000000, 0.104471, -1.000000, 0.122327, -1.000000, 0.071242, -1.000000
0.200000, 0.130000, 4.270000, 0.286240, 0.113575, -1.000000, 0.104754, -1.000000, 0.122292, -1.000000, 0.071820, -1.000000
0.200000, 0.140000, 4.260000, 0.296160, 0.113608, -1.000000, 0.105038, -1.000000, 0.122256, -1.000000, 0.072402, -1.000000
0.200000, 0.150000, 4.250000, 0.306000, 0.113642, -1.000000, 0.105322, -1.000000, 0.122221, -1.000000, 0.072988, -1.000000
0.200000, 0.160000, 4.240000, 0.315760, 0.113675, -1.000000, 0.105607, -1.000000, 0.122186, -1.000000, 0.073579, -1.000000
0.200000, 0.170000, 4.230000, 0.325440, 0.113709, -1.000000, 0.105893, -1.000000, 0.122151, -1.000000, 0.074175, -1.000000
0.200000, 0.180000, 4.220000, 0.335040, 0.113742, -1.000000, 0.106180, -1.000000, 0.122116, -1.000000, 0.074774, -1.000000
0.200000, 0.190000, 4.210000, 0.344560, 0.113776, -1.000000, 0.106467, -1.000000, 0.122080, -1.000000, 0.075379, -1.000000
0.200000, 0.200000, 4.200000, 0.354000, 0.113809, -1.000000, 0.106754, -1.000000, 0.122045, -1.000000, 0.075987, -1.000000
0.200000, 0.210000, 4.190000, 0.363360, 0.113843, -1.000000, 0.107043, -1.000000, 0.122010, -1.000000, 0.076601, -1.000000
0.200000, 0.220000, 4.180000, 0.372640, 0.113877, -1.000000, 0.107332, -1.000000, 0.121975, -1.000000, 0.077218, -1.000000
0.200000, 0.230000, 4.170000, 0.381840, 0.113910, -1.000000, 0.107622, -1.000000, 0.121940, -1.000000, 0.077841, -1.000000
0.200000, 0.240000, 4.160000, 0.390960, 0.113944, -1.000000, 0.107912, -1.000000, 0.121904, -1.000000, 0.078468, -1.000000
0.200000, 0.250000, 4.150000, 0.400000, 0.113977, -1.000000, 0.108239, -1.000000, 0.121869, -1.000000, 0.079099, -1.000000
0.200000, 0.260000, 4.140000, 0.408960, 0.114011, -1.000000, 0.108646, -1.000000, 0.121834, -1.000000, 0.079735, -1.000000
0.200000, 0.270000, 4.130000, 0.417840, 0.114045, -1.000000, 0.109055, -1.000000, 0.121799, -1.000000, 0.080376, -1.000000
0.200000, 0.280000, 4.120000, 0.426640, 0.114078, -1.000000, 0.109465, -1.000000, 0.121764, -1.000000, 0.081022, -1.000000
0.200000, 0.290000, 4.110000, 0.435360, 0.114112, -1.000000, 0.109876, -1.000000, 0.121729, -1.000000, 0.081672, -1.000000
0.200000, 0.300000, 4.100000, 0.444000, 0.114146, -1.000000, 0.110289, -1.000000, 0.121694, -1.000000, 0.082327, -1.000000
0.200000, 0.310000, 4.090000, 0.452560, 0.114179, -1.000000, 0.110703, -1.000000, 0.121672, -1.000000, 0.082987, -1.000000
0.200000, 0.320000, 4.080000, 0.461040, 0.114213, -1.000000, 0.111118, -1.000000, 0.121660, -1.000000, 0.083651, -1.000000
0.200000, 0.330000, 4.070000, 0.469440, 0.114247, -1.000000, 0.111535, -1.000000, 0.121649, -1.000000, 0.084321, -1.000000
0.200000, 0.340000, 4.060000, 0.477760, 0.114280, -1.000000, 0.111953, -1.000000, 0.121637, -1.000000, 0.084995, -1.000000
0.200000, 0.350000, 4.050000, 0.486000, 0.114314, -1.000000, 0.112373, -1.000000, 0.121626, -1.000000, 0.085429, -1.000000
0.200000, 0.360000, 4.040000, 0.494160, 0.114348, -1.000000, 0.112793, -1.000000, 0.121615, -1.000000, 0.085369, -1.000000
0.200000, 0.370000, 4.030000, 0.502240, 0.114381, -1.000000, 0.113039, -1.000000, 0.121603, -1.000000, 0.085309, -1.000000
0.200000, 0.380000, 4.020000, 0.510240, 0.114415, -1.000000, 0.113169, -1.000000, 0.121592, -1.000000, 0.085249, -1.000000
0.200000, 0.390000, 4.010000, 0.518160, 0.114449, -1.000000, 0.113299, -1.000000, 0.121581, -1.000000, 0.085189, -1.000000
0.200000, 0.400000, 4.000000, 0.526000, 0.114483, -1.000000, 0.113430, -1.000000, 0.121569, -1.000000, 0.085128, -1.000000
0.200000, 0.410000, 3.990000, 0.533760, 0.114516, -1.000000, 0.113560, -1.000000, 0.121558, -1.000000, 0.085069, -1.000000
0.200000, 0.420000, 3.980000, 0.541440, 0.114550, -1.000000, 0.113691, -1.000000, 0.121546, -1.000000, 0.085009, -1.000000
0.200000, 0.430000, 3.970000, 0.549040, 0.114584, -1.000000, 0.113821, -1.000000, 0.121535, -1.000000, 0.084949, -1.000000
0.200000, 0.440000, 3.960000, 0.556560, 0.114618, -1.000000, 0.113952, -1.000000, 0.121524, -1.000000, 0.084889, -1.000000
0.200000, 0.450000, 3.950000, 0.564000, 0.114651, -1.000000, 0.114083, -1.000000, 0.121512, -1.000000, 0.084829, -1.000000
0.200000, 0.460000, 3.940000, 0.571360, 0.114685, -1.000000, 0.114214, -1.000000, 0.121501, -1.000000, 0.084769, -1.000000
0.200000, 0.470000, 3.930000, 0.578640, 0.114719, -1.000000, 0.114346, -1.000000, 0.121490, -1.000000, 0.084709, -1.000000
0.200000, 0.480000, 3.920000, 0.585840, 0.114753, -1.000000, 0.114477, -1.000000, 0.121478, -1.000000, 0.084650, -1.000000
0.200000, 0.490000, 3.910000, 0.592960, 0.114787, -1.000000, 0.114608, -1.000000, 0.121467, -1.000000, 0.084590, -1.000000
