prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.140000, 0.830000, 3.750000, 0.824790, 0.454944, -1.000000, 0.413420, -1.000000, 0.395525, -1.000000, 0.422884, -1.000000
0.140000, 0.839999, 3.740000, 0.829560, 0.454946, -1.000000, 0.413580, -1.000000, 0.395434, -1.000000, 0.422492, -1.000000
0.140000, 0.849999, 3.730000, 0.834250, 0.454949, -1.000000, 0.413740, -1.000000, 0.395344, -1.000000, 0.422101, -1.000000
0.140000, 0.859999, 3.720001, 0.838860, 0.454952, -1.000000, 0.413899, -1.000000, 0.395253, -1.000000, 0.421709, -1.000000
0.140000, 0.869999, 3.710001, 0.843390, 0.454955, -1.000000, 0.414059, -1.000000, 0.395162, -1.000000, 0.421318, -1.000000
0.140000, 0.879999, 3.700001, 0.847840, 0.454958, -1.000000, 0.414219, -1.000000, 0.395071, -1.000000, 0.420927, -1.000000
0.140000, 0.889999, 3.690001, 0.852210, 0.454960, -1.000000, 0.414379, -1.000000, 0.394981, -1.000000, 0.420536, -1.000000
0.140000, 0.899999, 3.680001, 0.856500, 0.454963, -1.000000, 0.414538, -1.000000, 0.394890, -1.000000, 0.420145, -1.000000
0.140000, 0.909999, 3.670001, 0.860710, 0.454966, -1.000000, 0.414698, -1.000000, 0.394677, -1.000000, 0.419754, -1.000000
0.140000, 0.919999, 3.660001, 0.864840, 0.454969, -1.000000, 0.414858, -1.000000, 0.394208, -1.000000, 0.419364, -1.000000
0.140000, 0.929999, 3.650001, 0.868890, 0.454971, -1.000000, 0.415017, -1.000000, 0.393738, -1.000000, 0.418973, -1.000000
0.140000, 0.939999, 3.640001, 0.872860, 0.454974, -1.000000, 0.415161, -1.000000, 0.393268, -1.000000, 0.418582, -1.000000
0.140000, 0.949999, 3.630001, 0.876750, 0.454977, -1.000000, 0.415305, -1.000000, 0.392799, -1.000000, 0.418192, -1.000000
0.140000, 0.959999, 3.620001, 0.880560, 0.454980, -1.000000, 0.415449, -1.000000, 0.392330, -1.000000, 0.417802, -1.000000
0.140000, 0.969999, 3.610001, 0.884290, 0.454982, -1.000000, 0.415593, -1.000000, 0.391861, -1.000000, 0.417412, -1.000000
0.140000, 0.979999, 3.600001, 0.887940, 0.454985, -1.000000, 0.415737, -1.000000, 0.391393, -1.000000, 0.417021, -1.000000
0.140000, 0.989999, 3.590001, 0.891510, 0.454988, -1.000000, 0.415882, -1.000000, 0.390924, -1.000000, 0.416631, -1.000000
0.140000, 0.999999, 3.580001, 0.895000, 0.454991, -1.000000, 0.416026, -1.000000, 0.390456, -1.000000, 0.416242, -1.000000
0.150000, 0.000000, 4.550000, 0.150000, 0.241761, 0.933978, 0.216934, 0.742632, 0.228714, 0.671032, 0.199040, 0.799951
0.150000, 0.010000, 4.540000, 0.161335, 0.243264, -1.000000, 0.219773, -1.000000, 0.231102, -1.000000, 0.201347, -1.000000
0.150000, 0.020000, 4.530000, 0.172590, 0.245904, -1.000000, 0.222639, -1.000000, 0.233508, -1.000000, 0.204160, -1.000000
0.150000, 0.030000, 4.520000, 0.183765, 0.248563, -1.000000, 0.225532, -1.000000, 0.235931, -1.000000, 0.207469, -1.000000
0.150000, 0.040000, 4.510000, 0.194860, 0.251241, -1.000000, 0.228451, -1.000000, 0.238372, -1.000000, 0.210818, -1.000000
0.150000, 0.050000, 4.500000, 0.205875, 0.253938, -1.000000, 0.231397, -1.000000, 0.240830, -1.000000, 0.214207, -1.000000
0.150000, 0.060000, 4.490000, 0.216810, 0.256654, -1.000000, 0.234369, -1.000000, 0.243305, -1.000000, 0.217634, -1.000000
0.150000, 0.070000, 4.480000, 0.227665, 0.259389, -1.000000, 0.237368, -1.000000, 0.245797, -1.000000, 0.221102, -1.000000
0.150000, 0.080000, 4.470000, 0.238440, 0.262143, -1.000000, 0.240393, -1.000000, 0.248307, -1.000000, 0.224608, -1.000000
0.150000, 0.090000, 4.460000, 0.249135, 0.264916, -1.000000, 0.243444, -1.000000, 0.250833, -1.000000, 0.228154, -1.000000
0.150000, 0.100000, 4.450000, 0.259750, 0.267707, -1.000000, 0.246522, -1.000000, 0.253377, -1.000000, 0.231739, -1.000000
0.150000, 0.110000, 4.440000, 0.270285, 0.270517, -1.000000, 0.249625, -1.000000, 0.255937, -1.000000, 0.235364, -1.000000
0.150000, 0.120000, 4.430000, 0.280740, 0.273346, -1.000000, 0.252754, -1.000000, 0.258515, -1.000000, 0.239027, -1.000000
0.150000, 0.130000, 4.420000, 0.291115, 0.276192, -1.000000, 0.255910, -1.000000, 0.261109, -1.000000, 0.242729, -1.000000
0.150000, 0.140000, 4.410000, 0.301410, 0.279058, -1.000000, 0.259091, -1.000000, 0.263720, -1.000000, 0.246471, -1.000000
0.150000, 0.150000, 4.400000, 0.311625, 0.281941, -1.000000, 0.262297, -1.000000, 0.266348, -1.000000, 0.250250, -1.000000
0.150000, 0.160000, 4.390000, 0.321760, 0.284842, -1.000000, 0.265528, -1.000000, 0.268993, -1.000000, 0.254068, -1.000000
0.150000, 0.170000, 4.380000, 0.331815, 0.287761, -1.000000, 0.268766, -1.000000, 0.271654, -1.000000, 0.257925, -1.000000
0.150000, 0.180000, 4.370000, 0.341790, 0.290698, -1.000000, 0.272029, -1.000000, 0.274331, -1.000000, 0.261819, -1.000000
0.150000, 0.190000, 4.360000, 0.351685, 0.293653, -1.000000, 0.275317, -1.000000, 0.277025, -1.000000, 0.265751, -1.000000
0.150000, 0.200000, 4.350000, 0.361500, 0.296625, -1.000000, 0.278629, -1.000000, 0.279735, -1.000000, 0.269721, -1.000000
0.150000, 0.210000, 4.340000, 0.371235, 0.299614, -1.000000, 0.281966, -1.000000, 0.282461, -1.000000, 0.273727, -1.000000
0.150000, 0.220000, 4.330000, 0.380890, 0.302621, -1.000000, 0.285326, -1.000000, 0.285203, -1.000000, 0.277771, -1.000000
0.150000, 0.230000, 4.320000, 0.390465, 0.305644, -1.000000, 0.288711, -1.000000, 0.287962, -1.000000, 0.281851, -1.000000
0.150000, 0.240000, 4.310000, 0.399960, 0.308685, -1.000000, 0.292120, -1.000000, 0.290736, -1.000000, 0.285968, -1.000000
0.150000, 0.250000, 4.300000, 0.409375, 0.311742, -1.000000, 0.295552, -1.000000, 0.293525, -1.000000, 0.290120, -1.000000
0.150000, 0.260000, 4.290000, 0.418710, 0.314815, -1.000000, 0.299007, -1.000000, 0.296331, -1.000000, 0.294307, -1.000000
0.150000, 0.270000, 4.280000, 0.427965, 0.317905, -1.000000, 0.302485, -1.000000, 0.299151, -1.000000, 0.298530, -1.000000
0.150000, 0.280000, 4.270000, 0.437140, 0.321011, -1.000000, 0.305986, -1.000000, 0.301987, -1.000000, 0.302097, -1.000000
0.150000, 0.290000, 4.260000, 0.446235, 0.324133, -1.000000, 0.309510, -1.000000, 0.304839, -1.000000, 0.305201, -1.000000
0.150000, 0.300000, 4.250000, 0.455250, 0.327270, -1.000000, 0.313056, -1.000000, 0.307705, -1.000000, 0.308322, -1.000000
0.150000, 0.310000, 4.240000, 0.464185, 0.330424, -1.000000, 0.316624, -1.000000, 0.310586, -1.000000, 0.311461, -1.000000
0.150000, 0.320000, 4.230000, 0.473040, 0.333592, -1.000000, 0.320214, -1.000000, 0.313482, -1.000000, 0.314617, -1.000000
0.150000, 0.330000, 4.220000, 0.481815, 0.336775, -1.000000, 0.323825, -1.000000, 0.316393, -1.000000, 0.317790, -1.000000
0.150000, 0.340000, 4.210000, 0.490510, 0.339974, -1.000000, 0.326749, -1.000000, 0.319318, -1.000000, 0.320981, -1.000000
0.150000, 0.350000, 4.200000, 0.499125, 0.343187, -1.000000, 0.328869, -1.000000, 0.322257, -1.000000, 0.324188, -1.000000
0.150000, 0.360000, 4.190000, 0.507660, 0.346414, -1.000000, 0.330996, -1.000000, 0.325211, -1.000000, 0.327412, -1.000000
0.150000, 0.370000, 4.180000, 0.516115, 0.349656, -1.000000, 0.333130, -1.000000, 0.328178, -1.000000, 0.330652, -1.000000
0.150000, 0.380000, 4.170000, 0.524490, 0.352912, -1.000000, 0.335270, -1.000000, 0.331159, -1.000000, 0.333908, -1.000000
0.150000, 0.390000, 4.160000, 0.532785, 0.356181, -1.000000, 0.337418, -1.000000, 0.334154, -1.000000, 0.337180, -1.000000
0.150000, 0.400000, 4.150000, 0.541000, 0.359464, -1.000000, 0.339572, -1.000000, 0.337162, -1.000000, 0.340468, -1.000000
0.150000, 0.410000, 4.140000, 0.549135, 0.362760, -1.000000, 0.341732, -1.000000, 0.340184, -1.000000, 0.343772, -1.000000
0.150000, 0.420000, 4.130000, 0.557190, 0.366069, -1.000000, 0.343900, -1.000000, 0.343219, -1.000000, 0.347090, -1.000000
0.150000, 0.430000, 4.120000, 0.565165, 0.369391, -1.000000, 0.346074, -1.000000, 0.345559, -1.000000, 0.350424, -1.000000
0.150000, 0.440000, 4.110000, 0.573060, 0.372725, -1.000000, 0.348254, -1.000000, 0.347896, -1.000000, 0.353772, -1.000000
0.150000, 0.450000, 4.100000, 0.580875, 0.376071, -1.000000, 0.350441, -1.000000, 0.350241, -1.000000, 0.357134, -1.000000
0.150000, 0.460000, 4.090000, 0.588610, 0.379429, -1.000000, 0.352634, -1.000000, 0.352593, -1.000000, 0.360511, -1.000000
0.150000, 0.470000, 4.080000, 0.596265, 0.382799, -1.000000, 0.354833, -1.000000, 0.354952, -1.000000, 0.363902, -1.000000
0.150000, 0.480000, 4.070000, 0.603840, 0.386180, -1.000000, 0.357038, -1.000000, 0.357319, -1.000000, 0.367306, -1.000000
0.150000, 0.490000, 4.060000, 0.611335, 0.389572, -1.000000, 0.359250, -1.000000, 0.359692, -1.000000, 0.370723, -1.000000
0.150000, 0.500000, 4.050000, 0.618750, 0.392974, -1.000000, 0.361467, -1.000000, 0.362073, -1.000000, 0.374153, -1.000000
0.150000, 0.510000, 4.040000, 0.626085, 0.396388, -1.000000, 0.363690, -1.000000, 0.364460, -1.000000, 0.377596, -1.000000
0.150000, 0.520000, 4.030000, 0.633340, 0.399811, -1.000000, 0.365919, -1.000000, 0.366853, -1.000000, 0.381052, -1.000000
0.150000, 0.530000, 4.020000, 0.640515, 0.403244, -1.000000, 0.368154, -1.000000, 0.369048, -1.000000, 0.384519, -1.000000
0.150000, 0.540000, 4.010000, 0.647610, 0.406686, -1.000000, 0.370395, -1.000000, 0.371106, -1.000000, 0.387999, -1.000000
0.150000, 0.550000, 4.000000, 0.654625, 0.410138, -1.000000, 0.372641, -1.000000, 0.373170, -1.000000, 0.391490, -1.000000
0.150000, 0.560000, 3.990000, 0.661560, 0.413599, -1.000000, 0.374893, -1.000000, 0.375238, -1.000000, 0.394991, -1.000000
0.150000, 0.570000, 3.980000, 0.668415, 0.417068, -1.000000, 0.377150, -1.000000, 0.377311, -1.000000, 0.398504, -1.000000
0.150000, 0.580000, 3.970000, 0.675190, 0.420545, -1.000000, 0.379413, -1.000000, 0.379388, -1.000000, 0.402014, -1.000000
0.150000, 0.590000, 3.960000, 0.681885, 0.424031, -1.000000, 0.381680, -1.000000, 0.381469, -1.000000, 0.403192, -1.000000
0.150000, 0.600000, 3.950000, 0.688500, 0.427524, -1.000000, 0.383953, -1.000000, 0.383555, -1.000000, 0.404370, -1.000000
0.150000, 0.610000, 3.940000, 0.695035, 0.431024, -1.000000, 0.386231, -1.000000, 0.385645, -1.000000, 0.405549, -1.000000
0.150000, 0.620000, 3.930000, 0.701490, 0.434531, -1.000000, 0.388514, -1.000000, 0.387740, -1.000000, 0.406730, -1.000000
0.150000, 0.630000, 3.920000, 0.707865, 0.438045, -1.000000, 0.390802, -1.000000, 0.389838, -1.000000, 0.407911, -1.000000
0.150000, 0.640000, 3.910000, 0.714160, 0.441564, -1.000000, 0.393095, -1.000000, 0.391941, -1.000000, 0.409094, -1.000000
0.150000, 0.650000, 3.900000, 0.720375, 0.444631, -1.000000, 0.395392, -1.000000, 0.394048, -1.000000, 0.410278, -1.000000
0.150000, 0.660000, 3.890000, 0.726510, 0.447248, -1.000000, 0.397694, -1.000000, 0.396158, -1.000000, 0.411462, -1.000000
0.150000, 0.670000, 3.880000, 0.732565, 0.448977, -1.000000, 0.400001, -1.000000, 0.396926, -1.000000, 0.412648, -1.000000
0.150000, 0.680000, 3.870000, 0.738540, 0.449615, -1.000000, 0.402312, -1.000000, 0.396835, -1.000000, 0.413835, -1.000000
0.150000, 0.690000, 3.860000, 0.744435, 0.450254, -1.000000, 0.404627, -1.000000, 0.396745, -1.000000, 0.415022, -1.000000
0.150000, 0.700000, 3.850000, 0.750250, 0.450892, -1.000000, 0.406947, -1.000000, 0.396654, -1.000000, 0.416211, -1.000000
0.150000, 0.710000, 3.840000, 0.755985, 0.451530, -1.000000, 0.409271, -1.000000, 0.396563, -1.000000, 0.417401, -1.000000
0.150000, 0.720000, 3.830000, 0.761640, 0.452169, -1.000000, 0.411598, -1.000000, 0.396472, -1.000000, 0.418591, -1.000000
0.150000, 0.730000, 3.820000, 0.767215, 0.452808, -1.000000, 0.411820, -1.000000, 0.396381, -1.000000, 0.419783, -1.000000
0.150000, 0.740000, 3.810000, 0.772710, 0.453447, -1.000000, 0.411961, -1.000000, 0.396290, -1.000000, 0.420976, -1.000000
0.150000, 0.750000, 3.800000, 0.778125, 0.454086, -1.000000, 0.412121, -1.000000, 0.396199, -1.000000, 0.422169, -1.000000
0.150000, 0.760000, 3.790000, 0.783460, 0.454725, -1.000000, 0.412280, -1.000000, 0.396109, -1.000000, 0.423363, -1.000000
0.150000, 0.770000, 3.780000, 0.788715, 0.454917, -1.000000, 0.412440, -1.000000, 0.396018, -1.000000, 0.424559, -1.000000
0.150000, 0.780000, 3.770000, 0.793890, 0.454919, -1.000000, 0.412600, -1.000000, 0.395927, -1.000000, 0.424958, -1.000000
0.150000, 0.790000, 3.760000, 0.798985, 0.454922, -1.000000, 0.412759, -1.000000, 0.395836, -1.000000, 0.424462, -1.000000
0.150000, 0.800000, 3.750000, 0.804000, 0.454925, -1.000000, 0.412919, -1.000000, 0.395745, -1.000000, 0.424068, -1.000000
0.150000, 0.810000, 3.740000, 0.808935, 0.454928, -1.000000, 0.413078, -1.000000, 0.395655, -1.000000, 0.423676, -1.000000
0.150000, 0.820000, 3.730000, 0.813790, 0.454930, -1.000000, 0.413238, -1.000000, 0.395564, -1.000000, 0.423284, -1.000000
0.150000, 0.830000, 3.720001, 0.818565, 0.454933, -1.000000, 0.413398, -1.000000, 0.395473, -1.000000, 0.422893, -1.000000
0.150000, 0.839999, 3.710001, 0.823260, 0.454936, -1.000000, 0.413557, -1.000000, 0.395382, -1.000000, 0.422501, -1.000000
0.150000, 0.849999, 3.700001, 0.827875, 0.454939, -1.000000, 0.413717, -1.000000, 0.395292, -1.000000, 0.422110, -1.000000
0.150000, 0.859999, 3.690001, 0.832410, 0.454941, -1.000000, 0.413877, -1.000000, 0.395201, -1.000000, 0.421718, -1.000000
0.150000, 0.869999, 3.680001, 0.836865, 0.454944, -1.000000, 0.414037, -1.000000, 0.395110, -1.000000, 0.421327, -1.000000
0.150000, 0.879999, 3.670001, 0.841240, 0.454947, -1.000000, 0.414196, -1.000000, 0.395019, -1.000000, 0.420936, -1.000000
0.150000, 0.889999, 3.660001, 0.845535, 0.454950, -1.000000, 0.414356, -1.000000, 0.394929, -1.000000, 0.420545, -1.000000
0.150000, 0.899999, 3.650001, 0.849750, 0.454953, -1.000000, 0.414516, -1.000000, 0.394838, -1.000000, 0.420154, -1.000000
0.150000, 0.909999, 3.640001, 0.853885, 0.454955, -1.000000, 0.414676, -1.000000, 0.394602, -1.000000, 0.419763, -1.000000
0.150000, 0.919999, 3.630001, 0.857940, 0.454958, -1.000000, 0.414836, -1.000000, 0.394132, -1.000000, 0.419373, -1.000000
0.150000, 0.929999, 3.620001, 0.861915, 0.454961, -1.000000, 0.414995, -1.000000, 0.393663, -1.000000, 0.418982, -1.000000
0.150000, 0.939999, 3.610001, 0.865810, 0.454964, -1.000000, 0.415155, -1.000000, 0.393193, -1.000000, 0.418591, -1.000000
0.150000, 0.949999, 3.600001, 0.869625, 0.454966, -1.000000, 0.415304, -1.000000, 0.392724, -1.000000, 0.418201, -1.000000
0.150000, 0.959999, 3.590001, 0.873360, 0.454969, -1.000000, 0.415448, -1.000000, 0.392255, -1.000000, 0.417811, -1.000000
0.150000, 0.969999, 3.580001, 0.877015, 0.454972, -1.000000, 0.415593, -1.000000, 0.391786, -1.000000, 0.417421, -1.000000
0.150000, 0.979999, 3.570001, 0.880590, 0.454975, -1.000000, 0.415737, -1.000000, 0.391317, -1.000000, 0.417030, -1.000000
0.150000, 0.989999, 3.560001, 0.884085, 0.454978, -1.000000, 0.415881, -1.000000, 0.390849, -1.000000, 0.416640, -1.000000
0.150000, 0.999999, 3.550001, 0.887500, 0.454980, -1.000000, 0.416025, -1.000000, 0.390381, -1.000000, 0.416250, -1.000000
0.160000, 0.000000, 4.520000, 0.150000, 0.241854, 0.933978, 0.217068, 0.742632, 0.228719, 0.671032, 0.199086, 0.799951
0.160000, 0.010000, 4.510000, 0.161260, 0.243315, -1.000000, 0.219909, -1.000000, 0.231108, -1.000000, 0.201393, -1.000000
0.160000, 0.020000, 4.500000, 0.172440, 0.245955, -1.000000, 0.222776, -1.000000, 0.233514, -1.000000, 0.204120, -1.000000
0.160000, 0.030000, 4.490000, 0.183540, 0.248615, -1.000000, 0.225670, -1.000000, 0.235937, -1.000000, 0.207429, -1.000000
0.160000, 0.040000, 4.480000, 0.194560, 0.251293, -1.000000, 0.228591, -1.000000, 0.238378, -1.000000, 0.210778, -1.000000
0.160000, 0.050000, 4.470000, 0.205500, 0.253990, -1.000000, 0.231538, -1.000000, 0.240836, -1.000000, 0.214166, -1.000000
0.160000, 0.060000, 4.460000, 0.216360, 0.256707, -1.000000, 0.234512, -1.000000, 0.243311, -1.000000, 0.217593, -1.000000
0.160000, 0.070000, 4.450000, 0.227140, 0.259442, -1.000000, 0.237512, -1.000000, 0.245803, -1.000000, 0.221060, -1.000000
0.160000, 0.080000, 4.440000, 0.237840, 0.262197, -1.000000, 0.240538, -1.000000, 0.248313, -1.000000, 0.224566, -1.000000
0.160000, 0.090000, 4.430000, 0.248460, 0.264970, -1.000000, 0.243590, -1.000000, 0.250839, -1.000000, 0.228111, -1.000000
0.160000, 0.100000, 4.420000, 0.259000, 0.267761, -1.000000, 0.246669, -1.000000, 0.253383, -1.000000, 0.231696, -1.000000
0.160000, 0.110000, 4.410000, 0.269460, 0.270572, -1.000000, 0.249773, -1.000000, 0.255943, -1.000000, 0.235320, -1.000000
0.160000, 0.120000, 4.400000, 0.279840, 0.273401, -1.000000, 0.252904, -1.000000, 0.258521, -1.000000, 0.238983, -1.000000
0.160000, 0.130000, 4.390000, 0.290140, 0.276248, -1.000000, 0.256061, -1.000000, 0.261115, -1.000000, 0.242685, -1.000000
0.160000, 0.140000, 4.380000, 0.300360, 0.279113, -1.000000, 0.259243, -1.000000, 0.263727, -1.000000, 0.246426, -1.000000
0.160000, 0.150000, 4.370000, 0.310500, 0.281997, -1.000000, 0.262450, -1.000000, 0.266354, -1.000000, 0.250205, -1.000000
0.160000, 0.160000, 4.360000, 0.320560, 0.284899, -1.000000, 0.265683, -1.000000, 0.268999, -1.000000, 0.254022, -1.000000
0.160000, 0.170000, 4.350000, 0.330540, 0.287818, -1.000000, 0.268922, -1.000000, 0.271660, -1.000000, 0.257878, -1.000000
0.160000, 0.180000, 4.340000, 0.340440, 0.290756, -1.000000, 0.272186, -1.000000, 0.274337, -1.000000, 0.261772, -1.000000
0.160000, 0.190000, 4.330000, 0.350260, 0.293710, -1.000000, 0.275475, -1.000000, 0.277031, -1.000000, 0.265704, -1.000000
0.160000, 0.200000, 4.320000, 0.360000, 0.296683, -1.000000, 0.278789, -1.000000, 0.279741, -1.000000, 0.269673, -1.000000
0.160000, 0.210000, 4.310000, 0.369660, 0.299673, -1.000000, 0.282127, -1.000000, 0.282467, -1.000000, 0.273679, -1.000000
0.160000, 0.220000, 4.300000, 0.379240, 0.302679, -1.000000, 0.285489, -1.000000, 0.285210, -1.000000, 0.277722, -1.000000
0.160000, 0.230000, 4.290000, 0.388740, 0.305703, -1.000000, 0.288874, -1.000000, 0.287968, -1.000000, 0.281802, -1.000000
0.160000, 0.240000, 4.280000, 0.398160, 0.308744, -1.000000, 0.292284, -1.000000, 0.290742, -1.000000, 0.285918, -1.000000
0.160000, 0.250000, 4.270000, 0.407500, 0.311801, -1.000000, 0.295717, -1.000000, 0.293532, -1.000000, 0.290070, -1.000000
0.160000, 0.260000, 4.260000, 0.416760, 0.314875, -1.000000, 0.299174, -1.000000, 0.296337, -1.000000, 0.294257, -1.000000
0.160000, 0.270000, 4.250000, 0.425940, 0.317965, -1.000000, 0.302653, -1.000000, 0.299158, -1.000000, 0.298479, -1.000000
0.160000, 0.280000, 4.240000, 0.435040, 0.321071, -1.000000, 0.306155, -1.000000, 0.301994, -1.000000, 0.302136, -1.000000
0.160000, 0.290000, 4.230000, 0.444060, 0.324194, -1.000000, 0.309680, -1.000000, 0.304845, -1.000000, 0.305239, -1.000000
0.160000, 0.300000, 4.220000, 0.453000, 0.327332, -1.000000, 0.313227, -1.000000, 0.307712, -1.000000, 0.308361, -1.000000
0.160000, 0.310000, 4.210000, 0.461860, 0.330485, -1.000000, 0.316796, -1.000000, 0.310593, -1.000000, 0.311500, -1.000000
0.160000, 0.320000, 4.200000, 0.470640, 0.333654, -1.000000, 0.320387, -1.000000, 0.313489, -1.000000, 0.314656, -1.000000
0.160000, 0.330000, 4.190000, 0.479340, 0.336837, -1.000000, 0.323999, -1.000000, 0.316400, -1.000000, 0.317830, -1.000000
0.160000, 0.340000, 4.180000, 0.487960, 0.340036, -1.000000, 0.326857, -1.000000, 0.319325, -1.000000, 0.321020, -1.000000
0.160000, 0.350000, 4.170000, 0.496500, 0.343249, -1.000000, 0.328977, -1.000000, 0.322264, -1.000000, 0.324228, -1.000000
0.160000, 0.360000, 4.160000, 0.504960, 0.346477, -1.000000, 0.331104, -1.000000, 0.325218, -1.000000, 0.327452, -1.000000
0.160000, 0.370000, 4.150000, 0.513340, 0.349719, -1.000000, 0.333238, -1.000000, 0.328185, -1.000000, 0.330692, -1.000000
0.160000, 0.380000, 4.140000, 0.521640, 0.352975, -1.000000, 0.335379, -1.000000, 0.331166, -1.000000, 0.333949, -1.000000
0.160000, 0.390000, 4.130000, 0.529860, 0.356245, -1.000000, 0.337527, -1.000000, 0.334161, -1.000000, 0.337221, -1.000000
0.160000, 0.400000, 4.120000, 0.538000, 0.359528, -1.000000, 0.339681, -1.000000, 0.337169, -1.000000, 0.340509, -1.000000
0.160000, 0.410000, 4.110000, 0.546060, 0.362824, -1.000000, 0.341842, -1.000000, 0.340191, -1.000000, 0.343813, -1.000000
0.160000, 0.420000, 4.100000, 0.554040, 0.366133, -1.000000, 0.344010, -1.000000, 0.343209, -1.000000, 0.347131, -1.000000
0.160000, 0.430000, 4.090000, 0.561940, 0.369455, -1.000000, 0.346184, -1.000000, 0.345539, -1.000000, 0.350465, -1.000000
0.160000, 0.440000, 4.080000, 0.569760, 0.372790, -1.000000, 0.348364, -1.000000, 0.347876, -1.000000, 0.353813, -1.000000
0.160000, 0.450000, 4.070000, 0.577500, 0.376136, -1.000000, 0.350551, -1.000000, 0.350221, -1.000000, 0.357176, -1.000000
0.160000, 0.460000, 4.060000, 0.585160, 0.379494, -1.000000, 0.352745, -1.000000, 0.352573, -1.000000, 0.360553, -1.000000
0.160000, 0.470000, 4.050000, 0.592740, 0.382864, -1.000000, 0.354944, -1.000000, 0.354932, -1.000000, 0.363944, -1.000000
0.160000, 0.480000, 4.040000, 0.600240, 0.386245, -1.000000, 0.357150, -1.000000, 0.357299, -1.000000, 0.367348, -1.000000
0.160000, 0.490000, 4.030000, 0.607660, 0.389638, -1.000000, 0.359362, -1.000000, 0.359672, -1.000000, 0.370765, -1.000000
0.160000, 0.500000, 4.020000, 0.615000, 0.393041, -1.000000, 0.361579, -1.000000, 0.362052, -1.000000, 0.374196, -1.000000
0.160000, 0.510000, 4.010000, 0.622260, 0.396454, -1.000000, 0.363803, -1.000000, 0.364439, -1.000000, 0.377639, -1.000000
0.160000, 0.520000, 4.000000, 0.629440, 0.399877, -1.000000, 0.366032, -1.000000, 0.366833, -1.000000, 0.381095, -1.000000
0.160000, 0.530000, 3.990000, 0.636540, 0.403311, -1.000000, 0.368268, -1.000000, 0.368974, -1.000000, 0.384563, -1.000000
0.160000, 0.540000, 3.980000, 0.643560, 0.406753, -1.000000, 0.370509, -1.000000, 0.371033, -1.000000, 0.388042, -1.000000
0.160000, 0.550000, 3.970000, 0.650500, 0.410205, -1.000000, 0.372755, -1.000000, 0.373096, -1.000000, 0.391533, -1.000000
0.160000, 0.560000, 3.960000, 0.657360, 0.413666, -1.000000, 0.375007, -1.000000, 0.375164, -1.000000, 0.395035, -1.000000
0.160000, 0.570000, 3.950000, 0.664140, 0.417136, -1.000000, 0.377265, -1.000000, 0.377236, -1.000000, 0.398548, -1.000000
0.160000, 0.580000, 3.940000, 0.670840, 0.420613, -1.000000, 0.379527, -1.000000, 0.379313, -1.000000, 0.402006, -1.000000
0.160000, 0.590000, 3.930000, 0.677460, 0.424099, -1.000000, 0.381795, -1.000000, 0.381395, -1.000000, 0.403184, -1.000000
0.160000, 0.600000, 3.920000, 0.684000, 0.427592, -1.000000, 0.384068, -1.000000, 0.383481, -1.000000, 0.404362, -1.000000
0.160000, 0.610000, 3.910000, 0.690460, 0.431092, -1.000000, 0.386347, -1.000000, 0.385571, -1.000000, 0.405541, -1.000000
0.160000, 0.620000, 3.900000, 0.696840, 0.434599, -1.000000, 0.388630, -1.000000, 0.387665, -1.000000, 0.406722, -1.000000
0.160000, 0.630000, 3.890000, 0.703140, 0.438113, -1.000000, 0.390918, -1.000000, 0.389763, -1.000000, 0.407903, -1.000000
0.160000, 0.640000, 3.880000, 0.709360, 0.441633, -1.000000, 0.393211, -1.000000, 0.391866, -1.000000, 0.409086, -1.000000
0.160000, 0.650000, 3.870000, 0.715500, 0.444608, -1.000000, 0.395509, -1.000000, 0.393972, -1.000000, 0.410269, -1.000000
0.160000, 0.660000, 3.860000, 0.721560, 0.447225, -1.000000, 0.397811, -1.000000, 0.396083, -1.000000, 0.411454, -1.000000
0.160000, 0.670000, 3.850000, 0.727540, 0.449254, -1.000000, 0.400118, -1.000000, 0.396874, -1.000000, 0.412640, -1.000000
0.160000, 0.680000, 3.840000, 0.733440, 0.449892, -1.000000, 0.402429, -1.000000, 0.396783, -1.000000, 0.413827, -1.000000
0.160000, 0.690000, 3.830000, 0.739260, 0.450530, -1.000000, 0.404745, -1.000000, 0.396692, -1.000000, 0.415014, -1.000000
0.160000, 0.700000, 3.820000, 0.745000, 0.451168, -1.000000, 0.407064, -1.000000, 0.396602, -1.000000, 0.416203, -1.000000
0.160000, 0.710000, 3.810000, 0.750660, 0.451807, -1.000000, 0.409388, -1.000000, 0.396511, -1.000000, 0.417393, -1.000000
0.160000, 0.720000, 3.800000, 0.756240, 0.452446, -1.000000, 0.411682, -1.000000, 0.396420, -1.000000, 0.418583, -1.000000
0.160000, 0.730000, 3.790000, 0.761740, 0.453085, -1.000000, 0.411820, -1.000000, 0.396329, -1.000000, 0.419775, -1.000000
0.160000, 0.740000, 3.780000, 0.767160, 0.453724, -1.000000, 0.411958, -1.000000, 0.396238, -1.000000, 0.420968, -1.000000
0.160000, 0.750000, 3.770000, 0.772500, 0.454363, -1.000000, 0.412099, -1.000000, 0.396147, -1.000000, 0.422161, -1.000000
