prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.220000, 0.080000, 4.260000, 0.234240, 0.362950, -1.000000, 0.424336, -1.000000, 0.391105, -1.000000, 0.315193, -1.000000
0.220000, 0.090000, 4.250000, 0.244410, 0.364031, -1.000000, 0.424843, -1.000000, 0.392558, -1.000000, 0.316718, -1.000000
0.220000, 0.100000, 4.240000, 0.254500, 0.365113, -1.000000, 0.425350, -1.000000, 0.394012, -1.000000, 0.318247, -1.000000
0.220000, 0.110000, 4.230000, 0.264510, 0.366196, -1.000000, 0.425857, -1.000000, 0.395469, -1.000000, 0.319780, -1.000000
0.220000, 0.120000, 4.220000, 0.274440, 0.367281, -1.000000, 0.426364, -1.000000, 0.396927, -1.000000, 0.321316, -1.000000
0.220000, 0.130000, 4.210000, 0.284290, 0.368367, -1.000000, 0.426872, -1.000000, 0.398387, -1.000000, 0.322857, -1.000000
0.220000, 0.140000, 4.200000, 0.294060, 0.369489, -1.000000, 0.427379, -1.000000, 0.399849, -1.000000, 0.324402, -1.000000
0.220000, 0.150000, 4.190000, 0.303750, 0.370653, -1.000000, 0.427887, -1.000000, 0.401313, -1.000000, 0.325950, -1.000000
0.220000, 0.160000, 4.180000, 0.313360, 0.371818, -1.000000, 0.428395, -1.000000, 0.402779, -1.000000, 0.327502, -1.000000
0.220000, 0.170000, 4.170000, 0.322890, 0.372986, -1.000000, 0.428903, -1.000000, 0.404334, -1.000000, 0.329058, -1.000000
0.220000, 0.180000, 4.160000, 0.332340, 0.374154, -1.000000, 0.429411, -1.000000, 0.405928, -1.000000, 0.330618, -1.000000
0.220000, 0.190000, 4.150000, 0.341710, 0.375324, -1.000000, 0.429919, -1.000000, 0.407523, -1.000000, 0.332181, -1.000000
0.220000, 0.200000, 4.140000, 0.351000, 0.376496, -1.000000, 0.430428, -1.000000, 0.409120, -1.000000, 0.333748, -1.000000
0.220000, 0.210000, 4.130000, 0.360210, 0.377669, -1.000000, 0.430937, -1.000000, 0.410719, -1.000000, 0.335319, -1.000000
0.220000, 0.220000, 4.120000, 0.369340, 0.378844, -1.000000, 0.431445, -1.000000, 0.412321, -1.000000, 0.336893, -1.000000
0.220000, 0.230000, 4.110000, 0.378390, 0.380020, -1.000000, 0.431954, -1.000000, 0.413923, -1.000000, 0.338471, -1.000000
0.220000, 0.240000, 4.100000, 0.387360, 0.381197, -1.000000, 0.432463, -1.000000, 0.415528, -1.000000, 0.340053, -1.000000
0.220000, 0.250000, 4.090000, 0.396250, 0.382376, -1.000000, 0.432973, -1.000000, 0.417135, -1.000000, 0.341638, -1.000000
0.220000, 0.260000, 4.080000, 0.405060, 0.383556, -1.000000, 0.433482, -1.000000, 0.418743, -1.000000, 0.343227, -1.000000
0.220000, 0.270000, 4.070000, 0.413790, 0.384737, -1.000000, 0.433992, -1.000000, 0.420353, -1.000000, 0.344820, -1.000000
0.220000, 0.280000, 4.060000, 0.422440, 0.385920, -1.000000, 0.434501, -1.000000, 0.421965, -1.000000, 0.346415, -1.000000
0.220000, 0.290000, 4.050000, 0.431010, 0.387104, -1.000000, 0.435011, -1.000000, 0.423578, -1.000000, 0.348015, -1.000000
0.220000, 0.300000, 4.040000, 0.439500, 0.388290, -1.000000, 0.435521, -1.000000, 0.425193, -1.000000, 0.349617, -1.000000
0.220000, 0.310000, 4.030000, 0.447910, 0.389477, -1.000000, 0.436031, -1.000000, 0.426810, -1.000000, 0.351223, -1.000000
0.220000, 0.320000, 4.020000, 0.456240, 0.390665, -1.000000, 0.436541, -1.000000, 0.428428, -1.000000, 0.352833, -1.000000
0.220000, 0.330000, 4.010000, 0.464490, 0.391854, -1.000000, 0.437052, -1.000000, 0.430048, -1.000000, 0.354446, -1.000000
0.220000, 0.340000, 4.000000, 0.472660, 0.393045, -1.000000, 0.437562, -1.000000, 0.431669, -1.000000, 0.356062, -1.000000
0.220000, 0.350000, 3.990000, 0.480750, 0.394237, -1.000000, 0.438073, -1.000000, 0.433116, -1.000000, 0.357681, -1.000000
0.220000, 0.360000, 3.980000, 0.488760, 0.395428, -1.000000, 0.438583, -1.000000, 0.433387, -1.000000, 0.359304, -1.000000
0.220000, 0.370000, 3.970000, 0.496690, 0.396556, -1.000000, 0.439094, -1.000000, 0.433659, -1.000000, 0.360930, -1.000000
0.220000, 0.380000, 3.960000, 0.504540, 0.397685, -1.000000, 0.439605, -1.000000, 0.433931, -1.000000, 0.362559, -1.000000
0.220000, 0.390000, 3.950000, 0.512310, 0.398815, -1.000000, 0.440116, -1.000000, 0.434203, -1.000000, 0.364191, -1.000000
0.220000, 0.400000, 3.940000, 0.520000, 0.399946, -1.000000, 0.440526, -1.000000, 0.434474, -1.000000, 0.365827, -1.000000
0.220000, 0.410000, 3.930000, 0.527610, 0.401078, -1.000000, 0.440794, -1.000000, 0.434746, -1.000000, 0.367465, -1.000000
0.220000, 0.420000, 3.920000, 0.535140, 0.402211, -1.000000, 0.441062, -1.000000, 0.435018, -1.000000, 0.369107, -1.000000
0.220000, 0.430000, 3.910000, 0.542590, 0.403346, -1.000000, 0.441330, -1.000000, 0.435290, -1.000000, 0.370751, -1.000000
0.220000, 0.440000, 3.900000, 0.549960, 0.404481, -1.000000, 0.441598, -1.000000, 0.435562, -1.000000, 0.372399, -1.000000
0.220000, 0.450000, 3.890000, 0.557250, 0.405617, -1.000000, 0.441867, -1.000000, 0.435834, -1.000000, 0.374050, -1.000000
0.220000, 0.460000, 3.880000, 0.564460, 0.406755, -1.000000, 0.442135, -1.000000, 0.436106, -1.000000, 0.375703, -1.000000
0.220000, 0.470000, 3.870000, 0.571590, 0.407893, -1.000000, 0.442403, -1.000000, 0.436379, -1.000000, 0.377360, -1.000000
0.220000, 0.480000, 3.860000, 0.578640, 0.409032, -1.000000, 0.442671, -1.000000, 0.436651, -1.000000, 0.379019, -1.000000
0.220000, 0.490000, 3.850000, 0.585610, 0.410173, -1.000000, 0.442940, -1.000000, 0.436923, -1.000000, 0.380681, -1.000000
0.220000, 0.500000, 3.840000, 0.592500, 0.411314, -1.000000, 0.443208, -1.000000, 0.437195, -1.000000, 0.382346, -1.000000
0.220000, 0.510000, 3.830000, 0.599310, 0.412456, -1.000000, 0.443477, -1.000000, 0.437467, -1.000000, 0.384013, -1.000000
0.220000, 0.520000, 3.820000, 0.606040, 0.413600, -1.000000, 0.443745, -1.000000, 0.437740, -1.000000, 0.385684, -1.000000
0.220000, 0.530000, 3.810000, 0.612690, 0.414744, -1.000000, 0.444014, -1.000000, 0.438012, -1.000000, 0.387357, -1.000000
0.220000, 0.540000, 3.800000, 0.619260, 0.414817, -1.000000, 0.444282, -1.000000, 0.438285, -1.000000, 0.389033, -1.000000
0.220000, 0.550000, 3.790000, 0.625750, 0.414692, -1.000000, 0.444551, -1.000000, 0.438557, -1.000000, 0.390711, -1.000000
0.220000, 0.560000, 3.780000, 0.632160, 0.414567, -1.000000, 0.444819, -1.000000, 0.438829, -1.000000, 0.392392, -1.000000
0.220000, 0.570000, 3.770000, 0.638490, 0.414442, -1.000000, 0.445088, -1.000000, 0.439102, -1.000000, 0.394076, -1.000000
0.220000, 0.580000, 3.760000, 0.644740, 0.414317, -1.000000, 0.445357, -1.000000, 0.439374, -1.000000, 0.395762, -1.000000
0.220000, 0.590000, 3.750000, 0.650910, 0.414192, -1.000000, 0.445626, -1.000000, 0.439647, -1.000000, 0.397209, -1.000000
0.220000, 0.600000, 3.740000, 0.657000, 0.414068, -1.000000, 0.445894, -1.000000, 0.439920, -1.000000, 0.398600, -1.000000
0.220000, 0.610000, 3.730000, 0.663010, 0.413943, -1.000000, 0.446163, -1.000000, 0.440192, -1.000000, 0.399993, -1.000000
0.220000, 0.620000, 3.720000, 0.668940, 0.413818, -1.000000, 0.446432, -1.000000, 0.440465, -1.000000, 0.401388, -1.000000
0.220000, 0.630000, 3.710000, 0.674790, 0.413693, -1.000000, 0.446701, -1.000000, 0.440738, -1.000000, 0.402784, -1.000000
0.220000, 0.640000, 3.700000, 0.680560, 0.413568, -1.000000, 0.446970, -1.000000, 0.441010, -1.000000, 0.404182, -1.000000
0.220000, 0.650000, 3.690000, 0.686250, 0.413444, -1.000000, 0.447238, -1.000000, 0.441283, -1.000000, 0.405581, -1.000000
0.220000, 0.660000, 3.680000, 0.691860, 0.413319, -1.000000, 0.447507, -1.000000, 0.441556, -1.000000, 0.406982, -1.000000
0.220000, 0.670000, 3.670000, 0.697390, 0.413194, -1.000000, 0.447776, -1.000000, 0.441829, -1.000000, 0.407107, -1.000000
0.220000, 0.680000, 3.660000, 0.702840, 0.413070, -1.000000, 0.448045, -1.000000, 0.442102, -1.000000, 0.407101, -1.000000
0.220000, 0.690000, 3.650000, 0.708210, 0.412945, -1.000000, 0.448314, -1.000000, 0.442375, -1.000000, 0.407096, -1.000000
0.220000, 0.700000, 3.640000, 0.713500, 0.412820, -1.000000, 0.448583, -1.000000, 0.442648, -1.000000, 0.407091, -1.000000
0.220000, 0.710000, 3.630000, 0.718710, 0.412696, -1.000000, 0.448853, -1.000000, 0.442921, -1.000000, 0.407085, -1.000000
0.220000, 0.720000, 3.620000, 0.723840, 0.412571, -1.000000, 0.449122, -1.000000, 0.443210, -1.000000, 0.407080, -1.000000
0.220000, 0.730000, 3.610000, 0.728890, 0.412446, -1.000000, 0.449391, -1.000000, 0.443555, -1.000000, 0.407074, -1.000000
0.220000, 0.740000, 3.600000, 0.733860, 0.412322, -1.000000, 0.449380, -1.000000, 0.443900, -1.000000, 0.407067, -1.000000
0.220000, 0.750000, 3.590000, 0.738750, 0.412186, -1.000000, 0.449254, -1.000000, 0.444244, -1.000000, 0.407060, -1.000000
0.220000, 0.760000, 3.580000, 0.743560, 0.412034, -1.000000, 0.449128, -1.000000, 0.444589, -1.000000, 0.407053, -1.000000
0.220000, 0.770000, 3.570000, 0.748290, 0.411883, -1.000000, 0.449002, -1.000000, 0.444934, -1.000000, 0.407045, -1.000000
0.220000, 0.780000, 3.560000, 0.752940, 0.411731, -1.000000, 0.448875, -1.000000, 0.445279, -1.000000, 0.407038, -1.000000
0.220000, 0.790000, 3.550000, 0.757510, 0.411580, -1.000000, 0.448749, -1.000000, 0.445490, -1.000000, 0.407031, -1.000000
0.220000, 0.800000, 3.540000, 0.762000, 0.411428, -1.000000, 0.448623, -1.000000, 0.445509, -1.000000, 0.407024, -1.000000
0.220000, 0.810000, 3.530000, 0.766410, 0.411277, -1.000000, 0.448497, -1.000000, 0.445528, -1.000000, 0.407016, -1.000000
0.220000, 0.820000, 3.520000, 0.770740, 0.411126, -1.000000, 0.448371, -1.000000, 0.445547, -1.000000, 0.407009, -1.000000
0.220000, 0.830000, 3.510000, 0.774990, 0.410985, -1.000000, 0.448244, -1.000000, 0.445567, -1.000000, 0.407002, -1.000000
0.220000, 0.839999, 3.500000, 0.779160, 0.411006, -1.000000, 0.448118, -1.000000, 0.445586, -1.000000, 0.406995, -1.000000
0.220000, 0.849999, 3.490000, 0.783250, 0.411027, -1.000000, 0.447992, -1.000000, 0.445732, -1.000000, 0.406987, -1.000000
0.220000, 0.859999, 3.480000, 0.787260, 0.411048, -1.000000, 0.447866, -1.000000, 0.445882, -1.000000, 0.406980, -1.000000
0.220000, 0.869999, 3.470000, 0.791190, 0.411069, -1.000000, 0.447740, -1.000000, 0.446033, -1.000000, 0.406973, -1.000000
0.220000, 0.879999, 3.460001, 0.795040, 0.411090, -1.000000, 0.447614, -1.000000, 0.446183, -1.000000, 0.406966, -1.000000
0.220000, 0.889999, 3.450000, 0.798810, 0.411111, -1.000000, 0.447487, -1.000000, 0.446334, -1.000000, 0.406958, -1.000000
0.220000, 0.899999, 3.440001, 0.802500, 0.411132, -1.000000, 0.447361, -1.000000, 0.446484, -1.000000, 0.406951, -1.000000
0.220000, 0.909999, 3.430000, 0.806110, 0.411153, -1.000000, 0.447235, -1.000000, 0.446635, -1.000000, 0.406944, -1.000000
0.220000, 0.919999, 3.420001, 0.809640, 0.411174, -1.000000, 0.447109, -1.000000, 0.446785, -1.000000, 0.406937, -1.000000
0.220000, 0.929999, 3.410000, 0.813090, 0.411195, -1.000000, 0.446983, -1.000000, 0.446936, -1.000000, 0.406929, -1.000000
0.220000, 0.939999, 3.400001, 0.816460, 0.411216, -1.000000, 0.446857, -1.000000, 0.447087, -1.000000, 0.406922, -1.000000
0.220000, 0.949999, 3.390000, 0.819750, 0.411237, -1.000000, 0.446731, -1.000000, 0.447237, -1.000000, 0.406915, -1.000000
0.220000, 0.959999, 3.380001, 0.822960, 0.411257, -1.000000, 0.446604, -1.000000, 0.447388, -1.000000, 0.406908, -1.000000
0.220000, 0.969999, 3.370000, 0.826090, 0.411278, -1.000000, 0.446478, -1.000000, 0.447538, -1.000000, 0.406900, -1.000000
0.220000, 0.979999, 3.360001, 0.829140, 0.411299, -1.000000, 0.446352, -1.000000, 0.447689, -1.000000, 0.406893, -1.000000
0.220000, 0.989999, 3.350000, 0.832110, 0.411320, -1.000000, 0.446226, -1.000000, 0.447840, -1.000000, 0.406886, -1.000000
0.220000, 0.999999, 3.340001, 0.835000, 0.411341, -1.000000, 0.446100, -1.000000, 0.447990, -1.000000, 0.406879, -1.000000
0.230000, 0.000000, 4.310000, 0.150000, 0.353973, 0.709197, 0.421336, 0.834441, 0.378929, 0.850064, 0.303213, 0.672234
0.230000, 0.010000, 4.300000, 0.160735, 0.355041, -1.000000, 0.421470, -1.000000, 0.380365, -1.000000, 0.304705, -1.000000
0.230000, 0.020000, 4.290000, 0.171390, 0.356112, -1.000000, 0.421664, -1.000000, 0.381803, -1.000000, 0.306202, -1.000000
0.230000, 0.030000, 4.280000, 0.181965, 0.357184, -1.000000, 0.421996, -1.000000, 0.383243, -1.000000, 0.307703, -1.000000
0.230000, 0.040000, 4.270000, 0.192460, 0.358257, -1.000000, 0.422330, -1.000000, 0.384685, -1.000000, 0.309208, -1.000000
0.230000, 0.050000, 4.260000, 0.202875, 0.359332, -1.000000, 0.422665, -1.000000, 0.386129, -1.000000, 0.310718, -1.000000
0.230000, 0.060000, 4.250000, 0.213210, 0.360408, -1.000000, 0.423100, -1.000000, 0.387575, -1.000000, 0.312231, -1.000000
0.230000, 0.070000, 4.240000, 0.223465, 0.361485, -1.000000, 0.423606, -1.000000, 0.389023, -1.000000, 0.313748, -1.000000
0.230000, 0.080000, 4.230000, 0.233640, 0.362564, -1.000000, 0.424113, -1.000000, 0.390473, -1.000000, 0.315269, -1.000000
0.230000, 0.090000, 4.220000, 0.243735, 0.363644, -1.000000, 0.424620, -1.000000, 0.391925, -1.000000, 0.316794, -1.000000
0.230000, 0.100000, 4.210000, 0.253750, 0.364726, -1.000000, 0.425127, -1.000000, 0.393378, -1.000000, 0.318323, -1.000000
0.230000, 0.110000, 4.200000, 0.263685, 0.365809, -1.000000, 0.425634, -1.000000, 0.394834, -1.000000, 0.319857, -1.000000
0.230000, 0.120000, 4.190000, 0.273540, 0.366893, -1.000000, 0.426141, -1.000000, 0.396292, -1.000000, 0.321394, -1.000000
0.230000, 0.130000, 4.180000, 0.283315, 0.367979, -1.000000, 0.426648, -1.000000, 0.397751, -1.000000, 0.322934, -1.000000
0.230000, 0.140000, 4.170000, 0.293010, 0.369122, -1.000000, 0.427156, -1.000000, 0.399212, -1.000000, 0.324479, -1.000000
0.230000, 0.150000, 4.160000, 0.302625, 0.370286, -1.000000, 0.427664, -1.000000, 0.400675, -1.000000, 0.326028, -1.000000
0.230000, 0.160000, 4.150000, 0.312160, 0.371451, -1.000000, 0.428172, -1.000000, 0.402156, -1.000000, 0.327580, -1.000000
0.230000, 0.170000, 4.140000, 0.321615, 0.372618, -1.000000, 0.428679, -1.000000, 0.403746, -1.000000, 0.329136, -1.000000
0.230000, 0.180000, 4.130000, 0.330990, 0.373786, -1.000000, 0.429188, -1.000000, 0.405339, -1.000000, 0.330696, -1.000000
0.230000, 0.190000, 4.120000, 0.340285, 0.374956, -1.000000, 0.429696, -1.000000, 0.406934, -1.000000, 0.332259, -1.000000
0.230000, 0.200000, 4.110000, 0.349500, 0.376127, -1.000000, 0.430204, -1.000000, 0.408530, -1.000000, 0.333827, -1.000000
0.230000, 0.210000, 4.100000, 0.358635, 0.377300, -1.000000, 0.430713, -1.000000, 0.410129, -1.000000, 0.335398, -1.000000
0.230000, 0.220000, 4.090000, 0.367690, 0.378474, -1.000000, 0.431222, -1.000000, 0.411729, -1.000000, 0.336972, -1.000000
0.230000, 0.230000, 4.080000, 0.376665, 0.379649, -1.000000, 0.431731, -1.000000, 0.413331, -1.000000, 0.338551, -1.000000
0.230000, 0.240000, 4.070000, 0.385560, 0.380826, -1.000000, 0.432240, -1.000000, 0.414935, -1.000000, 0.340132, -1.000000
0.230000, 0.250000, 4.060000, 0.394375, 0.382004, -1.000000, 0.432749, -1.000000, 0.416541, -1.000000, 0.341718, -1.000000
0.230000, 0.260000, 4.050000, 0.403110, 0.383184, -1.000000, 0.433258, -1.000000, 0.418149, -1.000000, 0.343307, -1.000000
0.230000, 0.270000, 4.040000, 0.411765, 0.384365, -1.000000, 0.433768, -1.000000, 0.419758, -1.000000, 0.344899, -1.000000
0.230000, 0.280000, 4.030000, 0.420340, 0.385548, -1.000000, 0.434277, -1.000000, 0.421370, -1.000000, 0.346495, -1.000000
0.230000, 0.290000, 4.020000, 0.428835, 0.386731, -1.000000, 0.434787, -1.000000, 0.422982, -1.000000, 0.348095, -1.000000
0.230000, 0.300000, 4.010000, 0.437250, 0.387916, -1.000000, 0.435297, -1.000000, 0.424597, -1.000000, 0.349698, -1.000000
0.230000, 0.310000, 4.000000, 0.445585, 0.389103, -1.000000, 0.435807, -1.000000, 0.426213, -1.000000, 0.351304, -1.000000
0.230000, 0.320000, 3.990000, 0.453840, 0.390291, -1.000000, 0.436317, -1.000000, 0.427831, -1.000000, 0.352914, -1.000000
0.230000, 0.330000, 3.980000, 0.462015, 0.391480, -1.000000, 0.436827, -1.000000, 0.429450, -1.000000, 0.354527, -1.000000
0.230000, 0.340000, 3.970000, 0.470110, 0.392670, -1.000000, 0.437338, -1.000000, 0.431070, -1.000000, 0.356143, -1.000000
0.230000, 0.350000, 3.960000, 0.478125, 0.393862, -1.000000, 0.437848, -1.000000, 0.432693, -1.000000, 0.357762, -1.000000
0.230000, 0.360000, 3.950000, 0.486060, 0.395054, -1.000000, 0.438359, -1.000000, 0.433461, -1.000000, 0.359385, -1.000000
0.230000, 0.370000, 3.940000, 0.493915, 0.396249, -1.000000, 0.438870, -1.000000, 0.433733, -1.000000, 0.361011, -1.000000
0.230000, 0.380000, 3.930000, 0.501690, 0.397391, -1.000000, 0.439381, -1.000000, 0.434005, -1.000000, 0.362641, -1.000000
0.230000, 0.390000, 3.920000, 0.509385, 0.398520, -1.000000, 0.439892, -1.000000, 0.434276, -1.000000, 0.364273, -1.000000
0.230000, 0.400000, 3.910000, 0.517000, 0.399651, -1.000000, 0.440403, -1.000000, 0.434548, -1.000000, 0.365909, -1.000000
0.230000, 0.410000, 3.900000, 0.524535, 0.400783, -1.000000, 0.440742, -1.000000, 0.434820, -1.000000, 0.367547, -1.000000
0.230000, 0.420000, 3.890000, 0.531990, 0.401916, -1.000000, 0.441010, -1.000000, 0.435092, -1.000000, 0.369189, -1.000000
0.230000, 0.430000, 3.880000, 0.539365, 0.403050, -1.000000, 0.441278, -1.000000, 0.435364, -1.000000, 0.370834, -1.000000
0.230000, 0.440000, 3.870000, 0.546660, 0.404185, -1.000000, 0.441547, -1.000000, 0.435636, -1.000000, 0.372482, -1.000000
0.230000, 0.450000, 3.860000, 0.553875, 0.405321, -1.000000, 0.441815, -1.000000, 0.435908, -1.000000, 0.374132, -1.000000
0.230000, 0.460000, 3.850000, 0.561010, 0.406458, -1.000000, 0.442083, -1.000000, 0.436180, -1.000000, 0.375786, -1.000000
0.230000, 0.470000, 3.840000, 0.568065, 0.407597, -1.000000, 0.442352, -1.000000, 0.436452, -1.000000, 0.377442, -1.000000
0.230000, 0.480000, 3.830000, 0.575040, 0.408736, -1.000000, 0.442620, -1.000000, 0.436725, -1.000000, 0.379102, -1.000000
0.230000, 0.490000, 3.820000, 0.581935, 0.409876, -1.000000, 0.442888, -1.000000, 0.436997, -1.000000, 0.380764, -1.000000
0.230000, 0.500000, 3.810000, 0.588750, 0.411017, -1.000000, 0.443157, -1.000000, 0.437269, -1.000000, 0.382429, -1.000000
0.230000, 0.510000, 3.800000, 0.595485, 0.412159, -1.000000, 0.443425, -1.000000, 0.437541, -1.000000, 0.384097, -1.000000
0.230000, 0.520000, 3.790000, 0.602140, 0.413302, -1.000000, 0.443694, -1.000000, 0.437814, -1.000000, 0.385768, -1.000000
0.230000, 0.530000, 3.780000, 0.608715, 0.414446, -1.000000, 0.443962, -1.000000, 0.438086, -1.000000, 0.387441, -1.000000
0.230000, 0.540000, 3.770000, 0.615210, 0.414890, -1.000000, 0.444231, -1.000000, 0.438358, -1.000000, 0.389117, -1.000000
0.230000, 0.550000, 3.760000, 0.621625, 0.414766, -1.000000, 0.444499, -1.000000, 0.438631, -1.000000, 0.390795, -1.000000
0.230000, 0.560000, 3.750000, 0.627960, 0.414641, -1.000000, 0.444768, -1.000000, 0.438903, -1.000000, 0.392476, -1.000000
0.230000, 0.570000, 3.740000, 0.634215, 0.414516, -1.000000, 0.445036, -1.000000, 0.439176, -1.000000, 0.394160, -1.000000
0.230000, 0.580000, 3.730000, 0.640390, 0.414391, -1.000000, 0.445305, -1.000000, 0.439448, -1.000000, 0.395780, -1.000000
0.230000, 0.590000, 3.720000, 0.646485, 0.414266, -1.000000, 0.445574, -1.000000, 0.439721, -1.000000, 0.397169, -1.000000
0.230000, 0.600000, 3.710000, 0.652500, 0.414141, -1.000000, 0.445843, -1.000000, 0.439994, -1.000000, 0.398561, -1.000000
0.230000, 0.610000, 3.700000, 0.658435, 0.414017, -1.000000, 0.446111, -1.000000, 0.440266, -1.000000, 0.399954, -1.000000
0.230000, 0.620000, 3.690000, 0.664290, 0.413892, -1.000000, 0.446380, -1.000000, 0.440539, -1.000000, 0.401348, -1.000000
0.230000, 0.630000, 3.680000, 0.670065, 0.413767, -1.000000, 0.446649, -1.000000, 0.440812, -1.000000, 0.402744, -1.000000
0.230000, 0.640000, 3.670000, 0.675760, 0.413642, -1.000000, 0.446918, -1.000000, 0.441084, -1.000000, 0.404142, -1.000000
0.230000, 0.650000, 3.660000, 0.681375, 0.413518, -1.000000, 0.447187, -1.000000, 0.441357, -1.000000, 0.405541, -1.000000
0.230000, 0.660000, 3.650000, 0.686910, 0.413393, -1.000000, 0.447456, -1.000000, 0.441630, -1.000000, 0.406942, -1.000000
0.230000, 0.670000, 3.640000, 0.692365, 0.413268, -1.000000, 0.447725, -1.000000, 0.441903, -1.000000, 0.407082, -1.000000
0.230000, 0.680000, 3.630000, 0.697740, 0.413143, -1.000000, 0.447994, -1.000000, 0.442176, -1.000000, 0.407077, -1.000000
0.230000, 0.690000, 3.620000, 0.703035, 0.413019, -1.000000, 0.448263, -1.000000, 0.442449, -1.000000, 0.407072, -1.000000
0.230000, 0.700000, 3.610000, 0.708250, 0.412894, -1.000000, 0.448532, -1.000000, 0.442722, -1.000000, 0.407066, -1.000000
0.230000, 0.710000, 3.600000, 0.713385, 0.412769, -1.000000, 0.448801, -1.000000, 0.442995, -1.000000, 0.407061, -1.000000
0.230000, 0.720000, 3.590000, 0.718440, 0.412645, -1.000000, 0.449070, -1.000000, 0.443268, -1.000000, 0.407055, -1.000000
0.230000, 0.730000, 3.580000, 0.723415, 0.412520, -1.000000, 0.449339, -1.000000, 0.443541, -1.000000, 0.407050, -1.000000
0.230000, 0.740000, 3.570000, 0.728310, 0.412395, -1.000000, 0.449383, -1.000000, 0.443854, -1.000000, 0.407043, -1.000000
0.230000, 0.750000, 3.560000, 0.733125, 0.412271, -1.000000, 0.449256, -1.000000, 0.444199, -1.000000, 0.407036, -1.000000
0.230000, 0.760000, 3.550000, 0.737860, 0.412139, -1.000000, 0.449130, -1.000000, 0.444544, -1.000000, 0.407029, -1.000000
0.230000, 0.770000, 3.540000, 0.742515, 0.411988, -1.000000, 0.449004, -1.000000, 0.444888, -1.000000, 0.407021, -1.000000
0.230000, 0.780000, 3.530000, 0.747090, 0.411836, -1.000000, 0.448878, -1.000000, 0.445233, -1.000000, 0.407014, -1.000000
0.230000, 0.790000, 3.520000, 0.751585, 0.411685, -1.000000, 0.448752, -1.000000, 0.445409, -1.000000, 0.407007, -1.000000
0.230000, 0.800000, 3.510000, 0.756000, 0.411533, -1.000000, 0.448625, -1.000000, 0.445428, -1.000000, 0.407000, -1.000000
0.230000, 0.810000, 3.500000, 0.760335, 0.411382, -1.000000, 0.448499, -1.000000, 0.445447, -1.000000, 0.406992, -1.000000
0.230000, 0.820000, 3.490000, 0.764590, 0.411230, -1.000000, 0.448373, -1.000000, 0.445466, -1.000000, 0.406985, -1.000000
0.230000, 0.830000, 3.480000, 0.768765, 0.411079, -1.000000, 0.448247, -1.000000, 0.445485, -1.000000, 0.406978, -1.000000
0.230000, 0.839999, 3.470000, 0.772860, 0.411069, -1.000000, 0.448121, -1.000000, 0.445504, -1.000000, 0.406971, -1.000000
0.230000, 0.849999, 3.460000, 0.776875, 0.411090, -1.000000, 0.447994, -1.000000, 0.445588, -1.000000, 0.406963, -1.000000
0.230000, 0.859999, 3.450000, 0.780810, 0.411111, -1.000000, 0.447868, -1.000000, 0.445738, -1.000000, 0.406956, -1.000000
0.230000, 0.869999, 3.440000, 0.784665, 0.411132, -1.000000, 0.447742, -1.000000, 0.445889, -1.000000, 0.406949, -1.000000
0.230000, 0.879999, 3.430000, 0.788440, 0.411153, -1.000000, 0.447616, -1.000000, 0.446039, -1.000000, 0.406942, -1.000000
0.230000, 0.889999, 3.420000, 0.792135, 0.411174, -1.000000, 0.447490, -1.000000, 0.446190, -1.000000, 0.406934, -1.000000
0.230000, 0.899999, 3.410000, 0.795750, 0.411195, -1.000000, 0.447363, -1.000000, 0.446340, -1.000000, 0.406927, -1.000000
0.230000, 0.909999, 3.400000, 0.799285, 0.411216, -1.000000, 0.447237, -1.000000, 0.446491, -1.000000, 0.406920, -1.000000
0.230000, 0.919999, 3.390000, 0.802740, 0.411237, -1.000000, 0.447111, -1.000000, 0.446642, -1.000000, 0.406913, -1.000000
0.230000, 0.929999, 3.380000, 0.806115, 0.411258, -1.000000, 0.446985, -1.000000, 0.446792, -1.000000, 0.406905, -1.000000
0.230000, 0.939999, 3.370000, 0.809410, 0.411279, -1.000000, 0.446859, -1.000000, 0.446943, -1.000000, 0.406898, -1.000000
0.230000, 0.949999, 3.360000, 0.812625, 0.411300, -1.000000, 0.446733, -1.000000, 0.447093, -1.000000, 0.406891, -1.000000
0.230000, 0.959999, 3.350000, 0.815760, 0.411321, -1.000000, 0.446607, -1.000000, 0.447244, -1.000000, 0.406884, -1.000000
0.230000, 0.969999, 3.340000, 0.818815, 0.411342, -1.000000, 0.446481, -1.000000, 0.447395, -1.000000, 0.406876, -1.000000
0.230000, 0.979999, 3.330000, 0.821790, 0.411363, -1.000000, 0.446355, -1.000000, 0.447545, -1.000000, 0.406869, -1.000000
0.230000, 0.989999, 3.320000, 0.824685, 0.411384, -1.000000, 0.446229, -1.000000, 0.447696, -1.000000, 0.406862, -1.000000
0.230000, 0.999999, 3.310000, 0.827500, 0.411405, -1.000000, 0.446102, -1.000000, 0.447846, -1.000000, 0.406855, -1.000000
0.240000, 0.000000, 4.280000, 0.150000, 0.353591, 0.709182, 0.420961, 0.834659, 0.378305, 0.850064, 0.303287, 0.672234
