prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.090000, 0.959999, 3.770001, 0.916560, 0.404411, -1.000000, 0.400178, -1.000000, 0.419476, -1.000000, 0.464461, -1.000000
0.090000, 0.969999, 3.760001, 0.920665, 0.404383, -1.000000, 0.400183, -1.000000, 0.419505, -1.000000, 0.464267, -1.000000
0.090000, 0.979999, 3.750001, 0.924690, 0.404355, -1.000000, 0.400189, -1.000000, 0.419534, -1.000000, 0.464072, -1.000000
0.090000, 0.989999, 3.740001, 0.928635, 0.404327, -1.000000, 0.400195, -1.000000, 0.419564, -1.000000, 0.463878, -1.000000
0.090000, 0.999999, 3.730001, 0.932500, 0.404294, -1.000000, 0.400201, -1.000000, 0.419593, -1.000000, 0.463683, -1.000000
0.100000, 0.000000, 4.700000, 0.150000, 0.197929, 0.696908, 0.262550, 0.677232, 0.207054, 0.762945, 0.311564, 0.957699
0.100000, 0.010000, 4.690000, 0.161710, 0.201211, -1.000000, 0.263938, -1.000000, 0.209770, -1.000000, 0.310717, -1.000000
0.100000, 0.020000, 4.680000, 0.173340, 0.204533, -1.000000, 0.265331, -1.000000, 0.212511, -1.000000, 0.309870, -1.000000
0.100000, 0.030000, 4.670000, 0.184890, 0.207897, -1.000000, 0.266729, -1.000000, 0.215279, -1.000000, 0.309025, -1.000000
0.100000, 0.040000, 4.660000, 0.196360, 0.211301, -1.000000, 0.268131, -1.000000, 0.218072, -1.000000, 0.308181, -1.000000
0.100000, 0.050000, 4.650000, 0.207750, 0.214745, -1.000000, 0.269538, -1.000000, 0.220892, -1.000000, 0.307339, -1.000000
0.100000, 0.060000, 4.640000, 0.219060, 0.218230, -1.000000, 0.270949, -1.000000, 0.223737, -1.000000, 0.306707, -1.000000
0.100000, 0.070000, 4.630000, 0.230290, 0.221756, -1.000000, 0.272365, -1.000000, 0.226609, -1.000000, 0.306759, -1.000000
0.100000, 0.080000, 4.620000, 0.241440, 0.225322, -1.000000, 0.273786, -1.000000, 0.229507, -1.000000, 0.306811, -1.000000
0.100000, 0.090000, 4.610000, 0.252510, 0.228929, -1.000000, 0.275212, -1.000000, 0.232430, -1.000000, 0.306864, -1.000000
0.100000, 0.100000, 4.600000, 0.263500, 0.232576, -1.000000, 0.276642, -1.000000, 0.235380, -1.000000, 0.306916, -1.000000
0.100000, 0.110000, 4.590000, 0.274410, 0.236263, -1.000000, 0.278076, -1.000000, 0.238355, -1.000000, 0.306969, -1.000000
0.100000, 0.120000, 4.580000, 0.285240, 0.239991, -1.000000, 0.279515, -1.000000, 0.241356, -1.000000, 0.307021, -1.000000
0.100000, 0.130000, 4.570000, 0.295990, 0.243759, -1.000000, 0.280959, -1.000000, 0.244382, -1.000000, 0.307073, -1.000000
0.100000, 0.140000, 4.560000, 0.306660, 0.247566, -1.000000, 0.282407, -1.000000, 0.247434, -1.000000, 0.307126, -1.000000
0.100000, 0.150000, 4.550000, 0.317250, 0.251413, -1.000000, 0.283860, -1.000000, 0.250512, -1.000000, 0.307280, -1.000000
0.100000, 0.160000, 4.540000, 0.327760, 0.255300, -1.000000, 0.285317, -1.000000, 0.253615, -1.000000, 0.307437, -1.000000
0.100000, 0.170000, 4.530000, 0.338190, 0.259226, -1.000000, 0.286779, -1.000000, 0.256743, -1.000000, 0.307595, -1.000000
0.100000, 0.180000, 4.520000, 0.348540, 0.263191, -1.000000, 0.288245, -1.000000, 0.259897, -1.000000, 0.308479, -1.000000
0.100000, 0.190000, 4.510000, 0.358810, 0.267213, -1.000000, 0.289716, -1.000000, 0.263075, -1.000000, 0.310709, -1.000000
0.100000, 0.200000, 4.500000, 0.369000, 0.271386, -1.000000, 0.291350, -1.000000, 0.266279, -1.000000, 0.313350, -1.000000
0.100000, 0.210000, 4.490000, 0.379110, 0.275601, -1.000000, 0.293539, -1.000000, 0.269507, -1.000000, 0.315985, -1.000000
0.100000, 0.220000, 4.480000, 0.389140, 0.279856, -1.000000, 0.295738, -1.000000, 0.272759, -1.000000, 0.318632, -1.000000
0.100000, 0.230000, 4.470000, 0.399090, 0.284150, -1.000000, 0.297946, -1.000000, 0.276036, -1.000000, 0.321290, -1.000000
0.100000, 0.240000, 4.460000, 0.408960, 0.288485, -1.000000, 0.300164, -1.000000, 0.279338, -1.000000, 0.323961, -1.000000
0.100000, 0.250000, 4.450000, 0.418750, 0.292858, -1.000000, 0.302391, -1.000000, 0.282663, -1.000000, 0.326642, -1.000000
0.100000, 0.260000, 4.440000, 0.428460, 0.297270, -1.000000, 0.304627, -1.000000, 0.286013, -1.000000, 0.329335, -1.000000
0.100000, 0.270000, 4.430000, 0.438090, 0.301720, -1.000000, 0.306873, -1.000000, 0.289385, -1.000000, 0.332040, -1.000000
0.100000, 0.280000, 4.420000, 0.447640, 0.306207, -1.000000, 0.309128, -1.000000, 0.292782, -1.000000, 0.334755, -1.000000
0.100000, 0.290000, 4.410000, 0.457110, 0.308985, -1.000000, 0.311392, -1.000000, 0.296202, -1.000000, 0.337482, -1.000000
0.100000, 0.300000, 4.400000, 0.466500, 0.311438, -1.000000, 0.313665, -1.000000, 0.299644, -1.000000, 0.340219, -1.000000
0.100000, 0.310000, 4.390000, 0.475810, 0.313901, -1.000000, 0.315947, -1.000000, 0.303110, -1.000000, 0.342967, -1.000000
0.100000, 0.320000, 4.380000, 0.485040, 0.316375, -1.000000, 0.318238, -1.000000, 0.306598, -1.000000, 0.345726, -1.000000
0.100000, 0.330000, 4.370000, 0.494190, 0.318860, -1.000000, 0.320538, -1.000000, 0.310108, -1.000000, 0.348495, -1.000000
0.100000, 0.340000, 4.360000, 0.503260, 0.321354, -1.000000, 0.322847, -1.000000, 0.313640, -1.000000, 0.351274, -1.000000
0.100000, 0.350000, 4.350000, 0.512250, 0.323859, -1.000000, 0.325164, -1.000000, 0.317194, -1.000000, 0.354064, -1.000000
0.100000, 0.360000, 4.340000, 0.521160, 0.326374, -1.000000, 0.327490, -1.000000, 0.320770, -1.000000, 0.356863, -1.000000
0.100000, 0.370000, 4.330000, 0.529990, 0.328900, -1.000000, 0.329824, -1.000000, 0.324366, -1.000000, 0.359672, -1.000000
0.100000, 0.380000, 4.320000, 0.538740, 0.331435, -1.000000, 0.332167, -1.000000, 0.327984, -1.000000, 0.362491, -1.000000
0.100000, 0.390000, 4.310000, 0.547410, 0.333979, -1.000000, 0.334518, -1.000000, 0.331622, -1.000000, 0.365319, -1.000000
0.100000, 0.400000, 4.300000, 0.556000, 0.336534, -1.000000, 0.336878, -1.000000, 0.335280, -1.000000, 0.368157, -1.000000
0.100000, 0.410000, 4.290000, 0.564510, 0.339208, -1.000000, 0.339245, -1.000000, 0.338958, -1.000000, 0.371004, -1.000000
0.100000, 0.420000, 4.280000, 0.572940, 0.341905, -1.000000, 0.341621, -1.000000, 0.342656, -1.000000, 0.373860, -1.000000
0.100000, 0.430000, 4.270000, 0.581290, 0.344612, -1.000000, 0.344004, -1.000000, 0.346373, -1.000000, 0.376724, -1.000000
0.100000, 0.440000, 4.260000, 0.589560, 0.347329, -1.000000, 0.346396, -1.000000, 0.350109, -1.000000, 0.379598, -1.000000
0.100000, 0.450000, 4.250000, 0.597750, 0.350057, -1.000000, 0.348795, -1.000000, 0.353863, -1.000000, 0.382479, -1.000000
0.100000, 0.460000, 4.240000, 0.605860, 0.352794, -1.000000, 0.351202, -1.000000, 0.357635, -1.000000, 0.385369, -1.000000
0.100000, 0.470000, 4.230000, 0.613890, 0.355540, -1.000000, 0.353617, -1.000000, 0.361425, -1.000000, 0.388267, -1.000000
0.100000, 0.480000, 4.220000, 0.621840, 0.358297, -1.000000, 0.356039, -1.000000, 0.365233, -1.000000, 0.391173, -1.000000
0.100000, 0.490000, 4.210000, 0.629710, 0.361062, -1.000000, 0.358468, -1.000000, 0.369057, -1.000000, 0.394087, -1.000000
0.100000, 0.500000, 4.200000, 0.637500, 0.363837, -1.000000, 0.360905, -1.000000, 0.372898, -1.000000, 0.397009, -1.000000
0.100000, 0.510000, 4.190000, 0.645210, 0.366621, -1.000000, 0.363349, -1.000000, 0.376755, -1.000000, 0.399937, -1.000000
0.100000, 0.520000, 4.180000, 0.652840, 0.369414, -1.000000, 0.365799, -1.000000, 0.380627, -1.000000, 0.402873, -1.000000
0.100000, 0.530000, 4.170000, 0.660390, 0.372216, -1.000000, 0.368257, -1.000000, 0.384515, -1.000000, 0.405816, -1.000000
0.100000, 0.540000, 4.160000, 0.667860, 0.375026, -1.000000, 0.370722, -1.000000, 0.388418, -1.000000, 0.408766, -1.000000
0.100000, 0.550000, 4.150000, 0.675250, 0.377756, -1.000000, 0.373194, -1.000000, 0.392335, -1.000000, 0.411722, -1.000000
0.100000, 0.560000, 4.140000, 0.682560, 0.379603, -1.000000, 0.375672, -1.000000, 0.396266, -1.000000, 0.414684, -1.000000
0.100000, 0.570000, 4.130000, 0.689790, 0.381453, -1.000000, 0.378157, -1.000000, 0.400210, -1.000000, 0.417653, -1.000000
0.100000, 0.580000, 4.120000, 0.696940, 0.383307, -1.000000, 0.380648, -1.000000, 0.404168, -1.000000, 0.420628, -1.000000
0.100000, 0.590000, 4.110000, 0.704010, 0.385164, -1.000000, 0.383145, -1.000000, 0.408138, -1.000000, 0.423608, -1.000000
0.100000, 0.600000, 4.100000, 0.711000, 0.387024, -1.000000, 0.385649, -1.000000, 0.412119, -1.000000, 0.426595, -1.000000
0.100000, 0.610000, 4.090000, 0.717910, 0.388888, -1.000000, 0.388158, -1.000000, 0.416113, -1.000000, 0.429586, -1.000000
0.100000, 0.620000, 4.080000, 0.724740, 0.390755, -1.000000, 0.390674, -1.000000, 0.418309, -1.000000, 0.432583, -1.000000
0.100000, 0.630000, 4.070000, 0.731490, 0.392625, -1.000000, 0.393195, -1.000000, 0.419440, -1.000000, 0.435584, -1.000000
0.100000, 0.640000, 4.060000, 0.738160, 0.394499, -1.000000, 0.395723, -1.000000, 0.420572, -1.000000, 0.438360, -1.000000
0.100000, 0.650000, 4.050000, 0.744750, 0.396375, -1.000000, 0.398255, -1.000000, 0.421705, -1.000000, 0.440708, -1.000000
0.100000, 0.660000, 4.040000, 0.751260, 0.398255, -1.000000, 0.399499, -1.000000, 0.422827, -1.000000, 0.443058, -1.000000
0.100000, 0.670000, 4.030000, 0.757690, 0.400137, -1.000000, 0.399446, -1.000000, 0.422591, -1.000000, 0.445410, -1.000000
0.100000, 0.680000, 4.020000, 0.764040, 0.402023, -1.000000, 0.399393, -1.000000, 0.422356, -1.000000, 0.447765, -1.000000
0.100000, 0.690000, 4.010000, 0.770310, 0.403911, -1.000000, 0.399339, -1.000000, 0.422121, -1.000000, 0.450123, -1.000000
0.100000, 0.700000, 4.000000, 0.776500, 0.405148, -1.000000, 0.399362, -1.000000, 0.421886, -1.000000, 0.452482, -1.000000
0.100000, 0.710000, 3.990000, 0.782610, 0.405120, -1.000000, 0.399481, -1.000000, 0.421650, -1.000000, 0.454844, -1.000000
0.100000, 0.720000, 3.980000, 0.788640, 0.405092, -1.000000, 0.399600, -1.000000, 0.421415, -1.000000, 0.457208, -1.000000
0.100000, 0.730000, 3.970000, 0.794590, 0.405065, -1.000000, 0.399719, -1.000000, 0.421180, -1.000000, 0.459573, -1.000000
0.100000, 0.740000, 3.960001, 0.800460, 0.405037, -1.000000, 0.399838, -1.000000, 0.420945, -1.000000, 0.461941, -1.000000
0.100000, 0.750000, 3.950000, 0.806250, 0.405009, -1.000000, 0.399957, -1.000000, 0.420710, -1.000000, 0.464310, -1.000000
0.100000, 0.760000, 3.940001, 0.811960, 0.404981, -1.000000, 0.399974, -1.000000, 0.420475, -1.000000, 0.466681, -1.000000
0.100000, 0.770000, 3.930000, 0.817590, 0.404953, -1.000000, 0.399980, -1.000000, 0.420240, -1.000000, 0.468216, -1.000000
0.100000, 0.780000, 3.920001, 0.823140, 0.404925, -1.000000, 0.399985, -1.000000, 0.420005, -1.000000, 0.468131, -1.000000
0.100000, 0.790000, 3.910000, 0.828610, 0.404897, -1.000000, 0.399991, -1.000000, 0.419770, -1.000000, 0.467936, -1.000000
0.100000, 0.800000, 3.900001, 0.834000, 0.404869, -1.000000, 0.399997, -1.000000, 0.419535, -1.000000, 0.467742, -1.000000
0.100000, 0.810000, 3.890000, 0.839310, 0.404841, -1.000000, 0.400002, -1.000000, 0.419300, -1.000000, 0.467547, -1.000000
0.100000, 0.820000, 3.880001, 0.844540, 0.404814, -1.000000, 0.400008, -1.000000, 0.419065, -1.000000, 0.467352, -1.000000
0.100000, 0.830000, 3.870000, 0.849690, 0.404786, -1.000000, 0.400014, -1.000000, 0.418831, -1.000000, 0.467157, -1.000000
0.100000, 0.839999, 3.860001, 0.854760, 0.404758, -1.000000, 0.400020, -1.000000, 0.418861, -1.000000, 0.466963, -1.000000
0.100000, 0.849999, 3.850000, 0.859750, 0.404730, -1.000000, 0.400025, -1.000000, 0.418890, -1.000000, 0.466768, -1.000000
0.100000, 0.859999, 3.840001, 0.864660, 0.404702, -1.000000, 0.400031, -1.000000, 0.418919, -1.000000, 0.466573, -1.000000
0.100000, 0.869999, 3.830000, 0.869490, 0.404674, -1.000000, 0.400037, -1.000000, 0.418949, -1.000000, 0.466378, -1.000000
0.100000, 0.879999, 3.820001, 0.874240, 0.404646, -1.000000, 0.400043, -1.000000, 0.418978, -1.000000, 0.466184, -1.000000
0.100000, 0.889999, 3.810000, 0.878910, 0.404618, -1.000000, 0.400048, -1.000000, 0.419007, -1.000000, 0.465989, -1.000000
0.100000, 0.899999, 3.800001, 0.883500, 0.404591, -1.000000, 0.400054, -1.000000, 0.419037, -1.000000, 0.465794, -1.000000
0.100000, 0.909999, 3.790000, 0.888010, 0.404563, -1.000000, 0.400060, -1.000000, 0.419066, -1.000000, 0.465600, -1.000000
0.100000, 0.919999, 3.780001, 0.892440, 0.404535, -1.000000, 0.400066, -1.000000, 0.419095, -1.000000, 0.465405, -1.000000
0.100000, 0.929999, 3.770000, 0.896790, 0.404507, -1.000000, 0.400071, -1.000000, 0.419125, -1.000000, 0.465210, -1.000000
0.100000, 0.939999, 3.760001, 0.901060, 0.404479, -1.000000, 0.400077, -1.000000, 0.419154, -1.000000, 0.465016, -1.000000
0.100000, 0.949999, 3.750000, 0.905250, 0.404451, -1.000000, 0.400083, -1.000000, 0.419184, -1.000000, 0.464821, -1.000000
0.100000, 0.959999, 3.740001, 0.909360, 0.404423, -1.000000, 0.400088, -1.000000, 0.419213, -1.000000, 0.464626, -1.000000
0.100000, 0.969999, 3.730000, 0.913390, 0.404395, -1.000000, 0.400094, -1.000000, 0.419242, -1.000000, 0.464432, -1.000000
0.100000, 0.979999, 3.720001, 0.917340, 0.404368, -1.000000, 0.400100, -1.000000, 0.419272, -1.000000, 0.464237, -1.000000
0.100000, 0.989999, 3.710001, 0.921210, 0.404340, -1.000000, 0.400106, -1.000000, 0.419301, -1.000000, 0.464043, -1.000000
0.100000, 0.999999, 3.700001, 0.925000, 0.404312, -1.000000, 0.400111, -1.000000, 0.419330, -1.000000, 0.463848, -1.000000
0.110000, 0.000000, 4.670000, 0.150000, 0.197668, 0.696921, 0.262139, 0.677289, 0.207196, 0.762962, 0.311318, 0.957953
0.110000, 0.010000, 4.660000, 0.161635, 0.200947, -1.000000, 0.263526, -1.000000, 0.209959, -1.000000, 0.310471, -1.000000
0.110000, 0.020000, 4.650000, 0.173190, 0.204266, -1.000000, 0.264918, -1.000000, 0.212750, -1.000000, 0.309624, -1.000000
0.110000, 0.030000, 4.640000, 0.184665, 0.207626, -1.000000, 0.266314, -1.000000, 0.215568, -1.000000, 0.308780, -1.000000
0.110000, 0.040000, 4.630000, 0.196060, 0.211027, -1.000000, 0.267715, -1.000000, 0.218412, -1.000000, 0.307936, -1.000000
0.110000, 0.050000, 4.620000, 0.207375, 0.214468, -1.000000, 0.269120, -1.000000, 0.221284, -1.000000, 0.307094, -1.000000
0.110000, 0.060000, 4.610000, 0.218610, 0.217950, -1.000000, 0.270530, -1.000000, 0.224182, -1.000000, 0.306689, -1.000000
0.110000, 0.070000, 4.600000, 0.229765, 0.221472, -1.000000, 0.271945, -1.000000, 0.227093, -1.000000, 0.306741, -1.000000
0.110000, 0.080000, 4.590000, 0.240840, 0.225035, -1.000000, 0.273365, -1.000000, 0.229995, -1.000000, 0.306794, -1.000000
0.110000, 0.090000, 4.580000, 0.251835, 0.228639, -1.000000, 0.274789, -1.000000, 0.232923, -1.000000, 0.306846, -1.000000
0.110000, 0.100000, 4.570000, 0.262750, 0.232283, -1.000000, 0.276217, -1.000000, 0.235877, -1.000000, 0.306898, -1.000000
0.110000, 0.110000, 4.560000, 0.273585, 0.235967, -1.000000, 0.277651, -1.000000, 0.238856, -1.000000, 0.306951, -1.000000
0.110000, 0.120000, 4.550000, 0.284340, 0.239691, -1.000000, 0.279088, -1.000000, 0.241862, -1.000000, 0.307003, -1.000000
0.110000, 0.130000, 4.540000, 0.295015, 0.243456, -1.000000, 0.280531, -1.000000, 0.244892, -1.000000, 0.307056, -1.000000
0.110000, 0.140000, 4.530000, 0.305610, 0.247260, -1.000000, 0.281978, -1.000000, 0.247949, -1.000000, 0.307114, -1.000000
0.110000, 0.150000, 4.520000, 0.316125, 0.251104, -1.000000, 0.283429, -1.000000, 0.251031, -1.000000, 0.307271, -1.000000
0.110000, 0.160000, 4.510000, 0.326560, 0.254988, -1.000000, 0.284885, -1.000000, 0.254138, -1.000000, 0.307429, -1.000000
0.110000, 0.170000, 4.500000, 0.336915, 0.258911, -1.000000, 0.286346, -1.000000, 0.257271, -1.000000, 0.307587, -1.000000
0.110000, 0.180000, 4.490000, 0.347190, 0.262954, -1.000000, 0.287810, -1.000000, 0.260428, -1.000000, 0.308498, -1.000000
0.110000, 0.190000, 4.480000, 0.357385, 0.267085, -1.000000, 0.289280, -1.000000, 0.263611, -1.000000, 0.310920, -1.000000
0.110000, 0.200000, 4.470000, 0.367500, 0.271258, -1.000000, 0.291291, -1.000000, 0.266818, -1.000000, 0.313586, -1.000000
0.110000, 0.210000, 4.460000, 0.377535, 0.275471, -1.000000, 0.293480, -1.000000, 0.270051, -1.000000, 0.316265, -1.000000
0.110000, 0.220000, 4.450000, 0.387490, 0.279725, -1.000000, 0.295679, -1.000000, 0.273307, -1.000000, 0.318956, -1.000000
0.110000, 0.230000, 4.440000, 0.397365, 0.284018, -1.000000, 0.297887, -1.000000, 0.276589, -1.000000, 0.321659, -1.000000
0.110000, 0.240000, 4.430000, 0.407160, 0.288351, -1.000000, 0.300104, -1.000000, 0.279894, -1.000000, 0.324357, -1.000000
0.110000, 0.250000, 4.420000, 0.416875, 0.292723, -1.000000, 0.302331, -1.000000, 0.283223, -1.000000, 0.327040, -1.000000
0.110000, 0.260000, 4.410000, 0.426510, 0.297134, -1.000000, 0.304567, -1.000000, 0.286577, -1.000000, 0.329735, -1.000000
0.110000, 0.270000, 4.400000, 0.436065, 0.301583, -1.000000, 0.306813, -1.000000, 0.289954, -1.000000, 0.332441, -1.000000
0.110000, 0.280000, 4.390000, 0.445540, 0.306069, -1.000000, 0.309068, -1.000000, 0.293354, -1.000000, 0.335158, -1.000000
0.110000, 0.290000, 4.380000, 0.454935, 0.309028, -1.000000, 0.311331, -1.000000, 0.296778, -1.000000, 0.337886, -1.000000
0.110000, 0.300000, 4.370000, 0.464250, 0.311481, -1.000000, 0.313604, -1.000000, 0.300224, -1.000000, 0.340625, -1.000000
0.110000, 0.310000, 4.360000, 0.473485, 0.313944, -1.000000, 0.315886, -1.000000, 0.303693, -1.000000, 0.343375, -1.000000
0.110000, 0.320000, 4.350000, 0.482640, 0.316418, -1.000000, 0.318177, -1.000000, 0.307185, -1.000000, 0.346135, -1.000000
0.110000, 0.330000, 4.340000, 0.491715, 0.318903, -1.000000, 0.320477, -1.000000, 0.310699, -1.000000, 0.348905, -1.000000
0.110000, 0.340000, 4.330000, 0.500710, 0.321398, -1.000000, 0.322785, -1.000000, 0.314235, -1.000000, 0.351686, -1.000000
0.110000, 0.350000, 4.320000, 0.509625, 0.323903, -1.000000, 0.325102, -1.000000, 0.317793, -1.000000, 0.354477, -1.000000
0.110000, 0.360000, 4.310000, 0.518460, 0.326418, -1.000000, 0.327428, -1.000000, 0.321372, -1.000000, 0.357278, -1.000000
0.110000, 0.370000, 4.300000, 0.527215, 0.328944, -1.000000, 0.329762, -1.000000, 0.324972, -1.000000, 0.360089, -1.000000
0.110000, 0.380000, 4.290000, 0.535890, 0.331479, -1.000000, 0.332104, -1.000000, 0.328593, -1.000000, 0.362909, -1.000000
0.110000, 0.390000, 4.280000, 0.544485, 0.334024, -1.000000, 0.334455, -1.000000, 0.332234, -1.000000, 0.365739, -1.000000
0.110000, 0.400000, 4.270000, 0.553000, 0.336611, -1.000000, 0.336814, -1.000000, 0.335896, -1.000000, 0.368578, -1.000000
0.110000, 0.410000, 4.260000, 0.561435, 0.339297, -1.000000, 0.339182, -1.000000, 0.339577, -1.000000, 0.371426, -1.000000
0.110000, 0.420000, 4.250000, 0.569790, 0.341994, -1.000000, 0.341557, -1.000000, 0.343278, -1.000000, 0.374283, -1.000000
0.110000, 0.430000, 4.240000, 0.578065, 0.344702, -1.000000, 0.343941, -1.000000, 0.346999, -1.000000, 0.377149, -1.000000
0.110000, 0.440000, 4.230000, 0.586260, 0.347420, -1.000000, 0.346332, -1.000000, 0.350737, -1.000000, 0.380023, -1.000000
0.110000, 0.450000, 4.220000, 0.594375, 0.350147, -1.000000, 0.348731, -1.000000, 0.354495, -1.000000, 0.382906, -1.000000
0.110000, 0.460000, 4.210000, 0.602410, 0.352884, -1.000000, 0.351138, -1.000000, 0.358270, -1.000000, 0.385798, -1.000000
0.110000, 0.470000, 4.200000, 0.610365, 0.355631, -1.000000, 0.353552, -1.000000, 0.362063, -1.000000, 0.388697, -1.000000
0.110000, 0.480000, 4.190000, 0.618240, 0.358388, -1.000000, 0.355974, -1.000000, 0.365873, -1.000000, 0.391604, -1.000000
0.110000, 0.490000, 4.180000, 0.626035, 0.361154, -1.000000, 0.358403, -1.000000, 0.369700, -1.000000, 0.394519, -1.000000
0.110000, 0.500000, 4.170000, 0.633750, 0.363929, -1.000000, 0.360839, -1.000000, 0.373544, -1.000000, 0.397441, -1.000000
0.110000, 0.510000, 4.160000, 0.641385, 0.366714, -1.000000, 0.363283, -1.000000, 0.377403, -1.000000, 0.400371, -1.000000
0.110000, 0.520000, 4.150000, 0.648940, 0.369507, -1.000000, 0.365734, -1.000000, 0.381279, -1.000000, 0.403308, -1.000000
0.110000, 0.530000, 4.140000, 0.656415, 0.372309, -1.000000, 0.368192, -1.000000, 0.385169, -1.000000, 0.406252, -1.000000
0.110000, 0.540000, 4.130000, 0.663810, 0.375119, -1.000000, 0.370656, -1.000000, 0.389074, -1.000000, 0.409203, -1.000000
0.110000, 0.550000, 4.120000, 0.671125, 0.377765, -1.000000, 0.373128, -1.000000, 0.392994, -1.000000, 0.412160, -1.000000
0.110000, 0.560000, 4.110000, 0.678360, 0.379612, -1.000000, 0.375605, -1.000000, 0.396927, -1.000000, 0.415123, -1.000000
0.110000, 0.570000, 4.100000, 0.685515, 0.381462, -1.000000, 0.378090, -1.000000, 0.400873, -1.000000, 0.418093, -1.000000
0.110000, 0.580000, 4.090000, 0.692590, 0.383316, -1.000000, 0.380581, -1.000000, 0.404833, -1.000000, 0.421069, -1.000000
0.110000, 0.590000, 4.080000, 0.699585, 0.385173, -1.000000, 0.383078, -1.000000, 0.408805, -1.000000, 0.424050, -1.000000
0.110000, 0.600000, 4.070000, 0.706500, 0.387033, -1.000000, 0.385582, -1.000000, 0.412789, -1.000000, 0.427037, -1.000000
0.110000, 0.610000, 4.060000, 0.713335, 0.388897, -1.000000, 0.388091, -1.000000, 0.416784, -1.000000, 0.430029, -1.000000
0.110000, 0.620000, 4.050000, 0.720090, 0.390764, -1.000000, 0.390607, -1.000000, 0.418600, -1.000000, 0.433026, -1.000000
0.110000, 0.630000, 4.040000, 0.726765, 0.392634, -1.000000, 0.393128, -1.000000, 0.419731, -1.000000, 0.436029, -1.000000
0.110000, 0.640000, 4.030000, 0.733360, 0.394508, -1.000000, 0.395655, -1.000000, 0.420864, -1.000000, 0.438993, -1.000000
0.110000, 0.650000, 4.020000, 0.739875, 0.396384, -1.000000, 0.398187, -1.000000, 0.421997, -1.000000, 0.441341, -1.000000
0.110000, 0.660000, 4.010000, 0.746310, 0.398264, -1.000000, 0.399526, -1.000000, 0.422801, -1.000000, 0.443692, -1.000000
0.110000, 0.670000, 4.000000, 0.752665, 0.400146, -1.000000, 0.399472, -1.000000, 0.422566, -1.000000, 0.446045, -1.000000
0.110000, 0.680000, 3.990000, 0.758940, 0.402032, -1.000000, 0.399419, -1.000000, 0.422330, -1.000000, 0.448401, -1.000000
0.110000, 0.690000, 3.980000, 0.765135, 0.403920, -1.000000, 0.399366, -1.000000, 0.422095, -1.000000, 0.450759, -1.000000
0.110000, 0.700000, 3.970000, 0.771250, 0.405161, -1.000000, 0.399313, -1.000000, 0.421860, -1.000000, 0.453119, -1.000000
0.110000, 0.710000, 3.960001, 0.777285, 0.405133, -1.000000, 0.399374, -1.000000, 0.421624, -1.000000, 0.455481, -1.000000
0.110000, 0.720000, 3.950000, 0.783240, 0.405105, -1.000000, 0.399493, -1.000000, 0.421389, -1.000000, 0.457845, -1.000000
0.110000, 0.730000, 3.940001, 0.789115, 0.405077, -1.000000, 0.399612, -1.000000, 0.421154, -1.000000, 0.460212, -1.000000
0.110000, 0.740000, 3.930000, 0.794910, 0.405049, -1.000000, 0.399731, -1.000000, 0.420919, -1.000000, 0.462580, -1.000000
0.110000, 0.750000, 3.920001, 0.800625, 0.405021, -1.000000, 0.399850, -1.000000, 0.420684, -1.000000, 0.464949, -1.000000
0.110000, 0.760000, 3.910000, 0.806260, 0.404993, -1.000000, 0.399885, -1.000000, 0.420449, -1.000000, 0.467320, -1.000000
0.110000, 0.770000, 3.900001, 0.811815, 0.404965, -1.000000, 0.399890, -1.000000, 0.420214, -1.000000, 0.468491, -1.000000
0.110000, 0.780000, 3.890000, 0.817290, 0.404938, -1.000000, 0.399896, -1.000000, 0.419979, -1.000000, 0.468296, -1.000000
0.110000, 0.790000, 3.880001, 0.822685, 0.404910, -1.000000, 0.399902, -1.000000, 0.419744, -1.000000, 0.468102, -1.000000
0.110000, 0.800000, 3.870000, 0.828000, 0.404882, -1.000000, 0.399907, -1.000000, 0.419509, -1.000000, 0.467907, -1.000000
0.110000, 0.810000, 3.860001, 0.833235, 0.404854, -1.000000, 0.399913, -1.000000, 0.419274, -1.000000, 0.467712, -1.000000
0.110000, 0.820000, 3.850000, 0.838390, 0.404826, -1.000000, 0.399919, -1.000000, 0.419039, -1.000000, 0.467517, -1.000000
0.110000, 0.830000, 3.840001, 0.843465, 0.404798, -1.000000, 0.399925, -1.000000, 0.418804, -1.000000, 0.467322, -1.000000
0.110000, 0.839999, 3.830000, 0.848460, 0.404770, -1.000000, 0.399930, -1.000000, 0.418598, -1.000000, 0.467128, -1.000000
0.110000, 0.849999, 3.820001, 0.853375, 0.404742, -1.000000, 0.399936, -1.000000, 0.418627, -1.000000, 0.466933, -1.000000
0.110000, 0.859999, 3.810000, 0.858210, 0.404715, -1.000000, 0.399942, -1.000000, 0.418657, -1.000000, 0.466738, -1.000000
0.110000, 0.869999, 3.800001, 0.862965, 0.404687, -1.000000, 0.399948, -1.000000, 0.418686, -1.000000, 0.466543, -1.000000
0.110000, 0.879999, 3.790000, 0.867640, 0.404659, -1.000000, 0.399953, -1.000000, 0.418715, -1.000000, 0.466349, -1.000000
