prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.250000, 0.040000, 4.210000, 0.191900, 0.195146, -1.000000, 0.075897, -1.000000, 0.193713, -1.000000, 0.117220, -1.000000
0.250000, 0.050000, 4.200000, 0.202188, 0.194965, -1.000000, 0.077166, -1.000000, 0.193552, -1.000000, 0.118276, -1.000000
0.250000, 0.060000, 4.190000, 0.212400, 0.194784, -1.000000, 0.078454, -1.000000, 0.193390, -1.000000, 0.119339, -1.000000
0.250000, 0.070000, 4.180000, 0.222538, 0.194603, -1.000000, 0.079763, -1.000000, 0.193229, -1.000000, 0.120410, -1.000000
0.250000, 0.080000, 4.170000, 0.232600, 0.194423, -1.000000, 0.081091, -1.000000, 0.193068, -1.000000, 0.121490, -1.000000
0.250000, 0.090000, 4.160000, 0.242588, 0.194242, -1.000000, 0.082439, -1.000000, 0.192907, -1.000000, 0.122579, -1.000000
0.250000, 0.100000, 4.150000, 0.252500, 0.194062, -1.000000, 0.083807, -1.000000, 0.192746, -1.000000, 0.123675, -1.000000
0.250000, 0.110000, 4.140000, 0.262338, 0.193881, -1.000000, 0.085196, -1.000000, 0.192586, -1.000000, 0.124780, -1.000000
0.250000, 0.120000, 4.130000, 0.272100, 0.193701, -1.000000, 0.086606, -1.000000, 0.192425, -1.000000, 0.125894, -1.000000
0.250000, 0.130000, 4.120000, 0.281788, 0.193521, -1.000000, 0.088047, -1.000000, 0.192264, -1.000000, 0.127016, -1.000000
0.250000, 0.140000, 4.110000, 0.291400, 0.193341, -1.000000, 0.089537, -1.000000, 0.192104, -1.000000, 0.128146, -1.000000
0.250000, 0.150000, 4.100000, 0.300938, 0.193161, -1.000000, 0.091050, -1.000000, 0.191944, -1.000000, 0.129285, -1.000000
0.250000, 0.160000, 4.090000, 0.310400, 0.192981, -1.000000, 0.092585, -1.000000, 0.191783, -1.000000, 0.130433, -1.000000
0.250000, 0.170000, 4.080000, 0.319788, 0.192802, -1.000000, 0.094144, -1.000000, 0.191623, -1.000000, 0.131589, -1.000000
0.250000, 0.180000, 4.070000, 0.329100, 0.192622, -1.000000, 0.095654, -1.000000, 0.191463, -1.000000, 0.132754, -1.000000
0.250000, 0.190000, 4.060000, 0.338338, 0.192443, -1.000000, 0.097021, -1.000000, 0.191303, -1.000000, 0.133928, -1.000000
0.250000, 0.200000, 4.050000, 0.347500, 0.192264, -1.000000, 0.098327, -1.000000, 0.191143, -1.000000, 0.135111, -1.000000
0.250000, 0.210000, 4.040000, 0.356588, 0.192085, -1.000000, 0.099649, -1.000000, 0.190984, -1.000000, 0.136302, -1.000000
0.250000, 0.220000, 4.030000, 0.365600, 0.191906, -1.000000, 0.100986, -1.000000, 0.190824, -1.000000, 0.137502, -1.000000
0.250000, 0.230000, 4.020000, 0.374538, 0.191727, -1.000000, 0.102340, -1.000000, 0.190665, -1.000000, 0.138711, -1.000000
0.250000, 0.240000, 4.010000, 0.383400, 0.191548, -1.000000, 0.103907, -1.000000, 0.190505, -1.000000, 0.139929, -1.000000
0.250000, 0.250000, 4.000000, 0.392188, 0.191370, -1.000000, 0.105549, -1.000000, 0.190346, -1.000000, 0.141156, -1.000000
0.250000, 0.260000, 3.990000, 0.400900, 0.191191, -1.000000, 0.107214, -1.000000, 0.190187, -1.000000, 0.142392, -1.000000
0.250000, 0.270000, 3.980000, 0.409538, 0.191013, -1.000000, 0.108901, -1.000000, 0.190027, -1.000000, 0.143637, -1.000000
0.250000, 0.280000, 3.970000, 0.418100, 0.190835, -1.000000, 0.110612, -1.000000, 0.189868, -1.000000, 0.144891, -1.000000
0.250000, 0.290000, 3.960000, 0.426588, 0.190656, -1.000000, 0.112347, -1.000000, 0.189710, -1.000000, 0.146154, -1.000000
0.250000, 0.300000, 3.950000, 0.435000, 0.190479, -1.000000, 0.114105, -1.000000, 0.189551, -1.000000, 0.147426, -1.000000
0.250000, 0.310000, 3.940000, 0.443337, 0.190301, -1.000000, 0.115887, -1.000000, 0.189392, -1.000000, 0.148707, -1.000000
0.250000, 0.320000, 3.930000, 0.451600, 0.190123, -1.000000, 0.117694, -1.000000, 0.189233, -1.000000, 0.149997, -1.000000
0.250000, 0.330000, 3.920000, 0.459787, 0.189945, -1.000000, 0.119524, -1.000000, 0.189075, -1.000000, 0.151297, -1.000000
0.250000, 0.340000, 3.910000, 0.467900, 0.189768, -1.000000, 0.121379, -1.000000, 0.188916, -1.000000, 0.152606, -1.000000
0.250000, 0.350000, 3.900000, 0.475937, 0.189591, -1.000000, 0.123259, -1.000000, 0.188758, -1.000000, 0.153924, -1.000000
0.250000, 0.360000, 3.890000, 0.483900, 0.189414, -1.000000, 0.125164, -1.000000, 0.188600, -1.000000, 0.155251, -1.000000
0.250000, 0.370000, 3.880000, 0.491787, 0.189236, -1.000000, 0.127094, -1.000000, 0.188442, -1.000000, 0.156588, -1.000000
0.250000, 0.380000, 3.870000, 0.499600, 0.189060, -1.000000, 0.129050, -1.000000, 0.188284, -1.000000, 0.157934, -1.000000
0.250000, 0.390000, 3.860000, 0.507337, 0.188883, -1.000000, 0.131031, -1.000000, 0.188126, -1.000000, 0.159290, -1.000000
0.250000, 0.400000, 3.850000, 0.515000, 0.188706, -1.000000, 0.132716, -1.000000, 0.187968, -1.000000, 0.160655, -1.000000
0.250000, 0.410000, 3.840000, 0.522587, 0.188530, -1.000000, 0.133865, -1.000000, 0.187810, -1.000000, 0.162029, -1.000000
0.250000, 0.420000, 3.830000, 0.530100, 0.188353, -1.000000, 0.135024, -1.000000, 0.187653, -1.000000, 0.163413, -1.000000
0.250000, 0.430000, 3.820000, 0.537537, 0.188177, -1.000000, 0.136190, -1.000000, 0.187495, -1.000000, 0.164806, -1.000000
0.250000, 0.440000, 3.810000, 0.544900, 0.188001, -1.000000, 0.137366, -1.000000, 0.187338, -1.000000, 0.166209, -1.000000
0.250000, 0.450000, 3.800000, 0.552187, 0.187825, -1.000000, 0.138549, -1.000000, 0.187181, -1.000000, 0.167621, -1.000000
0.250000, 0.460000, 3.790000, 0.559400, 0.187649, -1.000000, 0.139742, -1.000000, 0.187024, -1.000000, 0.169043, -1.000000
0.250000, 0.470000, 3.780000, 0.566537, 0.187473, -1.000000, 0.140943, -1.000000, 0.186866, -1.000000, 0.170475, -1.000000
0.250000, 0.480000, 3.770000, 0.573600, 0.187297, -1.000000, 0.142152, -1.000000, 0.186709, -1.000000, 0.171916, -1.000000
0.250000, 0.490000, 3.760000, 0.580587, 0.187122, -1.000000, 0.143370, -1.000000, 0.186553, -1.000000, 0.173367, -1.000000
0.250000, 0.500000, 3.750000, 0.587500, 0.186946, -1.000000, 0.144597, -1.000000, 0.186396, -1.000000, 0.174827, -1.000000
0.250000, 0.510000, 3.740000, 0.594337, 0.186771, -1.000000, 0.145833, -1.000000, 0.186239, -1.000000, 0.176297, -1.000000
0.250000, 0.520000, 3.730000, 0.601100, 0.186596, -1.000000, 0.147077, -1.000000, 0.186083, -1.000000, 0.177777, -1.000000
0.250000, 0.530000, 3.720000, 0.607787, 0.186421, -1.000000, 0.148330, -1.000000, 0.185926, -1.000000, 0.179267, -1.000000
0.250000, 0.540000, 3.710000, 0.614400, 0.186246, -1.000000, 0.149592, -1.000000, 0.185770, -1.000000, 0.180766, -1.000000
0.250000, 0.550000, 3.700000, 0.620937, 0.186071, -1.000000, 0.150304, -1.000000, 0.185613, -1.000000, 0.182275, -1.000000
0.250000, 0.560000, 3.690000, 0.627400, 0.185896, -1.000000, 0.150668, -1.000000, 0.185457, -1.000000, 0.182879, -1.000000
0.250000, 0.570000, 3.680000, 0.633787, 0.185722, -1.000000, 0.151033, -1.000000, 0.185301, -1.000000, 0.183098, -1.000000
0.250000, 0.580000, 3.670000, 0.640100, 0.185548, -1.000000, 0.151398, -1.000000, 0.185145, -1.000000, 0.183318, -1.000000
0.250000, 0.590000, 3.660000, 0.646337, 0.185373, -1.000000, 0.151765, -1.000000, 0.184989, -1.000000, 0.183537, -1.000000
0.250000, 0.600000, 3.650000, 0.652500, 0.185199, -1.000000, 0.152132, -1.000000, 0.184834, -1.000000, 0.183757, -1.000000
0.250000, 0.610000, 3.640000, 0.658587, 0.185025, -1.000000, 0.152419, -1.000000, 0.184678, -1.000000, 0.183977, -1.000000
0.250000, 0.620000, 3.630000, 0.664600, 0.184851, -1.000000, 0.152356, -1.000000, 0.184522, -1.000000, 0.184197, -1.000000
0.250000, 0.630000, 3.620000, 0.670537, 0.184677, -1.000000, 0.152308, -1.000000, 0.184367, -1.000000, 0.184418, -1.000000
0.250000, 0.640000, 3.610000, 0.676400, 0.184504, -1.000000, 0.152276, -1.000000, 0.184212, -1.000000, 0.184638, -1.000000
0.250000, 0.650000, 3.600000, 0.682187, 0.184330, -1.000000, 0.152245, -1.000000, 0.184056, -1.000000, 0.184664, -1.000000
0.250000, 0.660000, 3.590000, 0.687900, 0.184157, -1.000000, 0.152214, -1.000000, 0.183901, -1.000000, 0.184672, -1.000000
0.250000, 0.670000, 3.580000, 0.693537, 0.183984, -1.000000, 0.152183, -1.000000, 0.183746, -1.000000, 0.184680, -1.000000
0.250000, 0.680000, 3.570000, 0.699100, 0.183811, -1.000000, 0.152152, -1.000000, 0.183591, -1.000000, 0.184687, -1.000000
0.250000, 0.690000, 3.560000, 0.704587, 0.183638, -1.000000, 0.152121, -1.000000, 0.183436, -1.000000, 0.184695, -1.000000
0.250000, 0.700000, 3.550000, 0.710000, 0.183465, -1.000000, 0.152090, -1.000000, 0.183282, -1.000000, 0.184703, -1.000000
0.250000, 0.710000, 3.540000, 0.715337, 0.183292, -1.000000, 0.152059, -1.000000, 0.183127, -1.000000, 0.184711, -1.000000
0.250000, 0.720000, 3.530000, 0.720600, 0.183119, -1.000000, 0.152027, -1.000000, 0.182972, -1.000000, 0.184719, -1.000000
0.250000, 0.730000, 3.520000, 0.725787, 0.182947, -1.000000, 0.151996, -1.000000, 0.182818, -1.000000, 0.184727, -1.000000
0.250000, 0.740000, 3.510000, 0.730900, 0.182774, -1.000000, 0.151965, -1.000000, 0.182664, -1.000000, 0.184735, -1.000000
0.250000, 0.750000, 3.500000, 0.735937, 0.182602, -1.000000, 0.151934, -1.000000, 0.182509, -1.000000, 0.184743, -1.000000
0.250000, 0.760000, 3.490000, 0.740900, 0.182430, -1.000000, 0.151903, -1.000000, 0.182355, -1.000000, 0.184751, -1.000000
0.250000, 0.770000, 3.480000, 0.745787, 0.182258, -1.000000, 0.151872, -1.000000, 0.182201, -1.000000, 0.184759, -1.000000
0.250000, 0.780000, 3.470000, 0.750600, 0.182086, -1.000000, 0.151841, -1.000000, 0.182047, -1.000000, 0.184766, -1.000000
0.250000, 0.790000, 3.460000, 0.755337, 0.181914, -1.000000, 0.151810, -1.000000, 0.181893, -1.000000, 0.184774, -1.000000
0.250000, 0.800000, 3.450000, 0.760000, 0.181743, -1.000000, 0.151779, -1.000000, 0.181811, -1.000000, 0.184782, -1.000000
0.250000, 0.810000, 3.440000, 0.764587, 0.181571, -1.000000, 0.151748, -1.000000, 0.181752, -1.000000, 0.184790, -1.000000
0.250000, 0.820000, 3.430000, 0.769100, 0.181400, -1.000000, 0.151717, -1.000000, 0.181693, -1.000000, 0.184798, -1.000000
0.250000, 0.830000, 3.420000, 0.773537, 0.181229, -1.000000, 0.151685, -1.000000, 0.181633, -1.000000, 0.184806, -1.000000
0.250000, 0.839999, 3.410000, 0.777900, 0.181058, -1.000000, 0.151654, -1.000000, 0.181574, -1.000000, 0.184814, -1.000000
0.250000, 0.849999, 3.400000, 0.782187, 0.180887, -1.000000, 0.151623, -1.000000, 0.181515, -1.000000, 0.184822, -1.000000
0.250000, 0.859999, 3.390000, 0.786400, 0.180716, -1.000000, 0.151592, -1.000000, 0.181455, -1.000000, 0.184830, -1.000000
0.250000, 0.869999, 3.380000, 0.790537, 0.180545, -1.000000, 0.151561, -1.000000, 0.181389, -1.000000, 0.184838, -1.000000
0.250000, 0.879999, 3.370000, 0.794600, 0.180374, -1.000000, 0.151530, -1.000000, 0.181323, -1.000000, 0.184845, -1.000000
0.250000, 0.889999, 3.360000, 0.798587, 0.180204, -1.000000, 0.151499, -1.000000, 0.181257, -1.000000, 0.184853, -1.000000
0.250000, 0.899999, 3.350000, 0.802500, 0.180034, -1.000000, 0.151468, -1.000000, 0.181192, -1.000000, 0.184861, -1.000000
0.250000, 0.909999, 3.340000, 0.806337, 0.179863, -1.000000, 0.151437, -1.000000, 0.181126, -1.000000, 0.184869, -1.000000
0.250000, 0.919999, 3.330000, 0.810100, 0.179693, -1.000000, 0.151406, -1.000000, 0.181060, -1.000000, 0.184877, -1.000000
0.250000, 0.929999, 3.320000, 0.813787, 0.179523, -1.000000, 0.151375, -1.000000, 0.180994, -1.000000, 0.184885, -1.000000
0.250000, 0.939999, 3.310000, 0.817400, 0.179353, -1.000000, 0.151344, -1.000000, 0.180929, -1.000000, 0.184893, -1.000000
0.250000, 0.949999, 3.300000, 0.820937, 0.179184, -1.000000, 0.151313, -1.000000, 0.180863, -1.000000, 0.184901, -1.000000
0.250000, 0.959999, 3.290000, 0.824400, 0.179014, -1.000000, 0.151282, -1.000000, 0.180797, -1.000000, 0.184909, -1.000000
0.250000, 0.969999, 3.280000, 0.827787, 0.178845, -1.000000, 0.151251, -1.000000, 0.180732, -1.000000, 0.184917, -1.000000
0.250000, 0.979999, 3.270000, 0.831100, 0.178675, -1.000000, 0.151220, -1.000000, 0.180666, -1.000000, 0.184924, -1.000000
0.250000, 0.989999, 3.260000, 0.834337, 0.178506, -1.000000, 0.151189, -1.000000, 0.180600, -1.000000, 0.184932, -1.000000
0.250000, 0.999999, 3.250000, 0.837500, 0.178337, -1.000000, 0.151158, -1.000000, 0.180535, -1.000000, 0.184940, -1.000000
0.260000, 0.000000, 4.220000, 0.150000, 0.195991, 0.996368, 0.071239, 0.686680, 0.194429, 0.970052, 0.112931, 0.987668
0.260000, 0.010000, 4.210000, 0.160513, 0.195809, -1.000000, 0.072187, -1.000000, 0.194267, -1.000000, 0.113953, -1.000000
0.260000, 0.020000, 4.200000, 0.170950, 0.195628, -1.000000, 0.073399, -1.000000, 0.194105, -1.000000, 0.114982, -1.000000
0.260000, 0.030000, 4.190000, 0.181313, 0.195446, -1.000000, 0.074629, -1.000000, 0.193944, -1.000000, 0.116020, -1.000000
0.260000, 0.040000, 4.180000, 0.191600, 0.195265, -1.000000, 0.075879, -1.000000, 0.193782, -1.000000, 0.117066, -1.000000
0.260000, 0.050000, 4.170000, 0.201813, 0.195084, -1.000000, 0.077147, -1.000000, 0.193621, -1.000000, 0.118119, -1.000000
0.260000, 0.060000, 4.160000, 0.211950, 0.194902, -1.000000, 0.078436, -1.000000, 0.193459, -1.000000, 0.119182, -1.000000
0.260000, 0.070000, 4.150000, 0.222013, 0.194722, -1.000000, 0.079743, -1.000000, 0.193298, -1.000000, 0.120252, -1.000000
0.260000, 0.080000, 4.140000, 0.232000, 0.194541, -1.000000, 0.081071, -1.000000, 0.193137, -1.000000, 0.121331, -1.000000
0.260000, 0.090000, 4.130000, 0.241913, 0.194360, -1.000000, 0.082419, -1.000000, 0.192976, -1.000000, 0.122418, -1.000000
0.260000, 0.100000, 4.120000, 0.251750, 0.194179, -1.000000, 0.083787, -1.000000, 0.192815, -1.000000, 0.123513, -1.000000
0.260000, 0.110000, 4.110000, 0.261512, 0.193999, -1.000000, 0.085176, -1.000000, 0.192654, -1.000000, 0.124617, -1.000000
0.260000, 0.120000, 4.100000, 0.271200, 0.193819, -1.000000, 0.086586, -1.000000, 0.192494, -1.000000, 0.125729, -1.000000
0.260000, 0.130000, 4.090000, 0.280813, 0.193638, -1.000000, 0.088016, -1.000000, 0.192333, -1.000000, 0.126850, -1.000000
0.260000, 0.140000, 4.080000, 0.290350, 0.193458, -1.000000, 0.089489, -1.000000, 0.192173, -1.000000, 0.127979, -1.000000
0.260000, 0.150000, 4.070000, 0.299812, 0.193278, -1.000000, 0.091001, -1.000000, 0.192012, -1.000000, 0.129117, -1.000000
0.260000, 0.160000, 4.060000, 0.309200, 0.193099, -1.000000, 0.092536, -1.000000, 0.191852, -1.000000, 0.130263, -1.000000
0.260000, 0.170000, 4.050000, 0.318512, 0.192919, -1.000000, 0.094094, -1.000000, 0.191692, -1.000000, 0.131418, -1.000000
0.260000, 0.180000, 4.040000, 0.327750, 0.192739, -1.000000, 0.095634, -1.000000, 0.191532, -1.000000, 0.132582, -1.000000
0.260000, 0.190000, 4.030000, 0.336913, 0.192560, -1.000000, 0.097030, -1.000000, 0.191372, -1.000000, 0.133755, -1.000000
0.260000, 0.200000, 4.020000, 0.346000, 0.192381, -1.000000, 0.098336, -1.000000, 0.191212, -1.000000, 0.134936, -1.000000
0.260000, 0.210000, 4.010000, 0.355013, 0.192202, -1.000000, 0.099657, -1.000000, 0.191052, -1.000000, 0.136126, -1.000000
0.260000, 0.220000, 4.000000, 0.363950, 0.192022, -1.000000, 0.100995, -1.000000, 0.190892, -1.000000, 0.137325, -1.000000
0.260000, 0.230000, 3.990000, 0.372813, 0.191844, -1.000000, 0.102348, -1.000000, 0.190733, -1.000000, 0.138532, -1.000000
0.260000, 0.240000, 3.980000, 0.381600, 0.191665, -1.000000, 0.103885, -1.000000, 0.190573, -1.000000, 0.139749, -1.000000
0.260000, 0.250000, 3.970000, 0.390313, 0.191486, -1.000000, 0.105526, -1.000000, 0.190414, -1.000000, 0.140975, -1.000000
0.260000, 0.260000, 3.960000, 0.398950, 0.191308, -1.000000, 0.107191, -1.000000, 0.190255, -1.000000, 0.142209, -1.000000
0.260000, 0.270000, 3.950000, 0.407513, 0.191129, -1.000000, 0.108878, -1.000000, 0.190096, -1.000000, 0.143453, -1.000000
0.260000, 0.280000, 3.940000, 0.416000, 0.190951, -1.000000, 0.110589, -1.000000, 0.189936, -1.000000, 0.144705, -1.000000
0.260000, 0.290000, 3.930000, 0.424413, 0.190773, -1.000000, 0.112323, -1.000000, 0.189778, -1.000000, 0.145967, -1.000000
0.260000, 0.300000, 3.920000, 0.432750, 0.190595, -1.000000, 0.114081, -1.000000, 0.189619, -1.000000, 0.147238, -1.000000
0.260000, 0.310000, 3.910000, 0.441012, 0.190417, -1.000000, 0.115863, -1.000000, 0.189460, -1.000000, 0.148517, -1.000000
0.260000, 0.320000, 3.900000, 0.449200, 0.190239, -1.000000, 0.117669, -1.000000, 0.189301, -1.000000, 0.149806, -1.000000
0.260000, 0.330000, 3.890000, 0.457312, 0.190061, -1.000000, 0.119499, -1.000000, 0.189143, -1.000000, 0.151105, -1.000000
0.260000, 0.340000, 3.880000, 0.465350, 0.189884, -1.000000, 0.121354, -1.000000, 0.188984, -1.000000, 0.152412, -1.000000
0.260000, 0.350000, 3.870000, 0.473312, 0.189706, -1.000000, 0.123234, -1.000000, 0.188826, -1.000000, 0.153729, -1.000000
0.260000, 0.360000, 3.860000, 0.481200, 0.189529, -1.000000, 0.125138, -1.000000, 0.188668, -1.000000, 0.155055, -1.000000
0.260000, 0.370000, 3.850000, 0.489012, 0.189352, -1.000000, 0.127068, -1.000000, 0.188510, -1.000000, 0.156390, -1.000000
0.260000, 0.380000, 3.840000, 0.496750, 0.189175, -1.000000, 0.129023, -1.000000, 0.188351, -1.000000, 0.157735, -1.000000
0.260000, 0.390000, 3.830000, 0.504412, 0.188998, -1.000000, 0.131004, -1.000000, 0.188194, -1.000000, 0.159089, -1.000000
0.260000, 0.400000, 3.820000, 0.512000, 0.188821, -1.000000, 0.132667, -1.000000, 0.188036, -1.000000, 0.160453, -1.000000
0.260000, 0.410000, 3.810000, 0.519512, 0.188645, -1.000000, 0.133817, -1.000000, 0.187878, -1.000000, 0.161826, -1.000000
0.260000, 0.420000, 3.800000, 0.526950, 0.188468, -1.000000, 0.134975, -1.000000, 0.187720, -1.000000, 0.163208, -1.000000
0.260000, 0.430000, 3.790000, 0.534312, 0.188292, -1.000000, 0.136141, -1.000000, 0.187563, -1.000000, 0.164600, -1.000000
0.260000, 0.440000, 3.780000, 0.541600, 0.188116, -1.000000, 0.137316, -1.000000, 0.187405, -1.000000, 0.166001, -1.000000
0.260000, 0.450000, 3.770000, 0.548812, 0.187939, -1.000000, 0.138499, -1.000000, 0.187248, -1.000000, 0.167412, -1.000000
0.260000, 0.460000, 3.760000, 0.555950, 0.187764, -1.000000, 0.139691, -1.000000, 0.187091, -1.000000, 0.168833, -1.000000
0.260000, 0.470000, 3.750000, 0.563012, 0.187588, -1.000000, 0.140892, -1.000000, 0.186934, -1.000000, 0.170263, -1.000000
0.260000, 0.480000, 3.740000, 0.570000, 0.187412, -1.000000, 0.142101, -1.000000, 0.186777, -1.000000, 0.171703, -1.000000
0.260000, 0.490000, 3.730000, 0.576912, 0.187236, -1.000000, 0.143319, -1.000000, 0.186620, -1.000000, 0.173152, -1.000000
0.260000, 0.500000, 3.720000, 0.583750, 0.187061, -1.000000, 0.144545, -1.000000, 0.186463, -1.000000, 0.174611, -1.000000
0.260000, 0.510000, 3.710000, 0.590512, 0.186885, -1.000000, 0.145780, -1.000000, 0.186306, -1.000000, 0.176080, -1.000000
0.260000, 0.520000, 3.700000, 0.597200, 0.186710, -1.000000, 0.147024, -1.000000, 0.186150, -1.000000, 0.177558, -1.000000
0.260000, 0.530000, 3.690000, 0.603812, 0.186535, -1.000000, 0.148277, -1.000000, 0.185993, -1.000000, 0.179046, -1.000000
0.260000, 0.540000, 3.680000, 0.610350, 0.186360, -1.000000, 0.149538, -1.000000, 0.185837, -1.000000, 0.180544, -1.000000
0.260000, 0.550000, 3.670000, 0.616812, 0.186185, -1.000000, 0.150315, -1.000000, 0.185680, -1.000000, 0.182052, -1.000000
0.260000, 0.560000, 3.660000, 0.623200, 0.186010, -1.000000, 0.150680, -1.000000, 0.185524, -1.000000, 0.182874, -1.000000
0.260000, 0.570000, 3.650000, 0.629512, 0.185836, -1.000000, 0.151044, -1.000000, 0.185368, -1.000000, 0.183093, -1.000000
0.260000, 0.580000, 3.640000, 0.635750, 0.185661, -1.000000, 0.151410, -1.000000, 0.185212, -1.000000, 0.183313, -1.000000
0.260000, 0.590000, 3.630000, 0.641912, 0.185487, -1.000000, 0.151777, -1.000000, 0.185056, -1.000000, 0.183532, -1.000000
0.260000, 0.600000, 3.620000, 0.648000, 0.185313, -1.000000, 0.152144, -1.000000, 0.184900, -1.000000, 0.183752, -1.000000
0.260000, 0.610000, 3.610000, 0.654012, 0.185139, -1.000000, 0.152404, -1.000000, 0.184745, -1.000000, 0.183972, -1.000000
0.260000, 0.620000, 3.600000, 0.659950, 0.184965, -1.000000, 0.152341, -1.000000, 0.184589, -1.000000, 0.184192, -1.000000
0.260000, 0.630000, 3.590000, 0.665812, 0.184791, -1.000000, 0.152303, -1.000000, 0.184433, -1.000000, 0.184413, -1.000000
0.260000, 0.640000, 3.580000, 0.671600, 0.184617, -1.000000, 0.152272, -1.000000, 0.184278, -1.000000, 0.184633, -1.000000
0.260000, 0.650000, 3.570000, 0.677312, 0.184444, -1.000000, 0.152241, -1.000000, 0.184123, -1.000000, 0.184668, -1.000000
0.260000, 0.660000, 3.560000, 0.682950, 0.184270, -1.000000, 0.152209, -1.000000, 0.183968, -1.000000, 0.184676, -1.000000
0.260000, 0.670000, 3.550000, 0.688512, 0.184097, -1.000000, 0.152178, -1.000000, 0.183812, -1.000000, 0.184683, -1.000000
0.260000, 0.680000, 3.540000, 0.694000, 0.183924, -1.000000, 0.152147, -1.000000, 0.183657, -1.000000, 0.184691, -1.000000
0.260000, 0.690000, 3.530000, 0.699412, 0.183750, -1.000000, 0.152116, -1.000000, 0.183503, -1.000000, 0.184699, -1.000000
0.260000, 0.700000, 3.520000, 0.704750, 0.183578, -1.000000, 0.152085, -1.000000, 0.183348, -1.000000, 0.184707, -1.000000
0.260000, 0.710000, 3.510000, 0.710012, 0.183405, -1.000000, 0.152054, -1.000000, 0.183193, -1.000000, 0.184715, -1.000000
0.260000, 0.720000, 3.500000, 0.715200, 0.183232, -1.000000, 0.152023, -1.000000, 0.183039, -1.000000, 0.184723, -1.000000
0.260000, 0.730000, 3.490000, 0.720312, 0.183059, -1.000000, 0.151992, -1.000000, 0.182884, -1.000000, 0.184731, -1.000000
0.260000, 0.740000, 3.480000, 0.725350, 0.182887, -1.000000, 0.151960, -1.000000, 0.182730, -1.000000, 0.184739, -1.000000
0.260000, 0.750000, 3.470000, 0.730312, 0.182715, -1.000000, 0.151929, -1.000000, 0.182575, -1.000000, 0.184747, -1.000000
0.260000, 0.760000, 3.460000, 0.735200, 0.182542, -1.000000, 0.151898, -1.000000, 0.182421, -1.000000, 0.184754, -1.000000
0.260000, 0.770000, 3.450000, 0.740012, 0.182370, -1.000000, 0.151867, -1.000000, 0.182267, -1.000000, 0.184762, -1.000000
0.260000, 0.780000, 3.440000, 0.744750, 0.182198, -1.000000, 0.151836, -1.000000, 0.182113, -1.000000, 0.184770, -1.000000
0.260000, 0.790000, 3.430000, 0.749412, 0.182027, -1.000000, 0.151805, -1.000000, 0.181959, -1.000000, 0.184778, -1.000000
0.260000, 0.800000, 3.420000, 0.754000, 0.181855, -1.000000, 0.151774, -1.000000, 0.181805, -1.000000, 0.184786, -1.000000
0.260000, 0.810000, 3.410000, 0.758512, 0.181683, -1.000000, 0.151743, -1.000000, 0.181725, -1.000000, 0.184794, -1.000000
0.260000, 0.820000, 3.400000, 0.762950, 0.181512, -1.000000, 0.151712, -1.000000, 0.181665, -1.000000, 0.184802, -1.000000
0.260000, 0.830000, 3.390000, 0.767312, 0.181340, -1.000000, 0.151681, -1.000000, 0.181606, -1.000000, 0.184810, -1.000000
0.260000, 0.839999, 3.380000, 0.771600, 0.181169, -1.000000, 0.151650, -1.000000, 0.181547, -1.000000, 0.184818, -1.000000
0.260000, 0.849999, 3.370000, 0.775812, 0.180998, -1.000000, 0.151619, -1.000000, 0.181488, -1.000000, 0.184826, -1.000000
0.260000, 0.859999, 3.360000, 0.779950, 0.180827, -1.000000, 0.151588, -1.000000, 0.181429, -1.000000, 0.184833, -1.000000
0.260000, 0.869999, 3.350000, 0.784012, 0.180656, -1.000000, 0.151557, -1.000000, 0.181370, -1.000000, 0.184841, -1.000000
0.260000, 0.879999, 3.340000, 0.788000, 0.180486, -1.000000, 0.151526, -1.000000, 0.181304, -1.000000, 0.184849, -1.000000
0.260000, 0.889999, 3.330000, 0.791912, 0.180315, -1.000000, 0.151494, -1.000000, 0.181238, -1.000000, 0.184857, -1.000000
0.260000, 0.899999, 3.320000, 0.795750, 0.180145, -1.000000, 0.151463, -1.000000, 0.181173, -1.000000, 0.184865, -1.000000
0.260000, 0.909999, 3.310000, 0.799512, 0.179974, -1.000000, 0.151432, -1.000000, 0.181107, -1.000000, 0.184873, -1.000000
0.260000, 0.919999, 3.300000, 0.803200, 0.179804, -1.000000, 0.151401, -1.000000, 0.181041, -1.000000, 0.184881, -1.000000
0.260000, 0.929999, 3.290000, 0.806812, 0.179634, -1.000000, 0.151370, -1.000000, 0.180975, -1.000000, 0.184889, -1.000000
0.260000, 0.939999, 3.280000, 0.810350, 0.179464, -1.000000, 0.151339, -1.000000, 0.180910, -1.000000, 0.184897, -1.000000
0.260000, 0.949999, 3.270000, 0.813812, 0.179294, -1.000000, 0.151308, -1.000000, 0.180844, -1.000000, 0.184905, -1.000000
0.260000, 0.959999, 3.260000, 0.817200, 0.179125, -1.000000, 0.151277, -1.000000, 0.180778, -1.000000, 0.184913, -1.000000
0.260000, 0.969999, 3.250000, 0.820512, 0.178955, -1.000000, 0.151246, -1.000000, 0.180713, -1.000000, 0.184920, -1.000000
