prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.110000, 0.400000, 4.270000, 0.557000, 0.326909, -1.000000, 0.337971, -1.000000, 0.381052, -1.000000, 0.365399, -1.000000
0.110000, 0.410000, 4.260000, 0.565637, 0.329060, -1.000000, 0.339837, -1.000000, 0.383593, -1.000000, 0.369040, -1.000000
0.110000, 0.420000, 4.250000, 0.574200, 0.331218, -1.000000, 0.341708, -1.000000, 0.386140, -1.000000, 0.372737, -1.000000
0.110000, 0.430000, 4.240000, 0.582687, 0.333383, -1.000000, 0.343583, -1.000000, 0.388693, -1.000000, 0.376448, -1.000000
0.110000, 0.440000, 4.230000, 0.591100, 0.335555, -1.000000, 0.345464, -1.000000, 0.391252, -1.000000, 0.380174, -1.000000
0.110000, 0.450000, 4.220000, 0.599437, 0.337734, -1.000000, 0.347349, -1.000000, 0.393817, -1.000000, 0.383915, -1.000000
0.110000, 0.460000, 4.210000, 0.607700, 0.339920, -1.000000, 0.349239, -1.000000, 0.396389, -1.000000, 0.387669, -1.000000
0.110000, 0.470000, 4.200000, 0.615887, 0.342113, -1.000000, 0.351134, -1.000000, 0.398965, -1.000000, 0.391437, -1.000000
0.110000, 0.480000, 4.190000, 0.624000, 0.344312, -1.000000, 0.353034, -1.000000, 0.401548, -1.000000, 0.395217, -1.000000
0.110000, 0.490000, 4.180000, 0.632037, 0.346519, -1.000000, 0.354938, -1.000000, 0.404136, -1.000000, 0.399010, -1.000000
0.110000, 0.500000, 4.170000, 0.640000, 0.348732, -1.000000, 0.356847, -1.000000, 0.406729, -1.000000, 0.402816, -1.000000
0.110000, 0.510000, 4.160000, 0.647887, 0.350951, -1.000000, 0.358761, -1.000000, 0.409328, -1.000000, 0.406633, -1.000000
0.110000, 0.520000, 4.150000, 0.655700, 0.353177, -1.000000, 0.360679, -1.000000, 0.411931, -1.000000, 0.410461, -1.000000
0.110000, 0.530000, 4.140000, 0.663437, 0.355409, -1.000000, 0.362601, -1.000000, 0.414540, -1.000000, 0.414300, -1.000000
0.110000, 0.540000, 4.130000, 0.671100, 0.357648, -1.000000, 0.364528, -1.000000, 0.417153, -1.000000, 0.418150, -1.000000
0.110000, 0.550000, 4.120000, 0.678687, 0.359893, -1.000000, 0.366459, -1.000000, 0.419771, -1.000000, 0.422010, -1.000000
0.110000, 0.560000, 4.110000, 0.686200, 0.362144, -1.000000, 0.368395, -1.000000, 0.422394, -1.000000, 0.425879, -1.000000
0.110000, 0.570000, 4.100000, 0.693637, 0.364401, -1.000000, 0.370335, -1.000000, 0.425021, -1.000000, 0.429757, -1.000000
0.110000, 0.580000, 4.090000, 0.701000, 0.366664, -1.000000, 0.372279, -1.000000, 0.427652, -1.000000, 0.433644, -1.000000
0.110000, 0.590000, 4.080000, 0.708287, 0.368933, -1.000000, 0.374227, -1.000000, 0.430287, -1.000000, 0.435041, -1.000000
0.110000, 0.600000, 4.070000, 0.715500, 0.371208, -1.000000, 0.376179, -1.000000, 0.432926, -1.000000, 0.435830, -1.000000
0.110000, 0.610000, 4.060000, 0.722637, 0.373488, -1.000000, 0.378135, -1.000000, 0.435569, -1.000000, 0.436619, -1.000000
0.110000, 0.620000, 4.050000, 0.729700, 0.375774, -1.000000, 0.380095, -1.000000, 0.438216, -1.000000, 0.437407, -1.000000
0.110000, 0.630000, 4.040000, 0.736687, 0.378066, -1.000000, 0.382059, -1.000000, 0.440866, -1.000000, 0.438197, -1.000000
0.110000, 0.640000, 4.030000, 0.743600, 0.380363, -1.000000, 0.384027, -1.000000, 0.442755, -1.000000, 0.438466, -1.000000
0.110000, 0.650000, 4.020000, 0.750437, 0.382665, -1.000000, 0.385999, -1.000000, 0.442695, -1.000000, 0.438491, -1.000000
0.110000, 0.660000, 4.010000, 0.757200, 0.384973, -1.000000, 0.387974, -1.000000, 0.442634, -1.000000, 0.438517, -1.000000
0.110000, 0.670000, 4.000000, 0.763887, 0.387286, -1.000000, 0.388178, -1.000000, 0.442573, -1.000000, 0.438542, -1.000000
0.110000, 0.680000, 3.990000, 0.770500, 0.389604, -1.000000, 0.388027, -1.000000, 0.442513, -1.000000, 0.438567, -1.000000
0.110000, 0.690000, 3.980000, 0.777037, 0.391927, -1.000000, 0.387875, -1.000000, 0.442452, -1.000000, 0.438593, -1.000000
0.110000, 0.700000, 3.970000, 0.783500, 0.394255, -1.000000, 0.387723, -1.000000, 0.442391, -1.000000, 0.438618, -1.000000
0.110000, 0.710000, 3.960001, 0.789887, 0.395577, -1.000000, 0.387572, -1.000000, 0.442331, -1.000000, 0.438644, -1.000000
0.110000, 0.720000, 3.950000, 0.796200, 0.395610, -1.000000, 0.387420, -1.000000, 0.442270, -1.000000, 0.438669, -1.000000
0.110000, 0.730000, 3.940001, 0.802437, 0.395642, -1.000000, 0.387269, -1.000000, 0.442210, -1.000000, 0.438695, -1.000000
0.110000, 0.740000, 3.930000, 0.808600, 0.395675, -1.000000, 0.387117, -1.000000, 0.442149, -1.000000, 0.438796, -1.000000
0.110000, 0.750000, 3.920001, 0.814687, 0.395707, -1.000000, 0.386965, -1.000000, 0.442088, -1.000000, 0.438942, -1.000000
0.110000, 0.760000, 3.910000, 0.820700, 0.395740, -1.000000, 0.386814, -1.000000, 0.442028, -1.000000, 0.439088, -1.000000
0.110000, 0.770000, 3.900001, 0.826637, 0.395772, -1.000000, 0.386662, -1.000000, 0.441967, -1.000000, 0.439234, -1.000000
0.110000, 0.780000, 3.890000, 0.832500, 0.395805, -1.000000, 0.386511, -1.000000, 0.441907, -1.000000, 0.439380, -1.000000
0.110000, 0.790000, 3.880001, 0.838287, 0.395838, -1.000000, 0.386359, -1.000000, 0.441846, -1.000000, 0.439526, -1.000000
0.110000, 0.800000, 3.870000, 0.844000, 0.395870, -1.000000, 0.386208, -1.000000, 0.441785, -1.000000, 0.439671, -1.000000
0.110000, 0.810000, 3.860001, 0.849637, 0.395903, -1.000000, 0.386057, -1.000000, 0.441725, -1.000000, 0.439817, -1.000000
0.110000, 0.820000, 3.850000, 0.855200, 0.395935, -1.000000, 0.385905, -1.000000, 0.441664, -1.000000, 0.439963, -1.000000
0.110000, 0.830000, 3.840001, 0.860687, 0.395968, -1.000000, 0.385754, -1.000000, 0.441604, -1.000000, 0.440109, -1.000000
0.110000, 0.839999, 3.830000, 0.866100, 0.396000, -1.000000, 0.385602, -1.000000, 0.441543, -1.000000, 0.440255, -1.000000
0.110000, 0.849999, 3.820001, 0.871437, 0.396033, -1.000000, 0.385451, -1.000000, 0.441482, -1.000000, 0.440402, -1.000000
0.110000, 0.859999, 3.810000, 0.876700, 0.396066, -1.000000, 0.385300, -1.000000, 0.441422, -1.000000, 0.440548, -1.000000
0.110000, 0.869999, 3.800001, 0.881887, 0.396098, -1.000000, 0.385148, -1.000000, 0.441361, -1.000000, 0.440694, -1.000000
0.110000, 0.879999, 3.790000, 0.887000, 0.396131, -1.000000, 0.384997, -1.000000, 0.441301, -1.000000, 0.440840, -1.000000
0.110000, 0.889999, 3.780001, 0.892037, 0.396163, -1.000000, 0.384846, -1.000000, 0.441240, -1.000000, 0.440986, -1.000000
0.110000, 0.899999, 3.770000, 0.897000, 0.396196, -1.000000, 0.384695, -1.000000, 0.441180, -1.000000, 0.441132, -1.000000
0.110000, 0.909999, 3.760001, 0.901887, 0.396229, -1.000000, 0.384543, -1.000000, 0.441119, -1.000000, 0.441278, -1.000000
0.110000, 0.919999, 3.750000, 0.906700, 0.396267, -1.000000, 0.384392, -1.000000, 0.441100, -1.000000, 0.441424, -1.000000
0.110000, 0.929999, 3.740001, 0.911437, 0.396368, -1.000000, 0.384241, -1.000000, 0.441117, -1.000000, 0.441570, -1.000000
0.110000, 0.939999, 3.730000, 0.916100, 0.396468, -1.000000, 0.384090, -1.000000, 0.441134, -1.000000, 0.441716, -1.000000
0.110000, 0.949999, 3.720001, 0.920687, 0.396569, -1.000000, 0.383939, -1.000000, 0.441151, -1.000000, 0.441862, -1.000000
0.110000, 0.959999, 3.710001, 0.925200, 0.396669, -1.000000, 0.383788, -1.000000, 0.441245, -1.000000, 0.442009, -1.000000
0.110000, 0.969999, 3.700001, 0.929637, 0.396770, -1.000000, 0.383637, -1.000000, 0.441346, -1.000000, 0.442155, -1.000000
0.110000, 0.979999, 3.690001, 0.934000, 0.396871, -1.000000, 0.383486, -1.000000, 0.441448, -1.000000, 0.442301, -1.000000
0.110000, 0.989999, 3.680001, 0.938287, 0.396971, -1.000000, 0.383335, -1.000000, 0.441549, -1.000000, 0.442447, -1.000000
0.110000, 0.999999, 3.670001, 0.942500, 0.397072, -1.000000, 0.383184, -1.000000, 0.441650, -1.000000, 0.442593, -1.000000
0.120000, 0.000000, 4.640000, 0.150000, 0.233571, 0.714909, 0.266532, 0.707103, 0.288500, 0.918647, 0.238283, 0.932340
0.120000, 0.010000, 4.630000, 0.161563, 0.235350, -1.000000, 0.267596, -1.000000, 0.290483, -1.000000, 0.239855, -1.000000
0.120000, 0.020000, 4.620000, 0.173050, 0.237139, -1.000000, 0.268729, -1.000000, 0.292433, -1.000000, 0.241451, -1.000000
0.120000, 0.030000, 4.610000, 0.184463, 0.238937, -1.000000, 0.269957, -1.000000, 0.294392, -1.000000, 0.243840, -1.000000
0.120000, 0.040000, 4.600000, 0.195800, 0.240745, -1.000000, 0.271189, -1.000000, 0.296357, -1.000000, 0.246705, -1.000000
0.120000, 0.050000, 4.590000, 0.207063, 0.242561, -1.000000, 0.272429, -1.000000, 0.298331, -1.000000, 0.249591, -1.000000
0.120000, 0.060000, 4.580000, 0.218250, 0.244387, -1.000000, 0.273696, -1.000000, 0.300312, -1.000000, 0.252522, -1.000000
0.120000, 0.070000, 4.570000, 0.229363, 0.246223, -1.000000, 0.274967, -1.000000, 0.302300, -1.000000, 0.255489, -1.000000
0.120000, 0.080000, 4.560000, 0.240400, 0.248067, -1.000000, 0.276239, -1.000000, 0.304296, -1.000000, 0.258478, -1.000000
0.120000, 0.090000, 4.550000, 0.251363, 0.249921, -1.000000, 0.277506, -1.000000, 0.306299, -1.000000, 0.261490, -1.000000
0.120000, 0.100000, 4.540000, 0.262250, 0.251784, -1.000000, 0.278836, -1.000000, 0.308310, -1.000000, 0.264524, -1.000000
0.120000, 0.110000, 4.530000, 0.273062, 0.253656, -1.000000, 0.280202, -1.000000, 0.310328, -1.000000, 0.267581, -1.000000
0.120000, 0.120000, 4.520000, 0.283800, 0.255538, -1.000000, 0.281571, -1.000000, 0.312479, -1.000000, 0.270660, -1.000000
0.120000, 0.130000, 4.510000, 0.294463, 0.257428, -1.000000, 0.282944, -1.000000, 0.314795, -1.000000, 0.273762, -1.000000
0.120000, 0.140000, 4.500000, 0.305050, 0.259328, -1.000000, 0.284701, -1.000000, 0.317120, -1.000000, 0.276885, -1.000000
0.120000, 0.150000, 4.490000, 0.315562, 0.261721, -1.000000, 0.286676, -1.000000, 0.319454, -1.000000, 0.280031, -1.000000
0.120000, 0.160000, 4.480000, 0.326000, 0.264197, -1.000000, 0.288660, -1.000000, 0.321797, -1.000000, 0.283198, -1.000000
0.120000, 0.170000, 4.470000, 0.336363, 0.266687, -1.000000, 0.290651, -1.000000, 0.324150, -1.000000, 0.286387, -1.000000
0.120000, 0.180000, 4.460000, 0.346650, 0.269193, -1.000000, 0.292651, -1.000000, 0.326511, -1.000000, 0.289597, -1.000000
0.120000, 0.190000, 4.450000, 0.356863, 0.271713, -1.000000, 0.294659, -1.000000, 0.328881, -1.000000, 0.292828, -1.000000
0.120000, 0.200000, 4.440000, 0.367000, 0.274249, -1.000000, 0.296674, -1.000000, 0.331260, -1.000000, 0.296080, -1.000000
0.120000, 0.210000, 4.430000, 0.377063, 0.276798, -1.000000, 0.298698, -1.000000, 0.333648, -1.000000, 0.299353, -1.000000
0.120000, 0.220000, 4.420000, 0.387050, 0.279363, -1.000000, 0.300729, -1.000000, 0.336044, -1.000000, 0.302647, -1.000000
0.120000, 0.230000, 4.410000, 0.396963, 0.281942, -1.000000, 0.302769, -1.000000, 0.338448, -1.000000, 0.305961, -1.000000
0.120000, 0.240000, 4.400000, 0.406800, 0.284535, -1.000000, 0.304816, -1.000000, 0.340861, -1.000000, 0.309296, -1.000000
0.120000, 0.250000, 4.390000, 0.416563, 0.287143, -1.000000, 0.306871, -1.000000, 0.343282, -1.000000, 0.312650, -1.000000
0.120000, 0.260000, 4.380000, 0.426250, 0.289765, -1.000000, 0.308933, -1.000000, 0.345712, -1.000000, 0.316024, -1.000000
0.120000, 0.270000, 4.370000, 0.435863, 0.292401, -1.000000, 0.311004, -1.000000, 0.348149, -1.000000, 0.319418, -1.000000
0.120000, 0.280000, 4.360000, 0.445400, 0.295051, -1.000000, 0.313081, -1.000000, 0.350595, -1.000000, 0.322831, -1.000000
0.120000, 0.290000, 4.350000, 0.454863, 0.297714, -1.000000, 0.315167, -1.000000, 0.353048, -1.000000, 0.326263, -1.000000
0.120000, 0.300000, 4.340000, 0.464250, 0.300392, -1.000000, 0.317260, -1.000000, 0.355509, -1.000000, 0.329713, -1.000000
0.120000, 0.310000, 4.330000, 0.473562, 0.303084, -1.000000, 0.319360, -1.000000, 0.357978, -1.000000, 0.333182, -1.000000
0.120000, 0.320000, 4.320000, 0.482800, 0.305789, -1.000000, 0.321468, -1.000000, 0.360454, -1.000000, 0.336669, -1.000000
0.120000, 0.330000, 4.310000, 0.491962, 0.308507, -1.000000, 0.323583, -1.000000, 0.362938, -1.000000, 0.340174, -1.000000
0.120000, 0.340000, 4.300000, 0.501050, 0.311239, -1.000000, 0.325705, -1.000000, 0.365429, -1.000000, 0.343697, -1.000000
0.120000, 0.350000, 4.290000, 0.510062, 0.313984, -1.000000, 0.327834, -1.000000, 0.367927, -1.000000, 0.347237, -1.000000
0.120000, 0.360000, 4.280000, 0.519000, 0.316742, -1.000000, 0.329970, -1.000000, 0.370433, -1.000000, 0.350794, -1.000000
0.120000, 0.370000, 4.270000, 0.527862, 0.319513, -1.000000, 0.332114, -1.000000, 0.372945, -1.000000, 0.354367, -1.000000
0.120000, 0.380000, 4.260000, 0.536650, 0.322297, -1.000000, 0.334182, -1.000000, 0.375464, -1.000000, 0.357957, -1.000000
0.120000, 0.390000, 4.250000, 0.545362, 0.324778, -1.000000, 0.336037, -1.000000, 0.377990, -1.000000, 0.361563, -1.000000
0.120000, 0.400000, 4.240000, 0.554000, 0.326922, -1.000000, 0.337898, -1.000000, 0.380523, -1.000000, 0.365194, -1.000000
0.120000, 0.410000, 4.230000, 0.562562, 0.329072, -1.000000, 0.339763, -1.000000, 0.383062, -1.000000, 0.368875, -1.000000
0.120000, 0.420000, 4.220000, 0.571050, 0.331230, -1.000000, 0.341634, -1.000000, 0.385608, -1.000000, 0.372571, -1.000000
0.120000, 0.430000, 4.210000, 0.579462, 0.333395, -1.000000, 0.343509, -1.000000, 0.388160, -1.000000, 0.376282, -1.000000
0.120000, 0.440000, 4.200000, 0.587800, 0.335568, -1.000000, 0.345390, -1.000000, 0.390718, -1.000000, 0.380007, -1.000000
0.120000, 0.450000, 4.190000, 0.596062, 0.337747, -1.000000, 0.347275, -1.000000, 0.393282, -1.000000, 0.383747, -1.000000
0.120000, 0.460000, 4.180000, 0.604250, 0.339933, -1.000000, 0.349165, -1.000000, 0.395852, -1.000000, 0.387501, -1.000000
0.120000, 0.470000, 4.170000, 0.612362, 0.342126, -1.000000, 0.351060, -1.000000, 0.398427, -1.000000, 0.391268, -1.000000
0.120000, 0.480000, 4.160000, 0.620400, 0.344325, -1.000000, 0.352959, -1.000000, 0.401009, -1.000000, 0.395048, -1.000000
0.120000, 0.490000, 4.150000, 0.628362, 0.346532, -1.000000, 0.354863, -1.000000, 0.403595, -1.000000, 0.398840, -1.000000
0.120000, 0.500000, 4.140000, 0.636250, 0.348745, -1.000000, 0.356772, -1.000000, 0.406188, -1.000000, 0.402645, -1.000000
0.120000, 0.510000, 4.130000, 0.644062, 0.350964, -1.000000, 0.358685, -1.000000, 0.408785, -1.000000, 0.406462, -1.000000
0.120000, 0.520000, 4.120000, 0.651800, 0.353190, -1.000000, 0.360603, -1.000000, 0.411388, -1.000000, 0.410290, -1.000000
0.120000, 0.530000, 4.110000, 0.659462, 0.355422, -1.000000, 0.362525, -1.000000, 0.413995, -1.000000, 0.414128, -1.000000
0.120000, 0.540000, 4.100000, 0.667050, 0.357661, -1.000000, 0.364452, -1.000000, 0.416607, -1.000000, 0.417978, -1.000000
0.120000, 0.550000, 4.090000, 0.674562, 0.359906, -1.000000, 0.366383, -1.000000, 0.419225, -1.000000, 0.421837, -1.000000
0.120000, 0.560000, 4.080000, 0.682000, 0.362157, -1.000000, 0.368319, -1.000000, 0.421846, -1.000000, 0.425706, -1.000000
0.120000, 0.570000, 4.070000, 0.689362, 0.364414, -1.000000, 0.370258, -1.000000, 0.424472, -1.000000, 0.429584, -1.000000
0.120000, 0.580000, 4.060000, 0.696650, 0.366677, -1.000000, 0.372202, -1.000000, 0.427102, -1.000000, 0.433470, -1.000000
0.120000, 0.590000, 4.050000, 0.703862, 0.368946, -1.000000, 0.374150, -1.000000, 0.429737, -1.000000, 0.434918, -1.000000
0.120000, 0.600000, 4.040000, 0.711000, 0.371221, -1.000000, 0.376102, -1.000000, 0.432375, -1.000000, 0.435706, -1.000000
0.120000, 0.610000, 4.030000, 0.718062, 0.373501, -1.000000, 0.378058, -1.000000, 0.435017, -1.000000, 0.436495, -1.000000
0.120000, 0.620000, 4.020000, 0.725050, 0.375788, -1.000000, 0.380018, -1.000000, 0.437663, -1.000000, 0.437283, -1.000000
0.120000, 0.630000, 4.010000, 0.731962, 0.378079, -1.000000, 0.381982, -1.000000, 0.440313, -1.000000, 0.438073, -1.000000
0.120000, 0.640000, 4.000000, 0.738800, 0.380376, -1.000000, 0.383950, -1.000000, 0.442768, -1.000000, 0.438540, -1.000000
0.120000, 0.650000, 3.990000, 0.745562, 0.382679, -1.000000, 0.385921, -1.000000, 0.442707, -1.000000, 0.438566, -1.000000
0.120000, 0.660000, 3.980000, 0.752250, 0.384987, -1.000000, 0.387897, -1.000000, 0.442647, -1.000000, 0.438591, -1.000000
0.120000, 0.670000, 3.970000, 0.758862, 0.387300, -1.000000, 0.388183, -1.000000, 0.442586, -1.000000, 0.438617, -1.000000
0.120000, 0.680000, 3.960001, 0.765400, 0.389618, -1.000000, 0.388031, -1.000000, 0.442525, -1.000000, 0.438642, -1.000000
0.120000, 0.690000, 3.950000, 0.771862, 0.391941, -1.000000, 0.387880, -1.000000, 0.442465, -1.000000, 0.438668, -1.000000
0.120000, 0.700000, 3.940001, 0.778250, 0.394269, -1.000000, 0.387728, -1.000000, 0.442404, -1.000000, 0.438693, -1.000000
0.120000, 0.710000, 3.930000, 0.784562, 0.395591, -1.000000, 0.387576, -1.000000, 0.442343, -1.000000, 0.438718, -1.000000
0.120000, 0.720000, 3.920001, 0.790800, 0.395623, -1.000000, 0.387425, -1.000000, 0.442283, -1.000000, 0.438744, -1.000000
0.120000, 0.730000, 3.910000, 0.796962, 0.395656, -1.000000, 0.387273, -1.000000, 0.442222, -1.000000, 0.438769, -1.000000
0.120000, 0.740000, 3.900001, 0.803050, 0.395689, -1.000000, 0.387122, -1.000000, 0.442162, -1.000000, 0.438795, -1.000000
0.120000, 0.750000, 3.890000, 0.809062, 0.395721, -1.000000, 0.386970, -1.000000, 0.442101, -1.000000, 0.438820, -1.000000
0.120000, 0.760000, 3.880001, 0.815000, 0.395754, -1.000000, 0.386819, -1.000000, 0.442040, -1.000000, 0.438845, -1.000000
0.120000, 0.770000, 3.870000, 0.820862, 0.395786, -1.000000, 0.386667, -1.000000, 0.441980, -1.000000, 0.438929, -1.000000
0.120000, 0.780000, 3.860001, 0.826650, 0.395819, -1.000000, 0.386516, -1.000000, 0.441919, -1.000000, 0.439075, -1.000000
0.120000, 0.790000, 3.850000, 0.832362, 0.395851, -1.000000, 0.386364, -1.000000, 0.441859, -1.000000, 0.439220, -1.000000
0.120000, 0.800000, 3.840001, 0.838000, 0.395884, -1.000000, 0.386213, -1.000000, 0.441798, -1.000000, 0.439366, -1.000000
0.120000, 0.810000, 3.830000, 0.843562, 0.395917, -1.000000, 0.386061, -1.000000, 0.441737, -1.000000, 0.439512, -1.000000
0.120000, 0.820000, 3.820001, 0.849050, 0.395949, -1.000000, 0.385910, -1.000000, 0.441677, -1.000000, 0.439658, -1.000000
0.120000, 0.830000, 3.810000, 0.854462, 0.395982, -1.000000, 0.385758, -1.000000, 0.441616, -1.000000, 0.439804, -1.000000
0.120000, 0.839999, 3.800001, 0.859800, 0.396014, -1.000000, 0.385607, -1.000000, 0.441556, -1.000000, 0.439950, -1.000000
0.120000, 0.849999, 3.790000, 0.865062, 0.396047, -1.000000, 0.385456, -1.000000, 0.441495, -1.000000, 0.440096, -1.000000
0.120000, 0.859999, 3.780001, 0.870250, 0.396080, -1.000000, 0.385304, -1.000000, 0.441435, -1.000000, 0.440242, -1.000000
0.120000, 0.869999, 3.770000, 0.875362, 0.396112, -1.000000, 0.385153, -1.000000, 0.441374, -1.000000, 0.440388, -1.000000
0.120000, 0.879999, 3.760001, 0.880400, 0.396145, -1.000000, 0.385002, -1.000000, 0.441313, -1.000000, 0.440534, -1.000000
0.120000, 0.889999, 3.750000, 0.885362, 0.396177, -1.000000, 0.384851, -1.000000, 0.441253, -1.000000, 0.440681, -1.000000
0.120000, 0.899999, 3.740001, 0.890250, 0.396210, -1.000000, 0.384699, -1.000000, 0.441192, -1.000000, 0.440827, -1.000000
0.120000, 0.909999, 3.730000, 0.895062, 0.396242, -1.000000, 0.384548, -1.000000, 0.441132, -1.000000, 0.440973, -1.000000
0.120000, 0.919999, 3.720001, 0.899800, 0.396275, -1.000000, 0.384397, -1.000000, 0.441071, -1.000000, 0.441119, -1.000000
0.120000, 0.929999, 3.710001, 0.904462, 0.396333, -1.000000, 0.384246, -1.000000, 0.441062, -1.000000, 0.441265, -1.000000
0.120000, 0.939999, 3.700001, 0.909050, 0.396434, -1.000000, 0.384095, -1.000000, 0.441079, -1.000000, 0.441411, -1.000000
0.120000, 0.949999, 3.690001, 0.913562, 0.396534, -1.000000, 0.383944, -1.000000, 0.441096, -1.000000, 0.441557, -1.000000
0.120000, 0.959999, 3.680001, 0.918000, 0.396635, -1.000000, 0.383793, -1.000000, 0.441178, -1.000000, 0.441703, -1.000000
0.120000, 0.969999, 3.670001, 0.922362, 0.396735, -1.000000, 0.383641, -1.000000, 0.441279, -1.000000, 0.441849, -1.000000
0.120000, 0.979999, 3.660001, 0.926650, 0.396836, -1.000000, 0.383490, -1.000000, 0.441380, -1.000000, 0.441995, -1.000000
0.120000, 0.989999, 3.650001, 0.930862, 0.396937, -1.000000, 0.383339, -1.000000, 0.441481, -1.000000, 0.442142, -1.000000
0.120000, 0.999999, 3.640001, 0.935000, 0.397037, -1.000000, 0.383188, -1.000000, 0.441583, -1.000000, 0.442288, -1.000000
0.130000, 0.000000, 4.610000, 0.150000, 0.233068, 0.714929, 0.266051, 0.706868, 0.288019, 0.918736, 0.237919, 0.932409
0.130000, 0.010000, 4.600000, 0.161488, 0.234845, -1.000000, 0.267152, -1.000000, 0.290001, -1.000000, 0.239462, -1.000000
0.130000, 0.020000, 4.590000, 0.172900, 0.236631, -1.000000, 0.268376, -1.000000, 0.291960, -1.000000, 0.241056, -1.000000
0.130000, 0.030000, 4.580000, 0.184238, 0.238427, -1.000000, 0.269603, -1.000000, 0.293916, -1.000000, 0.243630, -1.000000
0.130000, 0.040000, 4.570000, 0.195500, 0.240231, -1.000000, 0.270834, -1.000000, 0.295880, -1.000000, 0.246492, -1.000000
0.130000, 0.050000, 4.560000, 0.206688, 0.242046, -1.000000, 0.272076, -1.000000, 0.297852, -1.000000, 0.249406, -1.000000
0.130000, 0.060000, 4.550000, 0.217800, 0.243869, -1.000000, 0.273342, -1.000000, 0.299831, -1.000000, 0.252348, -1.000000
0.130000, 0.070000, 4.540000, 0.228838, 0.245702, -1.000000, 0.274611, -1.000000, 0.301818, -1.000000, 0.255313, -1.000000
0.130000, 0.080000, 4.530000, 0.239800, 0.247544, -1.000000, 0.275909, -1.000000, 0.303812, -1.000000, 0.258301, -1.000000
0.130000, 0.090000, 4.520000, 0.250688, 0.249395, -1.000000, 0.277266, -1.000000, 0.305813, -1.000000, 0.261311, -1.000000
0.130000, 0.100000, 4.510000, 0.261500, 0.251255, -1.000000, 0.278626, -1.000000, 0.307822, -1.000000, 0.264344, -1.000000
0.130000, 0.110000, 4.500000, 0.272238, 0.253125, -1.000000, 0.279991, -1.000000, 0.309838, -1.000000, 0.267400, -1.000000
0.130000, 0.120000, 4.490000, 0.282900, 0.255004, -1.000000, 0.281360, -1.000000, 0.311997, -1.000000, 0.270478, -1.000000
0.130000, 0.130000, 4.480000, 0.293487, 0.256892, -1.000000, 0.282733, -1.000000, 0.314311, -1.000000, 0.273578, -1.000000
0.130000, 0.140000, 4.470000, 0.304000, 0.259270, -1.000000, 0.284623, -1.000000, 0.316634, -1.000000, 0.276700, -1.000000
0.130000, 0.150000, 4.460000, 0.314438, 0.261730, -1.000000, 0.286597, -1.000000, 0.318966, -1.000000, 0.279844, -1.000000
0.130000, 0.160000, 4.450000, 0.324800, 0.264206, -1.000000, 0.288581, -1.000000, 0.321308, -1.000000, 0.283010, -1.000000
0.130000, 0.170000, 4.440000, 0.335088, 0.266697, -1.000000, 0.290572, -1.000000, 0.323658, -1.000000, 0.286198, -1.000000
0.130000, 0.180000, 4.430000, 0.345300, 0.269203, -1.000000, 0.292571, -1.000000, 0.326018, -1.000000, 0.289407, -1.000000
0.130000, 0.190000, 4.420000, 0.355438, 0.271723, -1.000000, 0.294578, -1.000000, 0.328386, -1.000000, 0.292637, -1.000000
0.130000, 0.200000, 4.410000, 0.365500, 0.274258, -1.000000, 0.296594, -1.000000, 0.330763, -1.000000, 0.295888, -1.000000
0.130000, 0.210000, 4.400000, 0.375488, 0.276808, -1.000000, 0.298617, -1.000000, 0.333149, -1.000000, 0.299160, -1.000000
0.130000, 0.220000, 4.390000, 0.385400, 0.279373, -1.000000, 0.300648, -1.000000, 0.335543, -1.000000, 0.302452, -1.000000
0.130000, 0.230000, 4.380000, 0.395238, 0.281952, -1.000000, 0.302687, -1.000000, 0.337946, -1.000000, 0.305765, -1.000000
0.130000, 0.240000, 4.370000, 0.405000, 0.284545, -1.000000, 0.304734, -1.000000, 0.340357, -1.000000, 0.309098, -1.000000
0.130000, 0.250000, 4.360000, 0.414688, 0.287153, -1.000000, 0.306789, -1.000000, 0.342777, -1.000000, 0.312452, -1.000000
0.130000, 0.260000, 4.350000, 0.424300, 0.289775, -1.000000, 0.308851, -1.000000, 0.345204, -1.000000, 0.315825, -1.000000
0.130000, 0.270000, 4.340000, 0.433838, 0.292411, -1.000000, 0.310921, -1.000000, 0.347640, -1.000000, 0.319217, -1.000000
0.130000, 0.280000, 4.330000, 0.443300, 0.295061, -1.000000, 0.312999, -1.000000, 0.350084, -1.000000, 0.322629, -1.000000
0.130000, 0.290000, 4.320000, 0.452688, 0.297725, -1.000000, 0.315084, -1.000000, 0.352535, -1.000000, 0.326060, -1.000000
0.130000, 0.300000, 4.310000, 0.462000, 0.300403, -1.000000, 0.317176, -1.000000, 0.354995, -1.000000, 0.329509, -1.000000
0.130000, 0.310000, 4.300000, 0.471238, 0.303094, -1.000000, 0.319276, -1.000000, 0.357462, -1.000000, 0.332977, -1.000000
0.130000, 0.320000, 4.290000, 0.480400, 0.305799, -1.000000, 0.321384, -1.000000, 0.359937, -1.000000, 0.336463, -1.000000
