prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.290000, 0.730000, 3.400000, 0.703887, 0.447597, -1.000000, 0.434021, -1.000000, 0.400736, -1.000000, 0.425445, -1.000000
0.290000, 0.740000, 3.390000, 0.708700, 0.447890, -1.000000, 0.436108, -1.000000, 0.400701, -1.000000, 0.427027, -1.000000
0.290000, 0.750000, 3.380000, 0.713437, 0.448184, -1.000000, 0.438198, -1.000000, 0.400665, -1.000000, 0.428611, -1.000000
0.290000, 0.760000, 3.370000, 0.718100, 0.448477, -1.000000, 0.440290, -1.000000, 0.400630, -1.000000, 0.428345, -1.000000
0.290000, 0.770000, 3.360000, 0.722687, 0.448771, -1.000000, 0.442384, -1.000000, 0.400594, -1.000000, 0.427961, -1.000000
0.290000, 0.780000, 3.350000, 0.727200, 0.449064, -1.000000, 0.442512, -1.000000, 0.400559, -1.000000, 0.427577, -1.000000
0.290000, 0.790000, 3.340000, 0.731637, 0.449358, -1.000000, 0.442566, -1.000000, 0.400523, -1.000000, 0.427193, -1.000000
0.290000, 0.800000, 3.330000, 0.736000, 0.449571, -1.000000, 0.442621, -1.000000, 0.400488, -1.000000, 0.426809, -1.000000
0.290000, 0.810000, 3.320000, 0.740287, 0.449549, -1.000000, 0.442675, -1.000000, 0.400452, -1.000000, 0.426426, -1.000000
0.290000, 0.820000, 3.310000, 0.744500, 0.449528, -1.000000, 0.442729, -1.000000, 0.400416, -1.000000, 0.426042, -1.000000
0.290000, 0.830000, 3.300000, 0.748637, 0.449507, -1.000000, 0.442784, -1.000000, 0.400381, -1.000000, 0.425658, -1.000000
0.290000, 0.839999, 3.290000, 0.752700, 0.449485, -1.000000, 0.442838, -1.000000, 0.400345, -1.000000, 0.425275, -1.000000
0.290000, 0.849999, 3.280000, 0.756687, 0.449464, -1.000000, 0.442893, -1.000000, 0.400310, -1.000000, 0.424892, -1.000000
0.290000, 0.859999, 3.270000, 0.760600, 0.449443, -1.000000, 0.442933, -1.000000, 0.400274, -1.000000, 0.424508, -1.000000
0.290000, 0.869999, 3.260000, 0.764437, 0.449422, -1.000000, 0.442967, -1.000000, 0.400239, -1.000000, 0.424125, -1.000000
0.290000, 0.879999, 3.250000, 0.768200, 0.449400, -1.000000, 0.443001, -1.000000, 0.400203, -1.000000, 0.423742, -1.000000
0.290000, 0.889999, 3.240000, 0.771887, 0.449379, -1.000000, 0.443035, -1.000000, 0.400168, -1.000000, 0.423359, -1.000000
0.290000, 0.899999, 3.230000, 0.775500, 0.449358, -1.000000, 0.443069, -1.000000, 0.400132, -1.000000, 0.422976, -1.000000
0.290000, 0.909999, 3.220001, 0.779037, 0.449337, -1.000000, 0.443103, -1.000000, 0.400097, -1.000000, 0.422593, -1.000000
0.290000, 0.919999, 3.210001, 0.782500, 0.449315, -1.000000, 0.443137, -1.000000, 0.400061, -1.000000, 0.422211, -1.000000
0.290000, 0.929999, 3.200001, 0.785887, 0.449294, -1.000000, 0.443172, -1.000000, 0.400026, -1.000000, 0.421828, -1.000000
0.290000, 0.939999, 3.190001, 0.789200, 0.449273, -1.000000, 0.443206, -1.000000, 0.399990, -1.000000, 0.421446, -1.000000
0.290000, 0.949999, 3.180001, 0.792437, 0.449251, -1.000000, 0.443240, -1.000000, 0.399955, -1.000000, 0.421063, -1.000000
0.290000, 0.959999, 3.170001, 0.795600, 0.449230, -1.000000, 0.443274, -1.000000, 0.399919, -1.000000, 0.420681, -1.000000
0.290000, 0.969999, 3.160001, 0.798687, 0.449209, -1.000000, 0.443308, -1.000000, 0.399884, -1.000000, 0.420299, -1.000000
0.290000, 0.979999, 3.150001, 0.801700, 0.449188, -1.000000, 0.443342, -1.000000, 0.399848, -1.000000, 0.419916, -1.000000
0.290000, 0.989999, 3.140001, 0.804637, 0.449166, -1.000000, 0.443376, -1.000000, 0.399813, -1.000000, 0.419534, -1.000000
0.290000, 0.999999, 3.130001, 0.807500, 0.449145, -1.000000, 0.443410, -1.000000, 0.399777, -1.000000, 0.419152, -1.000000
0.300000, 0.000000, 4.100000, 0.150000, 0.251392, 0.883559, 0.203255, 0.829644, 0.254184, 0.682341, 0.309063, 0.781031
0.300000, 0.010000, 4.090000, 0.160213, 0.253570, -1.000000, 0.204143, -1.000000, 0.256110, -1.000000, 0.309589, -1.000000
0.300000, 0.020000, 4.080000, 0.170350, 0.255831, -1.000000, 0.205033, -1.000000, 0.258045, -1.000000, 0.310116, -1.000000
0.300000, 0.030000, 4.070000, 0.180413, 0.258298, -1.000000, 0.206384, -1.000000, 0.259990, -1.000000, 0.310643, -1.000000
0.300000, 0.040000, 4.060000, 0.190400, 0.260781, -1.000000, 0.209463, -1.000000, 0.261945, -1.000000, 0.311171, -1.000000
0.300000, 0.050000, 4.050000, 0.200313, 0.263279, -1.000000, 0.212577, -1.000000, 0.263909, -1.000000, 0.312145, -1.000000
0.300000, 0.060000, 4.040000, 0.210150, 0.265792, -1.000000, 0.215723, -1.000000, 0.265882, -1.000000, 0.313698, -1.000000
0.300000, 0.070000, 4.030000, 0.219912, 0.268394, -1.000000, 0.218904, -1.000000, 0.267864, -1.000000, 0.315255, -1.000000
0.300000, 0.080000, 4.020000, 0.229600, 0.271103, -1.000000, 0.222118, -1.000000, 0.269856, -1.000000, 0.316816, -1.000000
0.300000, 0.090000, 4.010000, 0.239213, 0.273828, -1.000000, 0.225365, -1.000000, 0.271858, -1.000000, 0.318381, -1.000000
0.300000, 0.100000, 4.000000, 0.248750, 0.276571, -1.000000, 0.228647, -1.000000, 0.273868, -1.000000, 0.319951, -1.000000
0.300000, 0.110000, 3.990000, 0.258213, 0.279330, -1.000000, 0.231961, -1.000000, 0.275888, -1.000000, 0.321524, -1.000000
0.300000, 0.120000, 3.980000, 0.267600, 0.282106, -1.000000, 0.235309, -1.000000, 0.277917, -1.000000, 0.323102, -1.000000
0.300000, 0.130000, 3.970000, 0.276913, 0.284899, -1.000000, 0.238690, -1.000000, 0.279955, -1.000000, 0.324683, -1.000000
0.300000, 0.140000, 3.960000, 0.286150, 0.287708, -1.000000, 0.242105, -1.000000, 0.282003, -1.000000, 0.326269, -1.000000
0.300000, 0.150000, 3.950000, 0.295312, 0.290534, -1.000000, 0.245553, -1.000000, 0.284059, -1.000000, 0.327858, -1.000000
0.300000, 0.160000, 3.940000, 0.304400, 0.293376, -1.000000, 0.249033, -1.000000, 0.286125, -1.000000, 0.329452, -1.000000
0.300000, 0.170000, 3.930000, 0.313413, 0.296235, -1.000000, 0.252546, -1.000000, 0.288199, -1.000000, 0.331049, -1.000000
0.300000, 0.180000, 3.920000, 0.322350, 0.299109, -1.000000, 0.256093, -1.000000, 0.290282, -1.000000, 0.332651, -1.000000
0.300000, 0.190000, 3.910000, 0.331213, 0.301999, -1.000000, 0.259671, -1.000000, 0.292374, -1.000000, 0.334256, -1.000000
0.300000, 0.200000, 3.900000, 0.340000, 0.304905, -1.000000, 0.263282, -1.000000, 0.294475, -1.000000, 0.335865, -1.000000
0.300000, 0.210000, 3.890000, 0.348713, 0.307827, -1.000000, 0.266925, -1.000000, 0.296585, -1.000000, 0.337478, -1.000000
0.300000, 0.220000, 3.880000, 0.357350, 0.310764, -1.000000, 0.270600, -1.000000, 0.298704, -1.000000, 0.339174, -1.000000
0.300000, 0.230000, 3.870000, 0.365913, 0.313717, -1.000000, 0.274306, -1.000000, 0.300831, -1.000000, 0.341388, -1.000000
0.300000, 0.240000, 3.860000, 0.374400, 0.316685, -1.000000, 0.278044, -1.000000, 0.302966, -1.000000, 0.343609, -1.000000
0.300000, 0.250000, 3.850000, 0.382813, 0.319667, -1.000000, 0.281813, -1.000000, 0.305111, -1.000000, 0.345836, -1.000000
0.300000, 0.260000, 3.840000, 0.391150, 0.322665, -1.000000, 0.285613, -1.000000, 0.307263, -1.000000, 0.348071, -1.000000
0.300000, 0.270000, 3.830000, 0.399413, 0.325677, -1.000000, 0.289444, -1.000000, 0.309425, -1.000000, 0.350312, -1.000000
0.300000, 0.280000, 3.820000, 0.407600, 0.328704, -1.000000, 0.293305, -1.000000, 0.311594, -1.000000, 0.352306, -1.000000
0.300000, 0.290000, 3.810000, 0.415713, 0.331744, -1.000000, 0.297195, -1.000000, 0.313772, -1.000000, 0.354075, -1.000000
0.300000, 0.300000, 3.800000, 0.423750, 0.334799, -1.000000, 0.301116, -1.000000, 0.315958, -1.000000, 0.355848, -1.000000
0.300000, 0.310000, 3.790000, 0.431713, 0.337868, -1.000000, 0.305065, -1.000000, 0.318152, -1.000000, 0.357624, -1.000000
0.300000, 0.320000, 3.780000, 0.439600, 0.340951, -1.000000, 0.309044, -1.000000, 0.320355, -1.000000, 0.359405, -1.000000
0.300000, 0.330000, 3.770000, 0.447412, 0.344047, -1.000000, 0.313051, -1.000000, 0.322565, -1.000000, 0.361190, -1.000000
0.300000, 0.340000, 3.760000, 0.455150, 0.347157, -1.000000, 0.317086, -1.000000, 0.324783, -1.000000, 0.362978, -1.000000
0.300000, 0.350000, 3.750000, 0.462812, 0.350279, -1.000000, 0.321149, -1.000000, 0.327010, -1.000000, 0.364771, -1.000000
0.300000, 0.360000, 3.740000, 0.470400, 0.353415, -1.000000, 0.325239, -1.000000, 0.329244, -1.000000, 0.366567, -1.000000
0.300000, 0.370000, 3.730000, 0.477912, 0.356563, -1.000000, 0.329356, -1.000000, 0.331486, -1.000000, 0.368366, -1.000000
0.300000, 0.380000, 3.720000, 0.485350, 0.359724, -1.000000, 0.333500, -1.000000, 0.333735, -1.000000, 0.370170, -1.000000
0.300000, 0.390000, 3.710000, 0.492712, 0.362896, -1.000000, 0.337669, -1.000000, 0.335992, -1.000000, 0.371977, -1.000000
0.300000, 0.400000, 3.700000, 0.500000, 0.366081, -1.000000, 0.341863, -1.000000, 0.338257, -1.000000, 0.373788, -1.000000
0.300000, 0.410000, 3.690000, 0.507212, 0.369278, -1.000000, 0.346083, -1.000000, 0.340529, -1.000000, 0.375602, -1.000000
0.300000, 0.420000, 3.680000, 0.514350, 0.372486, -1.000000, 0.350327, -1.000000, 0.342808, -1.000000, 0.377156, -1.000000
0.300000, 0.430000, 3.670000, 0.521412, 0.375705, -1.000000, 0.354594, -1.000000, 0.345095, -1.000000, 0.378677, -1.000000
0.300000, 0.440000, 3.660000, 0.528400, 0.378935, -1.000000, 0.358885, -1.000000, 0.347388, -1.000000, 0.380201, -1.000000
0.300000, 0.450000, 3.650000, 0.535312, 0.382176, -1.000000, 0.363199, -1.000000, 0.349689, -1.000000, 0.381726, -1.000000
0.300000, 0.460000, 3.640000, 0.542150, 0.385428, -1.000000, 0.367535, -1.000000, 0.351997, -1.000000, 0.383254, -1.000000
0.300000, 0.470000, 3.630000, 0.548912, 0.388690, -1.000000, 0.371892, -1.000000, 0.354312, -1.000000, 0.384785, -1.000000
0.300000, 0.480000, 3.620000, 0.555600, 0.391962, -1.000000, 0.376270, -1.000000, 0.356634, -1.000000, 0.386317, -1.000000
0.300000, 0.490000, 3.610000, 0.562212, 0.395243, -1.000000, 0.380669, -1.000000, 0.358963, -1.000000, 0.387852, -1.000000
0.300000, 0.500000, 3.600000, 0.568750, 0.398534, -1.000000, 0.385087, -1.000000, 0.361298, -1.000000, 0.389389, -1.000000
0.300000, 0.510000, 3.590000, 0.575212, 0.401834, -1.000000, 0.388117, -1.000000, 0.363639, -1.000000, 0.390929, -1.000000
0.300000, 0.520000, 3.580000, 0.581600, 0.405144, -1.000000, 0.390712, -1.000000, 0.365988, -1.000000, 0.392470, -1.000000
0.300000, 0.530000, 3.570000, 0.587912, 0.408461, -1.000000, 0.392736, -1.000000, 0.368342, -1.000000, 0.394014, -1.000000
0.300000, 0.540000, 3.560000, 0.594150, 0.411788, -1.000000, 0.394763, -1.000000, 0.370703, -1.000000, 0.395560, -1.000000
0.300000, 0.550000, 3.550000, 0.600312, 0.415122, -1.000000, 0.396794, -1.000000, 0.373070, -1.000000, 0.397107, -1.000000
0.300000, 0.560000, 3.540000, 0.606400, 0.418464, -1.000000, 0.398829, -1.000000, 0.375443, -1.000000, 0.398657, -1.000000
0.300000, 0.570000, 3.530000, 0.612412, 0.421813, -1.000000, 0.400867, -1.000000, 0.377823, -1.000000, 0.400209, -1.000000
0.300000, 0.580000, 3.520000, 0.618350, 0.425170, -1.000000, 0.402909, -1.000000, 0.380208, -1.000000, 0.401763, -1.000000
0.300000, 0.590000, 3.510000, 0.624212, 0.428534, -1.000000, 0.404953, -1.000000, 0.382599, -1.000000, 0.403319, -1.000000
0.300000, 0.600000, 3.500000, 0.630000, 0.431904, -1.000000, 0.407002, -1.000000, 0.384995, -1.000000, 0.404877, -1.000000
0.300000, 0.610000, 3.490000, 0.635712, 0.435281, -1.000000, 0.409053, -1.000000, 0.387397, -1.000000, 0.406437, -1.000000
0.300000, 0.620000, 3.480000, 0.641350, 0.438663, -1.000000, 0.411108, -1.000000, 0.389805, -1.000000, 0.407998, -1.000000
0.300000, 0.630000, 3.470000, 0.646912, 0.442052, -1.000000, 0.413165, -1.000000, 0.392218, -1.000000, 0.409562, -1.000000
0.300000, 0.640000, 3.460000, 0.652400, 0.444563, -1.000000, 0.415226, -1.000000, 0.394636, -1.000000, 0.411127, -1.000000
0.300000, 0.650000, 3.450000, 0.657812, 0.445129, -1.000000, 0.417290, -1.000000, 0.397060, -1.000000, 0.412694, -1.000000
0.300000, 0.660000, 3.440000, 0.663150, 0.445503, -1.000000, 0.419356, -1.000000, 0.399488, -1.000000, 0.414263, -1.000000
0.300000, 0.670000, 3.430000, 0.668412, 0.445796, -1.000000, 0.421426, -1.000000, 0.400909, -1.000000, 0.415834, -1.000000
0.300000, 0.680000, 3.420000, 0.673600, 0.446089, -1.000000, 0.423498, -1.000000, 0.400873, -1.000000, 0.417407, -1.000000
0.300000, 0.690000, 3.410000, 0.678712, 0.446382, -1.000000, 0.425573, -1.000000, 0.400838, -1.000000, 0.418981, -1.000000
0.300000, 0.700000, 3.400000, 0.683750, 0.446676, -1.000000, 0.427650, -1.000000, 0.400802, -1.000000, 0.420556, -1.000000
0.300000, 0.710000, 3.390000, 0.688712, 0.446969, -1.000000, 0.429731, -1.000000, 0.400767, -1.000000, 0.422134, -1.000000
0.300000, 0.720000, 3.380000, 0.693600, 0.447262, -1.000000, 0.431813, -1.000000, 0.400731, -1.000000, 0.423713, -1.000000
0.300000, 0.730000, 3.370000, 0.698412, 0.447555, -1.000000, 0.433898, -1.000000, 0.400695, -1.000000, 0.425293, -1.000000
0.300000, 0.740000, 3.360000, 0.703150, 0.447849, -1.000000, 0.435985, -1.000000, 0.400660, -1.000000, 0.426875, -1.000000
0.300000, 0.750000, 3.350000, 0.707812, 0.448142, -1.000000, 0.438075, -1.000000, 0.400624, -1.000000, 0.428459, -1.000000
0.300000, 0.760000, 3.340000, 0.712400, 0.448435, -1.000000, 0.440167, -1.000000, 0.400589, -1.000000, 0.428326, -1.000000
0.300000, 0.770000, 3.330000, 0.716912, 0.448729, -1.000000, 0.442261, -1.000000, 0.400553, -1.000000, 0.427942, -1.000000
0.300000, 0.780000, 3.320000, 0.721350, 0.449022, -1.000000, 0.442498, -1.000000, 0.400518, -1.000000, 0.427558, -1.000000
0.300000, 0.790000, 3.310000, 0.725712, 0.449316, -1.000000, 0.442553, -1.000000, 0.400482, -1.000000, 0.427174, -1.000000
0.300000, 0.800000, 3.300000, 0.730000, 0.449587, -1.000000, 0.442607, -1.000000, 0.400447, -1.000000, 0.426791, -1.000000
0.300000, 0.810000, 3.290000, 0.734212, 0.449566, -1.000000, 0.442661, -1.000000, 0.400411, -1.000000, 0.426407, -1.000000
0.300000, 0.820000, 3.280000, 0.738350, 0.449545, -1.000000, 0.442716, -1.000000, 0.400376, -1.000000, 0.426023, -1.000000
0.300000, 0.830000, 3.270000, 0.742412, 0.449524, -1.000000, 0.442770, -1.000000, 0.400340, -1.000000, 0.425640, -1.000000
0.300000, 0.839999, 3.260000, 0.746400, 0.449502, -1.000000, 0.442824, -1.000000, 0.400305, -1.000000, 0.425256, -1.000000
0.300000, 0.849999, 3.250000, 0.750312, 0.449481, -1.000000, 0.442879, -1.000000, 0.400269, -1.000000, 0.424873, -1.000000
0.300000, 0.859999, 3.240000, 0.754150, 0.449460, -1.000000, 0.442933, -1.000000, 0.400234, -1.000000, 0.424490, -1.000000
0.300000, 0.869999, 3.230000, 0.757912, 0.449438, -1.000000, 0.442977, -1.000000, 0.400198, -1.000000, 0.424107, -1.000000
0.300000, 0.879999, 3.220001, 0.761600, 0.449417, -1.000000, 0.443011, -1.000000, 0.400163, -1.000000, 0.423723, -1.000000
0.300000, 0.889999, 3.210001, 0.765212, 0.449396, -1.000000, 0.443046, -1.000000, 0.400127, -1.000000, 0.423340, -1.000000
0.300000, 0.899999, 3.200001, 0.768750, 0.449375, -1.000000, 0.443080, -1.000000, 0.400092, -1.000000, 0.422958, -1.000000
0.300000, 0.909999, 3.190001, 0.772212, 0.449353, -1.000000, 0.443114, -1.000000, 0.400056, -1.000000, 0.422575, -1.000000
0.300000, 0.919999, 3.180001, 0.775600, 0.449332, -1.000000, 0.443148, -1.000000, 0.400021, -1.000000, 0.422192, -1.000000
0.300000, 0.929999, 3.170001, 0.778912, 0.449311, -1.000000, 0.443182, -1.000000, 0.399985, -1.000000, 0.421809, -1.000000
0.300000, 0.939999, 3.160001, 0.782150, 0.449290, -1.000000, 0.443216, -1.000000, 0.399950, -1.000000, 0.421427, -1.000000
0.300000, 0.949999, 3.150001, 0.785312, 0.449268, -1.000000, 0.443250, -1.000000, 0.399914, -1.000000, 0.421044, -1.000000
0.300000, 0.959999, 3.140001, 0.788400, 0.449247, -1.000000, 0.443284, -1.000000, 0.399879, -1.000000, 0.420662, -1.000000
0.300000, 0.969999, 3.130001, 0.791412, 0.449226, -1.000000, 0.443318, -1.000000, 0.399843, -1.000000, 0.420280, -1.000000
0.300000, 0.979999, 3.120001, 0.794350, 0.449204, -1.000000, 0.443352, -1.000000, 0.399808, -1.000000, 0.419898, -1.000000
0.300000, 0.989999, 3.110001, 0.797212, 0.449183, -1.000000, 0.443386, -1.000000, 0.399772, -1.000000, 0.419516, -1.000000
0.300000, 0.999999, 3.100001, 0.800000, 0.449162, -1.000000, 0.443420, -1.000000, 0.399737, -1.000000, 0.419134, -1.000000
0.310000, 0.000000, 4.070000, 0.150000, 0.250933, 0.883559, 0.203126, 0.830106, 0.254093, 0.682341, 0.309063, 0.781121
0.310000, 0.010000, 4.060000, 0.160138, 0.253108, -1.000000, 0.204014, -1.000000, 0.256018, -1.000000, 0.309589, -1.000000
0.310000, 0.020000, 4.050000, 0.170200, 0.255410, -1.000000, 0.204904, -1.000000, 0.257953, -1.000000, 0.310116, -1.000000
0.310000, 0.030000, 4.040000, 0.180188, 0.257874, -1.000000, 0.206385, -1.000000, 0.259897, -1.000000, 0.310643, -1.000000
0.310000, 0.040000, 4.030000, 0.190100, 0.260354, -1.000000, 0.209464, -1.000000, 0.261851, -1.000000, 0.311171, -1.000000
0.310000, 0.050000, 4.020000, 0.199938, 0.262850, -1.000000, 0.212577, -1.000000, 0.263815, -1.000000, 0.312125, -1.000000
0.310000, 0.060000, 4.010000, 0.209700, 0.265361, -1.000000, 0.215724, -1.000000, 0.265788, -1.000000, 0.313678, -1.000000
0.310000, 0.070000, 4.000000, 0.219388, 0.268018, -1.000000, 0.218904, -1.000000, 0.267770, -1.000000, 0.315235, -1.000000
0.310000, 0.080000, 3.990000, 0.229000, 0.270724, -1.000000, 0.222118, -1.000000, 0.269761, -1.000000, 0.316796, -1.000000
0.310000, 0.090000, 3.980000, 0.238538, 0.273447, -1.000000, 0.225366, -1.000000, 0.271762, -1.000000, 0.318361, -1.000000
0.310000, 0.100000, 3.970000, 0.248000, 0.276187, -1.000000, 0.228647, -1.000000, 0.273773, -1.000000, 0.319930, -1.000000
0.310000, 0.110000, 3.960000, 0.257388, 0.278944, -1.000000, 0.231962, -1.000000, 0.275792, -1.000000, 0.321504, -1.000000
0.310000, 0.120000, 3.950000, 0.266700, 0.281718, -1.000000, 0.235310, -1.000000, 0.277820, -1.000000, 0.323081, -1.000000
0.310000, 0.130000, 3.940000, 0.275937, 0.284508, -1.000000, 0.238691, -1.000000, 0.279858, -1.000000, 0.324663, -1.000000
0.310000, 0.140000, 3.930000, 0.285100, 0.287315, -1.000000, 0.242106, -1.000000, 0.281905, -1.000000, 0.326248, -1.000000
0.310000, 0.150000, 3.920000, 0.294188, 0.290139, -1.000000, 0.245553, -1.000000, 0.283961, -1.000000, 0.327838, -1.000000
0.310000, 0.160000, 3.910000, 0.303200, 0.292979, -1.000000, 0.249034, -1.000000, 0.286026, -1.000000, 0.329431, -1.000000
0.310000, 0.170000, 3.900000, 0.312138, 0.295835, -1.000000, 0.252547, -1.000000, 0.288100, -1.000000, 0.331029, -1.000000
0.310000, 0.180000, 3.890000, 0.321000, 0.298707, -1.000000, 0.256093, -1.000000, 0.290183, -1.000000, 0.332630, -1.000000
0.310000, 0.190000, 3.880000, 0.329788, 0.301595, -1.000000, 0.259672, -1.000000, 0.292275, -1.000000, 0.334235, -1.000000
0.310000, 0.200000, 3.870000, 0.338500, 0.304499, -1.000000, 0.263283, -1.000000, 0.294375, -1.000000, 0.335844, -1.000000
0.310000, 0.210000, 3.860000, 0.347138, 0.307418, -1.000000, 0.266926, -1.000000, 0.296484, -1.000000, 0.337457, -1.000000
0.310000, 0.220000, 3.850000, 0.355700, 0.310354, -1.000000, 0.270600, -1.000000, 0.298603, -1.000000, 0.339233, -1.000000
0.310000, 0.230000, 3.840000, 0.364188, 0.313304, -1.000000, 0.274307, -1.000000, 0.300729, -1.000000, 0.341447, -1.000000
0.310000, 0.240000, 3.830000, 0.372600, 0.316270, -1.000000, 0.278045, -1.000000, 0.302865, -1.000000, 0.343668, -1.000000
0.310000, 0.250000, 3.820000, 0.380938, 0.319250, -1.000000, 0.281814, -1.000000, 0.305008, -1.000000, 0.345896, -1.000000
0.310000, 0.260000, 3.810000, 0.389200, 0.322246, -1.000000, 0.285614, -1.000000, 0.307161, -1.000000, 0.348131, -1.000000
0.310000, 0.270000, 3.800000, 0.397388, 0.325256, -1.000000, 0.289445, -1.000000, 0.309322, -1.000000, 0.350372, -1.000000
0.310000, 0.280000, 3.790000, 0.405500, 0.328280, -1.000000, 0.293305, -1.000000, 0.311491, -1.000000, 0.352245, -1.000000
0.310000, 0.290000, 3.780000, 0.413538, 0.331319, -1.000000, 0.297196, -1.000000, 0.313668, -1.000000, 0.354014, -1.000000
0.310000, 0.300000, 3.770000, 0.421500, 0.334372, -1.000000, 0.301117, -1.000000, 0.315854, -1.000000, 0.355786, -1.000000
0.310000, 0.310000, 3.760000, 0.429388, 0.337439, -1.000000, 0.305066, -1.000000, 0.318048, -1.000000, 0.357563, -1.000000
0.310000, 0.320000, 3.750000, 0.437200, 0.340520, -1.000000, 0.309045, -1.000000, 0.320250, -1.000000, 0.359344, -1.000000
0.310000, 0.330000, 3.740000, 0.444937, 0.343615, -1.000000, 0.313052, -1.000000, 0.322460, -1.000000, 0.361128, -1.000000
0.310000, 0.340000, 3.730000, 0.452600, 0.346722, -1.000000, 0.317087, -1.000000, 0.324678, -1.000000, 0.362917, -1.000000
0.310000, 0.350000, 3.720000, 0.460187, 0.349843, -1.000000, 0.321150, -1.000000, 0.326904, -1.000000, 0.364709, -1.000000
0.310000, 0.360000, 3.710000, 0.467700, 0.352977, -1.000000, 0.325240, -1.000000, 0.329137, -1.000000, 0.366505, -1.000000
0.310000, 0.370000, 3.700000, 0.475137, 0.356123, -1.000000, 0.329357, -1.000000, 0.331379, -1.000000, 0.368304, -1.000000
0.310000, 0.380000, 3.690000, 0.482500, 0.359282, -1.000000, 0.333500, -1.000000, 0.333628, -1.000000, 0.370108, -1.000000
0.310000, 0.390000, 3.680000, 0.489787, 0.362453, -1.000000, 0.337670, -1.000000, 0.335885, -1.000000, 0.371915, -1.000000
0.310000, 0.400000, 3.670000, 0.497000, 0.365636, -1.000000, 0.341864, -1.000000, 0.338149, -1.000000, 0.373725, -1.000000
0.310000, 0.410000, 3.660000, 0.504137, 0.368831, -1.000000, 0.346084, -1.000000, 0.340420, -1.000000, 0.375492, -1.000000
0.310000, 0.420000, 3.650000, 0.511200, 0.372037, -1.000000, 0.350328, -1.000000, 0.342699, -1.000000, 0.377011, -1.000000
0.310000, 0.430000, 3.640000, 0.518187, 0.375255, -1.000000, 0.354595, -1.000000, 0.344986, -1.000000, 0.378531, -1.000000
0.310000, 0.440000, 3.630000, 0.525100, 0.378484, -1.000000, 0.358886, -1.000000, 0.347279, -1.000000, 0.380054, -1.000000
0.310000, 0.450000, 3.620000, 0.531937, 0.381723, -1.000000, 0.363200, -1.000000, 0.349580, -1.000000, 0.381580, -1.000000
0.310000, 0.460000, 3.610000, 0.538700, 0.384973, -1.000000, 0.367536, -1.000000, 0.351887, -1.000000, 0.383108, -1.000000
0.310000, 0.470000, 3.600000, 0.545387, 0.388234, -1.000000, 0.371893, -1.000000, 0.354202, -1.000000, 0.384638, -1.000000
0.310000, 0.480000, 3.590000, 0.552000, 0.391504, -1.000000, 0.376271, -1.000000, 0.356523, -1.000000, 0.386170, -1.000000
0.310000, 0.490000, 3.580000, 0.558537, 0.394785, -1.000000, 0.380670, -1.000000, 0.358852, -1.000000, 0.387705, -1.000000
0.310000, 0.500000, 3.570000, 0.565000, 0.398074, -1.000000, 0.385088, -1.000000, 0.361186, -1.000000, 0.389242, -1.000000
0.310000, 0.510000, 3.560000, 0.571387, 0.401373, -1.000000, 0.387977, -1.000000, 0.363528, -1.000000, 0.390781, -1.000000
0.310000, 0.520000, 3.550000, 0.577700, 0.404681, -1.000000, 0.390594, -1.000000, 0.365876, -1.000000, 0.392322, -1.000000
0.310000, 0.530000, 3.540000, 0.583937, 0.407998, -1.000000, 0.392617, -1.000000, 0.368230, -1.000000, 0.393866, -1.000000
0.310000, 0.540000, 3.530000, 0.590100, 0.411323, -1.000000, 0.394644, -1.000000, 0.370591, -1.000000, 0.395411, -1.000000
0.310000, 0.550000, 3.520000, 0.596187, 0.414656, -1.000000, 0.396675, -1.000000, 0.372957, -1.000000, 0.396959, -1.000000
0.310000, 0.560000, 3.510000, 0.602200, 0.417997, -1.000000, 0.398709, -1.000000, 0.375330, -1.000000, 0.398508, -1.000000
0.310000, 0.570000, 3.500000, 0.608137, 0.421346, -1.000000, 0.400747, -1.000000, 0.377709, -1.000000, 0.400060, -1.000000
0.310000, 0.580000, 3.490000, 0.614000, 0.424701, -1.000000, 0.402789, -1.000000, 0.380094, -1.000000, 0.401614, -1.000000
0.310000, 0.590000, 3.480000, 0.619787, 0.428064, -1.000000, 0.404833, -1.000000, 0.382485, -1.000000, 0.403170, -1.000000
0.310000, 0.600000, 3.470000, 0.625500, 0.431433, -1.000000, 0.406881, -1.000000, 0.384881, -1.000000, 0.404727, -1.000000
0.310000, 0.610000, 3.460000, 0.631137, 0.434809, -1.000000, 0.408933, -1.000000, 0.387283, -1.000000, 0.406287, -1.000000
0.310000, 0.620000, 3.450000, 0.636700, 0.438191, -1.000000, 0.410987, -1.000000, 0.389690, -1.000000, 0.407848, -1.000000
0.310000, 0.630000, 3.440000, 0.642187, 0.441579, -1.000000, 0.413044, -1.000000, 0.392103, -1.000000, 0.409412, -1.000000
0.310000, 0.640000, 3.430000, 0.647600, 0.444413, -1.000000, 0.415105, -1.000000, 0.394521, -1.000000, 0.410977, -1.000000
0.310000, 0.650000, 3.420000, 0.652937, 0.444978, -1.000000, 0.417168, -1.000000, 0.396944, -1.000000, 0.412544, -1.000000
