prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.190000, 0.010000, 4.420000, 0.161038, 0.101087, -1.000000, 0.079671, -1.000000, 0.221516, -1.000000, 0.095272, -1.000000
0.190000, 0.020000, 4.410000, 0.172000, 0.101810, -1.000000, 0.080690, -1.000000, 0.221489, -1.000000, 0.096041, -1.000000
0.190000, 0.030000, 4.400000, 0.182888, 0.102537, -1.000000, 0.081722, -1.000000, 0.221462, -1.000000, 0.097149, -1.000000
0.190000, 0.040000, 4.390000, 0.193700, 0.103347, -1.000000, 0.082765, -1.000000, 0.221435, -1.000000, 0.098269, -1.000000
0.190000, 0.050000, 4.380000, 0.204438, 0.104164, -1.000000, 0.083821, -1.000000, 0.221408, -1.000000, 0.099400, -1.000000
0.190000, 0.060000, 4.370000, 0.215100, 0.104986, -1.000000, 0.084888, -1.000000, 0.221381, -1.000000, 0.100543, -1.000000
0.190000, 0.070000, 4.360000, 0.225688, 0.105814, -1.000000, 0.085973, -1.000000, 0.221354, -1.000000, 0.101697, -1.000000
0.190000, 0.080000, 4.350000, 0.236200, 0.106719, -1.000000, 0.087366, -1.000000, 0.221327, -1.000000, 0.102863, -1.000000
0.190000, 0.090000, 4.340000, 0.246638, 0.107824, -1.000000, 0.088779, -1.000000, 0.221300, -1.000000, 0.104041, -1.000000
0.190000, 0.100000, 4.330000, 0.257000, 0.108947, -1.000000, 0.090213, -1.000000, 0.221273, -1.000000, 0.105231, -1.000000
0.190000, 0.110000, 4.320000, 0.267287, 0.110081, -1.000000, 0.091668, -1.000000, 0.221247, -1.000000, 0.106433, -1.000000
0.190000, 0.120000, 4.310000, 0.277500, 0.111224, -1.000000, 0.093143, -1.000000, 0.221220, -1.000000, 0.107647, -1.000000
0.190000, 0.130000, 4.300000, 0.287638, 0.112378, -1.000000, 0.094640, -1.000000, 0.221193, -1.000000, 0.108873, -1.000000
0.190000, 0.140000, 4.290000, 0.297700, 0.113543, -1.000000, 0.096158, -1.000000, 0.221166, -1.000000, 0.110111, -1.000000
0.190000, 0.150000, 4.280000, 0.307687, 0.114718, -1.000000, 0.097699, -1.000000, 0.221139, -1.000000, 0.111362, -1.000000
0.190000, 0.160000, 4.270000, 0.317600, 0.115903, -1.000000, 0.099261, -1.000000, 0.221112, -1.000000, 0.112625, -1.000000
0.190000, 0.170000, 4.260000, 0.327438, 0.117100, -1.000000, 0.100845, -1.000000, 0.221085, -1.000000, 0.113880, -1.000000
0.190000, 0.180000, 4.250000, 0.337200, 0.118306, -1.000000, 0.102452, -1.000000, 0.221058, -1.000000, 0.115142, -1.000000
0.190000, 0.190000, 4.240000, 0.346888, 0.119524, -1.000000, 0.104081, -1.000000, 0.221031, -1.000000, 0.116416, -1.000000
0.190000, 0.200000, 4.230000, 0.356500, 0.120753, -1.000000, 0.105733, -1.000000, 0.221004, -1.000000, 0.117702, -1.000000
0.190000, 0.210000, 4.220000, 0.366038, 0.121992, -1.000000, 0.107409, -1.000000, 0.220977, -1.000000, 0.119000, -1.000000
0.190000, 0.220000, 4.210000, 0.375500, 0.123242, -1.000000, 0.109107, -1.000000, 0.220951, -1.000000, 0.120311, -1.000000
0.190000, 0.230000, 4.200000, 0.384888, 0.124504, -1.000000, 0.110829, -1.000000, 0.220924, -1.000000, 0.121634, -1.000000
0.190000, 0.240000, 4.190000, 0.394200, 0.125776, -1.000000, 0.112575, -1.000000, 0.220897, -1.000000, 0.122970, -1.000000
0.190000, 0.250000, 4.180000, 0.403438, 0.127059, -1.000000, 0.114345, -1.000000, 0.220870, -1.000000, 0.124318, -1.000000
0.190000, 0.260000, 4.170000, 0.412600, 0.128354, -1.000000, 0.116224, -1.000000, 0.220843, -1.000000, 0.125679, -1.000000
0.190000, 0.270000, 4.160000, 0.421688, 0.129660, -1.000000, 0.118135, -1.000000, 0.220816, -1.000000, 0.127052, -1.000000
0.190000, 0.280000, 4.150000, 0.430700, 0.130977, -1.000000, 0.120074, -1.000000, 0.220789, -1.000000, 0.128439, -1.000000
0.190000, 0.290000, 4.140000, 0.439638, 0.132305, -1.000000, 0.122040, -1.000000, 0.220762, -1.000000, 0.129838, -1.000000
0.190000, 0.300000, 4.130000, 0.448500, 0.133645, -1.000000, 0.124033, -1.000000, 0.220735, -1.000000, 0.131250, -1.000000
0.190000, 0.310000, 4.120000, 0.457287, 0.134997, -1.000000, 0.126055, -1.000000, 0.220709, -1.000000, 0.132676, -1.000000
0.190000, 0.320000, 4.110000, 0.466000, 0.136360, -1.000000, 0.128105, -1.000000, 0.220682, -1.000000, 0.134114, -1.000000
0.190000, 0.330000, 4.100000, 0.474637, 0.137734, -1.000000, 0.130182, -1.000000, 0.220655, -1.000000, 0.135566, -1.000000
0.190000, 0.340000, 4.090000, 0.483200, 0.139120, -1.000000, 0.132289, -1.000000, 0.220628, -1.000000, 0.137030, -1.000000
0.190000, 0.350000, 4.080000, 0.491687, 0.140518, -1.000000, 0.134360, -1.000000, 0.220601, -1.000000, 0.138508, -1.000000
0.190000, 0.360000, 4.070000, 0.500100, 0.141927, -1.000000, 0.136015, -1.000000, 0.220574, -1.000000, 0.139992, -1.000000
0.190000, 0.370000, 4.060000, 0.508437, 0.143348, -1.000000, 0.137688, -1.000000, 0.220547, -1.000000, 0.141475, -1.000000
0.190000, 0.380000, 4.050000, 0.516700, 0.144782, -1.000000, 0.139378, -1.000000, 0.220520, -1.000000, 0.142971, -1.000000
0.190000, 0.390000, 4.040000, 0.524887, 0.146226, -1.000000, 0.141085, -1.000000, 0.220494, -1.000000, 0.144481, -1.000000
0.190000, 0.400000, 4.030000, 0.533000, 0.147683, -1.000000, 0.142809, -1.000000, 0.220467, -1.000000, 0.146003, -1.000000
0.190000, 0.410000, 4.020000, 0.541037, 0.149152, -1.000000, 0.144552, -1.000000, 0.220440, -1.000000, 0.147539, -1.000000
0.190000, 0.420000, 4.010000, 0.549000, 0.150633, -1.000000, 0.146311, -1.000000, 0.220413, -1.000000, 0.149088, -1.000000
0.190000, 0.430000, 4.000000, 0.556887, 0.152126, -1.000000, 0.148089, -1.000000, 0.220386, -1.000000, 0.150651, -1.000000
0.190000, 0.440000, 3.990000, 0.564700, 0.153631, -1.000000, 0.149884, -1.000000, 0.220359, -1.000000, 0.152227, -1.000000
0.190000, 0.450000, 3.980000, 0.572437, 0.155148, -1.000000, 0.151698, -1.000000, 0.220332, -1.000000, 0.153816, -1.000000
0.190000, 0.460000, 3.970000, 0.580100, 0.156678, -1.000000, 0.153529, -1.000000, 0.220306, -1.000000, 0.155419, -1.000000
0.190000, 0.470000, 3.960000, 0.587687, 0.158220, -1.000000, 0.155378, -1.000000, 0.220279, -1.000000, 0.157036, -1.000000
0.190000, 0.480000, 3.950000, 0.595200, 0.159774, -1.000000, 0.157127, -1.000000, 0.220252, -1.000000, 0.158666, -1.000000
0.190000, 0.490000, 3.940000, 0.602637, 0.161340, -1.000000, 0.158843, -1.000000, 0.220225, -1.000000, 0.160310, -1.000000
0.190000, 0.500000, 3.930000, 0.610000, 0.162919, -1.000000, 0.160280, -1.000000, 0.220198, -1.000000, 0.161968, -1.000000
0.190000, 0.510000, 3.920000, 0.617287, 0.164510, -1.000000, 0.161691, -1.000000, 0.220171, -1.000000, 0.163640, -1.000000
0.190000, 0.520000, 3.910000, 0.624500, 0.166113, -1.000000, 0.163112, -1.000000, 0.220145, -1.000000, 0.165325, -1.000000
0.190000, 0.530000, 3.900000, 0.631637, 0.167730, -1.000000, 0.164543, -1.000000, 0.220118, -1.000000, 0.167024, -1.000000
0.190000, 0.540000, 3.890000, 0.638700, 0.169358, -1.000000, 0.165985, -1.000000, 0.220091, -1.000000, 0.168737, -1.000000
0.190000, 0.550000, 3.880000, 0.645687, 0.170999, -1.000000, 0.167436, -1.000000, 0.220064, -1.000000, 0.170465, -1.000000
0.190000, 0.560000, 3.870000, 0.652600, 0.172653, -1.000000, 0.168898, -1.000000, 0.220037, -1.000000, 0.172206, -1.000000
0.190000, 0.570000, 3.860000, 0.659437, 0.174320, -1.000000, 0.170369, -1.000000, 0.220011, -1.000000, 0.173961, -1.000000
0.190000, 0.580000, 3.850000, 0.666200, 0.175999, -1.000000, 0.171851, -1.000000, 0.219984, -1.000000, 0.175731, -1.000000
0.190000, 0.590000, 3.840000, 0.672887, 0.177690, -1.000000, 0.173343, -1.000000, 0.219957, -1.000000, 0.177514, -1.000000
0.190000, 0.600000, 3.830000, 0.679500, 0.179395, -1.000000, 0.174879, -1.000000, 0.219930, -1.000000, 0.179312, -1.000000
0.190000, 0.610000, 3.820000, 0.686037, 0.181112, -1.000000, 0.176452, -1.000000, 0.219903, -1.000000, 0.181124, -1.000000
0.190000, 0.620000, 3.810000, 0.692500, 0.182842, -1.000000, 0.178036, -1.000000, 0.219876, -1.000000, 0.182950, -1.000000
0.190000, 0.630000, 3.800000, 0.698887, 0.184331, -1.000000, 0.179620, -1.000000, 0.219850, -1.000000, 0.184790, -1.000000
0.190000, 0.640000, 3.790000, 0.705200, 0.184291, -1.000000, 0.179832, -1.000000, 0.219823, -1.000000, 0.186645, -1.000000
0.190000, 0.650000, 3.780000, 0.711437, 0.184250, -1.000000, 0.180044, -1.000000, 0.219796, -1.000000, 0.188514, -1.000000
0.190000, 0.660000, 3.770000, 0.717600, 0.184210, -1.000000, 0.180256, -1.000000, 0.219769, -1.000000, 0.190397, -1.000000
0.190000, 0.670000, 3.760000, 0.723687, 0.184169, -1.000000, 0.180469, -1.000000, 0.219742, -1.000000, 0.192295, -1.000000
0.190000, 0.680000, 3.750000, 0.729700, 0.184129, -1.000000, 0.180682, -1.000000, 0.219716, -1.000000, 0.194207, -1.000000
0.190000, 0.690000, 3.740000, 0.735637, 0.184088, -1.000000, 0.180894, -1.000000, 0.219689, -1.000000, 0.196133, -1.000000
0.190000, 0.700000, 3.730000, 0.741500, 0.184048, -1.000000, 0.181108, -1.000000, 0.219662, -1.000000, 0.198074, -1.000000
0.190000, 0.710000, 3.720000, 0.747287, 0.184007, -1.000000, 0.181321, -1.000000, 0.219635, -1.000000, 0.200029, -1.000000
0.190000, 0.720000, 3.710000, 0.753000, 0.183967, -1.000000, 0.181534, -1.000000, 0.219609, -1.000000, 0.201999, -1.000000
0.190000, 0.730000, 3.700000, 0.758637, 0.183926, -1.000000, 0.181748, -1.000000, 0.219582, -1.000000, 0.203983, -1.000000
0.190000, 0.740000, 3.690000, 0.764200, 0.183886, -1.000000, 0.181962, -1.000000, 0.219555, -1.000000, 0.205982, -1.000000
0.190000, 0.750000, 3.680000, 0.769687, 0.183845, -1.000000, 0.182176, -1.000000, 0.219528, -1.000000, 0.207928, -1.000000
0.190000, 0.760000, 3.670000, 0.775100, 0.183805, -1.000000, 0.182390, -1.000000, 0.219501, -1.000000, 0.209874, -1.000000
0.190000, 0.770000, 3.660000, 0.780437, 0.183765, -1.000000, 0.182605, -1.000000, 0.219475, -1.000000, 0.211833, -1.000000
0.190000, 0.780000, 3.650000, 0.785700, 0.183724, -1.000000, 0.182819, -1.000000, 0.219448, -1.000000, 0.213806, -1.000000
0.190000, 0.790000, 3.640000, 0.790887, 0.183684, -1.000000, 0.183034, -1.000000, 0.219421, -1.000000, 0.214513, -1.000000
0.190000, 0.800000, 3.630000, 0.796000, 0.183643, -1.000000, 0.183249, -1.000000, 0.219394, -1.000000, 0.214502, -1.000000
0.190000, 0.810000, 3.620000, 0.801037, 0.183603, -1.000000, 0.183464, -1.000000, 0.219368, -1.000000, 0.214490, -1.000000
0.190000, 0.820000, 3.610000, 0.806000, 0.183562, -1.000000, 0.183680, -1.000000, 0.219341, -1.000000, 0.214478, -1.000000
0.190000, 0.830000, 3.600000, 0.810887, 0.183522, -1.000000, 0.183895, -1.000000, 0.219314, -1.000000, 0.214467, -1.000000
0.190000, 0.839999, 3.590000, 0.815700, 0.183482, -1.000000, 0.184111, -1.000000, 0.219287, -1.000000, 0.214455, -1.000000
0.190000, 0.849999, 3.580000, 0.820437, 0.183441, -1.000000, 0.184327, -1.000000, 0.219261, -1.000000, 0.214443, -1.000000
0.190000, 0.859999, 3.570000, 0.825100, 0.183401, -1.000000, 0.184544, -1.000000, 0.219234, -1.000000, 0.214431, -1.000000
0.190000, 0.869999, 3.560000, 0.829687, 0.183361, -1.000000, 0.184760, -1.000000, 0.219207, -1.000000, 0.214420, -1.000000
0.190000, 0.879999, 3.550000, 0.834200, 0.183320, -1.000000, 0.184977, -1.000000, 0.219180, -1.000000, 0.214408, -1.000000
0.190000, 0.889999, 3.540000, 0.838637, 0.183280, -1.000000, 0.185193, -1.000000, 0.219154, -1.000000, 0.214396, -1.000000
0.190000, 0.899999, 3.530000, 0.843000, 0.183240, -1.000000, 0.185410, -1.000000, 0.219127, -1.000000, 0.214385, -1.000000
0.190000, 0.909999, 3.520000, 0.847287, 0.183199, -1.000000, 0.185628, -1.000000, 0.219100, -1.000000, 0.214373, -1.000000
0.190000, 0.919999, 3.510000, 0.851500, 0.183159, -1.000000, 0.185845, -1.000000, 0.219073, -1.000000, 0.214361, -1.000000
0.190000, 0.929999, 3.500000, 0.855637, 0.183119, -1.000000, 0.185865, -1.000000, 0.219047, -1.000000, 0.214350, -1.000000
0.190000, 0.939999, 3.490000, 0.859700, 0.183078, -1.000000, 0.185754, -1.000000, 0.219020, -1.000000, 0.214338, -1.000000
0.190000, 0.949999, 3.480000, 0.863687, 0.183038, -1.000000, 0.185644, -1.000000, 0.218993, -1.000000, 0.214326, -1.000000
0.190000, 0.959999, 3.470001, 0.867600, 0.182998, -1.000000, 0.185534, -1.000000, 0.218966, -1.000000, 0.214314, -1.000000
0.190000, 0.969999, 3.460001, 0.871437, 0.182957, -1.000000, 0.185424, -1.000000, 0.218940, -1.000000, 0.214303, -1.000000
0.190000, 0.979999, 3.450001, 0.875200, 0.182917, -1.000000, 0.185314, -1.000000, 0.218913, -1.000000, 0.214291, -1.000000
0.190000, 0.989999, 3.440001, 0.878887, 0.182877, -1.000000, 0.185204, -1.000000, 0.218886, -1.000000, 0.214279, -1.000000
0.190000, 0.999999, 3.430001, 0.882500, 0.182836, -1.000000, 0.185094, -1.000000, 0.218860, -1.000000, 0.214268, -1.000000
0.200000, 0.000000, 4.400000, 0.150000, 0.100418, 0.764193, 0.078575, 0.758715, 0.221655, 0.994440, 0.094542, 0.910310
0.200000, 0.010000, 4.390000, 0.160963, 0.101137, -1.000000, 0.079581, -1.000000, 0.221629, -1.000000, 0.095299, -1.000000
0.200000, 0.020000, 4.380000, 0.171850, 0.101859, -1.000000, 0.080600, -1.000000, 0.221602, -1.000000, 0.096190, -1.000000
0.200000, 0.030000, 4.370000, 0.182663, 0.102601, -1.000000, 0.081630, -1.000000, 0.221575, -1.000000, 0.097300, -1.000000
0.200000, 0.040000, 4.360000, 0.193400, 0.103412, -1.000000, 0.082672, -1.000000, 0.221548, -1.000000, 0.098421, -1.000000
0.200000, 0.050000, 4.350000, 0.204063, 0.104229, -1.000000, 0.083727, -1.000000, 0.221521, -1.000000, 0.099554, -1.000000
0.200000, 0.060000, 4.340000, 0.214650, 0.105052, -1.000000, 0.084793, -1.000000, 0.221494, -1.000000, 0.100698, -1.000000
0.200000, 0.070000, 4.330000, 0.225163, 0.105881, -1.000000, 0.085995, -1.000000, 0.221467, -1.000000, 0.101854, -1.000000
0.200000, 0.080000, 4.320000, 0.235600, 0.106755, -1.000000, 0.087388, -1.000000, 0.221440, -1.000000, 0.103022, -1.000000
0.200000, 0.090000, 4.310000, 0.245963, 0.107868, -1.000000, 0.088801, -1.000000, 0.221413, -1.000000, 0.104201, -1.000000
0.200000, 0.100000, 4.300000, 0.256250, 0.108991, -1.000000, 0.090235, -1.000000, 0.221386, -1.000000, 0.105392, -1.000000
0.200000, 0.110000, 4.290000, 0.266463, 0.110125, -1.000000, 0.091690, -1.000000, 0.221359, -1.000000, 0.106596, -1.000000
0.200000, 0.120000, 4.280000, 0.276600, 0.111269, -1.000000, 0.093166, -1.000000, 0.221332, -1.000000, 0.107811, -1.000000
0.200000, 0.130000, 4.270000, 0.286663, 0.112424, -1.000000, 0.094663, -1.000000, 0.221305, -1.000000, 0.109039, -1.000000
0.200000, 0.140000, 4.260000, 0.296650, 0.113589, -1.000000, 0.096182, -1.000000, 0.221278, -1.000000, 0.110279, -1.000000
0.200000, 0.150000, 4.250000, 0.306563, 0.114764, -1.000000, 0.097723, -1.000000, 0.221251, -1.000000, 0.111531, -1.000000
0.200000, 0.160000, 4.240000, 0.316400, 0.115950, -1.000000, 0.099285, -1.000000, 0.221224, -1.000000, 0.112795, -1.000000
0.200000, 0.170000, 4.230000, 0.326163, 0.117147, -1.000000, 0.100870, -1.000000, 0.221198, -1.000000, 0.114046, -1.000000
0.200000, 0.180000, 4.220000, 0.335850, 0.118354, -1.000000, 0.102477, -1.000000, 0.221171, -1.000000, 0.115309, -1.000000
0.200000, 0.190000, 4.210000, 0.345463, 0.119572, -1.000000, 0.104106, -1.000000, 0.221144, -1.000000, 0.116585, -1.000000
0.200000, 0.200000, 4.200000, 0.355000, 0.120801, -1.000000, 0.105759, -1.000000, 0.221117, -1.000000, 0.117873, -1.000000
0.200000, 0.210000, 4.190000, 0.364463, 0.122041, -1.000000, 0.107435, -1.000000, 0.221090, -1.000000, 0.119172, -1.000000
0.200000, 0.220000, 4.180000, 0.373850, 0.123291, -1.000000, 0.109133, -1.000000, 0.221063, -1.000000, 0.120485, -1.000000
0.200000, 0.230000, 4.170000, 0.383163, 0.124553, -1.000000, 0.110856, -1.000000, 0.221036, -1.000000, 0.121810, -1.000000
0.200000, 0.240000, 4.160000, 0.392400, 0.125826, -1.000000, 0.112602, -1.000000, 0.221009, -1.000000, 0.123147, -1.000000
0.200000, 0.250000, 4.150000, 0.401563, 0.127110, -1.000000, 0.114372, -1.000000, 0.220982, -1.000000, 0.124497, -1.000000
0.200000, 0.260000, 4.140000, 0.410650, 0.128405, -1.000000, 0.116222, -1.000000, 0.220955, -1.000000, 0.125859, -1.000000
0.200000, 0.270000, 4.130000, 0.419663, 0.129711, -1.000000, 0.118133, -1.000000, 0.220928, -1.000000, 0.127235, -1.000000
0.200000, 0.280000, 4.120000, 0.428600, 0.131029, -1.000000, 0.120072, -1.000000, 0.220902, -1.000000, 0.128623, -1.000000
0.200000, 0.290000, 4.110000, 0.437463, 0.132358, -1.000000, 0.122038, -1.000000, 0.220875, -1.000000, 0.130024, -1.000000
0.200000, 0.300000, 4.100000, 0.446250, 0.133698, -1.000000, 0.124031, -1.000000, 0.220848, -1.000000, 0.131438, -1.000000
0.200000, 0.310000, 4.090000, 0.454963, 0.135050, -1.000000, 0.126053, -1.000000, 0.220821, -1.000000, 0.132865, -1.000000
0.200000, 0.320000, 4.080000, 0.463600, 0.136413, -1.000000, 0.128102, -1.000000, 0.220794, -1.000000, 0.134305, -1.000000
0.200000, 0.330000, 4.070000, 0.472162, 0.137788, -1.000000, 0.130180, -1.000000, 0.220767, -1.000000, 0.135758, -1.000000
0.200000, 0.340000, 4.060000, 0.480650, 0.139175, -1.000000, 0.132287, -1.000000, 0.220740, -1.000000, 0.137210, -1.000000
0.200000, 0.350000, 4.050000, 0.489062, 0.140573, -1.000000, 0.134422, -1.000000, 0.220713, -1.000000, 0.138668, -1.000000
0.200000, 0.360000, 4.040000, 0.497400, 0.141983, -1.000000, 0.136079, -1.000000, 0.220686, -1.000000, 0.140140, -1.000000
0.200000, 0.370000, 4.030000, 0.505662, 0.143404, -1.000000, 0.137752, -1.000000, 0.220660, -1.000000, 0.141624, -1.000000
0.200000, 0.380000, 4.020000, 0.513850, 0.144838, -1.000000, 0.139443, -1.000000, 0.220633, -1.000000, 0.143121, -1.000000
0.200000, 0.390000, 4.010000, 0.521962, 0.146283, -1.000000, 0.141151, -1.000000, 0.220606, -1.000000, 0.144632, -1.000000
0.200000, 0.400000, 4.000000, 0.530000, 0.147741, -1.000000, 0.142876, -1.000000, 0.220579, -1.000000, 0.146156, -1.000000
0.200000, 0.410000, 3.990000, 0.537962, 0.149210, -1.000000, 0.144619, -1.000000, 0.220552, -1.000000, 0.147693, -1.000000
0.200000, 0.420000, 3.980000, 0.545850, 0.150691, -1.000000, 0.146380, -1.000000, 0.220525, -1.000000, 0.149243, -1.000000
0.200000, 0.430000, 3.970000, 0.553662, 0.152185, -1.000000, 0.148158, -1.000000, 0.220498, -1.000000, 0.150807, -1.000000
0.200000, 0.440000, 3.960000, 0.561400, 0.153690, -1.000000, 0.149954, -1.000000, 0.220472, -1.000000, 0.152385, -1.000000
0.200000, 0.450000, 3.950000, 0.569062, 0.155208, -1.000000, 0.151768, -1.000000, 0.220445, -1.000000, 0.153976, -1.000000
0.200000, 0.460000, 3.940000, 0.576650, 0.156738, -1.000000, 0.153600, -1.000000, 0.220418, -1.000000, 0.155580, -1.000000
0.200000, 0.470000, 3.930000, 0.584162, 0.158280, -1.000000, 0.155438, -1.000000, 0.220391, -1.000000, 0.157198, -1.000000
0.200000, 0.480000, 3.920000, 0.591600, 0.159835, -1.000000, 0.157139, -1.000000, 0.220364, -1.000000, 0.158830, -1.000000
0.200000, 0.490000, 3.910000, 0.598962, 0.161402, -1.000000, 0.158855, -1.000000, 0.220337, -1.000000, 0.160475, -1.000000
0.200000, 0.500000, 3.900000, 0.606250, 0.162981, -1.000000, 0.160586, -1.000000, 0.220310, -1.000000, 0.162134, -1.000000
0.200000, 0.510000, 3.890000, 0.613462, 0.164572, -1.000000, 0.162096, -1.000000, 0.220284, -1.000000, 0.163807, -1.000000
0.200000, 0.520000, 3.880000, 0.620600, 0.166176, -1.000000, 0.163520, -1.000000, 0.220257, -1.000000, 0.165494, -1.000000
0.200000, 0.530000, 3.870000, 0.627662, 0.167793, -1.000000, 0.164955, -1.000000, 0.220230, -1.000000, 0.167195, -1.000000
0.200000, 0.540000, 3.860000, 0.634650, 0.169422, -1.000000, 0.166399, -1.000000, 0.220203, -1.000000, 0.168909, -1.000000
0.200000, 0.550000, 3.850000, 0.641562, 0.171064, -1.000000, 0.167853, -1.000000, 0.220176, -1.000000, 0.170638, -1.000000
0.200000, 0.560000, 3.840000, 0.648400, 0.172718, -1.000000, 0.169318, -1.000000, 0.220149, -1.000000, 0.172380, -1.000000
0.200000, 0.570000, 3.830000, 0.655162, 0.174385, -1.000000, 0.170792, -1.000000, 0.220123, -1.000000, 0.174137, -1.000000
0.200000, 0.580000, 3.820000, 0.661850, 0.176065, -1.000000, 0.172277, -1.000000, 0.220096, -1.000000, 0.175908, -1.000000
0.200000, 0.590000, 3.810000, 0.668462, 0.177757, -1.000000, 0.173772, -1.000000, 0.220069, -1.000000, 0.177693, -1.000000
0.200000, 0.600000, 3.800000, 0.675000, 0.179462, -1.000000, 0.175328, -1.000000, 0.220042, -1.000000, 0.179492, -1.000000
0.200000, 0.610000, 3.790000, 0.681462, 0.181180, -1.000000, 0.176905, -1.000000, 0.220015, -1.000000, 0.181305, -1.000000
0.200000, 0.620000, 3.780000, 0.687850, 0.182910, -1.000000, 0.178492, -1.000000, 0.219988, -1.000000, 0.183133, -1.000000
0.200000, 0.630000, 3.770000, 0.694162, 0.184452, -1.000000, 0.179720, -1.000000, 0.219962, -1.000000, 0.184975, -1.000000
0.200000, 0.640000, 3.760000, 0.700400, 0.184411, -1.000000, 0.179932, -1.000000, 0.219935, -1.000000, 0.186831, -1.000000
0.200000, 0.650000, 3.750000, 0.706562, 0.184371, -1.000000, 0.180144, -1.000000, 0.219908, -1.000000, 0.188701, -1.000000
0.200000, 0.660000, 3.740000, 0.712650, 0.184330, -1.000000, 0.180356, -1.000000, 0.219881, -1.000000, 0.190586, -1.000000
0.200000, 0.670000, 3.730000, 0.718662, 0.184290, -1.000000, 0.180569, -1.000000, 0.219854, -1.000000, 0.192485, -1.000000
0.200000, 0.680000, 3.720000, 0.724600, 0.184249, -1.000000, 0.180782, -1.000000, 0.219828, -1.000000, 0.194398, -1.000000
0.200000, 0.690000, 3.710000, 0.730462, 0.184209, -1.000000, 0.180995, -1.000000, 0.219801, -1.000000, 0.196326, -1.000000
0.200000, 0.700000, 3.700000, 0.736250, 0.184168, -1.000000, 0.181208, -1.000000, 0.219774, -1.000000, 0.198268, -1.000000
0.200000, 0.710000, 3.690000, 0.741962, 0.184128, -1.000000, 0.181421, -1.000000, 0.219747, -1.000000, 0.200225, -1.000000
0.200000, 0.720000, 3.680000, 0.747600, 0.184087, -1.000000, 0.181635, -1.000000, 0.219720, -1.000000, 0.202196, -1.000000
0.200000, 0.730000, 3.670000, 0.753162, 0.184047, -1.000000, 0.181848, -1.000000, 0.219694, -1.000000, 0.204182, -1.000000
0.200000, 0.740000, 3.660000, 0.758650, 0.184006, -1.000000, 0.182062, -1.000000, 0.219667, -1.000000, 0.206182, -1.000000
0.200000, 0.750000, 3.650000, 0.764062, 0.183966, -1.000000, 0.182277, -1.000000, 0.219640, -1.000000, 0.208146, -1.000000
0.200000, 0.760000, 3.640000, 0.769400, 0.183925, -1.000000, 0.182491, -1.000000, 0.219613, -1.000000, 0.210093, -1.000000
0.200000, 0.770000, 3.630000, 0.774662, 0.183885, -1.000000, 0.182705, -1.000000, 0.219586, -1.000000, 0.212054, -1.000000
0.200000, 0.780000, 3.620000, 0.779850, 0.183844, -1.000000, 0.182920, -1.000000, 0.219560, -1.000000, 0.214028, -1.000000
0.200000, 0.790000, 3.610000, 0.784962, 0.183804, -1.000000, 0.183135, -1.000000, 0.219533, -1.000000, 0.214491, -1.000000
0.200000, 0.800000, 3.600000, 0.790000, 0.183763, -1.000000, 0.183350, -1.000000, 0.219506, -1.000000, 0.214479, -1.000000
0.200000, 0.810000, 3.590000, 0.794962, 0.183723, -1.000000, 0.183566, -1.000000, 0.219479, -1.000000, 0.214467, -1.000000
0.200000, 0.820000, 3.580000, 0.799850, 0.183683, -1.000000, 0.183781, -1.000000, 0.219453, -1.000000, 0.214456, -1.000000
0.200000, 0.830000, 3.570000, 0.804662, 0.183642, -1.000000, 0.183997, -1.000000, 0.219426, -1.000000, 0.214444, -1.000000
0.200000, 0.839999, 3.560000, 0.809400, 0.183602, -1.000000, 0.184213, -1.000000, 0.219399, -1.000000, 0.214432, -1.000000
0.200000, 0.849999, 3.550000, 0.814062, 0.183561, -1.000000, 0.184429, -1.000000, 0.219372, -1.000000, 0.214421, -1.000000
0.200000, 0.859999, 3.540000, 0.818650, 0.183521, -1.000000, 0.184645, -1.000000, 0.219346, -1.000000, 0.214409, -1.000000
0.200000, 0.869999, 3.530000, 0.823162, 0.183481, -1.000000, 0.184862, -1.000000, 0.219319, -1.000000, 0.214397, -1.000000
0.200000, 0.879999, 3.520000, 0.827600, 0.183440, -1.000000, 0.185078, -1.000000, 0.219292, -1.000000, 0.214385, -1.000000
0.200000, 0.889999, 3.510000, 0.831962, 0.183400, -1.000000, 0.185295, -1.000000, 0.219265, -1.000000, 0.214374, -1.000000
0.200000, 0.899999, 3.500000, 0.836250, 0.183359, -1.000000, 0.185512, -1.000000, 0.219239, -1.000000, 0.214362, -1.000000
0.200000, 0.909999, 3.490000, 0.840462, 0.183319, -1.000000, 0.185730, -1.000000, 0.219212, -1.000000, 0.214350, -1.000000
0.200000, 0.919999, 3.480000, 0.844600, 0.183279, -1.000000, 0.185947, -1.000000, 0.219185, -1.000000, 0.214339, -1.000000
0.200000, 0.929999, 3.470001, 0.848662, 0.183238, -1.000000, 0.185889, -1.000000, 0.219158, -1.000000, 0.214327, -1.000000
0.200000, 0.939999, 3.460001, 0.852650, 0.183198, -1.000000, 0.185779, -1.000000, 0.219132, -1.000000, 0.214315, -1.000000
