prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.140000, 0.600000, 3.980000, 0.702000, 0.202042, -1.000000, 0.158257, -1.000000, 0.195840, -1.000000, 0.184918, -1.000000
0.140000, 0.610000, 3.970000, 0.708912, 0.201971, -1.000000, 0.158110, -1.000000, 0.195765, -1.000000, 0.185025, -1.000000
0.140000, 0.620000, 3.960000, 0.715750, 0.201901, -1.000000, 0.157962, -1.000000, 0.195691, -1.000000, 0.185184, -1.000000
0.140000, 0.630000, 3.950000, 0.722512, 0.201830, -1.000000, 0.157815, -1.000000, 0.195617, -1.000000, 0.185344, -1.000000
0.140000, 0.640000, 3.940000, 0.729200, 0.201760, -1.000000, 0.157668, -1.000000, 0.195542, -1.000000, 0.185504, -1.000000
0.140000, 0.650000, 3.930000, 0.735812, 0.201689, -1.000000, 0.157521, -1.000000, 0.195468, -1.000000, 0.185664, -1.000000
0.140000, 0.660000, 3.920000, 0.742350, 0.201619, -1.000000, 0.157375, -1.000000, 0.195394, -1.000000, 0.185824, -1.000000
0.140000, 0.670000, 3.910000, 0.748812, 0.201548, -1.000000, 0.157228, -1.000000, 0.195319, -1.000000, 0.185984, -1.000000
0.140000, 0.680000, 3.900000, 0.755200, 0.201478, -1.000000, 0.157081, -1.000000, 0.195245, -1.000000, 0.186145, -1.000000
0.140000, 0.690000, 3.890000, 0.761512, 0.201408, -1.000000, 0.156935, -1.000000, 0.195171, -1.000000, 0.186305, -1.000000
0.140000, 0.700000, 3.880000, 0.767750, 0.201140, -1.000000, 0.156789, -1.000000, 0.195097, -1.000000, 0.186466, -1.000000
0.140000, 0.710000, 3.870000, 0.773912, 0.200861, -1.000000, 0.156642, -1.000000, 0.195022, -1.000000, 0.186626, -1.000000
0.140000, 0.720000, 3.860000, 0.780000, 0.200582, -1.000000, 0.156496, -1.000000, 0.194948, -1.000000, 0.186787, -1.000000
0.140000, 0.730000, 3.850000, 0.786012, 0.200303, -1.000000, 0.156350, -1.000000, 0.194874, -1.000000, 0.186948, -1.000000
0.140000, 0.740000, 3.840000, 0.791950, 0.200025, -1.000000, 0.156204, -1.000000, 0.194800, -1.000000, 0.187109, -1.000000
0.140000, 0.750000, 3.830000, 0.797812, 0.199747, -1.000000, 0.156058, -1.000000, 0.194726, -1.000000, 0.187270, -1.000000
0.140000, 0.760000, 3.820000, 0.803600, 0.199469, -1.000000, 0.155913, -1.000000, 0.194580, -1.000000, 0.187431, -1.000000
0.140000, 0.770000, 3.810000, 0.809312, 0.199192, -1.000000, 0.155767, -1.000000, 0.194331, -1.000000, 0.187592, -1.000000
0.140000, 0.780000, 3.800000, 0.814950, 0.198914, -1.000000, 0.155622, -1.000000, 0.194083, -1.000000, 0.187754, -1.000000
0.140000, 0.790000, 3.790000, 0.820512, 0.198638, -1.000000, 0.155476, -1.000000, 0.193876, -1.000000, 0.187915, -1.000000
0.140000, 0.800000, 3.780000, 0.826000, 0.198361, -1.000000, 0.155331, -1.000000, 0.193687, -1.000000, 0.188077, -1.000000
0.140000, 0.810000, 3.770000, 0.831412, 0.198085, -1.000000, 0.155186, -1.000000, 0.193498, -1.000000, 0.188239, -1.000000
0.140000, 0.820000, 3.760000, 0.836750, 0.197809, -1.000000, 0.155041, -1.000000, 0.193310, -1.000000, 0.188401, -1.000000
0.140000, 0.830000, 3.750000, 0.842012, 0.197533, -1.000000, 0.154896, -1.000000, 0.193121, -1.000000, 0.188563, -1.000000
0.140000, 0.839999, 3.740000, 0.847200, 0.197257, -1.000000, 0.154751, -1.000000, 0.192933, -1.000000, 0.188725, -1.000000
0.140000, 0.849999, 3.730000, 0.852312, 0.196982, -1.000000, 0.154607, -1.000000, 0.192744, -1.000000, 0.188887, -1.000000
0.140000, 0.859999, 3.720001, 0.857350, 0.196707, -1.000000, 0.154462, -1.000000, 0.192556, -1.000000, 0.189049, -1.000000
0.140000, 0.869999, 3.710001, 0.862312, 0.196433, -1.000000, 0.154318, -1.000000, 0.192368, -1.000000, 0.189211, -1.000000
0.140000, 0.879999, 3.700001, 0.867200, 0.196159, -1.000000, 0.154173, -1.000000, 0.192180, -1.000000, 0.189374, -1.000000
0.140000, 0.889999, 3.690001, 0.872012, 0.195885, -1.000000, 0.154029, -1.000000, 0.191992, -1.000000, 0.189536, -1.000000
0.140000, 0.899999, 3.680001, 0.876750, 0.195611, -1.000000, 0.153885, -1.000000, 0.191805, -1.000000, 0.189699, -1.000000
0.140000, 0.909999, 3.670001, 0.881412, 0.195337, -1.000000, 0.153741, -1.000000, 0.191617, -1.000000, 0.189862, -1.000000
0.140000, 0.919999, 3.660001, 0.886000, 0.195064, -1.000000, 0.153597, -1.000000, 0.191430, -1.000000, 0.190025, -1.000000
0.140000, 0.929999, 3.650001, 0.890512, 0.194792, -1.000000, 0.153453, -1.000000, 0.191243, -1.000000, 0.190188, -1.000000
0.140000, 0.939999, 3.640001, 0.894950, 0.194519, -1.000000, 0.153309, -1.000000, 0.191056, -1.000000, 0.190351, -1.000000
0.140000, 0.949999, 3.630001, 0.899312, 0.194247, -1.000000, 0.153166, -1.000000, 0.190869, -1.000000, 0.190532, -1.000000
0.140000, 0.959999, 3.620001, 0.903600, 0.193975, -1.000000, 0.153022, -1.000000, 0.190682, -1.000000, 0.190733, -1.000000
0.140000, 0.969999, 3.610001, 0.907812, 0.193703, -1.000000, 0.152879, -1.000000, 0.190496, -1.000000, 0.190934, -1.000000
0.140000, 0.979999, 3.600001, 0.911950, 0.193432, -1.000000, 0.152736, -1.000000, 0.190309, -1.000000, 0.191135, -1.000000
0.140000, 0.989999, 3.590001, 0.916012, 0.193161, -1.000000, 0.152593, -1.000000, 0.190123, -1.000000, 0.191336, -1.000000
0.140000, 0.999999, 3.580001, 0.920000, 0.192890, -1.000000, 0.152449, -1.000000, 0.189937, -1.000000, 0.191537, -1.000000
0.150000, 0.000000, 4.550000, 0.150000, 0.207310, 0.991097, 0.075445, 0.660694, 0.199403, 0.960386, 0.182609, 0.957732
0.150000, 0.010000, 4.540000, 0.161338, 0.207183, -1.000000, 0.076430, -1.000000, 0.199365, -1.000000, 0.182564, -1.000000
0.150000, 0.020000, 4.530000, 0.172600, 0.207055, -1.000000, 0.077426, -1.000000, 0.199328, -1.000000, 0.182521, -1.000000
0.150000, 0.030000, 4.520000, 0.183788, 0.206928, -1.000000, 0.078434, -1.000000, 0.199290, -1.000000, 0.182561, -1.000000
0.150000, 0.040000, 4.510000, 0.194900, 0.206800, -1.000000, 0.079454, -1.000000, 0.199253, -1.000000, 0.182601, -1.000000
0.150000, 0.050000, 4.500000, 0.205938, 0.206673, -1.000000, 0.080486, -1.000000, 0.199215, -1.000000, 0.182641, -1.000000
0.150000, 0.060000, 4.490000, 0.216900, 0.206545, -1.000000, 0.081530, -1.000000, 0.199177, -1.000000, 0.182681, -1.000000
0.150000, 0.070000, 4.480000, 0.227788, 0.206418, -1.000000, 0.082587, -1.000000, 0.199140, -1.000000, 0.182721, -1.000000
0.150000, 0.080000, 4.470000, 0.238600, 0.206291, -1.000000, 0.083656, -1.000000, 0.199102, -1.000000, 0.182761, -1.000000
0.150000, 0.090000, 4.460000, 0.249338, 0.206164, -1.000000, 0.084737, -1.000000, 0.199065, -1.000000, 0.182801, -1.000000
0.150000, 0.100000, 4.450000, 0.260000, 0.206037, -1.000000, 0.085832, -1.000000, 0.199027, -1.000000, 0.182841, -1.000000
0.150000, 0.110000, 4.440000, 0.270588, 0.205910, -1.000000, 0.086939, -1.000000, 0.198990, -1.000000, 0.182881, -1.000000
0.150000, 0.120000, 4.430000, 0.281100, 0.205782, -1.000000, 0.088059, -1.000000, 0.198952, -1.000000, 0.182921, -1.000000
0.150000, 0.130000, 4.420000, 0.291538, 0.205656, -1.000000, 0.089192, -1.000000, 0.198915, -1.000000, 0.182961, -1.000000
0.150000, 0.140000, 4.410000, 0.301900, 0.205549, -1.000000, 0.090338, -1.000000, 0.198877, -1.000000, 0.183001, -1.000000
0.150000, 0.150000, 4.400000, 0.312187, 0.205457, -1.000000, 0.091497, -1.000000, 0.198840, -1.000000, 0.183041, -1.000000
0.150000, 0.160000, 4.390000, 0.322400, 0.205366, -1.000000, 0.092670, -1.000000, 0.198802, -1.000000, 0.183081, -1.000000
0.150000, 0.170000, 4.380000, 0.332538, 0.205274, -1.000000, 0.093856, -1.000000, 0.198765, -1.000000, 0.183121, -1.000000
0.150000, 0.180000, 4.370000, 0.342600, 0.205182, -1.000000, 0.095056, -1.000000, 0.198727, -1.000000, 0.183161, -1.000000
0.150000, 0.190000, 4.360000, 0.352588, 0.205091, -1.000000, 0.096269, -1.000000, 0.198690, -1.000000, 0.183201, -1.000000
0.150000, 0.200000, 4.350000, 0.362500, 0.204999, -1.000000, 0.097497, -1.000000, 0.198652, -1.000000, 0.183241, -1.000000
0.150000, 0.210000, 4.340000, 0.372338, 0.204908, -1.000000, 0.098738, -1.000000, 0.198615, -1.000000, 0.183281, -1.000000
0.150000, 0.220000, 4.330000, 0.382100, 0.204816, -1.000000, 0.100012, -1.000000, 0.198577, -1.000000, 0.183322, -1.000000
0.150000, 0.230000, 4.320000, 0.391788, 0.204725, -1.000000, 0.101304, -1.000000, 0.198540, -1.000000, 0.183362, -1.000000
0.150000, 0.240000, 4.310000, 0.401400, 0.204633, -1.000000, 0.102610, -1.000000, 0.198502, -1.000000, 0.183402, -1.000000
0.150000, 0.250000, 4.300000, 0.410938, 0.204542, -1.000000, 0.103931, -1.000000, 0.198465, -1.000000, 0.183442, -1.000000
0.150000, 0.260000, 4.290000, 0.420400, 0.204451, -1.000000, 0.105267, -1.000000, 0.198392, -1.000000, 0.183482, -1.000000
0.150000, 0.270000, 4.280000, 0.429788, 0.204359, -1.000000, 0.106618, -1.000000, 0.198317, -1.000000, 0.183522, -1.000000
0.150000, 0.280000, 4.270000, 0.439100, 0.204268, -1.000000, 0.107985, -1.000000, 0.198242, -1.000000, 0.183562, -1.000000
0.150000, 0.290000, 4.260000, 0.448338, 0.204177, -1.000000, 0.109367, -1.000000, 0.198167, -1.000000, 0.183602, -1.000000
0.150000, 0.300000, 4.250000, 0.457500, 0.204085, -1.000000, 0.110764, -1.000000, 0.198092, -1.000000, 0.183643, -1.000000
0.150000, 0.310000, 4.240000, 0.466587, 0.203994, -1.000000, 0.112177, -1.000000, 0.198017, -1.000000, 0.183683, -1.000000
0.150000, 0.320000, 4.230000, 0.475600, 0.203903, -1.000000, 0.113606, -1.000000, 0.197942, -1.000000, 0.183723, -1.000000
0.150000, 0.330000, 4.220000, 0.484538, 0.203812, -1.000000, 0.115050, -1.000000, 0.197867, -1.000000, 0.183763, -1.000000
0.150000, 0.340000, 4.210000, 0.493400, 0.203741, -1.000000, 0.116511, -1.000000, 0.197792, -1.000000, 0.183803, -1.000000
0.150000, 0.350000, 4.200000, 0.502187, 0.203670, -1.000000, 0.117987, -1.000000, 0.197717, -1.000000, 0.183843, -1.000000
0.150000, 0.360000, 4.190000, 0.510900, 0.203599, -1.000000, 0.119480, -1.000000, 0.197642, -1.000000, 0.183884, -1.000000
0.150000, 0.370000, 4.180000, 0.519537, 0.203528, -1.000000, 0.120989, -1.000000, 0.197567, -1.000000, 0.183924, -1.000000
0.150000, 0.380000, 4.170000, 0.528100, 0.203457, -1.000000, 0.122514, -1.000000, 0.197492, -1.000000, 0.183964, -1.000000
0.150000, 0.390000, 4.160000, 0.536587, 0.203387, -1.000000, 0.124056, -1.000000, 0.197417, -1.000000, 0.184004, -1.000000
0.150000, 0.400000, 4.150000, 0.545000, 0.203316, -1.000000, 0.125615, -1.000000, 0.197342, -1.000000, 0.184044, -1.000000
0.150000, 0.410000, 4.140000, 0.553337, 0.203245, -1.000000, 0.127190, -1.000000, 0.197267, -1.000000, 0.184085, -1.000000
0.150000, 0.420000, 4.130000, 0.561600, 0.203174, -1.000000, 0.128782, -1.000000, 0.197192, -1.000000, 0.184125, -1.000000
0.150000, 0.430000, 4.120000, 0.569787, 0.203103, -1.000000, 0.130392, -1.000000, 0.197118, -1.000000, 0.184165, -1.000000
0.150000, 0.440000, 4.110000, 0.577900, 0.203032, -1.000000, 0.132018, -1.000000, 0.197043, -1.000000, 0.184205, -1.000000
0.150000, 0.450000, 4.100000, 0.585937, 0.202962, -1.000000, 0.133661, -1.000000, 0.196968, -1.000000, 0.184246, -1.000000
0.150000, 0.460000, 4.090000, 0.593900, 0.202891, -1.000000, 0.135322, -1.000000, 0.196893, -1.000000, 0.184286, -1.000000
0.150000, 0.470000, 4.080000, 0.601787, 0.202820, -1.000000, 0.137000, -1.000000, 0.196819, -1.000000, 0.184326, -1.000000
0.150000, 0.480000, 4.070000, 0.609600, 0.202750, -1.000000, 0.138695, -1.000000, 0.196744, -1.000000, 0.184366, -1.000000
0.150000, 0.490000, 4.060000, 0.617337, 0.202679, -1.000000, 0.140408, -1.000000, 0.196669, -1.000000, 0.184407, -1.000000
0.150000, 0.500000, 4.050000, 0.625000, 0.202608, -1.000000, 0.142139, -1.000000, 0.196594, -1.000000, 0.184447, -1.000000
0.150000, 0.510000, 4.040000, 0.632587, 0.202538, -1.000000, 0.143887, -1.000000, 0.196520, -1.000000, 0.184487, -1.000000
0.150000, 0.520000, 4.030000, 0.640100, 0.202467, -1.000000, 0.145653, -1.000000, 0.196445, -1.000000, 0.184528, -1.000000
0.150000, 0.530000, 4.020000, 0.647537, 0.202396, -1.000000, 0.147438, -1.000000, 0.196371, -1.000000, 0.184568, -1.000000
0.150000, 0.540000, 4.010000, 0.654900, 0.202326, -1.000000, 0.149240, -1.000000, 0.196296, -1.000000, 0.184608, -1.000000
0.150000, 0.550000, 4.000000, 0.662187, 0.202255, -1.000000, 0.151060, -1.000000, 0.196221, -1.000000, 0.184649, -1.000000
0.150000, 0.560000, 3.990000, 0.669400, 0.202185, -1.000000, 0.152899, -1.000000, 0.196147, -1.000000, 0.184689, -1.000000
0.150000, 0.570000, 3.980000, 0.676537, 0.202114, -1.000000, 0.154756, -1.000000, 0.196072, -1.000000, 0.184729, -1.000000
0.150000, 0.580000, 3.970000, 0.683600, 0.202043, -1.000000, 0.156631, -1.000000, 0.195998, -1.000000, 0.184770, -1.000000
0.150000, 0.590000, 3.960000, 0.690587, 0.201973, -1.000000, 0.158401, -1.000000, 0.195923, -1.000000, 0.184810, -1.000000
0.150000, 0.600000, 3.950000, 0.697500, 0.201902, -1.000000, 0.158254, -1.000000, 0.195849, -1.000000, 0.184921, -1.000000
0.150000, 0.610000, 3.940000, 0.704337, 0.201832, -1.000000, 0.158106, -1.000000, 0.195775, -1.000000, 0.185080, -1.000000
0.150000, 0.620000, 3.930000, 0.711100, 0.201762, -1.000000, 0.157959, -1.000000, 0.195700, -1.000000, 0.185240, -1.000000
0.150000, 0.630000, 3.920000, 0.717787, 0.201691, -1.000000, 0.157812, -1.000000, 0.195626, -1.000000, 0.185400, -1.000000
0.150000, 0.640000, 3.910000, 0.724400, 0.201621, -1.000000, 0.157665, -1.000000, 0.195551, -1.000000, 0.185560, -1.000000
0.150000, 0.650000, 3.900000, 0.730937, 0.201550, -1.000000, 0.157518, -1.000000, 0.195477, -1.000000, 0.185720, -1.000000
0.150000, 0.660000, 3.890000, 0.737400, 0.201480, -1.000000, 0.157371, -1.000000, 0.195403, -1.000000, 0.185880, -1.000000
0.150000, 0.670000, 3.880000, 0.743787, 0.201410, -1.000000, 0.157224, -1.000000, 0.195328, -1.000000, 0.186040, -1.000000
0.150000, 0.680000, 3.870000, 0.750100, 0.201339, -1.000000, 0.157078, -1.000000, 0.195254, -1.000000, 0.186201, -1.000000
0.150000, 0.690000, 3.860000, 0.756337, 0.201269, -1.000000, 0.156931, -1.000000, 0.195180, -1.000000, 0.186361, -1.000000
0.150000, 0.700000, 3.850000, 0.762500, 0.201028, -1.000000, 0.156785, -1.000000, 0.195106, -1.000000, 0.186522, -1.000000
0.150000, 0.710000, 3.840000, 0.768587, 0.200749, -1.000000, 0.156639, -1.000000, 0.195032, -1.000000, 0.186682, -1.000000
0.150000, 0.720000, 3.830000, 0.774600, 0.200470, -1.000000, 0.156493, -1.000000, 0.194957, -1.000000, 0.186843, -1.000000
0.150000, 0.730000, 3.820000, 0.780537, 0.200192, -1.000000, 0.156347, -1.000000, 0.194883, -1.000000, 0.187004, -1.000000
0.150000, 0.740000, 3.810000, 0.786400, 0.199914, -1.000000, 0.156201, -1.000000, 0.194809, -1.000000, 0.187165, -1.000000
0.150000, 0.750000, 3.800000, 0.792187, 0.199636, -1.000000, 0.156055, -1.000000, 0.194735, -1.000000, 0.187326, -1.000000
0.150000, 0.760000, 3.790000, 0.797900, 0.199358, -1.000000, 0.155909, -1.000000, 0.194583, -1.000000, 0.187488, -1.000000
0.150000, 0.770000, 3.780000, 0.803537, 0.199081, -1.000000, 0.155764, -1.000000, 0.194335, -1.000000, 0.187649, -1.000000
0.150000, 0.780000, 3.770000, 0.809100, 0.198804, -1.000000, 0.155618, -1.000000, 0.194086, -1.000000, 0.187810, -1.000000
0.150000, 0.790000, 3.760000, 0.814587, 0.198527, -1.000000, 0.155473, -1.000000, 0.193853, -1.000000, 0.187972, -1.000000
0.150000, 0.800000, 3.750000, 0.820000, 0.198250, -1.000000, 0.155328, -1.000000, 0.193664, -1.000000, 0.188133, -1.000000
0.150000, 0.810000, 3.740000, 0.825337, 0.197974, -1.000000, 0.155183, -1.000000, 0.193475, -1.000000, 0.188295, -1.000000
0.150000, 0.820000, 3.730000, 0.830600, 0.197698, -1.000000, 0.155038, -1.000000, 0.193286, -1.000000, 0.188457, -1.000000
0.150000, 0.830000, 3.720001, 0.835787, 0.197423, -1.000000, 0.154893, -1.000000, 0.193098, -1.000000, 0.188619, -1.000000
0.150000, 0.839999, 3.710001, 0.840900, 0.197147, -1.000000, 0.154748, -1.000000, 0.192909, -1.000000, 0.188781, -1.000000
0.150000, 0.849999, 3.700001, 0.845937, 0.196872, -1.000000, 0.154603, -1.000000, 0.192721, -1.000000, 0.188943, -1.000000
0.150000, 0.859999, 3.690001, 0.850900, 0.196597, -1.000000, 0.154459, -1.000000, 0.192533, -1.000000, 0.189106, -1.000000
0.150000, 0.869999, 3.680001, 0.855787, 0.196323, -1.000000, 0.154314, -1.000000, 0.192345, -1.000000, 0.189268, -1.000000
0.150000, 0.879999, 3.670001, 0.860600, 0.196049, -1.000000, 0.154170, -1.000000, 0.192157, -1.000000, 0.189431, -1.000000
0.150000, 0.889999, 3.660001, 0.865337, 0.195775, -1.000000, 0.154025, -1.000000, 0.191969, -1.000000, 0.189593, -1.000000
0.150000, 0.899999, 3.650001, 0.870000, 0.195501, -1.000000, 0.153881, -1.000000, 0.191782, -1.000000, 0.189756, -1.000000
0.150000, 0.909999, 3.640001, 0.874587, 0.195228, -1.000000, 0.153737, -1.000000, 0.191594, -1.000000, 0.189919, -1.000000
0.150000, 0.919999, 3.630001, 0.879100, 0.194955, -1.000000, 0.153593, -1.000000, 0.191407, -1.000000, 0.190082, -1.000000
0.150000, 0.929999, 3.620001, 0.883537, 0.194682, -1.000000, 0.153450, -1.000000, 0.191220, -1.000000, 0.190245, -1.000000
0.150000, 0.939999, 3.610001, 0.887900, 0.194410, -1.000000, 0.153306, -1.000000, 0.191033, -1.000000, 0.190408, -1.000000
0.150000, 0.949999, 3.600001, 0.892187, 0.194138, -1.000000, 0.153162, -1.000000, 0.190846, -1.000000, 0.190571, -1.000000
0.150000, 0.959999, 3.590001, 0.896400, 0.193866, -1.000000, 0.153019, -1.000000, 0.190659, -1.000000, 0.190766, -1.000000
0.150000, 0.969999, 3.580001, 0.900537, 0.193594, -1.000000, 0.152876, -1.000000, 0.190472, -1.000000, 0.190967, -1.000000
0.150000, 0.979999, 3.570001, 0.904600, 0.193323, -1.000000, 0.152732, -1.000000, 0.190286, -1.000000, 0.191167, -1.000000
0.150000, 0.989999, 3.560001, 0.908587, 0.193052, -1.000000, 0.152589, -1.000000, 0.190100, -1.000000, 0.191369, -1.000000
0.150000, 0.999999, 3.550001, 0.912500, 0.192781, -1.000000, 0.152446, -1.000000, 0.189913, -1.000000, 0.191570, -1.000000
0.160000, 0.000000, 4.520000, 0.150000, 0.207044, 0.991251, 0.075489, 0.660695, 0.199427, 0.960386, 0.182374, 0.957732
0.160000, 0.010000, 4.510000, 0.161263, 0.206916, -1.000000, 0.076474, -1.000000, 0.199390, -1.000000, 0.182414, -1.000000
0.160000, 0.020000, 4.500000, 0.172450, 0.206789, -1.000000, 0.077470, -1.000000, 0.199352, -1.000000, 0.182454, -1.000000
0.160000, 0.030000, 4.490000, 0.183563, 0.206661, -1.000000, 0.078479, -1.000000, 0.199314, -1.000000, 0.182494, -1.000000
0.160000, 0.040000, 4.480000, 0.194600, 0.206534, -1.000000, 0.079499, -1.000000, 0.199277, -1.000000, 0.182534, -1.000000
0.160000, 0.050000, 4.470000, 0.205563, 0.206406, -1.000000, 0.080532, -1.000000, 0.199239, -1.000000, 0.182574, -1.000000
0.160000, 0.060000, 4.460000, 0.216450, 0.206279, -1.000000, 0.081577, -1.000000, 0.199202, -1.000000, 0.182614, -1.000000
0.160000, 0.070000, 4.450000, 0.227262, 0.206152, -1.000000, 0.082634, -1.000000, 0.199164, -1.000000, 0.182654, -1.000000
0.160000, 0.080000, 4.440000, 0.238000, 0.206025, -1.000000, 0.083704, -1.000000, 0.199127, -1.000000, 0.182693, -1.000000
0.160000, 0.090000, 4.430000, 0.248663, 0.205898, -1.000000, 0.084786, -1.000000, 0.199089, -1.000000, 0.182733, -1.000000
0.160000, 0.100000, 4.420000, 0.259250, 0.205771, -1.000000, 0.085881, -1.000000, 0.199052, -1.000000, 0.182773, -1.000000
0.160000, 0.110000, 4.410000, 0.269762, 0.205644, -1.000000, 0.086988, -1.000000, 0.199014, -1.000000, 0.182814, -1.000000
0.160000, 0.120000, 4.400000, 0.280200, 0.205517, -1.000000, 0.088109, -1.000000, 0.198977, -1.000000, 0.182854, -1.000000
0.160000, 0.130000, 4.390000, 0.290563, 0.205401, -1.000000, 0.089242, -1.000000, 0.198939, -1.000000, 0.182894, -1.000000
0.160000, 0.140000, 4.380000, 0.300850, 0.205310, -1.000000, 0.090389, -1.000000, 0.198902, -1.000000, 0.182934, -1.000000
0.160000, 0.150000, 4.370000, 0.311063, 0.205218, -1.000000, 0.091549, -1.000000, 0.198864, -1.000000, 0.182974, -1.000000
0.160000, 0.160000, 4.360000, 0.321200, 0.205126, -1.000000, 0.092722, -1.000000, 0.198827, -1.000000, 0.183014, -1.000000
0.160000, 0.170000, 4.350000, 0.331263, 0.205035, -1.000000, 0.093909, -1.000000, 0.198789, -1.000000, 0.183054, -1.000000
0.160000, 0.180000, 4.340000, 0.341250, 0.204943, -1.000000, 0.095110, -1.000000, 0.198752, -1.000000, 0.183094, -1.000000
0.160000, 0.190000, 4.330000, 0.351163, 0.204852, -1.000000, 0.096324, -1.000000, 0.198714, -1.000000, 0.183134, -1.000000
0.160000, 0.200000, 4.320000, 0.361000, 0.204760, -1.000000, 0.097552, -1.000000, 0.198677, -1.000000, 0.183174, -1.000000
0.160000, 0.210000, 4.310000, 0.370763, 0.204669, -1.000000, 0.098794, -1.000000, 0.198639, -1.000000, 0.183214, -1.000000
0.160000, 0.220000, 4.300000, 0.380450, 0.204578, -1.000000, 0.100072, -1.000000, 0.198602, -1.000000, 0.183254, -1.000000
0.160000, 0.230000, 4.290000, 0.390063, 0.204486, -1.000000, 0.101364, -1.000000, 0.198564, -1.000000, 0.183294, -1.000000
0.160000, 0.240000, 4.280000, 0.399600, 0.204395, -1.000000, 0.102671, -1.000000, 0.198527, -1.000000, 0.183334, -1.000000
0.160000, 0.250000, 4.270000, 0.409063, 0.204304, -1.000000, 0.103993, -1.000000, 0.198477, -1.000000, 0.183374, -1.000000
0.160000, 0.260000, 4.260000, 0.418450, 0.204212, -1.000000, 0.105329, -1.000000, 0.198402, -1.000000, 0.183415, -1.000000
0.160000, 0.270000, 4.250000, 0.427763, 0.204121, -1.000000, 0.106681, -1.000000, 0.198326, -1.000000, 0.183455, -1.000000
0.160000, 0.280000, 4.240000, 0.437000, 0.204030, -1.000000, 0.108048, -1.000000, 0.198251, -1.000000, 0.183495, -1.000000
0.160000, 0.290000, 4.230000, 0.446163, 0.203956, -1.000000, 0.109431, -1.000000, 0.198176, -1.000000, 0.183535, -1.000000
0.160000, 0.300000, 4.220000, 0.455250, 0.203885, -1.000000, 0.110829, -1.000000, 0.198101, -1.000000, 0.183575, -1.000000
0.160000, 0.310000, 4.210000, 0.464262, 0.203814, -1.000000, 0.112243, -1.000000, 0.198026, -1.000000, 0.183615, -1.000000
0.160000, 0.320000, 4.200000, 0.473200, 0.203743, -1.000000, 0.113672, -1.000000, 0.197951, -1.000000, 0.183655, -1.000000
0.160000, 0.330000, 4.190000, 0.482062, 0.203672, -1.000000, 0.115118, -1.000000, 0.197876, -1.000000, 0.183695, -1.000000
0.160000, 0.340000, 4.180000, 0.490850, 0.203601, -1.000000, 0.116579, -1.000000, 0.197801, -1.000000, 0.183736, -1.000000
0.160000, 0.350000, 4.170000, 0.499562, 0.203530, -1.000000, 0.118056, -1.000000, 0.197726, -1.000000, 0.183776, -1.000000
0.160000, 0.360000, 4.160000, 0.508200, 0.203459, -1.000000, 0.119550, -1.000000, 0.197651, -1.000000, 0.183816, -1.000000
0.160000, 0.370000, 4.150000, 0.516762, 0.203388, -1.000000, 0.121059, -1.000000, 0.197576, -1.000000, 0.183856, -1.000000
0.160000, 0.380000, 4.140000, 0.525250, 0.203318, -1.000000, 0.122585, -1.000000, 0.197501, -1.000000, 0.183896, -1.000000
0.160000, 0.390000, 4.130000, 0.533662, 0.203247, -1.000000, 0.124128, -1.000000, 0.197426, -1.000000, 0.183937, -1.000000
0.160000, 0.400000, 4.120000, 0.542000, 0.203176, -1.000000, 0.125688, -1.000000, 0.197351, -1.000000, 0.183977, -1.000000
0.160000, 0.410000, 4.110000, 0.550262, 0.203105, -1.000000, 0.127264, -1.000000, 0.197276, -1.000000, 0.184017, -1.000000
0.160000, 0.420000, 4.100000, 0.558450, 0.203034, -1.000000, 0.128857, -1.000000, 0.197202, -1.000000, 0.184057, -1.000000
0.160000, 0.430000, 4.090000, 0.566562, 0.202964, -1.000000, 0.130466, -1.000000, 0.197127, -1.000000, 0.184097, -1.000000
0.160000, 0.440000, 4.080000, 0.574600, 0.202893, -1.000000, 0.132093, -1.000000, 0.197052, -1.000000, 0.184138, -1.000000
0.160000, 0.450000, 4.070000, 0.582562, 0.202822, -1.000000, 0.133738, -1.000000, 0.196977, -1.000000, 0.184178, -1.000000
0.160000, 0.460000, 4.060000, 0.590450, 0.202751, -1.000000, 0.135399, -1.000000, 0.196902, -1.000000, 0.184218, -1.000000
0.160000, 0.470000, 4.050000, 0.598262, 0.202681, -1.000000, 0.137078, -1.000000, 0.196828, -1.000000, 0.184258, -1.000000
0.160000, 0.480000, 4.040000, 0.606000, 0.202610, -1.000000, 0.138774, -1.000000, 0.196753, -1.000000, 0.184299, -1.000000
0.160000, 0.490000, 4.030000, 0.613662, 0.202539, -1.000000, 0.140488, -1.000000, 0.196678, -1.000000, 0.184339, -1.000000
0.160000, 0.500000, 4.020000, 0.621250, 0.202469, -1.000000, 0.142219, -1.000000, 0.196604, -1.000000, 0.184379, -1.000000
0.160000, 0.510000, 4.010000, 0.628762, 0.202398, -1.000000, 0.143969, -1.000000, 0.196529, -1.000000, 0.184420, -1.000000
0.160000, 0.520000, 4.000000, 0.636200, 0.202328, -1.000000, 0.145736, -1.000000, 0.196454, -1.000000, 0.184460, -1.000000
