prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.300000, 0.550000, 3.550000, 0.592750, 0.188940, -1.000000, 0.200824, -1.000000, 0.212310, -1.000000, 0.174719, -1.000000
0.300000, 0.560000, 3.540000, 0.598560, 0.190619, -1.000000, 0.202453, -1.000000, 0.214232, -1.000000, 0.176352, -1.000000
0.300000, 0.570000, 3.530000, 0.604290, 0.192309, -1.000000, 0.204093, -1.000000, 0.216166, -1.000000, 0.177998, -1.000000
0.300000, 0.580000, 3.520000, 0.609940, 0.194011, -1.000000, 0.205742, -1.000000, 0.218112, -1.000000, 0.179655, -1.000000
0.300000, 0.590000, 3.510000, 0.615510, 0.195724, -1.000000, 0.207401, -1.000000, 0.220072, -1.000000, 0.181324, -1.000000
0.300000, 0.600000, 3.500000, 0.621000, 0.197448, -1.000000, 0.209070, -1.000000, 0.222043, -1.000000, 0.183006, -1.000000
0.300000, 0.610000, 3.490000, 0.626410, 0.199184, -1.000000, 0.210749, -1.000000, 0.224028, -1.000000, 0.184699, -1.000000
0.300000, 0.620000, 3.480000, 0.631740, 0.200932, -1.000000, 0.212437, -1.000000, 0.226025, -1.000000, 0.186405, -1.000000
0.300000, 0.630000, 3.470000, 0.636990, 0.202690, -1.000000, 0.214136, -1.000000, 0.227477, -1.000000, 0.188123, -1.000000
0.300000, 0.640000, 3.460000, 0.642160, 0.204461, -1.000000, 0.215844, -1.000000, 0.228636, -1.000000, 0.189853, -1.000000
0.300000, 0.650000, 3.450000, 0.647250, 0.206242, -1.000000, 0.217562, -1.000000, 0.229799, -1.000000, 0.191595, -1.000000
0.300000, 0.660000, 3.440000, 0.652260, 0.208035, -1.000000, 0.219290, -1.000000, 0.230966, -1.000000, 0.193349, -1.000000
0.300000, 0.670000, 3.430000, 0.657190, 0.209840, -1.000000, 0.221028, -1.000000, 0.232138, -1.000000, 0.195115, -1.000000
0.300000, 0.680000, 3.420000, 0.662040, 0.210106, -1.000000, 0.222776, -1.000000, 0.233313, -1.000000, 0.196894, -1.000000
0.300000, 0.690000, 3.410000, 0.666810, 0.209968, -1.000000, 0.224534, -1.000000, 0.234493, -1.000000, 0.197143, -1.000000
0.300000, 0.700000, 3.400000, 0.671500, 0.209831, -1.000000, 0.226186, -1.000000, 0.235677, -1.000000, 0.196990, -1.000000
0.300000, 0.710000, 3.390000, 0.676110, 0.209804, -1.000000, 0.226262, -1.000000, 0.236865, -1.000000, 0.196838, -1.000000
0.300000, 0.720000, 3.380000, 0.680640, 0.209899, -1.000000, 0.226339, -1.000000, 0.238057, -1.000000, 0.196685, -1.000000
0.300000, 0.730000, 3.370000, 0.685090, 0.209994, -1.000000, 0.226415, -1.000000, 0.239253, -1.000000, 0.196533, -1.000000
0.300000, 0.740000, 3.360000, 0.689460, 0.210090, -1.000000, 0.226491, -1.000000, 0.240453, -1.000000, 0.196380, -1.000000
0.300000, 0.750000, 3.350000, 0.693750, 0.210185, -1.000000, 0.226568, -1.000000, 0.241658, -1.000000, 0.196228, -1.000000
0.300000, 0.760000, 3.340000, 0.697960, 0.210280, -1.000000, 0.226644, -1.000000, 0.242866, -1.000000, 0.196076, -1.000000
0.300000, 0.770000, 3.330000, 0.702090, 0.210375, -1.000000, 0.226720, -1.000000, 0.244079, -1.000000, 0.195923, -1.000000
0.300000, 0.780000, 3.320000, 0.706140, 0.210470, -1.000000, 0.226802, -1.000000, 0.245296, -1.000000, 0.195771, -1.000000
0.300000, 0.790000, 3.310000, 0.710110, 0.210566, -1.000000, 0.226902, -1.000000, 0.246516, -1.000000, 0.195619, -1.000000
0.300000, 0.800000, 3.300000, 0.714000, 0.210661, -1.000000, 0.227003, -1.000000, 0.247741, -1.000000, 0.195467, -1.000000
0.300000, 0.810000, 3.290000, 0.717810, 0.210756, -1.000000, 0.227104, -1.000000, 0.248970, -1.000000, 0.195316, -1.000000
0.300000, 0.820000, 3.280000, 0.721540, 0.210852, -1.000000, 0.227204, -1.000000, 0.250203, -1.000000, 0.195164, -1.000000
0.300000, 0.830000, 3.270000, 0.725190, 0.210947, -1.000000, 0.227305, -1.000000, 0.251440, -1.000000, 0.195012, -1.000000
0.300000, 0.839999, 3.260000, 0.728760, 0.211042, -1.000000, 0.227406, -1.000000, 0.252581, -1.000000, 0.194861, -1.000000
0.300000, 0.849999, 3.250000, 0.732250, 0.211138, -1.000000, 0.227507, -1.000000, 0.253151, -1.000000, 0.194709, -1.000000
0.300000, 0.859999, 3.240000, 0.735660, 0.211233, -1.000000, 0.227607, -1.000000, 0.253721, -1.000000, 0.194558, -1.000000
0.300000, 0.869999, 3.230000, 0.738990, 0.211329, -1.000000, 0.227700, -1.000000, 0.254292, -1.000000, 0.194406, -1.000000
0.300000, 0.879999, 3.220001, 0.742240, 0.211425, -1.000000, 0.227792, -1.000000, 0.254865, -1.000000, 0.194255, -1.000000
0.300000, 0.889999, 3.210001, 0.745410, 0.211520, -1.000000, 0.227884, -1.000000, 0.255438, -1.000000, 0.194104, -1.000000
0.300000, 0.899999, 3.200001, 0.748500, 0.211616, -1.000000, 0.227976, -1.000000, 0.256012, -1.000000, 0.193953, -1.000000
0.300000, 0.909999, 3.190001, 0.751510, 0.211711, -1.000000, 0.228068, -1.000000, 0.256586, -1.000000, 0.193802, -1.000000
0.300000, 0.919999, 3.180001, 0.754440, 0.211807, -1.000000, 0.228160, -1.000000, 0.257162, -1.000000, 0.193651, -1.000000
0.300000, 0.929999, 3.170001, 0.757290, 0.211903, -1.000000, 0.228252, -1.000000, 0.257738, -1.000000, 0.193501, -1.000000
0.300000, 0.939999, 3.160001, 0.760060, 0.211999, -1.000000, 0.228344, -1.000000, 0.258316, -1.000000, 0.193350, -1.000000
0.300000, 0.949999, 3.150001, 0.762750, 0.212094, -1.000000, 0.228436, -1.000000, 0.258894, -1.000000, 0.193199, -1.000000
0.300000, 0.959999, 3.140001, 0.765360, 0.212190, -1.000000, 0.228528, -1.000000, 0.259372, -1.000000, 0.193049, -1.000000
0.300000, 0.969999, 3.130001, 0.767890, 0.212286, -1.000000, 0.228620, -1.000000, 0.259267, -1.000000, 0.192899, -1.000000
0.300000, 0.979999, 3.120001, 0.770340, 0.212382, -1.000000, 0.228712, -1.000000, 0.259163, -1.000000, 0.192748, -1.000000
0.300000, 0.989999, 3.110001, 0.772710, 0.212478, -1.000000, 0.228804, -1.000000, 0.259058, -1.000000, 0.192598, -1.000000
0.300000, 0.999999, 3.100001, 0.775000, 0.212574, -1.000000, 0.228896, -1.000000, 0.258954, -1.000000, 0.192448, -1.000000
0.310000, 0.000000, 4.070000, 0.150000, 0.099828, 0.745422, 0.090060, 0.813334, 0.125109, 0.970483, 0.107415, 0.653726
0.310000, 0.010000, 4.060000, 0.160135, 0.100989, -1.000000, 0.091587, -1.000000, 0.126462, -1.000000, 0.108246, -1.000000
0.310000, 0.020000, 4.050000, 0.170190, 0.102162, -1.000000, 0.093138, -1.000000, 0.127827, -1.000000, 0.109083, -1.000000
0.310000, 0.030000, 4.040000, 0.180165, 0.103348, -1.000000, 0.094712, -1.000000, 0.129205, -1.000000, 0.109926, -1.000000
0.310000, 0.040000, 4.030000, 0.190060, 0.104600, -1.000000, 0.096310, -1.000000, 0.130596, -1.000000, 0.110774, -1.000000
0.310000, 0.050000, 4.020000, 0.199875, 0.105913, -1.000000, 0.097932, -1.000000, 0.131999, -1.000000, 0.111628, -1.000000
0.310000, 0.060000, 4.010000, 0.209610, 0.107241, -1.000000, 0.099578, -1.000000, 0.133380, -1.000000, 0.112488, -1.000000
0.310000, 0.070000, 4.000000, 0.219265, 0.108583, -1.000000, 0.101249, -1.000000, 0.134710, -1.000000, 0.113354, -1.000000
0.310000, 0.080000, 3.990000, 0.228840, 0.109940, -1.000000, 0.102945, -1.000000, 0.136050, -1.000000, 0.114225, -1.000000
0.310000, 0.090000, 3.980000, 0.238335, 0.111312, -1.000000, 0.104666, -1.000000, 0.137402, -1.000000, 0.115103, -1.000000
0.310000, 0.100000, 3.970000, 0.247750, 0.112698, -1.000000, 0.106412, -1.000000, 0.138765, -1.000000, 0.115986, -1.000000
0.310000, 0.110000, 3.960000, 0.257085, 0.114100, -1.000000, 0.108183, -1.000000, 0.140139, -1.000000, 0.116875, -1.000000
0.310000, 0.120000, 3.950000, 0.266340, 0.115517, -1.000000, 0.109981, -1.000000, 0.141525, -1.000000, 0.117770, -1.000000
0.310000, 0.130000, 3.940000, 0.275515, 0.116949, -1.000000, 0.111805, -1.000000, 0.142922, -1.000000, 0.118670, -1.000000
0.310000, 0.140000, 3.930000, 0.284610, 0.118397, -1.000000, 0.113655, -1.000000, 0.144330, -1.000000, 0.119577, -1.000000
0.310000, 0.150000, 3.920000, 0.293625, 0.119860, -1.000000, 0.115532, -1.000000, 0.145750, -1.000000, 0.120490, -1.000000
0.310000, 0.160000, 3.910000, 0.302560, 0.121339, -1.000000, 0.117435, -1.000000, 0.147182, -1.000000, 0.121409, -1.000000
0.310000, 0.170000, 3.900000, 0.311415, 0.122833, -1.000000, 0.119366, -1.000000, 0.148625, -1.000000, 0.122334, -1.000000
0.310000, 0.180000, 3.890000, 0.320190, 0.124343, -1.000000, 0.121324, -1.000000, 0.150080, -1.000000, 0.123265, -1.000000
0.310000, 0.190000, 3.880000, 0.328885, 0.125869, -1.000000, 0.123310, -1.000000, 0.151547, -1.000000, 0.124201, -1.000000
0.310000, 0.200000, 3.870000, 0.337500, 0.127412, -1.000000, 0.125323, -1.000000, 0.153025, -1.000000, 0.125129, -1.000000
0.310000, 0.210000, 3.860000, 0.346035, 0.128970, -1.000000, 0.127365, -1.000000, 0.154515, -1.000000, 0.126064, -1.000000
0.310000, 0.220000, 3.850000, 0.354490, 0.130544, -1.000000, 0.129435, -1.000000, 0.156017, -1.000000, 0.127275, -1.000000
0.310000, 0.230000, 3.840000, 0.362865, 0.132135, -1.000000, 0.131534, -1.000000, 0.157531, -1.000000, 0.128534, -1.000000
0.310000, 0.240000, 3.830000, 0.371160, 0.133742, -1.000000, 0.133661, -1.000000, 0.159057, -1.000000, 0.129804, -1.000000
0.310000, 0.250000, 3.820000, 0.379375, 0.135366, -1.000000, 0.135818, -1.000000, 0.160595, -1.000000, 0.131084, -1.000000
0.310000, 0.260000, 3.810000, 0.387510, 0.137006, -1.000000, 0.138003, -1.000000, 0.162145, -1.000000, 0.132375, -1.000000
0.310000, 0.270000, 3.800000, 0.395565, 0.138663, -1.000000, 0.140218, -1.000000, 0.163707, -1.000000, 0.133677, -1.000000
0.310000, 0.280000, 3.790000, 0.403540, 0.140336, -1.000000, 0.142463, -1.000000, 0.165280, -1.000000, 0.134989, -1.000000
0.310000, 0.290000, 3.780000, 0.411435, 0.142027, -1.000000, 0.144738, -1.000000, 0.166866, -1.000000, 0.136313, -1.000000
0.310000, 0.300000, 3.770000, 0.419250, 0.143735, -1.000000, 0.147043, -1.000000, 0.168465, -1.000000, 0.137647, -1.000000
0.310000, 0.310000, 3.760000, 0.426985, 0.145459, -1.000000, 0.149378, -1.000000, 0.170075, -1.000000, 0.138992, -1.000000
0.310000, 0.320000, 3.750000, 0.434640, 0.147201, -1.000000, 0.151744, -1.000000, 0.171697, -1.000000, 0.140348, -1.000000
0.310000, 0.330000, 3.740000, 0.442215, 0.148960, -1.000000, 0.154140, -1.000000, 0.173332, -1.000000, 0.141715, -1.000000
0.310000, 0.340000, 3.730000, 0.449710, 0.150736, -1.000000, 0.156567, -1.000000, 0.174979, -1.000000, 0.143094, -1.000000
0.310000, 0.350000, 3.720000, 0.457125, 0.152530, -1.000000, 0.159025, -1.000000, 0.176639, -1.000000, 0.144483, -1.000000
0.310000, 0.360000, 3.710000, 0.464460, 0.154341, -1.000000, 0.161515, -1.000000, 0.178310, -1.000000, 0.145884, -1.000000
0.310000, 0.370000, 3.700000, 0.471715, 0.156169, -1.000000, 0.164035, -1.000000, 0.179994, -1.000000, 0.147296, -1.000000
0.310000, 0.380000, 3.690000, 0.478890, 0.158015, -1.000000, 0.166588, -1.000000, 0.181691, -1.000000, 0.148719, -1.000000
0.310000, 0.390000, 3.680000, 0.485985, 0.159879, -1.000000, 0.169299, -1.000000, 0.183400, -1.000000, 0.150154, -1.000000
0.310000, 0.400000, 3.670000, 0.493000, 0.161761, -1.000000, 0.172165, -1.000000, 0.185121, -1.000000, 0.151600, -1.000000
0.310000, 0.410000, 3.660000, 0.499935, 0.163660, -1.000000, 0.175070, -1.000000, 0.186855, -1.000000, 0.153057, -1.000000
0.310000, 0.420000, 3.650000, 0.506790, 0.165578, -1.000000, 0.178014, -1.000000, 0.188601, -1.000000, 0.154526, -1.000000
0.310000, 0.430000, 3.640000, 0.513565, 0.167513, -1.000000, 0.180996, -1.000000, 0.190360, -1.000000, 0.156006, -1.000000
0.310000, 0.440000, 3.630000, 0.520260, 0.169467, -1.000000, 0.183578, -1.000000, 0.192131, -1.000000, 0.157498, -1.000000
0.310000, 0.450000, 3.620000, 0.526875, 0.171438, -1.000000, 0.185099, -1.000000, 0.193915, -1.000000, 0.159001, -1.000000
0.310000, 0.460000, 3.610000, 0.533410, 0.173428, -1.000000, 0.186631, -1.000000, 0.195711, -1.000000, 0.160517, -1.000000
0.310000, 0.470000, 3.600000, 0.539865, 0.175327, -1.000000, 0.188173, -1.000000, 0.197520, -1.000000, 0.162043, -1.000000
0.310000, 0.480000, 3.590000, 0.546240, 0.177111, -1.000000, 0.189724, -1.000000, 0.199342, -1.000000, 0.163582, -1.000000
0.310000, 0.490000, 3.580000, 0.552535, 0.178910, -1.000000, 0.191285, -1.000000, 0.201176, -1.000000, 0.165132, -1.000000
0.310000, 0.500000, 3.570000, 0.558750, 0.180723, -1.000000, 0.192856, -1.000000, 0.203022, -1.000000, 0.166694, -1.000000
0.310000, 0.510000, 3.560000, 0.564885, 0.182516, -1.000000, 0.194436, -1.000000, 0.204882, -1.000000, 0.168267, -1.000000
0.310000, 0.520000, 3.550000, 0.570940, 0.184151, -1.000000, 0.196027, -1.000000, 0.206754, -1.000000, 0.169853, -1.000000
0.310000, 0.530000, 3.540000, 0.576915, 0.185797, -1.000000, 0.197627, -1.000000, 0.208638, -1.000000, 0.171450, -1.000000
0.310000, 0.540000, 3.530000, 0.582810, 0.187454, -1.000000, 0.199237, -1.000000, 0.210535, -1.000000, 0.173059, -1.000000
0.310000, 0.550000, 3.520000, 0.588625, 0.189123, -1.000000, 0.200857, -1.000000, 0.212445, -1.000000, 0.174681, -1.000000
0.310000, 0.560000, 3.510000, 0.594360, 0.190803, -1.000000, 0.202486, -1.000000, 0.214367, -1.000000, 0.176314, -1.000000
0.310000, 0.570000, 3.500000, 0.600015, 0.192495, -1.000000, 0.204126, -1.000000, 0.216302, -1.000000, 0.177959, -1.000000
0.310000, 0.580000, 3.490000, 0.605590, 0.194198, -1.000000, 0.205775, -1.000000, 0.218250, -1.000000, 0.179616, -1.000000
0.310000, 0.590000, 3.480000, 0.611085, 0.195912, -1.000000, 0.207434, -1.000000, 0.220210, -1.000000, 0.181285, -1.000000
0.310000, 0.600000, 3.470000, 0.616500, 0.197638, -1.000000, 0.209104, -1.000000, 0.222183, -1.000000, 0.182966, -1.000000
0.310000, 0.610000, 3.460000, 0.621835, 0.199375, -1.000000, 0.210783, -1.000000, 0.224168, -1.000000, 0.184659, -1.000000
0.310000, 0.620000, 3.450000, 0.627090, 0.201123, -1.000000, 0.212471, -1.000000, 0.226166, -1.000000, 0.186365, -1.000000
0.310000, 0.630000, 3.440000, 0.632265, 0.202883, -1.000000, 0.214170, -1.000000, 0.227982, -1.000000, 0.188082, -1.000000
0.310000, 0.640000, 3.430000, 0.637360, 0.204655, -1.000000, 0.215878, -1.000000, 0.229143, -1.000000, 0.189812, -1.000000
0.310000, 0.650000, 3.420000, 0.642375, 0.206438, -1.000000, 0.217597, -1.000000, 0.230308, -1.000000, 0.191554, -1.000000
0.310000, 0.660000, 3.410000, 0.647310, 0.208232, -1.000000, 0.219325, -1.000000, 0.231477, -1.000000, 0.193308, -1.000000
0.310000, 0.670000, 3.400000, 0.652165, 0.210038, -1.000000, 0.221063, -1.000000, 0.232650, -1.000000, 0.195074, -1.000000
0.310000, 0.680000, 3.390000, 0.656940, 0.210413, -1.000000, 0.222811, -1.000000, 0.233827, -1.000000, 0.196852, -1.000000
0.310000, 0.690000, 3.380000, 0.661635, 0.210275, -1.000000, 0.224569, -1.000000, 0.235009, -1.000000, 0.197000, -1.000000
0.310000, 0.700000, 3.370000, 0.666250, 0.210137, -1.000000, 0.226225, -1.000000, 0.236194, -1.000000, 0.196848, -1.000000
0.310000, 0.710000, 3.360000, 0.670785, 0.210000, -1.000000, 0.226301, -1.000000, 0.237384, -1.000000, 0.196695, -1.000000
0.310000, 0.720000, 3.350000, 0.675240, 0.209875, -1.000000, 0.226377, -1.000000, 0.238578, -1.000000, 0.196543, -1.000000
0.310000, 0.730000, 3.340000, 0.679615, 0.209970, -1.000000, 0.226453, -1.000000, 0.239776, -1.000000, 0.196390, -1.000000
0.310000, 0.740000, 3.330000, 0.683910, 0.210065, -1.000000, 0.226530, -1.000000, 0.240978, -1.000000, 0.196238, -1.000000
0.310000, 0.750000, 3.320000, 0.688125, 0.210160, -1.000000, 0.226606, -1.000000, 0.242184, -1.000000, 0.196085, -1.000000
0.310000, 0.760000, 3.310000, 0.692260, 0.210256, -1.000000, 0.226683, -1.000000, 0.243395, -1.000000, 0.195933, -1.000000
0.310000, 0.770000, 3.300000, 0.696315, 0.210351, -1.000000, 0.226759, -1.000000, 0.244609, -1.000000, 0.195781, -1.000000
0.310000, 0.780000, 3.290000, 0.700290, 0.210446, -1.000000, 0.226848, -1.000000, 0.245828, -1.000000, 0.195629, -1.000000
0.310000, 0.790000, 3.280000, 0.704185, 0.210541, -1.000000, 0.226949, -1.000000, 0.247050, -1.000000, 0.195477, -1.000000
0.310000, 0.800000, 3.270000, 0.708000, 0.210636, -1.000000, 0.227047, -1.000000, 0.248277, -1.000000, 0.195325, -1.000000
0.310000, 0.810000, 3.260000, 0.711735, 0.210732, -1.000000, 0.227139, -1.000000, 0.249507, -1.000000, 0.195174, -1.000000
0.310000, 0.820000, 3.250000, 0.715390, 0.210827, -1.000000, 0.227231, -1.000000, 0.250742, -1.000000, 0.195022, -1.000000
0.310000, 0.830000, 3.240000, 0.718965, 0.210923, -1.000000, 0.227322, -1.000000, 0.251981, -1.000000, 0.194870, -1.000000
0.310000, 0.839999, 3.230000, 0.722460, 0.211018, -1.000000, 0.227414, -1.000000, 0.252949, -1.000000, 0.194719, -1.000000
0.310000, 0.849999, 3.220001, 0.725875, 0.211113, -1.000000, 0.227506, -1.000000, 0.253520, -1.000000, 0.194568, -1.000000
0.310000, 0.859999, 3.210001, 0.729210, 0.211209, -1.000000, 0.227597, -1.000000, 0.254091, -1.000000, 0.194416, -1.000000
0.310000, 0.869999, 3.200001, 0.732465, 0.211304, -1.000000, 0.227689, -1.000000, 0.254662, -1.000000, 0.194265, -1.000000
0.310000, 0.879999, 3.190001, 0.735640, 0.211400, -1.000000, 0.227781, -1.000000, 0.255235, -1.000000, 0.194114, -1.000000
0.310000, 0.889999, 3.180001, 0.738735, 0.211496, -1.000000, 0.227873, -1.000000, 0.255809, -1.000000, 0.193963, -1.000000
0.310000, 0.899999, 3.170001, 0.741750, 0.211591, -1.000000, 0.227965, -1.000000, 0.256383, -1.000000, 0.193812, -1.000000
0.310000, 0.909999, 3.160001, 0.744685, 0.211687, -1.000000, 0.228057, -1.000000, 0.256959, -1.000000, 0.193661, -1.000000
0.310000, 0.919999, 3.150001, 0.747540, 0.211783, -1.000000, 0.228148, -1.000000, 0.257535, -1.000000, 0.193511, -1.000000
0.310000, 0.929999, 3.140001, 0.750315, 0.211878, -1.000000, 0.228240, -1.000000, 0.258112, -1.000000, 0.193360, -1.000000
0.310000, 0.939999, 3.130001, 0.753010, 0.211974, -1.000000, 0.228332, -1.000000, 0.258689, -1.000000, 0.193209, -1.000000
0.310000, 0.949999, 3.120001, 0.755625, 0.212070, -1.000000, 0.228424, -1.000000, 0.259268, -1.000000, 0.193059, -1.000000
0.310000, 0.959999, 3.110001, 0.758160, 0.212166, -1.000000, 0.228516, -1.000000, 0.259271, -1.000000, 0.192908, -1.000000
0.310000, 0.969999, 3.100001, 0.760615, 0.212261, -1.000000, 0.228608, -1.000000, 0.259166, -1.000000, 0.192758, -1.000000
0.310000, 0.979999, 3.090001, 0.762990, 0.212357, -1.000000, 0.228700, -1.000000, 0.259062, -1.000000, 0.192608, -1.000000
0.310000, 0.989999, 3.080001, 0.765285, 0.212453, -1.000000, 0.228793, -1.000000, 0.258957, -1.000000, 0.192458, -1.000000
0.310000, 0.999999, 3.070001, 0.767500, 0.212549, -1.000000, 0.228885, -1.000000, 0.258853, -1.000000, 0.192308, -1.000000
0.320000, 0.000000, 4.040000, 0.150000, 0.099837, 0.745248, 0.089966, 0.813346, 0.125326, 0.970588, 0.107262, 0.653731
0.320000, 0.010000, 4.030000, 0.160060, 0.100998, -1.000000, 0.091492, -1.000000, 0.126681, -1.000000, 0.108092, -1.000000
0.320000, 0.020000, 4.020000, 0.170040, 0.102172, -1.000000, 0.093041, -1.000000, 0.128048, -1.000000, 0.108928, -1.000000
0.320000, 0.030000, 4.010000, 0.179940, 0.103357, -1.000000, 0.094614, -1.000000, 0.129428, -1.000000, 0.109770, -1.000000
0.320000, 0.040000, 4.000000, 0.189760, 0.104631, -1.000000, 0.096210, -1.000000, 0.130821, -1.000000, 0.110617, -1.000000
0.320000, 0.050000, 3.990000, 0.199500, 0.105945, -1.000000, 0.097830, -1.000000, 0.132155, -1.000000, 0.111470, -1.000000
0.320000, 0.060000, 3.980000, 0.209160, 0.107273, -1.000000, 0.099475, -1.000000, 0.133474, -1.000000, 0.112329, -1.000000
0.320000, 0.070000, 3.970000, 0.218740, 0.108615, -1.000000, 0.101144, -1.000000, 0.134804, -1.000000, 0.113193, -1.000000
0.320000, 0.080000, 3.960000, 0.228240, 0.109972, -1.000000, 0.102839, -1.000000, 0.136145, -1.000000, 0.114064, -1.000000
0.320000, 0.090000, 3.950000, 0.237660, 0.111345, -1.000000, 0.104558, -1.000000, 0.137497, -1.000000, 0.114940, -1.000000
0.320000, 0.100000, 3.940000, 0.247000, 0.112732, -1.000000, 0.106302, -1.000000, 0.138861, -1.000000, 0.115822, -1.000000
0.320000, 0.110000, 3.930000, 0.256260, 0.114134, -1.000000, 0.108072, -1.000000, 0.140236, -1.000000, 0.116710, -1.000000
0.320000, 0.120000, 3.920000, 0.265440, 0.115551, -1.000000, 0.109868, -1.000000, 0.141623, -1.000000, 0.117604, -1.000000
0.320000, 0.130000, 3.910000, 0.274540, 0.116984, -1.000000, 0.111690, -1.000000, 0.143021, -1.000000, 0.118503, -1.000000
0.320000, 0.140000, 3.900000, 0.283560, 0.118432, -1.000000, 0.113539, -1.000000, 0.144430, -1.000000, 0.119409, -1.000000
0.320000, 0.150000, 3.890000, 0.292500, 0.119895, -1.000000, 0.115414, -1.000000, 0.145851, -1.000000, 0.120321, -1.000000
0.320000, 0.160000, 3.880000, 0.301360, 0.121374, -1.000000, 0.117316, -1.000000, 0.147283, -1.000000, 0.121238, -1.000000
0.320000, 0.170000, 3.870000, 0.310140, 0.122869, -1.000000, 0.119245, -1.000000, 0.148727, -1.000000, 0.122162, -1.000000
0.320000, 0.180000, 3.860000, 0.318840, 0.124380, -1.000000, 0.121201, -1.000000, 0.150183, -1.000000, 0.123092, -1.000000
0.320000, 0.190000, 3.850000, 0.327460, 0.125906, -1.000000, 0.123185, -1.000000, 0.151651, -1.000000, 0.124028, -1.000000
0.320000, 0.200000, 3.840000, 0.336000, 0.127449, -1.000000, 0.125197, -1.000000, 0.153130, -1.000000, 0.124963, -1.000000
0.320000, 0.210000, 3.830000, 0.344460, 0.129007, -1.000000, 0.127237, -1.000000, 0.154621, -1.000000, 0.125998, -1.000000
0.320000, 0.220000, 3.820000, 0.352840, 0.130582, -1.000000, 0.129305, -1.000000, 0.156124, -1.000000, 0.127246, -1.000000
0.320000, 0.230000, 3.810000, 0.361140, 0.132173, -1.000000, 0.131402, -1.000000, 0.157638, -1.000000, 0.128505, -1.000000
0.320000, 0.240000, 3.800000, 0.369360, 0.133781, -1.000000, 0.133528, -1.000000, 0.159165, -1.000000, 0.129774, -1.000000
0.320000, 0.250000, 3.790000, 0.377500, 0.135405, -1.000000, 0.135682, -1.000000, 0.160704, -1.000000, 0.131054, -1.000000
0.320000, 0.260000, 3.780000, 0.385560, 0.137045, -1.000000, 0.137866, -1.000000, 0.162254, -1.000000, 0.132345, -1.000000
0.320000, 0.270000, 3.770000, 0.393540, 0.138703, -1.000000, 0.140080, -1.000000, 0.163817, -1.000000, 0.133646, -1.000000
0.320000, 0.280000, 3.760000, 0.401440, 0.140377, -1.000000, 0.142323, -1.000000, 0.165392, -1.000000, 0.134958, -1.000000
0.320000, 0.290000, 3.750000, 0.409260, 0.142068, -1.000000, 0.144596, -1.000000, 0.166979, -1.000000, 0.136281, -1.000000
0.320000, 0.300000, 3.740000, 0.417000, 0.143776, -1.000000, 0.146898, -1.000000, 0.168578, -1.000000, 0.137615, -1.000000
0.320000, 0.310000, 3.730000, 0.424660, 0.145501, -1.000000, 0.149232, -1.000000, 0.170189, -1.000000, 0.138960, -1.000000
0.320000, 0.320000, 3.720000, 0.432240, 0.147243, -1.000000, 0.151595, -1.000000, 0.171812, -1.000000, 0.140316, -1.000000
0.320000, 0.330000, 3.710000, 0.439740, 0.149002, -1.000000, 0.153990, -1.000000, 0.173448, -1.000000, 0.141683, -1.000000
0.320000, 0.340000, 3.700000, 0.447160, 0.150779, -1.000000, 0.156415, -1.000000, 0.175096, -1.000000, 0.143061, -1.000000
0.320000, 0.350000, 3.690000, 0.454500, 0.152573, -1.000000, 0.158871, -1.000000, 0.176756, -1.000000, 0.144450, -1.000000
0.320000, 0.360000, 3.680000, 0.461760, 0.154384, -1.000000, 0.161359, -1.000000, 0.178429, -1.000000, 0.145851, -1.000000
0.320000, 0.370000, 3.670000, 0.468940, 0.156213, -1.000000, 0.163877, -1.000000, 0.180114, -1.000000, 0.147263, -1.000000
0.320000, 0.380000, 3.660000, 0.476040, 0.158060, -1.000000, 0.166428, -1.000000, 0.181811, -1.000000, 0.148686, -1.000000
0.320000, 0.390000, 3.650000, 0.483060, 0.159924, -1.000000, 0.169164, -1.000000, 0.183521, -1.000000, 0.150120, -1.000000
0.320000, 0.400000, 3.640000, 0.490000, 0.161806, -1.000000, 0.172028, -1.000000, 0.185243, -1.000000, 0.151566, -1.000000
0.320000, 0.410000, 3.630000, 0.496860, 0.163706, -1.000000, 0.174931, -1.000000, 0.186977, -1.000000, 0.153023, -1.000000
0.320000, 0.420000, 3.620000, 0.503640, 0.165624, -1.000000, 0.177873, -1.000000, 0.188725, -1.000000, 0.154491, -1.000000
0.320000, 0.430000, 3.610000, 0.510340, 0.167560, -1.000000, 0.180853, -1.000000, 0.190484, -1.000000, 0.155971, -1.000000
0.320000, 0.440000, 3.600000, 0.516960, 0.169514, -1.000000, 0.183608, -1.000000, 0.192256, -1.000000, 0.157463, -1.000000
0.320000, 0.450000, 3.590000, 0.523500, 0.171486, -1.000000, 0.185130, -1.000000, 0.194041, -1.000000, 0.158966, -1.000000
0.320000, 0.460000, 3.580000, 0.529960, 0.173476, -1.000000, 0.186662, -1.000000, 0.195838, -1.000000, 0.160481, -1.000000
0.320000, 0.470000, 3.570000, 0.536340, 0.175367, -1.000000, 0.188204, -1.000000, 0.197648, -1.000000, 0.162007, -1.000000
