prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.150000, 0.290000, 4.260000, 0.446235, 0.298685, -1.000000, 0.356577, -1.000000, 0.317925, -1.000000, 0.297694, -1.000000
0.150000, 0.300000, 4.250000, 0.455250, 0.301288, -1.000000, 0.358972, -1.000000, 0.320971, -1.000000, 0.300082, -1.000000
0.150000, 0.310000, 4.240000, 0.464185, 0.303905, -1.000000, 0.361374, -1.000000, 0.324033, -1.000000, 0.302481, -1.000000
0.150000, 0.320000, 4.230000, 0.473040, 0.306534, -1.000000, 0.363783, -1.000000, 0.327109, -1.000000, 0.304891, -1.000000
0.150000, 0.330000, 4.220000, 0.481815, 0.309177, -1.000000, 0.366198, -1.000000, 0.330201, -1.000000, 0.307312, -1.000000
0.150000, 0.340000, 4.210000, 0.490510, 0.311831, -1.000000, 0.368621, -1.000000, 0.333307, -1.000000, 0.309743, -1.000000
0.150000, 0.350000, 4.200000, 0.499125, 0.314498, -1.000000, 0.371050, -1.000000, 0.336428, -1.000000, 0.311984, -1.000000
0.150000, 0.360000, 4.190000, 0.507660, 0.317177, -1.000000, 0.373485, -1.000000, 0.339563, -1.000000, 0.314147, -1.000000
0.150000, 0.370000, 4.180000, 0.516115, 0.319869, -1.000000, 0.375927, -1.000000, 0.342712, -1.000000, 0.316318, -1.000000
0.150000, 0.380000, 4.170000, 0.524490, 0.322573, -1.000000, 0.378375, -1.000000, 0.345875, -1.000000, 0.318497, -1.000000
0.150000, 0.390000, 4.160000, 0.532785, 0.325288, -1.000000, 0.380830, -1.000000, 0.349052, -1.000000, 0.320685, -1.000000
0.150000, 0.400000, 4.150000, 0.541000, 0.328015, -1.000000, 0.383290, -1.000000, 0.352242, -1.000000, 0.322880, -1.000000
0.150000, 0.410000, 4.140000, 0.549135, 0.330754, -1.000000, 0.385757, -1.000000, 0.355446, -1.000000, 0.325083, -1.000000
0.150000, 0.420000, 4.130000, 0.557190, 0.333505, -1.000000, 0.388229, -1.000000, 0.358662, -1.000000, 0.327294, -1.000000
0.150000, 0.430000, 4.120000, 0.565165, 0.336266, -1.000000, 0.390708, -1.000000, 0.361891, -1.000000, 0.329512, -1.000000
0.150000, 0.440000, 4.110000, 0.573060, 0.338754, -1.000000, 0.393192, -1.000000, 0.365133, -1.000000, 0.331738, -1.000000
0.150000, 0.450000, 4.100000, 0.580875, 0.341214, -1.000000, 0.395681, -1.000000, 0.368387, -1.000000, 0.333972, -1.000000
0.150000, 0.460000, 4.090000, 0.588610, 0.343682, -1.000000, 0.398176, -1.000000, 0.371653, -1.000000, 0.336213, -1.000000
0.150000, 0.470000, 4.080000, 0.596265, 0.346159, -1.000000, 0.400676, -1.000000, 0.374931, -1.000000, 0.338461, -1.000000
0.150000, 0.480000, 4.070000, 0.603840, 0.348645, -1.000000, 0.403181, -1.000000, 0.378221, -1.000000, 0.340717, -1.000000
0.150000, 0.490000, 4.060000, 0.611335, 0.351138, -1.000000, 0.405692, -1.000000, 0.380688, -1.000000, 0.342980, -1.000000
0.150000, 0.500000, 4.050000, 0.618750, 0.353640, -1.000000, 0.408207, -1.000000, 0.382839, -1.000000, 0.345251, -1.000000
0.150000, 0.510000, 4.040000, 0.626085, 0.356150, -1.000000, 0.410727, -1.000000, 0.384995, -1.000000, 0.347528, -1.000000
0.150000, 0.520000, 4.030000, 0.633340, 0.358668, -1.000000, 0.413252, -1.000000, 0.387156, -1.000000, 0.349812, -1.000000
0.150000, 0.530000, 4.020000, 0.640515, 0.361193, -1.000000, 0.415781, -1.000000, 0.389320, -1.000000, 0.352103, -1.000000
0.150000, 0.540000, 4.010000, 0.647610, 0.363726, -1.000000, 0.418315, -1.000000, 0.391490, -1.000000, 0.354401, -1.000000
0.150000, 0.550000, 4.000000, 0.654625, 0.366267, -1.000000, 0.420853, -1.000000, 0.393663, -1.000000, 0.356706, -1.000000
0.150000, 0.560000, 3.990000, 0.661560, 0.368816, -1.000000, 0.423396, -1.000000, 0.395841, -1.000000, 0.359018, -1.000000
0.150000, 0.570000, 3.980000, 0.668415, 0.371371, -1.000000, 0.425942, -1.000000, 0.398023, -1.000000, 0.361336, -1.000000
0.150000, 0.580000, 3.970000, 0.675190, 0.373934, -1.000000, 0.428493, -1.000000, 0.400209, -1.000000, 0.363660, -1.000000
0.150000, 0.590000, 3.960000, 0.681885, 0.376504, -1.000000, 0.431047, -1.000000, 0.402399, -1.000000, 0.365991, -1.000000
0.150000, 0.600000, 3.950000, 0.688500, 0.379081, -1.000000, 0.433605, -1.000000, 0.404593, -1.000000, 0.368328, -1.000000
0.150000, 0.610000, 3.940000, 0.695035, 0.381665, -1.000000, 0.436166, -1.000000, 0.406791, -1.000000, 0.370671, -1.000000
0.150000, 0.620000, 3.930000, 0.701490, 0.384255, -1.000000, 0.438731, -1.000000, 0.408992, -1.000000, 0.373021, -1.000000
0.150000, 0.630000, 3.920000, 0.707865, 0.386853, -1.000000, 0.441299, -1.000000, 0.411197, -1.000000, 0.375376, -1.000000
0.150000, 0.640000, 3.910000, 0.714160, 0.389456, -1.000000, 0.443870, -1.000000, 0.413406, -1.000000, 0.376954, -1.000000
0.150000, 0.650000, 3.900000, 0.720375, 0.392066, -1.000000, 0.445439, -1.000000, 0.415618, -1.000000, 0.376909, -1.000000
0.150000, 0.660000, 3.890000, 0.726510, 0.394682, -1.000000, 0.445283, -1.000000, 0.417833, -1.000000, 0.376865, -1.000000
0.150000, 0.670000, 3.880000, 0.732565, 0.397304, -1.000000, 0.445144, -1.000000, 0.420052, -1.000000, 0.376820, -1.000000
0.150000, 0.680000, 3.870000, 0.738540, 0.399932, -1.000000, 0.445006, -1.000000, 0.422274, -1.000000, 0.376776, -1.000000
0.150000, 0.690000, 3.860000, 0.744435, 0.402566, -1.000000, 0.444867, -1.000000, 0.424500, -1.000000, 0.376731, -1.000000
0.150000, 0.700000, 3.850000, 0.750250, 0.405205, -1.000000, 0.444729, -1.000000, 0.426728, -1.000000, 0.376687, -1.000000
0.150000, 0.710000, 3.840000, 0.755985, 0.407850, -1.000000, 0.444590, -1.000000, 0.428331, -1.000000, 0.376642, -1.000000
0.150000, 0.720000, 3.830000, 0.761640, 0.409259, -1.000000, 0.444452, -1.000000, 0.428478, -1.000000, 0.376598, -1.000000
0.150000, 0.730000, 3.820000, 0.767215, 0.409243, -1.000000, 0.444313, -1.000000, 0.428626, -1.000000, 0.376553, -1.000000
0.150000, 0.740000, 3.810000, 0.772710, 0.409221, -1.000000, 0.444175, -1.000000, 0.428773, -1.000000, 0.376509, -1.000000
0.150000, 0.750000, 3.800000, 0.778125, 0.409189, -1.000000, 0.444036, -1.000000, 0.428921, -1.000000, 0.376465, -1.000000
0.150000, 0.760000, 3.790000, 0.783460, 0.409156, -1.000000, 0.443950, -1.000000, 0.429068, -1.000000, 0.376420, -1.000000
0.150000, 0.770000, 3.780000, 0.788715, 0.409123, -1.000000, 0.443950, -1.000000, 0.429216, -1.000000, 0.376376, -1.000000
0.150000, 0.780000, 3.770000, 0.793890, 0.409090, -1.000000, 0.443950, -1.000000, 0.428933, -1.000000, 0.376331, -1.000000
0.150000, 0.790000, 3.760000, 0.798985, 0.409058, -1.000000, 0.443950, -1.000000, 0.428482, -1.000000, 0.376287, -1.000000
0.150000, 0.800000, 3.750000, 0.804000, 0.409025, -1.000000, 0.443951, -1.000000, 0.428032, -1.000000, 0.376242, -1.000000
0.150000, 0.810000, 3.740000, 0.808935, 0.408992, -1.000000, 0.443951, -1.000000, 0.427581, -1.000000, 0.376198, -1.000000
0.150000, 0.820000, 3.730000, 0.813790, 0.408960, -1.000000, 0.443951, -1.000000, 0.427131, -1.000000, 0.376153, -1.000000
0.150000, 0.830000, 3.720001, 0.818565, 0.408927, -1.000000, 0.443951, -1.000000, 0.426681, -1.000000, 0.376109, -1.000000
0.150000, 0.839999, 3.710001, 0.823260, 0.408894, -1.000000, 0.443951, -1.000000, 0.426231, -1.000000, 0.376064, -1.000000
0.150000, 0.849999, 3.700001, 0.827875, 0.408861, -1.000000, 0.443951, -1.000000, 0.425781, -1.000000, 0.376020, -1.000000
0.150000, 0.859999, 3.690001, 0.832410, 0.408829, -1.000000, 0.443951, -1.000000, 0.425331, -1.000000, 0.375975, -1.000000
0.150000, 0.869999, 3.680001, 0.836865, 0.408796, -1.000000, 0.443951, -1.000000, 0.424881, -1.000000, 0.375931, -1.000000
0.150000, 0.879999, 3.670001, 0.841240, 0.408763, -1.000000, 0.443951, -1.000000, 0.424432, -1.000000, 0.375886, -1.000000
0.150000, 0.889999, 3.660001, 0.845535, 0.408730, -1.000000, 0.443951, -1.000000, 0.423983, -1.000000, 0.375842, -1.000000
0.150000, 0.899999, 3.650001, 0.849750, 0.408698, -1.000000, 0.443951, -1.000000, 0.423533, -1.000000, 0.375797, -1.000000
0.150000, 0.909999, 3.640001, 0.853885, 0.408665, -1.000000, 0.443951, -1.000000, 0.423084, -1.000000, 0.375753, -1.000000
0.150000, 0.919999, 3.630001, 0.857940, 0.408632, -1.000000, 0.443951, -1.000000, 0.422635, -1.000000, 0.375709, -1.000000
0.150000, 0.929999, 3.620001, 0.861915, 0.408600, -1.000000, 0.443951, -1.000000, 0.422186, -1.000000, 0.375664, -1.000000
0.150000, 0.939999, 3.610001, 0.865810, 0.408567, -1.000000, 0.443952, -1.000000, 0.421737, -1.000000, 0.375620, -1.000000
0.150000, 0.949999, 3.600001, 0.869625, 0.408534, -1.000000, 0.443952, -1.000000, 0.421289, -1.000000, 0.375575, -1.000000
0.150000, 0.959999, 3.590001, 0.873360, 0.408502, -1.000000, 0.443952, -1.000000, 0.420840, -1.000000, 0.375531, -1.000000
0.150000, 0.969999, 3.580001, 0.877015, 0.408463, -1.000000, 0.443952, -1.000000, 0.420392, -1.000000, 0.375486, -1.000000
0.150000, 0.979999, 3.570001, 0.880590, 0.408423, -1.000000, 0.443952, -1.000000, 0.419943, -1.000000, 0.375442, -1.000000
0.150000, 0.989999, 3.560001, 0.884085, 0.408384, -1.000000, 0.443952, -1.000000, 0.419495, -1.000000, 0.375397, -1.000000
0.150000, 0.999999, 3.550001, 0.887500, 0.408344, -1.000000, 0.443952, -1.000000, 0.419047, -1.000000, 0.375353, -1.000000
0.160000, 0.000000, 4.520000, 0.150000, 0.241498, 0.738713, 0.292725, 0.934964, 0.256906, 0.849740, 0.224530, 0.631840
0.160000, 0.010000, 4.510000, 0.161260, 0.242062, -1.000000, 0.294612, -1.000000, 0.258448, -1.000000, 0.226945, -1.000000
0.160000, 0.020000, 4.500000, 0.172440, 0.243481, -1.000000, 0.296506, -1.000000, 0.259996, -1.000000, 0.229378, -1.000000
0.160000, 0.030000, 4.490000, 0.183540, 0.245382, -1.000000, 0.298407, -1.000000, 0.261551, -1.000000, 0.231830, -1.000000
0.160000, 0.040000, 4.480000, 0.194560, 0.247292, -1.000000, 0.300315, -1.000000, 0.263111, -1.000000, 0.234300, -1.000000
0.160000, 0.050000, 4.470000, 0.205500, 0.249212, -1.000000, 0.302229, -1.000000, 0.264677, -1.000000, 0.236788, -1.000000
0.160000, 0.060000, 4.460000, 0.216360, 0.251143, -1.000000, 0.304151, -1.000000, 0.266249, -1.000000, 0.239294, -1.000000
0.160000, 0.070000, 4.450000, 0.227140, 0.253083, -1.000000, 0.306080, -1.000000, 0.267828, -1.000000, 0.241818, -1.000000
0.160000, 0.080000, 4.440000, 0.237840, 0.255033, -1.000000, 0.308015, -1.000000, 0.269412, -1.000000, 0.244360, -1.000000
0.160000, 0.090000, 4.430000, 0.248460, 0.256993, -1.000000, 0.310003, -1.000000, 0.271002, -1.000000, 0.246921, -1.000000
0.160000, 0.100000, 4.420000, 0.259000, 0.258963, -1.000000, 0.312237, -1.000000, 0.272597, -1.000000, 0.249499, -1.000000
0.160000, 0.110000, 4.410000, 0.269460, 0.260942, -1.000000, 0.314479, -1.000000, 0.274199, -1.000000, 0.252095, -1.000000
0.160000, 0.120000, 4.400000, 0.279840, 0.262932, -1.000000, 0.316731, -1.000000, 0.275807, -1.000000, 0.254709, -1.000000
0.160000, 0.130000, 4.390000, 0.290140, 0.264931, -1.000000, 0.318990, -1.000000, 0.277420, -1.000000, 0.257593, -1.000000
0.160000, 0.140000, 4.380000, 0.300360, 0.266939, -1.000000, 0.321259, -1.000000, 0.279039, -1.000000, 0.260564, -1.000000
0.160000, 0.150000, 4.370000, 0.310500, 0.268958, -1.000000, 0.323536, -1.000000, 0.280664, -1.000000, 0.263557, -1.000000
0.160000, 0.160000, 4.360000, 0.320560, 0.270986, -1.000000, 0.325821, -1.000000, 0.282295, -1.000000, 0.266572, -1.000000
0.160000, 0.170000, 4.350000, 0.330540, 0.273023, -1.000000, 0.328114, -1.000000, 0.284018, -1.000000, 0.269608, -1.000000
0.160000, 0.180000, 4.340000, 0.340440, 0.275070, -1.000000, 0.330416, -1.000000, 0.285917, -1.000000, 0.272186, -1.000000
0.160000, 0.190000, 4.330000, 0.350260, 0.277127, -1.000000, 0.332726, -1.000000, 0.288264, -1.000000, 0.274449, -1.000000
0.160000, 0.200000, 4.320000, 0.360000, 0.279193, -1.000000, 0.335044, -1.000000, 0.291147, -1.000000, 0.276725, -1.000000
0.160000, 0.210000, 4.310000, 0.369660, 0.281269, -1.000000, 0.337370, -1.000000, 0.294047, -1.000000, 0.279011, -1.000000
0.160000, 0.220000, 4.300000, 0.379240, 0.283354, -1.000000, 0.339704, -1.000000, 0.296964, -1.000000, 0.281310, -1.000000
0.160000, 0.230000, 4.290000, 0.388740, 0.285448, -1.000000, 0.342045, -1.000000, 0.299898, -1.000000, 0.283620, -1.000000
0.160000, 0.240000, 4.280000, 0.398160, 0.287551, -1.000000, 0.344395, -1.000000, 0.302848, -1.000000, 0.285941, -1.000000
0.160000, 0.250000, 4.270000, 0.407500, 0.289664, -1.000000, 0.346752, -1.000000, 0.305814, -1.000000, 0.288274, -1.000000
0.160000, 0.260000, 4.260000, 0.416760, 0.291786, -1.000000, 0.349116, -1.000000, 0.308797, -1.000000, 0.290618, -1.000000
0.160000, 0.270000, 4.250000, 0.425940, 0.293917, -1.000000, 0.351488, -1.000000, 0.311795, -1.000000, 0.292973, -1.000000
0.160000, 0.280000, 4.240000, 0.435040, 0.296154, -1.000000, 0.353868, -1.000000, 0.314810, -1.000000, 0.295340, -1.000000
0.160000, 0.290000, 4.230000, 0.444060, 0.298745, -1.000000, 0.356254, -1.000000, 0.317840, -1.000000, 0.297717, -1.000000
0.160000, 0.300000, 4.220000, 0.453000, 0.301349, -1.000000, 0.358648, -1.000000, 0.320886, -1.000000, 0.300106, -1.000000
0.160000, 0.310000, 4.210000, 0.461860, 0.303966, -1.000000, 0.361049, -1.000000, 0.323947, -1.000000, 0.302505, -1.000000
0.160000, 0.320000, 4.200000, 0.470640, 0.306596, -1.000000, 0.363457, -1.000000, 0.327023, -1.000000, 0.304915, -1.000000
0.160000, 0.330000, 4.190000, 0.479340, 0.309238, -1.000000, 0.365871, -1.000000, 0.330114, -1.000000, 0.307336, -1.000000
0.160000, 0.340000, 4.180000, 0.487960, 0.311893, -1.000000, 0.368293, -1.000000, 0.333219, -1.000000, 0.309767, -1.000000
0.160000, 0.350000, 4.170000, 0.496500, 0.314560, -1.000000, 0.370721, -1.000000, 0.336340, -1.000000, 0.312001, -1.000000
0.160000, 0.360000, 4.160000, 0.504960, 0.317240, -1.000000, 0.373156, -1.000000, 0.339474, -1.000000, 0.314165, -1.000000
0.160000, 0.370000, 4.150000, 0.513340, 0.319932, -1.000000, 0.375597, -1.000000, 0.342623, -1.000000, 0.316336, -1.000000
0.160000, 0.380000, 4.140000, 0.521640, 0.322636, -1.000000, 0.378044, -1.000000, 0.345786, -1.000000, 0.318515, -1.000000
0.160000, 0.390000, 4.130000, 0.529860, 0.325351, -1.000000, 0.380498, -1.000000, 0.348962, -1.000000, 0.320703, -1.000000
0.160000, 0.400000, 4.120000, 0.538000, 0.328079, -1.000000, 0.382958, -1.000000, 0.352152, -1.000000, 0.322898, -1.000000
0.160000, 0.410000, 4.110000, 0.546060, 0.330818, -1.000000, 0.385423, -1.000000, 0.355355, -1.000000, 0.325101, -1.000000
0.160000, 0.420000, 4.100000, 0.554040, 0.333569, -1.000000, 0.387895, -1.000000, 0.358572, -1.000000, 0.327312, -1.000000
0.160000, 0.430000, 4.090000, 0.561940, 0.336331, -1.000000, 0.390373, -1.000000, 0.361800, -1.000000, 0.329530, -1.000000
0.160000, 0.440000, 4.080000, 0.569760, 0.338972, -1.000000, 0.392856, -1.000000, 0.365042, -1.000000, 0.331757, -1.000000
0.160000, 0.450000, 4.070000, 0.577500, 0.341433, -1.000000, 0.395344, -1.000000, 0.368296, -1.000000, 0.333990, -1.000000
0.160000, 0.460000, 4.060000, 0.585160, 0.343902, -1.000000, 0.397838, -1.000000, 0.371561, -1.000000, 0.336231, -1.000000
0.160000, 0.470000, 4.050000, 0.592740, 0.346380, -1.000000, 0.400338, -1.000000, 0.374839, -1.000000, 0.338480, -1.000000
0.160000, 0.480000, 4.040000, 0.600240, 0.348866, -1.000000, 0.402843, -1.000000, 0.378128, -1.000000, 0.340736, -1.000000
0.160000, 0.490000, 4.030000, 0.607660, 0.351361, -1.000000, 0.405352, -1.000000, 0.381132, -1.000000, 0.342999, -1.000000
0.160000, 0.500000, 4.020000, 0.615000, 0.353863, -1.000000, 0.407867, -1.000000, 0.383284, -1.000000, 0.345269, -1.000000
0.160000, 0.510000, 4.010000, 0.622260, 0.356374, -1.000000, 0.410386, -1.000000, 0.385441, -1.000000, 0.347547, -1.000000
0.160000, 0.520000, 4.000000, 0.629440, 0.358892, -1.000000, 0.412911, -1.000000, 0.387603, -1.000000, 0.349831, -1.000000
0.160000, 0.530000, 3.990000, 0.636540, 0.361419, -1.000000, 0.415439, -1.000000, 0.389769, -1.000000, 0.352122, -1.000000
0.160000, 0.540000, 3.980000, 0.643560, 0.363953, -1.000000, 0.417973, -1.000000, 0.391939, -1.000000, 0.354420, -1.000000
0.160000, 0.550000, 3.970000, 0.650500, 0.366494, -1.000000, 0.420510, -1.000000, 0.394113, -1.000000, 0.356725, -1.000000
0.160000, 0.560000, 3.960000, 0.657360, 0.369043, -1.000000, 0.423052, -1.000000, 0.396292, -1.000000, 0.359037, -1.000000
0.160000, 0.570000, 3.950000, 0.664140, 0.371599, -1.000000, 0.425598, -1.000000, 0.398475, -1.000000, 0.361355, -1.000000
0.160000, 0.580000, 3.940000, 0.670840, 0.374163, -1.000000, 0.428148, -1.000000, 0.400661, -1.000000, 0.363679, -1.000000
0.160000, 0.590000, 3.930000, 0.677460, 0.376734, -1.000000, 0.430701, -1.000000, 0.402852, -1.000000, 0.366010, -1.000000
0.160000, 0.600000, 3.920000, 0.684000, 0.379311, -1.000000, 0.433259, -1.000000, 0.405047, -1.000000, 0.368347, -1.000000
0.160000, 0.610000, 3.910000, 0.690460, 0.381895, -1.000000, 0.435820, -1.000000, 0.407245, -1.000000, 0.370691, -1.000000
0.160000, 0.620000, 3.900000, 0.696840, 0.384487, -1.000000, 0.438384, -1.000000, 0.409448, -1.000000, 0.373040, -1.000000
0.160000, 0.630000, 3.890000, 0.703140, 0.387084, -1.000000, 0.440952, -1.000000, 0.411653, -1.000000, 0.375396, -1.000000
0.160000, 0.640000, 3.880000, 0.709360, 0.389688, -1.000000, 0.443522, -1.000000, 0.413863, -1.000000, 0.376936, -1.000000
0.160000, 0.650000, 3.870000, 0.715500, 0.392299, -1.000000, 0.445533, -1.000000, 0.416076, -1.000000, 0.376892, -1.000000
0.160000, 0.660000, 3.860000, 0.721560, 0.394915, -1.000000, 0.445348, -1.000000, 0.418292, -1.000000, 0.376847, -1.000000
0.160000, 0.670000, 3.850000, 0.727540, 0.397538, -1.000000, 0.445210, -1.000000, 0.420511, -1.000000, 0.376803, -1.000000
0.160000, 0.680000, 3.840000, 0.733440, 0.400166, -1.000000, 0.445071, -1.000000, 0.422734, -1.000000, 0.376758, -1.000000
0.160000, 0.690000, 3.830000, 0.739260, 0.402801, -1.000000, 0.444933, -1.000000, 0.424960, -1.000000, 0.376714, -1.000000
0.160000, 0.700000, 3.820000, 0.745000, 0.405441, -1.000000, 0.444794, -1.000000, 0.427189, -1.000000, 0.376669, -1.000000
0.160000, 0.710000, 3.810000, 0.750660, 0.408086, -1.000000, 0.444655, -1.000000, 0.428337, -1.000000, 0.376625, -1.000000
0.160000, 0.720000, 3.800000, 0.756240, 0.409109, -1.000000, 0.444517, -1.000000, 0.428485, -1.000000, 0.376580, -1.000000
0.160000, 0.730000, 3.790000, 0.761740, 0.409092, -1.000000, 0.444378, -1.000000, 0.428632, -1.000000, 0.376536, -1.000000
0.160000, 0.740000, 3.780000, 0.767160, 0.409076, -1.000000, 0.444240, -1.000000, 0.428779, -1.000000, 0.376491, -1.000000
0.160000, 0.750000, 3.770000, 0.772500, 0.409056, -1.000000, 0.444101, -1.000000, 0.428927, -1.000000, 0.376447, -1.000000
0.160000, 0.760000, 3.760000, 0.777760, 0.409024, -1.000000, 0.443963, -1.000000, 0.429074, -1.000000, 0.376402, -1.000000
0.160000, 0.770000, 3.750000, 0.782940, 0.408991, -1.000000, 0.443953, -1.000000, 0.429222, -1.000000, 0.376358, -1.000000
0.160000, 0.780000, 3.740000, 0.788040, 0.408958, -1.000000, 0.443953, -1.000000, 0.429033, -1.000000, 0.376313, -1.000000
0.160000, 0.790000, 3.730000, 0.793060, 0.408926, -1.000000, 0.443953, -1.000000, 0.428582, -1.000000, 0.376269, -1.000000
0.160000, 0.800000, 3.720001, 0.798000, 0.408893, -1.000000, 0.443953, -1.000000, 0.428131, -1.000000, 0.376225, -1.000000
0.160000, 0.810000, 3.710001, 0.802860, 0.408860, -1.000000, 0.443953, -1.000000, 0.427681, -1.000000, 0.376180, -1.000000
0.160000, 0.820000, 3.700001, 0.807640, 0.408827, -1.000000, 0.443953, -1.000000, 0.427231, -1.000000, 0.376136, -1.000000
0.160000, 0.830000, 3.690001, 0.812340, 0.408795, -1.000000, 0.443953, -1.000000, 0.426781, -1.000000, 0.376091, -1.000000
0.160000, 0.839999, 3.680001, 0.816960, 0.408762, -1.000000, 0.443953, -1.000000, 0.426331, -1.000000, 0.376047, -1.000000
0.160000, 0.849999, 3.670001, 0.821500, 0.408729, -1.000000, 0.443953, -1.000000, 0.425881, -1.000000, 0.376002, -1.000000
0.160000, 0.859999, 3.660001, 0.825960, 0.408697, -1.000000, 0.443953, -1.000000, 0.425431, -1.000000, 0.375958, -1.000000
0.160000, 0.869999, 3.650001, 0.830340, 0.408664, -1.000000, 0.443953, -1.000000, 0.424981, -1.000000, 0.375913, -1.000000
0.160000, 0.879999, 3.640001, 0.834640, 0.408631, -1.000000, 0.443953, -1.000000, 0.424531, -1.000000, 0.375869, -1.000000
0.160000, 0.889999, 3.630001, 0.838860, 0.408598, -1.000000, 0.443953, -1.000000, 0.424082, -1.000000, 0.375824, -1.000000
0.160000, 0.899999, 3.620001, 0.843000, 0.408566, -1.000000, 0.443954, -1.000000, 0.423633, -1.000000, 0.375780, -1.000000
0.160000, 0.909999, 3.610001, 0.847060, 0.408533, -1.000000, 0.443954, -1.000000, 0.423184, -1.000000, 0.375735, -1.000000
0.160000, 0.919999, 3.600001, 0.851040, 0.408500, -1.000000, 0.443954, -1.000000, 0.422734, -1.000000, 0.375691, -1.000000
0.160000, 0.929999, 3.590001, 0.854940, 0.408468, -1.000000, 0.443954, -1.000000, 0.422286, -1.000000, 0.375647, -1.000000
0.160000, 0.939999, 3.580001, 0.858760, 0.408435, -1.000000, 0.443954, -1.000000, 0.421837, -1.000000, 0.375602, -1.000000
0.160000, 0.949999, 3.570001, 0.862500, 0.408402, -1.000000, 0.443954, -1.000000, 0.421388, -1.000000, 0.375558, -1.000000
0.160000, 0.959999, 3.560001, 0.866160, 0.408369, -1.000000, 0.443954, -1.000000, 0.420939, -1.000000, 0.375513, -1.000000
0.160000, 0.969999, 3.550001, 0.869740, 0.408337, -1.000000, 0.443954, -1.000000, 0.420491, -1.000000, 0.375469, -1.000000
0.160000, 0.979999, 3.540001, 0.873240, 0.408299, -1.000000, 0.443954, -1.000000, 0.420043, -1.000000, 0.375424, -1.000000
0.160000, 0.989999, 3.530001, 0.876660, 0.408259, -1.000000, 0.443954, -1.000000, 0.419595, -1.000000, 0.375380, -1.000000
0.160000, 0.999999, 3.520001, 0.880000, 0.408220, -1.000000, 0.443954, -1.000000, 0.419147, -1.000000, 0.375335, -1.000000
0.170000, 0.000000, 4.490000, 0.150000, 0.240675, 0.738734, 0.292348, 0.935199, 0.256429, 0.850091, 0.224213, 0.631840
0.170000, 0.010000, 4.480000, 0.161185, 0.241238, -1.000000, 0.294234, -1.000000, 0.257969, -1.000000, 0.226626, -1.000000
0.170000, 0.020000, 4.470000, 0.172290, 0.243060, -1.000000, 0.296126, -1.000000, 0.259515, -1.000000, 0.229057, -1.000000
0.170000, 0.030000, 4.460000, 0.183315, 0.244958, -1.000000, 0.298026, -1.000000, 0.261068, -1.000000, 0.231506, -1.000000
0.170000, 0.040000, 4.450000, 0.194260, 0.246866, -1.000000, 0.299932, -1.000000, 0.262626, -1.000000, 0.233973, -1.000000
0.170000, 0.050000, 4.440000, 0.205125, 0.248784, -1.000000, 0.301846, -1.000000, 0.264191, -1.000000, 0.236459, -1.000000
0.170000, 0.060000, 4.430000, 0.215910, 0.250712, -1.000000, 0.303766, -1.000000, 0.265761, -1.000000, 0.238962, -1.000000
0.170000, 0.070000, 4.420000, 0.226615, 0.252650, -1.000000, 0.305693, -1.000000, 0.267337, -1.000000, 0.241484, -1.000000
0.170000, 0.080000, 4.410000, 0.237240, 0.254598, -1.000000, 0.307627, -1.000000, 0.268920, -1.000000, 0.244024, -1.000000
0.170000, 0.090000, 4.400000, 0.247785, 0.256556, -1.000000, 0.309702, -1.000000, 0.270508, -1.000000, 0.246582, -1.000000
0.170000, 0.100000, 4.390000, 0.258250, 0.258524, -1.000000, 0.311935, -1.000000, 0.272102, -1.000000, 0.249158, -1.000000
0.170000, 0.110000, 4.380000, 0.268635, 0.260501, -1.000000, 0.314176, -1.000000, 0.273702, -1.000000, 0.251752, -1.000000
0.170000, 0.120000, 4.370000, 0.278940, 0.262488, -1.000000, 0.316426, -1.000000, 0.275307, -1.000000, 0.254451, -1.000000
0.170000, 0.130000, 4.360000, 0.289165, 0.264485, -1.000000, 0.318685, -1.000000, 0.276919, -1.000000, 0.257398, -1.000000
0.170000, 0.140000, 4.350000, 0.299310, 0.266492, -1.000000, 0.320952, -1.000000, 0.278536, -1.000000, 0.260367, -1.000000
0.170000, 0.150000, 4.340000, 0.309375, 0.268508, -1.000000, 0.323227, -1.000000, 0.280160, -1.000000, 0.263359, -1.000000
0.170000, 0.160000, 4.330000, 0.319360, 0.270534, -1.000000, 0.325511, -1.000000, 0.281789, -1.000000, 0.266372, -1.000000
0.170000, 0.170000, 4.320000, 0.329265, 0.272569, -1.000000, 0.327804, -1.000000, 0.283572, -1.000000, 0.269407, -1.000000
0.170000, 0.180000, 4.310000, 0.339090, 0.274614, -1.000000, 0.330105, -1.000000, 0.285469, -1.000000, 0.272208, -1.000000
0.170000, 0.190000, 4.300000, 0.348835, 0.276669, -1.000000, 0.332413, -1.000000, 0.288183, -1.000000, 0.274472, -1.000000
0.170000, 0.200000, 4.290000, 0.358500, 0.278733, -1.000000, 0.334730, -1.000000, 0.291066, -1.000000, 0.276747, -1.000000
0.170000, 0.210000, 4.280000, 0.368085, 0.280806, -1.000000, 0.337055, -1.000000, 0.293966, -1.000000, 0.279034, -1.000000
