prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.130000, 0.570000, 4.040000, 0.676965, 0.232551, -1.000000, 0.214898, -1.000000, 0.210996, -1.000000, 0.186990, -1.000000
0.130000, 0.580000, 4.030000, 0.683890, 0.234119, -1.000000, 0.216058, -1.000000, 0.211997, -1.000000, 0.188923, -1.000000
0.130000, 0.590000, 4.020000, 0.690735, 0.235694, -1.000000, 0.217224, -1.000000, 0.213002, -1.000000, 0.190872, -1.000000
0.130000, 0.600000, 4.010000, 0.697500, 0.237277, -1.000000, 0.218097, -1.000000, 0.214009, -1.000000, 0.192836, -1.000000
0.130000, 0.610000, 4.000000, 0.704185, 0.238867, -1.000000, 0.218942, -1.000000, 0.215021, -1.000000, 0.194815, -1.000000
0.130000, 0.620000, 3.990000, 0.710790, 0.240464, -1.000000, 0.219789, -1.000000, 0.216036, -1.000000, 0.196809, -1.000000
0.130000, 0.630000, 3.980000, 0.717315, 0.242069, -1.000000, 0.220638, -1.000000, 0.217054, -1.000000, 0.198819, -1.000000
0.130000, 0.640000, 3.970000, 0.723760, 0.243680, -1.000000, 0.221490, -1.000000, 0.218076, -1.000000, 0.200844, -1.000000
0.130000, 0.650000, 3.960000, 0.730125, 0.245300, -1.000000, 0.222344, -1.000000, 0.219101, -1.000000, 0.202885, -1.000000
0.130000, 0.660000, 3.950000, 0.736410, 0.246926, -1.000000, 0.223201, -1.000000, 0.220130, -1.000000, 0.204941, -1.000000
0.130000, 0.670000, 3.940000, 0.742615, 0.248559, -1.000000, 0.224059, -1.000000, 0.221162, -1.000000, 0.207013, -1.000000
0.130000, 0.680000, 3.930000, 0.748740, 0.250200, -1.000000, 0.224921, -1.000000, 0.222198, -1.000000, 0.209100, -1.000000
0.130000, 0.690000, 3.920000, 0.754785, 0.251848, -1.000000, 0.225784, -1.000000, 0.223237, -1.000000, 0.211202, -1.000000
0.130000, 0.700000, 3.910000, 0.760750, 0.253503, -1.000000, 0.226650, -1.000000, 0.224279, -1.000000, 0.213320, -1.000000
0.130000, 0.710000, 3.900000, 0.766635, 0.255166, -1.000000, 0.227518, -1.000000, 0.225325, -1.000000, 0.215453, -1.000000
0.130000, 0.720000, 3.890000, 0.772440, 0.256835, -1.000000, 0.228388, -1.000000, 0.226375, -1.000000, 0.216215, -1.000000
0.130000, 0.730000, 3.880000, 0.778165, 0.257508, -1.000000, 0.229218, -1.000000, 0.227428, -1.000000, 0.216243, -1.000000
0.130000, 0.740000, 3.870000, 0.783810, 0.257402, -1.000000, 0.229074, -1.000000, 0.227799, -1.000000, 0.216271, -1.000000
0.130000, 0.750000, 3.860000, 0.789375, 0.257296, -1.000000, 0.228929, -1.000000, 0.227763, -1.000000, 0.216300, -1.000000
0.130000, 0.760000, 3.850000, 0.794860, 0.257189, -1.000000, 0.228784, -1.000000, 0.227726, -1.000000, 0.216328, -1.000000
0.130000, 0.770000, 3.840000, 0.800265, 0.257083, -1.000000, 0.228640, -1.000000, 0.227689, -1.000000, 0.216357, -1.000000
0.130000, 0.780000, 3.830000, 0.805590, 0.256977, -1.000000, 0.228495, -1.000000, 0.227652, -1.000000, 0.216385, -1.000000
0.130000, 0.790000, 3.820000, 0.810835, 0.256871, -1.000000, 0.228351, -1.000000, 0.227616, -1.000000, 0.216414, -1.000000
0.130000, 0.800000, 3.810000, 0.816000, 0.256765, -1.000000, 0.228207, -1.000000, 0.227579, -1.000000, 0.216442, -1.000000
0.130000, 0.810000, 3.800000, 0.821085, 0.256658, -1.000000, 0.228062, -1.000000, 0.227542, -1.000000, 0.216471, -1.000000
0.130000, 0.820000, 3.790000, 0.826090, 0.256552, -1.000000, 0.227918, -1.000000, 0.227505, -1.000000, 0.216499, -1.000000
0.130000, 0.830000, 3.780000, 0.831015, 0.256446, -1.000000, 0.227774, -1.000000, 0.227469, -1.000000, 0.216528, -1.000000
0.130000, 0.839999, 3.770000, 0.835860, 0.256340, -1.000000, 0.227630, -1.000000, 0.227432, -1.000000, 0.216556, -1.000000
0.130000, 0.849999, 3.760000, 0.840625, 0.256234, -1.000000, 0.227486, -1.000000, 0.227395, -1.000000, 0.216585, -1.000000
0.130000, 0.859999, 3.750000, 0.845310, 0.256128, -1.000000, 0.227342, -1.000000, 0.227359, -1.000000, 0.216613, -1.000000
0.130000, 0.869999, 3.740000, 0.849915, 0.256022, -1.000000, 0.227198, -1.000000, 0.227322, -1.000000, 0.216641, -1.000000
0.130000, 0.879999, 3.730000, 0.854440, 0.255916, -1.000000, 0.227054, -1.000000, 0.227285, -1.000000, 0.216582, -1.000000
0.130000, 0.889999, 3.720001, 0.858885, 0.255810, -1.000000, 0.226911, -1.000000, 0.227248, -1.000000, 0.216394, -1.000000
0.130000, 0.899999, 3.710001, 0.863250, 0.255704, -1.000000, 0.226767, -1.000000, 0.227212, -1.000000, 0.216207, -1.000000
0.130000, 0.909999, 3.700001, 0.867535, 0.255599, -1.000000, 0.226623, -1.000000, 0.227175, -1.000000, 0.216020, -1.000000
0.130000, 0.919999, 3.690001, 0.871740, 0.255493, -1.000000, 0.226480, -1.000000, 0.227138, -1.000000, 0.215833, -1.000000
0.130000, 0.929999, 3.680001, 0.875865, 0.255387, -1.000000, 0.226336, -1.000000, 0.227102, -1.000000, 0.215647, -1.000000
0.130000, 0.939999, 3.670001, 0.879910, 0.255281, -1.000000, 0.226193, -1.000000, 0.227065, -1.000000, 0.215460, -1.000000
0.130000, 0.949999, 3.660001, 0.883875, 0.255176, -1.000000, 0.226049, -1.000000, 0.227028, -1.000000, 0.215273, -1.000000
0.130000, 0.959999, 3.650001, 0.887760, 0.255070, -1.000000, 0.225906, -1.000000, 0.226992, -1.000000, 0.215087, -1.000000
0.130000, 0.969999, 3.640001, 0.891565, 0.254964, -1.000000, 0.225763, -1.000000, 0.226955, -1.000000, 0.214901, -1.000000
0.130000, 0.979999, 3.630001, 0.895290, 0.254858, -1.000000, 0.225620, -1.000000, 0.226918, -1.000000, 0.214714, -1.000000
0.130000, 0.989999, 3.620001, 0.898935, 0.254753, -1.000000, 0.225477, -1.000000, 0.226882, -1.000000, 0.214528, -1.000000
0.130000, 0.999999, 3.610001, 0.902500, 0.254647, -1.000000, 0.225333, -1.000000, 0.226845, -1.000000, 0.214342, -1.000000
0.140000, 0.000000, 4.580000, 0.150000, 0.154005, 0.898728, 0.173485, 0.762645, 0.122008, 0.766714, 0.102274, 0.684792
0.140000, 0.010000, 4.570000, 0.161410, 0.155115, -1.000000, 0.173727, -1.000000, 0.123114, -1.000000, 0.103212, -1.000000
0.140000, 0.020000, 4.560000, 0.172740, 0.156232, -1.000000, 0.173969, -1.000000, 0.124228, -1.000000, 0.104158, -1.000000
0.140000, 0.030000, 4.550000, 0.183990, 0.157356, -1.000000, 0.174211, -1.000000, 0.125351, -1.000000, 0.105111, -1.000000
0.140000, 0.040000, 4.540000, 0.195160, 0.158486, -1.000000, 0.174454, -1.000000, 0.126483, -1.000000, 0.106072, -1.000000
0.140000, 0.050000, 4.530000, 0.206250, 0.159623, -1.000000, 0.174696, -1.000000, 0.127623, -1.000000, 0.107138, -1.000000
0.140000, 0.060000, 4.520000, 0.217260, 0.160766, -1.000000, 0.174940, -1.000000, 0.128772, -1.000000, 0.108286, -1.000000
0.140000, 0.070000, 4.510000, 0.228190, 0.161916, -1.000000, 0.175183, -1.000000, 0.129930, -1.000000, 0.109445, -1.000000
0.140000, 0.080000, 4.500000, 0.239040, 0.163073, -1.000000, 0.175427, -1.000000, 0.131097, -1.000000, 0.110615, -1.000000
0.140000, 0.090000, 4.490000, 0.249810, 0.164236, -1.000000, 0.175671, -1.000000, 0.132273, -1.000000, 0.111796, -1.000000
0.140000, 0.100000, 4.480000, 0.260500, 0.165406, -1.000000, 0.175915, -1.000000, 0.133457, -1.000000, 0.112988, -1.000000
0.140000, 0.110000, 4.470000, 0.271110, 0.166582, -1.000000, 0.176159, -1.000000, 0.134651, -1.000000, 0.114191, -1.000000
0.140000, 0.120000, 4.460000, 0.281640, 0.167765, -1.000000, 0.176404, -1.000000, 0.135853, -1.000000, 0.115406, -1.000000
0.140000, 0.130000, 4.450000, 0.292090, 0.168955, -1.000000, 0.176649, -1.000000, 0.137065, -1.000000, 0.116631, -1.000000
0.140000, 0.140000, 4.440000, 0.302460, 0.170152, -1.000000, 0.176894, -1.000000, 0.138285, -1.000000, 0.117868, -1.000000
0.140000, 0.150000, 4.430000, 0.312750, 0.171355, -1.000000, 0.177140, -1.000000, 0.139515, -1.000000, 0.119116, -1.000000
0.140000, 0.160000, 4.420000, 0.322960, 0.172565, -1.000000, 0.177386, -1.000000, 0.140754, -1.000000, 0.120386, -1.000000
0.140000, 0.170000, 4.410000, 0.333090, 0.173782, -1.000000, 0.177632, -1.000000, 0.142002, -1.000000, 0.121734, -1.000000
0.140000, 0.180000, 4.400000, 0.343140, 0.175006, -1.000000, 0.177878, -1.000000, 0.143373, -1.000000, 0.123094, -1.000000
0.140000, 0.190000, 4.390000, 0.353110, 0.176236, -1.000000, 0.178125, -1.000000, 0.144810, -1.000000, 0.124468, -1.000000
0.140000, 0.200000, 4.380000, 0.363000, 0.177473, -1.000000, 0.178371, -1.000000, 0.146288, -1.000000, 0.125855, -1.000000
0.140000, 0.210000, 4.370000, 0.372810, 0.178717, -1.000000, 0.178619, -1.000000, 0.147779, -1.000000, 0.127255, -1.000000
0.140000, 0.220000, 4.360000, 0.382540, 0.179968, -1.000000, 0.178866, -1.000000, 0.149283, -1.000000, 0.128668, -1.000000
0.140000, 0.230000, 4.350000, 0.392190, 0.181226, -1.000000, 0.179114, -1.000000, 0.150799, -1.000000, 0.130095, -1.000000
0.140000, 0.240000, 4.340000, 0.401760, 0.182490, -1.000000, 0.179362, -1.000000, 0.152428, -1.000000, 0.131535, -1.000000
0.140000, 0.250000, 4.330000, 0.411250, 0.183762, -1.000000, 0.180026, -1.000000, 0.154412, -1.000000, 0.132989, -1.000000
0.140000, 0.260000, 4.320000, 0.420660, 0.185040, -1.000000, 0.181042, -1.000000, 0.156417, -1.000000, 0.134456, -1.000000
0.140000, 0.270000, 4.310000, 0.429990, 0.186325, -1.000000, 0.182062, -1.000000, 0.158443, -1.000000, 0.135937, -1.000000
0.140000, 0.280000, 4.300000, 0.439240, 0.187647, -1.000000, 0.183087, -1.000000, 0.160491, -1.000000, 0.137432, -1.000000
0.140000, 0.290000, 4.290000, 0.448410, 0.189011, -1.000000, 0.184116, -1.000000, 0.162560, -1.000000, 0.138940, -1.000000
0.140000, 0.300000, 4.280000, 0.457500, 0.190383, -1.000000, 0.185150, -1.000000, 0.164650, -1.000000, 0.140462, -1.000000
0.140000, 0.310000, 4.270000, 0.466510, 0.191763, -1.000000, 0.186188, -1.000000, 0.166762, -1.000000, 0.141998, -1.000000
0.140000, 0.320000, 4.260000, 0.475440, 0.193150, -1.000000, 0.187231, -1.000000, 0.168895, -1.000000, 0.143549, -1.000000
0.140000, 0.330000, 4.250000, 0.484290, 0.194545, -1.000000, 0.188278, -1.000000, 0.171050, -1.000000, 0.145113, -1.000000
0.140000, 0.340000, 4.240000, 0.493060, 0.195947, -1.000000, 0.189330, -1.000000, 0.173227, -1.000000, 0.146691, -1.000000
0.140000, 0.350000, 4.230000, 0.501750, 0.197358, -1.000000, 0.190386, -1.000000, 0.175426, -1.000000, 0.148284, -1.000000
0.140000, 0.360000, 4.220000, 0.510360, 0.198910, -1.000000, 0.191447, -1.000000, 0.177646, -1.000000, 0.149890, -1.000000
0.140000, 0.370000, 4.210000, 0.518890, 0.200484, -1.000000, 0.192512, -1.000000, 0.179889, -1.000000, 0.151512, -1.000000
0.140000, 0.380000, 4.200000, 0.527340, 0.202067, -1.000000, 0.193582, -1.000000, 0.182153, -1.000000, 0.153147, -1.000000
0.140000, 0.390000, 4.190000, 0.535710, 0.203659, -1.000000, 0.194656, -1.000000, 0.184440, -1.000000, 0.154797, -1.000000
0.140000, 0.400000, 4.180000, 0.544000, 0.205260, -1.000000, 0.195735, -1.000000, 0.186749, -1.000000, 0.156461, -1.000000
0.140000, 0.410000, 4.170000, 0.552210, 0.206871, -1.000000, 0.196818, -1.000000, 0.189080, -1.000000, 0.158140, -1.000000
0.140000, 0.420000, 4.160000, 0.560340, 0.208491, -1.000000, 0.197906, -1.000000, 0.191433, -1.000000, 0.159834, -1.000000
0.140000, 0.430000, 4.150000, 0.568390, 0.210120, -1.000000, 0.198998, -1.000000, 0.193809, -1.000000, 0.161542, -1.000000
0.140000, 0.440000, 4.140000, 0.576360, 0.211759, -1.000000, 0.200095, -1.000000, 0.196207, -1.000000, 0.163265, -1.000000
0.140000, 0.450000, 4.130000, 0.584250, 0.213383, -1.000000, 0.201196, -1.000000, 0.198627, -1.000000, 0.165003, -1.000000
0.140000, 0.460000, 4.120000, 0.592060, 0.214982, -1.000000, 0.202302, -1.000000, 0.200177, -1.000000, 0.166755, -1.000000
0.140000, 0.470000, 4.110000, 0.599790, 0.216591, -1.000000, 0.203412, -1.000000, 0.201140, -1.000000, 0.168523, -1.000000
0.140000, 0.480000, 4.100000, 0.607440, 0.218208, -1.000000, 0.204527, -1.000000, 0.202106, -1.000000, 0.170305, -1.000000
0.140000, 0.490000, 4.090000, 0.615010, 0.219833, -1.000000, 0.205647, -1.000000, 0.203076, -1.000000, 0.172102, -1.000000
0.140000, 0.500000, 4.080000, 0.622500, 0.221468, -1.000000, 0.206771, -1.000000, 0.204049, -1.000000, 0.173914, -1.000000
0.140000, 0.510000, 4.070000, 0.629910, 0.223111, -1.000000, 0.207899, -1.000000, 0.205026, -1.000000, 0.175741, -1.000000
0.140000, 0.520000, 4.060000, 0.637240, 0.224762, -1.000000, 0.209032, -1.000000, 0.206006, -1.000000, 0.177584, -1.000000
0.140000, 0.530000, 4.050000, 0.644490, 0.226423, -1.000000, 0.210170, -1.000000, 0.206989, -1.000000, 0.179441, -1.000000
0.140000, 0.540000, 4.040000, 0.651660, 0.228090, -1.000000, 0.211312, -1.000000, 0.207976, -1.000000, 0.181314, -1.000000
0.140000, 0.550000, 4.030000, 0.658750, 0.229637, -1.000000, 0.212458, -1.000000, 0.208967, -1.000000, 0.183201, -1.000000
0.140000, 0.560000, 4.020000, 0.665760, 0.231191, -1.000000, 0.213610, -1.000000, 0.209961, -1.000000, 0.185104, -1.000000
0.140000, 0.570000, 4.010000, 0.672690, 0.232753, -1.000000, 0.214765, -1.000000, 0.210958, -1.000000, 0.187022, -1.000000
0.140000, 0.580000, 4.000000, 0.679540, 0.234322, -1.000000, 0.215926, -1.000000, 0.211959, -1.000000, 0.188956, -1.000000
0.140000, 0.590000, 3.990000, 0.686310, 0.235898, -1.000000, 0.217091, -1.000000, 0.212963, -1.000000, 0.190905, -1.000000
0.140000, 0.600000, 3.980000, 0.693000, 0.237482, -1.000000, 0.218017, -1.000000, 0.213971, -1.000000, 0.192869, -1.000000
0.140000, 0.610000, 3.970000, 0.699610, 0.239073, -1.000000, 0.218861, -1.000000, 0.214983, -1.000000, 0.194848, -1.000000
0.140000, 0.620000, 3.960000, 0.706140, 0.240671, -1.000000, 0.219708, -1.000000, 0.215997, -1.000000, 0.196843, -1.000000
0.140000, 0.630000, 3.950000, 0.712590, 0.242276, -1.000000, 0.220557, -1.000000, 0.217016, -1.000000, 0.198853, -1.000000
0.140000, 0.640000, 3.940000, 0.718960, 0.243889, -1.000000, 0.221409, -1.000000, 0.218037, -1.000000, 0.200878, -1.000000
0.140000, 0.650000, 3.930000, 0.725250, 0.245509, -1.000000, 0.222262, -1.000000, 0.219062, -1.000000, 0.202919, -1.000000
0.140000, 0.660000, 3.920000, 0.731460, 0.247136, -1.000000, 0.223119, -1.000000, 0.220091, -1.000000, 0.204976, -1.000000
0.140000, 0.670000, 3.910000, 0.737590, 0.248771, -1.000000, 0.223977, -1.000000, 0.221123, -1.000000, 0.207048, -1.000000
0.140000, 0.680000, 3.900000, 0.743640, 0.250413, -1.000000, 0.224838, -1.000000, 0.222159, -1.000000, 0.209135, -1.000000
0.140000, 0.690000, 3.890000, 0.749610, 0.252062, -1.000000, 0.225701, -1.000000, 0.223198, -1.000000, 0.211237, -1.000000
0.140000, 0.700000, 3.880000, 0.755500, 0.253718, -1.000000, 0.226567, -1.000000, 0.224240, -1.000000, 0.213355, -1.000000
0.140000, 0.710000, 3.870000, 0.761310, 0.255381, -1.000000, 0.227435, -1.000000, 0.225286, -1.000000, 0.215489, -1.000000
0.140000, 0.720000, 3.860000, 0.767040, 0.257051, -1.000000, 0.228305, -1.000000, 0.226335, -1.000000, 0.216124, -1.000000
0.140000, 0.730000, 3.850000, 0.772690, 0.257852, -1.000000, 0.229178, -1.000000, 0.227388, -1.000000, 0.216153, -1.000000
0.140000, 0.740000, 3.840000, 0.778260, 0.257746, -1.000000, 0.229038, -1.000000, 0.227819, -1.000000, 0.216181, -1.000000
0.140000, 0.750000, 3.830000, 0.783750, 0.257639, -1.000000, 0.228893, -1.000000, 0.227782, -1.000000, 0.216209, -1.000000
0.140000, 0.760000, 3.820000, 0.789160, 0.257533, -1.000000, 0.228748, -1.000000, 0.227745, -1.000000, 0.216238, -1.000000
0.140000, 0.770000, 3.810000, 0.794490, 0.257426, -1.000000, 0.228604, -1.000000, 0.227709, -1.000000, 0.216266, -1.000000
0.140000, 0.780000, 3.800000, 0.799740, 0.257320, -1.000000, 0.228459, -1.000000, 0.227672, -1.000000, 0.216295, -1.000000
0.140000, 0.790000, 3.790000, 0.804910, 0.257214, -1.000000, 0.228315, -1.000000, 0.227635, -1.000000, 0.216323, -1.000000
0.140000, 0.800000, 3.780000, 0.810000, 0.257108, -1.000000, 0.228171, -1.000000, 0.227598, -1.000000, 0.216352, -1.000000
0.140000, 0.810000, 3.770000, 0.815010, 0.257001, -1.000000, 0.228026, -1.000000, 0.227562, -1.000000, 0.216380, -1.000000
0.140000, 0.820000, 3.760000, 0.819940, 0.256895, -1.000000, 0.227882, -1.000000, 0.227525, -1.000000, 0.216409, -1.000000
0.140000, 0.830000, 3.750000, 0.824790, 0.256789, -1.000000, 0.227738, -1.000000, 0.227488, -1.000000, 0.216437, -1.000000
0.140000, 0.839999, 3.740000, 0.829560, 0.256683, -1.000000, 0.227594, -1.000000, 0.227452, -1.000000, 0.216465, -1.000000
0.140000, 0.849999, 3.730000, 0.834250, 0.256577, -1.000000, 0.227450, -1.000000, 0.227415, -1.000000, 0.216494, -1.000000
0.140000, 0.859999, 3.720001, 0.838860, 0.256471, -1.000000, 0.227306, -1.000000, 0.227378, -1.000000, 0.216522, -1.000000
0.140000, 0.869999, 3.710001, 0.843390, 0.256364, -1.000000, 0.227162, -1.000000, 0.227342, -1.000000, 0.216551, -1.000000
0.140000, 0.879999, 3.700001, 0.847840, 0.256258, -1.000000, 0.227018, -1.000000, 0.227305, -1.000000, 0.216579, -1.000000
0.140000, 0.889999, 3.690001, 0.852210, 0.256152, -1.000000, 0.226875, -1.000000, 0.227268, -1.000000, 0.216415, -1.000000
0.140000, 0.899999, 3.680001, 0.856500, 0.256047, -1.000000, 0.226731, -1.000000, 0.227231, -1.000000, 0.216228, -1.000000
0.140000, 0.909999, 3.670001, 0.860710, 0.255941, -1.000000, 0.226587, -1.000000, 0.227195, -1.000000, 0.216041, -1.000000
0.140000, 0.919999, 3.660001, 0.864840, 0.255835, -1.000000, 0.226444, -1.000000, 0.227158, -1.000000, 0.215854, -1.000000
0.140000, 0.929999, 3.650001, 0.868890, 0.255729, -1.000000, 0.226300, -1.000000, 0.227121, -1.000000, 0.215667, -1.000000
0.140000, 0.939999, 3.640001, 0.872860, 0.255623, -1.000000, 0.226157, -1.000000, 0.227085, -1.000000, 0.215480, -1.000000
0.140000, 0.949999, 3.630001, 0.876750, 0.255517, -1.000000, 0.226014, -1.000000, 0.227048, -1.000000, 0.215294, -1.000000
0.140000, 0.959999, 3.620001, 0.880560, 0.255411, -1.000000, 0.225870, -1.000000, 0.227011, -1.000000, 0.215107, -1.000000
0.140000, 0.969999, 3.610001, 0.884290, 0.255305, -1.000000, 0.225727, -1.000000, 0.226975, -1.000000, 0.214921, -1.000000
0.140000, 0.979999, 3.600001, 0.887940, 0.255200, -1.000000, 0.225584, -1.000000, 0.226938, -1.000000, 0.214735, -1.000000
0.140000, 0.989999, 3.590001, 0.891510, 0.255094, -1.000000, 0.225441, -1.000000, 0.226901, -1.000000, 0.214549, -1.000000
0.140000, 0.999999, 3.580001, 0.895000, 0.254988, -1.000000, 0.225298, -1.000000, 0.226865, -1.000000, 0.214363, -1.000000
0.150000, 0.000000, 4.550000, 0.150000, 0.153593, 0.898728, 0.173374, 0.762607, 0.121525, 0.766860, 0.102263, 0.684792
0.150000, 0.010000, 4.540000, 0.161335, 0.154701, -1.000000, 0.173615, -1.000000, 0.122627, -1.000000, 0.103201, -1.000000
0.150000, 0.020000, 4.530000, 0.172590, 0.155816, -1.000000, 0.173857, -1.000000, 0.123737, -1.000000, 0.104146, -1.000000
0.150000, 0.030000, 4.520000, 0.183765, 0.156937, -1.000000, 0.174099, -1.000000, 0.124856, -1.000000, 0.105099, -1.000000
0.150000, 0.040000, 4.510000, 0.194860, 0.158065, -1.000000, 0.174342, -1.000000, 0.125984, -1.000000, 0.106060, -1.000000
0.150000, 0.050000, 4.500000, 0.205875, 0.159199, -1.000000, 0.174585, -1.000000, 0.127121, -1.000000, 0.107129, -1.000000
0.150000, 0.060000, 4.490000, 0.216810, 0.160340, -1.000000, 0.174828, -1.000000, 0.128266, -1.000000, 0.108277, -1.000000
0.150000, 0.070000, 4.480000, 0.227665, 0.161488, -1.000000, 0.175071, -1.000000, 0.129420, -1.000000, 0.109436, -1.000000
0.150000, 0.080000, 4.470000, 0.238440, 0.162642, -1.000000, 0.175314, -1.000000, 0.130583, -1.000000, 0.110606, -1.000000
0.150000, 0.090000, 4.460000, 0.249135, 0.163802, -1.000000, 0.175558, -1.000000, 0.131755, -1.000000, 0.111787, -1.000000
0.150000, 0.100000, 4.450000, 0.259750, 0.164970, -1.000000, 0.175802, -1.000000, 0.132935, -1.000000, 0.112979, -1.000000
0.150000, 0.110000, 4.440000, 0.270285, 0.166144, -1.000000, 0.176047, -1.000000, 0.134125, -1.000000, 0.114182, -1.000000
0.150000, 0.120000, 4.430000, 0.280740, 0.167325, -1.000000, 0.176291, -1.000000, 0.135323, -1.000000, 0.115396, -1.000000
0.150000, 0.130000, 4.420000, 0.291115, 0.168512, -1.000000, 0.176536, -1.000000, 0.136531, -1.000000, 0.116622, -1.000000
0.150000, 0.140000, 4.410000, 0.301410, 0.169706, -1.000000, 0.176781, -1.000000, 0.137748, -1.000000, 0.117858, -1.000000
0.150000, 0.150000, 4.400000, 0.311625, 0.170907, -1.000000, 0.177027, -1.000000, 0.138973, -1.000000, 0.119106, -1.000000
0.150000, 0.160000, 4.390000, 0.321760, 0.172115, -1.000000, 0.177272, -1.000000, 0.140208, -1.000000, 0.120408, -1.000000
0.150000, 0.170000, 4.380000, 0.331815, 0.173329, -1.000000, 0.177518, -1.000000, 0.141553, -1.000000, 0.121756, -1.000000
0.150000, 0.180000, 4.370000, 0.341790, 0.174550, -1.000000, 0.177765, -1.000000, 0.142946, -1.000000, 0.123117, -1.000000
0.150000, 0.190000, 4.360000, 0.351685, 0.175778, -1.000000, 0.178011, -1.000000, 0.144408, -1.000000, 0.124491, -1.000000
0.150000, 0.200000, 4.350000, 0.361500, 0.177013, -1.000000, 0.178258, -1.000000, 0.145883, -1.000000, 0.125878, -1.000000
0.150000, 0.210000, 4.340000, 0.371235, 0.178254, -1.000000, 0.178505, -1.000000, 0.147371, -1.000000, 0.127279, -1.000000
0.150000, 0.220000, 4.330000, 0.380890, 0.179502, -1.000000, 0.178752, -1.000000, 0.148871, -1.000000, 0.128692, -1.000000
0.150000, 0.230000, 4.320000, 0.390465, 0.180757, -1.000000, 0.179000, -1.000000, 0.150384, -1.000000, 0.130119, -1.000000
0.150000, 0.240000, 4.310000, 0.399960, 0.182019, -1.000000, 0.179247, -1.000000, 0.152186, -1.000000, 0.131559, -1.000000
0.150000, 0.250000, 4.300000, 0.409375, 0.183288, -1.000000, 0.179911, -1.000000, 0.154168, -1.000000, 0.133013, -1.000000
0.150000, 0.260000, 4.290000, 0.418710, 0.184564, -1.000000, 0.180926, -1.000000, 0.156170, -1.000000, 0.134481, -1.000000
0.150000, 0.270000, 4.280000, 0.427965, 0.185856, -1.000000, 0.181946, -1.000000, 0.158194, -1.000000, 0.135962, -1.000000
0.150000, 0.280000, 4.270000, 0.437140, 0.187210, -1.000000, 0.182970, -1.000000, 0.160239, -1.000000, 0.137457, -1.000000
0.150000, 0.290000, 4.260000, 0.446235, 0.188573, -1.000000, 0.183999, -1.000000, 0.162305, -1.000000, 0.138965, -1.000000
0.150000, 0.300000, 4.250000, 0.455250, 0.189942, -1.000000, 0.185032, -1.000000, 0.164392, -1.000000, 0.140488, -1.000000
0.150000, 0.310000, 4.240000, 0.464185, 0.191319, -1.000000, 0.186070, -1.000000, 0.166502, -1.000000, 0.142024, -1.000000
0.150000, 0.320000, 4.230000, 0.473040, 0.192704, -1.000000, 0.187112, -1.000000, 0.168632, -1.000000, 0.143575, -1.000000
0.150000, 0.330000, 4.220000, 0.481815, 0.194097, -1.000000, 0.188159, -1.000000, 0.170785, -1.000000, 0.145139, -1.000000
0.150000, 0.340000, 4.210000, 0.490510, 0.195615, -1.000000, 0.189210, -1.000000, 0.172959, -1.000000, 0.146718, -1.000000
0.150000, 0.350000, 4.200000, 0.499125, 0.197169, -1.000000, 0.190265, -1.000000, 0.175155, -1.000000, 0.148310, -1.000000
0.150000, 0.360000, 4.190000, 0.507660, 0.198732, -1.000000, 0.191326, -1.000000, 0.177373, -1.000000, 0.149917, -1.000000
0.150000, 0.370000, 4.180000, 0.516115, 0.200304, -1.000000, 0.192390, -1.000000, 0.179613, -1.000000, 0.151539, -1.000000
0.150000, 0.380000, 4.170000, 0.524490, 0.201886, -1.000000, 0.193459, -1.000000, 0.181875, -1.000000, 0.153175, -1.000000
0.150000, 0.390000, 4.160000, 0.532785, 0.203477, -1.000000, 0.194533, -1.000000, 0.184159, -1.000000, 0.154825, -1.000000
0.150000, 0.400000, 4.150000, 0.541000, 0.205077, -1.000000, 0.195611, -1.000000, 0.186465, -1.000000, 0.156489, -1.000000
0.150000, 0.410000, 4.140000, 0.549135, 0.206687, -1.000000, 0.196694, -1.000000, 0.188793, -1.000000, 0.158169, -1.000000
0.150000, 0.420000, 4.130000, 0.557190, 0.208306, -1.000000, 0.197781, -1.000000, 0.191144, -1.000000, 0.159862, -1.000000
0.150000, 0.430000, 4.120000, 0.565165, 0.209934, -1.000000, 0.198873, -1.000000, 0.193516, -1.000000, 0.161571, -1.000000
0.150000, 0.440000, 4.110000, 0.573060, 0.211572, -1.000000, 0.199969, -1.000000, 0.195912, -1.000000, 0.163294, -1.000000
0.150000, 0.450000, 4.100000, 0.580875, 0.213219, -1.000000, 0.201070, -1.000000, 0.198329, -1.000000, 0.165032, -1.000000
0.150000, 0.460000, 4.090000, 0.588610, 0.214875, -1.000000, 0.202175, -1.000000, 0.200141, -1.000000, 0.166785, -1.000000
0.150000, 0.470000, 4.080000, 0.596265, 0.216540, -1.000000, 0.203285, -1.000000, 0.201104, -1.000000, 0.168552, -1.000000
0.150000, 0.480000, 4.070000, 0.603840, 0.218215, -1.000000, 0.204400, -1.000000, 0.202070, -1.000000, 0.170335, -1.000000
0.150000, 0.490000, 4.060000, 0.611335, 0.219900, -1.000000, 0.205519, -1.000000, 0.203039, -1.000000, 0.172132, -1.000000
