prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.000000, 0.230000, 4.770000, 0.416340, 0.148157, -1.000000, 0.145523, -1.000000, 0.152093, -1.000000, 0.140302, -1.000000
0.000000, 0.240000, 4.760000, 0.426960, 0.149898, -1.000000, 0.146988, -1.000000, 0.152880, -1.000000, 0.141665, -1.000000
0.000000, 0.250000, 4.750000, 0.437500, 0.151656, -1.000000, 0.148465, -1.000000, 0.154418, -1.000000, 0.143039, -1.000000
0.000000, 0.260000, 4.740000, 0.447960, 0.153431, -1.000000, 0.149954, -1.000000, 0.156059, -1.000000, 0.144424, -1.000000
0.000000, 0.270000, 4.730000, 0.458340, 0.155223, -1.000000, 0.151455, -1.000000, 0.157715, -1.000000, 0.145820, -1.000000
0.000000, 0.280000, 4.720000, 0.468640, 0.157032, -1.000000, 0.152969, -1.000000, 0.159385, -1.000000, 0.147227, -1.000000
0.000000, 0.290000, 4.710000, 0.478860, 0.158858, -1.000000, 0.154495, -1.000000, 0.161070, -1.000000, 0.148646, -1.000000
0.000000, 0.300000, 4.700000, 0.489000, 0.160701, -1.000000, 0.156034, -1.000000, 0.162768, -1.000000, 0.150075, -1.000000
0.000000, 0.310000, 4.690000, 0.499060, 0.162562, -1.000000, 0.157585, -1.000000, 0.164481, -1.000000, 0.151517, -1.000000
0.000000, 0.320000, 4.680000, 0.509040, 0.164440, -1.000000, 0.159149, -1.000000, 0.166209, -1.000000, 0.152969, -1.000000
0.000000, 0.330000, 4.670000, 0.518940, 0.166335, -1.000000, 0.160725, -1.000000, 0.167951, -1.000000, 0.154433, -1.000000
0.000000, 0.340000, 4.660000, 0.528760, 0.168247, -1.000000, 0.162314, -1.000000, 0.169708, -1.000000, 0.155908, -1.000000
0.000000, 0.350000, 4.650000, 0.538500, 0.170177, -1.000000, 0.163915, -1.000000, 0.171479, -1.000000, 0.157394, -1.000000
0.000000, 0.360000, 4.640000, 0.548160, 0.172125, -1.000000, 0.165529, -1.000000, 0.173265, -1.000000, 0.158893, -1.000000
0.000000, 0.370000, 4.630000, 0.557740, 0.174090, -1.000000, 0.167156, -1.000000, 0.175065, -1.000000, 0.160402, -1.000000
0.000000, 0.380000, 4.620000, 0.567240, 0.176073, -1.000000, 0.168795, -1.000000, 0.176880, -1.000000, 0.161924, -1.000000
0.000000, 0.390000, 4.610000, 0.576660, 0.178074, -1.000000, 0.170448, -1.000000, 0.178710, -1.000000, 0.163456, -1.000000
0.000000, 0.400000, 4.600000, 0.586000, 0.180092, -1.000000, 0.172113, -1.000000, 0.180555, -1.000000, 0.165001, -1.000000
0.000000, 0.410000, 4.590000, 0.595260, 0.181939, -1.000000, 0.173791, -1.000000, 0.182415, -1.000000, 0.166557, -1.000000
0.000000, 0.420000, 4.580000, 0.604440, 0.183760, -1.000000, 0.175482, -1.000000, 0.184289, -1.000000, 0.168125, -1.000000
0.000000, 0.430000, 4.570000, 0.613540, 0.185596, -1.000000, 0.177185, -1.000000, 0.186178, -1.000000, 0.169705, -1.000000
0.000000, 0.440000, 4.560000, 0.622560, 0.187446, -1.000000, 0.178902, -1.000000, 0.188082, -1.000000, 0.171296, -1.000000
0.000000, 0.450000, 4.550000, 0.631500, 0.189310, -1.000000, 0.180632, -1.000000, 0.190002, -1.000000, 0.172900, -1.000000
0.000000, 0.460000, 4.540000, 0.640360, 0.191188, -1.000000, 0.182375, -1.000000, 0.191936, -1.000000, 0.174515, -1.000000
0.000000, 0.470000, 4.530000, 0.649140, 0.193081, -1.000000, 0.184131, -1.000000, 0.193911, -1.000000, 0.176142, -1.000000
0.000000, 0.480000, 4.520000, 0.657840, 0.194924, -1.000000, 0.185899, -1.000000, 0.195903, -1.000000, 0.177781, -1.000000
0.000000, 0.490000, 4.510000, 0.666460, 0.196718, -1.000000, 0.187681, -1.000000, 0.197911, -1.000000, 0.179432, -1.000000
0.000000, 0.500000, 4.500000, 0.675000, 0.198524, -1.000000, 0.189476, -1.000000, 0.199935, -1.000000, 0.181095, -1.000000
0.000000, 0.510000, 4.490000, 0.683460, 0.200295, -1.000000, 0.191285, -1.000000, 0.201974, -1.000000, 0.182770, -1.000000
0.000000, 0.520000, 4.480000, 0.691840, 0.202063, -1.000000, 0.193106, -1.000000, 0.204028, -1.000000, 0.184456, -1.000000
0.000000, 0.530000, 4.470000, 0.700140, 0.203842, -1.000000, 0.194940, -1.000000, 0.206098, -1.000000, 0.186155, -1.000000
0.000000, 0.540000, 4.460000, 0.708360, 0.205633, -1.000000, 0.196788, -1.000000, 0.208184, -1.000000, 0.187866, -1.000000
0.000000, 0.550000, 4.450000, 0.716500, 0.207381, -1.000000, 0.198649, -1.000000, 0.210285, -1.000000, 0.189589, -1.000000
0.000000, 0.560000, 4.440000, 0.724560, 0.207314, -1.000000, 0.200523, -1.000000, 0.212401, -1.000000, 0.191324, -1.000000
0.000000, 0.570000, 4.430000, 0.732540, 0.207246, -1.000000, 0.202368, -1.000000, 0.214533, -1.000000, 0.193071, -1.000000
0.000000, 0.580000, 4.420000, 0.740440, 0.207179, -1.000000, 0.203964, -1.000000, 0.216681, -1.000000, 0.193739, -1.000000
0.000000, 0.590000, 4.410000, 0.748260, 0.207112, -1.000000, 0.205569, -1.000000, 0.218844, -1.000000, 0.193831, -1.000000
0.000000, 0.600000, 4.400000, 0.756000, 0.207045, -1.000000, 0.207183, -1.000000, 0.221022, -1.000000, 0.193924, -1.000000
0.000000, 0.610000, 4.390000, 0.763660, 0.206977, -1.000000, 0.208806, -1.000000, 0.223216, -1.000000, 0.194016, -1.000000
0.000000, 0.620000, 4.380000, 0.771240, 0.206910, -1.000000, 0.210439, -1.000000, 0.225426, -1.000000, 0.194109, -1.000000
0.000000, 0.630000, 4.370000, 0.778740, 0.206843, -1.000000, 0.211560, -1.000000, 0.227184, -1.000000, 0.194202, -1.000000
0.000000, 0.640000, 4.360000, 0.786160, 0.206776, -1.000000, 0.212170, -1.000000, 0.227176, -1.000000, 0.194294, -1.000000
0.000000, 0.650000, 4.350000, 0.793500, 0.206739, -1.000000, 0.212782, -1.000000, 0.227168, -1.000000, 0.194387, -1.000000
0.000000, 0.660000, 4.340000, 0.800760, 0.206744, -1.000000, 0.213339, -1.000000, 0.227160, -1.000000, 0.194480, -1.000000
0.000000, 0.670000, 4.330000, 0.807940, 0.206749, -1.000000, 0.213431, -1.000000, 0.227152, -1.000000, 0.194573, -1.000000
0.000000, 0.680000, 4.320000, 0.815040, 0.206753, -1.000000, 0.213204, -1.000000, 0.227144, -1.000000, 0.194666, -1.000000
0.000000, 0.690000, 4.310000, 0.822060, 0.206758, -1.000000, 0.212800, -1.000000, 0.227136, -1.000000, 0.194758, -1.000000
0.000000, 0.700000, 4.300000, 0.829000, 0.206763, -1.000000, 0.212398, -1.000000, 0.227128, -1.000000, 0.194851, -1.000000
0.000000, 0.710000, 4.290000, 0.835860, 0.206768, -1.000000, 0.211995, -1.000000, 0.227120, -1.000000, 0.194944, -1.000000
0.000000, 0.720000, 4.280000, 0.842640, 0.206772, -1.000000, 0.211594, -1.000000, 0.227112, -1.000000, 0.195037, -1.000000
0.000000, 0.730000, 4.270000, 0.849340, 0.206777, -1.000000, 0.211193, -1.000000, 0.227104, -1.000000, 0.195130, -1.000000
0.000000, 0.740000, 4.260000, 0.855960, 0.206782, -1.000000, 0.210792, -1.000000, 0.227096, -1.000000, 0.195223, -1.000000
0.000000, 0.750000, 4.250000, 0.862500, 0.206787, -1.000000, 0.210392, -1.000000, 0.227088, -1.000000, 0.195316, -1.000000
0.000000, 0.760000, 4.240000, 0.868960, 0.206791, -1.000000, 0.209993, -1.000000, 0.227080, -1.000000, 0.195410, -1.000000
0.000000, 0.770000, 4.230000, 0.875340, 0.206796, -1.000000, 0.209556, -1.000000, 0.227072, -1.000000, 0.195503, -1.000000
0.000000, 0.780000, 4.220000, 0.881640, 0.206801, -1.000000, 0.209086, -1.000000, 0.227064, -1.000000, 0.195596, -1.000000
0.000000, 0.790000, 4.210001, 0.887860, 0.206805, -1.000000, 0.208616, -1.000000, 0.227056, -1.000000, 0.195689, -1.000000
0.000000, 0.800000, 4.200000, 0.894000, 0.206531, -1.000000, 0.208148, -1.000000, 0.227048, -1.000000, 0.195782, -1.000000
0.000000, 0.810000, 4.190001, 0.900060, 0.206212, -1.000000, 0.207680, -1.000000, 0.227040, -1.000000, 0.195876, -1.000000
0.000000, 0.820000, 4.180000, 0.906040, 0.205893, -1.000000, 0.207213, -1.000000, 0.227032, -1.000000, 0.195969, -1.000000
0.000000, 0.830000, 4.170001, 0.911940, 0.205575, -1.000000, 0.206747, -1.000000, 0.227024, -1.000000, 0.196062, -1.000000
0.000000, 0.839999, 4.160000, 0.917760, 0.205256, -1.000000, 0.206281, -1.000000, 0.227016, -1.000000, 0.196156, -1.000000
0.000000, 0.849999, 4.150001, 0.923500, 0.204939, -1.000000, 0.205816, -1.000000, 0.227008, -1.000000, 0.196249, -1.000000
0.000000, 0.859999, 4.140000, 0.929160, 0.204621, -1.000000, 0.205352, -1.000000, 0.227000, -1.000000, 0.196343, -1.000000
0.000000, 0.869999, 4.130001, 0.934740, 0.204304, -1.000000, 0.204889, -1.000000, 0.226992, -1.000000, 0.196436, -1.000000
0.000000, 0.879999, 4.120000, 0.940240, 0.203988, -1.000000, 0.204427, -1.000000, 0.226984, -1.000000, 0.196530, -1.000000
0.000000, 0.889999, 4.110001, 0.945660, 0.203667, -1.000000, 0.203965, -1.000000, 0.226976, -1.000000, 0.196623, -1.000000
0.000000, 0.899999, 4.100000, 0.951000, 0.203343, -1.000000, 0.203504, -1.000000, 0.226968, -1.000000, 0.196717, -1.000000
0.000000, 0.909999, 4.090001, 0.956260, 0.203020, -1.000000, 0.203044, -1.000000, 0.226960, -1.000000, 0.196811, -1.000000
0.000000, 0.919999, 4.080000, 0.961440, 0.202697, -1.000000, 0.202585, -1.000000, 0.226952, -1.000000, 0.196904, -1.000000
0.000000, 0.929999, 4.070001, 0.966540, 0.202374, -1.000000, 0.202127, -1.000000, 0.226944, -1.000000, 0.196998, -1.000000
0.000000, 0.939999, 4.060000, 0.971560, 0.202052, -1.000000, 0.201669, -1.000000, 0.226936, -1.000000, 0.197092, -1.000000
0.000000, 0.949999, 4.050001, 0.976500, 0.201730, -1.000000, 0.201212, -1.000000, 0.226928, -1.000000, 0.197185, -1.000000
0.000000, 0.959999, 4.040000, 0.981360, 0.201409, -1.000000, 0.200756, -1.000000, 0.226920, -1.000000, 0.197279, -1.000000
0.000000, 0.969999, 4.030001, 0.986140, 0.201087, -1.000000, 0.200300, -1.000000, 0.226912, -1.000000, 0.197373, -1.000000
0.000000, 0.979999, 4.020000, 0.990840, 0.200767, -1.000000, 0.199846, -1.000000, 0.226903, -1.000000, 0.197467, -1.000000
0.000000, 0.989999, 4.010001, 0.995460, 0.200446, -1.000000, 0.199392, -1.000000, 0.226895, -1.000000, 0.197561, -1.000000
0.000000, 0.999999, 4.000000, 1.000000, 0.200126, -1.000000, 0.198939, -1.000000, 0.226887, -1.000000, 0.197655, -1.000000
0.010000, 0.000000, 4.970000, 0.150000, 0.116486, 0.803451, 0.117147, 0.804343, 0.135117, 0.932520, 0.120278, 0.715292
0.010000, 0.010000, 4.960000, 0.162385, 0.117419, -1.000000, 0.118083, -1.000000, 0.135808, -1.000000, 0.120989, -1.000000
0.010000, 0.020000, 4.950000, 0.174690, 0.118357, -1.000000, 0.119027, -1.000000, 0.136502, -1.000000, 0.121703, -1.000000
0.010000, 0.030000, 4.940000, 0.186915, 0.119302, -1.000000, 0.119977, -1.000000, 0.137199, -1.000000, 0.122422, -1.000000
0.010000, 0.040000, 4.930000, 0.199060, 0.120276, -1.000000, 0.120933, -1.000000, 0.137898, -1.000000, 0.123143, -1.000000
0.010000, 0.050000, 4.920000, 0.211125, 0.121323, -1.000000, 0.121896, -1.000000, 0.138601, -1.000000, 0.123869, -1.000000
0.010000, 0.060000, 4.910000, 0.223110, 0.122377, -1.000000, 0.122866, -1.000000, 0.139307, -1.000000, 0.124598, -1.000000
0.010000, 0.070000, 4.900000, 0.235015, 0.123440, -1.000000, 0.123925, -1.000000, 0.140016, -1.000000, 0.125330, -1.000000
0.010000, 0.080000, 4.890000, 0.246840, 0.124511, -1.000000, 0.125178, -1.000000, 0.140728, -1.000000, 0.126067, -1.000000
0.010000, 0.090000, 4.880000, 0.258585, 0.125589, -1.000000, 0.126442, -1.000000, 0.141443, -1.000000, 0.126807, -1.000000
0.010000, 0.100000, 4.870000, 0.270250, 0.126695, -1.000000, 0.127718, -1.000000, 0.142161, -1.000000, 0.127551, -1.000000
0.010000, 0.110000, 4.860000, 0.281835, 0.128222, -1.000000, 0.129004, -1.000000, 0.142882, -1.000000, 0.128298, -1.000000
0.010000, 0.120000, 4.850000, 0.293340, 0.129765, -1.000000, 0.130301, -1.000000, 0.143606, -1.000000, 0.129050, -1.000000
0.010000, 0.130000, 4.840000, 0.304765, 0.131323, -1.000000, 0.131609, -1.000000, 0.144333, -1.000000, 0.129763, -1.000000
0.010000, 0.140000, 4.830000, 0.316110, 0.132897, -1.000000, 0.132929, -1.000000, 0.145063, -1.000000, 0.130478, -1.000000
0.010000, 0.150000, 4.820000, 0.327375, 0.134488, -1.000000, 0.134259, -1.000000, 0.145796, -1.000000, 0.131196, -1.000000
0.010000, 0.160000, 4.810000, 0.338560, 0.136094, -1.000000, 0.135601, -1.000000, 0.146533, -1.000000, 0.131918, -1.000000
0.010000, 0.170000, 4.800000, 0.349665, 0.137716, -1.000000, 0.136954, -1.000000, 0.147272, -1.000000, 0.132782, -1.000000
0.010000, 0.180000, 4.790000, 0.360690, 0.139355, -1.000000, 0.138319, -1.000000, 0.148015, -1.000000, 0.133860, -1.000000
0.010000, 0.190000, 4.780000, 0.371635, 0.141009, -1.000000, 0.139696, -1.000000, 0.148760, -1.000000, 0.134946, -1.000000
0.010000, 0.200000, 4.770000, 0.382500, 0.142681, -1.000000, 0.141112, -1.000000, 0.149509, -1.000000, 0.136148, -1.000000
0.010000, 0.210000, 4.760000, 0.393285, 0.144368, -1.000000, 0.142540, -1.000000, 0.150260, -1.000000, 0.137477, -1.000000
0.010000, 0.220000, 4.750000, 0.403990, 0.146073, -1.000000, 0.143980, -1.000000, 0.151015, -1.000000, 0.138816, -1.000000
0.010000, 0.230000, 4.740000, 0.414615, 0.147794, -1.000000, 0.145432, -1.000000, 0.151796, -1.000000, 0.140167, -1.000000
0.010000, 0.240000, 4.730000, 0.425160, 0.149531, -1.000000, 0.146896, -1.000000, 0.152660, -1.000000, 0.141529, -1.000000
0.010000, 0.250000, 4.720000, 0.435625, 0.151286, -1.000000, 0.148372, -1.000000, 0.154286, -1.000000, 0.142902, -1.000000
0.010000, 0.260000, 4.710000, 0.446010, 0.153057, -1.000000, 0.149861, -1.000000, 0.155927, -1.000000, 0.144285, -1.000000
0.010000, 0.270000, 4.700000, 0.456315, 0.154845, -1.000000, 0.151361, -1.000000, 0.157581, -1.000000, 0.145680, -1.000000
0.010000, 0.280000, 4.690000, 0.466540, 0.156651, -1.000000, 0.152874, -1.000000, 0.159250, -1.000000, 0.147087, -1.000000
0.010000, 0.290000, 4.680000, 0.476685, 0.158473, -1.000000, 0.154400, -1.000000, 0.160933, -1.000000, 0.148504, -1.000000
0.010000, 0.300000, 4.670000, 0.486750, 0.160313, -1.000000, 0.155938, -1.000000, 0.162631, -1.000000, 0.149932, -1.000000
0.010000, 0.310000, 4.660000, 0.496735, 0.162170, -1.000000, 0.157488, -1.000000, 0.164343, -1.000000, 0.151372, -1.000000
0.010000, 0.320000, 4.650000, 0.506640, 0.164044, -1.000000, 0.159051, -1.000000, 0.166069, -1.000000, 0.152824, -1.000000
0.010000, 0.330000, 4.640000, 0.516465, 0.165935, -1.000000, 0.160626, -1.000000, 0.167810, -1.000000, 0.154286, -1.000000
0.010000, 0.340000, 4.630000, 0.526210, 0.167844, -1.000000, 0.162214, -1.000000, 0.169566, -1.000000, 0.155760, -1.000000
0.010000, 0.350000, 4.620000, 0.535875, 0.169771, -1.000000, 0.163815, -1.000000, 0.171336, -1.000000, 0.157246, -1.000000
0.010000, 0.360000, 4.610000, 0.545460, 0.171715, -1.000000, 0.165428, -1.000000, 0.173120, -1.000000, 0.158743, -1.000000
0.010000, 0.370000, 4.600000, 0.554965, 0.173676, -1.000000, 0.167054, -1.000000, 0.174920, -1.000000, 0.160251, -1.000000
0.010000, 0.380000, 4.590000, 0.564390, 0.175655, -1.000000, 0.168692, -1.000000, 0.176734, -1.000000, 0.161771, -1.000000
0.010000, 0.390000, 4.580000, 0.573735, 0.177652, -1.000000, 0.170344, -1.000000, 0.178563, -1.000000, 0.163303, -1.000000
0.010000, 0.400000, 4.570000, 0.583000, 0.179667, -1.000000, 0.172008, -1.000000, 0.180406, -1.000000, 0.164847, -1.000000
0.010000, 0.410000, 4.560000, 0.592185, 0.181517, -1.000000, 0.173686, -1.000000, 0.182264, -1.000000, 0.166402, -1.000000
0.010000, 0.420000, 4.550000, 0.601290, 0.183336, -1.000000, 0.175376, -1.000000, 0.184138, -1.000000, 0.167968, -1.000000
0.010000, 0.430000, 4.540000, 0.610315, 0.185168, -1.000000, 0.177079, -1.000000, 0.186026, -1.000000, 0.169547, -1.000000
0.010000, 0.440000, 4.530000, 0.619260, 0.187015, -1.000000, 0.178795, -1.000000, 0.187929, -1.000000, 0.171137, -1.000000
0.010000, 0.450000, 4.520000, 0.628125, 0.188875, -1.000000, 0.180523, -1.000000, 0.189847, -1.000000, 0.172739, -1.000000
0.010000, 0.460000, 4.510000, 0.636910, 0.190750, -1.000000, 0.182265, -1.000000, 0.191779, -1.000000, 0.174353, -1.000000
0.010000, 0.470000, 4.500000, 0.645615, 0.192639, -1.000000, 0.184020, -1.000000, 0.193727, -1.000000, 0.175979, -1.000000
0.010000, 0.480000, 4.490000, 0.654240, 0.194543, -1.000000, 0.185788, -1.000000, 0.195690, -1.000000, 0.177617, -1.000000
0.010000, 0.490000, 4.480000, 0.662785, 0.196460, -1.000000, 0.187570, -1.000000, 0.197671, -1.000000, 0.179267, -1.000000
0.010000, 0.500000, 4.470000, 0.671250, 0.198392, -1.000000, 0.189364, -1.000000, 0.199693, -1.000000, 0.180928, -1.000000
0.010000, 0.510000, 4.460000, 0.679635, 0.200311, -1.000000, 0.191171, -1.000000, 0.201730, -1.000000, 0.182602, -1.000000
0.010000, 0.520000, 4.450000, 0.687940, 0.202079, -1.000000, 0.192992, -1.000000, 0.203782, -1.000000, 0.184288, -1.000000
0.010000, 0.530000, 4.440000, 0.696165, 0.203858, -1.000000, 0.194825, -1.000000, 0.205851, -1.000000, 0.185985, -1.000000
0.010000, 0.540000, 4.430000, 0.704310, 0.205650, -1.000000, 0.196672, -1.000000, 0.207934, -1.000000, 0.187695, -1.000000
0.010000, 0.550000, 4.420000, 0.712375, 0.207452, -1.000000, 0.198532, -1.000000, 0.210033, -1.000000, 0.189417, -1.000000
0.010000, 0.560000, 4.410000, 0.720360, 0.207582, -1.000000, 0.200405, -1.000000, 0.212148, -1.000000, 0.191150, -1.000000
0.010000, 0.570000, 4.400000, 0.728265, 0.207515, -1.000000, 0.202292, -1.000000, 0.214278, -1.000000, 0.192896, -1.000000
0.010000, 0.580000, 4.390000, 0.736090, 0.207447, -1.000000, 0.203925, -1.000000, 0.216424, -1.000000, 0.193723, -1.000000
0.010000, 0.590000, 4.380000, 0.743835, 0.207380, -1.000000, 0.205529, -1.000000, 0.218585, -1.000000, 0.193816, -1.000000
0.010000, 0.600000, 4.370000, 0.751500, 0.207313, -1.000000, 0.207143, -1.000000, 0.220762, -1.000000, 0.193909, -1.000000
0.010000, 0.610000, 4.360000, 0.759085, 0.207245, -1.000000, 0.208767, -1.000000, 0.222954, -1.000000, 0.194001, -1.000000
0.010000, 0.620000, 4.350000, 0.766590, 0.207178, -1.000000, 0.210399, -1.000000, 0.225162, -1.000000, 0.194094, -1.000000
0.010000, 0.630000, 4.340000, 0.774015, 0.207168, -1.000000, 0.211521, -1.000000, 0.227116, -1.000000, 0.194187, -1.000000
0.010000, 0.640000, 4.330000, 0.781360, 0.207173, -1.000000, 0.212131, -1.000000, 0.227108, -1.000000, 0.194279, -1.000000
0.010000, 0.650000, 4.320000, 0.788625, 0.207178, -1.000000, 0.212743, -1.000000, 0.227100, -1.000000, 0.194372, -1.000000
0.010000, 0.660000, 4.310000, 0.795810, 0.207182, -1.000000, 0.213355, -1.000000, 0.227092, -1.000000, 0.194465, -1.000000
0.010000, 0.670000, 4.300000, 0.802915, 0.207187, -1.000000, 0.213486, -1.000000, 0.227084, -1.000000, 0.194558, -1.000000
0.010000, 0.680000, 4.290000, 0.809940, 0.207192, -1.000000, 0.213210, -1.000000, 0.227076, -1.000000, 0.194650, -1.000000
0.010000, 0.690000, 4.280000, 0.816885, 0.207197, -1.000000, 0.212807, -1.000000, 0.227068, -1.000000, 0.194743, -1.000000
0.010000, 0.700000, 4.270000, 0.823750, 0.207201, -1.000000, 0.212404, -1.000000, 0.227060, -1.000000, 0.194836, -1.000000
0.010000, 0.710000, 4.260000, 0.830535, 0.207206, -1.000000, 0.212002, -1.000000, 0.227052, -1.000000, 0.194929, -1.000000
0.010000, 0.720000, 4.250000, 0.837240, 0.207211, -1.000000, 0.211600, -1.000000, 0.227044, -1.000000, 0.195022, -1.000000
0.010000, 0.730000, 4.240000, 0.843865, 0.207215, -1.000000, 0.211199, -1.000000, 0.227036, -1.000000, 0.195115, -1.000000
0.010000, 0.740000, 4.230000, 0.850410, 0.207220, -1.000000, 0.210798, -1.000000, 0.227027, -1.000000, 0.195208, -1.000000
0.010000, 0.750000, 4.220000, 0.856875, 0.207225, -1.000000, 0.210398, -1.000000, 0.227019, -1.000000, 0.195301, -1.000000
0.010000, 0.760000, 4.210001, 0.863260, 0.207230, -1.000000, 0.209999, -1.000000, 0.227011, -1.000000, 0.195394, -1.000000
0.010000, 0.770000, 4.200000, 0.869565, 0.207234, -1.000000, 0.209600, -1.000000, 0.227003, -1.000000, 0.195488, -1.000000
0.010000, 0.780000, 4.190001, 0.875790, 0.207239, -1.000000, 0.209202, -1.000000, 0.226995, -1.000000, 0.195581, -1.000000
0.010000, 0.790000, 4.180000, 0.881935, 0.207176, -1.000000, 0.208749, -1.000000, 0.226987, -1.000000, 0.195674, -1.000000
0.010000, 0.800000, 4.170001, 0.888000, 0.206856, -1.000000, 0.208280, -1.000000, 0.226979, -1.000000, 0.195767, -1.000000
0.010000, 0.810000, 4.160000, 0.893985, 0.206536, -1.000000, 0.207812, -1.000000, 0.226971, -1.000000, 0.195861, -1.000000
0.010000, 0.820000, 4.150001, 0.899890, 0.206217, -1.000000, 0.207345, -1.000000, 0.226963, -1.000000, 0.195954, -1.000000
0.010000, 0.830000, 4.140000, 0.905715, 0.205898, -1.000000, 0.206878, -1.000000, 0.226955, -1.000000, 0.196047, -1.000000
0.010000, 0.839999, 4.130001, 0.911460, 0.205580, -1.000000, 0.206413, -1.000000, 0.226947, -1.000000, 0.196141, -1.000000
0.010000, 0.849999, 4.120000, 0.917125, 0.205261, -1.000000, 0.205948, -1.000000, 0.226939, -1.000000, 0.196234, -1.000000
0.010000, 0.859999, 4.110001, 0.922710, 0.204944, -1.000000, 0.205483, -1.000000, 0.226931, -1.000000, 0.196327, -1.000000
0.010000, 0.869999, 4.100000, 0.928215, 0.204626, -1.000000, 0.205020, -1.000000, 0.226923, -1.000000, 0.196421, -1.000000
0.010000, 0.879999, 4.090001, 0.933640, 0.204305, -1.000000, 0.204557, -1.000000, 0.226915, -1.000000, 0.196515, -1.000000
0.010000, 0.889999, 4.080000, 0.938985, 0.203980, -1.000000, 0.204096, -1.000000, 0.226907, -1.000000, 0.196608, -1.000000
0.010000, 0.899999, 4.070001, 0.944250, 0.203656, -1.000000, 0.203635, -1.000000, 0.226899, -1.000000, 0.196702, -1.000000
0.010000, 0.909999, 4.060000, 0.949435, 0.203333, -1.000000, 0.203174, -1.000000, 0.226891, -1.000000, 0.196795, -1.000000
0.010000, 0.919999, 4.050001, 0.954540, 0.203009, -1.000000, 0.202715, -1.000000, 0.226883, -1.000000, 0.196889, -1.000000
