prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.120000, 0.979999, 3.660001, 0.902640, 0.404862, -1.000000, 0.439170, -1.000000, 0.392218, -1.000000, 0.439118, -1.000000
0.120000, 0.989999, 3.650001, 0.906360, 0.404661, -1.000000, 0.439307, -1.000000, 0.392256, -1.000000, 0.438968, -1.000000
0.120000, 0.999999, 3.640001, 0.910000, 0.404460, -1.000000, 0.439444, -1.000000, 0.392294, -1.000000, 0.438819, -1.000000
0.130000, 0.000000, 4.610000, 0.150000, 0.169162, 0.736245, 0.239723, 0.853148, 0.187055, 0.675929, 0.248814, 0.879043
0.130000, 0.010000, 4.600000, 0.161485, 0.169174, -1.000000, 0.240700, -1.000000, 0.189694, -1.000000, 0.250360, -1.000000
0.130000, 0.020000, 4.590000, 0.172890, 0.169186, -1.000000, 0.241681, -1.000000, 0.192804, -1.000000, 0.252047, -1.000000
0.130000, 0.030000, 4.580000, 0.184215, 0.169198, -1.000000, 0.243624, -1.000000, 0.195952, -1.000000, 0.254581, -1.000000
0.130000, 0.040000, 4.570000, 0.195460, 0.171693, -1.000000, 0.246088, -1.000000, 0.199139, -1.000000, 0.257131, -1.000000
0.130000, 0.050000, 4.560000, 0.206625, 0.174366, -1.000000, 0.248569, -1.000000, 0.202365, -1.000000, 0.259698, -1.000000
0.130000, 0.060000, 4.550000, 0.217710, 0.177072, -1.000000, 0.251067, -1.000000, 0.205629, -1.000000, 0.262281, -1.000000
0.130000, 0.070000, 4.540000, 0.228715, 0.179811, -1.000000, 0.253582, -1.000000, 0.208933, -1.000000, 0.264881, -1.000000
0.130000, 0.080000, 4.530000, 0.239640, 0.182583, -1.000000, 0.256113, -1.000000, 0.212275, -1.000000, 0.267497, -1.000000
0.130000, 0.090000, 4.520000, 0.250485, 0.185388, -1.000000, 0.258661, -1.000000, 0.215657, -1.000000, 0.270130, -1.000000
0.130000, 0.100000, 4.510000, 0.261250, 0.188227, -1.000000, 0.261225, -1.000000, 0.219077, -1.000000, 0.272779, -1.000000
0.130000, 0.110000, 4.500000, 0.271935, 0.191684, -1.000000, 0.263805, -1.000000, 0.222536, -1.000000, 0.275444, -1.000000
0.130000, 0.120000, 4.490000, 0.282540, 0.195724, -1.000000, 0.266402, -1.000000, 0.226034, -1.000000, 0.278125, -1.000000
0.130000, 0.130000, 4.480000, 0.293065, 0.199828, -1.000000, 0.269015, -1.000000, 0.229570, -1.000000, 0.280822, -1.000000
0.130000, 0.140000, 4.470000, 0.303510, 0.203997, -1.000000, 0.271644, -1.000000, 0.233145, -1.000000, 0.283535, -1.000000
0.130000, 0.150000, 4.460000, 0.313875, 0.208230, -1.000000, 0.274289, -1.000000, 0.236759, -1.000000, 0.286264, -1.000000
0.130000, 0.160000, 4.450000, 0.324160, 0.212527, -1.000000, 0.276951, -1.000000, 0.240531, -1.000000, 0.289008, -1.000000
0.130000, 0.170000, 4.440000, 0.334365, 0.216889, -1.000000, 0.279628, -1.000000, 0.244384, -1.000000, 0.291768, -1.000000
0.130000, 0.180000, 4.430000, 0.344490, 0.221315, -1.000000, 0.282320, -1.000000, 0.248278, -1.000000, 0.294544, -1.000000
0.130000, 0.190000, 4.420000, 0.354535, 0.225805, -1.000000, 0.285029, -1.000000, 0.252214, -1.000000, 0.297334, -1.000000
0.130000, 0.200000, 4.410000, 0.364500, 0.230359, -1.000000, 0.287753, -1.000000, 0.256191, -1.000000, 0.300140, -1.000000
0.130000, 0.210000, 4.400000, 0.374385, 0.234978, -1.000000, 0.290492, -1.000000, 0.260209, -1.000000, 0.302961, -1.000000
0.130000, 0.220000, 4.390000, 0.384190, 0.239660, -1.000000, 0.293247, -1.000000, 0.264267, -1.000000, 0.305797, -1.000000
0.130000, 0.230000, 4.380000, 0.393915, 0.244405, -1.000000, 0.296017, -1.000000, 0.268366, -1.000000, 0.308648, -1.000000
0.130000, 0.240000, 4.370000, 0.403560, 0.249214, -1.000000, 0.298802, -1.000000, 0.272505, -1.000000, 0.311513, -1.000000
0.130000, 0.250000, 4.360000, 0.413125, 0.254086, -1.000000, 0.301603, -1.000000, 0.276683, -1.000000, 0.314393, -1.000000
0.130000, 0.260000, 4.350000, 0.422610, 0.259020, -1.000000, 0.304418, -1.000000, 0.280901, -1.000000, 0.317287, -1.000000
0.130000, 0.270000, 4.340000, 0.432015, 0.264016, -1.000000, 0.307247, -1.000000, 0.285158, -1.000000, 0.320196, -1.000000
0.130000, 0.280000, 4.330000, 0.441340, 0.269073, -1.000000, 0.310091, -1.000000, 0.289453, -1.000000, 0.323118, -1.000000
0.130000, 0.290000, 4.320000, 0.450585, 0.274191, -1.000000, 0.312950, -1.000000, 0.293787, -1.000000, 0.326055, -1.000000
0.130000, 0.300000, 4.310000, 0.459750, 0.279369, -1.000000, 0.315823, -1.000000, 0.298158, -1.000000, 0.329005, -1.000000
0.130000, 0.310000, 4.300000, 0.468835, 0.284607, -1.000000, 0.318710, -1.000000, 0.302566, -1.000000, 0.331968, -1.000000
0.130000, 0.320000, 4.290000, 0.477840, 0.289903, -1.000000, 0.321611, -1.000000, 0.307011, -1.000000, 0.334826, -1.000000
0.130000, 0.330000, 4.280000, 0.486765, 0.295258, -1.000000, 0.324526, -1.000000, 0.311492, -1.000000, 0.337485, -1.000000
0.130000, 0.340000, 4.270000, 0.495610, 0.300669, -1.000000, 0.327455, -1.000000, 0.316008, -1.000000, 0.340153, -1.000000
0.130000, 0.350000, 4.260000, 0.504375, 0.306136, -1.000000, 0.330397, -1.000000, 0.319432, -1.000000, 0.342832, -1.000000
0.130000, 0.360000, 4.250000, 0.513060, 0.311659, -1.000000, 0.333353, -1.000000, 0.322241, -1.000000, 0.345521, -1.000000
0.130000, 0.370000, 4.240000, 0.521665, 0.317235, -1.000000, 0.336321, -1.000000, 0.325064, -1.000000, 0.348220, -1.000000
0.130000, 0.380000, 4.230000, 0.530190, 0.322865, -1.000000, 0.339303, -1.000000, 0.327899, -1.000000, 0.350929, -1.000000
0.130000, 0.390000, 4.220000, 0.538635, 0.328546, -1.000000, 0.342297, -1.000000, 0.330747, -1.000000, 0.353647, -1.000000
0.130000, 0.400000, 4.210000, 0.547000, 0.334278, -1.000000, 0.345304, -1.000000, 0.333607, -1.000000, 0.356375, -1.000000
0.130000, 0.410000, 4.200000, 0.555285, 0.340059, -1.000000, 0.348324, -1.000000, 0.336480, -1.000000, 0.359112, -1.000000
0.130000, 0.420000, 4.190000, 0.563490, 0.345888, -1.000000, 0.351355, -1.000000, 0.339365, -1.000000, 0.361858, -1.000000
0.130000, 0.430000, 4.180000, 0.571615, 0.351764, -1.000000, 0.354399, -1.000000, 0.342280, -1.000000, 0.364614, -1.000000
0.130000, 0.440000, 4.170000, 0.579660, 0.357686, -1.000000, 0.357455, -1.000000, 0.345278, -1.000000, 0.367378, -1.000000
0.130000, 0.450000, 4.160000, 0.587625, 0.363226, -1.000000, 0.360522, -1.000000, 0.348029, -1.000000, 0.370151, -1.000000
0.130000, 0.460000, 4.150000, 0.595510, 0.365727, -1.000000, 0.363600, -1.000000, 0.350000, -1.000000, 0.372933, -1.000000
0.130000, 0.470000, 4.140000, 0.603315, 0.368235, -1.000000, 0.366690, -1.000000, 0.351975, -1.000000, 0.375723, -1.000000
0.130000, 0.480000, 4.130000, 0.611040, 0.370751, -1.000000, 0.369791, -1.000000, 0.353956, -1.000000, 0.378521, -1.000000
0.130000, 0.490000, 4.120000, 0.618685, 0.373274, -1.000000, 0.372902, -1.000000, 0.355942, -1.000000, 0.381328, -1.000000
0.130000, 0.500000, 4.110000, 0.626250, 0.375804, -1.000000, 0.375323, -1.000000, 0.357933, -1.000000, 0.384142, -1.000000
0.130000, 0.510000, 4.100000, 0.633735, 0.378340, -1.000000, 0.377664, -1.000000, 0.359928, -1.000000, 0.386964, -1.000000
0.130000, 0.520000, 4.090000, 0.641140, 0.380883, -1.000000, 0.380011, -1.000000, 0.361929, -1.000000, 0.389794, -1.000000
0.130000, 0.530000, 4.080000, 0.648465, 0.383433, -1.000000, 0.382364, -1.000000, 0.363934, -1.000000, 0.392631, -1.000000
0.130000, 0.540000, 4.070000, 0.655710, 0.385989, -1.000000, 0.384722, -1.000000, 0.365944, -1.000000, 0.395476, -1.000000
0.130000, 0.550000, 4.060000, 0.662875, 0.388551, -1.000000, 0.387234, -1.000000, 0.367959, -1.000000, 0.398327, -1.000000
0.130000, 0.560000, 4.050000, 0.669960, 0.391120, -1.000000, 0.390405, -1.000000, 0.369978, -1.000000, 0.401186, -1.000000
0.130000, 0.570000, 4.040000, 0.676965, 0.393695, -1.000000, 0.393584, -1.000000, 0.371871, -1.000000, 0.404051, -1.000000
0.130000, 0.580000, 4.030000, 0.683890, 0.396275, -1.000000, 0.396772, -1.000000, 0.373718, -1.000000, 0.406923, -1.000000
0.130000, 0.590000, 4.020000, 0.690735, 0.398861, -1.000000, 0.399970, -1.000000, 0.375568, -1.000000, 0.409801, -1.000000
0.130000, 0.600000, 4.010000, 0.697500, 0.401454, -1.000000, 0.403175, -1.000000, 0.377422, -1.000000, 0.412685, -1.000000
0.130000, 0.610000, 4.000000, 0.704185, 0.404051, -1.000000, 0.406389, -1.000000, 0.379280, -1.000000, 0.415576, -1.000000
0.130000, 0.620000, 3.990000, 0.710790, 0.406181, -1.000000, 0.409611, -1.000000, 0.381142, -1.000000, 0.418472, -1.000000
0.130000, 0.630000, 3.980000, 0.717315, 0.407401, -1.000000, 0.412841, -1.000000, 0.383006, -1.000000, 0.421374, -1.000000
0.130000, 0.640000, 3.970000, 0.723760, 0.408622, -1.000000, 0.416079, -1.000000, 0.384875, -1.000000, 0.424281, -1.000000
0.130000, 0.650000, 3.960000, 0.730125, 0.409844, -1.000000, 0.419323, -1.000000, 0.386746, -1.000000, 0.427194, -1.000000
0.130000, 0.660000, 3.950000, 0.736410, 0.411068, -1.000000, 0.422575, -1.000000, 0.388621, -1.000000, 0.430111, -1.000000
0.130000, 0.670000, 3.940000, 0.742615, 0.411109, -1.000000, 0.425833, -1.000000, 0.390500, -1.000000, 0.433034, -1.000000
0.130000, 0.680000, 3.930000, 0.748740, 0.410908, -1.000000, 0.429098, -1.000000, 0.392381, -1.000000, 0.435961, -1.000000
0.130000, 0.690000, 3.920000, 0.754785, 0.410706, -1.000000, 0.432369, -1.000000, 0.394266, -1.000000, 0.438892, -1.000000
0.130000, 0.700000, 3.910000, 0.760750, 0.410504, -1.000000, 0.435282, -1.000000, 0.394438, -1.000000, 0.441828, -1.000000
0.130000, 0.710000, 3.900000, 0.766635, 0.410302, -1.000000, 0.435419, -1.000000, 0.394326, -1.000000, 0.443196, -1.000000
0.130000, 0.720000, 3.890000, 0.772440, 0.410100, -1.000000, 0.435556, -1.000000, 0.394214, -1.000000, 0.443046, -1.000000
0.130000, 0.730000, 3.880000, 0.778165, 0.409899, -1.000000, 0.435693, -1.000000, 0.394103, -1.000000, 0.442896, -1.000000
0.130000, 0.740000, 3.870000, 0.783810, 0.409697, -1.000000, 0.435830, -1.000000, 0.393991, -1.000000, 0.442746, -1.000000
0.130000, 0.750000, 3.860000, 0.789375, 0.409495, -1.000000, 0.435967, -1.000000, 0.393879, -1.000000, 0.442597, -1.000000
0.130000, 0.760000, 3.850000, 0.794860, 0.409294, -1.000000, 0.436104, -1.000000, 0.393768, -1.000000, 0.442447, -1.000000
0.130000, 0.770000, 3.840000, 0.800265, 0.409092, -1.000000, 0.436240, -1.000000, 0.393656, -1.000000, 0.442297, -1.000000
0.130000, 0.780000, 3.830000, 0.805590, 0.408890, -1.000000, 0.436377, -1.000000, 0.393545, -1.000000, 0.442147, -1.000000
0.130000, 0.790000, 3.820000, 0.810835, 0.408689, -1.000000, 0.436514, -1.000000, 0.393433, -1.000000, 0.441997, -1.000000
0.130000, 0.800000, 3.810000, 0.816000, 0.408487, -1.000000, 0.436651, -1.000000, 0.393321, -1.000000, 0.441848, -1.000000
0.130000, 0.810000, 3.800000, 0.821085, 0.408286, -1.000000, 0.436788, -1.000000, 0.393210, -1.000000, 0.441698, -1.000000
0.130000, 0.820000, 3.790000, 0.826090, 0.408084, -1.000000, 0.436925, -1.000000, 0.393098, -1.000000, 0.441548, -1.000000
0.130000, 0.830000, 3.780000, 0.831015, 0.407883, -1.000000, 0.437062, -1.000000, 0.392987, -1.000000, 0.441398, -1.000000
0.130000, 0.839999, 3.770000, 0.835860, 0.407682, -1.000000, 0.437199, -1.000000, 0.392875, -1.000000, 0.441249, -1.000000
0.130000, 0.849999, 3.760000, 0.840625, 0.407480, -1.000000, 0.437336, -1.000000, 0.392764, -1.000000, 0.441099, -1.000000
0.130000, 0.859999, 3.750000, 0.845310, 0.407279, -1.000000, 0.437473, -1.000000, 0.392652, -1.000000, 0.440949, -1.000000
0.130000, 0.869999, 3.740000, 0.849915, 0.407078, -1.000000, 0.437610, -1.000000, 0.392541, -1.000000, 0.440799, -1.000000
0.130000, 0.879999, 3.730000, 0.854440, 0.406876, -1.000000, 0.437747, -1.000000, 0.392429, -1.000000, 0.440650, -1.000000
0.130000, 0.889999, 3.720001, 0.858885, 0.406675, -1.000000, 0.437884, -1.000000, 0.392318, -1.000000, 0.440500, -1.000000
0.130000, 0.899999, 3.710001, 0.863250, 0.406474, -1.000000, 0.438021, -1.000000, 0.392206, -1.000000, 0.440350, -1.000000
0.130000, 0.909999, 3.700001, 0.867535, 0.406273, -1.000000, 0.438158, -1.000000, 0.392095, -1.000000, 0.440201, -1.000000
0.130000, 0.919999, 3.690001, 0.871740, 0.406072, -1.000000, 0.438295, -1.000000, 0.392034, -1.000000, 0.440051, -1.000000
0.130000, 0.929999, 3.680001, 0.875865, 0.405870, -1.000000, 0.438433, -1.000000, 0.392072, -1.000000, 0.439901, -1.000000
0.130000, 0.939999, 3.670001, 0.879910, 0.405669, -1.000000, 0.438570, -1.000000, 0.392110, -1.000000, 0.439752, -1.000000
0.130000, 0.949999, 3.660001, 0.883875, 0.405468, -1.000000, 0.438707, -1.000000, 0.392148, -1.000000, 0.439602, -1.000000
0.130000, 0.959999, 3.650001, 0.887760, 0.405267, -1.000000, 0.438844, -1.000000, 0.392186, -1.000000, 0.439453, -1.000000
0.130000, 0.969999, 3.640001, 0.891565, 0.405066, -1.000000, 0.438981, -1.000000, 0.392224, -1.000000, 0.439303, -1.000000
0.130000, 0.979999, 3.630001, 0.895290, 0.404865, -1.000000, 0.439118, -1.000000, 0.392262, -1.000000, 0.439153, -1.000000
0.130000, 0.989999, 3.620001, 0.898935, 0.404665, -1.000000, 0.439255, -1.000000, 0.392301, -1.000000, 0.439004, -1.000000
0.130000, 0.999999, 3.610001, 0.902500, 0.404464, -1.000000, 0.439392, -1.000000, 0.392339, -1.000000, 0.438854, -1.000000
0.140000, 0.000000, 4.580000, 0.150000, 0.168886, 0.736245, 0.239704, 0.853135, 0.186740, 0.675906, 0.248593, 0.879286
0.140000, 0.010000, 4.570000, 0.161410, 0.168898, -1.000000, 0.240681, -1.000000, 0.189504, -1.000000, 0.250138, -1.000000
0.140000, 0.020000, 4.560000, 0.172740, 0.168910, -1.000000, 0.241661, -1.000000, 0.192612, -1.000000, 0.252061, -1.000000
0.140000, 0.030000, 4.550000, 0.183990, 0.169056, -1.000000, 0.243634, -1.000000, 0.195758, -1.000000, 0.254594, -1.000000
0.140000, 0.040000, 4.540000, 0.195160, 0.171697, -1.000000, 0.246098, -1.000000, 0.198942, -1.000000, 0.257144, -1.000000
0.140000, 0.050000, 4.530000, 0.206250, 0.174371, -1.000000, 0.248579, -1.000000, 0.202166, -1.000000, 0.259711, -1.000000
0.140000, 0.060000, 4.520000, 0.217260, 0.177077, -1.000000, 0.251077, -1.000000, 0.205428, -1.000000, 0.262295, -1.000000
0.140000, 0.070000, 4.510000, 0.228190, 0.179816, -1.000000, 0.253592, -1.000000, 0.208729, -1.000000, 0.264895, -1.000000
0.140000, 0.080000, 4.500000, 0.239040, 0.182588, -1.000000, 0.256123, -1.000000, 0.212069, -1.000000, 0.267511, -1.000000
0.140000, 0.090000, 4.490000, 0.249810, 0.185393, -1.000000, 0.258671, -1.000000, 0.215448, -1.000000, 0.270144, -1.000000
0.140000, 0.100000, 4.480000, 0.260500, 0.188231, -1.000000, 0.261235, -1.000000, 0.218866, -1.000000, 0.272793, -1.000000
0.140000, 0.110000, 4.470000, 0.271110, 0.192114, -1.000000, 0.263816, -1.000000, 0.222322, -1.000000, 0.275458, -1.000000
0.140000, 0.120000, 4.460000, 0.281640, 0.196161, -1.000000, 0.266413, -1.000000, 0.225818, -1.000000, 0.278139, -1.000000
0.140000, 0.130000, 4.450000, 0.292090, 0.200272, -1.000000, 0.269026, -1.000000, 0.229352, -1.000000, 0.280836, -1.000000
0.140000, 0.140000, 4.440000, 0.302460, 0.204448, -1.000000, 0.271655, -1.000000, 0.232925, -1.000000, 0.283549, -1.000000
0.140000, 0.150000, 4.430000, 0.312750, 0.208688, -1.000000, 0.274300, -1.000000, 0.236566, -1.000000, 0.286278, -1.000000
0.140000, 0.160000, 4.420000, 0.322960, 0.212992, -1.000000, 0.276961, -1.000000, 0.240375, -1.000000, 0.289023, -1.000000
0.140000, 0.170000, 4.410000, 0.333090, 0.217360, -1.000000, 0.279638, -1.000000, 0.244227, -1.000000, 0.291783, -1.000000
0.140000, 0.180000, 4.400000, 0.343140, 0.221793, -1.000000, 0.282331, -1.000000, 0.248119, -1.000000, 0.294558, -1.000000
0.140000, 0.190000, 4.390000, 0.353110, 0.226290, -1.000000, 0.285040, -1.000000, 0.252054, -1.000000, 0.297349, -1.000000
0.140000, 0.200000, 4.380000, 0.363000, 0.230852, -1.000000, 0.287764, -1.000000, 0.256029, -1.000000, 0.300155, -1.000000
0.140000, 0.210000, 4.370000, 0.372810, 0.235477, -1.000000, 0.290503, -1.000000, 0.260045, -1.000000, 0.302976, -1.000000
0.140000, 0.220000, 4.360000, 0.382540, 0.240166, -1.000000, 0.293258, -1.000000, 0.264102, -1.000000, 0.305812, -1.000000
0.140000, 0.230000, 4.350000, 0.392190, 0.244918, -1.000000, 0.296028, -1.000000, 0.268199, -1.000000, 0.308663, -1.000000
0.140000, 0.240000, 4.340000, 0.401760, 0.249734, -1.000000, 0.298814, -1.000000, 0.272336, -1.000000, 0.311528, -1.000000
0.140000, 0.250000, 4.330000, 0.411250, 0.254612, -1.000000, 0.301614, -1.000000, 0.276513, -1.000000, 0.314408, -1.000000
0.140000, 0.260000, 4.320000, 0.420660, 0.259553, -1.000000, 0.304429, -1.000000, 0.280729, -1.000000, 0.317303, -1.000000
0.140000, 0.270000, 4.310000, 0.429990, 0.264556, -1.000000, 0.307259, -1.000000, 0.284984, -1.000000, 0.320211, -1.000000
0.140000, 0.280000, 4.300000, 0.439240, 0.269619, -1.000000, 0.310103, -1.000000, 0.289278, -1.000000, 0.323134, -1.000000
0.140000, 0.290000, 4.290000, 0.448410, 0.274744, -1.000000, 0.312962, -1.000000, 0.293610, -1.000000, 0.326070, -1.000000
0.140000, 0.300000, 4.280000, 0.457500, 0.279929, -1.000000, 0.315835, -1.000000, 0.297980, -1.000000, 0.329020, -1.000000
0.140000, 0.310000, 4.270000, 0.466510, 0.285172, -1.000000, 0.318722, -1.000000, 0.302386, -1.000000, 0.331984, -1.000000
0.140000, 0.320000, 4.260000, 0.475440, 0.290475, -1.000000, 0.321623, -1.000000, 0.306830, -1.000000, 0.334885, -1.000000
0.140000, 0.330000, 4.250000, 0.484290, 0.295835, -1.000000, 0.324538, -1.000000, 0.311309, -1.000000, 0.337543, -1.000000
0.140000, 0.340000, 4.240000, 0.493060, 0.301253, -1.000000, 0.327467, -1.000000, 0.315825, -1.000000, 0.340212, -1.000000
0.140000, 0.350000, 4.230000, 0.501750, 0.306726, -1.000000, 0.330409, -1.000000, 0.319271, -1.000000, 0.342891, -1.000000
0.140000, 0.360000, 4.220000, 0.510360, 0.312254, -1.000000, 0.333364, -1.000000, 0.322080, -1.000000, 0.345580, -1.000000
0.140000, 0.370000, 4.210000, 0.518890, 0.317837, -1.000000, 0.336333, -1.000000, 0.324902, -1.000000, 0.348280, -1.000000
0.140000, 0.380000, 4.200000, 0.527340, 0.323472, -1.000000, 0.339315, -1.000000, 0.327736, -1.000000, 0.350988, -1.000000
0.140000, 0.390000, 4.190000, 0.535710, 0.329158, -1.000000, 0.342309, -1.000000, 0.330584, -1.000000, 0.353707, -1.000000
0.140000, 0.400000, 4.180000, 0.544000, 0.334896, -1.000000, 0.345316, -1.000000, 0.333443, -1.000000, 0.356435, -1.000000
0.140000, 0.410000, 4.170000, 0.552210, 0.340682, -1.000000, 0.348336, -1.000000, 0.336315, -1.000000, 0.359172, -1.000000
0.140000, 0.420000, 4.160000, 0.560340, 0.346517, -1.000000, 0.351367, -1.000000, 0.339199, -1.000000, 0.361919, -1.000000
0.140000, 0.430000, 4.150000, 0.568390, 0.352398, -1.000000, 0.354411, -1.000000, 0.342183, -1.000000, 0.364674, -1.000000
0.140000, 0.440000, 4.140000, 0.576360, 0.358324, -1.000000, 0.357467, -1.000000, 0.345181, -1.000000, 0.367439, -1.000000
0.140000, 0.450000, 4.130000, 0.584250, 0.363303, -1.000000, 0.360534, -1.000000, 0.348018, -1.000000, 0.370212, -1.000000
0.140000, 0.460000, 4.120000, 0.592060, 0.365805, -1.000000, 0.363613, -1.000000, 0.349989, -1.000000, 0.372994, -1.000000
0.140000, 0.470000, 4.110000, 0.599790, 0.368314, -1.000000, 0.366702, -1.000000, 0.351964, -1.000000, 0.375784, -1.000000
0.140000, 0.480000, 4.100000, 0.607440, 0.370830, -1.000000, 0.369803, -1.000000, 0.353945, -1.000000, 0.378583, -1.000000
0.140000, 0.490000, 4.090000, 0.615010, 0.373352, -1.000000, 0.372915, -1.000000, 0.355931, -1.000000, 0.381389, -1.000000
0.140000, 0.500000, 4.080000, 0.622500, 0.375882, -1.000000, 0.375350, -1.000000, 0.357921, -1.000000, 0.384204, -1.000000
0.140000, 0.510000, 4.070000, 0.629910, 0.378419, -1.000000, 0.377691, -1.000000, 0.359917, -1.000000, 0.387026, -1.000000
0.140000, 0.520000, 4.060000, 0.637240, 0.380962, -1.000000, 0.380038, -1.000000, 0.361918, -1.000000, 0.389856, -1.000000
0.140000, 0.530000, 4.050000, 0.644490, 0.383512, -1.000000, 0.382391, -1.000000, 0.363923, -1.000000, 0.392694, -1.000000
0.140000, 0.540000, 4.040000, 0.651660, 0.386069, -1.000000, 0.384749, -1.000000, 0.365933, -1.000000, 0.395538, -1.000000
0.140000, 0.550000, 4.030000, 0.658750, 0.388631, -1.000000, 0.387167, -1.000000, 0.367948, -1.000000, 0.398390, -1.000000
0.140000, 0.560000, 4.020000, 0.665760, 0.391200, -1.000000, 0.390337, -1.000000, 0.369967, -1.000000, 0.401249, -1.000000
0.140000, 0.570000, 4.010000, 0.672690, 0.393775, -1.000000, 0.393516, -1.000000, 0.371831, -1.000000, 0.404114, -1.000000
0.140000, 0.580000, 4.000000, 0.679540, 0.396356, -1.000000, 0.396704, -1.000000, 0.373678, -1.000000, 0.406986, -1.000000
0.140000, 0.590000, 3.990000, 0.686310, 0.398942, -1.000000, 0.399901, -1.000000, 0.375529, -1.000000, 0.409864, -1.000000
0.140000, 0.600000, 3.980000, 0.693000, 0.401534, -1.000000, 0.403107, -1.000000, 0.377383, -1.000000, 0.412749, -1.000000
0.140000, 0.610000, 3.970000, 0.699610, 0.404132, -1.000000, 0.406320, -1.000000, 0.379240, -1.000000, 0.415639, -1.000000
0.140000, 0.620000, 3.960000, 0.706140, 0.406040, -1.000000, 0.409542, -1.000000, 0.381102, -1.000000, 0.418536, -1.000000
0.140000, 0.630000, 3.950000, 0.712590, 0.407260, -1.000000, 0.412772, -1.000000, 0.382966, -1.000000, 0.421438, -1.000000
0.140000, 0.640000, 3.940000, 0.718960, 0.408480, -1.000000, 0.416009, -1.000000, 0.384835, -1.000000, 0.424345, -1.000000
0.140000, 0.650000, 3.930000, 0.725250, 0.409703, -1.000000, 0.419254, -1.000000, 0.386706, -1.000000, 0.427258, -1.000000
0.140000, 0.660000, 3.920000, 0.731460, 0.410926, -1.000000, 0.422505, -1.000000, 0.388581, -1.000000, 0.430175, -1.000000
0.140000, 0.670000, 3.910000, 0.737590, 0.411113, -1.000000, 0.425763, -1.000000, 0.390459, -1.000000, 0.433098, -1.000000
0.140000, 0.680000, 3.900000, 0.743640, 0.410911, -1.000000, 0.429028, -1.000000, 0.392341, -1.000000, 0.436025, -1.000000
0.140000, 0.690000, 3.890000, 0.749610, 0.410709, -1.000000, 0.432299, -1.000000, 0.394226, -1.000000, 0.438957, -1.000000
0.140000, 0.700000, 3.880000, 0.755500, 0.410507, -1.000000, 0.435231, -1.000000, 0.394566, -1.000000, 0.441893, -1.000000
0.140000, 0.710000, 3.870000, 0.761310, 0.410306, -1.000000, 0.435368, -1.000000, 0.394455, -1.000000, 0.443232, -1.000000
0.140000, 0.720000, 3.860000, 0.767040, 0.410104, -1.000000, 0.435504, -1.000000, 0.394343, -1.000000, 0.443082, -1.000000
0.140000, 0.730000, 3.850000, 0.772690, 0.409902, -1.000000, 0.435641, -1.000000, 0.394231, -1.000000, 0.442932, -1.000000
0.140000, 0.740000, 3.840000, 0.778260, 0.409700, -1.000000, 0.435778, -1.000000, 0.394120, -1.000000, 0.442782, -1.000000
0.140000, 0.750000, 3.830000, 0.783750, 0.409499, -1.000000, 0.435915, -1.000000, 0.394008, -1.000000, 0.442632, -1.000000
0.140000, 0.760000, 3.820000, 0.789160, 0.409297, -1.000000, 0.436052, -1.000000, 0.393896, -1.000000, 0.442482, -1.000000
0.140000, 0.770000, 3.810000, 0.794490, 0.409095, -1.000000, 0.436189, -1.000000, 0.393785, -1.000000, 0.442333, -1.000000
0.140000, 0.780000, 3.800000, 0.799740, 0.408894, -1.000000, 0.436326, -1.000000, 0.393673, -1.000000, 0.442183, -1.000000
0.140000, 0.790000, 3.790000, 0.804910, 0.408692, -1.000000, 0.436463, -1.000000, 0.393562, -1.000000, 0.442033, -1.000000
0.140000, 0.800000, 3.780000, 0.810000, 0.408491, -1.000000, 0.436600, -1.000000, 0.393450, -1.000000, 0.441883, -1.000000
0.140000, 0.810000, 3.770000, 0.815010, 0.408289, -1.000000, 0.436737, -1.000000, 0.393338, -1.000000, 0.441733, -1.000000
0.140000, 0.820000, 3.760000, 0.819940, 0.408088, -1.000000, 0.436874, -1.000000, 0.393227, -1.000000, 0.441584, -1.000000
0.140000, 0.830000, 3.750000, 0.824790, 0.407886, -1.000000, 0.437011, -1.000000, 0.393115, -1.000000, 0.441434, -1.000000
0.140000, 0.839999, 3.740000, 0.829560, 0.407685, -1.000000, 0.437148, -1.000000, 0.393004, -1.000000, 0.441284, -1.000000
0.140000, 0.849999, 3.730000, 0.834250, 0.407484, -1.000000, 0.437285, -1.000000, 0.392892, -1.000000, 0.441134, -1.000000
0.140000, 0.859999, 3.720001, 0.838860, 0.407282, -1.000000, 0.437422, -1.000000, 0.392781, -1.000000, 0.440985, -1.000000
0.140000, 0.869999, 3.710001, 0.843390, 0.407081, -1.000000, 0.437559, -1.000000, 0.392669, -1.000000, 0.440835, -1.000000
0.140000, 0.879999, 3.700001, 0.847840, 0.406880, -1.000000, 0.437696, -1.000000, 0.392558, -1.000000, 0.440685, -1.000000
0.140000, 0.889999, 3.690001, 0.852210, 0.406679, -1.000000, 0.437833, -1.000000, 0.392446, -1.000000, 0.440536, -1.000000
0.140000, 0.899999, 3.680001, 0.856500, 0.406477, -1.000000, 0.437970, -1.000000, 0.392335, -1.000000, 0.440386, -1.000000
